18945	0.196659	 0.55685	 0.325712	 0.635143	 0.630836	 0.317832	 0.745795	 0.84282	 0.758881
18946	0.263071	 0.690336	 0.398867	 0.741307	 0.485081	 0.137236	 0.863547	 0.637032	 0.612394
18947	0.264585	 0.60806	 0.278703	 0.641063	 0.54222	 0.27557	 0.764361	 0.7831	 0.758344
18948	0.495206	 0.781002	 0.340948	 0.585715	 0.371952	 0.213428	 0.703227	 0.676765	 0.667705
18949	0.276516	 0.629963	 0.345578	 0.70846	 0.478774	 0.211088	 0.832156	 0.709695	 0.606922
18950	0.451897	 0.745421	 0.218219	 0.526521	 0.505538	 0.250466	 0.651517	 0.752808	 0.881823
18951	0.251628	 0.626417	 0.200411	 0.605699	 0.575794	 0.279057	 0.727214	 0.797586	 0.965652
18952	0.328883	 0.696288	 0.377743	 0.662905	 0.446215	 0.20714	 0.784254	 0.699576	 0.540165
18953	0.245735	 0.342356	 0.209586	 0.746114	 0.503271	 0.313386	 0.870783	 0.813406	 0.97823
18954	0.358168	 0.705993	 0.368155	 0.600479	 0.492207	 0.247152	 0.725444	 0.745174	 0.53567
18955	0.364456	 0.739669	 0.329909	 0.65697	 0.42631	 0.196875	 0.775736	 0.685744	 0.678282
18956	0.276286	 0.661003	 0.357029	 0.588711	 0.62259	 0.286609	 0.706543	 0.820923	 0.621847
18957	0.237006	 0.596087	 0.346206	 0.628676	 0.605205	 0.302144	 0.744903	 0.823386	 0.654462
18958	0.233682	 0.265158	 0.281468	 0.741635	 0.513229	 0.356394	 0.864338	 0.856567	 0.938191
18959	0.232935	 0.367985	 0.236992	 0.733137	 0.515014	 0.316416	 0.856547	 0.816814	 0.918045
18960	0.25962	 0.601708	 0.377141	 0.644073	 0.565231	 0.290367	 0.7649	 0.801675	 0.543043
18961	0.443262	 0.781868	 0.311266	 0.622419	 0.391873	 0.200339	 0.738835	 0.677248	 0.743096
18962	0.639561	 0.769909	 0.20664	 0.522111	 0.36944	 0.241135	 0.645267	 0.684155	 0.99213
18963	0.169823	 0.585885	 0.353659	 0.614561	 0.696232	 0.324668	 0.715388	 0.87028	 0.781715
18964	0.443454	 0.752989	 0.287776	 0.579162	 0.439315	 0.233683	 0.7026	 0.715595	 0.738232
18965	0.318374	 0.676515	 0.379862	 0.654118	 0.466881	 0.226145	 0.777874	 0.720996	 0.516947
18966	0.694033	 0.784981	 0.328018	 0.533959	 0.275183	 0.227765	 0.650752	 0.635785	 0.833745
18967	0.5329	 0.818319	 0.316294	 0.60602	 0.339058	 0.192107	 0.715909	 0.652357	 0.801328
18968	0.464652	 0.759924	 0.279238	 0.572327	 0.430309	 0.233175	 0.695476	 0.711364	 0.763146
18969	0.381903	 0.859298	 0.282861	 0.700837	 0.415451	 0.140441	 0.810605	 0.633821	 0.982837
18970	0.289707	 0.65836	 0.252376	 0.699296	 0.476391	 0.214826	 0.822985	 0.712928	 0.825084
18971	0.556375	 0.758337	 0.35618	 0.519718	 0.392693	 0.243448	 0.643603	 0.695963	 0.597169
18972	0.257684	 0.630779	 0.239023	 0.606141	 0.578344	 0.280161	 0.727399	 0.79925	 0.875213
18973	0.273144	 0.722424	 0.242444	 0.523597	 0.658171	 0.261313	 0.645726	 0.829823	 0.941722
18974	0.220135	 0.282457	 0.329992	 0.73514	 0.527551	 0.368646	 0.854751	 0.869289	 0.851832
18975	0.469786	 0.753308	 0.211219	 0.551186	 0.460761	 0.243483	 0.675784	 0.729332	 0.905476
18976	0.58054	 0.811464	 0.2398	 0.576685	 0.352894	 0.213543	 0.693071	 0.668496	 0.954262
18977	0.310675	 0.746564	 0.393999	 0.716497	 0.441029	 0.136765	 0.830515	 0.633641	 0.639059
18978	0.248007	 0.536287	 0.306423	 0.697614	 0.516854	 0.274465	 0.821964	 0.775865	 0.687041
18979	0.165159	 0.580624	 0.287564	 0.608842	 0.66913	 0.312335	 0.716677	 0.85325	 0.905493
18980	0.249509	 0.436056	 0.329386	 0.74883	 0.500569	 0.287982	 0.873795	 0.787983	 0.643186
18981	0.432696	 0.749107	 0.380054	 0.502255	 0.590003	 0.250629	 0.627165	 0.795006	 0.528952
18982	0.248808	 0.507213	 0.338551	 0.729359	 0.504013	 0.265335	 0.854262	 0.765465	 0.606653
18983	0.468586	 0.748229	 0.294282	 0.513544	 0.510592	 0.250452	 0.638536	 0.755315	 0.706419
18984	0.241208	 0.447708	 0.38347	 0.731021	 0.514836	 0.309027	 0.854629	 0.80947	 0.537116
18985	0.485729	 0.849246	 0.329981	 0.65287	 0.347743	 0.157355	 0.754661	 0.632956	 0.840911
18986	0.417408	 0.741784	 0.379956	 0.587441	 0.435827	 0.230583	 0.710475	 0.712564	 0.522558
18987	0.613252	 0.854157	 0.270809	 0.60273	 0.312566	 0.186951	 0.708381	 0.63917	 0.990944
18988	0.24565	 0.351914	 0.418861	 0.746535	 0.505941	 0.362777	 0.870436	 0.862809	 0.551048
18989	0.213105	 0.660605	 0.302732	 0.56788	 0.684363	 0.288797	 0.681267	 0.849145	 0.845288
18990	0.189396	 0.680552	 0.318501	 0.551643	 0.727682	 0.284556	 0.663684	 0.868078	 0.881864
18991	0.574063	 0.781978	 0.198176	 0.547992	 0.391013	 0.23344	 0.670126	 0.693141	 0.990513
18992	0.500343	 0.812105	 0.26469	 0.612456	 0.372401	 0.198827	 0.726973	 0.66909	 0.886469
18993	0.244719	 0.373749	 0.354766	 0.744408	 0.506219	 0.330736	 0.868601	 0.83079	 0.648063
18994	0.224951	 0.365183	 0.30511	 0.728072	 0.52618	 0.335132	 0.849483	 0.836035	 0.794273
18995	0.309221	 0.704151	 0.2838	 0.696965	 0.459133	 0.193613	 0.818302	 0.690172	 0.785051
18996	0.368126	 0.762312	 0.364867	 0.674128	 0.407104	 0.169104	 0.786983	 0.657742	 0.649043
18997	0.488411	 0.749732	 0.363256	 0.507759	 0.499201	 0.24998	 0.632759	 0.7496	 0.546738
18998	0.238832	 0.483497	 0.369347	 0.714185	 0.523771	 0.300145	 0.837296	 0.801488	 0.561814
18999	0.264863	 0.618257	 0.349591	 0.629297	 0.570765	 0.286392	 0.750218	 0.80054	 0.608731
19000	0.301593	 0.652127	 0.308469	 0.64413	 0.501869	 0.251191	 0.769126	 0.751514	 0.673292
19001	0.28072	 0.625566	 0.369718	 0.644972	 0.531044	 0.269868	 0.769001	 0.775188	 0.538543
19002	0.275479	 0.610104	 0.244554	 0.68108	 0.497854	 0.247679	 0.806072	 0.747442	 0.820974
19003	0.162971	 0.590469	 0.254686	 0.600095	 0.66494	 0.30504	 0.710371	 0.847737	 0.975746
19004	0.17732	 0.433458	 0.242758	 0.679426	 0.580288	 0.326997	 0.794472	 0.836092	 0.96242
19005	0.205162	 0.422696	 0.418012	 0.708665	 0.576796	 0.36656	 0.818879	 0.871599	 0.582065
19006	0.48154	 0.785594	 0.192483	 0.59523	 0.412379	 0.22084	 0.71618	 0.697578	 0.994585
19007	0.369583	 0.743927	 0.292535	 0.508324	 0.616822	 0.252989	 0.632769	 0.808484	 0.760854
19008	0.310688	 0.665481	 0.253109	 0.652949	 0.48588	 0.239911	 0.777725	 0.737689	 0.803513
19009	0.277005	 0.636953	 0.393571	 0.71254	 0.472257	 0.194583	 0.835099	 0.692941	 0.509096
19010	0.387292	 0.723446	 0.248629	 0.58168	 0.490956	 0.247452	 0.706644	 0.74481	 0.811887
19011	0.204682	 0.365947	 0.363606	 0.71798	 0.555037	 0.361527	 0.832901	 0.864311	 0.725038
19012	0.513531	 0.789775	 0.211504	 0.581726	 0.398564	 0.222166	 0.702242	 0.692375	 0.959394
19013	0.328776	 0.687296	 0.26214	 0.645958	 0.475095	 0.233817	 0.770324	 0.729594	 0.786713
19014	0.34153	 0.775667	 0.259775	 0.696578	 0.440164	 0.171731	 0.814049	 0.666648	 0.907328
19015	0.378001	 0.8702	 0.288063	 0.705576	 0.417801	 0.134161	 0.814847	 0.628356	 0.997963
19016	0.190227	 0.436791	 0.391172	 0.69485	 0.597063	 0.360394	 0.80219	 0.868952	 0.657524
19017	0.338877	 0.695087	 0.378313	 0.58632	 0.547582	 0.264246	 0.710252	 0.777702	 0.519819
19018	0.236255	 0.654091	 0.349755	 0.581257	 0.674798	 0.295266	 0.693426	 0.847346	 0.705892
19019	0.245998	 0.492845	 0.188098	 0.725985	 0.505283	 0.267303	 0.850842	 0.767502	 0.957028
19020	0.614666	 0.792791	 0.304407	 0.552188	 0.325455	 0.222067	 0.669313	 0.658803	 0.812404
19021	0.355765	 0.808628	 0.348098	 0.703621	 0.417858	 0.1378	 0.81344	 0.63174	 0.78997
19022	0.415171	 0.736107	 0.279722	 0.568385	 0.481017	 0.245654	 0.693256	 0.739562	 0.741245
19023	0.257842	 0.603291	 0.291504	 0.737028	 0.493069	 0.208542	 0.861574	 0.708401	 0.737489
19024	0.305235	 0.662883	 0.176357	 0.66745	 0.483506	 0.235597	 0.792077	 0.733409	 0.983701
19025	0.268757	 0.599788	 0.264498	 0.66612	 0.514549	 0.262471	 0.790834	 0.764433	 0.778007
19026	0.172212	 0.433115	 0.376712	 0.687939	 0.615163	 0.363156	 0.791358	 0.874648	 0.72765
19027	0.262066	 0.593597	 0.336232	 0.658215	 0.535126	 0.276693	 0.781737	 0.781907	 0.621596
19028	0.257119	 0.697106	 0.378374	 0.745512	 0.492389	 0.138092	 0.869116	 0.638038	 0.671158
19029	0.431859	 0.788888	 0.23498	 0.634446	 0.409857	 0.201471	 0.752475	 0.684252	 0.920404
19030	0.325234	 0.685509	 0.217557	 0.652033	 0.476223	 0.233267	 0.776407	 0.729486	 0.890602
19031	0.33985	 0.740467	 0.371005	 0.511762	 0.679106	 0.256283	 0.634946	 0.839749	 0.625721
19032	0.283761	 0.735336	 0.28206	 0.513246	 0.677592	 0.257025	 0.636234	 0.839044	 0.866343
19033	0.346604	 0.738821	 0.199043	 0.513031	 0.602636	 0.254138	 0.637358	 0.801478	 0.976612
19034	0.320526	 0.682757	 0.333208	 0.66004	 0.464505	 0.222358	 0.783493	 0.717199	 0.629449
19035	0.409454	 0.763055	 0.342439	 0.63309	 0.402106	 0.198529	 0.750044	 0.679569	 0.658217
19036	0.48177	 0.754137	 0.287416	 0.542804	 0.45209	 0.243426	 0.667308	 0.725166	 0.73076
19037	0.346718	 0.785012	 0.330304	 0.699791	 0.426107	 0.152277	 0.81303	 0.646374	 0.78303
19038	0.297994	 0.648419	 0.307175	 0.660914	 0.489447	 0.241588	 0.785774	 0.740072	 0.677568
19039	0.49648	 0.764632	 0.369535	 0.558802	 0.392433	 0.229677	 0.680331	 0.692643	 0.568773
19040	0.425291	 0.768761	 0.305082	 0.622741	 0.406967	 0.20654	 0.741305	 0.686768	 0.738613
19041	0.145844	 0.440556	 0.328334	 0.671956	 0.633779	 0.353861	 0.774022	 0.870833	 0.864909
19042	0.506615	 0.754102	 0.360735	 0.525234	 0.440344	 0.24526	 0.649788	 0.719802	 0.562657
19043	0.551324	 0.779748	 0.395887	 0.559463	 0.323661	 0.21763	 0.67523	 0.656662	 0.565946
19044	0.65179	 0.770082	 0.297393	 0.522248	 0.32826	 0.238515	 0.644071	 0.66344	 0.816678
19045	0.342976	 0.694568	 0.357785	 0.610384	 0.49634	 0.248479	 0.735375	 0.74762	 0.559435
19046	0.27272	 0.684254	 0.358872	 0.563625	 0.667462	 0.283275	 0.679634	 0.839519	 0.658273
19047	0.453157	 0.746114	 0.248972	 0.540354	 0.485679	 0.248145	 0.665312	 0.742603	 0.811541
19048	0.3523	 0.783926	 0.231765	 0.690936	 0.438149	 0.176694	 0.808663	 0.670871	 0.967543
19049	0.238259	 0.587894	 0.40199	 0.640523	 0.614411	 0.31437	 0.753672	 0.835053	 0.531373
19050	0.246855	 0.503462	 0.318294	 0.722883	 0.507648	 0.272082	 0.847617	 0.772409	 0.657074
19051	0.265328	 0.596772	 0.198096	 0.660454	 0.518566	 0.26467	 0.785026	 0.767353	 0.933702
19052	0.222121	 0.670915	 0.24366	 0.558714	 0.659719	 0.279261	 0.676195	 0.83462	 0.954728
19053	0.262432	 0.627746	 0.221694	 0.733322	 0.491088	 0.208601	 0.857739	 0.708367	 0.904428
19054	0.511837	 0.816972	 0.316978	 0.614646	 0.34776	 0.1889	 0.724575	 0.653897	 0.79402
19055	0.379805	 0.721263	 0.191444	 0.598455	 0.480935	 0.243223	 0.723252	 0.738306	 0.946071
19056	0.462574	 0.747558	 0.301769	 0.515225	 0.514475	 0.250694	 0.640209	 0.757271	 0.689455
19057	0.200966	 0.475001	 0.259308	 0.676943	 0.567668	 0.314215	 0.794998	 0.822148	 0.875189
19058	0.359826	 0.707183	 0.241912	 0.600148	 0.493839	 0.247757	 0.725126	 0.74619	 0.827205
19059	0.337053	 0.741816	 0.440523	 0.697796	 0.406294	 0.137633	 0.805424	 0.629825	 0.505753
19060	0.300127	 0.718833	 0.41465	 0.717849	 0.445686	 0.139827	 0.833034	 0.637068	 0.56423
19061	0.597694	 0.848907	 0.300224	 0.606394	 0.308493	 0.183095	 0.710357	 0.635608	 0.919843
19062	0.396746	 0.739622	 0.29843	 0.613304	 0.440989	 0.224897	 0.735965	 0.711354	 0.717494
19063	0.2789	 0.618969	 0.366337	 0.65706	 0.517415	 0.26314	 0.7817	 0.765757	 0.542278
19064	0.255812	 0.560629	 0.209559	 0.729293	 0.497001	 0.238561	 0.854239	 0.738463	 0.904059
19065	0.242537	 0.386632	 0.297215	 0.740984	 0.507677	 0.313989	 0.865201	 0.814098	 0.760065
19066	0.307155	 0.730027	 0.41201	 0.523536	 0.72865	 0.265554	 0.642692	 0.865191	 0.579388
19067	0.21169	 0.489954	 0.418796	 0.687359	 0.594136	 0.347398	 0.797392	 0.856848	 0.534457
19068	0.208244	 0.564638	 0.244342	 0.630669	 0.596752	 0.299495	 0.748028	 0.818656	 0.904189
19069	0.282312	 0.628434	 0.197083	 0.64199	 0.518424	 0.261398	 0.76666	 0.76465	 0.934453
19070	0.273253	 0.624356	 0.393308	 0.713116	 0.476637	 0.202049	 0.836342	 0.700689	 0.501199
19071	0.473585	 0.784102	 0.393805	 0.608797	 0.348096	 0.193016	 0.719795	 0.656386	 0.572379
19072	0.421381	 0.750691	 0.367096	 0.602415	 0.413837	 0.2185	 0.723112	 0.69686	 0.569308
19073	0.186624	 0.631627	 0.358263	 0.58963	 0.715842	 0.310018	 0.693242	 0.871138	 0.771031
19074	0.242022	 0.608921	 0.278389	 0.617682	 0.589798	 0.289572	 0.737035	 0.809497	 0.79783
19075	0.220211	 0.453677	 0.391446	 0.705664	 0.555622	 0.336928	 0.822856	 0.840836	 0.572352
19076	0.473642	 0.807451	 0.400778	 0.637134	 0.33003	 0.164793	 0.7383	 0.63267	 0.621441
19077	0.376108	 0.723939	 0.37795	 0.547411	 0.573689	 0.261193	 0.671109	 0.788478	 0.528162
19078	0.254778	 0.560912	 0.333251	 0.734571	 0.495766	 0.228362	 0.859427	 0.72826	 0.621822
19079	0.585585	 0.754607	 0.191217	 0.508204	 0.425028	 0.248084	 0.632977	 0.712466	 0.970919
19080	0.264095	 0.613332	 0.351124	 0.634579	 0.564777	 0.28568	 0.75592	 0.798004	 0.601928
19081	0.23794	 0.497797	 0.365204	 0.705158	 0.529546	 0.299324	 0.827849	 0.80142	 0.571824
19082	0.451546	 0.811216	 0.255358	 0.639286	 0.391064	 0.18917	 0.753648	 0.669253	 0.910624
19083	0.302929	 0.698529	 0.223923	 0.552905	 0.597264	 0.26647	 0.675366	 0.801262	 0.915596
19084	0.128832	 0.573237	 0.282456	 0.605504	 0.69543	 0.317274	 0.708888	 0.866121	 0.983772
19085	0.197062	 0.603974	 0.319354	 0.60529	 0.66319	 0.308062	 0.714912	 0.848619	 0.79614
19086	0.227498	 0.516068	 0.252535	 0.677876	 0.543689	 0.293593	 0.79986	 0.798636	 0.84142
19087	0.253625	 0.570569	 0.19439	 0.741	 0.497499	 0.228047	 0.865913	 0.728012	 0.945728
19088	0.270802	 0.746998	 0.278864	 0.738546	 0.483912	 0.152716	 0.861008	 0.652426	 0.90677
19089	0.24776	 0.332073	 0.398081	 0.748397	 0.502719	 0.36194	 0.872898	 0.861946	 0.611427
19090	0.181148	 0.418519	 0.273111	 0.687767	 0.577841	 0.334516	 0.802134	 0.84226	 0.902331
19091	0.178601	 0.432081	 0.358923	 0.688482	 0.602385	 0.355105	 0.795801	 0.865207	 0.74307
19092	0.252352	 0.738844	 0.242451	 0.748686	 0.498263	 0.157033	 0.873425	 0.65703	 0.989862
19093	0.315685	 0.700551	 0.3845	 0.689657	 0.441549	 0.181605	 0.808262	 0.675982	 0.556814
19094	0.238187	 0.672401	 0.382589	 0.569937	 0.712286	 0.295037	 0.679244	 0.863944	 0.665476
19095	0.204706	 0.420842	 0.232883	 0.699182	 0.547536	 0.317303	 0.819071	 0.821137	 0.940183
19096	0.487252	 0.768799	 0.388386	 0.574059	 0.373289	 0.219405	 0.69287	 0.680001	 0.540105
19097	0.251818	 0.570053	 0.274206	 0.745739	 0.498346	 0.219488	 0.870659	 0.719476	 0.766442
19098	0.291674	 0.639967	 0.175332	 0.670001	 0.492003	 0.242733	 0.79491	 0.741706	 0.982062
19099	0.223632	 0.642741	 0.343348	 0.586697	 0.675913	 0.29901	 0.697697	 0.849434	 0.730752
19100	0.486197	 0.810606	 0.247047	 0.617927	 0.382631	 0.199308	 0.733395	 0.673219	 0.920123
19101	0.355032	 0.734442	 0.356311	 0.664651	 0.423997	 0.189726	 0.782334	 0.679239	 0.62338
19102	0.661065	 0.786518	 0.289289	 0.53732	 0.312545	 0.229004	 0.655945	 0.654222	 0.87048
19103	0.340869	 0.693109	 0.258126	 0.602949	 0.507919	 0.25299	 0.727912	 0.754961	 0.789908
19104	0.311809	 0.726586	 0.303752	 0.70451	 0.453159	 0.176342	 0.823982	 0.672966	 0.772941
19105	0.153763	 0.394714	 0.310427	 0.686996	 0.606724	 0.356148	 0.793357	 0.866947	 0.901312
19106	0.332576	 0.740463	 0.283226	 0.690036	 0.444086	 0.183805	 0.809122	 0.678462	 0.812236
19107	0.259496	 0.5695	 0.255627	 0.696909	 0.503975	 0.255733	 0.821874	 0.756067	 0.795873
19108	0.271153	 0.628149	 0.293006	 0.71866	 0.483922	 0.210548	 0.842659	 0.709754	 0.732259
19109	0.30348	 0.656711	 0.211143	 0.659547	 0.488528	 0.24103	 0.784385	 0.739354	 0.900041
19110	0.23173	 0.467888	 0.332316	 0.709765	 0.530384	 0.306254	 0.83205	 0.808186	 0.661935
19111	0.158174	 0.429891	 0.258141	 0.673446	 0.601306	 0.335962	 0.784314	 0.848484	 0.969199
19112	0.224044	 0.408658	 0.418689	 0.723252	 0.543283	 0.357292	 0.840658	 0.859117	 0.540957
19113	0.381658	 0.725508	 0.361868	 0.609041	 0.45014	 0.22982	 0.732455	 0.717978	 0.561264
19114	0.513167	 0.772365	 0.324161	 0.561613	 0.388449	 0.227867	 0.682688	 0.690162	 0.684858
19115	0.581011	 0.762471	 0.261975	 0.521456	 0.397494	 0.243172	 0.645347	 0.69831	 0.823696
19116	0.251995	 0.569555	 0.291518	 0.669137	 0.531027	 0.277538	 0.79279	 0.781568	 0.726657
19117	0.251282	 0.59504	 0.227603	 0.638314	 0.550134	 0.279201	 0.761003	 0.788392	 0.885657
19118	0.248095	 0.611219	 0.378982	 0.624551	 0.612904	 0.302924	 0.73998	 0.826605	 0.575846
19119	0.253604	 0.620268	 0.381915	 0.619707	 0.614752	 0.300734	 0.735385	 0.825847	 0.5668
19120	0.402829	 0.730362	 0.319342	 0.561664	 0.503084	 0.250629	 0.68666	 0.751666	 0.648187
19121	0.300115	 0.728571	 0.389009	 0.523566	 0.716294	 0.264875	 0.643305	 0.859004	 0.629142
19122	0.624849	 0.76911	 0.367001	 0.525805	 0.310684	 0.235454	 0.646344	 0.654364	 0.652364
19123	0.363921	 0.731589	 0.306437	 0.526296	 0.601484	 0.258311	 0.64996	 0.801395	 0.714908
19124	0.149187	 0.458108	 0.2883	 0.662465	 0.626199	 0.339457	 0.769027	 0.857478	 0.922262
19125	0.385027	 0.770641	 0.403259	 0.669395	 0.383937	 0.159069	 0.777177	 0.643895	 0.578146
19126	0.267056	 0.730497	 0.331505	 0.517739	 0.711692	 0.260975	 0.638947	 0.856327	 0.789873
19127	0.248824	 0.407451	 0.394206	 0.748196	 0.501677	 0.31926	 0.873011	 0.819265	 0.524118
19128	0.332516	 0.692596	 0.187822	 0.582159	 0.534402	 0.259731	 0.706632	 0.769753	 0.959264
19129	0.274876	 0.644393	 0.274141	 0.604545	 0.572244	 0.277343	 0.726421	 0.795161	 0.783886
19130	0.335563	 0.708037	 0.281109	 0.554177	 0.581377	 0.264217	 0.677348	 0.793049	 0.764234
19131	0.308641	 0.679329	 0.312418	 0.681247	 0.463447	 0.211229	 0.804007	 0.707215	 0.688883
19132	0.197281	 0.643837	 0.254836	 0.573944	 0.66686	 0.289119	 0.6884	 0.841364	 0.94929
19133	0.52033	 0.75231	 0.383296	 0.512453	 0.442541	 0.24776	 0.63725	 0.721184	 0.508774
19134	0.311949	 0.695643	 0.303179	 0.561511	 0.601273	 0.270153	 0.683273	 0.804372	 0.727523
19135	0.1965	 0.350509	 0.235383	 0.711714	 0.547065	 0.336074	 0.830179	 0.838923	 0.993057
19136	0.260639	 0.728585	 0.335641	 0.744122	 0.49036	 0.140734	 0.867399	 0.640645	 0.789703
19137	0.298499	 0.650028	 0.176659	 0.663944	 0.490437	 0.242044	 0.788824	 0.740718	 0.979328
19138	0.211133	 0.37613	 0.251765	 0.715489	 0.53729	 0.327634	 0.835844	 0.829666	 0.916676
19139	0.430421	 0.757285	 0.296216	 0.601726	 0.42379	 0.222233	 0.723377	 0.703009	 0.733289
19140	0.361325	 0.716181	 0.364314	 0.629983	 0.446095	 0.221742	 0.752578	 0.711048	 0.561011
19141	0.270265	 0.614212	 0.311777	 0.642035	 0.539739	 0.274396	 0.765507	 0.781414	 0.678803
19142	0.325231	 0.726609	 0.23385	 0.525293	 0.614359	 0.258959	 0.648665	 0.807847	 0.90469
19143	0.514885	 0.805908	 0.323094	 0.603029	 0.349966	 0.197368	 0.71528	 0.659512	 0.75887
19144	0.286558	 0.680599	 0.243077	 0.567751	 0.598423	 0.271822	 0.689345	 0.803691	 0.873513
19145	0.274246	 0.642734	 0.375562	 0.719974	 0.475046	 0.18805	 0.842513	 0.686869	 0.561949
19146	0.694728	 0.757156	 0.32917	 0.507151	 0.294787	 0.245701	 0.630714	 0.647316	 0.782805
19147	0.329673	 0.702122	 0.206398	 0.560075	 0.563652	 0.262509	 0.68382	 0.784165	 0.930338
19148	0.250415	 0.52702	 0.284473	 0.718401	 0.50455	 0.261287	 0.84332	 0.761514	 0.730589
19149	0.307223	 0.679855	 0.334893	 0.684763	 0.460146	 0.205459	 0.806952	 0.701311	 0.642049
19150	0.286133	 0.675137	 0.321079	 0.575841	 0.614413	 0.278587	 0.695633	 0.813673	 0.699366
19151	0.122154	 0.496137	 0.30909	 0.643062	 0.673488	 0.341938	 0.74169	 0.872902	 0.937831
19152	0.462991	 0.79664	 0.378092	 0.629379	 0.350458	 0.178991	 0.737114	 0.648749	 0.63711
19153	0.533313	 0.753454	 0.284127	 0.512854	 0.446891	 0.247861	 0.637675	 0.72336	 0.739817
19154	0.308109	 0.68857	 0.228213	 0.568211	 0.575933	 0.267117	 0.691157	 0.791579	 0.888764
19155	0.246256	 0.623057	 0.329011	 0.609617	 0.613299	 0.294463	 0.726569	 0.821425	 0.694604
19156	0.250244	 0.555966	 0.358686	 0.682055	 0.529879	 0.282342	 0.805531	 0.785582	 0.571513
19157	0.214081	 0.604965	 0.313905	 0.609284	 0.639928	 0.303421	 0.722242	 0.836955	 0.77328
19158	0.250772	 0.555322	 0.278511	 0.747733	 0.499271	 0.224615	 0.872704	 0.724613	 0.751993
19159	0.21306	 0.498643	 0.209081	 0.67316	 0.552754	 0.298529	 0.794098	 0.805037	 0.959594
19160	0.276298	 0.625342	 0.330584	 0.634749	 0.544356	 0.274793	 0.758015	 0.783204	 0.635981
19161	0.40958	 0.830634	 0.344108	 0.68238	 0.385032	 0.144464	 0.787399	 0.631935	 0.801583
19162	0.589634	 0.764471	 0.22885	 0.522647	 0.398015	 0.242824	 0.646487	 0.698522	 0.90401
19163	0.617348	 0.807475	 0.276709	 0.564487	 0.326009	 0.215088	 0.679664	 0.656926	 0.895407
19164	0.300614	 0.679332	 0.320637	 0.695283	 0.462903	 0.200019	 0.817343	 0.696796	 0.682967
19165	0.227772	 0.600737	 0.34872	 0.620426	 0.62841	 0.306488	 0.733757	 0.834479	 0.672895
19166	0.270357	 0.648223	 0.231732	 0.595725	 0.577185	 0.275993	 0.717551	 0.796386	 0.887925
19167	0.510254	 0.776347	 0.326964	 0.569485	 0.380993	 0.223135	 0.689392	 0.684974	 0.687106
19168	0.416659	 0.74662	 0.343582	 0.50717	 0.587711	 0.251952	 0.631899	 0.793898	 0.615435
19169	0.258402	 0.755817	 0.330655	 0.746089	 0.492811	 0.131731	 0.869688	 0.631687	 0.844934
19170	0.390756	 0.74418	 0.332459	 0.629586	 0.423763	 0.210815	 0.749847	 0.695604	 0.655791
19171	0.544127	 0.768052	 0.339575	 0.540935	 0.380326	 0.234677	 0.663018	 0.688322	 0.649596
19172	0.231803	 0.404711	 0.21848	 0.726443	 0.516724	 0.303897	 0.850013	 0.804517	 0.935429
19173	0.320851	 0.724787	 0.246493	 0.526848	 0.619908	 0.259958	 0.649949	 0.810736	 0.87967
19174	0.566572	 0.78986	 0.199164	 0.559088	 0.385937	 0.228402	 0.680171	 0.689182	 0.997651
19175	0.207585	 0.357024	 0.357944	 0.72079	 0.549619	 0.360859	 0.836766	 0.863147	 0.737707
19176	0.275064	 0.609204	 0.199179	 0.675119	 0.501669	 0.251641	 0.800115	 0.751841	 0.925719
19177	0.311232	 0.758244	 0.295014	 0.714334	 0.454038	 0.160375	 0.832676	 0.657785	 0.841712
19178	0.433724	 0.74802	 0.189362	 0.578724	 0.460387	 0.239361	 0.70306	 0.72753	 0.957858
19179	0.598694	 0.766551	 0.241854	 0.52401	 0.386268	 0.241546	 0.647483	 0.692536	 0.884106
19180	0.218465	 0.569099	 0.371061	 0.640804	 0.62279	 0.318556	 0.752212	 0.840724	 0.628011
19181	0.327186	 0.685588	 0.175748	 0.646524	 0.480714	 0.237354	 0.771141	 0.734103	 0.984676
19182	0.531654	 0.764416	 0.270916	 0.538375	 0.415841	 0.239787	 0.662017	 0.706727	 0.78897
19183	0.166332	 0.548187	 0.250112	 0.623934	 0.637273	 0.312261	 0.735129	 0.841332	 0.962158
19184	0.209764	 0.393716	 0.370093	 0.714999	 0.554359	 0.353458	 0.83082	 0.856466	 0.676817
19185	0.413085	 0.736147	 0.186926	 0.538071	 0.521399	 0.252607	 0.662983	 0.761012	 0.956242
19186	0.200455	 0.531577	 0.423957	 0.663371	 0.646095	 0.350559	 0.764114	 0.87128	 0.561976
19187	0.513883	 0.769111	 0.247996	 0.554615	 0.416342	 0.235268	 0.677667	 0.705709	 0.845444
19188	0.15663	 0.623392	 0.27053	 0.581028	 0.695323	 0.299497	 0.690232	 0.85803	 0.977559
19189	0.219097	 0.402784	 0.430001	 0.722187	 0.551885	 0.368299	 0.837056	 0.870576	 0.540406
19190	0.369168	 0.758686	 0.312745	 0.667187	 0.420828	 0.185419	 0.784003	 0.67483	 0.744941
19191	0.281954	 0.677412	 0.355495	 0.573148	 0.640142	 0.283087	 0.690719	 0.827025	 0.63792
19192	0.24798	 0.513191	 0.338739	 0.720125	 0.507835	 0.270507	 0.844872	 0.770876	 0.608585
19193	0.264247	 0.658796	 0.223107	 0.580754	 0.596751	 0.276242	 0.701726	 0.80484	 0.924752
19194	0.56259	 0.803688	 0.318746	 0.57968	 0.334584	 0.207776	 0.693393	 0.658025	 0.775449
