19222	0.589366	 0.789108	 0.250692	 0.552544	 0.362307	 0.227291	 0.672546	 0.67773	 0.897658
19223	0.22555	 0.604276	 0.248884	 0.611201	 0.60309	 0.291576	 0.729371	 0.815759	 0.885372
19224	0.229817	 0.688967	 0.331309	 0.550357	 0.706924	 0.281134	 0.664835	 0.857391	 0.794658
19225	0.410854	 0.738846	 0.364466	 0.58981	 0.443567	 0.232307	 0.713236	 0.716744	 0.556036
19226	0.32016	 0.689169	 0.342983	 0.670146	 0.455608	 0.2105	 0.792372	 0.704803	 0.618319
19227	0.244774	 0.284983	 0.32276	 0.747017	 0.504756	 0.357114	 0.871185	 0.857135	 0.818892
19228	0.270111	 0.670269	 0.297764	 0.731208	 0.482764	 0.181874	 0.854335	 0.681364	 0.76833
19229	0.488168	 0.749729	 0.219849	 0.50615	 0.50182	 0.250035	 0.63115	 0.75091	 0.877937
19230	0.475038	 0.805725	 0.357883	 0.628413	 0.350427	 0.179729	 0.73633	 0.649215	 0.693635
19231	0.240835	 0.257997	 0.343712	 0.745779	 0.508279	 0.373432	 0.869088	 0.873486	 0.829187
19232	0.331651	 0.684877	 0.346381	 0.614649	 0.50433	 0.2519	 0.739635	 0.752881	 0.585803
19233	0.319858	 0.724205	 0.366244	 0.698114	 0.438755	 0.168073	 0.81503	 0.663021	 0.63187
19234	0.46829	 0.821479	 0.26057	 0.637083	 0.380907	 0.185952	 0.749799	 0.663671	 0.915254
19235	0.331558	 0.728554	 0.251391	 0.524085	 0.616042	 0.258645	 0.647491	 0.808633	 0.862981
19236	0.357013	 0.721796	 0.384726	 0.542051	 0.615278	 0.265209	 0.664264	 0.809526	 0.534077
19237	0.276864	 0.660501	 0.329004	 0.588258	 0.609536	 0.282784	 0.707541	 0.813493	 0.679171
19238	0.24846	 0.498614	 0.310626	 0.733309	 0.503204	 0.265175	 0.858233	 0.765259	 0.671363
19239	0.28724	 0.631349	 0.296248	 0.65916	 0.502509	 0.251954	 0.784153	 0.752322	 0.70156
19240	0.261161	 0.578251	 0.373114	 0.716212	 0.492364	 0.232361	 0.841	 0.731954	 0.527356
19241	0.230979	 0.456736	 0.317825	 0.712821	 0.528224	 0.306703	 0.835279	 0.808359	 0.69806
19242	0.602765	 0.751303	 0.365429	 0.50218	 0.365032	 0.249103	 0.626987	 0.68251	 0.59436
19243	0.472531	 0.804925	 0.417315	 0.6384	 0.322396	 0.160861	 0.737236	 0.627637	 0.587004
19244	0.257888	 0.590014	 0.224214	 0.734049	 0.494494	 0.222891	 0.858813	 0.722753	 0.880714
19245	0.420313	 0.748632	 0.281462	 0.502888	 0.573862	 0.250664	 0.62781	 0.786937	 0.755898
19246	0.227962	 0.557136	 0.185912	 0.648204	 0.5552	 0.286274	 0.770037	 0.795434	 0.996631
19247	0.511482	 0.764537	 0.32179	 0.548635	 0.4075	 0.235653	 0.671534	 0.701636	 0.673349
19248	0.329882	 0.796912	 0.249577	 0.710062	 0.44777	 0.159704	 0.827433	 0.656402	 0.972675
19249	0.29826	 0.647654	 0.275213	 0.6489	 0.500496	 0.250337	 0.7739	 0.750418	 0.750066
19250	0.359073	 0.743386	 0.382915	 0.509072	 0.670257	 0.254628	 0.632803	 0.835242	 0.58297
19251	0.286295	 0.665859	 0.283082	 0.70935	 0.473836	 0.201514	 0.832341	 0.699833	 0.769818
19252	0.670791	 0.782989	 0.264578	 0.532077	 0.32069	 0.232704	 0.652067	 0.658869	 0.921622
19253	0.15434	 0.507326	 0.359723	 0.652068	 0.6658	 0.347626	 0.750267	 0.874516	 0.782364
19254	0.265607	 0.621509	 0.25097	 0.726646	 0.488687	 0.212448	 0.850975	 0.712032	 0.829542
19255	0.313036	 0.66877	 0.241179	 0.652813	 0.484428	 0.238898	 0.777541	 0.736443	 0.831677
19256	0.565884	 0.822902	 0.293224	 0.595059	 0.332997	 0.19774	 0.705908	 0.652806	 0.864772
19257	0.32149	 0.691969	 0.25711	 0.669597	 0.464718	 0.218582	 0.792848	 0.714025	 0.812541
19258	0.29525	 0.643464	 0.374827	 0.654081	 0.498301	 0.248765	 0.779077	 0.748501	 0.520039
19259	0.368217	 0.746621	 0.207355	 0.655633	 0.443849	 0.209449	 0.777027	 0.700853	 0.951796
19260	0.280061	 0.690989	 0.40953	 0.727863	 0.465498	 0.145291	 0.846969	 0.644088	 0.559184
19261	0.301582	 0.680763	 0.320511	 0.576821	 0.595577	 0.274473	 0.698112	 0.803521	 0.683751
19262	0.289228	 0.634596	 0.380163	 0.655514	 0.505176	 0.253834	 0.780483	 0.754626	 0.507905
19263	0.287504	 0.666938	 0.183049	 0.707202	 0.479224	 0.213012	 0.830989	 0.711606	 0.991621
19264	0.219006	 0.596816	 0.394805	 0.625116	 0.660899	 0.321862	 0.731257	 0.855749	 0.601934
19265	0.212789	 0.423295	 0.365853	 0.708814	 0.555392	 0.342188	 0.825542	 0.845801	 0.656043
19266	0.230661	 0.387278	 0.324444	 0.729514	 0.522328	 0.328989	 0.851684	 0.829708	 0.725464
19267	0.500709	 0.7559	 0.229418	 0.534158	 0.45446	 0.245055	 0.658803	 0.726703	 0.865073
19268	0.315234	 0.679687	 0.22209	 0.589103	 0.544427	 0.263842	 0.713135	 0.776149	 0.884661
19269	0.46702	 0.754684	 0.198075	 0.557788	 0.456772	 0.24182	 0.682231	 0.726899	 0.938071
19270	0.259893	 0.642406	 0.415079	 0.605381	 0.655082	 0.305692	 0.716405	 0.844143	 0.514466
19271	0.579667	 0.758663	 0.371626	 0.516494	 0.364968	 0.243191	 0.640027	 0.682162	 0.579233
19272	0.20284	 0.659107	 0.317408	 0.568456	 0.700137	 0.291944	 0.679746	 0.857395	 0.835791
19273	0.226444	 0.401623	 0.364172	 0.724268	 0.532126	 0.338071	 0.844703	 0.839373	 0.643432
19274	0.233464	 0.622959	 0.317243	 0.603153	 0.630253	 0.296576	 0.718422	 0.829295	 0.743368
19275	0.280311	 0.655337	 0.271432	 0.594998	 0.578091	 0.276035	 0.716781	 0.796783	 0.792801
19276	0.275315	 0.689357	 0.434048	 0.567098	 0.72405	 0.294959	 0.675492	 0.869264	 0.523474
19277	0.262216	 0.735906	 0.282372	 0.743063	 0.490269	 0.152711	 0.866527	 0.652605	 0.896156
19278	0.231084	 0.41457	 0.336222	 0.72507	 0.524578	 0.32231	 0.847227	 0.823275	 0.679972
19279	0.349556	 0.75669	 0.265604	 0.682063	 0.437251	 0.185284	 0.800574	 0.678463	 0.857419
19280	0.395096	 0.746068	 0.343584	 0.506671	 0.613018	 0.252321	 0.631255	 0.806554	 0.631627
19281	0.284224	 0.669984	 0.277333	 0.713898	 0.474802	 0.197465	 0.836798	 0.69603	 0.790164
19282	0.273016	 0.622137	 0.272865	 0.633718	 0.540532	 0.272407	 0.757287	 0.780167	 0.769263
19283	0.306591	 0.674768	 0.194308	 0.67976	 0.475307	 0.224121	 0.803753	 0.72135	 0.952293
19284	0.185781	 0.497652	 0.401666	 0.671088	 0.636351	 0.35423	 0.772612	 0.871737	 0.634876
19285	0.262401	 0.582825	 0.326623	 0.714876	 0.492733	 0.233861	 0.839691	 0.733458	 0.634761
19286	0.341907	 0.729938	 0.295799	 0.52438	 0.621861	 0.259169	 0.647603	 0.811583	 0.758607
19287	0.42296	 0.737851	 0.30633	 0.548028	 0.502971	 0.250463	 0.673025	 0.751556	 0.678235
19288	0.248413	 0.502308	 0.183701	 0.730641	 0.502626	 0.260725	 0.855597	 0.760804	 0.963621
19289	0.384233	 0.747474	 0.190648	 0.503685	 0.583689	 0.250958	 0.628558	 0.791855	 0.979019
19290	0.238214	 0.535324	 0.339139	 0.679491	 0.54434	 0.29531	 0.801309	 0.80031	 0.633838
19291	0.452239	 0.753697	 0.246092	 0.570723	 0.44819	 0.237744	 0.694723	 0.721365	 0.830724
19292	0.357892	 0.72409	 0.38498	 0.53836	 0.621584	 0.264542	 0.660546	 0.812424	 0.537374
19293	0.336048	 0.697107	 0.288196	 0.647265	 0.465226	 0.227118	 0.771011	 0.721298	 0.731951
19294	0.390781	 0.747384	 0.373347	 0.635866	 0.40754	 0.199493	 0.753417	 0.682062	 0.575031
19295	0.247671	 0.572262	 0.181555	 0.657662	 0.533216	 0.275084	 0.781349	 0.780046	 0.983838
19296	0.358257	 0.822996	 0.259646	 0.70114	 0.430786	 0.154901	 0.815443	 0.649526	 0.973675
19297	0.66482	 0.771708	 0.30636	 0.522943	 0.31404	 0.237285	 0.644117	 0.656255	 0.815566
19298	0.558634	 0.869763	 0.315256	 0.635183	 0.317345	 0.161994	 0.733596	 0.626713	 0.920122
19299	0.291181	 0.665134	 0.3601	 0.592554	 0.598222	 0.281362	 0.712661	 0.807999	 0.592965
19300	0.22803	 0.588003	 0.2066	 0.624275	 0.57806	 0.287575	 0.744623	 0.803914	 0.96326
19301	0.408079	 0.743974	 0.306236	 0.511916	 0.578316	 0.252908	 0.636557	 0.789263	 0.6996
19302	0.488591	 0.750462	 0.243805	 0.519353	 0.483151	 0.248971	 0.644325	 0.741513	 0.823767
19303	0.51603	 0.779386	 0.221927	 0.568152	 0.406474	 0.229081	 0.690052	 0.698895	 0.920153
19304	0.507957	 0.774588	 0.358643	 0.569318	 0.371361	 0.221196	 0.688402	 0.679851	 0.61629
19305	0.241726	 0.663601	 0.384696	 0.578199	 0.698775	 0.298258	 0.687514	 0.85906	 0.642189
19306	0.417935	 0.736218	 0.316093	 0.549526	 0.506203	 0.250998	 0.674516	 0.753258	 0.655792
19307	0.212163	 0.585866	 0.382666	 0.628638	 0.654933	 0.322466	 0.735348	 0.854045	 0.632277
19308	0.268729	 0.727694	 0.266026	 0.73834	 0.485573	 0.161971	 0.861293	 0.661706	 0.907362
19309	0.227683	 0.496226	 0.225278	 0.689508	 0.533916	 0.291408	 0.812288	 0.794672	 0.900629
19310	0.330704	 0.748204	 0.28016	 0.695195	 0.444583	 0.178389	 0.813838	 0.673558	 0.832871
19311	0.229541	 0.516406	 0.323233	 0.681461	 0.549755	 0.302	 0.802352	 0.807451	 0.683195
19312	0.254349	 0.625843	 0.411399	 0.745155	 0.493992	 0.161695	 0.869299	 0.661649	 0.512518
19313	0.304804	 0.658443	 0.242849	 0.624855	 0.516739	 0.258343	 0.749635	 0.761815	 0.827083
19314	0.145906	 0.531984	 0.318376	 0.633184	 0.672315	 0.332599	 0.734778	 0.866423	 0.873971
19315	0.555572	 0.825368	 0.299708	 0.601571	 0.333545	 0.193537	 0.711313	 0.650922	 0.853629
19316	0.359822	 0.734218	 0.405871	 0.661717	 0.408016	 0.18139	 0.77658	 0.668213	 0.514816
19317	0.445755	 0.778023	 0.350061	 0.618409	 0.38106	 0.198413	 0.733574	 0.672077	 0.654047
19318	0.312817	 0.718421	 0.420613	 0.538531	 0.708877	 0.2738	 0.655416	 0.856724	 0.528773
19319	0.639227	 0.763285	 0.218955	 0.515242	 0.372656	 0.244048	 0.639035	 0.686065	 0.956097
19320	0.311715	 0.669907	 0.365369	 0.66122	 0.469463	 0.225755	 0.785054	 0.721379	 0.550738
19321	0.349356	 0.729764	 0.405538	 0.670671	 0.413059	 0.176768	 0.78543	 0.665639	 0.520516
19322	0.222479	 0.39104	 0.435191	 0.726937	 0.545004	 0.372217	 0.842833	 0.873853	 0.534426
19323	0.256275	 0.608364	 0.329838	 0.740621	 0.493549	 0.197342	 0.865082	 0.697247	 0.659825
19324	0.265372	 0.702212	 0.217953	 0.540062	 0.638171	 0.267147	 0.661277	 0.82105	 0.97816
19325	0.250922	 0.561848	 0.313286	 0.676261	 0.528704	 0.278384	 0.799976	 0.781772	 0.675554
19326	0.369681	 0.719305	 0.285597	 0.554085	 0.548096	 0.258462	 0.678444	 0.775482	 0.735491
19327	0.266733	 0.73629	 0.304538	 0.740582	 0.486088	 0.148859	 0.863294	 0.648653	 0.848668
19328	0.253932	 0.682329	 0.340059	 0.560177	 0.679511	 0.283298	 0.675499	 0.845102	 0.726131
19329	0.280526	 0.631804	 0.368162	 0.699786	 0.476549	 0.214699	 0.82348	 0.712833	 0.550344
19330	0.563291	 0.771353	 0.405407	 0.542679	 0.325721	 0.227388	 0.661319	 0.660265	 0.531688
19331	0.394041	 0.735976	 0.229475	 0.609734	 0.45625	 0.232098	 0.7335	 0.721769	 0.869331
19332	0.60169	 0.853779	 0.326053	 0.612136	 0.294876	 0.174851	 0.711626	 0.6261	 0.888587
19333	0.326043	 0.712587	 0.212501	 0.54281	 0.587833	 0.261931	 0.666152	 0.795468	 0.932694
19334	0.268047	 0.632161	 0.290523	 0.613974	 0.571433	 0.280445	 0.735533	 0.796764	 0.746708
19335	0.329698	 0.683206	 0.247948	 0.624435	 0.494737	 0.247388	 0.749413	 0.746292	 0.81325
19336	0.527993	 0.779786	 0.247684	 0.563275	 0.39659	 0.228794	 0.684794	 0.694258	 0.866226
19337	0.315677	 0.6841	 0.299879	 0.58168	 0.566702	 0.268574	 0.704724	 0.788108	 0.713454
19338	0.227557	 0.427085	 0.271925	 0.717436	 0.525678	 0.308954	 0.840029	 0.810272	 0.815435
19339	0.619104	 0.751745	 0.214932	 0.502411	 0.401802	 0.249268	 0.627297	 0.700896	 0.933349
19340	0.190804	 0.632676	 0.32166	 0.585237	 0.693485	 0.302005	 0.693794	 0.858258	 0.826812
19341	0.355792	 0.848766	 0.30993	 0.71148	 0.426952	 0.131501	 0.822165	 0.62704	 0.935448
19342	0.214264	 0.420926	 0.302153	 0.707974	 0.544166	 0.325256	 0.827645	 0.828193	 0.780122
19343	0.451681	 0.747926	 0.383901	 0.554134	 0.450299	 0.24125	 0.678449	 0.723666	 0.505969
19344	0.478591	 0.770342	 0.386363	 0.583156	 0.371741	 0.214654	 0.700908	 0.677244	 0.549829
19345	0.233569	 0.459196	 0.382706	 0.716524	 0.530719	 0.317476	 0.838216	 0.819098	 0.553136
19346	0.221961	 0.483564	 0.355112	 0.692858	 0.555508	 0.318919	 0.811738	 0.823968	 0.632648
19347	0.240692	 0.480916	 0.338706	 0.718511	 0.517092	 0.291634	 0.842387	 0.792482	 0.625586
19348	0.226472	 0.30841	 0.261642	 0.734823	 0.519807	 0.341749	 0.856886	 0.842222	 0.933839
19349	0.233655	 0.44762	 0.269457	 0.718733	 0.519853	 0.298303	 0.842214	 0.799281	 0.801473
19350	0.557896	 0.791927	 0.318799	 0.568289	 0.346821	 0.216788	 0.685112	 0.66704	 0.748857
19351	0.239158	 0.520637	 0.176301	 0.690636	 0.521112	 0.276703	 0.814748	 0.778695	 0.994612
19352	0.285127	 0.628789	 0.365544	 0.674405	 0.49005	 0.240339	 0.799254	 0.739135	 0.542716
19353	0.282467	 0.629062	 0.314111	 0.689548	 0.484146	 0.230254	 0.814056	 0.72873	 0.666173
19354	0.278952	 0.619401	 0.28865	 0.68714	 0.490219	 0.238291	 0.81196	 0.737312	 0.721323
19355	0.424409	 0.738454	 0.185436	 0.543385	 0.506369	 0.25089	 0.668376	 0.753307	 0.957601
19356	0.318221	 0.690584	 0.315885	 0.674837	 0.458015	 0.209894	 0.797174	 0.704836	 0.68347
19357	0.256191	 0.63999	 0.364067	 0.743558	 0.49298	 0.170641	 0.867664	 0.67057	 0.620555
19358	0.564375	 0.795019	 0.271261	 0.567304	 0.360205	 0.219909	 0.685569	 0.67429	 0.854008
19359	0.26134	 0.622092	 0.228186	 0.73405	 0.491713	 0.209683	 0.858522	 0.709475	 0.887276
19360	0.309039	 0.665764	 0.289801	 0.612803	 0.529514	 0.262608	 0.737218	 0.769398	 0.721727
19361	0.247137	 0.332538	 0.223613	 0.747555	 0.50223	 0.318109	 0.872313	 0.818118	 0.955407
19362	0.236318	 0.501064	 0.39458	 0.701481	 0.538802	 0.308691	 0.822858	 0.811674	 0.512391
19363	0.285112	 0.711087	 0.415606	 0.543132	 0.729351	 0.278855	 0.657236	 0.867616	 0.576127
19364	0.269179	 0.631736	 0.179197	 0.614128	 0.550976	 0.271988	 0.73736	 0.7836	 0.993868
19365	0.17699	 0.521535	 0.301245	 0.645062	 0.627035	 0.323965	 0.75484	 0.845956	 0.837628
19366	0.380344	 0.719838	 0.259131	 0.587066	 0.49036	 0.247065	 0.712022	 0.744357	 0.787699
19367	0.563456	 0.825957	 0.328027	 0.601914	 0.31778	 0.188945	 0.708741	 0.642257	 0.805794
19368	0.53407	 0.794774	 0.303208	 0.580522	 0.359854	 0.213095	 0.697228	 0.67137	 0.778506
19369	0.351925	 0.810848	 0.336888	 0.705569	 0.422635	 0.138845	 0.816423	 0.633384	 0.817412
19370	0.456906	 0.790647	 0.383763	 0.627795	 0.353466	 0.181363	 0.736471	 0.651321	 0.613584
19371	0.207746	 0.605029	 0.243482	 0.602905	 0.624523	 0.294601	 0.719012	 0.825912	 0.926783
19372	0.663187	 0.775311	 0.307922	 0.526768	 0.311121	 0.234935	 0.647159	 0.654509	 0.817267
19373	0.293944	 0.646984	 0.28682	 0.627051	 0.527975	 0.264296	 0.751422	 0.769987	 0.728999
19374	0.367258	 0.779923	 0.33889	 0.683582	 0.411916	 0.162104	 0.796028	 0.652721	 0.73632
19375	0.249204	 0.394261	 0.359769	 0.748917	 0.500971	 0.317024	 0.873813	 0.817025	 0.607903
19376	0.313025	 0.675619	 0.386182	 0.668333	 0.458249	 0.2137	 0.790939	 0.708217	 0.511311
19377	0.304085	 0.672435	 0.261838	 0.682921	 0.471219	 0.218369	 0.806485	 0.715289	 0.799901
19378	0.687083	 0.758034	 0.221094	 0.507494	 0.347073	 0.246534	 0.631645	 0.673464	 0.986986
19379	0.63506	 0.781296	 0.298823	 0.536138	 0.327023	 0.231076	 0.65586	 0.661669	 0.818376
19380	0.332614	 0.697276	 0.321271	 0.655481	 0.45769	 0.219152	 0.778421	 0.71267	 0.661818
19381	0.234444	 0.562144	 0.246869	 0.651423	 0.556441	 0.2886	 0.772975	 0.797651	 0.853489
19382	0.235543	 0.501903	 0.204055	 0.697122	 0.522581	 0.282247	 0.820973	 0.784141	 0.935847
19383	0.442706	 0.769119	 0.251923	 0.605936	 0.419124	 0.218989	 0.726963	 0.699245	 0.846532
19384	0.683653	 0.787236	 0.364136	 0.539493	 0.257712	 0.222464	 0.653453	 0.626382	 0.763727
19385	0.537343	 0.793114	 0.436802	 0.59136	 0.283203	 0.188459	 0.694312	 0.627821	 0.523801
19386	0.535485	 0.757054	 0.257133	 0.521777	 0.436883	 0.245684	 0.646347	 0.718152	 0.807939
19387	0.559229	 0.78384	 0.234655	 0.55552	 0.385016	 0.229652	 0.6768	 0.689163	 0.909358
19388	0.256022	 0.700821	 0.237191	 0.540206	 0.651582	 0.268746	 0.660651	 0.827902	 0.949343
19389	0.350418	 0.723827	 0.282342	 0.657718	 0.445706	 0.209637	 0.779249	 0.701521	 0.769
19390	0.397151	 0.727887	 0.312904	 0.569519	 0.496778	 0.249248	 0.694515	 0.748222	 0.66306
19391	0.272507	 0.609884	 0.298309	 0.655885	 0.521398	 0.265868	 0.780351	 0.769128	 0.701787
19392	0.289005	 0.726518	 0.311958	 0.724354	 0.467742	 0.161395	 0.844741	 0.660092	 0.787561
19393	0.286996	 0.800827	 0.290369	 0.73448	 0.472955	 0.136273	 0.85443	 0.635613	 0.950058
19394	0.182713	 0.459599	 0.377478	 0.682263	 0.61285	 0.354014	 0.78796	 0.866329	 0.690195
19395	0.309872	 0.665162	 0.38532	 0.617667	 0.533236	 0.26508	 0.741878	 0.772421	 0.500744
19396	0.370935	 0.714115	 0.381359	 0.585248	 0.502142	 0.250636	 0.710246	 0.751245	 0.504944
19397	0.303683	 0.658776	 0.196916	 0.619707	 0.520361	 0.259507	 0.744403	 0.763925	 0.934457
19398	0.142818	 0.533444	 0.329957	 0.633406	 0.680586	 0.335702	 0.732854	 0.871151	 0.861381
19399	0.196439	 0.551807	 0.354915	 0.640888	 0.638418	 0.325698	 0.748858	 0.850741	 0.701998
19400	0.228986	 0.492975	 0.354978	 0.695296	 0.545597	 0.310401	 0.81591	 0.814365	 0.615505
19401	0.257287	 0.678933	 0.413215	 0.745045	 0.491059	 0.133206	 0.868326	 0.633136	 0.581103
19402	0.260554	 0.667009	 0.324704	 0.574802	 0.644572	 0.284899	 0.691707	 0.829737	 0.724852
19403	0.273296	 0.629655	 0.301387	 0.623085	 0.556996	 0.277398	 0.74562	 0.78943	 0.711335
19404	0.330279	 0.739215	 0.35703	 0.512553	 0.678803	 0.256696	 0.635621	 0.839625	 0.663579
19405	0.238078	 0.436917	 0.374326	 0.728806	 0.518783	 0.316002	 0.85183	 0.816629	 0.570434
19406	0.46023	 0.755376	 0.296773	 0.566749	 0.43794	 0.236287	 0.690407	 0.71611	 0.716455
19407	0.428391	 0.739594	 0.286878	 0.542553	 0.505663	 0.250776	 0.667546	 0.752935	 0.723246
19408	0.240796	 0.423271	 0.319868	 0.73469	 0.511218	 0.305722	 0.858698	 0.805992	 0.689147
19409	0.469854	 0.761704	 0.365557	 0.572967	 0.402089	 0.226392	 0.694301	 0.695813	 0.574393
19410	0.332212	 0.700133	 0.367085	 0.661355	 0.445954	 0.207829	 0.782746	 0.700086	 0.565476
19411	0.428345	 0.817919	 0.298144	 0.660707	 0.387616	 0.16994	 0.771126	 0.653594	 0.847973
19412	0.722814	 0.752932	 0.365736	 0.50289	 0.255671	 0.247993	 0.627079	 0.627822	 0.75189
19413	0.296775	 0.704387	 0.37655	 0.549033	 0.674745	 0.276189	 0.666643	 0.840826	 0.613207
19414	0.215114	 0.699244	 0.28511	 0.538286	 0.703828	 0.273162	 0.655594	 0.854151	 0.916555
19415	0.233948	 0.695319	 0.251582	 0.542049	 0.671319	 0.271931	 0.660992	 0.838153	 0.946089
19416	0.342841	 0.696964	 0.257875	 0.627483	 0.479617	 0.239508	 0.752146	 0.735378	 0.793451
19417	0.356852	 0.718869	 0.361325	 0.546893	 0.595054	 0.264172	 0.669759	 0.799534	 0.579014
19418	0.63963	 0.766535	 0.302912	 0.519633	 0.337668	 0.240379	 0.642124	 0.668315	 0.787567
19419	0.368699	 0.749764	 0.274823	 0.659281	 0.431936	 0.199117	 0.778773	 0.689112	 0.809484
19420	0.649228	 0.758375	 0.387704	 0.510757	 0.292047	 0.243455	 0.633539	 0.645848	 0.617937
19421	0.240977	 0.457399	 0.295312	 0.727381	 0.51184	 0.290469	 0.851624	 0.79089	 0.727525
19422	0.237861	 0.401382	 0.352271	 0.734694	 0.515566	 0.324646	 0.857834	 0.82502	 0.64213
19423	0.567092	 0.816179	 0.240961	 0.585495	 0.354914	 0.209192	 0.700981	 0.667475	 0.954649
19424	0.506318	 0.751936	 0.324144	 0.516257	 0.463647	 0.248141	 0.641151	 0.731729	 0.641282
19425	0.20549	 0.479068	 0.386438	 0.685407	 0.589959	 0.341618	 0.797009	 0.850932	 0.612244
19426	0.339729	 0.725514	 0.342753	 0.675144	 0.434489	 0.189169	 0.793785	 0.681295	 0.654091
19427	0.479403	 0.754913	 0.381571	 0.547942	 0.426341	 0.238679	 0.671625	 0.711499	 0.51957
19428	0.554336	 0.752407	 0.21709	 0.506535	 0.446917	 0.248914	 0.631444	 0.723436	 0.896755
19429	0.399945	 0.740817	 0.38949	 0.517763	 0.607231	 0.255893	 0.64176	 0.803926	 0.515458
19430	0.268414	 0.650015	 0.348307	 0.596085	 0.616134	 0.288399	 0.713968	 0.819137	 0.640774
19431	0.273265	 0.612199	 0.321074	 0.653137	 0.525195	 0.267982	 0.777424	 0.77194	 0.650322
19432	0.198445	 0.500541	 0.343888	 0.668083	 0.59977	 0.329441	 0.780269	 0.842671	 0.708157
19433	0.281685	 0.622121	 0.21277	 0.663336	 0.503687	 0.253044	 0.788318	 0.753559	 0.894492
19434	0.238811	 0.604103	 0.415886	 0.629771	 0.642232	 0.318464	 0.738984	 0.847081	 0.518744
19435	0.244574	 0.422294	 0.39989	 0.740875	 0.508539	 0.319579	 0.864926	 0.819701	 0.510293
19436	0.335073	 0.713422	 0.220935	 0.668317	 0.458495	 0.213914	 0.790951	 0.708462	 0.9061
19437	0.302561	 0.676799	 0.387015	 0.585313	 0.608619	 0.281233	 0.704914	 0.812344	 0.532179
19438	0.524508	 0.851758	 0.273059	 0.631617	 0.348621	 0.176515	 0.738503	 0.646511	 0.948614
19439	0.399909	 0.781309	 0.361397	 0.660754	 0.388913	 0.170642	 0.771477	 0.654498	 0.667671
19440	0.375777	 0.751744	 0.318985	 0.655165	 0.420518	 0.194379	 0.773114	 0.682118	 0.712837
19441	0.11931	 0.534311	 0.281051	 0.622561	 0.683638	 0.327438	 0.72416	 0.867204	 0.994197
19442	0.24253	 0.28524	 0.242999	 0.7454	 0.505756	 0.338954	 0.869574	 0.838995	 0.972592
19443	0.265509	 0.62293	 0.185916	 0.621481	 0.548046	 0.272741	 0.744759	 0.78302	 0.977242
19444	0.48435	 0.762154	 0.318644	 0.561173	 0.417538	 0.233567	 0.684031	 0.705683	 0.675794
19445	0.553537	 0.790631	 0.423709	 0.578325	 0.287604	 0.199015	 0.68552	 0.633908	 0.546071
19446	0.323595	 0.723973	 0.424413	 0.698506	 0.422575	 0.150868	 0.810989	 0.64452	 0.514398
19447	0.316163	 0.725054	 0.333047	 0.700695	 0.446655	 0.173543	 0.819148	 0.669369	 0.705065
19448	0.391528	 0.725317	 0.370333	 0.567704	 0.507384	 0.251673	 0.692685	 0.754053	 0.530566
19449	0.180426	 0.628628	 0.260979	 0.581091	 0.67442	 0.295078	 0.693343	 0.847103	 0.955287
19450	0.46149	 0.766476	 0.374783	 0.589714	 0.38575	 0.215225	 0.708381	 0.683517	 0.569047
19451	0.504455	 0.760488	 0.319064	 0.544032	 0.421718	 0.239015	 0.667673	 0.709377	 0.670517
19452	0.523465	 0.75018	 0.331897	 0.501181	 0.470038	 0.249889	 0.626175	 0.735018	 0.62191
19453	0.164846	 0.400433	 0.3384	 0.691457	 0.603175	 0.359921	 0.797756	 0.869599	 0.826804
19454	0.266795	 0.616298	 0.265818	 0.722557	 0.487985	 0.21604	 0.846913	 0.715521	 0.790231
19455	0.614234	 0.822867	 0.339985	 0.584686	 0.289979	 0.19488	 0.690644	 0.633347	 0.807962
19456	0.149558	 0.648707	 0.278699	 0.565594	 0.718377	 0.292999	 0.675154	 0.866061	 0.995076
19457	0.199344	 0.476988	 0.369764	 0.681557	 0.594314	 0.340223	 0.792728	 0.850594	 0.659018
19458	0.207295	 0.627772	 0.299939	 0.590153	 0.66223	 0.297883	 0.702591	 0.843109	 0.831186
19459	0.387967	 0.790421	 0.334708	 0.673828	 0.400855	 0.165085	 0.785179	 0.652898	 0.747532
19460	0.177463	 0.590725	 0.25789	 0.603624	 0.652299	 0.303697	 0.715409	 0.841962	 0.943188
19461	0.51107	 0.796516	 0.358301	 0.597717	 0.342274	 0.198532	 0.709591	 0.657014	 0.669178
19462	0.26785	 0.745045	 0.249662	 0.739891	 0.486927	 0.158767	 0.862964	 0.658559	 0.963819
19463	0.263293	 0.62206	 0.29622	 0.621683	 0.568356	 0.282089	 0.743213	 0.796711	 0.732888
19464	0.499264	 0.753523	 0.338024	 0.52737	 0.449988	 0.245675	 0.65203	 0.724626	 0.612779
19465	0.394038	 0.731432	 0.285022	 0.538664	 0.546593	 0.255751	 0.663242	 0.77399	 0.735754
19466	0.252077	 0.545756	 0.238542	 0.700537	 0.508763	 0.263606	 0.825349	 0.764292	 0.838129
19467	0.224098	 0.598249	 0.199439	 0.613654	 0.589203	 0.287446	 0.733349	 0.807917	 0.98988
19468	0.307884	 0.690639	 0.270738	 0.690782	 0.463715	 0.204862	 0.813189	 0.701443	 0.797212
19469	0.384785	 0.72656	 0.363907	 0.546809	 0.558516	 0.258803	 0.670997	 0.780539	 0.555427
19470	0.310445	 0.673	 0.285797	 0.669656	 0.471674	 0.22462	 0.793523	 0.720965	 0.737865
19471	0.445768	 0.745168	 0.373006	 0.519884	 0.532474	 0.252036	 0.64478	 0.766364	 0.527004
