18977	0.286095	 0.639643	 0.30643	 0.691733	 0.479653	 0.223723	 0.815891	 0.721839	 0.688725
18978	0.28302	 0.723675	 0.337691	 0.525382	 0.694451	 0.264642	 0.645762	 0.848183	 0.742668
18979	0.623837	 0.750114	 0.381618	 0.500169	 0.335546	 0.249916	 0.625147	 0.667773	 0.580039
18980	0.327475	 0.75391	 0.338465	 0.702702	 0.437332	 0.159537	 0.818522	 0.654831	 0.730792
18981	0.274971	 0.629457	 0.321284	 0.711497	 0.480877	 0.212012	 0.83535	 0.71085	 0.663644
18982	0.468815	 0.824594	 0.299667	 0.641834	 0.368555	 0.176636	 0.751201	 0.653109	 0.845487
18983	0.24135	 0.582919	 0.322767	 0.642057	 0.57507	 0.294922	 0.7617	 0.808216	 0.685599
18984	0.441195	 0.791904	 0.207486	 0.629279	 0.412076	 0.205401	 0.74804	 0.687786	 0.98043
18985	0.573648	 0.757047	 0.348499	 0.514215	 0.385619	 0.244989	 0.638304	 0.6926	 0.620753
18986	0.278101	 0.636165	 0.261605	 0.708329	 0.482325	 0.217498	 0.832424	 0.716334	 0.799305
18987	0.358591	 0.741974	 0.291645	 0.510297	 0.623845	 0.253911	 0.634526	 0.812039	 0.769869
18988	0.326288	 0.731278	 0.375115	 0.695771	 0.432229	 0.164463	 0.811407	 0.658612	 0.618551
18989	0.264477	 0.590346	 0.30483	 0.670831	 0.517307	 0.265877	 0.795399	 0.768075	 0.686085
18990	0.45937	 0.772638	 0.368406	 0.601115	 0.377911	 0.207153	 0.717747	 0.676034	 0.5983
18991	0.244072	 0.477605	 0.208686	 0.727161	 0.506882	 0.273637	 0.851905	 0.773884	 0.913972
18992	0.280237	 0.626421	 0.386542	 0.641815	 0.539324	 0.274079	 0.765323	 0.781039	 0.502486
18993	0.338108	 0.72623	 0.285511	 0.675699	 0.44497	 0.197651	 0.796122	 0.691094	 0.779034
18994	0.291965	 0.642172	 0.327764	 0.674955	 0.483292	 0.233681	 0.799526	 0.731673	 0.632894
18995	0.250411	 0.566311	 0.324591	 0.749027	 0.499543	 0.213254	 0.874001	 0.713253	 0.653367
18996	0.389457	 0.741434	 0.342336	 0.627583	 0.424544	 0.212123	 0.748051	 0.696793	 0.629925
18997	0.275888	 0.641658	 0.318342	 0.609907	 0.575463	 0.280507	 0.731262	 0.79834	 0.681663
18998	0.290598	 0.696776	 0.262866	 0.714867	 0.470794	 0.188306	 0.836998	 0.686686	 0.844524
18999	0.226897	 0.478772	 0.398911	 0.701794	 0.552385	 0.32685	 0.820331	 0.830856	 0.531526
19000	0.355574	 0.721894	 0.229089	 0.539449	 0.571292	 0.258936	 0.663444	 0.786731	 0.879912
19001	0.206143	 0.598464	 0.364051	 0.616155	 0.666951	 0.317033	 0.72291	 0.855057	 0.689807
19002	0.284828	 0.627386	 0.294122	 0.66167	 0.502814	 0.25227	 0.78666	 0.75267	 0.706496
19003	0.226881	 0.578168	 0.404192	 0.642194	 0.629765	 0.322889	 0.75187	 0.846025	 0.549157
19004	0.204912	 0.546579	 0.264313	 0.641257	 0.59498	 0.305156	 0.757884	 0.822152	 0.862345
19005	0.23578	 0.502023	 0.251903	 0.697755	 0.525165	 0.286264	 0.821314	 0.788348	 0.827809
19006	0.486772	 0.749653	 0.252387	 0.507683	 0.501066	 0.250026	 0.632683	 0.750534	 0.802783
19007	0.249605	 0.5284	 0.219007	 0.712083	 0.506248	 0.262834	 0.836957	 0.763208	 0.882905
19008	0.378767	 0.77017	 0.331448	 0.667768	 0.409583	 0.177069	 0.782157	 0.665048	 0.720407
19009	0.555924	 0.812644	 0.376287	 0.597727	 0.302274	 0.188036	 0.70261	 0.635537	 0.686716
19010	0.356636	 0.820133	 0.275536	 0.701985	 0.429456	 0.152123	 0.815742	 0.64674	 0.940397
19011	0.458203	 0.826492	 0.257876	 0.645901	 0.384193	 0.180837	 0.757982	 0.661001	 0.932073
19012	0.24694	 0.500411	 0.286746	 0.725156	 0.506198	 0.269589	 0.849965	 0.769831	 0.729083
19013	0.510778	 0.750507	 0.309708	 0.505392	 0.478947	 0.249643	 0.63038	 0.739467	 0.671871
19014	0.231346	 0.523866	 0.304568	 0.678198	 0.547198	 0.297107	 0.799673	 0.802532	 0.721202
19015	0.354531	 0.706071	 0.190164	 0.619335	 0.480947	 0.241143	 0.74407	 0.736995	 0.949645
19016	0.438692	 0.744908	 0.230851	 0.561548	 0.471969	 0.244302	 0.686296	 0.734873	 0.856379
19017	0.289489	 0.737343	 0.263276	 0.724869	 0.471047	 0.167493	 0.846027	 0.666347	 0.898976
19018	0.32463	 0.727174	 0.239418	 0.690287	 0.454717	 0.195004	 0.811329	 0.690699	 0.894077
19019	0.271743	 0.623098	 0.312288	 0.63067	 0.551533	 0.27728	 0.753451	 0.787437	 0.683258
19020	0.228261	 0.480584	 0.238172	 0.69841	 0.530241	 0.293794	 0.821315	 0.796268	 0.872204
19021	0.253816	 0.585458	 0.378263	 0.742751	 0.495193	 0.199079	 0.867363	 0.699025	 0.539517
19022	0.425125	 0.739698	 0.227765	 0.533213	 0.519796	 0.252095	 0.658148	 0.760117	 0.861379
19023	0.318073	 0.70479	 0.388074	 0.554489	 0.646987	 0.275063	 0.673585	 0.827357	 0.553528
19024	0.211361	 0.290757	 0.291953	 0.729498	 0.533612	 0.358705	 0.84852	 0.85979	 0.922282
19025	0.541885	 0.750487	 0.377218	 0.501824	 0.436977	 0.249641	 0.626789	 0.718486	 0.524746
19026	0.433899	 0.784503	 0.359915	 0.636058	 0.375363	 0.1842	 0.747827	 0.660629	 0.65504
19027	0.662364	 0.777323	 0.348312	 0.530406	 0.287635	 0.231044	 0.64883	 0.642394	 0.745178
19028	0.187945	 0.540534	 0.384028	 0.648238	 0.654634	 0.339237	 0.750566	 0.86529	 0.665994
19029	0.253573	 0.553513	 0.26328	 0.695311	 0.510511	 0.264644	 0.820069	 0.765556	 0.78135
19030	0.325727	 0.722923	 0.414276	 0.694536	 0.423916	 0.158082	 0.808186	 0.651355	 0.526923
19031	0.241067	 0.506797	 0.341608	 0.705127	 0.523186	 0.289176	 0.828693	 0.790822	 0.616912
19032	0.287198	 0.687384	 0.422229	 0.569598	 0.690465	 0.29098	 0.681894	 0.852676	 0.513809
19033	0.287719	 0.636032	 0.359414	 0.680547	 0.481744	 0.230536	 0.804988	 0.728512	 0.560713
19034	0.220448	 0.491422	 0.208645	 0.683812	 0.540973	 0.295021	 0.805891	 0.799349	 0.949052
19035	0.438266	 0.745163	 0.258115	 0.563378	 0.467819	 0.243246	 0.688036	 0.732554	 0.794317
19036	0.479698	 0.750473	 0.293766	 0.529133	 0.47402	 0.247598	 0.654035	 0.73679	 0.709661
19037	0.406294	 0.783475	 0.360161	 0.657237	 0.385923	 0.172178	 0.767863	 0.6549	 0.669971
19038	0.243743	 0.632145	 0.223873	 0.596232	 0.596894	 0.282502	 0.716229	 0.808056	 0.929807
19039	0.272873	 0.618353	 0.367709	 0.709484	 0.480829	 0.21382	 0.83339	 0.712593	 0.55162
19040	0.265055	 0.585477	 0.195277	 0.695933	 0.499396	 0.249146	 0.820932	 0.749094	 0.934682
19041	0.560901	 0.793736	 0.340027	 0.570619	 0.333656	 0.212926	 0.685664	 0.659644	 0.712088
19042	0.297588	 0.650534	 0.352708	 0.627672	 0.530005	 0.265444	 0.751943	 0.771514	 0.576354
19043	0.333613	 0.691269	 0.239513	 0.640995	 0.476554	 0.235699	 0.765467	 0.731518	 0.838153
19044	0.50064	 0.842646	 0.267055	 0.635526	 0.3618	 0.178732	 0.744553	 0.652396	 0.940239
19045	0.165919	 0.347617	 0.268547	 0.700307	 0.577754	 0.35234	 0.812301	 0.858489	 0.985743
19046	0.315897	 0.749095	 0.211169	 0.500867	 0.639932	 0.250369	 0.625785	 0.819967	 0.992321
19047	0.209139	 0.389453	 0.40948	 0.71829	 0.560522	 0.369738	 0.831307	 0.872771	 0.613704
19048	0.279131	 0.617123	 0.206054	 0.671782	 0.50037	 0.250346	 0.796781	 0.750392	 0.909782
19049	0.447313	 0.779835	 0.409291	 0.625387	 0.351343	 0.182381	 0.734072	 0.651228	 0.541372
19050	0.211549	 0.706602	 0.319631	 0.534061	 0.729263	 0.272661	 0.650516	 0.866455	 0.870235
19051	0.320687	 0.676288	 0.3824	 0.609812	 0.530399	 0.262499	 0.734214	 0.769667	 0.506388
19052	0.381707	 0.741079	 0.187563	 0.513483	 0.57403	 0.253115	 0.638119	 0.787143	 0.979023
19053	0.188827	 0.435395	 0.326342	 0.688975	 0.58342	 0.340864	 0.80167	 0.849004	 0.777659
19054	0.250371	 0.662349	 0.418936	 0.749728	 0.499514	 0.133944	 0.874635	 0.633944	 0.560741
19055	0.597588	 0.798026	 0.241828	 0.559125	 0.354327	 0.22287	 0.677792	 0.672611	 0.935607
19056	0.301941	 0.671962	 0.275348	 0.686793	 0.469993	 0.214863	 0.810128	 0.711842	 0.771828
19057	0.21287	 0.562452	 0.2124	 0.633697	 0.582724	 0.294439	 0.752852	 0.810338	 0.963544
19058	0.242554	 0.476744	 0.346127	 0.724258	 0.513262	 0.289779	 0.848425	 0.790316	 0.605622
19059	0.609231	 0.805354	 0.301393	 0.565941	 0.320309	 0.213222	 0.680232	 0.65368	 0.838534
19060	0.339832	 0.738145	 0.367124	 0.685425	 0.425358	 0.171086	 0.800938	 0.663376	 0.62864
19061	0.230922	 0.376738	 0.361733	 0.732041	 0.523786	 0.342714	 0.853474	 0.843386	 0.660779
19062	0.245748	 0.586242	 0.288512	 0.642235	 0.561881	 0.287535	 0.763558	 0.798459	 0.754034
19063	0.254791	 0.597843	 0.289208	 0.741949	 0.495606	 0.207635	 0.866654	 0.707579	 0.744015
19064	0.34235	 0.694271	 0.216396	 0.614714	 0.493934	 0.247336	 0.739689	 0.745963	 0.88618
19065	0.477371	 0.877449	 0.279744	 0.665884	 0.366282	 0.152966	 0.769564	 0.634624	 0.988046
19066	0.428501	 0.754001	 0.372221	 0.600334	 0.407397	 0.21716	 0.720506	 0.693505	 0.561008
19067	0.269726	 0.674053	 0.304202	 0.732278	 0.482763	 0.178248	 0.855301	 0.677768	 0.760059
19068	0.489588	 0.783639	 0.392555	 0.596986	 0.344568	 0.199636	 0.70934	 0.658512	 0.570815
19069	0.251879	 0.678603	 0.360935	 0.748641	 0.498	 0.149019	 0.873313	 0.649015	 0.685527
19070	0.411656	 0.8233	 0.319158	 0.675254	 0.390087	 0.156387	 0.783457	 0.643115	 0.828491
19071	0.167258	 0.587963	 0.281898	 0.604628	 0.669349	 0.309402	 0.713266	 0.851764	 0.915477
19072	0.537554	 0.759573	 0.280945	 0.526796	 0.423511	 0.243565	 0.651019	 0.711228	 0.759245
19073	0.248633	 0.54189	 0.352191	 0.693688	 0.521949	 0.279351	 0.817672	 0.781313	 0.583549
19074	0.330725	 0.74557	 0.398043	 0.505454	 0.715735	 0.253421	 0.629248	 0.857913	 0.598866
19075	0.260619	 0.637076	 0.226062	 0.601284	 0.578205	 0.278303	 0.72278	 0.798102	 0.904574
19076	0.254261	 0.547543	 0.371238	 0.711899	 0.504012	 0.258212	 0.836848	 0.758453	 0.529049
19077	0.198246	 0.596396	 0.396619	 0.620697	 0.693205	 0.328845	 0.72054	 0.871466	 0.64997
19078	0.552721	 0.757013	 0.252511	 0.517288	 0.428735	 0.246147	 0.641855	 0.714163	 0.823274
19079	0.383025	 0.740961	 0.213076	 0.632742	 0.447338	 0.221418	 0.755366	 0.711234	 0.92074
19080	0.261893	 0.579166	 0.309951	 0.685419	 0.509311	 0.260818	 0.810261	 0.761776	 0.671677
19081	0.405833	 0.732275	 0.349163	 0.572809	 0.479696	 0.245007	 0.69765	 0.738688	 0.580749
19082	0.341279	 0.740872	 0.40789	 0.511985	 0.704222	 0.257181	 0.634598	 0.852328	 0.554342
19083	0.485444	 0.74969	 0.325369	 0.504473	 0.50873	 0.250123	 0.629471	 0.754366	 0.634472
19084	0.416774	 0.735941	 0.210818	 0.560191	 0.492593	 0.248529	 0.685173	 0.746015	 0.899059
19085	0.324158	 0.680319	 0.284496	 0.603985	 0.524453	 0.25934	 0.728626	 0.76538	 0.73204
19086	0.350093	 0.737264	 0.344336	 0.672307	 0.426844	 0.185502	 0.789761	 0.676354	 0.659819
19087	0.361409	 0.7474	 0.331847	 0.667336	 0.422697	 0.186636	 0.784501	 0.676319	 0.692127
19088	0.151734	 0.577666	 0.27201	 0.606232	 0.67427	 0.311963	 0.713628	 0.855056	 0.958884
19089	0.258922	 0.633187	 0.353012	 0.608367	 0.611004	 0.292982	 0.72575	 0.819656	 0.629751
19090	0.334928	 0.705706	 0.292381	 0.557889	 0.579579	 0.264945	 0.68101	 0.792448	 0.736454
19091	0.267086	 0.615535	 0.37583	 0.636257	 0.565499	 0.286807	 0.75744	 0.799072	 0.543319
19092	0.173096	 0.438649	 0.287765	 0.678175	 0.59465	 0.336541	 0.789891	 0.847481	 0.881274
19093	0.343605	 0.744337	 0.336714	 0.68367	 0.429166	 0.176394	 0.800298	 0.668876	 0.69658
19094	0.4296	 0.744806	 0.226133	 0.513974	 0.541196	 0.251808	 0.638857	 0.770677	 0.870748
19095	0.221275	 0.522433	 0.211214	 0.666736	 0.550804	 0.292793	 0.788293	 0.799606	 0.943313
19096	0.346851	 0.708956	 0.380143	 0.64642	 0.441082	 0.212258	 0.7679	 0.702293	 0.531435
19097	0.253915	 0.631362	 0.316993	 0.605483	 0.60566	 0.289643	 0.723808	 0.815606	 0.713328
19098	0.251984	 0.562119	 0.366274	 0.67894	 0.531405	 0.282297	 0.802339	 0.785864	 0.553769
19099	0.203408	 0.526164	 0.351503	 0.657889	 0.608852	 0.325469	 0.769616	 0.841818	 0.684698
19100	0.254422	 0.560894	 0.22412	 0.735984	 0.4971	 0.233634	 0.860909	 0.73357	 0.872705
19101	0.456535	 0.755979	 0.373703	 0.573138	 0.413795	 0.229051	 0.695279	 0.702189	 0.547111
19102	0.308089	 0.718357	 0.430196	 0.711802	 0.43482	 0.139656	 0.824993	 0.635713	 0.520732
19103	0.273427	 0.72958	 0.282479	 0.517911	 0.680732	 0.259661	 0.640091	 0.840824	 0.871358
19104	0.27681	 0.65743	 0.375362	 0.721362	 0.472178	 0.178788	 0.843195	 0.677532	 0.577631
19105	0.20697	 0.54649	 0.376991	 0.650509	 0.626369	 0.328282	 0.759451	 0.848944	 0.633554
19106	0.22702	 0.332495	 0.265813	 0.732933	 0.520381	 0.335351	 0.855132	 0.835898	 0.899651
19107	0.248261	 0.582159	 0.358145	 0.650978	 0.566005	 0.294491	 0.771318	 0.805136	 0.593819
19108	0.438443	 0.743533	 0.215677	 0.523939	 0.51999	 0.251514	 0.648891	 0.760109	 0.88935
19109	0.335169	 0.701371	 0.357132	 0.657075	 0.448262	 0.211771	 0.778946	 0.703982	 0.58517
19110	0.472881	 0.76373	 0.28137	 0.57262	 0.422427	 0.231238	 0.695319	 0.706995	 0.763549
19111	0.282938	 0.675723	 0.350523	 0.718775	 0.469137	 0.177861	 0.840214	 0.676342	 0.643876
19112	0.242625	 0.405417	 0.396466	 0.740089	 0.510959	 0.330277	 0.863676	 0.830447	 0.537221
19113	0.30441	 0.744927	 0.396913	 0.505734	 0.738519	 0.253907	 0.629198	 0.869311	 0.640786
19114	0.401906	 0.740505	 0.22866	 0.518229	 0.559308	 0.253391	 0.642912	 0.779845	 0.872875
19115	0.376456	 0.766042	 0.436627	 0.678331	 0.376486	 0.144308	 0.781799	 0.629993	 0.517595
19116	0.507607	 0.763123	 0.374196	 0.548874	 0.39343	 0.233476	 0.671079	 0.694304	 0.555117
19117	0.197412	 0.430964	 0.334999	 0.695424	 0.572973	 0.340215	 0.809754	 0.846559	 0.744942
19118	0.2061	 0.569469	 0.386119	 0.637585	 0.651159	 0.3283	 0.743268	 0.856621	 0.630124
19119	0.285051	 0.631692	 0.180791	 0.683165	 0.489992	 0.238813	 0.807989	 0.737747	 0.970997
19120	0.290897	 0.688266	 0.358803	 0.564411	 0.645546	 0.279746	 0.68247	 0.828218	 0.631796
19121	0.244976	 0.48749	 0.341964	 0.725702	 0.509733	 0.281218	 0.850223	 0.78159	 0.607842
19122	0.272316	 0.685999	 0.416184	 0.734034	 0.473232	 0.139322	 0.854181	 0.638649	 0.554852
19123	0.465412	 0.764257	 0.292053	 0.579887	 0.41817	 0.227934	 0.70203	 0.70363	 0.742464
19124	0.688012	 0.753399	 0.35934	 0.503641	 0.285279	 0.247726	 0.627843	 0.642619	 0.711719
19125	0.405476	 0.819922	 0.343465	 0.679423	 0.387362	 0.14969	 0.78589	 0.636867	 0.781774
19126	0.457779	 0.797955	 0.376018	 0.633998	 0.3529	 0.176291	 0.741358	 0.6478	 0.645922
19127	0.309031	 0.661788	 0.362277	 0.630591	 0.510969	 0.255881	 0.75549	 0.75804	 0.549698
19128	0.253904	 0.545504	 0.33246	 0.71357	 0.503125	 0.256702	 0.838537	 0.756881	 0.618435
19129	0.322099	 0.725458	 0.364951	 0.696355	 0.43751	 0.169163	 0.813221	 0.66383	 0.633416
19130	0.223173	 0.547719	 0.396008	 0.659831	 0.60348	 0.32406	 0.772468	 0.839244	 0.556289
19131	0.331591	 0.685573	 0.34456	 0.628462	 0.485109	 0.242232	 0.75328	 0.739242	 0.591265
19132	0.391123	 0.808119	 0.258396	 0.676151	 0.414364	 0.172295	 0.790424	 0.662121	 0.926599
19133	0.429761	 0.740184	 0.373804	 0.538304	 0.51507	 0.251849	 0.66326	 0.757758	 0.522997
19134	0.202553	 0.604482	 0.275554	 0.603216	 0.640323	 0.299779	 0.716975	 0.83507	 0.870727
19135	0.18351	 0.557039	 0.327298	 0.630747	 0.648916	 0.321839	 0.738349	 0.851576	 0.784128
19136	0.236613	 0.60945	 0.264388	 0.613438	 0.595547	 0.289822	 0.732385	 0.811806	 0.837418
19137	0.20183	 0.545008	 0.297075	 0.642325	 0.606741	 0.311906	 0.756717	 0.830837	 0.800648
19138	0.20171	 0.298251	 0.300778	 0.724729	 0.543328	 0.361884	 0.841773	 0.86361	 0.914224
19139	0.174147	 0.474657	 0.252151	 0.662395	 0.597591	 0.322742	 0.775961	 0.836621	 0.938996
19140	0.442099	 0.743788	 0.376305	 0.526458	 0.523642	 0.251982	 0.651384	 0.761986	 0.51807
19141	0.179972	 0.505449	 0.389898	 0.664019	 0.644843	 0.350651	 0.764953	 0.871028	 0.669689
19142	0.612144	 0.750679	 0.327258	 0.501037	 0.37433	 0.249601	 0.625957	 0.687164	 0.682366
19143	0.299387	 0.657039	 0.353459	 0.676379	 0.471806	 0.222058	 0.800137	 0.718736	 0.580527
19144	0.226068	 0.651685	 0.285765	 0.57623	 0.655746	 0.2881	 0.691675	 0.83601	 0.846296
19145	0.301067	 0.666145	 0.365796	 0.599826	 0.57391	 0.276306	 0.721751	 0.795223	 0.563465
19146	0.476074	 0.873763	 0.320145	 0.669037	 0.356171	 0.144278	 0.768855	 0.625279	 0.912403
19147	0.299375	 0.650049	 0.220242	 0.65821	 0.492563	 0.244286	 0.783144	 0.743183	 0.877819
19148	0.275865	 0.623291	 0.328578	 0.704781	 0.482203	 0.219906	 0.828937	 0.718633	 0.639196
19149	0.45967	 0.813874	 0.262443	 0.636693	 0.385661	 0.188429	 0.750377	 0.666975	 0.899149
19150	0.438785	 0.743544	 0.255307	 0.554343	 0.47942	 0.246346	 0.679225	 0.739081	 0.797911
19151	0.436348	 0.775944	 0.425464	 0.632088	 0.348766	 0.176194	 0.738909	 0.64635	 0.506805
19152	0.250422	 0.529456	 0.174491	 0.747563	 0.499707	 0.240428	 0.872559	 0.740427	 0.984452
19153	0.381811	 0.73691	 0.365178	 0.632159	 0.421911	 0.208658	 0.752034	 0.69344	 0.578441
19154	0.516381	 0.759405	 0.383334	 0.535811	 0.401413	 0.238915	 0.65908	 0.699515	 0.526643
19155	0.25936	 0.579304	 0.219263	 0.673724	 0.515867	 0.265213	 0.798344	 0.767152	 0.884406
19156	0.446588	 0.755646	 0.387522	 0.583534	 0.404983	 0.223155	 0.704487	 0.69563	 0.520791
19157	0.263313	 0.705884	 0.237168	 0.7405	 0.490086	 0.173546	 0.864286	 0.673398	 0.945321
19158	0.251189	 0.536056	 0.381317	 0.744001	 0.498542	 0.23076	 0.868957	 0.730746	 0.508745
19159	0.243017	 0.62488	 0.432482	 0.61771	 0.674357	 0.320593	 0.722572	 0.859857	 0.501716
19160	0.571214	 0.818713	 0.29141	 0.589299	 0.333536	 0.201594	 0.701251	 0.654859	 0.862174
19161	0.459921	 0.748623	 0.303997	 0.506256	 0.532476	 0.250638	 0.631223	 0.76625	 0.687169
19162	0.332429	 0.700506	 0.205924	 0.65912	 0.466921	 0.22452	 0.782792	 0.719661	 0.926868
19163	0.336695	 0.691915	 0.36975	 0.592869	 0.536319	 0.261941	 0.717187	 0.771719	 0.536729
19164	0.458975	 0.748672	 0.247376	 0.505818	 0.52874	 0.250525	 0.630794	 0.764379	 0.817686
19165	0.431099	 0.777875	 0.426739	 0.639491	 0.348563	 0.169965	 0.74469	 0.64211	 0.513713
19166	0.151099	 0.370834	 0.269213	 0.689522	 0.595382	 0.351297	 0.798705	 0.860535	 0.994212
19167	0.442388	 0.744806	 0.342355	 0.51954	 0.533435	 0.252059	 0.644431	 0.766843	 0.598354
19168	0.258595	 0.676846	 0.289922	 0.56352	 0.644702	 0.279143	 0.681761	 0.827618	 0.810594
19169	0.418042	 0.737497	 0.316304	 0.568944	 0.474656	 0.244148	 0.69371	 0.736045	 0.657695
19170	0.529248	 0.80108	 0.388901	 0.597614	 0.314369	 0.191147	 0.704765	 0.641958	 0.626386
19171	0.37255	 0.715237	 0.265511	 0.590449	 0.493271	 0.247852	 0.715426	 0.746008	 0.772712
19172	0.568172	 0.768675	 0.363342	 0.535221	 0.354063	 0.234204	 0.656533	 0.67546	 0.612494
19173	0.24925	 0.519069	 0.247268	 0.720762	 0.504482	 0.262039	 0.845677	 0.762245	 0.817016
19174	0.241345	 0.385584	 0.251342	 0.73956	 0.507914	 0.307577	 0.863836	 0.807706	 0.861181
19175	0.61627	 0.762739	 0.371526	 0.518461	 0.324354	 0.24029	 0.640711	 0.661697	 0.620756
19176	0.542371	 0.755234	 0.381878	 0.515966	 0.406075	 0.245343	 0.640273	 0.702814	 0.526711
19177	0.379204	 0.742048	 0.297274	 0.511926	 0.604436	 0.25385	 0.636289	 0.802355	 0.738726
19178	0.249856	 0.510833	 0.338201	 0.734376	 0.501641	 0.258323	 0.859354	 0.758363	 0.605434
19179	0.249024	 0.561755	 0.292607	 0.672241	 0.531775	 0.279497	 0.795763	 0.78346	 0.725876
19180	0.237071	 0.484599	 0.268376	 0.709553	 0.519974	 0.287702	 0.833364	 0.788978	 0.789408
19181	0.35838	 0.767567	 0.39392	 0.688668	 0.403905	 0.149332	 0.797837	 0.639888	 0.618027
19182	0.22812	 0.672603	 0.312075	 0.561888	 0.684007	 0.285053	 0.676426	 0.847739	 0.81359
19183	0.383611	 0.742137	 0.346867	 0.636536	 0.420774	 0.205826	 0.755974	 0.691009	 0.627174
19184	0.403983	 0.734522	 0.256148	 0.588523	 0.467512	 0.239932	 0.713008	 0.730898	 0.799847
19185	0.270247	 0.600732	 0.291519	 0.697572	 0.493052	 0.239852	 0.822461	 0.739275	 0.714026
19186	0.224203	 0.530478	 0.349265	 0.668303	 0.573704	 0.31153	 0.786058	 0.821242	 0.642333
19187	0.346182	 0.701795	 0.374392	 0.632438	 0.459022	 0.227709	 0.755999	 0.719769	 0.530561
19188	0.279595	 0.617992	 0.21694	 0.671459	 0.500194	 0.25018	 0.796459	 0.750205	 0.884639
19189	0.207453	 0.564683	 0.334261	 0.635425	 0.623769	 0.314946	 0.747463	 0.83849	 0.722531
19190	0.249747	 0.503347	 0.263898	 0.740411	 0.500669	 0.255546	 0.865405	 0.755556	 0.776668
19191	0.388351	 0.74821	 0.321519	 0.502786	 0.61733	 0.251004	 0.627599	 0.808673	 0.689447
19192	0.459401	 0.765541	 0.250854	 0.586425	 0.424719	 0.227642	 0.708764	 0.706327	 0.837659
19193	0.218538	 0.295747	 0.353451	 0.733941	 0.531336	 0.372642	 0.852582	 0.873434	 0.797417
19194	0.225373	 0.277471	 0.340574	 0.738038	 0.522981	 0.371585	 0.858421	 0.872017	 0.831837
19195	0.230338	 0.707644	 0.310498	 0.534166	 0.71074	 0.271206	 0.651868	 0.857167	 0.855242
19196	0.367586	 0.782546	 0.312214	 0.68289	 0.417379	 0.167287	 0.796849	 0.658398	 0.792249
19197	0.533358	 0.801641	 0.411773	 0.600067	 0.297369	 0.185062	 0.703402	 0.632143	 0.588916
19198	0.382913	 0.72484	 0.374173	 0.604192	 0.4534	 0.232253	 0.727889	 0.720749	 0.530458
19199	0.329171	 0.684342	 0.374808	 0.635814	 0.476089	 0.236345	 0.7603	 0.73186	 0.523455
19200	0.445238	 0.744271	 0.223083	 0.543354	 0.48948	 0.248531	 0.668329	 0.744539	 0.870964
19201	0.500174	 0.750094	 0.266674	 0.50426	 0.493446	 0.249912	 0.629259	 0.746722	 0.769947
19202	0.215688	 0.605117	 0.349868	 0.612812	 0.652693	 0.309974	 0.722979	 0.845618	 0.700282
19203	0.248277	 0.395183	 0.337108	 0.747629	 0.501964	 0.312477	 0.872434	 0.812484	 0.657117
19204	0.175119	 0.638954	 0.319113	 0.578463	 0.711478	 0.30091	 0.685767	 0.865659	 0.867958
19205	0.141966	 0.546511	 0.262113	 0.619372	 0.663474	 0.318317	 0.726172	 0.854525	 0.985276
19206	0.290526	 0.76141	 0.259049	 0.727701	 0.471011	 0.158842	 0.84843	 0.657825	 0.940815
19207	0.507317	 0.828196	 0.295604	 0.624383	 0.353399	 0.183893	 0.733671	 0.652912	 0.857666
19208	0.241071	 0.290786	 0.362595	 0.745138	 0.508999	 0.368808	 0.868376	 0.868877	 0.747176
19209	0.412904	 0.734961	 0.332217	 0.545713	 0.519474	 0.252874	 0.670625	 0.760152	 0.619678
19210	0.362005	 0.735592	 0.330748	 0.519953	 0.622333	 0.257515	 0.64349	 0.811604	 0.671488
19211	0.25444	 0.548625	 0.167344	 0.710752	 0.502302	 0.25457	 0.835735	 0.754713	 0.999614
19212	0.25631	 0.652067	 0.386626	 0.744296	 0.492441	 0.156895	 0.868158	 0.656828	 0.591214
19213	0.533927	 0.751373	 0.361727	 0.505781	 0.443348	 0.248976	 0.630689	 0.721655	 0.55911
19214	0.250226	 0.60587	 0.367127	 0.749689	 0.499719	 0.182393	 0.874659	 0.682393	 0.590254
19215	0.244273	 0.595154	 0.401825	 0.638209	 0.608973	 0.310095	 0.752699	 0.830228	 0.522681
19216	0.625109	 0.812962	 0.24318	 0.565785	 0.332664	 0.21552	 0.681473	 0.660126	 0.975481
19217	0.33199	 0.727162	 0.256259	 0.525899	 0.615012	 0.259227	 0.649213	 0.808209	 0.850058
19218	0.27998	 0.697934	 0.43669	 0.559286	 0.73385	 0.290772	 0.668523	 0.872565	 0.525392
19219	0.267559	 0.601808	 0.375955	 0.658221	 0.533583	 0.275547	 0.781869	 0.780532	 0.527078
19220	0.241609	 0.671056	 0.233931	 0.562345	 0.637838	 0.277316	 0.681322	 0.823815	 0.945256
19221	0.471964	 0.754568	 0.320292	 0.553234	 0.440924	 0.239807	 0.677285	 0.718772	 0.658595
19222	0.262866	 0.581368	 0.242163	 0.685533	 0.506585	 0.257673	 0.810454	 0.758349	 0.827527
19223	0.239991	 0.341206	 0.391936	 0.74266	 0.512276	 0.360764	 0.865433	 0.860905	 0.626571
19224	0.284234	 0.644449	 0.191657	 0.613715	 0.541078	 0.267692	 0.73757	 0.777076	 0.95684
19225	0.168885	 0.520338	 0.261713	 0.63982	 0.624248	 0.318472	 0.75108	 0.841128	 0.929485
19226	0.262175	 0.582822	 0.246459	 0.677676	 0.511984	 0.262238	 0.802446	 0.763624	 0.819468
