17869	0.245425	 0.408402	 0.272134	 0.742879	 0.504491	 0.298587	 0.867534	 0.798637	 0.793961
17870	0.351097	 0.713799	 0.370845	 0.553775	 0.59337	 0.266114	 0.676393	 0.799312	 0.555671
17871	0.44662	 0.767882	 0.271981	 0.601324	 0.416128	 0.219723	 0.722299	 0.698484	 0.799021
17872	0.322505	 0.823266	 0.279769	 0.720269	 0.450356	 0.140518	 0.836362	 0.638188	 0.968995
17873	0.467224	 0.754763	 0.207328	 0.557824	 0.455602	 0.241595	 0.682236	 0.726273	 0.917009
17874	0.312003	 0.693282	 0.390913	 0.689843	 0.443847	 0.183765	 0.8089	 0.678382	 0.536248
17875	0.247943	 0.536899	 0.344286	 0.696994	 0.519886	 0.278419	 0.821104	 0.78009	 0.60126
17876	0.20989	 0.501489	 0.415974	 0.6807	 0.603573	 0.345821	 0.789492	 0.857374	 0.544213
17877	0.278739	 0.670195	 0.39758	 0.723505	 0.467751	 0.163763	 0.844023	 0.662417	 0.548437
17878	0.258952	 0.567125	 0.365755	 0.700153	 0.504388	 0.25677	 0.825106	 0.757116	 0.541506
17879	0.414608	 0.819827	 0.340588	 0.673777	 0.382894	 0.153587	 0.78029	 0.639138	 0.781026
17880	0.278165	 0.726205	 0.31687	 0.522001	 0.690272	 0.262436	 0.643167	 0.845847	 0.793446
17881	0.542931	 0.82283	 0.380268	 0.614072	 0.302175	 0.175279	 0.714673	 0.629091	 0.699884
17882	0.210058	 0.407968	 0.300159	 0.708519	 0.547065	 0.330322	 0.827441	 0.833412	 0.799804
17883	0.333641	 0.686709	 0.335927	 0.61965	 0.494753	 0.247547	 0.74463	 0.746408	 0.610006
17884	0.239523	 0.51315	 0.377137	 0.698571	 0.533575	 0.29848	 0.820991	 0.801218	 0.542533
17885	0.256431	 0.558891	 0.367091	 0.701469	 0.507033	 0.261154	 0.826346	 0.761694	 0.539335
17886	0.348949	 0.742656	 0.232838	 0.508625	 0.614708	 0.253044	 0.63307	 0.807431	 0.906294
17887	0.27154	 0.601599	 0.256666	 0.680852	 0.501566	 0.251687	 0.805848	 0.751859	 0.79295
17888	0.194916	 0.566433	 0.334613	 0.629648	 0.643388	 0.318826	 0.738641	 0.847716	 0.749826
17889	0.242959	 0.409652	 0.399783	 0.740079	 0.510724	 0.328759	 0.863724	 0.828926	 0.525709
17890	0.222436	 0.401495	 0.205307	 0.717952	 0.525064	 0.308538	 0.84062	 0.809804	 0.979872
17891	0.514887	 0.764345	 0.197018	 0.545421	 0.43485	 0.24052	 0.669447	 0.716092	 0.952174
17892	0.237999	 0.544828	 0.266969	 0.670265	 0.541221	 0.28686	 0.792864	 0.79214	 0.796873
17893	0.186247	 0.645938	 0.301364	 0.573784	 0.697913	 0.295099	 0.684206	 0.857498	 0.883696
17894	0.329405	 0.692721	 0.342419	 0.655558	 0.457963	 0.219314	 0.778522	 0.71288	 0.611411
17895	0.66592	 0.751436	 0.413116	 0.50184	 0.266862	 0.248769	 0.626368	 0.633425	 0.58046
17896	0.494608	 0.749972	 0.281453	 0.500964	 0.503874	 0.250012	 0.625964	 0.751937	 0.735707
17897	0.256369	 0.609203	 0.315784	 0.629961	 0.570677	 0.286643	 0.750858	 0.800688	 0.691125
17898	0.311308	 0.673585	 0.261436	 0.668196	 0.473763	 0.226954	 0.792244	 0.723504	 0.792842
17899	0.308535	 0.73498	 0.303918	 0.515204	 0.666396	 0.257609	 0.638169	 0.833513	 0.790068
17900	0.335478	 0.728825	 0.279555	 0.524621	 0.621442	 0.259231	 0.647838	 0.811384	 0.79871
17901	0.353677	 0.710184	 0.348575	 0.633487	 0.453317	 0.224344	 0.756598	 0.715383	 0.594653
17902	0.234178	 0.469185	 0.341153	 0.71268	 0.527206	 0.304623	 0.835321	 0.806226	 0.637128
17903	0.229182	 0.442336	 0.229799	 0.7144	 0.522664	 0.298237	 0.837668	 0.79951	 0.898047
17904	0.175166	 0.512066	 0.386596	 0.659179	 0.654105	 0.349853	 0.758737	 0.872866	 0.687815
17905	0.26355	 0.671917	 0.201972	 0.737542	 0.490526	 0.192288	 0.861673	 0.692102	 0.983572
17906	0.357828	 0.709059	 0.308465	 0.571767	 0.536846	 0.258891	 0.696251	 0.770448	 0.678867
17907	0.249438	 0.496672	 0.269903	 0.741254	 0.500906	 0.258227	 0.866242	 0.758239	 0.763348
17908	0.238355	 0.3154	 0.393277	 0.743074	 0.513395	 0.372259	 0.865367	 0.872404	 0.664409
17909	0.265173	 0.594679	 0.191859	 0.71448	 0.49308	 0.234802	 0.839314	 0.734414	 0.947098
17910	0.489416	 0.774472	 0.37495	 0.581621	 0.367911	 0.214471	 0.699112	 0.675497	 0.582384
17911	0.225576	 0.459755	 0.193654	 0.703752	 0.526895	 0.293775	 0.826889	 0.795744	 0.978557
17912	0.255187	 0.551317	 0.199074	 0.711919	 0.501538	 0.253153	 0.836911	 0.753245	 0.926091
17913	0.253895	 0.543966	 0.263039	 0.721258	 0.500162	 0.250443	 0.846258	 0.75045	 0.77818
17914	0.197872	 0.534037	 0.393671	 0.656182	 0.638864	 0.33968	 0.760789	 0.861066	 0.621875
17915	0.417209	 0.804896	 0.40209	 0.67101	 0.361509	 0.144736	 0.771902	 0.626927	 0.638684
17916	0.422452	 0.765805	 0.411935	 0.629278	 0.369309	 0.186554	 0.740897	 0.660198	 0.51399
17917	0.280112	 0.629204	 0.209976	 0.697544	 0.486683	 0.230636	 0.822138	 0.729529	 0.908224
17918	0.335939	 0.708955	 0.345787	 0.665029	 0.443336	 0.203679	 0.785866	 0.695912	 0.622693
17919	0.210671	 0.592665	 0.288654	 0.614951	 0.625486	 0.301935	 0.72949	 0.830571	 0.822142
17920	0.257825	 0.601365	 0.24714	 0.639508	 0.545935	 0.277225	 0.762535	 0.785546	 0.835651
17921	0.465679	 0.747738	 0.330573	 0.526522	 0.491577	 0.249292	 0.651512	 0.745729	 0.622439
17922	0.249139	 0.500263	 0.177738	 0.736656	 0.501311	 0.257795	 0.86164	 0.757822	 0.97635
17923	0.408401	 0.771498	 0.256281	 0.639084	 0.418603	 0.203293	 0.758037	 0.688438	 0.85711
17924	0.207107	 0.533782	 0.37231	 0.65738	 0.614841	 0.328373	 0.767801	 0.845741	 0.637787
17925	0.183892	 0.480943	 0.215058	 0.662639	 0.582004	 0.312822	 0.779396	 0.824425	 0.995907
17926	0.640089	 0.770165	 0.417226	 0.528045	 0.260733	 0.230743	 0.645438	 0.629127	 0.582044
17927	0.257867	 0.576795	 0.253983	 0.729641	 0.494718	 0.229581	 0.854471	 0.729412	 0.805824
17928	0.276812	 0.710492	 0.291711	 0.730961	 0.478124	 0.167388	 0.853056	 0.666733	 0.821905
17929	0.235985	 0.517319	 0.242628	 0.688099	 0.529175	 0.284973	 0.811489	 0.787847	 0.849215
17930	0.25298	 0.545163	 0.198761	 0.736247	 0.498382	 0.240669	 0.861223	 0.740634	 0.928228
17931	0.62136	 0.751647	 0.295231	 0.502302	 0.376371	 0.249128	 0.62713	 0.68818	 0.760485
17932	0.379536	 0.740663	 0.292759	 0.514183	 0.599462	 0.254371	 0.638494	 0.799916	 0.745931
17933	0.371719	 0.715672	 0.276198	 0.599341	 0.482718	 0.243782	 0.724172	 0.739356	 0.749463
17934	0.318282	 0.767452	 0.335313	 0.713515	 0.44453	 0.148293	 0.829318	 0.645092	 0.773258
17935	0.47196	 0.760829	 0.21105	 0.567247	 0.441344	 0.236918	 0.691038	 0.717917	 0.916807
17936	0.271384	 0.636942	 0.255402	 0.610522	 0.564608	 0.276472	 0.73282	 0.791649	 0.823864
17937	0.409325	 0.733072	 0.383572	 0.554818	 0.509257	 0.25166	 0.679793	 0.754917	 0.500058
17938	0.30607	 0.668123	 0.367338	 0.602289	 0.562787	 0.273189	 0.724991	 0.788939	 0.553802
17939	0.274436	 0.702382	 0.253277	 0.731343	 0.481629	 0.177513	 0.854213	 0.676974	 0.893099
17940	0.35895	 0.706514	 0.216427	 0.599557	 0.495587	 0.248406	 0.724546	 0.747278	 0.885953
17941	0.365257	 0.812722	 0.289891	 0.695603	 0.422058	 0.154799	 0.808532	 0.64804	 0.89329
17942	0.248098	 0.535336	 0.231464	 0.698667	 0.512843	 0.269117	 0.823281	 0.770162	 0.857972
17943	0.438174	 0.747005	 0.313434	 0.570273	 0.451857	 0.238685	 0.694415	 0.72342	 0.671133
17944	0.213031	 0.631098	 0.340041	 0.592581	 0.676329	 0.303007	 0.702383	 0.851426	 0.746964
17945	0.44628	 0.744788	 0.206209	 0.545559	 0.486425	 0.248003	 0.670516	 0.742925	 0.91032
17946	0.390016	 0.736674	 0.175741	 0.523253	 0.555046	 0.254029	 0.647903	 0.777813	 0.994939
17947	0.452168	 0.821117	 0.339602	 0.652606	 0.363566	 0.164906	 0.758653	 0.643054	 0.768414
17948	0.604699	 0.752856	 0.247675	 0.504413	 0.4026	 0.24867	 0.629208	 0.701282	 0.853325
17949	0.642719	 0.763445	 0.264587	 0.515475	 0.354966	 0.243173	 0.638892	 0.677184	 0.863401
17950	0.247195	 0.431207	 0.319869	 0.744157	 0.503269	 0.29339	 0.868933	 0.79342	 0.671779
17951	0.230167	 0.35768	 0.358202	 0.733861	 0.523256	 0.349044	 0.85512	 0.849634	 0.689082
17952	0.235754	 0.46253	 0.37823	 0.718128	 0.526615	 0.312124	 0.840496	 0.813461	 0.555753
17953	0.207038	 0.512917	 0.328963	 0.665407	 0.588853	 0.319748	 0.780452	 0.831913	 0.719089
17954	0.269104	 0.597594	 0.190122	 0.698077	 0.495428	 0.243248	 0.823028	 0.742871	 0.947523
17955	0.336036	 0.716998	 0.236133	 0.540132	 0.588391	 0.261222	 0.663563	 0.795562	 0.875964
17956	0.328408	 0.72165	 0.268617	 0.683659	 0.451086	 0.197028	 0.804543	 0.691846	 0.819388
17957	0.178724	 0.579467	 0.31069	 0.614899	 0.663125	 0.314866	 0.722682	 0.852377	 0.835014
17958	0.234553	 0.591255	 0.192488	 0.625897	 0.568994	 0.284085	 0.747174	 0.798306	 0.986186
17959	0.545342	 0.76487	 0.360274	 0.535357	 0.378609	 0.236651	 0.657779	 0.687924	 0.59858
17960	0.232876	 0.521751	 0.209764	 0.680229	 0.533319	 0.2849	 0.803393	 0.788614	 0.928403
17961	0.225102	 0.631496	 0.356756	 0.596952	 0.669073	 0.304065	 0.707114	 0.84893	 0.691
17962	0.315694	 0.683647	 0.368013	 0.58376	 0.58354	 0.273809	 0.705612	 0.797942	 0.561012
17963	0.550552	 0.779271	 0.340372	 0.555793	 0.356009	 0.224776	 0.674977	 0.674003	 0.675097
17964	0.46973	 0.748384	 0.313326	 0.512611	 0.511647	 0.250462	 0.637603	 0.755841	 0.662492
17965	0.354767	 0.705191	 0.37988	 0.581784	 0.533097	 0.259313	 0.706299	 0.768981	 0.511981
17966	0.317981	 0.708155	 0.410816	 0.55148	 0.670172	 0.276925	 0.66909	 0.838848	 0.515104
17967	0.478411	 0.758521	 0.174412	 0.556962	 0.451841	 0.241038	 0.681283	 0.724319	 0.995789
17968	0.294102	 0.66266	 0.31683	 0.597301	 0.572105	 0.274851	 0.719468	 0.793666	 0.679362
17969	0.480382	 0.758624	 0.379644	 0.557372	 0.409181	 0.233177	 0.679954	 0.701654	 0.533308
17970	0.379975	 0.749773	 0.395847	 0.653525	 0.3975	 0.181839	 0.767287	 0.665686	 0.546362
17971	0.481055	 0.774475	 0.3362	 0.585461	 0.386033	 0.217266	 0.704517	 0.684637	 0.664472
17972	0.262312	 0.647744	 0.227996	 0.591171	 0.58813	 0.277775	 0.712292	 0.801897	 0.906894
17973	0.267024	 0.597034	 0.325641	 0.709349	 0.489878	 0.230716	 0.834042	 0.730066	 0.638608
17974	0.298941	 0.658633	 0.386483	 0.680523	 0.465108	 0.213344	 0.803503	 0.70947	 0.509529
17975	0.256645	 0.557581	 0.244101	 0.716912	 0.498873	 0.247329	 0.841907	 0.74727	 0.822034
17976	0.305847	 0.671059	 0.233091	 0.59472	 0.547599	 0.265999	 0.71852	 0.778644	 0.861252
17977	0.272436	 0.705653	 0.27094	 0.73361	 0.482347	 0.171647	 0.856392	 0.671192	 0.863664
17978	0.227131	 0.458391	 0.226596	 0.706398	 0.526919	 0.29647	 0.829418	 0.798326	 0.90368
17979	0.23564	 0.593449	 0.384437	 0.632969	 0.619772	 0.311413	 0.746135	 0.834713	 0.577749
17980	0.313783	 0.726565	 0.427948	 0.709819	 0.43028	 0.138592	 0.822049	 0.634151	 0.532216
17981	0.271688	 0.602569	 0.283929	 0.690549	 0.495547	 0.244321	 0.815509	 0.7439	 0.730471
17982	0.33873	 0.7119	 0.321019	 0.54993	 0.596459	 0.265361	 0.672583	 0.800544	 0.678193
17983	0.271598	 0.727444	 0.376912	 0.738204	 0.478536	 0.132714	 0.859059	 0.632316	 0.697297
17984	0.391945	 0.805948	 0.312722	 0.677926	 0.40286	 0.161959	 0.789039	 0.650686	 0.817504
17985	0.398212	 0.730049	 0.327512	 0.548794	 0.531073	 0.254909	 0.673554	 0.766291	 0.632596
17986	0.429377	 0.788763	 0.36335	 0.644094	 0.37353	 0.177098	 0.754166	 0.654991	 0.660808
17987	0.223922	 0.624442	 0.428473	 0.613135	 0.705852	 0.326168	 0.712169	 0.874706	 0.559172
17988	0.507725	 0.792444	 0.357289	 0.594495	 0.347654	 0.202033	 0.707708	 0.660984	 0.661279
17989	0.365367	 0.739385	 0.325225	 0.655398	 0.427508	 0.198694	 0.77448	 0.687549	 0.68676
17990	0.467905	 0.748189	 0.349119	 0.513281	 0.514301	 0.250598	 0.638267	 0.757175	 0.579973
17991	0.271401	 0.739735	 0.290485	 0.508949	 0.694622	 0.255141	 0.632326	 0.847429	 0.8734
17992	0.374252	 0.721724	 0.366668	 0.615119	 0.449561	 0.227967	 0.738367	 0.716572	 0.550965
17993	0.249949	 0.459782	 0.282833	 0.749802	 0.500051	 0.270229	 0.8748	 0.770229	 0.738422
17994	0.246373	 0.484577	 0.272372	 0.731231	 0.505193	 0.271778	 0.856053	 0.771931	 0.763865
17995	0.428166	 0.748241	 0.219114	 0.586605	 0.453536	 0.236028	 0.710582	 0.722916	 0.89251
17996	0.259792	 0.570594	 0.223824	 0.695928	 0.503818	 0.255399	 0.820895	 0.755726	 0.869305
17997	0.35173	 0.719912	 0.22653	 0.541288	 0.571727	 0.259427	 0.665221	 0.787061	 0.886417
17998	0.454215	 0.756509	 0.335691	 0.575974	 0.422982	 0.230375	 0.698585	 0.706866	 0.63352
17999	0.359124	 0.710188	 0.337187	 0.619504	 0.465556	 0.234013	 0.743638	 0.726523	 0.613604
18000	0.186292	 0.417931	 0.285935	 0.691119	 0.5743	 0.335593	 0.805839	 0.842575	 0.868055
18001	0.273255	 0.608313	 0.342709	 0.695431	 0.489441	 0.235255	 0.820186	 0.734341	 0.597075
18002	0.225297	 0.438514	 0.396432	 0.715206	 0.543605	 0.337718	 0.834032	 0.840114	 0.55705
18003	0.171068	 0.52364	 0.380787	 0.651818	 0.664323	 0.346769	 0.750512	 0.873482	 0.709215
18004	0.223701	 0.37389	 0.325428	 0.72625	 0.529639	 0.338153	 0.847035	 0.839261	 0.748809
18005	0.479884	 0.749351	 0.320944	 0.51853	 0.489839	 0.249406	 0.643521	 0.744885	 0.644784
18006	0.205096	 0.443231	 0.207162	 0.691347	 0.548202	 0.309271	 0.811798	 0.813771	 0.985259
18007	0.323326	 0.679745	 0.246759	 0.644186	 0.482246	 0.238701	 0.76887	 0.735635	 0.81911
18008	0.434016	 0.759949	 0.346926	 0.603741	 0.405767	 0.215137	 0.723522	 0.691694	 0.625988
18009	0.286748	 0.714731	 0.420525	 0.539841	 0.736852	 0.277292	 0.654169	 0.87094	 0.571767
18010	0.232979	 0.625884	 0.247859	 0.597312	 0.611416	 0.287549	 0.715642	 0.816746	 0.890393
18011	0.21637	 0.577825	 0.437636	 0.644631	 0.668863	 0.34164	 0.744081	 0.871271	 0.51828
18012	0.615146	 0.76783	 0.267532	 0.523421	 0.366406	 0.240399	 0.646375	 0.682557	 0.842303
18013	0.570933	 0.753326	 0.258354	 0.507123	 0.425191	 0.24834	 0.631927	 0.712559	 0.811344
18014	0.223274	 0.458928	 0.396002	 0.70649	 0.552416	 0.334197	 0.824376	 0.837809	 0.553196
18015	0.255661	 0.593229	 0.28806	 0.646831	 0.546952	 0.280504	 0.76957	 0.788403	 0.741888
18016	0.193169	 0.470788	 0.418692	 0.687349	 0.615975	 0.362858	 0.790675	 0.874545	 0.590464
18017	0.236019	 0.659467	 0.312205	 0.573998	 0.662714	 0.2883	 0.688945	 0.839192	 0.784658
18018	0.390315	 0.796562	 0.378441	 0.680124	 0.386798	 0.148459	 0.786253	 0.635703	 0.679483
18019	0.238599	 0.613768	 0.359192	 0.615835	 0.627873	 0.303354	 0.729873	 0.832332	 0.639843
18020	0.209209	 0.393376	 0.244921	 0.710164	 0.540379	 0.323136	 0.830436	 0.825679	 0.922342
18021	0.228575	 0.448941	 0.417739	 0.715931	 0.54328	 0.338735	 0.834728	 0.841064	 0.500655
18022	0.572542	 0.765194	 0.194348	 0.526801	 0.413673	 0.242756	 0.650812	 0.706247	 0.973362
18023	0.180385	 0.632162	 0.26644	 0.579195	 0.678863	 0.294837	 0.691176	 0.84895	 0.94765
18024	0.576774	 0.78065	 0.270637	 0.546934	 0.370078	 0.230903	 0.667977	 0.682442	 0.834709
18025	0.204345	 0.446031	 0.398118	 0.698829	 0.581297	 0.353278	 0.81009	 0.859904	 0.604784
18026	0.291448	 0.67185	 0.2244	 0.580737	 0.574602	 0.27043	 0.703328	 0.792439	 0.89919
18027	0.248791	 0.640982	 0.428746	 0.605451	 0.685442	 0.314534	 0.710857	 0.860792	 0.515415
18028	0.26582	 0.659894	 0.343049	 0.734796	 0.484201	 0.173962	 0.857871	 0.673584	 0.66905
18029	0.4192	 0.767296	 0.380452	 0.631277	 0.383141	 0.191035	 0.745207	 0.667952	 0.582762
18030	0.181117	 0.647076	 0.322701	 0.574279	 0.713653	 0.298329	 0.682307	 0.865689	 0.857011
18031	0.585225	 0.757206	 0.25872	 0.512636	 0.405708	 0.246304	 0.637085	 0.702713	 0.824267
18032	0.325526	 0.718961	 0.389943	 0.538016	 0.668005	 0.269422	 0.657762	 0.836011	 0.565726
18033	0.251007	 0.597586	 0.38903	 0.748482	 0.498634	 0.182678	 0.873336	 0.682675	 0.534309
18034	0.666249	 0.83665	 0.27589	 0.577968	 0.292606	 0.200223	 0.686031	 0.636564	 0.989328
18035	0.329161	 0.705841	 0.247077	 0.554097	 0.579242	 0.263832	 0.677365	 0.791918	 0.844152
18036	0.24509	 0.521662	 0.305428	 0.703211	 0.516986	 0.277754	 0.827468	 0.779011	 0.691745
18037	0.387549	 0.753192	 0.394204	 0.64866	 0.39428	 0.183906	 0.762424	 0.666341	 0.549441
18038	0.500263	 0.751078	 0.327654	 0.514637	 0.47302	 0.248757	 0.639585	 0.736453	 0.631242
18039	0.149228	 0.528537	 0.256183	 0.6294	 0.646347	 0.319793	 0.737816	 0.849363	 0.978614
18040	0.421115	 0.828972	 0.359597	 0.67717	 0.373742	 0.144129	 0.780108	 0.629243	 0.765034
18041	0.330542	 0.684973	 0.3285	 0.631457	 0.483513	 0.241072	 0.756226	 0.737851	 0.628833
18042	0.276965	 0.651677	 0.406466	 0.602789	 0.625967	 0.295	 0.718708	 0.826711	 0.504412
18043	0.231172	 0.402275	 0.210207	 0.72618	 0.516908	 0.30388	 0.849735	 0.804514	 0.955706
18044	0.329405	 0.709178	 0.394271	 0.677525	 0.431808	 0.184813	 0.795417	 0.676884	 0.530069
18045	0.297323	 0.793354	 0.341388	 0.730336	 0.461623	 0.127547	 0.847559	 0.626359	 0.837502
18046	0.520155	 0.787753	 0.210262	 0.576073	 0.399158	 0.224534	 0.696996	 0.693706	 0.959455
18047	0.181801	 0.495023	 0.226281	 0.655535	 0.591223	 0.313145	 0.771306	 0.82718	 0.975543
18048	0.242129	 0.492321	 0.291671	 0.715736	 0.514038	 0.281662	 0.840035	 0.78242	 0.727089
18049	0.342271	 0.76679	 0.323821	 0.695458	 0.430197	 0.162855	 0.81062	 0.656791	 0.765351
18050	0.309791	 0.734291	 0.342319	 0.710489	 0.449132	 0.16078	 0.828153	 0.6576	 0.711697
18051	0.245044	 0.463321	 0.215357	 0.734235	 0.505076	 0.275322	 0.859033	 0.775447	 0.899772
18052	0.440557	 0.747585	 0.377742	 0.569263	 0.438081	 0.235735	 0.69287	 0.71595	 0.525258
18053	0.483759	 0.751658	 0.288064	 0.531379	 0.466996	 0.24671	 0.656208	 0.733174	 0.724431
18054	0.178748	 0.465744	 0.331839	 0.673617	 0.60783	 0.340432	 0.782735	 0.853744	 0.779013
18055	0.24984	 0.509713	 0.225995	 0.735435	 0.501027	 0.255593	 0.860426	 0.755616	 0.864265
18056	0.516835	 0.878343	 0.294276	 0.652432	 0.343538	 0.155944	 0.753175	 0.630727	 0.964417
18057	0.190657	 0.357337	 0.31345	 0.710528	 0.562291	 0.354223	 0.824919	 0.858117	 0.85059
18058	0.205503	 0.265276	 0.295897	 0.729834	 0.537085	 0.367723	 0.847638	 0.8689	 0.957224
18059	0.223458	 0.343646	 0.373364	 0.731841	 0.531242	 0.362597	 0.851068	 0.863489	 0.691997
18060	0.250574	 0.560158	 0.374465	 0.748499	 0.499232	 0.210121	 0.87345	 0.71012	 0.537641
18061	0.231627	 0.436977	 0.293221	 0.719532	 0.522895	 0.306514	 0.842477	 0.807613	 0.757573
18062	0.333296	 0.694153	 0.190315	 0.647839	 0.474635	 0.233115	 0.772165	 0.728897	 0.954505
18063	0.330351	 0.726648	 0.207503	 0.683273	 0.456415	 0.202699	 0.805006	 0.698055	 0.95695
18064	0.248634	 0.393719	 0.253291	 0.748078	 0.501214	 0.298666	 0.872984	 0.798669	 0.839644
18065	0.514157	 0.751408	 0.250794	 0.510162	 0.472677	 0.249127	 0.635124	 0.73631	 0.80945
18066	0.262647	 0.644441	 0.260597	 0.735737	 0.489827	 0.195623	 0.859859	 0.695395	 0.832328
18067	0.393296	 0.726594	 0.17266	 0.579742	 0.490082	 0.247285	 0.7047	 0.744347	 0.987523
18068	0.388505	 0.736063	 0.247409	 0.524241	 0.566145	 0.255039	 0.648716	 0.783449	 0.832593
18069	0.243702	 0.578152	 0.345983	 0.649464	 0.570185	 0.296228	 0.769311	 0.807737	 0.627464
18070	0.681826	 0.837976	 0.303239	 0.578781	 0.273286	 0.196021	 0.683534	 0.626509	 0.960156
18071	0.194935	 0.484455	 0.329736	 0.672783	 0.59361	 0.330008	 0.785682	 0.841669	 0.744216
18072	0.17642	 0.582864	 0.266955	 0.608634	 0.65166	 0.306797	 0.719702	 0.843414	 0.923729
18073	0.295794	 0.645192	 0.305757	 0.641103	 0.511455	 0.257016	 0.765976	 0.759055	 0.680626
18074	0.281125	 0.649776	 0.279751	 0.603124	 0.569062	 0.275709	 0.725318	 0.792929	 0.767327
18075	0.532698	 0.760704	 0.19161	 0.530487	 0.438902	 0.244114	 0.65492	 0.718896	 0.961439
18076	0.489295	 0.756436	 0.341234	 0.543992	 0.432298	 0.240481	 0.667975	 0.714855	 0.612466
18077	0.249712	 0.567909	 0.262102	 0.666411	 0.532459	 0.277676	 0.789995	 0.782042	 0.796427
18078	0.181587	 0.589292	 0.318316	 0.610545	 0.669777	 0.313765	 0.717906	 0.854283	 0.820427
18079	0.304225	 0.674415	 0.382604	 0.686524	 0.45535	 0.199015	 0.807912	 0.694496	 0.534212
18080	0.315427	 0.684112	 0.327359	 0.673297	 0.460207	 0.212757	 0.795955	 0.707861	 0.65237
18081	0.299856	 0.749027	 0.335217	 0.500971	 0.705091	 0.250583	 0.625776	 0.852547	 0.764834
18082	0.334002	 0.705145	 0.268236	 0.662395	 0.457843	 0.216268	 0.78515	 0.710308	 0.790638
18083	0.407568	 0.735076	 0.274759	 0.537009	 0.534261	 0.254048	 0.66179	 0.767601	 0.755728
18084	0.290424	 0.712337	 0.362476	 0.721679	 0.461567	 0.156079	 0.840832	 0.654362	 0.665038
18085	0.39004	 0.728424	 0.297783	 0.545288	 0.542265	 0.25616	 0.669878	 0.772007	 0.704665
18086	0.454785	 0.814448	 0.354899	 0.64791	 0.357931	 0.166589	 0.753559	 0.642637	 0.724787
18087	0.271906	 0.680573	 0.254684	 0.730566	 0.483312	 0.185766	 0.853859	 0.685256	 0.868335
18088	0.503497	 0.803974	 0.26908	 0.603586	 0.374571	 0.204728	 0.71949	 0.673352	 0.862308
18089	0.247862	 0.548968	 0.278144	 0.683609	 0.523565	 0.276322	 0.807632	 0.778816	 0.755647
18090	0.284817	 0.718292	 0.348055	 0.531242	 0.692346	 0.267907	 0.650656	 0.847621	 0.711548
18091	0.469188	 0.790666	 0.320002	 0.613479	 0.376385	 0.199635	 0.728494	 0.671088	 0.735155
18092	0.254661	 0.600939	 0.251855	 0.636064	 0.552776	 0.279844	 0.758577	 0.789734	 0.82973
18093	0.281687	 0.699417	 0.417519	 0.728612	 0.463266	 0.137718	 0.846844	 0.636481	 0.557263
18094	0.5073	 0.750242	 0.37598	 0.503759	 0.481275	 0.249779	 0.628752	 0.740635	 0.518248
18095	0.403968	 0.789416	 0.238808	 0.655894	 0.41622	 0.191163	 0.773017	 0.678337	 0.926479
18096	0.293504	 0.642431	 0.262088	 0.667151	 0.490323	 0.24157	 0.792023	 0.740281	 0.781831
18097	0.146022	 0.52767	 0.327806	 0.63646	 0.673456	 0.335888	 0.736911	 0.86891	 0.856835
18098	0.194699	 0.468021	 0.351165	 0.681397	 0.592511	 0.338688	 0.793079	 0.848882	 0.706731
18099	0.154415	 0.666899	 0.307845	 0.557085	 0.739011	 0.289854	 0.666307	 0.874733	 0.952578
18100	0.28002	 0.668089	 0.217995	 0.718287	 0.480408	 0.202942	 0.841827	 0.701963	 0.92397
18101	0.381421	 0.784761	 0.390975	 0.68083	 0.388885	 0.148937	 0.787405	 0.63655	 0.638086
18102	0.366154	 0.747903	 0.281188	 0.502732	 0.623131	 0.251031	 0.62753	 0.811574	 0.795025
18103	0.317809	 0.671544	 0.24729	 0.62283	 0.507113	 0.25346	 0.747791	 0.754962	 0.814945
18104	0.413311	 0.77265	 0.311493	 0.638074	 0.403782	 0.196258	 0.754812	 0.678491	 0.739692
18105	0.380261	 0.740149	 0.405259	 0.51612	 0.647115	 0.257208	 0.639424	 0.823884	 0.502967
18106	0.245742	 0.495633	 0.364552	 0.723934	 0.510256	 0.28064	 0.848438	 0.781061	 0.554267
18107	0.580958	 0.835461	 0.300183	 0.601113	 0.319094	 0.189876	 0.708359	 0.643251	 0.883867
18108	0.313869	 0.706931	 0.236059	 0.546453	 0.599135	 0.264612	 0.669158	 0.801609	 0.886697
18109	0.45138	 0.76773	 0.311158	 0.597998	 0.406161	 0.217733	 0.718191	 0.693324	 0.711703
18110	0.310712	 0.704719	 0.355331	 0.697546	 0.448477	 0.179923	 0.816769	 0.675629	 0.632886
18111	0.218932	 0.448337	 0.271936	 0.702247	 0.5395	 0.310569	 0.823438	 0.813557	 0.822336
18112	0.500404	 0.750226	 0.373747	 0.506524	 0.485045	 0.249693	 0.631517	 0.742516	 0.523086
18113	0.216029	 0.41589	 0.380019	 0.71382	 0.551333	 0.346572	 0.830769	 0.849508	 0.626548
18114	0.156457	 0.387964	 0.33012	 0.691527	 0.606386	 0.362338	 0.796774	 0.87231	 0.866899
18115	0.257998	 0.606687	 0.176492	 0.73708	 0.494741	 0.218114	 0.861815	 0.718007	 0.998147
18116	0.48377	 0.824187	 0.330238	 0.636418	 0.351813	 0.173879	 0.74304	 0.645821	 0.785305
18117	0.612719	 0.770586	 0.326614	 0.528131	 0.339675	 0.236313	 0.649607	 0.668777	 0.723555
18118	0.397959	 0.744666	 0.344924	 0.509442	 0.60576	 0.253083	 0.633924	 0.802966	 0.623272
