16021	0.403824	 0.81561	 0.379407	 0.682347	 0.378191	 0.140226	 0.785234	 0.626928	 0.711884
16022	0.311874	 0.679205	 0.337333	 0.587433	 0.571875	 0.27168	 0.709971	 0.791875	 0.628222
16023	0.253615	 0.645553	 0.22995	 0.588856	 0.598341	 0.279869	 0.709192	 0.807282	 0.9131
16024	0.260288	 0.601392	 0.27316	 0.643309	 0.543534	 0.277104	 0.766448	 0.784696	 0.773102
16025	0.371441	 0.714444	 0.33415	 0.583606	 0.503828	 0.251109	 0.708599	 0.752212	 0.614013
16026	0.290159	 0.72691	 0.333423	 0.72413	 0.465027	 0.1562	 0.843817	 0.654775	 0.745062
16027	0.460806	 0.808502	 0.29895	 0.634208	 0.376533	 0.186075	 0.746488	 0.662318	 0.815976
16028	0.271196	 0.615598	 0.389315	 0.642775	 0.552945	 0.282547	 0.765052	 0.791836	 0.503863
16029	0.398806	 0.764815	 0.242484	 0.641365	 0.426276	 0.2062	 0.761238	 0.693056	 0.881467
16030	0.47172	 0.748626	 0.374794	 0.511222	 0.515094	 0.250533	 0.636209	 0.757566	 0.520678
16031	0.332495	 0.704976	 0.359092	 0.558949	 0.603389	 0.269623	 0.68073	 0.80517	 0.591539
16032	0.262091	 0.709497	 0.378098	 0.742848	 0.487447	 0.135433	 0.865486	 0.635292	 0.682076
16033	0.218534	 0.513751	 0.288614	 0.671347	 0.562249	 0.30509	 0.790889	 0.812964	 0.77931
16034	0.539569	 0.775448	 0.291014	 0.553141	 0.386162	 0.230768	 0.674661	 0.690052	 0.767366
16035	0.226177	 0.445026	 0.188812	 0.709719	 0.524087	 0.295261	 0.832994	 0.796794	 0.992175
16036	0.389284	 0.727632	 0.17552	 0.597423	 0.475697	 0.241485	 0.722098	 0.735167	 0.984567
16037	0.253501	 0.618499	 0.375165	 0.745643	 0.495702	 0.177087	 0.870142	 0.677058	 0.578985
16038	0.260722	 0.576054	 0.358927	 0.715897	 0.493488	 0.235083	 0.840745	 0.734733	 0.559304
16039	0.229362	 0.656573	 0.261937	 0.572061	 0.64745	 0.284067	 0.688997	 0.830694	 0.893074
16040	0.250922	 0.713887	 0.274101	 0.749424	 0.499248	 0.157934	 0.874312	 0.657933	 0.898881
16041	0.500338	 0.754421	 0.368078	 0.530093	 0.437171	 0.24403	 0.654501	 0.718031	 0.546591
16042	0.205265	 0.407278	 0.270056	 0.704551	 0.548954	 0.32654	 0.823538	 0.830066	 0.869725
16043	0.201819	 0.381743	 0.266202	 0.708829	 0.548647	 0.33309	 0.82732	 0.836259	 0.89983
16044	0.591122	 0.763944	 0.190164	 0.521483	 0.407016	 0.243778	 0.645568	 0.703105	 0.989101
16045	0.203187	 0.355172	 0.35579	 0.718909	 0.554074	 0.362531	 0.833911	 0.865186	 0.752636
16046	0.241169	 0.329115	 0.360542	 0.743705	 0.509646	 0.353996	 0.86707	 0.854091	 0.696795
16047	0.325414	 0.678966	 0.285702	 0.624947	 0.497844	 0.248923	 0.749944	 0.748476	 0.725874
16048	0.316314	 0.670308	 0.381724	 0.641167	 0.485584	 0.241168	 0.765967	 0.738602	 0.505381
16049	0.260421	 0.606422	 0.22341	 0.732496	 0.492682	 0.217335	 0.857119	 0.717134	 0.888577
16050	0.293047	 0.652181	 0.286682	 0.613537	 0.545069	 0.269341	 0.737164	 0.779654	 0.736322
16051	0.202847	 0.602675	 0.35565	 0.611479	 0.671197	 0.314884	 0.718365	 0.855445	 0.715724
16052	0.253001	 0.714555	 0.288152	 0.529576	 0.686826	 0.266512	 0.649583	 0.844692	 0.86961
16053	0.443238	 0.757064	 0.356749	 0.589161	 0.41096	 0.222708	 0.710309	 0.697968	 0.593182
16054	0.217091	 0.581656	 0.41129	 0.637253	 0.656718	 0.33024	 0.741681	 0.859732	 0.564822
16055	0.314914	 0.681936	 0.336534	 0.585441	 0.571149	 0.270876	 0.708095	 0.791159	 0.629377
16056	0.278592	 0.705157	 0.288198	 0.54119	 0.653741	 0.269471	 0.661388	 0.829109	 0.819209
16057	0.415601	 0.791962	 0.306997	 0.652474	 0.395901	 0.181787	 0.766049	 0.665188	 0.785588
16058	0.269686	 0.598046	 0.233679	 0.678003	 0.504764	 0.2549	 0.802966	 0.755448	 0.846479
16059	0.287684	 0.647701	 0.337034	 0.61444	 0.559662	 0.275734	 0.737015	 0.789298	 0.62629
16060	0.185424	 0.457895	 0.399772	 0.686736	 0.615044	 0.361402	 0.790539	 0.873109	 0.646311
16061	0.315402	 0.714906	 0.31285	 0.538456	 0.634765	 0.266059	 0.660001	 0.819157	 0.731085
16062	0.418721	 0.740092	 0.361792	 0.525946	 0.554624	 0.254469	 0.650561	 0.777671	 0.558539
16063	0.576643	 0.8412	 0.246168	 0.602508	 0.339301	 0.194553	 0.71307	 0.653758	 0.993282
16064	0.512878	 0.802953	 0.424804	 0.614472	 0.297863	 0.173745	 0.713976	 0.626651	 0.566344
16065	0.348507	 0.735758	 0.224827	 0.517183	 0.603043	 0.255485	 0.641287	 0.801802	 0.914438
16066	0.510242	 0.750638	 0.364757	 0.506613	 0.472214	 0.249423	 0.631587	 0.736095	 0.545351
16067	0.238294	 0.482627	 0.314321	 0.712997	 0.520336	 0.291918	 0.83665	 0.793105	 0.684707
16068	0.4379	 0.81944	 0.260755	 0.653349	 0.392717	 0.179305	 0.766126	 0.662352	 0.919377
16069	0.197008	 0.451166	 0.25345	 0.684087	 0.564883	 0.318685	 0.801952	 0.825523	 0.899736
16070	0.346168	 0.772242	 0.348653	 0.696391	 0.422926	 0.154443	 0.809408	 0.64786	 0.724635
16071	0.445283	 0.796332	 0.397684	 0.644068	 0.348989	 0.16613	 0.748338	 0.639592	 0.607678
16072	0.353113	 0.706462	 0.291984	 0.572943	 0.538058	 0.259355	 0.697383	 0.771194	 0.717686
16073	0.171555	 0.293176	 0.302531	 0.714637	 0.568915	 0.37099	 0.825825	 0.874849	 0.97061
16074	0.383087	 0.722846	 0.348948	 0.59563	 0.46998	 0.239741	 0.720145	 0.731828	 0.58358
16075	0.431069	 0.757727	 0.262097	 0.60112	 0.430509	 0.224796	 0.723352	 0.707194	 0.809455
16076	0.341058	 0.728909	 0.345924	 0.676348	 0.432178	 0.186195	 0.794433	 0.678177	 0.652039
16077	0.313914	 0.677189	 0.308192	 0.667398	 0.467989	 0.222311	 0.791001	 0.718059	 0.687704
16078	0.464104	 0.748937	 0.321576	 0.505361	 0.531358	 0.250528	 0.630334	 0.765688	 0.64613
16079	0.596564	 0.754664	 0.254702	 0.5076	 0.403557	 0.247731	 0.632254	 0.701727	 0.835572
16080	0.329933	 0.72679	 0.4016	 0.529171	 0.686191	 0.266233	 0.649279	 0.844337	 0.552422
16081	0.669691	 0.793927	 0.364521	 0.547999	 0.261407	 0.21676	 0.659883	 0.627033	 0.759432
16082	0.534866	 0.760919	 0.209083	 0.530181	 0.435004	 0.243809	 0.654546	 0.716925	 0.922635
16083	0.225786	 0.293735	 0.352386	 0.737321	 0.523999	 0.370372	 0.857551	 0.87085	 0.78842
16084	0.496395	 0.758914	 0.370117	 0.545919	 0.41272	 0.237237	 0.669157	 0.704577	 0.553273
16085	0.218959	 0.49398	 0.350616	 0.684939	 0.564322	 0.319052	 0.802828	 0.82574	 0.647921
16086	0.320311	 0.677671	 0.349442	 0.649975	 0.472575	 0.231243	 0.774165	 0.726784	 0.584849
16087	0.596311	 0.797274	 0.321604	 0.562352	 0.322789	 0.215793	 0.677542	 0.655675	 0.775118
16088	0.524764	 0.781575	 0.343081	 0.570225	 0.361657	 0.218757	 0.688305	 0.674512	 0.666954
16089	0.350939	 0.744085	 0.225775	 0.506973	 0.613039	 0.252426	 0.631537	 0.806569	 0.921855
16090	0.527975	 0.792168	 0.240653	 0.577994	 0.385088	 0.220359	 0.69757	 0.685648	 0.902663
16091	0.238833	 0.515036	 0.364927	 0.695878	 0.534655	 0.297423	 0.818274	 0.800401	 0.571286
16092	0.28239	 0.670045	 0.402321	 0.719146	 0.463756	 0.166504	 0.839275	 0.66474	 0.530893
16093	0.235787	 0.547478	 0.361869	 0.667789	 0.563693	 0.303576	 0.78736	 0.812015	 0.594504
16094	0.295054	 0.645181	 0.371176	 0.667575	 0.483425	 0.235501	 0.792197	 0.733305	 0.531367
16095	0.443898	 0.81062	 0.323233	 0.648349	 0.37477	 0.174147	 0.757952	 0.653202	 0.778828
16096	0.352972	 0.703178	 0.285301	 0.612541	 0.484657	 0.24345	 0.737383	 0.739914	 0.728228
16097	0.506524	 0.79867	 0.213296	 0.594704	 0.392769	 0.214968	 0.713723	 0.686322	 0.969636
16098	0.271819	 0.607079	 0.36518	 0.700941	 0.486793	 0.229382	 0.825512	 0.728356	 0.547346
16099	0.468888	 0.763527	 0.338386	 0.576633	 0.40682	 0.226181	 0.698115	 0.697831	 0.63815
16100	0.247232	 0.621569	 0.267636	 0.609048	 0.591679	 0.286304	 0.728761	 0.808159	 0.821825
16101	0.303342	 0.685468	 0.404019	 0.575106	 0.639155	 0.283869	 0.692555	 0.826901	 0.511111
16102	0.316439	 0.69782	 0.340647	 0.684756	 0.450689	 0.195699	 0.805501	 0.690564	 0.643289
16103	0.290384	 0.64518	 0.328662	 0.686078	 0.477035	 0.223243	 0.810109	 0.720905	 0.637247
16104	0.246793	 0.636285	 0.305399	 0.596815	 0.619958	 0.289928	 0.714162	 0.821521	 0.755344
16105	0.328791	 0.706327	 0.303089	 0.672448	 0.451749	 0.205816	 0.794071	 0.699808	 0.721256
16106	0.531189	 0.822831	 0.371142	 0.617561	 0.312641	 0.175499	 0.719597	 0.633119	 0.712061
16107	0.342533	 0.727309	 0.230553	 0.670015	 0.45134	 0.206985	 0.7917	 0.700728	 0.895786
16108	0.450744	 0.783084	 0.264089	 0.615891	 0.402941	 0.208374	 0.734459	 0.68649	 0.8419
16109	0.284826	 0.724114	 0.291898	 0.726718	 0.472292	 0.165156	 0.847933	 0.664141	 0.829309
16110	0.358127	 0.706008	 0.293991	 0.601229	 0.493141	 0.247468	 0.726201	 0.745737	 0.706952
16111	0.688931	 0.775963	 0.372758	 0.527936	 0.256071	 0.230523	 0.645077	 0.626803	 0.733899
16112	0.242608	 0.319383	 0.405339	 0.745473	 0.508867	 0.373308	 0.868664	 0.873371	 0.629355
16113	0.232427	 0.268254	 0.279505	 0.740862	 0.514273	 0.355414	 0.863408	 0.855618	 0.939556
16114	0.394249	 0.726796	 0.296779	 0.576445	 0.489816	 0.247347	 0.701403	 0.744259	 0.700714
16115	0.254343	 0.570447	 0.34327	 0.673665	 0.530238	 0.278709	 0.797296	 0.782408	 0.6054
16116	0.253526	 0.551359	 0.284441	 0.698643	 0.509525	 0.264204	 0.82343	 0.764979	 0.731992
16117	0.275797	 0.664271	 0.382603	 0.586645	 0.641913	 0.290643	 0.702384	 0.831088	 0.575099
16118	0.395933	 0.755754	 0.403024	 0.643192	 0.387183	 0.18442	 0.756284	 0.664565	 0.529351
16119	0.295928	 0.647984	 0.345825	 0.630319	 0.527579	 0.264683	 0.754682	 0.77013	 0.591717
16120	0.365932	 0.711026	 0.284342	 0.591651	 0.497915	 0.249323	 0.716649	 0.748757	 0.729003
16121	0.177942	 0.369027	 0.351383	 0.705346	 0.583675	 0.366784	 0.814189	 0.872725	 0.800619
16122	0.376104	 0.717168	 0.304743	 0.580316	 0.503265	 0.250902	 0.705311	 0.751865	 0.681913
16123	0.38135	 0.739536	 0.303943	 0.634641	 0.433526	 0.213402	 0.755789	 0.700761	 0.717794
16124	0.416418	 0.735803	 0.378253	 0.560272	 0.487414	 0.247497	 0.685222	 0.743227	 0.512567
16125	0.494754	 0.759507	 0.219196	 0.547278	 0.444775	 0.241597	 0.671547	 0.721149	 0.894079
16126	0.391656	 0.725788	 0.359477	 0.580735	 0.482912	 0.245255	 0.705608	 0.740228	 0.556512
16127	0.340133	 0.803603	 0.35552	 0.711276	 0.427559	 0.132588	 0.822223	 0.628141	 0.783166
16128	0.39184	 0.728216	 0.241491	 0.548028	 0.530254	 0.2547	 0.672805	 0.765838	 0.832059
16129	0.141156	 0.517599	 0.304764	 0.637188	 0.664642	 0.333253	 0.739686	 0.864312	 0.905517
16130	0.580707	 0.833304	 0.238616	 0.594718	 0.342914	 0.200607	 0.707183	 0.658315	 0.995198
16131	0.262233	 0.583161	 0.323668	 0.677326	 0.515635	 0.265854	 0.801936	 0.767671	 0.642116
16132	0.272657	 0.609512	 0.239299	 0.700476	 0.49073	 0.23563	 0.825266	 0.734903	 0.836765
16133	0.241414	 0.656308	 0.261096	 0.575551	 0.633371	 0.282803	 0.693553	 0.823886	 0.875305
16134	0.300737	 0.690288	 0.345393	 0.702119	 0.457348	 0.185289	 0.822716	 0.682052	 0.645972
16135	0.346059	 0.783437	 0.385532	 0.703995	 0.415799	 0.135221	 0.81304	 0.629058	 0.683249
16136	0.270902	 0.710646	 0.412883	 0.541933	 0.74291	 0.279336	 0.655134	 0.874248	 0.608255
16137	0.278279	 0.627732	 0.324998	 0.701887	 0.481224	 0.220266	 0.826007	 0.718835	 0.647462
16138	0.26028	 0.608983	 0.233583	 0.733362	 0.492503	 0.214858	 0.857946	 0.714662	 0.8675
16139	0.309308	 0.698321	 0.211259	 0.555434	 0.586234	 0.265417	 0.678331	 0.795726	 0.936131
16140	0.466986	 0.793237	 0.264436	 0.614715	 0.39255	 0.204941	 0.731986	 0.68044	 0.855356
16141	0.18141	 0.514581	 0.327736	 0.652472	 0.626112	 0.329894	 0.761104	 0.85008	 0.777482
16142	0.248139	 0.461025	 0.340786	 0.743425	 0.502512	 0.280022	 0.868306	 0.780048	 0.609459
16143	0.216872	 0.524686	 0.19123	 0.661026	 0.555263	 0.292877	 0.782272	 0.800827	 0.994287
16144	0.191587	 0.603586	 0.339018	 0.606258	 0.678145	 0.313091	 0.712907	 0.857171	 0.771009
16145	0.292234	 0.768699	 0.299371	 0.72856	 0.467418	 0.147185	 0.848103	 0.646085	 0.874052
16146	0.604944	 0.850828	 0.261252	 0.601842	 0.320229	 0.189659	 0.70914	 0.643599	 0.996912
16147	0.209959	 0.38469	 0.362777	 0.716766	 0.551525	 0.353486	 0.833066	 0.856191	 0.697404
16148	0.494363	 0.765301	 0.368014	 0.561518	 0.391352	 0.228449	 0.682799	 0.691713	 0.5738
16149	0.381389	 0.723889	 0.282937	 0.604156	 0.467323	 0.237512	 0.728514	 0.729449	 0.738373
16150	0.3722	 0.757605	 0.431696	 0.674264	 0.382523	 0.152802	 0.780557	 0.638402	 0.508694
16151	0.256299	 0.589527	 0.393136	 0.654556	 0.560101	 0.292643	 0.775494	 0.801958	 0.504372
16152	0.35987	 0.707752	 0.259251	 0.605502	 0.487312	 0.24505	 0.730403	 0.741954	 0.787932
16153	0.28843	 0.640325	 0.324178	 0.629954	 0.534783	 0.26839	 0.753947	 0.775284	 0.645107
16154	0.236604	 0.645449	 0.387497	 0.592466	 0.685387	 0.305157	 0.700781	 0.856206	 0.624777
16155	0.438073	 0.745033	 0.307411	 0.516078	 0.539944	 0.252019	 0.640951	 0.770073	 0.681116
16156	0.274571	 0.742148	 0.245786	 0.506625	 0.674633	 0.253457	 0.630652	 0.837378	 0.958948
16157	0.283197	 0.64316	 0.388983	 0.617456	 0.577341	 0.284283	 0.738254	 0.801453	 0.513947
16158	0.249977	 0.501399	 0.279553	 0.746762	 0.500075	 0.251831	 0.871762	 0.751832	 0.74009
16159	0.219173	 0.561027	 0.422151	 0.652854	 0.63639	 0.335306	 0.758858	 0.85709	 0.525198
16160	0.71845	 0.772689	 0.344709	 0.521523	 0.258597	 0.23515	 0.640601	 0.628569	 0.81569
16161	0.245809	 0.46519	 0.227357	 0.735753	 0.504403	 0.274334	 0.860585	 0.774432	 0.870823
16162	0.232812	 0.292112	 0.285119	 0.739842	 0.514707	 0.349598	 0.862463	 0.849832	 0.898166
16163	0.18975	 0.563466	 0.326496	 0.62892	 0.645029	 0.318914	 0.737703	 0.848337	 0.774898
16164	0.379281	 0.728447	 0.268271	 0.619527	 0.454525	 0.22897	 0.74302	 0.719077	 0.780787
16165	0.225351	 0.452938	 0.188472	 0.706024	 0.525912	 0.294448	 0.829202	 0.79625	 0.991974
16166	0.624849	 0.768972	 0.436392	 0.529452	 0.256809	 0.229502	 0.646208	 0.627035	 0.52764
16167	0.222735	 0.440576	 0.402687	 0.71277	 0.549633	 0.341926	 0.830383	 0.844847	 0.550585
16168	0.284372	 0.634537	 0.247706	 0.690497	 0.484905	 0.230862	 0.815042	 0.729434	 0.820428
16169	0.35801	 0.795659	 0.376413	 0.700278	 0.409612	 0.136281	 0.80831	 0.629117	 0.712055
16170	0.516736	 0.781504	 0.374097	 0.576066	 0.349156	 0.213056	 0.692107	 0.666638	 0.60247
16171	0.242313	 0.42874	 0.341784	 0.736169	 0.510136	 0.305762	 0.860272	 0.805982	 0.635218
16172	0.403208	 0.738333	 0.207394	 0.523829	 0.548203	 0.253621	 0.648554	 0.77437	 0.91742
16173	0.375401	 0.722587	 0.367849	 0.614896	 0.44829	 0.227487	 0.738061	 0.715783	 0.548764
16174	0.331118	 0.730845	 0.433476	 0.69587	 0.413579	 0.146785	 0.806266	 0.639321	 0.500882
16175	0.527289	 0.768793	 0.339191	 0.548994	 0.385989	 0.232333	 0.670792	 0.690433	 0.647109
16176	0.284138	 0.648215	 0.381488	 0.610833	 0.584949	 0.284542	 0.731179	 0.804485	 0.53572
16177	0.271216	 0.660616	 0.369103	 0.729218	 0.477589	 0.17173	 0.851404	 0.670997	 0.606426
16178	0.506597	 0.767202	 0.211417	 0.555063	 0.42837	 0.237226	 0.678619	 0.712011	 0.92358
16179	0.243931	 0.558035	 0.284332	 0.667262	 0.539984	 0.284296	 0.790096	 0.789619	 0.75219
16180	0.649076	 0.755177	 0.23768	 0.505858	 0.369478	 0.247664	 0.630372	 0.684699	 0.912475
16181	0.251886	 0.5362	 0.288308	 0.739203	 0.498666	 0.240198	 0.864182	 0.740175	 0.721195
16182	0.282497	 0.634108	 0.307566	 0.696023	 0.480888	 0.223185	 0.820215	 0.721548	 0.686284
16183	0.337606	 0.728261	 0.349265	 0.680096	 0.432786	 0.183217	 0.797914	 0.675689	 0.648456
16184	0.44551	 0.774614	 0.225206	 0.609647	 0.419164	 0.217528	 0.730488	 0.698374	 0.913172
16185	0.439823	 0.772046	 0.307311	 0.613784	 0.402183	 0.209129	 0.73242	 0.686681	 0.733201
16186	0.287292	 0.640335	 0.194957	 0.688628	 0.485414	 0.232116	 0.813218	 0.730692	 0.942333
16187	0.247913	 0.528457	 0.343697	 0.70553	 0.514752	 0.275478	 0.829938	 0.776515	 0.600216
16188	0.330009	 0.713603	 0.282513	 0.676407	 0.451341	 0.202812	 0.797767	 0.697074	 0.775703
16189	0.32346	 0.755843	 0.279567	 0.704026	 0.448191	 0.170547	 0.822409	 0.666771	 0.854165
16190	0.406796	 0.736115	 0.37352	 0.532685	 0.559844	 0.256193	 0.657101	 0.780549	 0.532819
16191	0.343563	 0.826296	 0.318025	 0.712603	 0.432284	 0.13497	 0.824764	 0.630959	 0.888299
16192	0.48092	 0.750047	 0.264152	 0.524667	 0.48159	 0.248562	 0.649625	 0.740683	 0.776939
16193	0.394098	 0.732913	 0.190648	 0.534083	 0.541134	 0.25446	 0.658794	 0.771042	 0.953681
16194	0.215257	 0.482618	 0.294479	 0.685216	 0.556089	 0.311464	 0.804718	 0.817266	 0.773646
16195	0.274963	 0.614712	 0.225412	 0.652515	 0.517602	 0.262493	 0.77717	 0.765276	 0.869073
16196	0.307002	 0.731909	 0.210919	 0.70858	 0.464589	 0.187134	 0.830033	 0.684815	 0.979562
16197	0.274351	 0.662223	 0.411747	 0.590954	 0.658179	 0.297344	 0.703858	 0.841148	 0.517291
16198	0.230828	 0.592141	 0.409796	 0.634669	 0.640711	 0.321641	 0.743308	 0.848687	 0.539735
16199	0.262024	 0.584782	 0.386431	 0.67349	 0.524995	 0.273761	 0.797555	 0.776825	 0.500305
16200	0.266672	 0.589786	 0.276534	 0.690317	 0.500691	 0.250878	 0.815316	 0.750943	 0.747026
16201	0.258324	 0.572094	 0.288597	 0.725039	 0.494693	 0.233283	 0.849899	 0.733074	 0.723241
16202	0.313742	 0.721111	 0.267545	 0.53014	 0.628978	 0.262003	 0.652674	 0.815535	 0.837802
16203	0.323421	 0.680985	 0.20279	 0.647326	 0.481761	 0.237912	 0.77198	 0.734863	 0.921481
16204	0.640124	 0.783602	 0.299508	 0.537777	 0.321755	 0.22966	 0.656921	 0.658828	 0.825785
16205	0.570927	 0.787858	 0.34928	 0.560617	 0.330322	 0.218051	 0.676867	 0.659891	 0.686066
16206	0.386113	 0.724787	 0.370084	 0.595346	 0.464012	 0.237764	 0.719653	 0.728254	 0.535964
16207	0.327241	 0.697341	 0.279401	 0.567307	 0.570619	 0.26571	 0.690556	 0.788594	 0.762707
16208	0.26375	 0.722609	 0.275254	 0.523248	 0.679127	 0.262467	 0.644643	 0.840334	 0.889432
16209	0.298187	 0.75983	 0.287448	 0.723253	 0.463725	 0.156022	 0.842731	 0.654492	 0.874617
16210	0.331734	 0.6881	 0.197906	 0.63831	 0.482351	 0.239581	 0.763021	 0.73635	 0.932023
16211	0.426463	 0.739276	 0.256041	 0.555552	 0.488982	 0.247995	 0.680517	 0.744138	 0.794878
16212	0.189148	 0.604392	 0.223671	 0.596436	 0.638148	 0.295122	 0.711424	 0.831713	 0.997731
16213	0.368536	 0.718433	 0.283866	 0.555464	 0.546934	 0.258487	 0.679837	 0.774944	 0.739139
16214	0.281974	 0.630876	 0.220163	 0.635265	 0.525676	 0.264554	 0.759677	 0.769395	 0.88375
16215	0.439075	 0.755136	 0.395948	 0.591297	 0.399435	 0.218469	 0.711258	 0.690931	 0.505668
16216	0.259605	 0.616312	 0.314563	 0.736191	 0.490928	 0.199612	 0.860466	 0.699415	 0.693946
16217	0.258187	 0.564956	 0.21747	 0.699429	 0.503611	 0.255488	 0.824398	 0.755777	 0.883997
16218	0.259694	 0.590521	 0.215677	 0.656829	 0.526782	 0.270069	 0.780983	 0.774106	 0.897835
16219	0.379778	 0.719342	 0.329021	 0.584923	 0.491905	 0.247609	 0.709893	 0.745299	 0.626072
16220	0.171722	 0.515005	 0.261339	 0.643445	 0.6186	 0.318612	 0.755316	 0.839451	 0.924288
16221	0.329839	 0.737785	 0.350445	 0.69419	 0.434495	 0.168917	 0.810633	 0.663095	 0.674386
16222	0.310424	 0.675302	 0.357881	 0.673712	 0.461044	 0.213283	 0.796452	 0.708518	 0.578696
16223	0.284096	 0.667616	 0.229024	 0.581556	 0.580848	 0.272349	 0.703698	 0.796073	 0.893929
16224	0.489809	 0.76868	 0.399792	 0.572672	 0.367088	 0.218705	 0.691021	 0.676938	 0.515756
16225	0.258366	 0.632635	 0.350272	 0.740293	 0.490982	 0.180877	 0.864298	 0.680739	 0.636001
16226	0.677451	 0.792538	 0.326072	 0.542705	 0.280951	 0.222484	 0.657824	 0.637621	 0.831396
16227	0.323343	 0.752044	 0.232738	 0.701515	 0.453656	 0.181196	 0.821418	 0.677633	 0.944078
16228	0.569797	 0.787784	 0.377329	 0.562948	 0.314803	 0.214104	 0.677159	 0.651442	 0.631501
16229	0.269074	 0.69867	 0.332745	 0.547472	 0.677241	 0.275636	 0.66513	 0.841877	 0.736556
16230	0.238752	 0.463353	 0.371879	 0.722254	 0.520357	 0.3054	 0.845463	 0.80629	 0.561583
16231	0.528367	 0.78911	 0.285212	 0.575759	 0.374041	 0.218778	 0.694481	 0.680074	 0.803261
16232	0.20238	 0.481924	 0.384739	 0.682379	 0.596023	 0.34248	 0.792924	 0.852911	 0.622861
16233	0.277635	 0.701429	 0.392296	 0.550054	 0.706762	 0.280919	 0.664615	 0.857261	 0.613888
16234	0.2267	 0.415827	 0.320478	 0.720239	 0.52931	 0.321999	 0.841864	 0.823374	 0.72078
16235	0.239313	 0.533975	 0.241823	 0.680864	 0.53032	 0.282182	 0.804325	 0.785529	 0.848223
16236	0.237285	 0.544526	 0.241831	 0.669231	 0.539617	 0.284958	 0.792044	 0.790101	 0.854125
16237	0.302902	 0.662172	 0.263271	 0.609017	 0.537493	 0.265232	 0.733118	 0.774132	 0.786668
16238	0.438084	 0.854029	 0.269497	 0.67186	 0.387661	 0.158659	 0.780125	 0.644448	 0.968579
16239	0.197617	 0.53092	 0.334689	 0.651137	 0.615387	 0.323216	 0.762486	 0.841918	 0.731326
16240	0.466734	 0.756417	 0.231492	 0.562497	 0.447802	 0.239255	 0.686613	 0.721794	 0.864575
16241	0.260967	 0.627138	 0.259669	 0.735558	 0.491194	 0.20303	 0.859904	 0.70283	 0.82179
16242	0.48863	 0.784097	 0.286556	 0.59148	 0.389266	 0.21541	 0.710379	 0.685091	 0.788543
16243	0.274175	 0.63525	 0.21154	 0.61518	 0.550176	 0.271937	 0.738445	 0.783266	 0.917069
16244	0.356223	 0.70459	 0.266235	 0.60091	 0.495889	 0.248489	 0.7259	 0.747449	 0.770896
16245	0.25927	 0.567622	 0.317358	 0.703324	 0.501584	 0.252623	 0.828318	 0.75274	 0.65283
16246	0.345295	 0.759905	 0.286652	 0.688153	 0.435376	 0.177168	 0.805603	 0.670789	 0.823556
16247	0.25825	 0.666102	 0.31115	 0.574236	 0.640986	 0.283825	 0.691593	 0.827701	 0.75531
16248	0.301575	 0.707835	 0.397877	 0.71145	 0.446986	 0.155941	 0.828364	 0.652708	 0.570013
16249	0.25048	 0.698578	 0.373359	 0.74971	 0.499493	 0.135729	 0.874615	 0.635729	 0.694971
16250	0.233532	 0.455199	 0.356124	 0.717256	 0.527272	 0.311933	 0.839567	 0.813341	 0.610958
16251	0.252288	 0.57099	 0.371681	 0.66908	 0.542141	 0.287016	 0.791615	 0.792498	 0.546654
16252	0.585935	 0.764309	 0.207702	 0.522942	 0.405387	 0.243238	 0.64693	 0.702227	 0.948379
16253	0.726125	 0.789825	 0.284103	 0.533342	 0.278644	 0.228452	 0.650522	 0.637588	 0.958949
16254	0.570717	 0.750384	 0.325719	 0.500885	 0.418219	 0.249775	 0.625856	 0.709109	 0.654922
16255	0.213548	 0.62347	 0.323868	 0.59671	 0.661191	 0.301776	 0.708202	 0.84456	 0.769584
16256	0.436598	 0.74677	 0.388021	 0.572552	 0.434672	 0.234149	 0.695919	 0.713742	 0.502529
16257	0.125074	 0.545807	 0.294703	 0.619789	 0.689413	 0.326943	 0.720771	 0.86901	 0.961594
16258	0.236978	 0.530656	 0.387482	 0.682823	 0.553066	 0.306333	 0.803067	 0.81203	 0.53058
16259	0.322236	 0.70261	 0.320672	 0.679434	 0.451134	 0.200423	 0.80059	 0.694905	 0.685759
16260	0.308807	 0.67552	 0.193727	 0.676017	 0.475558	 0.225843	 0.800087	 0.722948	 0.951965
16261	0.257045	 0.56282	 0.284034	 0.696032	 0.507289	 0.260318	 0.820914	 0.760942	 0.73142
16262	0.267244	 0.636851	 0.327018	 0.60881	 0.589747	 0.285479	 0.728754	 0.80691	 0.672994
16263	0.218222	 0.592297	 0.389052	 0.627145	 0.654425	 0.321105	 0.73427	 0.853003	 0.610645
16264	0.217754	 0.462438	 0.402071	 0.701225	 0.565195	 0.34092	 0.816621	 0.845971	 0.554976
16265	0.335916	 0.688649	 0.334533	 0.611712	 0.503206	 0.251355	 0.736705	 0.752099	 0.613124
16266	0.266909	 0.625431	 0.354275	 0.726141	 0.483189	 0.196488	 0.849714	 0.695857	 0.601975
16267	0.362099	 0.712902	 0.381197	 0.5655	 0.556647	 0.262273	 0.689405	 0.780842	 0.514943
16268	0.536712	 0.77332	 0.187023	 0.549864	 0.416604	 0.236676	 0.673107	 0.706271	 0.990896
16269	0.31732	 0.795266	 0.276591	 0.717883	 0.452818	 0.150486	 0.835245	 0.648093	 0.931371
16270	0.509949	 0.809809	 0.265783	 0.605522	 0.370162	 0.202188	 0.720561	 0.670178	 0.880248
