15392	0.489654	 0.803707	 0.314978	 0.613802	 0.363379	 0.194812	 0.726657	 0.663275	 0.769702
15393	0.270638	 0.616174	 0.25756	 0.639063	 0.53567	 0.271133	 0.762876	 0.777618	 0.802891
15394	0.195912	 0.388349	 0.379312	 0.710056	 0.572509	 0.36493	 0.821314	 0.869523	 0.697188
15395	0.389919	 0.737692	 0.314765	 0.521537	 0.584432	 0.255678	 0.645779	 0.792587	 0.683028
15396	0.300252	 0.655164	 0.231938	 0.669516	 0.483923	 0.235529	 0.794151	 0.733452	 0.854617
15397	0.487529	 0.780422	 0.237867	 0.586264	 0.406658	 0.222572	 0.707204	 0.696067	 0.886738
15398	0.525839	 0.750866	 0.328626	 0.504705	 0.461281	 0.249429	 0.62967	 0.730632	 0.63138
15399	0.362451	 0.713316	 0.381029	 0.620352	 0.453947	 0.228488	 0.74379	 0.71854	 0.515735
15400	0.183485	 0.350249	 0.328956	 0.709947	 0.570519	 0.36255	 0.821886	 0.867028	 0.844027
15401	0.267659	 0.608792	 0.389602	 0.647041	 0.552055	 0.283788	 0.769261	 0.79253	 0.503775
15402	0.592254	 0.762667	 0.277902	 0.520051	 0.385162	 0.242889	 0.643754	 0.692161	 0.795829
15403	0.33519	 0.713539	 0.325937	 0.670251	 0.444066	 0.200826	 0.790885	 0.693652	 0.674773
15404	0.242717	 0.550647	 0.225455	 0.671739	 0.531642	 0.279159	 0.795284	 0.783132	 0.884063
15405	0.254778	 0.686558	 0.357962	 0.746672	 0.495049	 0.14821	 0.870852	 0.648184	 0.696737
15406	0.245367	 0.620298	 0.401867	 0.617543	 0.643451	 0.310085	 0.728613	 0.842221	 0.546828
15407	0.471604	 0.794265	 0.269854	 0.612934	 0.389279	 0.204675	 0.729918	 0.679041	 0.845048
15408	0.204844	 0.317414	 0.265623	 0.722407	 0.539331	 0.347601	 0.841174	 0.849312	 0.951525
15409	0.302204	 0.695468	 0.281898	 0.557294	 0.609515	 0.270098	 0.678797	 0.808191	 0.786621
15410	0.313957	 0.732443	 0.312205	 0.704989	 0.450499	 0.172065	 0.823793	 0.668534	 0.76234
15411	0.268587	 0.63757	 0.346453	 0.609732	 0.593933	 0.287454	 0.729139	 0.809729	 0.629343
15412	0.217893	 0.368642	 0.335637	 0.723544	 0.536754	 0.34577	 0.842836	 0.847303	 0.745571
15413	0.510933	 0.789267	 0.240711	 0.583232	 0.392303	 0.219909	 0.703077	 0.688598	 0.895568
15414	0.249503	 0.518259	 0.337485	 0.723215	 0.504901	 0.264382	 0.848104	 0.764589	 0.608809
15415	0.33688	 0.742324	 0.331589	 0.508919	 0.662986	 0.254374	 0.632774	 0.8316	 0.711332
15416	0.342075	 0.697056	 0.262513	 0.630513	 0.477098	 0.237761	 0.755073	 0.733247	 0.783731
15417	0.377076	 0.744784	 0.378343	 0.507917	 0.648694	 0.253568	 0.632068	 0.824426	 0.573463
15418	0.257968	 0.614258	 0.266098	 0.738384	 0.493357	 0.205752	 0.862919	 0.70563	 0.802082
15419	0.428893	 0.831491	 0.365614	 0.675145	 0.367321	 0.142964	 0.776658	 0.626848	 0.756763
15420	0.295957	 0.687528	 0.223337	 0.563385	 0.590619	 0.26872	 0.685699	 0.798927	 0.912653
15421	0.303567	 0.673684	 0.385814	 0.687211	 0.455134	 0.198206	 0.808523	 0.693716	 0.52727
15422	0.269685	 0.753111	 0.241883	 0.739219	 0.48595	 0.15822	 0.862135	 0.657982	 0.987543
15423	0.229832	 0.537769	 0.301103	 0.666746	 0.557445	 0.298024	 0.787368	 0.805732	 0.734871
15424	0.14469	 0.536472	 0.272045	 0.625787	 0.659398	 0.321854	 0.732113	 0.855215	 0.959527
15425	0.382453	 0.738907	 0.209484	 0.51732	 0.572932	 0.253949	 0.641865	 0.786675	 0.926344
15426	0.458839	 0.746655	 0.172136	 0.52998	 0.495797	 0.249599	 0.654978	 0.74786	 0.988198
15427	0.220406	 0.576823	 0.304197	 0.631541	 0.603293	 0.303042	 0.747779	 0.823352	 0.762711
15428	0.370378	 0.715323	 0.316609	 0.570127	 0.526156	 0.256157	 0.694874	 0.764451	 0.65717
15429	0.266734	 0.604633	 0.350885	 0.717166	 0.486008	 0.217062	 0.841439	 0.716337	 0.588418
15430	0.407569	 0.74097	 0.254835	 0.599522	 0.452424	 0.232955	 0.723245	 0.720773	 0.810757
15431	0.283541	 0.63519	 0.359545	 0.630708	 0.545938	 0.2744	 0.753941	 0.783448	 0.5678
15432	0.253399	 0.5531	 0.214874	 0.695149	 0.509391	 0.26305	 0.819957	 0.763867	 0.892797
15433	0.303749	 0.724787	 0.299284	 0.525323	 0.656357	 0.262024	 0.647307	 0.829023	 0.789849
15434	0.180978	 0.634754	 0.259116	 0.57716	 0.677124	 0.293187	 0.689754	 0.847523	 0.962318
15435	0.254018	 0.744319	 0.337572	 0.748053	 0.496436	 0.132043	 0.87236	 0.632032	 0.8216
15436	0.76699	 0.758086	 0.314105	 0.506588	 0.256563	 0.245437	 0.629752	 0.628213	 0.915432
15437	0.237322	 0.569669	 0.36246	 0.651601	 0.580967	 0.304118	 0.769615	 0.817109	 0.601237
15438	0.318709	 0.673295	 0.249115	 0.641379	 0.488598	 0.242992	 0.766254	 0.740967	 0.811642
15439	0.608758	 0.772114	 0.325339	 0.530629	 0.34083	 0.235173	 0.65184	 0.669161	 0.725949
15440	0.656121	 0.750313	 0.33225	 0.500369	 0.331524	 0.249814	 0.625318	 0.665762	 0.716362
15441	0.362014	 0.713724	 0.189389	 0.56197	 0.533653	 0.256887	 0.686606	 0.768176	 0.954483
15442	0.273787	 0.608172	 0.256498	 0.666839	 0.508936	 0.257751	 0.79173	 0.758945	 0.794539
15443	0.254274	 0.63744	 0.213447	 0.745167	 0.496763	 0.198575	 0.869903	 0.69855	 0.94147
15444	0.342288	 0.76922	 0.370093	 0.699598	 0.42116	 0.147778	 0.811425	 0.641452	 0.683949
15445	0.299707	 0.652453	 0.307576	 0.665378	 0.483837	 0.2363	 0.790029	 0.734099	 0.678709
15446	0.582339	 0.813777	 0.227375	 0.577621	 0.354947	 0.2135	 0.694122	 0.669387	 0.984102
15447	0.629604	 0.763155	 0.33771	 0.51711	 0.332304	 0.241372	 0.639782	 0.665751	 0.701782
15448	0.35023	 0.747921	 0.393828	 0.683574	 0.410863	 0.161289	 0.795744	 0.651792	 0.583794
15449	0.307924	 0.678909	 0.344512	 0.682769	 0.459355	 0.206062	 0.804942	 0.701699	 0.61828
15450	0.205742	 0.515054	 0.427991	 0.674123	 0.625485	 0.351768	 0.778107	 0.867203	 0.536166
15451	0.243534	 0.531931	 0.221987	 0.690292	 0.520193	 0.275403	 0.814484	 0.77732	 0.886005
15452	0.547024	 0.752564	 0.239454	 0.507787	 0.448293	 0.248739	 0.632684	 0.724116	 0.84378
15453	0.618366	 0.811354	 0.337026	 0.572362	 0.29476	 0.204521	 0.682077	 0.639082	 0.791984
15454	0.255596	 0.560122	 0.204817	 0.6933	 0.508177	 0.260969	 0.818158	 0.761705	 0.91511
15455	0.206052	 0.644379	 0.381667	 0.586994	 0.720086	 0.308901	 0.690567	 0.872486	 0.702074
15456	0.374074	 0.716301	 0.331472	 0.591601	 0.488094	 0.246139	 0.716528	 0.742905	 0.620754
15457	0.264005	 0.638926	 0.386864	 0.607701	 0.623545	 0.296969	 0.723405	 0.826872	 0.555797
15458	0.219772	 0.626505	 0.313583	 0.595444	 0.65159	 0.29834	 0.708625	 0.838889	 0.779971
15459	0.4535	 0.823899	 0.328557	 0.652582	 0.366223	 0.166211	 0.759307	 0.644791	 0.794159
15460	0.314287	 0.669653	 0.356162	 0.615088	 0.527116	 0.26193	 0.739579	 0.76805	 0.566761
15461	0.242207	 0.481157	 0.25038	 0.721222	 0.510748	 0.279063	 0.84573	 0.77955	 0.821533
15462	0.333506	 0.738021	 0.370868	 0.514417	 0.681855	 0.257811	 0.637122	 0.841225	 0.629818
15463	0.22011	 0.468389	 0.225768	 0.694659	 0.537435	 0.299829	 0.816702	 0.80312	 0.914731
15464	0.686964	 0.763666	 0.276102	 0.513122	 0.320961	 0.242991	 0.636097	 0.660236	 0.885092
15465	0.192288	 0.460452	 0.34021	 0.682392	 0.590269	 0.338167	 0.794481	 0.847962	 0.734817
15466	0.249779	 0.518461	 0.345429	 0.724872	 0.504176	 0.263086	 0.849786	 0.763251	 0.589951
15467	0.624593	 0.810443	 0.290331	 0.566296	 0.315116	 0.212095	 0.679918	 0.650922	 0.880284
15468	0.25945	 0.582039	 0.262138	 0.726717	 0.493715	 0.228801	 0.851507	 0.72857	 0.787385
15469	0.266863	 0.610427	 0.314618	 0.641831	 0.544309	 0.277064	 0.764939	 0.784907	 0.675237
15470	0.604291	 0.751878	 0.183546	 0.502901	 0.418732	 0.249267	 0.627806	 0.709359	 0.993991
15471	0.265927	 0.611611	 0.199095	 0.722385	 0.490558	 0.223322	 0.846988	 0.722912	 0.939425
15472	0.264363	 0.583526	 0.240656	 0.695029	 0.500356	 0.250494	 0.820029	 0.750525	 0.829874
15473	0.379539	 0.747184	 0.237838	 0.504001	 0.597443	 0.251206	 0.628815	 0.798736	 0.877183
15474	0.245013	 0.495078	 0.257949	 0.721695	 0.5083	 0.272925	 0.846395	 0.773295	 0.79847
15475	0.251418	 0.553388	 0.202779	 0.687569	 0.514172	 0.267057	 0.812189	 0.768465	 0.92355
15476	0.680601	 0.802184	 0.309926	 0.550044	 0.282801	 0.217805	 0.663578	 0.637466	 0.881135
15477	0.261373	 0.575458	 0.216882	 0.708713	 0.497508	 0.245306	 0.833694	 0.745144	 0.885185
15478	0.290114	 0.636226	 0.320433	 0.665087	 0.493936	 0.244868	 0.790038	 0.74404	 0.646086
15479	0.385261	 0.738569	 0.22709	 0.626795	 0.4485	 0.224011	 0.749684	 0.713495	 0.884359
15480	0.253114	 0.629871	 0.190323	 0.746259	 0.49774	 0.203317	 0.871092	 0.703304	 0.988344
15481	0.411233	 0.749913	 0.358243	 0.500166	 0.611727	 0.250057	 0.625156	 0.805863	 0.594564
15482	0.450313	 0.745061	 0.333282	 0.534933	 0.494346	 0.249369	 0.659928	 0.747104	 0.61606
15483	0.219022	 0.61284	 0.234396	 0.601208	 0.614454	 0.290447	 0.718819	 0.819566	 0.931946
15484	0.413779	 0.73552	 0.362015	 0.543233	 0.525835	 0.253593	 0.668087	 0.763407	 0.551558
15485	0.468322	 0.805105	 0.319627	 0.628245	 0.368314	 0.186886	 0.739831	 0.660076	 0.766644
15486	0.197554	 0.352361	 0.328441	 0.715413	 0.556349	 0.357152	 0.830531	 0.860233	 0.814911
15487	0.63683	 0.800782	 0.250286	 0.552937	 0.331745	 0.222549	 0.67049	 0.661913	 0.949364
15488	0.347549	 0.698502	 0.258501	 0.611932	 0.491455	 0.246378	 0.736883	 0.744399	 0.789147
15489	0.186192	 0.360754	 0.354506	 0.710511	 0.573584	 0.367017	 0.821287	 0.871625	 0.785306
15490	0.504	 0.782581	 0.348946	 0.583063	 0.364066	 0.212784	 0.699958	 0.673065	 0.654813
15491	0.277748	 0.614596	 0.195487	 0.670871	 0.501986	 0.25183	 0.795865	 0.752081	 0.934262
15492	0.227946	 0.439315	 0.384917	 0.716895	 0.5375	 0.33087	 0.837021	 0.832829	 0.57251
15493	0.22381	 0.615024	 0.328667	 0.606476	 0.641192	 0.302064	 0.719636	 0.836678	 0.732604
15494	0.245905	 0.676879	 0.350621	 0.564233	 0.688661	 0.287268	 0.677806	 0.850598	 0.713825
15495	0.338535	 0.692362	 0.216325	 0.596075	 0.516351	 0.255633	 0.72093	 0.759926	 0.887786
15496	0.281008	 0.640281	 0.251377	 0.616528	 0.548293	 0.271489	 0.739892	 0.782269	 0.821947
15497	0.248976	 0.414146	 0.333755	 0.74823	 0.501181	 0.301228	 0.873134	 0.801231	 0.648158
15498	0.301028	 0.668962	 0.197539	 0.685383	 0.476588	 0.223055	 0.809389	 0.720644	 0.945482
15499	0.292983	 0.641449	 0.308093	 0.642645	 0.512985	 0.25811	 0.767479	 0.760387	 0.675568
15500	0.233934	 0.70377	 0.323224	 0.538233	 0.711495	 0.273859	 0.654988	 0.858006	 0.821116
15501	0.49857	 0.750027	 0.273895	 0.50343	 0.496137	 0.249958	 0.62843	 0.748068	 0.753163
15502	0.265097	 0.585668	 0.203765	 0.697091	 0.498869	 0.248362	 0.822088	 0.748267	 0.915119
15503	0.354342	 0.753153	 0.261622	 0.675549	 0.436791	 0.190749	 0.794578	 0.683196	 0.855734
15504	0.243268	 0.602839	 0.228993	 0.622881	 0.571473	 0.28398	 0.744036	 0.799114	 0.899285
15505	0.380151	 0.731219	 0.280288	 0.623333	 0.44854	 0.225117	 0.746313	 0.714282	 0.757335
15506	0.652411	 0.793798	 0.357449	 0.549685	 0.275562	 0.217184	 0.662574	 0.633876	 0.751451
15507	0.137704	 0.415312	 0.271144	 0.672522	 0.618914	 0.346073	 0.778814	 0.861001	 0.990829
15508	0.209822	 0.587924	 0.258057	 0.616261	 0.613841	 0.298364	 0.732453	 0.824012	 0.883506
15509	0.225962	 0.544911	 0.398	 0.663597	 0.595443	 0.322455	 0.777463	 0.835829	 0.543654
15510	0.612107	 0.761824	 0.305406	 0.516663	 0.362592	 0.243007	 0.64013	 0.680963	 0.749775
15511	0.382167	 0.762523	 0.312996	 0.657793	 0.415521	 0.189316	 0.774594	 0.676658	 0.739997
15512	0.329804	 0.728834	 0.274316	 0.523718	 0.625671	 0.259181	 0.646881	 0.813467	 0.816176
15513	0.338486	 0.701523	 0.345356	 0.650274	 0.452854	 0.217994	 0.772891	 0.710345	 0.606815
15514	0.301572	 0.757077	 0.354877	 0.722932	 0.45475	 0.140217	 0.839791	 0.638285	 0.741339
15515	0.572297	 0.755843	 0.370388	 0.512275	 0.380864	 0.245505	 0.636423	 0.690271	 0.569934
15516	0.38683	 0.728318	 0.368752	 0.543119	 0.564567	 0.258897	 0.667214	 0.783471	 0.546075
15517	0.272861	 0.69657	 0.400013	 0.554978	 0.71155	 0.28476	 0.66794	 0.860511	 0.601006
15518	0.232823	 0.404027	 0.217953	 0.727647	 0.515676	 0.303329	 0.851322	 0.80388	 0.935392
15519	0.449908	 0.758765	 0.255232	 0.583678	 0.434287	 0.231159	 0.706724	 0.712192	 0.819215
15520	0.223017	 0.717901	 0.267397	 0.524176	 0.70242	 0.26443	 0.644423	 0.852092	 0.958682
15521	0.53405	 0.765317	 0.177902	 0.538469	 0.431417	 0.241619	 0.662563	 0.714714	 0.999251
15522	0.291804	 0.681724	 0.392825	 0.574298	 0.649518	 0.285696	 0.690723	 0.832266	 0.550348
15523	0.280177	 0.694888	 0.216996	 0.724511	 0.47958	 0.189873	 0.847558	 0.689053	 0.953578
15524	0.393975	 0.728019	 0.316813	 0.586773	 0.47402	 0.242136	 0.711452	 0.734819	 0.656978
15525	0.220706	 0.503834	 0.394082	 0.683879	 0.576232	 0.328524	 0.799238	 0.836594	 0.555804
15526	0.347924	 0.702936	 0.20478	 0.575897	 0.530353	 0.257823	 0.700523	 0.767068	 0.917995
15527	0.43459	 0.853178	 0.331179	 0.67881	 0.374796	 0.142715	 0.781622	 0.628299	 0.86032
15528	0.353739	 0.78877	 0.2475	 0.692315	 0.435081	 0.171923	 0.809163	 0.665955	 0.942442
15529	0.225811	 0.662504	 0.387407	 0.576872	 0.719302	 0.301217	 0.683356	 0.869227	 0.670455
15530	0.264368	 0.673957	 0.386052	 0.738594	 0.483759	 0.151689	 0.861003	 0.651398	 0.606881
15531	0.338248	 0.831342	 0.293774	 0.714893	 0.439116	 0.138077	 0.828695	 0.634695	 0.944389
15532	0.266617	 0.697461	 0.381424	 0.738962	 0.482262	 0.142437	 0.860844	 0.642129	 0.648009
15533	0.292897	 0.734466	 0.361856	 0.724592	 0.460249	 0.14521	 0.842794	 0.643618	 0.700776
15534	0.316348	 0.670131	 0.318597	 0.622812	 0.510645	 0.255176	 0.747725	 0.757423	 0.650581
15535	0.257989	 0.572843	 0.195531	 0.727004	 0.495798	 0.235599	 0.851909	 0.735447	 0.938001
15536	0.308917	 0.672211	 0.196452	 0.596254	 0.539107	 0.263449	 0.720426	 0.773713	 0.942394
15537	0.324184	 0.685542	 0.368393	 0.589143	 0.561253	 0.268997	 0.712307	 0.785977	 0.548836
15538	0.175722	 0.403286	 0.254965	 0.689076	 0.577044	 0.335454	 0.80343	 0.842953	 0.955152
15539	0.269879	 0.624249	 0.382946	 0.628476	 0.576352	 0.288718	 0.748787	 0.804106	 0.531694
15540	0.307981	 0.705719	 0.423382	 0.705357	 0.436401	 0.153989	 0.820434	 0.649485	 0.50536
15541	0.236871	 0.262342	 0.288472	 0.74335	 0.510727	 0.357962	 0.866457	 0.858074	 0.924534
15542	0.338908	 0.694659	 0.183408	 0.633494	 0.481308	 0.23962	 0.758189	 0.736037	 0.965793
15543	0.357353	 0.705796	 0.242529	 0.605523	 0.490075	 0.246126	 0.730462	 0.743705	 0.826191
15544	0.185427	 0.527236	 0.27146	 0.6433	 0.611327	 0.31492	 0.756673	 0.834486	 0.879807
15545	0.494011	 0.784335	 0.37496	 0.593436	 0.35201	 0.203861	 0.70744	 0.6637	 0.606739
15546	0.350483	 0.719256	 0.342147	 0.543049	 0.602255	 0.263899	 0.665796	 0.802919	 0.629992
15547	0.248786	 0.673828	 0.262173	 0.562678	 0.642429	 0.278311	 0.68122	 0.82628	 0.879246
15548	0.250564	 0.613741	 0.269481	 0.61895	 0.577872	 0.285142	 0.739612	 0.802212	 0.806301
15549	0.222971	 0.518469	 0.389375	 0.677129	 0.579017	 0.323611	 0.79278	 0.832862	 0.560709
15550	0.262052	 0.693176	 0.415849	 0.558792	 0.732886	 0.290285	 0.66829	 0.871985	 0.590358
15551	0.370237	 0.725198	 0.278902	 0.540017	 0.567231	 0.258563	 0.664109	 0.784673	 0.759497
15552	0.270514	 0.654884	 0.34954	 0.728472	 0.479639	 0.180114	 0.8512	 0.679424	 0.640346
15553	0.388168	 0.723985	 0.259382	 0.582186	 0.489228	 0.246943	 0.707134	 0.743807	 0.787219
15554	0.259692	 0.693707	 0.357259	 0.552075	 0.695719	 0.280771	 0.667278	 0.851983	 0.699309
15555	0.25665	 0.557293	 0.236614	 0.714058	 0.499735	 0.249424	 0.839058	 0.749409	 0.839211
15556	0.187358	 0.435317	 0.389367	 0.694008	 0.599981	 0.361352	 0.800639	 0.870308	 0.66851
15557	0.327357	 0.74964	 0.30295	 0.699493	 0.443061	 0.170985	 0.817259	 0.666418	 0.79285
15558	0.632508	 0.806293	 0.289715	 0.560716	 0.314026	 0.215344	 0.675256	 0.651474	 0.879852
15559	0.212448	 0.331899	 0.364898	 0.727461	 0.541818	 0.368272	 0.844304	 0.869757	 0.743746
15560	0.422215	 0.737645	 0.238097	 0.547127	 0.504258	 0.25065	 0.672122	 0.752226	 0.835861
15561	0.283837	 0.709673	 0.2994	 0.537973	 0.658275	 0.268383	 0.658301	 0.831069	 0.79515
15562	0.37126	 0.714339	 0.357716	 0.583611	 0.504433	 0.251285	 0.708601	 0.752562	 0.559603
15563	0.343477	 0.697946	 0.26481	 0.628651	 0.477488	 0.238246	 0.753235	 0.733733	 0.77815
15564	0.307154	 0.672392	 0.378715	 0.595763	 0.577188	 0.276007	 0.717587	 0.796395	 0.533545
15565	0.299869	 0.672569	 0.179333	 0.690378	 0.476334	 0.220282	 0.81427	 0.718039	 0.991413
15566	0.495125	 0.839936	 0.341497	 0.64387	 0.339637	 0.162439	 0.745789	 0.634141	 0.79968
15567	0.373568	 0.798993	 0.381135	 0.692591	 0.397411	 0.138835	 0.79877	 0.629403	 0.695831
15568	0.281679	 0.632647	 0.323034	 0.631547	 0.540673	 0.271884	 0.755144	 0.77983	 0.651028
15569	0.376799	 0.732369	 0.30675	 0.630825	 0.440343	 0.218509	 0.752856	 0.706759	 0.703019
15570	0.432762	 0.846097	 0.332641	 0.676583	 0.37509	 0.145629	 0.780093	 0.630783	 0.84312
15571	0.644654	 0.774519	 0.360219	 0.529756	 0.294514	 0.231963	 0.648717	 0.645909	 0.697732
15572	0.276787	 0.698377	 0.434393	 0.733187	 0.467016	 0.126973	 0.85147	 0.6261	 0.537168
15573	0.275806	 0.726488	 0.345422	 0.522382	 0.708601	 0.263697	 0.642723	 0.855064	 0.744293
15574	0.36825	 0.731767	 0.179415	 0.526419	 0.56806	 0.255656	 0.650812	 0.784489	 0.994561
15575	0.368335	 0.732904	 0.243966	 0.642543	 0.44724	 0.217658	 0.764847	 0.708379	 0.851164
15576	0.127572	 0.572579	 0.276325	 0.604989	 0.693721	 0.316424	 0.708851	 0.86502	 0.996624
15577	0.489778	 0.791474	 0.408788	 0.609883	 0.326663	 0.185647	 0.716686	 0.644025	 0.561538
15578	0.237858	 0.571618	 0.185628	 0.645916	 0.549381	 0.281659	 0.768447	 0.790047	 0.988066
15579	0.497688	 0.779916	 0.274971	 0.580195	 0.395881	 0.222095	 0.700579	 0.691171	 0.804991
15580	0.265038	 0.661786	 0.409085	 0.737011	 0.481345	 0.15109	 0.859015	 0.650709	 0.543229
15581	0.398485	 0.799189	 0.405558	 0.679985	 0.372593	 0.139943	 0.781768	 0.625517	 0.632991
15582	0.484328	 0.782943	 0.428602	 0.604362	 0.324029	 0.1889	 0.711831	 0.644725	 0.501623
15583	0.371504	 0.715938	 0.320302	 0.569623	 0.52603	 0.256077	 0.694375	 0.764361	 0.648574
15584	0.291428	 0.700621	 0.305562	 0.548878	 0.640359	 0.271413	 0.669072	 0.823168	 0.758753
15585	0.250279	 0.532459	 0.230442	 0.74859	 0.499769	 0.237007	 0.873585	 0.737006	 0.856309
15586	0.208098	 0.593792	 0.288746	 0.61319	 0.629805	 0.302404	 0.727259	 0.832483	 0.827471
15587	0.612705	 0.770894	 0.349448	 0.529147	 0.327346	 0.23483	 0.649925	 0.662482	 0.678674
15588	0.217385	 0.643914	 0.343556	 0.58448	 0.684864	 0.299589	 0.694551	 0.853528	 0.744209
15589	0.296648	 0.645636	 0.202276	 0.646104	 0.503816	 0.252495	 0.771089	 0.753141	 0.918684
15590	0.274111	 0.625071	 0.373307	 0.632391	 0.560328	 0.282449	 0.754296	 0.79416	 0.544345
15591	0.480647	 0.803176	 0.374258	 0.624457	 0.341783	 0.179606	 0.731315	 0.646109	 0.656251
15592	0.455281	 0.747388	 0.296976	 0.545414	 0.473382	 0.246101	 0.67025	 0.736133	 0.702468
15593	0.210297	 0.666682	 0.273773	 0.561199	 0.679029	 0.283825	 0.676394	 0.845044	 0.911073
15594	0.338874	 0.696849	 0.276424	 0.580284	 0.540276	 0.261071	 0.704582	 0.772966	 0.755114
15595	0.369305	 0.745344	 0.293567	 0.655392	 0.430417	 0.200593	 0.774927	 0.689898	 0.76132
15596	0.25254	 0.55858	 0.368046	 0.684855	 0.525375	 0.278894	 0.8087	 0.781528	 0.546359
15597	0.197616	 0.395392	 0.21764	 0.701506	 0.549472	 0.322797	 0.820737	 0.826602	 0.9962
15598	0.289048	 0.643819	 0.353057	 0.688495	 0.47488	 0.219543	 0.812289	 0.717084	 0.582709
15599	0.314545	 0.717654	 0.419897	 0.539651	 0.7042	 0.274046	 0.656648	 0.854503	 0.525122
15600	0.195897	 0.473182	 0.362678	 0.680833	 0.595929	 0.340548	 0.79171	 0.851214	 0.681252
15601	0.296266	 0.696039	 0.364789	 0.710874	 0.456776	 0.171253	 0.830408	 0.668579	 0.622952
15602	0.421646	 0.738121	 0.196953	 0.56239	 0.486528	 0.247216	 0.687331	 0.742711	 0.931773
15603	0.620234	 0.751565	 0.348417	 0.502277	 0.354802	 0.248997	 0.627044	 0.677394	 0.64719
15604	0.396553	 0.772059	 0.34925	 0.654875	 0.397247	 0.180596	 0.768397	 0.664642	 0.673667
15605	0.160926	 0.584274	 0.304052	 0.607532	 0.682016	 0.315133	 0.713137	 0.859759	 0.885915
15606	0.229522	 0.341177	 0.229998	 0.733343	 0.517009	 0.324863	 0.856304	 0.825308	 0.959956
15607	0.193118	 0.30076	 0.308225	 0.721252	 0.551894	 0.36564	 0.836369	 0.867994	 0.913618
15608	0.53706	 0.771882	 0.332179	 0.549755	 0.378374	 0.230911	 0.671058	 0.686402	 0.6714
15609	0.442752	 0.75351	 0.344975	 0.581927	 0.424296	 0.228915	 0.704404	 0.706769	 0.611371
15610	0.524231	 0.787082	 0.402586	 0.583108	 0.321356	 0.202698	 0.694382	 0.650127	 0.563207
15611	0.388617	 0.731728	 0.379434	 0.611614	 0.434737	 0.2229	 0.73382	 0.707705	 0.527906
15612	0.224503	 0.698535	 0.245556	 0.538286	 0.678884	 0.270687	 0.657307	 0.841551	 0.975556
15613	0.239589	 0.530835	 0.329164	 0.684857	 0.536855	 0.291423	 0.807442	 0.795251	 0.651631
15614	0.259315	 0.662119	 0.36272	 0.74186	 0.489898	 0.161685	 0.865421	 0.661555	 0.645037
15615	0.579707	 0.752182	 0.378142	 0.504488	 0.381949	 0.248373	 0.629183	 0.690953	 0.549762
15616	0.369481	 0.7883	 0.363712	 0.68836	 0.404269	 0.15003	 0.797707	 0.640575	 0.706102
15617	0.170006	 0.371164	 0.335021	 0.700709	 0.589459	 0.363658	 0.808927	 0.870685	 0.84288
15618	0.264622	 0.727031	 0.273274	 0.519455	 0.681318	 0.26053	 0.641371	 0.841201	 0.897985
15619	0.255696	 0.565678	 0.222308	 0.732736	 0.496469	 0.233843	 0.857646	 0.733748	 0.87681
15620	0.274215	 0.61569	 0.290443	 0.702282	 0.486899	 0.22894	 0.826848	 0.727951	 0.721807
15621	0.235209	 0.534208	 0.298294	 0.675459	 0.544349	 0.29264	 0.797465	 0.797938	 0.729606
15622	0.41041	 0.805816	 0.372635	 0.671772	 0.376091	 0.151852	 0.776812	 0.636125	 0.69568
15623	0.252384	 0.597152	 0.218583	 0.637196	 0.548955	 0.27814	 0.760023	 0.787212	 0.905482
15624	0.256495	 0.56323	 0.214498	 0.727476	 0.496721	 0.238512	 0.852416	 0.738396	 0.892651
15625	0.399036	 0.73296	 0.352502	 0.594171	 0.453035	 0.234327	 0.718012	 0.721799	 0.580663
15626	0.278389	 0.630205	 0.380442	 0.630979	 0.558206	 0.280811	 0.753145	 0.792257	 0.52546
15627	0.255096	 0.590601	 0.287824	 0.740504	 0.495416	 0.212346	 0.865232	 0.712277	 0.741674
15628	0.27157	 0.696007	 0.426898	 0.55873	 0.733823	 0.290367	 0.668128	 0.872443	 0.556481
15629	0.23186	 0.518225	 0.237954	 0.681568	 0.535998	 0.288403	 0.804384	 0.792337	 0.86659
15630	0.515695	 0.772773	 0.274876	 0.559846	 0.40276	 0.231189	 0.681947	 0.697974	 0.792824
15631	0.468349	 0.872976	 0.302759	 0.669863	 0.36481	 0.147787	 0.772074	 0.630153	 0.940823
15632	0.286755	 0.649553	 0.37947	 0.700389	 0.467763	 0.201611	 0.822918	 0.699076	 0.536523
15633	0.164834	 0.468883	 0.305426	 0.664848	 0.618401	 0.337549	 0.772962	 0.85395	 0.856592
15634	0.434803	 0.74637	 0.338343	 0.51025	 0.559377	 0.251904	 0.635072	 0.779749	 0.614983
15635	0.322796	 0.70142	 0.390709	 0.560961	 0.629615	 0.275185	 0.680751	 0.819273	 0.533037
15636	0.260895	 0.573034	 0.183594	 0.704293	 0.499499	 0.249152	 0.829292	 0.749115	 0.961664
15637	0.267509	 0.601865	 0.290096	 0.657329	 0.524756	 0.268694	 0.781601	 0.772405	 0.722842
15638	0.253366	 0.541096	 0.169686	 0.726366	 0.499546	 0.248481	 0.851364	 0.748464	 0.993813
15639	0.262673	 0.585633	 0.352305	 0.716712	 0.490927	 0.228756	 0.841409	 0.72828	 0.577396
15640	0.415612	 0.735488	 0.23257	 0.560322	 0.492992	 0.248604	 0.685307	 0.746228	 0.848782
15641	0.251546	 0.542046	 0.294803	 0.74335	 0.498624	 0.233606	 0.868315	 0.733592	 0.708585
