16451	0.556188	 0.819305	 0.248616	 0.592621	 0.354775	 0.205094	 0.70713	 0.665463	 0.941158
16452	0.370937	 0.717269	 0.193309	 0.608964	 0.477653	 0.240896	 0.733644	 0.735592	 0.943075
16453	0.440253	 0.747219	 0.206235	 0.508366	 0.537578	 0.250986	 0.633307	 0.768815	 0.915752
16454	0.254567	 0.552907	 0.188882	 0.701575	 0.505373	 0.258547	 0.826503	 0.758958	 0.950941
16455	0.742794	 0.753713	 0.261366	 0.502987	 0.299668	 0.248242	 0.627414	 0.649821	 0.967449
16456	0.23345	 0.465899	 0.361579	 0.713377	 0.529921	 0.310652	 0.835489	 0.812381	 0.595792
16457	0.246645	 0.456463	 0.293947	 0.739867	 0.503961	 0.280682	 0.864675	 0.780745	 0.720196
16458	0.291952	 0.648928	 0.387656	 0.687064	 0.468668	 0.2132	 0.810244	 0.710059	 0.506246
16459	0.294999	 0.721527	 0.413392	 0.722735	 0.451209	 0.134919	 0.838494	 0.632821	 0.581595
16460	0.57372	 0.758522	 0.248074	 0.516312	 0.413285	 0.245597	 0.640708	 0.706425	 0.844182
16461	0.426434	 0.775929	 0.422705	 0.640501	 0.353866	 0.171307	 0.746751	 0.644723	 0.518883
16462	0.294772	 0.653786	 0.338811	 0.613708	 0.552166	 0.272372	 0.736868	 0.784298	 0.617474
16463	0.351535	 0.710694	 0.373795	 0.639722	 0.444203	 0.217047	 0.761816	 0.706953	 0.542107
16464	0.292186	 0.641297	 0.294842	 0.671392	 0.487383	 0.238308	 0.79616	 0.736717	 0.707193
16465	0.23485	 0.277629	 0.309306	 0.741933	 0.513267	 0.359439	 0.864557	 0.859607	 0.869502
16466	0.225563	 0.581822	 0.378501	 0.636078	 0.624894	 0.315929	 0.747792	 0.839545	 0.604748
16467	0.151251	 0.498702	 0.273797	 0.645163	 0.636255	 0.328345	 0.752799	 0.85195	 0.939605
16468	0.248776	 0.504343	 0.313018	 0.731366	 0.503258	 0.263814	 0.856295	 0.763909	 0.665296
16469	0.672633	 0.761147	 0.270499	 0.511312	 0.335005	 0.244388	 0.634824	 0.667329	 0.876571
16470	0.566375	 0.797425	 0.234712	 0.567876	 0.369575	 0.2215	 0.686939	 0.679156	 0.934672
16471	0.26416	 0.590696	 0.340539	 0.715099	 0.490211	 0.22818	 0.839763	 0.727641	 0.605162
16472	0.276174	 0.629752	 0.306038	 0.626949	 0.549941	 0.275271	 0.749958	 0.785452	 0.696075
16473	0.339912	 0.74072	 0.281502	 0.682917	 0.441316	 0.188229	 0.802134	 0.681935	 0.808341
16474	0.180144	 0.553172	 0.329997	 0.632185	 0.651581	 0.324019	 0.738909	 0.853907	 0.784981
16475	0.175498	 0.342925	 0.333985	 0.708891	 0.577807	 0.368029	 0.818701	 0.873106	 0.858646
16476	0.424992	 0.746375	 0.188437	 0.586428	 0.459261	 0.237763	 0.710643	 0.726254	 0.961141
16477	0.196934	 0.444676	 0.412995	 0.697514	 0.596193	 0.363912	 0.804409	 0.871974	 0.599469
16478	0.298893	 0.658404	 0.172216	 0.678853	 0.482295	 0.231626	 0.803341	 0.729613	 0.996085
16479	0.123042	 0.56846	 0.279028	 0.606641	 0.696301	 0.318387	 0.709553	 0.867025	 0.999485
16480	0.174042	 0.428692	 0.368944	 0.689055	 0.609246	 0.360765	 0.794071	 0.871454	 0.738359
16481	0.165827	 0.397319	 0.298906	 0.689415	 0.593223	 0.349464	 0.799259	 0.858507	 0.895538
16482	0.269848	 0.60191	 0.364117	 0.665653	 0.519924	 0.266929	 0.790123	 0.769632	 0.54892
16483	0.243428	 0.639882	 0.402224	 0.600701	 0.675964	 0.308496	 0.708933	 0.853941	 0.57509
16484	0.204955	 0.416573	 0.388886	 0.707679	 0.569223	 0.356627	 0.820588	 0.861274	 0.636994
16485	0.493619	 0.751881	 0.1805	 0.523973	 0.476499	 0.248218	 0.648907	 0.738115	 0.971501
16486	0.363721	 0.713213	 0.344148	 0.566479	 0.544221	 0.259769	 0.690799	 0.774159	 0.597738
16487	0.413458	 0.803643	 0.256189	 0.658929	 0.406139	 0.182542	 0.773761	 0.668644	 0.910368
16488	0.273144	 0.659971	 0.37977	 0.589852	 0.637969	 0.291376	 0.705692	 0.829761	 0.579912
16489	0.236147	 0.531908	 0.375242	 0.680403	 0.553587	 0.304775	 0.800735	 0.810742	 0.559298
16490	0.539912	 0.801151	 0.234258	 0.581861	 0.375924	 0.216336	 0.700191	 0.67983	 0.933957
16491	0.224083	 0.56385	 0.260507	 0.64156	 0.577042	 0.295739	 0.760959	 0.809453	 0.842102
16492	0.511971	 0.766891	 0.387261	 0.554574	 0.374237	 0.228267	 0.675218	 0.683656	 0.537311
16493	0.350514	 0.762582	 0.414569	 0.694625	 0.40373	 0.140572	 0.802277	 0.632049	 0.580482
16494	0.390763	 0.728337	 0.317282	 0.546421	 0.542481	 0.256355	 0.670997	 0.772165	 0.659292
16495	0.263323	 0.595686	 0.324896	 0.721785	 0.489457	 0.22091	 0.846302	 0.720441	 0.646442
16496	0.141769	 0.42028	 0.308265	 0.675465	 0.625404	 0.353312	 0.779123	 0.868453	 0.915916
16497	0.279001	 0.676774	 0.300987	 0.570363	 0.621366	 0.277749	 0.689994	 0.816443	 0.755419
16498	0.326954	 0.727754	 0.336109	 0.691036	 0.440021	 0.178484	 0.809163	 0.672848	 0.688788
16499	0.348534	 0.71602	 0.343853	 0.547829	 0.596949	 0.264749	 0.670563	 0.800602	 0.622759
16500	0.496494	 0.793102	 0.399318	 0.606479	 0.328401	 0.188633	 0.714329	 0.646308	 0.58284
16501	0.279864	 0.675008	 0.394862	 0.577828	 0.661097	 0.290179	 0.692386	 0.839228	 0.559376
16502	0.411897	 0.740408	 0.333921	 0.521707	 0.564639	 0.254404	 0.646258	 0.782614	 0.627615
16503	0.218156	 0.3745	 0.336792	 0.722695	 0.537157	 0.344191	 0.842025	 0.84579	 0.737434
16504	0.577158	 0.753279	 0.183544	 0.506486	 0.434354	 0.248671	 0.631349	 0.717151	 0.982619
16505	0.302216	 0.68267	 0.249357	 0.693886	 0.468774	 0.208595	 0.816842	 0.705812	 0.84202
16506	0.199756	 0.43838	 0.371713	 0.696772	 0.579464	 0.348367	 0.809028	 0.855107	 0.667566
16507	0.465483	 0.747709	 0.210238	 0.517485	 0.505807	 0.25032	 0.642482	 0.752921	 0.900268
16508	0.560867	 0.753283	 0.193021	 0.507919	 0.443428	 0.248599	 0.632794	 0.721679	 0.954956
16509	0.473691	 0.75706	 0.383444	 0.559244	 0.41276	 0.233243	 0.681931	 0.703348	 0.522396
16510	0.438031	 0.742989	 0.234592	 0.55226	 0.483857	 0.247251	 0.67719	 0.741474	 0.845086
16511	0.378594	 0.718794	 0.232867	 0.573975	 0.508132	 0.252039	 0.698949	 0.754548	 0.848204
16512	0.281845	 0.666123	 0.332433	 0.716545	 0.47211	 0.188053	 0.838795	 0.686581	 0.670444
16513	0.134674	 0.520051	 0.299521	 0.634082	 0.67009	 0.332573	 0.736	 0.865663	 0.928518
16514	0.294968	 0.643535	 0.345857	 0.660402	 0.492088	 0.243735	 0.785324	 0.742591	 0.587554
16515	0.354541	 0.734912	 0.325338	 0.519821	 0.627928	 0.257787	 0.643234	 0.81441	 0.690047
16516	0.277602	 0.739207	 0.35516	 0.510458	 0.725469	 0.25681	 0.63294	 0.862904	 0.745215
16517	0.290623	 0.677247	 0.345137	 0.576353	 0.619226	 0.279937	 0.695663	 0.816389	 0.643785
16518	0.349731	 0.700414	 0.234343	 0.612447	 0.489611	 0.245568	 0.737374	 0.743172	 0.845227
16519	0.27708	 0.649281	 0.32637	 0.601479	 0.588637	 0.281973	 0.721983	 0.804404	 0.670728
16520	0.21004	 0.472011	 0.365047	 0.689431	 0.573893	 0.333059	 0.804524	 0.840206	 0.643172
16521	0.303317	 0.671436	 0.39237	 0.685661	 0.455275	 0.19965	 0.807088	 0.69506	 0.509561
16522	0.722289	 0.780465	 0.296524	 0.526388	 0.279067	 0.233028	 0.645244	 0.638451	 0.917012
16523	0.342689	 0.714508	 0.242629	 0.546571	 0.576033	 0.261325	 0.670211	 0.789636	 0.851586
16524	0.332983	 0.687922	 0.365149	 0.633035	 0.475842	 0.236679	 0.757528	 0.732028	 0.545842
16525	0.507774	 0.79121	 0.276536	 0.588297	 0.380812	 0.214525	 0.706549	 0.681077	 0.82298
16526	0.23707	 0.63816	 0.427481	 0.604993	 0.701665	 0.318509	 0.707221	 0.869197	 0.543977
16527	0.489989	 0.776908	 0.325249	 0.582512	 0.385031	 0.218338	 0.701713	 0.684709	 0.691919
16528	0.635245	 0.762086	 0.374493	 0.516025	 0.307679	 0.240875	 0.638181	 0.653461	 0.633862
16529	0.202238	 0.423863	 0.315612	 0.699442	 0.561715	 0.334359	 0.816042	 0.839316	 0.775751
16530	0.175758	 0.468787	 0.259794	 0.665998	 0.595435	 0.324634	 0.779519	 0.837617	 0.921875
16531	0.358062	 0.74035	 0.372191	 0.513134	 0.65838	 0.25628	 0.636538	 0.829417	 0.599161
16532	0.251199	 0.532288	 0.3032	 0.716157	 0.50477	 0.261029	 0.841074	 0.761283	 0.687156
16533	0.133919	 0.548656	 0.268004	 0.617169	 0.673584	 0.319929	 0.72232	 0.859189	 0.990903
16534	0.177857	 0.597982	 0.272948	 0.600423	 0.661735	 0.304357	 0.711179	 0.846091	 0.917502
16535	0.200582	 0.591926	 0.398019	 0.624217	 0.686533	 0.32974	 0.724693	 0.869585	 0.638323
16536	0.266847	 0.72186	 0.235564	 0.523443	 0.660095	 0.261363	 0.645523	 0.830781	 0.963039
16537	0.24276	 0.588173	 0.324753	 0.638631	 0.57808	 0.294697	 0.758086	 0.809004	 0.681989
16538	0.408935	 0.732829	 0.175994	 0.560284	 0.498963	 0.249794	 0.685284	 0.749442	 0.979207
16539	0.390156	 0.724913	 0.355384	 0.564553	 0.5147	 0.253155	 0.68948	 0.757998	 0.565632
16540	0.386972	 0.724684	 0.185595	 0.556838	 0.519788	 0.253689	 0.681723	 0.760558	 0.959136
16541	0.221546	 0.365294	 0.292843	 0.725412	 0.528968	 0.334073	 0.846492	 0.835195	 0.824712
16542	0.548906	 0.819473	 0.340901	 0.602887	 0.320816	 0.189068	 0.710069	 0.643533	 0.762757
16543	0.488813	 0.752949	 0.31971	 0.53267	 0.455702	 0.245404	 0.657349	 0.727382	 0.653894
16544	0.220833	 0.58192	 0.435501	 0.642756	 0.663578	 0.337825	 0.744119	 0.867038	 0.512278
16545	0.473099	 0.755437	 0.25856	 0.554269	 0.448683	 0.240944	 0.678537	 0.722803	 0.800176
16546	0.321219	 0.710135	 0.338305	 0.546521	 0.628467	 0.268722	 0.667687	 0.816762	 0.661729
16547	0.679692	 0.813557	 0.329832	 0.56187	 0.267815	 0.20759	 0.670595	 0.627755	 0.867481
16548	0.329133	 0.70097	 0.335594	 0.563149	 0.590902	 0.2687	 0.685457	 0.79905	 0.640811
16549	0.269099	 0.658389	 0.225603	 0.583616	 0.590255	 0.27559	 0.704956	 0.801707	 0.912361
16550	0.412052	 0.739213	 0.37185	 0.588871	 0.44199	 0.232057	 0.712229	 0.715946	 0.539185
16551	0.229946	 0.621858	 0.356304	 0.605732	 0.651045	 0.304686	 0.717384	 0.842003	 0.671979
16552	0.508249	 0.807279	 0.392295	 0.615884	 0.318164	 0.17851	 0.719563	 0.636857	 0.633003
16553	0.570128	 0.789345	 0.233228	 0.558074	 0.375661	 0.227012	 0.678518	 0.683922	 0.925664
16554	0.670504	 0.806706	 0.333498	 0.557449	 0.273098	 0.211478	 0.668046	 0.631282	 0.837976
16555	0.15376	 0.412251	 0.303772	 0.68115	 0.610287	 0.350919	 0.787893	 0.863152	 0.902833
16556	0.522664	 0.750324	 0.203339	 0.502121	 0.479174	 0.249861	 0.627116	 0.739586	 0.918015
16557	0.344767	 0.697446	 0.348476	 0.621719	 0.478001	 0.239469	 0.746355	 0.734778	 0.583536
16558	0.360509	 0.733312	 0.393747	 0.524214	 0.650503	 0.261095	 0.64654	 0.826003	 0.536322
16559	0.36212	 0.70941	 0.305742	 0.604945	 0.483716	 0.243695	 0.729784	 0.739704	 0.680984
16560	0.261325	 0.574455	 0.378233	 0.69994	 0.501352	 0.252078	 0.824935	 0.752185	 0.512197
16561	0.188234	 0.556587	 0.393738	 0.641334	 0.670968	 0.339378	 0.741122	 0.870403	 0.655009
16562	0.718575	 0.764394	 0.247535	 0.51213	 0.313307	 0.243277	 0.6351	 0.65644	 0.97819
16563	0.41422	 0.769749	 0.414394	 0.642975	 0.366589	 0.174803	 0.751691	 0.651185	 0.52699
16564	0.30844	 0.71491	 0.328502	 0.53746	 0.650458	 0.267308	 0.658287	 0.827047	 0.708398
16565	0.201535	 0.589333	 0.412635	 0.628888	 0.691013	 0.335189	 0.726948	 0.874379	 0.609556
16566	0.229175	 0.40187	 0.262352	 0.724723	 0.521303	 0.312949	 0.847587	 0.813797	 0.846899
16567	0.299197	 0.735185	 0.296257	 0.514343	 0.671282	 0.257366	 0.637312	 0.835926	 0.817782
16568	0.251365	 0.5621	 0.335146	 0.677166	 0.529835	 0.279889	 0.80076	 0.783365	 0.625345
16569	0.475049	 0.74976	 0.223157	 0.501615	 0.518915	 0.250096	 0.626612	 0.759458	 0.871821
16570	0.541534	 0.768813	 0.399203	 0.545139	 0.349274	 0.228968	 0.665058	 0.671972	 0.525635
16571	0.259636	 0.569358	 0.347549	 0.711199	 0.497186	 0.244345	 0.836174	 0.744173	 0.583401
16572	0.335243	 0.698532	 0.298164	 0.571882	 0.559744	 0.264367	 0.695528	 0.78311	 0.712421
16573	0.22989	 0.457566	 0.228054	 0.710098	 0.523466	 0.29457	 0.833443	 0.796049	 0.896226
16574	0.576163	 0.86055	 0.277808	 0.618941	 0.324177	 0.177975	 0.723201	 0.638777	 0.971885
16575	0.350207	 0.701042	 0.199051	 0.613989	 0.488708	 0.245088	 0.738901	 0.742517	 0.926977
16576	0.242047	 0.522811	 0.241239	 0.694866	 0.520315	 0.277833	 0.818975	 0.77961	 0.843072
16577	0.394564	 0.732146	 0.357636	 0.600904	 0.447484	 0.230874	 0.724321	 0.717566	 0.571544
16578	0.29304	 0.673603	 0.351324	 0.704244	 0.463028	 0.19055	 0.825746	 0.687871	 0.621012
16579	0.154617	 0.432716	 0.277849	 0.672582	 0.609804	 0.340549	 0.781382	 0.854299	 0.938361
16580	0.192631	 0.699011	 0.307297	 0.537822	 0.731204	 0.275386	 0.653157	 0.867858	 0.915805
16581	0.353089	 0.710534	 0.316152	 0.561601	 0.559901	 0.262113	 0.685457	 0.78228	 0.669236
16582	0.408193	 0.758806	 0.300697	 0.627499	 0.417788	 0.208985	 0.747144	 0.692258	 0.739339
16583	0.192396	 0.472714	 0.381114	 0.681312	 0.60616	 0.348351	 0.789226	 0.86009	 0.656358
16584	0.418598	 0.776809	 0.317292	 0.637843	 0.398519	 0.193795	 0.753714	 0.675	 0.732751
16585	0.289907	 0.636359	 0.36982	 0.648836	 0.512525	 0.258478	 0.773669	 0.760538	 0.532744
16586	0.29394	 0.706245	 0.413447	 0.54932	 0.708012	 0.2806	 0.663922	 0.857778	 0.55281
16587	0.208302	 0.46008	 0.343724	 0.691892	 0.567912	 0.33051	 0.808085	 0.836801	 0.692275
16588	0.285147	 0.663195	 0.245191	 0.588024	 0.575978	 0.273067	 0.710253	 0.794329	 0.85224
16589	0.503356	 0.80946	 0.365363	 0.616927	 0.333439	 0.182512	 0.7236	 0.644824	 0.686366
16590	0.217645	 0.449253	 0.259271	 0.700481	 0.54003	 0.309188	 0.821711	 0.812331	 0.851339
16591	0.259569	 0.588881	 0.244413	 0.659101	 0.527336	 0.27112	 0.783192	 0.775135	 0.831541
16592	0.48628	 0.790777	 0.376654	 0.607041	 0.346788	 0.193779	 0.718106	 0.656302	 0.620207
16593	0.599125	 0.772701	 0.33281	 0.533278	 0.342588	 0.234025	 0.654243	 0.669821	 0.704583
16594	0.193116	 0.63905	 0.315862	 0.580787	 0.693259	 0.298905	 0.690357	 0.856891	 0.838243
16595	0.188724	 0.708506	 0.299563	 0.530316	 0.735362	 0.270564	 0.647337	 0.869128	 0.946939
16596	0.4232	 0.831874	 0.276688	 0.669685	 0.393964	 0.164926	 0.780042	 0.651138	 0.918171
16597	0.260017	 0.626968	 0.398043	 0.618342	 0.61724	 0.300891	 0.733784	 0.826858	 0.526622
16598	0.401192	 0.730995	 0.381185	 0.580583	 0.468389	 0.241258	 0.705148	 0.731945	 0.5086
16599	0.276353	 0.690585	 0.216337	 0.553215	 0.615638	 0.269549	 0.67462	 0.810895	 0.955093
16600	0.248205	 0.469048	 0.226666	 0.742337	 0.501769	 0.268278	 0.867286	 0.768299	 0.867908
16601	0.299784	 0.65158	 0.29901	 0.662145	 0.486849	 0.239342	 0.786924	 0.73748	 0.697263
16602	0.333362	 0.689205	 0.256135	 0.63595	 0.480167	 0.238642	 0.760596	 0.734928	 0.797697
16603	0.466328	 0.783026	 0.380639	 0.61123	 0.35814	 0.194686	 0.723575	 0.661209	 0.597134
16604	0.407914	 0.732632	 0.235157	 0.566285	 0.492133	 0.24826	 0.691263	 0.745699	 0.842876
16605	0.324178	 0.679346	 0.374588	 0.6086	 0.526293	 0.260655	 0.733159	 0.766914	 0.523521
16606	0.765656	 0.762207	 0.291946	 0.509622	 0.26707	 0.243566	 0.632157	 0.63339	 0.957003
16607	0.595264	 0.753458	 0.360848	 0.506022	 0.369511	 0.247599	 0.630523	 0.684714	 0.602261
16608	0.361618	 0.740742	 0.241691	 0.65865	 0.442343	 0.206754	 0.779698	 0.698225	 0.873282
16609	0.418182	 0.804574	 0.33768	 0.662043	 0.383096	 0.166091	 0.771101	 0.649342	 0.751075
16610	0.255651	 0.652776	 0.286361	 0.744475	 0.494951	 0.181817	 0.868926	 0.681773	 0.79638
16611	0.257089	 0.564484	 0.291141	 0.725132	 0.495868	 0.236916	 0.850047	 0.736754	 0.715758
16612	0.342136	 0.705001	 0.34374	 0.56483	 0.574651	 0.265905	 0.687955	 0.790515	 0.611516
16613	0.333574	 0.754708	 0.330113	 0.69763	 0.434832	 0.164531	 0.813635	 0.659102	 0.740857
16614	0.506252	 0.764622	 0.356477	 0.552377	 0.396256	 0.232666	 0.674524	 0.695407	 0.597182
16615	0.56406	 0.763725	 0.333607	 0.527599	 0.381493	 0.239872	 0.650691	 0.689927	 0.661794
16616	0.418949	 0.736515	 0.367176	 0.554421	 0.496211	 0.249326	 0.679417	 0.747989	 0.537728
16617	0.406663	 0.803101	 0.383975	 0.673952	 0.374677	 0.148525	 0.778029	 0.633075	 0.672304
16618	0.234031	 0.464353	 0.388281	 0.715381	 0.531538	 0.316975	 0.83701	 0.818698	 0.538318
16619	0.248368	 0.51885	 0.380769	 0.716811	 0.510296	 0.274138	 0.84142	 0.774677	 0.512439
16620	0.430908	 0.837924	 0.303464	 0.670662	 0.383539	 0.15746	 0.77806	 0.642481	 0.877572
16621	0.605206	 0.753923	 0.294746	 0.506076	 0.386108	 0.247871	 0.63069	 0.693016	 0.752685
16622	0.394659	 0.726728	 0.294415	 0.570202	 0.498552	 0.249658	 0.695201	 0.749199	 0.705728
16623	0.393574	 0.753168	 0.291927	 0.636299	 0.424502	 0.207889	 0.756252	 0.693744	 0.758347
16624	0.257047	 0.675607	 0.387042	 0.570859	 0.694624	 0.292552	 0.682357	 0.855108	 0.622747
16625	0.325161	 0.723879	 0.37141	 0.530996	 0.667028	 0.265677	 0.651783	 0.834837	 0.612944
16626	0.535537	 0.787227	 0.208687	 0.568275	 0.396002	 0.226802	 0.689445	 0.693231	 0.964401
16627	0.235602	 0.603308	 0.321161	 0.620446	 0.607334	 0.298196	 0.73718	 0.82151	 0.714909
16628	0.446311	 0.746939	 0.225354	 0.510804	 0.531175	 0.251058	 0.635752	 0.765623	 0.869392
16629	0.26242	 0.660833	 0.304806	 0.738169	 0.488733	 0.179397	 0.861898	 0.679187	 0.755252
16630	0.688675	 0.760197	 0.268938	 0.509727	 0.325882	 0.244936	 0.633306	 0.662809	 0.895629
16631	0.611095	 0.761504	 0.297119	 0.51627	 0.367149	 0.243386	 0.639869	 0.683265	 0.765814
16632	0.244652	 0.467	 0.316422	 0.732425	 0.507616	 0.283821	 0.857018	 0.784031	 0.670157
16633	0.268151	 0.639786	 0.378932	 0.608646	 0.611302	 0.293234	 0.725963	 0.819921	 0.564105
16634	0.250004	 0.50137	 0.266244	 0.749033	 0.500001	 0.250071	 0.874033	 0.750071	 0.770776
16635	0.484366	 0.790074	 0.372855	 0.606993	 0.34998	 0.194807	 0.718614	 0.658119	 0.626024
16636	0.517616	 0.759983	 0.307095	 0.535779	 0.423641	 0.241361	 0.659738	 0.710874	 0.697402
16637	0.249732	 0.552175	 0.376029	 0.685384	 0.529908	 0.2842	 0.80877	 0.787279	 0.531761
16638	0.23935	 0.682219	 0.387309	 0.562307	 0.725042	 0.291694	 0.671846	 0.868736	 0.66885
16639	0.210725	 0.48386	 0.277466	 0.680433	 0.560435	 0.311096	 0.799544	 0.817826	 0.818026
16640	0.551692	 0.751826	 0.194773	 0.505264	 0.45331	 0.24923	 0.630207	 0.726642	 0.946001
16641	0.212428	 0.558445	 0.289996	 0.639045	 0.598076	 0.305298	 0.755373	 0.823242	 0.799052
16642	0.212578	 0.518912	 0.201767	 0.661211	 0.559825	 0.296303	 0.781816	 0.804893	 0.977229
16643	0.660519	 0.764959	 0.255721	 0.515678	 0.345164	 0.242652	 0.638854	 0.672262	 0.900363
16644	0.37081	 0.783143	 0.286737	 0.679363	 0.4208	 0.173941	 0.79467	 0.664962	 0.840614
16645	0.429233	 0.741466	 0.375916	 0.563917	 0.462867	 0.242139	 0.688458	 0.729845	 0.521678
16646	0.256841	 0.595149	 0.281922	 0.737578	 0.49412	 0.213089	 0.862235	 0.712974	 0.754906
16647	0.252988	 0.616278	 0.373312	 0.622503	 0.606467	 0.299021	 0.739163	 0.821735	 0.581598
16648	0.24658	 0.637803	 0.201022	 0.591999	 0.593388	 0.279678	 0.712601	 0.805097	 0.97951
16649	0.29288	 0.787486	 0.308051	 0.730757	 0.467099	 0.137949	 0.84971	 0.636952	 0.889288
16650	0.260715	 0.574263	 0.260645	 0.712643	 0.496399	 0.242476	 0.8376	 0.742263	 0.784634
16651	0.450999	 0.758216	 0.175777	 0.58098	 0.447344	 0.235422	 0.70477	 0.719938	 0.997441
16652	0.221712	 0.407488	 0.44597	 0.723925	 0.551226	 0.372518	 0.83853	 0.874625	 0.501878
16653	0.185399	 0.473174	 0.357934	 0.675759	 0.609516	 0.343937	 0.783962	 0.857068	 0.714756
16654	0.432369	 0.766738	 0.337241	 0.615005	 0.399039	 0.20729	 0.733134	 0.684345	 0.66238
16655	0.159629	 0.493962	 0.338806	 0.656268	 0.645383	 0.342869	 0.759085	 0.865269	 0.805352
16656	0.362293	 0.722586	 0.192432	 0.541021	 0.557888	 0.257582	 0.665329	 0.77991	 0.958107
16657	0.36578	 0.718795	 0.356349	 0.552515	 0.570735	 0.261991	 0.676177	 0.787313	 0.578513
16658	0.239113	 0.379034	 0.41231	 0.739495	 0.515883	 0.35288	 0.861834	 0.853142	 0.54368
16659	0.150295	 0.417397	 0.274633	 0.67602	 0.608751	 0.343743	 0.784379	 0.856732	 0.959112
16660	0.564628	 0.795648	 0.399898	 0.577571	 0.294551	 0.200875	 0.686027	 0.637666	 0.60718
16661	0.17678	 0.377707	 0.303431	 0.699308	 0.578558	 0.351485	 0.811283	 0.857825	 0.879029
16662	0.405577	 0.753653	 0.318801	 0.624371	 0.41849	 0.210818	 0.744301	 0.693765	 0.69216
16663	0.469381	 0.823009	 0.272627	 0.63834	 0.376762	 0.183122	 0.750041	 0.660327	 0.894264
16664	0.396466	 0.72908	 0.335174	 0.584645	 0.472719	 0.241991	 0.709302	 0.734187	 0.61462
16665	0.498675	 0.802539	 0.27223	 0.604971	 0.375926	 0.204397	 0.720909	 0.673703	 0.85312
16666	0.380544	 0.72033	 0.341778	 0.590526	 0.481578	 0.244118	 0.715355	 0.739073	 0.597746
16667	0.548569	 0.754181	 0.275118	 0.511768	 0.43559	 0.247631	 0.636527	 0.717709	 0.765995
16668	0.279565	 0.618231	 0.25985	 0.666332	 0.503937	 0.253393	 0.791311	 0.753922	 0.785781
16669	0.349795	 0.709495	 0.341535	 0.561379	 0.570538	 0.264164	 0.684802	 0.787963	 0.614291
16670	0.247579	 0.504609	 0.211214	 0.724945	 0.504515	 0.264184	 0.849845	 0.764362	 0.901532
16671	0.353748	 0.705994	 0.277506	 0.621759	 0.474159	 0.237634	 0.746256	 0.732124	 0.749491
16672	0.27855	 0.67607	 0.30476	 0.723149	 0.476069	 0.183899	 0.845627	 0.682887	 0.747289
16673	0.488352	 0.771092	 0.184789	 0.572323	 0.428565	 0.232765	 0.695379	 0.710405	 0.989348
16674	0.301483	 0.713455	 0.413914	 0.714747	 0.444243	 0.145179	 0.830198	 0.642071	 0.551845
16675	0.321324	 0.675104	 0.287642	 0.632563	 0.493622	 0.246493	 0.757528	 0.74526	 0.721681
16676	0.392607	 0.750066	 0.256216	 0.632921	 0.434135	 0.214476	 0.754217	 0.701746	 0.831878
16677	0.475225	 0.817529	 0.342046	 0.637017	 0.35278	 0.173779	 0.743738	 0.646069	 0.750037
16678	0.235317	 0.329623	 0.37559	 0.74016	 0.516747	 0.362081	 0.862083	 0.862339	 0.680963
16679	0.38834	 0.724665	 0.217871	 0.560135	 0.516269	 0.253227	 0.685052	 0.758751	 0.883824
16680	0.309107	 0.668561	 0.293956	 0.666236	 0.47471	 0.228391	 0.790376	 0.724983	 0.7156
16681	0.648828	 0.83105	 0.321662	 0.581644	 0.280673	 0.195267	 0.686833	 0.629465	 0.884581
16682	0.22465	 0.429775	 0.223819	 0.713113	 0.526197	 0.303346	 0.835896	 0.804871	 0.923071
16683	0.439243	 0.802699	 0.281259	 0.642333	 0.391184	 0.187048	 0.756327	 0.667744	 0.846685
16684	0.255286	 0.732903	 0.315189	 0.747141	 0.49544	 0.142846	 0.871343	 0.642826	 0.841416
16685	0.529876	 0.756906	 0.305592	 0.523385	 0.430247	 0.244881	 0.647822	 0.714756	 0.696924
16686	0.131117	 0.440217	 0.287243	 0.66384	 0.636613	 0.34635	 0.767208	 0.865577	 0.965995
16687	0.269817	 0.598243	 0.206589	 0.693235	 0.496707	 0.245583	 0.818212	 0.745286	 0.908943
16688	0.154766	 0.48639	 0.311719	 0.655054	 0.63848	 0.3384	 0.760024	 0.859997	 0.864031
16689	0.357369	 0.720343	 0.179365	 0.54288	 0.55769	 0.257915	 0.667161	 0.779899	 0.988813
16690	0.497402	 0.750017	 0.204198	 0.504121	 0.496885	 0.24996	 0.62912	 0.748442	 0.91411
16691	0.471249	 0.748581	 0.314291	 0.525295	 0.487988	 0.249037	 0.650276	 0.743917	 0.660298
16692	0.428804	 0.76502	 0.284838	 0.614174	 0.415894	 0.214345	 0.734417	 0.695137	 0.773329
16693	0.310915	 0.66359	 0.321205	 0.63404	 0.502929	 0.251641	 0.759032	 0.7522	 0.643911
16694	0.278605	 0.617353	 0.20702	 0.661717	 0.507231	 0.255832	 0.786651	 0.756861	 0.908392
16695	0.256592	 0.607316	 0.182758	 0.630246	 0.54705	 0.274835	 0.753403	 0.784142	 0.986184
16696	0.376235	 0.720888	 0.383291	 0.556836	 0.554657	 0.260133	 0.680963	 0.779129	 0.508968
16697	0.369378	 0.741666	 0.233531	 0.511357	 0.595659	 0.253367	 0.635847	 0.797944	 0.886232
16698	0.334275	 0.728883	 0.254848	 0.524123	 0.614835	 0.258573	 0.647559	 0.808026	 0.853173
16699	0.238016	 0.45116	 0.228035	 0.723819	 0.512929	 0.288181	 0.84804	 0.788714	 0.885072
16700	0.21897	 0.437091	 0.357909	 0.708679	 0.547888	 0.331761	 0.827379	 0.834892	 0.649281
