16893	0.341296	 0.695007	 0.321548	 0.626042	 0.478565	 0.239166	 0.750677	 0.734766	 0.646014
16894	0.345218	 0.730696	 0.37521	 0.674423	 0.423093	 0.180673	 0.790874	 0.671325	 0.58973
16895	0.211519	 0.477	 0.324815	 0.686033	 0.56504	 0.320886	 0.803644	 0.827532	 0.719175
16896	0.517506	 0.752365	 0.206873	 0.51346	 0.468909	 0.248684	 0.638395	 0.734399	 0.912267
16897	0.220027	 0.610157	 0.381442	 0.614204	 0.666589	 0.315463	 0.721438	 0.854022	 0.635767
16898	0.46218	 0.839891	 0.349254	 0.660762	 0.353716	 0.15212	 0.76216	 0.630714	 0.79105
16899	0.2837	 0.631333	 0.200155	 0.688152	 0.488192	 0.235622	 0.812884	 0.73446	 0.927823
16900	0.380014	 0.740175	 0.378661	 0.515676	 0.631963	 0.256332	 0.639344	 0.816267	 0.558912
16901	0.478688	 0.753105	 0.319499	 0.54216	 0.451209	 0.243412	 0.666654	 0.724737	 0.656036
16902	0.319183	 0.687765	 0.280255	 0.669466	 0.464524	 0.218475	 0.792702	 0.713884	 0.757848
16903	0.589084	 0.811445	 0.243377	 0.574142	 0.348348	 0.213934	 0.690349	 0.666633	 0.951109
16904	0.352417	 0.786936	 0.304927	 0.695169	 0.426986	 0.160108	 0.809533	 0.65373	 0.828433
16905	0.249503	 0.507793	 0.374552	 0.733922	 0.502504	 0.262326	 0.858873	 0.762389	 0.522231
16906	0.373865	 0.715924	 0.360964	 0.580487	 0.506728	 0.251863	 0.705468	 0.753845	 0.552192
16907	0.336711	 0.773789	 0.354781	 0.704162	 0.428308	 0.147191	 0.817118	 0.641972	 0.727576
16908	0.295349	 0.664853	 0.226642	 0.593902	 0.556762	 0.268814	 0.717218	 0.783995	 0.882284
16909	0.708116	 0.760425	 0.248125	 0.509132	 0.322033	 0.245152	 0.63274	 0.660898	 0.959026
16910	0.222097	 0.468222	 0.307642	 0.698302	 0.543324	 0.31096	 0.819095	 0.814515	 0.734712
16911	0.205258	 0.533924	 0.39736	 0.659477	 0.62782	 0.337342	 0.766261	 0.856256	 0.595927
16912	0.464869	 0.749684	 0.372983	 0.501498	 0.545678	 0.250214	 0.626482	 0.77284	 0.529718
16913	0.244295	 0.568619	 0.277727	 0.657488	 0.546917	 0.285002	 0.779893	 0.79203	 0.770986
16914	0.604704	 0.802777	 0.239861	 0.561679	 0.34861	 0.220593	 0.679532	 0.669203	 0.951734
16915	0.718491	 0.763879	 0.258897	 0.511827	 0.308863	 0.243309	 0.634755	 0.654226	 0.955605
16916	0.317422	 0.721212	 0.356362	 0.532538	 0.663722	 0.266179	 0.65328	 0.833303	 0.64963
16917	0.300585	 0.700642	 0.40574	 0.556147	 0.681099	 0.281165	 0.672008	 0.8452	 0.542884
16918	0.326457	 0.717764	 0.342178	 0.53808	 0.637786	 0.266229	 0.659509	 0.820661	 0.659336
16919	0.322494	 0.730593	 0.350765	 0.521983	 0.670112	 0.26125	 0.643902	 0.835725	 0.670519
16920	0.222668	 0.685433	 0.249016	 0.548057	 0.672234	 0.275318	 0.666021	 0.839404	 0.957742
16921	0.430532	 0.747825	 0.385335	 0.50551	 0.588325	 0.25151	 0.630299	 0.794188	 0.515489
16922	0.33312	 0.686707	 0.177055	 0.625311	 0.492334	 0.246153	 0.750265	 0.74457	 0.977318
16923	0.224647	 0.616849	 0.37343	 0.609671	 0.662366	 0.310864	 0.71862	 0.849825	 0.646247
16924	0.683474	 0.80137	 0.249157	 0.545728	 0.309793	 0.22378	 0.662635	 0.651775	 0.993519
16925	0.284534	 0.643318	 0.335449	 0.699628	 0.475026	 0.212615	 0.823153	 0.710621	 0.630145
16926	0.285698	 0.677956	 0.391104	 0.576256	 0.65311	 0.287543	 0.692008	 0.834613	 0.559673
16927	0.236334	 0.302958	 0.243244	 0.740928	 0.510879	 0.335875	 0.864424	 0.83603	 0.960888
16928	0.209665	 0.366991	 0.342598	 0.71929	 0.546782	 0.352364	 0.836484	 0.854632	 0.75097
16929	0.162152	 0.423943	 0.284127	 0.678698	 0.601065	 0.341689	 0.78861	 0.853294	 0.915645
16930	0.251512	 0.52943	 0.215704	 0.724502	 0.501401	 0.254333	 0.849493	 0.754389	 0.887832
16931	0.567116	 0.79744	 0.264986	 0.568672	 0.359281	 0.219047	 0.686695	 0.673546	 0.87242
16932	0.268176	 0.628115	 0.352456	 0.724735	 0.482232	 0.196632	 0.848231	 0.695925	 0.606341
16933	0.568794	 0.814096	 0.348747	 0.590966	 0.310591	 0.194929	 0.698926	 0.642146	 0.74482
16934	0.318915	 0.68996	 0.266166	 0.573742	 0.567102	 0.266578	 0.696987	 0.787368	 0.792708
16935	0.538451	 0.813616	 0.349776	 0.602463	 0.32389	 0.190218	 0.710304	 0.645348	 0.730098
16936	0.365337	 0.74607	 0.369409	 0.505455	 0.660398	 0.252635	 0.629776	 0.830238	 0.608196
16937	0.218574	 0.444054	 0.40784	 0.708862	 0.558942	 0.346812	 0.824588	 0.850653	 0.550181
16938	0.354779	 0.704129	 0.303707	 0.60873	 0.486636	 0.244565	 0.733616	 0.741388	 0.685262
16939	0.498691	 0.770541	 0.262197	 0.565775	 0.412994	 0.231246	 0.688193	 0.70272	 0.81586
16940	0.267299	 0.599239	 0.21074	 0.661745	 0.516651	 0.263405	 0.786394	 0.765774	 0.90339
16941	0.233233	 0.631361	 0.29357	 0.594914	 0.630527	 0.292063	 0.711118	 0.826993	 0.799398
16942	0.545764	 0.829348	 0.292028	 0.608113	 0.339001	 0.190647	 0.717606	 0.651539	 0.873037
16943	0.231393	 0.409461	 0.22674	 0.725151	 0.517697	 0.30401	 0.848635	 0.804702	 0.915554
16944	0.166468	 0.667326	 0.283525	 0.55593	 0.718971	 0.286401	 0.667841	 0.864436	 0.971317
16945	0.160823	 0.528054	 0.315789	 0.638274	 0.653807	 0.329954	 0.743173	 0.858596	 0.845709
16946	0.229129	 0.524964	 0.381643	 0.677882	 0.567395	 0.314846	 0.795895	 0.822641	 0.561778
16947	0.235491	 0.500287	 0.392932	 0.700698	 0.540272	 0.309766	 0.821867	 0.812914	 0.518163
16948	0.622276	 0.782289	 0.240472	 0.5378	 0.356353	 0.233259	 0.658954	 0.676382	 0.927789
16949	0.57524	 0.781959	 0.308334	 0.550025	 0.354756	 0.227356	 0.669759	 0.674167	 0.758
16950	0.590892	 0.803785	 0.345901	 0.572723	 0.307987	 0.20671	 0.68418	 0.645802	 0.739776
16951	0.238349	 0.427274	 0.196521	 0.729961	 0.510504	 0.290582	 0.854287	 0.790913	 0.963454
16952	0.30976	 0.681655	 0.348707	 0.581734	 0.587933	 0.274294	 0.70335	 0.800081	 0.610304
16953	0.297854	 0.648356	 0.277787	 0.637114	 0.512412	 0.257224	 0.761973	 0.759522	 0.745452
16954	0.388873	 0.741755	 0.267501	 0.513448	 0.584812	 0.253549	 0.637972	 0.79255	 0.796158
16955	0.243137	 0.485203	 0.37447	 0.722158	 0.514926	 0.29126	 0.846185	 0.791914	 0.539438
16956	0.35178	 0.759863	 0.402974	 0.69067	 0.406137	 0.148283	 0.800039	 0.63937	 0.592475
16957	0.239969	 0.502939	 0.36719	 0.705749	 0.526801	 0.295602	 0.828815	 0.797478	 0.562495
16958	0.241656	 0.614079	 0.373378	 0.618195	 0.628463	 0.305066	 0.731821	 0.833607	 0.604926
16959	0.437284	 0.761993	 0.378948	 0.605294	 0.3905	 0.209128	 0.723156	 0.682166	 0.560655
16960	0.224265	 0.635801	 0.396466	 0.598675	 0.697582	 0.312637	 0.70335	 0.864721	 0.625665
16961	0.223606	 0.470955	 0.406878	 0.702665	 0.557986	 0.33496	 0.819717	 0.839315	 0.526793
16962	0.378384	 0.731629	 0.343557	 0.530613	 0.591328	 0.258763	 0.654346	 0.796474	 0.618408
16963	0.524918	 0.772312	 0.378007	 0.557477	 0.360961	 0.224782	 0.676869	 0.676326	 0.572971
16964	0.275499	 0.636113	 0.394431	 0.619468	 0.588429	 0.28986	 0.738866	 0.809182	 0.509566
16965	0.432627	 0.758924	 0.313708	 0.602457	 0.417177	 0.219647	 0.723474	 0.69886	 0.696828
16966	0.371455	 0.742413	 0.343791	 0.651977	 0.420533	 0.196544	 0.770207	 0.683847	 0.646759
16967	0.350021	 0.761388	 0.246147	 0.683424	 0.439258	 0.185816	 0.802198	 0.67935	 0.904888
16968	0.214781	 0.440814	 0.40028	 0.706828	 0.56301	 0.34796	 0.821784	 0.852272	 0.576151
16969	0.33307	 0.707765	 0.39444	 0.67036	 0.432412	 0.191453	 0.78905	 0.682787	 0.520445
16970	0.1975	 0.476858	 0.395161	 0.683407	 0.604588	 0.349911	 0.791294	 0.86111	 0.617525
16971	0.279442	 0.656536	 0.346287	 0.595041	 0.603281	 0.283976	 0.714459	 0.811483	 0.63254
16972	0.262059	 0.638162	 0.277371	 0.602219	 0.588434	 0.282207	 0.722701	 0.804456	 0.790929
16973	0.705893	 0.809121	 0.296001	 0.55169	 0.27459	 0.215687	 0.663963	 0.633057	 0.946188
16974	0.237642	 0.719429	 0.292676	 0.524545	 0.704931	 0.264808	 0.644603	 0.853379	 0.891229
16975	0.379289	 0.84877	 0.327477	 0.702339	 0.409011	 0.132209	 0.809588	 0.625299	 0.888386
16976	0.17108	 0.505055	 0.31865	 0.652545	 0.631085	 0.332438	 0.759948	 0.853423	 0.816077
16977	0.213245	 0.64877	 0.382514	 0.584929	 0.7167	 0.30666	 0.689674	 0.870142	 0.689585
16978	0.289271	 0.670822	 0.262283	 0.58125	 0.584544	 0.27323	 0.703142	 0.798102	 0.816952
16979	0.227986	 0.351142	 0.350199	 0.732993	 0.524879	 0.350144	 0.853943	 0.85081	 0.715731
16980	0.291898	 0.64146	 0.188426	 0.63705	 0.514397	 0.25837	 0.76186	 0.761037	 0.952779
16981	0.33696	 0.718269	 0.328882	 0.539792	 0.61752	 0.264625	 0.662059	 0.810472	 0.674204
16982	0.266026	 0.637182	 0.267837	 0.60589	 0.577713	 0.279834	 0.72722	 0.798806	 0.804637
16983	0.734895	 0.767359	 0.254247	 0.514012	 0.299334	 0.241726	 0.636314	 0.649373	 0.989819
16984	0.331665	 0.685428	 0.306836	 0.626852	 0.488747	 0.244245	 0.75175	 0.741952	 0.6779
16985	0.445666	 0.806864	 0.335956	 0.645531	 0.370728	 0.174585	 0.754719	 0.652304	 0.745966
16986	0.345228	 0.698452	 0.223123	 0.587282	 0.520831	 0.256355	 0.712074	 0.762199	 0.872923
16987	0.255777	 0.6502	 0.421298	 0.745023	 0.492183	 0.144088	 0.868672	 0.644027	 0.524794
16988	0.161185	 0.620648	 0.314823	 0.587561	 0.70944	 0.307108	 0.692877	 0.867214	 0.888978
16989	0.422837	 0.791542	 0.331584	 0.648567	 0.386098	 0.179675	 0.760645	 0.660707	 0.732113
16990	0.439558	 0.74636	 0.252049	 0.511284	 0.539015	 0.251382	 0.636199	 0.769556	 0.809663
16991	0.25265	 0.590488	 0.268092	 0.745279	 0.497643	 0.211069	 0.870134	 0.711052	 0.790047
16992	0.249519	 0.519494	 0.238511	 0.721892	 0.503855	 0.260783	 0.846827	 0.760953	 0.836804
16993	0.41729	 0.74023	 0.310997	 0.582124	 0.456875	 0.237829	 0.706298	 0.725258	 0.67557
16994	0.61649	 0.759007	 0.412532	 0.514035	 0.302221	 0.241816	 0.636407	 0.650817	 0.53316
16995	0.36163	 0.71506	 0.268392	 0.557928	 0.547915	 0.259082	 0.682243	 0.775609	 0.775837
16996	0.250879	 0.524549	 0.310829	 0.742518	 0.499338	 0.242965	 0.867511	 0.742958	 0.668467
16997	0.169102	 0.310898	 0.283158	 0.70971	 0.571171	 0.362778	 0.821499	 0.867325	 0.98831
16998	0.202571	 0.507113	 0.354916	 0.667828	 0.59999	 0.329334	 0.780004	 0.842636	 0.677567
16999	0.233563	 0.396077	 0.41671	 0.732813	 0.525937	 0.352499	 0.853484	 0.8532	 0.531081
17000	0.296394	 0.684011	 0.321259	 0.704129	 0.463417	 0.191258	 0.825711	 0.688601	 0.694788
17001	0.327441	 0.683534	 0.331048	 0.600959	 0.529472	 0.260811	 0.725458	 0.768267	 0.625233
17002	0.283313	 0.68217	 0.28428	 0.565648	 0.617089	 0.27484	 0.686018	 0.813375	 0.791011
17003	0.446681	 0.772808	 0.29113	 0.608283	 0.405525	 0.213012	 0.727728	 0.690343	 0.766526
17004	0.287739	 0.633466	 0.342682	 0.648686	 0.514098	 0.259521	 0.773475	 0.761843	 0.595901
17005	0.196396	 0.512192	 0.2654	 0.656263	 0.588879	 0.312273	 0.7724	 0.825832	 0.869578
17006	0.254901	 0.714617	 0.229134	 0.74679	 0.496385	 0.168379	 0.871316	 0.668361	 0.982989
17007	0.305851	 0.669279	 0.186812	 0.675307	 0.478417	 0.22886	 0.799589	 0.726279	 0.964914
17008	0.396155	 0.73242	 0.173979	 0.597531	 0.470751	 0.239746	 0.722059	 0.732147	 0.990076
17009	0.289206	 0.676756	 0.321128	 0.575373	 0.611772	 0.27777	 0.695434	 0.812148	 0.696455
17010	0.446672	 0.775966	 0.226427	 0.61027	 0.417669	 0.216701	 0.730924	 0.697288	 0.912309
17011	0.55098	 0.808337	 0.393716	 0.597537	 0.296458	 0.186768	 0.701353	 0.63257	 0.643836
17012	0.373821	 0.729939	 0.393165	 0.634221	 0.420512	 0.206909	 0.753779	 0.691712	 0.511591
17013	0.236138	 0.431726	 0.350079	 0.72713	 0.519774	 0.314507	 0.850097	 0.815218	 0.629265
17014	0.279123	 0.617104	 0.325707	 0.672476	 0.499946	 0.249949	 0.797476	 0.749942	 0.633453
17015	0.658119	 0.759905	 0.313536	 0.511109	 0.327119	 0.244252	 0.634509	 0.663387	 0.773265
17016	0.559195	 0.805171	 0.288075	 0.580523	 0.347842	 0.210281	 0.695797	 0.664894	 0.837235
17017	0.212204	 0.405485	 0.322733	 0.711422	 0.546796	 0.335122	 0.83	 0.837977	 0.752371
17018	0.20074	 0.506024	 0.314196	 0.664472	 0.591255	 0.320518	 0.779128	 0.833162	 0.761669
17019	0.252615	 0.539696	 0.346101	 0.735255	 0.498076	 0.23966	 0.860224	 0.739615	 0.587605
17020	0.228302	 0.415271	 0.255283	 0.720938	 0.522767	 0.308769	 0.843811	 0.809811	 0.855814
17021	0.595583	 0.784975	 0.426707	 0.557336	 0.266537	 0.210686	 0.667169	 0.628003	 0.555588
17022	0.38297	 0.740871	 0.299502	 0.514308	 0.598048	 0.254349	 0.638633	 0.79921	 0.728519
17023	0.182049	 0.558557	 0.243022	 0.622984	 0.62417	 0.306507	 0.736706	 0.832962	 0.950663
17024	0.348936	 0.703751	 0.352902	 0.575483	 0.548707	 0.262428	 0.69953	 0.777319	 0.579159
17025	0.243131	 0.538108	 0.197946	 0.683854	 0.522415	 0.275164	 0.807966	 0.777527	 0.942567
17026	0.500405	 0.756497	 0.386008	 0.536863	 0.418758	 0.240534	 0.660648	 0.708314	 0.511643
17027	0.322224	 0.682796	 0.374676	 0.593017	 0.558466	 0.269138	 0.716252	 0.784881	 0.533115
17028	0.598487	 0.76142	 0.26739	 0.517373	 0.386481	 0.243913	 0.641276	 0.692929	 0.820307
17029	0.157896	 0.633205	 0.27136	 0.575402	 0.700295	 0.296642	 0.685125	 0.859126	 0.980566
17030	0.206251	 0.525729	 0.435745	 0.670412	 0.636303	 0.353428	 0.772138	 0.871084	 0.523729
17031	0.237042	 0.576372	 0.213451	 0.641269	 0.557438	 0.284541	 0.763132	 0.794775	 0.929229
17032	0.201205	 0.491148	 0.231776	 0.668641	 0.568241	 0.307696	 0.787364	 0.816644	 0.930795
17033	0.240753	 0.59857	 0.259681	 0.625563	 0.577579	 0.287944	 0.745894	 0.803996	 0.833441
17034	0.356186	 0.732323	 0.248284	 0.657774	 0.445888	 0.209736	 0.779325	 0.701652	 0.851227
17035	0.222093	 0.638326	 0.21235	 0.582267	 0.62459	 0.283988	 0.700504	 0.820541	 0.990995
17036	0.227054	 0.305876	 0.295232	 0.735857	 0.520631	 0.350043	 0.857503	 0.850502	 0.871985
17037	0.211582	 0.366106	 0.317034	 0.719559	 0.54178	 0.344597	 0.838152	 0.846604	 0.795596
17038	0.234333	 0.445203	 0.31435	 0.720816	 0.521358	 0.305212	 0.843944	 0.806194	 0.703051
17039	0.252634	 0.556825	 0.362601	 0.741809	 0.496978	 0.220996	 0.866671	 0.720957	 0.557505
17040	0.256653	 0.559182	 0.221737	 0.702633	 0.50366	 0.255964	 0.827598	 0.756238	 0.874231
17041	0.248456	 0.478633	 0.359883	 0.741389	 0.502515	 0.273056	 0.866297	 0.77309	 0.560414
17042	0.593602	 0.757541	 0.278399	 0.512344	 0.39345	 0.245937	 0.636658	 0.696576	 0.786607
17043	0.361429	 0.776339	 0.402453	 0.692152	 0.39933	 0.140911	 0.799061	 0.631586	 0.620064
17044	0.26112	 0.59362	 0.302294	 0.65582	 0.534276	 0.275236	 0.779457	 0.780465	 0.700313
17045	0.584688	 0.784779	 0.437009	 0.561422	 0.264556	 0.207456	 0.669845	 0.626209	 0.528328
17046	0.350095	 0.702624	 0.257282	 0.581371	 0.525912	 0.257256	 0.706075	 0.764845	 0.79493
17047	0.290998	 0.671761	 0.380848	 0.584946	 0.622775	 0.284818	 0.703121	 0.820141	 0.559577
17048	0.238295	 0.534181	 0.197375	 0.678745	 0.528876	 0.279675	 0.802394	 0.782964	 0.95013
17049	0.21498	 0.352126	 0.334564	 0.724548	 0.538292	 0.351807	 0.8432	 0.853343	 0.769621
17050	0.304052	 0.666608	 0.206198	 0.600978	 0.539152	 0.264332	 0.725094	 0.77424	 0.920098
17051	0.196658	 0.599831	 0.320779	 0.608007	 0.661026	 0.309287	 0.717515	 0.848436	 0.791444
17052	0.334965	 0.687869	 0.208811	 0.611167	 0.503482	 0.251462	 0.736159	 0.752273	 0.903505
17053	0.451418	 0.793741	 0.290273	 0.627034	 0.388771	 0.196242	 0.742456	 0.673427	 0.806886
17054	0.581398	 0.810934	 0.289361	 0.578532	 0.334442	 0.208433	 0.692413	 0.658235	 0.855733
17055	0.133315	 0.544729	 0.307544	 0.623308	 0.686686	 0.329025	 0.723991	 0.869221	 0.922285
17056	0.238618	 0.41951	 0.38371	 0.733159	 0.517221	 0.32495	 0.856093	 0.825406	 0.561334
17057	0.286758	 0.668865	 0.20729	 0.709283	 0.478051	 0.209008	 0.832861	 0.707596	 0.940094
17058	0.230047	 0.584257	 0.221464	 0.629016	 0.575163	 0.288399	 0.749439	 0.803471	 0.925962
17059	0.26143	 0.589166	 0.376489	 0.724252	 0.488846	 0.216345	 0.84866	 0.715893	 0.528261
17060	0.309879	 0.705625	 0.326032	 0.698006	 0.453284	 0.185152	 0.818172	 0.681296	 0.696605
17061	0.420102	 0.750878	 0.2928	 0.602515	 0.432585	 0.225081	 0.72486	 0.708193	 0.734648
17062	0.250558	 0.518732	 0.180113	 0.732658	 0.500702	 0.253206	 0.857655	 0.753225	 0.969886
17063	0.214581	 0.594178	 0.407069	 0.627638	 0.672311	 0.327894	 0.730617	 0.863475	 0.589037
17064	0.30053	 0.6694	 0.389639	 0.594815	 0.594057	 0.28102	 0.715184	 0.806086	 0.517617
17065	0.478407	 0.749432	 0.180392	 0.522346	 0.489858	 0.249283	 0.647334	 0.744878	 0.969544
17066	0.224644	 0.400698	 0.375521	 0.723424	 0.535732	 0.343358	 0.843023	 0.844854	 0.626407
17067	0.376887	 0.731764	 0.187365	 0.628363	 0.457641	 0.22811	 0.751902	 0.719588	 0.970605
17068	0.448773	 0.747664	 0.367066	 0.508423	 0.551707	 0.251364	 0.633312	 0.775889	 0.545135
17069	0.235342	 0.432541	 0.407298	 0.727163	 0.525919	 0.331605	 0.848764	 0.832537	 0.512397
17070	0.448873	 0.869447	 0.317591	 0.678056	 0.37125	 0.1416	 0.779969	 0.626603	 0.913191
17071	0.321341	 0.731059	 0.227846	 0.519701	 0.621858	 0.257392	 0.643268	 0.811353	 0.927522
17072	0.268628	 0.666444	 0.199224	 0.731514	 0.487408	 0.197985	 0.855475	 0.697619	 0.978046
17073	0.533461	 0.776169	 0.264254	 0.556206	 0.395391	 0.231154	 0.678077	 0.69452	 0.824991
17074	0.167415	 0.611396	 0.337786	 0.596874	 0.70881	 0.313974	 0.699841	 0.869928	 0.83035
17075	0.243749	 0.488091	 0.32614	 0.722009	 0.511688	 0.282422	 0.846411	 0.782937	 0.646243
17076	0.638989	 0.818732	 0.291487	 0.57047	 0.303936	 0.207443	 0.68186	 0.644239	 0.905062
17077	0.273917	 0.746206	 0.23947	 0.736147	 0.482987	 0.162567	 0.858749	 0.662196	 0.977651
17078	0.2584	 0.786822	 0.304474	 0.74657	 0.493512	 0.129461	 0.870279	 0.629426	 0.939425
17079	0.278489	 0.648859	 0.353585	 0.715081	 0.473796	 0.193773	 0.837741	 0.692329	 0.608591
17080	0.243493	 0.571781	 0.368934	 0.655979	 0.569404	 0.299658	 0.775499	 0.810255	 0.574292
17081	0.496873	 0.797377	 0.329723	 0.604178	 0.359428	 0.199556	 0.717764	 0.664466	 0.726608
17082	0.305691	 0.725125	 0.236406	 0.70813	 0.463496	 0.186055	 0.82941	 0.683638	 0.918367
17083	0.258713	 0.629824	 0.410632	 0.740136	 0.488331	 0.165094	 0.863541	 0.664913	 0.508244
17084	0.187253	 0.54971	 0.336578	 0.636978	 0.642723	 0.324327	 0.744732	 0.851175	 0.756036
17085	0.579297	 0.775275	 0.433164	 0.54712	 0.284855	 0.21999	 0.661546	 0.638956	 0.502784
17086	0.323189	 0.762005	 0.402714	 0.713174	 0.429608	 0.130684	 0.824279	 0.626577	 0.638042
17087	0.663155	 0.789449	 0.258315	 0.538676	 0.322945	 0.229285	 0.657754	 0.65933	 0.937085
17088	0.465208	 0.755131	 0.277647	 0.561046	 0.444114	 0.2388	 0.68506	 0.719917	 0.757941
17089	0.258344	 0.687516	 0.400416	 0.561663	 0.71816	 0.290229	 0.672243	 0.865126	 0.614899
17090	0.301266	 0.679782	 0.255665	 0.693591	 0.469131	 0.209269	 0.816604	 0.706503	 0.825861
17091	0.394283	 0.771245	 0.363675	 0.657382	 0.393707	 0.176442	 0.769766	 0.660391	 0.645391
17092	0.291553	 0.68943	 0.300093	 0.561	 0.621457	 0.27372	 0.681411	 0.814984	 0.754641
17093	0.357992	 0.750025	 0.289579	 0.670946	 0.431657	 0.190393	 0.789447	 0.681696	 0.788382
17094	0.295716	 0.690613	 0.382453	 0.564649	 0.654339	 0.28149	 0.681838	 0.832871	 0.579158
17095	0.249144	 0.479401	 0.228308	 0.744544	 0.500857	 0.262475	 0.869527	 0.762482	 0.861033
17096	0.225062	 0.430523	 0.210438	 0.713187	 0.525022	 0.301222	 0.836155	 0.802676	 0.951283
17097	0.24984	 0.54191	 0.268019	 0.696971	 0.51343	 0.269302	 0.821563	 0.770431	 0.773039
17098	0.20653	 0.511524	 0.273073	 0.663068	 0.576451	 0.309363	 0.780821	 0.820117	 0.834711
17099	0.330459	 0.719022	 0.412774	 0.540084	 0.675904	 0.271368	 0.659016	 0.840247	 0.512607
17100	0.303036	 0.663991	 0.173491	 0.604815	 0.533206	 0.262797	 0.729146	 0.770948	 0.993575
17101	0.254726	 0.632876	 0.295592	 0.74457	 0.495586	 0.188582	 0.869139	 0.688544	 0.758875
17102	0.65889	 0.772306	 0.294261	 0.523809	 0.323053	 0.237368	 0.645203	 0.660723	 0.833861
17103	0.38014	 0.774296	 0.237978	 0.664951	 0.427552	 0.192027	 0.783251	 0.682071	 0.918448
17104	0.475701	 0.748856	 0.378222	 0.51265	 0.506391	 0.250255	 0.637647	 0.753205	 0.512279
17105	0.305046	 0.660736	 0.38493	 0.664433	 0.472296	 0.226958	 0.788428	 0.72314	 0.50384
17106	0.308837	 0.699994	 0.363315	 0.697545	 0.448868	 0.180387	 0.816851	 0.676126	 0.611274
17107	0.306212	 0.672578	 0.217218	 0.678404	 0.474905	 0.224268	 0.802386	 0.721395	 0.898469
17108	0.685031	 0.764772	 0.219999	 0.513693	 0.343309	 0.243516	 0.637063	 0.671408	 0.996637
17109	0.46994	 0.755818	 0.285119	 0.558325	 0.442114	 0.23897	 0.682318	 0.719048	 0.741159
17110	0.297946	 0.654463	 0.33326	 0.6765	 0.475198	 0.225309	 0.800536	 0.722392	 0.625394
17111	0.335503	 0.70821	 0.291619	 0.553983	 0.58453	 0.264695	 0.677018	 0.79469	 0.741204
17112	0.543484	 0.756433	 0.231456	 0.518082	 0.439176	 0.246551	 0.642751	 0.719395	 0.867098
17113	0.524937	 0.76084	 0.374847	 0.535144	 0.395646	 0.238516	 0.658244	 0.696619	 0.550652
17114	0.289866	 0.727874	 0.367562	 0.522715	 0.710934	 0.264034	 0.642884	 0.856257	 0.68356
17115	0.244532	 0.664915	 0.418123	 0.582531	 0.719869	 0.305499	 0.687385	 0.871061	 0.579838
17116	0.641077	 0.791436	 0.30531	 0.545749	 0.312192	 0.224054	 0.662848	 0.652989	 0.830036
17117	0.270079	 0.666473	 0.274201	 0.730379	 0.48386	 0.188207	 0.853792	 0.687708	 0.813951
17118	0.304742	 0.662182	 0.237473	 0.667861	 0.480993	 0.233321	 0.792363	 0.730812	 0.843342
17119	0.500958	 0.811514	 0.395188	 0.624796	 0.318223	 0.171302	 0.726254	 0.632717	 0.638706
17120	0.243619	 0.463745	 0.298784	 0.730901	 0.508528	 0.284791	 0.855433	 0.785047	 0.712842
17121	0.264513	 0.637504	 0.409729	 0.611443	 0.631331	 0.30186	 0.725497	 0.83274	 0.506304
17122	0.190513	 0.469066	 0.261162	 0.673285	 0.578922	 0.319807	 0.789446	 0.829552	 0.891591
17123	0.19649	 0.286699	 0.289031	 0.723704	 0.545823	 0.363076	 0.840191	 0.864976	 0.957267
17124	0.43995	 0.749897	 0.387837	 0.500284	 0.587201	 0.250077	 0.625273	 0.7936	 0.508948
17125	0.236641	 0.530932	 0.297328	 0.679845	 0.539462	 0.2908	 0.802299	 0.795226	 0.728193
17126	0.281846	 0.636609	 0.37985	 0.700947	 0.473193	 0.208887	 0.824205	 0.706804	 0.527733
17127	0.3877	 0.766571	 0.279542	 0.65441	 0.420046	 0.194605	 0.772346	 0.682166	 0.81278
17128	0.370624	 0.717731	 0.37815	 0.612216	 0.455967	 0.231408	 0.735926	 0.721222	 0.520832
17129	0.740939	 0.783282	 0.287596	 0.527199	 0.272374	 0.232066	 0.645492	 0.635029	 0.961656
17130	0.147508	 0.44053	 0.273469	 0.667163	 0.618128	 0.339779	 0.774865	 0.855676	 0.957523
17131	0.291944	 0.639378	 0.186565	 0.64682	 0.50679	 0.25448	 0.771772	 0.75562	 0.955382
17132	0.462034	 0.747297	 0.375266	 0.530555	 0.486284	 0.248667	 0.655526	 0.743014	 0.519502
17133	0.298535	 0.733479	 0.388032	 0.721508	 0.452084	 0.139863	 0.837856	 0.637709	 0.643039
17134	0.195394	 0.632821	 0.253417	 0.580932	 0.660483	 0.291863	 0.695091	 0.839663	 0.946703
17135	0.569635	 0.791025	 0.24152	 0.560265	 0.371743	 0.225369	 0.680225	 0.681546	 0.910831
17136	0.218329	 0.427348	 0.438647	 0.716326	 0.56086	 0.365277	 0.829766	 0.868518	 0.506763
17137	0.212908	 0.623304	 0.257137	 0.592324	 0.636502	 0.292339	 0.708052	 0.829617	 0.902384
17138	0.216458	 0.639101	 0.31383	 0.585252	 0.667282	 0.29606	 0.697782	 0.844431	 0.797123
17139	0.310808	 0.688673	 0.375198	 0.572798	 0.614571	 0.277321	 0.692816	 0.81321	 0.562978
17140	0.306019	 0.658712	 0.365476	 0.65241	 0.486082	 0.240126	 0.777194	 0.737923	 0.543173
17141	0.30697	 0.662277	 0.271027	 0.6182	 0.523538	 0.260778	 0.742801	 0.765951	 0.763562
17142	0.251825	 0.537242	 0.348984	 0.712547	 0.506463	 0.263445	 0.837411	 0.763827	 0.581892
