17983	0.135891	 0.495332	 0.268085	 0.641941	 0.647817	 0.330643	 0.747478	 0.857162	 0.980516
17984	0.225602	 0.609351	 0.440786	 0.626947	 0.692281	 0.333895	 0.725248	 0.874051	 0.516919
17985	0.180553	 0.630403	 0.341646	 0.587357	 0.711894	 0.307477	 0.692294	 0.868412	 0.81092
17986	0.444733	 0.744028	 0.262344	 0.528971	 0.509452	 0.25087	 0.653958	 0.754805	 0.780138
17987	0.261062	 0.601854	 0.358203	 0.730402	 0.488611	 0.205217	 0.854595	 0.704866	 0.581638
17988	0.352429	 0.714384	 0.270952	 0.642633	 0.456545	 0.223174	 0.765795	 0.715544	 0.778067
17989	0.648449	 0.825156	 0.332916	 0.577991	 0.276876	 0.197263	 0.683557	 0.628538	 0.853533
17990	0.420296	 0.748821	 0.317014	 0.502496	 0.583429	 0.250647	 0.62741	 0.791719	 0.676643
17991	0.224365	 0.520127	 0.231091	 0.671574	 0.547727	 0.293185	 0.79331	 0.799197	 0.894348
17992	0.273252	 0.664913	 0.377638	 0.727976	 0.474988	 0.168315	 0.849693	 0.667448	 0.591297
17993	0.277516	 0.618684	 0.355785	 0.651834	 0.524783	 0.267389	 0.776156	 0.771338	 0.569098
17994	0.311078	 0.703893	 0.272129	 0.694319	 0.459782	 0.197074	 0.81594	 0.693516	 0.807508
17995	0.184347	 0.525326	 0.366609	 0.652488	 0.642168	 0.337694	 0.757081	 0.86052	 0.701425
17996	0.59462	 0.796076	 0.236326	 0.557849	 0.358927	 0.224266	 0.677039	 0.675209	 0.941977
17997	0.336806	 0.689707	 0.192429	 0.620097	 0.493738	 0.247057	 0.745067	 0.745703	 0.941587
17998	0.481025	 0.762879	 0.336829	 0.565498	 0.409965	 0.230708	 0.687748	 0.701125	 0.637597
17999	0.519481	 0.756476	 0.272817	 0.526148	 0.44257	 0.245266	 0.65072	 0.720902	 0.768404
18000	0.26847	 0.696467	 0.277272	 0.547247	 0.650294	 0.272002	 0.666946	 0.828068	 0.844935
18001	0.315109	 0.686687	 0.321503	 0.577072	 0.580051	 0.270716	 0.69945	 0.794968	 0.669715
18002	0.20232	 0.340957	 0.370041	 0.721848	 0.55468	 0.371446	 0.835857	 0.873876	 0.745794
18003	0.462148	 0.791089	 0.379127	 0.623988	 0.353534	 0.184235	 0.733374	 0.653175	 0.621613
18004	0.248785	 0.561994	 0.207328	 0.670937	 0.525721	 0.273525	 0.794984	 0.776788	 0.919835
18005	0.297916	 0.673636	 0.392446	 0.587056	 0.615345	 0.283838	 0.705835	 0.816486	 0.524423
18006	0.309217	 0.673779	 0.320396	 0.673981	 0.466626	 0.218249	 0.79731	 0.714183	 0.662421
18007	0.591939	 0.757479	 0.30274	 0.512528	 0.386875	 0.245633	 0.636744	 0.693276	 0.732526
18008	0.246258	 0.582578	 0.227722	 0.645431	 0.548346	 0.280827	 0.768078	 0.78908	 0.886325
18009	0.541373	 0.770164	 0.299588	 0.544641	 0.391896	 0.234773	 0.667028	 0.693924	 0.739181
18010	0.251116	 0.568168	 0.324547	 0.669377	 0.535705	 0.281683	 0.792593	 0.786308	 0.653052
18011	0.224783	 0.463587	 0.351803	 0.704155	 0.543701	 0.318869	 0.824345	 0.822042	 0.637379
18012	0.444032	 0.745082	 0.23981	 0.519029	 0.523137	 0.251389	 0.643978	 0.761651	 0.834056
18013	0.250714	 0.585885	 0.395963	 0.748762	 0.498983	 0.187988	 0.873661	 0.687986	 0.509385
18014	0.447583	 0.785669	 0.235659	 0.619904	 0.408411	 0.208598	 0.738873	 0.688653	 0.908035
18015	0.349284	 0.779146	 0.297785	 0.693931	 0.430169	 0.164933	 0.809335	 0.658694	 0.830973
18016	0.270878	 0.734272	 0.360752	 0.515138	 0.729975	 0.260027	 0.636348	 0.865345	 0.737998
18017	0.148573	 0.456668	 0.254431	 0.66011	 0.61792	 0.332616	 0.769285	 0.849905	 0.986026
18018	0.613576	 0.780366	 0.31272	 0.539226	 0.333916	 0.230147	 0.658919	 0.664832	 0.771266
18019	0.380546	 0.735645	 0.279638	 0.523033	 0.582122	 0.255915	 0.647265	 0.791475	 0.765697
18020	0.307353	 0.670484	 0.353007	 0.599021	 0.562688	 0.27219	 0.721825	 0.78832	 0.587348
18021	0.24691	 0.429213	 0.30126	 0.743747	 0.503391	 0.29212	 0.868521	 0.792153	 0.714837
18022	0.453155	 0.745756	 0.371833	 0.536063	 0.487071	 0.24851	 0.661033	 0.743366	 0.527386
18023	0.277357	 0.715714	 0.266284	 0.730875	 0.47907	 0.170685	 0.853211	 0.670056	 0.8793
18024	0.343405	 0.722083	 0.203641	 0.534806	 0.581654	 0.258965	 0.65865	 0.791778	 0.947821
18025	0.347077	 0.745277	 0.30595	 0.505624	 0.64581	 0.252488	 0.630044	 0.822944	 0.75723
18026	0.39279	 0.750093	 0.241261	 0.632456	 0.436678	 0.215981	 0.754048	 0.703693	 0.864821
18027	0.313095	 0.675099	 0.196706	 0.596047	 0.53599	 0.262352	 0.720348	 0.771812	 0.940182
18028	0.23064	 0.456022	 0.225463	 0.711599	 0.5222	 0.293921	 0.835056	 0.795267	 0.90116
18029	0.305715	 0.694346	 0.372385	 0.698716	 0.449891	 0.180129	 0.818115	 0.676049	 0.587994
18030	0.33725	 0.714728	 0.379017	 0.546356	 0.630747	 0.268962	 0.667401	 0.817917	 0.560615
18031	0.229525	 0.229578	 0.310119	 0.741759	 0.516435	 0.37467	 0.863364	 0.874883	 0.946054
18032	0.296424	 0.679352	 0.387728	 0.703611	 0.454885	 0.179963	 0.823558	 0.676647	 0.547332
18033	0.236378	 0.635711	 0.285737	 0.592132	 0.627818	 0.289805	 0.70899	 0.824715	 0.813799
18034	0.593134	 0.750675	 0.279483	 0.501192	 0.408345	 0.249661	 0.626142	 0.704171	 0.771986
18035	0.27022	 0.610012	 0.194292	 0.71002	 0.490446	 0.231471	 0.834741	 0.730868	 0.943752
18036	0.254257	 0.605801	 0.248057	 0.743497	 0.496479	 0.207946	 0.868263	 0.70791	 0.842053
18037	0.496247	 0.772594	 0.207632	 0.569716	 0.421739	 0.231934	 0.692481	 0.706977	 0.940281
18038	0.329765	 0.749469	 0.274288	 0.696341	 0.44575	 0.178277	 0.815109	 0.67365	 0.847908
18039	0.567551	 0.781517	 0.317355	 0.552108	 0.355205	 0.226425	 0.671642	 0.674117	 0.734678
18040	0.37833	 0.80321	 0.347178	 0.688101	 0.40273	 0.149211	 0.797053	 0.63956	 0.759504
18041	0.162978	 0.332661	 0.316128	 0.705603	 0.584767	 0.368269	 0.814004	 0.874254	 0.922806
18042	0.376171	 0.717273	 0.288178	 0.578381	 0.505761	 0.251546	 0.703367	 0.753269	 0.720273
18043	0.294216	 0.673152	 0.39245	 0.585598	 0.623917	 0.285434	 0.703585	 0.820923	 0.531191
18044	0.321984	 0.720489	 0.396388	 0.695722	 0.431316	 0.163606	 0.811131	 0.65767	 0.562201
18045	0.268806	 0.598746	 0.226626	 0.669126	 0.510983	 0.259846	 0.793956	 0.761272	 0.864437
18046	0.562249	 0.752054	 0.233597	 0.505031	 0.439905	 0.249055	 0.629942	 0.719937	 0.861494
18047	0.413654	 0.760724	 0.305926	 0.624383	 0.414723	 0.209118	 0.743844	 0.691272	 0.728147
18048	0.308075	 0.665736	 0.351577	 0.664424	 0.472203	 0.226885	 0.788412	 0.723054	 0.58203
18049	0.250111	 0.662458	 0.396478	 0.749915	 0.499865	 0.142864	 0.874891	 0.642864	 0.601147
18050	0.29773	 0.666408	 0.241887	 0.689921	 0.474457	 0.218252	 0.813642	 0.715811	 0.846482
18051	0.224085	 0.458824	 0.229849	 0.702812	 0.531004	 0.299049	 0.825402	 0.801366	 0.901366
18052	0.257195	 0.560256	 0.211167	 0.705431	 0.502086	 0.253626	 0.830419	 0.753772	 0.898224
18053	0.666126	 0.818127	 0.335778	 0.568754	 0.269395	 0.202804	 0.675756	 0.627052	 0.852027
18054	0.270862	 0.654089	 0.304003	 0.727268	 0.482071	 0.190615	 0.850575	 0.689973	 0.735254
18055	0.231076	 0.68718	 0.378072	 0.556059	 0.732512	 0.288275	 0.666362	 0.871282	 0.708457
18056	0.258487	 0.603164	 0.209989	 0.637841	 0.542282	 0.27459	 0.761202	 0.782374	 0.919652
18057	0.263869	 0.664507	 0.376313	 0.737875	 0.484573	 0.159993	 0.860633	 0.659699	 0.612563
18058	0.199131	 0.495996	 0.258537	 0.66585	 0.57719	 0.312067	 0.783191	 0.822562	 0.878287
18059	0.474887	 0.749798	 0.196233	 0.53061	 0.482205	 0.248268	 0.655561	 0.740935	 0.933974
18060	0.209054	 0.510185	 0.322999	 0.667781	 0.582754	 0.317634	 0.783806	 0.828623	 0.726575
18061	0.267663	 0.631027	 0.36752	 0.72672	 0.481462	 0.190116	 0.849955	 0.689437	 0.578253
18062	0.202886	 0.360407	 0.312989	 0.715724	 0.550008	 0.348815	 0.832687	 0.851523	 0.825068
18063	0.491709	 0.849228	 0.347066	 0.652451	 0.338744	 0.15388	 0.75184	 0.627866	 0.811597
18064	0.24877	 0.387685	 0.25258	 0.748365	 0.501082	 0.300884	 0.873278	 0.800886	 0.845163
18065	0.169869	 0.48951	 0.225789	 0.652675	 0.601797	 0.317083	 0.766697	 0.833273	 0.997678
18066	0.346389	 0.697959	 0.344299	 0.615918	 0.484349	 0.243027	 0.740747	 0.739521	 0.591799
18067	0.449028	 0.763892	 0.2295	 0.592688	 0.430332	 0.227395	 0.7152	 0.708573	 0.885461
18068	0.484912	 0.78711	 0.378643	 0.603415	 0.349697	 0.19704	 0.715562	 0.659229	 0.607327
18069	0.372273	 0.785443	 0.402513	 0.689286	 0.391659	 0.139533	 0.794527	 0.628975	 0.629467
18070	0.266387	 0.599285	 0.332158	 0.659301	 0.528115	 0.271772	 0.783337	 0.775892	 0.626832
18071	0.523373	 0.751185	 0.366191	 0.50667	 0.454382	 0.249047	 0.631601	 0.727171	 0.545562
18072	0.283188	 0.638937	 0.332739	 0.699075	 0.476915	 0.215735	 0.822827	 0.713872	 0.633464
18073	0.530835	 0.810955	 0.219356	 0.594513	 0.376642	 0.210241	 0.711672	 0.677166	 0.979888
18074	0.201516	 0.552888	 0.340555	 0.640735	 0.626255	 0.320109	 0.751423	 0.842932	 0.718152
18075	0.390347	 0.761043	 0.293876	 0.647732	 0.418974	 0.198353	 0.766065	 0.684805	 0.770728
18076	0.438039	 0.770235	 0.209203	 0.610526	 0.426328	 0.219956	 0.732023	 0.702636	 0.944
18077	0.260605	 0.748481	 0.31373	 0.501317	 0.720644	 0.250842	 0.626013	 0.860324	 0.859467
18078	0.292557	 0.67956	 0.228519	 0.705912	 0.473575	 0.204835	 0.829024	 0.702992	 0.896727
18079	0.235887	 0.539753	 0.378252	 0.674455	 0.560915	 0.306424	 0.793983	 0.813812	 0.556217
18080	0.372855	 0.715503	 0.210339	 0.59145	 0.492898	 0.247701	 0.716425	 0.74577	 0.900202
18081	0.256942	 0.630781	 0.251147	 0.741545	 0.494333	 0.198587	 0.866083	 0.698512	 0.849719
18082	0.462553	 0.748919	 0.368644	 0.505192	 0.540176	 0.250654	 0.630151	 0.770098	 0.538583
18083	0.215821	 0.383198	 0.391466	 0.721943	 0.547458	 0.360621	 0.838334	 0.862721	 0.634086
18084	0.248333	 0.479039	 0.29128	 0.740704	 0.50215	 0.268299	 0.865642	 0.76833	 0.717712
18085	0.251506	 0.529425	 0.244194	 0.724421	 0.501537	 0.25474	 0.849409	 0.754802	 0.822074
18086	0.267619	 0.601626	 0.236454	 0.657922	 0.520447	 0.265593	 0.782421	 0.768637	 0.845363
18087	0.356066	 0.706328	 0.308504	 0.615105	 0.477058	 0.239895	 0.739741	 0.734719	 0.676296
18088	0.240924	 0.463224	 0.3726	 0.726047	 0.516206	 0.301531	 0.849723	 0.802142	 0.55466
18089	0.246016	 0.487311	 0.23653	 0.728805	 0.505415	 0.270101	 0.853634	 0.770281	 0.846259
18090	0.289963	 0.641068	 0.32376	 0.681054	 0.481192	 0.229788	 0.805456	 0.727718	 0.644253
18091	0.296916	 0.715129	 0.305318	 0.714775	 0.462662	 0.173667	 0.835205	 0.671591	 0.772393
18092	0.44743	 0.746478	 0.304877	 0.553904	 0.467704	 0.244324	 0.678615	 0.732887	 0.685517
18093	0.253685	 0.573235	 0.352798	 0.668769	 0.537225	 0.282701	 0.791848	 0.787562	 0.587165
18094	0.2372	 0.451234	 0.25259	 0.722623	 0.514819	 0.291658	 0.846648	 0.792296	 0.831498
18095	0.255256	 0.552483	 0.248131	 0.708506	 0.502896	 0.255425	 0.833481	 0.755614	 0.813112
18096	0.239373	 0.436474	 0.194453	 0.729567	 0.509772	 0.287152	 0.853994	 0.787466	 0.963135
18097	0.384654	 0.725761	 0.322077	 0.602598	 0.46164	 0.235655	 0.726732	 0.72607	 0.64916
18098	0.464085	 0.769273	 0.266583	 0.588501	 0.415831	 0.224372	 0.710086	 0.700883	 0.808175
18099	0.677052	 0.760129	 0.305895	 0.510437	 0.316908	 0.244316	 0.633755	 0.658298	 0.809979
18100	0.53341	 0.792244	 0.283727	 0.577047	 0.369729	 0.217171	 0.69521	 0.677479	 0.813391
18101	0.264309	 0.656015	 0.377681	 0.590178	 0.647705	 0.294148	 0.704684	 0.835209	 0.596955
18102	0.273873	 0.63153	 0.215835	 0.620149	 0.546158	 0.271506	 0.743584	 0.781494	 0.904849
18103	0.405851	 0.797293	 0.403638	 0.673494	 0.368337	 0.145492	 0.775782	 0.629138	 0.62527
18104	0.234649	 0.516236	 0.255683	 0.686955	 0.532141	 0.287642	 0.810044	 0.790869	 0.822124
18105	0.228945	 0.553355	 0.220825	 0.652576	 0.556114	 0.288958	 0.774116	 0.797844	 0.91678
18106	0.260683	 0.589549	 0.362163	 0.726721	 0.489698	 0.215587	 0.851161	 0.715209	 0.562651
18107	0.340822	 0.69527	 0.274209	 0.589469	 0.525665	 0.258068	 0.714144	 0.765153	 0.755806
18108	0.27735	 0.613698	 0.366764	 0.675034	 0.499828	 0.249831	 0.800034	 0.74981	 0.538636
18109	0.249902	 0.225502	 0.287428	 0.749957	 0.500075	 0.364718	 0.874943	 0.864718	 0.960831
18110	0.335428	 0.697774	 0.288274	 0.649854	 0.463612	 0.225262	 0.773435	 0.719335	 0.733474
18111	0.244048	 0.47209	 0.231105	 0.729143	 0.506941	 0.276091	 0.853857	 0.776319	 0.86371
18112	0.603831	 0.767493	 0.313529	 0.525276	 0.356151	 0.238886	 0.64772	 0.67728	 0.737198
18113	0.445766	 0.782562	 0.195848	 0.617213	 0.418715	 0.214169	 0.737594	 0.696078	 0.989603
18114	0.270248	 0.599752	 0.381	 0.675192	 0.510117	 0.259943	 0.800033	 0.761154	 0.507003
18115	0.217652	 0.705033	 0.333904	 0.536514	 0.731647	 0.274528	 0.652157	 0.867925	 0.832877
18116	0.479849	 0.755412	 0.354796	 0.548787	 0.431699	 0.23929	 0.672633	 0.714234	 0.58088
18117	0.291279	 0.695365	 0.255568	 0.553253	 0.615677	 0.26957	 0.674653	 0.81092	 0.857486
18118	0.382659	 0.792546	 0.229537	 0.672982	 0.424697	 0.183243	 0.789932	 0.673909	 0.963589
18119	0.356275	 0.704638	 0.254921	 0.593764	 0.504452	 0.251488	 0.718754	 0.752677	 0.797039
18120	0.243439	 0.525549	 0.212545	 0.695541	 0.517365	 0.274176	 0.81988	 0.775677	 0.906561
18121	0.292945	 0.687427	 0.292179	 0.563581	 0.613532	 0.273294	 0.684375	 0.81117	 0.766827
18122	0.351732	 0.701459	 0.342837	 0.595728	 0.50848	 0.252909	 0.720689	 0.755142	 0.594204
18123	0.291821	 0.639183	 0.363361	 0.665559	 0.490133	 0.241599	 0.790428	 0.740259	 0.547521
18124	0.28247	 0.635947	 0.307629	 0.626657	 0.543494	 0.271995	 0.75015	 0.780881	 0.688115
18125	0.227013	 0.450448	 0.31461	 0.710407	 0.532924	 0.311442	 0.832187	 0.813501	 0.715262
18126	0.249489	 0.510933	 0.280505	 0.730782	 0.502325	 0.25957	 0.855747	 0.75964	 0.739199
18127	0.23915	 0.507161	 0.395744	 0.702266	 0.534303	 0.303272	 0.824365	 0.805865	 0.502339
18128	0.488665	 0.752204	 0.372655	 0.529721	 0.452008	 0.245484	 0.65438	 0.725586	 0.531268
18129	0.420887	 0.737864	 0.222024	 0.539462	 0.515001	 0.251898	 0.664417	 0.757736	 0.87393
18130	0.275678	 0.754823	 0.266631	 0.736104	 0.4809	 0.1544	 0.858146	 0.653983	 0.934923
18131	0.257099	 0.730198	 0.327439	 0.746133	 0.493688	 0.141089	 0.870008	 0.64105	 0.812507
18132	0.303091	 0.680981	 0.342986	 0.692939	 0.458939	 0.197369	 0.814508	 0.693644	 0.632808
18133	0.277273	 0.657027	 0.273363	 0.590857	 0.586727	 0.277236	 0.712115	 0.801026	 0.794837
18134	0.329925	 0.686582	 0.172477	 0.640158	 0.483336	 0.239926	 0.764894	 0.73693	 0.99066
18135	0.359665	 0.729715	 0.315367	 0.652128	 0.43646	 0.206439	 0.772738	 0.69632	 0.696577
18136	0.627574	 0.757445	 0.393865	 0.510674	 0.308733	 0.243959	 0.633802	 0.654199	 0.577558
18137	0.236481	 0.434067	 0.398633	 0.727902	 0.523204	 0.326467	 0.850058	 0.827274	 0.525806
18138	0.245775	 0.391374	 0.347732	 0.744626	 0.505027	 0.319605	 0.869067	 0.819647	 0.643196
18139	0.23816	 0.645036	 0.38234	 0.592513	 0.679417	 0.303728	 0.70182	 0.853052	 0.630222
18140	0.256086	 0.554833	 0.168633	 0.71438	 0.50011	 0.250241	 0.83938	 0.750247	 0.9962
18141	0.434849	 0.742849	 0.16909	 0.558841	 0.481533	 0.246424	 0.683737	 0.740099	 0.997074
18142	0.249397	 0.511044	 0.289909	 0.729957	 0.502654	 0.260468	 0.854914	 0.760551	 0.717701
18143	0.368955	 0.721916	 0.340696	 0.547086	 0.572245	 0.260899	 0.670844	 0.787704	 0.616042
18144	0.257841	 0.566524	 0.181118	 0.722482	 0.496888	 0.241101	 0.847438	 0.740966	 0.968928
18145	0.196055	 0.486243	 0.245545	 0.668186	 0.575146	 0.312497	 0.785679	 0.822415	 0.911292
18146	0.279112	 0.617596	 0.347596	 0.665231	 0.507018	 0.25595	 0.790165	 0.756907	 0.583452
18147	0.303731	 0.747337	 0.398298	 0.721793	 0.44684	 0.130931	 0.836338	 0.628564	 0.644488
18148	0.477425	 0.7505	 0.18996	 0.531855	 0.479056	 0.247877	 0.656785	 0.739315	 0.949084
18149	0.303677	 0.67049	 0.310434	 0.682301	 0.467686	 0.214973	 0.805514	 0.711481	 0.6888
18150	0.301423	 0.694496	 0.352585	 0.7036	 0.455367	 0.180632	 0.82365	 0.67735	 0.636556
18151	0.674209	 0.784031	 0.287808	 0.533361	 0.307716	 0.230861	 0.652391	 0.652205	 0.882378
18152	0.217215	 0.500568	 0.423127	 0.685965	 0.590608	 0.342836	 0.79728	 0.852134	 0.509912
18153	0.366281	 0.733859	 0.324722	 0.523307	 0.610177	 0.257958	 0.646915	 0.805637	 0.676653
18154	0.715303	 0.778558	 0.284115	 0.524838	 0.290093	 0.234705	 0.6446	 0.644103	 0.927314
18155	0.313786	 0.667784	 0.262011	 0.644888	 0.48955	 0.243279	 0.769778	 0.741487	 0.781671
18156	0.250153	 0.564302	 0.313692	 0.671809	 0.533291	 0.280668	 0.795198	 0.784845	 0.677369
18157	0.553972	 0.797486	 0.289351	 0.574563	 0.355392	 0.215219	 0.691493	 0.670295	 0.817846
18158	0.255737	 0.615815	 0.187794	 0.741898	 0.495959	 0.211136	 0.866649	 0.711085	 0.981132
18159	0.537656	 0.780444	 0.383049	 0.565048	 0.33736	 0.216784	 0.681343	 0.662717	 0.587128
18160	0.302941	 0.683868	 0.394659	 0.57637	 0.630605	 0.282576	 0.694569	 0.822562	 0.528163
18161	0.238947	 0.44188	 0.285127	 0.728029	 0.513209	 0.296183	 0.852064	 0.79664	 0.75955
18162	0.228106	 0.673717	 0.286514	 0.559539	 0.673341	 0.281933	 0.675595	 0.841806	 0.863721
18163	0.366045	 0.721561	 0.315553	 0.545847	 0.571035	 0.260422	 0.669678	 0.78699	 0.675053
18164	0.207477	 0.366098	 0.262402	 0.715484	 0.540854	 0.333758	 0.834974	 0.835984	 0.909131
18165	0.235941	 0.408726	 0.225782	 0.730362	 0.51305	 0.300802	 0.854312	 0.801205	 0.910961
18166	0.248233	 0.55271	 0.380157	 0.681571	 0.536377	 0.288792	 0.804341	 0.792767	 0.526604
18167	0.213101	 0.521027	 0.4255	 0.673729	 0.614491	 0.344758	 0.780993	 0.858886	 0.520019
18168	0.19795	 0.456723	 0.308899	 0.684893	 0.574691	 0.328345	 0.800471	 0.836126	 0.784335
18169	0.53519	 0.786891	 0.425141	 0.580651	 0.300244	 0.199854	 0.689257	 0.639777	 0.5247
18170	0.268312	 0.618269	 0.194372	 0.631549	 0.538029	 0.270485	 0.755322	 0.777913	 0.951353
18171	0.415055	 0.735949	 0.228865	 0.567593	 0.484624	 0.246525	 0.692508	 0.741564	 0.858305
18172	0.335013	 0.71623	 0.398496	 0.676367	 0.425842	 0.181002	 0.793166	 0.672231	 0.527029
18173	0.437907	 0.742468	 0.314897	 0.547631	 0.48711	 0.248012	 0.672591	 0.743255	 0.659008
18174	0.233657	 0.660404	 0.404381	 0.582315	 0.718875	 0.305144	 0.687398	 0.870494	 0.621544
18175	0.18178	 0.392236	 0.358244	 0.701543	 0.586405	 0.362426	 0.810531	 0.869094	 0.761832
18176	0.361503	 0.755212	 0.224788	 0.669028	 0.439699	 0.198177	 0.78906	 0.690315	 0.931232
18177	0.36979	 0.828585	 0.344345	 0.70223	 0.410466	 0.133642	 0.809999	 0.626829	 0.825534
18178	0.420079	 0.750027	 0.272337	 0.600722	 0.438121	 0.227598	 0.723534	 0.711885	 0.778936
18179	0.326457	 0.768974	 0.329444	 0.70811	 0.439545	 0.152734	 0.823548	 0.648721	 0.776882
18180	0.607737	 0.768339	 0.374545	 0.527318	 0.31991	 0.235252	 0.648028	 0.658885	 0.619431
18181	0.250021	 0.565128	 0.295055	 0.670422	 0.53244	 0.279304	 0.793923	 0.783448	 0.720084
18182	0.268549	 0.745825	 0.303662	 0.503651	 0.707987	 0.25222	 0.627899	 0.854013	 0.861984
18183	0.398398	 0.804161	 0.35944	 0.677001	 0.387296	 0.15257	 0.784023	 0.639283	 0.723715
18184	0.526563	 0.758323	 0.356989	 0.52839	 0.411763	 0.242153	 0.652295	 0.705207	 0.584194
18185	0.454836	 0.746128	 0.373451	 0.535854	 0.48509	 0.248292	 0.660814	 0.742352	 0.523798
18186	0.350773	 0.783964	 0.367777	 0.699499	 0.416038	 0.143203	 0.809785	 0.636448	 0.709296
18187	0.2584	 0.667262	 0.238527	 0.570592	 0.617223	 0.276961	 0.690559	 0.814257	 0.907774
18188	0.284524	 0.629605	 0.351326	 0.681273	 0.485562	 0.23439	 0.805919	 0.732806	 0.577655
18189	0.4126	 0.797618	 0.37349	 0.664858	 0.375257	 0.158883	 0.771283	 0.641585	 0.673386
18190	0.34054	 0.692847	 0.21066	 0.616888	 0.493424	 0.247032	 0.741857	 0.745571	 0.899491
18191	0.50374	 0.808333	 0.276391	 0.607951	 0.369573	 0.200562	 0.722598	 0.66902	 0.855745
18192	0.483741	 0.781331	 0.314829	 0.592281	 0.383993	 0.213502	 0.710527	 0.681906	 0.723818
18193	0.308247	 0.661117	 0.3445	 0.629322	 0.512928	 0.256819	 0.754183	 0.759394	 0.591082
18194	0.262304	 0.588427	 0.32249	 0.667231	 0.524259	 0.271038	 0.791427	 0.774267	 0.648405
18195	0.212491	 0.575726	 0.329611	 0.630039	 0.623117	 0.310818	 0.742987	 0.835441	 0.726657
18196	0.346058	 0.708092	 0.364868	 0.561798	 0.582179	 0.266562	 0.684646	 0.794232	 0.564682
18197	0.203734	 0.520064	 0.344117	 0.660767	 0.602318	 0.324196	 0.773522	 0.839042	 0.69724
18198	0.458398	 0.834967	 0.320576	 0.656268	 0.365178	 0.162216	 0.761924	 0.641489	 0.831099
18199	0.406284	 0.741818	 0.334553	 0.604195	 0.435288	 0.225528	 0.726694	 0.709534	 0.633386
18200	0.308979	 0.679171	 0.364331	 0.681448	 0.456264	 0.203893	 0.803253	 0.699102	 0.573323
18201	0.701608	 0.765748	 0.279137	 0.514385	 0.308732	 0.241852	 0.63686	 0.654062	 0.899542
18202	0.228858	 0.552958	 0.341569	 0.656366	 0.578719	 0.305972	 0.774338	 0.817951	 0.65568
18203	0.237386	 0.623176	 0.259035	 0.601977	 0.60599	 0.28805	 0.720553	 0.814824	 0.857579
18204	0.265994	 0.588159	 0.247698	 0.689128	 0.501873	 0.252328	 0.814121	 0.752509	 0.813708
18205	0.250391	 0.515197	 0.241762	 0.736512	 0.50045	 0.252651	 0.86151	 0.75266	 0.827432
18206	0.143596	 0.571076	 0.335062	 0.615583	 0.703688	 0.327606	 0.714406	 0.874649	 0.863381
18207	0.220452	 0.738933	 0.310344	 0.508758	 0.738405	 0.255967	 0.631413	 0.869323	 0.913999
18208	0.429754	 0.775169	 0.274788	 0.624746	 0.409153	 0.206454	 0.74345	 0.68749	 0.812947
18209	0.382708	 0.767331	 0.281235	 0.659591	 0.4207	 0.191326	 0.777162	 0.679697	 0.814318
18210	0.270749	 0.608424	 0.282023	 0.706897	 0.488605	 0.229596	 0.831531	 0.72882	 0.740887
18211	0.211032	 0.62831	 0.382536	 0.599432	 0.699042	 0.313568	 0.703635	 0.865755	 0.672336
18212	0.326134	 0.685214	 0.202491	 0.648861	 0.478599	 0.235542	 0.773375	 0.732022	 0.923897
18213	0.536734	 0.760002	 0.398391	 0.529164	 0.381164	 0.239259	 0.652135	 0.689663	 0.501182
18214	0.275601	 0.612233	 0.307642	 0.662889	 0.512027	 0.259852	 0.787702	 0.76154	 0.676951
18215	0.278488	 0.669078	 0.283109	 0.577966	 0.605118	 0.27725	 0.698414	 0.808972	 0.78511
18216	0.272463	 0.713087	 0.338127	 0.534571	 0.693204	 0.26993	 0.653322	 0.848382	 0.742094
18217	0.309021	 0.709133	 0.320232	 0.544013	 0.636603	 0.268709	 0.664932	 0.820663	 0.715465
18218	0.307988	 0.66176	 0.187693	 0.653375	 0.489818	 0.242677	 0.778257	 0.741082	 0.95368
18219	0.586072	 0.798155	 0.253135	 0.56289	 0.355174	 0.221149	 0.681194	 0.672426	 0.906627
18220	0.482856	 0.7575	 0.342655	 0.551922	 0.426319	 0.237671	 0.675488	 0.711186	 0.612436
18221	0.244943	 0.430296	 0.385385	 0.740413	 0.507686	 0.310604	 0.864672	 0.81072	 0.534029
18222	0.241405	 0.324389	 0.289743	 0.743556	 0.507791	 0.336493	 0.86747	 0.836571	 0.83736
18223	0.263027	 0.586058	 0.369227	 0.674565	 0.520492	 0.269856	 0.798925	 0.772332	 0.538237
18224	0.623294	 0.775115	 0.400984	 0.535563	 0.28032	 0.227133	 0.652331	 0.638188	 0.602206
18225	0.424748	 0.748769	 0.383495	 0.594562	 0.415482	 0.222075	 0.715823	 0.69953	 0.526234
18226	0.609201	 0.853672	 0.3217	 0.609342	 0.29348	 0.17676	 0.709321	 0.626541	 0.900251
18227	0.511861	 0.795459	 0.348218	 0.595147	 0.347765	 0.201664	 0.708277	 0.660847	 0.686364
18228	0.396856	 0.732826	 0.237888	 0.597494	 0.465301	 0.237855	 0.721831	 0.728836	 0.843711
18229	0.341957	 0.713679	 0.37716	 0.549664	 0.617047	 0.268375	 0.671243	 0.811215	 0.555189
18230	0.246951	 0.552561	 0.325223	 0.678335	 0.53293	 0.283496	 0.801594	 0.78727	 0.652377
18231	0.5308	 0.762795	 0.287935	 0.535803	 0.415849	 0.240495	 0.659538	 0.706889	 0.747955
18232	0.288255	 0.671863	 0.186336	 0.708259	 0.478296	 0.210441	 0.831903	 0.709009	 0.987902
