17883	0.387826	 0.74763	 0.265115	 0.635773	 0.434199	 0.213249	 0.756944	 0.700871	 0.811752
17884	0.239103	 0.595472	 0.189497	 0.625662	 0.565232	 0.282212	 0.747339	 0.795681	 0.988453
17885	0.155486	 0.635461	 0.265768	 0.573288	 0.701087	 0.295354	 0.683376	 0.859011	 0.996663
17886	0.350326	 0.738067	 0.359922	 0.673555	 0.422677	 0.181164	 0.790021	 0.671652	 0.629141
17887	0.276702	 0.658155	 0.278343	 0.720239	 0.479562	 0.197965	 0.843552	 0.697007	 0.786006
17888	0.36431	 0.716831	 0.296639	 0.624161	 0.459859	 0.230294	 0.747915	 0.721909	 0.711637
17889	0.233513	 0.294829	 0.243033	 0.739678	 0.512994	 0.339289	 0.862805	 0.839499	 0.974435
17890	0.219336	 0.425976	 0.24466	 0.70941	 0.533209	 0.310484	 0.831213	 0.812614	 0.8885
17891	0.44799	 0.791511	 0.411845	 0.639407	 0.342387	 0.167541	 0.743117	 0.638486	 0.568442
17892	0.21891	 0.594807	 0.417124	 0.630168	 0.671335	 0.329671	 0.732759	 0.864243	 0.560684
17893	0.246804	 0.362244	 0.351267	 0.746867	 0.503614	 0.333252	 0.871383	 0.83327	 0.663134
17894	0.284283	 0.749251	 0.254773	 0.500652	 0.677197	 0.250345	 0.625553	 0.838599	 0.939054
17895	0.371413	 0.730517	 0.217589	 0.529684	 0.568209	 0.256383	 0.653997	 0.784688	 0.90454
17896	0.614754	 0.786531	 0.245745	 0.543701	 0.3545	 0.230314	 0.664116	 0.674815	 0.918738
17897	0.269977	 0.601125	 0.305988	 0.700259	 0.491602	 0.237036	 0.825088	 0.736374	 0.681489
17898	0.292254	 0.645107	 0.293228	 0.67964	 0.481641	 0.230712	 0.804083	 0.728649	 0.714883
17899	0.276557	 0.728456	 0.3182	 0.519821	 0.694584	 0.261416	 0.641218	 0.847874	 0.79676
17900	0.243011	 0.386294	 0.281977	 0.741478	 0.506874	 0.310957	 0.865811	 0.811049	 0.791996
17901	0.54834	 0.761257	 0.26511	 0.526752	 0.417595	 0.24309	 0.650853	 0.708235	 0.80081
17902	0.356109	 0.74424	 0.37766	 0.673361	 0.413583	 0.17454	 0.78786	 0.663869	 0.599079
17903	0.277746	 0.648856	 0.201061	 0.714912	 0.483412	 0.213652	 0.838961	 0.712733	 0.947157
17904	0.554452	 0.845672	 0.256663	 0.614366	 0.343177	 0.187576	 0.723479	 0.651402	 0.973885
17905	0.259397	 0.625171	 0.36453	 0.738144	 0.489425	 0.183351	 0.862021	 0.683154	 0.595556
17906	0.490494	 0.753041	 0.208852	 0.531543	 0.467995	 0.246792	 0.656381	 0.73368	 0.908087
17907	0.232726	 0.46025	 0.335335	 0.714054	 0.527549	 0.307267	 0.836547	 0.80883	 0.655492
17908	0.311278	 0.686677	 0.187353	 0.572727	 0.561019	 0.264866	 0.696296	 0.783898	 0.974999
17909	0.224006	 0.367435	 0.318137	 0.727332	 0.528261	 0.338139	 0.848314	 0.839148	 0.768351
17910	0.256137	 0.58317	 0.243694	 0.736784	 0.495381	 0.222528	 0.861584	 0.722432	 0.835354
17911	0.29064	 0.733151	 0.407433	 0.51881	 0.745844	 0.263157	 0.638457	 0.873479	 0.622995
17912	0.258193	 0.564171	 0.230457	 0.702741	 0.502372	 0.253875	 0.827726	 0.754052	 0.853699
17913	0.211679	 0.517035	 0.353179	 0.667595	 0.589854	 0.322389	 0.782132	 0.834361	 0.660666
17914	0.452425	 0.813392	 0.391189	 0.653648	 0.344591	 0.155201	 0.754358	 0.63049	 0.659615
17915	0.407901	 0.799532	 0.230605	 0.659083	 0.414114	 0.18743	 0.775481	 0.674749	 0.958204
17916	0.225553	 0.285246	 0.338366	 0.737522	 0.523092	 0.3686	 0.858008	 0.869053	 0.824273
17917	0.355516	 0.731502	 0.251129	 0.657904	 0.445935	 0.209701	 0.779455	 0.701636	 0.84437
17918	0.487288	 0.86247	 0.295469	 0.655898	 0.357302	 0.158762	 0.75954	 0.636696	 0.928899
17919	0.363565	 0.711403	 0.363465	 0.609765	 0.470618	 0.237923	 0.734207	 0.730993	 0.550173
17920	0.301763	 0.710505	 0.276808	 0.707862	 0.462726	 0.185244	 0.829013	 0.682759	 0.818334
17921	0.162297	 0.578916	 0.240169	 0.605445	 0.654298	 0.305496	 0.716593	 0.843727	 0.999331
17922	0.29879	 0.703563	 0.396673	 0.712579	 0.449598	 0.157348	 0.830015	 0.654365	 0.569282
17923	0.353915	 0.703365	 0.211634	 0.59024	 0.509726	 0.253096	 0.715192	 0.755764	 0.897481
17924	0.264358	 0.628779	 0.293383	 0.730823	 0.487773	 0.201117	 0.854876	 0.700748	 0.743416
17925	0.42759	 0.750183	 0.35816	 0.593252	 0.421527	 0.224445	 0.715079	 0.703318	 0.583422
17926	0.515957	 0.76893	 0.23696	 0.55313	 0.418656	 0.236083	 0.676341	 0.707062	 0.869869
17927	0.279997	 0.685198	 0.424499	 0.727294	 0.463509	 0.142967	 0.84591	 0.641662	 0.521538
17928	0.308027	 0.709418	 0.359338	 0.54479	 0.657274	 0.271685	 0.664313	 0.831333	 0.637192
17929	0.563826	 0.773836	 0.380591	 0.545151	 0.336765	 0.227387	 0.664213	 0.665578	 0.587425
17930	0.293761	 0.650993	 0.389532	 0.684635	 0.467966	 0.213912	 0.80781	 0.710573	 0.501361
17931	0.269118	 0.633431	 0.21209	 0.612215	 0.557359	 0.274089	 0.735034	 0.787369	 0.921113
17932	0.367871	 0.720532	 0.197807	 0.548961	 0.544909	 0.257106	 0.673459	 0.773545	 0.939083
17933	0.246846	 0.592083	 0.295315	 0.637794	 0.566922	 0.28828	 0.758735	 0.800629	 0.740808
17934	0.387624	 0.781881	 0.30524	 0.666732	 0.409697	 0.178094	 0.781289	 0.66593	 0.788141
17935	0.242707	 0.552342	 0.227022	 0.670153	 0.532818	 0.27952	 0.793625	 0.783728	 0.881067
17936	0.237552	 0.399189	 0.258342	 0.733845	 0.512136	 0.306993	 0.857746	 0.807301	 0.84308
17937	0.41444	 0.744146	 0.294946	 0.512532	 0.568156	 0.252668	 0.637245	 0.784181	 0.721056
17938	0.43946	 0.749687	 0.325348	 0.50085	 0.567615	 0.250179	 0.625831	 0.783808	 0.648867
17939	0.306651	 0.673366	 0.278695	 0.591739	 0.557733	 0.268578	 0.715048	 0.784272	 0.759566
17940	0.37627	 0.730365	 0.317231	 0.532181	 0.582634	 0.258368	 0.656089	 0.792137	 0.676602
17941	0.259995	 0.576824	 0.27285	 0.680909	 0.512964	 0.263942	 0.805625	 0.765371	 0.759058
17942	0.260209	 0.697338	 0.287012	 0.545325	 0.663683	 0.27276	 0.664331	 0.834673	 0.838741
17943	0.42908	 0.74721	 0.322462	 0.506921	 0.568097	 0.25147	 0.631763	 0.78408	 0.655928
17944	0.20497	 0.364553	 0.356863	 0.718022	 0.553598	 0.359579	 0.833394	 0.862287	 0.737578
17945	0.242968	 0.500076	 0.293911	 0.713305	 0.514181	 0.279842	 0.837638	 0.780663	 0.720208
17946	0.278349	 0.651847	 0.338701	 0.599674	 0.594283	 0.28312	 0.719715	 0.807331	 0.64483
17947	0.3914	 0.735712	 0.307172	 0.526155	 0.573386	 0.256028	 0.650457	 0.787176	 0.695134
17948	0.18814	 0.507597	 0.305057	 0.656779	 0.607085	 0.323488	 0.76908	 0.839772	 0.805996
17949	0.69073	 0.772408	 0.294619	 0.521351	 0.303135	 0.237571	 0.642379	 0.650888	 0.868228
17950	0.518936	 0.824733	 0.272373	 0.614373	 0.358036	 0.192582	 0.726217	 0.659934	 0.896362
17951	0.232538	 0.50968	 0.387156	 0.691225	 0.551135	 0.312371	 0.81114	 0.817156	 0.5388
17952	0.720186	 0.751968	 0.228691	 0.50165	 0.328218	 0.249152	 0.626415	 0.664105	 0.999574
17953	0.308036	 0.700898	 0.345373	 0.698387	 0.452054	 0.183179	 0.81827	 0.679251	 0.651338
17954	0.479424	 0.750554	 0.346098	 0.529986	 0.467519	 0.246909	 0.654828	 0.733469	 0.58954
17955	0.380654	 0.725504	 0.365694	 0.611273	 0.447508	 0.228169	 0.734466	 0.715925	 0.553749
17956	0.350327	 0.787574	 0.271235	 0.695169	 0.433492	 0.166581	 0.811218	 0.660775	 0.896475
17957	0.244334	 0.517435	 0.256763	 0.704489	 0.514715	 0.274813	 0.828914	 0.775872	 0.803262
17958	0.213383	 0.668372	 0.377688	 0.569322	 0.732111	 0.297852	 0.67594	 0.873836	 0.720818
17959	0.301036	 0.680145	 0.209261	 0.693753	 0.472532	 0.213471	 0.817169	 0.711017	 0.930136
17960	0.208141	 0.55383	 0.230038	 0.637166	 0.587328	 0.298693	 0.755393	 0.814941	 0.930808
17961	0.262587	 0.65607	 0.386098	 0.738358	 0.485329	 0.16067	 0.861243	 0.660401	 0.58413
17962	0.315757	 0.694225	 0.361715	 0.683545	 0.448581	 0.194645	 0.804019	 0.689187	 0.593065
17963	0.21256	 0.609268	 0.288095	 0.60397	 0.636151	 0.298927	 0.718263	 0.832942	 0.83057
17964	0.612641	 0.774136	 0.417684	 0.53713	 0.275854	 0.225706	 0.65319	 0.635765	 0.55894
17965	0.535903	 0.781654	 0.228587	 0.561793	 0.396983	 0.229413	 0.683428	 0.694664	 0.912332
17966	0.70182	 0.750546	 0.35181	 0.500554	 0.282164	 0.249649	 0.625429	 0.641082	 0.73974
17967	0.271533	 0.629142	 0.209238	 0.717961	 0.487003	 0.218578	 0.842317	 0.717922	 0.921071
17968	0.61758	 0.824891	 0.326874	 0.58416	 0.294367	 0.196168	 0.690986	 0.635757	 0.837384
17969	0.257503	 0.581427	 0.191992	 0.665088	 0.521462	 0.268076	 0.789477	 0.771009	 0.950523
17970	0.238489	 0.533435	 0.260055	 0.68016	 0.533178	 0.284721	 0.803342	 0.788423	 0.808517
17971	0.276023	 0.655983	 0.378378	 0.722051	 0.472585	 0.178154	 0.843902	 0.676946	 0.570907
17972	0.222237	 0.382939	 0.345548	 0.724166	 0.533914	 0.341663	 0.844138	 0.843044	 0.704655
17973	0.361214	 0.771451	 0.250466	 0.679311	 0.43274	 0.183929	 0.797203	 0.676309	 0.902208
17974	0.210382	 0.539597	 0.422924	 0.662211	 0.634149	 0.343382	 0.766672	 0.862627	 0.538158
17975	0.211972	 0.605926	 0.312977	 0.607819	 0.643272	 0.303581	 0.720442	 0.838344	 0.779956
17976	0.201562	 0.592613	 0.268804	 0.610412	 0.630656	 0.300997	 0.724708	 0.831974	 0.878887
17977	0.682786	 0.767402	 0.341077	 0.518164	 0.28713	 0.238708	 0.63924	 0.643059	 0.764044
17978	0.374072	 0.760725	 0.247099	 0.661504	 0.431536	 0.197347	 0.780768	 0.687542	 0.882042
17979	0.240848	 0.448972	 0.400146	 0.730345	 0.516706	 0.313639	 0.853651	 0.814155	 0.501758
17980	0.371161	 0.714549	 0.329034	 0.593415	 0.488813	 0.246281	 0.718349	 0.743283	 0.626327
17981	0.19655	 0.504719	 0.312417	 0.662769	 0.596192	 0.322194	 0.776589	 0.83581	 0.773936
17982	0.35954	 0.743262	 0.348469	 0.508959	 0.649717	 0.254064	 0.632985	 0.824961	 0.651862
17983	0.21034	 0.555889	 0.252857	 0.637915	 0.59046	 0.300733	 0.755596	 0.817449	 0.879499
17984	0.235406	 0.625302	 0.219824	 0.598019	 0.60063	 0.284468	 0.717504	 0.81066	 0.945852
17985	0.212313	 0.590874	 0.362517	 0.622871	 0.650003	 0.316239	 0.731748	 0.848384	 0.672984
17986	0.672845	 0.759225	 0.362348	 0.510384	 0.288998	 0.243604	 0.633183	 0.644335	 0.696855
17987	0.31689	 0.762088	 0.392373	 0.716497	 0.436992	 0.131596	 0.829172	 0.628257	 0.664644
17988	0.377555	 0.738777	 0.22246	 0.516757	 0.580022	 0.254183	 0.641228	 0.790224	 0.900498
17989	0.249335	 0.419461	 0.349531	 0.748768	 0.500812	 0.300686	 0.873703	 0.800687	 0.609062
17990	0.267705	 0.683796	 0.272025	 0.558796	 0.635059	 0.275158	 0.678366	 0.821796	 0.841618
17991	0.298105	 0.702209	 0.432549	 0.556644	 0.709791	 0.285624	 0.669415	 0.859919	 0.501676
17992	0.418499	 0.810902	 0.274044	 0.660974	 0.398871	 0.176339	 0.773963	 0.661703	 0.885588
17993	0.277509	 0.698194	 0.362925	 0.729929	 0.472689	 0.155403	 0.850744	 0.65454	 0.663275
17994	0.191656	 0.595648	 0.313415	 0.608668	 0.660785	 0.309674	 0.718098	 0.848555	 0.812749
17995	0.210331	 0.381608	 0.313019	 0.715526	 0.544573	 0.339958	 0.834044	 0.842385	 0.792574
17996	0.262599	 0.639853	 0.393746	 0.606638	 0.631996	 0.299177	 0.721214	 0.831443	 0.546303
17997	0.256522	 0.683811	 0.277746	 0.744912	 0.494481	 0.170928	 0.869212	 0.670884	 0.846689
17998	0.636338	 0.770115	 0.286141	 0.523677	 0.343121	 0.238733	 0.645841	 0.670822	 0.824808
17999	0.576992	 0.761863	 0.398208	 0.522967	 0.343082	 0.239072	 0.645216	 0.670845	 0.530258
18000	0.460072	 0.747432	 0.295626	 0.536837	 0.4819	 0.247868	 0.661776	 0.740703	 0.704122
18001	0.344374	 0.730389	 0.397413	 0.676815	 0.417099	 0.173687	 0.791628	 0.663933	 0.545725
18002	0.329257	 0.688354	 0.317225	 0.647265	 0.468843	 0.229462	 0.771258	 0.724249	 0.661683
18003	0.339729	 0.722689	 0.345946	 0.672939	 0.434993	 0.191425	 0.791869	 0.683372	 0.642166
18004	0.376694	 0.727267	 0.351586	 0.622902	 0.440142	 0.221335	 0.745191	 0.708676	 0.593584
18005	0.260115	 0.682475	 0.286702	 0.741916	 0.491318	 0.171634	 0.865825	 0.671524	 0.821373
18006	0.237183	 0.651404	 0.346323	 0.583378	 0.668776	 0.295242	 0.696018	 0.844719	 0.707476
18007	0.138383	 0.606894	 0.29393	 0.590168	 0.710507	 0.309275	 0.694611	 0.868573	 0.961588
18008	0.356473	 0.707869	 0.245521	 0.573628	 0.528999	 0.257216	 0.698299	 0.766191	 0.822888
18009	0.320728	 0.705939	 0.244022	 0.550247	 0.59076	 0.264582	 0.673152	 0.797604	 0.860292
18010	0.509319	 0.788296	 0.243414	 0.583058	 0.392895	 0.220138	 0.702971	 0.688962	 0.888008
18011	0.269577	 0.655219	 0.399961	 0.595014	 0.647851	 0.297043	 0.708811	 0.836692	 0.540139
18012	0.227408	 0.578976	 0.25597	 0.632283	 0.581912	 0.293293	 0.751648	 0.809244	 0.852917
18013	0.203125	 0.609672	 0.339995	 0.605113	 0.66954	 0.309799	 0.71362	 0.85205	 0.749276
18014	0.325303	 0.750411	 0.308977	 0.701743	 0.443361	 0.168058	 0.819269	 0.66372	 0.784581
18015	0.343572	 0.785233	 0.3847	 0.706126	 0.418092	 0.133398	 0.81534	 0.627686	 0.691594
18016	0.379234	 0.722785	 0.33692	 0.606152	 0.4608	 0.234655	 0.730205	 0.725131	 0.61505
18017	0.519529	 0.771337	 0.319359	 0.556515	 0.39047	 0.230194	 0.678069	 0.691898	 0.693836
18018	0.236636	 0.74571	 0.271354	 0.503328	 0.712592	 0.252061	 0.627613	 0.856313	 0.966761
18019	0.331784	 0.721453	 0.40228	 0.685352	 0.423994	 0.169983	 0.800549	 0.662121	 0.536314
18020	0.337732	 0.700486	 0.321588	 0.570281	 0.564676	 0.265136	 0.693737	 0.785661	 0.65945
18021	0.258087	 0.627559	 0.348723	 0.740124	 0.491292	 0.183998	 0.864208	 0.683863	 0.63428
18022	0.189427	 0.364113	 0.234674	 0.705175	 0.554895	 0.3352	 0.82263	 0.8391	 0.99568
18023	0.249948	 0.506778	 0.19454	 0.740284	 0.500407	 0.253327	 0.865282	 0.753333	 0.936575
18024	0.332503	 0.734768	 0.402639	 0.693613	 0.421204	 0.156886	 0.806693	 0.649798	 0.563903
18025	0.251068	 0.581627	 0.33923	 0.654491	 0.553462	 0.288134	 0.776266	 0.796422	 0.62878
18026	0.195704	 0.491422	 0.235509	 0.665142	 0.575642	 0.310403	 0.782844	 0.820777	 0.932446
18027	0.328913	 0.775838	 0.3701	 0.711076	 0.431666	 0.137542	 0.823434	 0.633327	 0.714465
18028	0.421584	 0.744041	 0.227982	 0.5142	 0.547881	 0.252134	 0.639039	 0.774034	 0.869028
18029	0.301534	 0.675583	 0.183508	 0.689707	 0.475219	 0.21929	 0.813507	 0.716914	 0.983013
18030	0.444849	 0.748697	 0.226048	 0.504019	 0.541383	 0.250521	 0.628985	 0.770698	 0.870959
18031	0.243643	 0.52599	 0.251489	 0.695781	 0.519021	 0.276564	 0.819985	 0.7782	 0.817653
18032	0.16562	 0.697868	 0.298412	 0.536488	 0.74357	 0.275506	 0.651205	 0.873894	 0.978208
18033	0.56956	 0.765102	 0.204104	 0.527389	 0.413234	 0.242558	 0.651368	 0.705999	 0.950372
18034	0.234289	 0.56526	 0.390103	 0.654432	 0.592566	 0.313106	 0.77007	 0.827527	 0.548537
18035	0.24178	 0.478661	 0.365196	 0.721946	 0.516167	 0.294191	 0.845816	 0.794905	 0.564582
18036	0.4354	 0.799515	 0.379707	 0.651287	 0.360826	 0.164832	 0.756924	 0.642209	 0.652837
18037	0.29723	 0.692555	 0.239965	 0.705512	 0.469537	 0.198852	 0.828042	 0.696708	 0.880359
18038	0.487946	 0.819813	 0.267881	 0.625562	 0.372373	 0.190395	 0.738312	 0.663798	 0.895108
18039	0.704537	 0.776272	 0.25738	 0.522974	 0.3096	 0.237001	 0.643964	 0.654024	 0.960696
18040	0.247498	 0.600271	 0.215003	 0.628746	 0.559978	 0.280857	 0.750821	 0.792897	 0.922415
18041	0.477394	 0.787718	 0.284774	 0.602912	 0.388573	 0.209682	 0.720745	 0.681719	 0.800533
18042	0.278158	 0.666522	 0.197175	 0.720107	 0.482286	 0.20469	 0.843837	 0.703855	 0.970803
18043	0.313601	 0.669576	 0.240922	 0.612789	 0.521257	 0.259095	 0.737485	 0.763984	 0.832467
18044	0.464514	 0.747741	 0.233864	 0.530043	 0.490089	 0.249053	 0.655028	 0.744955	 0.845981
18045	0.239419	 0.287078	 0.315773	 0.743975	 0.509544	 0.356568	 0.867315	 0.856659	 0.837531
18046	0.284696	 0.683107	 0.407026	 0.571838	 0.675465	 0.289571	 0.685593	 0.845396	 0.539742
18047	0.27475	 0.632953	 0.339074	 0.714104	 0.47905	 0.20557	 0.837631	 0.704384	 0.628211
18048	0.385008	 0.788336	 0.283994	 0.671451	 0.41432	 0.176929	 0.786383	 0.666076	 0.844499
18049	0.352988	 0.788503	 0.264344	 0.693405	 0.433063	 0.168504	 0.809613	 0.662468	 0.909247
18050	0.58166	 0.795993	 0.395213	 0.571788	 0.288461	 0.203801	 0.680746	 0.636	 0.627028
18051	0.615019	 0.77956	 0.311677	 0.538005	 0.334442	 0.230838	 0.6579	 0.665231	 0.772919
18052	0.209633	 0.353919	 0.268842	 0.719219	 0.538192	 0.337311	 0.83884	 0.839166	 0.902791
18053	0.156111	 0.620983	 0.285792	 0.583696	 0.700787	 0.30249	 0.691429	 0.861607	 0.949731
18054	0.26808	 0.63644	 0.318953	 0.727032	 0.483806	 0.196425	 0.850656	 0.69584	 0.688535
18055	0.271959	 0.681991	 0.279281	 0.561956	 0.63031	 0.27576	 0.681597	 0.819794	 0.818076
18056	0.395175	 0.756633	 0.385449	 0.643472	 0.393852	 0.187566	 0.757832	 0.668958	 0.567478
18057	0.41433	 0.736692	 0.294881	 0.574177	 0.472695	 0.243145	 0.698883	 0.734727	 0.707898
18058	0.334073	 0.758683	 0.36479	 0.701028	 0.427993	 0.152184	 0.814558	 0.646578	 0.682241
18059	0.645989	 0.775568	 0.336195	 0.529805	 0.306824	 0.232867	 0.649436	 0.652093	 0.745988
18060	0.409316	 0.73896	 0.203397	 0.591715	 0.464378	 0.23847	 0.716069	 0.728795	 0.924104
18061	0.333734	 0.697143	 0.268622	 0.652339	 0.465115	 0.22548	 0.775991	 0.719949	 0.779132
18062	0.355237	 0.716072	 0.376633	 0.551805	 0.594003	 0.265584	 0.674485	 0.799445	 0.541779
18063	0.632086	 0.754665	 0.203179	 0.505775	 0.391594	 0.24807	 0.630443	 0.695764	 0.972333
18064	0.202098	 0.507051	 0.23927	 0.661353	 0.574263	 0.306576	 0.779654	 0.817236	 0.913371
18065	0.401263	 0.743981	 0.298599	 0.510964	 0.584672	 0.252887	 0.635578	 0.792432	 0.721549
18066	0.292108	 0.648563	 0.389845	 0.62054	 0.557503	 0.27678	 0.743109	 0.789192	 0.500429
18067	0.345573	 0.704077	 0.388724	 0.639945	 0.447889	 0.219062	 0.762399	 0.709658	 0.504026
18068	0.353446	 0.73761	 0.412881	 0.517448	 0.685694	 0.259638	 0.639553	 0.843288	 0.518717
18069	0.409039	 0.878301	 0.291993	 0.695336	 0.399701	 0.13636	 0.801496	 0.627591	 0.98996
18070	0.256772	 0.563462	 0.326833	 0.69299	 0.510707	 0.264259	 0.81775	 0.765228	 0.633751
18071	0.669408	 0.79278	 0.311819	 0.543123	 0.292771	 0.223457	 0.659146	 0.64352	 0.848426
18072	0.271861	 0.615122	 0.200146	 0.643095	 0.526159	 0.266375	 0.767421	 0.770943	 0.931476
18073	0.206897	 0.527187	 0.374294	 0.661167	 0.6113	 0.329868	 0.771766	 0.845965	 0.632842
18074	0.279337	 0.711176	 0.34793	 0.537661	 0.689366	 0.27138	 0.656097	 0.846782	 0.709278
18075	0.424887	 0.77464	 0.408825	 0.638201	 0.362625	 0.176953	 0.746916	 0.651441	 0.54218
18076	0.209461	 0.546392	 0.439424	 0.661345	 0.650307	 0.350391	 0.761409	 0.872255	 0.515621
18077	0.181415	 0.484098	 0.299246	 0.6644	 0.603596	 0.328312	 0.776284	 0.842705	 0.831712
18078	0.297259	 0.684202	 0.246287	 0.568443	 0.589169	 0.270076	 0.690608	 0.798787	 0.856807
18079	0.41407	 0.813245	 0.25442	 0.663986	 0.404676	 0.177273	 0.777824	 0.663979	 0.930754
18080	0.528508	 0.778881	 0.266246	 0.562202	 0.392444	 0.228395	 0.683511	 0.692199	 0.824554
18081	0.358336	 0.718057	 0.306846	 0.638326	 0.45027	 0.221023	 0.761051	 0.711907	 0.696876
18082	0.295612	 0.661322	 0.185706	 0.689591	 0.479306	 0.224305	 0.813753	 0.722317	 0.97143
18083	0.327493	 0.684422	 0.361725	 0.643085	 0.470453	 0.23153	 0.767226	 0.726369	 0.556395
18084	0.141518	 0.456985	 0.260485	 0.658245	 0.626093	 0.33524	 0.765734	 0.85416	 0.988278
18085	0.287945	 0.639228	 0.299557	 0.685252	 0.48198	 0.229218	 0.809663	 0.727359	 0.700924
18086	0.540709	 0.750151	 0.302279	 0.500589	 0.455782	 0.249918	 0.625584	 0.727891	 0.694246
18087	0.309897	 0.673981	 0.271006	 0.67222	 0.471677	 0.223645	 0.796044	 0.720112	 0.773375
18088	0.296635	 0.652038	 0.276238	 0.620583	 0.531619	 0.264888	 0.744842	 0.771699	 0.754701
18089	0.628618	 0.765376	 0.440831	 0.523962	 0.254583	 0.233237	 0.642154	 0.626386	 0.515373
18090	0.337809	 0.690561	 0.239279	 0.619219	 0.492936	 0.246716	 0.744183	 0.745178	 0.833433
18091	0.437476	 0.742108	 0.273122	 0.54344	 0.495268	 0.249338	 0.668435	 0.747543	 0.754982
18092	0.247376	 0.45981	 0.219131	 0.741238	 0.502491	 0.27245	 0.86615	 0.772484	 0.88843
18093	0.430668	 0.764939	 0.20633	 0.610691	 0.431666	 0.221995	 0.732665	 0.705959	 0.945096
18094	0.263122	 0.599794	 0.172069	 0.649935	 0.52608	 0.267838	 0.774203	 0.772079	 0.997852
18095	0.40368	 0.743254	 0.348572	 0.611146	 0.426539	 0.219806	 0.732636	 0.702623	 0.60736
18096	0.133244	 0.575568	 0.292257	 0.606083	 0.69695	 0.318125	 0.709005	 0.867148	 0.958963
18097	0.23845	 0.418506	 0.243568	 0.73189	 0.511354	 0.298143	 0.856025	 0.798466	 0.862842
18098	0.373097	 0.734808	 0.219593	 0.638118	 0.449848	 0.22086	 0.760811	 0.711648	 0.904652
18099	0.248863	 0.446739	 0.387905	 0.746875	 0.50172	 0.29273	 0.871759	 0.792738	 0.508019
18100	0.539878	 0.789254	 0.353872	 0.574316	 0.340598	 0.212206	 0.689607	 0.662485	 0.666682
18101	0.253276	 0.601664	 0.287979	 0.634327	 0.562445	 0.284346	 0.755934	 0.796252	 0.752118
18102	0.344037	 0.704157	 0.194241	 0.567446	 0.542086	 0.259454	 0.69182	 0.773058	 0.946981
18103	0.683608	 0.750925	 0.310885	 0.500949	 0.318916	 0.249489	 0.625799	 0.659456	 0.792506
18104	0.304447	 0.665782	 0.293641	 0.674728	 0.473187	 0.224062	 0.798632	 0.720829	 0.719557
18105	0.288705	 0.725936	 0.412371	 0.728282	 0.458196	 0.128771	 0.844903	 0.627341	 0.603976
18106	0.296322	 0.690501	 0.205002	 0.559736	 0.590173	 0.267458	 0.682244	 0.798263	 0.955821
18107	0.445224	 0.81321	 0.338761	 0.650945	 0.368475	 0.168798	 0.758564	 0.647372	 0.754883
18108	0.257679	 0.581119	 0.333639	 0.732128	 0.492916	 0.21899	 0.856782	 0.718791	 0.627152
18109	0.224063	 0.433815	 0.338382	 0.713387	 0.537076	 0.323311	 0.834035	 0.825455	 0.679082
18110	0.390999	 0.728479	 0.324429	 0.596742	 0.462437	 0.236993	 0.720973	 0.727171	 0.643007
18111	0.262378	 0.603621	 0.339857	 0.644552	 0.551163	 0.282201	 0.76695	 0.791016	 0.621293
18112	0.589631	 0.767784	 0.427046	 0.531943	 0.296399	 0.230767	 0.650566	 0.64665	 0.501492
18113	0.225544	 0.484889	 0.349266	 0.695454	 0.548368	 0.313857	 0.815527	 0.81805	 0.636331
18114	0.306009	 0.72649	 0.401719	 0.714419	 0.442764	 0.143918	 0.829489	 0.640697	 0.592151
18115	0.25327	 0.550675	 0.232678	 0.698469	 0.508467	 0.262588	 0.823301	 0.763279	 0.851255
18116	0.44079	 0.766721	 0.248924	 0.604442	 0.422406	 0.220752	 0.725849	 0.701589	 0.849785
18117	0.229152	 0.641503	 0.374324	 0.592232	 0.683814	 0.304613	 0.700863	 0.855299	 0.660552
18118	0.211597	 0.623468	 0.22247	 0.590285	 0.627484	 0.288751	 0.707382	 0.824048	 0.975566
18119	0.262716	 0.589706	 0.252641	 0.665881	 0.519854	 0.266924	 0.790352	 0.769611	 0.808321
18120	0.250809	 0.567397	 0.222107	 0.668847	 0.526388	 0.273396	 0.792875	 0.776837	 0.885262
18121	0.243912	 0.608011	 0.316666	 0.62119	 0.595755	 0.293812	 0.739508	 0.814445	 0.7119
18122	0.222711	 0.557504	 0.207061	 0.64385	 0.565711	 0.290536	 0.764628	 0.801953	 0.958045
18123	0.301447	 0.738098	 0.408435	 0.721802	 0.446808	 0.130858	 0.836334	 0.62849	 0.612367
18124	0.332654	 0.685814	 0.32776	 0.613129	 0.504972	 0.25214	 0.738112	 0.75328	 0.628845
18125	0.53226	 0.761443	 0.391912	 0.533835	 0.381634	 0.237543	 0.656491	 0.68958	 0.517397
18126	0.236529	 0.534739	 0.401822	 0.679999	 0.560885	 0.311109	 0.799065	 0.817933	 0.502781
18127	0.282429	 0.65909	 0.300999	 0.712467	 0.474996	 0.199763	 0.835476	 0.698282	 0.728647
18128	0.257471	 0.566795	 0.232965	 0.725028	 0.49621	 0.238046	 0.849957	 0.737897	 0.850089
18129	0.328415	 0.700815	 0.364318	 0.563662	 0.602372	 0.271145	 0.685227	 0.805241	 0.578799
18130	0.276185	 0.690411	 0.218752	 0.727616	 0.481945	 0.189382	 0.850875	 0.688746	 0.949946
18131	0.609395	 0.816505	 0.278725	 0.574756	 0.323708	 0.208478	 0.687892	 0.653496	 0.902913
18132	0.19595	 0.521561	 0.243151	 0.650019	 0.589022	 0.307801	 0.766794	 0.822345	 0.91725
