15143	0.496095	 0.805965	 0.308569	 0.611898	 0.36228	 0.195656	 0.724843	 0.663357	 0.786764
15144	0.259865	 0.624517	 0.198206	 0.614025	 0.560956	 0.27614	 0.736509	 0.790048	 0.958074
15145	0.223048	 0.690221	 0.337942	 0.549071	 0.717891	 0.281627	 0.66277	 0.862728	 0.796864
15146	0.491717	 0.763023	 0.370137	 0.558689	 0.397567	 0.230644	 0.680543	 0.695367	 0.563734
15147	0.65863	 0.770471	 0.36304	 0.523874	 0.287229	 0.235135	 0.643709	 0.642739	 0.700355
15148	0.431356	 0.748749	 0.239669	 0.583771	 0.451541	 0.236012	 0.707704	 0.72205	 0.845148
15149	0.248367	 0.500373	 0.191791	 0.731668	 0.502565	 0.261066	 0.856623	 0.76114	 0.945033
15150	0.250172	 0.50933	 0.257774	 0.744656	 0.499971	 0.249564	 0.869656	 0.749564	 0.79034
15151	0.279629	 0.730357	 0.227191	 0.730546	 0.479436	 0.172991	 0.853008	 0.672362	 0.974651
15152	0.362381	 0.709993	 0.275544	 0.607225	 0.482267	 0.24293	 0.732028	 0.738662	 0.751204
15153	0.298509	 0.776687	 0.356346	 0.728114	 0.458372	 0.129726	 0.844842	 0.62829	 0.779817
15154	0.235075	 0.32581	 0.348029	 0.739821	 0.515732	 0.354574	 0.862139	 0.854825	 0.735813
15155	0.342132	 0.761928	 0.356236	 0.695469	 0.424189	 0.156997	 0.809018	 0.650409	 0.694548
15156	0.253475	 0.570734	 0.177334	 0.741437	 0.497681	 0.228603	 0.866359	 0.728572	 0.985018
15157	0.405408	 0.74725	 0.382385	 0.50519	 0.621083	 0.251928	 0.629818	 0.81057	 0.54129
15158	0.317155	 0.672834	 0.316293	 0.611893	 0.524224	 0.260241	 0.736503	 0.765855	 0.658457
15159	0.270484	 0.680074	 0.410372	 0.57204	 0.697162	 0.293795	 0.682946	 0.856692	 0.558869
15160	0.278386	 0.622285	 0.198375	 0.645134	 0.519182	 0.262354	 0.769761	 0.765634	 0.932006
15161	0.212716	 0.384718	 0.352963	 0.717885	 0.546801	 0.34891	 0.835358	 0.851283	 0.709365
15162	0.417935	 0.752144	 0.376141	 0.609777	 0.405897	 0.212461	 0.729162	 0.690154	 0.555814
15163	0.334023	 0.694162	 0.190101	 0.580222	 0.535493	 0.259756	 0.704677	 0.770242	 0.954328
15164	0.180977	 0.439758	 0.373406	 0.688308	 0.605897	 0.357379	 0.794584	 0.867864	 0.708987
15165	0.237849	 0.534255	 0.399848	 0.681822	 0.556223	 0.308461	 0.801587	 0.814591	 0.503098
15166	0.434216	 0.784158	 0.400409	 0.640103	 0.357692	 0.173271	 0.747332	 0.647303	 0.576935
15167	0.36378	 0.734123	 0.259511	 0.521935	 0.593735	 0.256404	 0.645985	 0.79729	 0.822361
15168	0.226601	 0.454168	 0.350807	 0.709536	 0.538297	 0.318863	 0.830322	 0.821313	 0.63852
15169	0.408506	 0.74836	 0.235807	 0.503008	 0.574556	 0.250698	 0.627926	 0.787284	 0.864687
15170	0.244984	 0.364515	 0.407079	 0.745437	 0.506836	 0.352283	 0.869299	 0.852332	 0.556693
15171	0.192766	 0.448188	 0.375266	 0.690301	 0.59369	 0.351061	 0.799807	 0.860014	 0.673626
15172	0.658593	 0.764679	 0.385598	 0.517965	 0.277958	 0.238431	 0.638756	 0.638478	 0.647764
15173	0.19802	 0.590889	 0.245584	 0.609046	 0.626564	 0.298777	 0.724144	 0.829097	 0.931131
15174	0.273065	 0.608353	 0.168138	 0.696452	 0.493382	 0.24055	 0.821353	 0.739988	 0.999318
15175	0.303982	 0.719598	 0.286807	 0.709014	 0.45999	 0.179292	 0.82949	 0.676699	 0.80742
15176	0.242929	 0.464791	 0.296157	 0.729063	 0.509543	 0.285457	 0.853529	 0.785771	 0.7198
15177	0.385609	 0.722295	 0.17427	 0.575351	 0.500301	 0.250077	 0.700351	 0.750169	 0.983182
15178	0.268913	 0.640707	 0.293644	 0.726665	 0.484312	 0.198751	 0.850391	 0.698175	 0.74674
15179	0.71585	 0.769751	 0.332864	 0.518501	 0.269113	 0.237695	 0.63883	 0.634021	 0.826942
15180	0.518965	 0.778689	 0.320184	 0.568049	 0.377447	 0.223023	 0.687779	 0.68332	 0.707387
15181	0.411616	 0.74417	 0.377363	 0.602453	 0.42134	 0.221109	 0.723855	 0.701375	 0.539124
15182	0.246194	 0.532495	 0.209193	 0.696036	 0.514762	 0.270801	 0.820553	 0.772065	 0.911273
15183	0.535185	 0.80042	 0.248603	 0.583692	 0.373682	 0.214881	 0.701603	 0.678189	 0.901761
15184	0.235968	 0.398919	 0.394581	 0.733878	 0.520659	 0.340391	 0.855862	 0.840914	 0.563926
15185	0.185213	 0.585133	 0.352042	 0.61783	 0.677434	 0.32166	 0.722	 0.861605	 0.749478
15186	0.546966	 0.752096	 0.248587	 0.506496	 0.448785	 0.248959	 0.631412	 0.724371	 0.82219
15187	0.190974	 0.59838	 0.242627	 0.601764	 0.638249	 0.298265	 0.716036	 0.833417	 0.953286
15188	0.257696	 0.562016	 0.206541	 0.714941	 0.498663	 0.247015	 0.839934	 0.746941	 0.908822
15189	0.381276	 0.727409	 0.384278	 0.541931	 0.580223	 0.260689	 0.665576	 0.791482	 0.515604
15190	0.466016	 0.747975	 0.218445	 0.529395	 0.490072	 0.249073	 0.65438	 0.74495	 0.881606
15191	0.327644	 0.682649	 0.36848	 0.605677	 0.525731	 0.260043	 0.73027	 0.766314	 0.537494
15192	0.39087	 0.727479	 0.385528	 0.550258	 0.547609	 0.257742	 0.674677	 0.775023	 0.501486
15193	0.264668	 0.666154	 0.281054	 0.736231	 0.487663	 0.183129	 0.859915	 0.682862	 0.807349
15194	0.538104	 0.754629	 0.336569	 0.515171	 0.427264	 0.246553	 0.639776	 0.713472	 0.62475
15195	0.219315	 0.461523	 0.348923	 0.699846	 0.551906	 0.323538	 0.818728	 0.82767	 0.656472
15196	0.448964	 0.793158	 0.408602	 0.639941	 0.342956	 0.167301	 0.743667	 0.638505	 0.578179
15197	0.246283	 0.592673	 0.279142	 0.636281	 0.565543	 0.286842	 0.757458	 0.799112	 0.777725
15198	0.281472	 0.630624	 0.316963	 0.635106	 0.535623	 0.270081	 0.75898	 0.776811	 0.663031
15199	0.259054	 0.691414	 0.251886	 0.549261	 0.645267	 0.272283	 0.669078	 0.825744	 0.904442
15200	0.270576	 0.641143	 0.384233	 0.609048	 0.60996	 0.292969	 0.726507	 0.819244	 0.549482
15201	0.223281	 0.487368	 0.268664	 0.6898	 0.542078	 0.300973	 0.811397	 0.805005	 0.813278
15202	0.354483	 0.745722	 0.26946	 0.505204	 0.625862	 0.252005	 0.629802	 0.812961	 0.82724
15203	0.501594	 0.757264	 0.379932	 0.538266	 0.416653	 0.239912	 0.661937	 0.70715	 0.527219
15204	0.254126	 0.593378	 0.374432	 0.742948	 0.494894	 0.194755	 0.8675	 0.694698	 0.554039
15205	0.396315	 0.729936	 0.338571	 0.546586	 0.538846	 0.255836	 0.671229	 0.770276	 0.608677
15206	0.243473	 0.480107	 0.306649	 0.724849	 0.510386	 0.282136	 0.849323	 0.782547	 0.691882
15207	0.263101	 0.600771	 0.29231	 0.724837	 0.489995	 0.219024	 0.849349	 0.718628	 0.724611
15208	0.217329	 0.617764	 0.219065	 0.596325	 0.616083	 0.288502	 0.714192	 0.819171	 0.9699
15209	0.477981	 0.787755	 0.329395	 0.604868	 0.373087	 0.203522	 0.720413	 0.672086	 0.708106
15210	0.195161	 0.375861	 0.324422	 0.709072	 0.562095	 0.351094	 0.823837	 0.855121	 0.805913
15211	0.270167	 0.599367	 0.242342	 0.676171	 0.505592	 0.255586	 0.801122	 0.756246	 0.826612
15212	0.245702	 0.281052	 0.321857	 0.747593	 0.503874	 0.357836	 0.87191	 0.857851	 0.824521
15213	0.219469	 0.63516	 0.353995	 0.592526	 0.679106	 0.30366	 0.701882	 0.85289	 0.711747
15214	0.250658	 0.676706	 0.332741	 0.564008	 0.673238	 0.284501	 0.679345	 0.84259	 0.738734
15215	0.309504	 0.779653	 0.32908	 0.721371	 0.452426	 0.140799	 0.837861	 0.63865	 0.817778
15216	0.238181	 0.500362	 0.187548	 0.702562	 0.51761	 0.278342	 0.826775	 0.779664	 0.969305
15217	0.161954	 0.513272	 0.332233	 0.647479	 0.650417	 0.336716	 0.7511	 0.862236	 0.812077
15218	0.296003	 0.656113	 0.240003	 0.610165	 0.539978	 0.266469	 0.734129	 0.775872	 0.842484
15219	0.275427	 0.68669	 0.377541	 0.563203	 0.67798	 0.284841	 0.678164	 0.844887	 0.620856
15220	0.255304	 0.613097	 0.35611	 0.742707	 0.493972	 0.187676	 0.867109	 0.687607	 0.609477
15221	0.315471	 0.682552	 0.293388	 0.670906	 0.465573	 0.218732	 0.794207	 0.714361	 0.726221
15222	0.269153	 0.705817	 0.209668	 0.537318	 0.635576	 0.265657	 0.65893	 0.819464	 0.99468
15223	0.212734	 0.386585	 0.309553	 0.715843	 0.542078	 0.33656	 0.834968	 0.83883	 0.790761
15224	0.209417	 0.630055	 0.386969	 0.598611	 0.7055	 0.314521	 0.701762	 0.868826	 0.670264
15225	0.317799	 0.672428	 0.356542	 0.642815	 0.483133	 0.239451	 0.767535	 0.736498	 0.564271
15226	0.237817	 0.427472	 0.263184	 0.729465	 0.513033	 0.298637	 0.853461	 0.799058	 0.816316
15227	0.314407	 0.707536	 0.346934	 0.548156	 0.63782	 0.270727	 0.668591	 0.82177	 0.649342
15228	0.489377	 0.762621	 0.323675	 0.558554	 0.414881	 0.233846	 0.681379	 0.704546	 0.665086
15229	0.438761	 0.789584	 0.339481	 0.635573	 0.378718	 0.186057	 0.748079	 0.663028	 0.704195
15230	0.314562	 0.668351	 0.359054	 0.623206	 0.514298	 0.256983	 0.748049	 0.759992	 0.557539
15231	0.325767	 0.756237	 0.37664	 0.707294	 0.431891	 0.14534	 0.820636	 0.640726	 0.66695
15232	0.36178	 0.760881	 0.200594	 0.671668	 0.441524	 0.197739	 0.791811	 0.690376	 0.991131
15233	0.260801	 0.598907	 0.219948	 0.647057	 0.533727	 0.272145	 0.770881	 0.777801	 0.891255
15234	0.339096	 0.691352	 0.335854	 0.60978	 0.50219	 0.250904	 0.734777	 0.751419	 0.610044
15235	0.40278	 0.730322	 0.375888	 0.563718	 0.499694	 0.249935	 0.688718	 0.749834	 0.517566
15236	0.495878	 0.79533	 0.341571	 0.603377	 0.356345	 0.199092	 0.716595	 0.662987	 0.698656
15237	0.213417	 0.421398	 0.349525	 0.708983	 0.551578	 0.337416	 0.826702	 0.840765	 0.6872
15238	0.436888	 0.797021	 0.321184	 0.642129	 0.382293	 0.182836	 0.754385	 0.661882	 0.756987
15239	0.258428	 0.576765	 0.361518	 0.727752	 0.492222	 0.222637	 0.852416	 0.722365	 0.559159
15240	0.338967	 0.702447	 0.380317	 0.651609	 0.444753	 0.212088	 0.773295	 0.703247	 0.530042
15241	0.226798	 0.537591	 0.257088	 0.662785	 0.555721	 0.294239	 0.783878	 0.802088	 0.836313
15242	0.404985	 0.743626	 0.362069	 0.610405	 0.422669	 0.218577	 0.731556	 0.700373	 0.577318
15243	0.306094	 0.663735	 0.221831	 0.666389	 0.481578	 0.234171	 0.79093	 0.731694	 0.879152
15244	0.144367	 0.483695	 0.253734	 0.647951	 0.631363	 0.328475	 0.756198	 0.850564	 0.991003
15245	0.209329	 0.694124	 0.346226	 0.545385	 0.737385	 0.281251	 0.658127	 0.871967	 0.813471
15246	0.191224	 0.543198	 0.337923	 0.642092	 0.633509	 0.32451	 0.75095	 0.848355	 0.742583
15247	0.514937	 0.773603	 0.354436	 0.563675	 0.373239	 0.22413	 0.683443	 0.681805	 0.623467
15248	0.644463	 0.782688	 0.254044	 0.534903	 0.339448	 0.232923	 0.655498	 0.668081	 0.917875
15249	0.257378	 0.560306	 0.27444	 0.71218	 0.499655	 0.249288	 0.837179	 0.749268	 0.751856
15250	0.337142	 0.7647	 0.329945	 0.698881	 0.432336	 0.160057	 0.814025	 0.654556	 0.75549
15251	0.3455	 0.726188	 0.309542	 0.667214	 0.439757	 0.199492	 0.78738	 0.691454	 0.718877
15252	0.277748	 0.6974	 0.281973	 0.728004	 0.477861	 0.176254	 0.850392	 0.675487	 0.823015
15253	0.173683	 0.487393	 0.229849	 0.655464	 0.597909	 0.317075	 0.769913	 0.832165	 0.982932
15254	0.332529	 0.700178	 0.364333	 0.660725	 0.446651	 0.208693	 0.782236	 0.700993	 0.571111
15255	0.260654	 0.718992	 0.297717	 0.526683	 0.688856	 0.265015	 0.64709	 0.845472	 0.845756
15256	0.292629	 0.706638	 0.442813	 0.55226	 0.736274	 0.286025	 0.663189	 0.872498	 0.505488
15257	0.288116	 0.635238	 0.180316	 0.676303	 0.49114	 0.241137	 0.801179	 0.740093	 0.9711
15258	0.319309	 0.692598	 0.195646	 0.67357	 0.469146	 0.220763	 0.797147	 0.716983	 0.954275
15259	0.29211	 0.663045	 0.249804	 0.697982	 0.475115	 0.213962	 0.821567	 0.711909	 0.83247
15260	0.278753	 0.693845	 0.397553	 0.729146	 0.468264	 0.147043	 0.848823	 0.646001	 0.588833
15261	0.298858	 0.661086	 0.334675	 0.605615	 0.558409	 0.272555	 0.728536	 0.786822	 0.629514
15262	0.44048	 0.761937	 0.289173	 0.598715	 0.419861	 0.221974	 0.720159	 0.701273	 0.752833
15263	0.178693	 0.450235	 0.266548	 0.675106	 0.587685	 0.32815	 0.789055	 0.838723	 0.907464
15264	0.602113	 0.812035	 0.386937	 0.583565	 0.273126	 0.192369	 0.686907	 0.62509	 0.695467
15265	0.333078	 0.6912	 0.26129	 0.587194	 0.535015	 0.260645	 0.711608	 0.770479	 0.788737
15266	0.491254	 0.767991	 0.352526	 0.568255	 0.391075	 0.22577	 0.68906	 0.690585	 0.613792
15267	0.44455	 0.783887	 0.232092	 0.620335	 0.410832	 0.209407	 0.739581	 0.690067	 0.913667
15268	0.227823	 0.560352	 0.416743	 0.656465	 0.613722	 0.326933	 0.767306	 0.844308	 0.510192
15269	0.186172	 0.387182	 0.326148	 0.702255	 0.574426	 0.352317	 0.814813	 0.857966	 0.812275
15270	0.28918	 0.721145	 0.383782	 0.530416	 0.7143	 0.269107	 0.648723	 0.858578	 0.643325
15271	0.475882	 0.816993	 0.275278	 0.630449	 0.375399	 0.188265	 0.74306	 0.663432	 0.876389
15272	0.2331	 0.540782	 0.232113	 0.6668	 0.543773	 0.287172	 0.789229	 0.793035	 0.881632
15273	0.650772	 0.760418	 0.43129	 0.514657	 0.25184	 0.239681	 0.635416	 0.625582	 0.549002
15274	0.226511	 0.345596	 0.350985	 0.732736	 0.526247	 0.35306	 0.85333	 0.853772	 0.723493
15275	0.197101	 0.458537	 0.363073	 0.687368	 0.588318	 0.342817	 0.799035	 0.851674	 0.681573
15276	0.474031	 0.755833	 0.339245	 0.555017	 0.431911	 0.237856	 0.678712	 0.713885	 0.618032
15277	0.238982	 0.580621	 0.206802	 0.639244	 0.556556	 0.283186	 0.761277	 0.793466	 0.943002
15278	0.344893	 0.723922	 0.317999	 0.666228	 0.439406	 0.199894	 0.786405	 0.691709	 0.697517
15279	0.379597	 0.743889	 0.192956	 0.640049	 0.447107	 0.218573	 0.762423	 0.709038	 0.972046
15280	0.215178	 0.470637	 0.231917	 0.689096	 0.544777	 0.303347	 0.810302	 0.80769	 0.909125
15281	0.215895	 0.506632	 0.339141	 0.675311	 0.57325	 0.317277	 0.792419	 0.826069	 0.678457
15282	0.500671	 0.813415	 0.38227	 0.624747	 0.324526	 0.173419	 0.727694	 0.636214	 0.665878
15283	0.393727	 0.790741	 0.232883	 0.664098	 0.420362	 0.187626	 0.781154	 0.676558	 0.946852
15284	0.182657	 0.575112	 0.316191	 0.619013	 0.657844	 0.316143	 0.72704	 0.851168	 0.814521
15285	0.553879	 0.764425	 0.299741	 0.531046	 0.397974	 0.240105	 0.654446	 0.698069	 0.732044
15286	0.20311	 0.397432	 0.284023	 0.706298	 0.551491	 0.332661	 0.824443	 0.836225	 0.85168
15287	0.268064	 0.621007	 0.392303	 0.631007	 0.578651	 0.291047	 0.750882	 0.80654	 0.511601
15288	0.235569	 0.526804	 0.325146	 0.681918	 0.543087	 0.295801	 0.803792	 0.800487	 0.66808
15289	0.281018	 0.623328	 0.333873	 0.652383	 0.517708	 0.262546	 0.777034	 0.76535	 0.617464
15290	0.515207	 0.754531	 0.288251	 0.522303	 0.449698	 0.246467	 0.647023	 0.724604	 0.729218
15291	0.284099	 0.636057	 0.381903	 0.69407	 0.474317	 0.215561	 0.817674	 0.713279	 0.517383
15292	0.186022	 0.361703	 0.34822	 0.709783	 0.57296	 0.36485	 0.820966	 0.869503	 0.795325
15293	0.196367	 0.387278	 0.361384	 0.709173	 0.568609	 0.358871	 0.821919	 0.863311	 0.72787
15294	0.24569	 0.511919	 0.301911	 0.712747	 0.511912	 0.274772	 0.837282	 0.775472	 0.697319
15295	0.250133	 0.51722	 0.34424	 0.748691	 0.499845	 0.240577	 0.873688	 0.740577	 0.591689
15296	0.396088	 0.728783	 0.305306	 0.584148	 0.476464	 0.243135	 0.708894	 0.736379	 0.683066
15297	0.278016	 0.674193	 0.423319	 0.581319	 0.682566	 0.296998	 0.692367	 0.851451	 0.507733
15298	0.268972	 0.612559	 0.3517	 0.642816	 0.547244	 0.279166	 0.765642	 0.787449	 0.589673
15299	0.406553	 0.759389	 0.273781	 0.629064	 0.423378	 0.210877	 0.749308	 0.695515	 0.799779
15300	0.347071	 0.71774	 0.352537	 0.544446	 0.608257	 0.265178	 0.666838	 0.806136	 0.608983
15301	0.306733	 0.754137	 0.29443	 0.716523	 0.457069	 0.160548	 0.835318	 0.658278	 0.84162
15302	0.34929	 0.704167	 0.180351	 0.629087	 0.477282	 0.238075	 0.753661	 0.733538	 0.974345
15303	0.253841	 0.543865	 0.31683	 0.719189	 0.500933	 0.252381	 0.844186	 0.752426	 0.65403
15304	0.471937	 0.800888	 0.312631	 0.621562	 0.371633	 0.192783	 0.734743	 0.665075	 0.770809
15305	0.357761	 0.71903	 0.206738	 0.545744	 0.557982	 0.258515	 0.669966	 0.780202	 0.924801
15306	0.528358	 0.761845	 0.375428	 0.535925	 0.390107	 0.237656	 0.658772	 0.693738	 0.552811
15307	0.317384	 0.671766	 0.28407	 0.641928	 0.488135	 0.242656	 0.766791	 0.740561	 0.730895
15308	0.343366	 0.758705	 0.296722	 0.689636	 0.434794	 0.174893	 0.806771	 0.668614	 0.803127
15309	0.603837	 0.844262	 0.330455	 0.604761	 0.293438	 0.180423	 0.706022	 0.628343	 0.862409
15310	0.27655	 0.666754	 0.333202	 0.581387	 0.622072	 0.282939	 0.69997	 0.818967	 0.678894
15311	0.250103	 0.508232	 0.26039	 0.742181	 0.500186	 0.251896	 0.86718	 0.751898	 0.78435
15312	0.279596	 0.69196	 0.374001	 0.727194	 0.469637	 0.157142	 0.847632	 0.656052	 0.628233
15313	0.187739	 0.442083	 0.366381	 0.689428	 0.5961	 0.351719	 0.798419	 0.861043	 0.704042
15314	0.341602	 0.722866	 0.36587	 0.535277	 0.637587	 0.26498	 0.656985	 0.820305	 0.598112
15315	0.282669	 0.623811	 0.302848	 0.672609	 0.496066	 0.246279	 0.797586	 0.745791	 0.686484
15316	0.277679	 0.691356	 0.230192	 0.553069	 0.618935	 0.270016	 0.67428	 0.812595	 0.924629
15317	0.346383	 0.709308	 0.268841	 0.55844	 0.562052	 0.261836	 0.682282	 0.78318	 0.781704
15318	0.19857	 0.621559	 0.343995	 0.596545	 0.68714	 0.30847	 0.703661	 0.858478	 0.761317
15319	0.471371	 0.748427	 0.244675	 0.522075	 0.494688	 0.249629	 0.647072	 0.747318	 0.820705
15320	0.231038	 0.664051	 0.343652	 0.571581	 0.688664	 0.291923	 0.683713	 0.852198	 0.739253
15321	0.250146	 0.560474	 0.382166	 0.677121	 0.538484	 0.288196	 0.799798	 0.792685	 0.521719
15322	0.661586	 0.750361	 0.413962	 0.50047	 0.271811	 0.249691	 0.625354	 0.635905	 0.569915
15323	0.523087	 0.857967	 0.263041	 0.635251	 0.351411	 0.174676	 0.742021	 0.646225	 0.979019
15324	0.226591	 0.289282	 0.25336	 0.736308	 0.518759	 0.345362	 0.85841	 0.845766	 0.971086
15325	0.240004	 0.736165	 0.292121	 0.511128	 0.71466	 0.256955	 0.633689	 0.85752	 0.911149
15326	0.359543	 0.716895	 0.279035	 0.551735	 0.560677	 0.260149	 0.675765	 0.781971	 0.756448
15327	0.251407	 0.526521	 0.294186	 0.733959	 0.499856	 0.249289	 0.858958	 0.749286	 0.706254
15328	0.22359	 0.586154	 0.438098	 0.641332	 0.66469	 0.336964	 0.742772	 0.866804	 0.503519
15329	0.526074	 0.758863	 0.298775	 0.529466	 0.426509	 0.243183	 0.653676	 0.712638	 0.715268
15330	0.392592	 0.75192	 0.24172	 0.634752	 0.435109	 0.214184	 0.756073	 0.701858	 0.866764
15331	0.506477	 0.753309	 0.275788	 0.522177	 0.460036	 0.247205	 0.647001	 0.729824	 0.754792
15332	0.294822	 0.741276	 0.2171	 0.720824	 0.470616	 0.176564	 0.842371	 0.675213	 0.991763
15333	0.509146	 0.762466	 0.346459	 0.546053	 0.406026	 0.236248	 0.669007	 0.701098	 0.614297
15334	0.386903	 0.770681	 0.207245	 0.655925	 0.431744	 0.201133	 0.775624	 0.690706	 0.973834
15335	0.479875	 0.75899	 0.253491	 0.557189	 0.440029	 0.238821	 0.681132	 0.718021	 0.816658
15336	0.269485	 0.596954	 0.229912	 0.682761	 0.502151	 0.252392	 0.807753	 0.752622	 0.854797
15337	0.27118	 0.653941	 0.378837	 0.727942	 0.47689	 0.173678	 0.850116	 0.672876	 0.577209
15338	0.239728	 0.544821	 0.19861	 0.672075	 0.531651	 0.279313	 0.795612	 0.783269	 0.947599
15339	0.309149	 0.667523	 0.335175	 0.608341	 0.541413	 0.266661	 0.732255	 0.776548	 0.620196
15340	0.360763	 0.717088	 0.336872	 0.632503	 0.448864	 0.222303	 0.755268	 0.712394	 0.625035
15341	0.358988	 0.716721	 0.308436	 0.551938	 0.567207	 0.26127	 0.675743	 0.785416	 0.69036
15342	0.307352	 0.811833	 0.328237	 0.727516	 0.456074	 0.12765	 0.84362	 0.626094	 0.881537
15343	0.53007	 0.782001	 0.291073	 0.566273	 0.379871	 0.224287	 0.686352	 0.684907	 0.777568
15344	0.348122	 0.707562	 0.207419	 0.639188	 0.46869	 0.231387	 0.76327	 0.725702	 0.917296
15345	0.409266	 0.760854	 0.321084	 0.629625	 0.410505	 0.204479	 0.748139	 0.686602	 0.698844
15346	0.295754	 0.708041	 0.269136	 0.713017	 0.466889	 0.184194	 0.834541	 0.68226	 0.838947
15347	0.565293	 0.766455	 0.324316	 0.531605	 0.378411	 0.238084	 0.6543	 0.688105	 0.688042
15348	0.244301	 0.457247	 0.177738	 0.733937	 0.505212	 0.27551	 0.858728	 0.775642	 0.987966
15349	0.486497	 0.749838	 0.190535	 0.515002	 0.492212	 0.249632	 0.639997	 0.746088	 0.945905
15350	0.277752	 0.650877	 0.234066	 0.715861	 0.481823	 0.209221	 0.83969	 0.708243	 0.875033
15351	0.266686	 0.667843	 0.432754	 0.736908	 0.477861	 0.138531	 0.857864	 0.638076	 0.506376
15352	0.257101	 0.575517	 0.230922	 0.731709	 0.495358	 0.230001	 0.856563	 0.729868	 0.859213
15353	0.340934	 0.692964	 0.274575	 0.613615	 0.495494	 0.248048	 0.738601	 0.747019	 0.751668
15354	0.318874	 0.683017	 0.310438	 0.587251	 0.557222	 0.267309	 0.710689	 0.783391	 0.683706
15355	0.214699	 0.344945	 0.321745	 0.72509	 0.536785	 0.350431	 0.844081	 0.851875	 0.801213
15356	0.198151	 0.645278	 0.359981	 0.582128	 0.716329	 0.304509	 0.687691	 0.869144	 0.756579
15357	0.257146	 0.560999	 0.253933	 0.719825	 0.497556	 0.243636	 0.8448	 0.743519	 0.799871
15358	0.495607	 0.749963	 0.175009	 0.502261	 0.50063	 0.250005	 0.627261	 0.750315	 0.981477
15359	0.178252	 0.697155	 0.279154	 0.536711	 0.725651	 0.274145	 0.65276	 0.86494	 0.987479
15360	0.244847	 0.379148	 0.366925	 0.744328	 0.506382	 0.331532	 0.868492	 0.831589	 0.617661
15361	0.639189	 0.752879	 0.392323	 0.503936	 0.306757	 0.247754	 0.628233	 0.653355	 0.584014
15362	0.332433	 0.689673	 0.204178	 0.590626	 0.526641	 0.258509	 0.715269	 0.765801	 0.918635
15363	0.288152	 0.638241	 0.342592	 0.683027	 0.480525	 0.228389	 0.807365	 0.726308	 0.601107
15364	0.431764	 0.848427	 0.321271	 0.676945	 0.378677	 0.147312	 0.781447	 0.632975	 0.867939
15365	0.58097	 0.79379	 0.204442	 0.558675	 0.375886	 0.226794	 0.679085	 0.683955	 0.998225
15366	0.404024	 0.743557	 0.222315	 0.609292	 0.449803	 0.229621	 0.732679	 0.717724	 0.890475
15367	0.330397	 0.68471	 0.306313	 0.630827	 0.48557	 0.242245	 0.755651	 0.73941	 0.679746
15368	0.304474	 0.657746	 0.240886	 0.626418	 0.515383	 0.257821	 0.751229	 0.760967	 0.831312
15369	0.125228	 0.466727	 0.298919	 0.654048	 0.655016	 0.345025	 0.754762	 0.869562	 0.95138
15370	0.370628	 0.730553	 0.361261	 0.638902	 0.427599	 0.20821	 0.759101	 0.694986	 0.586006
15371	0.276714	 0.614831	 0.240919	 0.659764	 0.511087	 0.258696	 0.784612	 0.760311	 0.831007
15372	0.467835	 0.79897	 0.253699	 0.619083	 0.391809	 0.202233	 0.735826	 0.678453	 0.887971
15373	0.204449	 0.536889	 0.425175	 0.662066	 0.644003	 0.348154	 0.763774	 0.868893	 0.550272
15374	0.275738	 0.649416	 0.356428	 0.601499	 0.60198	 0.286489	 0.720578	 0.812333	 0.608586
15375	0.504033	 0.796166	 0.435345	 0.612722	 0.298723	 0.175419	 0.712917	 0.627859	 0.528352
15376	0.517204	 0.75181	 0.213701	 0.51114	 0.47155	 0.249004	 0.636096	 0.73574	 0.895713
15377	0.230017	 0.461223	 0.275621	 0.709366	 0.526963	 0.29989	 0.832234	 0.801621	 0.79033
15378	0.284719	 0.628987	 0.208905	 0.67815	 0.492194	 0.241957	 0.803051	 0.741061	 0.904623
15379	0.228165	 0.446754	 0.38861	 0.714924	 0.539069	 0.329603	 0.834929	 0.831766	 0.560549
15380	0.24373	 0.410164	 0.388872	 0.740896	 0.509138	 0.323949	 0.864815	 0.824079	 0.545624
15381	0.185493	 0.545252	 0.221552	 0.630845	 0.607942	 0.304718	 0.746386	 0.826094	 0.984371
15382	0.333486	 0.689249	 0.197468	 0.635535	 0.483198	 0.240422	 0.760282	 0.737263	 0.932592
15383	0.41418	 0.743581	 0.212876	 0.595287	 0.456276	 0.235174	 0.719267	 0.723611	 0.906457
15384	0.369133	 0.716692	 0.300269	 0.561846	 0.538893	 0.257935	 0.686361	 0.770995	 0.698267
15385	0.522792	 0.810214	 0.323129	 0.603501	 0.344369	 0.195385	 0.714751	 0.65622	 0.769103
15386	0.502087	 0.7805	 0.246638	 0.577681	 0.402001	 0.224611	 0.698734	 0.695	 0.86733
15387	0.228503	 0.281372	 0.314712	 0.738706	 0.519193	 0.36192	 0.860185	 0.86226	 0.865328
15388	0.189995	 0.548874	 0.294823	 0.634774	 0.624336	 0.314719	 0.746798	 0.83852	 0.82986
15389	0.379784	 0.723066	 0.270902	 0.605367	 0.468552	 0.237789	 0.729763	 0.730103	 0.765996
15390	0.363095	 0.747215	 0.197818	 0.661365	 0.445425	 0.207435	 0.782685	 0.699616	 0.977366
15391	0.390504	 0.72805	 0.368891	 0.547426	 0.550499	 0.257716	 0.671812	 0.776393	 0.541147
15392	0.21608	 0.438809	 0.269207	 0.702982	 0.541185	 0.313822	 0.823792	 0.81689	 0.836752
