..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16788.140000
Trial#	Reward	Avg_Reward
15444	0.83	0.82
15445	0.84	0.83
15446	0.83	0.83
15447	0.83	0.83
15448	0.85	0.84
15449	0.84	0.84
15450	0.82	0.83
15451	0.82	0.82
15452	0.81	0.82
15453	0.83	0.82
15454	0.85	0.83
15455	0.87	0.85
15456	0.86	0.86
15457	0.86	0.86
15458	0.83	0.84
15459	0.83	0.84
15460	0.82	0.83
15461	0.81	0.82
15462	0.87	0.85
15463	0.82	0.83
15464	0.82	0.82
15465	0.86	0.84
15466	0.87	0.85
15467	0.86	0.86
15468	0.81	0.83
15469	0.82	0.83
15470	0.82	0.82
15471	0.82	0.82
15472	0.8	0.81
15473	0.79	0.8
15474	0.85	0.83
15475	0.89	0.86
15476	0.81	0.83
15477	0.82	0.83
15478	0.84	0.84
15479	0.85	0.84
15480	0.82	0.83
15481	0.81	0.82
15482	0.8	0.81
15483	0.83	0.82
15484	0.83	0.83
15485	0.81	0.82
15486	0.81	0.82
15487	0.81	0.81
15488	0.83	0.82
15489	0.83	0.83
15490	0.87	0.85
15491	0.83	0.84
15492	0.82	0.83
15493	0.84	0.84
15494	0.86	0.85
15495	0.85	0.85
15496	0.83	0.84
15497	0.8	0.82
15498	0.85	0.84
15499	0.8	0.82
15500	0.86	0.84
15501	0.88	0.86
15502	0.82	0.84
15503	0.86	0.85
15504	0.8	0.83
15505	0.81	0.82
15506	0.83	0.82
15507	0.89	0.86
15508	0.85	0.85
15509	0.87	0.86
15510	0.89	0.88
15511	0.81	0.84
15512	0.8	0.82
15513	0.86	0.84
15514	0.82	0.83
15515	0.85	0.84
15516	0.82	0.83
15517	0.87	0.85
15518	0.85	0.85
15519	0.79	0.82
15520	0.8	0.81
15521	0.78	0.8
15522	0.82	0.81
15523	0.78	0.79
15524	0.85	0.82
15525	0.84	0.83
15526	0.84	0.83
15527	0.83	0.83
15528	0.85	0.84
15529	0.8	0.82
15530	0.82	0.82
15531	0.85	0.83
15532	0.83	0.83
15533	0.81	0.82
15534	0.84	0.83
15535	0.84	0.84
15536	0.79	0.81
15537	0.82	0.81
15538	0.85	0.83
15539	0.83	0.83
15540	0.87	0.85
15541	0.79	0.82
15542	0.88	0.85
15543	0.84	0.85
15544	0.8	0.82
15545	0.82	0.82
15546	0.85	0.84
15547	0.81	0.82
15548	0.87	0.85
15549	0.85	0.85
15550	0.82	0.83
15551	0.83	0.83
15552	0.85	0.84
15553	0.87	0.86
15554	0.8	0.83
15555	0.86	0.85
15556	0.84	0.84
15557	0.88	0.86
15558	0.81	0.83
15559	0.82	0.83
15560	0.84	0.83
15561	0.8	0.82
15562	0.81	0.81
15563	0.86	0.84
15564	0.86	0.85
15565	0.81	0.83
15566	0.77	0.8
15567	0.83	0.81
15568	0.8	0.81
15569	0.84	0.82
15570	0.82	0.82
15571	0.84	0.83
15572	0.83	0.83
15573	0.84	0.83
15574	0.87	0.85
15575	0.82	0.83
15576	0.83	0.83
15577	0.83	0.83
15578	0.79	0.81
15579	0.87	0.84
15580	0.83	0.84
15581	0.79	0.81
15582	0.83	0.82
15583	0.82	0.82
15584	0.86	0.84
15585	0.81	0.82
15586	0.84	0.83
15587	0.84	0.84
15588	0.83	0.84
15589	0.82	0.83
15590	0.84	0.83
15591	0.83	0.83
15592	0.85	0.84
15593	0.81	0.82
15594	0.85	0.84
15595	0.82	0.83
15596	0.84	0.83
15597	0.8	0.82
15598	0.87	0.84
15599	0.85	0.85
15600	0.86	0.86
15601	0.9	0.88
15602	0.8	0.84
15603	0.82	0.83
15604	0.85	0.84
15605	0.84	0.84
15606	0.79	0.82
15607	0.83	0.83
15608	0.85	0.84
15609	0.84	0.84
15610	0.81	0.83
15611	0.83	0.83
15612	0.83	0.83
15613	0.87	0.85
15614	0.82	0.84
15615	0.82	0.83
15616	0.83	0.83
15617	0.8	0.81
15618	0.83	0.82
15619	0.82	0.82
15620	0.86	0.84
15621	0.83	0.83
15622	0.89	0.86
15623	0.8	0.83
15624	0.85	0.84
15625	0.84	0.84
15626	0.82	0.83
15627	0.84	0.83
15628	0.82	0.83
15629	0.85	0.84
15630	0.85	0.85
15631	0.84	0.85
15632	0.84	0.84
15633	0.81	0.83
15634	0.84	0.84
15635	0.83	0.83
15636	0.86	0.85
15637	0.83	0.84
15638	0.85	0.84
15639	0.79	0.82
15640	0.8	0.81
15641	0.83	0.82
15642	0.85	0.83
15643	0.84	0.84
15644	0.87	0.85
15645	0.84	0.85
15646	0.81	0.83
15647	0.83	0.83
15648	0.86	0.84
15649	0.81	0.83
15650	0.82	0.82
15651	0.83	0.83
15652	0.85	0.84
15653	0.86	0.85
15654	0.85	0.85
15655	0.86	0.86
15656	0.87	0.86
15657	0.84	0.85
15658	0.82	0.83
15659	0.9	0.86
15660	0.81	0.84
15661	0.83	0.84
15662	0.85	0.84
15663	0.77	0.81
15664	0.8	0.8
15665	0.81	0.81
15666	0.81	0.81
15667	0.85	0.83
15668	0.87	0.85
15669	0.81	0.83
15670	0.85	0.84
15671	0.81	0.82
15672	0.85	0.84
15673	0.82	0.83
15674	0.85	0.84
15675	0.82	0.83
15676	0.88	0.85
15677	0.87	0.86
15678	0.85	0.85
15679	0.9	0.88
15680	0.83	0.86
15681	0.82	0.84
15682	0.83	0.83
15683	0.85	0.84
15684	0.84	0.84
15685	0.81	0.83
15686	0.82	0.83
15687	0.83	0.83
15688	0.91	0.87
15689	0.81	0.84
15690	0.81	0.82
15691	0.82	0.82
15692	0.81	0.81
15693	0.86	0.84
15694	0.79	0.81
15695	0.86	0.83
15696	0.83	0.83
15697	0.76	0.8
15698	0.86	0.83
15699	0.8	0.81
15700	0.81	0.81
15701	0.84	0.83
15702	0.85	0.84
15703	0.89	0.86
15704	0.85	0.86
15705	0.83	0.84
15706	0.81	0.83
15707	0.86	0.84
15708	0.84	0.84
15709	0.83	0.84
15710	0.84	0.84
15711	0.86	0.85
15712	0.85	0.85
15713	0.83	0.84
15714	0.84	0.84
15715	0.89	0.87
15716	0.8	0.83
15717	0.78	0.81
15718	0.86	0.83
15719	0.82	0.82
15720	0.83	0.83
15721	0.8	0.81
15722	0.87	0.84
15723	0.82	0.83
15724	0.8	0.82
15725	0.85	0.83
15726	0.82	0.82
15727	0.86	0.84
15728	0.83	0.84
15729	0.85	0.84
15730	0.79	0.82
15731	0.84	0.83
15732	0.87	0.85
15733	0.83	0.84
15734	0.83	0.84
15735	0.82	0.83
15736	0.82	0.82
15737	0.8	0.81
15738	0.8	0.81
15739	0.83	0.82
15740	0.82	0.82
15741	0.79	0.8
15742	0.82	0.81
15743	0.83	0.82
15744	0.81	0.82
15745	0.84	0.83
15746	0.82	0.83
15747	0.84	0.84
15748	0.84	0.84
15749	0.88	0.86
15750	0.82	0.84
15751	0.86	0.85
15752	0.79	0.82
15753	0.85	0.83
15754	0.85	0.84
15755	0.84	0.84
15756	0.89	0.87
15757	0.83	0.85
15758	0.84	0.85
15759	0.85	0.85
15760	0.87	0.86
15761	0.84	0.85
15762	0.8	0.83
15763	0.85	0.84
15764	0.87	0.86
15765	0.8	0.83
15766	0.82	0.82
15767	0.83	0.83
15768	0.85	0.84
15769	0.86	0.85
15770	0.84	0.84
15771	0.84	0.84
15772	0.82	0.83
15773	0.84	0.83
15774	0.78	0.81
15775	0.85	0.83
15776	0.86	0.85
15777	0.81	0.83
15778	0.81	0.82
15779	0.85	0.83
15780	0.78	0.81
15781	0.82	0.81
15782	0.83	0.82
15783	0.86	0.84
15784	0.8	0.82
15785	0.9	0.86
15786	0.85	0.86
15787	0.8	0.83
15788	0.83	0.83
15789	0.83	0.83
15790	0.86	0.85
15791	0.79	0.82
15792	0.86	0.84
15793	0.8	0.82
15794	0.85	0.83
15795	0.88	0.85
15796	0.9	0.88
15797	0.85	0.86
15798	0.83	0.84
15799	0.8	0.82
15800	0.88	0.85
15801	0.84	0.84
15802	0.87	0.86
15803	0.83	0.84
15804	0.8	0.82
15805	0.8	0.81
15806	0.75	0.78
15807	0.87	0.83
15808	0.84	0.83
15809	0.83	0.83
15810	0.84	0.84
15811	0.86	0.85
15812	0.86	0.85
15813	0.84	0.85
15814	0.79	0.82
15815	0.82	0.82
15816	0.84	0.83
15817	0.81	0.82
15818	0.88	0.85
15819	0.82	0.83
15820	0.8	0.82
15821	0.83	0.82
15822	0.87	0.85
15823	0.83	0.84
15824	0.84	0.84
15825	0.84	0.84
15826	0.84	0.84
15827	0.82	0.83
15828	0.83	0.83
15829	0.84	0.84
15830	0.86	0.85
15831	0.86	0.85
15832	0.82	0.83
15833	0.85	0.84
15834	0.79	0.82
15835	0.84	0.83
15836	0.8	0.81
15837	0.82	0.82
15838	0.8	0.81
15839	0.81	0.81
15840	0.86	0.83
15841	0.84	0.84
15842	0.8	0.82
15843	0.83	0.83
15844	0.83	0.83
15845	0.86	0.85
15846	0.86	0.85
15847	0.87	0.86
15848	0.85	0.86
15849	0.83	0.84
15850	0.88	0.86
15851	0.83	0.85
15852	0.84	0.84
15853	0.86	0.85
15854	0.88	0.86
15855	0.85	0.86
15856	0.85	0.86
15857	0.82	0.84
15858	0.89	0.86
15859	0.81	0.84
15860	0.83	0.83
15861	0.84	0.84
15862	0.92	0.88
15863	0.8	0.84
15864	0.85	0.85
15865	0.87	0.86
15866	0.83	0.84
15867	0.86	0.85
15868	0.78	0.82
15869	0.86	0.84
15870	0.83	0.83
15871	0.84	0.84
15872	0.85	0.84
15873	0.8	0.82
15874	0.83	0.82
15875	0.8	0.81
15876	0.79	0.8
15877	0.86	0.83
15878	0.79	0.81
15879	0.82	0.81
15880	0.79	0.8
15881	0.8	0.8
15882	0.83	0.82
15883	0.85	0.83
15884	0.8	0.82
15885	0.83	0.82
15886	0.81	0.82
15887	0.86	0.84
15888	0.85	0.84
15889	0.78	0.81
15890	0.89	0.85
15891	0.82	0.84
15892	0.84	0.84
15893	0.8	0.82
15894	0.87	0.85
15895	0.84	0.84
15896	0.83	0.84
15897	0.85	0.84
15898	0.87	0.85
15899	0.8	0.83
15900	0.85	0.84
15901	0.84	0.84
15902	0.84	0.84
15903	0.84	0.84
15904	0.81	0.83
15905	0.81	0.82
15906	0.78	0.8
15907	0.87	0.84
15908	0.84	0.84
15909	0.8	0.82
15910	0.83	0.83
15911	0.82	0.82
15912	0.82	0.82
15913	0.83	0.83
15914	0.84	0.83
15915	0.83	0.83
15916	0.85	0.84
15917	0.88	0.86
15918	0.86	0.86
15919	0.84	0.85
15920	0.8	0.83
15921	0.82	0.82
15922	0.85	0.84
15923	0.83	0.83
15924	0.81	0.82
15925	0.87	0.85
15926	0.84	0.84
15927	0.89	0.87
15928	0.83	0.85
15929	0.84	0.85
15930	0.83	0.84
15931	0.81	0.82
15932	0.82	0.82
15933	0.82	0.82
15934	0.85	0.84
15935	0.82	0.83
15936	0.79	0.81
15937	0.81	0.81
15938	0.8	0.81
15939	0.87	0.84
15940	0.8	0.82
15941	0.87	0.84
15942	0.87	0.85
15943	0.83	0.84
15944	0.81	0.83
15945	0.86	0.84
15946	0.85	0.85
15947	0.85	0.85
15948	0.79	0.82
15949	0.81	0.81
15950	0.82	0.82
15951	0.85	0.83
15952	0.85	0.84
15953	0.81	0.82
15954	0.8	0.81
15955	0.85	0.83
15956	0.8	0.82
15957	0.85	0.84
15958	0.82	0.83
15959	0.83	0.83
15960	0.87	0.85
15961	0.87	0.86
15962	0.85	0.85
15963	0.87	0.86
15964	0.83	0.85
15965	0.86	0.85
15966	0.86	0.86
15967	0.82	0.84
15968	0.86	0.85
15969	0.84	0.84
15970	0.79	0.82
15971	0.81	0.81
15972	0.85	0.83
15973	0.85	0.84
15974	0.78	0.81
15975	0.88	0.84
15976	0.81	0.83
15977	0.81	0.82
15978	0.8	0.81
15979	0.84	0.82
15980	0.82	0.82
15981	0.8	0.81
15982	0.84	0.82
15983	0.84	0.83
15984	0.82	0.83
15985	0.81	0.82
15986	0.78	0.8
15987	0.81	0.8
15988	0.88	0.84
15989	0.81	0.83
15990	0.82	0.83
15991	0.83	0.83
15992	0.83	0.83
15993	0.83	0.83
15994	0.83	0.83
15995	0.81	0.82
15996	0.87	0.85
15997	0.84	0.84
15998	0.78	0.81
15999	0.89	0.85
16000	0.86	0.86
16001	0.85	0.85
16002	0.87	0.86
16003	0.82	0.84
16004	0.88	0.86
16005	0.82	0.84
16006	0.86	0.85
16007	0.8	0.83
16008	0.79	0.81
16009	0.81	0.81
16010	0.79	0.8
16011	0.8	0.8
16012	0.81	0.81
16013	0.82	0.81
16014	0.81	0.81
16015	0.83	0.82
16016	0.87	0.84
16017	0.83	0.83
16018	0.79	0.81
16019	0.85	0.83
16020	0.85	0.84
16021	0.86	0.85
16022	0.84	0.85
16023	0.84	0.84
16024	0.84	0.84
16025	0.84	0.84
16026	0.82	0.83
16027	0.82	0.83
16028	0.83	0.83
16029	0.87	0.85
16030	0.83	0.84
16031	0.84	0.84
16032	0.79	0.82
16033	0.84	0.83
16034	0.86	0.85
16035	0.84	0.84
16036	0.78	0.81
16037	0.87	0.84
16038	0.88	0.86
16039	0.79	0.83
16040	0.8	0.81
16041	0.91	0.86
16042	0.87	0.87
16043	0.83	0.85
16044	0.82	0.84
16045	0.81	0.82
16046	0.81	0.82
16047	0.77	0.79
16048	0.83	0.81
16049	0.82	0.81
16050	0.86	0.84
16051	0.81	0.82
16052	0.82	0.82
16053	0.85	0.84
16054	0.84	0.84
16055	0.86	0.85
16056	0.83	0.84
16057	0.85	0.85
16058	0.83	0.84
16059	0.83	0.83
16060	0.79	0.81
16061	0.83	0.82
16062	0.8	0.81
16063	0.86	0.84
16064	0.89	0.86
16065	0.87	0.86
16066	0.81	0.84
16067	0.83	0.83
16068	0.84	0.83
16069	0.79	0.81
16070	0.86	0.84
16071	0.83	0.83
16072	0.9	0.87
16073	0.85	0.86
16074	0.84	0.85
16075	0.84	0.84
16076	0.81	0.83
16077	0.83	0.83
16078	0.83	0.83
16079	0.87	0.85
16080	0.82	0.83
16081	0.81	0.82
16082	0.87	0.84
16083	0.85	0.84
16084	0.81	0.83
16085	0.82	0.82
16086	0.84	0.83
16087	0.82	0.83
16088	0.81	0.82
16089	0.86	0.84
16090	0.85	0.84
16091	0.78	0.81
16092	0.79	0.8
16093	0.82	0.81
16094	0.81	0.81
16095	0.82	0.81
16096	0.81	0.81
16097	0.79	0.8
16098	0.87	0.83
16099	0.79	0.81
16100	0.8	0.81
16101	0.8	0.81
16102	0.82	0.81
16103	0.83	0.82
16104	0.85	0.84
16105	0.9	0.87
16106	0.87	0.87
16107	0.86	0.86
16108	0.86	0.86
16109	0.81	0.84
16110	0.81	0.83
16111	0.85	0.84
16112	0.82	0.83
16113	0.78	0.8
16114	0.82	0.81
16115	0.82	0.82
16116	0.82	0.82
16117	0.83	0.82
16118	0.87	0.85
16119	0.87	0.86
16120	0.8	0.83
16121	0.79	0.81
16122	0.81	0.81
16123	0.87	0.84
16124	0.85	0.84
16125	0.82	0.83
16126	0.83	0.83
16127	0.78	0.81
16128	0.79	0.8
16129	0.8	0.8
16130	0.84	0.82
16131	0.82	0.82
16132	0.83	0.83
16133	0.87	0.85
16134	0.83	0.84
16135	0.87	0.86
16136	0.83	0.84
16137	0.79	0.81
16138	0.83	0.82
16139	0.83	0.83
16140	0.81	0.82
16141	0.83	0.83
16142	0.83	0.83
16143	0.81	0.82
16144	0.85	0.83
16145	0.82	0.83
16146	0.82	0.83
16147	0.82	0.82
16148	0.86	0.84
16149	0.86	0.85
16150	0.87	0.86
16151	0.82	0.84
16152	0.87	0.86
16153	0.78	0.82
16154	0.85	0.84
16155	0.82	0.83
16156	0.8	0.82
16157	0.83	0.82
16158	0.82	0.82
16159	0.83	0.83
16160	0.85	0.84
16161	0.83	0.83
16162	0.84	0.84
16163	0.82	0.83
16164	0.85	0.84
16165	0.79	0.82
16166	0.86	0.84
16167	0.78	0.81
16168	0.86	0.84
16169	0.81	0.82
16170	0.88	0.85
16171	0.85	0.85
16172	0.81	0.83
16173	0.83	0.83
16174	0.81	0.82
16175	0.79	0.8
16176	0.83	0.82
16177	0.86	0.84
16178	0.83	0.83
16179	0.87	0.85
16180	0.83	0.84
16181	0.84	0.84
16182	0.83	0.83
16183	0.86	0.84
16184	0.86	0.85
16185	0.84	0.85
16186	0.82	0.83
16187	0.86	0.85
16188	0.8	0.83
16189	0.86	0.84
16190	0.84	0.84
16191	0.81	0.83
16192	0.88	0.85
16193	0.86	0.86
16194	0.85	0.85
16195	0.81	0.83
16196	0.84	0.84
16197	0.83	0.84
16198	0.82	0.83
16199	0.88	0.85
16200	0.83	0.84
16201	0.87	0.85
16202	0.84	0.84
16203	0.84	0.84
16204	0.82	0.83
16205	0.85	0.84
16206	0.8	0.82
16207	0.8	0.81
16208	0.87	0.84
16209	0.84	0.84
16210	0.86	0.85
16211	0.88	0.87
16212	0.81	0.84
16213	0.84	0.84
16214	0.82	0.83
16215	0.8	0.82
16216	0.81	0.82
16217	0.83	0.82
16218	0.84	0.83
16219	0.8	0.82
16220	0.83	0.82
16221	0.8	0.81
16222	0.89	0.85
16223	0.84	0.84
16224	0.81	0.83
16225	0.84	0.83
16226	0.8	0.82
16227	0.87	0.85
16228	0.85	0.85
16229	0.8	0.82
16230	0.81	0.82
16231	0.8	0.81
16232	0.84	0.82
16233	0.86	0.84
16234	0.8	0.82
16235	0.85	0.84
16236	0.9	0.87
16237	0.86	0.86
16238	0.9	0.88
16239	0.81	0.85
16240	0.84	0.84
16241	0.85	0.85
16242	0.81	0.83
16243	0.85	0.84
16244	0.87	0.85
16245	0.81	0.83
16246	0.83	0.83
16247	0.87	0.85
16248	0.81	0.83
16249	0.82	0.82
16250	0.83	0.83
16251	0.81	0.82
16252	0.85	0.83
16253	0.85	0.84
16254	0.85	0.85
16255	0.8	0.83
16256	0.88	0.85
16257	0.78	0.82
16258	0.82	0.82
16259	0.82	0.82
16260	0.86	0.84
16261	0.84	0.84
16262	0.81	0.82
16263	0.84	0.83
16264	0.82	0.82
16265	0.83	0.83
16266	0.79	0.81
16267	0.85	0.83
16268	0.84	0.84
16269	0.83	0.83
16270	0.86	0.84
16271	0.81	0.83
16272	0.84	0.83
16273	0.84	0.84
16274	0.82	0.83
16275	0.84	0.83
16276	0.85	0.84
16277	0.86	0.85
16278	0.85	0.85
16279	0.87	0.86
16280	0.84	0.85
16281	0.81	0.83
16282	0.84	0.83
16283	0.79	0.81
16284	0.83	0.82
16285	0.85	0.84
16286	0.86	0.85
16287	0.86	0.85
16288	0.82	0.84
16289	0.85	0.84
16290	0.84	0.84
16291	0.84	0.84
16292	0.85	0.84
16293	0.85	0.85
16294	0.89	0.87
16295	0.8	0.83
16296	0.85	0.84
16297	0.85	0.84
16298	0.85	0.85
16299	0.82	0.84
16300	0.88	0.86
16301	0.83	0.84
16302	0.8	0.82
16303	0.83	0.83
16304	0.83	0.83
16305	0.78	0.81
16306	0.85	0.83
16307	0.82	0.82
16308	0.86	0.84
16309	0.8	0.82
16310	0.86	0.84
16311	0.86	0.85
16312	0.81	0.83
16313	0.81	0.82
16314	0.79	0.8
16315	0.83	0.82
16316	0.82	0.82
16317	0.83	0.82
16318	0.84	0.83
16319	0.81	0.82
16320	0.82	0.82
16321	0.82	0.82
16322	0.81	0.81
16323	0.78	0.8
16324	0.84	0.82
16325	0.85	0.83
16326	0.88	0.86
16327	0.82	0.84
16328	0.82	0.83
16329	0.86	0.85
16330	0.87	0.86
16331	0.79	0.82
16332	0.86	0.84
16333	0.86	0.85
16334	0.86	0.86
16335	0.86	0.86
16336	0.86	0.86
16337	0.81	0.83
16338	0.84	0.83
16339	0.89	0.86
16340	0.87	0.87
16341	0.83	0.85
16342	0.79	0.82
16343	0.84	0.83
16344	0.81	0.82
16345	0.84	0.83
16346	0.79	0.81
16347	0.84	0.83
16348	0.85	0.84
16349	0.82	0.83
16350	0.85	0.84
16351	0.82	0.83
16352	0.87	0.85
16353	0.83	0.84
16354	0.82	0.83
16355	0.82	0.83
16356	0.87	0.85
16357	0.84	0.85
16358	0.86	0.85
16359	0.83	0.84
16360	0.85	0.84
16361	0.78	0.81
16362	0.81	0.81
16363	0.83	0.82
16364	0.8	0.81
16365	0.82	0.81
16366	0.88	0.85
16367	0.79	0.82
16368	0.84	0.83
16369	0.82	0.82
16370	0.8	0.81
16371	0.85	0.83
16372	0.86	0.85
16373	0.85	0.85
16374	0.85	0.85
16375	0.79	0.82
16376	0.84	0.83
16377	0.81	0.82
16378	0.86	0.84
16379	0.79	0.81
16380	0.88	0.85
16381	0.77	0.81
16382	0.82	0.81
16383	0.86	0.84
16384	0.83	0.83
16385	0.84	0.84
16386	0.85	0.84
16387	0.84	0.84
16388	0.84	0.84
16389	0.84	0.84
16390	0.84	0.84
16391	0.83	0.84
16392	0.8	0.82
16393	0.82	0.82
16394	0.82	0.82
16395	0.83	0.82
16396	0.85	0.84
16397	0.84	0.84
16398	0.82	0.83
16399	0.86	0.85
16400	0.83	0.84
16401	0.85	0.85
16402	0.82	0.83
16403	0.87	0.85
16404	0.85	0.85
16405	0.82	0.83
16406	0.79	0.81
16407	0.83	0.82
16408	0.84	0.83
16409	0.81	0.82
16410	0.84	0.83
16411	0.87	0.85
16412	0.79	0.82
16413	0.87	0.84
16414	0.84	0.84
16415	0.82	0.83
16416	0.82	0.83
16417	0.81	0.82
16418	0.8	0.81
16419	0.85	0.83
16420	0.84	0.83
16421	0.82	0.83
16422	0.8	0.81
16423	0.83	0.82
16424	0.8	0.81
16425	0.89	0.85
16426	0.8	0.83
16427	0.82	0.83
16428	0.82	0.82
16429	0.81	0.81
16430	0.87	0.84
16431	0.88	0.86
16432	0.81	0.84
16433	0.84	0.84
16434	0.83	0.83
16435	0.85	0.84
16436	0.86	0.85
16437	0.82	0.84
16438	0.82	0.83
16439	0.87	0.85
16440	0.78	0.82
16441	0.82	0.82
16442	0.84	0.83
16443	0.83	0.83
16444	0.79	0.81
16445	0.85	0.83
16446	0.82	0.82
16447	0.84	0.83
16448	0.84	0.84
16449	0.82	0.83
16450	0.82	0.82
16451	0.81	0.82
16452	0.76	0.79
16453	0.83	0.81
16454	0.86	0.84
16455	0.85	0.84
16456	0.81	0.83
16457	0.82	0.82
16458	0.86	0.84
16459	0.8	0.82
16460	0.85	0.83
16461	0.84	0.84
16462	0.84	0.84
16463	0.85	0.84
16464	0.8	0.82
16465	0.83	0.83
16466	0.79	0.81
16467	0.86	0.83
16468	0.84	0.84
16469	0.83	0.84
16470	0.81	0.82
16471	0.81	0.82
16472	0.87	0.84
16473	0.89	0.87
16474	0.8	0.83
16475	0.84	0.84
16476	0.86	0.85
16477	0.84	0.85
16478	0.8	0.82
16479	0.85	0.84
16480	0.79	0.81
16481	0.88	0.85
16482	0.77	0.81
16483	0.79	0.8
16484	0.81	0.81
16485	0.87	0.84
16486	0.81	0.82
16487	0.85	0.84
16488	0.84	0.84
16489	0.79	0.81
16490	0.79	0.8
16491	0.83	0.81
16492	0.81	0.81
16493	0.85	0.83
16494	0.82	0.82
16495	0.81	0.82
16496	0.87	0.84
16497	0.82	0.83
16498	0.79	0.81
16499	0.83	0.82
16500	0.77	0.8
16501	0.88	0.84
16502	0.88	0.86
16503	0.88	0.87
16504	0.78	0.83
16505	0.74	0.78
16506	0.81	0.8
16507	0.84	0.82
16508	0.82	0.82
16509	0.81	0.82
16510	0.81	0.81
16511	0.87	0.84
16512	0.83	0.83
16513	0.84	0.84
16514	0.89	0.86
16515	0.83	0.85
16516	0.86	0.86
16517	0.83	0.84
16518	0.82	0.83
16519	0.84	0.83
16520	0.84	0.84
16521	0.88	0.86
16522	0.79	0.82
16523	0.82	0.82
16524	0.87	0.84
16525	0.79	0.82
16526	0.84	0.83
16527	0.88	0.85
16528	0.82	0.84
16529	0.82	0.83
16530	0.81	0.82
16531	0.89	0.85
16532	0.82	0.84
16533	0.81	0.83
16534	0.86	0.84
16535	0.8	0.82
16536	0.83	0.83
16537	0.83	0.83
16538	0.85	0.84
16539	0.8	0.82
16540	0.87	0.84
16541	0.86	0.85
16542	0.86	0.85
16543	0.84	0.85
16544	0.83	0.84
16545	0.82	0.83
16546	0.84	0.83
16547	0.84	0.84
16548	0.83	0.83
16549	0.82	0.83
16550	0.87	0.85
16551	0.8	0.82
16552	0.93	0.88
16553	0.84	0.86
16554	0.82	0.84
16555	0.85	0.84
16556	0.83	0.84
16557	0.87	0.86
16558	0.86	0.86
16559	0.82	0.84
16560	0.8	0.82
16561	0.87	0.84
16562	0.87	0.86
16563	0.84	0.85
16564	0.86	0.85
16565	0.84	0.85
16566	0.86	0.85
16567	0.83	0.84
16568	0.8	0.82
16569	0.78	0.8
16570	0.88	0.84
16571	0.83	0.83
16572	0.8	0.82
16573	0.86	0.84
16574	0.83	0.83
16575	0.86	0.85
16576	0.8	0.83
16577	0.86	0.84
16578	0.87	0.86
16579	0.82	0.84
16580	0.81	0.82
16581	0.79	0.8
16582	0.83	0.82
16583	0.83	0.82
16584	0.84	0.83
16585	0.86	0.85
16586	0.83	0.84
16587	0.81	0.83
16588	0.8	0.81
16589	0.87	0.84
16590	0.83	0.83
16591	0.85	0.84
16592	0.83	0.84
16593	0.84	0.84
16594	0.81	0.83
16595	0.84	0.83
16596	0.77	0.8
16597	0.85	0.83
16598	0.83	0.83
16599	0.78	0.81
16600	0.83	0.82
16601	0.83	0.82
16602	0.84	0.83
16603	0.8	0.82
16604	0.87	0.85
16605	0.83	0.84
16606	0.86	0.85
16607	0.88	0.87
16608	0.84	0.86
16609	0.79	0.82
16610	0.82	0.82
16611	0.8	0.81
16612	0.82	0.82
16613	0.82	0.82
16614	0.86	0.84
16615	0.86	0.85
16616	0.86	0.85
16617	0.82	0.84
16618	0.87	0.85
16619	0.81	0.83
16620	0.83	0.83
16621	0.81	0.82
16622	0.86	0.84
16623	0.75	0.79
16624	0.82	0.81
16625	0.87	0.84
16626	0.86	0.85
16627	0.78	0.82
16628	0.81	0.81
16629	0.79	0.8
16630	0.85	0.83
16631	0.83	0.83
16632	0.79	0.81
16633	0.83	0.82
16634	0.85	0.83
16635	0.81	0.82
16636	0.83	0.82
16637	0.82	0.82
16638	0.86	0.84
16639	0.83	0.84
16640	0.8	0.82
16641	0.81	0.81
16642	0.83	0.82
16643	0.8	0.81
16644	0.8	0.81
16645	0.85	0.83
16646	0.82	0.82
16647	0.82	0.82
16648	0.86	0.84
16649	0.83	0.83
16650	0.83	0.83
16651	0.85	0.84
16652	0.81	0.83
16653	0.83	0.83
16654	0.86	0.84
16655	0.78	0.81
16656	0.81	0.81
16657	0.84	0.83
16658	0.78	0.81
16659	0.78	0.79
16660	0.86	0.83
16661	0.82	0.82
16662	0.81	0.81
16663	0.8	0.81
16664	0.84	0.82
16665	0.85	0.84
16666	0.79	0.81
16667	0.85	0.83
16668	0.87	0.85
16669	0.79	0.82
16670	0.8	0.81
16671	0.79	0.8
16672	0.78	0.79
16673	0.83	0.81
16674	0.85	0.83
16675	0.78	0.81
16676	0.82	0.82
16677	0.82	0.82
16678	0.83	0.82
16679	0.89	0.86
16680	0.83	0.84
16681	0.84	0.84
16682	0.82	0.83
16683	0.84	0.83
16684	0.83	0.83
16685	0.82	0.83
16686	0.78	0.8
16687	0.88	0.84
16688	0.85	0.85
16689	0.84	0.84
16690	0.86	0.85
16691	0.79	0.82
16692	0.87	0.84
16693	0.82	0.83
16694	0.87	0.85
16695	0.82	0.83
16696	0.85	0.84
16697	0.82	0.83
16698	0.84	0.84
16699	0.83	0.84
16700	0.81	0.82
16701	0.82	0.82
16702	0.83	0.82
16703	0.84	0.83
16704	0.83	0.83
16705	0.8	0.81
16706	0.84	0.83
16707	0.79	0.81
16708	0.83	0.82
16709	0.83	0.82
