..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16725.620000
Trial#	Reward	Avg_Reward
14519	0.84	0.83
14520	0.81	0.82
14521	0.8	0.81
14522	0.8	0.8
14523	0.78	0.79
14524	0.76	0.77
14525	0.83	0.8
14526	0.87	0.83
14527	0.82	0.83
14528	0.85	0.84
14529	0.81	0.82
14530	0.8	0.81
14531	0.87	0.84
14532	0.79	0.82
14533	0.85	0.83
14534	0.87	0.85
14535	0.87	0.86
14536	0.82	0.84
14537	0.85	0.84
14538	0.78	0.81
14539	0.81	0.81
14540	0.84	0.82
14541	0.85	0.84
14542	0.73	0.78
14543	0.85	0.82
14544	0.79	0.8
14545	0.74	0.77
14546	0.8	0.79
14547	0.84	0.81
14548	0.84	0.83
14549	0.82	0.82
14550	0.77	0.8
14551	0.84	0.82
14552	0.79	0.8
14553	0.8	0.8
14554	0.76	0.78
14555	0.8	0.79
14556	0.77	0.78
14557	0.79	0.79
14558	0.8	0.79
14559	0.84	0.82
14560	0.84	0.83
14561	0.82	0.83
14562	0.86	0.84
14563	0.82	0.83
14564	0.76	0.8
14565	0.84	0.82
14566	0.8	0.81
14567	0.83	0.82
14568	0.85	0.83
14569	0.87	0.85
14570	0.77	0.81
14571	0.86	0.84
14572	0.76	0.8
14573	0.82	0.81
14574	0.82	0.81
14575	0.82	0.82
14576	0.77	0.79
14577	0.81	0.8
14578	0.84	0.82
14579	0.84	0.83
14580	0.84	0.83
14581	0.81	0.82
14582	0.83	0.83
14583	0.85	0.84
14584	0.79	0.81
14585	0.84	0.83
14586	0.78	0.8
14587	0.82	0.81
14588	0.86	0.83
14589	0.84	0.83
14590	0.85	0.84
14591	0.8	0.82
14592	0.83	0.82
14593	0.86	0.84
14594	0.75	0.79
14595	0.83	0.81
14596	0.86	0.84
14597	0.82	0.83
14598	0.78	0.81
14599	0.81	0.81
14600	0.78	0.8
14601	0.89	0.84
14602	0.8	0.82
14603	0.81	0.81
14604	0.85	0.83
14605	0.85	0.84
14606	0.8	0.82
14607	0.81	0.82
14608	0.84	0.83
14609	0.86	0.85
14610	0.84	0.85
14611	0.83	0.84
14612	0.81	0.83
14613	0.85	0.84
14614	0.79	0.81
14615	0.82	0.82
14616	0.82	0.82
14617	0.81	0.81
14618	0.81	0.81
14619	0.82	0.81
14620	0.75	0.78
14621	0.8	0.79
14622	0.78	0.78
14623	0.82	0.8
14624	0.84	0.82
14625	0.84	0.83
14626	0.81	0.82
14627	0.84	0.83
14628	0.82	0.83
14629	0.84	0.84
14630	0.81	0.82
14631	0.77	0.8
14632	0.78	0.79
14633	0.85	0.82
14634	0.83	0.83
14635	0.84	0.83
14636	0.84	0.84
14637	0.82	0.83
14638	0.81	0.82
14639	0.84	0.83
14640	0.78	0.8
14641	0.84	0.82
14642	0.82	0.82
14643	0.8	0.81
14644	0.84	0.83
14645	0.82	0.82
14646	0.83	0.83
14647	0.78	0.81
14648	0.81	0.81
14649	0.84	0.82
14650	0.85	0.84
14651	0.81	0.83
14652	0.76	0.79
14653	0.83	0.81
14654	0.8	0.8
14655	0.77	0.79
14656	0.81	0.8
14657	0.86	0.83
14658	0.85	0.84
14659	0.84	0.84
14660	0.85	0.85
14661	0.82	0.83
14662	0.8	0.82
14663	0.83	0.82
14664	0.79	0.81
14665	0.81	0.81
14666	0.77	0.79
14667	0.84	0.81
14668	0.77	0.79
14669	0.83	0.81
14670	0.8	0.81
14671	0.81	0.81
14672	0.82	0.81
14673	0.8	0.81
14674	0.81	0.81
14675	0.83	0.82
14676	0.78	0.8
14677	0.79	0.79
14678	0.76	0.78
14679	0.79	0.78
14680	0.82	0.8
14681	0.82	0.81
14682	0.77	0.79
14683	0.75	0.77
14684	0.79	0.78
14685	0.77	0.78
14686	0.8	0.79
14687	0.79	0.79
14688	0.81	0.8
14689	0.84	0.82
14690	0.84	0.83
14691	0.86	0.84
14692	0.85	0.85
14693	0.87	0.86
14694	0.82	0.84
14695	0.84	0.84
14696	0.84	0.84
14697	0.86	0.85
14698	0.79	0.82
14699	0.8	0.81
14700	0.81	0.81
14701	0.81	0.81
14702	0.81	0.81
14703	0.79	0.8
14704	0.82	0.81
14705	0.8	0.8
14706	0.82	0.81
14707	0.81	0.81
14708	0.88	0.84
14709	0.82	0.83
14710	0.81	0.82
14711	0.82	0.82
14712	0.75	0.78
14713	0.83	0.81
14714	0.83	0.82
14715	0.76	0.79
14716	0.84	0.82
14717	0.87	0.85
14718	0.84	0.84
14719	0.77	0.81
14720	0.88	0.85
14721	0.82	0.84
14722	0.8	0.82
14723	0.81	0.81
14724	0.8	0.8
14725	0.78	0.79
14726	0.77	0.78
14727	0.76	0.77
14728	0.85	0.81
14729	0.79	0.8
14730	0.8	0.8
14731	0.86	0.83
14732	0.78	0.81
14733	0.91	0.86
14734	0.8	0.83
14735	0.84	0.83
14736	0.84	0.84
14737	0.78	0.81
14738	0.83	0.82
14739	0.84	0.83
14740	0.78	0.8
14741	0.79	0.8
14742	0.82	0.81
14743	0.85	0.83
14744	0.79	0.81
14745	0.82	0.81
14746	0.86	0.84
14747	0.82	0.83
14748	0.82	0.82
14749	0.83	0.83
14750	0.83	0.83
14751	0.78	0.8
14752	0.83	0.82
14753	0.85	0.84
14754	0.78	0.81
14755	0.82	0.81
14756	0.77	0.79
14757	0.83	0.81
14758	0.79	0.8
14759	0.82	0.81
14760	0.79	0.8
14761	0.81	0.81
14762	0.79	0.8
14763	0.87	0.84
14764	0.8	0.82
14765	0.8	0.81
14766	0.8	0.81
14767	0.79	0.8
14768	0.83	0.81
14769	0.82	0.82
14770	0.86	0.84
14771	0.8	0.82
14772	0.85	0.84
14773	0.83	0.83
14774	0.85	0.84
14775	0.85	0.84
14776	0.87	0.86
14777	0.83	0.84
14778	0.83	0.84
14779	0.85	0.84
14780	0.79	0.82
14781	0.86	0.84
14782	0.83	0.83
14783	0.82	0.83
14784	0.84	0.83
14785	0.84	0.83
14786	0.83	0.83
14787	0.84	0.83
14788	0.83	0.83
14789	0.81	0.82
14790	0.82	0.82
14791	0.83	0.83
14792	0.82	0.82
14793	0.86	0.84
14794	0.85	0.84
14795	0.85	0.85
14796	0.82	0.84
14797	0.81	0.83
14798	0.77	0.8
14799	0.83	0.82
14800	0.84	0.83
14801	0.77	0.8
14802	0.84	0.82
14803	0.83	0.83
14804	0.84	0.83
14805	0.78	0.81
14806	0.86	0.83
14807	0.88	0.86
14808	0.8	0.83
14809	0.85	0.84
14810	0.83	0.83
14811	0.79	0.81
14812	0.77	0.79
14813	0.81	0.8
14814	0.8	0.8
14815	0.8	0.8
14816	0.81	0.81
14817	0.8	0.8
14818	0.82	0.81
14819	0.84	0.82
14820	0.81	0.82
14821	0.75	0.78
14822	0.82	0.8
14823	0.82	0.81
14824	0.82	0.82
14825	0.85	0.83
14826	0.84	0.84
14827	0.86	0.85
14828	0.83	0.84
14829	0.77	0.8
14830	0.79	0.8
14831	0.76	0.78
14832	0.85	0.81
14833	0.85	0.83
14834	0.86	0.84
14835	0.8	0.82
14836	0.79	0.81
14837	0.81	0.81
14838	0.83	0.82
14839	0.8	0.81
14840	0.86	0.83
14841	0.85	0.84
14842	0.78	0.81
14843	0.79	0.8
14844	0.79	0.79
14845	0.84	0.81
14846	0.82	0.82
14847	0.81	0.81
14848	0.79	0.8
14849	0.84	0.82
14850	0.76	0.79
14851	0.82	0.81
14852	0.86	0.83
14853	0.84	0.83
14854	0.75	0.79
14855	0.79	0.79
14856	0.79	0.79
14857	0.84	0.82
14858	0.78	0.8
14859	0.82	0.81
14860	0.84	0.82
14861	0.81	0.82
14862	0.83	0.82
14863	0.83	0.83
14864	0.73	0.78
14865	0.8	0.79
14866	0.79	0.79
14867	0.79	0.79
14868	0.81	0.8
14869	0.79	0.8
14870	0.79	0.79
14871	0.89	0.84
14872	0.85	0.85
14873	0.81	0.83
14874	0.84	0.84
14875	0.79	0.81
14876	0.8	0.81
14877	0.85	0.83
14878	0.78	0.81
14879	0.8	0.8
14880	0.82	0.81
14881	0.8	0.81
14882	0.83	0.82
14883	0.83	0.82
14884	0.85	0.84
14885	0.82	0.83
14886	0.78	0.8
14887	0.87	0.83
14888	0.77	0.8
14889	0.82	0.81
14890	0.86	0.84
14891	0.84	0.84
14892	0.83	0.83
14893	0.84	0.84
14894	0.83	0.83
14895	0.77	0.8
14896	0.83	0.82
14897	0.79	0.8
14898	0.82	0.81
14899	0.8	0.8
14900	0.77	0.79
14901	0.82	0.8
14902	0.82	0.81
14903	0.84	0.83
14904	0.81	0.82
14905	0.79	0.8
14906	0.76	0.78
14907	0.84	0.81
14908	0.79	0.8
14909	0.82	0.81
14910	0.8	0.81
14911	0.79	0.8
14912	0.79	0.79
14913	0.81	0.8
14914	0.85	0.83
14915	0.82	0.83
14916	0.79	0.81
14917	0.84	0.82
14918	0.77	0.8
14919	0.81	0.8
14920	0.8	0.8
14921	0.79	0.8
14922	0.84	0.82
14923	0.8	0.81
14924	0.81	0.81
14925	0.81	0.81
14926	0.82	0.82
14927	0.79	0.8
14928	0.83	0.82
14929	0.8	0.81
14930	0.77	0.79
14931	0.82	0.81
14932	0.87	0.84
14933	0.82	0.83
14934	0.83	0.83
14935	0.83	0.83
14936	0.81	0.82
14937	0.82	0.82
14938	0.79	0.81
14939	0.86	0.83
14940	0.82	0.83
14941	0.8	0.81
14942	0.8	0.8
14943	0.82	0.81
14944	0.85	0.83
14945	0.88	0.85
14946	0.84	0.85
14947	0.81	0.83
14948	0.85	0.84
14949	0.8	0.82
14950	0.8	0.81
14951	0.8	0.81
14952	0.78	0.79
14953	0.82	0.8
14954	0.8	0.8
14955	0.78	0.79
14956	0.81	0.8
14957	0.78	0.79
14958	0.8	0.8
14959	0.81	0.8
14960	0.77	0.79
14961	0.82	0.8
14962	0.8	0.8
14963	0.82	0.81
14964	0.79	0.8
14965	0.83	0.82
14966	0.81	0.81
14967	0.78	0.8
14968	0.77	0.78
14969	0.78	0.78
14970	0.84	0.81
14971	0.81	0.81
14972	0.77	0.79
14973	0.8	0.8
14974	0.77	0.78
14975	0.84	0.81
14976	0.82	0.82
14977	0.82	0.82
14978	0.8	0.81
14979	0.79	0.8
14980	0.82	0.81
14981	0.82	0.81
14982	0.78	0.8
14983	0.77	0.79
14984	0.83	0.81
14985	0.78	0.8
14986	0.8	0.8
14987	0.8	0.8
14988	0.8	0.8
14989	0.86	0.83
14990	0.75	0.79
14991	0.78	0.79
14992	0.85	0.82
14993	0.81	0.81
14994	0.83	0.82
14995	0.89	0.86
14996	0.8	0.83
14997	0.8	0.81
14998	0.85	0.83
14999	0.81	0.82
15000	0.8	0.81
15001	0.81	0.81
15002	0.8	0.81
15003	0.85	0.83
15004	0.81	0.82
15005	0.81	0.81
15006	0.81	0.81
15007	0.83	0.82
15008	0.78	0.8
15009	0.83	0.82
15010	0.81	0.81
15011	0.81	0.81
15012	0.82	0.82
15013	0.81	0.82
15014	0.86	0.84
15015	0.83	0.83
15016	0.79	0.81
15017	0.8	0.81
15018	0.85	0.83
15019	0.77	0.8
15020	0.85	0.82
15021	0.87	0.85
15022	0.79	0.82
15023	0.82	0.82
15024	0.84	0.83
15025	0.82	0.83
15026	0.8	0.81
15027	0.83	0.82
15028	0.8	0.81
15029	0.79	0.8
15030	0.83	0.82
15031	0.79	0.81
15032	0.76	0.78
15033	0.84	0.81
15034	0.78	0.8
15035	0.75	0.78
15036	0.84	0.81
15037	0.83	0.82
15038	0.79	0.8
15039	0.83	0.82
15040	0.82	0.82
15041	0.81	0.82
15042	0.79	0.8
15043	0.85	0.83
15044	0.85	0.84
15045	0.79	0.82
15046	0.83	0.82
15047	0.84	0.83
15048	0.81	0.82
15049	0.83	0.82
15050	0.83	0.82
15051	0.73	0.78
15052	0.8	0.79
15053	0.85	0.82
15054	0.82	0.82
15055	0.82	0.82
15056	0.84	0.83
15057	0.87	0.85
15058	0.78	0.82
15059	0.78	0.8
15060	0.87	0.83
15061	0.82	0.83
15062	0.84	0.84
15063	0.81	0.82
15064	0.77	0.8
15065	0.8	0.8
15066	0.83	0.82
15067	0.83	0.82
15068	0.84	0.83
15069	0.77	0.8
15070	0.86	0.83
15071	0.81	0.82
15072	0.79	0.81
15073	0.84	0.82
15074	0.83	0.83
15075	0.86	0.85
15076	0.83	0.84
15077	0.84	0.84
15078	0.84	0.84
15079	0.8	0.82
15080	0.82	0.82
15081	0.86	0.84
15082	0.85	0.84
15083	0.79	0.82
15084	0.85	0.84
15085	0.8	0.82
15086	0.8	0.81
15087	0.82	0.82
15088	0.86	0.84
15089	0.8	0.82
15090	0.8	0.81
15091	0.83	0.82
15092	0.86	0.84
15093	0.78	0.81
15094	0.81	0.81
15095	0.81	0.81
15096	0.8	0.81
15097	0.82	0.81
15098	0.81	0.81
15099	0.84	0.83
15100	0.82	0.82
15101	0.8	0.81
15102	0.82	0.81
15103	0.78	0.8
15104	0.82	0.81
15105	0.83	0.82
15106	0.82	0.82
15107	0.81	0.82
15108	0.83	0.82
15109	0.82	0.82
15110	0.82	0.82
15111	0.85	0.84
15112	0.82	0.83
15113	0.83	0.83
15114	0.77	0.8
15115	0.85	0.82
15116	0.82	0.82
15117	0.84	0.83
15118	0.8	0.81
15119	0.8	0.81
15120	0.77	0.79
15121	0.84	0.81
15122	0.84	0.83
15123	0.82	0.83
15124	0.84	0.83
15125	0.86	0.84
15126	0.8	0.82
15127	0.81	0.82
15128	0.83	0.82
15129	0.85	0.84
15130	0.77	0.81
15131	0.77	0.79
15132	0.81	0.8
15133	0.81	0.8
15134	0.87	0.83
15135	0.84	0.84
15136	0.77	0.81
15137	0.81	0.81
15138	0.81	0.81
15139	0.79	0.8
15140	0.84	0.82
15141	0.82	0.82
15142	0.8	0.81
15143	0.83	0.82
15144	0.79	0.8
15145	0.81	0.81
15146	0.8	0.8
15147	0.85	0.83
15148	0.84	0.83
15149	0.84	0.84
15150	0.79	0.82
15151	0.8	0.81
15152	0.83	0.82
15153	0.83	0.82
15154	0.82	0.82
15155	0.86	0.84
15156	0.86	0.85
15157	0.77	0.81
15158	0.83	0.82
15159	0.78	0.8
15160	0.75	0.78
15161	0.81	0.79
15162	0.84	0.82
15163	0.78	0.8
15164	0.8	0.8
15165	0.8	0.8
15166	0.82	0.81
15167	0.79	0.8
15168	0.86	0.83
15169	0.8	0.82
15170	0.85	0.83
15171	0.81	0.82
15172	0.87	0.84
15173	0.81	0.82
15174	0.83	0.83
15175	0.85	0.84
15176	0.82	0.83
15177	0.77	0.8
15178	0.87	0.83
15179	0.79	0.81
15180	0.81	0.81
15181	0.84	0.82
15182	0.8	0.81
15183	0.84	0.82
15184	0.81	0.82
15185	0.81	0.81
15186	0.82	0.82
15187	0.78	0.8
15188	0.86	0.83
15189	0.85	0.84
15190	0.81	0.82
15191	0.84	0.83
15192	0.87	0.85
15193	0.83	0.84
15194	0.79	0.82
15195	0.81	0.81
15196	0.79	0.8
15197	0.84	0.82
15198	0.79	0.81
15199	0.83	0.82
15200	0.82	0.82
15201	0.79	0.8
15202	0.8	0.8
15203	0.79	0.8
15204	0.86	0.83
15205	0.82	0.82
15206	0.82	0.82
15207	0.8	0.81
15208	0.87	0.84
15209	0.82	0.83
15210	0.84	0.83
15211	0.78	0.81
15212	0.84	0.82
15213	0.84	0.83
15214	0.8	0.81
15215	0.8	0.81
15216	0.82	0.81
15217	0.75	0.78
15218	0.83	0.8
15219	0.8	0.8
15220	0.8	0.8
15221	0.86	0.83
15222	0.85	0.84
15223	0.79	0.82
15224	0.85	0.83
15225	0.8	0.82
15226	0.82	0.82
15227	0.82	0.82
15228	0.85	0.83
15229	0.82	0.83
15230	0.81	0.82
15231	0.8	0.81
15232	0.78	0.79
15233	0.79	0.79
15234	0.87	0.83
15235	0.84	0.84
15236	0.76	0.8
15237	0.85	0.83
15238	0.78	0.8
15239	0.79	0.8
15240	0.82	0.81
15241	0.78	0.79
15242	0.8	0.79
15243	0.8	0.8
15244	0.78	0.79
15245	0.81	0.8
15246	0.81	0.8
15247	0.78	0.79
15248	0.82	0.81
15249	0.79	0.8
15250	0.85	0.83
15251	0.84	0.83
15252	0.84	0.83
15253	0.82	0.83
15254	0.86	0.84
15255	0.83	0.84
15256	0.85	0.84
15257	0.83	0.84
15258	0.81	0.82
15259	0.79	0.8
15260	0.8	0.8
15261	0.78	0.79
15262	0.83	0.81
15263	0.83	0.82
15264	0.83	0.83
15265	0.88	0.85
15266	0.86	0.85
15267	0.79	0.82
15268	0.84	0.83
15269	0.83	0.83
15270	0.8	0.81
15271	0.79	0.8
15272	0.81	0.81
15273	0.89	0.85
15274	0.85	0.85
15275	0.78	0.81
15276	0.82	0.81
15277	0.86	0.84
15278	0.79	0.81
15279	0.86	0.84
15280	0.8	0.82
15281	0.84	0.83
15282	0.81	0.82
15283	0.83	0.82
15284	0.83	0.82
15285	0.82	0.82
15286	0.84	0.83
15287	0.81	0.82
15288	0.85	0.84
15289	0.82	0.83
15290	0.85	0.84
15291	0.81	0.82
15292	0.82	0.82
15293	0.79	0.81
15294	0.76	0.78
15295	0.76	0.77
15296	0.83	0.8
15297	0.8	0.8
15298	0.77	0.79
15299	0.77	0.78
15300	0.82	0.8
15301	0.85	0.82
15302	0.82	0.82
15303	0.77	0.8
15304	0.86	0.83
15305	0.87	0.85
15306	0.83	0.84
15307	0.81	0.82
15308	0.86	0.84
15309	0.82	0.83
15310	0.81	0.82
15311	0.81	0.81
15312	0.81	0.81
15313	0.86	0.84
15314	0.79	0.81
15315	0.85	0.83
15316	0.77	0.8
15317	0.81	0.8
15318	0.82	0.81
15319	0.82	0.82
15320	0.81	0.81
15321	0.86	0.84
15322	0.82	0.83
15323	0.82	0.82
15324	0.79	0.81
15325	0.8	0.8
15326	0.83	0.82
15327	0.81	0.81
15328	0.85	0.83
15329	0.87	0.85
15330	0.8	0.83
15331	0.78	0.8
15332	0.84	0.82
15333	0.82	0.82
15334	0.82	0.82
15335	0.86	0.84
15336	0.84	0.84
15337	0.88	0.86
15338	0.82	0.84
15339	0.81	0.82
15340	0.84	0.83
15341	0.85	0.84
15342	0.8	0.82
15343	0.83	0.82
15344	0.82	0.82
15345	0.82	0.82
15346	0.79	0.8
15347	0.8	0.8
15348	0.79	0.8
15349	0.8	0.8
15350	0.77	0.78
15351	0.77	0.77
15352	0.85	0.81
15353	0.76	0.79
15354	0.84	0.81
15355	0.84	0.83
15356	0.82	0.82
15357	0.8	0.81
15358	0.82	0.81
15359	0.83	0.82
15360	0.79	0.8
15361	0.79	0.8
15362	0.83	0.82
15363	0.78	0.8
15364	0.77	0.78
15365	0.84	0.81
15366	0.81	0.81
15367	0.81	0.81
15368	0.81	0.81
15369	0.84	0.82
15370	0.77	0.8
15371	0.84	0.82
15372	0.81	0.81
15373	0.8	0.81
15374	0.84	0.82
15375	0.88	0.85
15376	0.74	0.8
15377	0.81	0.8
15378	0.86	0.83
15379	0.84	0.83
15380	0.81	0.82
15381	0.79	0.81
15382	0.85	0.83
15383	0.85	0.84
15384	0.88	0.86
15385	0.82	0.84
15386	0.82	0.83
15387	0.81	0.82
15388	0.81	0.82
15389	0.83	0.82
15390	0.85	0.84
15391	0.84	0.84
15392	0.79	0.81
15393	0.82	0.82
15394	0.8	0.81
15395	0.81	0.81
15396	0.78	0.8
15397	0.86	0.83
15398	0.89	0.86
15399	0.87	0.87
15400	0.81	0.84
15401	0.81	0.82
15402	0.84	0.83
15403	0.85	0.84
15404	0.82	0.83
15405	0.86	0.84
15406	0.82	0.83
15407	0.81	0.82
15408	0.85	0.84
15409	0.82	0.83
15410	0.78	0.81
15411	0.84	0.82
15412	0.79	0.81
15413	0.84	0.83
15414	0.8	0.81
15415	0.78	0.79
15416	0.83	0.81
15417	0.81	0.81
15418	0.83	0.82
15419	0.85	0.83
15420	0.83	0.83
15421	0.8	0.82
15422	0.75	0.78
15423	0.76	0.77
15424	0.82	0.79
15425	0.82	0.81
15426	0.82	0.81
15427	0.8	0.81
15428	0.82	0.82
15429	0.81	0.81
15430	0.78	0.8
15431	0.83	0.81
15432	0.83	0.82
15433	0.8	0.81
15434	0.77	0.79
15435	0.78	0.78
15436	0.81	0.8
15437	0.86	0.83
15438	0.81	0.82
15439	0.87	0.84
15440	0.82	0.83
15441	0.82	0.82
15442	0.78	0.8
15443	0.81	0.81
15444	0.81	0.81
15445	0.78	0.8
15446	0.79	0.8
15447	0.79	0.79
15448	0.78	0.79
15449	0.77	0.78
15450	0.82	0.8
15451	0.83	0.81
15452	0.8	0.81
15453	0.83	0.82
15454	0.8	0.81
15455	0.82	0.81
15456	0.85	0.83
15457	0.9	0.86
15458	0.83	0.85
15459	0.84	0.84
15460	0.85	0.85
15461	0.79	0.82
15462	0.83	0.83
15463	0.79	0.81
15464	0.8	0.8
15465	0.8	0.8
15466	0.81	0.8
15467	0.79	0.8
15468	0.82	0.81
15469	0.85	0.83
15470	0.81	0.82
15471	0.82	0.82
15472	0.83	0.83
15473	0.8	0.81
15474	0.8	0.81
15475	0.81	0.81
15476	0.82	0.82
15477	0.86	0.84
15478	0.79	0.81
15479	0.81	0.81
15480	0.82	0.82
15481	0.81	0.82
15482	0.84	0.83
15483	0.84	0.83
15484	0.82	0.83
15485	0.81	0.82
15486	0.82	0.82
15487	0.76	0.79
15488	0.78	0.79
15489	0.84	0.81
15490	0.82	0.81
15491	0.85	0.83
15492	0.84	0.84
15493	0.84	0.84
15494	0.87	0.86
15495	0.84	0.85
15496	0.81	0.83
15497	0.86	0.85
15498	0.84	0.84
15499	0.77	0.81
15500	0.83	0.82
15501	0.85	0.83
15502	0.78	0.81
15503	0.78	0.8
15504	0.83	0.81
15505	0.8	0.81
15506	0.84	0.82
15507	0.79	0.81
15508	0.84	0.82
15509	0.86	0.84
15510	0.81	0.83
15511	0.82	0.82
15512	0.81	0.82
15513	0.8	0.81
15514	0.84	0.82
15515	0.82	0.82
15516	0.8	0.81
15517	0.81	0.81
15518	0.84	0.82
15519	0.84	0.83
15520	0.84	0.84
15521	0.81	0.83
15522	0.75	0.79
15523	0.86	0.83
15524	0.83	0.83
15525	0.83	0.83
15526	0.76	0.8
15527	0.83	0.81
15528	0.81	0.81
15529	0.84	0.83
15530	0.81	0.82
15531	0.79	0.8
15532	0.81	0.81
15533	0.79	0.8
15534	0.83	0.81
15535	0.88	0.84
15536	0.82	0.83
15537	0.78	0.81
15538	0.83	0.82
15539	0.84	0.83
15540	0.82	0.83
15541	0.79	0.81
15542	0.8	0.8
15543	0.77	0.79
15544	0.75	0.77
15545	0.83	0.8
15546	0.82	0.81
15547	0.78	0.8
15548	0.81	0.8
15549	0.85	0.83
15550	0.82	0.83
15551	0.81	0.82
15552	0.77	0.79
15553	0.81	0.8
15554	0.77	0.79
15555	0.8	0.79
15556	0.84	0.82
15557	0.83	0.82
15558	0.86	0.84
15559	0.79	0.82
15560	0.76	0.79
15561	0.87	0.83
15562	0.79	0.81
15563	0.8	0.81
15564	0.8	0.8
15565	0.77	0.79
15566	0.87	0.83
15567	0.76	0.79
15568	0.81	0.8
15569	0.8	0.8
15570	0.85	0.82
15571	0.8	0.81
15572	0.82	0.81
15573	0.82	0.82
15574	0.77	0.79
15575	0.86	0.83
15576	0.85	0.84
15577	0.84	0.84
15578	0.79	0.82
15579	0.88	0.85
15580	0.82	0.83
15581	0.82	0.83
15582	0.84	0.83
15583	0.79	0.81
15584	0.86	0.83
15585	0.77	0.8
15586	0.83	0.82
15587	0.8	0.81
15588	0.79	0.8
15589	0.81	0.81
15590	0.8	0.8
15591	0.79	0.79
15592	0.79	0.79
15593	0.83	0.81
15594	0.86	0.83
15595	0.77	0.8
15596	0.83	0.81
15597	0.83	0.82
15598	0.8	0.81
15599	0.82	0.82
15600	0.78	0.8
15601	0.85	0.83
15602	0.79	0.81
15603	0.81	0.81
15604	0.85	0.83
15605	0.79	0.81
15606	0.79	0.8
15607	0.84	0.82
15608	0.8	0.81
15609	0.8	0.81
15610	0.82	0.82
15611	0.84	0.83
15612	0.77	0.8
15613	0.77	0.79
15614	0.83	0.81
15615	0.8	0.81
15616	0.81	0.81
15617	0.82	0.81
15618	0.85	0.83
15619	0.84	0.83
15620	0.81	0.82
15621	0.83	0.83
15622	0.79	0.81
15623	0.86	0.83
15624	0.78	0.81
15625	0.81	0.81
15626	0.87	0.84
15627	0.83	0.84
15628	0.81	0.82
15629	0.84	0.83
15630	0.8	0.81
15631	0.82	0.82
15632	0.81	0.82
15633	0.76	0.79
15634	0.8	0.79
15635	0.77	0.78
15636	0.8	0.79
15637	0.75	0.77
15638	0.78	0.78
15639	0.89	0.83
15640	0.85	0.84
15641	0.78	0.81
15642	0.81	0.81
15643	0.82	0.81
15644	0.81	0.81
15645	0.86	0.84
15646	0.89	0.87
15647	0.85	0.86
15648	0.84	0.85
15649	0.81	0.83
15650	0.86	0.85
15651	0.79	0.82
15652	0.81	0.82
15653	0.85	0.84
15654	0.84	0.84
15655	0.75	0.8
15656	0.84	0.82
15657	0.78	0.8
15658	0.81	0.81
15659	0.85	0.83
15660	0.75	0.79
15661	0.78	0.78
15662	0.85	0.82
15663	0.8	0.81
15664	0.77	0.79
15665	0.83	0.81
15666	0.75	0.78
15667	0.81	0.8
15668	0.82	0.81
15669	0.82	0.81
15670	0.86	0.84
15671	0.89	0.86
15672	0.78	0.82
15673	0.81	0.81
15674	0.88	0.85
15675	0.85	0.85
15676	0.81	0.83
15677	0.81	0.82
15678	0.84	0.83
15679	0.78	0.81
15680	0.78	0.79
15681	0.82	0.81
15682	0.79	0.8
15683	0.82	0.81
15684	0.76	0.78
15685	0.86	0.82
15686	0.83	0.82
15687	0.81	0.81
15688	0.9	0.86
15689	0.8	0.83
15690	0.84	0.84
15691	0.82	0.83
15692	0.83	0.83
15693	0.77	0.8
15694	0.79	0.8
15695	0.82	0.81
15696	0.88	0.84
15697	0.88	0.86
15698	0.84	0.85
15699	0.81	0.83
15700	0.83	0.83
15701	0.84	0.83
15702	0.86	0.85
15703	0.81	0.83
15704	0.78	0.8
15705	0.77	0.79
15706	0.79	0.79
15707	0.83	0.81
15708	0.75	0.78
15709	0.78	0.78
15710	0.8	0.79
15711	0.82	0.81
15712	0.77	0.79
15713	0.8	0.8
15714	0.78	0.79
15715	0.84	0.82
15716	0.81	0.81
15717	0.82	0.82
15718	0.83	0.82
15719	0.82	0.82
15720	0.85	0.83
15721	0.81	0.82
15722	0.81	0.82
15723	0.84	0.83
15724	0.84	0.83
15725	0.79	0.81
15726	0.85	0.83
15727	0.8	0.82
15728	0.82	0.82
15729	0.84	0.83
15730	0.78	0.8
15731	0.81	0.81
15732	0.79	0.8
15733	0.77	0.79
15734	0.82	0.8
15735	0.76	0.78
15736	0.88	0.83
15737	0.78	0.8
15738	0.8	0.8
15739	0.77	0.79
15740	0.83	0.81
15741	0.84	0.82
15742	0.82	0.82
15743	0.78	0.8
15744	0.84	0.82
15745	0.84	0.83
15746	0.82	0.83
15747	0.83	0.83
15748	0.83	0.83
15749	0.83	0.83
15750	0.86	0.84
15751	0.81	0.83
15752	0.86	0.84
15753	0.81	0.83
15754	0.81	0.82
15755	0.78	0.8
15756	0.83	0.82
15757	0.82	0.82
15758	0.82	0.82
15759	0.83	0.83
15760	0.83	0.83
15761	0.81	0.82
15762	0.79	0.8
15763	0.81	0.81
15764	0.82	0.82
15765	0.85	0.83
15766	0.84	0.84
15767	0.81	0.82
15768	0.85	0.83
15769	0.79	0.81
15770	0.86	0.84
15771	0.82	0.83
15772	0.8	0.81
15773	0.83	0.82
15774	0.81	0.82
15775	0.8	0.81
15776	0.84	0.82
15777	0.83	0.83
15778	0.82	0.82
15779	0.83	0.83
15780	0.78	0.8
15781	0.85	0.83
15782	0.8	0.81
15783	0.74	0.78
15784	0.82	0.8
