..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16560.850000
Trial#	Reward	Avg_Reward
15349	0.75	0.79
15350	0.84	0.81
15351	0.81	0.81
15352	0.79	0.8
15353	0.78	0.79
15354	0.82	0.8
15355	0.81	0.81
15356	0.8	0.8
15357	0.81	0.81
15358	0.85	0.83
15359	0.78	0.81
15360	0.82	0.81
15361	0.78	0.8
15362	0.77	0.79
15363	0.83	0.81
15364	0.85	0.83
15365	0.81	0.82
15366	0.81	0.82
15367	0.83	0.82
15368	0.8	0.81
15369	0.83	0.82
15370	0.81	0.81
15371	0.83	0.82
15372	0.78	0.8
15373	0.83	0.81
15374	0.82	0.82
15375	0.75	0.78
15376	0.8	0.79
15377	0.82	0.8
15378	0.81	0.81
15379	0.85	0.83
15380	0.81	0.82
15381	0.85	0.83
15382	0.79	0.81
15383	0.8	0.8
15384	0.86	0.83
15385	0.86	0.84
15386	0.75	0.8
15387	0.75	0.77
15388	0.82	0.79
15389	0.81	0.8
15390	0.73	0.77
15391	0.85	0.81
15392	0.79	0.8
15393	0.76	0.78
15394	0.83	0.8
15395	0.78	0.79
15396	0.82	0.8
15397	0.82	0.81
15398	0.81	0.81
15399	0.82	0.82
15400	0.76	0.79
15401	0.79	0.79
15402	0.83	0.81
15403	0.74	0.77
15404	0.83	0.8
15405	0.82	0.81
15406	0.83	0.82
15407	0.78	0.8
15408	0.82	0.81
15409	0.82	0.81
15410	0.87	0.84
15411	0.84	0.84
15412	0.78	0.81
15413	0.86	0.83
15414	0.84	0.84
15415	0.83	0.83
15416	0.76	0.8
15417	0.77	0.78
15418	0.73	0.76
15419	0.83	0.79
15420	0.81	0.8
15421	0.73	0.77
15422	0.84	0.8
15423	0.8	0.8
15424	0.82	0.81
15425	0.81	0.81
15426	0.81	0.81
15427	0.79	0.8
15428	0.85	0.82
15429	0.8	0.81
15430	0.86	0.83
15431	0.77	0.8
15432	0.82	0.81
15433	0.83	0.82
15434	0.83	0.82
15435	0.82	0.82
15436	0.81	0.82
15437	0.79	0.8
15438	0.8	0.8
15439	0.82	0.81
15440	0.84	0.83
15441	0.78	0.8
15442	0.79	0.8
15443	0.83	0.81
15444	0.78	0.79
15445	0.8	0.8
15446	0.83	0.81
15447	0.83	0.82
15448	0.86	0.84
15449	0.82	0.83
15450	0.81	0.82
15451	0.81	0.81
15452	0.8	0.81
15453	0.81	0.81
15454	0.83	0.82
15455	0.85	0.84
15456	0.85	0.84
15457	0.82	0.83
15458	0.8	0.82
15459	0.78	0.8
15460	0.78	0.79
15461	0.8	0.8
15462	0.78	0.79
15463	0.75	0.77
15464	0.81	0.79
15465	0.83	0.81
15466	0.79	0.8
15467	0.78	0.79
15468	0.81	0.8
15469	0.79	0.79
15470	0.81	0.8
15471	0.79	0.8
15472	0.79	0.79
15473	0.78	0.79
15474	0.82	0.81
15475	0.81	0.81
15476	0.79	0.8
15477	0.83	0.81
15478	0.77	0.79
15479	0.78	0.79
15480	0.87	0.83
15481	0.83	0.83
15482	0.85	0.84
15483	0.81	0.83
15484	0.83	0.83
15485	0.81	0.82
15486	0.82	0.82
15487	0.77	0.8
15488	0.79	0.79
15489	0.8	0.79
15490	0.77	0.78
15491	0.76	0.77
15492	0.82	0.79
15493	0.79	0.79
15494	0.79	0.79
15495	0.77	0.78
15496	0.81	0.79
15497	0.79	0.79
15498	0.82	0.8
15499	0.81	0.81
15500	0.75	0.78
15501	0.78	0.78
15502	0.79	0.78
15503	0.78	0.78
15504	0.83	0.8
15505	0.86	0.83
15506	0.8	0.82
15507	0.81	0.81
15508	0.74	0.78
15509	0.79	0.78
15510	0.76	0.77
15511	0.77	0.77
15512	0.83	0.8
15513	0.8	0.8
15514	0.81	0.81
15515	0.8	0.8
15516	0.82	0.81
15517	0.83	0.82
15518	0.77	0.8
15519	0.83	0.81
15520	0.78	0.8
15521	0.85	0.82
15522	0.78	0.8
15523	0.85	0.82
15524	0.8	0.81
15525	0.78	0.8
15526	0.84	0.82
15527	0.81	0.82
15528	0.85	0.83
15529	0.79	0.81
15530	0.75	0.78
15531	0.79	0.79
15532	0.83	0.81
15533	0.8	0.8
15534	0.88	0.84
15535	0.8	0.82
15536	0.74	0.78
15537	0.8	0.79
15538	0.78	0.79
15539	0.77	0.78
15540	0.78	0.78
15541	0.82	0.8
15542	0.75	0.77
15543	0.82	0.8
15544	0.86	0.83
15545	0.83	0.83
15546	0.83	0.83
15547	0.86	0.84
15548	0.8	0.82
15549	0.8	0.81
15550	0.79	0.8
15551	0.79	0.8
15552	0.77	0.78
15553	0.82	0.8
15554	0.83	0.82
15555	0.83	0.82
15556	0.78	0.8
15557	0.82	0.81
15558	0.88	0.84
15559	0.83	0.84
15560	0.8	0.82
15561	0.74	0.78
15562	0.76	0.77
15563	0.83	0.8
15564	0.86	0.83
15565	0.82	0.82
15566	0.83	0.83
15567	0.76	0.79
15568	0.81	0.8
15569	0.77	0.79
15570	0.78	0.78
15571	0.81	0.79
15572	0.76	0.78
15573	0.83	0.8
15574	0.82	0.81
15575	0.81	0.81
15576	0.82	0.81
15577	0.82	0.82
15578	0.78	0.8
15579	0.82	0.81
15580	0.85	0.83
15581	0.84	0.83
15582	0.79	0.81
15583	0.81	0.81
15584	0.8	0.81
15585	0.82	0.81
15586	0.82	0.82
15587	0.81	0.82
15588	0.78	0.8
15589	0.82	0.81
15590	0.8	0.81
15591	0.79	0.8
15592	0.84	0.82
15593	0.79	0.81
15594	0.8	0.8
15595	0.83	0.82
15596	0.84	0.83
15597	0.78	0.81
15598	0.76	0.78
15599	0.85	0.81
15600	0.79	0.8
15601	0.77	0.79
15602	0.83	0.81
15603	0.76	0.79
15604	0.77	0.78
15605	0.83	0.8
15606	0.77	0.79
15607	0.79	0.79
15608	0.81	0.8
15609	0.84	0.82
15610	0.82	0.82
15611	0.84	0.83
15612	0.77	0.8
15613	0.77	0.78
15614	0.8	0.79
15615	0.79	0.79
15616	0.85	0.82
15617	0.82	0.82
15618	0.81	0.82
15619	0.79	0.8
15620	0.77	0.79
15621	0.82	0.8
15622	0.82	0.81
15623	0.78	0.8
15624	0.8	0.8
15625	0.85	0.82
15626	0.82	0.82
15627	0.77	0.8
15628	0.79	0.79
15629	0.8	0.8
15630	0.81	0.81
15631	0.81	0.81
15632	0.76	0.78
15633	0.83	0.81
15634	0.82	0.81
15635	0.8	0.81
15636	0.81	0.81
15637	0.79	0.8
15638	0.79	0.8
15639	0.8	0.8
15640	0.77	0.78
15641	0.8	0.79
15642	0.8	0.8
15643	0.82	0.81
15644	0.83	0.82
15645	0.79	0.81
15646	0.77	0.79
15647	0.76	0.77
15648	0.8	0.78
15649	0.8	0.79
15650	0.8	0.8
15651	0.81	0.8
15652	0.79	0.79
15653	0.85	0.82
15654	0.77	0.8
15655	0.77	0.78
15656	0.79	0.79
15657	0.82	0.8
15658	0.78	0.79
15659	0.8	0.8
15660	0.81	0.8
15661	0.78	0.79
15662	0.81	0.8
15663	0.78	0.79
15664	0.81	0.8
15665	0.79	0.8
15666	0.77	0.78
15667	0.77	0.77
15668	0.79	0.78
15669	0.8	0.79
15670	0.77	0.78
15671	0.81	0.79
15672	0.79	0.79
15673	0.82	0.81
15674	0.77	0.79
15675	0.8	0.79
15676	0.74	0.77
15677	0.8	0.78
15678	0.87	0.83
15679	0.8	0.81
15680	0.84	0.83
15681	0.78	0.8
15682	0.81	0.81
15683	0.78	0.8
15684	0.82	0.81
15685	0.78	0.79
15686	0.82	0.8
15687	0.72	0.76
15688	0.82	0.79
15689	0.8	0.8
15690	0.81	0.8
15691	0.85	0.83
15692	0.79	0.81
15693	0.84	0.83
15694	0.82	0.82
15695	0.81	0.82
15696	0.79	0.8
15697	0.82	0.81
15698	0.82	0.82
15699	0.83	0.82
15700	0.83	0.82
15701	0.81	0.82
15702	0.8	0.81
15703	0.74	0.77
15704	0.81	0.79
15705	0.79	0.79
15706	0.85	0.82
15707	0.79	0.8
15708	0.77	0.79
15709	0.77	0.78
15710	0.83	0.81
15711	0.74	0.78
15712	0.8	0.79
15713	0.81	0.8
15714	0.78	0.79
15715	0.81	0.8
15716	0.82	0.81
15717	0.8	0.8
15718	0.86	0.83
15719	0.85	0.84
15720	0.78	0.81
15721	0.77	0.79
15722	0.78	0.79
15723	0.79	0.79
15724	0.81	0.8
15725	0.82	0.81
15726	0.81	0.81
15727	0.82	0.81
15728	0.83	0.82
15729	0.83	0.83
15730	0.81	0.82
15731	0.83	0.82
15732	0.79	0.81
15733	0.79	0.8
15734	0.85	0.82
15735	0.76	0.79
15736	0.81	0.8
15737	0.74	0.77
15738	0.82	0.8
15739	0.77	0.79
15740	0.83	0.81
15741	0.78	0.79
15742	0.79	0.79
15743	0.75	0.77
15744	0.87	0.82
15745	0.79	0.81
15746	0.79	0.8
15747	0.79	0.79
15748	0.8	0.8
15749	0.79	0.79
15750	0.82	0.81
15751	0.79	0.8
15752	0.85	0.83
15753	0.8	0.81
15754	0.8	0.8
15755	0.84	0.82
15756	0.79	0.8
15757	0.79	0.8
15758	0.84	0.82
15759	0.81	0.81
15760	0.81	0.81
15761	0.8	0.8
15762	0.82	0.81
15763	0.88	0.85
15764	0.79	0.82
15765	0.81	0.81
15766	0.82	0.82
15767	0.81	0.81
15768	0.83	0.82
15769	0.74	0.78
15770	0.8	0.79
15771	0.76	0.77
15772	0.84	0.81
15773	0.73	0.77
15774	0.81	0.79
15775	0.83	0.81
15776	0.8	0.8
15777	0.81	0.81
15778	0.8	0.81
15779	0.86	0.83
15780	0.82	0.83
15781	0.77	0.8
15782	0.73	0.77
15783	0.81	0.79
15784	0.82	0.8
15785	0.78	0.79
15786	0.76	0.77
15787	0.81	0.79
15788	0.81	0.8
15789	0.81	0.81
15790	0.75	0.78
15791	0.85	0.81
15792	0.79	0.8
15793	0.79	0.79
15794	0.8	0.8
15795	0.74	0.77
15796	0.81	0.79
15797	0.75	0.77
15798	0.75	0.76
15799	0.8	0.78
15800	0.79	0.79
15801	0.83	0.81
15802	0.8	0.8
15803	0.84	0.82
15804	0.84	0.83
15805	0.78	0.8
15806	0.82	0.81
15807	0.81	0.81
15808	0.84	0.82
15809	0.79	0.81
15810	0.8	0.8
15811	0.76	0.78
15812	0.78	0.78
15813	0.81	0.8
15814	0.78	0.79
15815	0.79	0.79
15816	0.79	0.79
15817	0.79	0.79
15818	0.85	0.82
15819	0.78	0.8
15820	0.84	0.82
15821	0.79	0.81
15822	0.78	0.8
15823	0.79	0.79
15824	0.76	0.77
15825	0.79	0.78
15826	0.81	0.8
15827	0.84	0.82
15828	0.81	0.81
15829	0.83	0.82
15830	0.81	0.81
15831	0.8	0.81
15832	0.77	0.79
15833	0.78	0.79
15834	0.85	0.82
15835	0.83	0.82
15836	0.8	0.81
15837	0.77	0.79
15838	0.77	0.78
15839	0.79	0.79
15840	0.81	0.8
15841	0.81	0.8
15842	0.84	0.82
15843	0.84	0.83
15844	0.83	0.83
15845	0.82	0.82
15846	0.84	0.83
15847	0.82	0.82
15848	0.78	0.8
15849	0.79	0.8
15850	0.78	0.79
15851	0.82	0.8
15852	0.82	0.81
15853	0.8	0.81
15854	0.86	0.83
15855	0.74	0.79
15856	0.81	0.8
15857	0.78	0.79
15858	0.79	0.79
15859	0.84	0.82
15860	0.79	0.81
15861	0.82	0.81
15862	0.83	0.82
15863	0.8	0.81
15864	0.84	0.82
15865	0.83	0.83
15866	0.78	0.8
15867	0.82	0.81
15868	0.79	0.8
15869	0.8	0.8
15870	0.77	0.79
15871	0.78	0.78
15872	0.79	0.79
15873	0.87	0.83
15874	0.81	0.82
15875	0.81	0.82
15876	0.73	0.77
15877	0.79	0.78
15878	0.79	0.78
15879	0.76	0.77
15880	0.78	0.78
15881	0.8	0.79
15882	0.79	0.79
15883	0.81	0.8
15884	0.81	0.8
15885	0.8	0.8
15886	0.78	0.79
15887	0.8	0.8
15888	0.79	0.79
15889	0.79	0.79
15890	0.85	0.82
15891	0.86	0.84
15892	0.8	0.82
15893	0.8	0.81
15894	0.81	0.81
15895	0.83	0.82
15896	0.85	0.84
15897	0.78	0.81
15898	0.79	0.8
15899	0.86	0.83
15900	0.78	0.8
15901	0.81	0.81
15902	0.8	0.8
15903	0.85	0.83
15904	0.8	0.81
15905	0.83	0.82
15906	0.83	0.83
15907	0.79	0.81
15908	0.78	0.79
15909	0.83	0.81
15910	0.81	0.81
15911	0.81	0.81
15912	0.82	0.81
15913	0.81	0.81
15914	0.78	0.8
15915	0.81	0.8
15916	0.8	0.8
15917	0.76	0.78
15918	0.82	0.8
15919	0.81	0.81
15920	0.75	0.78
15921	0.85	0.81
15922	0.77	0.79
15923	0.76	0.78
15924	0.82	0.8
15925	0.77	0.79
15926	0.75	0.77
15927	0.8	0.78
15928	0.78	0.78
15929	0.78	0.78
15930	0.82	0.8
15931	0.84	0.82
15932	0.84	0.83
15933	0.8	0.81
15934	0.77	0.79
15935	0.86	0.83
15936	0.81	0.82
15937	0.8	0.81
15938	0.8	0.81
15939	0.8	0.81
15940	0.82	0.81
15941	0.81	0.81
15942	0.83	0.82
15943	0.86	0.84
15944	0.83	0.83
15945	0.81	0.82
15946	0.82	0.82
15947	0.81	0.82
15948	0.82	0.82
15949	0.77	0.79
15950	0.81	0.8
15951	0.84	0.82
15952	0.82	0.82
15953	0.81	0.82
15954	0.8	0.81
15955	0.82	0.81
15956	0.81	0.81
15957	0.8	0.81
15958	0.84	0.82
15959	0.83	0.83
15960	0.84	0.83
15961	0.85	0.84
15962	0.86	0.85
15963	0.83	0.84
15964	0.81	0.83
15965	0.82	0.82
15966	0.82	0.82
15967	0.85	0.83
15968	0.78	0.81
15969	0.88	0.84
15970	0.77	0.81
15971	0.79	0.8
15972	0.77	0.79
15973	0.74	0.76
15974	0.74	0.75
15975	0.8	0.77
15976	0.8	0.79
15977	0.87	0.83
15978	0.83	0.83
15979	0.79	0.81
15980	0.84	0.82
15981	0.84	0.83
15982	0.85	0.84
15983	0.83	0.84
15984	0.78	0.81
15985	0.8	0.8
15986	0.81	0.81
15987	0.81	0.81
15988	0.81	0.81
15989	0.78	0.79
15990	0.8	0.8
15991	0.8	0.8
15992	0.82	0.81
15993	0.84	0.83
15994	0.74	0.79
15995	0.82	0.8
15996	0.85	0.82
15997	0.8	0.81
15998	0.8	0.81
15999	0.83	0.82
16000	0.84	0.83
16001	0.86	0.84
16002	0.83	0.84
16003	0.79	0.81
16004	0.75	0.78
16005	0.78	0.78
16006	0.83	0.8
16007	0.77	0.79
16008	0.85	0.82
16009	0.74	0.78
16010	0.79	0.79
16011	0.83	0.81
16012	0.79	0.8
16013	0.84	0.82
16014	0.84	0.83
16015	0.81	0.82
16016	0.82	0.82
16017	0.81	0.82
16018	0.79	0.8
16019	0.82	0.81
16020	0.76	0.79
16021	0.8	0.79
16022	0.85	0.82
16023	0.81	0.82
16024	0.74	0.78
16025	0.84	0.81
16026	0.8	0.8
16027	0.79	0.8
16028	0.79	0.79
16029	0.77	0.78
16030	0.87	0.83
16031	0.81	0.82
16032	0.84	0.83
16033	0.82	0.82
16034	0.82	0.82
16035	0.8	0.81
16036	0.79	0.8
16037	0.79	0.79
16038	0.85	0.82
16039	0.75	0.79
16040	0.76	0.78
16041	0.78	0.78
16042	0.82	0.8
16043	0.85	0.82
16044	0.81	0.82
16045	0.79	0.8
16046	0.76	0.78
16047	0.79	0.78
16048	0.82	0.8
16049	0.82	0.81
16050	0.79	0.8
16051	0.84	0.82
16052	0.75	0.78
16053	0.79	0.79
16054	0.79	0.79
16055	0.71	0.75
16056	0.81	0.78
16057	0.84	0.81
16058	0.84	0.83
16059	0.82	0.82
16060	0.8	0.81
16061	0.81	0.81
16062	0.8	0.81
16063	0.83	0.82
16064	0.8	0.81
16065	0.83	0.82
16066	0.81	0.82
16067	0.8	0.81
16068	0.79	0.8
16069	0.81	0.81
16070	0.78	0.79
16071	0.83	0.81
16072	0.8	0.8
16073	0.8	0.8
16074	0.82	0.81
16075	0.84	0.83
16076	0.84	0.83
16077	0.81	0.82
16078	0.84	0.83
16079	0.78	0.8
16080	0.8	0.8
16081	0.78	0.79
16082	0.78	0.79
16083	0.78	0.78
16084	0.84	0.81
16085	0.83	0.82
16086	0.85	0.83
16087	0.81	0.82
16088	0.79	0.8
16089	0.73	0.77
16090	0.85	0.81
16091	0.8	0.8
16092	0.81	0.81
16093	0.81	0.81
16094	0.83	0.82
16095	0.82	0.82
16096	0.72	0.77
16097	0.81	0.79
16098	0.83	0.81
16099	0.87	0.84
16100	0.81	0.82
16101	0.79	0.81
16102	0.79	0.8
16103	0.83	0.82
16104	0.76	0.79
16105	0.84	0.81
16106	0.76	0.79
16107	0.82	0.81
16108	0.82	0.81
16109	0.79	0.8
16110	0.79	0.79
16111	0.84	0.81
16112	0.82	0.82
16113	0.78	0.8
16114	0.78	0.79
16115	0.84	0.82
16116	0.79	0.8
16117	0.82	0.81
16118	0.75	0.78
16119	0.82	0.8
16120	0.85	0.82
16121	0.8	0.81
16122	0.77	0.79
16123	0.77	0.78
16124	0.81	0.79
16125	0.81	0.8
16126	0.77	0.78
16127	0.83	0.81
16128	0.79	0.8
16129	0.78	0.79
16130	0.8	0.79
16131	0.8	0.8
16132	0.77	0.78
16133	0.85	0.82
16134	0.75	0.78
16135	0.78	0.78
16136	0.8	0.79
16137	0.79	0.79
16138	0.78	0.79
16139	0.79	0.79
16140	0.77	0.78
16141	0.84	0.81
16142	0.81	0.81
16143	0.79	0.8
16144	0.81	0.8
16145	0.83	0.82
16146	0.84	0.83
16147	0.81	0.82
16148	0.78	0.8
16149	0.84	0.82
16150	0.89	0.85
16151	0.82	0.84
16152	0.8	0.82
16153	0.83	0.82
16154	0.82	0.82
16155	0.82	0.82
16156	0.74	0.78
16157	0.76	0.77
16158	0.86	0.82
16159	0.78	0.8
16160	0.76	0.78
16161	0.77	0.77
16162	0.8	0.79
16163	0.82	0.8
16164	0.78	0.79
16165	0.78	0.79
16166	0.83	0.81
16167	0.82	0.82
16168	0.87	0.84
16169	0.83	0.84
16170	0.78	0.81
16171	0.81	0.81
16172	0.84	0.83
16173	0.79	0.81
16174	0.81	0.81
16175	0.81	0.81
16176	0.76	0.78
16177	0.74	0.76
16178	0.78	0.77
16179	0.79	0.78
16180	0.81	0.8
16181	0.82	0.81
16182	0.78	0.79
16183	0.81	0.8
16184	0.81	0.8
16185	0.82	0.81
16186	0.78	0.79
16187	0.81	0.8
16188	0.77	0.79
16189	0.8	0.79
16190	0.82	0.81
16191	0.79	0.8
16192	0.83	0.81
16193	0.78	0.8
16194	0.84	0.82
16195	0.81	0.81
16196	0.82	0.82
16197	0.81	0.81
16198	0.8	0.81
16199	0.82	0.81
16200	0.76	0.79
16201	0.86	0.82
16202	0.79	0.81
16203	0.8	0.8
16204	0.81	0.81
16205	0.81	0.81
16206	0.81	0.81
16207	0.81	0.81
16208	0.77	0.79
16209	0.83	0.81
16210	0.79	0.8
16211	0.86	0.83
16212	0.79	0.81
16213	0.84	0.83
16214	0.83	0.83
16215	0.8	0.81
16216	0.76	0.79
16217	0.82	0.8
16218	0.84	0.82
16219	0.75	0.79
16220	0.76	0.77
16221	0.79	0.78
16222	0.84	0.81
16223	0.83	0.82
16224	0.84	0.83
16225	0.8	0.81
16226	0.83	0.82
16227	0.8	0.81
16228	0.78	0.79
16229	0.81	0.8
16230	0.81	0.8
16231	0.89	0.85
16232	0.81	0.83
16233	0.81	0.82
16234	0.84	0.83
16235	0.83	0.83
16236	0.83	0.83
16237	0.83	0.83
16238	0.82	0.83
16239	0.86	0.84
16240	0.75	0.8
16241	0.82	0.81
16242	0.76	0.78
16243	0.79	0.79
16244	0.76	0.77
16245	0.78	0.78
16246	0.77	0.78
16247	0.77	0.77
16248	0.82	0.8
16249	0.82	0.81
16250	0.82	0.81
16251	0.81	0.81
16252	0.84	0.83
16253	0.82	0.83
16254	0.76	0.79
16255	0.79	0.79
16256	0.79	0.79
16257	0.81	0.8
16258	0.79	0.8
16259	0.81	0.8
16260	0.86	0.83
16261	0.8	0.81
16262	0.81	0.81
16263	0.85	0.83
16264	0.81	0.82
16265	0.79	0.8
16266	0.84	0.82
16267	0.8	0.81
16268	0.82	0.81
16269	0.73	0.77
16270	0.83	0.8
16271	0.78	0.79
16272	0.81	0.8
16273	0.81	0.81
16274	0.82	0.81
16275	0.76	0.79
16276	0.77	0.78
16277	0.81	0.79
16278	0.77	0.78
16279	0.84	0.81
16280	0.84	0.83
16281	0.81	0.82
16282	0.82	0.82
16283	0.8	0.81
16284	0.8	0.8
16285	0.77	0.78
16286	0.78	0.78
16287	0.78	0.78
16288	0.8	0.79
16289	0.78	0.79
16290	0.83	0.81
16291	0.87	0.84
16292	0.78	0.81
16293	0.85	0.83
16294	0.84	0.84
16295	0.79	0.82
16296	0.82	0.82
16297	0.78	0.8
16298	0.8	0.8
16299	0.78	0.79
16300	0.79	0.79
16301	0.79	0.79
16302	0.81	0.8
16303	0.81	0.8
16304	0.82	0.81
16305	0.78	0.8
16306	0.82	0.81
16307	0.78	0.79
16308	0.82	0.81
16309	0.75	0.78
16310	0.83	0.8
16311	0.82	0.81
16312	0.77	0.79
16313	0.81	0.8
16314	0.78	0.79
16315	0.82	0.81
16316	0.85	0.83
16317	0.78	0.8
16318	0.8	0.8
16319	0.78	0.79
16320	0.78	0.79
16321	0.85	0.82
16322	0.79	0.8
16323	0.87	0.83
16324	0.84	0.84
16325	0.8	0.82
16326	0.81	0.81
16327	0.8	0.81
16328	0.83	0.82
16329	0.83	0.83
16330	0.8	0.81
16331	0.77	0.79
16332	0.77	0.78
16333	0.82	0.8
16334	0.79	0.79
16335	0.77	0.78
16336	0.81	0.8
16337	0.83	0.81
16338	0.83	0.82
16339	0.85	0.84
16340	0.84	0.84
16341	0.77	0.81
16342	0.82	0.81
16343	0.79	0.8
16344	0.81	0.8
16345	0.77	0.79
16346	0.87	0.83
16347	0.8	0.82
16348	0.77	0.79
16349	0.81	0.8
16350	0.84	0.82
16351	0.74	0.78
16352	0.81	0.79
16353	0.86	0.83
16354	0.78	0.8
16355	0.8	0.8
16356	0.85	0.83
16357	0.78	0.8
16358	0.8	0.8
16359	0.8	0.8
16360	0.82	0.81
16361	0.78	0.8
16362	0.83	0.81
16363	0.79	0.8
16364	0.76	0.78
16365	0.79	0.78
16366	0.81	0.8
16367	0.76	0.78
16368	0.81	0.8
16369	0.79	0.8
16370	0.8	0.8
16371	0.83	0.82
16372	0.82	0.82
16373	0.79	0.8
16374	0.8	0.8
16375	0.84	0.82
16376	0.8	0.81
16377	0.83	0.82
16378	0.81	0.81
16379	0.82	0.82
16380	0.82	0.82
16381	0.79	0.8
16382	0.83	0.82
16383	0.84	0.83
16384	0.83	0.83
16385	0.78	0.8
16386	0.78	0.79
16387	0.82	0.81
16388	0.86	0.83
16389	0.78	0.81
16390	0.8	0.8
16391	0.81	0.8
16392	0.83	0.81
16393	0.8	0.81
16394	0.78	0.79
16395	0.86	0.83
16396	0.83	0.83
16397	0.78	0.8
16398	0.82	0.81
16399	0.78	0.8
16400	0.8	0.8
16401	0.77	0.79
16402	0.79	0.79
16403	0.8	0.79
16404	0.82	0.81
16405	0.79	0.8
16406	0.8	0.8
16407	0.79	0.79
16408	0.77	0.78
16409	0.75	0.77
16410	0.85	0.81
16411	0.8	0.81
16412	0.81	0.81
16413	0.82	0.81
16414	0.8	0.81
16415	0.8	0.81
16416	0.78	0.79
16417	0.8	0.8
16418	0.79	0.79
16419	0.76	0.78
16420	0.8	0.79
16421	0.84	0.81
16422	0.83	0.82
16423	0.82	0.82
16424	0.78	0.8
16425	0.8	0.8
16426	0.82	0.81
16427	0.82	0.81
16428	0.81	0.81
16429	0.79	0.8
16430	0.76	0.78
16431	0.73	0.75
16432	0.79	0.77
16433	0.76	0.77
16434	0.81	0.79
16435	0.84	0.81
16436	0.81	0.81
16437	0.8	0.8
16438	0.86	0.83
16439	0.85	0.84
16440	0.83	0.84
16441	0.78	0.81
16442	0.82	0.82
16443	0.8	0.81
16444	0.81	0.81
16445	0.79	0.8
16446	0.84	0.82
16447	0.84	0.83
16448	0.83	0.83
16449	0.83	0.83
16450	0.81	0.82
16451	0.75	0.79
16452	0.8	0.79
16453	0.84	0.82
16454	0.81	0.81
16455	0.82	0.81
16456	0.83	0.82
16457	0.74	0.78
16458	0.81	0.8
16459	0.8	0.8
16460	0.76	0.78
16461	0.8	0.79
16462	0.76	0.77
16463	0.79	0.78
16464	0.82	0.8
16465	0.79	0.8
16466	0.79	0.79
16467	0.76	0.78
16468	0.81	0.79
16469	0.78	0.78
16470	0.79	0.79
16471	0.83	0.81
16472	0.8	0.81
16473	0.82	0.81
16474	0.78	0.79
16475	0.77	0.78
16476	0.82	0.8
16477	0.85	0.82
16478	0.82	0.82
16479	0.8	0.81
16480	0.77	0.79
16481	0.85	0.82
16482	0.86	0.84
16483	0.79	0.82
16484	0.78	0.8
16485	0.8	0.8
16486	0.76	0.78
16487	0.81	0.79
16488	0.83	0.81
16489	0.82	0.82
16490	0.76	0.79
16491	0.84	0.82
16492	0.8	0.81
16493	0.79	0.8
16494	0.78	0.79
16495	0.83	0.81
16496	0.81	0.81
16497	0.83	0.82
16498	0.8	0.81
16499	0.8	0.8
16500	0.8	0.8
16501	0.8	0.8
16502	0.8	0.8
16503	0.75	0.78
16504	0.8	0.79
16505	0.81	0.8
16506	0.79	0.79
16507	0.75	0.77
16508	0.79	0.78
16509	0.79	0.79
16510	0.84	0.81
16511	0.75	0.78
16512	0.83	0.8
16513	0.82	0.81
16514	0.82	0.82
16515	0.78	0.8
16516	0.79	0.79
16517	0.84	0.82
16518	0.86	0.84
16519	0.79	0.81
16520	0.76	0.79
16521	0.81	0.8
16522	0.84	0.82
16523	0.75	0.78
16524	0.78	0.78
16525	0.74	0.76
16526	0.82	0.79
16527	0.79	0.79
16528	0.78	0.79
16529	0.81	0.8
16530	0.79	0.79
16531	0.78	0.79
16532	0.83	0.81
16533	0.85	0.83
16534	0.8	0.81
16535	0.81	0.81
16536	0.82	0.81
16537	0.72	0.77
16538	0.79	0.78
16539	0.83	0.8
16540	0.83	0.82
16541	0.79	0.8
16542	0.75	0.78
16543	0.84	0.81
16544	0.84	0.82
16545	0.83	0.83
16546	0.77	0.8
16547	0.74	0.77
16548	0.8	0.79
16549	0.85	0.82
16550	0.76	0.79
16551	0.77	0.78
16552	0.8	0.79
16553	0.8	0.79
16554	0.81	0.8
16555	0.78	0.79
16556	0.77	0.78
16557	0.81	0.8
16558	0.8	0.8
16559	0.74	0.77
16560	0.81	0.79
16561	0.81	0.8
16562	0.82	0.81
16563	0.82	0.81
16564	0.82	0.82
16565	0.78	0.8
16566	0.84	0.82
16567	0.77	0.8
16568	0.82	0.81
16569	0.75	0.78
16570	0.82	0.8
16571	0.77	0.78
16572	0.8	0.79
16573	0.83	0.81
16574	0.8	0.8
16575	0.79	0.8
16576	0.82	0.81
16577	0.81	0.81
16578	0.82	0.81
16579	0.76	0.79
16580	0.79	0.79
16581	0.75	0.77
16582	0.83	0.8
16583	0.83	0.81
16584	0.81	0.81
16585	0.79	0.8
16586	0.81	0.8
16587	0.8	0.8
16588	0.8	0.8
16589	0.8	0.8
16590	0.79	0.8
16591	0.8	0.8
16592	0.84	0.82
16593	0.82	0.82
16594	0.79	0.8
16595	0.81	0.81
16596	0.82	0.81
16597	0.84	0.83
16598	0.82	0.82
16599	0.82	0.82
16600	0.85	0.83
16601	0.76	0.8
16602	0.82	0.81
16603	0.82	0.81
16604	0.76	0.79
16605	0.79	0.79
16606	0.8	0.8
16607	0.79	0.79
16608	0.82	0.81
16609	0.79	0.8
16610	0.84	0.82
16611	0.8	0.81
16612	0.81	0.81
16613	0.85	0.83
16614	0.81	0.82
