..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16833.040000
Trial#	Reward	Avg_Reward
16939	0.89	0.88
16940	0.87	0.87
16941	0.91	0.89
16942	0.84	0.87
16943	0.82	0.84
16944	0.85	0.85
16945	0.88	0.86
16946	0.79	0.83
16947	0.86	0.84
16948	0.83	0.84
16949	0.87	0.85
16950	0.86	0.86
16951	0.9	0.88
16952	0.84	0.86
16953	0.87	0.86
16954	0.85	0.86
16955	0.8	0.83
16956	0.85	0.84
16957	0.88	0.86
16958	0.85	0.86
16959	0.85	0.85
16960	0.85	0.85
16961	0.8	0.83
16962	0.86	0.84
16963	0.84	0.84
16964	0.84	0.84
16965	0.82	0.83
16966	0.86	0.84
16967	0.87	0.86
16968	0.82	0.84
16969	0.81	0.82
16970	0.85	0.83
16971	0.86	0.85
16972	0.87	0.86
16973	0.82	0.84
16974	0.87	0.86
16975	0.82	0.84
16976	0.79	0.81
16977	0.88	0.85
16978	0.77	0.81
16979	0.84	0.83
16980	0.81	0.82
16981	0.83	0.83
16982	0.86	0.84
16983	0.79	0.82
16984	0.85	0.84
16985	0.82	0.83
16986	0.89	0.86
16987	0.84	0.85
16988	0.85	0.85
16989	0.79	0.82
16990	0.86	0.84
16991	0.87	0.86
16992	0.83	0.84
16993	0.88	0.86
16994	0.83	0.85
16995	0.86	0.85
16996	0.91	0.88
16997	0.88	0.88
16998	0.83	0.85
16999	0.82	0.84
17000	0.85	0.84
17001	0.87	0.86
17002	0.89	0.87
17003	0.85	0.86
17004	0.87	0.86
17005	0.85	0.86
17006	0.87	0.86
17007	0.84	0.85
17008	0.8	0.83
17009	0.89	0.86
17010	0.86	0.86
17011	0.83	0.85
17012	0.88	0.87
17013	0.82	0.84
17014	0.85	0.85
17015	0.87	0.86
17016	0.82	0.84
17017	0.85	0.84
17018	0.85	0.85
17019	0.82	0.83
17020	0.84	0.84
17021	0.85	0.85
17022	0.82	0.83
17023	0.85	0.84
17024	0.87	0.86
17025	0.85	0.86
17026	0.87	0.86
17027	0.8	0.83
17028	0.83	0.83
17029	0.82	0.82
17030	0.81	0.81
17031	0.83	0.82
17032	0.85	0.83
17033	0.87	0.85
17034	0.88	0.87
17035	0.85	0.86
17036	0.83	0.84
17037	0.85	0.85
17038	0.86	0.85
17039	0.87	0.86
17040	0.85	0.85
17041	0.85	0.85
17042	0.88	0.86
17043	0.85	0.86
17044	0.85	0.85
17045	0.87	0.86
17046	0.87	0.86
17047	0.88	0.87
17048	0.85	0.86
17049	0.82	0.84
17050	0.87	0.86
17051	0.83	0.85
17052	0.87	0.86
17053	0.82	0.84
17054	0.83	0.83
17055	0.82	0.82
17056	0.85	0.84
17057	0.84	0.84
17058	0.81	0.82
17059	0.83	0.83
17060	0.85	0.84
17061	0.87	0.85
17062	0.85	0.85
17063	0.81	0.83
17064	0.86	0.84
17065	0.8	0.82
17066	0.85	0.83
17067	0.85	0.84
17068	0.87	0.86
17069	0.82	0.84
17070	0.9	0.87
17071	0.8	0.83
17072	0.87	0.85
17073	0.82	0.84
17074	0.9	0.87
17075	0.81	0.84
17076	0.84	0.84
17077	0.87	0.86
17078	0.83	0.85
17079	0.85	0.85
17080	0.87	0.86
17081	0.86	0.86
17082	0.81	0.84
17083	0.84	0.84
17084	0.81	0.83
17085	0.83	0.83
17086	0.87	0.85
17087	0.88	0.86
17088	0.87	0.87
17089	0.85	0.86
17090	0.87	0.86
17091	0.9	0.88
17092	0.9	0.89
17093	0.83	0.86
17094	0.78	0.82
17095	0.82	0.82
17096	0.85	0.83
17097	0.84	0.84
17098	0.83	0.83
17099	0.85	0.84
17100	0.84	0.84
17101	0.84	0.84
17102	0.83	0.84
17103	0.84	0.84
17104	0.85	0.85
17105	0.9	0.87
17106	0.79	0.83
17107	0.86	0.85
17108	0.82	0.83
17109	0.87	0.85
17110	0.86	0.86
17111	0.88	0.87
17112	0.85	0.86
17113	0.82	0.84
17114	0.83	0.83
17115	0.84	0.84
17116	0.89	0.86
17117	0.82	0.84
17118	0.9	0.87
17119	0.88	0.87
17120	0.83	0.85
17121	0.85	0.85
17122	0.84	0.85
17123	0.88	0.87
17124	0.84	0.85
17125	0.87	0.86
17126	0.81	0.84
17127	0.81	0.82
17128	0.86	0.84
17129	0.88	0.86
17130	0.84	0.85
17131	0.84	0.85
17132	0.83	0.84
17133	0.86	0.85
17134	0.86	0.85
17135	0.8	0.83
17136	0.85	0.84
17137	0.85	0.84
17138	0.86	0.85
17139	0.86	0.86
17140	0.87	0.87
17141	0.89	0.88
17142	0.77	0.82
17143	0.87	0.84
17144	0.84	0.84
17145	0.83	0.83
17146	0.84	0.84
17147	0.83	0.83
17148	0.82	0.83
17149	0.84	0.83
17150	0.84	0.83
17151	0.87	0.85
17152	0.84	0.85
17153	0.84	0.84
17154	0.83	0.84
17155	0.85	0.84
17156	0.82	0.83
17157	0.82	0.82
17158	0.86	0.84
17159	0.85	0.85
17160	0.83	0.84
17161	0.86	0.85
17162	0.86	0.86
17163	0.81	0.83
17164	0.83	0.83
17165	0.85	0.84
17166	0.81	0.83
17167	0.86	0.85
17168	0.86	0.85
17169	0.88	0.87
17170	0.82	0.85
17171	0.85	0.85
17172	0.83	0.84
17173	0.82	0.83
17174	0.85	0.84
17175	0.83	0.83
17176	0.84	0.84
17177	0.86	0.85
17178	0.87	0.86
17179	0.86	0.86
17180	0.84	0.85
17181	0.8	0.82
17182	0.87	0.85
17183	0.9	0.87
17184	0.84	0.86
17185	0.82	0.84
17186	0.82	0.83
17187	0.86	0.84
17188	0.88	0.86
17189	0.85	0.85
17190	0.82	0.83
17191	0.82	0.83
17192	0.82	0.82
17193	0.87	0.84
17194	0.86	0.85
17195	0.9	0.88
17196	0.86	0.87
17197	0.87	0.87
17198	0.84	0.85
17199	0.87	0.86
17200	0.8	0.83
17201	0.81	0.82
17202	0.86	0.84
17203	0.83	0.84
17204	0.86	0.85
17205	0.82	0.84
17206	0.84	0.84
17207	0.87	0.85
17208	0.87	0.86
17209	0.88	0.87
17210	0.81	0.84
17211	0.83	0.83
17212	0.84	0.84
17213	0.88	0.86
17214	0.89	0.87
17215	0.82	0.85
17216	0.8	0.83
17217	0.82	0.82
17218	0.9	0.86
17219	0.83	0.84
17220	0.82	0.83
17221	0.87	0.85
17222	0.85	0.85
17223	0.86	0.86
17224	0.87	0.87
17225	0.88	0.87
17226	0.88	0.88
17227	0.86	0.87
17228	0.82	0.84
17229	0.83	0.84
17230	0.87	0.85
17231	0.86	0.86
17232	0.81	0.83
17233	0.85	0.84
17234	0.85	0.85
17235	0.87	0.86
17236	0.85	0.85
17237	0.88	0.87
17238	0.78	0.82
17239	0.9	0.86
17240	0.82	0.84
17241	0.85	0.84
17242	0.86	0.85
17243	0.83	0.84
17244	0.84	0.84
17245	0.89	0.87
17246	0.83	0.85
17247	0.86	0.85
17248	0.89	0.87
17249	0.85	0.86
17250	0.88	0.87
17251	0.89	0.88
17252	0.85	0.86
17253	0.78	0.82
17254	0.85	0.84
17255	0.82	0.83
17256	0.83	0.83
17257	0.88	0.85
17258	0.86	0.86
17259	0.87	0.86
17260	0.8	0.83
17261	0.86	0.85
17262	0.86	0.86
17263	0.81	0.84
17264	0.84	0.84
17265	0.84	0.84
17266	0.8	0.82
17267	0.81	0.82
17268	0.84	0.83
17269	0.84	0.83
17270	0.84	0.83
17271	0.9	0.87
17272	0.9	0.88
17273	0.85	0.87
17274	0.84	0.86
17275	0.83	0.84
17276	0.94	0.89
17277	0.86	0.87
17278	0.83	0.85
17279	0.81	0.83
17280	0.84	0.84
17281	0.88	0.86
17282	0.84	0.85
17283	0.83	0.84
17284	0.8	0.82
17285	0.83	0.82
17286	0.87	0.85
17287	0.87	0.86
17288	0.83	0.84
17289	0.85	0.85
17290	0.81	0.83
17291	0.86	0.84
17292	0.86	0.85
17293	0.84	0.84
17294	0.87	0.86
17295	0.82	0.84
17296	0.79	0.82
17297	0.83	0.82
17298	0.8	0.81
17299	0.86	0.83
17300	0.83	0.83
17301	0.9	0.86
17302	0.87	0.87
17303	0.88	0.87
17304	0.87	0.87
17305	0.86	0.87
17306	0.85	0.86
17307	0.82	0.84
17308	0.89	0.86
17309	0.88	0.87
17310	0.83	0.85
17311	0.84	0.85
17312	0.82	0.83
17313	0.86	0.84
17314	0.86	0.85
17315	0.85	0.85
17316	0.83	0.84
17317	0.87	0.86
17318	0.88	0.87
17319	0.83	0.85
17320	0.88	0.86
17321	0.9	0.88
17322	0.9	0.89
17323	0.85	0.87
17324	0.89	0.88
17325	0.82	0.85
17326	0.86	0.85
17327	0.86	0.85
17328	0.83	0.84
17329	0.91	0.88
17330	0.84	0.86
17331	0.85	0.85
17332	0.86	0.86
17333	0.83	0.84
17334	0.8	0.82
17335	0.85	0.84
17336	0.83	0.83
17337	0.85	0.84
17338	0.83	0.84
17339	0.84	0.84
17340	0.86	0.85
17341	0.84	0.84
17342	0.85	0.85
17343	0.88	0.86
17344	0.81	0.84
17345	0.84	0.84
17346	0.85	0.84
17347	0.85	0.84
17348	0.85	0.85
17349	0.79	0.82
17350	0.85	0.84
17351	0.84	0.84
17352	0.85	0.84
17353	0.86	0.85
17354	0.86	0.86
17355	0.91	0.88
17356	0.81	0.84
17357	0.81	0.82
17358	0.86	0.84
17359	0.87	0.86
17360	0.89	0.87
17361	0.88	0.88
17362	0.87	0.87
17363	0.83	0.85
17364	0.83	0.84
17365	0.89	0.87
17366	0.86	0.87
17367	0.85	0.86
17368	0.81	0.84
17369	0.82	0.83
17370	0.84	0.83
17371	0.85	0.84
17372	0.88	0.86
17373	0.86	0.86
17374	0.88	0.87
17375	0.87	0.87
17376	0.91	0.89
17377	0.85	0.87
17378	0.84	0.86
17379	0.82	0.84
17380	0.84	0.84
17381	0.87	0.85
17382	0.8	0.83
17383	0.82	0.83
17384	0.86	0.85
17385	0.83	0.84
17386	0.87	0.85
17387	0.86	0.86
17388	0.88	0.87
17389	0.87	0.87
17390	0.86	0.86
17391	0.88	0.87
17392	0.85	0.86
17393	0.83	0.85
17394	0.87	0.86
17395	0.84	0.85
17396	0.81	0.83
17397	0.8	0.81
17398	0.84	0.83
17399	0.83	0.83
17400	0.82	0.82
17401	0.83	0.83
17402	0.84	0.83
17403	0.86	0.85
17404	0.83	0.84
17405	0.83	0.83
17406	0.78	0.81
17407	0.86	0.83
17408	0.78	0.81
17409	0.87	0.84
17410	0.8	0.82
17411	0.84	0.83
17412	0.85	0.84
17413	0.84	0.84
17414	0.81	0.83
17415	0.8	0.82
17416	0.83	0.82
17417	0.85	0.84
17418	0.85	0.84
17419	0.9	0.87
17420	0.87	0.87
17421	0.86	0.87
17422	0.85	0.86
17423	0.81	0.83
17424	0.85	0.84
17425	0.84	0.84
17426	0.84	0.84
17427	0.82	0.83
17428	0.89	0.86
17429	0.81	0.83
17430	0.81	0.82
17431	0.84	0.83
17432	0.85	0.84
17433	0.9	0.87
17434	0.85	0.86
17435	0.78	0.82
17436	0.85	0.83
17437	0.89	0.86
17438	0.86	0.86
17439	0.85	0.85
17440	0.81	0.83
17441	0.86	0.85
17442	0.9	0.87
17443	0.88	0.87
17444	0.85	0.86
17445	0.83	0.85
17446	0.83	0.84
17447	0.86	0.85
17448	0.85	0.85
17449	0.86	0.85
17450	0.85	0.85
17451	0.88	0.87
17452	0.88	0.87
17453	0.84	0.86
17454	0.86	0.86
17455	0.85	0.85
17456	0.83	0.84
17457	0.85	0.85
17458	0.93	0.89
17459	0.84	0.87
17460	0.86	0.86
17461	0.83	0.85
17462	0.87	0.86
17463	0.84	0.85
17464	0.81	0.83
17465	0.82	0.83
17466	0.83	0.83
17467	0.82	0.82
17468	0.86	0.84
17469	0.82	0.83
17470	0.81	0.82
17471	0.87	0.85
17472	0.88	0.86
17473	0.85	0.86
17474	0.78	0.82
17475	0.8	0.81
17476	0.82	0.82
17477	0.89	0.85
17478	0.85	0.85
17479	0.85	0.85
17480	0.83	0.84
17481	0.79	0.82
17482	0.88	0.85
17483	0.79	0.82
17484	0.77	0.79
17485	0.82	0.8
17486	0.8	0.8
17487	0.8	0.8
17488	0.84	0.82
17489	0.91	0.87
17490	0.86	0.87
17491	0.83	0.85
17492	0.85	0.85
17493	0.8	0.83
17494	0.81	0.82
17495	0.82	0.82
17496	0.86	0.84
17497	0.85	0.85
17498	0.85	0.85
17499	0.81	0.83
17500	0.83	0.83
17501	0.81	0.82
17502	0.83	0.83
17503	0.88	0.85
17504	0.87	0.86
17505	0.83	0.85
17506	0.88	0.86
17507	0.82	0.84
17508	0.84	0.84
17509	0.85	0.85
17510	0.86	0.85
17511	0.83	0.84
17512	0.88	0.86
17513	0.87	0.86
17514	0.84	0.85
17515	0.86	0.86
17516	0.85	0.85
17517	0.87	0.86
17518	0.94	0.9
17519	0.9	0.9
17520	0.87	0.88
17521	0.81	0.85
17522	0.84	0.84
17523	0.84	0.84
17524	0.9	0.87
17525	0.85	0.86
17526	0.87	0.87
17527	0.84	0.85
17528	0.84	0.85
17529	0.88	0.86
17530	0.84	0.85
17531	0.85	0.85
17532	0.83	0.84
17533	0.85	0.85
17534	0.85	0.85
17535	0.84	0.85
17536	0.87	0.86
17537	0.84	0.85
17538	0.82	0.84
17539	0.86	0.85
17540	0.87	0.86
17541	0.83	0.84
17542	0.82	0.83
17543	0.86	0.85
17544	0.78	0.82
17545	0.88	0.85
17546	0.9	0.87
17547	0.85	0.86
17548	0.87	0.86
17549	0.81	0.84
17550	0.87	0.85
17551	0.84	0.85
17552	0.88	0.86
17553	0.87	0.87
17554	0.82	0.84
17555	0.79	0.82
17556	0.84	0.83
17557	0.84	0.83
17558	0.86	0.84
17559	0.86	0.85
17560	0.82	0.84
17561	0.86	0.85
17562	0.83	0.84
17563	0.9	0.87
17564	0.83	0.85
17565	0.86	0.86
17566	0.77	0.82
17567	0.83	0.82
17568	0.89	0.85
17569	0.87	0.86
17570	0.82	0.84
17571	0.84	0.84
17572	0.89	0.86
17573	0.86	0.86
17574	0.86	0.86
17575	0.81	0.84
17576	0.83	0.83
17577	0.82	0.83
17578	0.85	0.84
17579	0.86	0.85
17580	0.88	0.87
17581	0.82	0.85
17582	0.87	0.86
17583	0.83	0.84
17584	0.85	0.84
17585	0.9	0.87
17586	0.86	0.86
17587	0.87	0.87
17588	0.85	0.86
17589	0.85	0.85
17590	0.85	0.85
17591	0.88	0.86
17592	0.83	0.85
17593	0.9	0.87
17594	0.82	0.84
17595	0.84	0.84
17596	0.86	0.85
17597	0.82	0.83
17598	0.84	0.84
17599	0.81	0.82
17600	0.79	0.81
17601	0.81	0.81
17602	0.85	0.83
17603	0.84	0.84
17604	0.8	0.82
17605	0.82	0.82
17606	0.79	0.81
17607	0.86	0.83
17608	0.84	0.84
17609	0.9	0.87
17610	0.8	0.83
17611	0.82	0.83
17612	0.76	0.79
17613	0.85	0.82
17614	0.87	0.85
17615	0.85	0.85
17616	0.85	0.85
17617	0.86	0.85
17618	0.82	0.83
17619	0.83	0.83
17620	0.87	0.85
17621	0.86	0.85
17622	0.89	0.87
17623	0.86	0.87
17624	0.83	0.85
17625	0.89	0.87
17626	0.83	0.85
17627	0.85	0.85
17628	0.84	0.85
17629	0.87	0.86
17630	0.85	0.86
17631	0.84	0.85
17632	0.84	0.84
17633	0.87	0.86
17634	0.87	0.87
17635	0.8	0.83
17636	0.79	0.81
17637	0.84	0.83
17638	0.84	0.83
17639	0.85	0.84
17640	0.82	0.83
17641	0.83	0.83
17642	0.86	0.84
17643	0.86	0.85
17644	0.81	0.83
17645	0.84	0.84
17646	0.84	0.84
17647	0.87	0.86
17648	0.81	0.84
17649	0.83	0.83
17650	0.88	0.86
17651	0.79	0.83
17652	0.89	0.86
17653	0.84	0.85
17654	0.85	0.85
17655	0.87	0.86
17656	0.83	0.84
17657	0.84	0.84
17658	0.79	0.82
17659	0.85	0.83
17660	0.86	0.85
17661	0.82	0.83
17662	0.85	0.84
17663	0.81	0.83
17664	0.88	0.85
17665	0.9	0.88
17666	0.83	0.85
17667	0.85	0.85
17668	0.87	0.86
17669	0.84	0.85
17670	0.84	0.84
17671	0.81	0.83
17672	0.87	0.85
17673	0.82	0.84
17674	0.83	0.83
17675	0.89	0.86
17676	0.85	0.85
17677	0.87	0.86
17678	0.88	0.87
17679	0.85	0.86
17680	0.83	0.85
17681	0.82	0.83
17682	0.83	0.83
17683	0.78	0.8
17684	0.82	0.81
17685	0.85	0.83
17686	0.83	0.83
17687	0.86	0.84
17688	0.84	0.84
17689	0.85	0.85
17690	0.85	0.85
17691	0.86	0.85
17692	0.86	0.86
17693	0.85	0.85
17694	0.82	0.84
17695	0.85	0.84
17696	0.89	0.87
17697	0.83	0.85
17698	0.88	0.87
17699	0.86	0.87
17700	0.88	0.87
17701	0.84	0.85
17702	0.87	0.86
17703	0.9	0.88
17704	0.87	0.87
17705	0.82	0.85
17706	0.86	0.85
17707	0.85	0.85
17708	0.87	0.86
17709	0.82	0.84
17710	0.83	0.84
17711	0.84	0.84
17712	0.86	0.85
17713	0.8	0.83
17714	0.89	0.86
17715	0.88	0.87
17716	0.87	0.87
17717	0.89	0.88
17718	0.79	0.84
17719	0.85	0.84
17720	0.86	0.85
17721	0.85	0.85
17722	0.84	0.85
17723	0.81	0.83
17724	0.81	0.82
17725	0.86	0.84
17726	0.88	0.86
17727	0.84	0.85
17728	0.89	0.87
17729	0.82	0.85
17730	0.84	0.84
17731	0.77	0.81
17732	0.83	0.82
17733	0.86	0.84
17734	0.87	0.85
17735	0.84	0.84
17736	0.88	0.86
17737	0.81	0.84
17738	0.83	0.83
17739	0.87	0.85
17740	0.8	0.82
17741	0.83	0.83
17742	0.9	0.87
17743	0.89	0.88
17744	0.85	0.86
17745	0.82	0.84
17746	0.89	0.87
17747	0.79	0.83
17748	0.8	0.82
17749	0.81	0.81
17750	0.86	0.84
17751	0.85	0.84
17752	0.83	0.84
17753	0.89	0.87
17754	0.9	0.88
17755	0.85	0.86
17756	0.8	0.83
17757	0.76	0.8
17758	0.79	0.8
17759	0.85	0.83
17760	0.83	0.83
17761	0.87	0.85
17762	0.82	0.83
17763	0.81	0.82
17764	0.83	0.83
17765	0.84	0.83
17766	0.86	0.85
17767	0.86	0.85
17768	0.85	0.85
17769	0.85	0.85
17770	0.82	0.83
17771	0.84	0.84
17772	0.88	0.86
17773	0.89	0.88
17774	0.84	0.86
17775	0.85	0.85
17776	0.89	0.87
17777	0.86	0.87
17778	0.84	0.85
17779	0.89	0.87
17780	0.83	0.85
17781	0.87	0.86
17782	0.82	0.84
17783	0.82	0.83
17784	0.84	0.83
17785	0.88	0.86
17786	0.88	0.87
17787	0.9	0.88
17788	0.88	0.88
17789	0.84	0.86
17790	0.83	0.84
17791	0.82	0.83
17792	0.87	0.85
17793	0.83	0.84
17794	0.84	0.84
17795	0.83	0.83
17796	0.92	0.87
17797	0.86	0.87
17798	0.84	0.86
17799	0.88	0.87
17800	0.84	0.86
17801	0.83	0.84
17802	0.8	0.82
17803	0.88	0.85
17804	0.9	0.88
17805	0.85	0.86
17806	0.84	0.85
17807	0.86	0.86
17808	0.8	0.83
17809	0.9	0.86
17810	0.86	0.86
17811	0.83	0.85
17812	0.87	0.86
17813	0.83	0.85
17814	0.81	0.83
17815	0.86	0.84
17816	0.84	0.84
17817	0.92	0.88
17818	0.82	0.85
17819	0.83	0.84
17820	0.81	0.82
17821	0.84	0.83
17822	0.85	0.84
17823	0.85	0.85
17824	0.84	0.85
17825	0.86	0.85
17826	0.8	0.83
17827	0.88	0.85
17828	0.88	0.87
17829	0.85	0.86
17830	0.83	0.84
17831	0.85	0.84
17832	0.83	0.84
17833	0.81	0.82
17834	0.85	0.84
17835	0.83	0.83
17836	0.85	0.84
17837	0.81	0.83
17838	0.89	0.86
17839	0.84	0.85
17840	0.82	0.83
17841	0.87	0.85
17842	0.84	0.85
17843	0.89	0.87
17844	0.8	0.84
17845	0.87	0.85
17846	0.87	0.86
17847	0.81	0.84
17848	0.91	0.87
17849	0.84	0.85
17850	0.85	0.85
17851	0.84	0.85
17852	0.81	0.83
17853	0.85	0.84
17854	0.79	0.81
17855	0.84	0.83
17856	0.85	0.84
17857	0.85	0.84
17858	0.82	0.83
17859	0.84	0.84
17860	0.81	0.82
17861	0.88	0.85
17862	0.91	0.88
17863	0.84	0.86
17864	0.81	0.84
17865	0.86	0.85
17866	0.9	0.87
17867	0.87	0.87
17868	0.84	0.86
17869	0.82	0.84
17870	0.85	0.85
17871	0.86	0.85
17872	0.86	0.86
17873	0.86	0.86
17874	0.87	0.86
17875	0.87	0.86
17876	0.91	0.89
17877	0.83	0.86
17878	0.8	0.83
17879	0.87	0.85
17880	0.85	0.85
17881	0.89	0.87
17882	0.88	0.87
17883	0.8	0.84
17884	0.84	0.84
17885	0.84	0.84
17886	0.83	0.83
17887	0.88	0.86
17888	0.83	0.84
17889	0.8	0.82
17890	0.84	0.83
17891	0.87	0.85
17892	0.83	0.84
17893	0.83	0.84
17894	0.9	0.87
17895	0.78	0.83
17896	0.82	0.82
17897	0.85	0.84
17898	0.87	0.85
17899	0.88	0.87
17900	0.87	0.87
17901	0.83	0.85
17902	0.84	0.85
17903	0.82	0.83
17904	0.83	0.83
17905	0.89	0.86
17906	0.81	0.83
17907	0.81	0.82
17908	0.89	0.86
17909	0.89	0.87
17910	0.81	0.84
17911	0.88	0.86
17912	0.91	0.88
17913	0.86	0.87
17914	0.84	0.85
17915	0.85	0.85
17916	0.92	0.88
17917	0.83	0.86
17918	0.85	0.85
17919	0.85	0.85
17920	0.86	0.86
17921	0.84	0.85
17922	0.84	0.84
17923	0.84	0.84
17924	0.81	0.83
17925	0.84	0.83
17926	0.82	0.83
17927	0.85	0.84
17928	0.82	0.83
17929	0.86	0.84
17930	0.85	0.85
17931	0.82	0.83
17932	0.84	0.84
17933	0.8	0.82
17934	0.82	0.82
17935	0.84	0.83
17936	0.8	0.81
17937	0.79	0.8
17938	0.89	0.84
17939	0.87	0.86
17940	0.85	0.86
17941	0.8	0.83
17942	0.84	0.83
17943	0.85	0.84
17944	0.85	0.85
17945	0.82	0.84
17946	0.85	0.85
17947	0.81	0.83
17948	0.87	0.85
17949	0.86	0.86
17950	0.89	0.88
17951	0.85	0.86
17952	0.87	0.87
17953	0.92	0.89
17954	0.85	0.87
17955	0.83	0.85
17956	0.81	0.83
17957	0.84	0.84
17958	0.87	0.85
17959	0.86	0.86
17960	0.87	0.86
17961	0.83	0.84
17962	0.78	0.81
17963	0.79	0.8
17964	0.84	0.82
17965	0.84	0.83
17966	0.84	0.83
17967	0.85	0.84
17968	0.87	0.85
17969	0.86	0.86
17970	0.83	0.84
17971	0.9	0.87
17972	0.86	0.86
17973	0.78	0.82
17974	0.84	0.83
17975	0.87	0.85
17976	0.88	0.87
17977	0.8	0.83
17978	0.87	0.85
17979	0.82	0.83
17980	0.86	0.85
17981	0.81	0.83
17982	0.82	0.83
17983	0.83	0.83
17984	0.85	0.84
17985	0.86	0.85
17986	0.87	0.86
17987	0.83	0.84
17988	0.83	0.84
17989	0.85	0.84
17990	0.86	0.85
17991	0.84	0.85
17992	0.84	0.84
17993	0.86	0.85
17994	0.92	0.89
17995	0.84	0.86
17996	0.83	0.85
17997	0.81	0.83
17998	0.92	0.87
17999	0.85	0.86
18000	0.89	0.87
18001	0.84	0.86
18002	0.86	0.86
18003	0.9	0.88
18004	0.8	0.84
18005	0.86	0.85
18006	0.82	0.84
18007	0.85	0.84
18008	0.89	0.87
18009	0.84	0.86
18010	0.88	0.87
18011	0.83	0.85
18012	0.82	0.84
18013	0.86	0.85
18014	0.87	0.86
18015	0.87	0.86
18016	0.84	0.85
18017	0.86	0.86
18018	0.89	0.87
18019	0.88	0.88
18020	0.88	0.88
18021	0.88	0.88
18022	0.88	0.88
18023	0.82	0.85
18024	0.86	0.86
18025	0.83	0.84
18026	0.84	0.84
18027	0.8	0.82
18028	0.81	0.82
18029	0.84	0.83
18030	0.82	0.82
18031	0.87	0.85
18032	0.86	0.85
18033	0.81	0.83
18034	0.82	0.83
18035	0.87	0.85
18036	0.87	0.86
18037	0.83	0.84
18038	0.83	0.84
18039	0.9	0.87
18040	0.86	0.87
18041	0.84	0.85
18042	0.87	0.86
18043	0.86	0.86
18044	0.84	0.85
18045	0.87	0.86
18046	0.8	0.83
18047	0.93	0.88
18048	0.85	0.86
18049	0.93	0.9
18050	0.85	0.87
18051	0.88	0.88
18052	0.83	0.85
18053	0.82	0.84
18054	0.85	0.84
18055	0.85	0.85
18056	0.9	0.87
18057	0.81	0.84
18058	0.88	0.86
18059	0.87	0.86
18060	0.83	0.84
18061	0.84	0.84
18062	0.86	0.85
18063	0.87	0.86
18064	0.84	0.85
18065	0.83	0.84
18066	0.89	0.86
18067	0.89	0.88
18068	0.8	0.84
18069	0.84	0.84
18070	0.82	0.83
18071	0.83	0.83
18072	0.84	0.84
18073	0.86	0.85
18074	0.86	0.85
18075	0.84	0.85
18076	0.87	0.86
18077	0.86	0.86
18078	0.87	0.87
18079	0.87	0.87
18080	0.84	0.85
18081	0.83	0.84
18082	0.86	0.85
18083	0.8	0.83
18084	0.85	0.84
18085	0.8	0.82
18086	0.84	0.83
18087	0.83	0.83
18088	0.83	0.83
18089	0.86	0.84
18090	0.87	0.86
18091	0.88	0.87
18092	0.88	0.87
18093	0.87	0.87
18094	0.87	0.87
18095	0.83	0.85
18096	0.81	0.83
18097	0.88	0.86
18098	0.87	0.86
18099	0.87	0.87
18100	0.82	0.84
18101	0.84	0.84
18102	0.87	0.86
18103	0.85	0.85
18104	0.87	0.86
18105	0.83	0.85
18106	0.84	0.84
18107	0.85	0.85
18108	0.88	0.86
18109	0.82	0.84
18110	0.84	0.84
18111	0.8	0.82
18112	0.85	0.84
18113	0.84	0.84
18114	0.81	0.83
18115	0.86	0.84
18116	0.84	0.84
18117	0.84	0.84
18118	0.83	0.84
18119	0.83	0.84
18120	0.85	0.84
18121	0.83	0.83
18122	0.83	0.83
18123	0.85	0.84
18124	0.83	0.84
18125	0.88	0.86
18126	0.81	0.83
18127	0.81	0.82
18128	0.85	0.84
18129	0.81	0.82
18130	0.82	0.82
18131	0.84	0.83
18132	0.84	0.83
18133	0.83	0.83
18134	0.88	0.86
18135	0.81	0.83
18136	0.89	0.86
18137	0.84	0.85
18138	0.86	0.86
18139	0.85	0.85
18140	0.82	0.83
18141	0.84	0.84
18142	0.83	0.84
18143	0.8	0.82
18144	0.84	0.83
18145	0.83	0.83
18146	0.83	0.83
18147	0.87	0.85
18148	0.83	0.84
18149	0.85	0.84
18150	0.84	0.84
18151	0.85	0.85
18152	0.85	0.85
18153	0.88	0.87
18154	0.82	0.84
18155	0.89	0.86
18156	0.85	0.86
18157	0.86	0.86
18158	0.84	0.85
18159	0.91	0.88
18160	0.84	0.86
18161	0.83	0.84
18162	0.83	0.84
18163	0.83	0.84
18164	0.82	0.83
18165	0.84	0.83
18166	0.87	0.85
18167	0.81	0.83
18168	0.86	0.85
18169	0.9	0.87
18170	0.8	0.84
18171	0.88	0.86
18172	0.88	0.87
18173	0.86	0.86
18174	0.87	0.87
18175	0.83	0.85
18176	0.81	0.83
18177	0.87	0.85
18178	0.92	0.89
18179	0.81	0.85
18180	0.88	0.87
18181	0.85	0.86
18182	0.83	0.84
18183	0.79	0.82
18184	0.88	0.85
18185	0.85	0.85
18186	0.9	0.87
18187	0.87	0.87
18188	0.79	0.83
18189	0.81	0.82
18190	0.83	0.82
18191	0.84	0.83
18192	0.84	0.84
18193	0.85	0.85
18194	0.81	0.83
18195	0.91	0.87
18196	0.81	0.84
18197	0.79	0.82
18198	0.87	0.84
18199	0.81	0.83
18200	0.8	0.81
18201	0.81	0.81
18202	0.79	0.8
18203	0.86	0.83
18204	0.82	0.83
