..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16932.490000
Trial#	Reward	Avg_Reward
16318	0.89	0.88
16319	0.87	0.88
16320	0.9	0.89
16321	0.91	0.9
16322	0.87	0.88
16323	0.88	0.88
16324	0.87	0.88
16325	0.9	0.89
16326	0.9	0.9
16327	0.89	0.89
16328	0.87	0.88
16329	0.88	0.88
16330	0.9	0.89
16331	0.86	0.87
16332	0.89	0.88
16333	0.91	0.9
16334	0.94	0.92
16335	0.85	0.88
16336	0.88	0.88
16337	0.87	0.88
16338	0.86	0.87
16339	0.87	0.87
16340	0.88	0.87
16341	0.83	0.85
16342	0.87	0.86
16343	0.9	0.88
16344	0.85	0.87
16345	0.9	0.88
16346	0.89	0.89
16347	0.88	0.88
16348	0.84	0.86
16349	0.91	0.88
16350	0.92	0.9
16351	0.92	0.91
16352	0.91	0.91
16353	0.88	0.89
16354	0.88	0.89
16355	0.85	0.87
16356	0.9	0.88
16357	0.87	0.88
16358	0.86	0.87
16359	0.93	0.9
16360	0.83	0.86
16361	0.91	0.89
16362	0.88	0.88
16363	0.88	0.88
16364	0.85	0.87
16365	0.9	0.88
16366	0.88	0.88
16367	0.95	0.91
16368	0.9	0.91
16369	0.9	0.9
16370	0.85	0.88
16371	0.86	0.87
16372	0.87	0.87
16373	0.86	0.86
16374	0.9	0.88
16375	0.85	0.86
16376	0.91	0.89
16377	0.89	0.89
16378	0.9	0.89
16379	0.84	0.86
16380	0.87	0.87
16381	0.88	0.87
16382	0.92	0.9
16383	0.84	0.87
16384	0.91	0.89
16385	0.87	0.88
16386	0.89	0.89
16387	0.88	0.89
16388	0.87	0.88
16389	0.86	0.87
16390	0.87	0.87
16391	0.87	0.87
16392	0.86	0.87
16393	0.88	0.87
16394	0.87	0.87
16395	0.87	0.87
16396	0.89	0.88
16397	0.85	0.87
16398	0.87	0.87
16399	0.88	0.87
16400	0.86	0.87
16401	0.88	0.87
16402	0.87	0.87
16403	0.9	0.88
16404	0.87	0.88
16405	0.9	0.89
16406	0.87	0.88
16407	0.87	0.87
16408	0.92	0.9
16409	0.9	0.9
16410	0.89	0.9
16411	0.87	0.88
16412	0.84	0.86
16413	0.86	0.86
16414	0.91	0.88
16415	0.91	0.89
16416	0.82	0.86
16417	0.86	0.86
16418	0.84	0.85
16419	0.89	0.87
16420	0.88	0.88
16421	0.92	0.9
16422	0.9	0.9
16423	0.87	0.89
16424	0.87	0.88
16425	0.85	0.86
16426	0.9	0.88
16427	0.87	0.88
16428	0.88	0.88
16429	0.89	0.88
16430	0.88	0.88
16431	0.9	0.89
16432	0.88	0.89
16433	0.84	0.86
16434	0.88	0.87
16435	0.88	0.87
16436	0.83	0.85
16437	0.84	0.85
16438	0.9	0.87
16439	0.86	0.87
16440	0.9	0.88
16441	0.88	0.88
16442	0.88	0.88
16443	0.88	0.88
16444	0.84	0.86
16445	0.84	0.85
16446	0.88	0.86
16447	0.89	0.88
16448	0.85	0.86
16449	0.89	0.88
16450	0.88	0.88
16451	0.89	0.88
16452	0.88	0.88
16453	0.83	0.86
16454	0.86	0.86
16455	0.9	0.88
16456	0.86	0.87
16457	0.84	0.85
16458	0.87	0.86
16459	0.86	0.86
16460	0.89	0.87
16461	0.9	0.89
16462	0.87	0.88
16463	0.86	0.87
16464	0.89	0.88
16465	0.91	0.9
16466	0.9	0.9
16467	0.86	0.88
16468	0.83	0.86
16469	0.88	0.87
16470	0.9	0.88
16471	0.84	0.86
16472	0.91	0.89
16473	0.86	0.87
16474	0.91	0.89
16475	0.88	0.89
16476	0.86	0.87
16477	0.91	0.89
16478	0.84	0.87
16479	0.89	0.88
16480	0.89	0.88
16481	0.88	0.88
16482	0.89	0.89
16483	0.92	0.9
16484	0.9	0.9
16485	0.89	0.89
16486	0.91	0.9
16487	0.86	0.88
16488	0.88	0.88
16489	0.85	0.87
16490	0.86	0.86
16491	0.9	0.88
16492	0.89	0.88
16493	0.91	0.9
16494	0.87	0.88
16495	0.89	0.89
16496	0.87	0.88
16497	0.87	0.87
16498	0.89	0.88
16499	0.87	0.87
16500	0.92	0.9
16501	0.91	0.9
16502	0.88	0.89
16503	0.89	0.89
16504	0.83	0.86
16505	0.9	0.88
16506	0.89	0.89
16507	0.88	0.88
16508	0.86	0.87
16509	0.88	0.88
16510	0.84	0.86
16511	0.85	0.86
16512	0.9	0.88
16513	0.9	0.89
16514	0.86	0.88
16515	0.87	0.87
16516	0.86	0.87
16517	0.91	0.89
16518	0.88	0.89
16519	0.9	0.9
16520	0.9	0.9
16521	0.9	0.9
16522	0.89	0.9
16523	0.89	0.89
16524	0.93	0.91
16525	0.87	0.89
16526	0.89	0.89
16527	0.88	0.89
16528	0.9	0.89
16529	0.85	0.87
16530	0.85	0.86
16531	0.87	0.87
16532	0.83	0.85
16533	0.86	0.85
16534	0.88	0.86
16535	0.87	0.86
16536	0.85	0.86
16537	0.86	0.86
16538	0.85	0.85
16539	0.87	0.86
16540	0.88	0.87
16541	0.86	0.87
16542	0.83	0.85
16543	0.88	0.86
16544	0.9	0.88
16545	0.89	0.89
16546	0.87	0.88
16547	0.89	0.88
16548	0.88	0.88
16549	0.9	0.89
16550	0.88	0.89
16551	0.89	0.89
16552	0.84	0.86
16553	0.92	0.89
16554	0.92	0.9
16555	0.85	0.88
16556	0.86	0.87
16557	0.88	0.88
16558	0.88	0.88
16559	0.9	0.89
16560	0.88	0.88
16561	0.9	0.89
16562	0.86	0.88
16563	0.87	0.88
16564	0.82	0.85
16565	0.87	0.86
16566	0.87	0.87
16567	0.87	0.87
16568	0.91	0.89
16569	0.84	0.86
16570	0.89	0.88
16571	0.87	0.88
16572	0.88	0.88
16573	0.87	0.87
16574	0.88	0.88
16575	0.87	0.87
16576	0.91	0.89
16577	0.93	0.91
16578	0.89	0.9
16579	0.87	0.89
16580	0.83	0.86
16581	0.88	0.87
16582	0.88	0.88
16583	0.86	0.87
16584	0.89	0.88
16585	0.86	0.87
16586	0.92	0.89
16587	0.87	0.88
16588	0.91	0.9
16589	0.87	0.88
16590	0.93	0.91
16591	0.88	0.9
16592	0.92	0.91
16593	0.86	0.88
16594	0.85	0.87
16595	0.91	0.89
16596	0.81	0.85
16597	0.81	0.83
16598	0.88	0.85
16599	0.91	0.88
16600	0.88	0.88
16601	0.83	0.86
16602	0.87	0.86
16603	0.89	0.88
16604	0.86	0.87
16605	0.87	0.87
16606	0.88	0.87
16607	0.84	0.86
16608	0.85	0.85
16609	0.88	0.86
16610	0.85	0.86
16611	0.88	0.87
16612	0.91	0.89
16613	0.92	0.9
16614	0.92	0.91
16615	0.91	0.91
16616	0.89	0.9
16617	0.91	0.91
16618	0.93	0.92
16619	0.89	0.91
16620	0.87	0.89
16621	0.9	0.89
16622	0.9	0.9
16623	0.86	0.88
16624	0.89	0.89
16625	0.89	0.89
16626	0.87	0.88
16627	0.9	0.89
16628	0.86	0.88
16629	0.86	0.87
16630	0.91	0.89
16631	0.85	0.87
16632	0.89	0.88
16633	0.9	0.89
16634	0.88	0.88
16635	0.89	0.89
16636	0.87	0.88
16637	0.87	0.87
16638	0.9	0.89
16639	0.93	0.91
16640	0.91	0.91
16641	0.85	0.88
16642	0.88	0.88
16643	0.87	0.88
16644	0.91	0.89
16645	0.85	0.87
16646	0.83	0.85
16647	0.87	0.86
16648	0.9	0.88
16649	0.87	0.87
16650	0.87	0.87
16651	0.87	0.87
16652	0.9	0.88
16653	0.88	0.88
16654	0.85	0.87
16655	0.88	0.87
16656	0.89	0.88
16657	0.91	0.9
16658	0.88	0.89
16659	0.83	0.86
16660	0.86	0.86
16661	0.83	0.84
16662	0.87	0.86
16663	0.93	0.9
16664	0.86	0.88
16665	0.89	0.89
16666	0.87	0.88
16667	0.88	0.88
16668	0.84	0.86
16669	0.94	0.9
16670	0.9	0.9
16671	0.89	0.9
16672	0.89	0.89
16673	0.88	0.89
16674	0.86	0.87
16675	0.88	0.88
16676	0.9	0.89
16677	0.91	0.9
16678	0.87	0.88
16679	0.89	0.89
16680	0.91	0.9
16681	0.93	0.91
16682	0.87	0.89
16683	0.88	0.88
16684	0.94	0.91
16685	0.86	0.89
16686	0.86	0.87
16687	0.88	0.88
16688	0.89	0.88
16689	0.9	0.89
16690	0.9	0.89
16691	0.9	0.9
16692	0.88	0.89
16693	0.9	0.89
16694	0.91	0.9
16695	0.86	0.88
16696	0.9	0.89
16697	0.92	0.9
16698	0.88	0.89
16699	0.91	0.9
16700	0.86	0.88
16701	0.85	0.87
16702	0.92	0.89
16703	0.9	0.9
16704	0.89	0.89
16705	0.89	0.89
16706	0.87	0.88
16707	0.92	0.9
16708	0.88	0.89
16709	0.91	0.9
16710	0.86	0.88
16711	0.91	0.9
16712	0.85	0.87
16713	0.9	0.88
16714	0.92	0.9
16715	0.92	0.91
16716	0.86	0.89
16717	0.91	0.9
16718	0.88	0.89
16719	0.89	0.89
16720	0.87	0.88
16721	0.86	0.87
16722	0.9	0.88
16723	0.89	0.89
16724	0.9	0.89
16725	0.89	0.89
16726	0.86	0.87
16727	0.92	0.89
16728	0.85	0.87
16729	0.91	0.89
16730	0.89	0.89
16731	0.87	0.88
16732	0.87	0.87
16733	0.89	0.88
16734	0.87	0.88
16735	0.88	0.88
16736	0.85	0.86
16737	0.85	0.86
16738	0.87	0.87
16739	0.91	0.89
16740	0.88	0.88
16741	0.89	0.88
16742	0.92	0.9
16743	0.86	0.88
16744	0.93	0.9
16745	0.91	0.91
16746	0.86	0.89
16747	0.85	0.87
16748	0.88	0.87
16749	0.91	0.89
16750	0.86	0.88
16751	0.92	0.9
16752	0.92	0.91
16753	0.86	0.89
16754	0.87	0.88
16755	0.91	0.89
16756	0.84	0.87
16757	0.84	0.86
16758	0.88	0.87
16759	0.86	0.87
16760	0.87	0.87
16761	0.87	0.87
16762	0.86	0.86
16763	0.9	0.88
16764	0.9	0.89
16765	0.89	0.89
16766	0.91	0.9
16767	0.89	0.9
16768	0.86	0.88
16769	0.9	0.89
16770	0.86	0.87
16771	0.87	0.87
16772	0.82	0.85
16773	0.9	0.87
16774	0.9	0.88
16775	0.86	0.87
16776	0.86	0.87
16777	0.83	0.85
16778	0.86	0.85
16779	0.93	0.89
16780	0.88	0.89
16781	0.86	0.87
16782	0.94	0.9
16783	0.87	0.89
16784	0.94	0.91
16785	0.89	0.9
16786	0.89	0.89
16787	0.9	0.9
16788	0.86	0.88
16789	0.9	0.89
16790	0.88	0.88
16791	0.89	0.89
16792	0.91	0.9
16793	0.88	0.89
16794	0.89	0.89
16795	0.86	0.88
16796	0.9	0.89
16797	0.86	0.87
16798	0.88	0.88
16799	0.85	0.86
16800	0.86	0.86
16801	0.88	0.87
16802	0.87	0.87
16803	0.88	0.88
16804	0.91	0.89
16805	0.86	0.88
16806	0.89	0.88
16807	0.91	0.9
16808	0.92	0.91
16809	0.89	0.9
16810	0.83	0.86
16811	0.91	0.89
16812	0.86	0.88
16813	0.91	0.89
16814	0.88	0.88
16815	0.9	0.89
16816	0.89	0.89
16817	0.89	0.89
16818	0.88	0.88
16819	0.88	0.88
16820	0.92	0.9
16821	0.87	0.89
16822	0.83	0.86
16823	0.83	0.85
16824	0.81	0.83
16825	0.89	0.86
16826	0.89	0.88
16827	0.87	0.87
16828	0.89	0.88
16829	0.88	0.88
16830	0.92	0.9
16831	0.85	0.88
16832	0.85	0.86
16833	0.87	0.87
16834	0.88	0.87
16835	0.85	0.86
16836	0.87	0.87
16837	0.83	0.85
16838	0.84	0.84
16839	0.89	0.87
16840	0.85	0.86
16841	0.89	0.87
16842	0.9	0.89
16843	0.88	0.89
16844	0.88	0.88
16845	0.83	0.86
16846	0.87	0.86
16847	0.89	0.88
16848	0.87	0.87
16849	0.85	0.86
16850	0.88	0.87
16851	0.83	0.85
16852	0.87	0.86
16853	0.89	0.87
16854	0.81	0.84
16855	0.83	0.83
16856	0.87	0.85
16857	0.9	0.87
16858	0.91	0.89
16859	0.93	0.91
16860	0.85	0.88
16861	0.86	0.87
16862	0.87	0.87
16863	0.92	0.9
16864	0.86	0.88
16865	0.87	0.87
16866	0.88	0.87
16867	0.89	0.88
16868	0.9	0.89
16869	0.9	0.89
16870	0.85	0.87
16871	0.9	0.89
16872	0.87	0.88
16873	0.87	0.87
16874	0.89	0.88
16875	0.83	0.86
16876	0.89	0.87
16877	0.9	0.89
16878	0.86	0.87
16879	0.88	0.88
16880	0.93	0.91
16881	0.89	0.9
16882	0.89	0.89
16883	0.85	0.87
16884	0.86	0.86
16885	0.91	0.88
16886	0.86	0.87
16887	0.84	0.86
16888	0.85	0.85
16889	0.9	0.88
16890	0.89	0.88
16891	0.87	0.88
16892	0.83	0.85
16893	0.86	0.86
16894	0.9	0.88
16895	0.91	0.9
16896	0.88	0.89
16897	0.88	0.89
16898	0.87	0.88
16899	0.88	0.88
16900	0.87	0.88
16901	0.84	0.86
16902	0.93	0.89
16903	0.85	0.87
16904	0.88	0.88
16905	0.88	0.88
16906	0.91	0.89
16907	0.83	0.86
16908	0.89	0.88
16909	0.86	0.87
16910	0.85	0.86
16911	0.86	0.86
16912	0.86	0.86
16913	0.87	0.87
16914	0.89	0.88
16915	0.92	0.9
16916	0.88	0.89
16917	0.92	0.91
16918	0.91	0.91
16919	0.91	0.91
16920	0.85	0.88
16921	0.87	0.87
16922	0.88	0.88
16923	0.89	0.89
16924	0.87	0.88
16925	0.9	0.89
16926	0.93	0.91
16927	0.84	0.87
16928	0.88	0.88
16929	0.86	0.87
16930	0.86	0.86
16931	0.89	0.87
16932	0.87	0.87
16933	0.92	0.89
16934	0.91	0.9
16935	0.85	0.87
16936	0.9	0.89
16937	0.9	0.89
16938	0.85	0.87
16939	0.84	0.86
16940	0.88	0.87
16941	0.92	0.9
16942	0.85	0.87
16943	0.91	0.89
16944	0.86	0.87
16945	0.86	0.87
16946	0.86	0.86
16947	0.84	0.85
16948	0.85	0.85
16949	0.88	0.87
16950	0.88	0.87
16951	0.84	0.86
16952	0.89	0.87
16953	0.9	0.89
16954	0.87	0.88
16955	0.88	0.88
16956	0.87	0.88
16957	0.89	0.89
16958	0.88	0.88
16959	0.87	0.88
16960	0.89	0.88
16961	0.84	0.86
16962	0.89	0.87
16963	0.87	0.87
16964	0.9	0.89
16965	0.91	0.9
16966	0.88	0.89
16967	0.85	0.87
16968	0.89	0.88
16969	0.88	0.88
16970	0.86	0.87
16971	0.89	0.88
16972	0.86	0.87
16973	0.86	0.86
16974	0.9	0.88
16975	0.89	0.88
16976	0.83	0.86
16977	0.88	0.87
16978	0.94	0.9
16979	0.9	0.9
16980	0.88	0.89
16981	0.87	0.88
16982	0.87	0.87
16983	0.88	0.88
16984	0.9	0.89
16985	0.85	0.87
16986	0.88	0.88
16987	0.88	0.88
16988	0.87	0.87
16989	0.88	0.88
16990	0.9	0.89
16991	0.92	0.9
16992	0.86	0.88
16993	0.88	0.88
16994	0.85	0.86
16995	0.88	0.87
16996	0.87	0.87
16997	0.88	0.88
16998	0.88	0.88
16999	0.9	0.89
17000	0.88	0.88
17001	0.91	0.9
17002	0.9	0.9
17003	0.85	0.87
17004	0.94	0.9
17005	0.9	0.9
17006	0.86	0.88
17007	0.9	0.89
17008	0.88	0.89
17009	0.83	0.86
17010	0.86	0.86
17011	0.89	0.87
17012	0.91	0.89
17013	0.9	0.9
17014	0.92	0.91
17015	0.88	0.9
17016	0.85	0.87
17017	0.86	0.87
17018	0.88	0.87
17019	0.91	0.89
17020	0.85	0.87
17021	0.9	0.88
17022	0.9	0.89
17023	0.95	0.92
17024	0.89	0.91
17025	0.84	0.88
17026	0.88	0.88
17027	0.89	0.88
17028	0.9	0.89
17029	0.89	0.89
17030	0.85	0.87
17031	0.88	0.87
17032	0.85	0.86
17033	0.85	0.86
17034	0.87	0.86
17035	0.89	0.88
17036	0.87	0.87
17037	0.91	0.89
17038	0.87	0.88
17039	0.9	0.89
17040	0.91	0.9
17041	0.9	0.9
17042	0.88	0.89
17043	0.86	0.87
17044	0.89	0.88
17045	0.89	0.89
17046	0.85	0.87
17047	0.86	0.87
17048	0.87	0.87
17049	0.86	0.86
17050	0.9	0.88
17051	0.86	0.87
17052	0.88	0.87
17053	0.87	0.87
17054	0.86	0.87
17055	0.87	0.87
17056	0.88	0.88
17057	0.88	0.88
17058	0.89	0.88
17059	0.85	0.87
17060	0.89	0.88
17061	0.91	0.89
17062	0.87	0.88
17063	0.87	0.87
17064	0.84	0.86
17065	0.89	0.87
17066	0.84	0.86
17067	0.89	0.87
17068	0.87	0.87
17069	0.89	0.88
17070	0.88	0.88
17071	0.92	0.9
17072	0.86	0.88
17073	0.91	0.9
17074	0.88	0.89
17075	0.83	0.86
17076	0.83	0.84
17077	0.86	0.85
17078	0.86	0.86
17079	0.86	0.86
17080	0.88	0.87
17081	0.82	0.85
17082	0.88	0.86
17083	0.85	0.86
17084	0.9	0.88
17085	0.9	0.89
17086	0.91	0.9
17087	0.86	0.88
17088	0.89	0.88
17089	0.91	0.9
17090	0.9	0.9
17091	0.88	0.89
17092	0.83	0.86
17093	0.85	0.85
17094	0.89	0.87
17095	0.85	0.86
17096	0.86	0.86
17097	0.88	0.87
17098	0.9	0.89
17099	0.86	0.87
17100	0.9	0.89
17101	0.85	0.87
17102	0.85	0.86
17103	0.86	0.86
17104	0.92	0.89
17105	0.85	0.87
17106	0.93	0.9
17107	0.88	0.89
17108	0.8	0.84
17109	0.84	0.84
17110	0.86	0.85
17111	0.85	0.85
17112	0.83	0.84
17113	0.85	0.84
17114	0.92	0.88
17115	0.89	0.89
17116	0.87	0.88
17117	0.87	0.88
17118	0.85	0.86
17119	0.89	0.87
17120	0.88	0.87
17121	0.86	0.87
17122	0.91	0.89
17123	0.9	0.9
17124	0.87	0.88
17125	0.87	0.88
17126	0.88	0.88
17127	0.88	0.88
17128	0.87	0.88
17129	0.87	0.87
17130	0.86	0.87
17131	0.86	0.86
17132	0.92	0.89
17133	0.9	0.9
17134	0.86	0.88
17135	0.88	0.88
17136	0.82	0.85
17137	0.88	0.87
17138	0.89	0.88
17139	0.92	0.9
17140	0.92	0.91
17141	0.9	0.9
17142	0.89	0.89
17143	0.88	0.89
17144	0.83	0.86
17145	0.84	0.85
17146	0.88	0.86
17147	0.86	0.86
17148	0.86	0.86
17149	0.89	0.88
17150	0.84	0.86
17151	0.84	0.85
17152	0.86	0.86
17153	0.87	0.87
17154	0.9	0.88
17155	0.85	0.87
17156	0.9	0.88
17157	0.9	0.89
17158	0.88	0.89
17159	0.92	0.91
17160	0.89	0.9
17161	0.89	0.89
17162	0.91	0.9
17163	0.86	0.88
17164	0.9	0.89
17165	0.87	0.88
17166	0.91	0.89
17167	0.88	0.89
17168	0.89	0.89
17169	0.85	0.87
17170	0.83	0.85
17171	0.88	0.87
17172	0.87	0.87
17173	0.89	0.88
17174	0.89	0.88
17175	0.89	0.89
17176	0.88	0.88
17177	0.86	0.87
17178	0.86	0.86
17179	0.86	0.86
17180	0.87	0.86
17181	0.9	0.88
17182	0.88	0.88
17183	0.86	0.87
17184	0.88	0.87
17185	0.92	0.9
17186	0.9	0.9
17187	0.87	0.89
17188	0.88	0.88
17189	0.89	0.89
17190	0.89	0.89
17191	0.9	0.9
17192	0.88	0.89
17193	0.88	0.88
17194	0.9	0.89
17195	0.83	0.86
17196	0.85	0.85
17197	0.88	0.87
17198	0.87	0.87
17199	0.88	0.87
17200	0.91	0.89
17201	0.89	0.89
17202	0.87	0.88
17203	0.88	0.88
17204	0.86	0.87
17205	0.84	0.86
17206	0.89	0.87
17207	0.92	0.89
17208	0.84	0.87
17209	0.88	0.87
17210	0.9	0.89
17211	0.86	0.87
17212	0.83	0.85
17213	0.87	0.86
17214	0.84	0.85
17215	0.88	0.86
17216	0.86	0.86
17217	0.88	0.87
17218	0.93	0.9
17219	0.89	0.9
17220	0.88	0.89
17221	0.86	0.88
17222	0.82	0.85
17223	0.81	0.83
17224	0.85	0.84
17225	0.85	0.84
17226	0.91	0.88
17227	0.85	0.86
17228	0.86	0.86
17229	0.89	0.87
17230	0.88	0.87
17231	0.89	0.88
17232	0.89	0.88
17233	0.88	0.88
17234	0.88	0.88
17235	0.86	0.87
17236	0.86	0.86
17237	0.89	0.88
17238	0.89	0.88
17239	0.87	0.88
17240	0.89	0.89
17241	0.85	0.87
17242	0.85	0.86
17243	0.89	0.87
17244	0.86	0.87
17245	0.87	0.87
17246	0.93	0.9
17247	0.87	0.89
17248	0.91	0.9
17249	0.87	0.88
17250	0.86	0.87
17251	0.92	0.9
17252	0.86	0.88
17253	0.84	0.86
17254	0.83	0.85
17255	0.88	0.86
17256	0.86	0.86
17257	0.89	0.88
17258	0.89	0.88
17259	0.83	0.86
17260	0.88	0.87
17261	0.84	0.85
17262	0.89	0.87
17263	0.88	0.88
17264	0.88	0.88
17265	0.93	0.91
17266	0.88	0.89
17267	0.88	0.89
17268	0.85	0.87
17269	0.89	0.88
17270	0.89	0.88
17271	0.9	0.89
17272	0.9	0.9
17273	0.86	0.88
17274	0.88	0.88
17275	0.88	0.88
17276	0.86	0.87
17277	0.83	0.85
17278	0.89	0.87
17279	0.85	0.86
17280	0.83	0.85
17281	0.87	0.86
17282	0.88	0.87
17283	0.88	0.87
17284	0.88	0.88
17285	0.87	0.87
17286	0.85	0.86
17287	0.87	0.86
17288	0.87	0.87
17289	0.91	0.89
17290	0.86	0.87
17291	0.84	0.86
17292	0.88	0.87
17293	0.91	0.89
17294	0.91	0.9
17295	0.89	0.89
17296	0.86	0.88
17297	0.9	0.89
17298	0.88	0.88
17299	0.83	0.85
17300	0.88	0.87
17301	0.93	0.9
17302	0.86	0.88
17303	0.86	0.87
17304	0.91	0.89
17305	0.9	0.89
17306	0.82	0.86
17307	0.88	0.87
17308	0.86	0.86
17309	0.87	0.87
17310	0.9	0.88
17311	0.88	0.88
17312	0.88	0.88
17313	0.89	0.88
17314	0.9	0.89
17315	0.91	0.9
17316	0.92	0.91
17317	0.93	0.92
17318	0.9	0.91
17319	0.88	0.89
17320	0.87	0.88
17321	0.89	0.89
17322	0.89	0.89
17323	0.87	0.88
17324	0.92	0.9
17325	0.9	0.9
17326	0.9	0.9
17327	0.88	0.89
17328	0.95	0.92
17329	0.86	0.89
17330	0.87	0.88
17331	0.82	0.85
17332	0.85	0.85
17333	0.88	0.86
17334	0.9	0.88
17335	0.88	0.88
17336	0.89	0.89
17337	0.92	0.9
17338	0.9	0.9
17339	0.84	0.87
17340	0.88	0.88
17341	0.86	0.87
17342	0.88	0.87
17343	0.91	0.89
17344	0.88	0.88
17345	0.89	0.89
17346	0.88	0.88
17347	0.89	0.89
17348	0.89	0.89
17349	0.88	0.89
17350	0.91	0.9
17351	0.9	0.9
17352	0.88	0.89
17353	0.88	0.88
17354	0.92	0.9
17355	0.85	0.88
17356	0.86	0.87
17357	0.85	0.86
17358	0.84	0.85
17359	0.91	0.88
17360	0.87	0.87
17361	0.86	0.87
17362	0.86	0.86
17363	0.89	0.88
17364	0.89	0.88
17365	0.9	0.89
17366	0.84	0.87
17367	0.85	0.86
17368	0.84	0.85
17369	0.9	0.88
17370	0.9	0.89
17371	0.9	0.89
17372	0.92	0.9
17373	0.89	0.9
17374	0.88	0.89
17375	0.88	0.89
17376	0.86	0.87
17377	0.89	0.88
17378	0.85	0.87
17379	0.85	0.86
17380	0.86	0.86
17381	0.91	0.89
17382	0.86	0.87
17383	0.86	0.87
17384	0.85	0.86
17385	0.91	0.89
17386	0.87	0.88
17387	0.85	0.87
17388	0.91	0.89
17389	0.92	0.9
17390	0.86	0.88
17391	0.85	0.86
17392	0.89	0.88
17393	0.88	0.88
17394	0.9	0.89
17395	0.88	0.89
17396	0.87	0.88
17397	0.94	0.91
17398	0.88	0.89
17399	0.87	0.88
17400	0.9	0.89
17401	0.88	0.88
17402	0.9	0.89
17403	0.88	0.88
17404	0.92	0.9
17405	0.86	0.88
17406	0.88	0.88
17407	0.85	0.86
17408	0.91	0.89
17409	0.84	0.86
17410	0.88	0.87
17411	0.91	0.89
17412	0.88	0.88
17413	0.9	0.89
17414	0.89	0.89
17415	0.91	0.9
17416	0.86	0.88
17417	0.93	0.9
17418	0.85	0.88
17419	0.89	0.88
17420	0.86	0.87
17421	0.88	0.88
17422	0.86	0.87
17423	0.89	0.88
17424	0.88	0.88
17425	0.92	0.9
17426	0.9	0.9
17427	0.9	0.9
17428	0.91	0.9
17429	0.91	0.91
17430	0.87	0.89
17431	0.88	0.89
17432	0.86	0.87
17433	0.87	0.87
17434	0.87	0.87
17435	0.88	0.87
17436	0.88	0.88
17437	0.87	0.87
17438	0.89	0.88
17439	0.88	0.88
17440	0.85	0.87
17441	0.94	0.9
17442	0.92	0.91
17443	0.9	0.9
17444	0.89	0.9
17445	0.9	0.9
17446	0.88	0.89
17447	0.88	0.89
17448	0.85	0.87
17449	0.87	0.87
17450	0.9	0.88
17451	0.87	0.88
17452	0.88	0.88
17453	0.87	0.87
17454	0.9	0.89
17455	0.84	0.86
17456	0.82	0.84
17457	0.88	0.86
17458	0.88	0.87
17459	0.86	0.87
17460	0.87	0.87
17461	0.87	0.87
17462	0.88	0.87
17463	0.86	0.87
17464	0.91	0.89
17465	0.86	0.87
17466	0.88	0.88
17467	0.85	0.86
17468	0.84	0.85
17469	0.92	0.88
17470	0.87	0.88
17471	0.86	0.87
17472	0.88	0.87
17473	0.85	0.86
17474	0.91	0.89
17475	0.88	0.88
17476	0.92	0.9
17477	0.92	0.91
17478	0.87	0.89
17479	0.86	0.87
17480	0.88	0.88
17481	0.85	0.86
17482	0.83	0.85
17483	0.89	0.87
17484	0.81	0.84
17485	0.91	0.87
17486	0.86	0.87
17487	0.86	0.87
17488	0.87	0.87
17489	0.82	0.84
17490	0.88	0.86
17491	0.91	0.89
17492	0.86	0.87
17493	0.89	0.88
17494	0.87	0.88
17495	0.89	0.89
17496	0.86	0.87
17497	0.84	0.86
17498	0.86	0.86
17499	0.88	0.87
17500	0.89	0.88
17501	0.82	0.85
17502	0.88	0.87
17503	0.86	0.87
17504	0.87	0.87
17505	0.85	0.86
17506	0.92	0.89
17507	0.91	0.9
17508	0.86	0.88
17509	0.93	0.9
17510	0.89	0.9
17511	0.84	0.87
17512	0.82	0.85
17513	0.89	0.87
17514	0.84	0.86
17515	0.91	0.88
17516	0.9	0.89
17517	0.88	0.89
17518	0.89	0.89
17519	0.9	0.89
17520	0.9	0.9
17521	0.86	0.88
17522	0.86	0.87
17523	0.88	0.87
17524	0.88	0.88
17525	0.87	0.87
17526	0.85	0.86
17527	0.8	0.83
17528	0.85	0.84
17529	0.85	0.85
17530	0.84	0.84
17531	0.9	0.87
17532	0.84	0.85
17533	0.84	0.85
17534	0.86	0.86
17535	0.84	0.85
17536	0.88	0.86
17537	0.86	0.86
17538	0.88	0.87
17539	0.89	0.88
17540	0.9	0.89
17541	0.86	0.87
17542	0.91	0.89
17543	0.86	0.88
17544	0.88	0.88
17545	0.89	0.88
17546	0.89	0.89
17547	0.88	0.89
17548	0.86	0.87
17549	0.89	0.88
17550	0.88	0.88
17551	0.92	0.9
17552	0.91	0.9
17553	0.91	0.91
17554	0.89	0.9
17555	0.91	0.9
17556	0.9	0.9
17557	0.89	0.9
17558	0.89	0.89
17559	0.86	0.87
17560	0.88	0.88
17561	0.89	0.89
17562	0.88	0.88
17563	0.85	0.86
17564	0.9	0.88
17565	0.91	0.9
17566	0.9	0.9
17567	0.89	0.9
17568	0.92	0.91
17569	0.85	0.88
17570	0.91	0.9
17571	0.92	0.91
17572	0.9	0.91
17573	0.87	0.89
17574	0.89	0.89
17575	0.91	0.9
17576	0.87	0.89
17577	0.88	0.88
17578	0.86	0.87
17579	0.86	0.87
17580	0.9	0.88
17581	0.94	0.91
17582	0.85	0.88
17583	0.93	0.91
