..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16310.860000
Trial#	Reward	Avg_Reward
16296	0.76	0.79
16297	0.83	0.81
16298	0.77	0.79
16299	0.8	0.8
16300	0.83	0.81
16301	0.85	0.83
16302	0.82	0.83
16303	0.83	0.83
16304	0.76	0.79
16305	0.79	0.79
16306	0.76	0.77
16307	0.79	0.78
16308	0.76	0.77
16309	0.83	0.8
16310	0.84	0.82
16311	0.82	0.82
16312	0.79	0.81
16313	0.76	0.78
16314	0.81	0.8
16315	0.78	0.79
16316	0.77	0.78
16317	0.85	0.82
16318	0.83	0.82
16319	0.74	0.78
16320	0.74	0.76
16321	0.8	0.78
16322	0.82	0.8
16323	0.83	0.81
16324	0.75	0.78
16325	0.77	0.78
16326	0.79	0.79
16327	0.8	0.79
16328	0.79	0.79
16329	0.8	0.79
16330	0.83	0.81
16331	0.87	0.84
16332	0.77	0.81
16333	0.83	0.82
16334	0.81	0.81
16335	0.81	0.81
16336	0.74	0.78
16337	0.78	0.78
16338	0.79	0.79
16339	0.81	0.8
16340	0.76	0.78
16341	0.8	0.79
16342	0.8	0.8
16343	0.76	0.78
16344	0.81	0.79
16345	0.83	0.81
16346	0.78	0.8
16347	0.82	0.81
16348	0.74	0.78
16349	0.83	0.8
16350	0.78	0.79
16351	0.81	0.8
16352	0.8	0.8
16353	0.78	0.79
16354	0.85	0.82
16355	0.79	0.8
16356	0.8	0.8
16357	0.81	0.81
16358	0.78	0.79
16359	0.82	0.81
16360	0.78	0.79
16361	0.79	0.79
16362	0.82	0.8
16363	0.82	0.81
16364	0.77	0.79
16365	0.78	0.79
16366	0.82	0.8
16367	0.71	0.76
16368	0.77	0.76
16369	0.81	0.79
16370	0.78	0.78
16371	0.84	0.81
16372	0.79	0.8
16373	0.81	0.8
16374	0.75	0.78
16375	0.77	0.77
16376	0.77	0.77
16377	0.86	0.81
16378	0.77	0.79
16379	0.8	0.8
16380	0.77	0.79
16381	0.77	0.78
16382	0.81	0.79
16383	0.81	0.8
16384	0.75	0.77
16385	0.82	0.8
16386	0.73	0.76
16387	0.78	0.77
16388	0.78	0.78
16389	0.78	0.78
16390	0.76	0.77
16391	0.75	0.76
16392	0.75	0.76
16393	0.79	0.77
16394	0.8	0.79
16395	0.76	0.78
16396	0.85	0.81
16397	0.77	0.79
16398	0.84	0.81
16399	0.78	0.8
16400	0.81	0.8
16401	0.79	0.8
16402	0.84	0.82
16403	0.76	0.79
16404	0.78	0.79
16405	0.81	0.8
16406	0.8	0.8
16407	0.76	0.78
16408	0.8	0.79
16409	0.77	0.78
16410	0.77	0.77
16411	0.77	0.77
16412	0.79	0.78
16413	0.75	0.77
16414	0.78	0.77
16415	0.79	0.78
16416	0.78	0.78
16417	0.81	0.8
16418	0.77	0.78
16419	0.79	0.78
16420	0.78	0.78
16421	0.81	0.8
16422	0.82	0.81
16423	0.84	0.82
16424	0.76	0.79
16425	0.83	0.81
16426	0.82	0.82
16427	0.82	0.82
16428	0.78	0.8
16429	0.79	0.79
16430	0.79	0.79
16431	0.79	0.79
16432	0.8	0.79
16433	0.79	0.79
16434	0.75	0.77
16435	0.77	0.77
16436	0.77	0.77
16437	0.8	0.78
16438	0.79	0.79
16439	0.79	0.79
16440	0.81	0.8
16441	0.82	0.81
16442	0.74	0.78
16443	0.8	0.79
16444	0.73	0.76
16445	0.8	0.78
16446	0.77	0.77
16447	0.81	0.79
16448	0.81	0.8
16449	0.83	0.81
16450	0.8	0.81
16451	0.78	0.8
16452	0.82	0.81
16453	0.8	0.8
16454	0.76	0.78
16455	0.79	0.78
16456	0.83	0.81
16457	0.81	0.81
16458	0.87	0.84
16459	0.77	0.81
16460	0.71	0.76
16461	0.79	0.78
16462	0.83	0.8
16463	0.79	0.79
16464	0.8	0.8
16465	0.76	0.78
16466	0.77	0.78
16467	0.81	0.79
16468	0.79	0.79
16469	0.83	0.81
16470	0.8	0.81
16471	0.8	0.8
16472	0.8	0.8
16473	0.74	0.77
16474	0.75	0.76
16475	0.79	0.77
16476	0.78	0.78
16477	0.81	0.79
16478	0.82	0.81
16479	0.76	0.78
16480	0.79	0.78
16481	0.77	0.78
16482	0.79	0.78
16483	0.83	0.81
16484	0.8	0.81
16485	0.83	0.82
16486	0.75	0.78
16487	0.79	0.79
16488	0.81	0.8
16489	0.82	0.81
16490	0.81	0.81
16491	0.83	0.82
16492	0.79	0.81
16493	0.75	0.78
16494	0.81	0.79
16495	0.81	0.8
16496	0.79	0.8
16497	0.78	0.79
16498	0.8	0.8
16499	0.81	0.8
16500	0.81	0.8
16501	0.75	0.78
16502	0.76	0.77
16503	0.75	0.76
16504	0.84	0.8
16505	0.76	0.78
16506	0.78	0.78
16507	0.84	0.81
16508	0.85	0.83
16509	0.75	0.79
16510	0.8	0.8
16511	0.77	0.78
16512	0.82	0.8
16513	0.78	0.79
16514	0.77	0.78
16515	0.83	0.81
16516	0.79	0.8
16517	0.78	0.79
16518	0.81	0.8
16519	0.81	0.8
16520	0.75	0.77
16521	0.79	0.78
16522	0.78	0.78
16523	0.76	0.77
16524	0.77	0.77
16525	0.73	0.75
16526	0.79	0.77
16527	0.72	0.75
16528	0.8	0.77
16529	0.8	0.79
16530	0.8	0.79
16531	0.73	0.76
16532	0.79	0.77
16533	0.85	0.81
16534	0.78	0.8
16535	0.76	0.78
16536	0.79	0.78
16537	0.8	0.79
16538	0.81	0.8
16539	0.83	0.82
16540	0.79	0.8
16541	0.87	0.83
16542	0.78	0.81
16543	0.78	0.8
16544	0.74	0.77
16545	0.76	0.76
16546	0.76	0.76
16547	0.78	0.77
16548	0.76	0.77
16549	0.75	0.76
16550	0.77	0.76
16551	0.79	0.78
16552	0.8	0.79
16553	0.79	0.79
16554	0.78	0.78
16555	0.81	0.79
16556	0.76	0.78
16557	0.75	0.76
16558	0.8	0.78
16559	0.78	0.78
16560	0.87	0.82
16561	0.8	0.81
16562	0.82	0.81
16563	0.77	0.79
16564	0.79	0.79
16565	0.78	0.79
16566	0.8	0.79
16567	0.81	0.8
16568	0.77	0.79
16569	0.81	0.8
16570	0.77	0.78
16571	0.83	0.81
16572	0.81	0.81
16573	0.75	0.78
16574	0.79	0.78
16575	0.79	0.78
16576	0.82	0.8
16577	0.79	0.79
16578	0.84	0.81
16579	0.81	0.81
16580	0.8	0.81
16581	0.78	0.79
16582	0.79	0.79
16583	0.8	0.8
16584	0.8	0.8
16585	0.82	0.81
16586	0.79	0.8
16587	0.78	0.79
16588	0.79	0.79
16589	0.76	0.78
16590	0.81	0.79
16591	0.8	0.79
16592	0.82	0.81
16593	0.74	0.77
16594	0.77	0.77
16595	0.74	0.76
16596	0.8	0.78
16597	0.74	0.76
16598	0.8	0.78
16599	0.8	0.79
16600	0.82	0.81
16601	0.74	0.77
16602	0.83	0.8
16603	0.8	0.8
16604	0.74	0.77
16605	0.8	0.78
16606	0.77	0.78
16607	0.8	0.79
16608	0.78	0.78
16609	0.84	0.81
16610	0.78	0.79
16611	0.82	0.81
16612	0.83	0.82
16613	0.82	0.82
16614	0.76	0.79
16615	0.78	0.79
16616	0.82	0.8
16617	0.77	0.78
16618	0.8	0.79
16619	0.8	0.79
16620	0.78	0.79
16621	0.8	0.79
16622	0.78	0.78
16623	0.79	0.79
16624	0.82	0.8
16625	0.77	0.79
16626	0.83	0.81
16627	0.76	0.78
16628	0.77	0.78
16629	0.81	0.79
16630	0.77	0.78
16631	0.76	0.77
16632	0.79	0.78
16633	0.77	0.78
16634	0.82	0.8
16635	0.72	0.76
16636	0.75	0.76
16637	0.82	0.79
16638	0.8	0.79
16639	0.79	0.79
16640	0.79	0.79
16641	0.84	0.81
16642	0.74	0.78
16643	0.77	0.78
16644	0.81	0.79
16645	0.78	0.79
16646	0.75	0.77
16647	0.8	0.79
16648	0.81	0.8
16649	0.75	0.77
16650	0.78	0.78
16651	0.8	0.79
16652	0.76	0.77
16653	0.75	0.76
16654	0.8	0.78
16655	0.79	0.78
16656	0.81	0.8
16657	0.81	0.8
16658	0.75	0.78
16659	0.78	0.78
16660	0.76	0.77
16661	0.77	0.77
16662	0.77	0.77
16663	0.78	0.78
16664	0.78	0.78
16665	0.75	0.77
16666	0.8	0.78
16667	0.74	0.76
16668	0.75	0.76
16669	0.82	0.79
16670	0.82	0.8
16671	0.74	0.77
16672	0.81	0.79
16673	0.78	0.78
16674	0.8	0.79
16675	0.79	0.79
16676	0.78	0.79
16677	0.78	0.78
16678	0.78	0.78
16679	0.76	0.77
16680	0.73	0.75
16681	0.84	0.8
16682	0.78	0.79
16683	0.79	0.79
16684	0.82	0.81
16685	0.77	0.79
16686	0.83	0.81
16687	0.74	0.78
16688	0.83	0.8
16689	0.81	0.81
16690	0.78	0.79
16691	0.79	0.79
16692	0.76	0.77
16693	0.8	0.79
16694	0.84	0.81
16695	0.78	0.8
16696	0.81	0.81
16697	0.81	0.81
16698	0.82	0.81
16699	0.81	0.81
16700	0.85	0.83
16701	0.74	0.79
16702	0.77	0.78
16703	0.8	0.79
16704	0.77	0.78
16705	0.79	0.78
16706	0.82	0.8
16707	0.81	0.81
16708	0.79	0.8
16709	0.77	0.78
16710	0.79	0.79
16711	0.77	0.78
16712	0.79	0.79
16713	0.78	0.78
16714	0.79	0.78
16715	0.77	0.78
16716	0.77	0.77
16717	0.81	0.79
16718	0.78	0.79
16719	0.75	0.77
16720	0.83	0.8
16721	0.8	0.8
16722	0.78	0.79
16723	0.78	0.78
16724	0.73	0.76
16725	0.78	0.77
16726	0.77	0.77
16727	0.8	0.79
16728	0.81	0.8
16729	0.8	0.8
16730	0.76	0.78
16731	0.82	0.8
16732	0.83	0.81
16733	0.82	0.82
16734	0.8	0.81
16735	0.81	0.81
16736	0.78	0.8
16737	0.76	0.78
16738	0.79	0.79
16739	0.79	0.79
16740	0.75	0.77
16741	0.78	0.78
16742	0.85	0.81
16743	0.76	0.79
16744	0.81	0.8
16745	0.86	0.83
16746	0.79	0.81
16747	0.76	0.79
16748	0.79	0.79
16749	0.83	0.81
16750	0.81	0.81
16751	0.8	0.8
16752	0.78	0.79
16753	0.83	0.81
16754	0.77	0.79
16755	0.84	0.82
16756	0.79	0.81
16757	0.76	0.78
16758	0.77	0.77
16759	0.82	0.8
16760	0.81	0.8
16761	0.76	0.78
16762	0.74	0.76
16763	0.78	0.77
16764	0.78	0.78
16765	0.77	0.77
16766	0.76	0.76
16767	0.85	0.81
16768	0.8	0.8
16769	0.77	0.79
16770	0.8	0.79
16771	0.83	0.81
16772	0.76	0.78
16773	0.81	0.8
16774	0.78	0.79
16775	0.81	0.8
16776	0.82	0.81
16777	0.82	0.81
16778	0.79	0.8
16779	0.78	0.79
16780	0.84	0.81
16781	0.82	0.82
16782	0.79	0.81
16783	0.79	0.8
16784	0.8	0.8
16785	0.76	0.78
16786	0.77	0.78
16787	0.81	0.79
16788	0.78	0.79
16789	0.75	0.77
16790	0.77	0.77
16791	0.79	0.78
16792	0.82	0.8
16793	0.76	0.78
16794	0.81	0.79
16795	0.82	0.8
16796	0.77	0.79
16797	0.87	0.83
16798	0.81	0.82
16799	0.7	0.76
16800	0.85	0.81
16801	0.72	0.76
16802	0.77	0.77
16803	0.78	0.77
16804	0.84	0.81
16805	0.8	0.8
16806	0.85	0.83
16807	0.79	0.81
16808	0.73	0.77
16809	0.8	0.78
16810	0.81	0.8
16811	0.74	0.77
16812	0.82	0.79
16813	0.73	0.76
16814	0.8	0.78
16815	0.8	0.79
16816	0.78	0.79
16817	0.82	0.8
16818	0.81	0.81
16819	0.82	0.81
16820	0.79	0.8
16821	0.72	0.76
16822	0.76	0.76
16823	0.83	0.8
16824	0.76	0.78
16825	0.82	0.8
16826	0.78	0.79
16827	0.8	0.79
16828	0.74	0.77
16829	0.76	0.77
16830	0.76	0.76
16831	0.81	0.79
16832	0.75	0.77
16833	0.8	0.78
16834	0.79	0.79
16835	0.81	0.8
16836	0.77	0.78
16837	0.82	0.8
16838	0.74	0.77
16839	0.8	0.78
16840	0.8	0.79
16841	0.79	0.79
16842	0.8	0.8
16843	0.8	0.8
16844	0.86	0.83
16845	0.83	0.83
16846	0.8	0.82
16847	0.82	0.82
16848	0.79	0.81
16849	0.82	0.81
16850	0.72	0.77
16851	0.79	0.78
16852	0.72	0.75
16853	0.79	0.77
16854	0.84	0.81
16855	0.77	0.79
16856	0.78	0.78
16857	0.86	0.82
16858	0.78	0.8
16859	0.76	0.78
16860	0.8	0.79
16861	0.81	0.8
16862	0.73	0.77
16863	0.78	0.77
16864	0.8	0.78
16865	0.74	0.76
16866	0.79	0.77
16867	0.81	0.79
16868	0.79	0.79
16869	0.81	0.8
16870	0.84	0.82
16871	0.81	0.81
16872	0.75	0.78
16873	0.83	0.81
16874	0.77	0.79
16875	0.79	0.79
16876	0.8	0.79
16877	0.84	0.81
16878	0.78	0.8
16879	0.78	0.79
16880	0.81	0.8
16881	0.82	0.81
16882	0.75	0.78
16883	0.81	0.8
16884	0.77	0.78
16885	0.8	0.79
16886	0.78	0.78
16887	0.75	0.77
16888	0.83	0.8
16889	0.75	0.77
16890	0.78	0.77
16891	0.77	0.77
16892	0.77	0.77
16893	0.79	0.78
16894	0.79	0.79
16895	0.78	0.78
16896	0.81	0.8
16897	0.79	0.79
16898	0.79	0.79
16899	0.76	0.77
16900	0.82	0.8
16901	0.84	0.82
16902	0.81	0.81
16903	0.75	0.78
16904	0.82	0.8
16905	0.82	0.81
16906	0.85	0.83
16907	0.77	0.8
16908	0.77	0.79
16909	0.8	0.79
16910	0.78	0.79
16911	0.79	0.79
16912	0.81	0.8
16913	0.8	0.8
16914	0.8	0.8
16915	0.77	0.78
16916	0.79	0.79
16917	0.76	0.77
16918	0.82	0.79
16919	0.84	0.82
16920	0.77	0.79
16921	0.8	0.8
16922	0.78	0.79
16923	0.84	0.81
16924	0.76	0.79
16925	0.8	0.79
16926	0.81	0.8
16927	0.84	0.82
16928	0.77	0.79
16929	0.77	0.78
16930	0.81	0.8
16931	0.79	0.79
16932	0.79	0.79
16933	0.77	0.78
16934	0.77	0.78
16935	0.78	0.78
16936	0.8	0.79
16937	0.74	0.77
16938	0.78	0.78
16939	0.77	0.77
16940	0.77	0.77
16941	0.82	0.79
16942	0.82	0.81
16943	0.79	0.8
16944	0.82	0.81
16945	0.8	0.81
16946	0.81	0.81
16947	0.77	0.79
16948	0.79	0.79
16949	0.75	0.77
16950	0.77	0.77
16951	0.8	0.79
16952	0.72	0.75
16953	0.82	0.79
16954	0.78	0.78
16955	0.8	0.79
16956	0.77	0.78
16957	0.8	0.79
16958	0.82	0.8
16959	0.77	0.79
16960	0.73	0.76
16961	0.82	0.79
16962	0.78	0.78
16963	0.76	0.77
16964	0.75	0.76
16965	0.8	0.78
16966	0.76	0.77
16967	0.82	0.8
16968	0.82	0.81
16969	0.79	0.8
16970	0.75	0.77
16971	0.78	0.78
16972	0.78	0.78
16973	0.79	0.79
16974	0.77	0.78
16975	0.79	0.78
16976	0.74	0.76
16977	0.76	0.76
16978	0.8	0.78
16979	0.8	0.79
16980	0.87	0.83
16981	0.79	0.81
16982	0.8	0.81
16983	0.76	0.78
16984	0.76	0.77
16985	0.77	0.77
16986	0.76	0.76
16987	0.8	0.78
16988	0.72	0.75
16989	0.77	0.76
16990	0.81	0.79
16991	0.77	0.78
16992	0.84	0.81
16993	0.81	0.81
16994	0.8	0.81
16995	0.79	0.8
16996	0.76	0.78
16997	0.77	0.78
16998	0.78	0.78
16999	0.83	0.81
17000	0.77	0.79
17001	0.8	0.79
17002	0.82	0.81
17003	0.76	0.78
17004	0.81	0.8
17005	0.79	0.79
17006	0.76	0.78
17007	0.8	0.79
17008	0.82	0.81
17009	0.77	0.79
17010	0.8	0.8
17011	0.8	0.8
17012	0.79	0.79
17013	0.76	0.77
17014	0.8	0.79
17015	0.82	0.81
17016	0.81	0.81
17017	0.81	0.81
17018	0.83	0.82
17019	0.75	0.79
17020	0.8	0.8
17021	0.85	0.82
17022	0.79	0.81
17023	0.83	0.82
17024	0.81	0.82
17025	0.75	0.78
17026	0.79	0.79
17027	0.8	0.79
17028	0.8	0.8
17029	0.77	0.78
17030	0.79	0.79
17031	0.81	0.8
17032	0.75	0.77
17033	0.86	0.82
17034	0.74	0.78
17035	0.79	0.78
17036	0.78	0.78
17037	0.78	0.78
17038	0.77	0.77
17039	0.78	0.78
17040	0.77	0.78
17041	0.79	0.78
17042	0.83	0.8
17043	0.8	0.8
17044	0.76	0.78
17045	0.77	0.78
17046	0.83	0.8
17047	0.75	0.78
17048	0.79	0.78
17049	0.85	0.82
17050	0.79	0.81
17051	0.8	0.8
17052	0.8	0.8
17053	0.84	0.82
17054	0.84	0.83
17055	0.79	0.81
17056	0.77	0.79
17057	0.81	0.8
17058	0.77	0.79
17059	0.79	0.79
17060	0.8	0.79
17061	0.81	0.8
17062	0.74	0.77
17063	0.74	0.75
17064	0.78	0.77
17065	0.78	0.78
17066	0.82	0.8
17067	0.77	0.78
17068	0.77	0.78
17069	0.72	0.75
17070	0.82	0.78
17071	0.77	0.78
17072	0.75	0.76
17073	0.84	0.8
17074	0.82	0.81
17075	0.85	0.83
17076	0.81	0.82
17077	0.78	0.8
17078	0.81	0.81
17079	0.81	0.81
17080	0.74	0.77
17081	0.78	0.78
17082	0.8	0.79
17083	0.76	0.77
17084	0.82	0.8
17085	0.77	0.78
17086	0.81	0.8
17087	0.78	0.79
17088	0.77	0.78
17089	0.74	0.76
17090	0.8	0.78
17091	0.8	0.79
17092	0.77	0.78
17093	0.76	0.77
17094	0.79	0.78
17095	0.74	0.76
17096	0.78	0.77
17097	0.75	0.76
17098	0.84	0.8
17099	0.79	0.8
17100	0.73	0.77
17101	0.74	0.75
17102	0.77	0.76
17103	0.75	0.75
17104	0.79	0.77
17105	0.78	0.78
17106	0.81	0.79
17107	0.75	0.77
17108	0.8	0.78
17109	0.8	0.79
17110	0.78	0.79
17111	0.75	0.77
17112	0.78	0.77
17113	0.82	0.8
17114	0.76	0.78
17115	0.74	0.76
17116	0.79	0.78
17117	0.75	0.76
17118	0.82	0.79
17119	0.8	0.8
17120	0.77	0.78
17121	0.82	0.8
17122	0.75	0.78
17123	0.81	0.79
17124	0.77	0.78
17125	0.78	0.78
17126	0.75	0.76
17127	0.8	0.78
17128	0.85	0.81
17129	0.79	0.8
17130	0.79	0.79
17131	0.86	0.82
17132	0.78	0.8
17133	0.78	0.79
17134	0.79	0.79
17135	0.77	0.78
17136	0.84	0.81
17137	0.8	0.81
17138	0.81	0.81
17139	0.78	0.79
17140	0.78	0.79
17141	0.73	0.76
17142	0.83	0.79
17143	0.84	0.82
17144	0.81	0.81
17145	0.81	0.81
17146	0.82	0.81
17147	0.73	0.77
17148	0.77	0.77
17149	0.75	0.76
17150	0.79	0.77
17151	0.8	0.79
17152	0.81	0.8
17153	0.76	0.78
17154	0.82	0.8
17155	0.83	0.82
17156	0.81	0.81
17157	0.85	0.83
17158	0.82	0.82
17159	0.75	0.79
17160	0.78	0.78
17161	0.86	0.82
17162	0.77	0.79
17163	0.78	0.79
17164	0.79	0.79
17165	0.76	0.77
17166	0.79	0.78
17167	0.77	0.78
17168	0.76	0.77
17169	0.82	0.8
17170	0.81	0.8
17171	0.75	0.78
17172	0.77	0.77
17173	0.75	0.76
17174	0.82	0.79
17175	0.82	0.81
17176	0.77	0.79
17177	0.73	0.76
17178	0.79	0.77
17179	0.77	0.77
17180	0.78	0.78
17181	0.78	0.78
17182	0.79	0.78
17183	0.82	0.8
17184	0.8	0.8
17185	0.81	0.81
17186	0.78	0.79
17187	0.79	0.79
17188	0.8	0.8
17189	0.8	0.8
17190	0.79	0.79
17191	0.8	0.8
17192	0.82	0.81
17193	0.78	0.8
17194	0.79	0.79
17195	0.8	0.8
17196	0.79	0.79
17197	0.79	0.79
17198	0.81	0.8
17199	0.78	0.79
17200	0.81	0.8
17201	0.78	0.79
17202	0.78	0.78
17203	0.79	0.79
17204	0.84	0.81
17205	0.72	0.77
17206	0.78	0.77
17207	0.82	0.8
17208	0.78	0.79
17209	0.77	0.78
17210	0.81	0.79
17211	0.76	0.78
17212	0.78	0.78
17213	0.8	0.79
17214	0.79	0.79
17215	0.74	0.76
17216	0.84	0.8
17217	0.77	0.79
17218	0.86	0.82
17219	0.84	0.83
17220	0.79	0.81
17221	0.79	0.8
17222	0.78	0.79
17223	0.76	0.78
17224	0.81	0.8
17225	0.82	0.81
17226	0.84	0.82
17227	0.81	0.81
17228	0.78	0.8
17229	0.8	0.8
17230	0.81	0.8
17231	0.75	0.77
17232	0.8	0.79
17233	0.79	0.79
17234	0.77	0.78
17235	0.81	0.79
17236	0.8	0.8
17237	0.8	0.8
17238	0.78	0.79
17239	0.75	0.77
17240	0.79	0.78
17241	0.83	0.8
17242	0.8	0.8
17243	0.78	0.79
17244	0.78	0.78
17245	0.74	0.76
17246	0.8	0.78
17247	0.8	0.79
17248	0.77	0.78
17249	0.76	0.77
17250	0.79	0.78
17251	0.77	0.78
17252	0.79	0.78
17253	0.77	0.78
17254	0.79	0.78
17255	0.8	0.79
17256	0.78	0.78
17257	0.79	0.79
17258	0.78	0.79
17259	0.78	0.78
17260	0.75	0.77
17261	0.76	0.76
17262	0.75	0.76
17263	0.81	0.78
17264	0.8	0.79
17265	0.79	0.79
17266	0.81	0.8
17267	0.79	0.79
17268	0.74	0.77
17269	0.8	0.78
17270	0.74	0.76
17271	0.8	0.78
17272	0.77	0.77
17273	0.83	0.8
17274	0.8	0.8
17275	0.75	0.77
17276	0.78	0.78
17277	0.78	0.78
17278	0.82	0.8
17279	0.81	0.8
17280	0.82	0.81
17281	0.85	0.83
17282	0.82	0.82
17283	0.79	0.81
17284	0.82	0.81
17285	0.81	0.81
17286	0.78	0.8
17287	0.81	0.8
17288	0.84	0.82
17289	0.78	0.8
17290	0.81	0.8
17291	0.76	0.78
17292	0.76	0.77
17293	0.77	0.77
17294	0.78	0.78
17295	0.78	0.78
17296	0.84	0.81
17297	0.75	0.78
17298	0.81	0.79
17299	0.8	0.8
17300	0.77	0.79
17301	0.83	0.81
17302	0.78	0.8
17303	0.75	0.77
17304	0.81	0.79
17305	0.8	0.79
17306	0.79	0.79
17307	0.78	0.78
17308	0.77	0.77
17309	0.79	0.78
17310	0.76	0.77
17311	0.77	0.77
17312	0.8	0.79
17313	0.82	0.8
17314	0.73	0.77
17315	0.8	0.78
17316	0.81	0.79
17317	0.82	0.81
17318	0.82	0.82
17319	0.82	0.82
17320	0.75	0.78
17321	0.76	0.77
17322	0.81	0.79
17323	0.8	0.79
17324	0.81	0.8
17325	0.75	0.77
17326	0.78	0.78
17327	0.74	0.76
17328	0.79	0.77
17329	0.77	0.77
17330	0.77	0.77
17331	0.83	0.8
17332	0.81	0.81
17333	0.75	0.78
17334	0.75	0.77
17335	0.79	0.78
17336	0.8	0.79
17337	0.77	0.78
17338	0.75	0.77
17339	0.84	0.8
17340	0.82	0.81
17341	0.8	0.8
17342	0.85	0.83
17343	0.83	0.83
17344	0.77	0.8
17345	0.83	0.81
17346	0.82	0.82
17347	0.74	0.78
17348	0.76	0.77
17349	0.82	0.79
17350	0.81	0.8
17351	0.78	0.79
17352	0.8	0.79
17353	0.8	0.8
17354	0.83	0.81
17355	0.75	0.78
17356	0.75	0.76
17357	0.74	0.75
17358	0.75	0.75
17359	0.81	0.78
17360	0.8	0.79
17361	0.8	0.79
17362	0.74	0.77
17363	0.78	0.78
17364	0.78	0.78
17365	0.8	0.79
17366	0.8	0.79
17367	0.81	0.8
17368	0.79	0.8
17369	0.79	0.79
17370	0.78	0.79
17371	0.78	0.78
17372	0.83	0.8
17373	0.8	0.8
17374	0.82	0.81
17375	0.76	0.78
17376	0.79	0.78
17377	0.8	0.79
17378	0.8	0.8
17379	0.81	0.8
17380	0.8	0.8
17381	0.82	0.81
17382	0.79	0.8
17383	0.79	0.8
17384	0.82	0.81
17385	0.79	0.8
17386	0.83	0.82
17387	0.8	0.81
17388	0.77	0.79
17389	0.8	0.79
17390	0.83	0.81
17391	0.76	0.78
17392	0.79	0.79
17393	0.77	0.78
17394	0.74	0.76
17395	0.8	0.78
17396	0.76	0.77
17397	0.8	0.78
17398	0.82	0.8
17399	0.86	0.83
17400	0.81	0.82
17401	0.81	0.82
17402	0.8	0.81
17403	0.79	0.8
17404	0.78	0.79
17405	0.8	0.8
17406	0.77	0.78
17407	0.83	0.81
17408	0.8	0.8
17409	0.78	0.79
17410	0.81	0.8
17411	0.79	0.8
17412	0.8	0.8
17413	0.78	0.79
17414	0.8	0.79
17415	0.81	0.8
17416	0.76	0.78
17417	0.81	0.8
17418	0.78	0.79
17419	0.79	0.79
17420	0.82	0.8
17421	0.83	0.82
17422	0.79	0.8
17423	0.78	0.79
17424	0.74	0.77
17425	0.75	0.76
17426	0.77	0.76
17427	0.8	0.78
17428	0.8	0.79
17429	0.79	0.79
17430	0.79	0.79
17431	0.84	0.81
17432	0.78	0.8
17433	0.78	0.79
17434	0.81	0.8
17435	0.8	0.8
17436	0.79	0.79
17437	0.76	0.78
17438	0.76	0.77
17439	0.83	0.8
17440	0.82	0.81
17441	0.76	0.78
17442	0.82	0.8
17443	0.79	0.8
17444	0.82	0.81
17445	0.82	0.82
17446	0.77	0.79
17447	0.85	0.82
17448	0.85	0.84
17449	0.79	0.81
17450	0.76	0.79
17451	0.78	0.78
17452	0.78	0.78
17453	0.79	0.79
17454	0.73	0.76
17455	0.79	0.78
17456	0.83	0.81
17457	0.78	0.79
17458	0.76	0.78
17459	0.81	0.79
17460	0.75	0.77
17461	0.73	0.75
17462	0.74	0.75
17463	0.8	0.77
17464	0.82	0.79
17465	0.77	0.78
17466	0.76	0.77
17467	0.8	0.78
17468	0.81	0.8
17469	0.83	0.81
17470	0.74	0.78
17471	0.77	0.78
17472	0.77	0.77
17473	0.83	0.8
17474	0.8	0.8
17475	0.83	0.82
17476	0.82	0.82
17477	0.76	0.79
17478	0.83	0.81
17479	0.79	0.8
17480	0.8	0.8
17481	0.78	0.79
17482	0.75	0.77
17483	0.81	0.79
17484	0.8	0.8
17485	0.82	0.81
17486	0.72	0.76
17487	0.8	0.78
17488	0.74	0.76
17489	0.82	0.79
17490	0.77	0.78
17491	0.83	0.81
17492	0.78	0.79
17493	0.78	0.79
17494	0.76	0.77
17495	0.76	0.77
17496	0.79	0.78
17497	0.76	0.77
17498	0.81	0.79
17499	0.81	0.8
17500	0.79	0.79
17501	0.8	0.79
17502	0.85	0.82
17503	0.81	0.82
17504	0.77	0.79
17505	0.8	0.8
17506	0.79	0.79
17507	0.77	0.78
17508	0.81	0.8
17509	0.76	0.78
17510	0.74	0.76
17511	0.81	0.78
17512	0.75	0.77
17513	0.8	0.79
17514	0.76	0.77
17515	0.77	0.77
17516	0.79	0.78
17517	0.75	0.77
17518	0.76	0.76
17519	0.84	0.8
17520	0.75	0.77
17521	0.78	0.78
17522	0.83	0.8
17523	0.8	0.8
17524	0.8	0.8
17525	0.8	0.8
17526	0.8	0.8
17527	0.74	0.77
17528	0.81	0.79
17529	0.82	0.8
17530	0.79	0.8
17531	0.78	0.79
17532	0.78	0.78
17533	0.74	0.76
17534	0.75	0.75
17535	0.81	0.78
17536	0.79	0.79
17537	0.81	0.8
17538	0.79	0.8
17539	0.81	0.8
17540	0.77	0.78
17541	0.86	0.82
17542	0.8	0.81
17543	0.78	0.79
17544	0.79	0.79
17545	0.83	0.81
17546	0.77	0.79
17547	0.83	0.81
17548	0.79	0.8
17549	0.8	0.8
17550	0.73	0.77
17551	0.76	0.76
17552	0.79	0.78
17553	0.78	0.78
17554	0.79	0.78
17555	0.78	0.78
17556	0.77	0.78
17557	0.77	0.77
17558	0.81	0.79
17559	0.8	0.8
17560	0.78	0.79
17561	0.83	0.81
