..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16450.090000
Trial#	Reward	Avg_Reward
15054	0.8	0.8
15055	0.84	0.82
15056	0.79	0.81
15057	0.83	0.82
15058	0.81	0.81
15059	0.76	0.79
15060	0.76	0.77
15061	0.84	0.81
15062	0.84	0.82
15063	0.79	0.81
15064	0.79	0.8
15065	0.81	0.8
15066	0.83	0.82
15067	0.79	0.8
15068	0.81	0.81
15069	0.76	0.78
15070	0.81	0.79
15071	0.82	0.81
15072	0.76	0.78
15073	0.78	0.78
15074	0.79	0.79
15075	0.79	0.79
15076	0.82	0.81
15077	0.82	0.81
15078	0.78	0.79
15079	0.84	0.82
15080	0.83	0.82
15081	0.82	0.82
15082	0.79	0.81
15083	0.83	0.82
15084	0.85	0.83
15085	0.8	0.82
15086	0.8	0.81
15087	0.83	0.82
15088	0.85	0.83
15089	0.84	0.84
15090	0.81	0.82
15091	0.8	0.81
15092	0.82	0.81
15093	0.81	0.81
15094	0.85	0.83
15095	0.79	0.81
15096	0.78	0.79
15097	0.8	0.8
15098	0.8	0.8
15099	0.81	0.8
15100	0.77	0.79
15101	0.81	0.8
15102	0.86	0.83
15103	0.79	0.81
15104	0.84	0.82
15105	0.8	0.81
15106	0.82	0.81
15107	0.82	0.82
15108	0.79	0.8
15109	0.79	0.8
15110	0.83	0.81
15111	0.81	0.81
15112	0.8	0.81
15113	0.76	0.78
15114	0.85	0.82
15115	0.81	0.81
15116	0.81	0.81
15117	0.85	0.83
15118	0.84	0.84
15119	0.78	0.81
15120	0.8	0.8
15121	0.83	0.82
15122	0.79	0.8
15123	0.76	0.78
15124	0.8	0.79
15125	0.76	0.78
15126	0.83	0.8
15127	0.79	0.79
15128	0.8	0.8
15129	0.8	0.8
15130	0.82	0.81
15131	0.78	0.79
15132	0.81	0.8
15133	0.73	0.77
15134	0.8	0.78
15135	0.84	0.81
15136	0.78	0.8
15137	0.84	0.82
15138	0.85	0.84
15139	0.85	0.84
15140	0.85	0.85
15141	0.81	0.83
15142	0.8	0.81
15143	0.81	0.81
15144	0.83	0.82
15145	0.84	0.83
15146	0.8	0.82
15147	0.81	0.81
15148	0.81	0.81
15149	0.86	0.83
15150	0.8	0.82
15151	0.81	0.81
15152	0.82	0.82
15153	0.82	0.82
15154	0.79	0.81
15155	0.8	0.8
15156	0.82	0.81
15157	0.82	0.82
15158	0.8	0.81
15159	0.84	0.82
15160	0.82	0.82
15161	0.83	0.82
15162	0.82	0.82
15163	0.81	0.82
15164	0.78	0.8
15165	0.76	0.78
15166	0.8	0.79
15167	0.73	0.76
15168	0.8	0.78
15169	0.8	0.79
15170	0.79	0.79
15171	0.83	0.81
15172	0.83	0.82
15173	0.8	0.81
15174	0.81	0.81
15175	0.86	0.84
15176	0.81	0.82
15177	0.79	0.81
15178	0.79	0.8
15179	0.82	0.81
15180	0.82	0.81
15181	0.78	0.79
15182	0.87	0.83
15183	0.81	0.82
15184	0.76	0.79
15185	0.84	0.82
15186	0.84	0.83
15187	0.81	0.82
15188	0.8	0.81
15189	0.8	0.81
15190	0.78	0.8
15191	0.85	0.82
15192	0.83	0.83
15193	0.78	0.8
15194	0.85	0.83
15195	0.77	0.8
15196	0.81	0.81
15197	0.79	0.8
15198	0.81	0.81
15199	0.8	0.8
15200	0.77	0.79
15201	0.84	0.81
15202	0.81	0.81
15203	0.78	0.8
15204	0.74	0.77
15205	0.83	0.8
15206	0.82	0.81
15207	0.77	0.79
15208	0.89	0.84
15209	0.82	0.83
15210	0.82	0.82
15211	0.77	0.8
15212	0.82	0.81
15213	0.78	0.79
15214	0.82	0.81
15215	0.77	0.79
15216	0.79	0.79
15217	0.81	0.8
15218	0.83	0.82
15219	0.79	0.81
15220	0.77	0.79
15221	0.84	0.81
15222	0.82	0.82
15223	0.79	0.81
15224	0.89	0.85
15225	0.85	0.85
15226	0.81	0.83
15227	0.78	0.81
15228	0.81	0.81
15229	0.84	0.82
15230	0.8	0.81
15231	0.77	0.79
15232	0.77	0.78
15233	0.79	0.78
15234	0.84	0.81
15235	0.78	0.79
15236	0.77	0.78
15237	0.77	0.78
15238	0.84	0.81
15239	0.83	0.82
15240	0.79	0.81
15241	0.77	0.79
15242	0.86	0.82
15243	0.8	0.81
15244	0.86	0.84
15245	0.81	0.82
15246	0.83	0.83
15247	0.84	0.83
15248	0.82	0.82
15249	0.81	0.82
15250	0.83	0.83
15251	0.78	0.8
15252	0.83	0.81
15253	0.82	0.82
15254	0.79	0.8
15255	0.84	0.82
15256	0.8	0.81
15257	0.86	0.84
15258	0.75	0.79
15259	0.77	0.78
15260	0.84	0.81
15261	0.84	0.83
15262	0.8	0.81
15263	0.8	0.8
15264	0.77	0.79
15265	0.81	0.8
15266	0.8	0.8
15267	0.79	0.79
15268	0.83	0.81
15269	0.77	0.79
15270	0.8	0.8
15271	0.79	0.79
15272	0.8	0.8
15273	0.8	0.8
15274	0.78	0.79
15275	0.81	0.8
15276	0.77	0.79
15277	0.85	0.82
15278	0.8	0.81
15279	0.78	0.79
15280	0.79	0.79
15281	0.77	0.78
15282	0.81	0.8
15283	0.78	0.79
15284	0.82	0.8
15285	0.8	0.8
15286	0.85	0.83
15287	0.84	0.83
15288	0.83	0.83
15289	0.82	0.83
15290	0.76	0.79
15291	0.81	0.8
15292	0.8	0.8
15293	0.8	0.8
15294	0.87	0.84
15295	0.78	0.81
15296	0.79	0.8
15297	0.8	0.8
15298	0.84	0.82
15299	0.82	0.82
15300	0.83	0.83
15301	0.81	0.82
15302	0.8	0.81
15303	0.81	0.81
15304	0.8	0.8
15305	0.85	0.82
15306	0.85	0.84
15307	0.76	0.8
15308	0.81	0.8
15309	0.82	0.81
15310	0.83	0.82
15311	0.8	0.81
15312	0.77	0.79
15313	0.81	0.8
15314	0.82	0.81
15315	0.86	0.84
15316	0.81	0.83
15317	0.85	0.84
15318	0.77	0.8
15319	0.81	0.8
15320	0.79	0.79
15321	0.82	0.81
15322	0.8	0.8
15323	0.78	0.79
15324	0.83	0.81
15325	0.82	0.81
15326	0.81	0.81
15327	0.8	0.8
15328	0.85	0.83
15329	0.82	0.82
15330	0.79	0.81
15331	0.85	0.83
15332	0.81	0.82
15333	0.83	0.82
15334	0.79	0.81
15335	0.83	0.82
15336	0.8	0.81
15337	0.81	0.81
15338	0.8	0.81
15339	0.8	0.8
15340	0.8	0.8
15341	0.8	0.8
15342	0.83	0.82
15343	0.86	0.84
15344	0.82	0.83
15345	0.78	0.8
15346	0.82	0.81
15347	0.81	0.81
15348	0.78	0.79
15349	0.8	0.8
15350	0.86	0.83
15351	0.84	0.84
15352	0.82	0.83
15353	0.82	0.82
15354	0.8	0.81
15355	0.83	0.82
15356	0.8	0.81
15357	0.79	0.8
15358	0.79	0.8
15359	0.83	0.81
15360	0.81	0.81
15361	0.76	0.78
15362	0.8	0.79
15363	0.83	0.81
15364	0.79	0.8
15365	0.78	0.79
15366	0.82	0.81
15367	0.8	0.8
15368	0.8	0.8
15369	0.76	0.78
15370	0.8	0.79
15371	0.84	0.82
15372	0.8	0.81
15373	0.77	0.79
15374	0.82	0.8
15375	0.8	0.8
15376	0.8	0.8
15377	0.79	0.8
15378	0.74	0.77
15379	0.8	0.78
15380	0.82	0.8
15381	0.82	0.81
15382	0.81	0.81
15383	0.81	0.81
15384	0.81	0.81
15385	0.83	0.82
15386	0.78	0.8
15387	0.81	0.8
15388	0.78	0.79
15389	0.81	0.8
15390	0.81	0.8
15391	0.77	0.78
15392	0.8	0.79
15393	0.8	0.8
15394	0.82	0.81
15395	0.84	0.82
15396	0.79	0.81
15397	0.82	0.81
15398	0.81	0.81
15399	0.81	0.81
15400	0.87	0.84
15401	0.8	0.82
15402	0.84	0.83
15403	0.82	0.83
15404	0.85	0.84
15405	0.84	0.84
15406	0.8	0.82
15407	0.82	0.82
15408	0.8	0.81
15409	0.81	0.81
15410	0.8	0.8
15411	0.75	0.78
15412	0.79	0.78
15413	0.8	0.79
15414	0.78	0.78
15415	0.76	0.77
15416	0.81	0.79
15417	0.81	0.8
15418	0.84	0.82
15419	0.82	0.82
15420	0.8	0.81
15421	0.79	0.8
15422	0.76	0.78
15423	0.84	0.81
15424	0.76	0.78
15425	0.81	0.8
15426	0.82	0.81
15427	0.83	0.82
15428	0.78	0.8
15429	0.79	0.79
15430	0.77	0.78
15431	0.81	0.8
15432	0.85	0.82
15433	0.81	0.82
15434	0.8	0.81
15435	0.84	0.82
15436	0.8	0.81
15437	0.8	0.81
15438	0.79	0.8
15439	0.78	0.79
15440	0.81	0.8
15441	0.79	0.8
15442	0.78	0.79
15443	0.81	0.8
15444	0.78	0.79
15445	0.84	0.82
15446	0.78	0.8
15447	0.8	0.8
15448	0.83	0.82
15449	0.76	0.79
15450	0.86	0.82
15451	0.84	0.83
15452	0.79	0.81
15453	0.84	0.83
15454	0.8	0.81
15455	0.83	0.82
15456	0.85	0.84
15457	0.81	0.82
15458	0.84	0.83
15459	0.8	0.81
15460	0.84	0.83
15461	0.81	0.82
15462	0.82	0.82
15463	0.79	0.8
15464	0.84	0.82
15465	0.83	0.82
15466	0.77	0.8
15467	0.85	0.82
15468	0.81	0.82
15469	0.82	0.82
15470	0.87	0.84
15471	0.84	0.84
15472	0.82	0.83
15473	0.83	0.83
15474	0.8	0.81
15475	0.84	0.83
15476	0.78	0.8
15477	0.78	0.79
15478	0.81	0.8
15479	0.85	0.82
15480	0.84	0.83
15481	0.83	0.83
15482	0.83	0.83
15483	0.85	0.84
15484	0.83	0.83
15485	0.8	0.82
15486	0.82	0.82
15487	0.78	0.8
15488	0.84	0.82
15489	0.82	0.82
15490	0.79	0.8
15491	0.83	0.82
15492	0.8	0.81
15493	0.83	0.82
15494	0.82	0.82
15495	0.83	0.83
15496	0.81	0.82
15497	0.83	0.82
15498	0.83	0.83
15499	0.76	0.8
15500	0.83	0.81
15501	0.79	0.8
15502	0.84	0.82
15503	0.81	0.82
15504	0.81	0.81
15505	0.75	0.78
15506	0.81	0.8
15507	0.82	0.81
15508	0.8	0.8
15509	0.82	0.81
15510	0.83	0.82
15511	0.83	0.82
15512	0.84	0.83
15513	0.79	0.81
15514	0.79	0.8
15515	0.84	0.82
15516	0.83	0.83
15517	0.86	0.84
15518	0.84	0.84
15519	0.82	0.83
15520	0.83	0.83
15521	0.82	0.82
15522	0.79	0.81
15523	0.79	0.8
15524	0.8	0.8
15525	0.79	0.79
15526	0.8	0.8
15527	0.83	0.81
15528	0.8	0.81
15529	0.85	0.83
15530	0.8	0.82
15531	0.78	0.8
15532	0.82	0.81
15533	0.84	0.83
15534	0.81	0.82
15535	0.75	0.79
15536	0.85	0.82
15537	0.8	0.81
15538	0.76	0.78
15539	0.8	0.79
15540	0.8	0.8
15541	0.81	0.8
15542	0.78	0.79
15543	0.82	0.81
15544	0.84	0.82
15545	0.8	0.81
15546	0.77	0.79
15547	0.82	0.81
15548	0.78	0.79
15549	0.87	0.83
15550	0.8	0.81
15551	0.84	0.83
15552	0.85	0.84
15553	0.85	0.84
15554	0.85	0.85
15555	0.77	0.81
15556	0.8	0.8
15557	0.81	0.81
15558	0.8	0.8
15559	0.82	0.81
15560	0.84	0.83
15561	0.82	0.82
15562	0.8	0.81
15563	0.82	0.82
15564	0.85	0.83
15565	0.8	0.82
15566	0.8	0.81
15567	0.8	0.8
15568	0.81	0.81
15569	0.79	0.8
15570	0.81	0.81
15571	0.82	0.81
15572	0.79	0.8
15573	0.8	0.8
15574	0.82	0.81
15575	0.78	0.8
15576	0.79	0.79
15577	0.84	0.82
15578	0.8	0.81
15579	0.82	0.82
15580	0.82	0.82
15581	0.83	0.82
15582	0.83	0.83
15583	0.81	0.82
15584	0.8	0.81
15585	0.83	0.82
15586	0.82	0.82
15587	0.8	0.81
15588	0.85	0.83
15589	0.79	0.81
15590	0.83	0.82
15591	0.82	0.82
15592	0.84	0.83
15593	0.84	0.83
15594	0.83	0.83
15595	0.79	0.81
15596	0.82	0.81
15597	0.85	0.83
15598	0.78	0.81
15599	0.81	0.81
15600	0.81	0.81
15601	0.81	0.81
15602	0.84	0.83
15603	0.79	0.81
15604	0.83	0.82
15605	0.85	0.83
15606	0.82	0.83
15607	0.82	0.82
15608	0.79	0.8
15609	0.76	0.78
15610	0.82	0.8
15611	0.82	0.81
15612	0.83	0.82
15613	0.8	0.81
15614	0.82	0.82
15615	0.85	0.84
15616	0.76	0.8
15617	0.82	0.81
15618	0.8	0.8
15619	0.81	0.81
15620	0.82	0.82
15621	0.85	0.83
15622	0.82	0.83
15623	0.82	0.82
15624	0.85	0.84
15625	0.79	0.81
15626	0.79	0.8
15627	0.81	0.81
15628	0.83	0.82
15629	0.79	0.8
15630	0.81	0.81
15631	0.77	0.79
15632	0.79	0.79
15633	0.81	0.8
15634	0.78	0.79
15635	0.76	0.78
15636	0.84	0.81
15637	0.75	0.78
15638	0.8	0.79
15639	0.76	0.78
15640	0.78	0.78
15641	0.77	0.77
15642	0.82	0.79
15643	0.78	0.79
15644	0.84	0.81
15645	0.84	0.82
15646	0.81	0.82
15647	0.78	0.8
15648	0.83	0.82
15649	0.78	0.8
15650	0.81	0.8
15651	0.78	0.79
15652	0.78	0.78
15653	0.76	0.77
15654	0.81	0.79
15655	0.79	0.79
15656	0.77	0.78
15657	0.84	0.81
15658	0.79	0.8
15659	0.88	0.84
15660	0.78	0.81
15661	0.85	0.83
15662	0.8	0.82
15663	0.8	0.81
15664	0.85	0.83
15665	0.81	0.82
15666	0.81	0.82
15667	0.8	0.81
15668	0.8	0.8
15669	0.8	0.8
15670	0.8	0.8
15671	0.88	0.84
15672	0.82	0.83
15673	0.85	0.84
15674	0.82	0.83
15675	0.84	0.84
15676	0.79	0.82
15677	0.8	0.81
15678	0.76	0.78
15679	0.8	0.79
15680	0.79	0.79
15681	0.84	0.82
15682	0.8	0.81
15683	0.79	0.8
15684	0.76	0.78
15685	0.79	0.78
15686	0.81	0.8
15687	0.77	0.79
15688	0.79	0.79
15689	0.8	0.8
15690	0.81	0.8
15691	0.83	0.81
15692	0.81	0.81
15693	0.83	0.82
15694	0.82	0.82
15695	0.79	0.81
15696	0.84	0.82
15697	0.8	0.81
15698	0.81	0.81
15699	0.81	0.81
15700	0.81	0.81
15701	0.83	0.82
15702	0.8	0.81
15703	0.77	0.79
15704	0.8	0.8
15705	0.78	0.79
15706	0.83	0.81
15707	0.82	0.82
15708	0.82	0.82
15709	0.85	0.83
15710	0.83	0.83
15711	0.81	0.82
15712	0.83	0.83
15713	0.83	0.83
15714	0.78	0.8
15715	0.8	0.8
15716	0.8	0.8
15717	0.8	0.8
15718	0.83	0.81
15719	0.8	0.81
15720	0.79	0.8
15721	0.81	0.8
15722	0.86	0.83
15723	0.79	0.81
15724	0.86	0.84
15725	0.78	0.81
15726	0.78	0.8
15727	0.8	0.8
15728	0.84	0.82
15729	0.82	0.82
15730	0.82	0.82
15731	0.8	0.81
15732	0.79	0.8
15733	0.84	0.82
15734	0.82	0.82
15735	0.84	0.83
15736	0.81	0.82
15737	0.82	0.82
15738	0.82	0.82
15739	0.85	0.83
15740	0.8	0.82
15741	0.83	0.83
15742	0.79	0.81
15743	0.81	0.81
15744	0.81	0.81
15745	0.74	0.78
15746	0.8	0.79
15747	0.85	0.82
15748	0.83	0.82
15749	0.8	0.81
15750	0.75	0.78
15751	0.8	0.79
15752	0.8	0.8
15753	0.81	0.81
15754	0.79	0.8
15755	0.82	0.81
15756	0.86	0.83
15757	0.84	0.83
15758	0.82	0.83
15759	0.77	0.8
15760	0.82	0.81
15761	0.8	0.8
15762	0.81	0.81
15763	0.77	0.79
15764	0.81	0.8
15765	0.78	0.79
15766	0.8	0.8
15767	0.8	0.8
15768	0.83	0.81
15769	0.76	0.79
15770	0.79	0.79
15771	0.77	0.78
15772	0.76	0.77
15773	0.78	0.77
15774	0.82	0.8
15775	0.8	0.8
15776	0.79	0.79
15777	0.73	0.76
15778	0.79	0.78
15779	0.81	0.79
15780	0.84	0.82
15781	0.81	0.81
15782	0.79	0.8
15783	0.8	0.8
15784	0.73	0.77
15785	0.84	0.8
15786	0.83	0.82
15787	0.78	0.8
15788	0.79	0.79
15789	0.81	0.8
15790	0.78	0.79
15791	0.79	0.79
15792	0.79	0.79
15793	0.83	0.81
15794	0.82	0.81
15795	0.78	0.8
15796	0.82	0.81
15797	0.83	0.82
15798	0.83	0.82
15799	0.84	0.83
15800	0.8	0.81
15801	0.8	0.8
15802	0.79	0.8
15803	0.81	0.81
15804	0.78	0.79
15805	0.8	0.8
15806	0.8	0.8
15807	0.75	0.77
15808	0.83	0.8
15809	0.79	0.79
15810	0.79	0.79
15811	0.76	0.78
15812	0.84	0.81
15813	0.8	0.8
15814	0.79	0.8
15815	0.83	0.82
15816	0.83	0.82
15817	0.79	0.81
15818	0.78	0.8
15819	0.83	0.81
15820	0.76	0.78
15821	0.79	0.79
15822	0.87	0.83
15823	0.79	0.81
15824	0.79	0.8
15825	0.78	0.79
15826	0.83	0.81
15827	0.83	0.82
15828	0.78	0.8
15829	0.77	0.79
15830	0.83	0.81
15831	0.86	0.83
15832	0.8	0.82
15833	0.78	0.8
15834	0.8	0.8
15835	0.83	0.81
15836	0.8	0.8
15837	0.81	0.81
15838	0.79	0.8
15839	0.82	0.81
15840	0.83	0.82
15841	0.83	0.82
15842	0.81	0.82
15843	0.86	0.84
15844	0.77	0.81
15845	0.76	0.78
15846	0.77	0.78
15847	0.81	0.8
15848	0.82	0.81
15849	0.84	0.82
15850	0.83	0.83
15851	0.84	0.83
15852	0.83	0.83
15853	0.81	0.82
15854	0.8	0.81
15855	0.82	0.82
15856	0.79	0.8
15857	0.8	0.8
15858	0.79	0.8
15859	0.81	0.8
15860	0.82	0.81
15861	0.8	0.81
15862	0.8	0.8
15863	0.82	0.81
15864	0.83	0.82
15865	0.83	0.83
15866	0.78	0.8
15867	0.87	0.84
15868	0.85	0.84
15869	0.79	0.81
15870	0.81	0.81
15871	0.84	0.83
15872	0.81	0.82
15873	0.84	0.83
15874	0.82	0.82
15875	0.82	0.82
15876	0.81	0.82
15877	0.81	0.81
15878	0.86	0.84
15879	0.79	0.82
15880	0.82	0.82
15881	0.8	0.81
15882	0.82	0.82
15883	0.81	0.81
15884	0.8	0.8
15885	0.85	0.83
15886	0.83	0.83
15887	0.81	0.82
15888	0.81	0.81
15889	0.8	0.81
15890	0.78	0.8
15891	0.85	0.82
15892	0.8	0.81
15893	0.77	0.79
15894	0.8	0.8
15895	0.84	0.82
15896	0.84	0.83
15897	0.81	0.82
15898	0.83	0.83
15899	0.81	0.82
15900	0.84	0.83
15901	0.77	0.8
15902	0.81	0.8
15903	0.85	0.83
15904	0.77	0.8
15905	0.8	0.8
15906	0.82	0.81
15907	0.83	0.82
15908	0.8	0.81
15909	0.82	0.81
15910	0.82	0.82
15911	0.83	0.82
15912	0.84	0.83
15913	0.83	0.83
15914	0.83	0.83
15915	0.82	0.83
15916	0.77	0.8
15917	0.79	0.79
15918	0.84	0.81
15919	0.82	0.82
15920	0.83	0.82
15921	0.82	0.82
15922	0.81	0.82
15923	0.86	0.84
15924	0.8	0.82
15925	0.8	0.81
15926	0.83	0.82
15927	0.83	0.83
15928	0.83	0.83
15929	0.78	0.8
15930	0.82	0.81
15931	0.8	0.8
15932	0.87	0.83
15933	0.75	0.79
15934	0.79	0.79
15935	0.78	0.79
15936	0.87	0.83
15937	0.8	0.82
15938	0.78	0.8
15939	0.82	0.81
15940	0.81	0.81
15941	0.78	0.79
15942	0.79	0.79
15943	0.81	0.8
15944	0.78	0.79
15945	0.75	0.77
15946	0.82	0.79
15947	0.79	0.79
15948	0.76	0.78
15949	0.79	0.79
15950	0.74	0.76
15951	0.81	0.79
15952	0.77	0.78
15953	0.82	0.8
15954	0.82	0.81
15955	0.79	0.8
15956	0.81	0.81
15957	0.79	0.8
15958	0.77	0.78
15959	0.77	0.78
15960	0.85	0.81
15961	0.81	0.81
15962	0.78	0.79
15963	0.8	0.8
15964	0.8	0.8
15965	0.84	0.82
15966	0.79	0.81
15967	0.78	0.79
15968	0.79	0.79
15969	0.76	0.78
15970	0.81	0.8
15971	0.86	0.83
15972	0.77	0.8
15973	0.85	0.82
15974	0.8	0.81
15975	0.81	0.81
15976	0.79	0.8
15977	0.79	0.8
15978	0.84	0.82
15979	0.81	0.81
15980	0.78	0.79
15981	0.79	0.79
15982	0.83	0.81
15983	0.84	0.82
15984	0.84	0.83
15985	0.81	0.82
15986	0.8	0.81
15987	0.75	0.78
15988	0.85	0.82
15989	0.8	0.81
15990	0.81	0.81
15991	0.88	0.84
15992	0.77	0.81
15993	0.84	0.83
15994	0.84	0.83
15995	0.88	0.86
15996	0.81	0.83
15997	0.84	0.84
15998	0.88	0.86
15999	0.8	0.83
16000	0.78	0.8
16001	0.82	0.81
16002	0.85	0.83
16003	0.79	0.81
16004	0.86	0.83
16005	0.86	0.84
16006	0.83	0.84
16007	0.85	0.84
16008	0.82	0.83
16009	0.83	0.83
16010	0.8	0.82
16011	0.8	0.81
16012	0.82	0.81
16013	0.8	0.81
16014	0.84	0.82
16015	0.81	0.82
16016	0.82	0.82
16017	0.79	0.81
16018	0.79	0.8
16019	0.82	0.81
16020	0.8	0.8
16021	0.81	0.8
16022	0.84	0.82
16023	0.79	0.8
16024	0.76	0.78
16025	0.78	0.78
16026	0.83	0.8
16027	0.78	0.79
16028	0.85	0.82
16029	0.84	0.83
16030	0.8	0.82
16031	0.8	0.81
16032	0.84	0.82
16033	0.82	0.82
16034	0.84	0.83
16035	0.82	0.83
16036	0.78	0.81
16037	0.8	0.8
16038	0.81	0.8
16039	0.79	0.8
16040	0.79	0.79
16041	0.8	0.8
16042	0.78	0.79
16043	0.79	0.79
16044	0.77	0.78
16045	0.8	0.79
16046	0.83	0.81
16047	0.81	0.81
16048	0.79	0.8
16049	0.82	0.81
16050	0.88	0.84
16051	0.82	0.83
16052	0.79	0.81
16053	0.83	0.82
16054	0.8	0.81
16055	0.82	0.82
16056	0.77	0.79
16057	0.78	0.79
16058	0.8	0.79
16059	0.78	0.79
16060	0.74	0.76
16061	0.78	0.77
16062	0.79	0.78
16063	0.75	0.76
16064	0.81	0.79
16065	0.78	0.78
16066	0.81	0.79
16067	0.8	0.79
16068	0.82	0.81
16069	0.76	0.78
16070	0.81	0.8
16071	0.8	0.8
16072	0.79	0.79
16073	0.83	0.81
16074	0.83	0.82
16075	0.81	0.82
16076	0.8	0.81
16077	0.84	0.83
16078	0.83	0.83
16079	0.84	0.83
16080	0.84	0.84
16081	0.87	0.86
16082	0.82	0.84
16083	0.81	0.82
16084	0.83	0.83
16085	0.83	0.83
16086	0.76	0.79
16087	0.85	0.82
16088	0.81	0.81
16089	0.84	0.82
16090	0.79	0.81
16091	0.77	0.79
16092	0.82	0.81
16093	0.83	0.82
16094	0.78	0.8
16095	0.81	0.8
16096	0.88	0.84
16097	0.79	0.81
16098	0.77	0.79
16099	0.79	0.79
16100	0.82	0.81
16101	0.86	0.83
16102	0.83	0.83
16103	0.82	0.82
16104	0.79	0.81
16105	0.83	0.82
16106	0.77	0.79
16107	0.84	0.82
16108	0.77	0.79
16109	0.79	0.79
16110	0.82	0.81
16111	0.8	0.8
16112	0.81	0.81
16113	0.8	0.8
16114	0.81	0.8
16115	0.84	0.82
16116	0.81	0.82
16117	0.82	0.82
16118	0.82	0.82
16119	0.81	0.81
16120	0.81	0.81
16121	0.85	0.83
16122	0.82	0.83
16123	0.77	0.8
16124	0.82	0.81
16125	0.81	0.81
16126	0.8	0.81
16127	0.82	0.81
16128	0.84	0.83
16129	0.82	0.82
16130	0.81	0.81
16131	0.83	0.82
16132	0.82	0.82
16133	0.76	0.79
16134	0.82	0.8
16135	0.78	0.79
16136	0.8	0.8
16137	0.79	0.8
16138	0.78	0.79
16139	0.81	0.8
16140	0.85	0.82
16141	0.8	0.81
16142	0.83	0.82
16143	0.82	0.82
16144	0.85	0.84
16145	0.74	0.79
16146	0.78	0.79
16147	0.78	0.78
16148	0.84	0.81
16149	0.82	0.82
16150	0.84	0.83
16151	0.78	0.8
16152	0.8	0.8
16153	0.81	0.8
16154	0.82	0.81
16155	0.79	0.8
16156	0.79	0.79
16157	0.77	0.78
16158	0.8	0.79
16159	0.82	0.81
16160	0.76	0.78
16161	0.84	0.81
16162	0.8	0.81
16163	0.81	0.81
16164	0.77	0.79
16165	0.8	0.8
16166	0.79	0.8
16167	0.8	0.8
16168	0.78	0.79
16169	0.82	0.8
16170	0.8	0.8
16171	0.79	0.8
16172	0.83	0.81
16173	0.78	0.79
16174	0.82	0.81
16175	0.83	0.82
16176	0.8	0.81
16177	0.78	0.79
16178	0.76	0.78
16179	0.79	0.78
16180	0.8	0.79
16181	0.81	0.8
16182	0.8	0.8
16183	0.83	0.82
16184	0.81	0.81
16185	0.81	0.81
16186	0.8	0.81
16187	0.82	0.81
16188	0.8	0.8
16189	0.8	0.8
16190	0.8	0.8
16191	0.8	0.8
16192	0.81	0.81
16193	0.81	0.81
16194	0.81	0.81
16195	0.81	0.81
16196	0.88	0.85
16197	0.82	0.83
16198	0.84	0.84
16199	0.78	0.81
16200	0.82	0.81
16201	0.82	0.82
16202	0.79	0.8
16203	0.81	0.81
16204	0.82	0.81
16205	0.84	0.83
16206	0.79	0.81
16207	0.8	0.8
16208	0.83	0.82
16209	0.78	0.8
16210	0.87	0.83
16211	0.8	0.82
16212	0.87	0.84
16213	0.85	0.84
16214	0.76	0.8
16215	0.78	0.79
16216	0.81	0.8
16217	0.83	0.81
16218	0.81	0.81
16219	0.8	0.81
16220	0.8	0.8
16221	0.79	0.8
16222	0.81	0.8
16223	0.8	0.8
16224	0.82	0.81
16225	0.81	0.81
16226	0.8	0.8
16227	0.85	0.83
16228	0.82	0.82
16229	0.81	0.81
16230	0.8	0.81
16231	0.76	0.79
16232	0.83	0.81
16233	0.81	0.81
16234	0.84	0.82
16235	0.82	0.82
16236	0.81	0.81
16237	0.81	0.81
16238	0.82	0.82
16239	0.8	0.81
16240	0.81	0.81
16241	0.81	0.81
16242	0.78	0.8
16243	0.85	0.83
16244	0.82	0.82
16245	0.83	0.83
16246	0.84	0.84
16247	0.83	0.83
16248	0.81	0.82
16249	0.77	0.8
16250	0.8	0.8
16251	0.77	0.78
16252	0.83	0.81
16253	0.77	0.79
16254	0.76	0.77
16255	0.75	0.76
16256	0.78	0.77
16257	0.77	0.77
16258	0.8	0.78
16259	0.77	0.78
16260	0.81	0.79
16261	0.81	0.8
16262	0.8	0.8
16263	0.8	0.8
16264	0.84	0.82
16265	0.82	0.82
16266	0.78	0.8
16267	0.81	0.81
16268	0.85	0.83
16269	0.85	0.84
16270	0.81	0.82
16271	0.83	0.83
16272	0.81	0.82
16273	0.8	0.81
16274	0.83	0.82
16275	0.82	0.82
16276	0.82	0.82
16277	0.8	0.81
16278	0.81	0.81
16279	0.84	0.82
16280	0.79	0.81
16281	0.79	0.8
16282	0.82	0.81
16283	0.84	0.82
16284	0.8	0.81
16285	0.81	0.81
16286	0.85	0.83
16287	0.8	0.81
16288	0.76	0.79
16289	0.83	0.81
16290	0.81	0.81
16291	0.85	0.83
16292	0.79	0.81
16293	0.83	0.82
16294	0.8	0.81
16295	0.77	0.79
16296	0.84	0.82
16297	0.84	0.83
16298	0.79	0.81
16299	0.79	0.8
16300	0.83	0.81
16301	0.81	0.81
16302	0.8	0.8
16303	0.83	0.82
16304	0.79	0.8
16305	0.86	0.83
16306	0.78	0.81
16307	0.81	0.81
16308	0.75	0.78
16309	0.8	0.79
16310	0.82	0.8
16311	0.77	0.79
16312	0.81	0.8
16313	0.8	0.8
16314	0.82	0.81
16315	0.84	0.83
16316	0.82	0.82
16317	0.85	0.84
16318	0.8	0.82
16319	0.81	0.81
