..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16316.930000
Trial#	Reward	Avg_Reward
16694	0.79	0.78
16695	0.78	0.78
16696	0.8	0.79
16697	0.79	0.79
16698	0.75	0.77
16699	0.79	0.78
16700	0.79	0.78
16701	0.82	0.8
16702	0.78	0.79
16703	0.77	0.78
16704	0.77	0.78
16705	0.77	0.77
16706	0.77	0.77
16707	0.78	0.78
16708	0.79	0.79
16709	0.76	0.77
16710	0.81	0.79
16711	0.83	0.81
16712	0.77	0.79
16713	0.81	0.8
16714	0.81	0.8
16715	0.8	0.8
16716	0.73	0.77
16717	0.8	0.78
16718	0.78	0.78
16719	0.74	0.76
16720	0.8	0.78
16721	0.8	0.79
16722	0.81	0.8
16723	0.75	0.78
16724	0.75	0.76
16725	0.77	0.77
16726	0.77	0.77
16727	0.76	0.77
16728	0.81	0.79
16729	0.79	0.79
16730	0.77	0.78
16731	0.76	0.77
16732	0.77	0.77
16733	0.78	0.77
16734	0.78	0.78
16735	0.74	0.76
16736	0.75	0.76
16737	0.78	0.77
16738	0.81	0.79
16739	0.78	0.79
16740	0.79	0.79
16741	0.81	0.8
16742	0.75	0.77
16743	0.78	0.78
16744	0.78	0.78
16745	0.76	0.77
16746	0.77	0.77
16747	0.83	0.8
16748	0.73	0.76
16749	0.81	0.78
16750	0.76	0.77
16751	0.83	0.8
16752	0.76	0.78
16753	0.8	0.79
16754	0.73	0.76
16755	0.75	0.76
16756	0.79	0.77
16757	0.79	0.78
16758	0.83	0.8
16759	0.84	0.82
16760	0.82	0.82
16761	0.76	0.79
16762	0.8	0.8
16763	0.79	0.79
16764	0.81	0.8
16765	0.78	0.79
16766	0.78	0.79
16767	0.79	0.79
16768	0.77	0.78
16769	0.76	0.77
16770	0.75	0.76
16771	0.79	0.77
16772	0.75	0.76
16773	0.77	0.77
16774	0.82	0.79
16775	0.75	0.77
16776	0.82	0.8
16777	0.77	0.78
16778	0.75	0.77
16779	0.79	0.78
16780	0.75	0.76
16781	0.79	0.77
16782	0.73	0.75
16783	0.76	0.75
16784	0.78	0.77
16785	0.76	0.76
16786	0.79	0.78
16787	0.81	0.79
16788	0.78	0.79
16789	0.82	0.81
16790	0.76	0.78
16791	0.76	0.77
16792	0.85	0.81
16793	0.77	0.79
16794	0.75	0.77
16795	0.75	0.76
16796	0.8	0.78
16797	0.8	0.79
16798	0.81	0.8
16799	0.77	0.79
16800	0.76	0.77
16801	0.8	0.78
16802	0.77	0.78
16803	0.76	0.77
16804	0.82	0.8
16805	0.82	0.81
16806	0.75	0.78
16807	0.76	0.77
16808	0.75	0.76
16809	0.82	0.79
16810	0.81	0.8
16811	0.78	0.79
16812	0.8	0.8
16813	0.79	0.79
16814	0.82	0.81
16815	0.76	0.79
16816	0.75	0.77
16817	0.76	0.76
16818	0.78	0.77
16819	0.83	0.8
16820	0.75	0.78
16821	0.76	0.77
16822	0.77	0.77
16823	0.72	0.75
16824	0.81	0.78
16825	0.75	0.76
16826	0.78	0.77
16827	0.79	0.78
16828	0.78	0.78
16829	0.73	0.76
16830	0.78	0.77
16831	0.8	0.78
16832	0.8	0.79
16833	0.8	0.8
16834	0.76	0.78
16835	0.74	0.76
16836	0.78	0.77
16837	0.79	0.78
16838	0.79	0.79
16839	0.73	0.76
16840	0.77	0.77
16841	0.74	0.75
16842	0.82	0.79
16843	0.81	0.8
16844	0.8	0.8
16845	0.81	0.81
16846	0.76	0.79
16847	0.75	0.77
16848	0.79	0.78
16849	0.76	0.77
16850	0.77	0.77
16851	0.85	0.81
16852	0.8	0.81
16853	0.78	0.79
16854	0.8	0.79
16855	0.74	0.77
16856	0.78	0.77
16857	0.82	0.8
16858	0.77	0.78
16859	0.75	0.77
16860	0.77	0.77
16861	0.75	0.76
16862	0.81	0.79
16863	0.74	0.76
16864	0.77	0.77
16865	0.77	0.77
16866	0.79	0.78
16867	0.76	0.77
16868	0.81	0.79
16869	0.77	0.78
16870	0.78	0.78
16871	0.74	0.76
16872	0.75	0.76
16873	0.8	0.78
16874	0.8	0.79
16875	0.8	0.8
16876	0.73	0.76
16877	0.8	0.78
16878	0.74	0.76
16879	0.8	0.78
16880	0.76	0.77
16881	0.77	0.77
16882	0.78	0.77
16883	0.82	0.79
16884	0.74	0.77
16885	0.77	0.77
16886	0.72	0.75
16887	0.77	0.76
16888	0.77	0.76
16889	0.77	0.77
16890	0.81	0.79
16891	0.75	0.77
16892	0.75	0.76
16893	0.81	0.79
16894	0.79	0.79
16895	0.76	0.77
16896	0.79	0.78
16897	0.76	0.77
16898	0.78	0.77
16899	0.83	0.8
16900	0.75	0.78
16901	0.81	0.79
16902	0.82	0.8
16903	0.79	0.8
16904	0.8	0.8
16905	0.77	0.79
16906	0.77	0.78
16907	0.81	0.79
16908	0.81	0.8
16909	0.74	0.77
16910	0.77	0.77
16911	0.79	0.78
16912	0.75	0.76
16913	0.77	0.77
16914	0.78	0.78
16915	0.8	0.79
16916	0.76	0.77
16917	0.78	0.78
16918	0.79	0.78
16919	0.74	0.76
16920	0.77	0.77
16921	0.79	0.78
16922	0.82	0.8
16923	0.75	0.78
16924	0.79	0.78
16925	0.74	0.76
16926	0.79	0.78
16927	0.77	0.77
16928	0.79	0.78
16929	0.81	0.79
16930	0.75	0.77
16931	0.75	0.76
16932	0.77	0.76
16933	0.82	0.79
16934	0.78	0.79
16935	0.78	0.78
16936	0.73	0.75
16937	0.82	0.79
16938	0.78	0.78
16939	0.78	0.78
16940	0.82	0.8
16941	0.8	0.8
16942	0.74	0.77
16943	0.74	0.76
16944	0.8	0.78
16945	0.75	0.76
16946	0.75	0.76
16947	0.77	0.77
16948	0.84	0.8
16949	0.78	0.79
16950	0.77	0.78
16951	0.78	0.78
16952	0.76	0.77
16953	0.77	0.77
16954	0.82	0.8
16955	0.8	0.8
16956	0.79	0.79
16957	0.79	0.79
16958	0.82	0.81
16959	0.8	0.8
16960	0.76	0.78
16961	0.73	0.76
16962	0.75	0.76
16963	0.78	0.77
16964	0.77	0.77
16965	0.82	0.79
16966	0.74	0.76
16967	0.8	0.78
16968	0.82	0.8
16969	0.74	0.77
16970	0.76	0.77
16971	0.78	0.77
16972	0.74	0.76
16973	0.76	0.76
16974	0.74	0.75
16975	0.81	0.78
16976	0.76	0.77
16977	0.76	0.77
16978	0.81	0.79
16979	0.83	0.81
16980	0.76	0.78
16981	0.81	0.8
16982	0.78	0.79
16983	0.77	0.78
16984	0.77	0.78
16985	0.78	0.78
16986	0.79	0.79
16987	0.8	0.8
16988	0.8	0.8
16989	0.77	0.78
16990	0.82	0.8
16991	0.78	0.79
16992	0.79	0.79
16993	0.74	0.76
16994	0.81	0.79
16995	0.81	0.8
16996	0.84	0.82
16997	0.77	0.8
16998	0.83	0.81
16999	0.78	0.79
17000	0.71	0.75
17001	0.82	0.79
17002	0.72	0.75
17003	0.75	0.75
17004	0.75	0.75
17005	0.77	0.76
17006	0.72	0.74
17007	0.81	0.78
17008	0.8	0.79
17009	0.79	0.79
17010	0.79	0.79
17011	0.79	0.79
17012	0.76	0.77
17013	0.75	0.76
17014	0.82	0.79
17015	0.75	0.77
17016	0.8	0.79
17017	0.76	0.77
17018	0.77	0.77
17019	0.83	0.8
17020	0.75	0.77
17021	0.79	0.78
17022	0.74	0.76
17023	0.79	0.78
17024	0.75	0.77
17025	0.73	0.75
17026	0.77	0.76
17027	0.78	0.77
17028	0.81	0.79
17029	0.75	0.77
17030	0.81	0.79
17031	0.77	0.78
17032	0.76	0.77
17033	0.75	0.76
17034	0.81	0.79
17035	0.77	0.78
17036	0.75	0.76
17037	0.79	0.77
17038	0.77	0.77
17039	0.74	0.75
17040	0.81	0.78
17041	0.79	0.79
17042	0.77	0.78
17043	0.75	0.77
17044	0.8	0.78
17045	0.84	0.81
17046	0.77	0.79
17047	0.78	0.78
17048	0.79	0.79
17049	0.73	0.76
17050	0.8	0.78
17051	0.72	0.75
17052	0.77	0.76
17053	0.79	0.77
17054	0.75	0.76
17055	0.79	0.78
17056	0.76	0.77
17057	0.76	0.76
17058	0.8	0.78
17059	0.78	0.78
17060	0.77	0.78
17061	0.78	0.78
17062	0.78	0.78
17063	0.76	0.77
17064	0.78	0.78
17065	0.79	0.79
17066	0.77	0.78
17067	0.79	0.78
17068	0.74	0.76
17069	0.81	0.78
17070	0.75	0.77
17071	0.81	0.79
17072	0.84	0.81
17073	0.76	0.79
17074	0.78	0.79
17075	0.83	0.81
17076	0.74	0.78
17077	0.76	0.77
17078	0.76	0.76
17079	0.76	0.76
17080	0.77	0.77
17081	0.76	0.76
17082	0.76	0.76
17083	0.82	0.79
17084	0.82	0.8
17085	0.78	0.79
17086	0.79	0.79
17087	0.76	0.78
17088	0.79	0.78
17089	0.84	0.81
17090	0.84	0.82
17091	0.8	0.81
17092	0.79	0.8
17093	0.76	0.78
17094	0.77	0.78
17095	0.8	0.79
17096	0.8	0.79
17097	0.75	0.77
17098	0.72	0.74
17099	0.73	0.74
17100	0.76	0.75
17101	0.79	0.77
17102	0.79	0.78
17103	0.75	0.76
17104	0.8	0.78
17105	0.76	0.77
17106	0.8	0.79
17107	0.81	0.8
17108	0.77	0.79
17109	0.76	0.77
17110	0.83	0.8
17111	0.79	0.8
17112	0.76	0.78
17113	0.79	0.78
17114	0.77	0.78
17115	0.76	0.77
17116	0.8	0.79
17117	0.77	0.78
17118	0.77	0.77
17119	0.75	0.76
17120	0.76	0.76
17121	0.72	0.74
17122	0.75	0.75
17123	0.82	0.78
17124	0.77	0.78
17125	0.77	0.77
17126	0.77	0.77
17127	0.76	0.77
17128	0.76	0.76
17129	0.75	0.76
17130	0.83	0.79
17131	0.78	0.79
17132	0.75	0.77
17133	0.85	0.81
17134	0.78	0.79
17135	0.72	0.76
17136	0.75	0.75
17137	0.8	0.78
17138	0.84	0.81
17139	0.74	0.77
17140	0.75	0.76
17141	0.74	0.75
17142	0.74	0.74
17143	0.8	0.77
17144	0.81	0.79
17145	0.72	0.76
17146	0.73	0.74
17147	0.81	0.78
17148	0.78	0.78
17149	0.75	0.77
17150	0.77	0.77
17151	0.74	0.75
17152	0.79	0.77
17153	0.72	0.74
17154	0.76	0.75
17155	0.72	0.73
17156	0.72	0.73
17157	0.71	0.72
17158	0.75	0.74
17159	0.76	0.75
17160	0.83	0.79
17161	0.76	0.78
17162	0.77	0.77
17163	0.76	0.77
17164	0.82	0.8
17165	0.77	0.78
17166	0.74	0.76
17167	0.79	0.78
17168	0.78	0.78
17169	0.8	0.79
17170	0.75	0.77
17171	0.77	0.77
17172	0.78	0.77
17173	0.82	0.8
17174	0.76	0.78
17175	0.81	0.79
17176	0.76	0.77
17177	0.8	0.79
17178	0.78	0.78
17179	0.73	0.76
17180	0.81	0.78
17181	0.73	0.76
17182	0.79	0.77
17183	0.78	0.78
17184	0.82	0.8
17185	0.8	0.8
17186	0.77	0.79
17187	0.74	0.77
17188	0.76	0.76
17189	0.79	0.78
17190	0.76	0.77
17191	0.76	0.77
17192	0.81	0.79
17193	0.76	0.78
17194	0.78	0.78
17195	0.77	0.78
17196	0.74	0.76
17197	0.78	0.77
17198	0.74	0.75
17199	0.76	0.76
17200	0.82	0.79
17201	0.78	0.79
17202	0.75	0.77
17203	0.75	0.76
17204	0.78	0.77
17205	0.81	0.79
17206	0.77	0.78
17207	0.82	0.8
17208	0.8	0.8
17209	0.76	0.78
17210	0.8	0.79
17211	0.77	0.78
17212	0.82	0.8
17213	0.86	0.83
17214	0.78	0.8
17215	0.77	0.79
17216	0.79	0.79
17217	0.74	0.77
17218	0.78	0.77
17219	0.74	0.76
17220	0.76	0.76
17221	0.75	0.75
17222	0.79	0.77
17223	0.77	0.77
17224	0.8	0.79
17225	0.82	0.8
17226	0.8	0.8
17227	0.75	0.78
17228	0.76	0.77
17229	0.74	0.75
17230	0.78	0.77
17231	0.84	0.8
17232	0.82	0.81
17233	0.8	0.81
17234	0.77	0.79
17235	0.82	0.81
17236	0.72	0.77
17237	0.76	0.76
17238	0.82	0.79
17239	0.78	0.78
17240	0.73	0.76
17241	0.8	0.78
17242	0.81	0.79
17243	0.77	0.78
17244	0.78	0.78
17245	0.79	0.79
17246	0.77	0.78
17247	0.78	0.78
17248	0.75	0.76
17249	0.75	0.75
17250	0.78	0.77
17251	0.75	0.76
17252	0.78	0.77
17253	0.72	0.75
17254	0.75	0.75
17255	0.72	0.73
17256	0.77	0.75
17257	0.74	0.75
17258	0.72	0.73
17259	0.77	0.75
17260	0.76	0.76
17261	0.78	0.77
17262	0.75	0.76
17263	0.78	0.77
17264	0.79	0.78
17265	0.76	0.77
17266	0.83	0.8
17267	0.79	0.79
17268	0.79	0.79
17269	0.76	0.78
17270	0.85	0.81
17271	0.77	0.79
17272	0.78	0.78
17273	0.77	0.78
17274	0.75	0.76
17275	0.77	0.77
17276	0.79	0.78
17277	0.78	0.78
17278	0.77	0.77
17279	0.79	0.78
17280	0.74	0.76
17281	0.76	0.76
17282	0.78	0.77
17283	0.76	0.77
17284	0.83	0.8
17285	0.78	0.79
17286	0.72	0.75
17287	0.85	0.8
17288	0.81	0.8
17289	0.8	0.8
17290	0.79	0.8
17291	0.79	0.79
17292	0.79	0.79
17293	0.75	0.77
17294	0.78	0.78
17295	0.73	0.75
17296	0.8	0.78
17297	0.8	0.79
17298	0.82	0.8
17299	0.78	0.79
17300	0.74	0.77
17301	0.8	0.78
17302	0.79	0.79
17303	0.72	0.75
17304	0.77	0.76
17305	0.79	0.78
17306	0.73	0.75
17307	0.76	0.76
17308	0.79	0.77
17309	0.78	0.78
17310	0.82	0.8
17311	0.77	0.78
17312	0.79	0.79
17313	0.72	0.75
17314	0.8	0.78
17315	0.83	0.8
17316	0.81	0.81
17317	0.75	0.78
17318	0.79	0.78
17319	0.79	0.78
17320	0.8	0.79
17321	0.75	0.77
17322	0.8	0.79
17323	0.78	0.78
17324	0.8	0.79
17325	0.79	0.79
17326	0.75	0.77
17327	0.75	0.76
17328	0.78	0.77
17329	0.77	0.77
17330	0.86	0.81
17331	0.77	0.79
17332	0.72	0.75
17333	0.8	0.78
17334	0.77	0.77
17335	0.78	0.78
17336	0.78	0.78
17337	0.78	0.78
17338	0.75	0.77
17339	0.8	0.78
17340	0.75	0.76
17341	0.77	0.77
17342	0.77	0.77
17343	0.83	0.8
17344	0.75	0.77
17345	0.8	0.79
17346	0.75	0.77
17347	0.81	0.79
17348	0.72	0.75
17349	0.77	0.76
17350	0.77	0.77
17351	0.85	0.81
17352	0.8	0.8
17353	0.83	0.82
17354	0.81	0.81
17355	0.79	0.8
17356	0.78	0.79
17357	0.77	0.78
17358	0.75	0.77
17359	0.8	0.78
17360	0.8	0.79
17361	0.79	0.79
17362	0.77	0.78
17363	0.73	0.75
17364	0.79	0.77
17365	0.8	0.79
17366	0.79	0.79
17367	0.8	0.8
17368	0.83	0.81
17369	0.79	0.8
17370	0.81	0.81
17371	0.77	0.79
17372	0.82	0.81
17373	0.74	0.77
17374	0.83	0.8
17375	0.78	0.79
17376	0.76	0.77
17377	0.78	0.78
17378	0.76	0.77
17379	0.75	0.76
17380	0.75	0.76
17381	0.77	0.76
17382	0.77	0.76
17383	0.76	0.76
17384	0.82	0.79
17385	0.82	0.81
17386	0.79	0.8
17387	0.78	0.79
17388	0.8	0.79
17389	0.74	0.77
17390	0.74	0.75
17391	0.78	0.77
17392	0.79	0.78
17393	0.82	0.8
17394	0.77	0.79
17395	0.74	0.76
17396	0.76	0.76
17397	0.8	0.78
17398	0.77	0.77
17399	0.81	0.79
17400	0.73	0.76
17401	0.74	0.75
17402	0.8	0.78
17403	0.78	0.78
17404	0.8	0.79
17405	0.81	0.8
17406	0.78	0.79
17407	0.73	0.76
17408	0.73	0.75
17409	0.8	0.78
17410	0.82	0.8
17411	0.79	0.79
17412	0.74	0.77
17413	0.81	0.79
17414	0.75	0.77
17415	0.8	0.78
17416	0.76	0.77
17417	0.78	0.78
17418	0.76	0.77
17419	0.77	0.77
17420	0.82	0.79
17421	0.77	0.78
17422	0.74	0.76
17423	0.78	0.77
17424	0.75	0.76
17425	0.77	0.77
17426	0.72	0.74
17427	0.77	0.75
17428	0.77	0.76
17429	0.8	0.78
17430	0.81	0.79
17431	0.83	0.81
17432	0.79	0.8
17433	0.75	0.78
17434	0.78	0.78
17435	0.79	0.78
17436	0.75	0.76
17437	0.75	0.76
17438	0.77	0.76
17439	0.76	0.76
17440	0.74	0.75
17441	0.81	0.78
17442	0.78	0.78
17443	0.74	0.76
17444	0.81	0.78
17445	0.77	0.78
17446	0.8	0.79
17447	0.73	0.76
17448	0.78	0.77
17449	0.78	0.77
17450	0.77	0.77
17451	0.74	0.75
17452	0.77	0.76
17453	0.79	0.78
17454	0.79	0.78
17455	0.73	0.75
17456	0.8	0.78
17457	0.79	0.78
17458	0.79	0.78
17459	0.81	0.8
17460	0.77	0.78
17461	0.75	0.77
17462	0.78	0.77
17463	0.78	0.78
17464	0.77	0.77
17465	0.77	0.77
17466	0.77	0.77
17467	0.78	0.78
17468	0.8	0.79
17469	0.74	0.77
17470	0.78	0.77
17471	0.8	0.79
17472	0.79	0.79
17473	0.81	0.8
17474	0.75	0.78
17475	0.73	0.75
17476	0.81	0.78
17477	0.77	0.77
17478	0.77	0.77
17479	0.76	0.76
17480	0.77	0.77
17481	0.75	0.76
17482	0.75	0.75
17483	0.84	0.8
17484	0.76	0.78
17485	0.79	0.78
17486	0.79	0.79
17487	0.77	0.78
17488	0.79	0.78
17489	0.77	0.78
17490	0.75	0.76
17491	0.77	0.77
17492	0.81	0.79
17493	0.8	0.8
17494	0.81	0.81
17495	0.77	0.79
17496	0.79	0.79
17497	0.78	0.78
17498	0.82	0.8
17499	0.77	0.79
17500	0.76	0.77
17501	0.74	0.76
17502	0.78	0.77
17503	0.8	0.78
17504	0.77	0.78
17505	0.74	0.76
17506	0.76	0.76
17507	0.77	0.76
17508	0.82	0.79
17509	0.77	0.78
17510	0.8	0.79
17511	0.8	0.8
17512	0.78	0.79
17513	0.8	0.79
17514	0.81	0.8
17515	0.82	0.81
17516	0.75	0.78
17517	0.74	0.76
17518	0.76	0.76
17519	0.77	0.76
17520	0.76	0.76
17521	0.77	0.76
17522	0.83	0.8
17523	0.74	0.77
17524	0.81	0.79
17525	0.79	0.79
17526	0.8	0.79
17527	0.77	0.78
17528	0.82	0.8
17529	0.74	0.77
17530	0.77	0.77
17531	0.78	0.77
17532	0.81	0.79
17533	0.78	0.79
17534	0.81	0.8
17535	0.76	0.78
17536	0.79	0.79
17537	0.76	0.78
17538	0.8	0.79
17539	0.8	0.79
17540	0.77	0.78
17541	0.79	0.78
17542	0.81	0.8
17543	0.81	0.8
17544	0.78	0.79
17545	0.83	0.81
17546	0.82	0.82
17547	0.77	0.79
17548	0.82	0.81
17549	0.76	0.78
17550	0.72	0.75
17551	0.79	0.77
17552	0.81	0.79
17553	0.82	0.81
17554	0.83	0.82
17555	0.74	0.78
17556	0.74	0.76
17557	0.76	0.76
17558	0.74	0.75
17559	0.79	0.77
17560	0.77	0.77
17561	0.76	0.77
17562	0.78	0.77
17563	0.75	0.76
17564	0.75	0.75
17565	0.82	0.79
17566	0.82	0.8
17567	0.78	0.79
17568	0.76	0.77
17569	0.73	0.75
17570	0.75	0.75
17571	0.74	0.75
17572	0.81	0.78
17573	0.73	0.75
17574	0.78	0.76
17575	0.81	0.79
17576	0.77	0.78
17577	0.75	0.77
17578	0.8	0.78
17579	0.8	0.79
17580	0.77	0.78
17581	0.76	0.77
17582	0.8	0.78
17583	0.8	0.79
17584	0.83	0.81
17585	0.77	0.79
17586	0.8	0.8
17587	0.79	0.79
17588	0.81	0.8
17589	0.79	0.79
17590	0.78	0.79
17591	0.77	0.78
17592	0.77	0.77
17593	0.79	0.78
17594	0.77	0.78
17595	0.72	0.75
17596	0.81	0.78
17597	0.78	0.78
17598	0.77	0.78
17599	0.77	0.77
17600	0.8	0.78
17601	0.77	0.78
17602	0.79	0.78
17603	0.76	0.77
17604	0.76	0.76
17605	0.81	0.79
17606	0.77	0.78
17607	0.73	0.76
17608	0.81	0.78
17609	0.74	0.76
17610	0.77	0.77
17611	0.79	0.78
17612	0.84	0.81
17613	0.76	0.78
17614	0.83	0.81
17615	0.78	0.8
17616	0.77	0.78
17617	0.81	0.8
17618	0.79	0.79
17619	0.76	0.78
17620	0.78	0.78
17621	0.76	0.77
17622	0.73	0.75
17623	0.82	0.78
17624	0.83	0.8
17625	0.8	0.8
17626	0.81	0.81
17627	0.74	0.77
17628	0.76	0.77
17629	0.75	0.76
17630	0.78	0.77
17631	0.78	0.78
17632	0.84	0.81
17633	0.81	0.81
17634	0.8	0.8
17635	0.79	0.8
17636	0.75	0.77
17637	0.77	0.77
17638	0.81	0.79
17639	0.81	0.8
17640	0.76	0.78
17641	0.78	0.78
17642	0.75	0.77
17643	0.78	0.78
17644	0.79	0.78
17645	0.79	0.78
17646	0.76	0.77
17647	0.77	0.77
17648	0.72	0.75
17649	0.78	0.76
17650	0.79	0.78
17651	0.72	0.75
17652	0.78	0.77
17653	0.76	0.77
17654	0.8	0.78
17655	0.83	0.8
17656	0.76	0.78
17657	0.81	0.79
17658	0.79	0.79
17659	0.8	0.8
17660	0.74	0.77
17661	0.74	0.75
17662	0.81	0.78
17663	0.76	0.77
17664	0.76	0.77
17665	0.74	0.75
17666	0.77	0.76
17667	0.8	0.78
17668	0.76	0.77
17669	0.79	0.78
17670	0.77	0.78
17671	0.75	0.76
17672	0.76	0.76
17673	0.74	0.75
17674	0.8	0.78
17675	0.8	0.79
17676	0.8	0.8
17677	0.79	0.8
17678	0.8	0.8
17679	0.78	0.79
17680	0.77	0.78
17681	0.79	0.78
17682	0.77	0.78
17683	0.78	0.78
17684	0.74	0.76
17685	0.81	0.78
17686	0.79	0.79
17687	0.76	0.77
17688	0.77	0.77
17689	0.75	0.76
17690	0.75	0.75
17691	0.8	0.78
17692	0.74	0.76
17693	0.78	0.77
17694	0.78	0.77
17695	0.7	0.74
17696	0.75	0.74
17697	0.81	0.77
17698	0.79	0.78
17699	0.73	0.76
17700	0.79	0.77
17701	0.8	0.79
17702	0.76	0.77
17703	0.76	0.77
17704	0.76	0.76
17705	0.74	0.75
17706	0.79	0.77
17707	0.77	0.77
17708	0.76	0.77
17709	0.77	0.77
17710	0.8	0.79
17711	0.8	0.79
17712	0.78	0.79
17713	0.79	0.79
17714	0.77	0.78
17715	0.77	0.78
17716	0.82	0.8
17717	0.77	0.78
17718	0.78	0.78
17719	0.78	0.78
17720	0.82	0.8
17721	0.82	0.81
17722	0.76	0.79
17723	0.77	0.78
17724	0.8	0.79
17725	0.8	0.79
17726	0.71	0.75
17727	0.8	0.78
17728	0.82	0.8
17729	0.77	0.78
17730	0.71	0.75
17731	0.72	0.73
17732	0.79	0.76
17733	0.78	0.77
17734	0.73	0.75
17735	0.78	0.77
17736	0.78	0.77
17737	0.78	0.78
17738	0.74	0.76
17739	0.78	0.77
17740	0.82	0.8
17741	0.76	0.78
17742	0.79	0.78
17743	0.77	0.78
17744	0.76	0.77
17745	0.83	0.8
17746	0.77	0.78
17747	0.79	0.79
17748	0.76	0.77
17749	0.82	0.8
17750	0.77	0.78
17751	0.77	0.78
17752	0.78	0.78
17753	0.78	0.78
17754	0.81	0.79
17755	0.79	0.79
17756	0.81	0.8
17757	0.74	0.77
17758	0.79	0.78
17759	0.78	0.78
17760	0.8	0.79
17761	0.76	0.77
17762	0.74	0.76
17763	0.8	0.78
17764	0.79	0.78
17765	0.78	0.78
17766	0.75	0.76
17767	0.77	0.77
17768	0.8	0.78
17769	0.8	0.79
17770	0.8	0.79
17771	0.78	0.79
17772	0.78	0.78
17773	0.79	0.78
17774	0.8	0.79
17775	0.79	0.79
17776	0.76	0.78
17777	0.82	0.8
17778	0.74	0.77
17779	0.77	0.77
17780	0.76	0.76
17781	0.74	0.75
17782	0.77	0.76
17783	0.75	0.76
17784	0.81	0.78
17785	0.82	0.8
17786	0.76	0.78
17787	0.78	0.78
17788	0.75	0.76
17789	0.77	0.76
17790	0.74	0.75
17791	0.83	0.79
17792	0.79	0.79
17793	0.78	0.78
17794	0.79	0.79
17795	0.75	0.77
17796	0.78	0.77
17797	0.82	0.79
17798	0.82	0.81
17799	0.82	0.81
17800	0.79	0.8
17801	0.8	0.8
17802	0.8	0.8
17803	0.78	0.79
17804	0.75	0.77
17805	0.76	0.77
17806	0.85	0.81
17807	0.75	0.78
17808	0.79	0.78
17809	0.77	0.77
17810	0.79	0.78
17811	0.82	0.8
17812	0.76	0.78
17813	0.77	0.77
17814	0.78	0.78
17815	0.8	0.79
17816	0.81	0.8
17817	0.77	0.79
17818	0.77	0.78
17819	0.78	0.78
17820	0.75	0.76
17821	0.8	0.78
17822	0.76	0.77
17823	0.8	0.79
17824	0.79	0.79
17825	0.77	0.78
17826	0.81	0.79
17827	0.76	0.78
17828	0.77	0.77
17829	0.79	0.78
17830	0.8	0.79
17831	0.76	0.78
17832	0.75	0.76
17833	0.76	0.76
17834	0.85	0.8
17835	0.72	0.76
17836	0.75	0.76
17837	0.76	0.76
17838	0.77	0.77
17839	0.77	0.77
17840	0.74	0.75
17841	0.78	0.77
17842	0.8	0.78
17843	0.73	0.76
17844	0.77	0.77
17845	0.82	0.79
17846	0.79	0.79
17847	0.79	0.79
17848	0.78	0.78
17849	0.77	0.78
17850	0.78	0.78
17851	0.73	0.76
17852	0.84	0.8
17853	0.81	0.8
17854	0.75	0.78
17855	0.77	0.77
17856	0.78	0.78
17857	0.79	0.78
17858	0.8	0.79
17859	0.77	0.78
17860	0.79	0.79
17861	0.79	0.79
17862	0.79	0.79
17863	0.77	0.78
17864	0.77	0.78
17865	0.76	0.77
17866	0.76	0.77
17867	0.77	0.77
17868	0.81	0.79
17869	0.81	0.8
17870	0.76	0.78
17871	0.76	0.77
17872	0.75	0.76
17873	0.77	0.76
17874	0.74	0.75
17875	0.74	0.75
17876	0.78	0.76
17877	0.79	0.77
17878	0.8	0.78
17879	0.82	0.8
17880	0.77	0.79
17881	0.79	0.79
17882	0.8	0.79
17883	0.81	0.8
17884	0.72	0.76
17885	0.79	0.77
17886	0.82	0.79
17887	0.76	0.78
17888	0.76	0.77
17889	0.74	0.75
17890	0.77	0.76
17891	0.79	0.78
17892	0.71	0.75
17893	0.77	0.76
17894	0.75	0.75
17895	0.78	0.77
17896	0.72	0.74
17897	0.81	0.77
17898	0.71	0.74
17899	0.8	0.77
17900	0.8	0.79
17901	0.81	0.8
17902	0.76	0.78
17903	0.76	0.77
17904	0.79	0.78
17905	0.77	0.78
17906	0.79	0.78
17907	0.79	0.78
17908	0.71	0.75
17909	0.78	0.76
17910	0.81	0.79
17911	0.81	0.8
17912	0.83	0.81
17913	0.8	0.81
17914	0.81	0.81
17915	0.75	0.78
17916	0.78	0.78
17917	0.83	0.8
17918	0.77	0.79
17919	0.77	0.78
17920	0.82	0.8
17921	0.78	0.79
17922	0.76	0.77
17923	0.8	0.79
17924	0.77	0.78
17925	0.78	0.78
17926	0.78	0.78
17927	0.77	0.77
17928	0.78	0.78
17929	0.77	0.77
17930	0.74	0.76
17931	0.8	0.78
17932	0.77	0.77
17933	0.78	0.78
17934	0.8	0.79
17935	0.79	0.79
17936	0.79	0.79
17937	0.75	0.77
17938	0.82	0.79
17939	0.73	0.76
17940	0.81	0.79
17941	0.77	0.78
17942	0.79	0.78
17943	0.77	0.78
17944	0.77	0.77
17945	0.79	0.78
17946	0.81	0.8
17947	0.73	0.76
17948	0.79	0.78
17949	0.83	0.8
17950	0.8	0.8
17951	0.77	0.79
17952	0.71	0.75
17953	0.8	0.77
17954	0.78	0.78
17955	0.76	0.77
17956	0.79	0.78
17957	0.78	0.78
17958	0.78	0.78
17959	0.82	0.8
