..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16729.770000
Trial#	Reward	Avg_Reward
16206	0.83	0.81
16207	0.84	0.82
16208	0.83	0.83
16209	0.83	0.83
16210	0.79	0.81
16211	0.83	0.82
16212	0.85	0.84
16213	0.85	0.84
16214	0.79	0.82
16215	0.77	0.8
16216	0.82	0.81
16217	0.81	0.81
16218	0.76	0.78
16219	0.83	0.81
16220	0.84	0.83
16221	0.81	0.82
16222	0.85	0.83
16223	0.8	0.82
16224	0.8	0.81
16225	0.8	0.81
16226	0.83	0.82
16227	0.86	0.84
16228	0.83	0.83
16229	0.84	0.84
16230	0.8	0.82
16231	0.8	0.81
16232	0.8	0.81
16233	0.81	0.81
16234	0.77	0.79
16235	0.84	0.81
16236	0.85	0.83
16237	0.79	0.81
16238	0.9	0.86
16239	0.81	0.83
16240	0.8	0.82
16241	0.78	0.8
16242	0.85	0.83
16243	0.83	0.83
16244	0.84	0.83
16245	0.81	0.82
16246	0.84	0.83
16247	0.81	0.82
16248	0.82	0.82
16249	0.84	0.83
16250	0.78	0.8
16251	0.83	0.82
16252	0.77	0.79
16253	0.81	0.8
16254	0.87	0.83
16255	0.8	0.81
16256	0.81	0.81
16257	0.8	0.8
16258	0.83	0.82
16259	0.81	0.81
16260	0.86	0.84
16261	0.82	0.83
16262	0.83	0.83
16263	0.79	0.81
16264	0.78	0.8
16265	0.78	0.79
16266	0.79	0.79
16267	0.82	0.8
16268	0.81	0.81
16269	0.82	0.81
16270	0.8	0.81
16271	0.76	0.78
16272	0.77	0.78
16273	0.82	0.8
16274	0.75	0.77
16275	0.82	0.8
16276	0.83	0.82
16277	0.9	0.86
16278	0.83	0.84
16279	0.81	0.83
16280	0.81	0.82
16281	0.79	0.81
16282	0.83	0.82
16283	0.82	0.82
16284	0.82	0.82
16285	0.81	0.81
16286	0.9	0.86
16287	0.84	0.85
16288	0.83	0.84
16289	0.81	0.82
16290	0.81	0.82
16291	0.82	0.82
16292	0.83	0.82
16293	0.81	0.82
16294	0.76	0.79
16295	0.81	0.8
16296	0.79	0.8
16297	0.79	0.79
16298	0.79	0.79
16299	0.86	0.82
16300	0.79	0.81
16301	0.8	0.8
16302	0.87	0.83
16303	0.76	0.8
16304	0.85	0.83
16305	0.86	0.84
16306	0.84	0.84
16307	0.87	0.86
16308	0.88	0.87
16309	0.88	0.87
16310	0.86	0.87
16311	0.86	0.87
16312	0.86	0.86
16313	0.77	0.81
16314	0.88	0.85
16315	0.81	0.83
16316	0.87	0.85
16317	0.82	0.83
16318	0.77	0.8
16319	0.84	0.82
16320	0.84	0.83
16321	0.82	0.83
16322	0.83	0.83
16323	0.84	0.83
16324	0.88	0.86
16325	0.76	0.81
16326	0.79	0.8
16327	0.73	0.77
16328	0.85	0.81
16329	0.82	0.81
16330	0.86	0.84
16331	0.79	0.82
16332	0.8	0.81
16333	0.8	0.81
16334	0.82	0.81
16335	0.81	0.81
16336	0.86	0.83
16337	0.84	0.83
16338	0.81	0.82
16339	0.82	0.82
16340	0.81	0.82
16341	0.76	0.79
16342	0.82	0.81
16343	0.79	0.8
16344	0.83	0.82
16345	0.82	0.82
16346	0.83	0.82
16347	0.8	0.81
16348	0.79	0.8
16349	0.85	0.82
16350	0.77	0.8
16351	0.84	0.82
16352	0.77	0.79
16353	0.77	0.78
16354	0.78	0.78
16355	0.84	0.81
16356	0.87	0.84
16357	0.84	0.84
16358	0.82	0.83
16359	0.78	0.8
16360	0.84	0.82
16361	0.78	0.8
16362	0.84	0.82
16363	0.83	0.83
16364	0.82	0.82
16365	0.87	0.85
16366	0.81	0.83
16367	0.81	0.82
16368	0.81	0.82
16369	0.76	0.79
16370	0.83	0.81
16371	0.82	0.81
16372	0.78	0.8
16373	0.85	0.82
16374	0.85	0.84
16375	0.84	0.84
16376	0.82	0.83
16377	0.81	0.82
16378	0.85	0.83
16379	0.85	0.84
16380	0.79	0.82
16381	0.77	0.79
16382	0.84	0.82
16383	0.84	0.83
16384	0.8	0.82
16385	0.83	0.82
16386	0.78	0.8
16387	0.8	0.8
16388	0.78	0.79
16389	0.81	0.8
16390	0.77	0.78
16391	0.83	0.81
16392	0.8	0.81
16393	0.83	0.82
16394	0.84	0.83
16395	0.82	0.82
16396	0.88	0.85
16397	0.84	0.85
16398	0.76	0.8
16399	0.84	0.82
16400	0.81	0.82
16401	0.83	0.82
16402	0.84	0.83
16403	0.81	0.82
16404	0.81	0.82
16405	0.83	0.83
16406	0.85	0.84
16407	0.82	0.83
16408	0.79	0.81
16409	0.86	0.83
16410	0.81	0.82
16411	0.8	0.81
16412	0.88	0.84
16413	0.8	0.82
16414	0.85	0.84
16415	0.84	0.84
16416	0.82	0.83
16417	0.81	0.82
16418	0.82	0.82
16419	0.8	0.81
16420	0.82	0.82
16421	0.82	0.82
16422	0.86	0.84
16423	0.84	0.84
16424	0.85	0.84
16425	0.81	0.83
16426	0.82	0.82
16427	0.86	0.84
16428	0.81	0.83
16429	0.79	0.81
16430	0.78	0.79
16431	0.82	0.81
16432	0.79	0.8
16433	0.8	0.8
16434	0.8	0.8
16435	0.78	0.79
16436	0.82	0.8
16437	0.79	0.8
16438	0.86	0.83
16439	0.81	0.82
16440	0.81	0.81
16441	0.79	0.8
16442	0.81	0.81
16443	0.81	0.81
16444	0.84	0.82
16445	0.78	0.8
16446	0.81	0.81
16447	0.82	0.82
16448	0.85	0.83
16449	0.84	0.83
16450	0.75	0.79
16451	0.82	0.81
16452	0.8	0.8
16453	0.81	0.81
16454	0.82	0.81
16455	0.83	0.82
16456	0.82	0.82
16457	0.79	0.81
16458	0.8	0.8
16459	0.82	0.81
16460	0.84	0.83
16461	0.86	0.84
16462	0.86	0.85
16463	0.84	0.85
16464	0.77	0.81
16465	0.79	0.8
16466	0.77	0.78
16467	0.81	0.8
16468	0.83	0.81
16469	0.78	0.8
16470	0.83	0.81
16471	0.83	0.82
16472	0.82	0.82
16473	0.8	0.81
16474	0.83	0.82
16475	0.86	0.84
16476	0.81	0.82
16477	0.87	0.85
16478	0.85	0.85
16479	0.81	0.83
16480	0.77	0.8
16481	0.78	0.79
16482	0.82	0.81
16483	0.82	0.81
16484	0.81	0.81
16485	0.82	0.81
16486	0.87	0.84
16487	0.81	0.83
16488	0.8	0.81
16489	0.82	0.82
16490	0.84	0.83
16491	0.85	0.84
16492	0.81	0.83
16493	0.77	0.8
16494	0.82	0.81
16495	0.86	0.83
16496	0.87	0.85
16497	0.82	0.83
16498	0.8	0.82
16499	0.82	0.82
16500	0.86	0.84
16501	0.86	0.85
16502	0.85	0.85
16503	0.85	0.85
16504	0.83	0.84
16505	0.83	0.83
16506	0.8	0.82
16507	0.82	0.82
16508	0.83	0.83
16509	0.85	0.84
16510	0.82	0.83
16511	0.85	0.84
16512	0.86	0.85
16513	0.79	0.82
16514	0.82	0.82
16515	0.82	0.82
16516	0.79	0.8
16517	0.87	0.84
16518	0.84	0.84
16519	0.85	0.84
16520	0.85	0.85
16521	0.83	0.84
16522	0.89	0.86
16523	0.81	0.84
16524	0.88	0.86
16525	0.81	0.83
16526	0.77	0.8
16527	0.86	0.83
16528	0.8	0.81
16529	0.79	0.8
16530	0.83	0.82
16531	0.83	0.82
16532	0.88	0.85
16533	0.84	0.85
16534	0.83	0.84
16535	0.82	0.83
16536	0.82	0.82
16537	0.79	0.8
16538	0.87	0.83
16539	0.82	0.83
16540	0.78	0.8
16541	0.81	0.81
16542	0.86	0.83
16543	0.81	0.82
16544	0.76	0.79
16545	0.86	0.82
16546	0.79	0.81
16547	0.79	0.8
16548	0.88	0.84
16549	0.79	0.81
16550	0.82	0.82
16551	0.84	0.83
16552	0.77	0.8
16553	0.85	0.83
16554	0.8	0.81
16555	0.82	0.82
16556	0.91	0.86
16557	0.82	0.84
16558	0.81	0.82
16559	0.8	0.81
16560	0.83	0.82
16561	0.77	0.79
16562	0.78	0.79
16563	0.83	0.81
16564	0.82	0.82
16565	0.83	0.82
16566	0.84	0.83
16567	0.87	0.85
16568	0.81	0.83
16569	0.82	0.82
16570	0.84	0.83
16571	0.75	0.79
16572	0.82	0.81
16573	0.83	0.82
16574	0.85	0.83
16575	0.81	0.82
16576	0.83	0.82
16577	0.81	0.82
16578	0.85	0.83
16579	0.82	0.83
16580	0.88	0.85
16581	0.81	0.83
16582	0.87	0.85
16583	0.8	0.82
16584	0.82	0.82
16585	0.86	0.84
16586	0.78	0.81
16587	0.84	0.83
16588	0.82	0.82
16589	0.8	0.81
16590	0.82	0.82
16591	0.82	0.82
16592	0.82	0.82
16593	0.85	0.83
16594	0.8	0.82
16595	0.84	0.83
16596	0.78	0.8
16597	0.77	0.79
16598	0.81	0.8
16599	0.84	0.82
16600	0.83	0.82
16601	0.81	0.82
16602	0.78	0.8
16603	0.84	0.82
16604	0.85	0.83
16605	0.83	0.83
16606	0.83	0.83
16607	0.82	0.83
16608	0.75	0.79
16609	0.84	0.81
16610	0.83	0.82
16611	0.85	0.84
16612	0.8	0.82
16613	0.84	0.83
16614	0.87	0.85
16615	0.8	0.82
16616	0.8	0.81
16617	0.85	0.83
16618	0.83	0.83
16619	0.83	0.83
16620	0.85	0.84
16621	0.77	0.81
16622	0.78	0.8
16623	0.82	0.81
16624	0.84	0.82
16625	0.83	0.83
16626	0.85	0.84
16627	0.85	0.84
16628	0.85	0.85
16629	0.8	0.82
16630	0.8	0.81
16631	0.84	0.82
16632	0.82	0.82
16633	0.84	0.83
16634	0.86	0.85
16635	0.79	0.82
16636	0.84	0.83
16637	0.81	0.82
16638	0.8	0.81
16639	0.8	0.8
16640	0.78	0.79
16641	0.86	0.83
16642	0.78	0.81
16643	0.79	0.8
16644	0.87	0.83
16645	0.77	0.8
16646	0.81	0.81
16647	0.77	0.79
16648	0.79	0.79
16649	0.82	0.81
16650	0.81	0.81
16651	0.84	0.82
16652	0.83	0.82
16653	0.82	0.82
16654	0.82	0.82
16655	0.79	0.81
16656	0.84	0.82
16657	0.84	0.83
16658	0.74	0.78
16659	0.83	0.81
16660	0.74	0.77
16661	0.83	0.8
16662	0.83	0.82
16663	0.82	0.82
16664	0.86	0.84
16665	0.8	0.82
16666	0.84	0.83
16667	0.82	0.82
16668	0.8	0.81
16669	0.86	0.84
16670	0.78	0.81
16671	0.79	0.8
16672	0.83	0.81
16673	0.82	0.82
16674	0.82	0.82
16675	0.88	0.85
16676	0.85	0.85
16677	0.8	0.83
16678	0.8	0.81
16679	0.8	0.8
16680	0.78	0.79
16681	0.79	0.79
16682	0.79	0.79
16683	0.81	0.8
16684	0.84	0.82
16685	0.83	0.82
16686	0.81	0.82
16687	0.77	0.8
16688	0.84	0.82
16689	0.87	0.84
16690	0.84	0.84
16691	0.8	0.82
16692	0.8	0.81
16693	0.82	0.82
16694	0.85	0.84
16695	0.8	0.82
16696	0.82	0.82
16697	0.81	0.82
16698	0.81	0.81
16699	0.81	0.81
16700	0.83	0.82
16701	0.86	0.84
16702	0.82	0.83
16703	0.82	0.82
16704	0.87	0.85
16705	0.83	0.84
16706	0.79	0.81
16707	0.81	0.81
16708	0.83	0.82
16709	0.83	0.82
16710	0.83	0.83
16711	0.87	0.85
16712	0.89	0.87
16713	0.86	0.86
16714	0.83	0.85
16715	0.85	0.85
16716	0.8	0.82
16717	0.78	0.8
16718	0.81	0.8
16719	0.79	0.8
16720	0.79	0.8
16721	0.79	0.79
16722	0.87	0.83
16723	0.84	0.84
16724	0.87	0.85
16725	0.85	0.85
16726	0.79	0.82
16727	0.85	0.83
16728	0.79	0.81
16729	0.83	0.82
16730	0.84	0.83
16731	0.82	0.82
16732	0.81	0.82
16733	0.85	0.84
16734	0.83	0.83
16735	0.84	0.83
16736	0.83	0.83
16737	0.83	0.83
16738	0.84	0.83
16739	0.8	0.82
16740	0.8	0.81
16741	0.87	0.84
16742	0.82	0.83
16743	0.78	0.81
16744	0.82	0.81
16745	0.82	0.82
16746	0.86	0.84
16747	0.76	0.8
16748	0.82	0.81
16749	0.81	0.81
16750	0.84	0.83
16751	0.77	0.8
16752	0.77	0.79
16753	0.83	0.81
16754	0.82	0.82
16755	0.82	0.82
16756	0.87	0.85
16757	0.77	0.81
16758	0.88	0.84
16759	0.84	0.84
16760	0.82	0.83
16761	0.78	0.81
16762	0.77	0.79
16763	0.8	0.79
16764	0.81	0.8
16765	0.77	0.79
16766	0.84	0.82
16767	0.85	0.83
16768	0.77	0.8
16769	0.81	0.81
16770	0.83	0.82
16771	0.84	0.83
16772	0.8	0.81
16773	0.8	0.81
16774	0.8	0.81
16775	0.82	0.81
16776	0.77	0.79
16777	0.8	0.79
16778	0.81	0.8
16779	0.82	0.81
16780	0.8	0.81
16781	0.84	0.82
16782	0.82	0.82
16783	0.8	0.81
16784	0.77	0.79
16785	0.85	0.82
16786	0.81	0.82
16787	0.84	0.83
16788	0.84	0.83
16789	0.86	0.85
16790	0.86	0.85
16791	0.86	0.85
16792	0.83	0.84
16793	0.82	0.83
16794	0.83	0.83
16795	0.83	0.83
16796	0.84	0.84
16797	0.9	0.87
16798	0.79	0.83
16799	0.83	0.83
16800	0.82	0.83
16801	0.84	0.83
16802	0.79	0.81
16803	0.79	0.8
16804	0.85	0.83
16805	0.81	0.82
16806	0.76	0.79
16807	0.8	0.79
16808	0.84	0.82
16809	0.79	0.8
16810	0.83	0.82
16811	0.83	0.82
16812	0.84	0.83
16813	0.81	0.82
16814	0.77	0.79
16815	0.82	0.81
16816	0.78	0.79
16817	0.81	0.8
16818	0.79	0.8
16819	0.83	0.81
16820	0.82	0.82
16821	0.77	0.79
16822	0.8	0.8
16823	0.86	0.83
16824	0.82	0.82
16825	0.8	0.81
16826	0.85	0.83
16827	0.81	0.82
16828	0.85	0.83
16829	0.79	0.81
16830	0.82	0.81
16831	0.8	0.81
16832	0.82	0.81
16833	0.8	0.81
16834	0.83	0.82
16835	0.8	0.81
16836	0.83	0.82
16837	0.89	0.86
16838	0.79	0.82
16839	0.81	0.82
16840	0.82	0.82
16841	0.81	0.82
16842	0.77	0.79
16843	0.83	0.81
16844	0.82	0.82
16845	0.85	0.83
16846	0.87	0.85
16847	0.77	0.81
16848	0.86	0.84
16849	0.84	0.84
16850	0.82	0.83
16851	0.83	0.83
16852	0.8	0.81
16853	0.8	0.8
16854	0.83	0.82
16855	0.74	0.78
16856	0.8	0.79
16857	0.78	0.78
16858	0.83	0.81
16859	0.81	0.81
16860	0.79	0.8
16861	0.75	0.78
16862	0.81	0.79
16863	0.78	0.79
16864	0.79	0.79
16865	0.86	0.82
16866	0.79	0.81
16867	0.84	0.82
16868	0.87	0.84
16869	0.81	0.83
16870	0.8	0.81
16871	0.82	0.82
16872	0.78	0.8
16873	0.8	0.8
16874	0.85	0.82
16875	0.84	0.83
16876	0.82	0.82
16877	0.85	0.84
16878	0.8	0.82
16879	0.86	0.84
16880	0.82	0.83
16881	0.79	0.81
16882	0.81	0.81
16883	0.85	0.83
16884	0.83	0.83
16885	0.82	0.82
16886	0.82	0.82
16887	0.79	0.8
16888	0.83	0.82
16889	0.83	0.82
16890	0.82	0.82
16891	0.85	0.84
16892	0.86	0.85
16893	0.85	0.85
16894	0.76	0.81
16895	0.85	0.83
16896	0.9	0.86
16897	0.83	0.85
16898	0.84	0.84
16899	0.82	0.83
16900	0.82	0.82
16901	0.8	0.81
16902	0.81	0.81
16903	0.77	0.79
16904	0.78	0.79
16905	0.79	0.79
16906	0.73	0.76
16907	0.79	0.78
16908	0.82	0.8
16909	0.88	0.84
16910	0.85	0.85
16911	0.88	0.86
16912	0.84	0.85
16913	0.82	0.83
16914	0.76	0.8
16915	0.83	0.81
16916	0.82	0.82
16917	0.87	0.85
16918	0.82	0.83
16919	0.8	0.82
16920	0.81	0.81
16921	0.9	0.86
16922	0.83	0.84
16923	0.83	0.84
16924	0.82	0.83
16925	0.83	0.83
16926	0.83	0.83
16927	0.78	0.81
16928	0.8	0.8
16929	0.8	0.8
16930	0.82	0.81
16931	0.79	0.8
16932	0.78	0.79
16933	0.83	0.81
16934	0.82	0.81
16935	0.85	0.83
16936	0.86	0.85
16937	0.79	0.82
16938	0.85	0.83
16939	0.86	0.85
16940	0.86	0.86
16941	0.81	0.83
16942	0.84	0.84
16943	0.8	0.82
16944	0.89	0.85
16945	0.84	0.85
16946	0.84	0.84
16947	0.82	0.83
16948	0.83	0.83
16949	0.84	0.83
16950	0.82	0.83
16951	0.86	0.84
16952	0.83	0.83
16953	0.88	0.86
16954	0.85	0.85
16955	0.79	0.82
16956	0.81	0.82
16957	0.77	0.79
16958	0.74	0.77
16959	0.85	0.81
16960	0.83	0.82
16961	0.82	0.82
16962	0.79	0.8
16963	0.79	0.8
16964	0.78	0.79
16965	0.78	0.79
16966	0.8	0.8
16967	0.86	0.83
16968	0.79	0.81
16969	0.8	0.81
16970	0.82	0.81
16971	0.81	0.81
16972	0.84	0.83
16973	0.81	0.82
16974	0.8	0.81
16975	0.85	0.83
16976	0.8	0.82
16977	0.87	0.84
16978	0.77	0.81
16979	0.76	0.78
16980	0.83	0.8
16981	0.78	0.79
16982	0.8	0.8
16983	0.84	0.82
16984	0.84	0.83
16985	0.82	0.83
16986	0.83	0.83
16987	0.83	0.83
16988	0.82	0.82
16989	0.83	0.83
16990	0.8	0.81
16991	0.81	0.81
16992	0.76	0.78
16993	0.87	0.83
16994	0.85	0.84
16995	0.82	0.83
16996	0.81	0.82
16997	0.82	0.82
16998	0.83	0.82
16999	0.83	0.83
17000	0.84	0.83
17001	0.76	0.8
17002	0.76	0.78
17003	0.87	0.82
17004	0.79	0.81
17005	0.79	0.8
17006	0.83	0.81
17007	0.82	0.81
17008	0.77	0.79
17009	0.82	0.8
17010	0.84	0.82
17011	0.83	0.83
17012	0.8	0.81
17013	0.87	0.84
17014	0.84	0.84
17015	0.82	0.83
17016	0.81	0.82
17017	0.77	0.79
17018	0.83	0.81
17019	0.85	0.83
17020	0.83	0.83
17021	0.76	0.79
17022	0.8	0.8
17023	0.84	0.82
17024	0.84	0.83
17025	0.82	0.82
17026	0.78	0.8
17027	0.81	0.81
17028	0.8	0.8
17029	0.79	0.79
17030	0.85	0.82
17031	0.77	0.79
17032	0.76	0.78
17033	0.82	0.8
17034	0.87	0.83
17035	0.83	0.83
17036	0.85	0.84
17037	0.73	0.78
17038	0.79	0.78
17039	0.85	0.82
17040	0.78	0.8
17041	0.82	0.81
17042	0.81	0.81
17043	0.8	0.81
17044	0.81	0.81
17045	0.85	0.83
17046	0.82	0.82
17047	0.86	0.84
17048	0.77	0.8
17049	0.8	0.8
17050	0.82	0.81
17051	0.85	0.83
17052	0.77	0.8
17053	0.75	0.78
17054	0.85	0.81
17055	0.81	0.81
17056	0.78	0.8
17057	0.81	0.81
17058	0.9	0.85
17059	0.77	0.81
17060	0.79	0.8
17061	0.81	0.81
17062	0.8	0.8
17063	0.78	0.79
17064	0.8	0.8
17065	0.86	0.83
17066	0.86	0.84
17067	0.84	0.84
17068	0.82	0.83
17069	0.81	0.82
17070	0.81	0.81
17071	0.83	0.82
17072	0.78	0.8
17073	0.76	0.78
17074	0.79	0.79
17075	0.87	0.83
17076	0.85	0.84
17077	0.8	0.82
17078	0.78	0.8
17079	0.87	0.84
17080	0.87	0.85
17081	0.78	0.82
17082	0.81	0.82
17083	0.82	0.82
17084	0.82	0.82
17085	0.78	0.8
17086	0.79	0.8
17087	0.83	0.81
17088	0.8	0.81
17089	0.82	0.81
17090	0.81	0.81
17091	0.8	0.81
17092	0.8	0.8
17093	0.79	0.8
17094	0.78	0.79
17095	0.84	0.81
17096	0.82	0.82
17097	0.82	0.82
17098	0.86	0.84
17099	0.85	0.84
17100	0.85	0.85
17101	0.82	0.83
17102	0.79	0.81
17103	0.77	0.79
17104	0.83	0.81
17105	0.81	0.81
17106	0.83	0.82
17107	0.84	0.83
17108	0.86	0.84
17109	0.8	0.82
17110	0.85	0.84
17111	0.87	0.85
17112	0.88	0.86
17113	0.85	0.86
17114	0.81	0.83
17115	0.84	0.84
17116	0.82	0.83
17117	0.84	0.83
17118	0.84	0.83
17119	0.85	0.84
17120	0.84	0.84
17121	0.81	0.82
17122	0.82	0.82
17123	0.82	0.82
17124	0.84	0.83
17125	0.86	0.84
17126	0.77	0.8
17127	0.79	0.8
17128	0.83	0.81
17129	0.86	0.84
17130	0.82	0.83
17131	0.83	0.83
17132	0.83	0.83
17133	0.83	0.83
17134	0.79	0.81
17135	0.82	0.81
17136	0.79	0.8
17137	0.76	0.78
17138	0.85	0.81
17139	0.82	0.82
17140	0.79	0.8
17141	0.84	0.82
17142	0.87	0.85
17143	0.77	0.81
17144	0.86	0.83
17145	0.83	0.83
17146	0.81	0.82
17147	0.82	0.82
17148	0.81	0.82
17149	0.8	0.81
17150	0.84	0.82
17151	0.82	0.82
17152	0.82	0.82
17153	0.8	0.81
17154	0.85	0.83
17155	0.82	0.82
17156	0.77	0.8
17157	0.81	0.8
17158	0.77	0.79
17159	0.83	0.81
17160	0.78	0.8
17161	0.79	0.79
17162	0.82	0.81
17163	0.86	0.83
17164	0.87	0.85
17165	0.87	0.86
17166	0.81	0.83
17167	0.8	0.82
17168	0.83	0.82
17169	0.82	0.82
17170	0.83	0.83
17171	0.82	0.82
17172	0.82	0.82
17173	0.82	0.82
17174	0.8	0.81
17175	0.83	0.82
17176	0.84	0.83
17177	0.8	0.81
17178	0.78	0.8
17179	0.79	0.79
17180	0.76	0.78
17181	0.86	0.82
17182	0.84	0.83
17183	0.84	0.83
17184	0.88	0.86
17185	0.85	0.85
17186	0.82	0.84
17187	0.82	0.83
17188	0.81	0.82
17189	0.86	0.84
17190	0.81	0.83
17191	0.78	0.8
17192	0.8	0.8
17193	0.81	0.81
17194	0.83	0.82
17195	0.84	0.83
17196	0.8	0.81
17197	0.82	0.82
17198	0.78	0.8
17199	0.88	0.84
17200	0.79	0.81
17201	0.8	0.81
17202	0.84	0.82
17203	0.83	0.83
17204	0.87	0.85
17205	0.77	0.81
17206	0.85	0.83
17207	0.81	0.82
17208	0.8	0.81
17209	0.83	0.82
17210	0.79	0.8
17211	0.81	0.81
17212	0.84	0.83
17213	0.8	0.81
17214	0.8	0.81
17215	0.83	0.82
17216	0.83	0.82
17217	0.77	0.8
17218	0.82	0.81
17219	0.76	0.79
17220	0.84	0.81
17221	0.79	0.8
17222	0.84	0.82
17223	0.85	0.83
17224	0.78	0.81
17225	0.79	0.8
17226	0.83	0.81
17227	0.8	0.81
17228	0.83	0.82
17229	0.86	0.84
17230	0.81	0.82
17231	0.86	0.84
17232	0.83	0.84
17233	0.84	0.84
17234	0.86	0.85
17235	0.82	0.84
17236	0.84	0.84
17237	0.85	0.85
17238	0.81	0.83
17239	0.81	0.82
17240	0.79	0.8
17241	0.83	0.82
17242	0.83	0.82
17243	0.76	0.79
17244	0.78	0.79
17245	0.78	0.78
17246	0.81	0.8
17247	0.82	0.81
17248	0.83	0.82
17249	0.8	0.81
17250	0.81	0.81
17251	0.9	0.85
17252	0.8	0.83
17253	0.86	0.84
17254	0.84	0.84
17255	0.74	0.79
17256	0.84	0.82
17257	0.84	0.83
17258	0.86	0.84
17259	0.77	0.81
17260	0.82	0.81
17261	0.81	0.81
17262	0.81	0.81
17263	0.81	0.81
17264	0.83	0.82
17265	0.83	0.83
17266	0.82	0.82
17267	0.84	0.83
17268	0.85	0.84
17269	0.82	0.83
17270	0.81	0.82
17271	0.81	0.81
17272	0.79	0.8
17273	0.79	0.8
17274	0.8	0.8
17275	0.8	0.8
17276	0.83	0.82
17277	0.85	0.84
17278	0.75	0.79
17279	0.83	0.81
17280	0.83	0.82
17281	0.85	0.83
17282	0.85	0.84
17283	0.81	0.83
17284	0.79	0.81
17285	0.84	0.83
17286	0.78	0.81
17287	0.82	0.81
17288	0.78	0.8
17289	0.75	0.77
17290	0.83	0.8
17291	0.84	0.82
17292	0.83	0.83
17293	0.85	0.84
17294	0.82	0.83
17295	0.84	0.84
17296	0.81	0.82
17297	0.81	0.81
17298	0.81	0.81
17299	0.8	0.8
17300	0.79	0.8
17301	0.78	0.79
17302	0.78	0.78
17303	0.86	0.82
17304	0.78	0.8
17305	0.82	0.81
17306	0.84	0.83
17307	0.79	0.81
17308	0.82	0.81
17309	0.77	0.79
17310	0.82	0.8
17311	0.86	0.83
17312	0.89	0.86
17313	0.8	0.83
17314	0.86	0.85
17315	0.84	0.84
17316	0.77	0.81
17317	0.82	0.81
17318	0.78	0.8
17319	0.79	0.79
17320	0.76	0.78
17321	0.77	0.77
17322	0.83	0.8
17323	0.87	0.84
17324	0.78	0.81
17325	0.8	0.81
17326	0.87	0.84
17327	0.83	0.83
17328	0.81	0.82
17329	0.82	0.82
17330	0.77	0.8
17331	0.89	0.84
17332	0.78	0.81
17333	0.78	0.79
17334	0.82	0.81
17335	0.83	0.82
17336	0.79	0.8
17337	0.84	0.82
17338	0.82	0.82
17339	0.83	0.83
17340	0.8	0.82
17341	0.82	0.82
17342	0.82	0.82
17343	0.85	0.83
17344	0.82	0.83
17345	0.75	0.79
17346	0.77	0.78
17347	0.83	0.8
17348	0.85	0.83
17349	0.84	0.84
17350	0.83	0.83
17351	0.82	0.83
17352	0.8	0.81
17353	0.78	0.79
17354	0.81	0.8
17355	0.85	0.82
17356	0.79	0.81
17357	0.85	0.83
17358	0.79	0.81
17359	0.86	0.83
17360	0.79	0.81
17361	0.82	0.82
17362	0.78	0.8
17363	0.79	0.8
17364	0.81	0.81
17365	0.8	0.81
17366	0.83	0.82
17367	0.75	0.78
17368	0.82	0.8
17369	0.82	0.81
17370	0.77	0.79
17371	0.85	0.82
17372	0.84	0.83
17373	0.84	0.84
17374	0.83	0.84
17375	0.83	0.83
17376	0.81	0.82
17377	0.84	0.83
17378	0.86	0.85
17379	0.84	0.84
17380	0.85	0.84
17381	0.83	0.84
17382	0.87	0.85
17383	0.8	0.82
17384	0.83	0.83
17385	0.88	0.85
17386	0.8	0.83
17387	0.85	0.84
17388	0.85	0.84
17389	0.8	0.82
17390	0.86	0.84
17391	0.79	0.81
17392	0.81	0.81
17393	0.79	0.8
17394	0.8	0.8
17395	0.85	0.83
17396	0.9	0.86
17397	0.81	0.84
17398	0.82	0.83
17399	0.86	0.85
17400	0.82	0.83
17401	0.88	0.85
17402	0.76	0.81
17403	0.76	0.78
17404	0.84	0.81
17405	0.83	0.82
17406	0.84	0.83
17407	0.79	0.81
17408	0.83	0.82
17409	0.79	0.81
17410	0.87	0.84
17411	0.85	0.85
17412	0.82	0.83
17413	0.85	0.84
17414	0.79	0.82
17415	0.83	0.82
17416	0.85	0.83
17417	0.78	0.81
17418	0.8	0.8
17419	0.78	0.79
17420	0.78	0.78
17421	0.88	0.83
17422	0.76	0.8
17423	0.81	0.8
17424	0.87	0.84
17425	0.83	0.83
17426	0.81	0.82
17427	0.85	0.84
17428	0.79	0.81
17429	0.86	0.84
17430	0.84	0.84
17431	0.78	0.81
17432	0.78	0.8
17433	0.81	0.8
17434	0.83	0.82
17435	0.86	0.84
17436	0.81	0.83
17437	0.83	0.83
17438	0.84	0.83
17439	0.84	0.84
17440	0.8	0.82
17441	0.83	0.82
17442	0.85	0.83
17443	0.8	0.82
17444	0.82	0.82
17445	0.81	0.82
17446	0.79	0.8
17447	0.82	0.81
17448	0.85	0.83
17449	0.83	0.83
17450	0.76	0.79
17451	0.78	0.79
17452	0.83	0.81
17453	0.83	0.82
17454	0.78	0.8
17455	0.81	0.81
17456	0.83	0.82
17457	0.83	0.82
17458	0.77	0.8
17459	0.81	0.8
17460	0.8	0.8
17461	0.88	0.84
17462	0.81	0.82
17463	0.82	0.82
17464	0.85	0.83
17465	0.83	0.83
17466	0.82	0.83
17467	0.8	0.81
17468	0.79	0.8
17469	0.81	0.81
17470	0.8	0.8
17471	0.85	0.83
