..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16375.960000
Trial#	Reward	Avg_Reward
15968	0.79	0.78
15969	0.82	0.8
15970	0.82	0.81
15971	0.8	0.81
15972	0.82	0.81
15973	0.75	0.78
15974	0.78	0.78
15975	0.78	0.78
15976	0.79	0.78
15977	0.82	0.8
15978	0.83	0.82
15979	0.81	0.81
15980	0.74	0.78
15981	0.82	0.8
15982	0.8	0.8
15983	0.79	0.8
15984	0.82	0.81
15985	0.8	0.81
15986	0.8	0.81
15987	0.78	0.79
15988	0.77	0.78
15989	0.76	0.77
15990	0.72	0.75
15991	0.82	0.78
15992	0.76	0.77
15993	0.76	0.77
15994	0.83	0.8
15995	0.78	0.79
15996	0.82	0.8
15997	0.84	0.82
15998	0.81	0.81
15999	0.79	0.8
16000	0.82	0.81
16001	0.79	0.8
16002	0.84	0.82
16003	0.81	0.81
16004	0.79	0.8
16005	0.84	0.82
16006	0.78	0.8
16007	0.74	0.77
16008	0.86	0.81
16009	0.84	0.83
16010	0.82	0.82
16011	0.77	0.8
16012	0.78	0.79
16013	0.84	0.82
16014	0.8	0.81
16015	0.81	0.81
16016	0.83	0.82
16017	0.8	0.81
16018	0.79	0.8
16019	0.82	0.81
16020	0.77	0.79
16021	0.78	0.79
16022	0.82	0.8
16023	0.78	0.79
16024	0.83	0.81
16025	0.84	0.82
16026	0.77	0.8
16027	0.81	0.8
16028	0.78	0.79
16029	0.82	0.81
16030	0.83	0.82
16031	0.79	0.8
16032	0.82	0.81
16033	0.78	0.79
16034	0.84	0.82
16035	0.83	0.82
16036	0.81	0.81
16037	0.79	0.8
16038	0.8	0.8
16039	0.78	0.79
16040	0.8	0.8
16041	0.77	0.78
16042	0.77	0.78
16043	0.78	0.78
16044	0.82	0.8
16045	0.86	0.83
16046	0.79	0.81
16047	0.81	0.81
16048	0.85	0.83
16049	0.8	0.82
16050	0.84	0.83
16051	0.77	0.8
16052	0.8	0.8
16053	0.89	0.84
16054	0.8	0.82
16055	0.84	0.83
16056	0.78	0.8
16057	0.79	0.8
16058	0.84	0.82
16059	0.8	0.81
16060	0.76	0.79
16061	0.79	0.79
16062	0.82	0.8
16063	0.75	0.78
16064	0.8	0.79
16065	0.81	0.8
16066	0.79	0.8
16067	0.78	0.79
16068	0.79	0.79
16069	0.77	0.78
16070	0.8	0.79
16071	0.83	0.81
16072	0.82	0.81
16073	0.82	0.82
16074	0.73	0.77
16075	0.82	0.8
16076	0.81	0.8
16077	0.72	0.76
16078	0.79	0.78
16079	0.85	0.81
16080	0.84	0.82
16081	0.79	0.81
16082	0.77	0.79
16083	0.77	0.78
16084	0.83	0.8
16085	0.83	0.82
16086	0.73	0.77
16087	0.8	0.79
16088	0.79	0.79
16089	0.79	0.79
16090	0.85	0.82
16091	0.8	0.81
16092	0.74	0.77
16093	0.79	0.78
16094	0.78	0.78
16095	0.78	0.78
16096	0.81	0.8
16097	0.82	0.81
16098	0.77	0.79
16099	0.81	0.8
16100	0.81	0.8
16101	0.79	0.8
16102	0.81	0.8
16103	0.82	0.81
16104	0.84	0.83
16105	0.82	0.82
16106	0.76	0.79
16107	0.81	0.8
16108	0.78	0.79
16109	0.82	0.81
16110	0.82	0.81
16111	0.8	0.81
16112	0.82	0.81
16113	0.78	0.8
16114	0.79	0.8
16115	0.82	0.81
16116	0.77	0.79
16117	0.81	0.8
16118	0.76	0.78
16119	0.79	0.78
16120	0.88	0.83
16121	0.8	0.82
16122	0.82	0.82
16123	0.78	0.8
16124	0.81	0.81
16125	0.8	0.8
16126	0.81	0.81
16127	0.83	0.82
16128	0.85	0.83
16129	0.8	0.82
16130	0.79	0.81
16131	0.74	0.77
16132	0.81	0.79
16133	0.8	0.8
16134	0.78	0.79
16135	0.78	0.79
16136	0.82	0.8
16137	0.83	0.82
16138	0.83	0.82
16139	0.8	0.81
16140	0.77	0.79
16141	0.79	0.79
16142	0.75	0.77
16143	0.82	0.79
16144	0.8	0.8
16145	0.81	0.8
16146	0.75	0.78
16147	0.78	0.78
16148	0.81	0.79
16149	0.78	0.79
16150	0.81	0.8
16151	0.79	0.79
16152	0.78	0.79
16153	0.79	0.79
16154	0.75	0.77
16155	0.79	0.78
16156	0.82	0.8
16157	0.83	0.82
16158	0.81	0.81
16159	0.81	0.81
16160	0.83	0.82
16161	0.79	0.81
16162	0.81	0.81
16163	0.77	0.79
16164	0.78	0.78
16165	0.79	0.79
16166	0.8	0.79
16167	0.77	0.78
16168	0.81	0.79
16169	0.83	0.81
16170	0.77	0.79
16171	0.85	0.82
16172	0.8	0.81
16173	0.78	0.79
16174	0.75	0.77
16175	0.81	0.79
16176	0.82	0.81
16177	0.79	0.8
16178	0.79	0.79
16179	0.79	0.79
16180	0.79	0.79
16181	0.77	0.78
16182	0.83	0.81
16183	0.8	0.8
16184	0.8	0.8
16185	0.79	0.79
16186	0.83	0.81
16187	0.8	0.81
16188	0.78	0.79
16189	0.8	0.8
16190	0.78	0.79
16191	0.85	0.82
16192	0.8	0.81
16193	0.76	0.78
16194	0.76	0.77
16195	0.78	0.78
16196	0.83	0.8
16197	0.78	0.79
16198	0.8	0.8
16199	0.75	0.77
16200	0.8	0.79
16201	0.82	0.8
16202	0.81	0.81
16203	0.78	0.79
16204	0.87	0.83
16205	0.81	0.82
16206	0.76	0.79
16207	0.79	0.79
16208	0.75	0.77
16209	0.84	0.81
16210	0.81	0.81
16211	0.83	0.82
16212	0.78	0.8
16213	0.73	0.77
16214	0.82	0.79
16215	0.82	0.81
16216	0.74	0.77
16217	0.8	0.79
16218	0.8	0.79
16219	0.87	0.83
16220	0.81	0.82
16221	0.83	0.83
16222	0.77	0.8
16223	0.8	0.8
16224	0.85	0.82
16225	0.75	0.79
16226	0.83	0.81
16227	0.83	0.82
16228	0.77	0.79
16229	0.81	0.8
16230	0.78	0.79
16231	0.81	0.8
16232	0.78	0.79
16233	0.79	0.79
16234	0.82	0.81
16235	0.79	0.8
16236	0.83	0.81
16237	0.76	0.79
16238	0.73	0.76
16239	0.81	0.78
16240	0.8	0.79
16241	0.8	0.8
16242	0.81	0.8
16243	0.8	0.8
16244	0.8	0.8
16245	0.82	0.81
16246	0.79	0.8
16247	0.83	0.82
16248	0.79	0.8
16249	0.77	0.79
16250	0.77	0.78
16251	0.8	0.79
16252	0.8	0.8
16253	0.74	0.77
16254	0.82	0.79
16255	0.85	0.82
16256	0.78	0.8
16257	0.83	0.81
16258	0.81	0.81
16259	0.82	0.82
16260	0.83	0.82
16261	0.85	0.84
16262	0.74	0.79
16263	0.8	0.8
16264	0.79	0.79
16265	0.81	0.8
16266	0.78	0.79
16267	0.81	0.8
16268	0.78	0.79
16269	0.81	0.8
16270	0.83	0.81
16271	0.8	0.81
16272	0.81	0.81
16273	0.81	0.81
16274	0.78	0.79
16275	0.8	0.8
16276	0.81	0.8
16277	0.81	0.81
16278	0.8	0.8
16279	0.79	0.79
16280	0.8	0.8
16281	0.77	0.78
16282	0.74	0.76
16283	0.75	0.76
16284	0.78	0.77
16285	0.81	0.79
16286	0.83	0.81
16287	0.81	0.81
16288	0.82	0.81
16289	0.86	0.83
16290	0.81	0.82
16291	0.82	0.82
16292	0.77	0.8
16293	0.82	0.81
16294	0.8	0.8
16295	0.79	0.8
16296	0.76	0.78
16297	0.76	0.77
16298	0.8	0.79
16299	0.8	0.79
16300	0.81	0.8
16301	0.81	0.8
16302	0.78	0.79
16303	0.81	0.8
16304	0.79	0.8
16305	0.8	0.8
16306	0.79	0.8
16307	0.81	0.8
16308	0.79	0.8
16309	0.85	0.83
16310	0.81	0.82
16311	0.81	0.81
16312	0.8	0.8
16313	0.81	0.81
16314	0.78	0.79
16315	0.77	0.78
16316	0.85	0.82
16317	0.82	0.82
16318	0.8	0.81
16319	0.81	0.81
16320	0.82	0.81
16321	0.77	0.79
16322	0.86	0.82
16323	0.79	0.81
16324	0.79	0.8
16325	0.83	0.82
16326	0.78	0.8
16327	0.8	0.8
16328	0.79	0.79
16329	0.78	0.79
16330	0.78	0.78
16331	0.81	0.8
16332	0.79	0.79
16333	0.79	0.79
16334	0.78	0.78
16335	0.77	0.78
16336	0.75	0.76
16337	0.79	0.78
16338	0.82	0.8
16339	0.77	0.78
16340	0.85	0.82
16341	0.78	0.8
16342	0.83	0.81
16343	0.81	0.81
16344	0.82	0.82
16345	0.82	0.82
16346	0.8	0.81
16347	0.76	0.78
16348	0.76	0.77
16349	0.83	0.8
16350	0.76	0.78
16351	0.8	0.79
16352	0.75	0.77
16353	0.8	0.79
16354	0.74	0.76
16355	0.83	0.8
16356	0.82	0.81
16357	0.8	0.8
16358	0.79	0.8
16359	0.79	0.8
16360	0.81	0.8
16361	0.8	0.8
16362	0.82	0.81
16363	0.83	0.82
16364	0.8	0.81
16365	0.77	0.79
16366	0.78	0.78
16367	0.8	0.79
16368	0.77	0.78
16369	0.83	0.81
16370	0.8	0.8
16371	0.77	0.79
16372	0.81	0.8
16373	0.85	0.82
16374	0.82	0.82
16375	0.79	0.81
16376	0.75	0.78
16377	0.81	0.8
16378	0.78	0.79
16379	0.74	0.76
16380	0.8	0.78
16381	0.82	0.8
16382	0.77	0.78
16383	0.79	0.78
16384	0.79	0.79
16385	0.78	0.78
16386	0.79	0.79
16387	0.85	0.82
16388	0.83	0.82
16389	0.8	0.81
16390	0.83	0.82
16391	0.81	0.82
16392	0.79	0.8
16393	0.79	0.8
16394	0.8	0.8
16395	0.79	0.8
16396	0.79	0.79
16397	0.82	0.81
16398	0.75	0.78
16399	0.84	0.81
16400	0.78	0.8
16401	0.77	0.78
16402	0.79	0.79
16403	0.77	0.78
16404	0.79	0.78
16405	0.78	0.78
16406	0.8	0.79
16407	0.77	0.78
16408	0.77	0.77
16409	0.78	0.78
16410	0.78	0.78
16411	0.8	0.79
16412	0.84	0.81
16413	0.81	0.81
16414	0.79	0.8
16415	0.78	0.79
16416	0.78	0.79
16417	0.81	0.8
16418	0.82	0.81
16419	0.84	0.83
16420	0.83	0.83
16421	0.81	0.82
16422	0.78	0.8
16423	0.8	0.8
16424	0.82	0.81
16425	0.86	0.83
16426	0.81	0.82
16427	0.82	0.82
16428	0.78	0.8
16429	0.8	0.8
16430	0.82	0.81
16431	0.82	0.82
16432	0.81	0.81
16433	0.79	0.8
16434	0.77	0.79
16435	0.82	0.8
16436	0.8	0.8
16437	0.75	0.77
16438	0.82	0.8
16439	0.8	0.8
16440	0.81	0.81
16441	0.79	0.8
16442	0.78	0.79
16443	0.79	0.79
16444	0.76	0.77
16445	0.78	0.78
16446	0.77	0.77
16447	0.82	0.8
16448	0.81	0.8
16449	0.82	0.81
16450	0.82	0.81
16451	0.8	0.81
16452	0.8	0.8
16453	0.81	0.81
16454	0.88	0.84
16455	0.82	0.83
16456	0.79	0.81
16457	0.82	0.81
16458	0.8	0.81
16459	0.84	0.82
16460	0.79	0.81
16461	0.84	0.83
16462	0.81	0.82
16463	0.81	0.81
16464	0.81	0.81
16465	0.78	0.8
16466	0.81	0.8
16467	0.84	0.82
16468	0.8	0.81
16469	0.76	0.78
16470	0.83	0.81
16471	0.79	0.8
16472	0.78	0.79
16473	0.83	0.81
16474	0.84	0.82
16475	0.8	0.81
16476	0.83	0.82
16477	0.83	0.82
16478	0.83	0.83
16479	0.74	0.78
16480	0.79	0.79
16481	0.8	0.79
16482	0.8	0.8
16483	0.8	0.8
16484	0.82	0.81
16485	0.74	0.78
16486	0.83	0.81
16487	0.81	0.81
16488	0.8	0.8
16489	0.78	0.79
16490	0.81	0.8
16491	0.75	0.78
16492	0.86	0.82
16493	0.78	0.8
16494	0.83	0.81
16495	0.8	0.8
16496	0.76	0.78
16497	0.79	0.79
16498	0.8	0.8
16499	0.8	0.8
16500	0.81	0.8
16501	0.8	0.8
16502	0.8	0.8
16503	0.8	0.8
16504	0.78	0.79
16505	0.78	0.78
16506	0.78	0.78
16507	0.78	0.78
16508	0.78	0.78
16509	0.8	0.79
16510	0.83	0.81
16511	0.76	0.79
16512	0.8	0.79
16513	0.8	0.8
16514	0.77	0.78
16515	0.79	0.79
16516	0.85	0.82
16517	0.82	0.82
16518	0.86	0.84
16519	0.8	0.82
16520	0.79	0.81
16521	0.79	0.8
16522	0.79	0.79
16523	0.85	0.82
16524	0.76	0.79
16525	0.85	0.82
16526	0.8	0.81
16527	0.79	0.8
16528	0.76	0.78
16529	0.84	0.81
16530	0.78	0.8
16531	0.79	0.79
16532	0.79	0.79
16533	0.75	0.77
16534	0.75	0.76
16535	0.78	0.77
16536	0.78	0.78
16537	0.79	0.78
16538	0.81	0.8
16539	0.81	0.81
16540	0.79	0.8
16541	0.86	0.83
16542	0.79	0.81
16543	0.82	0.82
16544	0.83	0.82
16545	0.79	0.81
16546	0.77	0.79
16547	0.78	0.79
16548	0.81	0.8
16549	0.78	0.79
16550	0.78	0.79
16551	0.77	0.78
16552	0.79	0.78
16553	0.79	0.79
16554	0.82	0.81
16555	0.77	0.79
16556	0.78	0.79
16557	0.8	0.79
16558	0.82	0.81
16559	0.76	0.78
16560	0.79	0.79
16561	0.79	0.79
16562	0.78	0.79
16563	0.79	0.79
16564	0.74	0.76
16565	0.76	0.76
16566	0.8	0.78
16567	0.77	0.77
16568	0.77	0.77
16569	0.78	0.78
16570	0.77	0.77
16571	0.86	0.82
16572	0.79	0.8
16573	0.78	0.79
16574	0.8	0.8
16575	0.8	0.8
16576	0.8	0.8
16577	0.82	0.81
16578	0.8	0.8
16579	0.79	0.8
16580	0.81	0.81
16581	0.77	0.79
16582	0.82	0.8
16583	0.81	0.81
16584	0.75	0.78
16585	0.84	0.81
16586	0.87	0.84
16587	0.8	0.82
16588	0.83	0.82
16589	0.75	0.79
16590	0.8	0.8
16591	0.75	0.77
16592	0.76	0.77
16593	0.8	0.78
16594	0.77	0.78
16595	0.82	0.8
16596	0.8	0.8
16597	0.84	0.82
16598	0.79	0.8
16599	0.79	0.8
16600	0.81	0.8
16601	0.76	0.78
16602	0.83	0.8
16603	0.82	0.81
16604	0.88	0.85
16605	0.81	0.83
16606	0.8	0.81
16607	0.81	0.81
16608	0.82	0.81
16609	0.75	0.78
16610	0.8	0.79
16611	0.81	0.8
16612	0.86	0.83
16613	0.81	0.82
16614	0.82	0.82
16615	0.82	0.82
16616	0.76	0.79
16617	0.84	0.82
16618	0.84	0.83
16619	0.83	0.83
16620	0.77	0.8
16621	0.78	0.79
16622	0.84	0.81
16623	0.81	0.81
16624	0.85	0.83
16625	0.8	0.82
16626	0.82	0.82
16627	0.83	0.82
16628	0.78	0.8
16629	0.78	0.79
16630	0.77	0.78
16631	0.82	0.8
16632	0.8	0.8
16633	0.77	0.79
16634	0.82	0.8
16635	0.78	0.79
16636	0.82	0.81
16637	0.84	0.82
16638	0.81	0.81
16639	0.82	0.82
16640	0.83	0.83
16641	0.82	0.82
16642	0.82	0.82
16643	0.86	0.84
16644	0.79	0.81
16645	0.79	0.8
16646	0.8	0.8
16647	0.8	0.8
16648	0.78	0.79
16649	0.8	0.8
16650	0.81	0.8
16651	0.87	0.84
16652	0.8	0.82
16653	0.8	0.81
16654	0.86	0.83
16655	0.81	0.82
16656	0.82	0.82
16657	0.76	0.79
16658	0.85	0.82
16659	0.8	0.81
16660	0.79	0.8
16661	0.8	0.8
16662	0.84	0.82
16663	0.79	0.81
16664	0.8	0.8
16665	0.8	0.8
16666	0.83	0.82
16667	0.79	0.8
16668	0.76	0.78
16669	0.79	0.78
16670	0.82	0.8
16671	0.74	0.77
16672	0.77	0.77
16673	0.82	0.8
16674	0.81	0.8
16675	0.86	0.83
16676	0.8	0.82
16677	0.82	0.82
16678	0.83	0.82
16679	0.81	0.81
16680	0.81	0.81
16681	0.81	0.81
16682	0.83	0.82
16683	0.81	0.82
16684	0.77	0.79
16685	0.76	0.77
16686	0.78	0.77
16687	0.81	0.79
16688	0.77	0.78
16689	0.83	0.81
16690	0.83	0.82
16691	0.83	0.83
16692	0.77	0.8
16693	0.8	0.8
16694	0.75	0.78
16695	0.8	0.79
16696	0.81	0.8
16697	0.82	0.81
16698	0.86	0.84
16699	0.85	0.84
16700	0.81	0.83
16701	0.79	0.81
16702	0.77	0.79
16703	0.81	0.8
16704	0.82	0.81
16705	0.79	0.8
16706	0.76	0.78
16707	0.79	0.79
16708	0.78	0.79
16709	0.82	0.8
16710	0.78	0.79
16711	0.81	0.8
16712	0.81	0.8
16713	0.73	0.76
16714	0.76	0.76
16715	0.85	0.81
16716	0.81	0.81
16717	0.83	0.82
16718	0.78	0.8
16719	0.87	0.83
16720	0.8	0.82
16721	0.8	0.81
16722	0.8	0.81
16723	0.81	0.81
16724	0.8	0.8
16725	0.73	0.77
16726	0.81	0.79
16727	0.78	0.78
16728	0.79	0.79
16729	0.83	0.81
16730	0.84	0.82
16731	0.82	0.82
16732	0.8	0.81
16733	0.85	0.83
16734	0.81	0.82
16735	0.83	0.82
16736	0.82	0.82
16737	0.77	0.8
16738	0.76	0.78
16739	0.81	0.79
16740	0.85	0.82
16741	0.8	0.81
16742	0.8	0.81
16743	0.76	0.78
16744	0.77	0.78
16745	0.77	0.77
16746	0.86	0.81
16747	0.8	0.81
16748	0.81	0.81
16749	0.81	0.81
16750	0.79	0.8
16751	0.82	0.81
16752	0.8	0.8
16753	0.84	0.82
16754	0.78	0.8
16755	0.78	0.79
16756	0.83	0.81
16757	0.82	0.81
16758	0.82	0.81
16759	0.79	0.8
16760	0.82	0.81
16761	0.77	0.79
16762	0.84	0.82
16763	0.87	0.84
16764	0.77	0.81
16765	0.78	0.79
16766	0.84	0.82
16767	0.75	0.78
16768	0.82	0.8
16769	0.83	0.82
16770	0.82	0.82
16771	0.8	0.81
16772	0.78	0.79
16773	0.81	0.8
16774	0.85	0.82
16775	0.85	0.84
16776	0.81	0.82
16777	0.81	0.82
16778	0.81	0.81
16779	0.78	0.8
16780	0.81	0.81
16781	0.81	0.81
16782	0.8	0.81
16783	0.82	0.81
16784	0.83	0.82
16785	0.77	0.79
16786	0.77	0.78
16787	0.81	0.8
16788	0.83	0.81
16789	0.83	0.82
16790	0.81	0.81
16791	0.83	0.82
16792	0.79	0.81
16793	0.78	0.79
16794	0.81	0.8
16795	0.81	0.81
16796	0.81	0.81
16797	0.86	0.83
16798	0.78	0.8
16799	0.77	0.79
16800	0.75	0.77
16801	0.76	0.77
16802	0.79	0.78
16803	0.78	0.78
16804	0.77	0.77
16805	0.79	0.78
16806	0.8	0.79
16807	0.84	0.81
16808	0.84	0.83
16809	0.8	0.81
16810	0.8	0.81
16811	0.8	0.8
16812	0.77	0.79
16813	0.77	0.78
16814	0.85	0.81
16815	0.83	0.82
16816	0.82	0.82
16817	0.84	0.83
16818	0.78	0.81
16819	0.81	0.81
16820	0.87	0.84
16821	0.82	0.83
16822	0.81	0.82
16823	0.86	0.84
16824	0.79	0.82
16825	0.76	0.79
16826	0.81	0.8
16827	0.77	0.79
16828	0.75	0.77
16829	0.81	0.79
16830	0.78	0.79
16831	0.79	0.79
16832	0.79	0.79
16833	0.82	0.8
16834	0.82	0.81
16835	0.83	0.82
16836	0.78	0.8
16837	0.8	0.8
16838	0.79	0.79
16839	0.79	0.79
16840	0.82	0.81
16841	0.82	0.81
16842	0.81	0.81
16843	0.78	0.8
16844	0.82	0.81
16845	0.83	0.82
16846	0.74	0.78
16847	0.81	0.8
16848	0.82	0.81
16849	0.8	0.8
16850	0.82	0.81
16851	0.83	0.82
16852	0.81	0.82
16853	0.81	0.82
16854	0.8	0.81
16855	0.82	0.81
16856	0.82	0.82
16857	0.83	0.82
16858	0.77	0.8
16859	0.77	0.78
16860	0.82	0.8
16861	0.78	0.79
16862	0.76	0.77
16863	0.8	0.79
16864	0.81	0.8
16865	0.81	0.81
16866	0.82	0.81
16867	0.79	0.8
16868	0.86	0.83
16869	0.81	0.82
16870	0.8	0.81
16871	0.78	0.79
16872	0.83	0.81
16873	0.79	0.8
16874	0.78	0.79
16875	0.78	0.79
16876	0.84	0.81
16877	0.83	0.82
16878	0.79	0.8
16879	0.78	0.79
16880	0.79	0.79
16881	0.83	0.81
16882	0.79	0.8
16883	0.85	0.83
16884	0.8	0.81
16885	0.82	0.81
16886	0.79	0.8
16887	0.77	0.78
16888	0.82	0.8
16889	0.77	0.79
16890	0.79	0.79
16891	0.83	0.81
16892	0.78	0.79
16893	0.83	0.81
16894	0.78	0.8
16895	0.88	0.84
16896	0.8	0.82
16897	0.82	0.82
16898	0.79	0.81
16899	0.78	0.79
16900	0.78	0.79
16901	0.79	0.79
16902	0.82	0.8
16903	0.79	0.8
16904	0.76	0.78
16905	0.77	0.77
16906	0.81	0.79
16907	0.78	0.78
16908	0.79	0.79
16909	0.81	0.8
16910	0.77	0.78
16911	0.85	0.81
16912	0.77	0.79
16913	0.84	0.82
16914	0.81	0.81
16915	0.79	0.8
16916	0.81	0.8
16917	0.81	0.81
16918	0.77	0.79
16919	0.81	0.8
16920	0.81	0.8
16921	0.75	0.77
16922	0.79	0.78
16923	0.79	0.79
16924	0.84	0.81
16925	0.82	0.81
16926	0.83	0.82
16927	0.77	0.8
16928	0.81	0.8
16929	0.78	0.79
16930	0.78	0.78
16931	0.77	0.78
16932	0.82	0.8
16933	0.79	0.8
16934	0.83	0.81
16935	0.84	0.83
16936	0.77	0.8
16937	0.74	0.77
16938	0.81	0.79
16939	0.82	0.8
16940	0.84	0.82
16941	0.82	0.82
16942	0.81	0.82
16943	0.78	0.8
16944	0.79	0.79
16945	0.82	0.81
16946	0.8	0.8
16947	0.8	0.8
16948	0.84	0.82
16949	0.86	0.84
16950	0.8	0.82
16951	0.81	0.81
16952	0.8	0.81
16953	0.78	0.8
16954	0.78	0.79
16955	0.77	0.78
16956	0.82	0.8
16957	0.78	0.79
16958	0.81	0.8
16959	0.83	0.81
16960	0.78	0.8
16961	0.82	0.81
16962	0.81	0.81
16963	0.8	0.8
16964	0.83	0.82
16965	0.8	0.81
16966	0.81	0.81
16967	0.75	0.78
16968	0.82	0.8
16969	0.77	0.78
16970	0.77	0.78
16971	0.79	0.78
16972	0.79	0.79
16973	0.78	0.78
16974	0.87	0.83
16975	0.76	0.79
16976	0.81	0.8
16977	0.83	0.81
16978	0.79	0.8
16979	0.78	0.79
16980	0.81	0.8
16981	0.79	0.79
16982	0.81	0.8
16983	0.77	0.79
16984	0.79	0.79
16985	0.81	0.8
16986	0.82	0.81
16987	0.81	0.81
16988	0.76	0.78
16989	0.8	0.79
16990	0.82	0.8
16991	0.78	0.79
16992	0.85	0.82
16993	0.82	0.82
16994	0.82	0.82
16995	0.82	0.82
16996	0.76	0.79
16997	0.82	0.8
16998	0.83	0.82
16999	0.81	0.82
17000	0.8	0.81
17001	0.78	0.8
17002	0.82	0.81
17003	0.78	0.8
17004	0.82	0.81
17005	0.81	0.81
17006	0.79	0.8
17007	0.82	0.81
17008	0.78	0.8
17009	0.77	0.78
17010	0.81	0.8
17011	0.8	0.8
17012	0.8	0.8
17013	0.8	0.8
17014	0.79	0.8
17015	0.78	0.79
17016	0.78	0.78
17017	0.81	0.8
17018	0.81	0.8
17019	0.8	0.8
17020	0.83	0.82
17021	0.79	0.8
17022	0.79	0.8
17023	0.85	0.82
17024	0.83	0.83
17025	0.79	0.81
17026	0.79	0.8
17027	0.82	0.81
17028	0.77	0.79
17029	0.78	0.78
17030	0.85	0.82
17031	0.81	0.81
17032	0.81	0.81
17033	0.8	0.81
17034	0.75	0.78
17035	0.73	0.76
17036	0.8	0.78
17037	0.78	0.78
17038	0.85	0.81
17039	0.87	0.84
17040	0.76	0.8
17041	0.81	0.8
17042	0.8	0.8
17043	0.81	0.81
17044	0.82	0.81
17045	0.79	0.8
17046	0.83	0.81
17047	0.78	0.79
17048	0.81	0.8
17049	0.77	0.79
17050	0.78	0.78
17051	0.77	0.78
17052	0.79	0.78
17053	0.84	0.81
17054	0.8	0.81
17055	0.82	0.82
17056	0.81	0.81
17057	0.79	0.8
17058	0.83	0.82
17059	0.74	0.78
17060	0.74	0.76
17061	0.82	0.79
17062	0.78	0.79
17063	0.76	0.77
17064	0.81	0.79
17065	0.78	0.78
17066	0.83	0.81
17067	0.76	0.78
17068	0.77	0.78
17069	0.85	0.81
17070	0.78	0.8
17071	0.84	0.82
17072	0.79	0.81
17073	0.82	0.81
17074	0.79	0.8
17075	0.81	0.8
17076	0.76	0.78
17077	0.84	0.81
17078	0.76	0.78
17079	0.77	0.78
17080	0.79	0.78
17081	0.83	0.81
17082	0.82	0.81
17083	0.83	0.82
17084	0.85	0.83
17085	0.78	0.81
17086	0.83	0.82
17087	0.85	0.83
17088	0.83	0.83
17089	0.78	0.8
17090	0.81	0.81
17091	0.78	0.79
17092	0.81	0.8
17093	0.85	0.82
17094	0.81	0.82
17095	0.75	0.78
17096	0.74	0.76
17097	0.82	0.79
17098	0.85	0.82
17099	0.78	0.8
17100	0.85	0.83
17101	0.8	0.81
17102	0.77	0.79
17103	0.78	0.78
17104	0.79	0.79
17105	0.83	0.81
17106	0.81	0.81
17107	0.83	0.82
17108	0.78	0.8
17109	0.76	0.78
17110	0.83	0.8
17111	0.83	0.82
17112	0.74	0.78
17113	0.84	0.81
17114	0.8	0.81
17115	0.8	0.8
17116	0.84	0.82
17117	0.76	0.79
17118	0.81	0.8
17119	0.82	0.81
17120	0.84	0.82
17121	0.83	0.83
17122	0.8	0.81
17123	0.75	0.78
17124	0.81	0.8
17125	0.83	0.81
17126	0.77	0.79
17127	0.84	0.82
17128	0.77	0.79
17129	0.81	0.8
17130	0.76	0.78
17131	0.76	0.77
17132	0.82	0.79
17133	0.79	0.79
17134	0.75	0.77
17135	0.82	0.79
17136	0.83	0.81
17137	0.76	0.79
17138	0.83	0.81
17139	0.8	0.8
17140	0.82	0.81
17141	0.8	0.81
17142	0.82	0.81
17143	0.75	0.78
17144	0.77	0.78
17145	0.79	0.79
17146	0.76	0.77
17147	0.82	0.8
17148	0.8	0.8
17149	0.82	0.81
17150	0.78	0.79
17151	0.77	0.78
17152	0.83	0.81
17153	0.81	0.81
17154	0.78	0.79
17155	0.79	0.79
17156	0.79	0.79
17157	0.8	0.79
17158	0.85	0.82
17159	0.78	0.8
17160	0.78	0.79
17161	0.8	0.8
17162	0.8	0.8
17163	0.79	0.8
17164	0.79	0.79
17165	0.84	0.82
17166	0.83	0.82
17167	0.83	0.82
17168	0.83	0.83
17169	0.74	0.78
17170	0.78	0.78
17171	0.79	0.78
17172	0.83	0.81
17173	0.82	0.81
17174	0.76	0.79
17175	0.82	0.8
17176	0.82	0.81
17177	0.78	0.79
17178	0.78	0.79
17179	0.78	0.78
17180	0.76	0.77
17181	0.76	0.76
17182	0.81	0.79
17183	0.82	0.81
17184	0.79	0.8
17185	0.8	0.8
17186	0.79	0.8
17187	0.81	0.8
17188	0.77	0.79
17189	0.81	0.8
17190	0.82	0.81
17191	0.87	0.84
17192	0.79	0.82
17193	0.77	0.8
17194	0.79	0.79
17195	0.8	0.8
17196	0.76	0.78
17197	0.77	0.78
17198	0.8	0.79
17199	0.83	0.81
17200	0.8	0.8
17201	0.82	0.81
17202	0.86	0.83
17203	0.79	0.81
17204	0.83	0.82
17205	0.85	0.83
17206	0.82	0.83
17207	0.84	0.84
17208	0.8	0.82
17209	0.79	0.8
17210	0.76	0.78
17211	0.78	0.78
17212	0.82	0.8
17213	0.75	0.78
17214	0.79	0.78
17215	0.8	0.79
17216	0.82	0.81
17217	0.8	0.8
17218	0.83	0.82
17219	0.74	0.78
17220	0.8	0.79
17221	0.81	0.8
17222	0.82	0.81
17223	0.79	0.8
17224	0.77	0.79
17225	0.78	0.78
17226	0.78	0.78
17227	0.79	0.78
17228	0.84	0.81
17229	0.76	0.79
17230	0.8	0.79
17231	0.75	0.77
17232	0.79	0.78
17233	0.79	0.79
