..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16896.440000
Trial#	Reward	Avg_Reward
15623	0.86	0.86
15624	0.85	0.86
15625	0.88	0.87
15626	0.87	0.87
15627	0.83	0.85
15628	0.86	0.85
15629	0.8	0.82
15630	0.84	0.83
15631	0.87	0.85
15632	0.83	0.84
15633	0.85	0.85
15634	0.85	0.85
15635	0.85	0.85
15636	0.84	0.85
15637	0.88	0.86
15638	0.83	0.84
15639	0.86	0.85
15640	0.85	0.85
15641	0.86	0.85
15642	0.87	0.86
15643	0.85	0.85
15644	0.86	0.86
15645	0.89	0.87
15646	0.78	0.83
15647	0.83	0.83
15648	0.85	0.84
15649	0.92	0.88
15650	0.89	0.88
15651	0.85	0.87
15652	0.83	0.85
15653	0.83	0.84
15654	0.83	0.84
15655	0.83	0.83
15656	0.81	0.82
15657	0.86	0.84
15658	0.82	0.83
15659	0.85	0.84
15660	0.85	0.84
15661	0.88	0.86
15662	0.86	0.86
15663	0.83	0.85
15664	0.91	0.88
15665	0.86	0.87
15666	0.82	0.84
15667	0.8	0.82
15668	0.87	0.84
15669	0.82	0.83
15670	0.76	0.8
15671	0.88	0.84
15672	0.77	0.8
15673	0.81	0.81
15674	0.85	0.83
15675	0.87	0.85
15676	0.84	0.85
15677	0.84	0.84
15678	0.86	0.85
15679	0.86	0.86
15680	0.83	0.84
15681	0.85	0.85
15682	0.89	0.87
15683	0.87	0.87
15684	0.86	0.87
15685	0.86	0.86
15686	0.86	0.86
15687	0.88	0.87
15688	0.88	0.87
15689	0.84	0.86
15690	0.83	0.85
15691	0.87	0.86
15692	0.86	0.86
15693	0.84	0.85
15694	0.87	0.86
15695	0.84	0.85
15696	0.86	0.86
15697	0.85	0.85
15698	0.87	0.86
15699	0.82	0.84
15700	0.89	0.86
15701	0.85	0.86
15702	0.86	0.86
15703	0.86	0.86
15704	0.86	0.86
15705	0.88	0.87
15706	0.87	0.87
15707	0.87	0.87
15708	0.84	0.86
15709	0.86	0.86
15710	0.84	0.85
15711	0.87	0.86
15712	0.87	0.86
15713	0.82	0.84
15714	0.84	0.84
15715	0.88	0.86
15716	0.87	0.87
15717	0.89	0.88
15718	0.83	0.86
15719	0.85	0.86
15720	0.86	0.86
15721	0.88	0.87
15722	0.83	0.85
15723	0.88	0.86
15724	0.82	0.84
15725	0.83	0.83
15726	0.87	0.85
15727	0.89	0.87
15728	0.87	0.87
15729	0.88	0.88
15730	0.87	0.87
15731	0.84	0.85
15732	0.86	0.86
15733	0.78	0.82
15734	0.87	0.84
15735	0.86	0.85
15736	0.86	0.86
15737	0.8	0.83
15738	0.83	0.83
15739	0.85	0.84
15740	0.87	0.86
15741	0.86	0.86
15742	0.82	0.84
15743	0.87	0.85
15744	0.89	0.87
15745	0.82	0.84
15746	0.87	0.86
15747	0.82	0.84
15748	0.85	0.85
15749	0.85	0.85
15750	0.86	0.85
15751	0.89	0.87
15752	0.89	0.88
15753	0.87	0.87
15754	0.84	0.86
15755	0.86	0.86
15756	0.84	0.85
15757	0.81	0.83
15758	0.81	0.82
15759	0.87	0.85
15760	0.83	0.84
15761	0.83	0.83
15762	0.86	0.84
15763	0.87	0.86
15764	0.87	0.87
15765	0.83	0.85
15766	0.83	0.84
15767	0.87	0.85
15768	0.81	0.83
15769	0.83	0.83
15770	0.84	0.84
15771	0.9	0.87
15772	0.82	0.84
15773	0.81	0.83
15774	0.82	0.83
15775	0.87	0.85
15776	0.86	0.85
15777	0.86	0.86
15778	0.82	0.84
15779	0.85	0.84
15780	0.88	0.86
15781	0.83	0.85
15782	0.83	0.84
15783	0.86	0.85
15784	0.82	0.84
15785	0.85	0.84
15786	0.84	0.84
15787	0.86	0.85
15788	0.88	0.87
15789	0.89	0.88
15790	0.89	0.88
15791	0.83	0.86
15792	0.88	0.87
15793	0.84	0.86
15794	0.83	0.84
15795	0.87	0.85
15796	0.86	0.86
15797	0.86	0.86
15798	0.84	0.85
15799	0.86	0.85
15800	0.86	0.86
15801	0.85	0.86
15802	0.87	0.86
15803	0.84	0.85
15804	0.85	0.85
15805	0.84	0.84
15806	0.88	0.86
15807	0.86	0.86
15808	0.85	0.86
15809	0.83	0.85
15810	0.87	0.86
15811	0.82	0.84
15812	0.84	0.84
15813	0.85	0.84
15814	0.83	0.84
15815	0.88	0.86
15816	0.89	0.88
15817	0.86	0.87
15818	0.89	0.88
15819	0.82	0.85
15820	0.8	0.82
15821	0.83	0.83
15822	0.83	0.83
15823	0.82	0.82
15824	0.83	0.83
15825	0.85	0.84
15826	0.81	0.82
15827	0.85	0.84
15828	0.83	0.83
15829	0.84	0.83
15830	0.87	0.85
15831	0.82	0.84
15832	0.84	0.84
15833	0.86	0.85
15834	0.86	0.85
15835	0.82	0.84
15836	0.89	0.86
15837	0.81	0.84
15838	0.89	0.86
15839	0.88	0.87
15840	0.83	0.85
15841	0.82	0.84
15842	0.86	0.85
15843	0.87	0.86
15844	0.82	0.84
15845	0.79	0.82
15846	0.81	0.81
15847	0.86	0.84
15848	0.83	0.83
15849	0.86	0.85
15850	0.83	0.84
15851	0.85	0.84
15852	0.87	0.86
15853	0.85	0.85
15854	0.85	0.85
15855	0.86	0.85
15856	0.84	0.85
15857	0.83	0.84
15858	0.85	0.84
15859	0.88	0.86
15860	0.87	0.87
15861	0.85	0.86
15862	0.87	0.86
15863	0.86	0.86
15864	0.9	0.88
15865	0.86	0.87
15866	0.87	0.87
15867	0.84	0.86
15868	0.83	0.84
15869	0.93	0.88
15870	0.8	0.84
15871	0.86	0.85
15872	0.87	0.86
15873	0.84	0.85
15874	0.89	0.87
15875	0.86	0.86
15876	0.91	0.89
15877	0.89	0.89
15878	0.84	0.86
15879	0.85	0.86
15880	0.81	0.83
15881	0.86	0.85
15882	0.84	0.85
15883	0.82	0.83
15884	0.88	0.86
15885	0.81	0.83
15886	0.81	0.82
15887	0.84	0.83
15888	0.8	0.81
15889	0.89	0.85
15890	0.85	0.85
15891	0.87	0.86
15892	0.85	0.85
15893	0.88	0.87
15894	0.8	0.83
15895	0.87	0.85
15896	0.89	0.87
15897	0.84	0.86
15898	0.88	0.87
15899	0.86	0.86
15900	0.83	0.85
15901	0.87	0.86
15902	0.87	0.87
15903	0.87	0.87
15904	0.86	0.87
15905	0.83	0.85
15906	0.86	0.85
15907	0.85	0.85
15908	0.85	0.85
15909	0.88	0.87
15910	0.89	0.88
15911	0.87	0.88
15912	0.86	0.87
15913	0.87	0.87
15914	0.86	0.87
15915	0.87	0.87
15916	0.82	0.84
15917	0.89	0.86
15918	0.84	0.85
15919	0.83	0.84
15920	0.85	0.85
15921	0.84	0.84
15922	0.86	0.85
15923	0.86	0.86
15924	0.86	0.86
15925	0.86	0.86
15926	0.87	0.87
15927	0.84	0.85
15928	0.87	0.86
15929	0.86	0.86
15930	0.85	0.85
15931	0.82	0.84
15932	0.84	0.84
15933	0.81	0.83
15934	0.89	0.86
15935	0.8	0.83
15936	0.81	0.82
15937	0.8	0.81
15938	0.87	0.84
15939	0.88	0.86
15940	0.83	0.85
15941	0.85	0.85
15942	0.85	0.85
15943	0.88	0.87
15944	0.89	0.88
15945	0.87	0.88
15946	0.84	0.86
15947	0.9	0.88
15948	0.91	0.9
15949	0.82	0.86
15950	0.83	0.85
15951	0.87	0.86
15952	0.84	0.85
15953	0.91	0.88
15954	0.86	0.87
15955	0.88	0.88
15956	0.83	0.86
15957	0.8	0.83
15958	0.82	0.83
15959	0.88	0.85
15960	0.83	0.84
15961	0.82	0.83
15962	0.85	0.84
15963	0.82	0.83
15964	0.84	0.83
15965	0.84	0.84
15966	0.83	0.83
15967	0.87	0.85
15968	0.83	0.84
15969	0.82	0.83
15970	0.86	0.84
15971	0.86	0.85
15972	0.91	0.88
15973	0.84	0.86
15974	0.82	0.84
15975	0.83	0.83
15976	0.86	0.85
15977	0.83	0.84
15978	0.83	0.84
15979	0.83	0.83
15980	0.85	0.84
15981	0.88	0.86
15982	0.84	0.85
15983	0.83	0.84
15984	0.86	0.85
15985	0.81	0.83
15986	0.91	0.87
15987	0.87	0.87
15988	0.88	0.88
15989	0.88	0.88
15990	0.9	0.89
15991	0.84	0.86
15992	0.81	0.84
15993	0.8	0.82
15994	0.85	0.83
15995	0.84	0.83
15996	0.86	0.85
15997	0.85	0.85
15998	0.86	0.85
15999	0.85	0.85
16000	0.81	0.83
16001	0.85	0.84
16002	0.85	0.85
16003	0.87	0.86
16004	0.83	0.84
16005	0.88	0.86
16006	0.82	0.84
16007	0.84	0.84
16008	0.84	0.84
16009	0.83	0.84
16010	0.81	0.82
16011	0.84	0.83
16012	0.85	0.84
16013	0.8	0.82
16014	0.85	0.83
16015	0.87	0.85
16016	0.87	0.86
16017	0.81	0.83
16018	0.86	0.85
16019	0.86	0.86
16020	0.82	0.84
16021	0.86	0.85
16022	0.86	0.86
16023	0.89	0.87
16024	0.89	0.88
16025	0.87	0.88
16026	0.85	0.86
16027	0.84	0.85
16028	0.87	0.86
16029	0.84	0.85
16030	0.85	0.85
16031	0.84	0.85
16032	0.82	0.84
16033	0.89	0.86
16034	0.82	0.84
16035	0.91	0.88
16036	0.86	0.87
16037	0.87	0.87
16038	0.84	0.85
16039	0.84	0.85
16040	0.89	0.87
16041	0.84	0.85
16042	0.82	0.84
16043	0.82	0.83
16044	0.85	0.84
16045	0.86	0.85
16046	0.87	0.86
16047	0.88	0.87
16048	0.84	0.85
16049	0.87	0.86
16050	0.84	0.85
16051	0.85	0.85
16052	0.82	0.84
16053	0.84	0.84
16054	0.87	0.85
16055	0.85	0.85
16056	0.88	0.86
16057	0.9	0.88
16058	0.82	0.85
16059	0.86	0.86
16060	0.86	0.86
16061	0.81	0.83
16062	0.89	0.86
16063	0.84	0.85
16064	0.86	0.86
16065	0.87	0.86
16066	0.86	0.86
16067	0.86	0.86
16068	0.82	0.84
16069	0.84	0.84
16070	0.89	0.86
16071	0.82	0.84
16072	0.85	0.85
16073	0.83	0.84
16074	0.84	0.84
16075	0.82	0.83
16076	0.86	0.84
16077	0.84	0.84
16078	0.89	0.87
16079	0.86	0.86
16080	0.84	0.85
16081	0.85	0.85
16082	0.85	0.85
16083	0.87	0.86
16084	0.82	0.84
16085	0.87	0.85
16086	0.87	0.86
16087	0.93	0.9
16088	0.81	0.85
16089	0.85	0.85
16090	0.83	0.84
16091	0.87	0.86
16092	0.83	0.84
16093	0.87	0.86
16094	0.86	0.86
16095	0.88	0.87
16096	0.89	0.88
16097	0.91	0.89
16098	0.86	0.88
16099	0.85	0.87
16100	0.85	0.86
16101	0.81	0.83
16102	0.88	0.85
16103	0.85	0.85
16104	0.83	0.84
16105	0.83	0.84
16106	0.81	0.82
16107	0.86	0.84
16108	0.86	0.85
16109	0.85	0.85
16110	0.84	0.85
16111	0.78	0.81
16112	0.85	0.83
16113	0.79	0.81
16114	0.84	0.83
16115	0.85	0.84
16116	0.84	0.84
16117	0.82	0.83
16118	0.87	0.85
16119	0.82	0.84
16120	0.85	0.84
16121	0.81	0.83
16122	0.84	0.83
16123	0.87	0.85
16124	0.85	0.85
16125	0.88	0.86
16126	0.81	0.84
16127	0.88	0.86
16128	0.86	0.86
16129	0.85	0.86
16130	0.81	0.83
16131	0.86	0.85
16132	0.83	0.84
16133	0.85	0.84
16134	0.81	0.82
16135	0.88	0.85
16136	0.8	0.83
16137	0.9	0.86
16138	0.85	0.86
16139	0.85	0.85
16140	0.86	0.85
16141	0.85	0.85
16142	0.87	0.86
16143	0.87	0.87
16144	0.81	0.84
16145	0.83	0.84
16146	0.85	0.84
16147	0.88	0.86
16148	0.86	0.86
16149	0.84	0.85
16150	0.9	0.88
16151	0.86	0.87
16152	0.84	0.86
16153	0.87	0.86
16154	0.87	0.87
16155	0.88	0.87
16156	0.85	0.86
16157	0.83	0.85
16158	0.86	0.86
16159	0.89	0.87
16160	0.83	0.85
16161	0.86	0.85
16162	0.83	0.84
16163	0.82	0.83
16164	0.83	0.83
16165	0.88	0.85
16166	0.87	0.86
16167	0.83	0.85
16168	0.86	0.85
16169	0.83	0.84
16170	0.84	0.84
16171	0.81	0.82
16172	0.85	0.83
16173	0.87	0.85
16174	0.85	0.85
16175	0.85	0.85
16176	0.87	0.86
16177	0.85	0.85
16178	0.83	0.84
16179	0.82	0.83
16180	0.88	0.86
16181	0.85	0.85
16182	0.83	0.84
16183	0.87	0.85
16184	0.85	0.85
16185	0.88	0.87
16186	0.8	0.83
16187	0.87	0.85
16188	0.82	0.83
16189	0.8	0.82
16190	0.82	0.82
16191	0.87	0.84
16192	0.89	0.87
16193	0.86	0.86
16194	0.84	0.85
16195	0.86	0.85
16196	0.85	0.85
16197	0.9	0.87
16198	0.88	0.88
16199	0.84	0.86
16200	0.87	0.86
16201	0.88	0.87
16202	0.84	0.85
16203	0.84	0.85
16204	0.84	0.84
16205	0.86	0.85
16206	0.84	0.85
16207	0.84	0.84
16208	0.84	0.84
16209	0.86	0.85
16210	0.85	0.85
16211	0.88	0.87
16212	0.84	0.85
16213	0.86	0.86
16214	0.85	0.85
16215	0.79	0.82
16216	0.87	0.85
16217	0.82	0.84
16218	0.85	0.84
16219	0.89	0.87
16220	0.9	0.88
16221	0.86	0.87
16222	0.82	0.85
16223	0.88	0.86
16224	0.88	0.87
16225	0.87	0.87
16226	0.88	0.88
16227	0.86	0.87
16228	0.87	0.87
16229	0.83	0.85
16230	0.81	0.83
16231	0.88	0.85
16232	0.83	0.84
16233	0.89	0.87
16234	0.81	0.84
16235	0.85	0.84
16236	0.83	0.84
16237	0.85	0.84
16238	0.84	0.84
16239	0.85	0.84
16240	0.87	0.86
16241	0.82	0.84
16242	0.84	0.84
16243	0.88	0.86
16244	0.83	0.84
16245	0.83	0.84
16246	0.84	0.84
16247	0.85	0.84
16248	0.84	0.84
16249	0.86	0.85
16250	0.88	0.86
16251	0.81	0.84
16252	0.83	0.83
16253	0.86	0.85
16254	0.84	0.84
16255	0.85	0.85
16256	0.82	0.84
16257	0.83	0.83
16258	0.84	0.83
16259	0.83	0.83
16260	0.86	0.85
16261	0.86	0.85
16262	0.85	0.85
16263	0.86	0.85
16264	0.88	0.87
16265	0.85	0.86
16266	0.87	0.86
16267	0.82	0.84
16268	0.86	0.85
16269	0.85	0.85
16270	0.9	0.88
16271	0.84	0.86
16272	0.88	0.87
16273	0.82	0.84
16274	0.87	0.86
16275	0.8	0.83
16276	0.83	0.83
16277	0.84	0.84
16278	0.89	0.86
16279	0.89	0.88
16280	0.87	0.87
16281	0.86	0.87
16282	0.85	0.86
16283	0.87	0.86
16284	0.85	0.86
16285	0.92	0.89
16286	0.81	0.85
16287	0.9	0.87
16288	0.84	0.86
16289	0.85	0.85
16290	0.83	0.84
16291	0.78	0.81
16292	0.89	0.85
16293	0.87	0.86
16294	0.82	0.84
16295	0.88	0.86
16296	0.87	0.86
16297	0.87	0.87
16298	0.89	0.88
16299	0.85	0.86
16300	0.82	0.84
16301	0.85	0.85
16302	0.83	0.84
16303	0.87	0.85
16304	0.89	0.87
16305	0.89	0.88
16306	0.85	0.87
16307	0.84	0.85
16308	0.8	0.83
16309	0.82	0.82
16310	0.82	0.82
16311	0.87	0.85
16312	0.86	0.85
16313	0.84	0.85
16314	0.85	0.85
16315	0.88	0.87
16316	0.83	0.85
16317	0.87	0.86
16318	0.82	0.84
16319	0.83	0.83
16320	0.88	0.86
16321	0.84	0.85
16322	0.88	0.87
16323	0.86	0.86
16324	0.84	0.85
16325	0.89	0.87
16326	0.87	0.87
16327	0.87	0.87
16328	0.83	0.85
16329	0.83	0.84
16330	0.82	0.83
16331	0.88	0.85
16332	0.85	0.85
16333	0.88	0.87
16334	0.87	0.87
16335	0.83	0.85
16336	0.82	0.83
16337	0.88	0.86
16338	0.86	0.86
16339	0.86	0.86
16340	0.86	0.86
16341	0.86	0.86
16342	0.87	0.87
16343	0.9	0.88
16344	0.83	0.86
16345	0.85	0.85
16346	0.85	0.85
16347	0.86	0.85
16348	0.89	0.87
16349	0.88	0.87
16350	0.9	0.89
16351	0.86	0.87
16352	0.81	0.84
16353	0.87	0.86
16354	0.82	0.84
16355	0.84	0.84
16356	0.89	0.86
16357	0.9	0.88
16358	0.79	0.84
16359	0.84	0.84
16360	0.91	0.87
16361	0.87	0.87
16362	0.84	0.86
16363	0.85	0.86
16364	0.85	0.85
16365	0.85	0.85
16366	0.9	0.87
16367	0.87	0.87
16368	0.85	0.86
16369	0.79	0.83
16370	0.88	0.85
16371	0.85	0.85
16372	0.84	0.85
16373	0.85	0.85
16374	0.87	0.86
16375	0.84	0.85
16376	0.89	0.87
16377	0.84	0.85
16378	0.86	0.85
16379	0.87	0.86
16380	0.87	0.87
16381	0.86	0.87
16382	0.89	0.88
16383	0.78	0.83
16384	0.83	0.83
16385	0.82	0.82
16386	0.81	0.82
16387	0.89	0.85
16388	0.83	0.84
16389	0.82	0.83
16390	0.86	0.84
16391	0.87	0.86
16392	0.84	0.85
16393	0.8	0.83
16394	0.88	0.85
16395	0.86	0.86
16396	0.9	0.88
16397	0.88	0.88
16398	0.89	0.88
16399	0.86	0.87
16400	0.87	0.87
16401	0.85	0.86
16402	0.88	0.87
16403	0.83	0.85
16404	0.84	0.85
16405	0.83	0.84
16406	0.83	0.83
16407	0.84	0.84
16408	0.84	0.84
16409	0.86	0.85
16410	0.87	0.86
16411	0.88	0.87
16412	0.84	0.86
16413	0.89	0.87
16414	0.8	0.84
16415	0.88	0.86
16416	0.86	0.86
16417	0.84	0.85
16418	0.84	0.84
16419	0.86	0.85
16420	0.85	0.85
16421	0.87	0.86
16422	0.91	0.88
16423	0.85	0.87
16424	0.88	0.87
16425	0.86	0.87
16426	0.84	0.85
16427	0.91	0.88
16428	0.82	0.85
16429	0.81	0.83
16430	0.82	0.82
16431	0.89	0.85
16432	0.89	0.87
16433	0.83	0.85
16434	0.88	0.86
16435	0.85	0.86
16436	0.87	0.86
16437	0.82	0.84
16438	0.87	0.85
16439	0.87	0.86
16440	0.85	0.86
16441	0.88	0.87
16442	0.84	0.86
16443	0.83	0.84
16444	0.85	0.84
16445	0.83	0.84
16446	0.86	0.85
16447	0.88	0.87
16448	0.83	0.85
16449	0.91	0.88
16450	0.86	0.87
16451	0.91	0.89
16452	0.85	0.87
16453	0.89	0.88
16454	0.88	0.88
16455	0.87	0.88
16456	0.85	0.87
16457	0.83	0.85
16458	0.84	0.85
16459	0.85	0.85
16460	0.86	0.85
16461	0.83	0.84
16462	0.86	0.85
16463	0.9	0.88
16464	0.91	0.89
16465	0.9	0.9
16466	0.85	0.87
16467	0.86	0.87
16468	0.85	0.86
16469	0.83	0.84
16470	0.89	0.86
16471	0.84	0.85
16472	0.86	0.86
16473	0.85	0.85
16474	0.87	0.86
16475	0.89	0.87
16476	0.81	0.84
16477	0.9	0.87
16478	0.89	0.88
16479	0.8	0.84
16480	0.88	0.86
16481	0.87	0.86
16482	0.84	0.85
16483	0.87	0.86
16484	0.87	0.87
16485	0.85	0.86
16486	0.87	0.86
16487	0.88	0.87
16488	0.85	0.86
16489	0.86	0.86
16490	0.88	0.87
16491	0.86	0.86
16492	0.85	0.86
16493	0.85	0.85
16494	0.81	0.83
16495	0.85	0.84
16496	0.84	0.84
16497	0.86	0.85
16498	0.86	0.85
16499	0.87	0.86
16500	0.82	0.84
16501	0.86	0.85
16502	0.88	0.86
16503	0.88	0.87
16504	0.88	0.87
16505	0.9	0.88
16506	0.85	0.87
16507	0.86	0.86
16508	0.87	0.87
16509	0.83	0.85
16510	0.82	0.84
16511	0.79	0.81
16512	0.84	0.83
16513	0.9	0.86
16514	0.85	0.85
16515	0.85	0.85
16516	0.9	0.88
16517	0.85	0.86
16518	0.89	0.87
16519	0.84	0.85
16520	0.9	0.88
16521	0.9	0.89
16522	0.83	0.86
16523	0.85	0.86
16524	0.85	0.85
16525	0.85	0.85
16526	0.82	0.83
16527	0.91	0.87
16528	0.84	0.86
16529	0.86	0.86
16530	0.83	0.84
16531	0.86	0.85
16532	0.86	0.86
16533	0.9	0.88
16534	0.83	0.85
16535	0.89	0.87
16536	0.83	0.85
16537	0.85	0.85
16538	0.79	0.82
16539	0.86	0.84
16540	0.87	0.86
16541	0.86	0.86
16542	0.81	0.83
16543	0.83	0.83
16544	0.86	0.85
16545	0.85	0.85
16546	0.87	0.86
16547	0.82	0.84
16548	0.83	0.83
16549	0.88	0.86
16550	0.85	0.85
16551	0.84	0.85
16552	0.86	0.85
16553	0.88	0.86
16554	0.83	0.85
16555	0.85	0.85
16556	0.89	0.87
16557	0.88	0.88
16558	0.84	0.86
16559	0.85	0.85
16560	0.89	0.87
16561	0.87	0.87
16562	0.84	0.86
16563	0.85	0.85
16564	0.87	0.86
16565	0.86	0.86
16566	0.83	0.85
16567	0.91	0.88
16568	0.9	0.89
16569	0.84	0.86
16570	0.86	0.86
16571	0.82	0.84
16572	0.83	0.84
16573	0.85	0.84
16574	0.79	0.82
16575	0.84	0.83
16576	0.87	0.85
16577	0.84	0.84
16578	0.86	0.85
16579	0.84	0.84
16580	0.85	0.85
16581	0.86	0.86
16582	0.83	0.85
16583	0.86	0.85
16584	0.86	0.86
16585	0.88	0.87
16586	0.85	0.86
16587	0.86	0.86
16588	0.88	0.87
16589	0.9	0.89
16590	0.88	0.88
16591	0.86	0.87
16592	0.83	0.85
16593	0.87	0.86
16594	0.89	0.88
16595	0.85	0.86
16596	0.87	0.87
16597	0.88	0.87
16598	0.87	0.87
16599	0.87	0.87
16600	0.86	0.87
16601	0.83	0.85
16602	0.87	0.86
16603	0.88	0.87
16604	0.85	0.86
16605	0.88	0.87
16606	0.9	0.88
16607	0.84	0.86
16608	0.89	0.87
16609	0.87	0.87
16610	0.89	0.88
16611	0.87	0.88
16612	0.87	0.87
16613	0.86	0.87
16614	0.85	0.86
16615	0.86	0.86
16616	0.91	0.88
16617	0.83	0.86
16618	0.78	0.82
16619	0.83	0.83
16620	0.85	0.84
16621	0.82	0.83
16622	0.84	0.83
16623	0.83	0.83
16624	0.9	0.86
16625	0.8	0.83
16626	0.85	0.84
16627	0.88	0.86
16628	0.81	0.84
16629	0.84	0.84
16630	0.79	0.81
16631	0.89	0.85
16632	0.85	0.85
16633	0.88	0.86
16634	0.87	0.87
16635	0.85	0.86
16636	0.84	0.85
16637	0.85	0.85
16638	0.86	0.86
16639	0.85	0.85
16640	0.87	0.86
16641	0.83	0.85
16642	0.85	0.85
16643	0.81	0.83
16644	0.85	0.84
16645	0.83	0.84
16646	0.82	0.83
16647	0.86	0.84
16648	0.83	0.84
16649	0.85	0.84
16650	0.91	0.87
16651	0.85	0.86
16652	0.83	0.85
16653	0.83	0.84
16654	0.79	0.82
16655	0.86	0.84
16656	0.86	0.85
16657	0.84	0.85
16658	0.81	0.83
16659	0.82	0.83
16660	0.84	0.83
16661	0.83	0.83
16662	0.84	0.84
16663	0.83	0.83
16664	0.84	0.83
16665	0.87	0.85
16666	0.91	0.88
16667	0.82	0.85
16668	0.86	0.86
16669	0.85	0.85
16670	0.86	0.86
16671	0.84	0.85
16672	0.87	0.86
16673	0.86	0.86
16674	0.84	0.85
16675	0.89	0.87
16676	0.85	0.86
16677	0.9	0.88
16678	0.82	0.85
16679	0.89	0.87
16680	0.81	0.84
16681	0.84	0.84
16682	0.87	0.85
16683	0.89	0.87
16684	0.79	0.83
16685	0.87	0.85
16686	0.84	0.84
16687	0.85	0.85
16688	0.84	0.85
16689	0.85	0.85
16690	0.86	0.85
16691	0.9	0.87
16692	0.86	0.87
16693	0.85	0.86
16694	0.85	0.86
16695	0.84	0.85
16696	0.86	0.85
16697	0.83	0.84
16698	0.81	0.82
16699	0.88	0.85
16700	0.82	0.84
16701	0.83	0.83
16702	0.87	0.85
16703	0.88	0.87
16704	0.83	0.85
16705	0.87	0.86
16706	0.84	0.85
16707	0.82	0.84
16708	0.88	0.86
16709	0.82	0.84
16710	0.84	0.84
16711	0.87	0.86
16712	0.88	0.87
16713	0.87	0.87
16714	0.85	0.86
16715	0.86	0.86
16716	0.84	0.85
16717	0.84	0.84
16718	0.8	0.82
16719	0.87	0.84
16720	0.84	0.84
16721	0.85	0.85
16722	0.85	0.85
16723	0.9	0.87
16724	0.82	0.85
16725	0.86	0.85
16726	0.9	0.87
16727	0.88	0.87
16728	0.88	0.88
16729	0.86	0.87
16730	0.83	0.85
16731	0.87	0.86
16732	0.87	0.87
16733	0.84	0.85
16734	0.85	0.85
16735	0.87	0.86
16736	0.9	0.88
16737	0.83	0.86
16738	0.8	0.83
16739	0.85	0.84
16740	0.82	0.83
16741	0.83	0.83
16742	0.88	0.86
16743	0.93	0.89
16744	0.9	0.9
16745	0.84	0.87
16746	0.88	0.87
16747	0.83	0.85
16748	0.92	0.89
16749	0.87	0.88
16750	0.87	0.87
16751	0.89	0.88
16752	0.85	0.86
16753	0.87	0.87
16754	0.81	0.84
16755	0.86	0.85
16756	0.84	0.85
16757	0.83	0.84
16758	0.84	0.84
16759	0.81	0.83
16760	0.84	0.84
16761	0.82	0.83
16762	0.82	0.82
16763	0.86	0.84
16764	0.89	0.86
16765	0.86	0.86
16766	0.87	0.87
16767	0.91	0.89
16768	0.83	0.86
16769	0.82	0.84
16770	0.82	0.83
16771	0.85	0.84
16772	0.85	0.84
16773	0.82	0.83
16774	0.81	0.82
16775	0.86	0.84
16776	0.84	0.84
16777	0.85	0.85
16778	0.84	0.85
16779	0.88	0.86
16780	0.9	0.88
16781	0.85	0.87
16782	0.81	0.84
16783	0.88	0.86
16784	0.84	0.85
16785	0.86	0.86
16786	0.82	0.84
16787	0.82	0.83
16788	0.9	0.86
16789	0.81	0.84
16790	0.91	0.87
16791	0.84	0.86
16792	0.84	0.85
16793	0.87	0.86
16794	0.86	0.86
16795	0.86	0.86
16796	0.85	0.86
16797	0.88	0.87
16798	0.84	0.85
16799	0.86	0.86
16800	0.86	0.86
16801	0.84	0.85
16802	0.9	0.87
16803	0.83	0.85
16804	0.84	0.85
16805	0.88	0.86
16806	0.86	0.86
16807	0.87	0.87
16808	0.85	0.86
16809	0.86	0.86
16810	0.86	0.86
16811	0.85	0.85
16812	0.84	0.85
16813	0.88	0.86
16814	0.85	0.86
16815	0.82	0.84
16816	0.85	0.84
16817	0.84	0.84
16818	0.87	0.86
16819	0.86	0.86
16820	0.83	0.84
16821	0.81	0.83
16822	0.84	0.83
16823	0.88	0.86
16824	0.82	0.84
16825	0.85	0.84
16826	0.82	0.83
16827	0.85	0.84
16828	0.87	0.85
16829	0.86	0.86
16830	0.84	0.85
16831	0.84	0.85
16832	0.85	0.85
16833	0.88	0.86
16834	0.85	0.85
16835	0.81	0.83
16836	0.83	0.83
16837	0.87	0.85
16838	0.86	0.86
16839	0.85	0.85
16840	0.9	0.88
16841	0.86	0.87
16842	0.84	0.86
16843	0.84	0.85
16844	0.8	0.83
16845	0.88	0.85
16846	0.86	0.86
16847	0.84	0.85
16848	0.85	0.85
16849	0.83	0.84
16850	0.88	0.86
16851	0.82	0.84
16852	0.81	0.83
16853	0.83	0.83
16854	0.87	0.85
16855	0.85	0.85
16856	0.84	0.84
16857	0.92	0.88
16858	0.84	0.86
16859	0.83	0.84
16860	0.85	0.85
16861	0.82	0.83
16862	0.86	0.85
16863	0.87	0.86
16864	0.85	0.85
16865	0.83	0.84
16866	0.82	0.83
16867	0.82	0.83
16868	0.89	0.86
16869	0.86	0.86
16870	0.89	0.87
16871	0.83	0.85
16872	0.88	0.87
16873	0.87	0.87
16874	0.82	0.84
16875	0.87	0.86
16876	0.82	0.84
16877	0.86	0.85
16878	0.89	0.87
16879	0.85	0.86
16880	0.85	0.85
16881	0.87	0.86
16882	0.83	0.84
16883	0.83	0.84
16884	0.84	0.84
16885	0.86	0.85
16886	0.86	0.86
16887	0.82	0.84
16888	0.84	0.84
