..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16636.450000
Trial#	Reward	Avg_Reward
16544	0.87	0.85
16545	0.83	0.84
16546	0.82	0.83
16547	0.86	0.85
16548	0.81	0.83
16549	0.8	0.82
16550	0.88	0.85
16551	0.82	0.83
16552	0.82	0.83
16553	0.76	0.79
16554	0.82	0.81
16555	0.8	0.8
16556	0.86	0.83
16557	0.8	0.82
16558	0.83	0.83
16559	0.81	0.82
16560	0.83	0.82
16561	0.84	0.83
16562	0.81	0.82
16563	0.81	0.82
16564	0.81	0.81
16565	0.82	0.82
16566	0.83	0.82
16567	0.84	0.83
16568	0.78	0.81
16569	0.83	0.82
16570	0.85	0.83
16571	0.87	0.85
16572	0.82	0.84
16573	0.84	0.84
16574	0.82	0.83
16575	0.81	0.82
16576	0.83	0.83
16577	0.85	0.84
16578	0.82	0.83
16579	0.81	0.82
16580	0.84	0.83
16581	0.81	0.82
16582	0.77	0.8
16583	0.8	0.8
16584	0.85	0.82
16585	0.81	0.82
16586	0.81	0.81
16587	0.84	0.83
16588	0.81	0.82
16589	0.81	0.82
16590	0.8	0.81
16591	0.81	0.81
16592	0.78	0.79
16593	0.8	0.8
16594	0.8	0.8
16595	0.84	0.82
16596	0.88	0.85
16597	0.78	0.82
16598	0.87	0.84
16599	0.86	0.85
16600	0.81	0.83
16601	0.89	0.86
16602	0.79	0.83
16603	0.82	0.82
16604	0.73	0.78
16605	0.8	0.79
16606	0.78	0.78
16607	0.86	0.82
16608	0.81	0.81
16609	0.79	0.8
16610	0.85	0.83
16611	0.82	0.82
16612	0.82	0.82
16613	0.84	0.83
16614	0.83	0.83
16615	0.86	0.85
16616	0.79	0.82
16617	0.77	0.79
16618	0.81	0.8
16619	0.85	0.82
16620	0.75	0.79
16621	0.8	0.79
16622	0.86	0.83
16623	0.82	0.83
16624	0.81	0.82
16625	0.79	0.8
16626	0.83	0.82
16627	0.83	0.82
16628	0.84	0.83
16629	0.83	0.83
16630	0.8	0.81
16631	0.78	0.8
16632	0.81	0.8
16633	0.87	0.84
16634	0.88	0.86
16635	0.85	0.85
16636	0.82	0.84
16637	0.77	0.8
16638	0.8	0.8
16639	0.76	0.78
16640	0.81	0.8
16641	0.82	0.81
16642	0.82	0.81
16643	0.82	0.82
16644	0.86	0.84
16645	0.83	0.83
16646	0.8	0.82
16647	0.85	0.83
16648	0.78	0.8
16649	0.83	0.82
16650	0.79	0.8
16651	0.82	0.81
16652	0.79	0.8
16653	0.83	0.82
16654	0.8	0.81
16655	0.82	0.82
16656	0.78	0.8
16657	0.79	0.79
16658	0.78	0.79
16659	0.81	0.8
16660	0.83	0.82
16661	0.81	0.81
16662	0.73	0.77
16663	0.83	0.8
16664	0.83	0.82
16665	0.8	0.81
16666	0.82	0.81
16667	0.84	0.83
16668	0.79	0.81
16669	0.77	0.79
16670	0.86	0.82
16671	0.78	0.8
16672	0.77	0.79
16673	0.87	0.83
16674	0.88	0.85
16675	0.78	0.82
16676	0.82	0.82
16677	0.87	0.84
16678	0.83	0.83
16679	0.86	0.85
16680	0.83	0.84
16681	0.89	0.86
16682	0.81	0.84
16683	0.82	0.83
16684	0.83	0.83
16685	0.84	0.83
16686	0.78	0.81
16687	0.77	0.79
16688	0.76	0.77
16689	0.82	0.8
16690	0.82	0.81
16691	0.81	0.81
16692	0.78	0.79
16693	0.83	0.81
16694	0.85	0.83
16695	0.79	0.81
16696	0.78	0.8
16697	0.82	0.81
16698	0.8	0.8
16699	0.8	0.8
16700	0.84	0.82
16701	0.85	0.84
16702	0.79	0.81
16703	0.87	0.84
16704	0.82	0.83
16705	0.81	0.82
16706	0.82	0.82
16707	0.74	0.78
16708	0.81	0.8
16709	0.84	0.82
16710	0.84	0.83
16711	0.82	0.82
16712	0.84	0.83
16713	0.8	0.82
16714	0.81	0.81
16715	0.84	0.83
16716	0.83	0.83
16717	0.84	0.84
16718	0.87	0.85
16719	0.85	0.85
16720	0.77	0.81
16721	0.75	0.78
16722	0.79	0.79
16723	0.8	0.79
16724	0.83	0.81
16725	0.85	0.83
16726	0.86	0.85
16727	0.87	0.86
16728	0.82	0.84
16729	0.83	0.84
16730	0.85	0.84
16731	0.83	0.83
16732	0.83	0.83
16733	0.83	0.83
16734	0.81	0.82
16735	0.78	0.8
16736	0.85	0.82
16737	0.81	0.82
16738	0.82	0.82
16739	0.82	0.82
16740	0.81	0.82
16741	0.76	0.79
16742	0.85	0.82
16743	0.8	0.81
16744	0.8	0.8
16745	0.84	0.82
16746	0.79	0.81
16747	0.83	0.82
16748	0.79	0.8
16749	0.81	0.81
16750	0.84	0.82
16751	0.81	0.82
16752	0.83	0.83
16753	0.77	0.8
16754	0.8	0.8
16755	0.79	0.8
16756	0.87	0.83
16757	0.83	0.83
16758	0.81	0.82
16759	0.79	0.81
16760	0.81	0.81
16761	0.83	0.82
16762	0.83	0.82
16763	0.78	0.8
16764	0.86	0.83
16765	0.81	0.82
16766	0.84	0.83
16767	0.83	0.83
16768	0.84	0.83
16769	0.85	0.84
16770	0.84	0.84
16771	0.8	0.82
16772	0.78	0.8
16773	0.78	0.79
16774	0.76	0.78
16775	0.83	0.8
16776	0.84	0.82
16777	0.83	0.83
16778	0.79	0.81
16779	0.85	0.83
16780	0.82	0.83
16781	0.81	0.82
16782	0.84	0.83
16783	0.77	0.8
16784	0.86	0.83
16785	0.83	0.83
16786	0.79	0.81
16787	0.85	0.83
16788	0.81	0.82
16789	0.77	0.79
16790	0.81	0.8
16791	0.81	0.8
16792	0.81	0.81
16793	0.82	0.81
16794	0.86	0.84
16795	0.88	0.86
16796	0.81	0.83
16797	0.82	0.83
16798	0.85	0.84
16799	0.81	0.82
16800	0.87	0.85
16801	0.82	0.83
16802	0.81	0.82
16803	0.83	0.82
16804	0.79	0.81
16805	0.85	0.83
16806	0.81	0.82
16807	0.82	0.82
16808	0.84	0.83
16809	0.86	0.84
16810	0.84	0.84
16811	0.84	0.84
16812	0.8	0.82
16813	0.84	0.83
16814	0.86	0.84
16815	0.86	0.85
16816	0.86	0.86
16817	0.82	0.84
16818	0.82	0.83
16819	0.76	0.8
16820	0.82	0.81
16821	0.79	0.8
16822	0.8	0.8
16823	0.8	0.8
16824	0.84	0.82
16825	0.81	0.81
16826	0.84	0.83
16827	0.79	0.81
16828	0.77	0.79
16829	0.82	0.81
16830	0.79	0.8
16831	0.81	0.8
16832	0.82	0.81
16833	0.82	0.81
16834	0.82	0.82
16835	0.81	0.82
16836	0.81	0.81
16837	0.78	0.8
16838	0.85	0.82
16839	0.8	0.81
16840	0.82	0.82
16841	0.77	0.8
16842	0.84	0.82
16843	0.76	0.79
16844	0.81	0.8
16845	0.81	0.81
16846	0.83	0.82
16847	0.76	0.79
16848	0.81	0.8
16849	0.8	0.8
16850	0.86	0.83
16851	0.77	0.8
16852	0.77	0.79
16853	0.78	0.78
16854	0.81	0.8
16855	0.88	0.84
16856	0.76	0.8
16857	0.88	0.84
16858	0.84	0.84
16859	0.83	0.83
16860	0.8	0.82
16861	0.8	0.81
16862	0.8	0.8
16863	0.81	0.81
16864	0.85	0.83
16865	0.82	0.82
16866	0.85	0.84
16867	0.76	0.8
16868	0.8	0.8
16869	0.86	0.83
16870	0.82	0.83
16871	0.83	0.83
16872	0.8	0.81
16873	0.8	0.81
16874	0.82	0.81
16875	0.87	0.84
16876	0.87	0.86
16877	0.91	0.88
16878	0.86	0.87
16879	0.89	0.88
16880	0.84	0.86
16881	0.82	0.84
16882	0.79	0.81
16883	0.8	0.81
16884	0.82	0.81
16885	0.75	0.78
16886	0.84	0.81
16887	0.86	0.83
16888	0.83	0.83
16889	0.8	0.82
16890	0.85	0.84
16891	0.82	0.83
16892	0.79	0.81
16893	0.84	0.82
16894	0.81	0.82
16895	0.82	0.82
16896	0.81	0.81
16897	0.84	0.83
16898	0.8	0.81
16899	0.88	0.84
16900	0.79	0.82
16901	0.78	0.8
16902	0.83	0.81
16903	0.81	0.81
16904	0.86	0.84
16905	0.87	0.85
16906	0.82	0.84
16907	0.82	0.83
16908	0.87	0.85
16909	0.85	0.85
16910	0.84	0.84
16911	0.79	0.81
16912	0.86	0.84
16913	0.81	0.82
16914	0.82	0.82
16915	0.88	0.85
16916	0.78	0.81
16917	0.83	0.82
16918	0.84	0.83
16919	0.83	0.83
16920	0.82	0.83
16921	0.81	0.82
16922	0.79	0.81
16923	0.83	0.82
16924	0.84	0.83
16925	0.8	0.82
16926	0.83	0.82
16927	0.83	0.82
16928	0.82	0.82
16929	0.79	0.81
16930	0.81	0.81
16931	0.89	0.85
16932	0.8	0.82
16933	0.83	0.83
16934	0.74	0.78
16935	0.79	0.79
16936	0.85	0.82
16937	0.86	0.84
16938	0.83	0.84
16939	0.83	0.83
16940	0.83	0.83
16941	0.88	0.85
16942	0.81	0.83
16943	0.82	0.83
16944	0.79	0.81
16945	0.8	0.81
16946	0.86	0.83
16947	0.86	0.85
16948	0.75	0.8
16949	0.81	0.8
16950	0.78	0.79
16951	0.82	0.81
16952	0.81	0.81
16953	0.83	0.82
16954	0.79	0.8
16955	0.85	0.82
16956	0.85	0.84
16957	0.82	0.83
16958	0.85	0.84
16959	0.84	0.84
16960	0.78	0.81
16961	0.83	0.82
16962	0.81	0.81
16963	0.82	0.82
16964	0.85	0.83
16965	0.83	0.83
16966	0.8	0.82
16967	0.84	0.83
16968	0.85	0.84
16969	0.83	0.84
16970	0.82	0.83
16971	0.84	0.84
16972	0.8	0.82
16973	0.82	0.82
16974	0.84	0.83
16975	0.76	0.8
16976	0.81	0.8
16977	0.81	0.81
16978	0.81	0.81
16979	0.74	0.78
16980	0.88	0.83
16981	0.8	0.81
16982	0.82	0.82
16983	0.77	0.8
16984	0.83	0.81
16985	0.83	0.82
16986	0.79	0.81
16987	0.88	0.84
16988	0.85	0.85
16989	0.84	0.84
16990	0.83	0.84
16991	0.86	0.85
16992	0.86	0.86
16993	0.76	0.81
16994	0.85	0.83
16995	0.82	0.83
16996	0.77	0.8
16997	0.79	0.79
16998	0.79	0.79
16999	0.87	0.83
17000	0.81	0.82
17001	0.84	0.83
17002	0.8	0.82
17003	0.82	0.82
17004	0.81	0.81
17005	0.79	0.8
17006	0.8	0.8
17007	0.82	0.81
17008	0.87	0.84
17009	0.83	0.84
17010	0.81	0.82
17011	0.84	0.83
17012	0.86	0.84
17013	0.88	0.86
17014	0.85	0.86
17015	0.81	0.83
17016	0.8	0.82
17017	0.82	0.82
17018	0.81	0.81
17019	0.85	0.83
17020	0.84	0.84
17021	0.79	0.81
17022	0.83	0.82
17023	0.76	0.79
17024	0.86	0.82
17025	0.86	0.84
17026	0.89	0.86
17027	0.84	0.85
17028	0.77	0.81
17029	0.84	0.82
17030	0.77	0.8
17031	0.83	0.82
17032	0.81	0.81
17033	0.81	0.81
17034	0.85	0.83
17035	0.82	0.82
17036	0.83	0.82
17037	0.8	0.81
17038	0.86	0.84
17039	0.8	0.82
17040	0.82	0.82
17041	0.83	0.83
17042	0.84	0.83
17043	0.77	0.8
17044	0.82	0.81
17045	0.77	0.79
17046	0.8	0.8
17047	0.83	0.81
17048	0.81	0.81
17049	0.8	0.81
17050	0.77	0.79
17051	0.8	0.8
17052	0.79	0.79
17053	0.86	0.83
17054	0.87	0.85
17055	0.76	0.8
17056	0.82	0.81
17057	0.8	0.8
17058	0.75	0.78
17059	0.8	0.79
17060	0.79	0.79
17061	0.81	0.8
17062	0.79	0.8
17063	0.82	0.81
17064	0.85	0.83
17065	0.84	0.83
17066	0.8	0.82
17067	0.87	0.85
17068	0.81	0.83
17069	0.84	0.83
17070	0.81	0.82
17071	0.86	0.84
17072	0.84	0.84
17073	0.8	0.82
17074	0.8	0.81
17075	0.8	0.81
17076	0.85	0.83
17077	0.84	0.83
17078	0.83	0.83
17079	0.85	0.84
17080	0.87	0.85
17081	0.8	0.83
17082	0.85	0.84
17083	0.82	0.83
17084	0.87	0.85
17085	0.8	0.82
17086	0.86	0.84
17087	0.84	0.84
17088	0.79	0.82
17089	0.81	0.81
17090	0.88	0.85
17091	0.9	0.87
17092	0.83	0.85
17093	0.85	0.85
17094	0.87	0.86
17095	0.87	0.86
17096	0.84	0.85
17097	0.84	0.84
17098	0.78	0.81
17099	0.85	0.83
17100	0.83	0.83
17101	0.79	0.81
17102	0.78	0.8
17103	0.82	0.81
17104	0.78	0.79
17105	0.82	0.8
17106	0.84	0.82
17107	0.8	0.81
17108	0.81	0.81
17109	0.83	0.82
17110	0.89	0.86
17111	0.84	0.85
17112	0.81	0.83
17113	0.82	0.83
17114	0.81	0.82
17115	0.82	0.82
17116	0.82	0.82
17117	0.86	0.84
17118	0.75	0.79
17119	0.82	0.8
17120	0.86	0.83
17121	0.81	0.82
17122	0.84	0.83
17123	0.84	0.84
17124	0.84	0.84
17125	0.82	0.83
17126	0.81	0.82
17127	0.78	0.8
17128	0.77	0.79
17129	0.86	0.83
17130	0.8	0.82
17131	0.8	0.81
17132	0.82	0.82
17133	0.83	0.82
17134	0.88	0.85
17135	0.86	0.86
17136	0.8	0.83
17137	0.83	0.83
17138	0.88	0.86
17139	0.87	0.86
17140	0.81	0.84
17141	0.8	0.82
17142	0.81	0.82
17143	0.8	0.81
17144	0.79	0.8
17145	0.84	0.82
17146	0.8	0.81
17147	0.83	0.82
17148	0.82	0.82
17149	0.84	0.83
17150	0.85	0.84
17151	0.87	0.85
17152	0.84	0.84
17153	0.83	0.84
17154	0.86	0.85
17155	0.81	0.83
17156	0.88	0.85
17157	0.82	0.84
17158	0.84	0.84
17159	0.8	0.82
17160	0.8	0.81
17161	0.82	0.81
17162	0.83	0.82
17163	0.79	0.81
17164	0.81	0.81
17165	0.81	0.81
17166	0.81	0.81
17167	0.81	0.81
17168	0.82	0.81
17169	0.77	0.79
17170	0.87	0.83
17171	0.81	0.82
17172	0.81	0.81
17173	0.86	0.84
17174	0.89	0.86
17175	0.85	0.86
17176	0.82	0.84
17177	0.83	0.83
17178	0.79	0.81
17179	0.81	0.81
17180	0.79	0.8
17181	0.82	0.81
17182	0.85	0.83
17183	0.82	0.83
17184	0.88	0.85
17185	0.81	0.83
17186	0.84	0.84
17187	0.82	0.83
17188	0.83	0.83
17189	0.82	0.83
17190	0.84	0.83
17191	0.88	0.85
17192	0.83	0.84
17193	0.84	0.84
17194	0.83	0.84
17195	0.78	0.81
17196	0.82	0.82
17197	0.81	0.82
17198	0.78	0.8
17199	0.83	0.81
17200	0.86	0.83
17201	0.81	0.82
17202	0.79	0.8
17203	0.82	0.81
17204	0.87	0.84
17205	0.86	0.85
17206	0.82	0.83
17207	0.82	0.83
17208	0.82	0.83
17209	0.87	0.85
17210	0.81	0.83
17211	0.84	0.83
17212	0.84	0.84
17213	0.84	0.84
17214	0.82	0.83
17215	0.83	0.83
17216	0.83	0.83
17217	0.86	0.84
17218	0.85	0.85
17219	0.78	0.81
17220	0.86	0.84
17221	0.83	0.83
17222	0.81	0.82
17223	0.83	0.82
17224	0.83	0.83
17225	0.86	0.84
17226	0.85	0.85
17227	0.8	0.82
17228	0.83	0.82
17229	0.81	0.82
17230	0.82	0.82
17231	0.74	0.78
17232	0.82	0.8
17233	0.84	0.82
17234	0.85	0.83
17235	0.8	0.82
17236	0.85	0.84
17237	0.8	0.82
17238	0.79	0.81
17239	0.77	0.79
17240	0.81	0.8
17241	0.8	0.8
17242	0.8	0.8
17243	0.79	0.8
17244	0.82	0.81
17245	0.79	0.8
17246	0.85	0.82
17247	0.81	0.82
17248	0.84	0.83
17249	0.76	0.8
17250	0.88	0.84
17251	0.85	0.84
17252	0.88	0.86
17253	0.82	0.84
17254	0.81	0.83
17255	0.87	0.85
17256	0.84	0.85
17257	0.87	0.86
17258	0.88	0.87
17259	0.83	0.85
17260	0.84	0.84
17261	0.86	0.85
17262	0.81	0.83
17263	0.83	0.83
17264	0.8	0.82
17265	0.83	0.82
17266	0.85	0.83
17267	0.78	0.81
17268	0.82	0.81
17269	0.8	0.81
17270	0.82	0.81
17271	0.77	0.79
17272	0.8	0.79
17273	0.81	0.8
17274	0.81	0.8
17275	0.82	0.81
17276	0.84	0.83
17277	0.82	0.82
17278	0.79	0.8
17279	0.83	0.82
17280	0.86	0.84
17281	0.81	0.83
17282	0.83	0.83
17283	0.83	0.83
17284	0.85	0.84
17285	0.78	0.81
17286	0.82	0.81
17287	0.79	0.8
17288	0.81	0.81
17289	0.85	0.83
17290	0.79	0.81
17291	0.82	0.82
17292	0.79	0.8
17293	0.86	0.83
17294	0.81	0.82
17295	0.83	0.83
17296	0.83	0.83
17297	0.82	0.83
17298	0.87	0.85
17299	0.85	0.85
17300	0.8	0.82
17301	0.78	0.8
17302	0.85	0.82
17303	0.8	0.81
17304	0.84	0.82
17305	0.84	0.83
17306	0.83	0.83
17307	0.85	0.84
17308	0.81	0.82
17309	0.81	0.82
17310	0.86	0.84
17311	0.81	0.82
17312	0.83	0.83
17313	0.82	0.82
17314	0.84	0.83
17315	0.84	0.84
17316	0.8	0.82
17317	0.82	0.82
17318	0.79	0.8
17319	0.76	0.78
17320	0.81	0.79
17321	0.8	0.79
17322	0.77	0.78
17323	0.85	0.82
17324	0.86	0.84
17325	0.8	0.82
17326	0.81	0.81
17327	0.83	0.82
17328	0.83	0.83
17329	0.81	0.82
17330	0.82	0.82
17331	0.86	0.84
17332	0.84	0.84
17333	0.81	0.82
17334	0.82	0.82
17335	0.85	0.83
17336	0.86	0.84
17337	0.83	0.84
17338	0.82	0.83
17339	0.88	0.85
17340	0.86	0.86
17341	0.85	0.85
17342	0.79	0.82
17343	0.8	0.81
17344	0.82	0.82
17345	0.81	0.81
17346	0.89	0.85
17347	0.83	0.84
17348	0.83	0.84
17349	0.84	0.84
17350	0.82	0.83
17351	0.84	0.83
17352	0.85	0.84
17353	0.84	0.84
17354	0.8	0.82
17355	0.84	0.83
17356	0.85	0.84
17357	0.8	0.82
17358	0.79	0.8
17359	0.84	0.82
17360	0.79	0.81
17361	0.79	0.8
17362	0.84	0.82
17363	0.82	0.82
17364	0.79	0.8
17365	0.83	0.81
17366	0.82	0.82
17367	0.78	0.8
17368	0.82	0.81
17369	0.82	0.82
17370	0.8	0.81
17371	0.87	0.84
17372	0.87	0.85
17373	0.82	0.84
17374	0.83	0.83
17375	0.81	0.82
17376	0.85	0.84
17377	0.8	0.82
17378	0.82	0.82
17379	0.85	0.83
17380	0.81	0.82
17381	0.82	0.82
17382	0.81	0.82
17383	0.87	0.84
17384	0.83	0.83
17385	0.85	0.84
17386	0.82	0.83
17387	0.83	0.83
17388	0.82	0.82
17389	0.84	0.83
17390	0.84	0.84
17391	0.83	0.83
17392	0.83	0.83
17393	0.84	0.84
17394	0.87	0.85
17395	0.83	0.84
17396	0.85	0.85
17397	0.81	0.83
17398	0.83	0.83
17399	0.8	0.81
17400	0.85	0.83
17401	0.82	0.83
17402	0.9	0.86
17403	0.78	0.82
17404	0.81	0.82
17405	0.84	0.83
17406	0.81	0.82
17407	0.81	0.82
17408	0.78	0.8
17409	0.86	0.83
17410	0.82	0.82
17411	0.81	0.81
17412	0.81	0.81
17413	0.88	0.84
17414	0.82	0.83
17415	0.79	0.81
17416	0.79	0.8
17417	0.82	0.81
17418	0.89	0.85
17419	0.83	0.84
17420	0.84	0.84
17421	0.85	0.84
17422	0.82	0.83
17423	0.82	0.82
17424	0.85	0.83
17425	0.82	0.83
17426	0.84	0.84
17427	0.83	0.83
17428	0.82	0.83
17429	0.81	0.82
17430	0.81	0.81
17431	0.78	0.8
17432	0.85	0.83
17433	0.85	0.84
17434	0.79	0.81
17435	0.76	0.79
17436	0.87	0.83
17437	0.81	0.82
17438	0.84	0.83
17439	0.82	0.83
17440	0.8	0.81
17441	0.8	0.81
17442	0.86	0.83
17443	0.81	0.82
17444	0.79	0.81
17445	0.84	0.82
17446	0.81	0.82
17447	0.85	0.83
17448	0.84	0.84
17449	0.82	0.83
17450	0.79	0.81
17451	0.81	0.81
17452	0.79	0.8
17453	0.82	0.81
17454	0.85	0.83
17455	0.8	0.82
17456	0.84	0.83
17457	0.86	0.85
17458	0.79	0.82
17459	0.86	0.84
17460	0.83	0.83
17461	0.82	0.83
17462	0.81	0.82
17463	0.82	0.82
17464	0.83	0.82
17465	0.83	0.82
17466	0.84	0.83
17467	0.85	0.84
17468	0.82	0.83
17469	0.8	0.82
17470	0.8	0.81
17471	0.8	0.81
17472	0.82	0.81
17473	0.82	0.82
17474	0.82	0.82
17475	0.83	0.82
17476	0.86	0.84
17477	0.85	0.85
17478	0.86	0.85
17479	0.77	0.81
17480	0.84	0.82
17481	0.84	0.83
17482	0.84	0.84
17483	0.8	0.82
17484	0.81	0.81
17485	0.82	0.82
17486	0.82	0.82
17487	0.82	0.82
17488	0.82	0.82
17489	0.82	0.82
17490	0.82	0.82
17491	0.89	0.85
17492	0.81	0.83
17493	0.77	0.8
17494	0.83	0.82
17495	0.81	0.81
17496	0.78	0.8
17497	0.82	0.81
17498	0.84	0.82
17499	0.8	0.81
17500	0.88	0.85
17501	0.84	0.84
17502	0.86	0.85
17503	0.83	0.84
17504	0.84	0.84
17505	0.8	0.82
17506	0.86	0.84
17507	0.8	0.82
17508	0.83	0.82
17509	0.86	0.84
17510	0.86	0.85
17511	0.84	0.85
17512	0.82	0.83
17513	0.81	0.82
17514	0.85	0.84
17515	0.83	0.83
17516	0.8	0.82
17517	0.77	0.8
17518	0.81	0.8
17519	0.82	0.81
17520	0.83	0.82
17521	0.8	0.81
17522	0.79	0.8
17523	0.88	0.84
17524	0.86	0.85
17525	0.87	0.86
17526	0.81	0.83
17527	0.81	0.82
17528	0.85	0.84
17529	0.78	0.81
17530	0.83	0.82
17531	0.83	0.82
17532	0.8	0.81
17533	0.85	0.83
17534	0.83	0.83
17535	0.84	0.84
17536	0.78	0.81
17537	0.82	0.82
17538	0.84	0.83
17539	0.85	0.84
17540	0.86	0.85
17541	0.82	0.84
17542	0.82	0.83
17543	0.88	0.85
17544	0.82	0.84
17545	0.85	0.84
17546	0.82	0.83
17547	0.85	0.84
17548	0.86	0.85
17549	0.78	0.82
17550	0.85	0.83
17551	0.81	0.82
17552	0.84	0.83
17553	0.82	0.83
17554	0.8	0.81
17555	0.82	0.82
17556	0.76	0.79
17557	0.86	0.83
17558	0.84	0.84
17559	0.81	0.82
17560	0.86	0.84
17561	0.88	0.86
17562	0.86	0.86
17563	0.83	0.84
17564	0.83	0.84
17565	0.82	0.83
17566	0.79	0.81
17567	0.82	0.81
17568	0.8	0.81
17569	0.81	0.81
17570	0.84	0.82
17571	0.84	0.83
17572	0.87	0.85
17573	0.88	0.86
17574	0.86	0.86
17575	0.86	0.86
17576	0.85	0.86
17577	0.8	0.83
17578	0.81	0.82
17579	0.87	0.85
17580	0.8	0.82
17581	0.83	0.83
17582	0.8	0.82
17583	0.82	0.82
17584	0.81	0.81
17585	0.83	0.82
17586	0.86	0.84
17587	0.84	0.84
17588	0.81	0.83
17589	0.83	0.83
17590	0.84	0.84
17591	0.83	0.83
17592	0.82	0.83
17593	0.81	0.82
17594	0.89	0.85
17595	0.87	0.86
17596	0.82	0.84
17597	0.83	0.84
17598	0.78	0.81
17599	0.82	0.81
17600	0.83	0.82
17601	0.84	0.83
17602	0.86	0.85
17603	0.85	0.85
17604	0.79	0.82
17605	0.89	0.85
17606	0.83	0.84
17607	0.76	0.8
17608	0.87	0.84
17609	0.77	0.8
17610	0.83	0.81
17611	0.84	0.83
17612	0.85	0.84
17613	0.82	0.83
17614	0.86	0.84
17615	0.85	0.84
17616	0.81	0.83
17617	0.83	0.83
17618	0.82	0.83
17619	0.8	0.81
17620	0.82	0.82
17621	0.85	0.84
17622	0.84	0.84
17623	0.79	0.81
17624	0.8	0.81
17625	0.83	0.82
17626	0.83	0.82
17627	0.83	0.82
17628	0.83	0.83
17629	0.85	0.84
17630	0.79	0.81
17631	0.79	0.8
17632	0.88	0.84
17633	0.89	0.86
17634	0.87	0.87
17635	0.88	0.87
17636	0.84	0.85
17637	0.8	0.83
17638	0.79	0.81
17639	0.8	0.81
17640	0.82	0.81
17641	0.82	0.82
17642	0.82	0.82
17643	0.88	0.85
17644	0.78	0.82
17645	0.84	0.83
17646	0.84	0.83
17647	0.82	0.83
17648	0.84	0.83
17649	0.81	0.82
17650	0.83	0.82
17651	0.8	0.81
17652	0.82	0.82
17653	0.83	0.83
17654	0.89	0.86
17655	0.8	0.83
17656	0.84	0.83
17657	0.82	0.83
17658	0.79	0.81
17659	0.85	0.83
17660	0.83	0.83
17661	0.82	0.83
17662	0.82	0.82
17663	0.8	0.81
17664	0.85	0.83
17665	0.83	0.83
17666	0.88	0.86
17667	0.81	0.83
17668	0.83	0.83
17669	0.79	0.81
17670	0.79	0.8
17671	0.84	0.82
17672	0.81	0.82
17673	0.81	0.81
17674	0.78	0.8
17675	0.86	0.83
17676	0.81	0.82
17677	0.85	0.84
17678	0.84	0.84
17679	0.82	0.83
17680	0.81	0.82
17681	0.86	0.84
17682	0.8	0.82
17683	0.8	0.81
17684	0.86	0.83
17685	0.84	0.84
17686	0.8	0.82
17687	0.83	0.82
17688	0.87	0.84
17689	0.86	0.85
17690	0.82	0.84
17691	0.76	0.8
17692	0.82	0.81
17693	0.82	0.81
17694	0.84	0.83
17695	0.79	0.81
17696	0.81	0.81
17697	0.86	0.84
17698	0.87	0.85
17699	0.83	0.84
17700	0.82	0.83
17701	0.83	0.83
17702	0.81	0.82
17703	0.78	0.8
17704	0.85	0.82
17705	0.81	0.82
17706	0.77	0.79
17707	0.85	0.82
17708	0.85	0.84
17709	0.81	0.82
17710	0.87	0.85
17711	0.83	0.84
17712	0.86	0.85
17713	0.77	0.81
17714	0.82	0.81
17715	0.83	0.82
17716	0.81	0.82
17717	0.83	0.83
17718	0.84	0.83
17719	0.8	0.82
17720	0.81	0.81
17721	0.85	0.83
17722	0.76	0.8
17723	0.78	0.79
17724	0.85	0.82
17725	0.84	0.83
17726	0.79	0.81
17727	0.78	0.79
17728	0.87	0.83
17729	0.83	0.83
17730	0.82	0.82
17731	0.8	0.81
17732	0.82	0.82
17733	0.84	0.83
17734	0.85	0.84
17735	0.85	0.85
17736	0.85	0.85
17737	0.77	0.81
17738	0.79	0.8
17739	0.84	0.82
17740	0.77	0.79
17741	0.84	0.82
17742	0.82	0.82
17743	0.88	0.85
17744	0.84	0.84
17745	0.79	0.82
17746	0.83	0.83
17747	0.82	0.82
17748	0.78	0.8
17749	0.83	0.81
17750	0.86	0.84
17751	0.81	0.82
17752	0.82	0.82
17753	0.84	0.83
17754	0.81	0.82
17755	0.83	0.83
17756	0.83	0.83
17757	0.86	0.84
17758	0.83	0.84
17759	0.82	0.83
17760	0.81	0.82
17761	0.83	0.83
17762	0.85	0.84
17763	0.85	0.85
17764	0.84	0.84
17765	0.82	0.83
17766	0.88	0.86
17767	0.88	0.87
17768	0.81	0.84
17769	0.81	0.83
17770	0.82	0.82
17771	0.84	0.83
17772	0.8	0.82
17773	0.81	0.81
17774	0.84	0.83
17775	0.85	0.84
17776	0.86	0.85
17777	0.81	0.83
17778	0.8	0.81
17779	0.83	0.82
17780	0.83	0.83
17781	0.84	0.84
17782	0.83	0.83
17783	0.81	0.82
17784	0.88	0.85
17785	0.86	0.85
17786	0.78	0.82
17787	0.81	0.81
17788	0.82	0.82
17789	0.79	0.8
17790	0.84	0.82
17791	0.78	0.8
17792	0.81	0.8
17793	0.85	0.83
17794	0.84	0.83
17795	0.85	0.84
17796	0.85	0.84
17797	0.82	0.83
17798	0.83	0.83
17799	0.82	0.83
17800	0.82	0.82
17801	0.78	0.8
17802	0.82	0.81
17803	0.82	0.81
17804	0.82	0.82
17805	0.87	0.85
17806	0.86	0.85
17807	0.82	0.84
17808	0.81	0.82
17809	0.87	0.85
