..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16692.250000
Trial#	Reward	Avg_Reward
15536	0.81	0.81
15537	0.76	0.78
15538	0.77	0.78
15539	0.76	0.77
15540	0.79	0.78
15541	0.82	0.8
15542	0.77	0.78
15543	0.82	0.8
15544	0.78	0.79
15545	0.8	0.79
15546	0.79	0.79
15547	0.79	0.79
15548	0.8	0.79
15549	0.77	0.78
15550	0.8	0.79
15551	0.79	0.79
15552	0.81	0.8
15553	0.77	0.78
15554	0.73	0.76
15555	0.78	0.77
15556	0.83	0.8
15557	0.85	0.82
15558	0.79	0.81
15559	0.8	0.81
15560	0.81	0.81
15561	0.79	0.8
15562	0.83	0.81
15563	0.77	0.79
15564	0.8	0.8
15565	0.77	0.78
15566	0.75	0.77
15567	0.77	0.77
15568	0.84	0.8
15569	0.8	0.8
15570	0.81	0.81
15571	0.74	0.77
15572	0.81	0.79
15573	0.78	0.78
15574	0.75	0.77
15575	0.8	0.78
15576	0.78	0.78
15577	0.76	0.77
15578	0.78	0.78
15579	0.83	0.8
15580	0.79	0.8
15581	0.78	0.79
15582	0.81	0.8
15583	0.83	0.81
15584	0.79	0.8
15585	0.78	0.79
15586	0.84	0.82
15587	0.83	0.82
15588	0.76	0.79
15589	0.82	0.81
15590	0.76	0.79
15591	0.8	0.79
15592	0.77	0.78
15593	0.79	0.79
15594	0.8	0.79
15595	0.78	0.79
15596	0.77	0.78
15597	0.77	0.77
15598	0.79	0.78
15599	0.76	0.77
15600	0.72	0.75
15601	0.74	0.74
15602	0.78	0.76
15603	0.79	0.77
15604	0.83	0.8
15605	0.85	0.83
15606	0.78	0.8
15607	0.79	0.8
15608	0.79	0.79
15609	0.78	0.79
15610	0.8	0.79
15611	0.79	0.79
15612	0.81	0.8
15613	0.84	0.82
15614	0.85	0.84
15615	0.8	0.82
15616	0.85	0.83
15617	0.8	0.82
15618	0.82	0.82
15619	0.8	0.81
15620	0.79	0.8
15621	0.74	0.77
15622	0.79	0.78
15623	0.82	0.8
15624	0.79	0.8
15625	0.78	0.79
15626	0.77	0.78
15627	0.75	0.77
15628	0.8	0.78
15629	0.79	0.79
15630	0.77	0.78
15631	0.79	0.79
15632	0.78	0.78
15633	0.77	0.78
15634	0.81	0.79
15635	0.77	0.78
15636	0.78	0.78
15637	0.83	0.81
15638	0.74	0.78
15639	0.82	0.8
15640	0.83	0.82
15641	0.82	0.82
15642	0.79	0.8
15643	0.8	0.8
15644	0.78	0.79
15645	0.78	0.79
15646	0.75	0.77
15647	0.72	0.74
15648	0.78	0.76
15649	0.81	0.78
15650	0.79	0.79
15651	0.84	0.81
15652	0.77	0.79
15653	0.79	0.79
15654	0.83	0.81
15655	0.75	0.78
15656	0.78	0.78
15657	0.8	0.79
15658	0.82	0.81
15659	0.82	0.81
15660	0.79	0.8
15661	0.79	0.8
15662	0.77	0.78
15663	0.82	0.8
15664	0.8	0.8
15665	0.82	0.81
15666	0.85	0.83
15667	0.78	0.81
15668	0.82	0.81
15669	0.79	0.8
15670	0.8	0.8
15671	0.81	0.8
15672	0.82	0.81
15673	0.76	0.78
15674	0.82	0.8
15675	0.77	0.78
15676	0.76	0.77
15677	0.79	0.78
15678	0.76	0.77
15679	0.8	0.79
15680	0.79	0.79
15681	0.79	0.79
15682	0.83	0.81
15683	0.81	0.81
15684	0.81	0.81
15685	0.81	0.81
15686	0.81	0.81
15687	0.77	0.79
15688	0.8	0.8
15689	0.78	0.79
15690	0.76	0.78
15691	0.75	0.76
15692	0.82	0.79
15693	0.78	0.79
15694	0.8	0.79
15695	0.76	0.78
15696	0.8	0.79
15697	0.83	0.81
15698	0.79	0.8
15699	0.82	0.81
15700	0.82	0.81
15701	0.8	0.81
15702	0.8	0.8
15703	0.79	0.79
15704	0.82	0.8
15705	0.79	0.8
15706	0.77	0.78
15707	0.76	0.77
15708	0.81	0.79
15709	0.78	0.79
15710	0.76	0.77
15711	0.79	0.78
15712	0.77	0.78
15713	0.79	0.79
15714	0.76	0.78
15715	0.75	0.76
15716	0.84	0.8
15717	0.78	0.79
15718	0.77	0.78
15719	0.73	0.76
15720	0.84	0.8
15721	0.82	0.81
15722	0.79	0.8
15723	0.77	0.79
15724	0.81	0.8
15725	0.79	0.79
15726	0.83	0.81
15727	0.8	0.81
15728	0.76	0.78
15729	0.74	0.76
15730	0.75	0.76
15731	0.77	0.76
15732	0.84	0.8
15733	0.79	0.79
15734	0.81	0.8
15735	0.81	0.81
15736	0.78	0.79
15737	0.74	0.77
15738	0.83	0.8
15739	0.83	0.82
15740	0.8	0.81
15741	0.82	0.82
15742	0.82	0.82
15743	0.88	0.85
15744	0.8	0.83
15745	0.81	0.82
15746	0.82	0.82
15747	0.82	0.82
15748	0.81	0.81
15749	0.79	0.8
15750	0.79	0.8
15751	0.77	0.78
15752	0.76	0.77
15753	0.85	0.81
15754	0.8	0.8
15755	0.74	0.77
15756	0.83	0.8
15757	0.81	0.81
15758	0.75	0.78
15759	0.8	0.79
15760	0.8	0.79
15761	0.81	0.8
15762	0.76	0.78
15763	0.79	0.78
15764	0.76	0.77
15765	0.78	0.78
15766	0.76	0.77
15767	0.79	0.78
15768	0.79	0.78
15769	0.75	0.77
15770	0.8	0.78
15771	0.76	0.77
15772	0.81	0.79
15773	0.77	0.78
15774	0.83	0.81
15775	0.84	0.82
15776	0.77	0.79
15777	0.79	0.79
15778	0.82	0.81
15779	0.77	0.79
15780	0.8	0.79
15781	0.79	0.79
15782	0.81	0.8
15783	0.78	0.79
15784	0.8	0.8
15785	0.79	0.79
15786	0.77	0.78
15787	0.77	0.78
15788	0.75	0.77
15789	0.82	0.79
15790	0.83	0.81
15791	0.77	0.79
15792	0.8	0.79
15793	0.83	0.81
15794	0.78	0.8
15795	0.83	0.82
15796	0.75	0.78
15797	0.75	0.77
15798	0.79	0.78
15799	0.77	0.78
15800	0.78	0.78
15801	0.78	0.78
15802	0.83	0.8
15803	0.82	0.81
15804	0.77	0.79
15805	0.75	0.77
15806	0.77	0.77
15807	0.79	0.78
15808	0.77	0.78
15809	0.77	0.77
15810	0.81	0.79
15811	0.75	0.77
15812	0.75	0.76
15813	0.79	0.78
15814	0.82	0.8
15815	0.82	0.81
15816	0.79	0.8
15817	0.81	0.8
15818	0.81	0.81
15819	0.79	0.8
15820	0.81	0.8
15821	0.74	0.77
15822	0.79	0.78
15823	0.84	0.81
15824	0.84	0.83
15825	0.78	0.8
15826	0.8	0.8
15827	0.76	0.78
15828	0.77	0.78
15829	0.75	0.76
15830	0.83	0.8
15831	0.79	0.8
15832	0.77	0.78
15833	0.78	0.78
15834	0.8	0.79
15835	0.79	0.79
15836	0.77	0.78
15837	0.77	0.78
15838	0.8	0.79
15839	0.82	0.8
15840	0.84	0.82
15841	0.77	0.79
15842	0.8	0.8
15843	0.78	0.79
15844	0.77	0.78
15845	0.83	0.81
15846	0.81	0.81
15847	0.76	0.78
15848	0.82	0.8
15849	0.85	0.83
15850	0.77	0.8
15851	0.76	0.78
15852	0.77	0.78
15853	0.82	0.8
15854	0.83	0.81
15855	0.8	0.81
15856	0.78	0.8
15857	0.78	0.79
15858	0.76	0.78
15859	0.77	0.77
15860	0.83	0.8
15861	0.8	0.8
15862	0.82	0.81
15863	0.75	0.78
15864	0.79	0.78
15865	0.81	0.8
15866	0.75	0.78
15867	0.85	0.81
15868	0.81	0.81
15869	0.79	0.8
15870	0.78	0.79
15871	0.8	0.79
15872	0.82	0.81
15873	0.79	0.8
15874	0.8	0.8
15875	0.81	0.8
15876	0.87	0.84
15877	0.82	0.83
15878	0.78	0.81
15879	0.79	0.8
15880	0.79	0.8
15881	0.81	0.8
15882	0.82	0.81
15883	0.79	0.8
15884	0.75	0.78
15885	0.77	0.77
15886	0.78	0.78
15887	0.83	0.81
15888	0.72	0.76
15889	0.79	0.78
15890	0.77	0.77
15891	0.83	0.8
15892	0.78	0.79
15893	0.76	0.77
15894	0.84	0.81
15895	0.74	0.77
15896	0.74	0.76
15897	0.79	0.77
15898	0.79	0.78
15899	0.82	0.8
15900	0.78	0.79
15901	0.8	0.8
15902	0.73	0.76
15903	0.8	0.78
15904	0.82	0.8
15905	0.79	0.8
15906	0.76	0.78
15907	0.71	0.74
15908	0.8	0.77
15909	0.75	0.76
15910	0.85	0.8
15911	0.78	0.79
15912	0.79	0.79
15913	0.85	0.82
15914	0.84	0.83
15915	0.74	0.78
15916	0.8	0.79
15917	0.81	0.8
15918	0.75	0.78
15919	0.8	0.79
15920	0.8	0.79
15921	0.75	0.77
15922	0.78	0.78
15923	0.83	0.8
15924	0.75	0.78
15925	0.83	0.8
15926	0.81	0.81
15927	0.77	0.79
15928	0.78	0.79
15929	0.83	0.81
15930	0.76	0.78
15931	0.76	0.77
15932	0.8	0.79
15933	0.76	0.77
15934	0.8	0.79
15935	0.77	0.78
15936	0.75	0.77
15937	0.81	0.79
15938	0.8	0.79
15939	0.75	0.77
15940	0.8	0.79
15941	0.77	0.78
15942	0.8	0.79
15943	0.76	0.77
15944	0.76	0.77
15945	0.77	0.77
15946	0.8	0.78
15947	0.83	0.81
15948	0.82	0.81
15949	0.76	0.79
15950	0.82	0.8
15951	0.83	0.81
15952	0.78	0.8
15953	0.83	0.81
15954	0.82	0.82
15955	0.78	0.8
15956	0.79	0.79
15957	0.78	0.79
15958	0.83	0.81
15959	0.78	0.79
15960	0.78	0.79
15961	0.73	0.76
15962	0.82	0.79
15963	0.77	0.78
15964	0.8	0.79
15965	0.78	0.78
15966	0.78	0.78
15967	0.86	0.82
15968	0.8	0.81
15969	0.78	0.79
15970	0.82	0.81
15971	0.82	0.81
15972	0.79	0.8
15973	0.8	0.8
15974	0.78	0.79
15975	0.83	0.81
15976	0.78	0.8
15977	0.78	0.79
15978	0.75	0.77
15979	0.76	0.77
15980	0.81	0.79
15981	0.8	0.8
15982	0.8	0.8
15983	0.77	0.78
15984	0.76	0.77
15985	0.79	0.78
15986	0.77	0.78
15987	0.76	0.77
15988	0.78	0.77
15989	0.83	0.8
15990	0.79	0.79
15991	0.8	0.8
15992	0.75	0.77
15993	0.82	0.8
15994	0.79	0.8
15995	0.74	0.77
15996	0.82	0.79
15997	0.79	0.79
15998	0.8	0.8
15999	0.8	0.8
16000	0.79	0.79
16001	0.8	0.8
16002	0.79	0.79
16003	0.83	0.81
16004	0.8	0.81
16005	0.78	0.79
16006	0.76	0.78
16007	0.77	0.77
16008	0.8	0.79
16009	0.78	0.78
16010	0.8	0.79
16011	0.76	0.77
16012	0.8	0.79
16013	0.8	0.79
16014	0.75	0.77
16015	0.79	0.78
16016	0.79	0.78
16017	0.83	0.81
16018	0.78	0.79
16019	0.83	0.81
16020	0.8	0.81
16021	0.76	0.78
16022	0.79	0.79
16023	0.8	0.79
16024	0.81	0.8
16025	0.79	0.79
16026	0.85	0.82
16027	0.82	0.82
16028	0.8	0.81
16029	0.83	0.82
16030	0.78	0.8
16031	0.82	0.81
16032	0.81	0.81
16033	0.78	0.8
16034	0.77	0.79
16035	0.82	0.8
16036	0.77	0.79
16037	0.77	0.78
16038	0.79	0.78
16039	0.79	0.79
16040	0.8	0.79
16041	0.76	0.78
16042	0.77	0.77
16043	0.81	0.79
16044	0.83	0.81
16045	0.83	0.82
16046	0.83	0.83
16047	0.81	0.82
16048	0.81	0.81
16049	0.8	0.8
16050	0.82	0.81
16051	0.75	0.78
16052	0.77	0.78
16053	0.84	0.81
16054	0.81	0.81
16055	0.79	0.8
16056	0.77	0.78
16057	0.76	0.77
16058	0.85	0.81
16059	0.81	0.81
16060	0.81	0.81
16061	0.8	0.81
16062	0.85	0.83
16063	0.8	0.81
16064	0.81	0.81
16065	0.78	0.8
16066	0.78	0.79
16067	0.81	0.8
16068	0.79	0.8
16069	0.78	0.79
16070	0.72	0.75
16071	0.75	0.75
16072	0.77	0.76
16073	0.83	0.8
16074	0.77	0.78
16075	0.81	0.8
16076	0.81	0.8
16077	0.85	0.83
16078	0.75	0.79
16079	0.76	0.78
16080	0.81	0.79
16081	0.81	0.8
16082	0.75	0.78
16083	0.81	0.79
16084	0.81	0.8
16085	0.86	0.83
16086	0.8	0.81
16087	0.87	0.84
16088	0.79	0.82
16089	0.77	0.79
16090	0.77	0.78
16091	0.78	0.78
16092	0.78	0.78
16093	0.79	0.79
16094	0.8	0.79
16095	0.81	0.8
16096	0.72	0.76
16097	0.78	0.77
16098	0.79	0.78
16099	0.77	0.78
16100	0.77	0.77
16101	0.79	0.78
16102	0.76	0.77
16103	0.8	0.78
16104	0.77	0.78
16105	0.73	0.75
16106	0.83	0.79
16107	0.74	0.76
16108	0.81	0.79
16109	0.8	0.79
16110	0.77	0.78
16111	0.82	0.8
16112	0.77	0.79
16113	0.79	0.79
16114	0.78	0.78
16115	0.78	0.78
16116	0.8	0.79
16117	0.81	0.8
16118	0.74	0.77
16119	0.86	0.81
16120	0.76	0.79
16121	0.76	0.77
16122	0.78	0.77
16123	0.81	0.79
16124	0.79	0.79
16125	0.81	0.8
16126	0.84	0.82
16127	0.8	0.81
16128	0.82	0.81
16129	0.76	0.79
16130	0.79	0.79
16131	0.75	0.77
16132	0.86	0.81
16133	0.81	0.81
16134	0.81	0.81
16135	0.79	0.8
16136	0.77	0.78
16137	0.82	0.8
16138	0.73	0.77
16139	0.76	0.76
16140	0.79	0.78
16141	0.75	0.76
16142	0.81	0.79
16143	0.85	0.82
16144	0.82	0.82
16145	0.72	0.77
16146	0.79	0.78
16147	0.84	0.81
16148	0.76	0.78
16149	0.79	0.79
16150	0.77	0.78
16151	0.79	0.79
16152	0.81	0.8
16153	0.85	0.82
16154	0.82	0.82
16155	0.81	0.81
16156	0.77	0.79
16157	0.79	0.79
16158	0.79	0.79
16159	0.86	0.83
16160	0.82	0.82
16161	0.82	0.82
16162	0.78	0.8
16163	0.82	0.81
16164	0.81	0.81
16165	0.82	0.81
16166	0.79	0.8
16167	0.76	0.78
16168	0.82	0.8
16169	0.77	0.79
16170	0.81	0.8
16171	0.81	0.8
16172	0.74	0.77
16173	0.75	0.76
16174	0.76	0.76
16175	0.77	0.77
16176	0.81	0.79
16177	0.78	0.79
16178	0.79	0.79
16179	0.79	0.79
16180	0.78	0.79
16181	0.82	0.8
16182	0.83	0.81
16183	0.8	0.81
16184	0.83	0.82
16185	0.8	0.81
16186	0.8	0.81
16187	0.81	0.81
16188	0.8	0.8
16189	0.75	0.78
16190	0.81	0.79
16191	0.77	0.78
16192	0.76	0.77
16193	0.83	0.8
16194	0.77	0.79
16195	0.82	0.8
16196	0.79	0.79
16197	0.81	0.8
16198	0.75	0.78
16199	0.8	0.79
16200	0.85	0.82
16201	0.77	0.79
16202	0.8	0.8
16203	0.82	0.81
16204	0.79	0.8
16205	0.8	0.8
16206	0.75	0.78
16207	0.8	0.79
16208	0.78	0.79
16209	0.79	0.79
16210	0.78	0.79
16211	0.79	0.79
16212	0.76	0.77
16213	0.75	0.76
16214	0.82	0.79
16215	0.8	0.79
16216	0.86	0.83
16217	0.77	0.8
16218	0.81	0.8
16219	0.82	0.81
16220	0.79	0.8
16221	0.77	0.79
16222	0.76	0.77
16223	0.83	0.8
16224	0.76	0.78
16225	0.78	0.78
16226	0.78	0.78
16227	0.81	0.8
16228	0.78	0.79
16229	0.83	0.81
16230	0.85	0.83
16231	0.8	0.82
16232	0.78	0.8
16233	0.75	0.77
16234	0.81	0.79
16235	0.77	0.78
16236	0.81	0.8
16237	0.79	0.79
16238	0.79	0.79
16239	0.78	0.78
16240	0.73	0.76
16241	0.8	0.78
16242	0.84	0.81
16243	0.85	0.83
16244	0.77	0.8
16245	0.74	0.77
16246	0.78	0.78
16247	0.82	0.8
16248	0.77	0.78
16249	0.81	0.8
16250	0.79	0.79
16251	0.78	0.79
16252	0.79	0.79
16253	0.84	0.81
16254	0.8	0.8
16255	0.77	0.79
16256	0.81	0.8
16257	0.75	0.77
16258	0.78	0.78
16259	0.81	0.79
16260	0.82	0.81
16261	0.82	0.81
16262	0.83	0.82
16263	0.8	0.81
16264	0.84	0.82
16265	0.77	0.8
16266	0.82	0.81
16267	0.76	0.78
16268	0.82	0.8
16269	0.76	0.78
16270	0.8	0.79
16271	0.79	0.79
16272	0.82	0.81
16273	0.75	0.78
16274	0.82	0.8
16275	0.79	0.8
16276	0.8	0.8
16277	0.83	0.82
16278	0.82	0.82
16279	0.76	0.79
16280	0.76	0.78
16281	0.74	0.76
16282	0.82	0.79
16283	0.82	0.81
16284	0.83	0.82
16285	0.79	0.8
16286	0.83	0.81
16287	0.76	0.78
16288	0.76	0.77
16289	0.85	0.81
16290	0.78	0.79
16291	0.75	0.77
16292	0.76	0.77
16293	0.75	0.76
16294	0.75	0.75
16295	0.74	0.75
16296	0.78	0.76
16297	0.76	0.76
16298	0.79	0.77
16299	0.8	0.78
16300	0.76	0.77
16301	0.79	0.78
16302	0.76	0.77
16303	0.77	0.77
16304	0.77	0.77
16305	0.76	0.76
16306	0.8	0.78
16307	0.8	0.79
16308	0.74	0.77
16309	0.81	0.79
16310	0.82	0.81
16311	0.82	0.81
16312	0.82	0.82
16313	0.77	0.8
16314	0.8	0.8
16315	0.78	0.79
16316	0.82	0.8
16317	0.81	0.8
16318	0.8	0.8
16319	0.79	0.8
16320	0.8	0.8
16321	0.8	0.8
16322	0.8	0.8
16323	0.77	0.78
16324	0.83	0.81
16325	0.83	0.82
16326	0.8	0.81
16327	0.77	0.79
16328	0.82	0.81
16329	0.87	0.84
16330	0.79	0.81
16331	0.76	0.79
16332	0.79	0.79
16333	0.79	0.79
16334	0.84	0.81
16335	0.83	0.82
16336	0.8	0.81
16337	0.8	0.81
16338	0.82	0.81
16339	0.83	0.82
16340	0.78	0.8
16341	0.79	0.8
16342	0.79	0.79
16343	0.81	0.8
16344	0.81	0.81
16345	0.81	0.81
16346	0.83	0.82
16347	0.8	0.81
16348	0.77	0.79
16349	0.75	0.77
16350	0.78	0.77
16351	0.75	0.76
16352	0.8	0.78
16353	0.79	0.78
16354	0.78	0.78
16355	0.74	0.76
16356	0.76	0.76
16357	0.75	0.75
16358	0.75	0.75
16359	0.77	0.76
16360	0.76	0.76
16361	0.76	0.76
16362	0.79	0.78
16363	0.79	0.78
16364	0.76	0.77
16365	0.8	0.79
16366	0.81	0.8
16367	0.77	0.78
16368	0.77	0.78
16369	0.78	0.78
16370	0.79	0.79
16371	0.79	0.79
16372	0.81	0.8
16373	0.84	0.82
16374	0.77	0.79
16375	0.77	0.78
16376	0.78	0.78
16377	0.8	0.79
16378	0.76	0.77
16379	0.82	0.8
16380	0.84	0.82
16381	0.79	0.8
16382	0.8	0.8
16383	0.79	0.79
16384	0.8	0.8
16385	0.81	0.8
16386	0.85	0.82
16387	0.81	0.82
16388	0.82	0.82
16389	0.81	0.82
16390	0.83	0.82
16391	0.84	0.83
16392	0.73	0.78
16393	0.77	0.78
16394	0.76	0.77
16395	0.79	0.78
16396	0.78	0.78
16397	0.79	0.78
16398	0.77	0.78
16399	0.81	0.79
16400	0.8	0.8
16401	0.81	0.8
16402	0.78	0.79
16403	0.78	0.78
16404	0.81	0.8
16405	0.81	0.8
16406	0.77	0.79
16407	0.75	0.77
16408	0.75	0.76
16409	0.78	0.77
16410	0.8	0.79
16411	0.84	0.81
16412	0.77	0.79
16413	0.8	0.79
16414	0.77	0.78
16415	0.78	0.78
16416	0.8	0.79
16417	0.79	0.79
16418	0.8	0.8
16419	0.79	0.79
16420	0.81	0.8
16421	0.76	0.78
16422	0.77	0.78
16423	0.79	0.78
16424	0.76	0.77
16425	0.82	0.8
16426	0.81	0.8
16427	0.84	0.82
16428	0.82	0.82
16429	0.82	0.82
16430	0.76	0.79
16431	0.77	0.78
16432	0.76	0.77
16433	0.79	0.78
16434	0.78	0.78
16435	0.77	0.77
16436	0.81	0.79
16437	0.75	0.77
16438	0.79	0.78
16439	0.81	0.79
16440	0.79	0.79
16441	0.78	0.79
16442	0.82	0.8
16443	0.81	0.81
16444	0.79	0.8
16445	0.77	0.79
16446	0.86	0.83
16447	0.75	0.79
16448	0.82	0.8
16449	0.78	0.79
16450	0.86	0.82
16451	0.84	0.83
16452	0.79	0.81
16453	0.74	0.78
16454	0.78	0.78
16455	0.82	0.8
16456	0.77	0.78
16457	0.83	0.81
16458	0.77	0.79
16459	0.8	0.8
16460	0.81	0.8
16461	0.8	0.8
16462	0.82	0.81
16463	0.8	0.81
16464	0.81	0.81
16465	0.79	0.8
16466	0.8	0.8
16467	0.74	0.77
16468	0.85	0.81
16469	0.77	0.79
16470	0.82	0.8
16471	0.83	0.82
16472	0.78	0.8
16473	0.82	0.81
16474	0.8	0.8
16475	0.79	0.8
16476	0.78	0.79
16477	0.8	0.79
16478	0.78	0.78
16479	0.81	0.8
16480	0.79	0.79
16481	0.77	0.78
16482	0.79	0.78
16483	0.84	0.81
16484	0.79	0.8
16485	0.77	0.79
16486	0.76	0.78
16487	0.76	0.77
16488	0.82	0.79
16489	0.78	0.78
16490	0.79	0.79
16491	0.81	0.8
16492	0.85	0.82
16493	0.8	0.81
16494	0.79	0.8
16495	0.73	0.76
16496	0.8	0.78
16497	0.83	0.81
16498	0.8	0.81
16499	0.74	0.77
16500	0.81	0.79
16501	0.78	0.78
16502	0.85	0.82
16503	0.76	0.79
16504	0.79	0.79
16505	0.78	0.79
16506	0.77	0.78
16507	0.8	0.79
16508	0.77	0.78
16509	0.78	0.78
16510	0.79	0.79
16511	0.75	0.77
16512	0.77	0.77
16513	0.77	0.77
16514	0.8	0.79
16515	0.74	0.76
16516	0.79	0.78
16517	0.81	0.79
16518	0.83	0.81
16519	0.77	0.79
16520	0.77	0.78
16521	0.73	0.76
16522	0.77	0.76
16523	0.81	0.78
16524	0.82	0.8
16525	0.83	0.81
16526	0.78	0.8
16527	0.78	0.79
16528	0.74	0.76
16529	0.83	0.79
16530	0.79	0.79
16531	0.76	0.78
16532	0.82	0.8
16533	0.79	0.79
16534	0.86	0.83
16535	0.8	0.81
16536	0.85	0.83
16537	0.86	0.85
16538	0.79	0.82
16539	0.82	0.82
16540	0.76	0.79
16541	0.85	0.82
16542	0.79	0.8
16543	0.78	0.79
16544	0.79	0.79
16545	0.77	0.78
16546	0.82	0.8
16547	0.79	0.8
16548	0.8	0.8
16549	0.82	0.81
16550	0.77	0.79
16551	0.79	0.79
16552	0.8	0.8
16553	0.83	0.81
16554	0.77	0.79
16555	0.78	0.79
16556	0.84	0.82
16557	0.79	0.8
16558	0.79	0.8
16559	0.75	0.77
16560	0.82	0.8
16561	0.8	0.8
16562	0.78	0.79
16563	0.74	0.77
16564	0.82	0.79
16565	0.8	0.8
16566	0.78	0.79
16567	0.78	0.78
16568	0.8	0.79
16569	0.8	0.8
16570	0.79	0.8
16571	0.81	0.8
16572	0.8	0.8
16573	0.79	0.79
16574	0.78	0.79
16575	0.83	0.81
16576	0.76	0.79
16577	0.81	0.8
16578	0.81	0.8
16579	0.82	0.81
16580	0.77	0.79
16581	0.85	0.82
16582	0.77	0.79
16583	0.79	0.79
16584	0.79	0.79
16585	0.75	0.77
16586	0.77	0.77
16587	0.8	0.78
16588	0.76	0.77
16589	0.77	0.77
16590	0.78	0.77
16591	0.79	0.78
16592	0.82	0.8
16593	0.76	0.78
16594	0.78	0.78
16595	0.78	0.78
16596	0.84	0.81
16597	0.79	0.8
16598	0.77	0.79
16599	0.84	0.81
16600	0.78	0.8
16601	0.78	0.79
16602	0.76	0.77
16603	0.76	0.77
16604	0.79	0.78
16605	0.79	0.79
16606	0.83	0.81
16607	0.79	0.8
16608	0.79	0.79
16609	0.77	0.78
16610	0.79	0.79
16611	0.77	0.78
16612	0.8	0.79
16613	0.8	0.79
16614	0.78	0.79
16615	0.79	0.79
16616	0.77	0.78
16617	0.77	0.77
16618	0.76	0.77
16619	0.82	0.79
16620	0.77	0.78
16621	0.81	0.8
16622	0.8	0.8
16623	0.8	0.8
16624	0.8	0.8
16625	0.81	0.8
16626	0.77	0.79
16627	0.85	0.82
16628	0.78	0.8
16629	0.75	0.77
16630	0.77	0.77
16631	0.81	0.79
16632	0.8	0.8
16633	0.77	0.78
16634	0.79	0.79
16635	0.8	0.79
16636	0.75	0.77
16637	0.77	0.77
16638	0.8	0.79
16639	0.78	0.78
16640	0.77	0.78
16641	0.8	0.79
16642	0.78	0.79
16643	0.78	0.78
16644	0.73	0.76
16645	0.84	0.8
16646	0.8	0.8
16647	0.76	0.78
16648	0.81	0.8
16649	0.8	0.8
16650	0.8	0.8
16651	0.79	0.79
16652	0.83	0.81
16653	0.78	0.79
16654	0.81	0.8
16655	0.76	0.78
16656	0.85	0.81
16657	0.76	0.79
16658	0.79	0.79
16659	0.81	0.8
16660	0.81	0.81
16661	0.84	0.82
16662	0.83	0.83
16663	0.82	0.82
16664	0.8	0.81
16665	0.77	0.79
16666	0.8	0.8
16667	0.8	0.8
16668	0.75	0.77
16669	0.84	0.81
16670	0.78	0.79
16671	0.79	0.79
16672	0.76	0.78
16673	0.8	0.79
16674	0.81	0.8
16675	0.74	0.77
16676	0.8	0.78
16677	0.76	0.77
16678	0.79	0.78
16679	0.81	0.79
16680	0.82	0.81
16681	0.78	0.79
16682	0.78	0.78
16683	0.76	0.77
16684	0.81	0.79
16685	0.75	0.77
16686	0.73	0.75
16687	0.8	0.78
16688	0.77	0.77
16689	0.79	0.78
16690	0.8	0.79
16691	0.83	0.81
16692	0.76	0.78
16693	0.78	0.78
16694	0.77	0.78
16695	0.81	0.79
16696	0.75	0.77
16697	0.76	0.76
16698	0.81	0.79
16699	0.79	0.79
16700	0.79	0.79
16701	0.81	0.8
16702	0.76	0.78
16703	0.85	0.81
16704	0.77	0.79
16705	0.77	0.78
16706	0.75	0.77
16707	0.78	0.78
16708	0.77	0.77
16709	0.77	0.77
16710	0.77	0.77
16711	0.78	0.78
16712	0.77	0.77
16713	0.81	0.79
16714	0.77	0.78
16715	0.78	0.78
16716	0.8	0.79
16717	0.81	0.8
16718	0.82	0.81
16719	0.79	0.8
16720	0.77	0.79
16721	0.78	0.78
16722	0.82	0.8
16723	0.8	0.8
16724	0.77	0.78
16725	0.81	0.8
16726	0.81	0.8
16727	0.8	0.8
16728	0.79	0.8
16729	0.82	0.81
16730	0.81	0.81
16731	0.81	0.81
16732	0.79	0.8
16733	0.82	0.81
16734	0.8	0.8
16735	0.79	0.8
16736	0.78	0.79
16737	0.82	0.8
16738	0.81	0.81
16739	0.78	0.79
16740	0.8	0.8
16741	0.77	0.78
16742	0.81	0.8
16743	0.77	0.78
16744	0.77	0.78
16745	0.74	0.76
16746	0.81	0.78
16747	0.86	0.82
16748	0.78	0.8
16749	0.84	0.82
16750	0.79	0.8
16751	0.76	0.78
16752	0.81	0.8
16753	0.82	0.81
16754	0.76	0.78
16755	0.79	0.78
16756	0.83	0.81
16757	0.8	0.8
16758	0.76	0.78
16759	0.81	0.8
16760	0.8	0.8
16761	0.84	0.82
16762	0.75	0.78
16763	0.81	0.79
16764	0.76	0.78
16765	0.81	0.79
16766	0.8	0.79
16767	0.83	0.81
16768	0.8	0.8
16769	0.81	0.81
16770	0.85	0.83
16771	0.85	0.84
16772	0.8	0.82
16773	0.8	0.81
16774	0.8	0.8
16775	0.82	0.81
16776	0.75	0.78
16777	0.81	0.79
16778	0.76	0.78
16779	0.78	0.78
16780	0.79	0.79
16781	0.79	0.79
16782	0.82	0.81
16783	0.82	0.81
16784	0.85	0.83
16785	0.81	0.82
16786	0.74	0.78
16787	0.79	0.79
16788	0.81	0.8
16789	0.8	0.8
16790	0.85	0.83
16791	0.73	0.78
16792	0.81	0.79
16793	0.82	0.81
16794	0.81	0.81
16795	0.82	0.81
16796	0.77	0.79
16797	0.82	0.81
16798	0.84	0.82
16799	0.81	0.82
16800	0.78	0.8
16801	0.79	0.79
