..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16414.700000
Trial#	Reward	Avg_Reward
16429	0.79	0.81
16430	0.82	0.81
16431	0.82	0.82
16432	0.86	0.84
16433	0.83	0.83
16434	0.8	0.82
16435	0.82	0.82
16436	0.84	0.83
16437	0.85	0.84
16438	0.79	0.81
16439	0.86	0.84
16440	0.85	0.84
16441	0.8	0.82
16442	0.88	0.85
16443	0.83	0.84
16444	0.78	0.81
16445	0.85	0.83
16446	0.77	0.8
16447	0.81	0.8
16448	0.78	0.79
16449	0.82	0.81
16450	0.82	0.81
16451	0.81	0.81
16452	0.82	0.82
16453	0.82	0.82
16454	0.8	0.81
16455	0.88	0.84
16456	0.77	0.81
16457	0.81	0.81
16458	0.82	0.81
16459	0.83	0.82
16460	0.82	0.82
16461	0.77	0.8
16462	0.85	0.83
16463	0.84	0.83
16464	0.82	0.83
16465	0.81	0.82
16466	0.77	0.8
16467	0.81	0.8
16468	0.88	0.84
16469	0.88	0.86
16470	0.78	0.82
16471	0.83	0.82
16472	0.8	0.81
16473	0.89	0.85
16474	0.8	0.83
16475	0.82	0.82
16476	0.78	0.8
16477	0.83	0.82
16478	0.82	0.82
16479	0.87	0.85
16480	0.85	0.85
16481	0.83	0.84
16482	0.79	0.81
16483	0.81	0.81
16484	0.89	0.85
16485	0.86	0.85
16486	0.76	0.81
16487	0.86	0.84
16488	0.81	0.82
16489	0.84	0.83
16490	0.79	0.81
16491	0.83	0.82
16492	0.73	0.78
16493	0.79	0.78
16494	0.85	0.81
16495	0.84	0.83
16496	0.84	0.83
16497	0.84	0.84
16498	0.8	0.82
16499	0.77	0.8
16500	0.83	0.81
16501	0.81	0.81
16502	0.84	0.83
16503	0.82	0.82
16504	0.78	0.8
16505	0.8	0.8
16506	0.85	0.82
16507	0.82	0.82
16508	0.85	0.84
16509	0.78	0.81
16510	0.78	0.79
16511	0.8	0.8
16512	0.85	0.83
16513	0.83	0.83
16514	0.88	0.86
16515	0.83	0.84
16516	0.82	0.83
16517	0.83	0.83
16518	0.8	0.82
16519	0.84	0.83
16520	0.83	0.83
16521	0.85	0.84
16522	0.86	0.85
16523	0.85	0.85
16524	0.83	0.84
16525	0.85	0.84
16526	0.8	0.82
16527	0.79	0.81
16528	0.87	0.84
16529	0.85	0.84
16530	0.83	0.83
16531	0.84	0.84
16532	0.8	0.82
16533	0.79	0.81
16534	0.81	0.81
16535	0.8	0.8
16536	0.8	0.8
16537	0.8	0.8
16538	0.83	0.81
16539	0.83	0.82
16540	0.82	0.82
16541	0.81	0.81
16542	0.79	0.8
16543	0.87	0.84
16544	0.76	0.8
16545	0.84	0.82
16546	0.85	0.84
16547	0.83	0.83
16548	0.88	0.85
16549	0.81	0.83
16550	0.83	0.83
16551	0.81	0.82
16552	0.79	0.8
16553	0.8	0.8
16554	0.81	0.81
16555	0.87	0.84
16556	0.84	0.84
16557	0.85	0.84
16558	0.82	0.83
16559	0.85	0.84
16560	0.83	0.84
16561	0.79	0.81
16562	0.77	0.79
16563	0.85	0.82
16564	0.9	0.86
16565	0.81	0.83
16566	0.79	0.81
16567	0.83	0.82
16568	0.84	0.83
16569	0.82	0.82
16570	0.78	0.8
16571	0.8	0.8
16572	0.77	0.79
16573	0.82	0.8
16574	0.84	0.82
16575	0.83	0.83
16576	0.82	0.82
16577	0.79	0.81
16578	0.85	0.83
16579	0.83	0.83
16580	0.82	0.83
16581	0.81	0.82
16582	0.77	0.8
16583	0.82	0.81
16584	0.8	0.8
16585	0.85	0.83
16586	0.84	0.83
16587	0.86	0.85
16588	0.76	0.8
16589	0.86	0.83
16590	0.83	0.83
16591	0.82	0.83
16592	0.76	0.79
16593	0.8	0.8
16594	0.82	0.81
16595	0.82	0.81
16596	0.81	0.81
16597	0.85	0.83
16598	0.81	0.82
16599	0.89	0.85
16600	0.85	0.85
16601	0.83	0.84
16602	0.86	0.85
16603	0.82	0.84
16604	0.8	0.82
16605	0.84	0.83
16606	0.87	0.85
16607	0.84	0.84
16608	0.78	0.81
16609	0.81	0.81
16610	0.82	0.81
16611	0.79	0.8
16612	0.87	0.84
16613	0.8	0.82
16614	0.82	0.82
16615	0.84	0.83
16616	0.79	0.81
16617	0.83	0.82
16618	0.8	0.81
16619	0.83	0.82
16620	0.75	0.78
16621	0.82	0.8
16622	0.84	0.82
16623	0.81	0.81
16624	0.8	0.81
16625	0.84	0.82
16626	0.82	0.82
16627	0.77	0.8
16628	0.85	0.83
16629	0.8	0.81
16630	0.8	0.81
16631	0.79	0.8
16632	0.83	0.82
16633	0.8	0.81
16634	0.84	0.83
16635	0.85	0.84
16636	0.81	0.83
16637	0.82	0.82
16638	0.78	0.8
16639	0.81	0.81
16640	0.8	0.8
16641	0.82	0.81
16642	0.8	0.8
16643	0.85	0.83
16644	0.87	0.85
16645	0.82	0.84
16646	0.82	0.83
16647	0.79	0.81
16648	0.84	0.82
16649	0.84	0.83
16650	0.86	0.85
16651	0.82	0.83
16652	0.84	0.84
16653	0.81	0.82
16654	0.82	0.82
16655	0.83	0.82
16656	0.87	0.85
16657	0.82	0.83
16658	0.84	0.84
16659	0.8	0.82
16660	0.81	0.81
16661	0.81	0.81
16662	0.84	0.82
16663	0.85	0.84
16664	0.82	0.83
16665	0.83	0.83
16666	0.82	0.82
16667	0.81	0.81
16668	0.73	0.77
16669	0.84	0.81
16670	0.8	0.8
16671	0.86	0.83
16672	0.8	0.82
16673	0.8	0.81
16674	0.81	0.81
16675	0.82	0.81
16676	0.78	0.8
16677	0.85	0.82
16678	0.83	0.83
16679	0.78	0.81
16680	0.83	0.82
16681	0.85	0.83
16682	0.85	0.84
16683	0.83	0.84
16684	0.83	0.83
16685	0.79	0.81
16686	0.81	0.81
16687	0.79	0.8
16688	0.81	0.8
16689	0.77	0.79
16690	0.82	0.8
16691	0.89	0.85
16692	0.82	0.83
16693	0.84	0.84
16694	0.86	0.85
16695	0.85	0.85
16696	0.83	0.84
16697	0.8	0.82
16698	0.87	0.84
16699	0.78	0.81
16700	0.86	0.83
16701	0.84	0.84
16702	0.87	0.86
16703	0.84	0.85
16704	0.76	0.8
16705	0.8	0.8
16706	0.83	0.81
16707	0.84	0.83
16708	0.83	0.83
16709	0.84	0.83
16710	0.82	0.83
16711	0.82	0.82
16712	0.74	0.78
16713	0.84	0.81
16714	0.84	0.83
16715	0.79	0.81
16716	0.79	0.8
16717	0.85	0.82
16718	0.83	0.83
16719	0.84	0.83
16720	0.86	0.85
16721	0.82	0.83
16722	0.83	0.83
16723	0.8	0.81
16724	0.85	0.83
16725	0.86	0.85
16726	0.78	0.81
16727	0.79	0.8
16728	0.81	0.8
16729	0.89	0.85
16730	0.82	0.83
16731	0.79	0.81
16732	0.84	0.83
16733	0.79	0.81
16734	0.8	0.81
16735	0.8	0.8
16736	0.82	0.81
16737	0.85	0.83
16738	0.82	0.83
16739	0.78	0.8
16740	0.83	0.82
16741	0.75	0.78
16742	0.79	0.79
16743	0.84	0.81
16744	0.81	0.81
16745	0.87	0.84
16746	0.84	0.84
16747	0.84	0.84
16748	0.79	0.82
16749	0.76	0.79
16750	0.8	0.8
16751	0.8	0.8
16752	0.89	0.84
16753	0.85	0.85
16754	0.84	0.84
16755	0.88	0.86
16756	0.85	0.86
16757	0.83	0.84
16758	0.84	0.84
16759	0.82	0.83
16760	0.87	0.85
16761	0.82	0.84
16762	0.83	0.83
16763	0.77	0.8
16764	0.8	0.8
16765	0.83	0.81
16766	0.82	0.82
16767	0.82	0.82
16768	0.84	0.83
16769	0.81	0.82
16770	0.83	0.82
16771	0.81	0.82
16772	0.79	0.8
16773	0.77	0.79
16774	0.81	0.8
16775	0.76	0.78
16776	0.78	0.78
16777	0.87	0.82
16778	0.78	0.8
16779	0.82	0.81
16780	0.78	0.79
16781	0.82	0.81
16782	0.82	0.81
16783	0.85	0.83
16784	0.8	0.81
16785	0.81	0.81
16786	0.85	0.83
16787	0.8	0.81
16788	0.82	0.82
16789	0.85	0.83
16790	0.81	0.82
16791	0.83	0.82
16792	0.8	0.81
16793	0.81	0.81
16794	0.85	0.83
16795	0.82	0.83
16796	0.81	0.82
16797	0.83	0.82
16798	0.82	0.82
16799	0.76	0.79
16800	0.8	0.8
16801	0.89	0.84
16802	0.84	0.84
16803	0.78	0.81
16804	0.84	0.83
16805	0.83	0.83
16806	0.85	0.84
16807	0.82	0.83
16808	0.82	0.82
16809	0.8	0.81
16810	0.77	0.79
16811	0.86	0.83
16812	0.85	0.84
16813	0.8	0.82
16814	0.82	0.82
16815	0.86	0.84
16816	0.84	0.84
16817	0.78	0.81
16818	0.8	0.8
16819	0.8	0.8
16820	0.79	0.8
16821	0.81	0.8
16822	0.78	0.79
16823	0.76	0.78
16824	0.79	0.78
16825	0.82	0.8
16826	0.82	0.81
16827	0.83	0.82
16828	0.8	0.81
16829	0.82	0.82
16830	0.85	0.83
16831	0.84	0.84
16832	0.79	0.81
16833	0.83	0.82
16834	0.82	0.82
16835	0.82	0.82
16836	0.8	0.81
16837	0.77	0.79
16838	0.81	0.8
16839	0.82	0.81
16840	0.87	0.84
16841	0.76	0.8
16842	0.82	0.81
16843	0.85	0.83
16844	0.8	0.82
16845	0.82	0.82
16846	0.81	0.81
16847	0.79	0.8
16848	0.85	0.82
16849	0.8	0.81
16850	0.8	0.81
16851	0.79	0.8
16852	0.82	0.81
16853	0.82	0.81
16854	0.86	0.84
16855	0.82	0.83
16856	0.87	0.85
16857	0.78	0.82
16858	0.76	0.79
16859	0.83	0.81
16860	0.78	0.8
16861	0.85	0.82
16862	0.87	0.85
16863	0.85	0.85
16864	0.81	0.83
16865	0.8	0.82
16866	0.8	0.81
16867	0.82	0.81
16868	0.81	0.81
16869	0.81	0.81
16870	0.79	0.8
16871	0.82	0.81
16872	0.8	0.81
16873	0.85	0.83
16874	0.82	0.82
16875	0.85	0.84
16876	0.77	0.8
16877	0.88	0.84
16878	0.83	0.84
16879	0.88	0.86
16880	0.8	0.83
16881	0.8	0.81
16882	0.82	0.82
16883	0.83	0.82
16884	0.77	0.8
16885	0.77	0.78
16886	0.85	0.81
16887	0.81	0.81
16888	0.83	0.82
16889	0.82	0.82
16890	0.82	0.82
16891	0.79	0.81
16892	0.8	0.8
16893	0.82	0.81
16894	0.79	0.8
16895	0.84	0.82
16896	0.84	0.83
16897	0.81	0.82
16898	0.86	0.84
16899	0.85	0.84
16900	0.83	0.84
16901	0.83	0.83
16902	0.81	0.82
16903	0.77	0.8
16904	0.78	0.79
16905	0.87	0.83
16906	0.86	0.85
16907	0.83	0.84
16908	0.8	0.82
16909	0.83	0.83
16910	0.75	0.79
16911	0.83	0.81
16912	0.85	0.83
16913	0.81	0.82
16914	0.79	0.81
16915	0.79	0.8
16916	0.86	0.83
16917	0.89	0.86
16918	0.87	0.86
16919	0.86	0.86
16920	0.81	0.84
16921	0.84	0.84
16922	0.85	0.84
16923	0.88	0.86
16924	0.8	0.83
16925	0.84	0.83
16926	0.79	0.81
16927	0.82	0.82
16928	0.81	0.82
16929	0.87	0.84
16930	0.8	0.82
16931	0.79	0.8
16932	0.85	0.83
16933	0.82	0.83
16934	0.89	0.86
16935	0.83	0.85
16936	0.81	0.83
16937	0.81	0.82
16938	0.84	0.83
16939	0.79	0.81
16940	0.75	0.78
16941	0.8	0.79
16942	0.86	0.82
16943	0.83	0.83
16944	0.8	0.81
16945	0.8	0.8
16946	0.9	0.85
16947	0.81	0.83
16948	0.82	0.82
16949	0.83	0.82
16950	0.78	0.8
16951	0.78	0.79
16952	0.84	0.82
16953	0.84	0.83
16954	0.83	0.83
16955	0.81	0.82
16956	0.82	0.82
16957	0.8	0.81
16958	0.82	0.81
16959	0.82	0.82
16960	0.86	0.84
16961	0.87	0.85
16962	0.82	0.84
16963	0.86	0.85
16964	0.84	0.85
16965	0.8	0.82
16966	0.81	0.82
16967	0.83	0.82
16968	0.84	0.83
16969	0.79	0.81
16970	0.75	0.78
16971	0.78	0.78
16972	0.83	0.8
16973	0.82	0.81
16974	0.82	0.82
16975	0.83	0.82
16976	0.82	0.82
16977	0.8	0.81
16978	0.81	0.81
16979	0.76	0.78
16980	0.84	0.81
16981	0.84	0.82
16982	0.85	0.84
16983	0.84	0.84
16984	0.82	0.83
16985	0.86	0.84
16986	0.86	0.85
16987	0.83	0.84
16988	0.77	0.81
16989	0.81	0.81
16990	0.84	0.83
16991	0.76	0.79
16992	0.83	0.81
16993	0.84	0.82
16994	0.84	0.83
16995	0.82	0.83
16996	0.79	0.81
16997	0.87	0.84
16998	0.8	0.82
16999	0.79	0.81
17000	0.79	0.8
17001	0.79	0.8
17002	0.8	0.8
17003	0.78	0.79
17004	0.79	0.79
17005	0.78	0.78
17006	0.77	0.78
17007	0.84	0.81
17008	0.85	0.83
17009	0.81	0.82
17010	0.84	0.83
17011	0.83	0.83
17012	0.78	0.8
17013	0.8	0.8
17014	0.79	0.8
17015	0.8	0.8
17016	0.77	0.79
17017	0.81	0.8
17018	0.83	0.82
17019	0.78	0.8
17020	0.77	0.78
17021	0.82	0.8
17022	0.8	0.8
17023	0.86	0.83
17024	0.83	0.83
17025	0.88	0.86
17026	0.85	0.85
17027	0.87	0.86
17028	0.86	0.86
17029	0.84	0.85
17030	0.86	0.85
17031	0.85	0.85
17032	0.79	0.82
17033	0.85	0.83
17034	0.85	0.84
17035	0.81	0.82
17036	0.84	0.83
17037	0.77	0.8
17038	0.79	0.79
17039	0.87	0.83
17040	0.85	0.84
17041	0.81	0.82
17042	0.8	0.81
17043	0.8	0.8
17044	0.79	0.8
17045	0.82	0.81
17046	0.8	0.8
17047	0.79	0.79
17048	0.81	0.8
17049	0.83	0.82
17050	0.76	0.79
17051	0.78	0.78
17052	0.83	0.81
17053	0.84	0.82
17054	0.85	0.83
17055	0.77	0.8
17056	0.84	0.82
17057	0.8	0.81
17058	0.8	0.81
17059	0.82	0.81
17060	0.86	0.84
17061	0.78	0.81
17062	0.8	0.8
17063	0.84	0.82
17064	0.83	0.83
17065	0.77	0.8
17066	0.77	0.79
17067	0.84	0.81
17068	0.85	0.83
17069	0.77	0.8
17070	0.85	0.82
17071	0.84	0.83
17072	0.89	0.86
17073	0.8	0.83
17074	0.79	0.81
17075	0.8	0.8
17076	0.86	0.83
17077	0.86	0.84
17078	0.81	0.83
17079	0.75	0.79
17080	0.82	0.8
17081	0.84	0.82
17082	0.84	0.83
17083	0.81	0.82
17084	0.85	0.83
17085	0.77	0.8
17086	0.8	0.8
17087	0.82	0.81
17088	0.81	0.81
17089	0.8	0.81
17090	0.77	0.79
17091	0.81	0.8
17092	0.81	0.8
17093	0.82	0.81
17094	0.85	0.83
17095	0.82	0.83
17096	0.79	0.81
17097	0.8	0.8
17098	0.87	0.84
17099	0.86	0.85
17100	0.79	0.82
17101	0.79	0.81
17102	0.8	0.81
17103	0.81	0.81
17104	0.81	0.81
17105	0.83	0.82
17106	0.8	0.81
17107	0.86	0.84
17108	0.79	0.81
17109	0.83	0.82
17110	0.84	0.83
17111	0.86	0.84
17112	0.84	0.84
17113	0.8	0.82
17114	0.82	0.82
17115	0.78	0.8
17116	0.78	0.79
17117	0.81	0.8
17118	0.81	0.8
17119	0.86	0.83
17120	0.79	0.81
17121	0.82	0.81
17122	0.84	0.83
17123	0.83	0.83
17124	0.85	0.84
17125	0.84	0.84
17126	0.8	0.82
17127	0.78	0.8
17128	0.82	0.81
17129	0.81	0.81
17130	0.84	0.83
17131	0.87	0.85
17132	0.79	0.82
17133	0.78	0.8
17134	0.81	0.8
17135	0.8	0.8
17136	0.85	0.83
17137	0.81	0.82
17138	0.82	0.82
17139	0.78	0.8
17140	0.84	0.82
17141	0.85	0.83
17142	0.84	0.84
17143	0.79	0.81
17144	0.81	0.81
17145	0.86	0.84
17146	0.78	0.81
17147	0.83	0.82
17148	0.85	0.83
17149	0.83	0.83
17150	0.84	0.83
17151	0.84	0.84
17152	0.75	0.79
17153	0.81	0.8
17154	0.88	0.84
17155	0.84	0.84
17156	0.79	0.82
17157	0.78	0.8
17158	0.83	0.81
17159	0.81	0.81
17160	0.83	0.82
17161	0.85	0.84
17162	0.85	0.84
17163	0.83	0.84
17164	0.8	0.82
17165	0.83	0.82
17166	0.78	0.8
17167	0.78	0.79
17168	0.81	0.8
17169	0.8	0.8
17170	0.84	0.82
17171	0.79	0.8
17172	0.79	0.8
17173	0.81	0.81
17174	0.84	0.82
17175	0.78	0.8
17176	0.79	0.79
17177	0.81	0.8
17178	0.8	0.8
17179	0.83	0.82
17180	0.78	0.8
17181	0.82	0.81
17182	0.75	0.78
17183	0.79	0.79
17184	0.82	0.8
17185	0.83	0.82
17186	0.83	0.82
17187	0.86	0.84
17188	0.82	0.83
17189	0.88	0.86
17190	0.79	0.82
17191	0.79	0.81
17192	0.8	0.8
17193	0.79	0.8
17194	0.8	0.8
17195	0.8	0.8
17196	0.81	0.8
17197	0.85	0.83
17198	0.79	0.81
17199	0.77	0.79
17200	0.85	0.82
17201	0.88	0.85
17202	0.83	0.84
17203	0.85	0.84
17204	0.83	0.84
17205	0.83	0.84
17206	0.78	0.81
17207	0.8	0.8
17208	0.81	0.81
17209	0.83	0.82
17210	0.84	0.83
17211	0.81	0.82
17212	0.77	0.79
17213	0.8	0.8
17214	0.84	0.82
17215	0.86	0.84
17216	0.78	0.81
17217	0.81	0.81
17218	0.84	0.83
17219	0.8	0.81
17220	0.82	0.82
17221	0.77	0.8
17222	0.85	0.82
17223	0.81	0.82
17224	0.82	0.82
17225	0.88	0.85
17226	0.78	0.82
17227	0.79	0.8
17228	0.81	0.81
17229	0.78	0.79
17230	0.82	0.8
17231	0.79	0.8
17232	0.83	0.81
17233	0.81	0.81
17234	0.8	0.81
17235	0.82	0.81
17236	0.82	0.82
17237	0.87	0.84
17238	0.85	0.85
17239	0.86	0.85
17240	0.82	0.84
17241	0.8	0.82
17242	0.78	0.8
17243	0.78	0.79
17244	0.82	0.81
17245	0.83	0.82
17246	0.79	0.81
17247	0.84	0.83
17248	0.81	0.82
17249	0.83	0.83
17250	0.82	0.83
17251	0.8	0.81
17252	0.78	0.79
17253	0.85	0.82
17254	0.87	0.84
17255	0.85	0.85
17256	0.82	0.83
17257	0.79	0.81
17258	0.77	0.79
17259	0.85	0.82
17260	0.82	0.82
17261	0.83	0.82
17262	0.87	0.85
17263	0.85	0.85
17264	0.84	0.84
17265	0.85	0.85
17266	0.85	0.85
17267	0.8	0.83
17268	0.8	0.81
17269	0.83	0.82
17270	0.83	0.83
17271	0.85	0.84
17272	0.84	0.84
17273	0.78	0.81
17274	0.85	0.83
17275	0.82	0.83
17276	0.89	0.86
17277	0.85	0.86
17278	0.79	0.82
17279	0.81	0.81
17280	0.81	0.81
17281	0.77	0.79
17282	0.81	0.8
17283	0.82	0.81
17284	0.85	0.83
17285	0.81	0.82
17286	0.84	0.83
17287	0.78	0.8
17288	0.83	0.82
17289	0.83	0.82
17290	0.83	0.83
17291	0.84	0.83
17292	0.85	0.84
17293	0.8	0.82
17294	0.82	0.82
17295	0.84	0.83
17296	0.83	0.83
17297	0.79	0.81
17298	0.82	0.81
17299	0.84	0.82
17300	0.84	0.83
17301	0.83	0.83
17302	0.83	0.83
17303	0.84	0.84
17304	0.79	0.81
17305	0.82	0.82
17306	0.77	0.79
17307	0.79	0.79
17308	0.84	0.82
17309	0.82	0.82
17310	0.83	0.82
17311	0.79	0.8
17312	0.77	0.79
17313	0.82	0.8
17314	0.8	0.8
17315	0.81	0.8
17316	0.82	0.81
17317	0.81	0.81
17318	0.8	0.8
17319	0.85	0.83
17320	0.77	0.8
17321	0.84	0.82
17322	0.87	0.84
17323	0.86	0.85
17324	0.84	0.85
17325	0.86	0.86
17326	0.82	0.84
17327	0.85	0.85
17328	0.82	0.83
17329	0.82	0.83
17330	0.85	0.84
17331	0.82	0.83
17332	0.8	0.81
17333	0.79	0.8
17334	0.82	0.81
17335	0.82	0.82
17336	0.84	0.83
17337	0.8	0.81
17338	0.82	0.81
17339	0.86	0.84
17340	0.79	0.81
17341	0.84	0.83
17342	0.82	0.82
17343	0.83	0.83
17344	0.81	0.82
17345	0.77	0.79
17346	0.85	0.82
17347	0.77	0.79
17348	0.83	0.81
17349	0.81	0.81
17350	0.85	0.83
17351	0.77	0.8
17352	0.82	0.81
17353	0.78	0.8
17354	0.79	0.79
17355	0.86	0.83
17356	0.82	0.82
17357	0.77	0.8
17358	0.87	0.83
17359	0.84	0.84
17360	0.87	0.85
17361	0.8	0.82
17362	0.86	0.84
17363	0.86	0.85
17364	0.78	0.82
17365	0.81	0.82
17366	0.83	0.82
17367	0.82	0.82
17368	0.79	0.8
17369	0.8	0.8
17370	0.81	0.81
17371	0.88	0.84
17372	0.81	0.83
17373	0.78	0.8
17374	0.77	0.79
17375	0.81	0.8
17376	0.82	0.81
17377	0.79	0.8
17378	0.82	0.81
17379	0.83	0.82
17380	0.84	0.83
17381	0.81	0.82
17382	0.85	0.83
17383	0.85	0.84
17384	0.83	0.83
17385	0.8	0.82
17386	0.86	0.84
17387	0.76	0.8
17388	0.88	0.84
17389	0.84	0.84
17390	0.78	0.81
17391	0.87	0.84
17392	0.83	0.84
17393	0.79	0.81
17394	0.79	0.8
17395	0.83	0.82
17396	0.78	0.8
17397	0.84	0.82
17398	0.79	0.8
17399	0.87	0.83
17400	0.86	0.85
17401	0.82	0.83
17402	0.82	0.82
17403	0.81	0.82
17404	0.8	0.81
17405	0.79	0.8
17406	0.84	0.82
17407	0.77	0.8
17408	0.82	0.81
17409	0.83	0.82
17410	0.83	0.82
17411	0.85	0.84
17412	0.81	0.82
17413	0.77	0.8
17414	0.79	0.79
17415	0.87	0.83
17416	0.82	0.83
17417	0.83	0.83
17418	0.79	0.81
17419	0.86	0.84
17420	0.81	0.82
17421	0.79	0.81
17422	0.86	0.83
17423	0.88	0.86
17424	0.83	0.84
17425	0.82	0.83
17426	0.83	0.83
17427	0.84	0.84
17428	0.83	0.83
17429	0.8	0.81
17430	0.78	0.8
17431	0.75	0.78
17432	0.8	0.79
17433	0.8	0.79
17434	0.84	0.81
17435	0.78	0.8
17436	0.79	0.79
17437	0.8	0.8
17438	0.84	0.82
17439	0.83	0.83
17440	0.83	0.83
17441	0.8	0.82
17442	0.8	0.81
17443	0.82	0.81
17444	0.84	0.83
17445	0.81	0.82
17446	0.84	0.83
17447	0.87	0.85
17448	0.78	0.81
17449	0.8	0.81
17450	0.84	0.83
17451	0.82	0.82
17452	0.83	0.82
17453	0.86	0.84
17454	0.85	0.85
17455	0.84	0.84
17456	0.83	0.84
17457	0.82	0.83
17458	0.82	0.82
17459	0.78	0.8
17460	0.8	0.8
17461	0.77	0.79
17462	0.8	0.79
17463	0.86	0.82
17464	0.81	0.82
17465	0.78	0.8
17466	0.78	0.79
17467	0.82	0.81
17468	0.76	0.79
17469	0.84	0.81
17470	0.83	0.82
17471	0.77	0.79
17472	0.83	0.81
17473	0.77	0.79
17474	0.81	0.8
17475	0.8	0.8
17476	0.84	0.82
17477	0.81	0.82
17478	0.77	0.79
17479	0.86	0.83
17480	0.82	0.82
17481	0.81	0.82
17482	0.87	0.85
17483	0.83	0.84
17484	0.78	0.81
17485	0.82	0.81
17486	0.87	0.84
17487	0.78	0.81
17488	0.8	0.8
17489	0.83	0.82
17490	0.79	0.81
17491	0.8	0.8
17492	0.8	0.8
17493	0.81	0.81
17494	0.78	0.79
17495	0.9	0.84
17496	0.81	0.83
17497	0.82	0.82
17498	0.8	0.81
17499	0.79	0.8
17500	0.83	0.81
17501	0.83	0.82
17502	0.81	0.82
17503	0.81	0.81
17504	0.78	0.8
17505	0.84	0.82
17506	0.8	0.81
17507	0.76	0.78
17508	0.78	0.78
17509	0.77	0.77
17510	0.83	0.8
17511	0.84	0.82
17512	0.81	0.81
17513	0.82	0.82
17514	0.84	0.83
17515	0.86	0.84
17516	0.8	0.82
17517	0.83	0.83
17518	0.82	0.82
17519	0.81	0.81
17520	0.86	0.84
17521	0.82	0.83
17522	0.84	0.83
17523	0.77	0.8
17524	0.8	0.8
17525	0.87	0.84
17526	0.8	0.82
17527	0.85	0.83
17528	0.88	0.85
17529	0.82	0.84
17530	0.85	0.84
17531	0.82	0.83
17532	0.81	0.82
17533	0.87	0.85
17534	0.83	0.84
17535	0.81	0.82
17536	0.85	0.84
17537	0.79	0.82
17538	0.84	0.83
17539	0.81	0.82
17540	0.8	0.81
17541	0.8	0.8
17542	0.77	0.79
17543	0.81	0.8
17544	0.79	0.8
17545	0.84	0.82
17546	0.83	0.82
17547	0.82	0.82
17548	0.83	0.82
17549	0.78	0.8
17550	0.78	0.79
17551	0.76	0.78
17552	0.87	0.82
17553	0.83	0.82
17554	0.83	0.83
17555	0.81	0.82
17556	0.86	0.84
17557	0.83	0.84
17558	0.81	0.82
17559	0.77	0.79
17560	0.84	0.82
17561	0.79	0.8
17562	0.84	0.82
17563	0.79	0.8
17564	0.8	0.8
17565	0.75	0.78
17566	0.8	0.79
17567	0.82	0.81
17568	0.83	0.82
17569	0.77	0.79
17570	0.79	0.79
17571	0.77	0.78
17572	0.81	0.8
17573	0.78	0.79
17574	0.84	0.81
17575	0.85	0.83
17576	0.84	0.83
17577	0.79	0.81
17578	0.78	0.79
17579	0.75	0.77
17580	0.85	0.81
17581	0.83	0.82
17582	0.82	0.82
17583	0.8	0.81
17584	0.83	0.82
17585	0.81	0.81
17586	0.82	0.82
17587	0.85	0.84
17588	0.78	0.81
17589	0.84	0.83
17590	0.8	0.81
17591	0.82	0.82
17592	0.77	0.79
17593	0.81	0.8
17594	0.84	0.82
17595	0.85	0.84
17596	0.85	0.84
17597	0.81	0.83
17598	0.86	0.84
17599	0.83	0.84
17600	0.81	0.82
17601	0.8	0.81
17602	0.82	0.82
17603	0.82	0.82
17604	0.81	0.81
17605	0.86	0.84
17606	0.82	0.83
17607	0.82	0.83
17608	0.81	0.82
17609	0.83	0.82
17610	0.83	0.83
17611	0.84	0.83
17612	0.82	0.82
17613	0.83	0.83
17614	0.86	0.85
17615	0.76	0.8
17616	0.86	0.83
17617	0.8	0.82
17618	0.82	0.82
17619	0.82	0.82
17620	0.8	0.81
17621	0.82	0.82
17622	0.84	0.83
17623	0.83	0.83
17624	0.83	0.83
17625	0.79	0.81
17626	0.84	0.82
17627	0.82	0.82
17628	0.85	0.84
17629	0.81	0.82
17630	0.79	0.81
17631	0.8	0.8
17632	0.77	0.79
17633	0.79	0.79
17634	0.8	0.8
17635	0.81	0.8
17636	0.84	0.82
17637	0.83	0.83
17638	0.82	0.82
17639	0.83	0.83
17640	0.76	0.8
17641	0.8	0.8
17642	0.83	0.81
17643	0.84	0.82
17644	0.82	0.82
17645	0.79	0.81
17646	0.85	0.83
17647	0.76	0.8
17648	0.83	0.81
17649	0.81	0.81
17650	0.78	0.79
17651	0.79	0.79
17652	0.84	0.82
17653	0.84	0.83
17654	0.8	0.81
17655	0.76	0.78
17656	0.77	0.78
17657	0.76	0.77
17658	0.83	0.8
17659	0.81	0.81
17660	0.79	0.8
17661	0.84	0.82
17662	0.77	0.8
17663	0.76	0.78
17664	0.81	0.79
17665	0.83	0.81
17666	0.8	0.8
17667	0.83	0.82
17668	0.77	0.79
17669	0.85	0.82
17670	0.8	0.81
17671	0.81	0.81
17672	0.86	0.84
17673	0.84	0.84
17674	0.86	0.85
17675	0.81	0.83
17676	0.8	0.81
17677	0.83	0.82
17678	0.84	0.83
17679	0.76	0.8
17680	0.87	0.83
17681	0.79	0.81
17682	0.85	0.83
17683	0.81	0.82
17684	0.79	0.81
17685	0.84	0.82
17686	0.84	0.83
17687	0.78	0.8
17688	0.81	0.81
17689	0.82	0.81
17690	0.84	0.82
17691	0.86	0.84
17692	0.79	0.82
17693	0.85	0.83
17694	0.79	0.81
