..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16538.770000
Trial#	Reward	Avg_Reward
16962	0.81	0.81
16963	0.82	0.81
16964	0.83	0.82
16965	0.82	0.82
16966	0.82	0.82
16967	0.84	0.83
16968	0.79	0.81
16969	0.81	0.81
16970	0.82	0.81
16971	0.82	0.81
16972	0.85	0.83
16973	0.84	0.84
16974	0.81	0.82
16975	0.84	0.83
16976	0.82	0.83
16977	0.83	0.83
16978	0.8	0.82
16979	0.79	0.8
16980	0.83	0.82
16981	0.79	0.81
16982	0.76	0.78
16983	0.75	0.77
16984	0.81	0.79
16985	0.84	0.81
16986	0.85	0.83
16987	0.83	0.83
16988	0.81	0.82
16989	0.82	0.82
16990	0.82	0.82
16991	0.82	0.82
16992	0.8	0.81
16993	0.84	0.82
16994	0.78	0.8
16995	0.76	0.78
16996	0.78	0.78
16997	0.78	0.78
16998	0.78	0.78
16999	0.83	0.8
17000	0.82	0.81
17001	0.76	0.79
17002	0.8	0.79
17003	0.81	0.8
17004	0.78	0.79
17005	0.79	0.79
17006	0.83	0.81
17007	0.82	0.82
17008	0.76	0.79
17009	0.83	0.81
17010	0.8	0.81
17011	0.79	0.8
17012	0.8	0.8
17013	0.78	0.79
17014	0.78	0.78
17015	0.83	0.81
17016	0.84	0.82
17017	0.83	0.83
17018	0.82	0.82
17019	0.85	0.83
17020	0.82	0.83
17021	0.8	0.81
17022	0.77	0.79
17023	0.79	0.79
17024	0.8	0.8
17025	0.78	0.79
17026	0.76	0.77
17027	0.77	0.77
17028	0.77	0.77
17029	0.85	0.81
17030	0.76	0.79
17031	0.78	0.78
17032	0.78	0.78
17033	0.87	0.83
17034	0.79	0.81
17035	0.81	0.81
17036	0.77	0.79
17037	0.81	0.8
17038	0.79	0.8
17039	0.86	0.83
17040	0.78	0.8
17041	0.8	0.8
17042	0.79	0.79
17043	0.8	0.8
17044	0.78	0.79
17045	0.75	0.77
17046	0.82	0.8
17047	0.75	0.77
17048	0.82	0.79
17049	0.75	0.77
17050	0.77	0.77
17051	0.79	0.78
17052	0.84	0.81
17053	0.81	0.81
17054	0.8	0.81
17055	0.78	0.8
17056	0.78	0.79
17057	0.79	0.79
17058	0.75	0.77
17059	0.85	0.81
17060	0.8	0.81
17061	0.81	0.81
17062	0.77	0.79
17063	0.8	0.79
17064	0.82	0.81
17065	0.82	0.81
17066	0.79	0.8
17067	0.79	0.8
17068	0.8	0.8
17069	0.83	0.81
17070	0.8	0.81
17071	0.78	0.79
17072	0.83	0.81
17073	0.84	0.83
17074	0.83	0.83
17075	0.78	0.8
17076	0.81	0.81
17077	0.79	0.8
17078	0.82	0.81
17079	0.81	0.81
17080	0.85	0.83
17081	0.79	0.81
17082	0.86	0.83
17083	0.79	0.81
17084	0.81	0.81
17085	0.82	0.82
17086	0.73	0.77
17087	0.81	0.79
17088	0.85	0.82
17089	0.86	0.84
17090	0.78	0.81
17091	0.82	0.81
17092	0.83	0.82
17093	0.79	0.81
17094	0.82	0.81
17095	0.75	0.78
17096	0.8	0.79
17097	0.79	0.79
17098	0.83	0.81
17099	0.82	0.82
17100	0.8	0.81
17101	0.85	0.83
17102	0.83	0.83
17103	0.86	0.84
17104	0.81	0.83
17105	0.84	0.83
17106	0.84	0.84
17107	0.82	0.83
17108	0.76	0.8
17109	0.79	0.79
17110	0.78	0.79
17111	0.84	0.81
17112	0.83	0.82
17113	0.82	0.82
17114	0.79	0.81
17115	0.77	0.79
17116	0.78	0.79
17117	0.82	0.8
17118	0.82	0.81
17119	0.83	0.82
17120	0.84	0.83
17121	0.83	0.83
17122	0.81	0.82
17123	0.83	0.83
17124	0.8	0.81
17125	0.82	0.81
17126	0.8	0.81
17127	0.83	0.82
17128	0.75	0.78
17129	0.8	0.79
17130	0.84	0.82
17131	0.78	0.8
17132	0.79	0.8
17133	0.82	0.81
17134	0.83	0.82
17135	0.79	0.8
17136	0.8	0.8
17137	0.84	0.82
17138	0.81	0.82
17139	0.78	0.8
17140	0.8	0.8
17141	0.82	0.81
17142	0.84	0.82
17143	0.8	0.81
17144	0.79	0.8
17145	0.79	0.79
17146	0.81	0.8
17147	0.83	0.82
17148	0.82	0.82
17149	0.83	0.82
17150	0.84	0.83
17151	0.83	0.83
17152	0.78	0.81
17153	0.82	0.81
17154	0.78	0.8
17155	0.78	0.79
17156	0.77	0.78
17157	0.86	0.82
17158	0.84	0.83
17159	0.81	0.82
17160	0.85	0.83
17161	0.84	0.84
17162	0.8	0.82
17163	0.79	0.8
17164	0.78	0.79
17165	0.83	0.81
17166	0.87	0.84
17167	0.82	0.83
17168	0.81	0.82
17169	0.83	0.82
17170	0.81	0.82
17171	0.78	0.8
17172	0.76	0.78
17173	0.83	0.81
17174	0.83	0.82
17175	0.78	0.8
17176	0.75	0.78
17177	0.84	0.81
17178	0.78	0.79
17179	0.78	0.78
17180	0.83	0.81
17181	0.78	0.79
17182	0.78	0.79
17183	0.81	0.8
17184	0.79	0.79
17185	0.81	0.8
17186	0.79	0.8
17187	0.81	0.8
17188	0.78	0.79
17189	0.77	0.78
17190	0.8	0.79
17191	0.82	0.81
17192	0.78	0.79
17193	0.77	0.78
17194	0.81	0.8
17195	0.85	0.83
17196	0.87	0.85
17197	0.87	0.86
17198	0.77	0.81
17199	0.8	0.81
17200	0.75	0.78
17201	0.79	0.79
17202	0.79	0.79
17203	0.78	0.79
17204	0.79	0.79
17205	0.8	0.8
17206	0.81	0.81
17207	0.76	0.78
17208	0.79	0.78
17209	0.8	0.79
17210	0.81	0.8
17211	0.82	0.81
17212	0.82	0.82
17213	0.8	0.81
17214	0.84	0.82
17215	0.8	0.81
17216	0.79	0.8
17217	0.85	0.83
17218	0.81	0.82
17219	0.84	0.83
17220	0.86	0.84
17221	0.78	0.81
17222	0.83	0.82
17223	0.81	0.81
17224	0.81	0.81
17225	0.86	0.84
17226	0.8	0.82
17227	0.83	0.83
17228	0.76	0.79
17229	0.85	0.82
17230	0.84	0.83
17231	0.8	0.82
17232	0.81	0.81
17233	0.8	0.81
17234	0.8	0.8
17235	0.77	0.78
17236	0.8	0.79
17237	0.78	0.79
17238	0.75	0.77
17239	0.82	0.79
17240	0.82	0.81
17241	0.87	0.84
17242	0.87	0.85
17243	0.84	0.85
17244	0.8	0.83
17245	0.81	0.82
17246	0.81	0.82
17247	0.78	0.8
17248	0.79	0.79
17249	0.83	0.81
17250	0.77	0.79
17251	0.83	0.81
17252	0.84	0.83
17253	0.85	0.84
17254	0.79	0.81
17255	0.79	0.8
17256	0.79	0.79
17257	0.86	0.83
17258	0.83	0.83
17259	0.77	0.8
17260	0.79	0.8
17261	0.82	0.81
17262	0.8	0.8
17263	0.81	0.81
17264	0.83	0.82
17265	0.8	0.81
17266	0.83	0.82
17267	0.81	0.82
17268	0.83	0.82
17269	0.82	0.82
17270	0.77	0.8
17271	0.81	0.8
17272	0.76	0.78
17273	0.84	0.81
17274	0.85	0.83
17275	0.85	0.84
17276	0.88	0.86
17277	0.77	0.82
17278	0.85	0.83
17279	0.78	0.81
17280	0.8	0.8
17281	0.8	0.8
17282	0.84	0.82
17283	0.83	0.83
17284	0.81	0.82
17285	0.78	0.8
17286	0.82	0.81
17287	0.78	0.8
17288	0.81	0.81
17289	0.76	0.78
17290	0.8	0.79
17291	0.81	0.8
17292	0.84	0.82
17293	0.82	0.82
17294	0.77	0.79
17295	0.77	0.78
17296	0.83	0.8
17297	0.8	0.8
17298	0.84	0.82
17299	0.83	0.83
17300	0.79	0.81
17301	0.76	0.79
17302	0.79	0.79
17303	0.8	0.8
17304	0.82	0.81
17305	0.84	0.82
17306	0.8	0.81
17307	0.82	0.82
17308	0.86	0.84
17309	0.82	0.83
17310	0.82	0.82
17311	0.8	0.81
17312	0.79	0.8
17313	0.76	0.78
17314	0.84	0.81
17315	0.85	0.83
17316	0.75	0.79
17317	0.78	0.78
17318	0.81	0.8
17319	0.8	0.8
17320	0.8	0.8
17321	0.79	0.8
17322	0.83	0.81
17323	0.77	0.79
17324	0.83	0.81
17325	0.74	0.78
17326	0.8	0.79
17327	0.78	0.78
17328	0.84	0.81
17329	0.79	0.8
17330	0.8	0.8
17331	0.85	0.82
17332	0.78	0.8
17333	0.74	0.77
17334	0.82	0.8
17335	0.82	0.81
17336	0.81	0.81
17337	0.83	0.82
17338	0.77	0.8
17339	0.82	0.81
17340	0.82	0.82
17341	0.82	0.82
17342	0.81	0.81
17343	0.83	0.82
17344	0.82	0.82
17345	0.8	0.81
17346	0.82	0.81
17347	0.81	0.81
17348	0.79	0.8
17349	0.8	0.8
17350	0.76	0.78
17351	0.77	0.77
17352	0.85	0.81
17353	0.78	0.8
17354	0.82	0.81
17355	0.8	0.8
17356	0.81	0.81
17357	0.85	0.83
17358	0.82	0.83
17359	0.84	0.83
17360	0.79	0.81
17361	0.83	0.82
17362	0.76	0.79
17363	0.85	0.82
17364	0.86	0.84
17365	0.82	0.83
17366	0.77	0.8
17367	0.8	0.8
17368	0.77	0.78
17369	0.79	0.79
17370	0.82	0.8
17371	0.84	0.82
17372	0.77	0.8
17373	0.83	0.81
17374	0.84	0.83
17375	0.82	0.83
17376	0.81	0.82
17377	0.78	0.8
17378	0.8	0.8
17379	0.74	0.77
17380	0.78	0.78
17381	0.81	0.79
17382	0.76	0.78
17383	0.79	0.78
17384	0.82	0.8
17385	0.82	0.81
17386	0.78	0.8
17387	0.81	0.8
17388	0.85	0.82
17389	0.8	0.81
17390	0.79	0.8
17391	0.75	0.77
17392	0.86	0.82
17393	0.76	0.79
17394	0.8	0.79
17395	0.82	0.81
17396	0.84	0.82
17397	0.78	0.8
17398	0.84	0.82
17399	0.83	0.83
17400	0.83	0.83
17401	0.83	0.83
17402	0.83	0.83
17403	0.82	0.82
17404	0.81	0.81
17405	0.83	0.82
17406	0.81	0.82
17407	0.81	0.81
17408	0.83	0.82
17409	0.81	0.81
17410	0.79	0.8
17411	0.79	0.8
17412	0.8	0.8
17413	0.85	0.82
17414	0.85	0.84
17415	0.8	0.82
17416	0.78	0.8
17417	0.8	0.8
17418	0.85	0.82
17419	0.84	0.83
17420	0.85	0.84
17421	0.81	0.82
17422	0.78	0.8
17423	0.79	0.8
17424	0.82	0.81
17425	0.81	0.81
17426	0.79	0.8
17427	0.79	0.79
17428	0.78	0.79
17429	0.78	0.78
17430	0.85	0.81
17431	0.84	0.83
17432	0.81	0.82
17433	0.79	0.81
17434	0.81	0.81
17435	0.81	0.81
17436	0.77	0.79
17437	0.82	0.8
17438	0.75	0.78
17439	0.83	0.81
17440	0.82	0.81
17441	0.82	0.82
17442	0.84	0.83
17443	0.8	0.82
17444	0.82	0.82
17445	0.84	0.83
17446	0.79	0.81
17447	0.83	0.82
17448	0.78	0.8
17449	0.8	0.8
17450	0.76	0.78
17451	0.84	0.81
17452	0.77	0.79
17453	0.81	0.8
17454	0.77	0.79
17455	0.8	0.79
17456	0.76	0.78
17457	0.84	0.81
17458	0.85	0.83
17459	0.83	0.83
17460	0.79	0.81
17461	0.81	0.81
17462	0.76	0.78
17463	0.85	0.82
17464	0.78	0.8
17465	0.81	0.8
17466	0.79	0.8
17467	0.82	0.81
17468	0.84	0.83
17469	0.78	0.8
17470	0.79	0.8
17471	0.86	0.83
17472	0.8	0.82
17473	0.81	0.81
17474	0.79	0.8
17475	0.79	0.8
17476	0.85	0.83
17477	0.81	0.82
17478	0.79	0.8
17479	0.82	0.81
17480	0.79	0.8
17481	0.84	0.82
17482	0.8	0.81
17483	0.84	0.82
17484	0.8	0.81
17485	0.8	0.81
17486	0.77	0.79
17487	0.81	0.8
17488	0.83	0.81
17489	0.8	0.81
17490	0.77	0.79
17491	0.79	0.79
17492	0.8	0.79
17493	0.83	0.81
17494	0.81	0.81
17495	0.78	0.79
17496	0.83	0.81
17497	0.84	0.83
17498	0.81	0.82
17499	0.79	0.81
17500	0.79	0.8
17501	0.84	0.82
17502	0.81	0.82
17503	0.77	0.79
17504	0.79	0.79
17505	0.81	0.8
17506	0.83	0.82
17507	0.76	0.79
17508	0.82	0.8
17509	0.77	0.79
17510	0.83	0.81
17511	0.77	0.79
17512	0.76	0.78
17513	0.83	0.81
17514	0.81	0.81
17515	0.84	0.83
17516	0.82	0.82
17517	0.8	0.81
17518	0.81	0.81
17519	0.8	0.8
17520	0.81	0.81
17521	0.82	0.82
17522	0.87	0.84
17523	0.82	0.83
17524	0.81	0.82
17525	0.74	0.78
17526	0.83	0.81
17527	0.87	0.84
17528	0.78	0.81
17529	0.82	0.81
17530	0.81	0.81
17531	0.78	0.8
17532	0.83	0.81
17533	0.82	0.82
17534	0.79	0.8
17535	0.85	0.83
17536	0.82	0.83
17537	0.84	0.83
17538	0.75	0.79
17539	0.82	0.81
17540	0.86	0.83
17541	0.83	0.83
17542	0.8	0.81
17543	0.76	0.78
17544	0.79	0.79
17545	0.83	0.81
17546	0.78	0.8
17547	0.83	0.81
17548	0.8	0.81
17549	0.76	0.78
17550	0.86	0.82
17551	0.78	0.8
17552	0.83	0.82
17553	0.79	0.8
17554	0.79	0.8
17555	0.85	0.82
17556	0.78	0.8
17557	0.83	0.81
17558	0.81	0.81
17559	0.82	0.82
17560	0.82	0.82
17561	0.84	0.83
17562	0.77	0.8
17563	0.77	0.78
17564	0.82	0.8
17565	0.82	0.81
17566	0.8	0.8
17567	0.81	0.81
17568	0.79	0.8
17569	0.77	0.78
17570	0.8	0.79
17571	0.78	0.79
17572	0.82	0.8
17573	0.8	0.8
17574	0.8	0.8
17575	0.83	0.82
17576	0.81	0.81
17577	0.79	0.8
17578	0.81	0.81
17579	0.83	0.82
17580	0.83	0.82
17581	0.78	0.8
17582	0.85	0.82
17583	0.76	0.79
17584	0.76	0.78
17585	0.8	0.79
17586	0.78	0.79
17587	0.8	0.79
17588	0.81	0.8
17589	0.8	0.8
17590	0.8	0.8
17591	0.84	0.82
17592	0.79	0.8
17593	0.79	0.8
17594	0.8	0.8
17595	0.8	0.8
17596	0.78	0.79
17597	0.85	0.82
17598	0.81	0.81
17599	0.79	0.8
17600	0.84	0.82
17601	0.79	0.81
17602	0.8	0.8
17603	0.82	0.81
17604	0.84	0.82
17605	0.85	0.84
17606	0.81	0.83
17607	0.83	0.83
17608	0.78	0.8
17609	0.77	0.79
17610	0.79	0.79
17611	0.82	0.8
17612	0.8	0.8
17613	0.85	0.82
17614	0.83	0.83
17615	0.82	0.82
17616	0.8	0.81
17617	0.77	0.79
17618	0.88	0.83
17619	0.81	0.82
17620	0.77	0.79
17621	0.79	0.79
17622	0.86	0.83
17623	0.82	0.82
17624	0.82	0.82
17625	0.84	0.83
17626	0.8	0.82
17627	0.81	0.81
17628	0.8	0.81
17629	0.81	0.81
17630	0.81	0.81
17631	0.78	0.79
17632	0.8	0.8
17633	0.84	0.82
17634	0.82	0.82
17635	0.79	0.8
17636	0.79	0.79
17637	0.78	0.79
17638	0.83	0.81
17639	0.83	0.82
17640	0.78	0.8
17641	0.84	0.82
17642	0.81	0.82
17643	0.73	0.77
17644	0.81	0.79
17645	0.78	0.79
17646	0.82	0.8
17647	0.84	0.82
17648	0.8	0.81
17649	0.79	0.8
17650	0.77	0.78
17651	0.77	0.78
17652	0.81	0.79
17653	0.77	0.78
17654	0.83	0.81
17655	0.84	0.82
17656	0.87	0.85
17657	0.81	0.83
17658	0.8	0.82
17659	0.78	0.8
17660	0.82	0.81
17661	0.84	0.82
17662	0.78	0.8
17663	0.81	0.8
17664	0.86	0.83
17665	0.81	0.82
17666	0.81	0.82
17667	0.79	0.81
17668	0.81	0.81
17669	0.81	0.81
17670	0.82	0.81
17671	0.81	0.81
17672	0.78	0.8
17673	0.82	0.81
17674	0.82	0.81
17675	0.81	0.81
17676	0.81	0.81
17677	0.79	0.8
17678	0.84	0.82
17679	0.87	0.84
17680	0.79	0.82
17681	0.83	0.82
17682	0.75	0.79
17683	0.81	0.8
17684	0.87	0.83
17685	0.85	0.84
17686	0.81	0.82
17687	0.82	0.82
17688	0.8	0.81
17689	0.8	0.81
17690	0.82	0.81
17691	0.84	0.83
17692	0.75	0.79
17693	0.82	0.8
17694	0.78	0.79
17695	0.81	0.8
17696	0.79	0.79
17697	0.77	0.78
17698	0.79	0.79
17699	0.81	0.8
17700	0.82	0.81
17701	0.83	0.82
17702	0.84	0.83
17703	0.78	0.81
17704	0.78	0.79
17705	0.81	0.8
17706	0.78	0.79
17707	0.8	0.79
17708	0.8	0.8
17709	0.78	0.79
17710	0.82	0.8
17711	0.78	0.79
17712	0.8	0.8
17713	0.77	0.78
17714	0.81	0.8
17715	0.8	0.8
17716	0.83	0.81
17717	0.81	0.81
17718	0.81	0.81
17719	0.81	0.81
17720	0.84	0.83
17721	0.82	0.83
17722	0.85	0.84
17723	0.8	0.82
17724	0.79	0.81
17725	0.78	0.79
17726	0.85	0.82
17727	0.83	0.83
17728	0.8	0.82
17729	0.79	0.8
17730	0.8	0.8
17731	0.8	0.8
17732	0.82	0.81
17733	0.75	0.78
17734	0.77	0.77
17735	0.78	0.78
17736	0.79	0.78
17737	0.82	0.8
17738	0.83	0.82
17739	0.77	0.79
17740	0.84	0.82
17741	0.81	0.81
17742	0.8	0.8
17743	0.81	0.81
17744	0.77	0.79
17745	0.81	0.8
17746	0.8	0.8
17747	0.8	0.8
17748	0.77	0.78
17749	0.76	0.77
17750	0.86	0.81
17751	0.83	0.82
17752	0.79	0.81
17753	0.87	0.84
17754	0.85	0.85
17755	0.83	0.84
17756	0.79	0.81
17757	0.8	0.81
17758	0.77	0.79
17759	0.8	0.8
17760	0.83	0.81
17761	0.81	0.81
17762	0.82	0.82
17763	0.8	0.81
17764	0.83	0.82
17765	0.82	0.82
17766	0.81	0.81
17767	0.79	0.8
17768	0.84	0.82
17769	0.8	0.81
17770	0.81	0.81
17771	0.81	0.81
17772	0.84	0.82
17773	0.81	0.82
17774	0.82	0.82
17775	0.79	0.8
17776	0.78	0.79
17777	0.78	0.79
17778	0.83	0.81
17779	0.76	0.78
17780	0.78	0.78
17781	0.81	0.8
17782	0.81	0.8
17783	0.76	0.78
17784	0.82	0.8
17785	0.82	0.81
17786	0.78	0.8
17787	0.77	0.78
17788	0.77	0.78
17789	0.84	0.81
17790	0.85	0.83
17791	0.81	0.82
17792	0.78	0.8
17793	0.79	0.79
17794	0.77	0.78
17795	0.76	0.77
17796	0.83	0.8
17797	0.82	0.81
17798	0.8	0.8
17799	0.86	0.83
17800	0.86	0.85
17801	0.81	0.83
17802	0.8	0.81
17803	0.79	0.8
17804	0.83	0.81
17805	0.83	0.82
17806	0.86	0.84
17807	0.82	0.83
17808	0.82	0.83
17809	0.76	0.79
17810	0.8	0.8
17811	0.79	0.79
17812	0.81	0.8
17813	0.8	0.8
17814	0.82	0.81
17815	0.82	0.82
17816	0.75	0.79
17817	0.87	0.83
17818	0.78	0.8
17819	0.83	0.81
17820	0.79	0.8
17821	0.81	0.81
17822	0.79	0.8
17823	0.81	0.8
17824	0.82	0.81
17825	0.79	0.8
17826	0.78	0.79
17827	0.8	0.79
17828	0.84	0.82
17829	0.77	0.79
17830	0.78	0.79
17831	0.81	0.8
17832	0.8	0.8
17833	0.79	0.79
17834	0.81	0.8
17835	0.85	0.82
17836	0.83	0.83
17837	0.84	0.83
17838	0.82	0.83
17839	0.79	0.81
17840	0.78	0.79
17841	0.84	0.82
17842	0.74	0.78
17843	0.8	0.79
17844	0.8	0.8
17845	0.78	0.79
17846	0.81	0.8
17847	0.77	0.79
17848	0.8	0.79
17849	0.82	0.8
17850	0.77	0.79
17851	0.77	0.78
17852	0.77	0.77
17853	0.8	0.79
17854	0.77	0.78
17855	0.79	0.78
17856	0.85	0.81
17857	0.74	0.78
17858	0.79	0.78
17859	0.83	0.81
17860	0.8	0.81
17861	0.81	0.81
17862	0.77	0.79
17863	0.85	0.82
17864	0.82	0.82
17865	0.82	0.82
17866	0.79	0.8
17867	0.8	0.8
17868	0.84	0.82
17869	0.84	0.83
17870	0.82	0.83
17871	0.79	0.81
17872	0.82	0.82
17873	0.84	0.83
17874	0.79	0.81
17875	0.82	0.82
17876	0.81	0.81
17877	0.81	0.81
17878	0.73	0.77
17879	0.86	0.82
17880	0.83	0.82
17881	0.84	0.83
17882	0.77	0.8
17883	0.82	0.81
17884	0.81	0.81
17885	0.77	0.79
17886	0.82	0.81
17887	0.84	0.82
17888	0.84	0.83
17889	0.86	0.84
17890	0.82	0.83
17891	0.74	0.79
17892	0.82	0.8
17893	0.84	0.82
17894	0.83	0.82
17895	0.82	0.82
17896	0.78	0.8
17897	0.78	0.79
17898	0.75	0.77
17899	0.81	0.79
17900	0.79	0.79
17901	0.81	0.8
17902	0.83	0.82
17903	0.83	0.82
17904	0.77	0.8
17905	0.83	0.81
17906	0.83	0.82
17907	0.75	0.78
17908	0.83	0.81
17909	0.85	0.83
17910	0.85	0.84
17911	0.77	0.81
17912	0.8	0.8
17913	0.81	0.81
17914	0.79	0.8
17915	0.8	0.8
17916	0.8	0.8
17917	0.82	0.81
17918	0.76	0.78
17919	0.84	0.81
17920	0.8	0.81
17921	0.78	0.8
17922	0.8	0.8
17923	0.84	0.82
17924	0.78	0.8
17925	0.8	0.8
17926	0.8	0.8
17927	0.81	0.81
17928	0.76	0.78
17929	0.82	0.8
17930	0.79	0.8
17931	0.8	0.8
17932	0.76	0.78
17933	0.8	0.79
17934	0.81	0.8
17935	0.81	0.81
17936	0.85	0.83
17937	0.83	0.83
17938	0.83	0.83
17939	0.76	0.8
17940	0.83	0.81
17941	0.81	0.81
17942	0.83	0.82
17943	0.8	0.81
17944	0.81	0.81
17945	0.84	0.83
17946	0.83	0.83
17947	0.82	0.82
17948	0.85	0.84
17949	0.83	0.83
17950	0.83	0.83
17951	0.8	0.82
17952	0.77	0.79
17953	0.81	0.8
17954	0.8	0.8
17955	0.84	0.82
17956	0.83	0.82
17957	0.79	0.81
17958	0.77	0.79
17959	0.8	0.8
17960	0.85	0.82
17961	0.81	0.81
17962	0.8	0.81
17963	0.77	0.79
17964	0.84	0.81
17965	0.78	0.8
17966	0.8	0.8
17967	0.75	0.78
17968	0.81	0.79
17969	0.83	0.81
17970	0.82	0.82
17971	0.74	0.78
17972	0.78	0.78
17973	0.82	0.8
17974	0.77	0.79
17975	0.77	0.78
17976	0.82	0.8
17977	0.82	0.81
17978	0.77	0.79
17979	0.84	0.82
17980	0.8	0.81
17981	0.8	0.81
17982	0.83	0.82
17983	0.76	0.79
17984	0.8	0.8
17985	0.81	0.8
17986	0.83	0.82
17987	0.83	0.82
17988	0.75	0.79
17989	0.8	0.79
17990	0.8	0.8
17991	0.77	0.78
17992	0.8	0.79
17993	0.84	0.81
17994	0.77	0.79
17995	0.76	0.78
17996	0.78	0.78
17997	0.81	0.8
17998	0.78	0.79
17999	0.79	0.79
18000	0.84	0.81
18001	0.79	0.8
18002	0.8	0.8
18003	0.82	0.81
18004	0.76	0.79
18005	0.74	0.77
18006	0.76	0.76
18007	0.82	0.79
18008	0.79	0.79
18009	0.8	0.8
18010	0.85	0.82
18011	0.78	0.8
18012	0.86	0.83
18013	0.8	0.82
18014	0.79	0.8
18015	0.81	0.81
18016	0.85	0.83
18017	0.8	0.82
18018	0.83	0.82
18019	0.81	0.82
18020	0.78	0.8
18021	0.79	0.8
18022	0.79	0.79
18023	0.83	0.81
18024	0.77	0.79
18025	0.87	0.83
18026	0.78	0.8
18027	0.87	0.84
18028	0.79	0.82
18029	0.81	0.81
18030	0.81	0.81
18031	0.84	0.83
18032	0.84	0.83
18033	0.8	0.82
18034	0.82	0.82
18035	0.78	0.8
18036	0.82	0.81
18037	0.83	0.82
18038	0.83	0.82
18039	0.76	0.79
18040	0.81	0.8
18041	0.81	0.81
18042	0.81	0.81
18043	0.83	0.82
18044	0.81	0.81
18045	0.83	0.82
18046	0.83	0.83
18047	0.83	0.83
18048	0.8	0.81
18049	0.77	0.79
18050	0.81	0.8
18051	0.82	0.81
18052	0.82	0.82
18053	0.79	0.8
18054	0.8	0.8
18055	0.85	0.82
18056	0.8	0.81
18057	0.83	0.82
18058	0.81	0.82
18059	0.82	0.82
18060	0.8	0.81
18061	0.83	0.82
18062	0.78	0.8
18063	0.83	0.82
18064	0.81	0.81
18065	0.81	0.81
18066	0.83	0.82
18067	0.84	0.83
18068	0.82	0.83
18069	0.82	0.82
18070	0.84	0.83
18071	0.76	0.8
18072	0.83	0.81
18073	0.79	0.8
18074	0.85	0.83
18075	0.81	0.82
18076	0.79	0.8
18077	0.77	0.78
18078	0.8	0.79
18079	0.76	0.78
18080	0.79	0.78
18081	0.81	0.8
18082	0.82	0.81
18083	0.75	0.78
18084	0.77	0.78
18085	0.82	0.8
18086	0.84	0.82
18087	0.8	0.81
18088	0.82	0.81
18089	0.82	0.82
18090	0.81	0.81
18091	0.83	0.82
18092	0.83	0.83
18093	0.85	0.84
18094	0.8	0.82
18095	0.77	0.79
18096	0.76	0.78
18097	0.77	0.78
18098	0.75	0.76
18099	0.8	0.78
18100	0.82	0.8
18101	0.8	0.8
18102	0.78	0.79
18103	0.83	0.81
18104	0.81	0.81
18105	0.82	0.81
18106	0.82	0.82
18107	0.78	0.8
18108	0.83	0.82
18109	0.85	0.84
18110	0.82	0.83
18111	0.76	0.79
18112	0.8	0.8
18113	0.84	0.82
18114	0.82	0.82
18115	0.8	0.81
18116	0.81	0.81
18117	0.77	0.79
18118	0.84	0.82
18119	0.83	0.82
18120	0.83	0.83
18121	0.81	0.82
18122	0.81	0.82
18123	0.79	0.8
18124	0.82	0.81
18125	0.81	0.81
18126	0.82	0.82
18127	0.8	0.81
18128	0.78	0.79
18129	0.81	0.8
18130	0.84	0.82
18131	0.77	0.8
18132	0.8	0.8
18133	0.76	0.78
18134	0.81	0.79
18135	0.84	0.81
18136	0.8	0.81
18137	0.85	0.83
18138	0.79	0.81
18139	0.79	0.8
18140	0.81	0.8
18141	0.83	0.81
18142	0.84	0.83
18143	0.79	0.81
18144	0.83	0.82
18145	0.8	0.81
18146	0.79	0.8
18147	0.81	0.81
18148	0.8	0.8
18149	0.78	0.79
18150	0.8	0.8
18151	0.77	0.79
18152	0.84	0.82
18153	0.8	0.81
18154	0.8	0.8
18155	0.75	0.78
18156	0.83	0.81
18157	0.85	0.83
18158	0.81	0.82
18159	0.78	0.8
18160	0.79	0.8
18161	0.81	0.8
18162	0.76	0.78
18163	0.84	0.81
18164	0.84	0.82
18165	0.8	0.81
18166	0.77	0.79
18167	0.76	0.77
18168	0.81	0.79
18169	0.84	0.82
18170	0.79	0.81
18171	0.81	0.81
18172	0.8	0.81
18173	0.83	0.82
18174	0.76	0.79
18175	0.76	0.77
18176	0.8	0.79
18177	0.8	0.79
18178	0.82	0.81
18179	0.78	0.79
18180	0.77	0.78
18181	0.85	0.81
18182	0.78	0.8
18183	0.77	0.79
18184	0.79	0.79
18185	0.86	0.82
18186	0.79	0.81
18187	0.81	0.81
18188	0.8	0.81
18189	0.79	0.8
18190	0.79	0.8
18191	0.76	0.78
18192	0.78	0.78
18193	0.84	0.81
18194	0.79	0.8
18195	0.84	0.82
18196	0.81	0.81
18197	0.8	0.81
18198	0.79	0.8
18199	0.78	0.79
18200	0.86	0.83
18201	0.79	0.81
18202	0.8	0.8
18203	0.77	0.79
18204	0.77	0.78
18205	0.81	0.79
18206	0.84	0.82
18207	0.82	0.82
18208	0.8	0.81
18209	0.82	0.81
18210	0.78	0.8
18211	0.77	0.78
18212	0.76	0.77
18213	0.81	0.79
18214	0.86	0.82
18215	0.83	0.83
18216	0.8	0.81
18217	0.79	0.8
18218	0.84	0.82
18219	0.82	0.82
18220	0.83	0.83
18221	0.81	0.82
18222	0.82	0.82
18223	0.85	0.83
18224	0.83	0.83
18225	0.83	0.83
18226	0.79	0.81
18227	0.78	0.8
