..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16582.620000
Trial#	Reward	Avg_Reward
16916	0.83	0.82
16917	0.81	0.82
16918	0.78	0.8
16919	0.81	0.8
16920	0.76	0.78
16921	0.79	0.79
16922	0.76	0.77
16923	0.78	0.78
16924	0.74	0.76
16925	0.77	0.77
16926	0.79	0.78
16927	0.8	0.79
16928	0.88	0.84
16929	0.79	0.81
16930	0.78	0.8
16931	0.78	0.79
16932	0.79	0.79
16933	0.77	0.78
16934	0.81	0.79
16935	0.76	0.78
16936	0.79	0.78
16937	0.75	0.77
16938	0.75	0.76
16939	0.77	0.77
16940	0.8	0.78
16941	0.84	0.81
16942	0.78	0.8
16943	0.79	0.79
16944	0.82	0.81
16945	0.8	0.81
16946	0.75	0.78
16947	0.76	0.77
16948	0.8	0.79
16949	0.77	0.78
16950	0.79	0.78
16951	0.77	0.78
16952	0.79	0.78
16953	0.8	0.79
16954	0.75	0.77
16955	0.77	0.77
16956	0.77	0.77
16957	0.79	0.78
16958	0.78	0.78
16959	0.76	0.77
16960	0.79	0.78
16961	0.77	0.77
16962	0.83	0.8
16963	0.74	0.77
16964	0.83	0.8
16965	0.78	0.79
16966	0.76	0.78
16967	0.76	0.77
16968	0.81	0.79
16969	0.79	0.79
16970	0.81	0.8
16971	0.84	0.82
16972	0.77	0.79
16973	0.84	0.82
16974	0.82	0.82
16975	0.79	0.8
16976	0.79	0.8
16977	0.78	0.79
16978	0.74	0.76
16979	0.8	0.78
16980	0.76	0.77
16981	0.8	0.78
16982	0.77	0.77
16983	0.81	0.79
16984	0.77	0.78
16985	0.77	0.78
16986	0.83	0.8
16987	0.78	0.79
16988	0.8	0.8
16989	0.79	0.79
16990	0.81	0.8
16991	0.78	0.79
16992	0.81	0.8
16993	0.8	0.8
16994	0.8	0.8
16995	0.81	0.81
16996	0.8	0.8
16997	0.84	0.82
16998	0.8	0.81
16999	0.84	0.83
17000	0.83	0.83
17001	0.78	0.8
17002	0.75	0.78
17003	0.83	0.8
17004	0.77	0.78
17005	0.8	0.79
17006	0.84	0.82
17007	0.83	0.82
17008	0.78	0.8
17009	0.79	0.8
17010	0.82	0.81
17011	0.8	0.8
17012	0.76	0.78
17013	0.84	0.81
17014	0.74	0.77
17015	0.77	0.77
17016	0.81	0.79
17017	0.77	0.78
17018	0.78	0.78
17019	0.77	0.77
17020	0.78	0.78
17021	0.81	0.79
17022	0.76	0.78
17023	0.77	0.77
17024	0.8	0.78
17025	0.79	0.79
17026	0.82	0.8
17027	0.79	0.8
17028	0.75	0.77
17029	0.79	0.78
17030	0.84	0.81
17031	0.79	0.8
17032	0.84	0.82
17033	0.8	0.81
17034	0.83	0.82
17035	0.78	0.8
17036	0.85	0.82
17037	0.76	0.79
17038	0.82	0.81
17039	0.76	0.78
17040	0.84	0.81
17041	0.82	0.82
17042	0.76	0.79
17043	0.82	0.8
17044	0.83	0.82
17045	0.78	0.8
17046	0.81	0.8
17047	0.84	0.82
17048	0.77	0.79
17049	0.78	0.79
17050	0.77	0.78
17051	0.81	0.79
17052	0.79	0.79
17053	0.78	0.79
17054	0.82	0.8
17055	0.76	0.78
17056	0.79	0.79
17057	0.81	0.8
17058	0.84	0.82
17059	0.8	0.81
17060	0.83	0.82
17061	0.84	0.83
17062	0.81	0.82
17063	0.8	0.81
17064	0.84	0.82
17065	0.75	0.79
17066	0.75	0.77
17067	0.76	0.77
17068	0.81	0.79
17069	0.83	0.81
17070	0.78	0.8
17071	0.82	0.81
17072	0.81	0.81
17073	0.82	0.81
17074	0.79	0.8
17075	0.82	0.81
17076	0.84	0.82
17077	0.78	0.8
17078	0.77	0.79
17079	0.86	0.82
17080	0.8	0.81
17081	0.75	0.78
17082	0.73	0.76
17083	0.75	0.75
17084	0.79	0.77
17085	0.76	0.76
17086	0.76	0.76
17087	0.74	0.75
17088	0.85	0.8
17089	0.74	0.77
17090	0.78	0.77
17091	0.79	0.78
17092	0.77	0.77
17093	0.82	0.8
17094	0.79	0.79
17095	0.75	0.77
17096	0.81	0.79
17097	0.81	0.8
17098	0.81	0.8
17099	0.86	0.83
17100	0.76	0.8
17101	0.82	0.81
17102	0.78	0.8
17103	0.8	0.8
17104	0.84	0.82
17105	0.8	0.81
17106	0.81	0.81
17107	0.82	0.82
17108	0.8	0.81
17109	0.84	0.82
17110	0.83	0.83
17111	0.78	0.81
17112	0.79	0.8
17113	0.76	0.78
17114	0.8	0.79
17115	0.8	0.79
17116	0.8	0.8
17117	0.77	0.78
17118	0.78	0.78
17119	0.82	0.8
17120	0.8	0.8
17121	0.79	0.8
17122	0.76	0.78
17123	0.77	0.77
17124	0.78	0.78
17125	0.81	0.79
17126	0.81	0.8
17127	0.78	0.79
17128	0.81	0.8
17129	0.83	0.82
17130	0.79	0.8
17131	0.81	0.81
17132	0.86	0.83
17133	0.81	0.82
17134	0.77	0.8
17135	0.84	0.82
17136	0.81	0.81
17137	0.8	0.81
17138	0.78	0.79
17139	0.81	0.8
17140	0.75	0.78
17141	0.79	0.78
17142	0.81	0.8
17143	0.79	0.79
17144	0.77	0.78
17145	0.78	0.78
17146	0.82	0.8
17147	0.79	0.8
17148	0.81	0.8
17149	0.74	0.77
17150	0.75	0.76
17151	0.81	0.79
17152	0.79	0.79
17153	0.81	0.8
17154	0.81	0.81
17155	0.8	0.8
17156	0.78	0.79
17157	0.78	0.79
17158	0.79	0.79
17159	0.85	0.82
17160	0.78	0.8
17161	0.81	0.8
17162	0.79	0.8
17163	0.8	0.8
17164	0.76	0.78
17165	0.79	0.79
17166	0.76	0.77
17167	0.77	0.77
17168	0.83	0.8
17169	0.8	0.8
17170	0.8	0.8
17171	0.81	0.8
17172	0.79	0.8
17173	0.81	0.81
17174	0.81	0.81
17175	0.78	0.8
17176	0.76	0.78
17177	0.83	0.8
17178	0.81	0.81
17179	0.77	0.79
17180	0.78	0.78
17181	0.8	0.79
17182	0.79	0.79
17183	0.81	0.8
17184	0.74	0.77
17185	0.82	0.8
17186	0.78	0.79
17187	0.79	0.79
17188	0.79	0.79
17189	0.81	0.8
17190	0.85	0.83
17191	0.75	0.79
17192	0.85	0.82
17193	0.88	0.85
17194	0.82	0.83
17195	0.8	0.82
17196	0.8	0.81
17197	0.81	0.81
17198	0.85	0.83
17199	0.78	0.8
17200	0.87	0.83
17201	0.81	0.82
17202	0.8	0.81
17203	0.8	0.81
17204	0.83	0.82
17205	0.81	0.81
17206	0.81	0.81
17207	0.76	0.79
17208	0.85	0.82
17209	0.85	0.83
17210	0.82	0.82
17211	0.78	0.8
17212	0.81	0.81
17213	0.84	0.82
17214	0.81	0.82
17215	0.78	0.8
17216	0.83	0.82
17217	0.81	0.81
17218	0.82	0.82
17219	0.78	0.8
17220	0.79	0.8
17221	0.82	0.81
17222	0.82	0.82
17223	0.81	0.81
17224	0.8	0.81
17225	0.77	0.79
17226	0.78	0.79
17227	0.79	0.79
17228	0.82	0.8
17229	0.8	0.8
17230	0.73	0.77
17231	0.74	0.75
17232	0.77	0.76
17233	0.83	0.79
17234	0.81	0.8
17235	0.8	0.8
17236	0.78	0.79
17237	0.73	0.76
17238	0.78	0.77
17239	0.78	0.78
17240	0.77	0.77
17241	0.78	0.78
17242	0.83	0.8
17243	0.78	0.79
17244	0.81	0.8
17245	0.76	0.78
17246	0.76	0.77
17247	0.77	0.77
17248	0.73	0.75
17249	0.79	0.77
17250	0.76	0.77
17251	0.77	0.77
17252	0.85	0.81
17253	0.77	0.79
17254	0.74	0.77
17255	0.76	0.76
17256	0.81	0.79
17257	0.78	0.78
17258	0.77	0.78
17259	0.84	0.81
17260	0.79	0.8
17261	0.74	0.77
17262	0.81	0.79
17263	0.78	0.78
17264	0.78	0.78
17265	0.78	0.78
17266	0.79	0.79
17267	0.75	0.77
17268	0.84	0.8
17269	0.78	0.79
17270	0.75	0.77
17271	0.77	0.77
17272	0.75	0.76
17273	0.82	0.79
17274	0.82	0.8
17275	0.8	0.8
17276	0.84	0.82
17277	0.82	0.82
17278	0.77	0.8
17279	0.76	0.78
17280	0.75	0.77
17281	0.81	0.79
17282	0.82	0.8
17283	0.78	0.79
17284	0.8	0.8
17285	0.81	0.81
17286	0.77	0.79
17287	0.76	0.78
17288	0.81	0.79
17289	0.83	0.81
17290	0.8	0.8
17291	0.78	0.79
17292	0.78	0.78
17293	0.8	0.79
17294	0.75	0.77
17295	0.78	0.78
17296	0.79	0.78
17297	0.8	0.79
17298	0.77	0.78
17299	0.83	0.81
17300	0.78	0.8
17301	0.76	0.78
17302	0.82	0.8
17303	0.8	0.8
17304	0.76	0.78
17305	0.81	0.8
17306	0.75	0.78
17307	0.83	0.8
17308	0.75	0.78
17309	0.77	0.77
17310	0.8	0.79
17311	0.79	0.79
17312	0.77	0.78
17313	0.79	0.79
17314	0.75	0.77
17315	0.8	0.79
17316	0.73	0.76
17317	0.8	0.78
17318	0.81	0.79
17319	0.81	0.8
17320	0.77	0.79
17321	0.8	0.8
17322	0.82	0.81
17323	0.82	0.81
17324	0.79	0.8
17325	0.79	0.79
17326	0.8	0.8
17327	0.8	0.8
17328	0.85	0.82
17329	0.78	0.8
17330	0.81	0.81
17331	0.85	0.83
17332	0.81	0.82
17333	0.83	0.83
17334	0.81	0.82
17335	0.74	0.78
17336	0.83	0.81
17337	0.75	0.78
17338	0.84	0.81
17339	0.8	0.81
17340	0.79	0.8
17341	0.81	0.8
17342	0.82	0.81
17343	0.8	0.81
17344	0.75	0.78
17345	0.8	0.79
17346	0.8	0.79
17347	0.74	0.77
17348	0.81	0.79
17349	0.74	0.77
17350	0.81	0.79
17351	0.83	0.81
17352	0.78	0.8
17353	0.8	0.8
17354	0.78	0.79
17355	0.79	0.79
17356	0.86	0.82
17357	0.77	0.8
17358	0.8	0.8
17359	0.83	0.82
17360	0.74	0.78
17361	0.83	0.8
17362	0.81	0.81
17363	0.79	0.8
17364	0.77	0.78
17365	0.78	0.78
17366	0.84	0.81
17367	0.75	0.78
17368	0.78	0.78
17369	0.76	0.77
17370	0.84	0.8
17371	0.76	0.78
17372	0.77	0.77
17373	0.82	0.8
17374	0.76	0.78
17375	0.75	0.76
17376	0.78	0.77
17377	0.77	0.77
17378	0.81	0.79
17379	0.81	0.8
17380	0.82	0.81
17381	0.76	0.79
17382	0.85	0.82
17383	0.73	0.77
17384	0.82	0.8
17385	0.81	0.81
17386	0.81	0.81
17387	0.78	0.79
17388	0.77	0.78
17389	0.76	0.77
17390	0.74	0.76
17391	0.84	0.8
17392	0.79	0.79
17393	0.82	0.81
17394	0.79	0.8
17395	0.8	0.8
17396	0.8	0.8
17397	0.77	0.78
17398	0.84	0.81
17399	0.75	0.78
17400	0.77	0.78
17401	0.83	0.8
17402	0.84	0.82
17403	0.85	0.83
17404	0.77	0.8
17405	0.81	0.81
17406	0.76	0.78
17407	0.85	0.82
17408	0.78	0.8
17409	0.74	0.77
17410	0.84	0.81
17411	0.82	0.81
17412	0.78	0.8
17413	0.81	0.8
17414	0.76	0.78
17415	0.77	0.78
17416	0.82	0.8
17417	0.78	0.79
17418	0.82	0.81
17419	0.79	0.8
17420	0.79	0.79
17421	0.75	0.77
17422	0.8	0.79
17423	0.83	0.81
17424	0.8	0.8
17425	0.83	0.82
17426	0.83	0.82
17427	0.81	0.82
17428	0.8	0.81
17429	0.79	0.8
17430	0.75	0.78
17431	0.82	0.8
17432	0.77	0.78
17433	0.8	0.79
17434	0.81	0.8
17435	0.8	0.8
17436	0.8	0.8
17437	0.83	0.82
17438	0.79	0.8
17439	0.77	0.79
17440	0.71	0.75
17441	0.75	0.75
17442	0.79	0.77
17443	0.75	0.76
17444	0.79	0.77
17445	0.8	0.79
17446	0.8	0.8
17447	0.81	0.8
17448	0.8	0.8
17449	0.85	0.83
17450	0.78	0.8
17451	0.78	0.79
17452	0.8	0.8
17453	0.75	0.77
17454	0.85	0.81
17455	0.83	0.82
17456	0.77	0.8
17457	0.76	0.78
17458	0.82	0.8
17459	0.82	0.81
17460	0.81	0.81
17461	0.77	0.79
17462	0.79	0.79
17463	0.83	0.81
17464	0.79	0.8
17465	0.79	0.79
17466	0.77	0.78
17467	0.86	0.82
17468	0.81	0.82
17469	0.77	0.79
17470	0.77	0.78
17471	0.79	0.79
17472	0.75	0.77
17473	0.76	0.77
17474	0.79	0.78
17475	0.83	0.8
17476	0.78	0.79
17477	0.74	0.77
17478	0.77	0.77
17479	0.82	0.79
17480	0.78	0.79
17481	0.78	0.78
17482	0.78	0.78
17483	0.78	0.78
17484	0.8	0.79
17485	0.81	0.8
17486	0.77	0.78
17487	0.79	0.79
17488	0.79	0.79
17489	0.81	0.8
17490	0.77	0.78
17491	0.72	0.75
17492	0.83	0.79
17493	0.81	0.8
17494	0.76	0.78
17495	0.76	0.77
17496	0.83	0.8
17497	0.78	0.79
17498	0.75	0.77
17499	0.78	0.77
17500	0.82	0.8
17501	0.82	0.81
17502	0.78	0.79
17503	0.8	0.8
17504	0.76	0.78
17505	0.83	0.8
17506	0.8	0.8
17507	0.78	0.79
17508	0.79	0.79
17509	0.81	0.8
17510	0.78	0.79
17511	0.79	0.79
17512	0.81	0.8
17513	0.81	0.81
17514	0.76	0.78
17515	0.74	0.76
17516	0.86	0.81
17517	0.81	0.81
17518	0.76	0.78
17519	0.78	0.78
17520	0.8	0.79
17521	0.75	0.77
17522	0.8	0.79
17523	0.76	0.77
17524	0.75	0.76
17525	0.76	0.76
17526	0.79	0.78
17527	0.79	0.78
17528	0.82	0.8
17529	0.75	0.77
17530	0.82	0.8
17531	0.78	0.79
17532	0.8	0.8
17533	0.78	0.79
17534	0.75	0.77
17535	0.8	0.79
17536	0.83	0.81
17537	0.88	0.84
17538	0.81	0.83
17539	0.85	0.84
17540	0.8	0.82
17541	0.8	0.81
17542	0.78	0.8
17543	0.81	0.8
17544	0.76	0.78
17545	0.8	0.79
17546	0.81	0.8
17547	0.82	0.81
17548	0.78	0.79
17549	0.74	0.77
17550	0.78	0.78
17551	0.79	0.78
17552	0.78	0.78
17553	0.79	0.79
17554	0.78	0.78
17555	0.83	0.81
17556	0.81	0.81
17557	0.82	0.82
17558	0.82	0.82
17559	0.82	0.82
17560	0.8	0.81
17561	0.8	0.81
17562	0.79	0.8
17563	0.76	0.78
17564	0.8	0.79
17565	0.81	0.8
17566	0.75	0.77
17567	0.78	0.77
17568	0.77	0.77
17569	0.81	0.79
17570	0.79	0.79
17571	0.78	0.78
17572	0.78	0.78
17573	0.8	0.79
17574	0.82	0.8
17575	0.8	0.8
17576	0.85	0.83
17577	0.77	0.8
17578	0.75	0.77
17579	0.77	0.77
17580	0.78	0.78
17581	0.82	0.8
17582	0.8	0.8
17583	0.76	0.78
17584	0.82	0.8
17585	0.86	0.83
17586	0.79	0.81
17587	0.77	0.79
17588	0.8	0.8
17589	0.77	0.79
17590	0.76	0.77
17591	0.76	0.77
17592	0.85	0.81
17593	0.85	0.83
17594	0.82	0.82
17595	0.84	0.83
17596	0.84	0.83
17597	0.8	0.82
17598	0.76	0.79
17599	0.79	0.79
17600	0.78	0.78
17601	0.79	0.79
17602	0.78	0.78
17603	0.83	0.81
17604	0.74	0.77
17605	0.85	0.81
17606	0.75	0.78
17607	0.76	0.77
17608	0.8	0.78
17609	0.77	0.78
17610	0.8	0.79
17611	0.74	0.77
17612	0.77	0.77
17613	0.75	0.76
17614	0.85	0.8
17615	0.81	0.81
17616	0.76	0.78
17617	0.75	0.77
17618	0.77	0.77
17619	0.79	0.78
17620	0.75	0.76
17621	0.8	0.78
17622	0.75	0.76
17623	0.77	0.77
17624	0.85	0.81
17625	0.77	0.79
17626	0.8	0.79
17627	0.76	0.78
17628	0.78	0.78
17629	0.79	0.79
17630	0.77	0.78
17631	0.81	0.79
17632	0.77	0.78
17633	0.8	0.79
17634	0.79	0.79
17635	0.8	0.79
17636	0.78	0.79
17637	0.75	0.77
17638	0.8	0.79
17639	0.81	0.8
17640	0.76	0.78
17641	0.79	0.78
17642	0.77	0.78
17643	0.77	0.77
17644	0.8	0.79
17645	0.83	0.81
17646	0.79	0.8
17647	0.89	0.84
17648	0.85	0.85
17649	0.74	0.79
17650	0.78	0.79
17651	0.81	0.8
17652	0.77	0.78
17653	0.8	0.79
17654	0.79	0.79
17655	0.82	0.8
17656	0.84	0.82
17657	0.8	0.81
17658	0.82	0.81
17659	0.75	0.78
17660	0.83	0.81
17661	0.78	0.79
17662	0.82	0.8
17663	0.83	0.82
17664	0.8	0.81
17665	0.8	0.8
17666	0.8	0.8
17667	0.81	0.81
17668	0.8	0.8
17669	0.76	0.78
17670	0.77	0.78
17671	0.77	0.77
17672	0.75	0.76
17673	0.81	0.79
17674	0.77	0.78
17675	0.82	0.8
17676	0.81	0.8
17677	0.82	0.81
17678	0.81	0.81
17679	0.82	0.81
17680	0.81	0.81
17681	0.8	0.81
17682	0.78	0.79
17683	0.77	0.78
17684	0.78	0.78
17685	0.77	0.77
17686	0.81	0.79
17687	0.79	0.79
17688	0.78	0.78
17689	0.74	0.76
17690	0.8	0.78
17691	0.73	0.76
17692	0.78	0.77
17693	0.79	0.78
17694	0.77	0.77
17695	0.78	0.78
17696	0.81	0.79
17697	0.78	0.78
17698	0.83	0.81
17699	0.78	0.79
17700	0.74	0.76
17701	0.81	0.79
17702	0.77	0.78
17703	0.77	0.77
17704	0.78	0.78
17705	0.8	0.79
17706	0.76	0.77
17707	0.79	0.78
17708	0.8	0.79
17709	0.81	0.8
17710	0.8	0.8
17711	0.8	0.8
17712	0.8	0.8
17713	0.79	0.79
17714	0.82	0.81
17715	0.77	0.79
17716	0.8	0.79
17717	0.82	0.81
17718	0.79	0.8
17719	0.82	0.81
17720	0.79	0.8
17721	0.82	0.81
17722	0.73	0.77
17723	0.79	0.78
17724	0.76	0.77
17725	0.79	0.78
17726	0.72	0.75
17727	0.82	0.79
17728	0.83	0.81
17729	0.76	0.78
17730	0.76	0.77
17731	0.8	0.79
17732	0.81	0.8
17733	0.76	0.78
17734	0.83	0.81
17735	0.79	0.8
17736	0.79	0.8
17737	0.82	0.81
17738	0.84	0.82
17739	0.79	0.8
17740	0.83	0.82
17741	0.84	0.83
17742	0.82	0.83
17743	0.77	0.8
17744	0.81	0.8
17745	0.76	0.78
17746	0.78	0.78
17747	0.77	0.77
17748	0.8	0.79
17749	0.81	0.8
17750	0.75	0.78
17751	0.8	0.79
17752	0.8	0.79
17753	0.81	0.8
17754	0.8	0.8
17755	0.8	0.8
17756	0.77	0.79
17757	0.83	0.81
17758	0.76	0.79
17759	0.77	0.78
17760	0.79	0.78
17761	0.84	0.81
17762	0.77	0.79
17763	0.77	0.78
17764	0.81	0.8
17765	0.78	0.79
17766	0.78	0.78
17767	0.77	0.78
17768	0.78	0.78
17769	0.75	0.77
17770	0.74	0.75
17771	0.8	0.78
17772	0.82	0.8
17773	0.77	0.78
17774	0.82	0.8
17775	0.76	0.78
17776	0.75	0.76
17777	0.8	0.78
17778	0.71	0.74
17779	0.74	0.74
17780	0.78	0.76
17781	0.81	0.79
17782	0.78	0.78
17783	0.76	0.77
17784	0.79	0.78
17785	0.73	0.75
17786	0.82	0.79
17787	0.77	0.78
17788	0.82	0.8
17789	0.84	0.82
17790	0.73	0.77
17791	0.77	0.77
17792	0.77	0.77
17793	0.82	0.79
17794	0.76	0.78
17795	0.79	0.79
17796	0.81	0.8
17797	0.81	0.81
17798	0.84	0.82
17799	0.78	0.8
17800	0.84	0.82
17801	0.85	0.83
17802	0.78	0.81
17803	0.82	0.82
17804	0.76	0.79
17805	0.73	0.76
17806	0.75	0.75
17807	0.78	0.77
17808	0.8	0.78
17809	0.75	0.77
17810	0.76	0.76
17811	0.79	0.77
17812	0.77	0.77
17813	0.81	0.79
17814	0.76	0.77
17815	0.84	0.8
17816	0.77	0.79
17817	0.78	0.78
17818	0.82	0.8
17819	0.84	0.82
17820	0.75	0.79
17821	0.81	0.8
17822	0.75	0.78
17823	0.78	0.78
17824	0.76	0.77
17825	0.75	0.76
17826	0.77	0.76
17827	0.77	0.77
17828	0.79	0.78
17829	0.82	0.8
17830	0.77	0.79
17831	0.74	0.76
17832	0.8	0.78
17833	0.81	0.8
17834	0.81	0.8
17835	0.75	0.77
17836	0.78	0.78
17837	0.81	0.79
17838	0.82	0.81
17839	0.8	0.8
17840	0.74	0.77
17841	0.82	0.79
17842	0.83	0.81
17843	0.77	0.79
17844	0.78	0.78
17845	0.77	0.78
17846	0.78	0.78
17847	0.74	0.76
17848	0.84	0.8
17849	0.81	0.81
17850	0.78	0.8
17851	0.82	0.81
17852	0.74	0.77
17853	0.74	0.76
17854	0.75	0.75
17855	0.75	0.75
17856	0.75	0.75
17857	0.81	0.78
17858	0.76	0.77
17859	0.81	0.79
17860	0.81	0.8
17861	0.85	0.82
17862	0.85	0.84
17863	0.81	0.82
17864	0.78	0.8
17865	0.78	0.79
17866	0.79	0.79
17867	0.82	0.8
17868	0.75	0.78
17869	0.78	0.78
17870	0.81	0.79
17871	0.77	0.78
17872	0.86	0.82
17873	0.81	0.82
17874	0.78	0.8
17875	0.76	0.78
17876	0.82	0.8
17877	0.73	0.77
17878	0.81	0.79
17879	0.85	0.82
17880	0.77	0.8
17881	0.77	0.78
17882	0.8	0.79
17883	0.79	0.79
17884	0.77	0.78
17885	0.83	0.8
17886	0.78	0.79
17887	0.8	0.8
17888	0.82	0.81
17889	0.82	0.82
17890	0.76	0.79
17891	0.81	0.8
17892	0.77	0.78
17893	0.81	0.8
17894	0.81	0.8
17895	0.82	0.81
17896	0.78	0.79
17897	0.76	0.78
17898	0.74	0.76
17899	0.74	0.75
17900	0.77	0.76
17901	0.81	0.79
17902	0.74	0.76
17903	0.78	0.77
17904	0.78	0.78
17905	0.83	0.8
17906	0.74	0.77
17907	0.85	0.81
17908	0.79	0.8
17909	0.82	0.81
17910	0.79	0.8
17911	0.81	0.81
17912	0.78	0.8
17913	0.82	0.81
17914	0.8	0.8
17915	0.76	0.78
17916	0.79	0.78
17917	0.79	0.79
17918	0.81	0.8
17919	0.8	0.8
17920	0.79	0.79
17921	0.78	0.79
17922	0.75	0.77
17923	0.85	0.81
17924	0.78	0.8
17925	0.81	0.8
17926	0.76	0.78
17927	0.76	0.77
17928	0.78	0.78
17929	0.78	0.78
17930	0.73	0.76
17931	0.79	0.77
17932	0.79	0.78
17933	0.73	0.75
17934	0.8	0.78
17935	0.77	0.77
17936	0.8	0.78
17937	0.8	0.79
17938	0.76	0.78
17939	0.8	0.79
17940	0.8	0.8
17941	0.81	0.8
17942	0.72	0.76
17943	0.82	0.79
17944	0.76	0.78
17945	0.8	0.79
17946	0.8	0.8
17947	0.79	0.8
17948	0.81	0.8
17949	0.81	0.81
17950	0.81	0.81
17951	0.82	0.82
17952	0.79	0.8
17953	0.85	0.83
17954	0.8	0.81
17955	0.8	0.8
17956	0.76	0.78
17957	0.79	0.79
17958	0.78	0.78
17959	0.75	0.77
17960	0.78	0.77
17961	0.86	0.82
17962	0.78	0.8
17963	0.78	0.79
17964	0.84	0.82
17965	0.79	0.8
17966	0.78	0.79
17967	0.78	0.78
17968	0.77	0.78
17969	0.83	0.8
17970	0.77	0.79
17971	0.81	0.8
17972	0.84	0.82
17973	0.79	0.81
17974	0.75	0.78
17975	0.82	0.8
17976	0.81	0.8
17977	0.79	0.79
17978	0.73	0.76
17979	0.76	0.76
17980	0.82	0.79
17981	0.79	0.79
17982	0.8	0.8
17983	0.73	0.76
17984	0.75	0.76
17985	0.76	0.76
17986	0.82	0.79
17987	0.78	0.79
17988	0.78	0.78
17989	0.81	0.8
17990	0.81	0.8
17991	0.82	0.81
17992	0.76	0.79
17993	0.81	0.8
17994	0.81	0.8
17995	0.8	0.8
17996	0.81	0.81
17997	0.77	0.79
17998	0.8	0.8
17999	0.76	0.78
18000	0.79	0.78
18001	0.77	0.78
18002	0.79	0.78
18003	0.75	0.77
18004	0.75	0.76
18005	0.78	0.77
18006	0.77	0.77
18007	0.84	0.81
18008	0.75	0.78
18009	0.83	0.8
18010	0.75	0.78
18011	0.74	0.76
18012	0.81	0.79
18013	0.77	0.78
18014	0.76	0.77
18015	0.77	0.77
18016	0.79	0.78
18017	0.76	0.77
18018	0.81	0.79
18019	0.81	0.8
18020	0.76	0.78
18021	0.78	0.78
18022	0.77	0.77
18023	0.77	0.77
18024	0.81	0.79
18025	0.81	0.8
18026	0.79	0.79
18027	0.73	0.76
18028	0.79	0.78
18029	0.8	0.79
18030	0.73	0.76
18031	0.81	0.79
18032	0.74	0.76
18033	0.78	0.77
18034	0.78	0.77
18035	0.82	0.8
18036	0.83	0.81
18037	0.78	0.8
18038	0.83	0.81
18039	0.84	0.82
18040	0.78	0.8
18041	0.78	0.79
18042	0.82	0.81
18043	0.8	0.8
18044	0.79	0.8
18045	0.79	0.79
18046	0.78	0.79
18047	0.83	0.81
18048	0.76	0.78
18049	0.74	0.76
18050	0.82	0.79
18051	0.79	0.79
18052	0.85	0.82
18053	0.78	0.8
18054	0.78	0.79
18055	0.74	0.76
18056	0.75	0.76
18057	0.79	0.77
18058	0.75	0.76
18059	0.81	0.79
18060	0.79	0.79
18061	0.79	0.79
18062	0.81	0.8
18063	0.75	0.78
18064	0.83	0.8
18065	0.8	0.8
18066	0.8	0.8
18067	0.83	0.81
18068	0.79	0.8
18069	0.83	0.82
18070	0.8	0.81
18071	0.8	0.81
18072	0.83	0.82
18073	0.8	0.81
18074	0.79	0.8
18075	0.79	0.79
18076	0.79	0.79
18077	0.82	0.81
18078	0.82	0.81
18079	0.79	0.8
18080	0.76	0.78
18081	0.81	0.8
18082	0.84	0.82
18083	0.77	0.79
18084	0.77	0.78
18085	0.8	0.79
18086	0.78	0.79
18087	0.78	0.78
18088	0.81	0.8
18089	0.79	0.79
18090	0.78	0.79
18091	0.78	0.78
18092	0.79	0.79
18093	0.81	0.8
18094	0.72	0.76
18095	0.74	0.75
18096	0.81	0.78
18097	0.79	0.79
18098	0.81	0.8
18099	0.85	0.82
18100	0.84	0.83
18101	0.82	0.83
18102	0.79	0.81
18103	0.77	0.79
18104	0.77	0.78
18105	0.78	0.78
18106	0.78	0.78
18107	0.73	0.76
18108	0.78	0.77
18109	0.8	0.78
18110	0.77	0.78
18111	0.77	0.77
18112	0.8	0.79
18113	0.81	0.8
18114	0.82	0.81
18115	0.75	0.78
18116	0.79	0.78
18117	0.76	0.77
18118	0.78	0.77
18119	0.81	0.79
18120	0.79	0.79
18121	0.78	0.78
18122	0.78	0.78
18123	0.83	0.81
18124	0.77	0.79
18125	0.76	0.78
18126	0.79	0.78
18127	0.75	0.77
18128	0.72	0.75
18129	0.79	0.77
18130	0.76	0.76
18131	0.86	0.81
18132	0.78	0.8
18133	0.81	0.8
18134	0.81	0.81
18135	0.78	0.79
18136	0.79	0.79
18137	0.73	0.76
18138	0.81	0.78
18139	0.81	0.8
18140	0.8	0.8
18141	0.82	0.81
18142	0.71	0.76
18143	0.78	0.77
18144	0.85	0.81
18145	0.75	0.78
18146	0.74	0.76
18147	0.76	0.76
18148	0.78	0.77
18149	0.75	0.76
18150	0.86	0.81
18151	0.76	0.79
18152	0.8	0.8
18153	0.81	0.81
18154	0.77	0.79
18155	0.78	0.78
18156	0.84	0.81
18157	0.8	0.81
18158	0.79	0.8
18159	0.77	0.78
18160	0.84	0.81
18161	0.8	0.81
18162	0.79	0.8
18163	0.78	0.79
18164	0.76	0.78
18165	0.78	0.78
18166	0.8	0.79
18167	0.75	0.77
18168	0.84	0.81
18169	0.8	0.8
18170	0.81	0.81
18171	0.82	0.81
18172	0.81	0.81
18173	0.79	0.8
18174	0.81	0.8
18175	0.82	0.81
18176	0.78	0.8
18177	0.76	0.78
18178	0.83	0.8
18179	0.79	0.8
18180	0.77	0.78
18181	0.77	0.77
