..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16243.920000
Trial#	Reward	Avg_Reward
15070	0.78	0.79
15071	0.8	0.8
15072	0.79	0.79
15073	0.82	0.81
15074	0.85	0.83
15075	0.77	0.8
15076	0.8	0.8
15077	0.77	0.79
15078	0.86	0.82
15079	0.88	0.85
15080	0.8	0.82
15081	0.83	0.83
15082	0.8	0.81
15083	0.85	0.83
15084	0.79	0.81
15085	0.78	0.8
15086	0.8	0.8
15087	0.77	0.78
15088	0.78	0.78
15089	0.78	0.78
15090	0.83	0.8
15091	0.77	0.79
15092	0.82	0.8
15093	0.85	0.83
15094	0.82	0.83
15095	0.79	0.81
15096	0.81	0.81
15097	0.79	0.8
15098	0.79	0.79
15099	0.83	0.81
15100	0.8	0.81
15101	0.77	0.79
15102	0.78	0.79
15103	0.83	0.81
15104	0.8	0.81
15105	0.81	0.81
15106	0.77	0.79
15107	0.74	0.76
15108	0.78	0.77
15109	0.79	0.78
15110	0.81	0.8
15111	0.84	0.82
15112	0.78	0.8
15113	0.78	0.79
15114	0.77	0.78
15115	0.8	0.79
15116	0.86	0.82
15117	0.81	0.82
15118	0.79	0.81
15119	0.79	0.8
15120	0.82	0.81
15121	0.83	0.82
15122	0.8	0.81
15123	0.82	0.82
15124	0.86	0.84
15125	0.79	0.81
15126	0.81	0.81
15127	0.82	0.82
15128	0.78	0.8
15129	0.74	0.77
15130	0.87	0.82
15131	0.82	0.82
15132	0.83	0.82
15133	0.8	0.81
15134	0.83	0.82
15135	0.82	0.82
15136	0.8	0.81
15137	0.79	0.8
15138	0.8	0.8
15139	0.84	0.82
15140	0.81	0.81
15141	0.79	0.8
15142	0.77	0.78
15143	0.79	0.79
15144	0.8	0.79
15145	0.8	0.8
15146	0.83	0.82
15147	0.78	0.8
15148	0.82	0.81
15149	0.83	0.82
15150	0.81	0.81
15151	0.82	0.82
15152	0.82	0.82
15153	0.8	0.81
15154	0.82	0.82
15155	0.79	0.81
15156	0.79	0.8
15157	0.79	0.79
15158	0.86	0.83
15159	0.79	0.81
15160	0.83	0.82
15161	0.77	0.8
15162	0.78	0.79
15163	0.84	0.81
15164	0.82	0.82
15165	0.81	0.81
15166	0.76	0.79
15167	0.83	0.81
15168	0.76	0.79
15169	0.81	0.8
15170	0.82	0.81
15171	0.85	0.83
15172	0.78	0.8
15173	0.87	0.83
15174	0.86	0.85
15175	0.81	0.83
15176	0.81	0.82
15177	0.84	0.83
15178	0.78	0.8
15179	0.79	0.79
15180	0.79	0.79
15181	0.79	0.79
15182	0.81	0.8
15183	0.8	0.8
15184	0.81	0.8
15185	0.82	0.81
15186	0.81	0.81
15187	0.82	0.81
15188	0.82	0.82
15189	0.79	0.8
15190	0.85	0.83
15191	0.8	0.81
15192	0.78	0.8
15193	0.83	0.81
15194	0.82	0.81
15195	0.79	0.8
15196	0.78	0.79
15197	0.8	0.8
15198	0.83	0.81
15199	0.85	0.83
15200	0.81	0.82
15201	0.82	0.82
15202	0.83	0.83
15203	0.81	0.82
15204	0.82	0.82
15205	0.86	0.84
15206	0.8	0.82
15207	0.8	0.81
15208	0.79	0.8
15209	0.79	0.79
15210	0.81	0.8
15211	0.79	0.8
15212	0.81	0.8
15213	0.81	0.81
15214	0.84	0.82
15215	0.78	0.8
15216	0.85	0.83
15217	0.81	0.82
15218	0.79	0.8
15219	0.82	0.81
15220	0.8	0.8
15221	0.82	0.81
15222	0.8	0.81
15223	0.76	0.78
15224	0.81	0.8
15225	0.77	0.78
15226	0.82	0.8
15227	0.84	0.82
15228	0.8	0.81
15229	0.82	0.82
15230	0.84	0.83
15231	0.83	0.83
15232	0.79	0.81
15233	0.84	0.83
15234	0.78	0.8
15235	0.82	0.81
15236	0.81	0.81
15237	0.83	0.82
15238	0.78	0.8
15239	0.79	0.8
15240	0.81	0.8
15241	0.78	0.79
15242	0.87	0.83
15243	0.78	0.8
15244	0.8	0.8
15245	0.76	0.78
15246	0.81	0.8
15247	0.8	0.8
15248	0.81	0.8
15249	0.76	0.78
15250	0.83	0.81
15251	0.82	0.81
15252	0.79	0.8
15253	0.8	0.8
15254	0.8	0.8
15255	0.78	0.79
15256	0.8	0.79
15257	0.79	0.79
15258	0.78	0.79
15259	0.78	0.78
15260	0.85	0.82
15261	0.84	0.83
15262	0.81	0.82
15263	0.81	0.82
15264	0.79	0.8
15265	0.83	0.82
15266	0.83	0.82
15267	0.8	0.81
15268	0.82	0.82
15269	0.78	0.8
15270	0.82	0.81
15271	0.81	0.81
15272	0.79	0.8
15273	0.81	0.81
15274	0.81	0.81
15275	0.82	0.81
15276	0.84	0.83
15277	0.85	0.84
15278	0.82	0.83
15279	0.82	0.82
15280	0.81	0.82
15281	0.83	0.82
15282	0.81	0.81
15283	0.8	0.81
15284	0.8	0.8
15285	0.8	0.8
15286	0.73	0.77
15287	0.81	0.79
15288	0.8	0.8
15289	0.77	0.78
15290	0.77	0.77
15291	0.77	0.77
15292	0.84	0.81
15293	0.86	0.83
15294	0.83	0.83
15295	0.81	0.82
15296	0.78	0.8
15297	0.8	0.8
15298	0.8	0.8
15299	0.83	0.81
15300	0.85	0.83
15301	0.81	0.82
15302	0.78	0.8
15303	0.82	0.81
15304	0.8	0.81
15305	0.82	0.81
15306	0.79	0.8
15307	0.84	0.82
15308	0.85	0.84
15309	0.78	0.81
15310	0.82	0.82
15311	0.79	0.8
15312	0.85	0.83
15313	0.82	0.82
15314	0.79	0.81
15315	0.79	0.8
15316	0.77	0.78
15317	0.77	0.77
15318	0.81	0.79
15319	0.87	0.83
15320	0.82	0.83
15321	0.88	0.85
15322	0.79	0.82
15323	0.83	0.83
15324	0.82	0.82
15325	0.81	0.81
15326	0.8	0.81
15327	0.79	0.8
15328	0.77	0.78
15329	0.81	0.8
15330	0.84	0.82
15331	0.81	0.81
15332	0.82	0.81
15333	0.87	0.84
15334	0.84	0.84
15335	0.82	0.83
15336	0.84	0.84
15337	0.78	0.81
15338	0.78	0.79
15339	0.84	0.82
15340	0.81	0.82
15341	0.85	0.83
15342	0.82	0.82
15343	0.83	0.83
15344	0.81	0.82
15345	0.83	0.82
15346	0.83	0.82
15347	0.77	0.8
15348	0.84	0.82
15349	0.79	0.8
15350	0.83	0.82
15351	0.81	0.81
15352	0.81	0.81
15353	0.78	0.79
15354	0.78	0.79
15355	0.83	0.81
15356	0.82	0.82
15357	0.86	0.84
15358	0.78	0.81
15359	0.83	0.82
15360	0.82	0.82
15361	0.82	0.82
15362	0.82	0.82
15363	0.82	0.82
15364	0.84	0.83
15365	0.77	0.8
15366	0.82	0.81
15367	0.8	0.8
15368	0.82	0.81
15369	0.79	0.8
15370	0.79	0.79
15371	0.8	0.8
15372	0.84	0.82
15373	0.8	0.81
15374	0.83	0.82
15375	0.84	0.83
15376	0.81	0.82
15377	0.8	0.81
15378	0.81	0.81
15379	0.78	0.79
15380	0.85	0.82
15381	0.79	0.81
15382	0.84	0.82
15383	0.82	0.82
15384	0.8	0.81
15385	0.8	0.8
15386	0.83	0.82
15387	0.79	0.8
15388	0.82	0.81
15389	0.82	0.82
15390	0.76	0.79
15391	0.86	0.83
15392	0.83	0.83
15393	0.77	0.8
15394	0.82	0.81
15395	0.82	0.82
15396	0.82	0.82
15397	0.85	0.83
15398	0.8	0.82
15399	0.81	0.82
15400	0.82	0.82
15401	0.81	0.81
15402	0.79	0.8
15403	0.78	0.79
15404	0.74	0.77
15405	0.77	0.77
15406	0.8	0.78
15407	0.83	0.81
15408	0.8	0.8
15409	0.79	0.8
15410	0.81	0.8
15411	0.85	0.82
15412	0.77	0.8
15413	0.8	0.8
15414	0.78	0.79
15415	0.79	0.79
15416	0.79	0.79
15417	0.82	0.81
15418	0.82	0.81
15419	0.82	0.82
15420	0.76	0.79
15421	0.75	0.77
15422	0.79	0.78
15423	0.82	0.8
15424	0.8	0.8
15425	0.83	0.81
15426	0.81	0.81
15427	0.77	0.79
15428	0.87	0.83
15429	0.8	0.81
15430	0.8	0.81
15431	0.81	0.81
15432	0.77	0.79
15433	0.84	0.81
15434	0.81	0.81
15435	0.81	0.81
15436	0.8	0.8
15437	0.81	0.8
15438	0.79	0.8
15439	0.82	0.81
15440	0.77	0.79
15441	0.81	0.8
15442	0.73	0.77
15443	0.78	0.77
15444	0.87	0.82
15445	0.81	0.81
15446	0.76	0.79
15447	0.79	0.79
15448	0.83	0.81
15449	0.78	0.79
15450	0.8	0.8
15451	0.8	0.8
15452	0.8	0.8
15453	0.76	0.78
15454	0.81	0.79
15455	0.86	0.83
15456	0.82	0.82
15457	0.81	0.82
15458	0.83	0.82
15459	0.82	0.82
15460	0.79	0.81
15461	0.83	0.82
15462	0.83	0.82
15463	0.79	0.81
15464	0.82	0.82
15465	0.82	0.82
15466	0.81	0.81
15467	0.78	0.8
15468	0.81	0.8
15469	0.77	0.79
15470	0.8	0.79
15471	0.81	0.8
15472	0.81	0.81
15473	0.81	0.81
15474	0.8	0.81
15475	0.82	0.81
15476	0.79	0.8
15477	0.79	0.8
15478	0.81	0.8
15479	0.81	0.81
15480	0.82	0.81
15481	0.8	0.81
15482	0.82	0.81
15483	0.82	0.81
15484	0.82	0.82
15485	0.77	0.79
15486	0.82	0.81
15487	0.79	0.8
15488	0.81	0.8
15489	0.8	0.8
15490	0.83	0.81
15491	0.77	0.79
15492	0.84	0.82
15493	0.8	0.81
15494	0.81	0.81
15495	0.78	0.8
15496	0.81	0.8
15497	0.82	0.81
15498	0.8	0.81
15499	0.87	0.84
15500	0.76	0.8
15501	0.78	0.79
15502	0.85	0.82
15503	0.85	0.83
15504	0.88	0.86
15505	0.82	0.84
15506	0.78	0.81
15507	0.85	0.83
15508	0.77	0.8
15509	0.8	0.8
15510	0.83	0.81
15511	0.84	0.82
15512	0.8	0.81
15513	0.82	0.82
15514	0.82	0.82
15515	0.83	0.82
15516	0.81	0.82
15517	0.81	0.82
15518	0.82	0.82
15519	0.84	0.83
15520	0.76	0.79
15521	0.84	0.82
15522	0.8	0.81
15523	0.8	0.81
15524	0.77	0.79
15525	0.84	0.81
15526	0.85	0.83
15527	0.81	0.82
15528	0.82	0.82
15529	0.82	0.82
15530	0.81	0.82
15531	0.87	0.85
15532	0.79	0.82
15533	0.82	0.82
15534	0.84	0.83
15535	0.82	0.82
15536	0.79	0.81
15537	0.8	0.81
15538	0.83	0.82
15539	0.8	0.81
15540	0.85	0.83
15541	0.79	0.81
15542	0.84	0.83
15543	0.79	0.81
15544	0.8	0.8
15545	0.82	0.81
15546	0.82	0.82
15547	0.8	0.81
15548	0.76	0.78
15549	0.81	0.8
15550	0.82	0.81
15551	0.8	0.8
15552	0.82	0.81
15553	0.79	0.8
15554	0.77	0.79
15555	0.82	0.8
15556	0.82	0.81
15557	0.82	0.81
15558	0.82	0.82
15559	0.8	0.81
15560	0.81	0.81
15561	0.79	0.8
15562	0.76	0.78
15563	0.85	0.81
15564	0.79	0.8
15565	0.82	0.81
15566	0.79	0.8
15567	0.84	0.82
15568	0.83	0.82
15569	0.78	0.8
15570	0.85	0.83
15571	0.84	0.83
15572	0.78	0.81
15573	0.82	0.81
15574	0.78	0.8
15575	0.84	0.82
15576	0.77	0.79
15577	0.83	0.81
15578	0.8	0.8
15579	0.76	0.78
15580	0.8	0.79
15581	0.77	0.78
15582	0.8	0.79
15583	0.77	0.78
15584	0.81	0.8
15585	0.78	0.79
15586	0.8	0.8
15587	0.84	0.82
15588	0.84	0.83
15589	0.82	0.82
15590	0.82	0.82
15591	0.82	0.82
15592	0.8	0.81
15593	0.81	0.81
15594	0.74	0.78
15595	0.84	0.81
15596	0.8	0.81
15597	0.74	0.77
15598	0.82	0.8
15599	0.78	0.79
15600	0.8	0.8
15601	0.78	0.79
15602	0.81	0.8
15603	0.79	0.8
15604	0.77	0.78
15605	0.78	0.78
15606	0.76	0.77
15607	0.85	0.81
15608	0.78	0.8
15609	0.81	0.8
15610	0.81	0.81
15611	0.85	0.83
15612	0.78	0.8
15613	0.81	0.81
15614	0.82	0.82
15615	0.76	0.79
15616	0.79	0.79
15617	0.81	0.8
15618	0.79	0.8
15619	0.78	0.79
15620	0.78	0.78
15621	0.79	0.79
15622	0.81	0.8
15623	0.82	0.81
15624	0.83	0.82
15625	0.85	0.83
15626	0.79	0.81
15627	0.8	0.81
15628	0.83	0.82
15629	0.78	0.8
15630	0.81	0.8
15631	0.81	0.81
15632	0.82	0.82
15633	0.82	0.82
15634	0.76	0.79
15635	0.79	0.79
15636	0.79	0.79
15637	0.82	0.81
15638	0.79	0.8
15639	0.81	0.8
15640	0.77	0.79
15641	0.8	0.79
15642	0.81	0.8
15643	0.82	0.81
15644	0.81	0.81
15645	0.8	0.81
15646	0.75	0.78
15647	0.84	0.81
15648	0.79	0.8
15649	0.81	0.8
15650	0.82	0.81
15651	0.8	0.81
15652	0.81	0.81
15653	0.79	0.8
15654	0.83	0.81
15655	0.76	0.79
15656	0.8	0.79
15657	0.83	0.81
15658	0.84	0.83
15659	0.79	0.81
15660	0.8	0.81
15661	0.81	0.81
15662	0.83	0.82
15663	0.84	0.83
15664	0.84	0.83
15665	0.77	0.8
15666	0.81	0.8
15667	0.79	0.8
15668	0.81	0.81
15669	0.83	0.82
15670	0.82	0.82
15671	0.79	0.8
15672	0.82	0.81
15673	0.82	0.82
15674	0.77	0.79
15675	0.83	0.81
15676	0.78	0.8
15677	0.81	0.8
15678	0.81	0.81
15679	0.81	0.81
15680	0.79	0.8
15681	0.8	0.8
15682	0.77	0.79
15683	0.77	0.78
15684	0.81	0.79
15685	0.79	0.79
15686	0.83	0.81
15687	0.78	0.79
15688	0.78	0.79
15689	0.79	0.79
15690	0.85	0.82
15691	0.83	0.83
15692	0.77	0.8
15693	0.84	0.82
15694	0.82	0.82
15695	0.76	0.79
15696	0.81	0.8
15697	0.79	0.8
15698	0.79	0.8
15699	0.8	0.8
15700	0.8	0.8
15701	0.83	0.82
15702	0.78	0.8
15703	0.81	0.8
15704	0.81	0.81
15705	0.81	0.81
15706	0.78	0.8
15707	0.79	0.79
15708	0.81	0.8
15709	0.81	0.81
15710	0.82	0.81
15711	0.85	0.83
15712	0.84	0.83
15713	0.81	0.82
15714	0.82	0.82
15715	0.77	0.8
15716	0.79	0.79
15717	0.8	0.8
15718	0.8	0.8
15719	0.8	0.8
15720	0.85	0.83
15721	0.82	0.82
15722	0.83	0.83
15723	0.82	0.82
15724	0.81	0.82
15725	0.76	0.79
15726	0.78	0.79
15727	0.83	0.81
15728	0.76	0.78
15729	0.85	0.82
15730	0.81	0.81
15731	0.85	0.83
15732	0.87	0.85
15733	0.85	0.85
15734	0.79	0.82
15735	0.83	0.83
15736	0.8	0.82
15737	0.8	0.81
15738	0.81	0.81
15739	0.78	0.79
15740	0.76	0.78
15741	0.84	0.81
15742	0.8	0.8
15743	0.83	0.82
15744	0.85	0.83
15745	0.78	0.81
15746	0.76	0.78
15747	0.79	0.79
15748	0.83	0.81
15749	0.81	0.81
15750	0.8	0.8
15751	0.79	0.8
15752	0.81	0.8
15753	0.83	0.82
15754	0.77	0.79
15755	0.81	0.8
15756	0.84	0.82
15757	0.79	0.8
15758	0.79	0.8
15759	0.83	0.81
15760	0.85	0.83
15761	0.79	0.81
15762	0.79	0.8
15763	0.85	0.82
15764	0.78	0.8
15765	0.81	0.81
15766	0.82	0.82
15767	0.79	0.8
15768	0.83	0.81
15769	0.78	0.8
15770	0.82	0.81
15771	0.81	0.81
15772	0.86	0.84
15773	0.79	0.81
15774	0.8	0.81
15775	0.79	0.8
15776	0.8	0.8
15777	0.83	0.81
15778	0.79	0.8
15779	0.79	0.8
15780	0.86	0.83
15781	0.78	0.8
15782	0.83	0.82
15783	0.81	0.81
15784	0.8	0.81
15785	0.83	0.82
15786	0.81	0.82
15787	0.8	0.81
15788	0.8	0.8
15789	0.84	0.82
15790	0.8	0.81
15791	0.79	0.8
15792	0.83	0.82
15793	0.83	0.82
15794	0.84	0.83
15795	0.79	0.81
15796	0.81	0.81
15797	0.8	0.81
15798	0.79	0.8
15799	0.82	0.81
15800	0.86	0.83
15801	0.84	0.84
15802	0.77	0.8
15803	0.8	0.8
15804	0.85	0.83
15805	0.82	0.82
15806	0.76	0.79
15807	0.81	0.8
15808	0.8	0.8
15809	0.81	0.8
15810	0.82	0.81
15811	0.82	0.82
15812	0.82	0.82
15813	0.77	0.79
15814	0.82	0.81
15815	0.74	0.78
15816	0.77	0.77
15817	0.76	0.77
15818	0.76	0.76
15819	0.79	0.77
15820	0.84	0.81
15821	0.77	0.79
15822	0.8	0.79
15823	0.79	0.79
15824	0.84	0.82
15825	0.8	0.81
15826	0.82	0.81
15827	0.79	0.8
15828	0.78	0.79
15829	0.8	0.8
15830	0.76	0.78
15831	0.82	0.8
15832	0.82	0.81
15833	0.8	0.81
15834	0.86	0.83
15835	0.79	0.81
15836	0.8	0.81
15837	0.81	0.81
15838	0.85	0.83
15839	0.8	0.81
15840	0.81	0.81
15841	0.82	0.82
15842	0.79	0.81
15843	0.78	0.79
15844	0.82	0.81
15845	0.81	0.81
15846	0.83	0.82
15847	0.84	0.83
15848	0.77	0.8
15849	0.8	0.8
15850	0.77	0.78
15851	0.82	0.8
15852	0.83	0.82
15853	0.78	0.8
15854	0.79	0.79
15855	0.85	0.82
15856	0.77	0.79
15857	0.81	0.8
15858	0.81	0.81
15859	0.86	0.83
15860	0.83	0.83
15861	0.8	0.82
15862	0.81	0.81
15863	0.78	0.8
15864	0.83	0.81
15865	0.82	0.82
15866	0.82	0.82
15867	0.8	0.81
15868	0.78	0.8
15869	0.75	0.77
15870	0.78	0.77
15871	0.82	0.8
15872	0.86	0.83
15873	0.78	0.8
15874	0.86	0.83
15875	0.79	0.81
15876	0.82	0.82
15877	0.82	0.82
15878	0.79	0.8
15879	0.82	0.81
15880	0.8	0.8
15881	0.86	0.83
15882	0.77	0.8
15883	0.75	0.77
15884	0.81	0.79
15885	0.79	0.79
15886	0.84	0.81
15887	0.84	0.83
15888	0.8	0.82
15889	0.8	0.81
15890	0.82	0.82
15891	0.8	0.81
15892	0.81	0.81
15893	0.81	0.81
15894	0.85	0.83
15895	0.79	0.81
15896	0.81	0.81
15897	0.84	0.82
15898	0.85	0.84
15899	0.79	0.81
15900	0.79	0.8
15901	0.83	0.81
15902	0.82	0.82
15903	0.82	0.82
15904	0.84	0.83
15905	0.79	0.81
15906	0.81	0.81
15907	0.78	0.79
15908	0.84	0.82
15909	0.78	0.8
15910	0.75	0.78
15911	0.8	0.79
15912	0.82	0.81
15913	0.78	0.79
15914	0.83	0.81
15915	0.8	0.81
15916	0.82	0.82
15917	0.78	0.8
15918	0.82	0.81
15919	0.82	0.82
15920	0.83	0.82
15921	0.78	0.8
15922	0.83	0.82
15923	0.77	0.79
15924	0.78	0.79
15925	0.81	0.8
15926	0.81	0.81
15927	0.85	0.83
15928	0.84	0.83
15929	0.77	0.8
15930	0.88	0.84
15931	0.83	0.84
15932	0.84	0.84
15933	0.79	0.81
15934	0.79	0.8
15935	0.77	0.79
15936	0.81	0.8
15937	0.83	0.81
15938	0.83	0.82
15939	0.77	0.8
15940	0.83	0.81
15941	0.86	0.83
15942	0.84	0.84
15943	0.82	0.83
15944	0.75	0.79
15945	0.77	0.78
15946	0.81	0.79
15947	0.82	0.81
15948	0.83	0.82
15949	0.87	0.84
15950	0.78	0.81
15951	0.79	0.8
15952	0.78	0.79
15953	0.77	0.78
15954	0.79	0.79
15955	0.82	0.8
15956	0.83	0.81
15957	0.8	0.81
15958	0.77	0.79
15959	0.77	0.78
15960	0.79	0.78
15961	0.85	0.82
15962	0.83	0.82
15963	0.84	0.83
15964	0.78	0.8
15965	0.79	0.8
15966	0.8	0.8
15967	0.8	0.8
15968	0.8	0.8
15969	0.77	0.78
15970	0.77	0.77
15971	0.85	0.81
15972	0.8	0.81
15973	0.82	0.81
15974	0.83	0.82
15975	0.79	0.81
15976	0.82	0.81
15977	0.84	0.83
15978	0.86	0.84
15979	0.78	0.81
15980	0.8	0.81
15981	0.81	0.81
15982	0.78	0.79
15983	0.8	0.8
15984	0.83	0.81
15985	0.79	0.8
15986	0.8	0.8
15987	0.82	0.81
15988	0.79	0.8
15989	0.81	0.8
15990	0.77	0.79
15991	0.81	0.8
15992	0.82	0.81
15993	0.85	0.83
15994	0.81	0.82
15995	0.8	0.81
15996	0.83	0.82
15997	0.81	0.81
15998	0.81	0.81
15999	0.8	0.81
16000	0.77	0.79
16001	0.81	0.8
16002	0.81	0.8
16003	0.78	0.79
16004	0.79	0.79
16005	0.79	0.79
16006	0.82	0.81
16007	0.78	0.79
16008	0.84	0.82
16009	0.81	0.82
16010	0.81	0.81
16011	0.8	0.8
16012	0.84	0.82
16013	0.8	0.81
16014	0.81	0.81
16015	0.82	0.81
16016	0.79	0.8
16017	0.83	0.82
16018	0.77	0.8
16019	0.82	0.81
16020	0.79	0.8
16021	0.81	0.81
16022	0.8	0.8
16023	0.86	0.83
16024	0.83	0.83
16025	0.8	0.82
16026	0.77	0.79
16027	0.78	0.79
16028	0.79	0.79
16029	0.8	0.79
16030	0.8	0.8
16031	0.84	0.82
16032	0.84	0.83
16033	0.78	0.81
16034	0.85	0.83
16035	0.83	0.83
16036	0.83	0.83
16037	0.8	0.82
16038	0.84	0.83
16039	0.84	0.83
16040	0.81	0.82
16041	0.79	0.81
16042	0.8	0.8
16043	0.86	0.83
16044	0.82	0.83
16045	0.8	0.81
16046	0.76	0.79
16047	0.81	0.8
16048	0.81	0.81
16049	0.78	0.79
16050	0.83	0.81
16051	0.77	0.79
16052	0.8	0.8
16053	0.79	0.79
16054	0.81	0.8
16055	0.81	0.81
16056	0.81	0.81
16057	0.83	0.82
16058	0.81	0.81
16059	0.77	0.79
16060	0.79	0.79
16061	0.85	0.82
16062	0.79	0.81
16063	0.81	0.81
16064	0.83	0.82
16065	0.79	0.8
16066	0.82	0.81
16067	0.85	0.83
16068	0.79	0.81
16069	0.83	0.82
16070	0.82	0.82
16071	0.82	0.82
16072	0.79	0.81
16073	0.79	0.8
16074	0.8	0.8
16075	0.84	0.82
16076	0.79	0.8
16077	0.81	0.8
16078	0.83	0.82
16079	0.78	0.8
16080	0.82	0.81
16081	0.82	0.82
16082	0.84	0.83
16083	0.81	0.82
16084	0.79	0.81
16085	0.85	0.83
16086	0.76	0.79
16087	0.81	0.8
16088	0.8	0.8
16089	0.82	0.81
16090	0.79	0.8
16091	0.77	0.78
16092	0.82	0.8
16093	0.77	0.78
16094	0.84	0.81
16095	0.8	0.81
16096	0.81	0.81
16097	0.81	0.81
16098	0.8	0.8
16099	0.84	0.82
16100	0.83	0.82
16101	0.83	0.83
16102	0.83	0.83
16103	0.79	0.81
16104	0.81	0.81
16105	0.78	0.79
16106	0.81	0.8
16107	0.77	0.79
16108	0.77	0.78
16109	0.78	0.78
16110	0.78	0.78
16111	0.81	0.79
16112	0.78	0.79
16113	0.86	0.82
16114	0.84	0.83
16115	0.79	0.81
16116	0.84	0.83
16117	0.81	0.82
16118	0.85	0.83
16119	0.8	0.82
16120	0.83	0.82
16121	0.86	0.84
16122	0.81	0.82
16123	0.83	0.83
16124	0.81	0.82
16125	0.75	0.78
16126	0.84	0.81
16127	0.8	0.8
16128	0.85	0.83
16129	0.79	0.81
16130	0.86	0.83
16131	0.79	0.81
16132	0.79	0.8
16133	0.83	0.82
16134	0.8	0.81
16135	0.84	0.82
16136	0.78	0.8
16137	0.79	0.8
16138	0.79	0.79
16139	0.81	0.8
16140	0.76	0.78
16141	0.8	0.79
16142	0.85	0.82
16143	0.82	0.82
16144	0.79	0.8
16145	0.79	0.8
16146	0.81	0.81
16147	0.79	0.8
16148	0.81	0.8
16149	0.79	0.8
16150	0.8	0.8
16151	0.81	0.81
16152	0.79	0.8
16153	0.81	0.8
16154	0.81	0.8
16155	0.76	0.78
16156	0.84	0.81
16157	0.79	0.8
16158	0.77	0.79
16159	0.79	0.79
16160	0.85	0.82
16161	0.84	0.83
16162	0.79	0.81
16163	0.82	0.82
16164	0.83	0.82
16165	0.8	0.81
16166	0.8	0.81
16167	0.8	0.8
16168	0.81	0.81
16169	0.82	0.81
16170	0.84	0.83
16171	0.8	0.81
16172	0.8	0.8
16173	0.78	0.79
16174	0.77	0.78
16175	0.8	0.79
16176	0.78	0.78
16177	0.81	0.8
16178	0.8	0.8
16179	0.83	0.82
16180	0.78	0.8
16181	0.81	0.8
16182	0.8	0.8
16183	0.81	0.81
16184	0.85	0.83
16185	0.78	0.8
16186	0.83	0.82
16187	0.77	0.79
16188	0.8	0.8
16189	0.8	0.8
16190	0.8	0.8
16191	0.82	0.81
16192	0.79	0.8
16193	0.76	0.78
16194	0.82	0.8
16195	0.81	0.81
16196	0.8	0.8
16197	0.76	0.78
16198	0.81	0.8
16199	0.82	0.81
16200	0.81	0.81
16201	0.82	0.81
16202	0.78	0.8
16203	0.82	0.81
16204	0.8	0.81
16205	0.82	0.81
16206	0.79	0.8
16207	0.82	0.81
16208	0.76	0.78
16209	0.8	0.79
16210	0.77	0.78
16211	0.77	0.78
16212	0.79	0.78
16213	0.8	0.79
16214	0.79	0.79
16215	0.81	0.8
16216	0.8	0.8
16217	0.83	0.81
16218	0.82	0.82
16219	0.83	0.82
16220	0.83	0.82
16221	0.84	0.83
16222	0.82	0.83
16223	0.82	0.82
16224	0.8	0.81
16225	0.8	0.81
16226	0.77	0.79
16227	0.8	0.8
16228	0.77	0.78
16229	0.83	0.8
16230	0.85	0.83
16231	0.79	0.81
16232	0.76	0.79
16233	0.75	0.77
16234	0.78	0.77
16235	0.81	0.79
16236	0.81	0.8
16237	0.8	0.8
16238	0.84	0.82
16239	0.77	0.8
16240	0.83	0.81
16241	0.82	0.82
16242	0.8	0.81
16243	0.78	0.79
16244	0.86	0.82
16245	0.78	0.8
16246	0.82	0.81
16247	0.85	0.83
16248	0.76	0.79
16249	0.82	0.8
16250	0.76	0.78
16251	0.78	0.78
16252	0.79	0.78
16253	0.8	0.79
16254	0.79	0.79
16255	0.76	0.77
16256	0.88	0.83
16257	0.81	0.82
16258	0.8	0.81
16259	0.78	0.8
16260	0.78	0.79
16261	0.84	0.81
16262	0.84	0.82
16263	0.82	0.82
16264	0.84	0.83
16265	0.82	0.82
16266	0.82	0.82
16267	0.84	0.83
16268	0.78	0.81
16269	0.78	0.79
16270	0.76	0.78
16271	0.8	0.79
16272	0.82	0.81
16273	0.83	0.82
16274	0.84	0.83
16275	0.79	0.81
16276	0.79	0.8
16277	0.8	0.8
16278	0.77	0.79
16279	0.82	0.8
16280	0.81	0.81
16281	0.79	0.8
16282	0.81	0.81
16283	0.77	0.79
16284	0.81	0.8
16285	0.81	0.8
16286	0.79	0.8
16287	0.81	0.81
16288	0.77	0.79
16289	0.81	0.8
16290	0.81	0.8
16291	0.81	0.81
16292	0.8	0.8
16293	0.81	0.81
16294	0.78	0.79
16295	0.84	0.82
16296	0.8	0.81
16297	0.84	0.82
16298	0.81	0.81
16299	0.89	0.85
16300	0.78	0.82
16301	0.75	0.79
16302	0.8	0.79
16303	0.82	0.81
16304	0.82	0.82
16305	0.8	0.81
16306	0.77	0.79
16307	0.82	0.81
16308	0.77	0.79
16309	0.82	0.81
16310	0.84	0.83
16311	0.81	0.82
16312	0.82	0.82
16313	0.83	0.82
16314	0.81	0.81
16315	0.82	0.82
16316	0.8	0.81
16317	0.81	0.81
16318	0.83	0.82
16319	0.79	0.8
16320	0.82	0.81
16321	0.73	0.77
16322	0.78	0.78
16323	0.83	0.8
16324	0.8	0.8
16325	0.82	0.81
16326	0.8	0.81
16327	0.78	0.79
16328	0.79	0.79
16329	0.87	0.83
16330	0.87	0.85
16331	0.84	0.84
16332	0.79	0.82
16333	0.86	0.84
16334	0.83	0.83
16335	0.79	0.81
