..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15321.320000
Trial#	Reward	Avg_Reward
16823	0.68	0.67
16824	0.65	0.66
16825	0.71	0.69
16826	0.58	0.63
16827	0.69	0.66
16828	0.7	0.68
16829	0.67	0.68
16830	0.72	0.7
16831	0.7	0.7
16832	0.62	0.66
16833	0.77	0.72
16834	0.7	0.71
16835	0.73	0.72
16836	0.69	0.7
16837	0.63	0.67
16838	0.7	0.69
16839	0.73	0.71
16840	0.65	0.68
16841	0.69	0.69
16842	0.65	0.67
16843	0.64	0.66
16844	0.66	0.66
16845	0.75	0.7
16846	0.67	0.69
16847	0.75	0.72
16848	0.75	0.73
16849	0.63	0.68
16850	0.65	0.66
16851	0.68	0.67
16852	0.67	0.67
16853	0.59	0.63
16854	0.67	0.65
16855	0.62	0.64
16856	0.6	0.62
16857	0.73	0.67
16858	0.68	0.68
16859	0.65	0.66
16860	0.66	0.66
16861	0.67	0.67
16862	0.62	0.65
16863	0.7	0.67
16864	0.68	0.68
16865	0.65	0.66
16866	0.71	0.69
16867	0.67	0.68
16868	0.69	0.68
16869	0.67	0.67
16870	0.68	0.68
16871	0.68	0.68
16872	0.72	0.7
16873	0.65	0.67
16874	0.65	0.66
16875	0.7	0.68
16876	0.69	0.69
16877	0.73	0.71
16878	0.66	0.69
16879	0.67	0.68
16880	0.76	0.72
16881	0.67	0.69
16882	0.7	0.7
16883	0.65	0.67
16884	0.7	0.68
16885	0.7	0.69
16886	0.6	0.65
16887	0.7	0.67
16888	0.69	0.68
16889	0.67	0.67
16890	0.74	0.71
16891	0.7	0.71
16892	0.66	0.68
16893	0.71	0.7
16894	0.68	0.69
16895	0.65	0.67
16896	0.69	0.68
16897	0.64	0.66
16898	0.68	0.67
16899	0.7	0.68
16900	0.64	0.66
16901	0.65	0.66
16902	0.67	0.66
16903	0.71	0.68
16904	0.64	0.66
16905	0.73	0.7
16906	0.66	0.68
16907	0.55	0.61
16908	0.65	0.63
16909	0.76	0.7
16910	0.73	0.71
16911	0.74	0.73
16912	0.66	0.7
16913	0.66	0.68
16914	0.64	0.66
16915	0.73	0.69
16916	0.7	0.7
16917	0.69	0.69
16918	0.68	0.69
16919	0.67	0.68
16920	0.66	0.67
16921	0.69	0.68
16922	0.67	0.68
16923	0.64	0.66
16924	0.74	0.7
16925	0.65	0.67
16926	0.68	0.68
16927	0.67	0.68
16928	0.64	0.66
16929	0.64	0.65
16930	0.68	0.66
16931	0.71	0.69
16932	0.7	0.69
16933	0.67	0.68
16934	0.64	0.66
16935	0.67	0.67
16936	0.67	0.67
16937	0.73	0.7
16938	0.68	0.69
16939	0.69	0.69
16940	0.67	0.68
16941	0.65	0.66
16942	0.67	0.66
16943	0.62	0.64
16944	0.67	0.66
16945	0.69	0.67
16946	0.64	0.66
16947	0.66	0.66
16948	0.7	0.68
16949	0.67	0.67
16950	0.61	0.64
16951	0.69	0.67
16952	0.69	0.68
16953	0.72	0.7
16954	0.71	0.7
16955	0.63	0.67
16956	0.7	0.68
16957	0.68	0.68
16958	0.62	0.65
16959	0.64	0.65
16960	0.62	0.63
16961	0.68	0.66
16962	0.58	0.62
16963	0.61	0.61
16964	0.69	0.65
16965	0.69	0.67
16966	0.72	0.7
16967	0.65	0.67
16968	0.6	0.64
16969	0.67	0.65
16970	0.71	0.68
16971	0.66	0.67
16972	0.59	0.63
16973	0.61	0.62
16974	0.73	0.68
16975	0.63	0.65
16976	0.66	0.66
16977	0.63	0.64
16978	0.63	0.64
16979	0.64	0.64
16980	0.71	0.67
16981	0.71	0.69
16982	0.65	0.67
16983	0.71	0.69
16984	0.66	0.68
16985	0.71	0.69
16986	0.62	0.66
16987	0.75	0.71
16988	0.63	0.67
16989	0.66	0.67
16990	0.69	0.68
16991	0.65	0.66
16992	0.67	0.67
16993	0.64	0.66
16994	0.65	0.65
16995	0.72	0.68
16996	0.71	0.69
16997	0.63	0.66
16998	0.66	0.66
16999	0.66	0.66
17000	0.69	0.68
17001	0.71	0.69
17002	0.66	0.68
17003	0.64	0.66
17004	0.7	0.68
17005	0.73	0.71
17006	0.7	0.7
17007	0.63	0.67
17008	0.67	0.67
17009	0.63	0.65
17010	0.66	0.65
17011	0.71	0.68
17012	0.65	0.67
17013	0.64	0.65
17014	0.64	0.65
17015	0.63	0.64
17016	0.71	0.67
17017	0.68	0.67
17018	0.65	0.66
17019	0.69	0.68
17020	0.58	0.63
17021	0.68	0.65
17022	0.73	0.69
17023	0.61	0.65
17024	0.67	0.66
17025	0.68	0.67
17026	0.71	0.69
17027	0.65	0.67
17028	0.69	0.68
17029	0.62	0.65
17030	0.64	0.65
17031	0.66	0.65
17032	0.7	0.68
17033	0.67	0.67
17034	0.74	0.71
17035	0.74	0.72
17036	0.62	0.67
17037	0.68	0.68
17038	0.63	0.65
17039	0.75	0.7
17040	0.65	0.67
17041	0.67	0.67
17042	0.63	0.65
17043	0.68	0.66
17044	0.74	0.7
17045	0.65	0.68
17046	0.73	0.7
17047	0.7	0.7
17048	0.68	0.69
17049	0.64	0.67
17050	0.65	0.66
17051	0.66	0.66
17052	0.72	0.69
17053	0.72	0.71
17054	0.66	0.68
17055	0.63	0.65
17056	0.61	0.63
17057	0.63	0.63
17058	0.68	0.66
17059	0.74	0.7
17060	0.66	0.68
17061	0.73	0.7
17062	0.74	0.72
17063	0.6	0.66
17064	0.63	0.65
17065	0.74	0.69
17066	0.73	0.71
17067	0.66	0.69
17068	0.67	0.68
17069	0.69	0.68
17070	0.65	0.67
17071	0.65	0.66
17072	0.66	0.66
17073	0.6	0.63
17074	0.66	0.65
17075	0.72	0.68
17076	0.71	0.7
17077	0.67	0.68
17078	0.61	0.65
17079	0.71	0.68
17080	0.64	0.66
17081	0.67	0.67
17082	0.72	0.69
17083	0.69	0.69
17084	0.66	0.68
17085	0.71	0.69
17086	0.64	0.66
17087	0.63	0.65
17088	0.63	0.64
17089	0.64	0.64
17090	0.69	0.66
17091	0.66	0.66
17092	0.75	0.7
17093	0.65	0.68
17094	0.7	0.69
17095	0.72	0.7
17096	0.68	0.69
17097	0.69	0.69
17098	0.73	0.71
17099	0.72	0.72
17100	0.68	0.7
17101	0.74	0.72
17102	0.71	0.72
17103	0.73	0.73
17104	0.67	0.7
17105	0.64	0.67
17106	0.75	0.71
17107	0.75	0.73
17108	0.73	0.73
17109	0.69	0.71
17110	0.68	0.7
17111	0.6	0.65
17112	0.67	0.66
17113	0.7	0.68
17114	0.62	0.65
17115	0.67	0.66
17116	0.68	0.67
17117	0.61	0.64
17118	0.69	0.66
17119	0.69	0.68
17120	0.76	0.72
17121	0.71	0.71
17122	0.65	0.68
17123	0.69	0.69
17124	0.64	0.66
17125	0.67	0.67
17126	0.67	0.67
17127	0.66	0.66
17128	0.64	0.65
17129	0.65	0.65
17130	0.69	0.67
17131	0.63	0.65
17132	0.7	0.68
17133	0.67	0.67
17134	0.65	0.66
17135	0.69	0.68
17136	0.68	0.68
17137	0.69	0.68
17138	0.67	0.68
17139	0.72	0.7
17140	0.72	0.71
17141	0.62	0.66
17142	0.7	0.68
17143	0.75	0.71
17144	0.67	0.69
17145	0.65	0.67
17146	0.74	0.71
17147	0.61	0.66
17148	0.69	0.68
17149	0.7	0.69
17150	0.74	0.71
17151	0.72	0.72
17152	0.72	0.72
17153	0.66	0.69
17154	0.67	0.68
17155	0.69	0.68
17156	0.69	0.69
17157	0.72	0.7
17158	0.66	0.68
17159	0.66	0.67
17160	0.62	0.65
17161	0.76	0.7
17162	0.69	0.7
17163	0.63	0.66
17164	0.67	0.67
17165	0.66	0.66
17166	0.62	0.64
17167	0.67	0.66
17168	0.67	0.66
17169	0.69	0.68
17170	0.64	0.66
17171	0.62	0.64
17172	0.64	0.64
17173	0.65	0.65
17174	0.74	0.69
17175	0.6	0.65
17176	0.65	0.65
17177	0.74	0.69
17178	0.7	0.7
17179	0.65	0.67
17180	0.65	0.66
17181	0.77	0.72
17182	0.66	0.69
17183	0.65	0.67
17184	0.65	0.66
17185	0.67	0.66
17186	0.7	0.68
17187	0.71	0.7
17188	0.61	0.65
17189	0.63	0.64
17190	0.68	0.66
17191	0.68	0.67
17192	0.68	0.67
17193	0.67	0.67
17194	0.61	0.64
17195	0.7	0.67
17196	0.7	0.68
17197	0.69	0.69
17198	0.65	0.67
17199	0.69	0.68
17200	0.62	0.65
17201	0.7	0.68
17202	0.64	0.66
17203	0.63	0.64
17204	0.71	0.68
17205	0.67	0.67
17206	0.62	0.65
17207	0.68	0.66
17208	0.61	0.64
17209	0.62	0.63
17210	0.75	0.69
17211	0.67	0.68
17212	0.66	0.67
17213	0.59	0.63
17214	0.75	0.69
17215	0.63	0.66
17216	0.67	0.67
17217	0.57	0.62
17218	0.61	0.61
17219	0.64	0.63
17220	0.66	0.64
17221	0.69	0.67
17222	0.67	0.67
17223	0.73	0.7
17224	0.73	0.71
17225	0.67	0.69
17226	0.7	0.7
17227	0.68	0.69
17228	0.63	0.66
17229	0.69	0.68
17230	0.77	0.72
17231	0.57	0.65
17232	0.69	0.67
17233	0.69	0.68
17234	0.68	0.68
17235	0.64	0.66
17236	0.7	0.68
17237	0.68	0.68
17238	0.69	0.68
17239	0.73	0.71
17240	0.65	0.68
17241	0.67	0.67
17242	0.7	0.69
17243	0.66	0.67
17244	0.62	0.65
17245	0.63	0.64
17246	0.66	0.65
17247	0.67	0.66
17248	0.7	0.68
17249	0.63	0.66
17250	0.72	0.69
17251	0.7	0.69
17252	0.58	0.64
17253	0.69	0.67
17254	0.76	0.71
17255	0.69	0.7
17256	0.78	0.74
17257	0.66	0.7
17258	0.66	0.68
17259	0.67	0.67
17260	0.67	0.67
17261	0.67	0.67
17262	0.65	0.66
17263	0.63	0.64
17264	0.71	0.68
17265	0.68	0.68
17266	0.69	0.69
17267	0.65	0.67
17268	0.72	0.7
17269	0.65	0.67
17270	0.68	0.68
17271	0.68	0.68
17272	0.63	0.65
17273	0.63	0.64
17274	0.7	0.67
17275	0.64	0.65
17276	0.68	0.67
17277	0.67	0.67
17278	0.66	0.66
17279	0.63	0.64
17280	0.66	0.65
17281	0.7	0.68
17282	0.69	0.68
17283	0.72	0.7
17284	0.74	0.72
17285	0.7	0.71
17286	0.69	0.7
17287	0.64	0.67
17288	0.67	0.67
17289	0.66	0.66
17290	0.71	0.69
17291	0.65	0.67
17292	0.75	0.71
17293	0.62	0.67
17294	0.69	0.68
17295	0.69	0.68
17296	0.63	0.66
17297	0.65	0.65
17298	0.61	0.63
17299	0.63	0.63
17300	0.7	0.66
17301	0.7	0.68
17302	0.66	0.67
17303	0.63	0.65
17304	0.65	0.65
17305	0.75	0.7
17306	0.66	0.68
17307	0.74	0.71
17308	0.7	0.7
17309	0.67	0.69
17310	0.6	0.64
17311	0.62	0.63
17312	0.68	0.66
17313	0.69	0.67
17314	0.76	0.72
17315	0.67	0.69
17316	0.7	0.7
17317	0.65	0.67
17318	0.73	0.7
17319	0.65	0.67
17320	0.67	0.67
17321	0.72	0.69
17322	0.65	0.67
17323	0.73	0.7
17324	0.62	0.66
17325	0.71	0.69
17326	0.66	0.67
17327	0.63	0.65
17328	0.68	0.67
17329	0.73	0.7
17330	0.61	0.66
17331	0.66	0.66
17332	0.65	0.65
17333	0.66	0.66
17334	0.66	0.66
17335	0.72	0.69
17336	0.67	0.68
17337	0.65	0.66
17338	0.74	0.7
17339	0.62	0.66
17340	0.68	0.67
17341	0.7	0.68
17342	0.65	0.67
17343	0.74	0.71
17344	0.63	0.67
17345	0.72	0.69
17346	0.7	0.7
17347	0.68	0.69
17348	0.72	0.7
17349	0.64	0.67
17350	0.68	0.68
17351	0.64	0.66
17352	0.7	0.68
17353	0.65	0.67
17354	0.72	0.69
17355	0.64	0.67
17356	0.7	0.69
17357	0.69	0.69
17358	0.71	0.7
17359	0.71	0.7
17360	0.71	0.71
17361	0.71	0.71
17362	0.67	0.69
17363	0.68	0.68
17364	0.68	0.68
17365	0.71	0.7
17366	0.65	0.68
17367	0.63	0.65
17368	0.75	0.7
17369	0.63	0.66
17370	0.69	0.68
17371	0.63	0.65
17372	0.62	0.64
17373	0.62	0.63
17374	0.63	0.63
17375	0.69	0.66
17376	0.65	0.66
17377	0.68	0.67
17378	0.71	0.69
17379	0.69	0.69
17380	0.63	0.66
17381	0.71	0.69
17382	0.71	0.7
17383	0.61	0.66
17384	0.68	0.67
17385	0.63	0.65
17386	0.76	0.71
17387	0.7	0.7
17388	0.64	0.67
17389	0.61	0.64
17390	0.65	0.65
17391	0.67	0.66
17392	0.66	0.66
17393	0.69	0.67
17394	0.71	0.69
17395	0.7	0.69
17396	0.67	0.68
17397	0.71	0.7
17398	0.65	0.67
17399	0.68	0.68
17400	0.67	0.67
17401	0.7	0.69
17402	0.66	0.68
17403	0.74	0.71
17404	0.73	0.72
17405	0.62	0.67
17406	0.67	0.67
17407	0.66	0.66
17408	0.65	0.66
17409	0.63	0.64
17410	0.65	0.64
17411	0.64	0.64
17412	0.6	0.62
17413	0.7	0.66
17414	0.66	0.66
17415	0.66	0.66
17416	0.74	0.7
17417	0.68	0.69
17418	0.69	0.69
17419	0.62	0.65
17420	0.62	0.64
17421	0.7	0.67
17422	0.59	0.63
17423	0.71	0.67
17424	0.74	0.71
17425	0.64	0.67
17426	0.66	0.66
17427	0.65	0.65
17428	0.66	0.66
17429	0.64	0.65
17430	0.71	0.68
17431	0.68	0.68
17432	0.74	0.71
17433	0.69	0.7
17434	0.64	0.67
17435	0.62	0.64
17436	0.75	0.7
17437	0.7	0.7
17438	0.58	0.64
17439	0.69	0.66
17440	0.7	0.68
17441	0.62	0.65
17442	0.74	0.69
17443	0.75	0.72
17444	0.63	0.67
17445	0.67	0.67
17446	0.69	0.68
17447	0.69	0.69
17448	0.65	0.67
17449	0.61	0.64
17450	0.68	0.66
17451	0.67	0.66
17452	0.69	0.68
17453	0.73	0.7
17454	0.67	0.69
17455	0.65	0.67
17456	0.68	0.68
17457	0.68	0.68
17458	0.68	0.68
17459	0.68	0.68
17460	0.66	0.67
17461	0.69	0.68
17462	0.7	0.69
17463	0.7	0.69
17464	0.72	0.71
17465	0.66	0.68
17466	0.68	0.68
17467	0.73	0.71
17468	0.69	0.7
17469	0.65	0.68
17470	0.71	0.69
17471	0.71	0.7
17472	0.71	0.71
17473	0.65	0.68
17474	0.75	0.71
17475	0.75	0.73
17476	0.74	0.74
17477	0.66	0.7
17478	0.72	0.71
17479	0.67	0.69
17480	0.67	0.68
17481	0.64	0.66
17482	0.64	0.65
17483	0.71	0.68
17484	0.72	0.7
17485	0.69	0.69
17486	0.69	0.69
17487	0.65	0.67
17488	0.66	0.66
17489	0.72	0.69
17490	0.69	0.69
17491	0.72	0.71
17492	0.67	0.69
17493	0.71	0.7
17494	0.73	0.71
17495	0.74	0.72
17496	0.66	0.69
17497	0.69	0.69
17498	0.73	0.71
17499	0.74	0.72
17500	0.62	0.67
17501	0.72	0.7
17502	0.61	0.65
17503	0.68	0.67
17504	0.68	0.68
17505	0.69	0.68
17506	0.74	0.71
17507	0.71	0.71
17508	0.73	0.72
17509	0.66	0.69
17510	0.69	0.69
17511	0.64	0.66
17512	0.73	0.7
17513	0.64	0.67
17514	0.67	0.67
17515	0.68	0.68
17516	0.71	0.69
17517	0.61	0.65
17518	0.74	0.69
17519	0.59	0.64
17520	0.7	0.67
17521	0.65	0.66
17522	0.69	0.68
17523	0.65	0.66
17524	0.71	0.69
17525	0.6	0.64
17526	0.64	0.64
17527	0.72	0.68
17528	0.73	0.71
17529	0.62	0.66
17530	0.67	0.67
17531	0.69	0.68
17532	0.61	0.65
17533	0.72	0.68
17534	0.75	0.72
17535	0.63	0.67
17536	0.69	0.68
17537	0.65	0.67
17538	0.7	0.68
17539	0.72	0.7
17540	0.7	0.7
17541	0.67	0.69
17542	0.68	0.68
17543	0.73	0.71
17544	0.71	0.71
17545	0.71	0.71
17546	0.6	0.65
17547	0.61	0.63
17548	0.64	0.64
17549	0.71	0.67
17550	0.64	0.65
17551	0.68	0.67
17552	0.74	0.7
17553	0.74	0.72
17554	0.64	0.68
17555	0.64	0.66
17556	0.68	0.67
17557	0.64	0.66
17558	0.68	0.67
17559	0.71	0.69
17560	0.66	0.68
17561	0.76	0.72
17562	0.68	0.7
17563	0.73	0.72
17564	0.66	0.69
17565	0.66	0.67
17566	0.71	0.69
17567	0.64	0.66
17568	0.63	0.65
17569	0.63	0.64
17570	0.65	0.65
17571	0.73	0.69
17572	0.63	0.66
17573	0.69	0.67
17574	0.69	0.68
17575	0.74	0.71
17576	0.64	0.68
17577	0.66	0.67
17578	0.68	0.68
17579	0.67	0.67
17580	0.76	0.72
17581	0.64	0.68
17582	0.65	0.66
17583	0.72	0.69
17584	0.69	0.69
17585	0.74	0.71
17586	0.72	0.72
17587	0.66	0.69
17588	0.64	0.66
17589	0.69	0.68
17590	0.67	0.67
17591	0.67	0.67
17592	0.61	0.64
17593	0.71	0.68
17594	0.61	0.64
17595	0.67	0.65
17596	0.7	0.68
17597	0.6	0.64
17598	0.63	0.63
17599	0.65	0.64
17600	0.6	0.62
17601	0.71	0.67
17602	0.75	0.71
17603	0.67	0.69
17604	0.72	0.71
17605	0.71	0.71
17606	0.7	0.7
17607	0.69	0.7
17608	0.72	0.71
17609	0.67	0.69
17610	0.63	0.66
17611	0.65	0.65
17612	0.7	0.68
17613	0.69	0.68
17614	0.76	0.72
17615	0.72	0.72
17616	0.64	0.68
17617	0.71	0.69
17618	0.67	0.68
17619	0.72	0.7
17620	0.7	0.7
17621	0.71	0.71
17622	0.73	0.72
17623	0.7	0.71
17624	0.67	0.69
17625	0.71	0.7
17626	0.7	0.7
17627	0.72	0.71
17628	0.62	0.66
17629	0.69	0.67
17630	0.65	0.66
17631	0.68	0.67
17632	0.69	0.68
17633	0.67	0.67
17634	0.71	0.69
17635	0.74	0.72
17636	0.65	0.68
17637	0.7	0.69
17638	0.73	0.71
17639	0.72	0.72
17640	0.73	0.73
17641	0.67	0.7
17642	0.62	0.66
17643	0.65	0.65
17644	0.74	0.69
17645	0.74	0.72
17646	0.61	0.66
17647	0.65	0.66
17648	0.74	0.7
17649	0.65	0.67
17650	0.7	0.69
17651	0.68	0.69
17652	0.66	0.67
17653	0.63	0.65
17654	0.67	0.66
17655	0.74	0.7
17656	0.71	0.7
17657	0.72	0.71
17658	0.69	0.7
17659	0.66	0.68
17660	0.66	0.67
17661	0.67	0.67
17662	0.7	0.68
17663	0.68	0.68
17664	0.65	0.66
17665	0.71	0.69
17666	0.69	0.69
17667	0.66	0.67
17668	0.67	0.67
17669	0.67	0.67
17670	0.65	0.66
17671	0.63	0.65
17672	0.69	0.67
17673	0.68	0.68
17674	0.65	0.66
17675	0.65	0.66
17676	0.7	0.68
17677	0.69	0.68
17678	0.66	0.67
17679	0.71	0.69
17680	0.69	0.69
17681	0.7	0.7
17682	0.63	0.66
17683	0.63	0.65
17684	0.64	0.65
17685	0.63	0.64
17686	0.6	0.62
17687	0.69	0.66
17688	0.71	0.68
17689	0.66	0.67
17690	0.69	0.68
17691	0.7	0.69
17692	0.75	0.72
17693	0.6	0.66
17694	0.72	0.69
17695	0.71	0.7
17696	0.69	0.69
17697	0.73	0.71
17698	0.59	0.65
17699	0.69	0.67
17700	0.73	0.7
17701	0.63	0.67
17702	0.61	0.64
17703	0.74	0.69
17704	0.69	0.69
17705	0.68	0.68
17706	0.75	0.72
17707	0.75	0.74
17708	0.67	0.7
17709	0.67	0.69
17710	0.63	0.66
17711	0.66	0.66
17712	0.65	0.66
17713	0.73	0.69
17714	0.74	0.72
17715	0.68	0.7
17716	0.69	0.69
17717	0.74	0.72
17718	0.65	0.68
17719	0.68	0.68
17720	0.76	0.72
17721	0.69	0.7
17722	0.69	0.7
17723	0.7	0.7
17724	0.7	0.7
17725	0.7	0.7
17726	0.6	0.65
17727	0.65	0.65
17728	0.64	0.65
17729	0.73	0.69
17730	0.64	0.67
17731	0.63	0.65
17732	0.7	0.68
17733	0.68	0.68
17734	0.66	0.67
17735	0.62	0.64
17736	0.74	0.69
17737	0.7	0.7
17738	0.61	0.65
17739	0.66	0.65
17740	0.73	0.69
17741	0.67	0.68
17742	0.69	0.69
17743	0.73	0.71
17744	0.76	0.73
17745	0.68	0.7
17746	0.63	0.67
17747	0.65	0.66
17748	0.7	0.68
17749	0.72	0.7
17750	0.68	0.69
17751	0.63	0.66
17752	0.73	0.69
17753	0.65	0.67
17754	0.74	0.71
17755	0.67	0.69
17756	0.66	0.67
17757	0.7	0.69
17758	0.6	0.64
17759	0.69	0.67
17760	0.7	0.68
17761	0.73	0.71
17762	0.68	0.7
17763	0.66	0.68
17764	0.63	0.65
17765	0.64	0.65
17766	0.66	0.65
17767	0.65	0.65
17768	0.66	0.66
17769	0.75	0.7
17770	0.71	0.71
17771	0.67	0.69
17772	0.65	0.67
17773	0.73	0.7
17774	0.7	0.7
17775	0.68	0.69
17776	0.71	0.7
17777	0.63	0.66
17778	0.72	0.69
17779	0.71	0.7
17780	0.66	0.68
17781	0.67	0.68
17782	0.67	0.67
17783	0.62	0.65
17784	0.7	0.68
17785	0.68	0.68
17786	0.61	0.64
17787	0.74	0.69
17788	0.73	0.71
17789	0.65	0.68
17790	0.66	0.67
17791	0.7	0.69
17792	0.66	0.67
17793	0.7	0.69
17794	0.69	0.69
17795	0.63	0.66
17796	0.59	0.62
17797	0.66	0.64
17798	0.7	0.67
17799	0.69	0.68
17800	0.67	0.68
17801	0.58	0.63
17802	0.73	0.68
17803	0.65	0.67
17804	0.62	0.64
17805	0.67	0.66
17806	0.72	0.69
17807	0.64	0.67
17808	0.75	0.71
17809	0.65	0.68
17810	0.71	0.69
17811	0.68	0.68
17812	0.74	0.71
17813	0.7	0.71
17814	0.66	0.69
17815	0.71	0.7
17816	0.74	0.72
17817	0.63	0.67
17818	0.62	0.65
17819	0.63	0.64
17820	0.7	0.67
17821	0.64	0.65
17822	0.69	0.67
17823	0.65	0.66
17824	0.72	0.69
17825	0.7	0.69
17826	0.66	0.68
17827	0.75	0.71
17828	0.67	0.69
17829	0.74	0.72
17830	0.68	0.7
17831	0.7	0.7
17832	0.69	0.69
17833	0.61	0.65
17834	0.69	0.67
17835	0.7	0.68
17836	0.66	0.67
17837	0.73	0.7
17838	0.65	0.68
17839	0.71	0.69
17840	0.68	0.69
17841	0.69	0.69
17842	0.64	0.66
17843	0.72	0.69
17844	0.66	0.67
17845	0.65	0.66
17846	0.67	0.67
17847	0.68	0.67
17848	0.69	0.68
17849	0.71	0.69
17850	0.68	0.68
17851	0.71	0.7
17852	0.65	0.67
17853	0.72	0.7
17854	0.71	0.7
17855	0.66	0.68
17856	0.64	0.66
17857	0.72	0.69
17858	0.68	0.69
17859	0.7	0.69
17860	0.7	0.7
17861	0.6	0.65
17862	0.69	0.67
17863	0.66	0.66
17864	0.6	0.63
17865	0.71	0.67
17866	0.64	0.65
17867	0.62	0.64
17868	0.73	0.68
17869	0.73	0.71
17870	0.71	0.71
17871	0.69	0.7
17872	0.65	0.67
17873	0.7	0.69
17874	0.7	0.69
17875	0.68	0.68
17876	0.64	0.66
17877	0.68	0.67
17878	0.76	0.71
17879	0.61	0.66
17880	0.67	0.67
17881	0.68	0.67
17882	0.72	0.7
17883	0.67	0.68
17884	0.67	0.68
17885	0.69	0.68
17886	0.7	0.69
17887	0.61	0.65
17888	0.69	0.67
17889	0.69	0.68
17890	0.66	0.67
17891	0.73	0.7
17892	0.72	0.71
17893	0.7	0.71
17894	0.64	0.67
17895	0.69	0.68
17896	0.71	0.7
17897	0.74	0.72
17898	0.69	0.71
17899	0.73	0.72
17900	0.72	0.72
17901	0.66	0.69
17902	0.71	0.7
17903	0.63	0.67
17904	0.67	0.67
17905	0.68	0.67
17906	0.7	0.69
17907	0.68	0.69
17908	0.66	0.67
17909	0.69	0.68
17910	0.71	0.7
17911	0.68	0.69
17912	0.67	0.68
17913	0.62	0.65
17914	0.68	0.66
17915	0.73	0.7
17916	0.62	0.66
17917	0.63	0.64
17918	0.67	0.66
17919	0.62	0.64
17920	0.71	0.67
17921	0.66	0.67
17922	0.71	0.69
17923	0.64	0.67
17924	0.73	0.7
17925	0.71	0.71
17926	0.72	0.71
17927	0.64	0.68
17928	0.75	0.71
17929	0.65	0.68
17930	0.7	0.69
17931	0.62	0.65
17932	0.61	0.63
17933	0.68	0.66
17934	0.64	0.65
17935	0.68	0.66
17936	0.72	0.69
17937	0.68	0.69
17938	0.76	0.72
17939	0.66	0.69
17940	0.67	0.68
17941	0.69	0.68
17942	0.66	0.67
17943	0.77	0.72
17944	0.61	0.66
17945	0.7	0.68
17946	0.68	0.68
17947	0.62	0.65
17948	0.66	0.66
17949	0.68	0.67
17950	0.74	0.71
17951	0.68	0.69
17952	0.72	0.71
17953	0.65	0.68
17954	0.64	0.66
17955	0.64	0.65
17956	0.65	0.65
17957	0.65	0.65
17958	0.65	0.65
17959	0.65	0.65
17960	0.68	0.67
17961	0.68	0.67
17962	0.73	0.7
17963	0.66	0.68
17964	0.71	0.7
17965	0.68	0.69
17966	0.69	0.69
17967	0.66	0.67
17968	0.71	0.69
17969	0.61	0.65
17970	0.72	0.69
17971	0.68	0.68
17972	0.62	0.65
17973	0.69	0.67
17974	0.7	0.69
17975	0.68	0.68
17976	0.71	0.7
17977	0.68	0.69
17978	0.62	0.65
17979	0.64	0.65
17980	0.68	0.66
17981	0.67	0.67
17982	0.66	0.66
17983	0.73	0.7
17984	0.66	0.68
17985	0.7	0.69
17986	0.66	0.67
17987	0.69	0.68
17988	0.66	0.67
17989	0.68	0.67
17990	0.65	0.66
17991	0.7	0.68
17992	0.64	0.66
17993	0.7	0.68
17994	0.68	0.68
17995	0.73	0.71
17996	0.63	0.67
17997	0.72	0.69
17998	0.6	0.65
17999	0.67	0.66
18000	0.7	0.68
18001	0.69	0.69
18002	0.71	0.7
18003	0.67	0.68
18004	0.67	0.68
18005	0.63	0.65
18006	0.69	0.67
18007	0.61	0.64
18008	0.64	0.64
18009	0.66	0.65
18010	0.67	0.66
18011	0.74	0.7
18012	0.61	0.65
18013	0.69	0.67
18014	0.7	0.69
18015	0.71	0.7
18016	0.68	0.69
18017	0.64	0.66
18018	0.67	0.67
18019	0.63	0.65
18020	0.69	0.67
18021	0.72	0.69
18022	0.68	0.69
18023	0.74	0.71
18024	0.66	0.69
18025	0.7	0.69
18026	0.68	0.69
18027	0.7	0.69
18028	0.65	0.67
18029	0.7	0.69
18030	0.64	0.66
18031	0.66	0.66
18032	0.73	0.7
18033	0.68	0.69
18034	0.66	0.67
18035	0.67	0.67
18036	0.67	0.67
18037	0.69	0.68
18038	0.73	0.71
18039	0.65	0.68
18040	0.74	0.71
18041	0.71	0.71
18042	0.65	0.68
18043	0.68	0.68
18044	0.72	0.7
18045	0.67	0.69
18046	0.72	0.7
18047	0.66	0.68
18048	0.66	0.67
18049	0.66	0.66
18050	0.62	0.64
18051	0.73	0.69
18052	0.7	0.7
18053	0.66	0.68
18054	0.69	0.68
18055	0.61	0.65
18056	0.62	0.63
18057	0.63	0.63
18058	0.67	0.65
18059	0.68	0.67
18060	0.66	0.67
18061	0.66	0.66
18062	0.63	0.65
18063	0.74	0.69
18064	0.64	0.67
18065	0.7	0.68
18066	0.66	0.67
18067	0.62	0.65
18068	0.67	0.66
18069	0.7	0.68
18070	0.68	0.68
18071	0.68	0.68
18072	0.66	0.67
18073	0.74	0.71
18074	0.63	0.67
18075	0.68	0.67
18076	0.69	0.68
18077	0.66	0.67
18078	0.7	0.69
18079	0.65	0.67
18080	0.74	0.7
18081	0.71	0.7
18082	0.72	0.71
18083	0.74	0.73
18084	0.73	0.73
18085	0.7	0.72
18086	0.65	0.68
18087	0.73	0.71
18088	0.69	0.7
