..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15576.660000
Trial#	Reward	Avg_Reward
16083	0.6	0.63
16084	0.62	0.62
16085	0.63	0.63
16086	0.68	0.65
16087	0.69	0.67
16088	0.67	0.67
16089	0.69	0.68
16090	0.66	0.67
16091	0.66	0.66
16092	0.64	0.65
16093	0.63	0.64
16094	0.62	0.63
16095	0.72	0.68
16096	0.72	0.7
16097	0.7	0.7
16098	0.63	0.66
16099	0.69	0.68
16100	0.61	0.65
16101	0.65	0.65
16102	0.71	0.68
16103	0.69	0.68
16104	0.58	0.63
16105	0.65	0.64
16106	0.73	0.68
16107	0.74	0.71
16108	0.65	0.68
16109	0.68	0.68
16110	0.67	0.67
16111	0.74	0.71
16112	0.69	0.7
16113	0.6	0.65
16114	0.59	0.62
16115	0.62	0.62
16116	0.68	0.65
16117	0.64	0.64
16118	0.72	0.68
16119	0.64	0.66
16120	0.62	0.64
16121	0.76	0.7
16122	0.61	0.65
16123	0.64	0.65
16124	0.66	0.65
16125	0.65	0.65
16126	0.69	0.67
16127	0.61	0.64
16128	0.68	0.66
16129	0.71	0.69
16130	0.64	0.66
16131	0.64	0.65
16132	0.62	0.64
16133	0.61	0.62
16134	0.64	0.63
16135	0.72	0.68
16136	0.69	0.69
16137	0.68	0.68
16138	0.66	0.67
16139	0.67	0.67
16140	0.66	0.67
16141	0.62	0.64
16142	0.7	0.67
16143	0.71	0.69
16144	0.55	0.62
16145	0.63	0.63
16146	0.77	0.7
16147	0.65	0.67
16148	0.69	0.68
16149	0.61	0.65
16150	0.66	0.65
16151	0.67	0.66
16152	0.67	0.67
16153	0.62	0.64
16154	0.71	0.68
16155	0.63	0.65
16156	0.7	0.68
16157	0.66	0.67
16158	0.67	0.67
16159	0.65	0.66
16160	0.71	0.69
16161	0.63	0.66
16162	0.7	0.68
16163	0.67	0.68
16164	0.69	0.68
16165	0.68	0.68
16166	0.58	0.63
16167	0.72	0.67
16168	0.7	0.69
16169	0.64	0.66
16170	0.69	0.67
16171	0.61	0.64
16172	0.66	0.65
16173	0.68	0.67
16174	0.65	0.66
16175	0.64	0.65
16176	0.66	0.66
16177	0.68	0.67
16178	0.74	0.7
16179	0.66	0.68
16180	0.59	0.63
16181	0.69	0.66
16182	0.69	0.68
16183	0.61	0.64
16184	0.67	0.66
16185	0.6	0.63
16186	0.72	0.68
16187	0.77	0.72
16188	0.66	0.69
16189	0.7	0.7
16190	0.68	0.69
16191	0.67	0.68
16192	0.68	0.68
16193	0.67	0.67
16194	0.76	0.71
16195	0.59	0.65
16196	0.63	0.64
16197	0.65	0.64
16198	0.68	0.66
16199	0.75	0.7
16200	0.73	0.71
16201	0.63	0.67
16202	0.64	0.66
16203	0.62	0.64
16204	0.68	0.66
16205	0.61	0.63
16206	0.66	0.64
16207	0.65	0.65
16208	0.59	0.62
16209	0.74	0.68
16210	0.69	0.69
16211	0.7	0.69
16212	0.67	0.68
16213	0.76	0.72
16214	0.71	0.72
16215	0.71	0.71
16216	0.67	0.69
16217	0.69	0.69
16218	0.57	0.63
16219	0.72	0.68
16220	0.66	0.67
16221	0.69	0.68
16222	0.71	0.69
16223	0.62	0.66
16224	0.64	0.65
16225	0.68	0.67
16226	0.69	0.68
16227	0.7	0.69
16228	0.71	0.7
16229	0.62	0.66
16230	0.61	0.63
16231	0.65	0.64
16232	0.64	0.64
16233	0.68	0.66
16234	0.62	0.64
16235	0.73	0.68
16236	0.65	0.67
16237	0.71	0.69
16238	0.63	0.66
16239	0.69	0.67
16240	0.7	0.69
16241	0.67	0.68
16242	0.64	0.66
16243	0.74	0.7
16244	0.65	0.67
16245	0.71	0.69
16246	0.68	0.69
16247	0.6	0.64
16248	0.67	0.65
16249	0.71	0.68
16250	0.71	0.7
16251	0.64	0.67
16252	0.73	0.7
16253	0.69	0.69
16254	0.67	0.68
16255	0.65	0.66
16256	0.65	0.66
16257	0.63	0.64
16258	0.66	0.65
16259	0.69	0.67
16260	0.69	0.68
16261	0.73	0.71
16262	0.71	0.71
16263	0.63	0.67
16264	0.72	0.7
16265	0.66	0.68
16266	0.7	0.69
16267	0.7	0.7
16268	0.69	0.69
16269	0.72	0.71
16270	0.61	0.66
16271	0.68	0.67
16272	0.69	0.68
16273	0.64	0.66
16274	0.65	0.65
16275	0.66	0.66
16276	0.65	0.65
16277	0.62	0.64
16278	0.7	0.67
16279	0.7	0.68
16280	0.64	0.66
16281	0.65	0.65
16282	0.68	0.67
16283	0.67	0.67
16284	0.68	0.67
16285	0.7	0.69
16286	0.7	0.69
16287	0.63	0.66
16288	0.74	0.7
16289	0.76	0.73
16290	0.66	0.69
16291	0.63	0.66
16292	0.57	0.61
16293	0.65	0.63
16294	0.61	0.62
16295	0.64	0.63
16296	0.69	0.66
16297	0.69	0.67
16298	0.63	0.65
16299	0.69	0.67
16300	0.68	0.68
16301	0.71	0.69
16302	0.67	0.68
16303	0.65	0.67
16304	0.62	0.64
16305	0.7	0.67
16306	0.65	0.66
16307	0.7	0.68
16308	0.64	0.66
16309	0.62	0.64
16310	0.69	0.66
16311	0.71	0.69
16312	0.73	0.71
16313	0.66	0.68
16314	0.62	0.65
16315	0.65	0.65
16316	0.7	0.68
16317	0.68	0.68
16318	0.67	0.67
16319	0.68	0.68
16320	0.65	0.66
16321	0.7	0.68
16322	0.76	0.72
16323	0.72	0.72
16324	0.64	0.68
16325	0.66	0.67
16326	0.69	0.68
16327	0.66	0.67
16328	0.67	0.67
16329	0.6	0.64
16330	0.68	0.66
16331	0.66	0.66
16332	0.65	0.65
16333	0.68	0.66
16334	0.62	0.64
16335	0.65	0.64
16336	0.77	0.71
16337	0.7	0.7
16338	0.65	0.68
16339	0.68	0.68
16340	0.68	0.68
16341	0.69	0.68
16342	0.72	0.7
16343	0.66	0.68
16344	0.64	0.66
16345	0.56	0.61
16346	0.7	0.66
16347	0.71	0.68
16348	0.72	0.7
16349	0.73	0.72
16350	0.64	0.68
16351	0.63	0.65
16352	0.69	0.67
16353	0.72	0.7
16354	0.68	0.69
16355	0.63	0.66
16356	0.66	0.66
16357	0.7	0.68
16358	0.68	0.68
16359	0.67	0.67
16360	0.66	0.67
16361	0.67	0.67
16362	0.69	0.68
16363	0.67	0.67
16364	0.63	0.65
16365	0.76	0.7
16366	0.7	0.7
16367	0.65	0.67
16368	0.59	0.63
16369	0.69	0.66
16370	0.71	0.69
16371	0.65	0.67
16372	0.71	0.69
16373	0.64	0.66
16374	0.6	0.63
16375	0.74	0.69
16376	0.67	0.68
16377	0.76	0.72
16378	0.66	0.69
16379	0.63	0.66
16380	0.63	0.65
16381	0.68	0.66
16382	0.66	0.66
16383	0.7	0.68
16384	0.61	0.65
16385	0.62	0.63
16386	0.64	0.64
16387	0.7	0.67
16388	0.74	0.7
16389	0.71	0.71
16390	0.62	0.66
16391	0.68	0.67
16392	0.68	0.68
16393	0.71	0.69
16394	0.71	0.7
16395	0.63	0.66
16396	0.7	0.68
16397	0.71	0.69
16398	0.61	0.65
16399	0.69	0.67
16400	0.72	0.7
16401	0.69	0.69
16402	0.7	0.7
16403	0.71	0.7
16404	0.68	0.69
16405	0.63	0.66
16406	0.67	0.66
16407	0.66	0.66
16408	0.63	0.64
16409	0.67	0.66
16410	0.62	0.64
16411	0.62	0.63
16412	0.68	0.65
16413	0.65	0.65
16414	0.59	0.62
16415	0.71	0.67
16416	0.68	0.67
16417	0.67	0.67
16418	0.62	0.64
16419	0.7	0.67
16420	0.6	0.63
16421	0.68	0.66
16422	0.63	0.64
16423	0.69	0.67
16424	0.71	0.69
16425	0.69	0.69
16426	0.71	0.7
16427	0.62	0.66
16428	0.67	0.67
16429	0.7	0.68
16430	0.64	0.66
16431	0.67	0.66
16432	0.72	0.69
16433	0.72	0.7
16434	0.72	0.71
16435	0.62	0.67
16436	0.73	0.7
16437	0.59	0.65
16438	0.68	0.66
16439	0.72	0.69
16440	0.67	0.68
16441	0.72	0.7
16442	0.68	0.69
16443	0.67	0.68
16444	0.7	0.69
16445	0.76	0.73
16446	0.69	0.71
16447	0.7	0.71
16448	0.69	0.7
16449	0.7	0.7
16450	0.66	0.68
16451	0.7	0.69
16452	0.65	0.67
16453	0.66	0.66
16454	0.7	0.68
16455	0.68	0.68
16456	0.68	0.68
16457	0.59	0.63
16458	0.64	0.64
16459	0.65	0.64
16460	0.68	0.66
16461	0.65	0.66
16462	0.63	0.64
16463	0.58	0.61
16464	0.69	0.65
16465	0.66	0.66
16466	0.62	0.64
16467	0.74	0.69
16468	0.72	0.7
16469	0.65	0.68
16470	0.68	0.68
16471	0.8	0.74
16472	0.7	0.72
16473	0.65	0.69
16474	0.71	0.7
16475	0.66	0.68
16476	0.74	0.71
16477	0.71	0.71
16478	0.65	0.68
16479	0.63	0.66
16480	0.63	0.64
16481	0.62	0.63
16482	0.7	0.67
16483	0.67	0.67
16484	0.75	0.71
16485	0.65	0.68
16486	0.66	0.67
16487	0.63	0.65
16488	0.69	0.67
16489	0.62	0.64
16490	0.73	0.69
16491	0.72	0.7
16492	0.66	0.68
16493	0.68	0.68
16494	0.58	0.63
16495	0.68	0.65
16496	0.7	0.68
16497	0.7	0.69
16498	0.69	0.69
16499	0.72	0.7
16500	0.68	0.69
16501	0.65	0.67
16502	0.64	0.66
16503	0.61	0.63
16504	0.65	0.64
16505	0.64	0.64
16506	0.64	0.64
16507	0.71	0.67
16508	0.72	0.69
16509	0.66	0.68
16510	0.72	0.7
16511	0.65	0.68
16512	0.69	0.68
16513	0.65	0.66
16514	0.71	0.69
16515	0.62	0.65
16516	0.67	0.66
16517	0.75	0.7
16518	0.73	0.72
16519	0.68	0.7
16520	0.66	0.68
16521	0.66	0.67
16522	0.69	0.68
16523	0.69	0.68
16524	0.71	0.7
16525	0.65	0.68
16526	0.68	0.68
16527	0.66	0.67
16528	0.67	0.67
16529	0.72	0.69
16530	0.63	0.66
16531	0.76	0.71
16532	0.65	0.68
16533	0.73	0.71
16534	0.69	0.7
16535	0.63	0.67
16536	0.7	0.68
16537	0.66	0.67
16538	0.62	0.64
16539	0.68	0.66
16540	0.63	0.65
16541	0.65	0.65
16542	0.61	0.63
16543	0.66	0.64
16544	0.71	0.68
16545	0.61	0.64
16546	0.64	0.64
16547	0.6	0.62
16548	0.68	0.65
16549	0.71	0.68
16550	0.69	0.68
16551	0.69	0.69
16552	0.68	0.68
16553	0.65	0.67
16554	0.67	0.67
16555	0.77	0.72
16556	0.71	0.71
16557	0.6	0.66
16558	0.69	0.67
16559	0.65	0.66
16560	0.67	0.67
16561	0.73	0.7
16562	0.57	0.63
16563	0.67	0.65
16564	0.63	0.64
16565	0.67	0.65
16566	0.66	0.66
16567	0.68	0.67
16568	0.63	0.65
16569	0.69	0.67
16570	0.67	0.67
16571	0.72	0.69
16572	0.74	0.71
16573	0.66	0.69
16574	0.64	0.66
16575	0.75	0.7
16576	0.64	0.67
16577	0.63	0.65
16578	0.74	0.7
16579	0.58	0.64
16580	0.58	0.61
16581	0.62	0.61
16582	0.7	0.66
16583	0.67	0.66
16584	0.7	0.68
16585	0.7	0.69
16586	0.72	0.71
16587	0.62	0.67
16588	0.67	0.67
16589	0.68	0.67
16590	0.7	0.69
16591	0.61	0.65
16592	0.61	0.63
16593	0.65	0.64
16594	0.62	0.63
16595	0.65	0.64
16596	0.59	0.62
16597	0.58	0.6
16598	0.73	0.66
16599	0.68	0.67
16600	0.71	0.69
16601	0.62	0.66
16602	0.61	0.63
16603	0.66	0.65
16604	0.74	0.69
16605	0.72	0.71
16606	0.64	0.68
16607	0.76	0.72
16608	0.65	0.68
16609	0.62	0.65
16610	0.71	0.68
16611	0.72	0.7
16612	0.7	0.7
16613	0.62	0.66
16614	0.66	0.66
16615	0.69	0.67
16616	0.74	0.71
16617	0.74	0.72
16618	0.69	0.71
16619	0.67	0.69
16620	0.75	0.72
16621	0.77	0.75
16622	0.74	0.74
16623	0.67	0.71
16624	0.71	0.71
16625	0.69	0.7
16626	0.69	0.7
16627	0.69	0.69
16628	0.61	0.65
16629	0.62	0.64
16630	0.58	0.61
16631	0.73	0.67
16632	0.72	0.7
16633	0.74	0.72
16634	0.7	0.71
16635	0.69	0.7
16636	0.64	0.67
16637	0.71	0.69
16638	0.69	0.69
16639	0.71	0.7
16640	0.73	0.71
16641	0.68	0.7
16642	0.67	0.69
16643	0.7	0.69
16644	0.64	0.67
16645	0.71	0.69
16646	0.68	0.69
16647	0.66	0.68
16648	0.68	0.68
16649	0.6	0.64
16650	0.67	0.66
16651	0.68	0.67
16652	0.58	0.63
16653	0.66	0.64
16654	0.73	0.69
16655	0.65	0.67
16656	0.66	0.66
16657	0.66	0.66
16658	0.65	0.66
16659	0.7	0.68
16660	0.65	0.66
16661	0.67	0.67
16662	0.67	0.67
16663	0.75	0.71
16664	0.67	0.69
16665	0.58	0.64
16666	0.7	0.67
16667	0.7	0.69
16668	0.64	0.67
16669	0.78	0.72
16670	0.65	0.68
16671	0.71	0.7
16672	0.77	0.73
16673	0.69	0.71
16674	0.67	0.69
16675	0.69	0.69
16676	0.63	0.66
16677	0.66	0.66
16678	0.63	0.65
16679	0.73	0.69
16680	0.67	0.68
16681	0.64	0.66
16682	0.73	0.69
16683	0.69	0.69
16684	0.71	0.7
16685	0.72	0.71
16686	0.66	0.68
16687	0.63	0.65
16688	0.71	0.68
16689	0.66	0.67
16690	0.73	0.7
16691	0.7	0.7
16692	0.68	0.69
16693	0.62	0.66
16694	0.72	0.69
16695	0.7	0.7
16696	0.72	0.71
16697	0.74	0.73
16698	0.72	0.72
16699	0.7	0.71
16700	0.72	0.72
16701	0.67	0.69
16702	0.72	0.71
16703	0.65	0.68
16704	0.72	0.7
16705	0.73	0.72
16706	0.78	0.75
16707	0.72	0.73
16708	0.76	0.74
16709	0.76	0.75
16710	0.71	0.73
16711	0.64	0.68
16712	0.69	0.69
16713	0.7	0.69
16714	0.67	0.68
16715	0.72	0.7
16716	0.67	0.68
16717	0.72	0.7
16718	0.75	0.72
16719	0.71	0.71
16720	0.68	0.7
16721	0.74	0.72
16722	0.66	0.69
16723	0.66	0.67
16724	0.65	0.66
16725	0.66	0.66
16726	0.7	0.68
16727	0.65	0.67
16728	0.69	0.68
16729	0.64	0.66
16730	0.67	0.66
16731	0.71	0.69
16732	0.65	0.67
16733	0.66	0.66
16734	0.64	0.65
16735	0.66	0.66
16736	0.7	0.68
16737	0.73	0.71
16738	0.62	0.66
16739	0.68	0.67
16740	0.62	0.65
16741	0.69	0.67
16742	0.72	0.7
16743	0.7	0.7
16744	0.67	0.68
16745	0.64	0.66
16746	0.68	0.67
16747	0.7	0.68
16748	0.66	0.67
16749	0.65	0.66
16750	0.69	0.67
16751	0.59	0.63
16752	0.64	0.63
16753	0.63	0.63
16754	0.65	0.64
16755	0.68	0.66
16756	0.65	0.66
16757	0.67	0.67
16758	0.69	0.68
16759	0.71	0.69
16760	0.73	0.71
16761	0.74	0.73
16762	0.66	0.69
16763	0.65	0.67
16764	0.72	0.7
16765	0.7	0.7
16766	0.66	0.68
16767	0.66	0.67
16768	0.71	0.69
16769	0.68	0.68
16770	0.67	0.68
16771	0.68	0.68
16772	0.66	0.67
16773	0.7	0.68
16774	0.79	0.74
16775	0.72	0.73
16776	0.64	0.68
16777	0.65	0.67
16778	0.63	0.65
16779	0.69	0.67
16780	0.68	0.67
16781	0.65	0.66
16782	0.63	0.65
16783	0.68	0.66
16784	0.76	0.71
16785	0.69	0.7
16786	0.64	0.67
16787	0.7	0.69
16788	0.73	0.71
16789	0.69	0.7
16790	0.76	0.73
16791	0.69	0.71
16792	0.68	0.69
16793	0.73	0.71
16794	0.68	0.7
16795	0.63	0.66
16796	0.67	0.67
16797	0.74	0.71
16798	0.7	0.7
16799	0.68	0.69
16800	0.66	0.68
16801	0.76	0.72
16802	0.62	0.67
16803	0.67	0.67
16804	0.71	0.69
16805	0.72	0.7
16806	0.66	0.68
16807	0.68	0.68
16808	0.66	0.67
16809	0.7	0.69
16810	0.7	0.69
16811	0.71	0.7
16812	0.67	0.69
16813	0.72	0.7
16814	0.7	0.7
16815	0.68	0.69
16816	0.65	0.67
16817	0.7	0.68
16818	0.72	0.7
16819	0.75	0.72
16820	0.76	0.74
16821	0.65	0.7
16822	0.69	0.69
16823	0.71	0.7
16824	0.76	0.73
16825	0.64	0.69
16826	0.69	0.69
16827	0.65	0.67
16828	0.67	0.67
16829	0.62	0.65
16830	0.67	0.66
16831	0.59	0.62
16832	0.75	0.69
16833	0.7	0.69
16834	0.7	0.7
16835	0.62	0.66
16836	0.78	0.72
16837	0.7	0.71
16838	0.65	0.68
16839	0.66	0.67
16840	0.66	0.67
16841	0.7	0.68
16842	0.69	0.69
16843	0.61	0.65
16844	0.75	0.7
16845	0.73	0.72
16846	0.7	0.71
16847	0.69	0.7
16848	0.73	0.71
16849	0.69	0.7
16850	0.67	0.69
16851	0.64	0.66
16852	0.68	0.67
16853	0.73	0.7
16854	0.68	0.69
16855	0.64	0.67
16856	0.7	0.68
16857	0.69	0.69
16858	0.71	0.7
16859	0.6	0.65
16860	0.65	0.65
16861	0.64	0.64
16862	0.66	0.65
16863	0.78	0.72
16864	0.69	0.7
16865	0.65	0.68
16866	0.63	0.65
16867	0.74	0.69
16868	0.74	0.71
16869	0.65	0.68
16870	0.74	0.71
16871	0.77	0.74
16872	0.62	0.68
16873	0.7	0.69
16874	0.69	0.69
16875	0.63	0.66
16876	0.68	0.67
16877	0.69	0.68
16878	0.7	0.69
16879	0.68	0.68
16880	0.74	0.71
16881	0.73	0.72
16882	0.68	0.7
16883	0.67	0.68
16884	0.64	0.66
16885	0.62	0.64
16886	0.71	0.67
16887	0.64	0.66
16888	0.72	0.69
16889	0.74	0.71
16890	0.68	0.7
16891	0.74	0.72
16892	0.68	0.7
16893	0.72	0.71
16894	0.76	0.73
16895	0.69	0.71
16896	0.64	0.67
16897	0.72	0.7
16898	0.64	0.67
16899	0.7	0.68
16900	0.58	0.63
16901	0.72	0.68
16902	0.69	0.68
16903	0.66	0.67
16904	0.79	0.73
16905	0.74	0.73
16906	0.68	0.7
16907	0.7	0.7
16908	0.68	0.69
16909	0.73	0.71
16910	0.68	0.69
16911	0.66	0.68
16912	0.63	0.65
16913	0.75	0.7
16914	0.67	0.69
16915	0.74	0.71
16916	0.72	0.72
16917	0.65	0.68
16918	0.7	0.69
16919	0.69	0.69
16920	0.7	0.69
16921	0.71	0.7
16922	0.67	0.68
16923	0.68	0.68
16924	0.69	0.69
16925	0.72	0.7
16926	0.68	0.69
16927	0.68	0.68
16928	0.72	0.7
16929	0.76	0.73
16930	0.72	0.73
16931	0.58	0.65
16932	0.76	0.7
16933	0.8	0.75
16934	0.67	0.71
16935	0.72	0.72
16936	0.67	0.69
16937	0.72	0.7
16938	0.75	0.73
16939	0.64	0.68
16940	0.67	0.68
16941	0.72	0.7
16942	0.67	0.68
16943	0.73	0.71
16944	0.65	0.68
16945	0.67	0.67
16946	0.64	0.65
16947	0.68	0.67
16948	0.7	0.69
16949	0.63	0.66
16950	0.75	0.71
16951	0.63	0.67
16952	0.69	0.68
16953	0.7	0.69
16954	0.71	0.7
16955	0.72	0.71
16956	0.67	0.69
16957	0.65	0.67
16958	0.66	0.67
16959	0.7	0.68
16960	0.7	0.69
16961	0.76	0.72
16962	0.65	0.69
16963	0.77	0.73
16964	0.7	0.72
16965	0.69	0.7
16966	0.7	0.7
16967	0.61	0.66
16968	0.7	0.68
16969	0.67	0.67
16970	0.68	0.68
16971	0.65	0.66
16972	0.7	0.68
16973	0.75	0.71
16974	0.69	0.7
16975	0.69	0.7
16976	0.68	0.69
16977	0.73	0.71
16978	0.73	0.72
16979	0.71	0.72
16980	0.76	0.74
16981	0.72	0.73
16982	0.72	0.72
16983	0.69	0.71
16984	0.72	0.71
16985	0.71	0.71
16986	0.74	0.72
16987	0.74	0.73
16988	0.65	0.69
16989	0.71	0.7
16990	0.71	0.71
16991	0.65	0.68
16992	0.75	0.71
16993	0.75	0.73
16994	0.7	0.72
16995	0.71	0.71
16996	0.68	0.69
16997	0.77	0.73
16998	0.66	0.7
16999	0.74	0.72
17000	0.68	0.7
17001	0.74	0.72
17002	0.75	0.74
17003	0.72	0.73
17004	0.69	0.71
17005	0.66	0.68
17006	0.69	0.69
17007	0.7	0.69
17008	0.72	0.71
17009	0.71	0.71
17010	0.68	0.69
17011	0.65	0.67
17012	0.66	0.67
17013	0.78	0.72
17014	0.67	0.7
17015	0.68	0.69
17016	0.68	0.68
17017	0.76	0.72
17018	0.7	0.71
17019	0.67	0.69
17020	0.59	0.64
17021	0.68	0.66
17022	0.66	0.66
17023	0.71	0.68
17024	0.7	0.69
17025	0.72	0.71
17026	0.68	0.69
17027	0.65	0.67
17028	0.69	0.68
17029	0.7	0.69
17030	0.72	0.7
17031	0.69	0.7
17032	0.68	0.69
17033	0.66	0.68
17034	0.72	0.7
17035	0.62	0.66
17036	0.68	0.67
17037	0.74	0.71
17038	0.76	0.73
17039	0.72	0.73
17040	0.7	0.71
17041	0.75	0.73
17042	0.72	0.73
17043	0.67	0.7
17044	0.67	0.68
17045	0.61	0.65
17046	0.64	0.65
17047	0.74	0.69
17048	0.7	0.7
17049	0.74	0.72
17050	0.67	0.7
17051	0.69	0.69
17052	0.68	0.68
17053	0.71	0.69
17054	0.71	0.7
17055	0.74	0.72
17056	0.65	0.68
17057	0.68	0.68
17058	0.69	0.69
17059	0.66	0.68
17060	0.72	0.7
17061	0.66	0.68
17062	0.66	0.67
17063	0.69	0.68
17064	0.74	0.71
17065	0.71	0.71
17066	0.74	0.73
17067	0.74	0.73
17068	0.6	0.66
17069	0.7	0.68
17070	0.71	0.69
17071	0.7	0.7
17072	0.71	0.71
17073	0.7	0.7
17074	0.72	0.71
17075	0.7	0.7
17076	0.7	0.7
17077	0.72	0.71
17078	0.71	0.71
17079	0.73	0.72
17080	0.68	0.7
17081	0.7	0.7
17082	0.66	0.68
17083	0.67	0.68
17084	0.74	0.71
17085	0.69	0.7
17086	0.66	0.68
17087	0.7	0.69
17088	0.67	0.68
17089	0.68	0.68
17090	0.72	0.7
17091	0.82	0.76
17092	0.75	0.75
17093	0.7	0.73
17094	0.69	0.71
17095	0.73	0.72
17096	0.73	0.72
17097	0.77	0.75
17098	0.78	0.76
17099	0.7	0.73
17100	0.68	0.71
17101	0.73	0.72
17102	0.72	0.72
17103	0.64	0.68
17104	0.67	0.68
17105	0.69	0.68
17106	0.69	0.68
17107	0.7	0.69
17108	0.62	0.66
17109	0.68	0.67
17110	0.66	0.66
17111	0.68	0.67
17112	0.71	0.69
17113	0.75	0.72
17114	0.75	0.73
17115	0.71	0.72
17116	0.71	0.72
17117	0.62	0.67
17118	0.64	0.65
17119	0.69	0.67
17120	0.68	0.67
17121	0.64	0.66
17122	0.75	0.7
17123	0.63	0.67
17124	0.66	0.66
17125	0.71	0.69
17126	0.7	0.7
17127	0.77	0.73
17128	0.76	0.74
17129	0.73	0.73
17130	0.67	0.7
17131	0.69	0.7
17132	0.66	0.68
17133	0.71	0.69
17134	0.76	0.73
17135	0.68	0.7
17136	0.68	0.69
17137	0.73	0.71
17138	0.76	0.74
17139	0.71	0.72
17140	0.77	0.75
17141	0.64	0.69
17142	0.7	0.7
17143	0.68	0.69
17144	0.67	0.68
17145	0.7	0.69
17146	0.7	0.7
17147	0.75	0.72
17148	0.67	0.69
17149	0.7	0.7
17150	0.7	0.7
17151	0.64	0.67
17152	0.7	0.69
17153	0.71	0.7
17154	0.69	0.69
17155	0.62	0.66
17156	0.67	0.66
17157	0.73	0.7
17158	0.7	0.7
17159	0.65	0.68
17160	0.78	0.73
17161	0.59	0.66
17162	0.7	0.68
17163	0.7	0.69
17164	0.68	0.69
17165	0.63	0.66
17166	0.71	0.68
17167	0.75	0.72
17168	0.71	0.71
17169	0.78	0.75
17170	0.73	0.74
17171	0.65	0.69
17172	0.71	0.7
17173	0.68	0.69
17174	0.72	0.7
17175	0.74	0.72
17176	0.72	0.72
17177	0.67	0.7
17178	0.71	0.7
17179	0.73	0.71
17180	0.79	0.75
17181	0.73	0.74
17182	0.64	0.69
17183	0.75	0.72
17184	0.66	0.69
17185	0.75	0.72
17186	0.65	0.68
17187	0.65	0.67
17188	0.71	0.69
17189	0.74	0.71
17190	0.74	0.72
17191	0.75	0.74
17192	0.72	0.73
17193	0.67	0.7
17194	0.75	0.72
17195	0.67	0.7
17196	0.63	0.66
17197	0.72	0.69
17198	0.75	0.72
17199	0.68	0.7
17200	0.71	0.7
17201	0.78	0.74
17202	0.65	0.7
17203	0.71	0.7
17204	0.69	0.7
17205	0.7	0.7
17206	0.71	0.7
17207	0.7	0.7
17208	0.66	0.68
17209	0.66	0.67
17210	0.74	0.7
17211	0.68	0.69
17212	0.7	0.7
17213	0.71	0.7
17214	0.68	0.69
17215	0.73	0.71
17216	0.74	0.73
17217	0.69	0.71
17218	0.72	0.72
17219	0.68	0.7
17220	0.66	0.68
17221	0.68	0.68
17222	0.66	0.67
17223	0.73	0.7
17224	0.69	0.69
17225	0.76	0.73
17226	0.67	0.7
17227	0.7	0.7
17228	0.72	0.71
17229	0.7	0.7
17230	0.65	0.67
17231	0.7	0.68
17232	0.79	0.74
17233	0.66	0.7
17234	0.67	0.69
17235	0.72	0.7
17236	0.76	0.73
17237	0.67	0.7
17238	0.66	0.68
17239	0.75	0.72
17240	0.71	0.71
17241	0.69	0.7
17242	0.65	0.68
17243	0.65	0.67
17244	0.65	0.66
17245	0.71	0.68
17246	0.75	0.71
17247	0.72	0.72
17248	0.64	0.68
17249	0.66	0.67
17250	0.79	0.73
17251	0.74	0.73
17252	0.7	0.72
17253	0.78	0.75
17254	0.68	0.71
17255	0.74	0.73
17256	0.68	0.7
17257	0.71	0.71
17258	0.7	0.7
17259	0.74	0.72
17260	0.71	0.72
17261	0.78	0.75
17262	0.66	0.71
17263	0.72	0.71
17264	0.7	0.7
17265	0.75	0.73
17266	0.7	0.71
17267	0.75	0.73
17268	0.76	0.74
17269	0.7	0.72
17270	0.7	0.71
17271	0.72	0.71
17272	0.7	0.71
17273	0.73	0.72
17274	0.65	0.68
17275	0.73	0.71
17276	0.74	0.72
17277	0.63	0.67
17278	0.74	0.71
17279	0.73	0.72
17280	0.73	0.73
17281	0.79	0.76
17282	0.73	0.74
17283	0.71	0.73
17284	0.63	0.68
17285	0.69	0.68
17286	0.71	0.7
17287	0.73	0.72
17288	0.7	0.71
17289	0.63	0.67
17290	0.7	0.68
17291	0.67	0.68
17292	0.78	0.73
17293	0.69	0.71
17294	0.75	0.73
17295	0.69	0.71
17296	0.71	0.71
17297	0.72	0.72
17298	0.73	0.72
17299	0.65	0.69
17300	0.77	0.73
17301	0.72	0.72
17302	0.75	0.74
17303	0.73	0.73
17304	0.71	0.72
17305	0.64	0.68
17306	0.73	0.7
17307	0.73	0.72
17308	0.73	0.73
17309	0.72	0.72
17310	0.7	0.71
17311	0.67	0.69
17312	0.73	0.71
17313	0.72	0.71
17314	0.67	0.69
17315	0.71	0.7
17316	0.73	0.72
17317	0.71	0.71
17318	0.78	0.75
17319	0.74	0.74
17320	0.64	0.69
17321	0.72	0.7
17322	0.67	0.69
17323	0.72	0.7
17324	0.71	0.71
17325	0.66	0.68
17326	0.71	0.69
17327	0.66	0.68
17328	0.72	0.7
17329	0.72	0.71
17330	0.68	0.69
17331	0.74	0.72
17332	0.74	0.73
17333	0.68	0.7
17334	0.7	0.7
17335	0.67	0.68
17336	0.65	0.67
17337	0.74	0.7
17338	0.71	0.71
17339	0.73	0.72
17340	0.75	0.74
17341	0.66	0.7
17342	0.69	0.69
17343	0.73	0.71
17344	0.71	0.71
17345	0.78	0.75
17346	0.7	0.72
17347	0.62	0.67
17348	0.68	0.67
