..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14687.220000
Trial#	Reward	Avg_Reward
16605	0.57	0.56
16606	0.59	0.58
16607	0.53	0.55
16608	0.53	0.54
16609	0.47	0.51
16610	0.49	0.5
16611	0.52	0.51
16612	0.56	0.54
16613	0.59	0.56
16614	0.63	0.6
16615	0.58	0.59
16616	0.52	0.56
16617	0.57	0.56
16618	0.48	0.52
16619	0.57	0.55
16620	0.57	0.56
16621	0.55	0.55
16622	0.58	0.57
16623	0.58	0.57
16624	0.51	0.54
16625	0.49	0.52
16626	0.59	0.55
16627	0.5	0.53
16628	0.53	0.53
16629	0.56	0.54
16630	0.5	0.52
16631	0.61	0.57
16632	0.56	0.56
16633	0.55	0.56
16634	0.58	0.57
16635	0.64	0.6
16636	0.54	0.57
16637	0.55	0.56
16638	0.58	0.57
16639	0.56	0.57
16640	0.63	0.6
16641	0.6	0.6
16642	0.54	0.57
16643	0.49	0.53
16644	0.5	0.52
16645	0.62	0.57
16646	0.57	0.57
16647	0.62	0.6
16648	0.58	0.59
16649	0.58	0.58
16650	0.51	0.55
16651	0.51	0.53
16652	0.54	0.53
16653	0.53	0.53
16654	0.5	0.51
16655	0.52	0.52
16656	0.52	0.52
16657	0.56	0.54
16658	0.52	0.53
16659	0.56	0.55
16660	0.52	0.53
16661	0.56	0.54
16662	0.55	0.55
16663	0.57	0.56
16664	0.54	0.55
16665	0.53	0.54
16666	0.55	0.54
16667	0.56	0.55
16668	0.56	0.56
16669	0.59	0.57
16670	0.59	0.58
16671	0.56	0.57
16672	0.59	0.58
16673	0.55	0.56
16674	0.56	0.56
16675	0.52	0.54
16676	0.57	0.56
16677	0.56	0.56
16678	0.57	0.56
16679	0.53	0.55
16680	0.54	0.54
16681	0.53	0.54
16682	0.59	0.56
16683	0.52	0.54
16684	0.53	0.54
16685	0.53	0.53
16686	0.57	0.55
16687	0.58	0.56
16688	0.54	0.55
16689	0.58	0.56
16690	0.57	0.57
16691	0.59	0.58
16692	0.47	0.53
16693	0.54	0.54
16694	0.51	0.52
16695	0.52	0.52
16696	0.56	0.54
16697	0.57	0.55
16698	0.5	0.53
16699	0.54	0.53
16700	0.55	0.54
16701	0.52	0.53
16702	0.45	0.49
16703	0.54	0.51
16704	0.51	0.51
16705	0.53	0.52
16706	0.53	0.53
16707	0.57	0.55
16708	0.47	0.51
16709	0.56	0.53
16710	0.53	0.53
16711	0.54	0.54
16712	0.5	0.52
16713	0.54	0.53
16714	0.51	0.52
16715	0.57	0.55
16716	0.48	0.51
16717	0.63	0.57
16718	0.6	0.59
16719	0.51	0.55
16720	0.59	0.57
16721	0.6	0.58
16722	0.62	0.6
16723	0.5	0.55
16724	0.62	0.59
16725	0.52	0.55
16726	0.56	0.56
16727	0.56	0.56
16728	0.51	0.53
16729	0.48	0.51
16730	0.56	0.53
16731	0.59	0.56
16732	0.59	0.57
16733	0.53	0.55
16734	0.53	0.54
16735	0.56	0.55
16736	0.52	0.54
16737	0.51	0.52
16738	0.47	0.5
16739	0.55	0.52
16740	0.55	0.54
16741	0.6	0.57
16742	0.57	0.57
16743	0.52	0.55
16744	0.58	0.56
16745	0.49	0.52
16746	0.58	0.55
16747	0.56	0.56
16748	0.49	0.52
16749	0.53	0.53
16750	0.55	0.54
16751	0.53	0.53
16752	0.59	0.56
16753	0.59	0.58
16754	0.61	0.59
16755	0.65	0.62
16756	0.59	0.6
16757	0.49	0.55
16758	0.54	0.54
16759	0.6	0.57
16760	0.54	0.56
16761	0.49	0.53
16762	0.53	0.53
16763	0.51	0.52
16764	0.52	0.52
16765	0.49	0.5
16766	0.49	0.5
16767	0.54	0.52
16768	0.48	0.5
16769	0.54	0.52
16770	0.51	0.51
16771	0.48	0.5
16772	0.55	0.52
16773	0.6	0.56
16774	0.56	0.56
16775	0.46	0.51
16776	0.56	0.54
16777	0.5	0.52
16778	0.55	0.53
16779	0.5	0.52
16780	0.51	0.51
16781	0.56	0.53
16782	0.51	0.52
16783	0.54	0.53
16784	0.6	0.56
16785	0.57	0.57
16786	0.58	0.57
16787	0.59	0.58
16788	0.54	0.56
16789	0.53	0.55
16790	0.46	0.5
16791	0.53	0.52
16792	0.58	0.55
16793	0.57	0.56
16794	0.55	0.56
16795	0.57	0.57
16796	0.52	0.54
16797	0.59	0.56
16798	0.45	0.51
16799	0.54	0.52
16800	0.53	0.53
16801	0.61	0.57
16802	0.53	0.55
16803	0.53	0.54
16804	0.62	0.58
16805	0.59	0.59
16806	0.56	0.57
16807	0.49	0.53
16808	0.6	0.57
16809	0.54	0.56
16810	0.53	0.54
16811	0.57	0.55
16812	0.55	0.55
16813	0.6	0.57
16814	0.51	0.54
16815	0.55	0.54
16816	0.51	0.53
16817	0.52	0.52
16818	0.54	0.53
16819	0.55	0.54
16820	0.6	0.57
16821	0.55	0.56
16822	0.56	0.56
16823	0.56	0.56
16824	0.62	0.59
16825	0.6	0.6
16826	0.46	0.53
16827	0.64	0.58
16828	0.53	0.56
16829	0.62	0.59
16830	0.56	0.57
16831	0.56	0.57
16832	0.6	0.58
16833	0.57	0.58
16834	0.53	0.55
16835	0.57	0.56
16836	0.57	0.56
16837	0.52	0.54
16838	0.53	0.54
16839	0.58	0.56
16840	0.61	0.59
16841	0.53	0.56
16842	0.58	0.57
16843	0.5	0.54
16844	0.5	0.52
16845	0.56	0.54
16846	0.54	0.54
16847	0.6	0.57
16848	0.54	0.55
16849	0.52	0.54
16850	0.51	0.52
16851	0.57	0.54
16852	0.56	0.55
16853	0.55	0.55
16854	0.54	0.54
16855	0.51	0.52
16856	0.53	0.53
16857	0.51	0.52
16858	0.51	0.51
16859	0.53	0.52
16860	0.54	0.53
16861	0.52	0.53
16862	0.57	0.55
16863	0.53	0.54
16864	0.56	0.55
16865	0.56	0.56
16866	0.5	0.53
16867	0.57	0.55
16868	0.58	0.57
16869	0.57	0.57
16870	0.48	0.52
16871	0.53	0.53
16872	0.52	0.52
16873	0.56	0.54
16874	0.52	0.53
16875	0.51	0.52
16876	0.52	0.52
16877	0.64	0.58
16878	0.64	0.61
16879	0.49	0.55
16880	0.57	0.56
16881	0.64	0.6
16882	0.6	0.6
16883	0.59	0.6
16884	0.54	0.57
16885	0.55	0.56
16886	0.55	0.55
16887	0.61	0.58
16888	0.56	0.57
16889	0.56	0.57
16890	0.48	0.52
16891	0.57	0.55
16892	0.52	0.54
16893	0.6	0.57
16894	0.55	0.56
16895	0.56	0.56
16896	0.51	0.54
16897	0.59	0.56
16898	0.59	0.58
16899	0.49	0.53
16900	0.57	0.55
16901	0.59	0.57
16902	0.57	0.57
16903	0.55	0.56
16904	0.47	0.51
16905	0.57	0.54
16906	0.57	0.56
16907	0.57	0.56
16908	0.55	0.56
16909	0.52	0.54
16910	0.46	0.5
16911	0.57	0.54
16912	0.55	0.54
16913	0.53	0.54
16914	0.55	0.54
16915	0.6	0.57
16916	0.47	0.52
16917	0.6	0.56
16918	0.6	0.58
16919	0.55	0.57
16920	0.53	0.55
16921	0.57	0.56
16922	0.55	0.56
16923	0.57	0.56
16924	0.58	0.57
16925	0.53	0.55
16926	0.5	0.52
16927	0.53	0.53
16928	0.59	0.56
16929	0.5	0.53
16930	0.59	0.56
16931	0.59	0.57
16932	0.57	0.57
16933	0.58	0.57
16934	0.6	0.59
16935	0.58	0.58
16936	0.46	0.52
16937	0.5	0.51
16938	0.48	0.5
16939	0.59	0.54
16940	0.54	0.54
16941	0.53	0.54
16942	0.52	0.53
16943	0.48	0.51
16944	0.55	0.53
16945	0.55	0.54
16946	0.53	0.53
16947	0.51	0.52
16948	0.57	0.55
16949	0.55	0.55
16950	0.63	0.59
16951	0.55	0.57
16952	0.5	0.54
16953	0.5	0.52
16954	0.53	0.53
16955	0.56	0.54
16956	0.55	0.55
16957	0.47	0.51
16958	0.54	0.52
16959	0.5	0.51
16960	0.52	0.51
16961	0.48	0.5
16962	0.64	0.57
16963	0.56	0.56
16964	0.62	0.59
16965	0.55	0.57
16966	0.47	0.52
16967	0.62	0.57
16968	0.58	0.58
16969	0.51	0.55
16970	0.58	0.56
16971	0.58	0.57
16972	0.51	0.54
16973	0.57	0.56
16974	0.59	0.57
16975	0.52	0.55
16976	0.54	0.54
16977	0.56	0.55
16978	0.57	0.56
16979	0.6	0.58
16980	0.59	0.58
16981	0.57	0.58
16982	0.52	0.55
16983	0.56	0.56
16984	0.54	0.55
16985	0.57	0.56
16986	0.56	0.56
16987	0.5	0.53
16988	0.52	0.52
16989	0.55	0.54
16990	0.59	0.56
16991	0.57	0.57
16992	0.56	0.56
16993	0.57	0.57
16994	0.53	0.55
16995	0.55	0.55
16996	0.5	0.52
16997	0.5	0.51
16998	0.58	0.54
16999	0.55	0.55
17000	0.51	0.53
17001	0.53	0.53
17002	0.54	0.54
17003	0.56	0.55
17004	0.51	0.53
17005	0.57	0.55
17006	0.58	0.57
17007	0.55	0.56
17008	0.58	0.57
17009	0.53	0.55
17010	0.6	0.57
17011	0.53	0.55
17012	0.5	0.53
17013	0.59	0.56
17014	0.55	0.55
17015	0.56	0.56
17016	0.54	0.55
17017	0.53	0.54
17018	0.55	0.54
17019	0.54	0.54
17020	0.61	0.57
17021	0.63	0.6
17022	0.56	0.58
17023	0.5	0.54
17024	0.56	0.55
17025	0.57	0.56
17026	0.57	0.56
17027	0.58	0.57
17028	0.48	0.53
17029	0.51	0.52
17030	0.49	0.5
17031	0.56	0.53
17032	0.51	0.52
17033	0.59	0.55
17034	0.51	0.53
17035	0.55	0.54
17036	0.48	0.51
17037	0.58	0.55
17038	0.54	0.54
17039	0.51	0.53
17040	0.57	0.55
17041	0.47	0.51
17042	0.52	0.52
17043	0.44	0.48
17044	0.48	0.48
17045	0.48	0.48
17046	0.53	0.5
17047	0.52	0.51
17048	0.6	0.56
17049	0.65	0.6
17050	0.63	0.62
17051	0.58	0.6
17052	0.59	0.59
17053	0.52	0.56
17054	0.55	0.55
17055	0.54	0.55
17056	0.5	0.52
17057	0.55	0.54
17058	0.55	0.54
17059	0.55	0.55
17060	0.5	0.52
17061	0.51	0.51
17062	0.55	0.53
17063	0.5	0.52
17064	0.48	0.5
17065	0.54	0.52
17066	0.52	0.52
17067	0.62	0.57
17068	0.53	0.55
17069	0.58	0.56
17070	0.53	0.55
17071	0.54	0.54
17072	0.54	0.54
17073	0.5	0.52
17074	0.6	0.56
17075	0.61	0.58
17076	0.59	0.59
17077	0.58	0.58
17078	0.51	0.55
17079	0.55	0.55
17080	0.57	0.56
17081	0.58	0.57
17082	0.5	0.53
17083	0.57	0.55
17084	0.54	0.55
17085	0.5	0.52
17086	0.56	0.54
17087	0.54	0.54
17088	0.53	0.54
17089	0.52	0.53
17090	0.5	0.51
17091	0.54	0.53
17092	0.61	0.57
17093	0.6	0.58
17094	0.55	0.57
17095	0.53	0.55
17096	0.48	0.52
17097	0.54	0.53
17098	0.59	0.56
17099	0.47	0.51
17100	0.54	0.52
17101	0.57	0.55
17102	0.55	0.55
17103	0.57	0.56
17104	0.58	0.57
17105	0.55	0.56
17106	0.53	0.54
17107	0.53	0.54
17108	0.6	0.57
17109	0.49	0.53
17110	0.6	0.56
17111	0.55	0.56
17112	0.54	0.55
17113	0.57	0.56
17114	0.53	0.55
17115	0.61	0.58
17116	0.53	0.55
17117	0.61	0.58
17118	0.58	0.58
17119	0.58	0.58
17120	0.56	0.57
17121	0.57	0.57
17122	0.58	0.57
17123	0.54	0.56
17124	0.63	0.59
17125	0.6	0.6
17126	0.56	0.58
17127	0.54	0.56
17128	0.63	0.59
17129	0.56	0.58
17130	0.58	0.58
17131	0.52	0.55
17132	0.54	0.54
17133	0.51	0.53
17134	0.55	0.54
17135	0.51	0.52
17136	0.54	0.53
17137	0.6	0.57
17138	0.53	0.55
17139	0.57	0.56
17140	0.51	0.54
17141	0.52	0.53
17142	0.58	0.55
17143	0.55	0.55
17144	0.51	0.53
17145	0.55	0.54
17146	0.61	0.58
17147	0.54	0.56
17148	0.61	0.58
17149	0.56	0.57
17150	0.62	0.6
17151	0.54	0.57
17152	0.57	0.57
17153	0.53	0.55
17154	0.61	0.58
17155	0.56	0.57
17156	0.53	0.55
17157	0.52	0.54
17158	0.53	0.53
17159	0.51	0.52
17160	0.58	0.55
17161	0.61	0.58
17162	0.58	0.58
17163	0.55	0.57
17164	0.57	0.57
17165	0.58	0.58
17166	0.55	0.56
17167	0.57	0.57
17168	0.55	0.56
17169	0.59	0.58
17170	0.56	0.57
17171	0.53	0.55
17172	0.54	0.54
17173	0.51	0.53
17174	0.57	0.55
17175	0.53	0.54
17176	0.54	0.54
17177	0.52	0.53
17178	0.52	0.52
17179	0.47	0.5
17180	0.56	0.53
17181	0.56	0.54
17182	0.56	0.55
17183	0.49	0.52
17184	0.54	0.53
17185	0.52	0.53
17186	0.6	0.56
17187	0.56	0.56
17188	0.52	0.54
17189	0.57	0.56
17190	0.53	0.55
17191	0.56	0.55
17192	0.57	0.56
17193	0.55	0.55
17194	0.6	0.58
17195	0.53	0.55
17196	0.51	0.53
17197	0.52	0.52
17198	0.57	0.55
17199	0.61	0.58
17200	0.6	0.59
17201	0.54	0.56
17202	0.59	0.58
17203	0.54	0.56
17204	0.53	0.55
17205	0.52	0.53
17206	0.56	0.55
17207	0.53	0.54
17208	0.57	0.56
17209	0.63	0.59
17210	0.59	0.59
17211	0.55	0.57
17212	0.56	0.56
17213	0.52	0.54
17214	0.57	0.56
17215	0.53	0.54
17216	0.58	0.56
17217	0.54	0.55
17218	0.53	0.54
17219	0.55	0.55
17220	0.59	0.57
17221	0.52	0.54
17222	0.55	0.55
17223	0.57	0.56
17224	0.52	0.54
17225	0.51	0.52
17226	0.57	0.55
17227	0.57	0.56
17228	0.6	0.58
17229	0.5	0.54
17230	0.59	0.57
17231	0.58	0.57
17232	0.56	0.57
17233	0.5	0.53
17234	0.52	0.52
17235	0.62	0.57
17236	0.61	0.59
17237	0.6	0.59
17238	0.52	0.56
17239	0.5	0.53
17240	0.55	0.54
17241	0.55	0.54
17242	0.6	0.57
17243	0.51	0.54
17244	0.46	0.5
17245	0.52	0.51
17246	0.5	0.51
17247	0.52	0.51
17248	0.56	0.53
17249	0.54	0.54
17250	0.57	0.56
17251	0.51	0.53
17252	0.53	0.53
17253	0.52	0.53
17254	0.51	0.52
17255	0.54	0.53
17256	0.59	0.56
17257	0.52	0.54
17258	0.51	0.52
17259	0.57	0.55
17260	0.56	0.55
17261	0.54	0.54
17262	0.53	0.54
17263	0.58	0.56
17264	0.51	0.54
17265	0.61	0.58
17266	0.55	0.56
17267	0.51	0.53
17268	0.51	0.52
17269	0.58	0.55
17270	0.54	0.55
17271	0.58	0.57
17272	0.52	0.55
17273	0.51	0.53
17274	0.54	0.54
17275	0.55	0.54
17276	0.52	0.53
17277	0.53	0.53
17278	0.52	0.52
17279	0.59	0.56
17280	0.55	0.55
17281	0.58	0.57
17282	0.6	0.59
17283	0.56	0.57
17284	0.57	0.57
17285	0.54	0.56
17286	0.62	0.59
17287	0.51	0.55
17288	0.62	0.58
17289	0.49	0.54
17290	0.55	0.54
17291	0.63	0.59
17292	0.55	0.57
17293	0.54	0.56
17294	0.56	0.56
17295	0.61	0.59
17296	0.59	0.59
17297	0.56	0.58
17298	0.57	0.57
17299	0.54	0.56
17300	0.58	0.57
17301	0.55	0.56
17302	0.57	0.56
17303	0.6	0.58
17304	0.56	0.57
17305	0.57	0.57
17306	0.49	0.53
17307	0.56	0.54
17308	0.52	0.53
17309	0.62	0.57
17310	0.62	0.6
17311	0.54	0.57
17312	0.53	0.55
17313	0.51	0.53
17314	0.61	0.57
17315	0.51	0.54
17316	0.54	0.54
17317	0.51	0.52
17318	0.54	0.53
17319	0.47	0.5
17320	0.53	0.51
17321	0.56	0.54
17322	0.6	0.57
17323	0.55	0.56
17324	0.63	0.59
17325	0.59	0.59
17326	0.59	0.59
17327	0.61	0.6
17328	0.54	0.57
17329	0.53	0.55
17330	0.53	0.54
17331	0.55	0.54
17332	0.52	0.53
17333	0.46	0.49
17334	0.55	0.52
17335	0.53	0.53
17336	0.57	0.55
17337	0.53	0.54
17338	0.52	0.53
17339	0.54	0.53
17340	0.52	0.53
17341	0.57	0.55
17342	0.46	0.5
17343	0.52	0.51
17344	0.55	0.53
17345	0.52	0.53
17346	0.57	0.55
17347	0.53	0.54
17348	0.52	0.53
17349	0.51	0.52
17350	0.57	0.55
17351	0.52	0.53
17352	0.54	0.54
17353	0.53	0.53
17354	0.57	0.55
17355	0.6	0.57
17356	0.58	0.58
17357	0.55	0.57
17358	0.53	0.55
17359	0.55	0.55
17360	0.56	0.55
17361	0.63	0.59
17362	0.5	0.54
17363	0.55	0.54
17364	0.53	0.54
17365	0.61	0.57
17366	0.57	0.57
17367	0.54	0.56
17368	0.54	0.55
17369	0.5	0.52
17370	0.53	0.52
17371	0.52	0.52
17372	0.56	0.54
17373	0.52	0.53
17374	0.51	0.52
17375	0.56	0.54
17376	0.55	0.55
17377	0.57	0.56
17378	0.5	0.53
17379	0.63	0.58
17380	0.56	0.57
17381	0.54	0.56
17382	0.51	0.54
17383	0.66	0.6
17384	0.55	0.57
17385	0.52	0.55
17386	0.57	0.56
17387	0.65	0.6
17388	0.61	0.6
17389	0.55	0.57
17390	0.64	0.61
17391	0.55	0.58
17392	0.51	0.54
17393	0.52	0.53
17394	0.57	0.55
17395	0.53	0.54
17396	0.55	0.54
17397	0.48	0.51
17398	0.55	0.53
17399	0.58	0.55
17400	0.52	0.54
17401	0.51	0.52
17402	0.52	0.52
17403	0.48	0.5
17404	0.59	0.54
17405	0.48	0.51
17406	0.5	0.51
17407	0.54	0.52
17408	0.5	0.51
17409	0.63	0.57
17410	0.61	0.59
17411	0.56	0.57
17412	0.49	0.53
17413	0.61	0.57
17414	0.5	0.54
17415	0.5	0.52
17416	0.58	0.55
17417	0.53	0.54
17418	0.56	0.55
17419	0.57	0.56
17420	0.56	0.56
17421	0.56	0.56
17422	0.63	0.59
17423	0.49	0.54
17424	0.55	0.55
17425	0.48	0.51
17426	0.5	0.51
17427	0.56	0.53
17428	0.56	0.54
17429	0.57	0.56
17430	0.54	0.55
17431	0.58	0.56
17432	0.51	0.53
17433	0.54	0.54
17434	0.47	0.5
17435	0.6	0.55
17436	0.54	0.54
17437	0.6	0.57
17438	0.6	0.59
17439	0.51	0.55
17440	0.54	0.55
17441	0.5	0.53
17442	0.58	0.55
17443	0.54	0.55
17444	0.5	0.52
17445	0.56	0.54
17446	0.5	0.52
17447	0.53	0.52
17448	0.47	0.5
17449	0.53	0.51
17450	0.53	0.52
17451	0.6	0.56
17452	0.52	0.54
17453	0.5	0.52
17454	0.59	0.56
17455	0.49	0.52
17456	0.58	0.55
17457	0.6	0.58
17458	0.59	0.58
17459	0.52	0.55
17460	0.57	0.56
17461	0.51	0.54
17462	0.55	0.54
17463	0.53	0.53
17464	0.58	0.56
17465	0.64	0.6
17466	0.56	0.58
17467	0.57	0.57
17468	0.61	0.59
17469	0.6	0.6
17470	0.54	0.57
17471	0.54	0.55
17472	0.53	0.54
17473	0.56	0.55
17474	0.54	0.54
17475	0.6	0.57
17476	0.57	0.57
17477	0.54	0.56
17478	0.61	0.58
17479	0.58	0.58
17480	0.61	0.59
17481	0.6	0.6
17482	0.49	0.54
17483	0.55	0.55
17484	0.51	0.53
17485	0.49	0.51
17486	0.55	0.53
17487	0.59	0.56
17488	0.59	0.58
17489	0.51	0.54
17490	0.58	0.56
17491	0.57	0.57
17492	0.54	0.55
17493	0.54	0.55
17494	0.58	0.56
17495	0.54	0.55
17496	0.49	0.52
17497	0.6	0.56
17498	0.55	0.56
17499	0.55	0.55
17500	0.58	0.57
17501	0.54	0.55
17502	0.6	0.58
17503	0.54	0.56
17504	0.52	0.54
17505	0.51	0.53
17506	0.61	0.57
17507	0.5	0.54
17508	0.54	0.54
17509	0.61	0.57
17510	0.55	0.56
17511	0.46	0.51
17512	0.56	0.53
17513	0.56	0.55
17514	0.51	0.53
17515	0.58	0.56
17516	0.63	0.59
17517	0.58	0.59
17518	0.57	0.58
17519	0.56	0.57
17520	0.54	0.55
17521	0.63	0.59
17522	0.56	0.58
17523	0.58	0.58
17524	0.51	0.54
17525	0.57	0.56
17526	0.59	0.58
17527	0.53	0.55
17528	0.52	0.54
17529	0.57	0.56
17530	0.57	0.56
17531	0.57	0.57
17532	0.51	0.54
17533	0.49	0.51
17534	0.56	0.53
17535	0.58	0.56
17536	0.6	0.58
17537	0.56	0.57
17538	0.47	0.52
17539	0.53	0.52
17540	0.48	0.5
17541	0.55	0.53
17542	0.48	0.51
17543	0.56	0.53
17544	0.53	0.53
17545	0.51	0.52
17546	0.54	0.53
17547	0.56	0.55
17548	0.5	0.52
17549	0.5	0.51
17550	0.57	0.54
17551	0.53	0.54
17552	0.56	0.55
17553	0.55	0.55
17554	0.5	0.52
17555	0.56	0.54
17556	0.52	0.53
17557	0.6	0.57
17558	0.61	0.59
17559	0.51	0.55
17560	0.56	0.56
17561	0.55	0.55
17562	0.56	0.56
17563	0.63	0.6
17564	0.55	0.57
17565	0.53	0.55
17566	0.52	0.54
17567	0.52	0.53
17568	0.55	0.54
17569	0.56	0.55
17570	0.55	0.55
17571	0.58	0.57
17572	0.61	0.59
17573	0.54	0.56
17574	0.55	0.56
17575	0.5	0.53
17576	0.61	0.57
17577	0.5	0.54
17578	0.53	0.54
17579	0.58	0.56
17580	0.58	0.57
17581	0.5	0.53
17582	0.57	0.55
17583	0.57	0.56
17584	0.53	0.54
17585	0.52	0.53
17586	0.52	0.52
17587	0.53	0.53
17588	0.58	0.55
17589	0.54	0.55
17590	0.46	0.5
17591	0.45	0.48
17592	0.54	0.51
17593	0.64	0.57
17594	0.52	0.55
17595	0.59	0.57
17596	0.53	0.55
17597	0.5	0.52
17598	0.61	0.57
17599	0.58	0.57
17600	0.54	0.56
17601	0.53	0.54
17602	0.52	0.53
17603	0.58	0.56
17604	0.57	0.56
17605	0.52	0.54
17606	0.54	0.54
17607	0.54	0.54
17608	0.55	0.54
17609	0.54	0.54
17610	0.47	0.5
17611	0.47	0.49
17612	0.48	0.48
17613	0.62	0.55
17614	0.61	0.58
17615	0.55	0.56
17616	0.56	0.56
17617	0.52	0.54
17618	0.51	0.53
17619	0.53	0.53
17620	0.61	0.57
17621	0.54	0.56
17622	0.46	0.51
17623	0.53	0.52
17624	0.54	0.53
17625	0.53	0.53
17626	0.53	0.53
17627	0.48	0.5
17628	0.5	0.5
17629	0.57	0.54
17630	0.58	0.56
17631	0.48	0.52
17632	0.53	0.52
17633	0.58	0.55
17634	0.47	0.51
17635	0.53	0.52
17636	0.54	0.53
17637	0.56	0.55
17638	0.52	0.53
17639	0.63	0.58
17640	0.5	0.54
17641	0.51	0.53
17642	0.54	0.53
17643	0.53	0.53
17644	0.62	0.58
17645	0.49	0.53
17646	0.52	0.53
17647	0.46	0.49
17648	0.54	0.52
17649	0.53	0.52
17650	0.53	0.52
17651	0.57	0.55
17652	0.51	0.53
17653	0.64	0.58
17654	0.6	0.59
17655	0.5	0.55
17656	0.53	0.54
17657	0.48	0.51
17658	0.6	0.56
17659	0.57	0.56
17660	0.57	0.57
17661	0.61	0.59
17662	0.64	0.61
17663	0.55	0.58
17664	0.55	0.56
17665	0.51	0.54
17666	0.54	0.54
17667	0.5	0.52
17668	0.54	0.53
17669	0.51	0.52
17670	0.6	0.56
17671	0.56	0.56
17672	0.52	0.54
17673	0.6	0.57
17674	0.54	0.55
17675	0.53	0.54
17676	0.58	0.56
17677	0.6	0.58
17678	0.53	0.56
17679	0.48	0.52
17680	0.56	0.54
17681	0.58	0.56
17682	0.62	0.59
17683	0.56	0.57
17684	0.53	0.55
17685	0.53	0.54
17686	0.5	0.52
17687	0.49	0.51
17688	0.5	0.5
17689	0.56	0.53
17690	0.51	0.52
17691	0.51	0.52
17692	0.54	0.53
17693	0.54	0.54
17694	0.51	0.52
17695	0.52	0.52
17696	0.57	0.54
17697	0.56	0.55
17698	0.51	0.53
17699	0.52	0.53
17700	0.54	0.53
17701	0.53	0.53
17702	0.47	0.5
17703	0.6	0.55
17704	0.52	0.54
17705	0.54	0.54
17706	0.58	0.56
17707	0.55	0.56
17708	0.52	0.54
17709	0.56	0.55
17710	0.53	0.54
17711	0.53	0.53
17712	0.58	0.56
17713	0.51	0.53
17714	0.56	0.55
17715	0.5	0.52
17716	0.54	0.53
17717	0.53	0.53
17718	0.54	0.53
17719	0.56	0.55
17720	0.53	0.54
17721	0.56	0.55
17722	0.57	0.56
17723	0.62	0.59
17724	0.61	0.6
17725	0.54	0.57
17726	0.55	0.56
17727	0.56	0.56
17728	0.54	0.55
17729	0.56	0.55
17730	0.56	0.56
17731	0.55	0.55
17732	0.54	0.55
17733	0.51	0.53
17734	0.57	0.55
17735	0.57	0.56
17736	0.51	0.53
17737	0.56	0.54
17738	0.53	0.54
17739	0.55	0.54
17740	0.55	0.55
17741	0.56	0.55
17742	0.62	0.59
17743	0.49	0.54
17744	0.51	0.52
17745	0.53	0.53
17746	0.55	0.54
17747	0.56	0.55
17748	0.55	0.55
17749	0.57	0.56
17750	0.55	0.55
17751	0.46	0.51
17752	0.52	0.51
17753	0.51	0.51
17754	0.62	0.56
17755	0.62	0.59
17756	0.55	0.57
17757	0.5	0.53
17758	0.57	0.55
17759	0.59	0.57
17760	0.61	0.59
17761	0.58	0.59
17762	0.55	0.57
17763	0.54	0.55
17764	0.58	0.57
17765	0.62	0.59
17766	0.54	0.57
17767	0.58	0.57
17768	0.49	0.53
17769	0.5	0.51
17770	0.5	0.51
17771	0.54	0.52
17772	0.58	0.55
17773	0.55	0.55
17774	0.58	0.56
17775	0.61	0.59
17776	0.54	0.56
17777	0.49	0.53
17778	0.54	0.54
17779	0.55	0.54
17780	0.57	0.55
17781	0.63	0.59
17782	0.53	0.56
17783	0.56	0.56
17784	0.6	0.58
17785	0.48	0.53
17786	0.55	0.54
17787	0.53	0.54
17788	0.59	0.56
17789	0.44	0.5
17790	0.54	0.52
17791	0.51	0.52
17792	0.58	0.55
17793	0.49	0.52
17794	0.54	0.53
17795	0.54	0.54
17796	0.55	0.54
17797	0.54	0.54
17798	0.49	0.52
17799	0.53	0.52
17800	0.51	0.51
17801	0.59	0.55
17802	0.58	0.56
17803	0.59	0.58
17804	0.58	0.58
17805	0.53	0.56
17806	0.58	0.57
17807	0.48	0.52
17808	0.56	0.54
17809	0.52	0.53
17810	0.58	0.56
17811	0.52	0.54
17812	0.52	0.53
17813	0.5	0.51
17814	0.52	0.51
17815	0.52	0.52
17816	0.58	0.55
17817	0.49	0.52
17818	0.52	0.52
17819	0.54	0.53
17820	0.53	0.53
17821	0.59	0.56
17822	0.53	0.54
17823	0.51	0.53
17824	0.52	0.52
17825	0.54	0.53
17826	0.47	0.5
17827	0.57	0.54
17828	0.54	0.54
17829	0.53	0.53
17830	0.57	0.55
17831	0.54	0.55
17832	0.59	0.57
17833	0.49	0.53
17834	0.52	0.53
17835	0.6	0.56
17836	0.54	0.55
17837	0.47	0.51
17838	0.5	0.5
17839	0.59	0.55
17840	0.58	0.56
17841	0.55	0.56
17842	0.61	0.58
17843	0.55	0.57
17844	0.54	0.55
17845	0.54	0.55
17846	0.57	0.56
17847	0.57	0.57
17848	0.57	0.57
17849	0.58	0.57
17850	0.56	0.57
17851	0.6	0.58
17852	0.5	0.54
17853	0.5	0.52
17854	0.59	0.55
17855	0.51	0.53
17856	0.57	0.55
17857	0.53	0.54
17858	0.53	0.54
17859	0.54	0.54
17860	0.54	0.54
17861	0.44	0.49
17862	0.53	0.51
17863	0.52	0.52
17864	0.51	0.52
17865	0.56	0.54
17866	0.6	0.57
17867	0.59	0.58
17868	0.49	0.53
17869	0.58	0.56
17870	0.52	0.54
