..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15564.010000
Trial#	Reward	Avg_Reward
15845	0.66	0.66
15846	0.72	0.69
15847	0.74	0.71
15848	0.7	0.7
15849	0.6	0.65
15850	0.64	0.65
15851	0.72	0.68
15852	0.66	0.67
15853	0.61	0.64
15854	0.67	0.66
15855	0.73	0.69
15856	0.59	0.64
15857	0.74	0.69
15858	0.67	0.68
15859	0.68	0.68
15860	0.7	0.69
15861	0.62	0.66
15862	0.61	0.64
15863	0.66	0.65
15864	0.63	0.64
15865	0.58	0.61
15866	0.69	0.65
15867	0.71	0.68
15868	0.68	0.68
15869	0.56	0.62
15870	0.67	0.65
15871	0.71	0.68
15872	0.59	0.63
15873	0.64	0.64
15874	0.68	0.66
15875	0.73	0.69
15876	0.7	0.7
15877	0.67	0.69
15878	0.61	0.65
15879	0.62	0.64
15880	0.62	0.63
15881	0.68	0.65
15882	0.75	0.7
15883	0.66	0.68
15884	0.7	0.69
15885	0.59	0.64
15886	0.69	0.67
15887	0.65	0.66
15888	0.64	0.65
15889	0.66	0.65
15890	0.75	0.7
15891	0.59	0.65
15892	0.58	0.61
15893	0.59	0.6
15894	0.73	0.67
15895	0.64	0.66
15896	0.72	0.69
15897	0.63	0.66
15898	0.72	0.69
15899	0.63	0.66
15900	0.59	0.62
15901	0.67	0.65
15902	0.65	0.65
15903	0.77	0.71
15904	0.67	0.69
15905	0.65	0.67
15906	0.62	0.65
15907	0.68	0.66
15908	0.64	0.65
15909	0.76	0.7
15910	0.66	0.68
15911	0.62	0.65
15912	0.68	0.66
15913	0.73	0.69
15914	0.62	0.66
15915	0.67	0.66
15916	0.69	0.68
15917	0.69	0.68
15918	0.71	0.7
15919	0.68	0.69
15920	0.6	0.64
15921	0.69	0.67
15922	0.64	0.65
15923	0.66	0.66
15924	0.65	0.66
15925	0.71	0.68
15926	0.67	0.68
15927	0.64	0.66
15928	0.65	0.65
15929	0.66	0.66
15930	0.71	0.68
15931	0.62	0.65
15932	0.68	0.67
15933	0.69	0.68
15934	0.64	0.66
15935	0.64	0.65
15936	0.71	0.68
15937	0.69	0.68
15938	0.66	0.67
15939	0.69	0.68
15940	0.69	0.68
15941	0.69	0.69
15942	0.66	0.67
15943	0.69	0.68
15944	0.66	0.67
15945	0.65	0.66
15946	0.65	0.65
15947	0.69	0.67
15948	0.73	0.7
15949	0.63	0.66
15950	0.65	0.66
15951	0.56	0.61
15952	0.62	0.61
15953	0.64	0.63
15954	0.64	0.63
15955	0.74	0.69
15956	0.66	0.67
15957	0.63	0.65
15958	0.68	0.67
15959	0.69	0.68
15960	0.63	0.65
15961	0.59	0.62
15962	0.7	0.66
15963	0.67	0.67
15964	0.67	0.67
15965	0.65	0.66
15966	0.69	0.67
15967	0.67	0.67
15968	0.72	0.7
15969	0.64	0.67
15970	0.65	0.66
15971	0.63	0.65
15972	0.7	0.67
15973	0.67	0.67
15974	0.74	0.7
15975	0.69	0.69
15976	0.67	0.68
15977	0.65	0.67
15978	0.74	0.7
15979	0.58	0.64
15980	0.77	0.71
15981	0.77	0.74
15982	0.7	0.72
15983	0.71	0.71
15984	0.7	0.71
15985	0.71	0.71
15986	0.63	0.67
15987	0.66	0.67
15988	0.75	0.71
15989	0.68	0.69
15990	0.66	0.68
15991	0.64	0.66
15992	0.67	0.66
15993	0.61	0.64
15994	0.74	0.69
15995	0.61	0.65
15996	0.64	0.65
15997	0.68	0.66
15998	0.6	0.63
15999	0.65	0.64
16000	0.61	0.62
16001	0.62	0.62
16002	0.7	0.66
16003	0.69	0.68
16004	0.62	0.65
16005	0.7	0.67
16006	0.61	0.64
16007	0.72	0.68
16008	0.59	0.64
16009	0.71	0.67
16010	0.68	0.68
16011	0.68	0.68
16012	0.68	0.68
16013	0.67	0.67
16014	0.58	0.63
16015	0.69	0.66
16016	0.76	0.71
16017	0.58	0.64
16018	0.62	0.63
16019	0.64	0.63
16020	0.65	0.64
16021	0.69	0.67
16022	0.66	0.67
16023	0.68	0.67
16024	0.69	0.68
16025	0.63	0.66
16026	0.64	0.65
16027	0.7	0.67
16028	0.71	0.69
16029	0.62	0.66
16030	0.62	0.64
16031	0.71	0.68
16032	0.65	0.66
16033	0.61	0.64
16034	0.66	0.65
16035	0.68	0.67
16036	0.63	0.65
16037	0.64	0.65
16038	0.71	0.68
16039	0.63	0.66
16040	0.66	0.66
16041	0.69	0.67
16042	0.7	0.68
16043	0.64	0.66
16044	0.65	0.66
16045	0.65	0.65
16046	0.71	0.68
16047	0.72	0.7
16048	0.62	0.66
16049	0.61	0.64
16050	0.6	0.62
16051	0.7	0.66
16052	0.73	0.69
16053	0.68	0.69
16054	0.58	0.63
16055	0.65	0.64
16056	0.65	0.65
16057	0.66	0.65
16058	0.66	0.66
16059	0.76	0.71
16060	0.66	0.68
16061	0.65	0.67
16062	0.68	0.68
16063	0.64	0.66
16064	0.63	0.64
16065	0.62	0.63
16066	0.67	0.65
16067	0.65	0.65
16068	0.71	0.68
16069	0.67	0.67
16070	0.65	0.66
16071	0.73	0.7
16072	0.66	0.68
16073	0.6	0.64
16074	0.63	0.63
16075	0.65	0.64
16076	0.63	0.64
16077	0.71	0.67
16078	0.69	0.68
16079	0.65	0.66
16080	0.64	0.65
16081	0.66	0.65
16082	0.71	0.68
16083	0.63	0.66
16084	0.67	0.66
16085	0.68	0.67
16086	0.7	0.69
16087	0.66	0.67
16088	0.66	0.67
16089	0.64	0.65
16090	0.68	0.67
16091	0.7	0.68
16092	0.71	0.7
16093	0.65	0.67
16094	0.7	0.68
16095	0.65	0.67
16096	0.69	0.68
16097	0.72	0.7
16098	0.57	0.63
16099	0.7	0.67
16100	0.7	0.68
16101	0.73	0.71
16102	0.68	0.69
16103	0.7	0.7
16104	0.63	0.66
16105	0.77	0.72
16106	0.64	0.68
16107	0.68	0.68
16108	0.7	0.69
16109	0.67	0.68
16110	0.71	0.7
16111	0.61	0.65
16112	0.77	0.71
16113	0.62	0.67
16114	0.72	0.69
16115	0.72	0.71
16116	0.68	0.69
16117	0.58	0.64
16118	0.66	0.65
16119	0.62	0.64
16120	0.64	0.64
16121	0.6	0.62
16122	0.7	0.66
16123	0.7	0.68
16124	0.65	0.66
16125	0.64	0.65
16126	0.7	0.68
16127	0.67	0.68
16128	0.72	0.7
16129	0.7	0.7
16130	0.69	0.7
16131	0.68	0.69
16132	0.69	0.69
16133	0.66	0.68
16134	0.58	0.63
16135	0.71	0.67
16136	0.64	0.66
16137	0.66	0.66
16138	0.62	0.64
16139	0.63	0.64
16140	0.71	0.67
16141	0.72	0.7
16142	0.71	0.7
16143	0.64	0.67
16144	0.61	0.64
16145	0.66	0.65
16146	0.68	0.67
16147	0.63	0.65
16148	0.73	0.69
16149	0.71	0.7
16150	0.74	0.72
16151	0.65	0.68
16152	0.7	0.69
16153	0.67	0.68
16154	0.69	0.68
16155	0.65	0.67
16156	0.73	0.7
16157	0.66	0.68
16158	0.68	0.68
16159	0.68	0.68
16160	0.73	0.71
16161	0.66	0.68
16162	0.69	0.69
16163	0.67	0.68
16164	0.74	0.71
16165	0.7	0.7
16166	0.71	0.7
16167	0.66	0.68
16168	0.73	0.71
16169	0.62	0.67
16170	0.66	0.66
16171	0.68	0.67
16172	0.73	0.7
16173	0.66	0.68
16174	0.73	0.71
16175	0.64	0.67
16176	0.62	0.65
16177	0.72	0.68
16178	0.69	0.69
16179	0.7	0.69
16180	0.71	0.7
16181	0.69	0.7
16182	0.71	0.7
16183	0.69	0.7
16184	0.61	0.65
16185	0.67	0.66
16186	0.61	0.64
16187	0.65	0.64
16188	0.73	0.69
16189	0.65	0.67
16190	0.7	0.69
16191	0.72	0.7
16192	0.7	0.7
16193	0.71	0.71
16194	0.64	0.67
16195	0.66	0.67
16196	0.74	0.71
16197	0.61	0.66
16198	0.66	0.66
16199	0.64	0.65
16200	0.67	0.66
16201	0.67	0.66
16202	0.63	0.64
16203	0.74	0.69
16204	0.69	0.69
16205	0.7	0.7
16206	0.71	0.7
16207	0.73	0.72
16208	0.66	0.69
16209	0.69	0.69
16210	0.63	0.66
16211	0.73	0.69
16212	0.69	0.69
16213	0.69	0.69
16214	0.68	0.68
16215	0.69	0.68
16216	0.62	0.65
16217	0.67	0.66
16218	0.6	0.63
16219	0.65	0.64
16220	0.67	0.66
16221	0.69	0.67
16222	0.73	0.7
16223	0.72	0.71
16224	0.67	0.69
16225	0.72	0.7
16226	0.61	0.66
16227	0.7	0.68
16228	0.63	0.66
16229	0.69	0.67
16230	0.71	0.69
16231	0.68	0.68
16232	0.57	0.63
16233	0.77	0.7
16234	0.65	0.67
16235	0.59	0.63
16236	0.63	0.63
16237	0.69	0.66
16238	0.73	0.69
16239	0.68	0.69
16240	0.7	0.69
16241	0.72	0.71
16242	0.68	0.69
16243	0.62	0.65
16244	0.68	0.67
16245	0.63	0.65
16246	0.71	0.68
16247	0.67	0.67
16248	0.63	0.65
16249	0.76	0.71
16250	0.7	0.7
16251	0.65	0.68
16252	0.66	0.67
16253	0.65	0.66
16254	0.67	0.66
16255	0.76	0.71
16256	0.71	0.71
16257	0.61	0.66
16258	0.7	0.68
16259	0.67	0.68
16260	0.69	0.68
16261	0.68	0.68
16262	0.65	0.67
16263	0.63	0.65
16264	0.73	0.69
16265	0.64	0.66
16266	0.64	0.65
16267	0.75	0.7
16268	0.66	0.68
16269	0.66	0.67
16270	0.56	0.61
16271	0.65	0.63
16272	0.62	0.62
16273	0.72	0.67
16274	0.62	0.65
16275	0.67	0.66
16276	0.65	0.65
16277	0.64	0.65
16278	0.75	0.7
16279	0.68	0.69
16280	0.63	0.66
16281	0.69	0.67
16282	0.66	0.67
16283	0.67	0.67
16284	0.6	0.64
16285	0.68	0.66
16286	0.75	0.7
16287	0.67	0.69
16288	0.73	0.71
16289	0.66	0.68
16290	0.62	0.65
16291	0.7	0.68
16292	0.67	0.67
16293	0.65	0.66
16294	0.69	0.67
16295	0.69	0.68
16296	0.66	0.67
16297	0.68	0.68
16298	0.69	0.68
16299	0.65	0.67
16300	0.69	0.68
16301	0.68	0.68
16302	0.7	0.69
16303	0.67	0.68
16304	0.66	0.67
16305	0.68	0.67
16306	0.59	0.63
16307	0.63	0.63
16308	0.62	0.62
16309	0.66	0.64
16310	0.66	0.65
16311	0.67	0.66
16312	0.72	0.69
16313	0.72	0.71
16314	0.72	0.71
16315	0.64	0.67
16316	0.68	0.68
16317	0.62	0.65
16318	0.69	0.67
16319	0.62	0.65
16320	0.64	0.64
16321	0.7	0.67
16322	0.66	0.67
16323	0.7	0.68
16324	0.69	0.69
16325	0.69	0.69
16326	0.73	0.71
16327	0.67	0.69
16328	0.65	0.67
16329	0.68	0.67
16330	0.68	0.68
16331	0.67	0.67
16332	0.71	0.69
16333	0.68	0.69
16334	0.66	0.67
16335	0.71	0.69
16336	0.73	0.71
16337	0.7	0.7
16338	0.64	0.67
16339	0.7	0.69
16340	0.66	0.67
16341	0.63	0.65
16342	0.72	0.68
16343	0.77	0.73
16344	0.71	0.72
16345	0.63	0.67
16346	0.64	0.66
16347	0.62	0.64
16348	0.7	0.67
16349	0.67	0.67
16350	0.72	0.69
16351	0.68	0.69
16352	0.68	0.68
16353	0.7	0.69
16354	0.65	0.67
16355	0.65	0.66
16356	0.59	0.63
16357	0.75	0.69
16358	0.75	0.72
16359	0.72	0.72
16360	0.63	0.67
16361	0.58	0.63
16362	0.68	0.65
16363	0.65	0.65
16364	0.65	0.65
16365	0.73	0.69
16366	0.67	0.68
16367	0.67	0.68
16368	0.71	0.69
16369	0.59	0.64
16370	0.72	0.68
16371	0.59	0.64
16372	0.65	0.65
16373	0.64	0.64
16374	0.68	0.66
16375	0.68	0.67
16376	0.64	0.66
16377	0.69	0.67
16378	0.6	0.63
16379	0.62	0.63
16380	0.67	0.65
16381	0.73	0.69
16382	0.68	0.69
16383	0.59	0.64
16384	0.66	0.65
16385	0.59	0.62
16386	0.76	0.69
16387	0.6	0.64
16388	0.68	0.66
16389	0.72	0.69
16390	0.67	0.68
16391	0.72	0.7
16392	0.67	0.68
16393	0.74	0.71
16394	0.73	0.72
16395	0.66	0.69
16396	0.69	0.69
16397	0.66	0.68
16398	0.63	0.65
16399	0.61	0.63
16400	0.79	0.71
16401	0.7	0.71
16402	0.68	0.69
16403	0.71	0.7
16404	0.6	0.65
16405	0.72	0.68
16406	0.61	0.65
16407	0.67	0.66
16408	0.75	0.71
16409	0.61	0.66
16410	0.65	0.65
16411	0.75	0.7
16412	0.74	0.72
16413	0.66	0.69
16414	0.67	0.68
16415	0.69	0.68
16416	0.7	0.69
16417	0.62	0.65
16418	0.7	0.68
16419	0.7	0.69
16420	0.73	0.71
16421	0.63	0.67
16422	0.66	0.66
16423	0.69	0.68
16424	0.7	0.69
16425	0.68	0.68
16426	0.65	0.67
16427	0.63	0.65
16428	0.75	0.7
16429	0.65	0.68
16430	0.69	0.68
16431	0.62	0.65
16432	0.7	0.67
16433	0.69	0.68
16434	0.66	0.67
16435	0.76	0.71
16436	0.68	0.7
16437	0.74	0.72
16438	0.66	0.69
16439	0.63	0.66
16440	0.65	0.66
16441	0.69	0.67
16442	0.64	0.66
16443	0.71	0.68
16444	0.68	0.68
16445	0.71	0.7
16446	0.67	0.68
16447	0.71	0.7
16448	0.62	0.66
16449	0.68	0.67
16450	0.65	0.66
16451	0.7	0.68
16452	0.68	0.68
16453	0.65	0.66
16454	0.7	0.68
16455	0.67	0.68
16456	0.72	0.7
16457	0.7	0.7
16458	0.68	0.69
16459	0.75	0.72
16460	0.67	0.69
16461	0.61	0.65
16462	0.66	0.66
16463	0.7	0.68
16464	0.64	0.66
16465	0.67	0.67
16466	0.75	0.71
16467	0.71	0.71
16468	0.68	0.69
16469	0.75	0.72
16470	0.65	0.68
16471	0.66	0.67
16472	0.77	0.72
16473	0.7	0.71
16474	0.68	0.7
16475	0.69	0.69
16476	0.68	0.69
16477	0.65	0.67
16478	0.68	0.67
16479	0.66	0.67
16480	0.66	0.66
16481	0.65	0.66
16482	0.68	0.67
16483	0.71	0.69
16484	0.7	0.69
16485	0.67	0.68
16486	0.68	0.68
16487	0.67	0.68
16488	0.63	0.65
16489	0.7	0.67
16490	0.66	0.67
16491	0.76	0.71
16492	0.68	0.7
16493	0.68	0.69
16494	0.68	0.68
16495	0.69	0.69
16496	0.64	0.67
16497	0.67	0.67
16498	0.64	0.65
16499	0.68	0.67
16500	0.6	0.63
16501	0.66	0.65
16502	0.71	0.68
16503	0.68	0.68
16504	0.64	0.66
16505	0.73	0.7
16506	0.64	0.67
16507	0.67	0.67
16508	0.69	0.68
16509	0.68	0.68
16510	0.75	0.72
16511	0.71	0.72
16512	0.61	0.66
16513	0.66	0.66
16514	0.67	0.67
16515	0.62	0.64
16516	0.63	0.64
16517	0.66	0.65
16518	0.72	0.69
16519	0.67	0.68
16520	0.71	0.69
16521	0.6	0.65
16522	0.73	0.69
16523	0.71	0.7
16524	0.55	0.63
16525	0.77	0.7
16526	0.67	0.68
16527	0.64	0.66
16528	0.73	0.7
16529	0.68	0.69
16530	0.67	0.68
16531	0.64	0.66
16532	0.63	0.65
16533	0.69	0.67
16534	0.62	0.64
16535	0.69	0.67
16536	0.75	0.71
16537	0.69	0.7
16538	0.76	0.73
16539	0.62	0.68
16540	0.66	0.67
16541	0.68	0.68
16542	0.65	0.66
16543	0.65	0.66
16544	0.61	0.63
16545	0.66	0.65
16546	0.75	0.7
16547	0.68	0.69
16548	0.69	0.69
16549	0.75	0.72
16550	0.75	0.73
16551	0.71	0.72
16552	0.68	0.7
16553	0.72	0.71
16554	0.63	0.67
16555	0.66	0.66
16556	0.58	0.62
16557	0.68	0.65
16558	0.72	0.69
16559	0.66	0.68
16560	0.66	0.67
16561	0.71	0.69
16562	0.67	0.68
16563	0.73	0.7
16564	0.61	0.66
16565	0.67	0.66
16566	0.7	0.68
16567	0.6	0.64
16568	0.68	0.66
16569	0.71	0.69
16570	0.7	0.69
16571	0.66	0.67
16572	0.72	0.7
16573	0.73	0.72
16574	0.62	0.67
16575	0.71	0.69
16576	0.69	0.69
16577	0.71	0.7
16578	0.66	0.68
16579	0.72	0.7
16580	0.67	0.68
16581	0.73	0.71
16582	0.67	0.69
16583	0.65	0.67
16584	0.72	0.69
16585	0.68	0.69
16586	0.72	0.7
16587	0.65	0.68
16588	0.74	0.71
16589	0.72	0.71
16590	0.7	0.71
16591	0.65	0.68
16592	0.67	0.67
16593	0.63	0.65
16594	0.72	0.69
16595	0.64	0.66
16596	0.73	0.7
16597	0.67	0.68
16598	0.7	0.69
16599	0.74	0.71
16600	0.71	0.71
16601	0.65	0.68
16602	0.65	0.66
16603	0.64	0.65
16604	0.66	0.65
16605	0.74	0.7
16606	0.74	0.72
16607	0.61	0.66
16608	0.58	0.62
16609	0.63	0.63
16610	0.71	0.67
16611	0.68	0.67
16612	0.64	0.66
16613	0.67	0.66
16614	0.63	0.65
16615	0.74	0.69
16616	0.68	0.69
16617	0.72	0.71
16618	0.76	0.73
16619	0.66	0.7
16620	0.61	0.66
16621	0.59	0.62
16622	0.68	0.65
16623	0.75	0.7
16624	0.67	0.68
16625	0.78	0.73
16626	0.67	0.7
16627	0.68	0.69
16628	0.64	0.67
16629	0.63	0.65
16630	0.76	0.7
16631	0.77	0.74
16632	0.64	0.69
16633	0.69	0.69
16634	0.66	0.68
16635	0.65	0.66
16636	0.7	0.68
16637	0.67	0.67
16638	0.74	0.71
16639	0.64	0.67
16640	0.71	0.69
16641	0.63	0.66
16642	0.69	0.67
16643	0.68	0.68
16644	0.65	0.66
16645	0.76	0.71
16646	0.65	0.68
16647	0.68	0.68
16648	0.7	0.69
16649	0.69	0.69
16650	0.73	0.71
16651	0.71	0.71
16652	0.71	0.71
16653	0.67	0.69
16654	0.7	0.69
16655	0.71	0.7
16656	0.7	0.7
16657	0.74	0.72
16658	0.69	0.71
16659	0.78	0.74
16660	0.6	0.67
16661	0.69	0.68
16662	0.69	0.69
16663	0.68	0.68
16664	0.7	0.69
16665	0.75	0.72
16666	0.64	0.68
16667	0.68	0.68
16668	0.66	0.67
16669	0.7	0.68
16670	0.67	0.68
16671	0.61	0.64
16672	0.7	0.67
16673	0.65	0.66
16674	0.78	0.72
16675	0.66	0.69
16676	0.68	0.68
16677	0.65	0.67
16678	0.65	0.66
16679	0.71	0.68
16680	0.7	0.69
16681	0.71	0.7
16682	0.71	0.71
16683	0.72	0.71
16684	0.69	0.7
16685	0.72	0.71
16686	0.73	0.72
16687	0.69	0.7
16688	0.73	0.71
16689	0.65	0.68
16690	0.67	0.68
16691	0.75	0.71
16692	0.69	0.7
16693	0.64	0.67
16694	0.68	0.67
16695	0.63	0.65
16696	0.7	0.68
16697	0.71	0.69
16698	0.66	0.68
16699	0.66	0.67
16700	0.74	0.71
16701	0.63	0.67
16702	0.73	0.7
16703	0.67	0.68
16704	0.68	0.68
16705	0.73	0.7
16706	0.65	0.68
16707	0.71	0.69
16708	0.67	0.68
16709	0.72	0.7
16710	0.6	0.65
16711	0.72	0.69
16712	0.68	0.68
16713	0.71	0.7
16714	0.69	0.69
16715	0.67	0.68
16716	0.68	0.68
16717	0.75	0.71
16718	0.65	0.68
16719	0.62	0.65
16720	0.59	0.62
16721	0.69	0.66
16722	0.72	0.69
16723	0.68	0.68
16724	0.71	0.7
16725	0.67	0.68
16726	0.65	0.67
16727	0.72	0.69
16728	0.6	0.64
16729	0.58	0.61
16730	0.71	0.66
16731	0.72	0.69
16732	0.67	0.68
16733	0.66	0.67
16734	0.72	0.69
16735	0.74	0.72
16736	0.73	0.72
16737	0.75	0.74
16738	0.75	0.74
16739	0.7	0.72
16740	0.72	0.72
16741	0.66	0.69
16742	0.68	0.68
16743	0.73	0.71
16744	0.65	0.68
16745	0.74	0.71
16746	0.75	0.73
16747	0.64	0.68
16748	0.69	0.68
16749	0.65	0.67
16750	0.74	0.71
16751	0.56	0.63
16752	0.71	0.67
16753	0.7	0.69
16754	0.68	0.68
16755	0.61	0.65
16756	0.7	0.67
16757	0.76	0.72
16758	0.71	0.72
16759	0.67	0.69
16760	0.64	0.67
16761	0.71	0.69
16762	0.68	0.69
16763	0.59	0.64
16764	0.74	0.69
16765	0.59	0.64
16766	0.72	0.68
16767	0.63	0.66
16768	0.68	0.67
16769	0.71	0.69
16770	0.62	0.66
16771	0.62	0.64
16772	0.74	0.69
16773	0.71	0.7
16774	0.7	0.7
16775	0.67	0.68
16776	0.65	0.67
16777	0.63	0.65
16778	0.67	0.66
16779	0.71	0.68
16780	0.68	0.68
16781	0.64	0.66
16782	0.63	0.65
16783	0.71	0.68
16784	0.65	0.67
16785	0.64	0.65
16786	0.67	0.66
16787	0.69	0.67
16788	0.68	0.68
16789	0.67	0.67
16790	0.67	0.67
16791	0.74	0.7
16792	0.65	0.68
16793	0.72	0.7
16794	0.63	0.66
16795	0.62	0.64
16796	0.73	0.69
16797	0.72	0.7
16798	0.68	0.69
16799	0.72	0.71
16800	0.68	0.69
16801	0.7	0.69
16802	0.59	0.64
16803	0.74	0.69
16804	0.7	0.69
16805	0.6	0.65
16806	0.67	0.66
16807	0.72	0.69
16808	0.73	0.71
16809	0.69	0.7
16810	0.71	0.71
16811	0.71	0.71
16812	0.7	0.7
16813	0.71	0.7
16814	0.76	0.73
16815	0.75	0.74
16816	0.68	0.71
16817	0.64	0.67
16818	0.69	0.68
16819	0.74	0.71
16820	0.64	0.68
16821	0.74	0.71
16822	0.66	0.69
16823	0.67	0.68
16824	0.74	0.71
16825	0.7	0.7
16826	0.74	0.72
16827	0.71	0.71
16828	0.63	0.67
16829	0.68	0.67
16830	0.76	0.72
16831	0.64	0.68
16832	0.73	0.71
16833	0.64	0.67
16834	0.63	0.65
16835	0.62	0.63
16836	0.63	0.63
16837	0.64	0.64
16838	0.67	0.65
16839	0.71	0.68
16840	0.77	0.73
16841	0.61	0.67
16842	0.7	0.68
16843	0.68	0.68
16844	0.6	0.64
16845	0.72	0.68
16846	0.73	0.71
16847	0.7	0.7
16848	0.66	0.68
16849	0.76	0.72
16850	0.74	0.73
16851	0.69	0.71
16852	0.67	0.69
16853	0.75	0.72
16854	0.64	0.68
16855	0.67	0.67
16856	0.66	0.66
16857	0.61	0.64
16858	0.67	0.65
16859	0.69	0.67
16860	0.71	0.69
16861	0.71	0.7
16862	0.68	0.69
16863	0.67	0.68
16864	0.69	0.69
16865	0.74	0.71
16866	0.63	0.67
16867	0.72	0.69
16868	0.65	0.67
16869	0.66	0.67
16870	0.68	0.67
16871	0.65	0.66
16872	0.71	0.68
16873	0.68	0.68
16874	0.62	0.65
16875	0.67	0.66
16876	0.68	0.67
16877	0.67	0.67
16878	0.69	0.68
16879	0.72	0.7
16880	0.63	0.66
16881	0.62	0.64
16882	0.71	0.68
16883	0.68	0.68
16884	0.76	0.72
16885	0.71	0.72
16886	0.73	0.72
16887	0.76	0.74
16888	0.73	0.73
16889	0.66	0.7
16890	0.68	0.69
16891	0.73	0.71
16892	0.63	0.67
16893	0.62	0.64
16894	0.6	0.62
16895	0.69	0.66
16896	0.69	0.67
16897	0.67	0.67
16898	0.73	0.7
16899	0.71	0.7
16900	0.75	0.73
16901	0.72	0.72
16902	0.67	0.69
16903	0.64	0.67
16904	0.68	0.67
16905	0.68	0.68
16906	0.66	0.67
16907	0.78	0.72
16908	0.67	0.7
16909	0.71	0.71
16910	0.7	0.7
16911	0.76	0.73
16912	0.68	0.71
16913	0.66	0.68
16914	0.65	0.66
16915	0.68	0.67
16916	0.7	0.69
16917	0.69	0.69
16918	0.73	0.71
16919	0.64	0.68
16920	0.64	0.66
16921	0.68	0.67
16922	0.66	0.67
16923	0.7	0.68
16924	0.7	0.69
16925	0.72	0.7
16926	0.65	0.68
16927	0.67	0.67
16928	0.63	0.65
16929	0.67	0.66
16930	0.65	0.66
16931	0.67	0.66
16932	0.64	0.65
16933	0.7	0.68
16934	0.66	0.67
16935	0.71	0.69
16936	0.66	0.67
16937	0.75	0.71
16938	0.72	0.71
16939	0.63	0.67
16940	0.66	0.67
16941	0.72	0.69
16942	0.7	0.7
16943	0.67	0.68
16944	0.74	0.71
16945	0.68	0.69
16946	0.72	0.7
16947	0.67	0.68
16948	0.76	0.72
16949	0.71	0.71
16950	0.6	0.66
16951	0.65	0.65
16952	0.69	0.67
16953	0.67	0.67
16954	0.62	0.64
16955	0.71	0.68
16956	0.63	0.65
16957	0.76	0.7
16958	0.65	0.68
16959	0.67	0.68
16960	0.69	0.68
16961	0.74	0.71
16962	0.74	0.73
16963	0.72	0.72
16964	0.66	0.69
16965	0.73	0.71
16966	0.64	0.68
16967	0.61	0.65
16968	0.63	0.64
16969	0.64	0.64
16970	0.67	0.65
16971	0.64	0.65
16972	0.72	0.69
16973	0.71	0.7
16974	0.69	0.69
16975	0.65	0.67
16976	0.7	0.69
16977	0.7	0.69
16978	0.65	0.67
16979	0.6	0.64
16980	0.69	0.66
16981	0.69	0.68
16982	0.64	0.66
16983	0.61	0.64
16984	0.71	0.67
16985	0.73	0.7
16986	0.68	0.69
16987	0.63	0.66
16988	0.73	0.69
16989	0.74	0.72
16990	0.72	0.72
16991	0.67	0.7
16992	0.68	0.69
16993	0.73	0.71
16994	0.7	0.71
16995	0.7	0.71
16996	0.71	0.71
16997	0.63	0.67
16998	0.61	0.64
16999	0.73	0.68
17000	0.64	0.66
17001	0.64	0.65
17002	0.69	0.67
17003	0.79	0.73
17004	0.75	0.74
17005	0.7	0.72
17006	0.77	0.75
17007	0.62	0.68
17008	0.64	0.66
17009	0.67	0.66
17010	0.68	0.67
17011	0.64	0.66
17012	0.75	0.7
17013	0.72	0.71
17014	0.65	0.68
17015	0.69	0.68
17016	0.63	0.66
17017	0.71	0.68
17018	0.69	0.68
17019	0.62	0.65
17020	0.6	0.63
17021	0.68	0.65
17022	0.74	0.7
17023	0.66	0.68
17024	0.65	0.66
17025	0.74	0.7
17026	0.64	0.67
17027	0.72	0.69
17028	0.73	0.71
17029	0.72	0.72
17030	0.64	0.68
17031	0.59	0.63
17032	0.69	0.66
17033	0.65	0.65
17034	0.66	0.66
17035	0.73	0.69
17036	0.74	0.72
17037	0.72	0.72
17038	0.69	0.7
17039	0.75	0.73
17040	0.72	0.72
17041	0.73	0.73
17042	0.73	0.73
17043	0.61	0.67
17044	0.63	0.65
17045	0.78	0.71
17046	0.72	0.72
17047	0.73	0.72
17048	0.72	0.72
17049	0.72	0.72
17050	0.57	0.65
17051	0.76	0.71
17052	0.69	0.7
17053	0.69	0.69
17054	0.65	0.67
17055	0.61	0.64
17056	0.69	0.66
17057	0.61	0.64
17058	0.64	0.64
17059	0.66	0.65
17060	0.62	0.63
17061	0.6	0.62
17062	0.69	0.66
17063	0.69	0.67
17064	0.68	0.68
17065	0.64	0.66
17066	0.68	0.67
17067	0.62	0.64
17068	0.62	0.63
17069	0.67	0.65
17070	0.67	0.66
17071	0.78	0.72
17072	0.68	0.7
17073	0.68	0.69
17074	0.69	0.69
17075	0.67	0.68
17076	0.67	0.68
17077	0.71	0.69
17078	0.64	0.67
17079	0.7	0.68
17080	0.67	0.68
17081	0.69	0.68
17082	0.63	0.65
17083	0.71	0.68
17084	0.65	0.67
17085	0.72	0.69
17086	0.61	0.65
17087	0.65	0.65
17088	0.69	0.67
17089	0.71	0.69
17090	0.71	0.7
17091	0.73	0.71
17092	0.69	0.7
17093	0.72	0.71
17094	0.71	0.71
17095	0.63	0.67
17096	0.72	0.7
17097	0.64	0.67
17098	0.63	0.65
17099	0.75	0.7
17100	0.64	0.67
17101	0.69	0.68
17102	0.65	0.66
17103	0.73	0.7
17104	0.72	0.71
17105	0.73	0.72
17106	0.67	0.7
17107	0.68	0.69
17108	0.66	0.67
17109	0.65	0.66
17110	0.67	0.67
