..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15301.660000
Trial#	Reward	Avg_Reward
14893	0.64	0.59
14894	0.53	0.56
14895	0.52	0.54
14896	0.63	0.58
14897	0.62	0.6
14898	0.61	0.61
14899	0.63	0.62
14900	0.63	0.62
14901	0.58	0.6
14902	0.64	0.62
14903	0.55	0.58
14904	0.61	0.6
14905	0.62	0.61
14906	0.6	0.61
14907	0.57	0.59
14908	0.5	0.54
14909	0.66	0.6
14910	0.62	0.61
14911	0.56	0.58
14912	0.6	0.59
14913	0.6	0.59
14914	0.64	0.62
14915	0.62	0.62
14916	0.57	0.6
14917	0.55	0.57
14918	0.62	0.59
14919	0.62	0.61
14920	0.6	0.6
14921	0.62	0.61
14922	0.51	0.56
14923	0.61	0.58
14924	0.58	0.58
14925	0.59	0.59
14926	0.59	0.59
14927	0.62	0.61
14928	0.56	0.58
14929	0.55	0.56
14930	0.66	0.61
14931	0.67	0.64
14932	0.57	0.6
14933	0.57	0.59
14934	0.55	0.57
14935	0.62	0.59
14936	0.66	0.63
14937	0.63	0.63
14938	0.58	0.6
14939	0.61	0.61
14940	0.53	0.57
14941	0.59	0.58
14942	0.66	0.62
14943	0.54	0.58
14944	0.62	0.6
14945	0.6	0.6
14946	0.57	0.58
14947	0.62	0.6
14948	0.54	0.57
14949	0.61	0.59
14950	0.55	0.57
14951	0.55	0.56
14952	0.64	0.6
14953	0.54	0.57
14954	0.59	0.58
14955	0.56	0.57
14956	0.6	0.59
14957	0.64	0.61
14958	0.62	0.62
14959	0.71	0.66
14960	0.63	0.65
14961	0.66	0.65
14962	0.6	0.62
14963	0.65	0.64
14964	0.68	0.66
14965	0.66	0.66
14966	0.63	0.65
14967	0.65	0.65
14968	0.64	0.64
14969	0.67	0.66
14970	0.55	0.6
14971	0.64	0.62
14972	0.56	0.59
14973	0.65	0.62
14974	0.54	0.58
14975	0.69	0.64
14976	0.59	0.61
14977	0.56	0.59
14978	0.61	0.6
14979	0.64	0.62
14980	0.65	0.63
14981	0.61	0.62
14982	0.55	0.59
14983	0.6	0.59
14984	0.58	0.59
14985	0.66	0.62
14986	0.66	0.64
14987	0.67	0.66
14988	0.61	0.63
14989	0.65	0.64
14990	0.68	0.66
14991	0.68	0.67
14992	0.52	0.6
14993	0.58	0.59
14994	0.63	0.61
14995	0.57	0.59
14996	0.51	0.55
14997	0.56	0.56
14998	0.64	0.6
14999	0.53	0.57
15000	0.61	0.59
15001	0.57	0.58
15002	0.63	0.61
15003	0.61	0.61
15004	0.65	0.63
15005	0.51	0.57
15006	0.6	0.59
15007	0.64	0.61
15008	0.63	0.62
15009	0.65	0.63
15010	0.56	0.6
15011	0.55	0.57
15012	0.64	0.61
15013	0.63	0.62
15014	0.55	0.58
15015	0.54	0.56
15016	0.64	0.6
15017	0.61	0.6
15018	0.53	0.57
15019	0.6	0.58
15020	0.61	0.6
15021	0.57	0.58
15022	0.64	0.61
15023	0.62	0.61
15024	0.58	0.6
15025	0.57	0.58
15026	0.66	0.62
15027	0.68	0.65
15028	0.59	0.62
15029	0.58	0.6
15030	0.58	0.59
15031	0.58	0.59
15032	0.65	0.62
15033	0.66	0.64
15034	0.66	0.65
15035	0.66	0.65
15036	0.59	0.62
15037	0.62	0.62
15038	0.56	0.59
15039	0.54	0.57
15040	0.6	0.58
15041	0.6	0.59
15042	0.52	0.55
15043	0.68	0.61
15044	0.6	0.61
15045	0.63	0.62
15046	0.6	0.61
15047	0.56	0.58
15048	0.6	0.59
15049	0.58	0.59
15050	0.5	0.54
15051	0.6	0.57
15052	0.53	0.55
15053	0.62	0.59
15054	0.66	0.62
15055	0.54	0.58
15056	0.6	0.59
15057	0.56	0.58
15058	0.57	0.57
15059	0.54	0.55
15060	0.54	0.55
15061	0.56	0.55
15062	0.59	0.57
15063	0.56	0.56
15064	0.6	0.58
15065	0.62	0.6
15066	0.66	0.63
15067	0.5	0.57
15068	0.62	0.59
15069	0.64	0.61
15070	0.6	0.61
15071	0.69	0.65
15072	0.53	0.59
15073	0.62	0.61
15074	0.6	0.6
15075	0.59	0.6
15076	0.64	0.62
15077	0.56	0.59
15078	0.57	0.58
15079	0.55	0.56
15080	0.54	0.55
15081	0.61	0.58
15082	0.61	0.6
15083	0.63	0.61
15084	0.61	0.61
15085	0.59	0.6
15086	0.57	0.58
15087	0.64	0.61
15088	0.59	0.6
15089	0.63	0.62
15090	0.61	0.61
15091	0.57	0.59
15092	0.62	0.6
15093	0.61	0.61
15094	0.64	0.62
15095	0.61	0.62
15096	0.49	0.56
15097	0.59	0.57
15098	0.54	0.56
15099	0.61	0.58
15100	0.59	0.59
15101	0.61	0.6
15102	0.56	0.58
15103	0.64	0.61
15104	0.63	0.62
15105	0.52	0.57
15106	0.66	0.62
15107	0.64	0.63
15108	0.57	0.6
15109	0.63	0.61
15110	0.64	0.63
15111	0.59	0.61
15112	0.65	0.63
15113	0.58	0.6
15114	0.6	0.6
15115	0.68	0.64
15116	0.6	0.62
15117	0.58	0.6
15118	0.6	0.6
15119	0.57	0.59
15120	0.55	0.57
15121	0.55	0.56
15122	0.61	0.58
15123	0.68	0.63
15124	0.64	0.64
15125	0.65	0.64
15126	0.52	0.58
15127	0.58	0.58
15128	0.54	0.56
15129	0.61	0.59
15130	0.67	0.63
15131	0.67	0.65
15132	0.49	0.57
15133	0.67	0.62
15134	0.55	0.59
15135	0.59	0.59
15136	0.59	0.59
15137	0.66	0.62
15138	0.57	0.6
15139	0.5	0.55
15140	0.59	0.57
15141	0.61	0.59
15142	0.55	0.57
15143	0.58	0.57
15144	0.6	0.59
15145	0.58	0.58
15146	0.58	0.58
15147	0.58	0.58
15148	0.62	0.6
15149	0.57	0.59
15150	0.59	0.59
15151	0.64	0.61
15152	0.6	0.61
15153	0.58	0.59
15154	0.63	0.61
15155	0.55	0.58
15156	0.62	0.6
15157	0.63	0.61
15158	0.67	0.64
15159	0.6	0.62
15160	0.57	0.59
15161	0.52	0.56
15162	0.56	0.56
15163	0.59	0.58
15164	0.61	0.59
15165	0.64	0.62
15166	0.53	0.57
15167	0.6	0.59
15168	0.61	0.6
15169	0.58	0.59
15170	0.57	0.58
15171	0.61	0.6
15172	0.64	0.62
15173	0.54	0.58
15174	0.6	0.59
15175	0.61	0.6
15176	0.64	0.62
15177	0.63	0.63
15178	0.63	0.63
15179	0.68	0.66
15180	0.56	0.61
15181	0.54	0.57
15182	0.57	0.57
15183	0.68	0.63
15184	0.65	0.64
15185	0.64	0.64
15186	0.63	0.64
15187	0.59	0.61
15188	0.57	0.59
15189	0.52	0.55
15190	0.58	0.57
15191	0.61	0.59
15192	0.64	0.62
15193	0.58	0.6
15194	0.63	0.62
15195	0.52	0.57
15196	0.66	0.61
15197	0.57	0.59
15198	0.65	0.62
15199	0.58	0.6
15200	0.59	0.6
15201	0.58	0.59
15202	0.64	0.61
15203	0.55	0.58
15204	0.58	0.58
15205	0.56	0.57
15206	0.64	0.6
15207	0.54	0.57
15208	0.57	0.57
15209	0.63	0.6
15210	0.6	0.6
15211	0.64	0.62
15212	0.68	0.65
15213	0.61	0.63
15214	0.54	0.58
15215	0.57	0.57
15216	0.58	0.58
15217	0.59	0.58
15218	0.62	0.6
15219	0.61	0.61
15220	0.66	0.63
15221	0.63	0.63
15222	0.61	0.62
15223	0.67	0.64
15224	0.57	0.61
15225	0.6	0.61
15226	0.54	0.57
15227	0.58	0.58
15228	0.54	0.56
15229	0.54	0.55
15230	0.6	0.57
15231	0.53	0.55
15232	0.59	0.57
15233	0.61	0.59
15234	0.65	0.62
15235	0.61	0.61
15236	0.64	0.63
15237	0.57	0.6
15238	0.59	0.59
15239	0.59	0.59
15240	0.68	0.64
15241	0.6	0.62
15242	0.66	0.64
15243	0.63	0.63
15244	0.65	0.64
15245	0.52	0.58
15246	0.67	0.63
15247	0.6	0.61
15248	0.7	0.66
15249	0.56	0.61
15250	0.61	0.61
15251	0.59	0.6
15252	0.5	0.55
15253	0.57	0.56
15254	0.6	0.58
15255	0.59	0.58
15256	0.66	0.62
15257	0.6	0.61
15258	0.59	0.6
15259	0.52	0.56
15260	0.6	0.58
15261	0.62	0.6
15262	0.58	0.59
15263	0.57	0.58
15264	0.6	0.59
15265	0.61	0.6
15266	0.58	0.59
15267	0.64	0.61
15268	0.6	0.61
15269	0.61	0.61
15270	0.63	0.62
15271	0.65	0.63
15272	0.65	0.64
15273	0.67	0.66
15274	0.56	0.61
15275	0.59	0.6
15276	0.64	0.62
15277	0.67	0.65
15278	0.54	0.59
15279	0.58	0.58
15280	0.61	0.6
15281	0.61	0.6
15282	0.63	0.61
15283	0.55	0.58
15284	0.6	0.59
15285	0.61	0.6
15286	0.61	0.61
15287	0.56	0.58
15288	0.66	0.62
15289	0.65	0.63
15290	0.64	0.64
15291	0.64	0.64
15292	0.52	0.58
15293	0.61	0.59
15294	0.56	0.58
15295	0.59	0.58
15296	0.5	0.54
15297	0.55	0.55
15298	0.6	0.57
15299	0.53	0.55
15300	0.59	0.57
15301	0.64	0.6
15302	0.54	0.57
15303	0.6	0.59
15304	0.54	0.56
15305	0.56	0.56
15306	0.65	0.6
15307	0.64	0.62
15308	0.57	0.59
15309	0.62	0.61
15310	0.56	0.58
15311	0.6	0.59
15312	0.6	0.6
15313	0.68	0.64
15314	0.59	0.61
15315	0.61	0.61
15316	0.61	0.61
15317	0.65	0.63
15318	0.59	0.61
15319	0.64	0.62
15320	0.67	0.65
15321	0.6	0.62
15322	0.56	0.59
15323	0.66	0.63
15324	0.61	0.62
15325	0.61	0.61
15326	0.55	0.58
15327	0.58	0.58
15328	0.61	0.59
15329	0.63	0.61
15330	0.54	0.58
15331	0.61	0.59
15332	0.62	0.61
15333	0.58	0.59
15334	0.66	0.63
15335	0.64	0.63
15336	0.57	0.6
15337	0.57	0.59
15338	0.59	0.59
15339	0.53	0.56
15340	0.55	0.55
15341	0.61	0.58
15342	0.58	0.58
15343	0.55	0.57
15344	0.62	0.59
15345	0.69	0.64
15346	0.64	0.64
15347	0.61	0.63
15348	0.53	0.58
15349	0.6	0.59
15350	0.59	0.59
15351	0.61	0.6
15352	0.56	0.58
15353	0.6	0.59
15354	0.55	0.57
15355	0.52	0.54
15356	0.65	0.6
15357	0.59	0.6
15358	0.65	0.62
15359	0.58	0.6
15360	0.6	0.6
15361	0.64	0.62
15362	0.61	0.62
15363	0.57	0.59
15364	0.58	0.59
15365	0.57	0.58
15366	0.61	0.59
15367	0.52	0.56
15368	0.61	0.58
15369	0.61	0.6
15370	0.68	0.64
15371	0.65	0.64
15372	0.58	0.61
15373	0.65	0.63
15374	0.59	0.61
15375	0.62	0.62
15376	0.65	0.64
15377	0.66	0.65
15378	0.63	0.64
15379	0.52	0.58
15380	0.63	0.6
15381	0.57	0.59
15382	0.5	0.55
15383	0.68	0.61
15384	0.63	0.62
15385	0.57	0.6
15386	0.52	0.56
15387	0.58	0.57
15388	0.62	0.59
15389	0.57	0.58
15390	0.55	0.57
15391	0.64	0.6
15392	0.6	0.6
15393	0.59	0.59
15394	0.63	0.61
15395	0.63	0.62
15396	0.66	0.64
15397	0.57	0.6
15398	0.56	0.58
15399	0.5	0.54
15400	0.54	0.54
15401	0.63	0.59
15402	0.64	0.61
15403	0.66	0.64
15404	0.57	0.6
15405	0.58	0.59
15406	0.58	0.58
15407	0.57	0.58
15408	0.54	0.56
15409	0.65	0.61
15410	0.66	0.63
15411	0.61	0.62
15412	0.54	0.58
15413	0.6	0.59
15414	0.62	0.61
15415	0.62	0.61
15416	0.6	0.61
15417	0.5	0.55
15418	0.61	0.58
15419	0.65	0.62
15420	0.62	0.62
15421	0.66	0.64
15422	0.58	0.61
15423	0.56	0.59
15424	0.59	0.59
15425	0.67	0.63
15426	0.65	0.64
15427	0.59	0.61
15428	0.59	0.6
15429	0.59	0.6
15430	0.64	0.62
15431	0.62	0.62
15432	0.54	0.58
15433	0.52	0.55
15434	0.65	0.6
15435	0.49	0.55
15436	0.58	0.56
15437	0.66	0.61
15438	0.64	0.63
15439	0.68	0.65
15440	0.62	0.64
15441	0.65	0.65
15442	0.53	0.59
15443	0.61	0.6
15444	0.51	0.56
15445	0.48	0.52
15446	0.59	0.55
15447	0.54	0.55
15448	0.61	0.58
15449	0.67	0.63
15450	0.56	0.59
15451	0.55	0.57
15452	0.64	0.6
15453	0.54	0.57
15454	0.62	0.6
15455	0.55	0.57
15456	0.56	0.57
15457	0.56	0.56
15458	0.64	0.6
15459	0.64	0.62
15460	0.67	0.65
15461	0.66	0.65
15462	0.58	0.62
15463	0.57	0.59
15464	0.61	0.6
15465	0.55	0.57
15466	0.68	0.63
15467	0.59	0.61
15468	0.61	0.61
15469	0.6	0.6
15470	0.59	0.6
15471	0.65	0.63
15472	0.55	0.59
15473	0.55	0.57
15474	0.6	0.58
15475	0.58	0.58
15476	0.65	0.62
15477	0.63	0.62
15478	0.55	0.59
15479	0.52	0.55
15480	0.63	0.59
15481	0.58	0.59
15482	0.61	0.6
15483	0.66	0.63
15484	0.62	0.62
15485	0.59	0.61
15486	0.69	0.65
15487	0.62	0.63
15488	0.57	0.6
15489	0.66	0.63
15490	0.56	0.59
15491	0.59	0.59
15492	0.62	0.61
15493	0.62	0.61
15494	0.55	0.58
15495	0.64	0.61
15496	0.6	0.6
15497	0.59	0.6
15498	0.62	0.61
15499	0.63	0.62
15500	0.6	0.61
15501	0.54	0.58
15502	0.62	0.6
15503	0.5	0.55
15504	0.55	0.55
15505	0.57	0.56
15506	0.54	0.55
15507	0.64	0.59
15508	0.64	0.62
15509	0.68	0.65
15510	0.61	0.63
15511	0.58	0.61
15512	0.63	0.62
15513	0.54	0.58
15514	0.66	0.62
15515	0.56	0.59
15516	0.57	0.58
15517	0.63	0.61
15518	0.55	0.58
15519	0.53	0.55
15520	0.57	0.56
15521	0.59	0.57
15522	0.6	0.59
15523	0.58	0.58
15524	0.67	0.63
15525	0.61	0.62
15526	0.63	0.63
15527	0.61	0.62
15528	0.64	0.63
15529	0.58	0.6
15530	0.58	0.59
15531	0.6	0.6
15532	0.62	0.61
15533	0.6	0.61
15534	0.57	0.59
15535	0.55	0.57
15536	0.55	0.56
15537	0.61	0.59
15538	0.66	0.63
15539	0.57	0.6
15540	0.53	0.56
15541	0.7	0.63
15542	0.52	0.58
15543	0.59	0.58
15544	0.54	0.56
15545	0.63	0.6
15546	0.66	0.63
15547	0.55	0.59
15548	0.66	0.62
15549	0.58	0.6
15550	0.62	0.61
15551	0.57	0.59
15552	0.58	0.59
15553	0.65	0.62
15554	0.53	0.57
15555	0.55	0.56
15556	0.51	0.53
15557	0.67	0.6
15558	0.61	0.6
15559	0.51	0.56
15560	0.63	0.6
15561	0.56	0.58
15562	0.6	0.59
15563	0.56	0.57
15564	0.63	0.6
15565	0.54	0.57
15566	0.68	0.63
15567	0.64	0.63
15568	0.59	0.61
15569	0.58	0.6
15570	0.57	0.58
15571	0.51	0.55
15572	0.61	0.58
15573	0.53	0.55
15574	0.58	0.57
15575	0.67	0.62
15576	0.64	0.63
15577	0.61	0.62
15578	0.56	0.59
15579	0.66	0.62
15580	0.61	0.62
15581	0.63	0.62
15582	0.57	0.6
15583	0.65	0.62
15584	0.62	0.62
15585	0.53	0.58
15586	0.58	0.58
15587	0.61	0.59
15588	0.6	0.6
15589	0.61	0.6
15590	0.59	0.6
15591	0.57	0.58
15592	0.55	0.56
15593	0.54	0.55
15594	0.73	0.64
15595	0.64	0.64
15596	0.56	0.6
15597	0.54	0.57
15598	0.53	0.55
15599	0.63	0.59
15600	0.57	0.58
15601	0.58	0.58
15602	0.57	0.57
15603	0.65	0.61
15604	0.64	0.62
15605	0.54	0.58
15606	0.59	0.59
15607	0.59	0.59
15608	0.68	0.63
15609	0.66	0.65
15610	0.62	0.63
15611	0.63	0.63
15612	0.65	0.64
15613	0.58	0.61
15614	0.63	0.62
15615	0.65	0.64
15616	0.64	0.64
15617	0.62	0.63
15618	0.54	0.59
15619	0.61	0.6
15620	0.63	0.61
15621	0.59	0.6
15622	0.56	0.58
15623	0.54	0.56
15624	0.55	0.56
15625	0.68	0.62
15626	0.59	0.6
15627	0.6	0.6
15628	0.67	0.63
15629	0.58	0.61
15630	0.55	0.58
15631	0.58	0.58
15632	0.63	0.6
15633	0.62	0.61
15634	0.65	0.63
15635	0.61	0.62
15636	0.6	0.61
15637	0.66	0.64
15638	0.49	0.57
15639	0.66	0.61
15640	0.59	0.6
15641	0.63	0.62
15642	0.6	0.61
15643	0.64	0.63
15644	0.63	0.63
15645	0.59	0.61
15646	0.61	0.61
15647	0.57	0.59
15648	0.59	0.59
15649	0.6	0.6
15650	0.59	0.59
15651	0.6	0.6
15652	0.58	0.59
15653	0.64	0.62
15654	0.6	0.61
15655	0.61	0.61
15656	0.6	0.6
15657	0.62	0.61
15658	0.6	0.61
15659	0.6	0.6
15660	0.65	0.62
15661	0.59	0.61
15662	0.59	0.6
15663	0.58	0.59
15664	0.6	0.6
15665	0.62	0.61
15666	0.55	0.58
15667	0.6	0.59
15668	0.58	0.59
15669	0.64	0.62
15670	0.53	0.57
15671	0.57	0.57
15672	0.54	0.55
15673	0.69	0.62
15674	0.53	0.57
15675	0.56	0.57
15676	0.55	0.56
15677	0.61	0.58
15678	0.58	0.58
15679	0.58	0.58
15680	0.53	0.56
15681	0.56	0.56
15682	0.54	0.55
15683	0.58	0.56
15684	0.63	0.6
15685	0.64	0.62
15686	0.59	0.61
15687	0.6	0.6
15688	0.61	0.6
15689	0.6	0.6
15690	0.67	0.63
15691	0.58	0.61
15692	0.6	0.6
15693	0.65	0.63
15694	0.51	0.57
15695	0.62	0.59
15696	0.59	0.59
15697	0.59	0.59
15698	0.61	0.6
15699	0.64	0.62
15700	0.6	0.61
15701	0.57	0.59
15702	0.64	0.61
15703	0.66	0.63
15704	0.57	0.6
15705	0.57	0.59
15706	0.54	0.56
15707	0.58	0.57
15708	0.69	0.63
15709	0.65	0.64
15710	0.65	0.65
15711	0.6	0.62
15712	0.62	0.62
15713	0.64	0.63
15714	0.62	0.62
15715	0.6	0.61
15716	0.7	0.65
15717	0.59	0.62
15718	0.69	0.65
15719	0.5	0.58
15720	0.65	0.62
15721	0.65	0.63
15722	0.57	0.6
15723	0.61	0.6
15724	0.55	0.58
15725	0.58	0.58
15726	0.62	0.6
15727	0.64	0.62
15728	0.65	0.63
15729	0.67	0.65
15730	0.64	0.64
15731	0.55	0.6
15732	0.59	0.6
15733	0.58	0.59
15734	0.62	0.6
15735	0.59	0.6
15736	0.67	0.63
15737	0.56	0.6
15738	0.52	0.56
15739	0.55	0.55
15740	0.55	0.55
15741	0.6	0.58
15742	0.65	0.62
15743	0.56	0.59
15744	0.62	0.6
15745	0.57	0.59
15746	0.59	0.59
15747	0.56	0.57
15748	0.57	0.57
15749	0.64	0.61
15750	0.58	0.59
15751	0.62	0.61
15752	0.5	0.55
15753	0.58	0.57
15754	0.62	0.6
15755	0.51	0.55
15756	0.63	0.59
15757	0.62	0.61
15758	0.67	0.64
15759	0.52	0.58
15760	0.55	0.56
15761	0.6	0.58
15762	0.61	0.6
15763	0.55	0.57
15764	0.6	0.59
15765	0.54	0.56
15766	0.65	0.61
15767	0.59	0.6
15768	0.62	0.61
15769	0.61	0.61
15770	0.55	0.58
15771	0.54	0.56
15772	0.56	0.56
15773	0.59	0.58
15774	0.63	0.6
15775	0.62	0.61
15776	0.59	0.6
15777	0.59	0.6
15778	0.6	0.6
15779	0.64	0.62
15780	0.57	0.59
15781	0.61	0.6
15782	0.55	0.57
15783	0.54	0.56
15784	0.6	0.58
15785	0.61	0.59
15786	0.64	0.62
15787	0.56	0.59
15788	0.59	0.59
15789	0.64	0.61
15790	0.62	0.62
15791	0.55	0.58
15792	0.61	0.6
15793	0.56	0.58
15794	0.6	0.59
15795	0.62	0.6
15796	0.65	0.63
15797	0.57	0.6
15798	0.6	0.6
15799	0.52	0.56
15800	0.61	0.58
15801	0.62	0.6
15802	0.6	0.6
15803	0.57	0.59
15804	0.63	0.61
15805	0.6	0.61
15806	0.64	0.62
15807	0.65	0.64
15808	0.7	0.67
15809	0.59	0.63
15810	0.55	0.59
15811	0.54	0.57
15812	0.56	0.56
15813	0.67	0.61
15814	0.7	0.66
15815	0.6	0.63
15816	0.63	0.63
15817	0.62	0.62
15818	0.69	0.66
15819	0.51	0.58
15820	0.62	0.6
15821	0.64	0.62
15822	0.63	0.63
15823	0.65	0.64
15824	0.65	0.64
15825	0.55	0.6
15826	0.57	0.58
15827	0.56	0.57
15828	0.62	0.6
15829	0.65	0.62
15830	0.61	0.62
15831	0.57	0.6
15832	0.54	0.57
15833	0.63	0.6
15834	0.64	0.62
15835	0.66	0.64
15836	0.67	0.65
15837	0.6	0.63
15838	0.6	0.61
15839	0.51	0.56
15840	0.6	0.58
15841	0.62	0.6
15842	0.62	0.61
15843	0.5	0.56
15844	0.54	0.55
15845	0.57	0.56
15846	0.68	0.62
15847	0.52	0.57
15848	0.56	0.57
15849	0.58	0.58
15850	0.66	0.62
15851	0.65	0.63
15852	0.57	0.6
15853	0.61	0.6
15854	0.64	0.62
15855	0.58	0.6
15856	0.59	0.59
15857	0.59	0.59
15858	0.53	0.56
15859	0.53	0.55
15860	0.57	0.56
15861	0.64	0.6
15862	0.65	0.63
15863	0.61	0.62
15864	0.64	0.63
15865	0.67	0.65
15866	0.54	0.59
15867	0.61	0.6
15868	0.69	0.65
15869	0.54	0.59
15870	0.58	0.59
15871	0.65	0.62
15872	0.62	0.62
15873	0.58	0.6
15874	0.58	0.59
15875	0.52	0.56
15876	0.63	0.59
15877	0.61	0.6
15878	0.57	0.59
15879	0.53	0.56
15880	0.63	0.59
15881	0.56	0.58
15882	0.61	0.59
15883	0.62	0.61
15884	0.6	0.6
15885	0.57	0.59
15886	0.57	0.58
15887	0.55	0.56
15888	0.54	0.55
15889	0.64	0.6
15890	0.71	0.65
15891	0.66	0.65
15892	0.57	0.61
15893	0.58	0.59
15894	0.57	0.58
15895	0.6	0.59
15896	0.66	0.62
15897	0.58	0.6
15898	0.64	0.62
15899	0.58	0.6
15900	0.6	0.6
15901	0.61	0.61
15902	0.55	0.58
15903	0.58	0.58
15904	0.57	0.58
15905	0.65	0.61
15906	0.66	0.64
15907	0.54	0.59
15908	0.58	0.58
15909	0.58	0.58
15910	0.61	0.6
15911	0.66	0.63
15912	0.57	0.6
15913	0.57	0.58
15914	0.58	0.58
15915	0.54	0.56
15916	0.59	0.58
15917	0.57	0.57
15918	0.7	0.64
15919	0.56	0.6
15920	0.61	0.6
15921	0.63	0.62
15922	0.53	0.58
15923	0.65	0.61
15924	0.61	0.61
15925	0.68	0.64
15926	0.67	0.65
15927	0.6	0.63
15928	0.62	0.63
15929	0.6	0.61
15930	0.57	0.59
15931	0.54	0.57
15932	0.64	0.61
15933	0.54	0.57
15934	0.55	0.56
15935	0.62	0.59
15936	0.65	0.62
15937	0.57	0.59
15938	0.56	0.58
15939	0.67	0.62
15940	0.6	0.61
15941	0.61	0.61
15942	0.58	0.6
15943	0.62	0.61
15944	0.62	0.61
15945	0.67	0.64
15946	0.61	0.63
15947	0.57	0.6
15948	0.61	0.6
15949	0.61	0.6
15950	0.65	0.63
15951	0.65	0.64
15952	0.62	0.63
15953	0.64	0.63
15954	0.62	0.63
15955	0.64	0.63
15956	0.52	0.57
15957	0.63	0.6
15958	0.61	0.6
15959	0.61	0.61
15960	0.56	0.58
15961	0.61	0.6
15962	0.56	0.58
15963	0.54	0.56
15964	0.66	0.61
15965	0.61	0.61
15966	0.65	0.63
15967	0.6	0.61
15968	0.56	0.59
15969	0.57	0.58
15970	0.55	0.56
15971	0.56	0.56
15972	0.63	0.6
15973	0.57	0.58
15974	0.65	0.62
15975	0.53	0.57
15976	0.55	0.56
15977	0.58	0.57
15978	0.55	0.56
15979	0.69	0.62
15980	0.56	0.59
15981	0.64	0.61
15982	0.6	0.61
15983	0.67	0.64
15984	0.69	0.66
15985	0.53	0.6
15986	0.54	0.57
15987	0.57	0.57
15988	0.63	0.6
15989	0.53	0.56
15990	0.58	0.57
15991	0.63	0.6
15992	0.62	0.61
15993	0.54	0.57
15994	0.64	0.61
15995	0.52	0.57
15996	0.58	0.57
15997	0.6	0.59
15998	0.68	0.63
15999	0.61	0.62
16000	0.48	0.55
16001	0.57	0.56
16002	0.66	0.61
16003	0.56	0.59
16004	0.7	0.64
16005	0.54	0.59
16006	0.59	0.59
16007	0.6	0.59
16008	0.59	0.59
16009	0.66	0.63
16010	0.62	0.63
16011	0.55	0.59
16012	0.66	0.62
16013	0.56	0.59
16014	0.63	0.61
16015	0.65	0.63
16016	0.6	0.61
16017	0.69	0.65
16018	0.58	0.62
16019	0.6	0.61
16020	0.59	0.6
16021	0.62	0.61
16022	0.56	0.59
16023	0.6	0.59
16024	0.59	0.59
16025	0.57	0.58
16026	0.54	0.56
16027	0.56	0.56
16028	0.63	0.6
16029	0.6	0.6
16030	0.54	0.57
16031	0.55	0.56
16032	0.58	0.57
16033	0.59	0.58
16034	0.69	0.64
16035	0.55	0.59
16036	0.6	0.6
16037	0.62	0.61
16038	0.67	0.64
16039	0.57	0.6
16040	0.64	0.62
16041	0.65	0.63
16042	0.63	0.63
16043	0.56	0.6
16044	0.66	0.63
16045	0.67	0.65
16046	0.55	0.6
16047	0.56	0.58
16048	0.6	0.59
16049	0.53	0.56
16050	0.62	0.59
16051	0.56	0.57
16052	0.58	0.58
16053	0.6	0.59
16054	0.56	0.57
16055	0.67	0.62
16056	0.66	0.64
16057	0.62	0.63
16058	0.53	0.58
16059	0.63	0.6
16060	0.67	0.64
16061	0.55	0.6
16062	0.63	0.61
16063	0.69	0.65
16064	0.5	0.58
16065	0.57	0.58
16066	0.59	0.58
16067	0.65	0.61
16068	0.66	0.64
16069	0.58	0.61
16070	0.59	0.6
16071	0.53	0.57
16072	0.55	0.56
16073	0.55	0.55
16074	0.71	0.63
16075	0.64	0.63
16076	0.59	0.61
16077	0.55	0.58
16078	0.63	0.6
16079	0.63	0.62
16080	0.53	0.58
16081	0.6	0.59
16082	0.61	0.6
16083	0.69	0.64
16084	0.65	0.64
16085	0.56	0.6
16086	0.56	0.58
16087	0.58	0.58
16088	0.71	0.65
16089	0.65	0.65
16090	0.54	0.59
16091	0.6	0.59
16092	0.66	0.63
16093	0.67	0.65
16094	0.55	0.6
16095	0.55	0.58
16096	0.61	0.59
16097	0.63	0.61
16098	0.53	0.57
16099	0.61	0.59
16100	0.6	0.6
16101	0.59	0.59
16102	0.61	0.6
16103	0.59	0.6
16104	0.57	0.58
16105	0.65	0.62
16106	0.57	0.59
16107	0.56	0.57
16108	0.64	0.61
16109	0.66	0.63
16110	0.65	0.64
16111	0.55	0.6
16112	0.61	0.6
16113	0.66	0.63
16114	0.57	0.6
16115	0.56	0.58
16116	0.66	0.62
16117	0.67	0.65
16118	0.55	0.6
16119	0.53	0.56
16120	0.55	0.56
16121	0.61	0.58
16122	0.68	0.63
16123	0.56	0.6
16124	0.64	0.62
16125	0.57	0.59
16126	0.67	0.63
16127	0.57	0.6
16128	0.63	0.62
16129	0.61	0.61
16130	0.54	0.57
16131	0.61	0.59
16132	0.55	0.57
16133	0.59	0.58
16134	0.65	0.62
16135	0.66	0.64
16136	0.63	0.63
16137	0.64	0.64
16138	0.58	0.61
16139	0.66	0.63
16140	0.62	0.63
16141	0.69	0.66
16142	0.66	0.66
16143	0.65	0.66
16144	0.61	0.64
16145	0.64	0.64
16146	0.54	0.59
16147	0.61	0.6
16148	0.6	0.6
16149	0.63	0.61
16150	0.56	0.59
16151	0.57	0.58
16152	0.6	0.59
16153	0.6	0.59
16154	0.63	0.61
16155	0.56	0.59
16156	0.58	0.58
16157	0.59	0.59
16158	0.58	0.58
