..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15295.920000
Trial#	Reward	Avg_Reward
16323	0.72	0.65
16324	0.52	0.59
16325	0.6	0.59
16326	0.57	0.58
16327	0.58	0.58
16328	0.61	0.59
16329	0.62	0.6
16330	0.7	0.65
16331	0.68	0.67
16332	0.64	0.65
16333	0.66	0.65
16334	0.56	0.61
16335	0.62	0.61
16336	0.67	0.64
16337	0.67	0.66
16338	0.6	0.63
16339	0.61	0.62
16340	0.63	0.62
16341	0.69	0.66
16342	0.54	0.6
16343	0.63	0.61
16344	0.67	0.64
16345	0.59	0.62
16346	0.58	0.6
16347	0.63	0.61
16348	0.64	0.63
16349	0.73	0.68
16350	0.66	0.67
16351	0.69	0.68
16352	0.6	0.64
16353	0.64	0.64
16354	0.61	0.63
16355	0.67	0.65
16356	0.62	0.63
16357	0.69	0.66
16358	0.57	0.61
16359	0.59	0.6
16360	0.6	0.6
16361	0.61	0.61
16362	0.67	0.64
16363	0.65	0.64
16364	0.69	0.67
16365	0.64	0.65
16366	0.59	0.62
16367	0.62	0.62
16368	0.71	0.66
16369	0.6	0.63
16370	0.63	0.63
16371	0.68	0.65
16372	0.71	0.68
16373	0.56	0.62
16374	0.73	0.68
16375	0.65	0.66
16376	0.6	0.63
16377	0.58	0.6
16378	0.6	0.6
16379	0.71	0.66
16380	0.55	0.6
16381	0.67	0.64
16382	0.67	0.65
16383	0.65	0.65
16384	0.68	0.67
16385	0.63	0.65
16386	0.67	0.66
16387	0.61	0.63
16388	0.6	0.62
16389	0.64	0.63
16390	0.69	0.66
16391	0.6	0.63
16392	0.63	0.63
16393	0.61	0.62
16394	0.66	0.64
16395	0.65	0.65
16396	0.65	0.65
16397	0.66	0.65
16398	0.59	0.62
16399	0.68	0.65
16400	0.6	0.62
16401	0.72	0.67
16402	0.66	0.67
16403	0.58	0.63
16404	0.66	0.64
16405	0.63	0.64
16406	0.67	0.65
16407	0.59	0.62
16408	0.67	0.65
16409	0.58	0.61
16410	0.7	0.66
16411	0.61	0.64
16412	0.62	0.63
16413	0.59	0.61
16414	0.65	0.63
16415	0.64	0.64
16416	0.68	0.66
16417	0.6	0.63
16418	0.65	0.64
16419	0.61	0.62
16420	0.62	0.62
16421	0.56	0.59
16422	0.59	0.59
16423	0.63	0.61
16424	0.64	0.62
16425	0.62	0.62
16426	0.61	0.62
16427	0.59	0.6
16428	0.7	0.65
16429	0.64	0.64
16430	0.65	0.65
16431	0.71	0.68
16432	0.69	0.68
16433	0.63	0.66
16434	0.71	0.68
16435	0.68	0.68
16436	0.64	0.66
16437	0.64	0.65
16438	0.66	0.65
16439	0.54	0.6
16440	0.61	0.6
16441	0.58	0.59
16442	0.67	0.63
16443	0.72	0.67
16444	0.69	0.68
16445	0.67	0.68
16446	0.63	0.65
16447	0.7	0.68
16448	0.65	0.66
16449	0.61	0.64
16450	0.57	0.6
16451	0.63	0.62
16452	0.53	0.57
16453	0.57	0.57
16454	0.6	0.59
16455	0.63	0.61
16456	0.64	0.63
16457	0.67	0.65
16458	0.63	0.64
16459	0.65	0.65
16460	0.63	0.64
16461	0.64	0.64
16462	0.61	0.62
16463	0.58	0.6
16464	0.65	0.62
16465	0.59	0.61
16466	0.62	0.62
16467	0.65	0.63
16468	0.68	0.66
16469	0.64	0.65
16470	0.63	0.64
16471	0.62	0.63
16472	0.68	0.65
16473	0.68	0.67
16474	0.63	0.65
16475	0.6	0.62
16476	0.68	0.65
16477	0.62	0.63
16478	0.57	0.6
16479	0.58	0.59
16480	0.71	0.65
16481	0.64	0.65
16482	0.66	0.65
16483	0.7	0.68
16484	0.65	0.66
16485	0.65	0.66
16486	0.62	0.64
16487	0.58	0.61
16488	0.67	0.64
16489	0.59	0.61
16490	0.66	0.63
16491	0.67	0.65
16492	0.68	0.67
16493	0.65	0.66
16494	0.74	0.7
16495	0.6	0.65
16496	0.63	0.64
16497	0.66	0.65
16498	0.68	0.66
16499	0.61	0.64
16500	0.67	0.65
16501	0.58	0.62
16502	0.66	0.64
16503	0.65	0.64
16504	0.69	0.67
16505	0.6	0.63
16506	0.6	0.62
16507	0.67	0.64
16508	0.6	0.62
16509	0.66	0.64
16510	0.59	0.62
16511	0.63	0.62
16512	0.67	0.64
16513	0.61	0.63
16514	0.57	0.6
16515	0.56	0.58
16516	0.66	0.62
16517	0.61	0.62
16518	0.65	0.63
16519	0.65	0.64
16520	0.65	0.65
16521	0.6	0.62
16522	0.73	0.68
16523	0.6	0.64
16524	0.7	0.67
16525	0.67	0.67
16526	0.71	0.69
16527	0.66	0.68
16528	0.67	0.67
16529	0.69	0.68
16530	0.66	0.67
16531	0.78	0.72
16532	0.66	0.69
16533	0.62	0.66
16534	0.65	0.65
16535	0.58	0.61
16536	0.58	0.6
16537	0.53	0.56
16538	0.63	0.59
16539	0.62	0.61
16540	0.61	0.61
16541	0.66	0.63
16542	0.62	0.63
16543	0.67	0.65
16544	0.61	0.63
16545	0.57	0.6
16546	0.63	0.62
16547	0.61	0.61
16548	0.63	0.62
16549	0.61	0.62
16550	0.68	0.65
16551	0.64	0.65
16552	0.61	0.63
16553	0.63	0.63
16554	0.66	0.65
16555	0.73	0.69
16556	0.69	0.69
16557	0.65	0.67
16558	0.67	0.67
16559	0.57	0.62
16560	0.67	0.64
16561	0.61	0.63
16562	0.73	0.68
16563	0.61	0.64
16564	0.64	0.64
16565	0.63	0.64
16566	0.67	0.65
16567	0.57	0.61
16568	0.69	0.65
16569	0.66	0.66
16570	0.58	0.62
16571	0.71	0.66
16572	0.58	0.62
16573	0.68	0.65
16574	0.63	0.64
16575	0.62	0.63
16576	0.66	0.64
16577	0.65	0.64
16578	0.65	0.65
16579	0.63	0.64
16580	0.66	0.65
16581	0.65	0.65
16582	0.69	0.67
16583	0.63	0.65
16584	0.63	0.64
16585	0.6	0.62
16586	0.62	0.62
16587	0.69	0.66
16588	0.6	0.63
16589	0.63	0.63
16590	0.63	0.63
16591	0.74	0.69
16592	0.7	0.69
16593	0.7	0.7
16594	0.57	0.63
16595	0.63	0.63
16596	0.7	0.66
16597	0.61	0.64
16598	0.64	0.64
16599	0.66	0.65
16600	0.61	0.63
16601	0.61	0.62
16602	0.63	0.63
16603	0.61	0.62
16604	0.56	0.59
16605	0.55	0.57
16606	0.62	0.6
16607	0.6	0.6
16608	0.66	0.63
16609	0.7	0.67
16610	0.62	0.65
16611	0.67	0.66
16612	0.6	0.63
16613	0.62	0.62
16614	0.66	0.64
16615	0.69	0.67
16616	0.7	0.68
16617	0.66	0.67
16618	0.69	0.68
16619	0.68	0.68
16620	0.66	0.67
16621	0.65	0.66
16622	0.63	0.64
16623	0.64	0.64
16624	0.66	0.65
16625	0.62	0.64
16626	0.65	0.64
16627	0.66	0.65
16628	0.55	0.6
16629	0.59	0.6
16630	0.66	0.63
16631	0.68	0.65
16632	0.56	0.6
16633	0.62	0.61
16634	0.6	0.61
16635	0.65	0.63
16636	0.69	0.66
16637	0.62	0.64
16638	0.71	0.68
16639	0.68	0.68
16640	0.64	0.66
16641	0.61	0.64
16642	0.71	0.67
16643	0.69	0.68
16644	0.72	0.7
16645	0.63	0.67
16646	0.6	0.63
16647	0.7	0.66
16648	0.63	0.64
16649	0.56	0.6
16650	0.6	0.6
16651	0.66	0.63
16652	0.64	0.64
16653	0.66	0.65
16654	0.66	0.66
16655	0.64	0.65
16656	0.56	0.61
16657	0.7	0.65
16658	0.7	0.68
16659	0.61	0.64
16660	0.7	0.67
16661	0.64	0.66
16662	0.66	0.66
16663	0.68	0.67
16664	0.65	0.66
16665	0.55	0.61
16666	0.64	0.62
16667	0.67	0.65
16668	0.63	0.64
16669	0.62	0.63
16670	0.58	0.6
16671	0.7	0.65
16672	0.72	0.68
16673	0.68	0.68
16674	0.63	0.66
16675	0.69	0.67
16676	0.58	0.63
16677	0.6	0.61
16678	0.66	0.64
16679	0.68	0.66
16680	0.6	0.63
16681	0.62	0.63
16682	0.68	0.65
16683	0.64	0.64
16684	0.59	0.62
16685	0.66	0.64
16686	0.66	0.65
16687	0.66	0.65
16688	0.6	0.63
16689	0.63	0.63
16690	0.61	0.62
16691	0.6	0.61
16692	0.71	0.66
16693	0.53	0.59
16694	0.63	0.61
16695	0.62	0.62
16696	0.68	0.65
16697	0.71	0.68
16698	0.63	0.65
16699	0.72	0.69
16700	0.59	0.64
16701	0.63	0.63
16702	0.64	0.64
16703	0.54	0.59
16704	0.64	0.61
16705	0.67	0.64
16706	0.68	0.66
16707	0.67	0.67
16708	0.61	0.64
16709	0.64	0.64
16710	0.65	0.65
16711	0.76	0.7
16712	0.71	0.71
16713	0.63	0.67
16714	0.65	0.66
16715	0.62	0.64
16716	0.69	0.66
16717	0.63	0.65
16718	0.59	0.62
16719	0.63	0.62
16720	0.64	0.63
16721	0.62	0.63
16722	0.7	0.66
16723	0.58	0.62
16724	0.72	0.67
16725	0.63	0.65
16726	0.58	0.61
16727	0.64	0.63
16728	0.68	0.65
16729	0.64	0.65
16730	0.58	0.61
16731	0.63	0.62
16732	0.6	0.61
16733	0.61	0.61
16734	0.62	0.61
16735	0.67	0.64
16736	0.67	0.66
16737	0.66	0.66
16738	0.66	0.66
16739	0.73	0.69
16740	0.67	0.68
16741	0.71	0.7
16742	0.62	0.66
16743	0.6	0.63
16744	0.7	0.67
16745	0.64	0.65
16746	0.66	0.66
16747	0.59	0.62
16748	0.55	0.59
16749	0.68	0.63
16750	0.65	0.64
16751	0.66	0.65
16752	0.63	0.64
16753	0.66	0.65
16754	0.58	0.61
16755	0.61	0.61
16756	0.63	0.62
16757	0.63	0.63
16758	0.69	0.66
16759	0.67	0.67
16760	0.61	0.64
16761	0.66	0.65
16762	0.75	0.7
16763	0.62	0.66
16764	0.65	0.65
16765	0.65	0.65
16766	0.68	0.66
16767	0.72	0.69
16768	0.66	0.67
16769	0.65	0.66
16770	0.65	0.65
16771	0.65	0.65
16772	0.63	0.64
16773	0.7	0.67
16774	0.63	0.65
16775	0.68	0.66
16776	0.67	0.66
16777	0.74	0.7
16778	0.58	0.64
16779	0.67	0.65
16780	0.71	0.68
16781	0.66	0.67
16782	0.62	0.65
16783	0.62	0.64
16784	0.64	0.64
16785	0.64	0.64
16786	0.67	0.66
16787	0.73	0.69
16788	0.66	0.67
16789	0.68	0.68
16790	0.65	0.66
16791	0.64	0.65
16792	0.64	0.65
16793	0.64	0.64
16794	0.73	0.69
16795	0.65	0.67
16796	0.63	0.65
16797	0.58	0.61
16798	0.58	0.59
16799	0.65	0.62
16800	0.63	0.63
16801	0.66	0.64
16802	0.69	0.67
16803	0.66	0.66
16804	0.6	0.63
16805	0.69	0.66
16806	0.61	0.63
16807	0.64	0.64
16808	0.58	0.61
16809	0.62	0.61
16810	0.67	0.64
16811	0.66	0.65
16812	0.64	0.65
16813	0.61	0.63
16814	0.71	0.67
16815	0.7	0.68
16816	0.7	0.69
16817	0.61	0.65
16818	0.61	0.63
16819	0.67	0.65
16820	0.63	0.64
16821	0.61	0.62
16822	0.63	0.62
16823	0.67	0.65
16824	0.62	0.63
16825	0.6	0.61
16826	0.69	0.65
16827	0.73	0.69
16828	0.72	0.71
16829	0.66	0.68
16830	0.64	0.66
16831	0.66	0.66
16832	0.6	0.63
16833	0.54	0.59
16834	0.62	0.6
16835	0.63	0.62
16836	0.73	0.67
16837	0.73	0.7
16838	0.63	0.67
16839	0.64	0.66
16840	0.66	0.66
16841	0.61	0.63
16842	0.64	0.64
16843	0.68	0.66
16844	0.65	0.65
16845	0.71	0.68
16846	0.61	0.65
16847	0.63	0.64
16848	0.6	0.62
16849	0.62	0.62
16850	0.65	0.63
16851	0.65	0.64
16852	0.65	0.65
16853	0.64	0.65
16854	0.64	0.64
16855	0.68	0.66
16856	0.75	0.71
16857	0.69	0.7
16858	0.59	0.65
16859	0.66	0.65
16860	0.68	0.66
16861	0.61	0.64
16862	0.59	0.62
16863	0.58	0.6
16864	0.62	0.61
16865	0.66	0.63
16866	0.65	0.64
16867	0.68	0.66
16868	0.67	0.67
16869	0.56	0.61
16870	0.68	0.65
16871	0.67	0.66
16872	0.6	0.63
16873	0.65	0.64
16874	0.64	0.64
16875	0.66	0.65
16876	0.66	0.65
16877	0.66	0.66
16878	0.7	0.68
16879	0.58	0.63
16880	0.71	0.67
16881	0.66	0.67
16882	0.72	0.69
16883	0.58	0.64
16884	0.63	0.63
16885	0.59	0.61
16886	0.59	0.6
16887	0.71	0.66
16888	0.61	0.63
16889	0.69	0.66
16890	0.65	0.66
16891	0.58	0.62
16892	0.64	0.63
16893	0.61	0.62
16894	0.63	0.62
16895	0.61	0.61
16896	0.72	0.67
16897	0.67	0.67
16898	0.6	0.63
16899	0.6	0.62
16900	0.61	0.61
16901	0.68	0.65
16902	0.6	0.62
16903	0.63	0.63
16904	0.65	0.64
16905	0.67	0.65
16906	0.57	0.61
16907	0.58	0.6
16908	0.63	0.61
16909	0.68	0.65
16910	0.64	0.64
16911	0.59	0.62
16912	0.59	0.6
16913	0.68	0.64
16914	0.64	0.64
16915	0.6	0.62
16916	0.68	0.65
16917	0.64	0.65
16918	0.61	0.63
16919	0.7	0.67
16920	0.64	0.65
16921	0.67	0.66
16922	0.59	0.62
16923	0.66	0.64
16924	0.63	0.64
16925	0.64	0.64
16926	0.67	0.66
16927	0.73	0.69
16928	0.62	0.66
16929	0.69	0.67
16930	0.67	0.67
16931	0.68	0.67
16932	0.66	0.67
16933	0.6	0.63
16934	0.68	0.66
16935	0.68	0.67
16936	0.69	0.68
16937	0.6	0.64
16938	0.58	0.61
16939	0.67	0.64
16940	0.61	0.63
16941	0.68	0.65
16942	0.62	0.63
16943	0.67	0.65
16944	0.69	0.67
16945	0.64	0.65
16946	0.68	0.66
16947	0.6	0.63
16948	0.63	0.63
16949	0.58	0.61
16950	0.69	0.65
16951	0.68	0.66
16952	0.64	0.65
16953	0.66	0.66
16954	0.66	0.66
16955	0.64	0.65
16956	0.64	0.64
16957	0.6	0.62
16958	0.61	0.62
16959	0.63	0.62
16960	0.62	0.62
16961	0.63	0.63
16962	0.66	0.64
16963	0.64	0.64
16964	0.72	0.68
16965	0.66	0.67
16966	0.7	0.68
16967	0.64	0.66
16968	0.56	0.61
16969	0.61	0.61
16970	0.65	0.63
16971	0.69	0.66
16972	0.69	0.67
16973	0.58	0.63
16974	0.66	0.64
16975	0.66	0.65
16976	0.6	0.63
16977	0.67	0.65
16978	0.71	0.68
16979	0.66	0.67
16980	0.67	0.67
16981	0.65	0.66
16982	0.6	0.63
16983	0.59	0.61
16984	0.74	0.68
16985	0.62	0.65
16986	0.67	0.66
16987	0.64	0.65
16988	0.63	0.64
16989	0.64	0.64
16990	0.64	0.64
16991	0.67	0.65
16992	0.59	0.62
16993	0.67	0.65
16994	0.56	0.6
16995	0.7	0.65
16996	0.68	0.67
16997	0.7	0.68
16998	0.69	0.69
16999	0.66	0.68
17000	0.68	0.68
17001	0.67	0.67
17002	0.66	0.67
17003	0.68	0.68
17004	0.61	0.64
17005	0.6	0.62
17006	0.64	0.63
17007	0.63	0.63
17008	0.69	0.66
17009	0.66	0.66
17010	0.58	0.62
17011	0.7	0.66
17012	0.68	0.67
17013	0.62	0.65
17014	0.71	0.68
17015	0.64	0.66
17016	0.72	0.69
17017	0.66	0.67
17018	0.56	0.62
17019	0.66	0.64
17020	0.7	0.67
17021	0.67	0.67
17022	0.66	0.66
17023	0.66	0.66
17024	0.62	0.64
17025	0.66	0.65
17026	0.69	0.67
17027	0.75	0.71
17028	0.67	0.69
17029	0.7	0.7
17030	0.59	0.64
17031	0.66	0.65
17032	0.62	0.64
17033	0.62	0.63
17034	0.69	0.66
17035	0.61	0.64
17036	0.7	0.67
17037	0.67	0.67
17038	0.65	0.66
17039	0.67	0.67
17040	0.61	0.64
17041	0.66	0.65
17042	0.71	0.68
17043	0.67	0.68
17044	0.71	0.7
17045	0.65	0.68
17046	0.64	0.66
17047	0.63	0.65
17048	0.73	0.69
17049	0.69	0.69
17050	0.61	0.65
17051	0.64	0.65
17052	0.65	0.65
17053	0.58	0.62
17054	0.64	0.63
17055	0.67	0.65
17056	0.72	0.68
17057	0.62	0.65
17058	0.69	0.67
17059	0.65	0.66
17060	0.66	0.66
17061	0.66	0.66
17062	0.59	0.63
17063	0.61	0.62
17064	0.66	0.64
17065	0.66	0.65
17066	0.64	0.65
17067	0.55	0.6
17068	0.64	0.62
17069	0.58	0.6
17070	0.67	0.63
17071	0.66	0.64
17072	0.74	0.69
17073	0.74	0.71
17074	0.68	0.69
17075	0.61	0.65
17076	0.67	0.66
17077	0.72	0.69
17078	0.62	0.66
17079	0.65	0.65
17080	0.64	0.64
17081	0.65	0.65
17082	0.67	0.66
17083	0.57	0.61
17084	0.62	0.62
17085	0.67	0.64
17086	0.68	0.66
17087	0.69	0.67
17088	0.64	0.66
17089	0.66	0.66
17090	0.6	0.63
17091	0.59	0.61
17092	0.62	0.62
17093	0.6	0.61
17094	0.66	0.63
17095	0.63	0.63
17096	0.6	0.62
17097	0.68	0.65
17098	0.68	0.66
17099	0.65	0.66
17100	0.72	0.69
17101	0.6	0.64
17102	0.64	0.64
17103	0.67	0.65
17104	0.72	0.69
17105	0.71	0.7
17106	0.71	0.7
17107	0.66	0.68
17108	0.67	0.68
17109	0.68	0.68
17110	0.58	0.63
17111	0.63	0.63
17112	0.61	0.62
17113	0.55	0.58
17114	0.75	0.66
17115	0.57	0.62
17116	0.64	0.63
17117	0.59	0.61
17118	0.62	0.61
17119	0.68	0.65
17120	0.6	0.62
17121	0.66	0.64
17122	0.65	0.65
17123	0.61	0.63
17124	0.74	0.69
17125	0.65	0.67
17126	0.68	0.67
17127	0.68	0.67
17128	0.6	0.64
17129	0.66	0.65
17130	0.64	0.64
17131	0.59	0.62
17132	0.64	0.63
17133	0.59	0.61
17134	0.68	0.65
17135	0.72	0.68
17136	0.64	0.66
17137	0.63	0.65
17138	0.62	0.63
17139	0.65	0.64
17140	0.62	0.63
17141	0.68	0.66
17142	0.62	0.64
17143	0.6	0.62
17144	0.67	0.64
17145	0.63	0.64
17146	0.71	0.67
17147	0.61	0.64
17148	0.72	0.68
17149	0.64	0.66
17150	0.65	0.66
17151	0.63	0.64
17152	0.64	0.64
17153	0.71	0.67
17154	0.72	0.7
17155	0.66	0.68
17156	0.74	0.71
17157	0.59	0.65
17158	0.64	0.65
17159	0.66	0.65
17160	0.54	0.6
17161	0.7	0.65
17162	0.63	0.64
17163	0.66	0.65
17164	0.62	0.63
17165	0.6	0.62
17166	0.68	0.65
17167	0.65	0.65
17168	0.67	0.66
17169	0.62	0.64
17170	0.64	0.64
17171	0.71	0.68
17172	0.65	0.66
17173	0.66	0.66
17174	0.6	0.63
17175	0.59	0.61
17176	0.67	0.64
17177	0.66	0.65
17178	0.7	0.67
17179	0.71	0.69
17180	0.62	0.66
17181	0.61	0.63
17182	0.62	0.63
17183	0.63	0.63
17184	0.66	0.64
17185	0.6	0.62
17186	0.68	0.65
17187	0.63	0.64
17188	0.65	0.65
17189	0.66	0.65
17190	0.66	0.66
17191	0.58	0.62
17192	0.72	0.67
17193	0.59	0.63
17194	0.73	0.68
17195	0.64	0.66
17196	0.68	0.67
17197	0.61	0.64
17198	0.68	0.66
17199	0.61	0.63
17200	0.68	0.66
17201	0.6	0.63
17202	0.67	0.65
17203	0.62	0.63
17204	0.58	0.6
17205	0.74	0.67
17206	0.72	0.7
17207	0.64	0.67
17208	0.7	0.68
17209	0.64	0.66
17210	0.74	0.7
17211	0.62	0.66
17212	0.65	0.66
17213	0.75	0.7
17214	0.65	0.67
17215	0.55	0.61
17216	0.66	0.64
17217	0.64	0.64
17218	0.61	0.62
17219	0.66	0.64
17220	0.6	0.62
17221	0.66	0.64
17222	0.65	0.64
17223	0.6	0.62
17224	0.62	0.62
17225	0.67	0.65
17226	0.63	0.64
17227	0.58	0.61
17228	0.67	0.64
17229	0.71	0.67
17230	0.7	0.69
17231	0.68	0.69
17232	0.67	0.68
17233	0.67	0.67
17234	0.65	0.66
17235	0.64	0.65
17236	0.74	0.7
17237	0.65	0.67
17238	0.64	0.66
17239	0.72	0.69
17240	0.64	0.67
17241	0.65	0.66
17242	0.72	0.69
17243	0.72	0.7
17244	0.65	0.68
17245	0.67	0.67
17246	0.66	0.67
17247	0.65	0.66
17248	0.65	0.66
17249	0.68	0.67
17250	0.66	0.67
17251	0.69	0.68
17252	0.71	0.69
17253	0.55	0.62
17254	0.61	0.62
17255	0.61	0.62
17256	0.61	0.61
17257	0.63	0.62
17258	0.71	0.67
17259	0.64	0.66
17260	0.63	0.64
17261	0.63	0.64
17262	0.67	0.65
17263	0.62	0.63
17264	0.71	0.67
17265	0.61	0.64
17266	0.69	0.66
17267	0.71	0.69
17268	0.66	0.67
17269	0.64	0.66
17270	0.68	0.67
17271	0.64	0.66
17272	0.71	0.68
17273	0.55	0.62
17274	0.7	0.66
17275	0.7	0.68
17276	0.65	0.67
17277	0.64	0.66
17278	0.69	0.67
17279	0.63	0.65
17280	0.71	0.68
17281	0.57	0.63
17282	0.68	0.65
17283	0.67	0.66
17284	0.64	0.65
17285	0.72	0.69
17286	0.66	0.67
17287	0.61	0.64
17288	0.65	0.64
17289	0.61	0.63
17290	0.61	0.62
17291	0.61	0.61
17292	0.6	0.61
17293	0.64	0.62
17294	0.72	0.67
17295	0.64	0.66
17296	0.68	0.67
17297	0.67	0.67
17298	0.57	0.62
17299	0.64	0.63
17300	0.64	0.64
17301	0.72	0.68
17302	0.66	0.67
17303	0.68	0.68
17304	0.63	0.66
17305	0.66	0.66
17306	0.6	0.63
17307	0.68	0.65
17308	0.66	0.65
17309	0.69	0.67
17310	0.62	0.65
17311	0.63	0.64
17312	0.61	0.62
17313	0.61	0.62
17314	0.67	0.64
17315	0.7	0.67
17316	0.74	0.71
17317	0.64	0.67
17318	0.71	0.69
17319	0.64	0.67
17320	0.63	0.65
17321	0.72	0.68
17322	0.72	0.7
17323	0.72	0.71
17324	0.64	0.67
17325	0.56	0.61
17326	0.61	0.61
17327	0.67	0.64
17328	0.61	0.62
17329	0.64	0.63
17330	0.68	0.66
17331	0.63	0.64
17332	0.7	0.67
17333	0.66	0.67
17334	0.7	0.68
17335	0.63	0.65
17336	0.53	0.59
17337	0.72	0.66
17338	0.64	0.65
17339	0.59	0.62
17340	0.67	0.65
17341	0.68	0.66
17342	0.67	0.67
17343	0.63	0.65
17344	0.62	0.63
17345	0.55	0.59
17346	0.7	0.65
17347	0.7	0.67
17348	0.65	0.66
17349	0.65	0.65
17350	0.68	0.67
17351	0.7	0.68
17352	0.61	0.65
17353	0.67	0.66
17354	0.69	0.67
17355	0.68	0.68
17356	0.66	0.67
17357	0.67	0.67
17358	0.58	0.63
17359	0.64	0.63
17360	0.69	0.66
17361	0.65	0.65
17362	0.63	0.64
17363	0.73	0.69
17364	0.62	0.65
17365	0.75	0.7
17366	0.63	0.67
17367	0.69	0.68
17368	0.72	0.7
17369	0.6	0.65
17370	0.62	0.63
17371	0.69	0.66
17372	0.68	0.67
17373	0.61	0.64
17374	0.63	0.64
17375	0.65	0.64
17376	0.63	0.64
17377	0.69	0.67
17378	0.73	0.7
17379	0.63	0.66
17380	0.64	0.65
17381	0.61	0.63
17382	0.7	0.66
17383	0.74	0.7
17384	0.71	0.71
17385	0.7	0.7
17386	0.61	0.65
17387	0.65	0.65
17388	0.61	0.63
17389	0.65	0.64
17390	0.66	0.65
17391	0.62	0.64
17392	0.72	0.68
17393	0.63	0.65
17394	0.72	0.69
17395	0.6	0.64
17396	0.67	0.66
17397	0.7	0.68
17398	0.71	0.69
17399	0.68	0.69
17400	0.64	0.66
17401	0.64	0.65
17402	0.62	0.64
17403	0.65	0.64
17404	0.68	0.66
17405	0.74	0.7
17406	0.75	0.73
17407	0.56	0.64
17408	0.64	0.64
17409	0.65	0.65
17410	0.68	0.66
17411	0.74	0.7
17412	0.69	0.7
17413	0.64	0.67
17414	0.62	0.64
17415	0.73	0.69
17416	0.71	0.7
17417	0.69	0.69
17418	0.7	0.7
17419	0.68	0.69
17420	0.62	0.66
17421	0.69	0.67
17422	0.68	0.68
17423	0.73	0.71
17424	0.62	0.66
17425	0.63	0.64
17426	0.64	0.64
17427	0.63	0.64
17428	0.69	0.66
17429	0.7	0.68
17430	0.66	0.67
17431	0.64	0.65
17432	0.58	0.62
17433	0.63	0.62
17434	0.69	0.66
17435	0.63	0.65
17436	0.7	0.67
17437	0.68	0.68
17438	0.62	0.65
17439	0.71	0.68
17440	0.67	0.67
17441	0.67	0.67
17442	0.66	0.66
17443	0.67	0.67
17444	0.68	0.67
17445	0.6	0.64
17446	0.71	0.67
17447	0.67	0.67
17448	0.67	0.67
17449	0.59	0.63
17450	0.66	0.64
17451	0.74	0.69
17452	0.64	0.67
17453	0.74	0.7
17454	0.68	0.69
17455	0.7	0.7
17456	0.7	0.7
17457	0.71	0.71
17458	0.65	0.68
17459	0.67	0.67
17460	0.7	0.69
17461	0.74	0.71
17462	0.62	0.66
17463	0.63	0.65
17464	0.68	0.66
17465	0.62	0.64
17466	0.65	0.65
17467	0.69	0.67
17468	0.69	0.68
17469	0.65	0.66
17470	0.74	0.7
17471	0.58	0.64
17472	0.77	0.71
17473	0.67	0.69
17474	0.7	0.69
17475	0.71	0.7
17476	0.71	0.7
17477	0.64	0.67
17478	0.64	0.65
17479	0.62	0.64
17480	0.66	0.65
17481	0.65	0.65
17482	0.66	0.66
17483	0.65	0.65
17484	0.67	0.66
17485	0.65	0.65
17486	0.65	0.65
17487	0.74	0.7
17488	0.67	0.68
17489	0.61	0.65
17490	0.58	0.62
17491	0.61	0.61
17492	0.67	0.64
17493	0.64	0.64
17494	0.63	0.64
17495	0.69	0.66
17496	0.64	0.65
17497	0.76	0.7
17498	0.67	0.69
17499	0.69	0.69
17500	0.68	0.68
17501	0.71	0.7
17502	0.69	0.69
17503	0.68	0.69
17504	0.68	0.68
17505	0.69	0.69
17506	0.62	0.65
17507	0.67	0.66
17508	0.61	0.63
17509	0.77	0.7
17510	0.65	0.68
17511	0.7	0.69
17512	0.64	0.66
17513	0.63	0.65
17514	0.62	0.63
17515	0.73	0.68
17516	0.6	0.64
17517	0.66	0.65
17518	0.62	0.63
17519	0.67	0.65
17520	0.65	0.65
17521	0.7	0.67
17522	0.61	0.64
17523	0.62	0.63
17524	0.63	0.63
17525	0.73	0.68
17526	0.57	0.63
17527	0.65	0.64
17528	0.63	0.63
17529	0.65	0.64
17530	0.63	0.64
17531	0.62	0.63
17532	0.75	0.69
17533	0.69	0.69
17534	0.73	0.71
17535	0.69	0.7
17536	0.68	0.69
17537	0.63	0.66
17538	0.61	0.64
17539	0.68	0.66
17540	0.65	0.66
17541	0.59	0.63
17542	0.67	0.65
17543	0.76	0.7
17544	0.66	0.68
17545	0.58	0.63
17546	0.61	0.62
17547	0.67	0.64
17548	0.65	0.65
17549	0.68	0.66
17550	0.67	0.67
17551	0.7	0.69
17552	0.63	0.66
17553	0.71	0.69
17554	0.66	0.68
17555	0.69	0.68
17556	0.68	0.68
17557	0.69	0.69
17558	0.67	0.68
17559	0.66	0.67
17560	0.66	0.66
17561	0.74	0.7
17562	0.63	0.66
17563	0.62	0.64
17564	0.74	0.69
17565	0.68	0.69
17566	0.63	0.66
17567	0.69	0.67
17568	0.66	0.67
17569	0.7	0.68
17570	0.6	0.64
17571	0.66	0.65
17572	0.73	0.69
17573	0.61	0.65
17574	0.74	0.69
17575	0.69	0.69
17576	0.66	0.68
17577	0.68	0.68
17578	0.64	0.66
17579	0.72	0.69
17580	0.67	0.68
17581	0.64	0.66
17582	0.66	0.66
17583	0.66	0.66
17584	0.63	0.64
17585	0.76	0.7
17586	0.65	0.68
17587	0.56	0.62
17588	0.65	0.64
