..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15629.490000
Trial#	Reward	Avg_Reward
15947	0.67	0.67
15948	0.7	0.69
15949	0.75	0.72
15950	0.7	0.71
15951	0.6	0.66
15952	0.67	0.66
15953	0.66	0.66
15954	0.72	0.69
15955	0.73	0.71
15956	0.73	0.72
15957	0.69	0.7
15958	0.67	0.69
15959	0.79	0.74
15960	0.65	0.69
15961	0.72	0.7
15962	0.74	0.72
15963	0.75	0.74
15964	0.72	0.73
15965	0.68	0.7
15966	0.73	0.72
15967	0.74	0.73
15968	0.75	0.74
15969	0.61	0.68
15970	0.7	0.69
15971	0.69	0.69
15972	0.76	0.72
15973	0.66	0.69
15974	0.6	0.65
15975	0.68	0.67
15976	0.76	0.71
15977	0.63	0.67
15978	0.73	0.7
15979	0.65	0.67
15980	0.68	0.67
15981	0.67	0.67
15982	0.67	0.67
15983	0.69	0.68
15984	0.75	0.72
15985	0.7	0.71
15986	0.65	0.68
15987	0.69	0.68
15988	0.58	0.63
15989	0.67	0.65
15990	0.63	0.64
15991	0.73	0.68
15992	0.7	0.69
15993	0.69	0.69
15994	0.69	0.69
15995	0.7	0.7
15996	0.67	0.68
15997	0.71	0.7
15998	0.7	0.7
15999	0.7	0.7
16000	0.64	0.67
16001	0.66	0.67
16002	0.75	0.71
16003	0.72	0.72
16004	0.67	0.7
16005	0.74	0.72
16006	0.72	0.72
16007	0.72	0.72
16008	0.71	0.71
16009	0.76	0.74
16010	0.71	0.72
16011	0.73	0.73
16012	0.7	0.72
16013	0.69	0.7
16014	0.68	0.69
16015	0.69	0.69
16016	0.75	0.72
16017	0.64	0.68
16018	0.77	0.72
16019	0.65	0.69
16020	0.75	0.72
16021	0.68	0.7
16022	0.67	0.68
16023	0.7	0.69
16024	0.75	0.72
16025	0.72	0.72
16026	0.71	0.72
16027	0.64	0.68
16028	0.63	0.65
16029	0.71	0.68
16030	0.7	0.69
16031	0.67	0.68
16032	0.68	0.68
16033	0.69	0.69
16034	0.68	0.68
16035	0.72	0.7
16036	0.77	0.74
16037	0.71	0.72
16038	0.65	0.69
16039	0.63	0.66
16040	0.66	0.66
16041	0.62	0.64
16042	0.64	0.64
16043	0.63	0.63
16044	0.55	0.59
16045	0.69	0.64
16046	0.66	0.65
16047	0.71	0.68
16048	0.68	0.68
16049	0.68	0.68
16050	0.74	0.71
16051	0.77	0.74
16052	0.71	0.73
16053	0.69	0.71
16054	0.7	0.71
16055	0.74	0.72
16056	0.71	0.72
16057	0.71	0.71
16058	0.72	0.72
16059	0.72	0.72
16060	0.69	0.71
16061	0.64	0.67
16062	0.72	0.69
16063	0.68	0.69
16064	0.71	0.7
16065	0.66	0.68
16066	0.66	0.67
16067	0.74	0.71
16068	0.68	0.69
16069	0.71	0.7
16070	0.6	0.65
16071	0.61	0.63
16072	0.7	0.67
16073	0.75	0.71
16074	0.59	0.65
16075	0.75	0.7
16076	0.69	0.7
16077	0.7	0.7
16078	0.75	0.73
16079	0.71	0.72
16080	0.67	0.7
16081	0.67	0.68
16082	0.68	0.68
16083	0.7	0.69
16084	0.59	0.64
16085	0.71	0.67
16086	0.68	0.68
16087	0.71	0.69
16088	0.7	0.69
16089	0.71	0.7
16090	0.76	0.73
16091	0.7	0.72
16092	0.75	0.73
16093	0.73	0.73
16094	0.71	0.72
16095	0.7	0.71
16096	0.67	0.69
16097	0.74	0.72
16098	0.69	0.7
16099	0.72	0.71
16100	0.74	0.73
16101	0.69	0.71
16102	0.68	0.69
16103	0.75	0.72
16104	0.62	0.67
16105	0.7	0.68
16106	0.66	0.67
16107	0.64	0.65
16108	0.66	0.66
16109	0.66	0.66
16110	0.69	0.67
16111	0.75	0.71
16112	0.69	0.7
16113	0.68	0.69
16114	0.7	0.69
16115	0.64	0.67
16116	0.73	0.7
16117	0.75	0.72
16118	0.66	0.69
16119	0.69	0.69
16120	0.66	0.68
16121	0.7	0.69
16122	0.69	0.69
16123	0.7	0.69
16124	0.71	0.7
16125	0.77	0.74
16126	0.64	0.69
16127	0.65	0.67
16128	0.64	0.65
16129	0.72	0.69
16130	0.74	0.72
16131	0.74	0.73
16132	0.72	0.73
16133	0.68	0.7
16134	0.69	0.7
16135	0.6	0.65
16136	0.65	0.65
16137	0.68	0.66
16138	0.64	0.65
16139	0.71	0.68
16140	0.75	0.72
16141	0.69	0.7
16142	0.69	0.7
16143	0.72	0.71
16144	0.67	0.69
16145	0.7	0.7
16146	0.67	0.68
16147	0.75	0.71
16148	0.72	0.71
16149	0.69	0.7
16150	0.71	0.71
16151	0.64	0.67
16152	0.71	0.69
16153	0.74	0.72
16154	0.65	0.68
16155	0.73	0.71
16156	0.69	0.7
16157	0.67	0.69
16158	0.75	0.72
16159	0.7	0.71
16160	0.64	0.68
16161	0.63	0.65
16162	0.71	0.68
16163	0.7	0.69
16164	0.7	0.69
16165	0.6	0.65
16166	0.68	0.67
16167	0.68	0.67
16168	0.65	0.66
16169	0.67	0.67
16170	0.65	0.66
16171	0.71	0.68
16172	0.76	0.72
16173	0.66	0.69
16174	0.63	0.66
16175	0.68	0.67
16176	0.66	0.67
16177	0.73	0.7
16178	0.65	0.67
16179	0.65	0.66
16180	0.73	0.7
16181	0.67	0.68
16182	0.68	0.68
16183	0.66	0.67
16184	0.69	0.68
16185	0.68	0.68
16186	0.66	0.67
16187	0.73	0.7
16188	0.7	0.7
16189	0.73	0.72
16190	0.73	0.72
16191	0.66	0.69
16192	0.7	0.7
16193	0.7	0.7
16194	0.71	0.7
16195	0.69	0.7
16196	0.71	0.7
16197	0.66	0.68
16198	0.66	0.67
16199	0.74	0.7
16200	0.68	0.69
16201	0.7	0.7
16202	0.72	0.71
16203	0.61	0.66
16204	0.77	0.71
16205	0.64	0.68
16206	0.7	0.69
16207	0.64	0.66
16208	0.71	0.69
16209	0.69	0.69
16210	0.68	0.69
16211	0.61	0.65
16212	0.67	0.66
16213	0.71	0.68
16214	0.67	0.68
16215	0.73	0.7
16216	0.75	0.73
16217	0.7	0.71
16218	0.72	0.72
16219	0.72	0.72
16220	0.69	0.7
16221	0.69	0.7
16222	0.73	0.71
16223	0.71	0.71
16224	0.73	0.72
16225	0.79	0.75
16226	0.71	0.73
16227	0.7	0.71
16228	0.65	0.68
16229	0.64	0.66
16230	0.62	0.64
16231	0.61	0.63
16232	0.65	0.64
16233	0.64	0.64
16234	0.67	0.66
16235	0.7	0.68
16236	0.65	0.66
16237	0.67	0.67
16238	0.67	0.67
16239	0.7	0.69
16240	0.72	0.7
16241	0.67	0.69
16242	0.65	0.67
16243	0.64	0.65
16244	0.7	0.68
16245	0.72	0.7
16246	0.72	0.71
16247	0.7	0.71
16248	0.7	0.7
16249	0.65	0.68
16250	0.66	0.67
16251	0.67	0.67
16252	0.66	0.67
16253	0.7	0.68
16254	0.61	0.65
16255	0.7	0.68
16256	0.71	0.69
16257	0.65	0.67
16258	0.67	0.67
16259	0.65	0.66
16260	0.59	0.63
16261	0.64	0.63
16262	0.77	0.7
16263	0.72	0.71
16264	0.69	0.7
16265	0.76	0.73
16266	0.68	0.7
16267	0.71	0.71
16268	0.73	0.72
16269	0.72	0.72
16270	0.76	0.74
16271	0.67	0.7
16272	0.73	0.72
16273	0.75	0.74
16274	0.66	0.7
16275	0.69	0.69
16276	0.67	0.68
16277	0.66	0.67
16278	0.68	0.68
16279	0.69	0.68
16280	0.63	0.66
16281	0.74	0.7
16282	0.68	0.69
16283	0.77	0.73
16284	0.71	0.72
16285	0.69	0.71
16286	0.75	0.73
16287	0.71	0.72
16288	0.69	0.71
16289	0.7	0.7
16290	0.65	0.68
16291	0.7	0.69
16292	0.68	0.68
16293	0.71	0.7
16294	0.68	0.69
16295	0.69	0.69
16296	0.71	0.7
16297	0.72	0.71
16298	0.75	0.73
16299	0.65	0.69
16300	0.69	0.69
16301	0.66	0.67
16302	0.73	0.7
16303	0.74	0.72
16304	0.69	0.71
16305	0.74	0.72
16306	0.65	0.69
16307	0.68	0.69
16308	0.65	0.67
16309	0.67	0.67
16310	0.69	0.68
16311	0.63	0.66
16312	0.73	0.69
16313	0.67	0.68
16314	0.73	0.7
16315	0.67	0.69
16316	0.67	0.68
16317	0.76	0.72
16318	0.7	0.71
16319	0.75	0.73
16320	0.7	0.72
16321	0.66	0.69
16322	0.67	0.68
16323	0.71	0.69
16324	0.64	0.67
16325	0.69	0.68
16326	0.67	0.68
16327	0.71	0.69
16328	0.7	0.7
16329	0.67	0.69
16330	0.74	0.71
16331	0.74	0.73
16332	0.69	0.71
16333	0.72	0.71
16334	0.65	0.68
16335	0.69	0.69
16336	0.7	0.69
16337	0.69	0.69
16338	0.73	0.71
16339	0.67	0.69
16340	0.7	0.69
16341	0.71	0.7
16342	0.64	0.67
16343	0.63	0.65
16344	0.64	0.65
16345	0.73	0.69
16346	0.73	0.71
16347	0.72	0.72
16348	0.74	0.73
16349	0.63	0.68
16350	0.67	0.67
16351	0.7	0.69
16352	0.67	0.68
16353	0.69	0.68
16354	0.65	0.67
16355	0.64	0.65
16356	0.66	0.65
16357	0.64	0.65
16358	0.71	0.68
16359	0.72	0.7
16360	0.69	0.69
16361	0.74	0.72
16362	0.66	0.69
16363	0.67	0.68
16364	0.75	0.71
16365	0.64	0.68
16366	0.66	0.67
16367	0.75	0.71
16368	0.72	0.72
16369	0.74	0.73
16370	0.61	0.67
16371	0.7	0.69
16372	0.71	0.7
16373	0.67	0.68
16374	0.67	0.68
16375	0.62	0.65
16376	0.72	0.69
16377	0.7	0.69
16378	0.65	0.67
16379	0.71	0.69
16380	0.79	0.74
16381	0.65	0.7
16382	0.68	0.69
16383	0.69	0.69
16384	0.68	0.69
16385	0.78	0.74
16386	0.72	0.73
16387	0.65	0.69
16388	0.77	0.73
16389	0.69	0.71
16390	0.64	0.68
16391	0.7	0.69
16392	0.66	0.67
16393	0.74	0.71
16394	0.74	0.73
16395	0.65	0.69
16396	0.68	0.68
16397	0.71	0.7
16398	0.72	0.71
16399	0.61	0.66
16400	0.66	0.66
16401	0.64	0.65
16402	0.68	0.67
16403	0.7	0.69
16404	0.7	0.69
16405	0.65	0.67
16406	0.65	0.66
16407	0.68	0.67
16408	0.66	0.66
16409	0.73	0.7
16410	0.66	0.68
16411	0.71	0.69
16412	0.64	0.66
16413	0.65	0.65
16414	0.72	0.69
16415	0.62	0.65
16416	0.71	0.68
16417	0.74	0.71
16418	0.71	0.71
16419	0.75	0.73
16420	0.67	0.7
16421	0.69	0.7
16422	0.62	0.66
16423	0.72	0.69
16424	0.63	0.66
16425	0.64	0.65
16426	0.63	0.64
16427	0.77	0.71
16428	0.77	0.74
16429	0.7	0.72
16430	0.7	0.71
16431	0.71	0.71
16432	0.7	0.7
16433	0.66	0.68
16434	0.68	0.68
16435	0.71	0.69
16436	0.74	0.71
16437	0.62	0.67
16438	0.69	0.68
16439	0.7	0.69
16440	0.74	0.71
16441	0.73	0.72
16442	0.68	0.7
16443	0.69	0.69
16444	0.64	0.67
16445	0.66	0.66
16446	0.74	0.7
16447	0.66	0.68
16448	0.66	0.67
16449	0.71	0.69
16450	0.67	0.68
16451	0.74	0.71
16452	0.67	0.69
16453	0.72	0.7
16454	0.65	0.68
16455	0.73	0.71
16456	0.65	0.68
16457	0.67	0.68
16458	0.74	0.71
16459	0.67	0.69
16460	0.64	0.67
16461	0.77	0.72
16462	0.72	0.72
16463	0.65	0.68
16464	0.68	0.68
16465	0.73	0.71
16466	0.68	0.69
16467	0.68	0.69
16468	0.72	0.7
16469	0.71	0.71
16470	0.74	0.73
16471	0.67	0.7
16472	0.72	0.71
16473	0.68	0.69
16474	0.62	0.66
16475	0.65	0.65
16476	0.63	0.64
16477	0.73	0.69
16478	0.71	0.7
16479	0.66	0.68
16480	0.71	0.69
16481	0.69	0.69
16482	0.69	0.69
16483	0.67	0.68
16484	0.72	0.7
16485	0.71	0.71
16486	0.64	0.67
16487	0.66	0.67
16488	0.72	0.69
16489	0.72	0.71
16490	0.64	0.67
16491	0.76	0.72
16492	0.76	0.74
16493	0.76	0.75
16494	0.69	0.72
16495	0.68	0.7
16496	0.68	0.69
16497	0.7	0.7
16498	0.68	0.69
16499	0.67	0.68
16500	0.68	0.68
16501	0.73	0.71
16502	0.63	0.67
16503	0.69	0.68
16504	0.77	0.73
16505	0.7	0.72
16506	0.77	0.74
16507	0.67	0.7
16508	0.72	0.71
16509	0.73	0.72
16510	0.67	0.69
16511	0.68	0.68
16512	0.7	0.69
16513	0.68	0.69
16514	0.76	0.72
16515	0.73	0.73
16516	0.71	0.72
16517	0.67	0.69
16518	0.67	0.68
16519	0.69	0.69
16520	0.68	0.68
16521	0.61	0.65
16522	0.67	0.66
16523	0.71	0.69
16524	0.73	0.71
16525	0.72	0.71
16526	0.71	0.71
16527	0.76	0.74
16528	0.67	0.7
16529	0.69	0.7
16530	0.71	0.71
16531	0.65	0.68
16532	0.74	0.71
16533	0.7	0.71
16534	0.69	0.7
16535	0.68	0.69
16536	0.69	0.69
16537	0.68	0.68
16538	0.66	0.67
16539	0.68	0.68
16540	0.74	0.71
16541	0.7	0.7
16542	0.7	0.7
16543	0.76	0.73
16544	0.68	0.71
16545	0.63	0.67
16546	0.73	0.7
16547	0.73	0.71
16548	0.71	0.71
16549	0.7	0.71
16550	0.66	0.68
16551	0.75	0.72
16552	0.71	0.71
16553	0.74	0.73
16554	0.64	0.69
16555	0.67	0.68
16556	0.72	0.7
16557	0.63	0.67
16558	0.69	0.68
16559	0.73	0.71
16560	0.7	0.7
16561	0.69	0.7
16562	0.66	0.68
16563	0.62	0.65
16564	0.74	0.69
16565	0.66	0.68
16566	0.74	0.71
16567	0.71	0.71
16568	0.73	0.72
16569	0.74	0.73
16570	0.72	0.72
16571	0.72	0.72
16572	0.66	0.69
16573	0.67	0.68
16574	0.73	0.7
16575	0.76	0.73
16576	0.7	0.72
16577	0.69	0.7
16578	0.63	0.67
16579	0.65	0.66
16580	0.68	0.67
16581	0.61	0.64
16582	0.69	0.67
16583	0.72	0.7
16584	0.78	0.74
16585	0.65	0.7
16586	0.73	0.71
16587	0.74	0.73
16588	0.72	0.72
16589	0.66	0.69
16590	0.67	0.68
16591	0.76	0.72
16592	0.66	0.69
16593	0.7	0.7
16594	0.7	0.7
16595	0.71	0.7
16596	0.66	0.68
16597	0.68	0.68
16598	0.67	0.67
16599	0.69	0.68
16600	0.77	0.72
16601	0.73	0.73
16602	0.68	0.7
16603	0.66	0.68
16604	0.73	0.7
16605	0.71	0.71
16606	0.71	0.71
16607	0.64	0.67
16608	0.67	0.67
16609	0.68	0.68
16610	0.65	0.66
16611	0.63	0.64
16612	0.73	0.69
16613	0.73	0.71
16614	0.72	0.72
16615	0.61	0.67
16616	0.64	0.65
16617	0.67	0.66
16618	0.73	0.69
16619	0.7	0.7
16620	0.67	0.68
16621	0.72	0.7
16622	0.72	0.71
16623	0.69	0.7
16624	0.72	0.71
16625	0.71	0.71
16626	0.69	0.7
16627	0.65	0.68
16628	0.68	0.68
16629	0.67	0.68
16630	0.67	0.67
16631	0.73	0.7
16632	0.77	0.74
16633	0.7	0.72
16634	0.67	0.7
16635	0.74	0.72
16636	0.78	0.75
16637	0.7	0.73
16638	0.68	0.7
16639	0.75	0.73
16640	0.65	0.69
16641	0.64	0.67
16642	0.66	0.66
16643	0.77	0.71
16644	0.75	0.73
16645	0.77	0.75
16646	0.71	0.73
16647	0.7	0.72
16648	0.68	0.7
16649	0.7	0.7
16650	0.65	0.68
16651	0.68	0.68
16652	0.79	0.74
16653	0.68	0.71
16654	0.69	0.7
16655	0.67	0.69
16656	0.61	0.65
16657	0.72	0.69
16658	0.65	0.67
16659	0.73	0.7
16660	0.65	0.68
16661	0.68	0.68
16662	0.77	0.73
16663	0.73	0.73
16664	0.63	0.68
16665	0.65	0.66
16666	0.68	0.67
16667	0.72	0.69
16668	0.72	0.71
16669	0.7	0.7
16670	0.73	0.71
16671	0.67	0.69
16672	0.68	0.68
16673	0.67	0.68
16674	0.7	0.69
16675	0.74	0.71
16676	0.74	0.73
16677	0.66	0.7
16678	0.65	0.68
16679	0.72	0.7
16680	0.67	0.68
16681	0.72	0.7
16682	0.65	0.68
16683	0.72	0.7
16684	0.69	0.69
16685	0.64	0.67
16686	0.7	0.68
16687	0.75	0.72
16688	0.7	0.71
16689	0.74	0.72
16690	0.72	0.72
16691	0.72	0.72
16692	0.71	0.72
16693	0.69	0.7
16694	0.7	0.7
16695	0.73	0.71
16696	0.75	0.73
16697	0.69	0.71
16698	0.69	0.7
16699	0.73	0.72
16700	0.7	0.71
16701	0.63	0.67
16702	0.7	0.68
16703	0.78	0.73
16704	0.71	0.72
16705	0.68	0.7
16706	0.6	0.65
16707	0.67	0.66
16708	0.75	0.71
16709	0.77	0.74
16710	0.64	0.69
16711	0.6	0.65
16712	0.66	0.65
16713	0.65	0.65
16714	0.71	0.68
16715	0.73	0.7
16716	0.7	0.7
16717	0.67	0.69
16718	0.69	0.69
16719	0.73	0.71
16720	0.68	0.69
16721	0.75	0.72
16722	0.74	0.73
16723	0.7	0.72
16724	0.73	0.72
16725	0.71	0.72
16726	0.69	0.7
16727	0.72	0.71
16728	0.76	0.74
16729	0.65	0.69
16730	0.69	0.69
16731	0.71	0.7
16732	0.77	0.74
16733	0.67	0.7
16734	0.69	0.7
16735	0.72	0.71
16736	0.61	0.66
16737	0.67	0.67
16738	0.69	0.68
16739	0.74	0.71
16740	0.69	0.7
16741	0.7	0.7
16742	0.74	0.72
16743	0.65	0.68
16744	0.74	0.71
16745	0.64	0.68
16746	0.75	0.71
16747	0.69	0.7
16748	0.67	0.69
16749	0.72	0.7
16750	0.71	0.71
16751	0.66	0.69
16752	0.68	0.68
16753	0.67	0.67
16754	0.74	0.71
16755	0.72	0.71
16756	0.7	0.71
16757	0.71	0.71
16758	0.69	0.7
16759	0.64	0.67
16760	0.68	0.67
16761	0.76	0.72
16762	0.7	0.71
16763	0.71	0.71
16764	0.71	0.71
16765	0.65	0.68
16766	0.78	0.73
16767	0.66	0.69
16768	0.72	0.71
16769	0.67	0.69
16770	0.65	0.67
16771	0.68	0.68
16772	0.72	0.7
16773	0.71	0.7
16774	0.67	0.69
16775	0.74	0.71
16776	0.73	0.72
16777	0.71	0.72
16778	0.76	0.74
16779	0.68	0.71
16780	0.72	0.71
16781	0.76	0.74
16782	0.67	0.7
16783	0.63	0.67
16784	0.71	0.69
16785	0.76	0.72
16786	0.73	0.72
16787	0.77	0.75
16788	0.64	0.7
16789	0.68	0.69
16790	0.73	0.71
16791	0.65	0.68
16792	0.68	0.68
16793	0.69	0.68
16794	0.67	0.68
16795	0.63	0.66
16796	0.64	0.65
16797	0.69	0.67
16798	0.65	0.66
16799	0.67	0.67
16800	0.66	0.66
16801	0.7	0.68
16802	0.66	0.67
16803	0.72	0.7
16804	0.73	0.71
16805	0.67	0.69
16806	0.7	0.7
16807	0.62	0.66
16808	0.75	0.71
16809	0.69	0.7
16810	0.69	0.69
16811	0.64	0.67
16812	0.79	0.73
16813	0.63	0.68
16814	0.67	0.68
16815	0.6	0.64
16816	0.7	0.67
16817	0.72	0.7
16818	0.71	0.7
16819	0.76	0.73
16820	0.72	0.72
16821	0.77	0.75
16822	0.68	0.71
16823	0.66	0.69
16824	0.75	0.72
16825	0.64	0.68
16826	0.68	0.68
16827	0.75	0.71
16828	0.7	0.71
16829	0.67	0.69
16830	0.71	0.7
16831	0.75	0.72
16832	0.69	0.71
16833	0.65	0.68
16834	0.72	0.7
16835	0.65	0.68
16836	0.68	0.68
16837	0.72	0.7
16838	0.69	0.69
16839	0.65	0.67
16840	0.69	0.68
16841	0.68	0.68
16842	0.75	0.72
16843	0.75	0.73
16844	0.74	0.74
16845	0.67	0.7
16846	0.63	0.67
16847	0.72	0.69
16848	0.73	0.71
16849	0.69	0.7
16850	0.68	0.69
16851	0.64	0.67
16852	0.74	0.7
16853	0.64	0.67
16854	0.64	0.66
16855	0.74	0.7
16856	0.75	0.73
16857	0.73	0.73
16858	0.67	0.7
16859	0.79	0.74
16860	0.61	0.68
16861	0.67	0.68
16862	0.63	0.65
16863	0.67	0.66
16864	0.73	0.7
16865	0.75	0.73
16866	0.69	0.71
16867	0.7	0.7
16868	0.72	0.71
16869	0.66	0.69
16870	0.74	0.71
16871	0.7	0.71
16872	0.68	0.69
16873	0.72	0.7
16874	0.73	0.71
16875	0.72	0.72
16876	0.68	0.7
16877	0.75	0.72
16878	0.73	0.73
16879	0.71	0.72
16880	0.62	0.67
16881	0.69	0.68
16882	0.65	0.66
16883	0.67	0.67
16884	0.76	0.71
16885	0.72	0.72
16886	0.67	0.69
16887	0.76	0.73
16888	0.63	0.68
16889	0.68	0.68
16890	0.75	0.72
16891	0.68	0.7
16892	0.67	0.68
16893	0.67	0.68
16894	0.66	0.67
16895	0.64	0.65
16896	0.73	0.69
16897	0.69	0.69
16898	0.71	0.7
16899	0.74	0.72
16900	0.67	0.69
16901	0.72	0.71
16902	0.72	0.71
16903	0.67	0.69
16904	0.72	0.71
16905	0.67	0.69
16906	0.7	0.7
16907	0.72	0.71
16908	0.72	0.71
16909	0.62	0.67
16910	0.65	0.66
16911	0.64	0.65
16912	0.75	0.7
16913	0.69	0.69
16914	0.72	0.71
16915	0.68	0.7
16916	0.63	0.66
16917	0.7	0.68
16918	0.77	0.72
16919	0.75	0.74
16920	0.68	0.71
16921	0.75	0.73
16922	0.7	0.71
16923	0.66	0.69
16924	0.68	0.68
16925	0.78	0.73
16926	0.68	0.71
16927	0.64	0.67
16928	0.68	0.68
16929	0.72	0.7
16930	0.71	0.7
16931	0.71	0.71
16932	0.76	0.73
16933	0.69	0.71
16934	0.68	0.69
16935	0.63	0.66
16936	0.71	0.69
16937	0.71	0.7
16938	0.64	0.67
16939	0.73	0.7
16940	0.71	0.7
16941	0.7	0.7
16942	0.67	0.69
16943	0.68	0.68
16944	0.62	0.65
16945	0.73	0.69
16946	0.65	0.67
16947	0.73	0.7
16948	0.64	0.67
16949	0.64	0.65
16950	0.66	0.66
16951	0.73	0.69
16952	0.76	0.72
16953	0.71	0.72
16954	0.74	0.73
16955	0.65	0.69
16956	0.62	0.65
16957	0.64	0.64
16958	0.67	0.66
16959	0.64	0.65
16960	0.68	0.66
16961	0.68	0.67
16962	0.65	0.66
16963	0.65	0.66
16964	0.71	0.68
16965	0.73	0.71
16966	0.69	0.7
16967	0.72	0.71
16968	0.71	0.71
16969	0.64	0.68
16970	0.69	0.68
16971	0.71	0.69
16972	0.64	0.67
16973	0.68	0.67
16974	0.72	0.7
16975	0.73	0.71
16976	0.7	0.7
16977	0.67	0.69
16978	0.76	0.72
16979	0.7	0.71
16980	0.68	0.69
16981	0.72	0.71
16982	0.65	0.68
16983	0.71	0.7
16984	0.75	0.72
16985	0.73	0.73
16986	0.76	0.74
16987	0.64	0.69
16988	0.74	0.71
16989	0.74	0.73
16990	0.7	0.71
16991	0.69	0.7
16992	0.67	0.69
16993	0.77	0.73
16994	0.65	0.69
16995	0.69	0.69
16996	0.71	0.7
16997	0.72	0.71
16998	0.69	0.7
16999	0.73	0.72
17000	0.72	0.72
17001	0.73	0.72
17002	0.75	0.74
17003	0.7	0.72
17004	0.67	0.7
17005	0.72	0.71
17006	0.73	0.72
17007	0.67	0.69
17008	0.69	0.69
17009	0.7	0.7
17010	0.73	0.71
17011	0.68	0.7
17012	0.75	0.72
17013	0.75	0.74
17014	0.7	0.72
17015	0.66	0.69
17016	0.76	0.72
17017	0.71	0.72
17018	0.7	0.71
17019	0.78	0.74
17020	0.68	0.71
17021	0.66	0.69
17022	0.63	0.66
17023	0.7	0.68
17024	0.72	0.7
17025	0.76	0.73
17026	0.73	0.73
17027	0.68	0.7
17028	0.59	0.65
17029	0.66	0.65
17030	0.6	0.62
17031	0.69	0.66
17032	0.68	0.67
17033	0.62	0.64
17034	0.69	0.67
17035	0.66	0.66
17036	0.65	0.66
17037	0.66	0.66
17038	0.65	0.65
17039	0.65	0.65
17040	0.72	0.68
17041	0.65	0.67
17042	0.7	0.68
17043	0.73	0.71
17044	0.76	0.73
17045	0.63	0.68
17046	0.7	0.69
17047	0.7	0.69
17048	0.65	0.67
17049	0.7	0.69
17050	0.73	0.71
17051	0.72	0.71
17052	0.65	0.68
17053	0.76	0.72
17054	0.62	0.67
17055	0.72	0.7
17056	0.74	0.72
17057	0.65	0.68
17058	0.72	0.7
17059	0.64	0.67
17060	0.67	0.67
17061	0.72	0.7
17062	0.7	0.7
17063	0.75	0.72
17064	0.74	0.73
17065	0.68	0.7
17066	0.74	0.72
17067	0.7	0.71
17068	0.7	0.71
17069	0.7	0.7
17070	0.73	0.72
17071	0.72	0.72
17072	0.75	0.73
17073	0.72	0.73
17074	0.66	0.7
17075	0.67	0.68
17076	0.75	0.72
17077	0.71	0.71
17078	0.7	0.71
17079	0.68	0.69
17080	0.64	0.67
17081	0.75	0.71
17082	0.67	0.69
17083	0.71	0.7
17084	0.75	0.73
17085	0.63	0.68
17086	0.64	0.66
17087	0.72	0.69
17088	0.62	0.66
17089	0.68	0.67
17090	0.62	0.64
17091	0.72	0.68
17092	0.66	0.67
17093	0.72	0.7
17094	0.68	0.69
17095	0.75	0.72
17096	0.62	0.67
17097	0.7	0.68
17098	0.69	0.69
17099	0.64	0.66
17100	0.69	0.68
17101	0.64	0.66
17102	0.74	0.7
17103	0.72	0.71
17104	0.67	0.69
17105	0.78	0.73
17106	0.63	0.68
17107	0.72	0.7
17108	0.71	0.71
17109	0.69	0.7
17110	0.63	0.67
17111	0.68	0.67
17112	0.73	0.7
17113	0.67	0.69
17114	0.77	0.73
17115	0.7	0.71
17116	0.62	0.66
17117	0.76	0.71
17118	0.69	0.7
17119	0.74	0.72
17120	0.74	0.73
17121	0.75	0.74
17122	0.75	0.75
17123	0.71	0.73
17124	0.66	0.69
17125	0.74	0.71
17126	0.68	0.7
17127	0.75	0.72
17128	0.72	0.72
17129	0.68	0.7
17130	0.67	0.68
17131	0.67	0.68
17132	0.71	0.69
17133	0.75	0.72
17134	0.72	0.72
17135	0.63	0.67
17136	0.72	0.7
17137	0.71	0.7
17138	0.7	0.7
17139	0.75	0.73
17140	0.71	0.72
17141	0.67	0.69
17142	0.64	0.67
17143	0.74	0.7
17144	0.64	0.67
17145	0.77	0.72
17146	0.71	0.72
17147	0.69	0.7
17148	0.72	0.71
17149	0.75	0.73
17150	0.69	0.71
17151	0.75	0.73
17152	0.67	0.7
17153	0.64	0.67
17154	0.67	0.67
17155	0.73	0.7
17156	0.68	0.69
17157	0.69	0.69
17158	0.72	0.7
17159	0.68	0.69
17160	0.7	0.7
17161	0.77	0.73
17162	0.76	0.74
17163	0.72	0.73
17164	0.75	0.74
17165	0.71	0.73
17166	0.68	0.7
17167	0.7	0.7
17168	0.64	0.67
17169	0.7	0.69
17170	0.7	0.69
17171	0.68	0.68
17172	0.69	0.69
17173	0.73	0.71
17174	0.67	0.69
17175	0.73	0.71
17176	0.7	0.7
17177	0.71	0.71
17178	0.63	0.67
17179	0.71	0.69
17180	0.7	0.69
17181	0.7	0.7
17182	0.72	0.71
17183	0.73	0.72
17184	0.71	0.72
17185	0.69	0.7
17186	0.65	0.68
17187	0.7	0.69
17188	0.72	0.71
17189	0.7	0.7
17190	0.67	0.69
17191	0.74	0.71
17192	0.64	0.68
17193	0.67	0.67
17194	0.71	0.69
17195	0.72	0.7
17196	0.66	0.68
17197	0.76	0.72
17198	0.69	0.7
17199	0.68	0.69
17200	0.7	0.7
17201	0.68	0.69
17202	0.71	0.7
17203	0.76	0.73
17204	0.69	0.71
17205	0.66	0.69
17206	0.69	0.69
17207	0.69	0.69
17208	0.67	0.68
17209	0.76	0.72
17210	0.68	0.7
17211	0.67	0.69
17212	0.74	0.71
