..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15143.350000
Trial#	Reward	Avg_Reward
16602	0.54	0.57
16603	0.61	0.59
16604	0.58	0.58
16605	0.51	0.54
16606	0.63	0.59
16607	0.57	0.58
16608	0.61	0.59
16609	0.64	0.62
16610	0.56	0.59
16611	0.58	0.58
16612	0.64	0.61
16613	0.56	0.59
16614	0.58	0.58
16615	0.63	0.61
16616	0.57	0.59
16617	0.61	0.6
16618	0.59	0.6
16619	0.63	0.61
16620	0.58	0.6
16621	0.7	0.65
16622	0.58	0.62
16623	0.64	0.63
16624	0.56	0.59
16625	0.58	0.58
16626	0.64	0.61
16627	0.66	0.63
16628	0.6	0.62
16629	0.65	0.63
16630	0.67	0.65
16631	0.61	0.63
16632	0.57	0.6
16633	0.55	0.57
16634	0.61	0.59
16635	0.55	0.57
16636	0.5	0.54
16637	0.62	0.58
16638	0.61	0.59
16639	0.68	0.64
16640	0.62	0.63
16641	0.63	0.63
16642	0.61	0.62
16643	0.64	0.63
16644	0.55	0.59
16645	0.6	0.6
16646	0.61	0.6
16647	0.6	0.6
16648	0.58	0.59
16649	0.62	0.6
16650	0.58	0.59
16651	0.55	0.57
16652	0.57	0.57
16653	0.61	0.59
16654	0.59	0.59
16655	0.62	0.6
16656	0.61	0.61
16657	0.59	0.6
16658	0.6	0.6
16659	0.61	0.6
16660	0.56	0.58
16661	0.6	0.59
16662	0.65	0.62
16663	0.61	0.61
16664	0.64	0.63
16665	0.55	0.59
16666	0.54	0.57
16667	0.61	0.59
16668	0.55	0.57
16669	0.57	0.57
16670	0.63	0.6
16671	0.57	0.58
16672	0.55	0.57
16673	0.57	0.57
16674	0.65	0.61
16675	0.66	0.64
16676	0.6	0.62
16677	0.55	0.58
16678	0.61	0.6
16679	0.61	0.6
16680	0.67	0.64
16681	0.54	0.59
16682	0.61	0.6
16683	0.59	0.59
16684	0.65	0.62
16685	0.64	0.63
16686	0.65	0.64
16687	0.69	0.66
16688	0.65	0.66
16689	0.55	0.6
16690	0.57	0.59
16691	0.67	0.63
16692	0.62	0.62
16693	0.64	0.63
16694	0.66	0.64
16695	0.7	0.67
16696	0.56	0.62
16697	0.55	0.58
16698	0.63	0.61
16699	0.59	0.6
16700	0.62	0.61
16701	0.62	0.61
16702	0.49	0.55
16703	0.6	0.58
16704	0.61	0.59
16705	0.65	0.62
16706	0.62	0.62
16707	0.61	0.61
16708	0.58	0.6
16709	0.59	0.59
16710	0.62	0.61
16711	0.58	0.6
16712	0.58	0.59
16713	0.6	0.59
16714	0.68	0.64
16715	0.56	0.6
16716	0.62	0.61
16717	0.63	0.62
16718	0.63	0.63
16719	0.62	0.63
16720	0.59	0.61
16721	0.62	0.61
16722	0.6	0.61
16723	0.55	0.58
16724	0.59	0.58
16725	0.69	0.64
16726	0.57	0.6
16727	0.6	0.6
16728	0.65	0.63
16729	0.6	0.62
16730	0.59	0.6
16731	0.6	0.6
16732	0.59	0.6
16733	0.61	0.61
16734	0.57	0.59
16735	0.6	0.59
16736	0.63	0.61
16737	0.61	0.61
16738	0.63	0.62
16739	0.6	0.61
16740	0.65	0.63
16741	0.62	0.62
16742	0.62	0.62
16743	0.6	0.61
16744	0.61	0.61
16745	0.56	0.59
16746	0.59	0.59
16747	0.62	0.61
16748	0.67	0.64
16749	0.61	0.62
16750	0.56	0.59
16751	0.67	0.63
16752	0.6	0.62
16753	0.63	0.62
16754	0.64	0.63
16755	0.55	0.59
16756	0.66	0.62
16757	0.61	0.62
16758	0.56	0.59
16759	0.49	0.54
16760	0.62	0.58
16761	0.58	0.58
16762	0.58	0.58
16763	0.58	0.58
16764	0.62	0.6
16765	0.59	0.6
16766	0.61	0.6
16767	0.53	0.57
16768	0.65	0.61
16769	0.62	0.61
16770	0.66	0.64
16771	0.61	0.62
16772	0.57	0.6
16773	0.61	0.61
16774	0.55	0.58
16775	0.62	0.6
16776	0.63	0.62
16777	0.63	0.62
16778	0.61	0.62
16779	0.63	0.62
16780	0.63	0.62
16781	0.6	0.61
16782	0.57	0.59
16783	0.58	0.58
16784	0.53	0.56
16785	0.54	0.55
16786	0.59	0.57
16787	0.6	0.58
16788	0.58	0.58
16789	0.62	0.6
16790	0.62	0.61
16791	0.57	0.59
16792	0.53	0.56
16793	0.58	0.57
16794	0.59	0.58
16795	0.58	0.58
16796	0.61	0.59
16797	0.57	0.58
16798	0.61	0.6
16799	0.55	0.57
16800	0.64	0.61
16801	0.65	0.63
16802	0.54	0.59
16803	0.53	0.56
16804	0.57	0.57
16805	0.62	0.59
16806	0.65	0.62
16807	0.59	0.61
16808	0.51	0.56
16809	0.59	0.57
16810	0.64	0.6
16811	0.53	0.57
16812	0.61	0.59
16813	0.52	0.56
16814	0.63	0.59
16815	0.55	0.57
16816	0.57	0.57
16817	0.67	0.62
16818	0.65	0.63
16819	0.61	0.62
16820	0.6	0.61
16821	0.56	0.59
16822	0.63	0.61
16823	0.67	0.64
16824	0.65	0.64
16825	0.63	0.64
16826	0.66	0.65
16827	0.68	0.66
16828	0.6	0.63
16829	0.58	0.61
16830	0.67	0.64
16831	0.64	0.64
16832	0.55	0.6
16833	0.58	0.59
16834	0.64	0.61
16835	0.59	0.6
16836	0.64	0.62
16837	0.64	0.63
16838	0.58	0.61
16839	0.61	0.61
16840	0.63	0.62
16841	0.55	0.59
16842	0.62	0.6
16843	0.52	0.56
16844	0.58	0.57
16845	0.55	0.56
16846	0.6	0.58
16847	0.63	0.6
16848	0.57	0.59
16849	0.63	0.61
16850	0.53	0.57
16851	0.62	0.59
16852	0.61	0.6
16853	0.55	0.57
16854	0.64	0.6
16855	0.68	0.64
16856	0.72	0.68
16857	0.65	0.66
16858	0.61	0.64
16859	0.64	0.64
16860	0.58	0.61
16861	0.59	0.6
16862	0.63	0.61
16863	0.63	0.62
16864	0.53	0.58
16865	0.61	0.59
16866	0.66	0.62
16867	0.57	0.6
16868	0.55	0.57
16869	0.62	0.59
16870	0.55	0.57
16871	0.57	0.57
16872	0.63	0.6
16873	0.59	0.6
16874	0.62	0.61
16875	0.62	0.61
16876	0.62	0.62
16877	0.66	0.64
16878	0.57	0.6
16879	0.7	0.65
16880	0.7	0.68
16881	0.59	0.63
16882	0.64	0.64
16883	0.53	0.59
16884	0.54	0.56
16885	0.62	0.59
16886	0.66	0.63
16887	0.66	0.64
16888	0.64	0.64
16889	0.61	0.63
16890	0.59	0.61
16891	0.62	0.62
16892	0.61	0.61
16893	0.54	0.58
16894	0.59	0.58
16895	0.58	0.58
16896	0.55	0.56
16897	0.59	0.58
16898	0.67	0.62
16899	0.65	0.64
16900	0.59	0.61
16901	0.64	0.63
16902	0.65	0.64
16903	0.5	0.57
16904	0.59	0.58
16905	0.65	0.61
16906	0.6	0.61
16907	0.61	0.61
16908	0.57	0.59
16909	0.59	0.59
16910	0.6	0.6
16911	0.58	0.59
16912	0.57	0.58
16913	0.62	0.6
16914	0.69	0.64
16915	0.6	0.62
16916	0.63	0.63
16917	0.54	0.58
16918	0.51	0.55
16919	0.62	0.58
16920	0.53	0.56
16921	0.62	0.59
16922	0.59	0.59
16923	0.61	0.6
16924	0.5	0.55
16925	0.62	0.59
16926	0.55	0.57
16927	0.62	0.59
16928	0.59	0.59
16929	0.6	0.59
16930	0.62	0.61
16931	0.57	0.59
16932	0.56	0.57
16933	0.5	0.54
16934	0.63	0.59
16935	0.61	0.6
16936	0.6	0.6
16937	0.56	0.58
16938	0.59	0.58
16939	0.55	0.57
16940	0.61	0.59
16941	0.63	0.61
16942	0.57	0.59
16943	0.66	0.62
16944	0.71	0.67
16945	0.61	0.64
16946	0.62	0.63
16947	0.61	0.62
16948	0.57	0.6
16949	0.57	0.58
16950	0.57	0.58
16951	0.59	0.58
16952	0.63	0.61
16953	0.56	0.58
16954	0.58	0.58
16955	0.64	0.61
16956	0.6	0.6
16957	0.53	0.57
16958	0.58	0.58
16959	0.66	0.62
16960	0.69	0.65
16961	0.56	0.6
16962	0.58	0.59
16963	0.61	0.6
16964	0.65	0.63
16965	0.64	0.63
16966	0.6	0.62
16967	0.64	0.63
16968	0.57	0.6
16969	0.62	0.61
16970	0.6	0.61
16971	0.6	0.6
16972	0.64	0.62
16973	0.61	0.62
16974	0.64	0.63
16975	0.64	0.63
16976	0.66	0.65
16977	0.67	0.66
16978	0.67	0.66
16979	0.67	0.67
16980	0.65	0.66
16981	0.6	0.63
16982	0.57	0.6
16983	0.66	0.63
16984	0.64	0.63
16985	0.66	0.65
16986	0.6	0.62
16987	0.68	0.65
16988	0.68	0.67
16989	0.65	0.66
16990	0.67	0.67
16991	0.59	0.63
16992	0.55	0.59
16993	0.63	0.61
16994	0.63	0.62
16995	0.66	0.64
16996	0.49	0.57
16997	0.65	0.61
16998	0.6	0.6
16999	0.55	0.57
17000	0.61	0.59
17001	0.6	0.6
17002	0.61	0.61
17003	0.63	0.62
17004	0.59	0.6
17005	0.58	0.59
17006	0.63	0.61
17007	0.6	0.6
17008	0.6	0.6
17009	0.62	0.61
17010	0.73	0.67
17011	0.59	0.63
17012	0.58	0.6
17013	0.59	0.6
17014	0.64	0.62
17015	0.67	0.64
17016	0.56	0.6
17017	0.55	0.58
17018	0.57	0.57
17019	0.62	0.6
17020	0.6	0.6
17021	0.55	0.57
17022	0.63	0.6
17023	0.56	0.58
17024	0.63	0.6
17025	0.65	0.63
17026	0.67	0.65
17027	0.65	0.65
17028	0.66	0.65
17029	0.62	0.64
17030	0.59	0.62
17031	0.62	0.62
17032	0.64	0.63
17033	0.56	0.6
17034	0.64	0.62
17035	0.6	0.61
17036	0.57	0.59
17037	0.59	0.59
17038	0.59	0.59
17039	0.64	0.61
17040	0.68	0.64
17041	0.62	0.63
17042	0.61	0.62
17043	0.59	0.6
17044	0.6	0.6
17045	0.61	0.61
17046	0.6	0.61
17047	0.61	0.61
17048	0.56	0.58
17049	0.57	0.57
17050	0.58	0.57
17051	0.66	0.62
17052	0.63	0.62
17053	0.58	0.6
17054	0.59	0.59
17055	0.67	0.63
17056	0.56	0.6
17057	0.6	0.6
17058	0.54	0.57
17059	0.62	0.59
17060	0.53	0.56
17061	0.66	0.61
17062	0.59	0.6
17063	0.65	0.63
17064	0.65	0.64
17065	0.65	0.64
17066	0.6	0.62
17067	0.58	0.6
17068	0.59	0.6
17069	0.64	0.62
17070	0.63	0.62
17071	0.62	0.62
17072	0.68	0.65
17073	0.61	0.63
17074	0.57	0.6
17075	0.56	0.58
17076	0.62	0.6
17077	0.57	0.59
17078	0.57	0.58
17079	0.65	0.61
17080	0.6	0.61
17081	0.59	0.6
17082	0.59	0.59
17083	0.67	0.63
17084	0.65	0.64
17085	0.58	0.61
17086	0.72	0.66
17087	0.57	0.62
17088	0.61	0.62
17089	0.62	0.62
17090	0.61	0.62
17091	0.6	0.61
17092	0.56	0.59
17093	0.6	0.59
17094	0.64	0.62
17095	0.64	0.63
17096	0.63	0.63
17097	0.62	0.62
17098	0.67	0.65
17099	0.61	0.63
17100	0.56	0.59
17101	0.55	0.57
17102	0.58	0.57
17103	0.56	0.57
17104	0.58	0.57
17105	0.63	0.6
17106	0.58	0.59
17107	0.64	0.62
17108	0.56	0.59
17109	0.59	0.59
17110	0.56	0.58
17111	0.67	0.62
17112	0.58	0.6
17113	0.69	0.65
17114	0.64	0.64
17115	0.53	0.58
17116	0.71	0.65
17117	0.61	0.63
17118	0.62	0.62
17119	0.6	0.61
17120	0.56	0.59
17121	0.57	0.58
17122	0.59	0.58
17123	0.55	0.57
17124	0.66	0.61
17125	0.67	0.64
17126	0.55	0.6
17127	0.68	0.64
17128	0.73	0.68
17129	0.64	0.66
17130	0.64	0.65
17131	0.62	0.64
17132	0.61	0.62
17133	0.67	0.64
17134	0.53	0.59
17135	0.6	0.59
17136	0.66	0.63
17137	0.54	0.58
17138	0.58	0.58
17139	0.58	0.58
17140	0.63	0.61
17141	0.64	0.62
17142	0.62	0.62
17143	0.56	0.59
17144	0.64	0.61
17145	0.62	0.62
17146	0.63	0.63
17147	0.6	0.61
17148	0.64	0.63
17149	0.65	0.64
17150	0.61	0.63
17151	0.64	0.63
17152	0.64	0.64
17153	0.6	0.62
17154	0.52	0.57
17155	0.66	0.62
17156	0.69	0.65
17157	0.67	0.66
17158	0.59	0.62
17159	0.52	0.57
17160	0.68	0.63
17161	0.55	0.59
17162	0.51	0.55
17163	0.59	0.57
17164	0.64	0.6
17165	0.61	0.6
17166	0.56	0.58
17167	0.59	0.59
17168	0.56	0.57
17169	0.63	0.6
17170	0.56	0.58
17171	0.6	0.59
17172	0.65	0.62
17173	0.59	0.61
17174	0.67	0.64
17175	0.69	0.67
17176	0.62	0.64
17177	0.65	0.65
17178	0.59	0.62
17179	0.6	0.61
17180	0.65	0.63
17181	0.67	0.65
17182	0.71	0.68
17183	0.61	0.64
17184	0.63	0.63
17185	0.66	0.64
17186	0.58	0.61
17187	0.59	0.6
17188	0.61	0.61
17189	0.6	0.6
17190	0.56	0.58
17191	0.64	0.61
17192	0.6	0.6
17193	0.62	0.61
17194	0.61	0.61
17195	0.66	0.64
17196	0.53	0.58
17197	0.61	0.6
17198	0.56	0.58
17199	0.56	0.57
17200	0.63	0.6
17201	0.59	0.59
17202	0.56	0.58
17203	0.59	0.59
17204	0.58	0.58
17205	0.7	0.64
17206	0.59	0.62
17207	0.61	0.61
17208	0.66	0.63
17209	0.6	0.62
17210	0.73	0.68
17211	0.68	0.68
17212	0.61	0.65
17213	0.66	0.65
17214	0.62	0.64
17215	0.61	0.63
17216	0.66	0.64
17217	0.61	0.63
17218	0.53	0.58
17219	0.61	0.6
17220	0.57	0.58
17221	0.63	0.61
17222	0.64	0.62
17223	0.55	0.59
17224	0.61	0.6
17225	0.67	0.64
17226	0.68	0.66
17227	0.73	0.69
17228	0.62	0.66
17229	0.63	0.64
17230	0.66	0.65
17231	0.6	0.63
17232	0.58	0.6
17233	0.63	0.61
17234	0.61	0.61
17235	0.7	0.66
17236	0.64	0.65
17237	0.59	0.62
17238	0.64	0.63
17239	0.57	0.6
17240	0.69	0.64
17241	0.6	0.62
17242	0.59	0.61
17243	0.58	0.59
17244	0.61	0.6
17245	0.58	0.59
17246	0.63	0.61
17247	0.63	0.62
17248	0.63	0.62
17249	0.64	0.63
17250	0.65	0.64
17251	0.58	0.61
17252	0.61	0.61
17253	0.59	0.6
17254	0.64	0.62
17255	0.52	0.57
17256	0.67	0.62
17257	0.64	0.63
17258	0.63	0.63
17259	0.67	0.65
17260	0.58	0.61
17261	0.66	0.63
17262	0.54	0.59
17263	0.6	0.6
17264	0.64	0.62
17265	0.61	0.61
17266	0.63	0.62
17267	0.64	0.63
17268	0.64	0.63
17269	0.66	0.65
17270	0.64	0.64
17271	0.66	0.65
17272	0.57	0.61
17273	0.59	0.6
17274	0.68	0.64
17275	0.57	0.61
17276	0.64	0.62
17277	0.57	0.6
17278	0.7	0.65
17279	0.64	0.65
17280	0.61	0.63
17281	0.58	0.61
17282	0.57	0.59
17283	0.59	0.59
17284	0.55	0.57
17285	0.69	0.63
17286	0.62	0.62
17287	0.6	0.61
17288	0.63	0.62
17289	0.64	0.63
17290	0.61	0.62
17291	0.56	0.59
17292	0.62	0.6
17293	0.61	0.61
17294	0.64	0.62
17295	0.63	0.63
17296	0.64	0.63
17297	0.64	0.64
17298	0.53	0.59
17299	0.63	0.61
17300	0.6	0.6
17301	0.58	0.59
17302	0.61	0.6
17303	0.58	0.59
17304	0.53	0.56
17305	0.67	0.61
17306	0.62	0.62
17307	0.63	0.62
17308	0.66	0.64
17309	0.67	0.66
17310	0.7	0.68
17311	0.57	0.62
17312	0.71	0.67
17313	0.65	0.66
17314	0.59	0.62
17315	0.59	0.61
17316	0.67	0.64
17317	0.57	0.61
17318	0.56	0.58
17319	0.57	0.58
17320	0.6	0.59
17321	0.64	0.62
17322	0.64	0.63
17323	0.6	0.62
17324	0.6	0.61
17325	0.67	0.64
17326	0.57	0.61
17327	0.62	0.61
17328	0.6	0.61
17329	0.65	0.63
17330	0.6	0.61
17331	0.7	0.66
17332	0.6	0.63
17333	0.59	0.61
17334	0.62	0.62
17335	0.58	0.6
17336	0.59	0.59
17337	0.63	0.61
17338	0.65	0.63
17339	0.65	0.64
17340	0.58	0.61
17341	0.66	0.64
17342	0.63	0.63
17343	0.58	0.61
17344	0.66	0.63
17345	0.64	0.64
17346	0.57	0.6
17347	0.63	0.61
17348	0.62	0.62
17349	0.57	0.59
17350	0.57	0.58
17351	0.59	0.58
17352	0.59	0.59
17353	0.62	0.6
17354	0.62	0.61
17355	0.66	0.64
17356	0.63	0.63
17357	0.58	0.61
17358	0.64	0.63
17359	0.58	0.6
17360	0.61	0.61
17361	0.69	0.65
17362	0.61	0.63
17363	0.64	0.64
17364	0.67	0.65
17365	0.55	0.6
17366	0.64	0.62
17367	0.55	0.58
17368	0.63	0.61
17369	0.63	0.62
17370	0.56	0.59
17371	0.67	0.63
17372	0.7	0.66
17373	0.68	0.67
17374	0.58	0.63
17375	0.67	0.65
17376	0.65	0.65
17377	0.58	0.61
17378	0.6	0.61
17379	0.56	0.58
17380	0.6	0.59
17381	0.65	0.62
17382	0.63	0.63
17383	0.61	0.62
17384	0.58	0.6
17385	0.64	0.62
17386	0.68	0.65
17387	0.65	0.65
17388	0.64	0.65
17389	0.58	0.61
17390	0.62	0.61
17391	0.67	0.64
17392	0.66	0.65
17393	0.66	0.65
17394	0.59	0.62
17395	0.56	0.59
17396	0.52	0.55
17397	0.68	0.62
17398	0.53	0.57
17399	0.65	0.61
17400	0.6	0.6
17401	0.61	0.6
17402	0.66	0.63
17403	0.64	0.64
17404	0.69	0.66
17405	0.59	0.62
17406	0.65	0.64
17407	0.71	0.67
17408	0.64	0.66
17409	0.67	0.66
17410	0.64	0.65
17411	0.62	0.64
17412	0.61	0.62
17413	0.57	0.6
17414	0.59	0.59
17415	0.57	0.58
17416	0.66	0.62
17417	0.61	0.62
17418	0.61	0.61
17419	0.59	0.6
17420	0.62	0.61
17421	0.59	0.6
17422	0.66	0.63
17423	0.61	0.62
17424	0.65	0.64
17425	0.66	0.65
17426	0.63	0.64
17427	0.66	0.65
17428	0.62	0.64
17429	0.59	0.61
17430	0.67	0.64
17431	0.66	0.65
17432	0.64	0.65
17433	0.71	0.68
17434	0.63	0.65
17435	0.69	0.67
17436	0.62	0.65
17437	0.63	0.64
17438	0.68	0.66
17439	0.68	0.67
17440	0.63	0.65
17441	0.59	0.62
17442	0.57	0.6
17443	0.68	0.64
17444	0.66	0.65
17445	0.69	0.67
17446	0.7	0.68
17447	0.68	0.68
17448	0.67	0.68
17449	0.6	0.64
17450	0.64	0.64
17451	0.64	0.64
17452	0.59	0.61
17453	0.59	0.6
17454	0.6	0.6
17455	0.6	0.6
17456	0.64	0.62
17457	0.56	0.59
17458	0.63	0.61
17459	0.56	0.59
17460	0.63	0.61
17461	0.58	0.59
17462	0.64	0.61
17463	0.62	0.62
17464	0.58	0.6
17465	0.64	0.62
17466	0.61	0.61
17467	0.59	0.6
17468	0.6	0.6
17469	0.59	0.6
17470	0.64	0.62
17471	0.6	0.61
17472	0.67	0.64
17473	0.71	0.67
17474	0.63	0.65
17475	0.67	0.66
17476	0.61	0.64
17477	0.61	0.62
17478	0.62	0.62
17479	0.67	0.65
17480	0.6	0.62
17481	0.59	0.61
17482	0.63	0.62
17483	0.62	0.62
17484	0.67	0.64
17485	0.67	0.66
17486	0.64	0.65
17487	0.64	0.64
17488	0.64	0.64
17489	0.6	0.62
17490	0.54	0.58
17491	0.63	0.6
17492	0.55	0.58
17493	0.65	0.61
17494	0.64	0.63
17495	0.64	0.63
17496	0.62	0.63
17497	0.59	0.61
17498	0.6	0.6
17499	0.58	0.59
17500	0.59	0.59
17501	0.61	0.6
17502	0.62	0.61
17503	0.61	0.61
17504	0.68	0.64
17505	0.61	0.63
17506	0.61	0.62
17507	0.56	0.59
17508	0.56	0.57
17509	0.63	0.6
17510	0.6	0.6
17511	0.65	0.62
17512	0.67	0.65
17513	0.62	0.63
17514	0.6	0.62
17515	0.62	0.62
17516	0.61	0.62
17517	0.68	0.65
17518	0.59	0.62
17519	0.61	0.61
17520	0.62	0.62
17521	0.54	0.58
17522	0.53	0.55
17523	0.61	0.58
17524	0.59	0.58
17525	0.65	0.62
17526	0.64	0.63
17527	0.69	0.66
17528	0.56	0.61
17529	0.61	0.61
17530	0.58	0.59
17531	0.61	0.6
17532	0.65	0.62
17533	0.63	0.63
17534	0.64	0.63
17535	0.65	0.64
17536	0.59	0.62
17537	0.59	0.6
17538	0.67	0.64
17539	0.65	0.64
17540	0.59	0.62
17541	0.65	0.64
17542	0.61	0.62
17543	0.69	0.66
17544	0.66	0.66
17545	0.67	0.66
17546	0.63	0.65
17547	0.63	0.64
17548	0.67	0.65
17549	0.66	0.66
17550	0.61	0.63
17551	0.65	0.64
17552	0.63	0.64
17553	0.57	0.6
17554	0.6	0.6
17555	0.66	0.63
17556	0.56	0.59
17557	0.64	0.61
17558	0.61	0.61
17559	0.63	0.62
17560	0.64	0.63
17561	0.63	0.63
17562	0.62	0.63
17563	0.61	0.62
17564	0.72	0.67
17565	0.67	0.67
17566	0.66	0.66
17567	0.7	0.68
17568	0.59	0.64
17569	0.6	0.62
17570	0.63	0.62
17571	0.62	0.62
17572	0.72	0.67
17573	0.68	0.67
17574	0.57	0.62
17575	0.69	0.66
17576	0.61	0.63
17577	0.65	0.64
17578	0.54	0.59
17579	0.65	0.62
17580	0.7	0.66
17581	0.63	0.65
17582	0.61	0.63
17583	0.68	0.65
17584	0.65	0.65
17585	0.59	0.62
17586	0.62	0.62
17587	0.65	0.64
17588	0.65	0.64
17589	0.67	0.66
17590	0.61	0.63
17591	0.57	0.6
17592	0.61	0.61
17593	0.59	0.6
17594	0.59	0.59
17595	0.66	0.63
17596	0.62	0.62
17597	0.62	0.62
17598	0.67	0.65
17599	0.67	0.66
17600	0.61	0.63
17601	0.58	0.61
17602	0.73	0.67
17603	0.58	0.62
17604	0.64	0.63
17605	0.69	0.66
17606	0.63	0.65
17607	0.63	0.64
17608	0.61	0.62
17609	0.71	0.67
17610	0.65	0.66
17611	0.62	0.64
17612	0.6	0.62
17613	0.56	0.59
17614	0.65	0.62
17615	0.62	0.62
17616	0.59	0.61
17617	0.63	0.62
17618	0.63	0.62
17619	0.66	0.64
17620	0.6	0.62
17621	0.6	0.61
17622	0.62	0.62
17623	0.61	0.61
17624	0.62	0.62
17625	0.59	0.61
17626	0.68	0.65
17627	0.64	0.64
17628	0.62	0.63
17629	0.7	0.67
17630	0.56	0.61
17631	0.62	0.61
17632	0.59	0.6
17633	0.63	0.62
17634	0.69	0.65
17635	0.61	0.63
17636	0.58	0.6
17637	0.64	0.62
17638	0.67	0.64
17639	0.62	0.63
17640	0.7	0.66
17641	0.7	0.68
17642	0.71	0.7
17643	0.64	0.67
17644	0.57	0.62
17645	0.63	0.63
17646	0.62	0.62
17647	0.6	0.61
17648	0.58	0.59
17649	0.63	0.61
17650	0.6	0.61
17651	0.63	0.62
17652	0.6	0.61
17653	0.59	0.6
17654	0.67	0.64
17655	0.59	0.61
17656	0.63	0.62
17657	0.68	0.65
17658	0.61	0.63
17659	0.68	0.65
17660	0.62	0.64
17661	0.56	0.6
17662	0.59	0.59
17663	0.64	0.62
17664	0.63	0.63
17665	0.59	0.61
17666	0.61	0.61
17667	0.66	0.64
17668	0.7	0.67
17669	0.57	0.62
17670	0.6	0.61
17671	0.65	0.63
17672	0.6	0.61
17673	0.64	0.62
17674	0.65	0.64
17675	0.6	0.62
17676	0.65	0.63
17677	0.6	0.62
17678	0.59	0.6
17679	0.62	0.61
17680	0.67	0.64
17681	0.58	0.61
17682	0.66	0.64
17683	0.61	0.62
17684	0.64	0.63
17685	0.7	0.67
17686	0.61	0.64
17687	0.61	0.62
17688	0.61	0.62
17689	0.72	0.67
17690	0.62	0.64
17691	0.72	0.68
17692	0.63	0.66
17693	0.58	0.62
17694	0.67	0.65
17695	0.54	0.59
17696	0.68	0.64
17697	0.63	0.64
17698	0.61	0.62
17699	0.55	0.59
17700	0.55	0.57
17701	0.59	0.58
17702	0.68	0.63
17703	0.67	0.65
17704	0.63	0.64
17705	0.56	0.6
17706	0.65	0.63
17707	0.67	0.65
17708	0.54	0.6
17709	0.61	0.61
17710	0.63	0.62
17711	0.61	0.61
17712	0.6	0.6
17713	0.61	0.61
17714	0.69	0.65
17715	0.61	0.63
17716	0.66	0.65
17717	0.6	0.63
17718	0.6	0.61
17719	0.63	0.62
17720	0.62	0.62
17721	0.62	0.62
17722	0.65	0.63
17723	0.67	0.65
17724	0.63	0.64
17725	0.64	0.64
17726	0.61	0.63
17727	0.58	0.6
17728	0.63	0.62
17729	0.71	0.67
17730	0.63	0.65
17731	0.57	0.61
17732	0.66	0.64
17733	0.6	0.62
17734	0.66	0.64
17735	0.64	0.64
17736	0.55	0.59
17737	0.64	0.62
17738	0.63	0.63
17739	0.63	0.63
17740	0.68	0.65
17741	0.64	0.64
17742	0.74	0.69
17743	0.66	0.67
17744	0.65	0.66
17745	0.62	0.64
17746	0.63	0.64
17747	0.63	0.63
17748	0.67	0.65
17749	0.6	0.62
17750	0.64	0.63
17751	0.58	0.6
17752	0.53	0.57
17753	0.61	0.59
17754	0.63	0.61
17755	0.61	0.61
17756	0.65	0.63
17757	0.58	0.61
17758	0.58	0.59
17759	0.57	0.58
17760	0.63	0.6
17761	0.56	0.58
17762	0.67	0.63
17763	0.7	0.66
17764	0.72	0.69
17765	0.6	0.64
17766	0.68	0.66
17767	0.63	0.64
17768	0.59	0.62
17769	0.58	0.6
17770	0.64	0.62
17771	0.66	0.64
17772	0.61	0.63
17773	0.62	0.62
17774	0.64	0.63
17775	0.63	0.63
17776	0.66	0.64
17777	0.64	0.64
17778	0.7	0.67
17779	0.65	0.66
17780	0.64	0.65
17781	0.6	0.62
17782	0.62	0.62
17783	0.6	0.61
17784	0.69	0.65
17785	0.61	0.63
17786	0.57	0.6
17787	0.62	0.61
17788	0.65	0.63
17789	0.61	0.62
17790	0.63	0.63
17791	0.62	0.62
17792	0.6	0.61
17793	0.76	0.69
17794	0.61	0.65
17795	0.6	0.63
17796	0.67	0.65
17797	0.58	0.61
17798	0.69	0.65
17799	0.6	0.63
17800	0.64	0.63
17801	0.61	0.62
17802	0.63	0.63
17803	0.6	0.61
17804	0.56	0.58
17805	0.6	0.59
17806	0.54	0.57
17807	0.64	0.6
17808	0.68	0.64
17809	0.62	0.63
17810	0.66	0.65
17811	0.62	0.63
17812	0.7	0.66
17813	0.66	0.66
17814	0.62	0.64
17815	0.66	0.65
17816	0.68	0.66
17817	0.7	0.68
17818	0.59	0.64
17819	0.7	0.67
17820	0.65	0.66
17821	0.69	0.68
17822	0.57	0.62
17823	0.59	0.61
17824	0.53	0.57
17825	0.64	0.61
17826	0.63	0.62
17827	0.66	0.64
17828	0.64	0.64
17829	0.6	0.62
17830	0.61	0.62
17831	0.71	0.66
17832	0.62	0.64
17833	0.53	0.59
17834	0.64	0.61
17835	0.63	0.62
17836	0.61	0.61
17837	0.65	0.63
17838	0.63	0.63
17839	0.68	0.65
17840	0.67	0.66
17841	0.66	0.66
17842	0.62	0.64
17843	0.62	0.63
17844	0.61	0.62
17845	0.61	0.62
17846	0.66	0.64
17847	0.66	0.65
17848	0.71	0.68
17849	0.65	0.67
17850	0.64	0.65
17851	0.64	0.65
17852	0.64	0.64
17853	0.62	0.63
17854	0.62	0.63
17855	0.67	0.65
17856	0.63	0.64
17857	0.62	0.63
17858	0.69	0.66
17859	0.66	0.66
17860	0.6	0.63
17861	0.65	0.64
17862	0.65	0.65
17863	0.72	0.69
17864	0.62	0.65
17865	0.63	0.64
17866	0.62	0.63
17867	0.67	0.65
