..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16851.980000
Trial#	Reward	Avg_Reward
15905	0.89	0.86
15906	0.8	0.83
15907	0.81	0.82
15908	0.89	0.86
15909	0.84	0.85
15910	0.81	0.83
15911	0.85	0.84
15912	0.88	0.86
15913	0.75	0.8
15914	0.86	0.83
15915	0.83	0.83
15916	0.8	0.82
15917	0.8	0.81
15918	0.82	0.81
15919	0.8	0.81
15920	0.84	0.82
15921	0.81	0.82
15922	0.83	0.82
15923	0.84	0.83
15924	0.85	0.84
15925	0.8	0.82
15926	0.78	0.8
15927	0.8	0.8
15928	0.78	0.79
15929	0.84	0.81
15930	0.77	0.79
15931	0.76	0.78
15932	0.89	0.84
15933	0.78	0.81
15934	0.85	0.83
15935	0.83	0.83
15936	0.77	0.8
15937	0.78	0.79
15938	0.84	0.81
15939	0.81	0.81
15940	0.86	0.84
15941	0.78	0.81
15942	0.78	0.79
15943	0.88	0.84
15944	0.81	0.82
15945	0.83	0.83
15946	0.78	0.81
15947	0.86	0.83
15948	0.85	0.84
15949	0.76	0.8
15950	0.76	0.78
15951	0.77	0.78
15952	0.84	0.81
15953	0.77	0.79
15954	0.79	0.79
15955	0.8	0.79
15956	0.84	0.81
15957	0.8	0.81
15958	0.83	0.82
15959	0.85	0.83
15960	0.86	0.85
15961	0.8	0.82
15962	0.9	0.86
15963	0.78	0.82
15964	0.86	0.84
15965	0.81	0.83
15966	0.79	0.81
15967	0.87	0.84
15968	0.8	0.82
15969	0.81	0.82
15970	0.79	0.8
15971	0.8	0.8
15972	0.8	0.8
15973	0.79	0.8
15974	0.8	0.8
15975	0.82	0.81
15976	0.85	0.83
15977	0.79	0.81
15978	0.85	0.83
15979	0.79	0.81
15980	0.77	0.79
15981	0.89	0.84
15982	0.77	0.81
15983	0.8	0.8
15984	0.88	0.84
15985	0.81	0.83
15986	0.85	0.84
15987	0.79	0.82
15988	0.79	0.8
15989	0.8	0.8
15990	0.79	0.79
15991	0.85	0.82
15992	0.8	0.81
15993	0.83	0.82
15994	0.85	0.84
15995	0.76	0.8
15996	0.84	0.82
15997	0.8	0.81
15998	0.86	0.83
15999	0.83	0.83
16000	0.88	0.86
16001	0.78	0.82
16002	0.8	0.81
16003	0.78	0.79
16004	0.75	0.77
16005	0.9	0.84
16006	0.84	0.84
16007	0.84	0.84
16008	0.79	0.81
16009	0.86	0.84
16010	0.82	0.83
16011	0.78	0.8
16012	0.9	0.85
16013	0.83	0.84
16014	0.79	0.82
16015	0.79	0.8
16016	0.85	0.83
16017	0.77	0.8
16018	0.83	0.81
16019	0.76	0.79
16020	0.87	0.83
16021	0.83	0.83
16022	0.85	0.84
16023	0.83	0.84
16024	0.88	0.86
16025	0.85	0.85
16026	0.8	0.83
16027	0.8	0.82
16028	0.89	0.85
16029	0.75	0.8
16030	0.75	0.78
16031	0.82	0.8
16032	0.77	0.78
16033	0.74	0.76
16034	0.76	0.76
16035	0.84	0.8
16036	0.78	0.79
16037	0.83	0.81
16038	0.78	0.8
16039	0.86	0.83
16040	0.87	0.85
16041	0.77	0.81
16042	0.84	0.83
16043	0.74	0.79
16044	0.77	0.78
16045	0.82	0.8
16046	0.78	0.79
16047	0.82	0.8
16048	0.85	0.83
16049	0.8	0.81
16050	0.83	0.82
16051	0.81	0.82
16052	0.8	0.81
16053	0.81	0.81
16054	0.79	0.8
16055	0.86	0.83
16056	0.82	0.82
16057	0.76	0.79
16058	0.89	0.84
16059	0.85	0.84
16060	0.76	0.8
16061	0.87	0.83
16062	0.82	0.82
16063	0.84	0.83
16064	0.86	0.85
16065	0.85	0.85
16066	0.8	0.82
16067	0.8	0.81
16068	0.88	0.85
16069	0.8	0.82
16070	0.79	0.8
16071	0.77	0.79
16072	0.86	0.82
16073	0.73	0.78
16074	0.76	0.77
16075	0.85	0.81
16076	0.85	0.83
16077	0.86	0.84
16078	0.83	0.84
16079	0.83	0.84
16080	0.79	0.81
16081	0.82	0.81
16082	0.79	0.8
16083	0.87	0.84
16084	0.87	0.85
16085	0.82	0.84
16086	0.78	0.81
16087	0.89	0.85
16088	0.89	0.87
16089	0.8	0.83
16090	0.82	0.83
16091	0.84	0.83
16092	0.83	0.83
16093	0.87	0.85
16094	0.8	0.82
16095	0.84	0.83
16096	0.89	0.86
16097	0.81	0.83
16098	0.88	0.86
16099	0.85	0.86
16100	0.79	0.82
16101	0.78	0.8
16102	0.86	0.83
16103	0.76	0.8
16104	0.76	0.78
16105	0.82	0.8
16106	0.79	0.8
16107	0.84	0.82
16108	0.84	0.83
16109	0.86	0.85
16110	0.89	0.87
16111	0.91	0.89
16112	0.85	0.87
16113	0.88	0.87
16114	0.78	0.82
16115	0.8	0.81
16116	0.85	0.83
16117	0.81	0.82
16118	0.85	0.83
16119	0.79	0.81
16120	0.81	0.81
16121	0.83	0.82
16122	0.85	0.84
16123	0.79	0.81
16124	0.87	0.84
16125	0.84	0.84
16126	0.86	0.85
16127	0.77	0.81
16128	0.84	0.82
16129	0.77	0.8
16130	0.85	0.82
16131	0.87	0.85
16132	0.82	0.83
16133	0.84	0.84
16134	0.93	0.88
16135	0.86	0.87
16136	0.83	0.85
16137	0.89	0.87
16138	0.81	0.84
16139	0.84	0.84
16140	0.81	0.82
16141	0.81	0.82
16142	0.83	0.82
16143	0.87	0.85
16144	0.8	0.82
16145	0.88	0.85
16146	0.85	0.85
16147	0.89	0.87
16148	0.85	0.86
16149	0.78	0.82
16150	0.84	0.83
16151	0.78	0.81
16152	0.8	0.81
16153	0.84	0.82
16154	0.89	0.86
16155	0.77	0.81
16156	0.79	0.8
16157	0.81	0.81
16158	0.85	0.83
16159	0.79	0.81
16160	0.78	0.8
16161	0.81	0.8
16162	0.78	0.79
16163	0.79	0.79
16164	0.78	0.78
16165	0.82	0.8
16166	0.84	0.82
16167	0.85	0.83
16168	0.82	0.83
16169	0.82	0.82
16170	0.8	0.81
16171	0.81	0.81
16172	0.84	0.83
16173	0.86	0.84
16174	0.85	0.85
16175	0.82	0.83
16176	0.81	0.82
16177	0.89	0.86
16178	0.86	0.86
16179	0.84	0.85
16180	0.81	0.83
16181	0.86	0.85
16182	0.84	0.84
16183	0.82	0.83
16184	0.87	0.85
16185	0.8	0.83
16186	0.86	0.84
16187	0.83	0.84
16188	0.78	0.81
16189	0.8	0.8
16190	0.85	0.83
16191	0.83	0.83
16192	0.73	0.78
16193	0.81	0.79
16194	0.82	0.8
16195	0.85	0.83
16196	0.84	0.84
16197	0.88	0.86
16198	0.77	0.82
16199	0.88	0.85
16200	0.82	0.83
16201	0.79	0.81
16202	0.85	0.83
16203	0.78	0.81
16204	0.86	0.83
16205	0.84	0.84
16206	0.77	0.8
16207	0.9	0.85
16208	0.9	0.87
16209	0.81	0.84
16210	0.81	0.83
16211	0.84	0.83
16212	0.82	0.82
16213	0.84	0.83
16214	0.78	0.81
16215	0.83	0.82
16216	0.85	0.84
16217	0.82	0.83
16218	0.84	0.83
16219	0.89	0.86
16220	0.78	0.82
16221	0.82	0.82
16222	0.87	0.84
16223	0.82	0.83
16224	0.8	0.82
16225	0.84	0.83
16226	0.87	0.85
16227	0.85	0.85
16228	0.82	0.84
16229	0.83	0.84
16230	0.78	0.81
16231	0.85	0.83
16232	0.83	0.83
16233	0.81	0.82
16234	0.88	0.85
16235	0.86	0.85
16236	0.84	0.85
16237	0.83	0.84
16238	0.79	0.82
16239	0.81	0.81
16240	0.82	0.81
16241	0.82	0.82
16242	0.88	0.85
16243	0.91	0.88
16244	0.78	0.83
16245	0.83	0.83
16246	0.81	0.82
16247	0.85	0.83
16248	0.79	0.81
16249	0.81	0.81
16250	0.82	0.82
16251	0.82	0.82
16252	0.82	0.82
16253	0.84	0.83
16254	0.82	0.83
16255	0.89	0.86
16256	0.78	0.82
16257	0.73	0.78
16258	0.79	0.78
16259	0.82	0.8
16260	0.85	0.83
16261	0.85	0.84
16262	0.87	0.85
16263	0.88	0.87
16264	0.75	0.81
16265	0.76	0.79
16266	0.83	0.81
16267	0.81	0.81
16268	0.85	0.83
16269	0.76	0.79
16270	0.88	0.84
16271	0.83	0.84
16272	0.85	0.84
16273	0.86	0.85
16274	0.77	0.81
16275	0.84	0.83
16276	0.9	0.86
16277	0.87	0.87
16278	0.79	0.83
16279	0.87	0.85
16280	0.81	0.83
16281	0.79	0.81
16282	0.86	0.83
16283	0.82	0.83
16284	0.87	0.85
16285	0.85	0.85
16286	0.78	0.82
16287	0.84	0.83
16288	0.87	0.85
16289	0.82	0.83
16290	0.85	0.84
16291	0.83	0.83
16292	0.84	0.84
16293	0.86	0.85
16294	0.87	0.86
16295	0.83	0.84
16296	0.9	0.87
16297	0.91	0.89
16298	0.79	0.84
16299	0.79	0.81
16300	0.82	0.82
16301	0.82	0.82
16302	0.83	0.83
16303	0.79	0.81
16304	0.87	0.84
16305	0.78	0.81
16306	0.85	0.83
16307	0.86	0.84
16308	0.87	0.86
16309	0.83	0.84
16310	0.82	0.83
16311	0.79	0.81
16312	0.84	0.82
16313	0.92	0.87
16314	0.81	0.84
16315	0.86	0.85
16316	0.9	0.87
16317	0.84	0.85
16318	0.84	0.85
16319	0.8	0.82
16320	0.79	0.81
16321	0.77	0.79
16322	0.87	0.83
16323	0.88	0.85
16324	0.83	0.84
16325	0.88	0.86
16326	0.78	0.82
16327	0.84	0.83
16328	0.81	0.82
16329	0.81	0.82
16330	0.85	0.83
16331	0.82	0.83
16332	0.87	0.85
16333	0.84	0.85
16334	0.82	0.83
16335	0.87	0.85
16336	0.85	0.85
16337	0.84	0.84
16338	0.84	0.84
16339	0.84	0.84
16340	0.84	0.84
16341	0.77	0.81
16342	0.83	0.82
16343	0.8	0.81
16344	0.88	0.85
16345	0.87	0.86
16346	0.84	0.85
16347	0.84	0.84
16348	0.82	0.83
16349	0.79	0.81
16350	0.79	0.8
16351	0.78	0.79
16352	0.81	0.8
16353	0.83	0.81
16354	0.8	0.81
16355	0.79	0.8
16356	0.85	0.83
16357	0.87	0.85
16358	0.82	0.83
16359	0.76	0.8
16360	0.92	0.86
16361	0.82	0.84
16362	0.84	0.84
16363	0.81	0.82
16364	0.79	0.81
16365	0.9	0.85
16366	0.84	0.84
16367	0.82	0.83
16368	0.86	0.85
16369	0.83	0.84
16370	0.8	0.82
16371	0.9	0.86
16372	0.88	0.87
16373	0.86	0.86
16374	0.79	0.83
16375	0.77	0.8
16376	0.82	0.81
16377	0.77	0.79
16378	0.85	0.82
16379	0.84	0.83
16380	0.88	0.86
16381	0.9	0.88
16382	0.83	0.86
16383	0.85	0.85
16384	0.83	0.84
16385	0.88	0.86
16386	0.87	0.86
16387	0.88	0.87
16388	0.83	0.85
16389	0.81	0.83
16390	0.78	0.81
16391	0.84	0.82
16392	0.88	0.85
16393	0.85	0.85
16394	0.84	0.85
16395	0.83	0.84
16396	0.9	0.87
16397	0.84	0.86
16398	0.81	0.83
16399	0.9	0.86
16400	0.82	0.84
16401	0.87	0.86
16402	0.85	0.85
16403	0.81	0.83
16404	0.78	0.8
16405	0.85	0.83
16406	0.87	0.85
16407	0.82	0.84
16408	0.78	0.81
16409	0.87	0.84
16410	0.87	0.86
16411	0.82	0.84
16412	0.77	0.8
16413	0.82	0.81
16414	0.88	0.85
16415	0.83	0.84
16416	0.88	0.86
16417	0.85	0.85
16418	0.85	0.85
16419	0.83	0.84
16420	0.83	0.84
16421	0.82	0.83
16422	0.79	0.81
16423	0.89	0.85
16424	0.84	0.85
16425	0.76	0.8
16426	0.87	0.84
16427	0.91	0.87
16428	0.84	0.86
16429	0.79	0.82
16430	0.82	0.82
16431	0.92	0.87
16432	0.9	0.88
16433	0.89	0.89
16434	0.88	0.88
16435	0.91	0.9
16436	0.83	0.86
16437	0.84	0.85
16438	0.79	0.82
16439	0.81	0.81
16440	0.9	0.86
16441	0.82	0.84
16442	0.82	0.83
16443	0.85	0.84
16444	0.83	0.84
16445	0.85	0.84
16446	0.81	0.83
16447	0.77	0.8
16448	0.83	0.82
16449	0.84	0.83
16450	0.87	0.85
16451	0.86	0.85
16452	0.79	0.82
16453	0.84	0.83
16454	0.87	0.85
16455	0.84	0.85
16456	0.8	0.82
16457	0.82	0.82
16458	0.8	0.81
16459	0.87	0.84
16460	0.73	0.78
16461	0.86	0.82
16462	0.85	0.84
16463	0.83	0.83
16464	0.9	0.86
16465	0.77	0.82
16466	0.9	0.86
16467	0.84	0.85
16468	0.81	0.83
16469	0.82	0.82
16470	0.87	0.85
16471	0.82	0.83
16472	0.86	0.85
16473	0.84	0.84
16474	0.83	0.84
16475	0.82	0.83
16476	0.84	0.83
16477	0.78	0.81
16478	0.81	0.81
16479	0.92	0.87
16480	0.83	0.85
16481	0.88	0.87
16482	0.77	0.82
16483	0.82	0.82
16484	0.84	0.83
16485	0.86	0.84
16486	0.87	0.86
16487	0.83	0.85
16488	0.82	0.83
16489	0.89	0.86
16490	0.87	0.86
16491	0.75	0.81
16492	0.85	0.83
16493	0.81	0.82
16494	0.88	0.85
16495	0.84	0.84
16496	0.85	0.85
16497	0.83	0.84
16498	0.81	0.83
16499	0.88	0.85
16500	0.82	0.84
16501	0.85	0.84
16502	0.8	0.82
16503	0.86	0.84
16504	0.84	0.84
16505	0.89	0.87
16506	0.82	0.84
16507	0.83	0.84
16508	0.86	0.85
16509	0.82	0.84
16510	0.87	0.85
16511	0.81	0.83
16512	0.81	0.82
16513	0.91	0.86
16514	0.81	0.84
16515	0.84	0.84
16516	0.91	0.88
16517	0.82	0.85
16518	0.86	0.86
16519	0.86	0.86
16520	0.81	0.83
16521	0.76	0.79
16522	0.81	0.8
16523	0.88	0.84
16524	0.83	0.84
16525	0.9	0.87
16526	0.85	0.86
16527	0.83	0.84
16528	0.86	0.85
16529	0.83	0.84
16530	0.82	0.83
16531	0.84	0.84
16532	0.82	0.83
16533	0.79	0.81
16534	0.81	0.81
16535	0.81	0.81
16536	0.81	0.81
16537	0.84	0.82
16538	0.85	0.83
16539	0.78	0.81
16540	0.86	0.84
16541	0.87	0.85
16542	0.84	0.85
16543	0.81	0.83
16544	0.8	0.82
16545	0.84	0.83
16546	0.87	0.85
16547	0.85	0.85
16548	0.91	0.88
16549	0.87	0.87
16550	0.9	0.89
16551	0.83	0.86
16552	0.82	0.84
16553	0.84	0.84
16554	0.82	0.83
16555	0.79	0.81
16556	0.83	0.82
16557	0.8	0.81
16558	0.85	0.83
16559	0.87	0.85
16560	0.82	0.83
16561	0.83	0.83
16562	0.87	0.85
16563	0.88	0.86
16564	0.85	0.86
16565	0.83	0.85
16566	0.87	0.86
16567	0.92	0.89
16568	0.9	0.9
16569	0.82	0.86
16570	0.83	0.84
16571	0.83	0.84
16572	0.86	0.85
16573	0.81	0.83
16574	0.83	0.83
16575	0.87	0.85
16576	0.88	0.86
16577	0.85	0.86
16578	0.84	0.85
16579	0.84	0.84
16580	0.83	0.84
16581	0.88	0.86
16582	0.85	0.85
16583	0.9	0.87
16584	0.88	0.88
16585	0.87	0.87
16586	0.87	0.87
16587	0.87	0.87
16588	0.86	0.87
16589	0.83	0.85
16590	0.9	0.88
16591	0.87	0.87
16592	0.91	0.89
16593	0.85	0.87
16594	0.83	0.85
16595	0.81	0.83
16596	0.86	0.84
16597	0.88	0.86
16598	0.75	0.81
16599	0.84	0.82
16600	0.83	0.82
16601	0.87	0.85
16602	0.82	0.83
16603	0.86	0.85
16604	0.85	0.85
16605	0.91	0.88
16606	0.82	0.85
16607	0.78	0.81
16608	0.83	0.82
16609	0.87	0.84
16610	0.83	0.84
16611	0.86	0.85
16612	0.81	0.83
16613	0.88	0.85
16614	0.79	0.82
16615	0.77	0.8
16616	0.83	0.81
16617	0.81	0.81
16618	0.81	0.81
16619	0.85	0.83
16620	0.8	0.81
16621	0.86	0.84
16622	0.78	0.81
16623	0.85	0.83
16624	0.86	0.84
16625	0.87	0.86
16626	0.87	0.86
16627	0.83	0.85
16628	0.83	0.84
16629	0.83	0.84
16630	0.85	0.84
16631	0.89	0.87
16632	0.78	0.82
16633	0.82	0.82
16634	0.78	0.8
16635	0.84	0.82
16636	0.89	0.86
16637	0.81	0.83
16638	0.86	0.85
16639	0.84	0.84
16640	0.81	0.82
16641	0.82	0.82
16642	0.84	0.83
16643	0.8	0.82
16644	0.9	0.86
16645	0.81	0.83
16646	0.84	0.84
16647	0.83	0.84
16648	0.84	0.84
16649	0.88	0.86
16650	0.83	0.85
16651	0.82	0.83
16652	0.9	0.86
16653	0.84	0.85
16654	0.91	0.88
16655	0.84	0.86
16656	0.9	0.88
16657	0.82	0.85
16658	0.83	0.84
16659	0.88	0.86
16660	0.8	0.83
16661	0.83	0.83
16662	0.86	0.84
16663	0.83	0.84
16664	0.89	0.86
16665	0.84	0.85
16666	0.91	0.88
16667	0.86	0.87
16668	0.78	0.83
16669	0.85	0.84
16670	0.79	0.81
16671	0.92	0.86
16672	0.85	0.86
16673	0.84	0.85
16674	0.84	0.85
16675	0.87	0.86
16676	0.86	0.86
16677	0.81	0.84
16678	0.88	0.86
16679	0.86	0.86
16680	0.86	0.86
16681	0.85	0.85
16682	0.84	0.85
16683	0.85	0.85
16684	0.84	0.84
16685	0.87	0.86
16686	0.79	0.82
16687	0.8	0.81
16688	0.81	0.81
16689	0.84	0.82
16690	0.74	0.78
16691	0.85	0.81
16692	0.88	0.85
16693	0.86	0.85
16694	0.85	0.85
16695	0.82	0.83
16696	0.86	0.85
16697	0.85	0.85
16698	0.86	0.85
16699	0.88	0.87
16700	0.8	0.83
16701	0.9	0.87
16702	0.82	0.84
16703	0.82	0.83
16704	0.83	0.83
16705	0.78	0.81
16706	0.85	0.83
16707	0.87	0.85
16708	0.8	0.83
16709	0.86	0.85
16710	0.79	0.82
16711	0.87	0.84
16712	0.84	0.84
16713	0.89	0.86
16714	0.88	0.87
16715	0.93	0.9
16716	0.84	0.87
16717	0.77	0.82
16718	0.9	0.86
16719	0.86	0.86
16720	0.81	0.83
16721	0.82	0.83
16722	0.84	0.84
16723	0.87	0.85
16724	0.9	0.88
16725	0.79	0.83
16726	0.87	0.85
16727	0.77	0.81
16728	0.89	0.85
16729	0.85	0.85
16730	0.85	0.85
16731	0.79	0.82
16732	0.87	0.85
16733	0.91	0.88
16734	0.85	0.87
16735	0.82	0.84
16736	0.8	0.82
16737	0.91	0.86
16738	0.9	0.88
16739	0.89	0.88
16740	0.89	0.89
16741	0.89	0.89
16742	0.84	0.86
16743	0.79	0.82
16744	0.84	0.83
16745	0.78	0.81
16746	0.82	0.81
16747	0.91	0.86
16748	0.74	0.8
16749	0.83	0.82
16750	0.8	0.81
16751	0.87	0.84
16752	0.86	0.85
16753	0.9	0.88
16754	0.86	0.87
16755	0.87	0.87
16756	0.81	0.84
16757	0.82	0.83
16758	0.82	0.83
16759	0.87	0.85
16760	0.83	0.84
16761	0.83	0.83
16762	0.84	0.84
16763	0.89	0.86
16764	0.85	0.86
16765	0.8	0.83
16766	0.83	0.83
16767	0.75	0.79
16768	0.8	0.8
16769	0.85	0.82
16770	0.79	0.81
16771	0.84	0.83
16772	0.84	0.83
16773	0.89	0.86
16774	0.83	0.85
16775	0.88	0.86
16776	0.85	0.86
16777	0.91	0.88
16778	0.82	0.85
16779	0.84	0.85
16780	0.81	0.83
16781	0.8	0.82
16782	0.9	0.86
16783	0.9	0.88
16784	0.83	0.85
16785	0.84	0.85
16786	0.79	0.82
16787	0.88	0.85
16788	0.81	0.83
16789	0.84	0.83
16790	0.79	0.81
16791	0.85	0.83
16792	0.81	0.82
16793	0.89	0.86
16794	0.87	0.86
16795	0.86	0.86
16796	0.83	0.85
16797	0.87	0.86
16798	0.88	0.87
16799	0.8	0.83
16800	0.78	0.8
16801	0.83	0.82
16802	0.84	0.83
16803	0.84	0.83
16804	0.83	0.83
16805	0.84	0.84
16806	0.9	0.87
16807	0.79	0.83
16808	0.83	0.83
16809	0.87	0.85
16810	0.86	0.85
16811	0.79	0.82
16812	0.86	0.84
16813	0.91	0.87
16814	0.8	0.84
16815	0.79	0.82
16816	0.82	0.82
16817	0.79	0.8
16818	0.78	0.79
16819	0.85	0.82
16820	0.85	0.84
16821	0.86	0.85
16822	0.83	0.84
16823	0.83	0.84
16824	0.84	0.84
16825	0.77	0.8
16826	0.9	0.85
16827	0.9	0.87
16828	0.89	0.88
16829	0.88	0.88
16830	0.81	0.84
16831	0.87	0.86
16832	0.86	0.86
16833	0.84	0.85
16834	0.87	0.86
16835	0.89	0.88
16836	0.86	0.87
16837	0.88	0.87
16838	0.81	0.84
16839	0.85	0.85
16840	0.86	0.85
16841	0.78	0.81
16842	0.82	0.82
16843	0.83	0.82
16844	0.84	0.83
16845	0.87	0.85
16846	0.82	0.84
16847	0.87	0.85
16848	0.8	0.83
16849	0.86	0.84
16850	0.86	0.85
16851	0.92	0.88
16852	0.82	0.85
16853	0.88	0.87
16854	0.8	0.83
16855	0.87	0.85
16856	0.78	0.82
16857	0.75	0.79
16858	0.82	0.8
16859	0.9	0.85
16860	0.86	0.86
16861	0.84	0.85
16862	0.86	0.85
16863	0.91	0.88
16864	0.81	0.85
16865	0.87	0.86
16866	0.89	0.87
16867	0.8	0.84
16868	0.9	0.87
16869	0.84	0.85
16870	0.82	0.84
16871	0.86	0.85
16872	0.81	0.83
16873	0.88	0.85
16874	0.86	0.86
16875	0.82	0.84
16876	0.86	0.85
16877	0.84	0.84
16878	0.9	0.87
16879	0.87	0.87
16880	0.83	0.85
16881	0.89	0.87
16882	0.87	0.87
16883	0.81	0.84
16884	0.86	0.85
16885	0.84	0.84
16886	0.87	0.86
16887	0.89	0.87
16888	0.82	0.84
16889	0.83	0.84
16890	0.88	0.86
16891	0.86	0.86
16892	0.85	0.85
16893	0.8	0.83
16894	0.92	0.88
16895	0.91	0.89
16896	0.84	0.87
16897	0.81	0.84
16898	0.87	0.85
16899	0.83	0.84
16900	0.8	0.82
16901	0.85	0.84
16902	0.8	0.82
16903	0.87	0.85
16904	0.81	0.83
16905	0.88	0.86
16906	0.86	0.86
16907	0.87	0.86
16908	0.88	0.87
16909	0.89	0.88
16910	0.83	0.86
16911	0.81	0.84
16912	0.82	0.83
16913	0.87	0.85
16914	0.88	0.86
16915	0.86	0.86
16916	0.84	0.85
16917	0.88	0.86
16918	0.87	0.87
16919	0.78	0.82
16920	0.93	0.88
16921	0.85	0.86
16922	0.87	0.87
16923	0.84	0.85
16924	0.92	0.89
16925	0.9	0.89
16926	0.92	0.91
16927	0.82	0.86
16928	0.89	0.88
16929	0.85	0.86
16930	0.88	0.87
16931	0.85	0.86
16932	0.81	0.84
16933	0.86	0.85
16934	0.81	0.83
16935	0.81	0.82
16936	0.8	0.81
16937	0.84	0.83
16938	0.84	0.83
16939	0.85	0.84
16940	0.87	0.86
16941	0.83	0.84
16942	0.82	0.83
16943	0.87	0.85
16944	0.82	0.84
16945	0.86	0.85
16946	0.88	0.87
16947	0.79	0.83
16948	0.82	0.83
16949	0.91	0.87
16950	0.87	0.87
16951	0.79	0.83
16952	0.88	0.86
16953	0.84	0.85
16954	0.89	0.87
16955	0.85	0.86
16956	0.85	0.86
16957	0.83	0.84
16958	0.82	0.83
16959	0.81	0.82
16960	0.83	0.83
16961	0.82	0.82
16962	0.84	0.83
16963	0.9	0.86
16964	0.86	0.86
16965	0.83	0.85
16966	0.83	0.84
16967	0.85	0.85
16968	0.8	0.83
16969	0.88	0.85
16970	0.88	0.87
16971	0.86	0.86
16972	0.88	0.87
16973	0.79	0.83
16974	0.85	0.84
16975	0.82	0.83
16976	0.87	0.85
16977	0.88	0.87
16978	0.89	0.88
16979	0.89	0.88
16980	0.83	0.85
16981	0.85	0.85
16982	0.86	0.86
16983	0.86	0.86
16984	0.82	0.84
16985	0.9	0.87
16986	0.82	0.85
16987	0.84	0.85
16988	0.83	0.84
16989	0.83	0.84
16990	0.81	0.82
16991	0.83	0.83
16992	0.84	0.84
16993	0.82	0.83
16994	0.87	0.85
16995	0.79	0.82
16996	0.83	0.83
16997	0.78	0.8
16998	0.78	0.79
16999	0.85	0.82
17000	0.91	0.87
17001	0.85	0.86
17002	0.83	0.84
17003	0.84	0.84
17004	0.86	0.85
17005	0.83	0.84
17006	0.84	0.84
17007	0.84	0.84
17008	0.83	0.83
17009	0.81	0.82
17010	0.84	0.83
17011	0.84	0.84
17012	0.89	0.86
17013	0.9	0.88
17014	0.88	0.88
17015	0.86	0.87
17016	0.83	0.85
17017	0.88	0.86
17018	0.85	0.86
17019	0.92	0.89
17020	0.84	0.87
17021	0.83	0.85
17022	0.85	0.85
17023	0.82	0.84
17024	0.82	0.83
17025	0.82	0.83
17026	0.82	0.82
17027	0.87	0.84
17028	0.92	0.88
17029	0.85	0.87
17030	0.82	0.84
17031	0.75	0.8
17032	0.89	0.85
17033	0.86	0.86
17034	0.86	0.86
17035	0.77	0.81
17036	0.84	0.83
17037	0.85	0.84
17038	0.87	0.85
17039	0.83	0.84
17040	0.89	0.87
17041	0.81	0.84
17042	0.93	0.88
17043	0.82	0.85
17044	0.84	0.85
17045	0.83	0.84
17046	0.84	0.84
17047	0.86	0.85
17048	0.87	0.86
17049	0.89	0.87
17050	0.89	0.88
17051	0.92	0.9
17052	0.88	0.89
17053	0.88	0.89
17054	0.89	0.89
17055	0.9	0.89
17056	0.85	0.87
17057	0.83	0.85
17058	0.89	0.87
17059	0.85	0.86
17060	0.9	0.88
17061	0.9	0.89
17062	0.87	0.88
17063	0.85	0.87
17064	0.86	0.87
17065	0.81	0.84
17066	0.84	0.84
17067	0.81	0.83
17068	0.83	0.83
17069	0.9	0.86
17070	0.92	0.89
17071	0.9	0.9
17072	0.84	0.87
17073	0.82	0.84
17074	0.85	0.85
17075	0.79	0.82
17076	0.91	0.87
17077	0.81	0.84
17078	0.84	0.84
17079	0.91	0.87
17080	0.82	0.85
17081	0.8	0.82
17082	0.79	0.81
17083	0.87	0.84
17084	0.89	0.86
17085	0.8	0.83
17086	0.83	0.83
17087	0.83	0.83
17088	0.84	0.83
17089	0.83	0.83
17090	0.89	0.86
17091	0.82	0.84
17092	0.89	0.86
17093	0.82	0.84
17094	0.83	0.83
17095	0.76	0.8
17096	0.86	0.83
17097	0.89	0.86
17098	0.84	0.85
17099	0.88	0.87
17100	0.92	0.9
17101	0.78	0.84
17102	0.76	0.8
17103	0.8	0.8
17104	0.86	0.83
17105	0.85	0.84
17106	0.93	0.88
17107	0.82	0.85
17108	0.83	0.84
17109	0.83	0.83
17110	0.85	0.84
17111	0.84	0.84
17112	0.85	0.85
17113	0.79	0.82
17114	0.79	0.8
17115	0.87	0.84
17116	0.82	0.83
17117	0.87	0.85
17118	0.85	0.85
17119	0.88	0.86
17120	0.86	0.86
17121	0.78	0.82
17122	0.87	0.84
17123	0.89	0.87
17124	0.85	0.86
17125	0.86	0.86
17126	0.82	0.84
17127	0.79	0.81
17128	0.84	0.82
17129	0.83	0.83
17130	0.87	0.85
17131	0.87	0.86
17132	0.83	0.84
17133	0.87	0.86
17134	0.9	0.88
17135	0.78	0.83
17136	0.82	0.82
17137	0.85	0.84
17138	0.9	0.87
17139	0.83	0.85
17140	0.92	0.89
17141	0.86	0.87
17142	0.86	0.87
17143	0.86	0.87
17144	0.92	0.89
17145	0.86	0.88
17146	0.81	0.84
17147	0.89	0.87
17148	0.77	0.82
17149	0.84	0.83
17150	0.89	0.86
17151	0.83	0.84
17152	0.88	0.86
17153	0.8	0.83
17154	0.91	0.87
17155	0.87	0.87
17156	0.82	0.84
17157	0.88	0.86
17158	0.91	0.89
17159	0.84	0.87
17160	0.79	0.83
17161	0.87	0.85
17162	0.91	0.88
17163	0.93	0.9
17164	0.85	0.88
17165	0.85	0.86
17166	0.86	0.86
17167	0.89	0.88
17168	0.82	0.85
17169	0.83	0.84
17170	0.83	0.84
