..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15684.720000
Trial#	Reward	Avg_Reward
15354	0.7	0.66
15355	0.66	0.66
15356	0.7	0.68
15357	0.64	0.66
15358	0.7	0.68
15359	0.66	0.67
15360	0.73	0.7
15361	0.66	0.68
15362	0.72	0.7
15363	0.66	0.68
15364	0.74	0.71
15365	0.69	0.7
15366	0.73	0.71
15367	0.71	0.71
15368	0.75	0.73
15369	0.74	0.73
15370	0.74	0.74
15371	0.7	0.72
15372	0.67	0.7
15373	0.65	0.67
15374	0.72	0.7
15375	0.65	0.67
15376	0.77	0.72
15377	0.62	0.67
15378	0.62	0.65
15379	0.73	0.69
15380	0.72	0.7
15381	0.65	0.68
15382	0.68	0.68
15383	0.68	0.68
15384	0.66	0.67
15385	0.7	0.69
15386	0.62	0.65
15387	0.71	0.68
15388	0.67	0.68
15389	0.6	0.64
15390	0.63	0.63
15391	0.7	0.67
15392	0.71	0.69
15393	0.66	0.67
15394	0.64	0.66
15395	0.67	0.66
15396	0.74	0.7
15397	0.65	0.68
15398	0.6	0.64
15399	0.65	0.64
15400	0.71	0.68
15401	0.66	0.67
15402	0.69	0.68
15403	0.62	0.65
15404	0.69	0.67
15405	0.63	0.65
15406	0.71	0.68
15407	0.71	0.69
15408	0.66	0.68
15409	0.77	0.72
15410	0.73	0.73
15411	0.63	0.68
15412	0.61	0.65
15413	0.7	0.67
15414	0.6	0.64
15415	0.64	0.64
15416	0.69	0.67
15417	0.66	0.66
15418	0.67	0.67
15419	0.7	0.68
15420	0.64	0.66
15421	0.59	0.63
15422	0.63	0.63
15423	0.65	0.64
15424	0.72	0.68
15425	0.61	0.64
15426	0.73	0.69
15427	0.67	0.68
15428	0.67	0.67
15429	0.66	0.67
15430	0.57	0.62
15431	0.7	0.66
15432	0.69	0.67
15433	0.65	0.66
15434	0.69	0.67
15435	0.61	0.64
15436	0.7	0.67
15437	0.64	0.66
15438	0.68	0.67
15439	0.62	0.64
15440	0.61	0.63
15441	0.64	0.64
15442	0.6	0.62
15443	0.74	0.68
15444	0.58	0.63
15445	0.67	0.65
15446	0.65	0.65
15447	0.71	0.68
15448	0.66	0.67
15449	0.73	0.7
15450	0.66	0.68
15451	0.69	0.69
15452	0.77	0.73
15453	0.71	0.72
15454	0.67	0.7
15455	0.65	0.67
15456	0.75	0.71
15457	0.7	0.7
15458	0.75	0.73
15459	0.62	0.67
15460	0.69	0.68
15461	0.77	0.72
15462	0.62	0.67
15463	0.68	0.67
15464	0.69	0.68
15465	0.63	0.66
15466	0.66	0.66
15467	0.73	0.69
15468	0.65	0.67
15469	0.71	0.69
15470	0.61	0.65
15471	0.59	0.62
15472	0.68	0.65
15473	0.68	0.66
15474	0.63	0.65
15475	0.71	0.68
15476	0.63	0.66
15477	0.64	0.65
15478	0.69	0.67
15479	0.68	0.67
15480	0.64	0.66
15481	0.76	0.71
15482	0.71	0.71
15483	0.72	0.72
15484	0.76	0.74
15485	0.67	0.7
15486	0.63	0.67
15487	0.68	0.67
15488	0.63	0.65
15489	0.6	0.63
15490	0.69	0.66
15491	0.71	0.68
15492	0.59	0.64
15493	0.62	0.63
15494	0.66	0.64
15495	0.68	0.66
15496	0.71	0.69
15497	0.69	0.69
15498	0.72	0.7
15499	0.7	0.7
15500	0.67	0.69
15501	0.64	0.66
15502	0.66	0.66
15503	0.65	0.65
15504	0.69	0.67
15505	0.74	0.71
15506	0.68	0.69
15507	0.75	0.72
15508	0.7	0.71
15509	0.68	0.7
15510	0.6	0.65
15511	0.68	0.67
15512	0.67	0.67
15513	0.63	0.65
15514	0.75	0.7
15515	0.67	0.69
15516	0.68	0.68
15517	0.75	0.72
15518	0.62	0.67
15519	0.74	0.71
15520	0.74	0.72
15521	0.66	0.69
15522	0.64	0.67
15523	0.59	0.63
15524	0.7	0.66
15525	0.67	0.67
15526	0.63	0.65
15527	0.65	0.65
15528	0.69	0.67
15529	0.67	0.67
15530	0.73	0.7
15531	0.68	0.69
15532	0.67	0.68
15533	0.71	0.69
15534	0.7	0.69
15535	0.71	0.7
15536	0.65	0.68
15537	0.71	0.69
15538	0.74	0.72
15539	0.7	0.71
15540	0.68	0.69
15541	0.58	0.64
15542	0.61	0.63
15543	0.57	0.6
15544	0.62	0.61
15545	0.67	0.64
15546	0.71	0.68
15547	0.68	0.68
15548	0.71	0.69
15549	0.7	0.69
15550	0.65	0.67
15551	0.71	0.69
15552	0.76	0.72
15553	0.69	0.71
15554	0.68	0.7
15555	0.71	0.7
15556	0.69	0.7
15557	0.74	0.72
15558	0.64	0.68
15559	0.66	0.67
15560	0.64	0.65
15561	0.61	0.63
15562	0.64	0.63
15563	0.65	0.64
15564	0.69	0.67
15565	0.71	0.69
15566	0.7	0.7
15567	0.69	0.69
15568	0.67	0.68
15569	0.68	0.68
15570	0.66	0.67
15571	0.61	0.64
15572	0.64	0.64
15573	0.57	0.6
15574	0.62	0.61
15575	0.65	0.63
15576	0.61	0.62
15577	0.67	0.65
15578	0.66	0.65
15579	0.72	0.68
15580	0.7	0.69
15581	0.68	0.69
15582	0.59	0.64
15583	0.56	0.6
15584	0.74	0.67
15585	0.66	0.67
15586	0.63	0.65
15587	0.62	0.63
15588	0.71	0.67
15589	0.69	0.68
15590	0.71	0.69
15591	0.69	0.69
15592	0.66	0.67
15593	0.64	0.65
15594	0.67	0.66
15595	0.72	0.69
15596	0.67	0.68
15597	0.72	0.7
15598	0.77	0.73
15599	0.69	0.71
15600	0.56	0.64
15601	0.68	0.66
15602	0.61	0.63
15603	0.69	0.66
15604	0.64	0.65
15605	0.69	0.67
15606	0.7	0.69
15607	0.71	0.7
15608	0.62	0.66
15609	0.72	0.69
15610	0.66	0.68
15611	0.67	0.67
15612	0.68	0.67
15613	0.65	0.66
15614	0.7	0.68
15615	0.63	0.66
15616	0.65	0.65
15617	0.64	0.65
15618	0.76	0.7
15619	0.72	0.71
15620	0.67	0.69
15621	0.7	0.7
15622	0.67	0.68
15623	0.66	0.67
15624	0.63	0.65
15625	0.6	0.62
15626	0.63	0.63
15627	0.75	0.69
15628	0.77	0.73
15629	0.65	0.69
15630	0.71	0.7
15631	0.68	0.69
15632	0.73	0.71
15633	0.69	0.7
15634	0.67	0.68
15635	0.71	0.7
15636	0.69	0.69
15637	0.66	0.68
15638	0.75	0.71
15639	0.65	0.68
15640	0.7	0.69
15641	0.68	0.69
15642	0.75	0.72
15643	0.65	0.68
15644	0.74	0.71
15645	0.64	0.68
15646	0.75	0.71
15647	0.71	0.71
15648	0.74	0.73
15649	0.62	0.67
15650	0.7	0.69
15651	0.58	0.64
15652	0.68	0.66
15653	0.69	0.67
15654	0.64	0.66
15655	0.71	0.68
15656	0.69	0.69
15657	0.69	0.69
15658	0.66	0.68
15659	0.66	0.67
15660	0.65	0.66
15661	0.61	0.64
15662	0.64	0.64
15663	0.69	0.67
15664	0.66	0.66
15665	0.7	0.68
15666	0.68	0.68
15667	0.65	0.66
15668	0.7	0.68
15669	0.68	0.68
15670	0.7	0.69
15671	0.67	0.68
15672	0.63	0.66
15673	0.7	0.68
15674	0.68	0.68
15675	0.73	0.7
15676	0.67	0.69
15677	0.74	0.71
15678	0.59	0.65
15679	0.66	0.66
15680	0.68	0.67
15681	0.6	0.63
15682	0.72	0.68
15683	0.7	0.69
15684	0.75	0.72
15685	0.65	0.68
15686	0.69	0.69
15687	0.71	0.7
15688	0.72	0.71
15689	0.64	0.68
15690	0.68	0.68
15691	0.73	0.7
15692	0.73	0.72
15693	0.75	0.73
15694	0.63	0.68
15695	0.66	0.67
15696	0.68	0.68
15697	0.64	0.66
15698	0.59	0.63
15699	0.69	0.66
15700	0.77	0.71
15701	0.6	0.65
15702	0.7	0.68
15703	0.69	0.68
15704	0.65	0.67
15705	0.65	0.66
15706	0.67	0.66
15707	0.61	0.64
15708	0.61	0.62
15709	0.68	0.65
15710	0.68	0.66
15711	0.68	0.67
15712	0.63	0.65
15713	0.65	0.65
15714	0.77	0.71
15715	0.67	0.69
15716	0.69	0.69
15717	0.66	0.68
15718	0.67	0.67
15719	0.65	0.66
15720	0.66	0.66
15721	0.72	0.69
15722	0.59	0.64
15723	0.68	0.66
15724	0.68	0.67
15725	0.7	0.69
15726	0.67	0.68
15727	0.69	0.68
15728	0.62	0.65
15729	0.67	0.66
15730	0.69	0.68
15731	0.62	0.65
15732	0.75	0.7
15733	0.66	0.68
15734	0.7	0.69
15735	0.69	0.69
15736	0.65	0.67
15737	0.71	0.69
15738	0.71	0.7
15739	0.73	0.72
15740	0.71	0.71
15741	0.73	0.72
15742	0.63	0.67
15743	0.67	0.67
15744	0.66	0.67
15745	0.71	0.69
15746	0.68	0.68
15747	0.72	0.7
15748	0.69	0.69
15749	0.71	0.7
15750	0.63	0.66
15751	0.67	0.67
15752	0.65	0.66
15753	0.71	0.69
15754	0.63	0.66
15755	0.71	0.69
15756	0.65	0.67
15757	0.68	0.68
15758	0.73	0.71
15759	0.63	0.67
15760	0.72	0.69
15761	0.67	0.68
15762	0.64	0.66
15763	0.66	0.66
15764	0.71	0.69
15765	0.66	0.67
15766	0.63	0.65
15767	0.63	0.64
15768	0.62	0.63
15769	0.62	0.62
15770	0.76	0.69
15771	0.76	0.72
15772	0.63	0.68
15773	0.69	0.69
15774	0.69	0.69
15775	0.7	0.69
15776	0.63	0.66
15777	0.71	0.69
15778	0.7	0.69
15779	0.72	0.71
15780	0.73	0.72
15781	0.67	0.7
15782	0.69	0.7
15783	0.76	0.73
15784	0.68	0.7
15785	0.69	0.7
15786	0.66	0.68
15787	0.7	0.69
15788	0.64	0.67
15789	0.66	0.66
15790	0.7	0.68
15791	0.62	0.65
15792	0.71	0.68
15793	0.68	0.68
15794	0.67	0.68
15795	0.72	0.7
15796	0.72	0.71
15797	0.66	0.68
15798	0.59	0.63
15799	0.72	0.68
15800	0.64	0.66
15801	0.66	0.66
15802	0.64	0.65
15803	0.61	0.63
15804	0.72	0.68
15805	0.73	0.7
15806	0.72	0.71
15807	0.74	0.73
15808	0.63	0.68
15809	0.74	0.71
15810	0.77	0.74
15811	0.63	0.68
15812	0.63	0.65
15813	0.66	0.66
15814	0.69	0.68
15815	0.72	0.7
15816	0.66	0.68
15817	0.67	0.67
15818	0.76	0.72
15819	0.72	0.72
15820	0.73	0.73
15821	0.74	0.73
15822	0.69	0.71
15823	0.71	0.71
15824	0.77	0.74
15825	0.7	0.72
15826	0.66	0.69
15827	0.63	0.66
15828	0.64	0.65
15829	0.72	0.69
15830	0.67	0.68
15831	0.71	0.69
15832	0.58	0.64
15833	0.74	0.69
15834	0.74	0.71
15835	0.65	0.68
15836	0.69	0.69
15837	0.65	0.67
15838	0.76	0.72
15839	0.71	0.71
15840	0.67	0.69
15841	0.65	0.67
15842	0.65	0.66
15843	0.72	0.69
15844	0.67	0.68
15845	0.64	0.66
15846	0.65	0.65
15847	0.65	0.65
15848	0.68	0.66
15849	0.67	0.67
15850	0.71	0.69
15851	0.69	0.69
15852	0.62	0.66
15853	0.68	0.67
15854	0.67	0.67
15855	0.62	0.65
15856	0.67	0.66
15857	0.65	0.66
15858	0.72	0.69
15859	0.67	0.68
15860	0.67	0.68
15861	0.66	0.67
15862	0.69	0.68
15863	0.72	0.7
15864	0.72	0.71
15865	0.64	0.67
15866	0.64	0.66
15867	0.72	0.69
15868	0.66	0.67
15869	0.68	0.68
15870	0.63	0.66
15871	0.74	0.7
15872	0.69	0.69
15873	0.65	0.67
15874	0.67	0.67
15875	0.67	0.67
15876	0.68	0.68
15877	0.69	0.68
15878	0.68	0.68
15879	0.67	0.67
15880	0.69	0.68
15881	0.73	0.71
15882	0.7	0.7
15883	0.71	0.71
15884	0.71	0.71
15885	0.67	0.69
15886	0.7	0.7
15887	0.65	0.67
15888	0.68	0.68
15889	0.77	0.73
15890	0.72	0.72
15891	0.64	0.68
15892	0.63	0.66
15893	0.69	0.67
15894	0.72	0.69
15895	0.73	0.71
15896	0.74	0.73
15897	0.66	0.7
15898	0.7	0.7
15899	0.64	0.67
15900	0.68	0.68
15901	0.7	0.69
15902	0.63	0.66
15903	0.69	0.67
15904	0.76	0.72
15905	0.73	0.72
15906	0.69	0.71
15907	0.68	0.69
15908	0.66	0.68
15909	0.7	0.69
15910	0.72	0.7
15911	0.69	0.7
15912	0.7	0.7
15913	0.63	0.67
15914	0.77	0.72
15915	0.7	0.71
15916	0.67	0.69
15917	0.73	0.71
15918	0.69	0.7
15919	0.7	0.7
15920	0.76	0.73
15921	0.66	0.69
15922	0.72	0.71
15923	0.68	0.7
15924	0.68	0.69
15925	0.71	0.7
15926	0.71	0.7
15927	0.67	0.69
15928	0.68	0.68
15929	0.66	0.67
15930	0.64	0.66
15931	0.7	0.68
15932	0.68	0.68
15933	0.68	0.68
15934	0.64	0.66
15935	0.72	0.69
15936	0.64	0.67
15937	0.63	0.65
15938	0.7	0.68
15939	0.69	0.68
15940	0.65	0.67
15941	0.63	0.65
15942	0.65	0.65
15943	0.67	0.66
15944	0.7	0.68
15945	0.7	0.69
15946	0.67	0.68
15947	0.64	0.66
15948	0.74	0.7
15949	0.61	0.66
15950	0.58	0.62
15951	0.68	0.65
15952	0.66	0.66
15953	0.68	0.67
15954	0.66	0.66
15955	0.7	0.68
15956	0.65	0.66
15957	0.7	0.68
15958	0.64	0.66
15959	0.68	0.67
15960	0.68	0.68
15961	0.68	0.68
15962	0.73	0.71
15963	0.68	0.69
15964	0.66	0.68
15965	0.66	0.67
15966	0.65	0.66
15967	0.67	0.66
15968	0.72	0.69
15969	0.73	0.71
15970	0.68	0.7
15971	0.65	0.67
15972	0.61	0.64
15973	0.67	0.66
15974	0.68	0.67
15975	0.66	0.66
15976	0.69	0.68
15977	0.66	0.67
15978	0.7	0.68
15979	0.68	0.68
15980	0.62	0.65
15981	0.71	0.68
15982	0.58	0.63
15983	0.64	0.64
15984	0.71	0.67
15985	0.69	0.68
15986	0.63	0.66
15987	0.68	0.67
15988	0.62	0.65
15989	0.72	0.69
15990	0.71	0.7
15991	0.66	0.68
15992	0.73	0.7
15993	0.71	0.71
15994	0.7	0.7
15995	0.72	0.71
15996	0.78	0.75
15997	0.71	0.73
15998	0.63	0.68
15999	0.66	0.67
16000	0.65	0.66
16001	0.67	0.66
16002	0.7	0.68
16003	0.7	0.69
16004	0.64	0.67
16005	0.7	0.68
16006	0.73	0.71
16007	0.65	0.68
16008	0.65	0.66
16009	0.77	0.72
16010	0.68	0.7
16011	0.65	0.67
16012	0.66	0.67
16013	0.71	0.69
16014	0.7	0.69
16015	0.61	0.65
16016	0.67	0.66
16017	0.74	0.7
16018	0.72	0.71
16019	0.66	0.68
16020	0.68	0.68
16021	0.74	0.71
16022	0.72	0.72
16023	0.73	0.72
16024	0.73	0.72
16025	0.7	0.71
16026	0.66	0.68
16027	0.66	0.67
16028	0.74	0.7
16029	0.71	0.71
16030	0.77	0.74
16031	0.74	0.74
16032	0.76	0.75
16033	0.64	0.7
16034	0.66	0.68
16035	0.69	0.68
16036	0.7	0.69
16037	0.7	0.69
16038	0.74	0.72
16039	0.72	0.72
16040	0.61	0.66
16041	0.71	0.69
16042	0.67	0.68
16043	0.68	0.68
16044	0.64	0.66
16045	0.58	0.62
16046	0.76	0.69
16047	0.7	0.7
16048	0.76	0.73
16049	0.71	0.72
16050	0.7	0.71
16051	0.67	0.69
16052	0.69	0.69
16053	0.63	0.66
16054	0.65	0.66
16055	0.7	0.68
16056	0.65	0.66
16057	0.71	0.69
16058	0.72	0.7
16059	0.67	0.69
16060	0.66	0.67
16061	0.65	0.66
16062	0.72	0.69
16063	0.71	0.7
16064	0.63	0.66
16065	0.68	0.67
16066	0.65	0.66
16067	0.74	0.7
16068	0.64	0.67
16069	0.65	0.66
16070	0.64	0.65
16071	0.76	0.7
16072	0.64	0.67
16073	0.7	0.69
16074	0.67	0.68
16075	0.66	0.67
16076	0.69	0.68
16077	0.79	0.73
16078	0.65	0.69
16079	0.59	0.64
16080	0.71	0.68
16081	0.74	0.71
16082	0.72	0.71
16083	0.68	0.7
16084	0.77	0.73
16085	0.67	0.7
16086	0.67	0.69
16087	0.66	0.67
16088	0.69	0.68
16089	0.68	0.68
16090	0.71	0.7
16091	0.71	0.7
16092	0.64	0.67
16093	0.67	0.67
16094	0.69	0.68
16095	0.67	0.67
16096	0.69	0.68
16097	0.67	0.68
16098	0.7	0.69
16099	0.72	0.71
16100	0.69	0.7
16101	0.73	0.71
16102	0.71	0.71
16103	0.73	0.72
16104	0.64	0.68
16105	0.67	0.67
16106	0.65	0.66
16107	0.66	0.66
16108	0.68	0.67
16109	0.63	0.65
16110	0.71	0.68
16111	0.67	0.68
16112	0.72	0.7
16113	0.68	0.69
16114	0.68	0.68
16115	0.75	0.72
16116	0.68	0.7
16117	0.68	0.69
16118	0.74	0.72
16119	0.65	0.69
16120	0.7	0.69
16121	0.65	0.67
16122	0.69	0.68
16123	0.75	0.71
16124	0.73	0.72
16125	0.7	0.71
16126	0.64	0.68
16127	0.74	0.71
16128	0.73	0.72
16129	0.69	0.7
16130	0.64	0.67
16131	0.67	0.67
16132	0.68	0.68
16133	0.69	0.68
16134	0.72	0.7
16135	0.67	0.69
16136	0.69	0.69
16137	0.73	0.71
16138	0.72	0.72
16139	0.76	0.74
16140	0.63	0.68
16141	0.66	0.67
16142	0.64	0.65
16143	0.72	0.69
16144	0.68	0.68
16145	0.71	0.7
16146	0.72	0.71
16147	0.74	0.72
16148	0.68	0.7
16149	0.65	0.67
16150	0.7	0.69
16151	0.69	0.69
16152	0.67	0.68
16153	0.68	0.68
16154	0.66	0.67
16155	0.69	0.68
16156	0.69	0.68
16157	0.72	0.7
16158	0.62	0.66
16159	0.67	0.66
16160	0.66	0.66
16161	0.74	0.7
16162	0.74	0.72
16163	0.71	0.71
16164	0.78	0.75
16165	0.7	0.72
16166	0.66	0.69
16167	0.62	0.65
16168	0.72	0.69
16169	0.64	0.67
16170	0.66	0.66
16171	0.61	0.63
16172	0.66	0.65
16173	0.67	0.66
16174	0.7	0.68
16175	0.74	0.71
16176	0.69	0.7
16177	0.65	0.68
16178	0.73	0.71
16179	0.68	0.69
16180	0.68	0.69
16181	0.69	0.69
16182	0.7	0.69
16183	0.6	0.64
16184	0.64	0.64
16185	0.74	0.69
16186	0.59	0.64
16187	0.63	0.63
16188	0.77	0.7
16189	0.64	0.67
16190	0.7	0.68
16191	0.72	0.7
16192	0.58	0.64
16193	0.66	0.65
16194	0.64	0.65
16195	0.73	0.69
16196	0.67	0.68
16197	0.71	0.7
16198	0.69	0.69
16199	0.69	0.69
16200	0.66	0.67
16201	0.68	0.68
16202	0.72	0.7
16203	0.68	0.69
16204	0.69	0.69
16205	0.68	0.68
16206	0.6	0.64
16207	0.67	0.66
16208	0.77	0.71
16209	0.7	0.7
16210	0.7	0.7
16211	0.73	0.72
16212	0.71	0.72
16213	0.69	0.7
16214	0.66	0.68
16215	0.72	0.7
16216	0.68	0.69
16217	0.68	0.69
16218	0.69	0.69
16219	0.67	0.68
16220	0.69	0.68
16221	0.63	0.66
16222	0.7	0.68
16223	0.62	0.65
16224	0.67	0.66
16225	0.72	0.69
16226	0.6	0.65
16227	0.7	0.67
16228	0.74	0.7
16229	0.72	0.71
16230	0.63	0.67
16231	0.7	0.69
16232	0.71	0.7
16233	0.73	0.72
16234	0.66	0.69
16235	0.71	0.7
16236	0.64	0.67
16237	0.67	0.67
16238	0.69	0.68
16239	0.66	0.67
16240	0.75	0.71
16241	0.74	0.73
16242	0.71	0.72
16243	0.71	0.71
16244	0.68	0.7
16245	0.73	0.71
16246	0.69	0.7
16247	0.65	0.68
16248	0.66	0.67
16249	0.67	0.67
16250	0.76	0.71
16251	0.71	0.71
16252	0.72	0.72
16253	0.75	0.73
16254	0.63	0.68
16255	0.66	0.67
16256	0.77	0.72
16257	0.62	0.67
16258	0.7	0.68
16259	0.66	0.67
16260	0.75	0.71
16261	0.63	0.67
16262	0.77	0.72
16263	0.65	0.69
16264	0.63	0.66
16265	0.68	0.67
16266	0.71	0.69
16267	0.7	0.7
16268	0.76	0.73
16269	0.76	0.74
16270	0.7	0.72
16271	0.73	0.73
16272	0.68	0.7
16273	0.64	0.67
16274	0.68	0.68
16275	0.65	0.67
16276	0.63	0.65
16277	0.72	0.69
16278	0.75	0.72
16279	0.7	0.71
16280	0.72	0.72
16281	0.64	0.68
16282	0.73	0.7
16283	0.68	0.69
16284	0.66	0.67
16285	0.64	0.66
16286	0.68	0.67
16287	0.76	0.71
16288	0.66	0.69
16289	0.71	0.7
16290	0.67	0.68
16291	0.77	0.72
16292	0.74	0.73
16293	0.68	0.71
16294	0.72	0.72
16295	0.67	0.69
16296	0.72	0.7
16297	0.75	0.73
16298	0.66	0.7
16299	0.64	0.67
16300	0.65	0.66
16301	0.68	0.67
16302	0.71	0.69
16303	0.67	0.68
16304	0.69	0.69
16305	0.71	0.7
16306	0.78	0.74
16307	0.74	0.74
16308	0.72	0.73
16309	0.72	0.72
16310	0.67	0.69
16311	0.67	0.68
16312	0.65	0.67
16313	0.69	0.68
16314	0.66	0.67
16315	0.74	0.7
16316	0.64	0.67
16317	0.73	0.7
16318	0.66	0.68
16319	0.64	0.66
16320	0.62	0.64
16321	0.66	0.65
16322	0.69	0.67
16323	0.63	0.65
16324	0.69	0.67
16325	0.71	0.69
16326	0.71	0.7
16327	0.68	0.69
16328	0.65	0.67
16329	0.75	0.71
16330	0.66	0.68
16331	0.7	0.69
16332	0.69	0.69
16333	0.7	0.69
16334	0.79	0.74
16335	0.69	0.72
16336	0.7	0.71
16337	0.63	0.67
16338	0.68	0.68
16339	0.63	0.65
16340	0.68	0.67
16341	0.63	0.65
16342	0.78	0.71
16343	0.65	0.68
16344	0.69	0.69
16345	0.68	0.68
16346	0.67	0.67
16347	0.7	0.69
16348	0.71	0.7
16349	0.64	0.67
16350	0.71	0.69
16351	0.75	0.72
16352	0.65	0.68
16353	0.66	0.67
16354	0.76	0.72
16355	0.71	0.72
16356	0.67	0.69
16357	0.68	0.69
16358	0.68	0.68
16359	0.74	0.71
16360	0.69	0.7
16361	0.76	0.73
16362	0.73	0.73
16363	0.65	0.69
16364	0.75	0.72
16365	0.72	0.72
16366	0.67	0.69
16367	0.72	0.71
16368	0.71	0.71
16369	0.68	0.7
16370	0.77	0.73
16371	0.68	0.71
16372	0.67	0.69
16373	0.7	0.69
16374	0.72	0.71
16375	0.65	0.68
16376	0.62	0.65
16377	0.77	0.71
16378	0.73	0.72
16379	0.64	0.68
16380	0.63	0.66
16381	0.78	0.72
16382	0.58	0.65
16383	0.76	0.7
16384	0.72	0.71
16385	0.71	0.71
16386	0.74	0.73
16387	0.67	0.7
16388	0.73	0.72
16389	0.79	0.75
16390	0.71	0.73
16391	0.72	0.73
16392	0.67	0.7
16393	0.74	0.72
16394	0.69	0.71
16395	0.67	0.69
16396	0.66	0.67
16397	0.71	0.69
16398	0.71	0.7
16399	0.65	0.68
16400	0.72	0.7
16401	0.7	0.7
16402	0.64	0.67
16403	0.76	0.71
16404	0.72	0.72
16405	0.73	0.73
16406	0.67	0.7
16407	0.72	0.71
16408	0.68	0.69
16409	0.68	0.69
16410	0.76	0.72
16411	0.68	0.7
16412	0.68	0.69
16413	0.64	0.67
16414	0.66	0.66
16415	0.66	0.66
16416	0.7	0.68
16417	0.72	0.7
16418	0.68	0.69
16419	0.67	0.68
16420	0.63	0.65
16421	0.71	0.68
16422	0.75	0.71
16423	0.66	0.69
16424	0.66	0.67
16425	0.78	0.72
16426	0.75	0.74
16427	0.7	0.72
16428	0.71	0.71
16429	0.72	0.72
16430	0.72	0.72
16431	0.78	0.75
16432	0.66	0.71
16433	0.76	0.73
16434	0.69	0.71
16435	0.76	0.74
16436	0.69	0.71
16437	0.72	0.72
16438	0.65	0.68
16439	0.65	0.67
16440	0.66	0.66
16441	0.72	0.69
16442	0.7	0.7
16443	0.7	0.7
16444	0.72	0.71
16445	0.68	0.69
16446	0.69	0.69
16447	0.66	0.67
16448	0.69	0.68
16449	0.71	0.7
16450	0.77	0.73
16451	0.71	0.72
16452	0.72	0.72
16453	0.66	0.69
16454	0.72	0.7
16455	0.69	0.7
16456	0.67	0.69
16457	0.58	0.63
16458	0.75	0.69
16459	0.64	0.67
16460	0.66	0.67
16461	0.69	0.68
16462	0.71	0.69
16463	0.71	0.7
16464	0.74	0.72
16465	0.71	0.72
16466	0.74	0.73
16467	0.69	0.71
16468	0.77	0.74
16469	0.64	0.69
16470	0.68	0.69
16471	0.69	0.69
16472	0.77	0.73
16473	0.62	0.67
16474	0.74	0.71
16475	0.74	0.72
16476	0.76	0.74
16477	0.65	0.69
16478	0.66	0.68
16479	0.71	0.69
16480	0.69	0.69
16481	0.72	0.71
16482	0.65	0.68
16483	0.7	0.69
16484	0.77	0.73
16485	0.68	0.7
16486	0.66	0.68
16487	0.62	0.65
16488	0.71	0.68
16489	0.74	0.71
16490	0.79	0.75
16491	0.71	0.73
16492	0.74	0.73
16493	0.75	0.74
16494	0.72	0.73
16495	0.64	0.68
16496	0.71	0.7
16497	0.69	0.69
16498	0.67	0.68
16499	0.75	0.72
16500	0.73	0.73
16501	0.73	0.73
16502	0.69	0.71
16503	0.77	0.74
16504	0.73	0.73
16505	0.7	0.72
16506	0.67	0.69
16507	0.74	0.72
16508	0.64	0.68
16509	0.72	0.7
16510	0.65	0.67
16511	0.66	0.66
16512	0.78	0.72
16513	0.69	0.71
16514	0.67	0.69
16515	0.76	0.72
16516	0.7	0.71
16517	0.67	0.69
16518	0.68	0.68
16519	0.67	0.68
16520	0.69	0.69
16521	0.7	0.69
16522	0.75	0.72
16523	0.67	0.7
16524	0.77	0.73
16525	0.67	0.7
16526	0.79	0.75
16527	0.69	0.72
16528	0.74	0.73
16529	0.74	0.73
16530	0.75	0.74
16531	0.71	0.73
16532	0.79	0.76
16533	0.72	0.74
16534	0.69	0.71
16535	0.68	0.7
16536	0.66	0.68
16537	0.71	0.69
16538	0.78	0.74
16539	0.73	0.73
16540	0.7	0.72
16541	0.63	0.67
16542	0.64	0.65
16543	0.65	0.65
16544	0.69	0.67
16545	0.65	0.66
16546	0.68	0.67
16547	0.65	0.66
16548	0.78	0.72
16549	0.76	0.74
16550	0.72	0.73
16551	0.73	0.73
16552	0.68	0.71
16553	0.67	0.69
16554	0.71	0.7
16555	0.65	0.68
16556	0.7	0.69
16557	0.66	0.67
16558	0.69	0.68
16559	0.69	0.69
16560	0.68	0.69
16561	0.69	0.69
16562	0.66	0.67
16563	0.66	0.67
16564	0.76	0.71
16565	0.69	0.7
16566	0.77	0.74
16567	0.74	0.74
16568	0.67	0.7
16569	0.72	0.71
16570	0.76	0.74
16571	0.77	0.76
16572	0.75	0.75
16573	0.75	0.75
16574	0.72	0.74
16575	0.67	0.7
16576	0.74	0.72
16577	0.7	0.71
16578	0.65	0.68
16579	0.64	0.66
16580	0.63	0.64
16581	0.74	0.69
16582	0.69	0.69
16583	0.69	0.69
16584	0.72	0.71
16585	0.71	0.71
16586	0.66	0.69
16587	0.65	0.67
16588	0.71	0.69
16589	0.67	0.68
16590	0.63	0.65
16591	0.78	0.72
16592	0.73	0.72
16593	0.76	0.74
16594	0.76	0.75
16595	0.74	0.74
16596	0.71	0.73
16597	0.7	0.71
16598	0.71	0.71
16599	0.69	0.7
16600	0.65	0.68
16601	0.77	0.72
16602	0.72	0.72
16603	0.65	0.69
16604	0.73	0.71
16605	0.74	0.72
16606	0.81	0.76
16607	0.61	0.69
16608	0.69	0.69
16609	0.72	0.7
16610	0.68	0.69
16611	0.7	0.69
16612	0.71	0.7
16613	0.77	0.74
16614	0.7	0.72
16615	0.72	0.72
16616	0.62	0.67
16617	0.76	0.72
16618	0.71	0.71
16619	0.65	0.68
