..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15325.690000
Trial#	Reward	Avg_Reward
15223	0.65	0.63
15224	0.59	0.61
15225	0.71	0.66
15226	0.65	0.66
15227	0.68	0.67
15228	0.63	0.65
15229	0.6	0.62
15230	0.62	0.62
15231	0.68	0.65
15232	0.57	0.61
15233	0.6	0.6
15234	0.67	0.64
15235	0.58	0.61
15236	0.55	0.58
15237	0.66	0.62
15238	0.58	0.6
15239	0.56	0.58
15240	0.61	0.59
15241	0.59	0.59
15242	0.58	0.58
15243	0.54	0.56
15244	0.62	0.59
15245	0.59	0.59
15246	0.58	0.58
15247	0.59	0.59
15248	0.63	0.61
15249	0.58	0.59
15250	0.57	0.58
15251	0.62	0.6
15252	0.68	0.64
15253	0.65	0.65
15254	0.69	0.67
15255	0.71	0.69
15256	0.62	0.65
15257	0.57	0.61
15258	0.61	0.61
15259	0.65	0.63
15260	0.56	0.6
15261	0.63	0.62
15262	0.68	0.65
15263	0.62	0.63
15264	0.63	0.63
15265	0.7	0.67
15266	0.61	0.64
15267	0.57	0.61
15268	0.69	0.65
15269	0.56	0.61
15270	0.62	0.61
15271	0.57	0.59
15272	0.64	0.62
15273	0.62	0.62
15274	0.62	0.62
15275	0.6	0.61
15276	0.58	0.6
15277	0.58	0.59
15278	0.63	0.61
15279	0.58	0.59
15280	0.56	0.57
15281	0.63	0.6
15282	0.57	0.59
15283	0.6	0.59
15284	0.6	0.59
15285	0.64	0.62
15286	0.64	0.63
15287	0.63	0.63
15288	0.65	0.64
15289	0.59	0.62
15290	0.66	0.64
15291	0.58	0.61
15292	0.65	0.63
15293	0.62	0.62
15294	0.63	0.62
15295	0.57	0.6
15296	0.63	0.62
15297	0.66	0.64
15298	0.62	0.63
15299	0.68	0.66
15300	0.65	0.65
15301	0.6	0.63
15302	0.59	0.61
15303	0.62	0.61
15304	0.63	0.62
15305	0.64	0.63
15306	0.6	0.61
15307	0.59	0.6
15308	0.66	0.63
15309	0.62	0.63
15310	0.67	0.65
15311	0.57	0.61
15312	0.53	0.57
15313	0.65	0.61
15314	0.6	0.6
15315	0.66	0.63
15316	0.57	0.6
15317	0.55	0.58
15318	0.67	0.62
15319	0.67	0.65
15320	0.61	0.63
15321	0.62	0.62
15322	0.6	0.61
15323	0.62	0.62
15324	0.55	0.59
15325	0.64	0.61
15326	0.58	0.59
15327	0.65	0.62
15328	0.62	0.62
15329	0.62	0.62
15330	0.66	0.64
15331	0.57	0.61
15332	0.62	0.61
15333	0.62	0.62
15334	0.64	0.63
15335	0.59	0.61
15336	0.54	0.57
15337	0.59	0.58
15338	0.62	0.6
15339	0.6	0.6
15340	0.59	0.6
15341	0.67	0.63
15342	0.59	0.61
15343	0.66	0.64
15344	0.66	0.65
15345	0.61	0.63
15346	0.52	0.58
15347	0.62	0.6
15348	0.65	0.63
15349	0.56	0.59
15350	0.64	0.61
15351	0.59	0.6
15352	0.59	0.6
15353	0.58	0.59
15354	0.63	0.61
15355	0.61	0.61
15356	0.68	0.64
15357	0.61	0.63
15358	0.61	0.62
15359	0.67	0.64
15360	0.63	0.63
15361	0.59	0.61
15362	0.58	0.6
15363	0.65	0.62
15364	0.66	0.64
15365	0.55	0.6
15366	0.57	0.58
15367	0.63	0.6
15368	0.66	0.63
15369	0.59	0.61
15370	0.62	0.62
15371	0.65	0.63
15372	0.63	0.63
15373	0.67	0.65
15374	0.61	0.63
15375	0.57	0.6
15376	0.59	0.59
15377	0.64	0.62
15378	0.65	0.63
15379	0.65	0.64
15380	0.56	0.6
15381	0.63	0.61
15382	0.56	0.59
15383	0.61	0.6
15384	0.6	0.6
15385	0.66	0.63
15386	0.58	0.6
15387	0.55	0.58
15388	0.68	0.63
15389	0.58	0.61
15390	0.68	0.64
15391	0.6	0.62
15392	0.66	0.64
15393	0.61	0.63
15394	0.68	0.65
15395	0.68	0.67
15396	0.64	0.65
15397	0.68	0.67
15398	0.63	0.65
15399	0.64	0.64
15400	0.64	0.64
15401	0.69	0.67
15402	0.59	0.63
15403	0.66	0.64
15404	0.63	0.63
15405	0.59	0.61
15406	0.62	0.61
15407	0.68	0.64
15408	0.65	0.65
15409	0.6	0.62
15410	0.65	0.64
15411	0.64	0.64
15412	0.68	0.66
15413	0.64	0.65
15414	0.6	0.62
15415	0.63	0.63
15416	0.54	0.58
15417	0.57	0.58
15418	0.68	0.63
15419	0.72	0.67
15420	0.61	0.64
15421	0.64	0.64
15422	0.65	0.64
15423	0.65	0.64
15424	0.65	0.65
15425	0.71	0.68
15426	0.59	0.63
15427	0.63	0.63
15428	0.6	0.62
15429	0.64	0.63
15430	0.54	0.58
15431	0.63	0.6
15432	0.64	0.62
15433	0.65	0.64
15434	0.66	0.65
15435	0.61	0.63
15436	0.59	0.61
15437	0.65	0.63
15438	0.64	0.63
15439	0.56	0.6
15440	0.6	0.6
15441	0.58	0.59
15442	0.68	0.63
15443	0.57	0.6
15444	0.65	0.63
15445	0.64	0.64
15446	0.64	0.64
15447	0.66	0.65
15448	0.59	0.62
15449	0.66	0.64
15450	0.67	0.65
15451	0.66	0.66
15452	0.6	0.63
15453	0.56	0.59
15454	0.62	0.61
15455	0.62	0.61
15456	0.68	0.65
15457	0.59	0.62
15458	0.59	0.6
15459	0.6	0.6
15460	0.63	0.62
15461	0.64	0.63
15462	0.61	0.62
15463	0.58	0.6
15464	0.61	0.6
15465	0.67	0.64
15466	0.59	0.61
15467	0.6	0.61
15468	0.58	0.59
15469	0.64	0.62
15470	0.61	0.61
15471	0.71	0.66
15472	0.65	0.66
15473	0.54	0.6
15474	0.6	0.6
15475	0.61	0.6
15476	0.61	0.61
15477	0.6	0.6
15478	0.61	0.61
15479	0.62	0.61
15480	0.58	0.59
15481	0.68	0.64
15482	0.59	0.61
15483	0.64	0.62
15484	0.54	0.58
15485	0.65	0.62
15486	0.6	0.61
15487	0.58	0.59
15488	0.58	0.59
15489	0.72	0.66
15490	0.64	0.65
15491	0.63	0.64
15492	0.59	0.61
15493	0.68	0.65
15494	0.63	0.64
15495	0.62	0.63
15496	0.57	0.6
15497	0.58	0.59
15498	0.61	0.6
15499	0.67	0.64
15500	0.61	0.62
15501	0.7	0.66
15502	0.59	0.63
15503	0.68	0.65
15504	0.65	0.65
15505	0.57	0.61
15506	0.66	0.63
15507	0.63	0.63
15508	0.62	0.63
15509	0.54	0.58
15510	0.61	0.59
15511	0.63	0.61
15512	0.63	0.62
15513	0.55	0.59
15514	0.59	0.59
15515	0.63	0.61
15516	0.62	0.62
15517	0.59	0.6
15518	0.6	0.6
15519	0.67	0.64
15520	0.6	0.62
15521	0.57	0.59
15522	0.6	0.59
15523	0.63	0.61
15524	0.59	0.6
15525	0.67	0.63
15526	0.64	0.64
15527	0.59	0.61
15528	0.73	0.67
15529	0.59	0.63
15530	0.58	0.61
15531	0.55	0.58
15532	0.63	0.6
15533	0.63	0.62
15534	0.63	0.62
15535	0.57	0.6
15536	0.61	0.6
15537	0.61	0.61
15538	0.56	0.59
15539	0.58	0.58
15540	0.65	0.62
15541	0.65	0.63
15542	0.59	0.61
15543	0.66	0.64
15544	0.68	0.66
15545	0.61	0.64
15546	0.74	0.69
15547	0.58	0.63
15548	0.59	0.61
15549	0.64	0.63
15550	0.7	0.66
15551	0.67	0.67
15552	0.64	0.66
15553	0.65	0.65
15554	0.59	0.62
15555	0.66	0.64
15556	0.66	0.65
15557	0.61	0.63
15558	0.61	0.62
15559	0.6	0.61
15560	0.63	0.62
15561	0.63	0.62
15562	0.68	0.65
15563	0.59	0.62
15564	0.66	0.64
15565	0.65	0.65
15566	0.62	0.64
15567	0.69	0.66
15568	0.71	0.68
15569	0.56	0.62
15570	0.56	0.59
15571	0.6	0.6
15572	0.66	0.63
15573	0.62	0.62
15574	0.62	0.62
15575	0.62	0.62
15576	0.65	0.63
15577	0.68	0.66
15578	0.58	0.62
15579	0.57	0.6
15580	0.63	0.61
15581	0.62	0.62
15582	0.64	0.63
15583	0.66	0.65
15584	0.65	0.65
15585	0.68	0.67
15586	0.63	0.65
15587	0.65	0.65
15588	0.63	0.64
15589	0.66	0.65
15590	0.55	0.6
15591	0.57	0.59
15592	0.72	0.66
15593	0.54	0.6
15594	0.63	0.61
15595	0.65	0.63
15596	0.58	0.61
15597	0.62	0.61
15598	0.62	0.62
15599	0.59	0.6
15600	0.65	0.63
15601	0.65	0.64
15602	0.57	0.6
15603	0.68	0.64
15604	0.59	0.62
15605	0.64	0.63
15606	0.59	0.61
15607	0.59	0.6
15608	0.62	0.61
15609	0.6	0.6
15610	0.6	0.6
15611	0.62	0.61
15612	0.66	0.64
15613	0.61	0.62
15614	0.59	0.6
15615	0.68	0.64
15616	0.62	0.63
15617	0.54	0.58
15618	0.65	0.62
15619	0.56	0.59
15620	0.62	0.6
15621	0.6	0.6
15622	0.59	0.59
15623	0.69	0.64
15624	0.69	0.67
15625	0.55	0.61
15626	0.6	0.6
15627	0.65	0.62
15628	0.67	0.65
15629	0.56	0.6
15630	0.61	0.61
15631	0.62	0.61
15632	0.55	0.58
15633	0.62	0.6
15634	0.71	0.65
15635	0.61	0.63
15636	0.66	0.65
15637	0.65	0.65
15638	0.61	0.63
15639	0.72	0.67
15640	0.67	0.67
15641	0.6	0.63
15642	0.59	0.61
15643	0.63	0.62
15644	0.62	0.62
15645	0.64	0.63
15646	0.63	0.63
15647	0.58	0.61
15648	0.66	0.63
15649	0.57	0.6
15650	0.56	0.58
15651	0.61	0.6
15652	0.58	0.59
15653	0.65	0.62
15654	0.63	0.62
15655	0.64	0.63
15656	0.66	0.64
15657	0.62	0.63
15658	0.69	0.66
15659	0.59	0.62
15660	0.63	0.63
15661	0.6	0.61
15662	0.63	0.62
15663	0.61	0.62
15664	0.64	0.63
15665	0.62	0.63
15666	0.61	0.62
15667	0.66	0.64
15668	0.62	0.63
15669	0.58	0.61
15670	0.63	0.62
15671	0.59	0.61
15672	0.6	0.6
15673	0.64	0.62
15674	0.62	0.62
15675	0.64	0.63
15676	0.65	0.64
15677	0.58	0.61
15678	0.57	0.59
15679	0.62	0.61
15680	0.6	0.6
15681	0.71	0.66
15682	0.58	0.62
15683	0.66	0.64
15684	0.59	0.62
15685	0.65	0.63
15686	0.58	0.61
15687	0.63	0.62
15688	0.63	0.62
15689	0.61	0.62
15690	0.65	0.63
15691	0.68	0.65
15692	0.61	0.63
15693	0.61	0.62
15694	0.63	0.62
15695	0.72	0.67
15696	0.63	0.65
15697	0.62	0.63
15698	0.58	0.61
15699	0.67	0.64
15700	0.66	0.65
15701	0.58	0.62
15702	0.6	0.61
15703	0.68	0.64
15704	0.62	0.63
15705	0.62	0.62
15706	0.67	0.65
15707	0.61	0.63
15708	0.56	0.59
15709	0.7	0.65
15710	0.63	0.64
15711	0.68	0.66
15712	0.62	0.64
15713	0.71	0.68
15714	0.55	0.61
15715	0.63	0.62
15716	0.65	0.63
15717	0.58	0.61
15718	0.61	0.61
15719	0.61	0.61
15720	0.55	0.58
15721	0.64	0.61
15722	0.58	0.6
15723	0.59	0.59
15724	0.63	0.61
15725	0.6	0.61
15726	0.66	0.63
15727	0.61	0.62
15728	0.62	0.62
15729	0.57	0.6
15730	0.62	0.61
15731	0.67	0.64
15732	0.54	0.59
15733	0.67	0.63
15734	0.65	0.64
15735	0.62	0.63
15736	0.62	0.63
15737	0.62	0.62
15738	0.63	0.63
15739	0.67	0.65
15740	0.58	0.61
15741	0.64	0.63
15742	0.64	0.63
15743	0.63	0.63
15744	0.63	0.63
15745	0.61	0.62
15746	0.64	0.63
15747	0.6	0.62
15748	0.67	0.64
15749	0.65	0.64
15750	0.64	0.64
15751	0.69	0.66
15752	0.55	0.61
15753	0.58	0.6
15754	0.59	0.6
15755	0.57	0.58
15756	0.62	0.6
15757	0.6	0.6
15758	0.59	0.6
15759	0.6	0.6
15760	0.66	0.63
15761	0.64	0.63
15762	0.54	0.59
15763	0.62	0.6
15764	0.55	0.58
15765	0.65	0.61
15766	0.6	0.61
15767	0.61	0.61
15768	0.61	0.61
15769	0.66	0.63
15770	0.64	0.64
15771	0.69	0.67
15772	0.66	0.66
15773	0.65	0.65
15774	0.71	0.68
15775	0.62	0.65
15776	0.63	0.64
15777	0.67	0.65
15778	0.62	0.64
15779	0.69	0.66
15780	0.6	0.63
15781	0.56	0.59
15782	0.6	0.6
15783	0.66	0.63
15784	0.67	0.65
15785	0.6	0.62
15786	0.6	0.61
15787	0.68	0.64
15788	0.68	0.66
15789	0.65	0.66
15790	0.6	0.63
15791	0.63	0.63
15792	0.6	0.61
15793	0.65	0.63
15794	0.69	0.66
15795	0.69	0.68
15796	0.61	0.64
15797	0.55	0.6
15798	0.67	0.63
15799	0.6	0.61
15800	0.67	0.64
15801	0.67	0.65
15802	0.62	0.63
15803	0.68	0.66
15804	0.63	0.64
15805	0.58	0.61
15806	0.64	0.63
15807	0.62	0.62
15808	0.6	0.61
15809	0.69	0.65
15810	0.64	0.64
15811	0.65	0.65
15812	0.65	0.65
15813	0.61	0.63
15814	0.64	0.63
15815	0.65	0.64
15816	0.63	0.64
15817	0.68	0.66
15818	0.71	0.69
15819	0.57	0.63
15820	0.7	0.66
15821	0.65	0.65
15822	0.71	0.68
15823	0.64	0.66
15824	0.67	0.67
15825	0.58	0.62
15826	0.62	0.62
15827	0.61	0.62
15828	0.6	0.61
15829	0.56	0.58
15830	0.66	0.62
15831	0.62	0.62
15832	0.66	0.64
15833	0.63	0.64
15834	0.58	0.61
15835	0.63	0.62
15836	0.6	0.61
15837	0.73	0.67
15838	0.59	0.63
15839	0.56	0.6
15840	0.67	0.63
15841	0.69	0.66
15842	0.69	0.68
15843	0.61	0.65
15844	0.65	0.65
15845	0.59	0.62
15846	0.57	0.6
15847	0.54	0.57
15848	0.61	0.59
15849	0.65	0.62
15850	0.63	0.62
15851	0.61	0.61
15852	0.56	0.59
15853	0.58	0.58
15854	0.62	0.6
15855	0.61	0.61
15856	0.52	0.57
15857	0.59	0.58
15858	0.61	0.59
15859	0.67	0.63
15860	0.65	0.64
15861	0.71	0.68
15862	0.57	0.62
15863	0.62	0.62
15864	0.7	0.66
15865	0.61	0.63
15866	0.65	0.64
15867	0.63	0.63
15868	0.58	0.61
15869	0.68	0.65
15870	0.54	0.59
15871	0.66	0.62
15872	0.61	0.62
15873	0.6	0.61
15874	0.67	0.64
15875	0.67	0.65
15876	0.65	0.65
15877	0.61	0.63
15878	0.62	0.62
15879	0.55	0.59
15880	0.58	0.58
15881	0.58	0.58
15882	0.64	0.61
15883	0.66	0.64
15884	0.6	0.62
15885	0.65	0.63
15886	0.57	0.6
15887	0.66	0.63
15888	0.65	0.64
15889	0.66	0.65
15890	0.64	0.65
15891	0.66	0.66
15892	0.62	0.64
15893	0.62	0.63
15894	0.6	0.61
15895	0.53	0.57
15896	0.69	0.63
15897	0.65	0.64
15898	0.65	0.65
15899	0.62	0.63
15900	0.57	0.6
15901	0.6	0.6
15902	0.62	0.61
15903	0.65	0.63
15904	0.63	0.63
15905	0.65	0.64
15906	0.61	0.63
15907	0.66	0.64
15908	0.64	0.64
15909	0.67	0.65
15910	0.67	0.66
15911	0.59	0.63
15912	0.59	0.61
15913	0.66	0.64
15914	0.63	0.64
15915	0.64	0.64
15916	0.61	0.62
15917	0.59	0.6
15918	0.58	0.59
15919	0.68	0.63
15920	0.59	0.61
15921	0.67	0.64
15922	0.58	0.61
15923	0.67	0.64
15924	0.55	0.6
15925	0.61	0.61
15926	0.66	0.63
15927	0.59	0.61
15928	0.64	0.63
15929	0.55	0.59
15930	0.63	0.61
15931	0.7	0.66
15932	0.68	0.67
15933	0.71	0.69
15934	0.66	0.67
15935	0.66	0.67
15936	0.6	0.63
15937	0.68	0.65
15938	0.67	0.66
15939	0.66	0.66
15940	0.59	0.63
15941	0.56	0.59
15942	0.61	0.6
15943	0.64	0.62
15944	0.61	0.62
15945	0.7	0.66
15946	0.59	0.62
15947	0.69	0.66
15948	0.55	0.61
15949	0.6	0.6
15950	0.61	0.6
15951	0.65	0.63
15952	0.65	0.64
15953	0.64	0.64
15954	0.58	0.61
15955	0.66	0.63
15956	0.61	0.62
15957	0.69	0.65
15958	0.59	0.62
15959	0.66	0.64
15960	0.57	0.6
15961	0.58	0.59
15962	0.58	0.59
15963	0.63	0.61
15964	0.62	0.62
15965	0.54	0.58
15966	0.61	0.59
15967	0.56	0.58
15968	0.59	0.58
15969	0.61	0.6
15970	0.58	0.59
15971	0.63	0.61
15972	0.65	0.63
15973	0.58	0.6
15974	0.58	0.59
15975	0.63	0.61
15976	0.64	0.63
15977	0.59	0.61
15978	0.59	0.6
15979	0.63	0.61
15980	0.58	0.6
15981	0.66	0.63
15982	0.66	0.64
15983	0.68	0.66
15984	0.69	0.68
15985	0.66	0.67
15986	0.63	0.65
15987	0.63	0.64
15988	0.66	0.65
15989	0.72	0.68
15990	0.59	0.64
15991	0.62	0.63
15992	0.68	0.66
15993	0.59	0.62
15994	0.66	0.64
15995	0.58	0.61
15996	0.54	0.58
15997	0.62	0.6
15998	0.6	0.6
15999	0.59	0.6
16000	0.59	0.59
16001	0.66	0.63
16002	0.52	0.58
16003	0.61	0.59
16004	0.6	0.6
16005	0.6	0.6
16006	0.71	0.65
16007	0.72	0.68
16008	0.64	0.66
16009	0.64	0.65
16010	0.6	0.63
16011	0.62	0.62
16012	0.56	0.59
16013	0.59	0.59
16014	0.63	0.61
16015	0.55	0.58
16016	0.59	0.59
16017	0.63	0.61
16018	0.69	0.65
16019	0.54	0.59
16020	0.65	0.62
16021	0.69	0.65
16022	0.59	0.62
16023	0.64	0.63
16024	0.64	0.63
16025	0.61	0.62
16026	0.6	0.61
16027	0.69	0.65
16028	0.61	0.63
16029	0.65	0.64
16030	0.62	0.63
16031	0.64	0.64
16032	0.62	0.63
16033	0.65	0.64
16034	0.61	0.62
16035	0.58	0.6
16036	0.66	0.63
16037	0.65	0.64
16038	0.63	0.64
16039	0.58	0.61
16040	0.68	0.64
16041	0.68	0.66
16042	0.72	0.69
16043	0.66	0.68
16044	0.57	0.62
16045	0.6	0.61
16046	0.64	0.62
16047	0.59	0.61
16048	0.55	0.58
16049	0.71	0.65
16050	0.72	0.68
16051	0.66	0.67
16052	0.57	0.62
16053	0.58	0.6
16054	0.68	0.64
16055	0.7	0.67
16056	0.66	0.67
16057	0.66	0.66
16058	0.64	0.65
16059	0.6	0.63
16060	0.66	0.64
16061	0.59	0.62
16062	0.62	0.62
16063	0.68	0.65
16064	0.65	0.65
16065	0.57	0.61
16066	0.62	0.61
16067	0.68	0.65
16068	0.62	0.63
16069	0.66	0.64
16070	0.61	0.63
16071	0.6	0.61
16072	0.56	0.59
16073	0.6	0.59
16074	0.59	0.59
16075	0.55	0.57
16076	0.6	0.58
16077	0.62	0.6
16078	0.63	0.61
16079	0.62	0.62
16080	0.65	0.63
16081	0.67	0.65
16082	0.62	0.64
16083	0.56	0.6
16084	0.66	0.63
16085	0.67	0.65
16086	0.61	0.63
16087	0.67	0.65
16088	0.68	0.66
16089	0.62	0.64
16090	0.61	0.62
16091	0.66	0.64
16092	0.63	0.64
16093	0.61	0.62
16094	0.64	0.63
16095	0.63	0.63
16096	0.66	0.64
16097	0.62	0.63
16098	0.64	0.64
16099	0.61	0.62
16100	0.57	0.6
16101	0.63	0.62
16102	0.7	0.66
16103	0.6	0.63
16104	0.61	0.62
16105	0.55	0.58
16106	0.63	0.61
16107	0.59	0.6
16108	0.61	0.61
16109	0.61	0.61
16110	0.66	0.64
16111	0.57	0.6
16112	0.6	0.6
16113	0.73	0.67
16114	0.57	0.62
16115	0.66	0.64
16116	0.58	0.61
16117	0.64	0.63
16118	0.71	0.67
16119	0.63	0.65
16120	0.55	0.6
16121	0.67	0.63
16122	0.65	0.64
16123	0.66	0.65
16124	0.64	0.65
16125	0.61	0.63
16126	0.62	0.63
16127	0.6	0.61
16128	0.64	0.63
16129	0.64	0.63
16130	0.55	0.59
16131	0.63	0.61
16132	0.7	0.65
16133	0.63	0.64
16134	0.62	0.63
16135	0.63	0.63
16136	0.7	0.66
16137	0.59	0.63
16138	0.6	0.61
16139	0.56	0.59
16140	0.64	0.61
16141	0.6	0.61
16142	0.61	0.61
16143	0.66	0.63
16144	0.55	0.59
16145	0.62	0.61
16146	0.64	0.62
16147	0.65	0.64
16148	0.68	0.66
16149	0.64	0.65
16150	0.68	0.66
16151	0.68	0.67
16152	0.63	0.65
16153	0.59	0.62
16154	0.6	0.61
16155	0.61	0.61
16156	0.67	0.64
16157	0.67	0.66
16158	0.67	0.66
16159	0.66	0.66
16160	0.61	0.63
16161	0.64	0.64
16162	0.66	0.65
16163	0.63	0.64
16164	0.64	0.64
16165	0.65	0.65
16166	0.6	0.62
16167	0.69	0.66
16168	0.6	0.63
16169	0.61	0.62
16170	0.6	0.61
16171	0.64	0.62
16172	0.67	0.65
16173	0.62	0.63
16174	0.63	0.63
16175	0.68	0.66
16176	0.62	0.64
16177	0.61	0.62
16178	0.66	0.64
16179	0.66	0.65
16180	0.63	0.64
16181	0.7	0.67
16182	0.74	0.7
16183	0.57	0.64
16184	0.59	0.61
16185	0.68	0.65
16186	0.58	0.61
16187	0.67	0.64
16188	0.61	0.62
16189	0.64	0.63
16190	0.72	0.68
16191	0.62	0.65
16192	0.61	0.63
16193	0.64	0.64
16194	0.6	0.62
16195	0.65	0.63
16196	0.64	0.64
16197	0.68	0.66
16198	0.64	0.65
16199	0.73	0.69
16200	0.67	0.68
16201	0.64	0.66
16202	0.64	0.65
16203	0.63	0.64
16204	0.65	0.64
16205	0.58	0.61
16206	0.61	0.61
16207	0.62	0.62
16208	0.63	0.62
16209	0.64	0.63
16210	0.6	0.61
16211	0.65	0.63
16212	0.63	0.63
16213	0.61	0.62
16214	0.63	0.63
16215	0.66	0.64
16216	0.65	0.64
16217	0.59	0.62
16218	0.62	0.62
16219	0.68	0.65
16220	0.57	0.61
16221	0.65	0.63
16222	0.6	0.61
16223	0.59	0.6
16224	0.55	0.58
16225	0.6	0.59
16226	0.65	0.62
16227	0.64	0.63
16228	0.61	0.62
16229	0.62	0.62
16230	0.65	0.64
16231	0.64	0.64
16232	0.6	0.62
16233	0.68	0.65
16234	0.64	0.65
16235	0.63	0.64
16236	0.69	0.66
16237	0.57	0.62
16238	0.65	0.63
16239	0.66	0.65
16240	0.57	0.61
16241	0.57	0.59
16242	0.65	0.62
16243	0.59	0.61
16244	0.57	0.59
16245	0.62	0.61
16246	0.65	0.63
16247	0.63	0.63
16248	0.59	0.61
16249	0.54	0.57
16250	0.6	0.59
16251	0.62	0.6
16252	0.68	0.64
16253	0.58	0.61
16254	0.57	0.59
16255	0.67	0.63
16256	0.65	0.64
16257	0.69	0.66
16258	0.61	0.63
16259	0.6	0.62
16260	0.65	0.63
16261	0.68	0.66
16262	0.58	0.62
16263	0.6	0.61
16264	0.69	0.65
16265	0.62	0.63
16266	0.73	0.68
16267	0.64	0.66
16268	0.63	0.64
16269	0.63	0.64
16270	0.71	0.67
16271	0.68	0.68
16272	0.67	0.67
16273	0.63	0.65
16274	0.61	0.63
16275	0.69	0.66
16276	0.64	0.65
16277	0.65	0.65
16278	0.65	0.65
16279	0.64	0.64
16280	0.7	0.67
16281	0.65	0.66
16282	0.72	0.69
16283	0.55	0.62
16284	0.63	0.63
16285	0.57	0.6
16286	0.64	0.62
16287	0.62	0.62
16288	0.54	0.58
16289	0.57	0.57
16290	0.65	0.61
16291	0.73	0.67
16292	0.69	0.68
16293	0.64	0.66
16294	0.7	0.68
16295	0.65	0.66
16296	0.67	0.66
16297	0.64	0.65
16298	0.7	0.68
16299	0.58	0.63
16300	0.64	0.63
16301	0.73	0.68
16302	0.6	0.64
16303	0.61	0.62
16304	0.66	0.64
16305	0.62	0.63
16306	0.65	0.64
16307	0.65	0.65
16308	0.6	0.63
16309	0.64	0.63
16310	0.7	0.67
16311	0.63	0.65
16312	0.57	0.61
16313	0.6	0.61
16314	0.67	0.64
16315	0.62	0.63
16316	0.61	0.62
16317	0.62	0.62
16318	0.66	0.64
16319	0.69	0.66
16320	0.63	0.65
16321	0.63	0.64
16322	0.73	0.68
16323	0.72	0.7
16324	0.69	0.7
16325	0.67	0.69
16326	0.72	0.7
16327	0.6	0.65
16328	0.66	0.66
16329	0.63	0.64
16330	0.65	0.65
16331	0.64	0.64
16332	0.69	0.66
16333	0.64	0.65
16334	0.68	0.67
16335	0.65	0.66
16336	0.64	0.65
16337	0.57	0.61
16338	0.6	0.6
16339	0.62	0.61
16340	0.65	0.63
16341	0.62	0.62
16342	0.63	0.63
16343	0.65	0.64
16344	0.64	0.64
16345	0.56	0.6
16346	0.62	0.61
16347	0.61	0.61
16348	0.63	0.62
16349	0.61	0.61
16350	0.55	0.58
16351	0.62	0.6
16352	0.63	0.62
16353	0.69	0.65
16354	0.67	0.66
16355	0.65	0.66
16356	0.57	0.61
16357	0.65	0.63
16358	0.63	0.63
16359	0.68	0.66
16360	0.65	0.66
16361	0.65	0.65
16362	0.7	0.67
16363	0.62	0.65
16364	0.61	0.63
16365	0.6	0.62
16366	0.61	0.61
16367	0.68	0.65
16368	0.63	0.64
16369	0.62	0.63
16370	0.74	0.68
16371	0.71	0.7
16372	0.71	0.7
16373	0.69	0.7
16374	0.58	0.64
16375	0.58	0.61
16376	0.65	0.63
16377	0.61	0.62
16378	0.57	0.6
16379	0.66	0.63
16380	0.6	0.61
16381	0.63	0.62
16382	0.64	0.63
16383	0.62	0.62
16384	0.68	0.65
16385	0.63	0.64
16386	0.62	0.63
16387	0.66	0.64
16388	0.67	0.66
16389	0.58	0.62
16390	0.57	0.59
16391	0.7	0.65
16392	0.69	0.67
16393	0.64	0.65
16394	0.7	0.67
16395	0.68	0.68
16396	0.6	0.64
16397	0.62	0.63
16398	0.64	0.63
16399	0.63	0.63
16400	0.63	0.63
16401	0.65	0.64
16402	0.65	0.64
16403	0.63	0.64
16404	0.6	0.62
16405	0.65	0.64
16406	0.61	0.62
16407	0.58	0.6
16408	0.63	0.62
16409	0.58	0.6
16410	0.69	0.65
16411	0.6	0.62
16412	0.59	0.61
16413	0.71	0.66
16414	0.6	0.63
16415	0.63	0.63
16416	0.7	0.66
16417	0.56	0.61
16418	0.66	0.64
16419	0.61	0.63
16420	0.62	0.63
16421	0.71	0.67
16422	0.63	0.65
16423	0.64	0.65
16424	0.65	0.65
16425	0.61	0.63
16426	0.62	0.63
16427	0.64	0.63
16428	0.63	0.63
16429	0.63	0.63
16430	0.63	0.63
16431	0.65	0.64
16432	0.59	0.62
16433	0.68	0.65
16434	0.59	0.62
16435	0.66	0.64
16436	0.71	0.68
16437	0.62	0.65
16438	0.69	0.67
16439	0.64	0.65
16440	0.6	0.63
16441	0.72	0.67
16442	0.62	0.64
16443	0.66	0.65
16444	0.62	0.64
16445	0.68	0.66
16446	0.59	0.63
16447	0.65	0.64
16448	0.65	0.64
16449	0.63	0.64
16450	0.57	0.6
16451	0.61	0.61
16452	0.62	0.61
16453	0.64	0.63
16454	0.59	0.61
16455	0.64	0.62
16456	0.62	0.62
16457	0.58	0.6
16458	0.54	0.57
16459	0.56	0.57
16460	0.7	0.63
16461	0.68	0.66
16462	0.59	0.62
16463	0.63	0.62
16464	0.67	0.65
16465	0.59	0.62
16466	0.62	0.62
16467	0.66	0.64
16468	0.64	0.64
16469	0.53	0.59
16470	0.6	0.59
16471	0.65	0.62
16472	0.72	0.67
16473	0.68	0.67
16474	0.64	0.66
16475	0.65	0.66
16476	0.55	0.6
16477	0.58	0.59
16478	0.68	0.64
16479	0.65	0.64
16480	0.65	0.65
16481	0.63	0.64
16482	0.69	0.66
16483	0.72	0.69
16484	0.65	0.67
16485	0.73	0.7
16486	0.6	0.65
16487	0.6	0.63
16488	0.69	0.66
