..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15115.990000
Trial#	Reward	Avg_Reward
14551	0.63	0.61
14552	0.55	0.58
14553	0.56	0.57
14554	0.51	0.54
14555	0.55	0.54
14556	0.54	0.54
14557	0.59	0.56
14558	0.58	0.57
14559	0.58	0.58
14560	0.59	0.58
14561	0.66	0.62
14562	0.53	0.57
14563	0.61	0.59
14564	0.47	0.53
14565	0.65	0.59
14566	0.62	0.6
14567	0.61	0.61
14568	0.46	0.54
14569	0.5	0.52
14570	0.55	0.53
14571	0.47	0.5
14572	0.53	0.52
14573	0.63	0.57
14574	0.58	0.57
14575	0.57	0.57
14576	0.48	0.53
14577	0.56	0.54
14578	0.61	0.57
14579	0.58	0.58
14580	0.61	0.59
14581	0.56	0.58
14582	0.67	0.62
14583	0.46	0.54
14584	0.56	0.55
14585	0.64	0.59
14586	0.51	0.55
14587	0.58	0.56
14588	0.64	0.6
14589	0.56	0.58
14590	0.57	0.58
14591	0.58	0.58
14592	0.51	0.54
14593	0.63	0.59
14594	0.55	0.57
14595	0.57	0.57
14596	0.55	0.56
14597	0.58	0.57
14598	0.61	0.59
14599	0.52	0.56
14600	0.57	0.56
14601	0.51	0.54
14602	0.64	0.59
14603	0.61	0.6
14604	0.58	0.59
14605	0.52	0.55
14606	0.53	0.54
14607	0.59	0.57
14608	0.5	0.53
14609	0.63	0.58
14610	0.62	0.6
14611	0.52	0.56
14612	0.66	0.61
14613	0.52	0.56
14614	0.56	0.56
14615	0.61	0.59
14616	0.46	0.52
14617	0.66	0.59
14618	0.63	0.61
14619	0.52	0.57
14620	0.5	0.53
14621	0.59	0.56
14622	0.59	0.58
14623	0.6	0.59
14624	0.6	0.6
14625	0.56	0.58
14626	0.55	0.56
14627	0.62	0.59
14628	0.51	0.55
14629	0.61	0.58
14630	0.61	0.6
14631	0.57	0.58
14632	0.58	0.58
14633	0.58	0.58
14634	0.61	0.6
14635	0.56	0.58
14636	0.54	0.56
14637	0.61	0.58
14638	0.52	0.55
14639	0.57	0.56
14640	0.66	0.61
14641	0.57	0.59
14642	0.53	0.56
14643	0.57	0.56
14644	0.56	0.56
14645	0.56	0.56
14646	0.57	0.57
14647	0.63	0.6
14648	0.51	0.55
14649	0.59	0.57
14650	0.55	0.56
14651	0.58	0.57
14652	0.51	0.54
14653	0.57	0.55
14654	0.6	0.58
14655	0.62	0.6
14656	0.5	0.55
14657	0.61	0.58
14658	0.63	0.6
14659	0.59	0.6
14660	0.53	0.57
14661	0.6	0.58
14662	0.51	0.55
14663	0.53	0.54
14664	0.55	0.55
14665	0.56	0.55
14666	0.53	0.54
14667	0.5	0.52
14668	0.53	0.52
14669	0.56	0.54
14670	0.53	0.53
14671	0.58	0.56
14672	0.51	0.53
14673	0.54	0.54
14674	0.53	0.53
14675	0.58	0.56
14676	0.57	0.56
14677	0.61	0.59
14678	0.49	0.54
14679	0.54	0.54
14680	0.6	0.57
14681	0.53	0.55
14682	0.66	0.6
14683	0.54	0.57
14684	0.56	0.57
14685	0.54	0.55
14686	0.56	0.56
14687	0.56	0.56
14688	0.57	0.57
14689	0.62	0.59
14690	0.65	0.62
14691	0.57	0.6
14692	0.49	0.54
14693	0.59	0.57
14694	0.58	0.57
14695	0.48	0.52
14696	0.56	0.54
14697	0.57	0.55
14698	0.56	0.56
14699	0.57	0.57
14700	0.57	0.57
14701	0.59	0.58
14702	0.53	0.56
14703	0.49	0.52
14704	0.55	0.53
14705	0.55	0.54
14706	0.65	0.6
14707	0.56	0.58
14708	0.59	0.58
14709	0.58	0.58
14710	0.61	0.6
14711	0.5	0.55
14712	0.63	0.59
14713	0.55	0.57
14714	0.5	0.53
14715	0.46	0.5
14716	0.55	0.53
14717	0.52	0.53
14718	0.52	0.52
14719	0.54	0.53
14720	0.51	0.52
14721	0.64	0.58
14722	0.52	0.55
14723	0.59	0.57
14724	0.53	0.55
14725	0.55	0.55
14726	0.62	0.58
14727	0.63	0.61
14728	0.58	0.59
14729	0.58	0.59
14730	0.62	0.6
14731	0.62	0.61
14732	0.62	0.62
14733	0.56	0.59
14734	0.61	0.6
14735	0.47	0.53
14736	0.53	0.53
14737	0.54	0.54
14738	0.55	0.54
14739	0.58	0.56
14740	0.53	0.55
14741	0.55	0.55
14742	0.58	0.56
14743	0.56	0.56
14744	0.67	0.62
14745	0.58	0.6
14746	0.54	0.57
14747	0.57	0.57
14748	0.57	0.57
14749	0.53	0.55
14750	0.66	0.61
14751	0.61	0.61
14752	0.63	0.62
14753	0.59	0.61
14754	0.57	0.59
14755	0.52	0.56
14756	0.52	0.54
14757	0.58	0.56
14758	0.48	0.52
14759	0.51	0.52
14760	0.56	0.54
14761	0.56	0.55
14762	0.67	0.61
14763	0.56	0.59
14764	0.57	0.58
14765	0.48	0.53
14766	0.55	0.54
14767	0.58	0.56
14768	0.48	0.52
14769	0.6	0.56
14770	0.47	0.52
14771	0.53	0.52
14772	0.64	0.58
14773	0.59	0.59
14774	0.56	0.57
14775	0.58	0.58
14776	0.6	0.59
14777	0.58	0.59
14778	0.53	0.56
14779	0.53	0.55
14780	0.59	0.57
14781	0.59	0.58
14782	0.65	0.61
14783	0.58	0.59
14784	0.58	0.59
14785	0.55	0.57
14786	0.56	0.57
14787	0.57	0.57
14788	0.53	0.55
14789	0.51	0.53
14790	0.57	0.55
14791	0.51	0.53
14792	0.6	0.57
14793	0.52	0.54
14794	0.61	0.58
14795	0.56	0.57
14796	0.63	0.6
14797	0.61	0.6
14798	0.54	0.57
14799	0.54	0.55
14800	0.56	0.56
14801	0.59	0.57
14802	0.58	0.58
14803	0.61	0.59
14804	0.51	0.55
14805	0.56	0.56
14806	0.62	0.59
14807	0.58	0.58
14808	0.47	0.53
14809	0.62	0.57
14810	0.6	0.59
14811	0.52	0.55
14812	0.59	0.57
14813	0.58	0.58
14814	0.54	0.56
14815	0.55	0.56
14816	0.61	0.59
14817	0.56	0.57
14818	0.57	0.57
14819	0.54	0.56
14820	0.62	0.59
14821	0.63	0.61
14822	0.59	0.6
14823	0.54	0.57
14824	0.53	0.55
14825	0.56	0.55
14826	0.6	0.58
14827	0.56	0.57
14828	0.65	0.61
14829	0.62	0.62
14830	0.53	0.57
14831	0.56	0.57
14832	0.58	0.57
14833	0.59	0.58
14834	0.63	0.6
14835	0.56	0.58
14836	0.52	0.55
14837	0.56	0.56
14838	0.55	0.55
14839	0.58	0.56
14840	0.56	0.56
14841	0.59	0.58
14842	0.57	0.57
14843	0.6	0.59
14844	0.5	0.55
14845	0.53	0.54
14846	0.61	0.58
14847	0.57	0.57
14848	0.65	0.61
14849	0.56	0.58
14850	0.57	0.58
14851	0.56	0.57
14852	0.63	0.6
14853	0.61	0.6
14854	0.61	0.6
14855	0.56	0.58
14856	0.55	0.57
14857	0.63	0.6
14858	0.57	0.58
14859	0.6	0.59
14860	0.58	0.59
14861	0.6	0.6
14862	0.56	0.58
14863	0.55	0.56
14864	0.57	0.56
14865	0.62	0.59
14866	0.5	0.55
14867	0.56	0.55
14868	0.62	0.59
14869	0.6	0.59
14870	0.62	0.61
14871	0.65	0.63
14872	0.56	0.6
14873	0.61	0.6
14874	0.57	0.59
14875	0.61	0.6
14876	0.57	0.58
14877	0.61	0.6
14878	0.54	0.57
14879	0.54	0.55
14880	0.58	0.57
14881	0.5	0.53
14882	0.57	0.55
14883	0.47	0.51
14884	0.57	0.54
14885	0.65	0.59
14886	0.52	0.56
14887	0.51	0.54
14888	0.63	0.58
14889	0.62	0.6
14890	0.56	0.58
14891	0.67	0.63
14892	0.48	0.55
14893	0.65	0.6
14894	0.54	0.57
14895	0.57	0.57
14896	0.65	0.61
14897	0.6	0.6
14898	0.54	0.57
14899	0.53	0.55
14900	0.63	0.59
14901	0.67	0.63
14902	0.65	0.64
14903	0.64	0.64
14904	0.56	0.6
14905	0.58	0.59
14906	0.55	0.57
14907	0.6	0.58
14908	0.57	0.58
14909	0.52	0.55
14910	0.56	0.56
14911	0.58	0.57
14912	0.64	0.6
14913	0.56	0.58
14914	0.55	0.56
14915	0.48	0.52
14916	0.62	0.57
14917	0.62	0.6
14918	0.62	0.61
14919	0.59	0.6
14920	0.52	0.56
14921	0.59	0.57
14922	0.57	0.57
14923	0.54	0.56
14924	0.63	0.59
14925	0.57	0.58
14926	0.6	0.59
14927	0.55	0.57
14928	0.61	0.59
14929	0.53	0.56
14930	0.56	0.56
14931	0.56	0.56
14932	0.58	0.57
14933	0.65	0.61
14934	0.64	0.62
14935	0.59	0.61
14936	0.67	0.64
14937	0.58	0.61
14938	0.56	0.58
14939	0.56	0.57
14940	0.61	0.59
14941	0.52	0.56
14942	0.64	0.6
14943	0.58	0.59
14944	0.59	0.59
14945	0.57	0.58
14946	0.6	0.59
14947	0.56	0.58
14948	0.56	0.57
14949	0.61	0.59
14950	0.59	0.59
14951	0.58	0.59
14952	0.62	0.6
14953	0.56	0.58
14954	0.54	0.56
14955	0.55	0.56
14956	0.6	0.58
14957	0.5	0.54
14958	0.52	0.53
14959	0.55	0.54
14960	0.54	0.54
14961	0.56	0.55
14962	0.64	0.59
14963	0.62	0.6
14964	0.58	0.59
14965	0.63	0.61
14966	0.62	0.61
14967	0.69	0.65
14968	0.58	0.61
14969	0.61	0.61
14970	0.66	0.64
14971	0.53	0.58
14972	0.53	0.56
14973	0.63	0.6
14974	0.59	0.59
14975	0.56	0.58
14976	0.67	0.62
14977	0.58	0.6
14978	0.52	0.56
14979	0.54	0.55
14980	0.58	0.56
14981	0.58	0.57
14982	0.52	0.55
14983	0.59	0.57
14984	0.66	0.61
14985	0.56	0.59
14986	0.63	0.61
14987	0.52	0.57
14988	0.53	0.55
14989	0.6	0.58
14990	0.54	0.56
14991	0.52	0.54
14992	0.52	0.53
14993	0.61	0.57
14994	0.5	0.53
14995	0.58	0.56
14996	0.63	0.59
14997	0.6	0.6
14998	0.56	0.58
14999	0.66	0.62
15000	0.54	0.58
15001	0.59	0.59
15002	0.65	0.62
15003	0.6	0.61
15004	0.6	0.6
15005	0.59	0.6
15006	0.63	0.61
15007	0.56	0.59
15008	0.58	0.58
15009	0.6	0.59
15010	0.57	0.58
15011	0.63	0.6
15012	0.62	0.61
15013	0.62	0.61
15014	0.61	0.61
15015	0.57	0.59
15016	0.57	0.58
15017	0.61	0.59
15018	0.58	0.59
15019	0.54	0.56
15020	0.65	0.61
15021	0.61	0.61
15022	0.64	0.62
15023	0.6	0.61
15024	0.56	0.59
15025	0.57	0.58
15026	0.57	0.58
15027	0.63	0.6
15028	0.52	0.56
15029	0.47	0.52
15030	0.58	0.55
15031	0.57	0.56
15032	0.61	0.58
15033	0.56	0.57
15034	0.57	0.57
15035	0.56	0.56
15036	0.56	0.56
15037	0.67	0.61
15038	0.56	0.59
15039	0.55	0.57
15040	0.67	0.62
15041	0.59	0.61
15042	0.55	0.58
15043	0.51	0.55
15044	0.55	0.55
15045	0.46	0.5
15046	0.55	0.52
15047	0.65	0.59
15048	0.57	0.58
15049	0.67	0.62
15050	0.64	0.63
15051	0.57	0.6
15052	0.59	0.59
15053	0.52	0.56
15054	0.57	0.56
15055	0.58	0.57
15056	0.6	0.59
15057	0.64	0.61
15058	0.57	0.59
15059	0.56	0.58
15060	0.51	0.54
15061	0.63	0.59
15062	0.53	0.56
15063	0.64	0.6
15064	0.57	0.58
15065	0.64	0.61
15066	0.56	0.59
15067	0.65	0.62
15068	0.56	0.59
15069	0.6	0.6
15070	0.53	0.56
15071	0.61	0.59
15072	0.51	0.55
15073	0.53	0.54
15074	0.53	0.54
15075	0.55	0.55
15076	0.55	0.55
15077	0.61	0.58
15078	0.61	0.59
15079	0.68	0.63
15080	0.65	0.64
15081	0.55	0.6
15082	0.58	0.59
15083	0.7	0.65
15084	0.59	0.62
15085	0.59	0.61
15086	0.56	0.58
15087	0.51	0.55
15088	0.57	0.56
15089	0.61	0.58
15090	0.64	0.61
15091	0.54	0.57
15092	0.55	0.56
15093	0.65	0.61
15094	0.56	0.59
15095	0.59	0.59
15096	0.59	0.59
15097	0.64	0.62
15098	0.63	0.63
15099	0.57	0.6
15100	0.68	0.64
15101	0.55	0.59
15102	0.53	0.56
15103	0.62	0.59
15104	0.63	0.61
15105	0.53	0.57
15106	0.57	0.57
15107	0.59	0.58
15108	0.6	0.59
15109	0.57	0.58
15110	0.66	0.62
15111	0.58	0.6
15112	0.59	0.59
15113	0.57	0.58
15114	0.5	0.54
15115	0.55	0.54
15116	0.57	0.56
15117	0.49	0.52
15118	0.59	0.55
15119	0.58	0.57
15120	0.56	0.57
15121	0.56	0.56
15122	0.5	0.53
15123	0.57	0.55
15124	0.58	0.57
15125	0.63	0.6
15126	0.66	0.63
15127	0.59	0.61
15128	0.49	0.55
15129	0.61	0.58
15130	0.6	0.59
15131	0.56	0.57
15132	0.58	0.58
15133	0.55	0.56
15134	0.63	0.6
15135	0.57	0.58
15136	0.58	0.58
15137	0.62	0.6
15138	0.62	0.61
15139	0.6	0.6
15140	0.57	0.59
15141	0.52	0.55
15142	0.61	0.58
15143	0.57	0.57
15144	0.48	0.53
15145	0.62	0.57
15146	0.6	0.59
15147	0.6	0.59
15148	0.49	0.54
15149	0.56	0.55
15150	0.67	0.61
15151	0.63	0.62
15152	0.56	0.59
15153	0.54	0.57
15154	0.61	0.59
15155	0.62	0.6
15156	0.52	0.56
15157	0.58	0.57
15158	0.54	0.56
15159	0.56	0.56
15160	0.57	0.57
15161	0.62	0.59
15162	0.54	0.57
15163	0.56	0.56
15164	0.59	0.58
15165	0.58	0.58
15166	0.63	0.61
15167	0.55	0.58
15168	0.56	0.57
15169	0.53	0.55
15170	0.59	0.57
15171	0.64	0.6
15172	0.57	0.59
15173	0.62	0.6
15174	0.54	0.57
15175	0.54	0.55
15176	0.53	0.54
15177	0.52	0.53
15178	0.53	0.53
15179	0.53	0.53
15180	0.64	0.59
15181	0.55	0.57
15182	0.57	0.57
15183	0.59	0.58
15184	0.61	0.6
15185	0.6	0.6
15186	0.58	0.59
15187	0.5	0.55
15188	0.54	0.54
15189	0.59	0.57
15190	0.55	0.56
15191	0.62	0.59
15192	0.55	0.57
15193	0.54	0.56
15194	0.61	0.58
15195	0.59	0.58
15196	0.6	0.59
15197	0.53	0.56
15198	0.63	0.6
15199	0.59	0.59
15200	0.54	0.57
15201	0.62	0.59
15202	0.62	0.61
15203	0.65	0.63
15204	0.56	0.6
15205	0.59	0.59
15206	0.55	0.57
15207	0.54	0.56
15208	0.53	0.54
15209	0.63	0.59
15210	0.61	0.6
15211	0.6	0.6
15212	0.6	0.6
15213	0.56	0.58
15214	0.56	0.57
15215	0.55	0.56
15216	0.64	0.6
15217	0.62	0.61
15218	0.57	0.59
15219	0.54	0.56
15220	0.61	0.59
15221	0.54	0.56
15222	0.57	0.57
15223	0.55	0.56
15224	0.53	0.54
15225	0.59	0.56
15226	0.59	0.58
15227	0.53	0.55
15228	0.56	0.56
15229	0.6	0.58
15230	0.57	0.58
15231	0.6	0.59
15232	0.64	0.62
15233	0.62	0.62
15234	0.56	0.59
15235	0.63	0.61
15236	0.56	0.58
15237	0.56	0.57
15238	0.56	0.57
15239	0.59	0.58
15240	0.55	0.56
15241	0.62	0.59
15242	0.6	0.59
15243	0.5	0.55
15244	0.56	0.56
15245	0.58	0.57
15246	0.56	0.56
15247	0.59	0.58
15248	0.53	0.55
15249	0.59	0.57
15250	0.51	0.54
15251	0.59	0.57
15252	0.57	0.57
15253	0.63	0.6
15254	0.57	0.58
15255	0.67	0.63
15256	0.6	0.61
15257	0.62	0.62
15258	0.59	0.61
15259	0.56	0.58
15260	0.52	0.55
15261	0.52	0.54
15262	0.59	0.56
15263	0.53	0.55
15264	0.61	0.58
15265	0.6	0.59
15266	0.65	0.62
15267	0.56	0.59
15268	0.54	0.56
15269	0.69	0.63
15270	0.57	0.6
15271	0.57	0.58
15272	0.63	0.61
15273	0.64	0.62
15274	0.57	0.6
15275	0.66	0.63
15276	0.53	0.58
15277	0.65	0.61
15278	0.61	0.61
15279	0.62	0.62
15280	0.51	0.56
15281	0.5	0.53
15282	0.59	0.56
15283	0.59	0.58
15284	0.57	0.57
15285	0.65	0.61
15286	0.62	0.61
15287	0.64	0.62
15288	0.57	0.6
15289	0.6	0.6
15290	0.55	0.58
15291	0.59	0.58
15292	0.59	0.59
15293	0.58	0.59
15294	0.55	0.57
15295	0.56	0.57
15296	0.65	0.61
15297	0.68	0.64
15298	0.67	0.65
15299	0.58	0.62
15300	0.53	0.57
15301	0.54	0.56
15302	0.68	0.62
15303	0.54	0.58
15304	0.59	0.59
15305	0.57	0.58
15306	0.58	0.58
15307	0.53	0.55
15308	0.59	0.57
15309	0.54	0.55
15310	0.63	0.59
15311	0.6	0.6
15312	0.62	0.61
15313	0.58	0.59
15314	0.56	0.58
15315	0.61	0.59
15316	0.63	0.61
15317	0.64	0.63
15318	0.55	0.59
15319	0.53	0.56
15320	0.58	0.57
15321	0.63	0.6
15322	0.6	0.6
15323	0.54	0.57
15324	0.57	0.57
15325	0.55	0.56
15326	0.62	0.59
15327	0.59	0.59
15328	0.57	0.58
15329	0.58	0.58
15330	0.61	0.6
15331	0.57	0.58
15332	0.65	0.62
15333	0.54	0.58
15334	0.69	0.64
15335	0.57	0.6
15336	0.62	0.61
15337	0.5	0.56
15338	0.63	0.59
15339	0.62	0.61
15340	0.56	0.58
15341	0.62	0.6
15342	0.54	0.57
15343	0.6	0.58
15344	0.59	0.59
15345	0.54	0.56
15346	0.64	0.6
15347	0.61	0.61
15348	0.61	0.61
15349	0.57	0.59
15350	0.54	0.56
15351	0.6	0.58
15352	0.59	0.59
15353	0.56	0.57
15354	0.57	0.57
15355	0.62	0.6
15356	0.59	0.59
15357	0.61	0.6
15358	0.59	0.6
15359	0.57	0.58
15360	0.57	0.57
15361	0.61	0.59
15362	0.48	0.54
15363	0.59	0.56
15364	0.58	0.57
15365	0.57	0.57
15366	0.56	0.57
15367	0.57	0.57
15368	0.63	0.6
15369	0.57	0.59
15370	0.56	0.57
15371	0.55	0.56
15372	0.61	0.59
15373	0.49	0.54
15374	0.59	0.56
15375	0.57	0.56
15376	0.62	0.59
15377	0.53	0.56
15378	0.6	0.58
15379	0.66	0.62
15380	0.58	0.6
15381	0.61	0.61
15382	0.59	0.6
15383	0.49	0.54
15384	0.52	0.53
15385	0.6	0.57
15386	0.59	0.58
15387	0.53	0.55
15388	0.69	0.62
15389	0.56	0.59
15390	0.58	0.59
15391	0.53	0.56
15392	0.51	0.54
15393	0.59	0.56
15394	0.6	0.58
15395	0.59	0.59
15396	0.57	0.58
15397	0.66	0.62
15398	0.62	0.62
15399	0.62	0.62
15400	0.59	0.61
15401	0.58	0.59
15402	0.55	0.57
15403	0.68	0.62
15404	0.5	0.56
15405	0.65	0.6
15406	0.56	0.58
15407	0.64	0.61
15408	0.53	0.57
15409	0.61	0.59
15410	0.55	0.57
15411	0.52	0.55
15412	0.64	0.59
15413	0.59	0.59
15414	0.57	0.58
15415	0.62	0.6
15416	0.52	0.56
15417	0.55	0.56
15418	0.62	0.59
15419	0.61	0.6
15420	0.59	0.6
15421	0.58	0.59
15422	0.55	0.57
15423	0.61	0.59
15424	0.53	0.56
15425	0.6	0.58
15426	0.59	0.58
15427	0.61	0.6
15428	0.66	0.63
15429	0.66	0.65
15430	0.59	0.62
15431	0.67	0.64
15432	0.68	0.66
15433	0.56	0.61
15434	0.64	0.63
15435	0.61	0.62
15436	0.6	0.61
15437	0.55	0.58
15438	0.57	0.58
15439	0.59	0.58
15440	0.65	0.62
15441	0.53	0.57
15442	0.66	0.62
15443	0.56	0.59
15444	0.55	0.57
15445	0.54	0.55
15446	0.62	0.59
15447	0.6	0.59
15448	0.69	0.64
15449	0.59	0.62
15450	0.6	0.61
15451	0.56	0.58
15452	0.61	0.6
15453	0.6	0.6
15454	0.64	0.62
15455	0.55	0.58
15456	0.65	0.61
15457	0.66	0.64
15458	0.61	0.63
15459	0.64	0.63
15460	0.49	0.56
15461	0.62	0.59
15462	0.5	0.55
15463	0.61	0.58
15464	0.62	0.6
15465	0.55	0.57
15466	0.63	0.6
15467	0.59	0.6
15468	0.68	0.64
15469	0.5	0.57
15470	0.57	0.57
15471	0.64	0.61
15472	0.57	0.59
15473	0.6	0.59
15474	0.62	0.61
15475	0.64	0.63
15476	0.59	0.61
15477	0.59	0.6
15478	0.6	0.6
15479	0.55	0.57
15480	0.49	0.53
15481	0.68	0.6
15482	0.56	0.58
15483	0.63	0.61
15484	0.62	0.62
15485	0.61	0.61
15486	0.51	0.56
15487	0.65	0.6
15488	0.68	0.64
15489	0.6	0.62
15490	0.65	0.63
15491	0.61	0.62
15492	0.63	0.63
15493	0.58	0.6
15494	0.63	0.62
15495	0.56	0.59
15496	0.58	0.58
15497	0.56	0.57
15498	0.61	0.59
15499	0.62	0.6
15500	0.63	0.62
15501	0.5	0.56
15502	0.58	0.57
15503	0.53	0.55
15504	0.57	0.56
15505	0.61	0.59
15506	0.52	0.56
15507	0.65	0.6
15508	0.65	0.63
15509	0.61	0.62
15510	0.62	0.62
15511	0.57	0.6
15512	0.58	0.59
15513	0.6	0.6
15514	0.64	0.62
15515	0.52	0.57
15516	0.65	0.61
15517	0.64	0.62
15518	0.56	0.59
15519	0.61	0.6
15520	0.57	0.58
15521	0.64	0.61
15522	0.61	0.61
15523	0.59	0.6
15524	0.56	0.58
15525	0.61	0.59
15526	0.67	0.63
15527	0.59	0.61
15528	0.49	0.55
15529	0.56	0.56
15530	0.65	0.6
15531	0.68	0.64
15532	0.61	0.63
15533	0.65	0.64
15534	0.56	0.6
15535	0.5	0.55
15536	0.5	0.53
15537	0.62	0.57
15538	0.6	0.59
15539	0.58	0.59
15540	0.58	0.58
15541	0.61	0.59
15542	0.69	0.64
15543	0.51	0.58
15544	0.5	0.54
15545	0.5	0.52
15546	0.59	0.56
15547	0.65	0.6
15548	0.53	0.57
15549	0.65	0.61
15550	0.6	0.6
15551	0.63	0.62
15552	0.64	0.63
15553	0.6	0.61
15554	0.58	0.6
15555	0.59	0.59
15556	0.51	0.55
15557	0.55	0.55
15558	0.6	0.58
15559	0.6	0.59
15560	0.55	0.57
15561	0.61	0.59
15562	0.64	0.61
15563	0.55	0.58
15564	0.66	0.62
15565	0.59	0.61
15566	0.62	0.61
15567	0.56	0.59
15568	0.62	0.6
15569	0.5	0.55
15570	0.61	0.58
15571	0.56	0.57
15572	0.54	0.56
15573	0.58	0.57
15574	0.64	0.6
15575	0.5	0.55
15576	0.58	0.56
15577	0.59	0.58
15578	0.54	0.56
15579	0.54	0.55
15580	0.6	0.57
15581	0.56	0.57
15582	0.62	0.6
15583	0.62	0.61
15584	0.49	0.55
15585	0.54	0.54
15586	0.52	0.53
15587	0.58	0.55
15588	0.54	0.55
15589	0.64	0.59
15590	0.62	0.61
15591	0.67	0.64
15592	0.61	0.62
15593	0.61	0.62
15594	0.57	0.59
15595	0.53	0.56
15596	0.53	0.55
15597	0.57	0.56
15598	0.56	0.56
15599	0.56	0.56
15600	0.56	0.56
15601	0.58	0.57
15602	0.69	0.63
15603	0.6	0.62
15604	0.6	0.61
15605	0.57	0.59
15606	0.57	0.58
15607	0.57	0.58
15608	0.66	0.62
15609	0.52	0.57
15610	0.58	0.57
15611	0.55	0.56
15612	0.6	0.58
15613	0.56	0.57
15614	0.54	0.56
15615	0.58	0.57
15616	0.58	0.57
15617	0.58	0.57
15618	0.56	0.57
15619	0.57	0.57
15620	0.61	0.59
15621	0.62	0.61
15622	0.63	0.62
15623	0.54	0.58
15624	0.6	0.59
15625	0.54	0.56
15626	0.67	0.62
15627	0.6	0.61
15628	0.57	0.59
15629	0.67	0.63
15630	0.6	0.61
15631	0.54	0.58
15632	0.68	0.63
15633	0.56	0.59
15634	0.68	0.64
15635	0.59	0.61
15636	0.6	0.61
15637	0.56	0.59
15638	0.58	0.58
15639	0.57	0.58
15640	0.57	0.57
15641	0.52	0.55
15642	0.69	0.62
15643	0.6	0.61
15644	0.52	0.57
15645	0.57	0.57
15646	0.61	0.59
15647	0.62	0.6
15648	0.56	0.58
15649	0.62	0.6
15650	0.54	0.57
15651	0.56	0.57
15652	0.52	0.54
15653	0.57	0.56
15654	0.62	0.59
15655	0.64	0.61
15656	0.58	0.6
15657	0.55	0.57
15658	0.62	0.6
15659	0.59	0.59
15660	0.63	0.61
15661	0.62	0.62
15662	0.6	0.61
15663	0.65	0.63
15664	0.64	0.63
15665	0.59	0.61
15666	0.56	0.58
15667	0.63	0.61
15668	0.58	0.59
15669	0.6	0.59
15670	0.72	0.66
15671	0.58	0.62
15672	0.53	0.58
15673	0.49	0.53
15674	0.57	0.55
15675	0.62	0.59
15676	0.64	0.61
15677	0.62	0.62
15678	0.53	0.57
15679	0.51	0.54
15680	0.58	0.56
15681	0.64	0.6
15682	0.64	0.62
15683	0.63	0.63
15684	0.65	0.64
15685	0.64	0.64
15686	0.65	0.64
15687	0.63	0.64
15688	0.57	0.61
15689	0.61	0.61
15690	0.46	0.53
15691	0.6	0.57
15692	0.52	0.54
15693	0.6	0.57
15694	0.54	0.55
15695	0.59	0.57
15696	0.59	0.58
15697	0.72	0.65
15698	0.63	0.64
15699	0.61	0.62
15700	0.64	0.63
15701	0.56	0.59
15702	0.62	0.61
15703	0.6	0.6
15704	0.62	0.61
15705	0.65	0.63
15706	0.64	0.64
15707	0.58	0.61
15708	0.64	0.62
15709	0.58	0.6
15710	0.63	0.62
15711	0.6	0.61
15712	0.61	0.61
15713	0.57	0.59
15714	0.55	0.57
15715	0.6	0.58
15716	0.66	0.62
15717	0.56	0.59
15718	0.58	0.59
15719	0.62	0.6
15720	0.57	0.59
15721	0.61	0.6
15722	0.65	0.62
15723	0.54	0.58
15724	0.61	0.59
15725	0.65	0.62
15726	0.63	0.63
15727	0.62	0.62
15728	0.57	0.6
15729	0.53	0.56
15730	0.65	0.6
15731	0.62	0.61
15732	0.56	0.59
15733	0.61	0.6
15734	0.64	0.62
15735	0.56	0.59
15736	0.6	0.6
15737	0.6	0.6
15738	0.68	0.64
15739	0.6	0.62
15740	0.62	0.62
15741	0.58	0.6
15742	0.54	0.57
15743	0.64	0.6
15744	0.62	0.61
15745	0.55	0.58
15746	0.62	0.6
15747	0.55	0.57
15748	0.6	0.59
15749	0.6	0.59
15750	0.5	0.55
15751	0.55	0.55
15752	0.59	0.57
15753	0.55	0.56
15754	0.6	0.58
15755	0.58	0.58
15756	0.57	0.58
15757	0.52	0.55
15758	0.57	0.56
15759	0.55	0.55
15760	0.53	0.54
15761	0.64	0.59
15762	0.58	0.59
15763	0.6	0.59
15764	0.53	0.56
15765	0.54	0.55
15766	0.56	0.56
15767	0.59	0.57
15768	0.65	0.61
15769	0.65	0.63
15770	0.64	0.64
15771	0.61	0.62
15772	0.59	0.61
15773	0.58	0.59
15774	0.58	0.59
15775	0.63	0.61
15776	0.57	0.59
15777	0.6	0.6
15778	0.63	0.61
15779	0.64	0.62
15780	0.6	0.61
15781	0.54	0.57
15782	0.63	0.6
15783	0.65	0.63
15784	0.6	0.61
15785	0.6	0.61
15786	0.54	0.58
15787	0.55	0.57
15788	0.61	0.59
15789	0.59	0.59
15790	0.58	0.58
15791	0.6	0.59
15792	0.55	0.57
15793	0.56	0.56
15794	0.57	0.57
15795	0.61	0.59
15796	0.63	0.61
15797	0.62	0.61
15798	0.59	0.6
15799	0.5	0.55
15800	0.56	0.55
15801	0.6	0.58
15802	0.57	0.58
15803	0.63	0.6
15804	0.61	0.61
15805	0.61	0.61
15806	0.5	0.56
15807	0.56	0.56
15808	0.62	0.59
15809	0.52	0.55
15810	0.6	0.58
15811	0.55	0.57
15812	0.62	0.59
15813	0.59	0.59
15814	0.64	0.61
15815	0.63	0.62
15816	0.55	0.59
