..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14727.220000
Trial#	Reward	Avg_Reward
16910	0.56	0.54
16911	0.53	0.53
16912	0.52	0.53
16913	0.61	0.57
16914	0.64	0.61
16915	0.65	0.63
16916	0.48	0.55
16917	0.57	0.56
16918	0.57	0.56
16919	0.47	0.52
16920	0.57	0.55
16921	0.55	0.55
16922	0.56	0.55
16923	0.58	0.57
16924	0.55	0.56
16925	0.53	0.55
16926	0.54	0.54
16927	0.6	0.57
16928	0.57	0.57
16929	0.58	0.58
16930	0.56	0.57
16931	0.64	0.61
16932	0.55	0.58
16933	0.52	0.55
16934	0.54	0.54
16935	0.49	0.52
16936	0.49	0.5
16937	0.58	0.54
16938	0.46	0.5
16939	0.56	0.53
16940	0.49	0.51
16941	0.5	0.51
16942	0.57	0.54
16943	0.57	0.55
16944	0.48	0.52
16945	0.63	0.57
16946	0.54	0.56
16947	0.53	0.54
16948	0.5	0.52
16949	0.62	0.57
16950	0.57	0.57
16951	0.58	0.57
16952	0.58	0.58
16953	0.54	0.56
16954	0.58	0.57
16955	0.61	0.59
16956	0.53	0.56
16957	0.55	0.55
16958	0.53	0.54
16959	0.57	0.56
16960	0.55	0.55
16961	0.58	0.56
16962	0.58	0.57
16963	0.53	0.55
16964	0.6	0.57
16965	0.55	0.56
16966	0.53	0.54
16967	0.58	0.56
16968	0.51	0.54
16969	0.57	0.55
16970	0.6	0.57
16971	0.61	0.59
16972	0.58	0.59
16973	0.55	0.57
16974	0.49	0.53
16975	0.59	0.56
16976	0.61	0.58
16977	0.49	0.54
16978	0.56	0.55
16979	0.6	0.58
16980	0.62	0.6
16981	0.57	0.58
16982	0.54	0.56
16983	0.58	0.57
16984	0.53	0.55
16985	0.61	0.58
16986	0.52	0.55
16987	0.46	0.51
16988	0.52	0.52
16989	0.66	0.59
16990	0.55	0.57
16991	0.56	0.57
16992	0.6	0.59
16993	0.58	0.58
16994	0.59	0.59
16995	0.63	0.61
16996	0.59	0.6
16997	0.65	0.63
16998	0.53	0.58
16999	0.5	0.54
17000	0.5	0.52
17001	0.53	0.53
17002	0.57	0.55
17003	0.56	0.56
17004	0.64	0.6
17005	0.59	0.59
17006	0.51	0.55
17007	0.52	0.54
17008	0.57	0.55
17009	0.53	0.54
17010	0.54	0.54
17011	0.52	0.53
17012	0.54	0.53
17013	0.48	0.51
17014	0.6	0.55
17015	0.57	0.56
17016	0.6	0.58
17017	0.48	0.53
17018	0.53	0.53
17019	0.53	0.53
17020	0.59	0.56
17021	0.54	0.55
17022	0.57	0.56
17023	0.62	0.59
17024	0.56	0.58
17025	0.54	0.56
17026	0.57	0.57
17027	0.55	0.56
17028	0.56	0.56
17029	0.53	0.55
17030	0.54	0.54
17031	0.49	0.52
17032	0.6	0.56
17033	0.55	0.55
17034	0.56	0.56
17035	0.61	0.58
17036	0.54	0.56
17037	0.58	0.57
17038	0.54	0.56
17039	0.6	0.58
17040	0.61	0.59
17041	0.59	0.59
17042	0.57	0.58
17043	0.55	0.56
17044	0.56	0.56
17045	0.57	0.57
17046	0.55	0.56
17047	0.57	0.57
17048	0.57	0.57
17049	0.56	0.57
17050	0.52	0.54
17051	0.61	0.58
17052	0.54	0.56
17053	0.52	0.54
17054	0.62	0.58
17055	0.52	0.55
17056	0.61	0.58
17057	0.53	0.56
17058	0.6	0.58
17059	0.57	0.57
17060	0.48	0.53
17061	0.54	0.53
17062	0.56	0.55
17063	0.49	0.52
17064	0.54	0.53
17065	0.57	0.55
17066	0.54	0.55
17067	0.51	0.53
17068	0.54	0.53
17069	0.5	0.52
17070	0.51	0.52
17071	0.59	0.55
17072	0.5	0.53
17073	0.62	0.57
17074	0.57	0.57
17075	0.49	0.53
17076	0.54	0.53
17077	0.57	0.55
17078	0.59	0.57
17079	0.6	0.59
17080	0.57	0.58
17081	0.53	0.55
17082	0.53	0.54
17083	0.57	0.55
17084	0.54	0.55
17085	0.54	0.54
17086	0.57	0.56
17087	0.58	0.57
17088	0.57	0.57
17089	0.59	0.58
17090	0.53	0.56
17091	0.57	0.56
17092	0.56	0.56
17093	0.62	0.59
17094	0.54	0.56
17095	0.54	0.55
17096	0.54	0.55
17097	0.57	0.56
17098	0.59	0.58
17099	0.5	0.54
17100	0.59	0.57
17101	0.56	0.56
17102	0.53	0.55
17103	0.56	0.55
17104	0.58	0.57
17105	0.55	0.56
17106	0.55	0.56
17107	0.46	0.51
17108	0.57	0.54
17109	0.55	0.55
17110	0.55	0.55
17111	0.61	0.58
17112	0.55	0.56
17113	0.53	0.54
17114	0.62	0.58
17115	0.56	0.57
17116	0.55	0.56
17117	0.53	0.55
17118	0.56	0.55
17119	0.54	0.55
17120	0.56	0.55
17121	0.5	0.53
17122	0.51	0.52
17123	0.55	0.53
17124	0.52	0.53
17125	0.6	0.57
17126	0.48	0.52
17127	0.52	0.52
17128	0.54	0.53
17129	0.53	0.53
17130	0.55	0.54
17131	0.52	0.53
17132	0.65	0.59
17133	0.55	0.57
17134	0.54	0.55
17135	0.55	0.55
17136	0.54	0.55
17137	0.56	0.55
17138	0.58	0.57
17139	0.56	0.56
17140	0.53	0.55
17141	0.55	0.55
17142	0.55	0.55
17143	0.56	0.55
17144	0.53	0.54
17145	0.56	0.55
17146	0.57	0.56
17147	0.49	0.53
17148	0.52	0.52
17149	0.57	0.55
17150	0.54	0.54
17151	0.66	0.6
17152	0.55	0.58
17153	0.5	0.54
17154	0.6	0.57
17155	0.65	0.61
17156	0.57	0.59
17157	0.52	0.55
17158	0.57	0.56
17159	0.62	0.59
17160	0.59	0.59
17161	0.55	0.57
17162	0.52	0.54
17163	0.52	0.53
17164	0.51	0.52
17165	0.59	0.56
17166	0.57	0.56
17167	0.55	0.56
17168	0.54	0.55
17169	0.61	0.58
17170	0.57	0.57
17171	0.55	0.56
17172	0.59	0.57
17173	0.6	0.59
17174	0.61	0.6
17175	0.62	0.61
17176	0.62	0.61
17177	0.58	0.59
17178	0.63	0.61
17179	0.51	0.56
17180	0.58	0.57
17181	0.52	0.54
17182	0.56	0.55
17183	0.54	0.55
17184	0.59	0.57
17185	0.51	0.54
17186	0.66	0.6
17187	0.54	0.57
17188	0.57	0.57
17189	0.57	0.57
17190	0.55	0.56
17191	0.57	0.56
17192	0.59	0.58
17193	0.56	0.57
17194	0.49	0.53
17195	0.51	0.52
17196	0.54	0.53
17197	0.63	0.58
17198	0.63	0.6
17199	0.5	0.55
17200	0.58	0.57
17201	0.56	0.56
17202	0.58	0.57
17203	0.5	0.54
17204	0.55	0.54
17205	0.57	0.55
17206	0.5	0.53
17207	0.6	0.56
17208	0.55	0.56
17209	0.6	0.58
17210	0.57	0.57
17211	0.46	0.52
17212	0.49	0.5
17213	0.58	0.54
17214	0.54	0.54
17215	0.48	0.51
17216	0.53	0.52
17217	0.61	0.57
17218	0.52	0.54
17219	0.58	0.56
17220	0.57	0.56
17221	0.59	0.58
17222	0.67	0.62
17223	0.56	0.59
17224	0.63	0.61
17225	0.55	0.58
17226	0.58	0.58
17227	0.59	0.59
17228	0.5	0.54
17229	0.5	0.52
17230	0.59	0.56
17231	0.61	0.58
17232	0.61	0.6
17233	0.6	0.6
17234	0.59	0.6
17235	0.57	0.58
17236	0.55	0.57
17237	0.55	0.56
17238	0.62	0.59
17239	0.48	0.54
17240	0.5	0.52
17241	0.65	0.58
17242	0.5	0.54
17243	0.49	0.52
17244	0.56	0.54
17245	0.48	0.51
17246	0.53	0.52
17247	0.54	0.53
17248	0.59	0.56
17249	0.55	0.56
17250	0.58	0.57
17251	0.57	0.57
17252	0.57	0.57
17253	0.55	0.56
17254	0.56	0.56
17255	0.54	0.55
17256	0.57	0.56
17257	0.5	0.53
17258	0.59	0.56
17259	0.61	0.59
17260	0.55	0.57
17261	0.62	0.59
17262	0.46	0.53
17263	0.59	0.56
17264	0.55	0.55
17265	0.58	0.57
17266	0.57	0.57
17267	0.51	0.54
17268	0.55	0.55
17269	0.56	0.55
17270	0.55	0.55
17271	0.61	0.58
17272	0.52	0.55
17273	0.57	0.56
17274	0.68	0.62
17275	0.51	0.57
17276	0.59	0.58
17277	0.58	0.58
17278	0.61	0.6
17279	0.52	0.56
17280	0.54	0.55
17281	0.55	0.55
17282	0.61	0.58
17283	0.61	0.59
17284	0.53	0.56
17285	0.58	0.57
17286	0.59	0.58
17287	0.55	0.57
17288	0.52	0.54
17289	0.51	0.53
17290	0.62	0.57
17291	0.54	0.56
17292	0.58	0.57
17293	0.55	0.56
17294	0.57	0.56
17295	0.58	0.57
17296	0.57	0.57
17297	0.54	0.56
17298	0.57	0.56
17299	0.55	0.56
17300	0.61	0.58
17301	0.61	0.59
17302	0.56	0.58
17303	0.57	0.58
17304	0.54	0.56
17305	0.49	0.53
17306	0.52	0.53
17307	0.53	0.53
17308	0.54	0.53
17309	0.6	0.57
17310	0.53	0.55
17311	0.6	0.57
17312	0.59	0.58
17313	0.56	0.57
17314	0.53	0.55
17315	0.65	0.6
17316	0.55	0.58
17317	0.53	0.55
17318	0.57	0.56
17319	0.61	0.59
17320	0.51	0.55
17321	0.57	0.56
17322	0.54	0.55
17323	0.5	0.53
17324	0.54	0.53
17325	0.55	0.54
17326	0.51	0.53
17327	0.53	0.53
17328	0.56	0.54
17329	0.57	0.56
17330	0.56	0.56
17331	0.56	0.56
17332	0.55	0.56
17333	0.53	0.54
17334	0.59	0.57
17335	0.53	0.55
17336	0.51	0.53
17337	0.48	0.51
17338	0.51	0.51
17339	0.53	0.52
17340	0.57	0.55
17341	0.51	0.53
17342	0.56	0.54
17343	0.58	0.56
17344	0.46	0.51
17345	0.55	0.53
17346	0.57	0.55
17347	0.52	0.53
17348	0.56	0.54
17349	0.53	0.54
17350	0.58	0.56
17351	0.54	0.55
17352	0.55	0.55
17353	0.54	0.54
17354	0.62	0.58
17355	0.59	0.58
17356	0.61	0.59
17357	0.55	0.57
17358	0.51	0.54
17359	0.55	0.55
17360	0.62	0.59
17361	0.46	0.52
17362	0.64	0.58
17363	0.48	0.53
17364	0.56	0.54
17365	0.56	0.55
17366	0.51	0.53
17367	0.54	0.53
17368	0.6	0.57
17369	0.55	0.56
17370	0.61	0.58
17371	0.64	0.61
17372	0.53	0.57
17373	0.58	0.58
17374	0.55	0.56
17375	0.6	0.58
17376	0.59	0.59
17377	0.58	0.58
17378	0.55	0.56
17379	0.53	0.55
17380	0.67	0.61
17381	0.55	0.58
17382	0.59	0.58
17383	0.57	0.58
17384	0.58	0.58
17385	0.6	0.59
17386	0.59	0.59
17387	0.59	0.59
17388	0.56	0.57
17389	0.59	0.58
17390	0.51	0.55
17391	0.57	0.56
17392	0.61	0.58
17393	0.61	0.6
17394	0.62	0.61
17395	0.54	0.57
17396	0.61	0.59
17397	0.6	0.6
17398	0.53	0.56
17399	0.51	0.54
17400	0.58	0.56
17401	0.55	0.55
17402	0.58	0.56
17403	0.57	0.57
17404	0.55	0.56
17405	0.56	0.56
17406	0.67	0.62
17407	0.62	0.62
17408	0.52	0.57
17409	0.59	0.58
17410	0.57	0.58
17411	0.59	0.58
17412	0.59	0.58
17413	0.58	0.58
17414	0.48	0.53
17415	0.54	0.54
17416	0.51	0.52
17417	0.55	0.54
17418	0.64	0.59
17419	0.63	0.61
17420	0.58	0.59
17421	0.59	0.59
17422	0.58	0.58
17423	0.52	0.55
17424	0.48	0.52
17425	0.56	0.54
17426	0.55	0.54
17427	0.58	0.56
17428	0.56	0.56
17429	0.61	0.59
17430	0.59	0.59
17431	0.6	0.59
17432	0.57	0.58
17433	0.54	0.56
17434	0.51	0.53
17435	0.51	0.52
17436	0.6	0.56
17437	0.52	0.54
17438	0.5	0.52
17439	0.61	0.56
17440	0.53	0.55
17441	0.64	0.59
17442	0.63	0.61
17443	0.56	0.59
17444	0.53	0.56
17445	0.48	0.52
17446	0.59	0.56
17447	0.57	0.56
17448	0.5	0.53
17449	0.64	0.59
17450	0.55	0.57
17451	0.57	0.57
17452	0.55	0.56
17453	0.51	0.53
17454	0.51	0.52
17455	0.6	0.56
17456	0.55	0.55
17457	0.58	0.57
17458	0.55	0.56
17459	0.64	0.6
17460	0.61	0.61
17461	0.54	0.57
17462	0.59	0.58
17463	0.46	0.52
17464	0.56	0.54
17465	0.57	0.56
17466	0.61	0.59
17467	0.55	0.57
17468	0.51	0.54
17469	0.49	0.51
17470	0.59	0.55
17471	0.59	0.57
17472	0.54	0.55
17473	0.61	0.58
17474	0.56	0.57
17475	0.6	0.58
17476	0.5	0.54
17477	0.52	0.53
17478	0.56	0.55
17479	0.64	0.59
17480	0.56	0.57
17481	0.53	0.55
17482	0.61	0.58
17483	0.49	0.54
17484	0.57	0.55
17485	0.6	0.58
17486	0.59	0.58
17487	0.5	0.54
17488	0.57	0.56
17489	0.58	0.57
17490	0.57	0.57
17491	0.59	0.58
17492	0.55	0.56
17493	0.52	0.54
17494	0.59	0.56
17495	0.54	0.55
17496	0.53	0.54
17497	0.53	0.54
17498	0.6	0.57
17499	0.56	0.57
17500	0.51	0.54
17501	0.58	0.56
17502	0.56	0.56
17503	0.58	0.57
17504	0.59	0.58
17505	0.53	0.56
17506	0.54	0.55
17507	0.55	0.55
17508	0.54	0.55
17509	0.65	0.6
17510	0.59	0.59
17511	0.57	0.58
17512	0.53	0.56
17513	0.51	0.53
17514	0.5	0.52
17515	0.55	0.53
17516	0.59	0.56
17517	0.62	0.59
17518	0.57	0.58
17519	0.6	0.59
17520	0.52	0.56
17521	0.51	0.53
17522	0.52	0.53
17523	0.57	0.55
17524	0.56	0.55
17525	0.55	0.55
17526	0.59	0.57
17527	0.58	0.57
17528	0.53	0.55
17529	0.65	0.6
17530	0.57	0.59
17531	0.58	0.58
17532	0.54	0.56
17533	0.53	0.55
17534	0.62	0.58
17535	0.58	0.58
17536	0.52	0.55
17537	0.56	0.56
17538	0.54	0.55
17539	0.6	0.58
17540	0.55	0.56
17541	0.54	0.55
17542	0.6	0.58
17543	0.6	0.59
17544	0.58	0.58
17545	0.56	0.57
17546	0.55	0.56
17547	0.65	0.6
17548	0.52	0.56
17549	0.52	0.54
17550	0.56	0.55
17551	0.51	0.53
17552	0.59	0.56
17553	0.65	0.6
17554	0.63	0.61
17555	0.58	0.6
17556	0.56	0.58
17557	0.59	0.59
17558	0.57	0.58
17559	0.63	0.6
17560	0.55	0.58
17561	0.48	0.53
17562	0.55	0.54
17563	0.53	0.53
17564	0.58	0.56
17565	0.55	0.55
17566	0.59	0.57
17567	0.52	0.54
17568	0.55	0.55
17569	0.59	0.57
17570	0.55	0.56
17571	0.52	0.54
17572	0.55	0.54
17573	0.53	0.54
17574	0.51	0.53
17575	0.57	0.55
17576	0.61	0.58
17577	0.55	0.56
17578	0.61	0.59
17579	0.57	0.58
17580	0.59	0.58
17581	0.65	0.61
17582	0.61	0.61
17583	0.59	0.6
17584	0.57	0.58
17585	0.62	0.6
17586	0.55	0.58
17587	0.59	0.59
17588	0.57	0.58
17589	0.61	0.59
17590	0.55	0.57
17591	0.57	0.57
17592	0.55	0.56
17593	0.51	0.53
17594	0.55	0.54
17595	0.58	0.56
17596	0.54	0.55
17597	0.66	0.6
17598	0.54	0.57
17599	0.54	0.55
17600	0.54	0.55
17601	0.6	0.58
17602	0.55	0.56
17603	0.51	0.54
17604	0.54	0.54
17605	0.57	0.55
17606	0.58	0.57
17607	0.55	0.56
17608	0.59	0.58
17609	0.55	0.56
17610	0.67	0.62
17611	0.55	0.59
17612	0.59	0.59
17613	0.56	0.57
17614	0.54	0.56
17615	0.56	0.56
17616	0.55	0.55
17617	0.54	0.54
17618	0.53	0.54
17619	0.59	0.56
17620	0.52	0.54
17621	0.66	0.6
17622	0.51	0.56
17623	0.56	0.56
17624	0.58	0.57
17625	0.59	0.58
17626	0.56	0.57
17627	0.54	0.55
17628	0.52	0.54
17629	0.53	0.53
17630	0.61	0.57
17631	0.63	0.6
17632	0.53	0.56
17633	0.51	0.54
17634	0.52	0.53
17635	0.61	0.57
17636	0.65	0.61
17637	0.64	0.62
17638	0.6	0.61
17639	0.48	0.54
17640	0.57	0.56
17641	0.56	0.56
17642	0.56	0.56
17643	0.55	0.56
17644	0.48	0.52
17645	0.61	0.56
17646	0.53	0.55
17647	0.59	0.57
17648	0.58	0.57
17649	0.59	0.58
17650	0.58	0.58
17651	0.52	0.55
17652	0.58	0.57
17653	0.49	0.53
17654	0.54	0.53
17655	0.57	0.55
17656	0.57	0.56
17657	0.58	0.57
17658	0.55	0.56
17659	0.62	0.59
17660	0.57	0.58
17661	0.52	0.55
17662	0.67	0.61
17663	0.56	0.59
17664	0.57	0.58
17665	0.61	0.6
17666	0.6	0.6
17667	0.58	0.59
17668	0.52	0.55
17669	0.65	0.6
17670	0.55	0.57
17671	0.55	0.56
17672	0.62	0.59
17673	0.64	0.61
17674	0.53	0.57
17675	0.57	0.57
17676	0.56	0.57
17677	0.54	0.55
17678	0.5	0.53
17679	0.55	0.54
17680	0.55	0.54
17681	0.55	0.55
17682	0.58	0.56
17683	0.48	0.52
17684	0.64	0.58
17685	0.59	0.59
17686	0.63	0.61
17687	0.64	0.62
17688	0.56	0.59
17689	0.56	0.58
17690	0.59	0.58
17691	0.49	0.54
17692	0.66	0.6
17693	0.54	0.57
17694	0.48	0.52
17695	0.59	0.56
17696	0.56	0.56
17697	0.6	0.58
17698	0.57	0.57
17699	0.51	0.54
17700	0.58	0.56
17701	0.49	0.53
17702	0.57	0.55
17703	0.57	0.56
17704	0.6	0.58
17705	0.57	0.57
17706	0.54	0.56
17707	0.55	0.56
17708	0.53	0.54
17709	0.55	0.54
17710	0.51	0.53
17711	0.63	0.58
17712	0.6	0.59
17713	0.55	0.57
17714	0.56	0.56
17715	0.54	0.55
17716	0.63	0.59
17717	0.47	0.53
17718	0.56	0.54
17719	0.58	0.56
17720	0.62	0.59
17721	0.6	0.6
17722	0.53	0.57
17723	0.56	0.56
17724	0.67	0.62
17725	0.53	0.57
17726	0.63	0.6
17727	0.62	0.61
17728	0.55	0.58
17729	0.55	0.57
17730	0.55	0.56
17731	0.54	0.55
17732	0.59	0.57
17733	0.55	0.56
17734	0.62	0.59
17735	0.54	0.56
17736	0.55	0.56
17737	0.6	0.58
17738	0.59	0.59
17739	0.49	0.54
17740	0.54	0.54
17741	0.6	0.57
17742	0.59	0.58
17743	0.56	0.57
17744	0.55	0.56
17745	0.55	0.55
17746	0.49	0.52
17747	0.58	0.55
17748	0.55	0.55
17749	0.57	0.56
17750	0.54	0.55
17751	0.58	0.56
17752	0.59	0.58
17753	0.56	0.57
17754	0.59	0.58
17755	0.56	0.57
17756	0.58	0.58
17757	0.58	0.58
17758	0.54	0.56
17759	0.6	0.58
17760	0.5	0.54
17761	0.58	0.56
17762	0.53	0.55
17763	0.52	0.53
17764	0.6	0.57
17765	0.54	0.55
17766	0.64	0.6
17767	0.53	0.56
17768	0.52	0.54
17769	0.6	0.57
17770	0.62	0.59
17771	0.5	0.55
17772	0.55	0.55
17773	0.59	0.57
17774	0.63	0.6
17775	0.53	0.57
17776	0.53	0.55
17777	0.63	0.59
17778	0.53	0.56
17779	0.58	0.57
17780	0.63	0.6
17781	0.63	0.62
17782	0.6	0.61
17783	0.54	0.57
17784	0.63	0.6
17785	0.62	0.61
17786	0.65	0.63
17787	0.55	0.59
17788	0.51	0.55
17789	0.64	0.59
17790	0.56	0.58
17791	0.56	0.57
17792	0.48	0.53
17793	0.61	0.57
17794	0.58	0.57
17795	0.55	0.56
17796	0.53	0.55
17797	0.55	0.55
17798	0.51	0.53
17799	0.54	0.54
17800	0.58	0.56
17801	0.58	0.57
17802	0.5	0.54
17803	0.58	0.56
17804	0.58	0.57
17805	0.55	0.56
17806	0.6	0.58
17807	0.61	0.59
17808	0.55	0.57
17809	0.48	0.53
17810	0.6	0.56
17811	0.52	0.54
17812	0.49	0.52
17813	0.53	0.53
17814	0.62	0.57
17815	0.64	0.61
17816	0.54	0.58
17817	0.56	0.57
17818	0.56	0.56
17819	0.53	0.55
17820	0.52	0.53
17821	0.55	0.54
17822	0.58	0.56
17823	0.52	0.54
17824	0.55	0.55
17825	0.63	0.59
17826	0.54	0.57
17827	0.58	0.57
17828	0.56	0.57
17829	0.61	0.59
17830	0.47	0.53
17831	0.53	0.53
17832	0.61	0.57
17833	0.49	0.53
17834	0.6	0.57
17835	0.59	0.58
17836	0.55	0.56
17837	0.64	0.6
17838	0.54	0.57
17839	0.59	0.58
17840	0.55	0.56
17841	0.58	0.57
17842	0.55	0.56
17843	0.55	0.56
17844	0.59	0.57
17845	0.55	0.56
17846	0.6	0.58
17847	0.62	0.6
17848	0.6	0.6
17849	0.6	0.6
17850	0.55	0.58
17851	0.57	0.57
17852	0.54	0.56
17853	0.55	0.55
17854	0.64	0.6
17855	0.52	0.56
17856	0.52	0.54
17857	0.63	0.58
17858	0.53	0.56
17859	0.48	0.52
17860	0.55	0.54
17861	0.53	0.53
17862	0.62	0.58
17863	0.53	0.55
17864	0.56	0.56
17865	0.56	0.56
17866	0.54	0.55
17867	0.55	0.55
17868	0.53	0.54
17869	0.62	0.58
17870	0.57	0.57
17871	0.6	0.58
17872	0.58	0.58
17873	0.55	0.57
17874	0.59	0.58
17875	0.52	0.55
17876	0.57	0.56
17877	0.59	0.57
17878	0.67	0.62
17879	0.62	0.62
17880	0.53	0.58
17881	0.59	0.58
17882	0.67	0.63
17883	0.56	0.59
17884	0.51	0.55
17885	0.54	0.54
17886	0.65	0.6
17887	0.54	0.57
17888	0.54	0.55
17889	0.55	0.55
17890	0.58	0.57
17891	0.63	0.6
17892	0.6	0.6
17893	0.53	0.56
17894	0.5	0.53
17895	0.52	0.53
17896	0.54	0.53
17897	0.57	0.55
17898	0.61	0.58
17899	0.58	0.58
17900	0.58	0.58
17901	0.5	0.54
17902	0.53	0.53
17903	0.56	0.55
17904	0.6	0.57
17905	0.58	0.57
17906	0.56	0.57
17907	0.54	0.55
17908	0.49	0.52
17909	0.55	0.54
17910	0.64	0.59
17911	0.62	0.6
17912	0.56	0.58
17913	0.55	0.57
17914	0.55	0.56
17915	0.54	0.55
17916	0.58	0.56
17917	0.52	0.54
17918	0.52	0.53
17919	0.53	0.53
17920	0.56	0.55
17921	0.56	0.56
17922	0.54	0.55
17923	0.46	0.5
17924	0.56	0.53
17925	0.58	0.56
17926	0.63	0.59
17927	0.52	0.56
17928	0.56	0.56
17929	0.58	0.57
17930	0.64	0.6
17931	0.6	0.6
17932	0.5	0.55
17933	0.61	0.58
17934	0.57	0.57
17935	0.54	0.56
17936	0.6	0.58
17937	0.63	0.6
17938	0.48	0.54
17939	0.55	0.55
17940	0.56	0.55
17941	0.58	0.57
17942	0.53	0.55
17943	0.56	0.55
17944	0.55	0.55
17945	0.48	0.51
17946	0.63	0.57
17947	0.54	0.56
17948	0.59	0.57
17949	0.58	0.58
17950	0.51	0.55
17951	0.58	0.56
17952	0.52	0.54
17953	0.48	0.51
17954	0.54	0.53
17955	0.6	0.57
17956	0.62	0.59
17957	0.56	0.58
17958	0.51	0.54
17959	0.58	0.56
17960	0.67	0.62
17961	0.54	0.58
17962	0.55	0.56
17963	0.46	0.51
17964	0.55	0.53
17965	0.5	0.51
17966	0.64	0.58
17967	0.55	0.56
17968	0.58	0.57
17969	0.62	0.59
17970	0.6	0.59
17971	0.57	0.58
17972	0.59	0.58
17973	0.59	0.59
17974	0.59	0.59
17975	0.57	0.58
17976	0.56	0.57
17977	0.6	0.58
17978	0.56	0.57
17979	0.53	0.55
17980	0.53	0.54
17981	0.6	0.57
17982	0.59	0.58
17983	0.47	0.52
17984	0.63	0.58
17985	0.49	0.54
17986	0.5	0.52
17987	0.52	0.52
17988	0.57	0.54
17989	0.56	0.55
17990	0.52	0.54
17991	0.55	0.54
17992	0.49	0.52
17993	0.53	0.52
17994	0.53	0.53
17995	0.57	0.55
17996	0.55	0.55
17997	0.61	0.58
17998	0.57	0.57
17999	0.53	0.55
18000	0.55	0.55
18001	0.62	0.59
18002	0.59	0.59
18003	0.65	0.62
18004	0.6	0.61
18005	0.63	0.62
18006	0.54	0.58
18007	0.55	0.57
18008	0.59	0.58
18009	0.63	0.61
18010	0.55	0.58
18011	0.59	0.58
18012	0.58	0.58
18013	0.59	0.59
18014	0.53	0.56
18015	0.59	0.57
18016	0.57	0.57
18017	0.56	0.56
18018	0.54	0.55
18019	0.48	0.52
18020	0.53	0.52
18021	0.65	0.59
18022	0.66	0.62
18023	0.55	0.59
18024	0.6	0.59
18025	0.58	0.58
18026	0.5	0.54
18027	0.57	0.56
18028	0.56	0.56
18029	0.55	0.55
18030	0.52	0.54
18031	0.61	0.57
18032	0.61	0.59
18033	0.46	0.53
18034	0.68	0.6
18035	0.59	0.6
18036	0.52	0.56
18037	0.59	0.58
18038	0.56	0.57
18039	0.62	0.6
18040	0.55	0.58
18041	0.58	0.58
18042	0.54	0.56
18043	0.58	0.57
18044	0.61	0.59
18045	0.57	0.58
18046	0.54	0.56
18047	0.58	0.57
18048	0.56	0.57
18049	0.57	0.57
18050	0.57	0.57
18051	0.52	0.55
18052	0.51	0.53
18053	0.61	0.57
18054	0.55	0.56
18055	0.66	0.61
18056	0.56	0.58
18057	0.53	0.56
18058	0.62	0.59
18059	0.55	0.57
18060	0.61	0.59
18061	0.6	0.6
18062	0.61	0.6
18063	0.55	0.58
18064	0.52	0.55
18065	0.58	0.57
18066	0.6	0.58
18067	0.6	0.59
18068	0.59	0.59
18069	0.57	0.58
18070	0.59	0.59
18071	0.52	0.56
18072	0.57	0.56
18073	0.58	0.57
18074	0.55	0.56
18075	0.53	0.55
18076	0.6	0.57
18077	0.57	0.57
18078	0.56	0.57
18079	0.59	0.58
18080	0.54	0.56
18081	0.54	0.55
18082	0.58	0.56
18083	0.57	0.56
18084	0.57	0.57
18085	0.56	0.56
18086	0.55	0.56
18087	0.53	0.55
18088	0.6	0.57
18089	0.55	0.56
18090	0.57	0.57
18091	0.59	0.58
18092	0.58	0.58
18093	0.54	0.56
18094	0.54	0.55
18095	0.51	0.53
18096	0.56	0.54
18097	0.56	0.55
18098	0.58	0.57
18099	0.47	0.52
18100	0.58	0.55
18101	0.55	0.55
18102	0.54	0.54
18103	0.57	0.56
18104	0.61	0.58
18105	0.6	0.59
18106	0.58	0.59
18107	0.61	0.6
18108	0.61	0.61
18109	0.65	0.63
18110	0.57	0.6
18111	0.62	0.61
18112	0.62	0.61
18113	0.53	0.57
18114	0.59	0.58
18115	0.55	0.57
18116	0.59	0.58
18117	0.57	0.57
18118	0.56	0.57
18119	0.56	0.56
18120	0.59	0.58
18121	0.65	0.61
18122	0.54	0.58
18123	0.61	0.59
18124	0.64	0.62
18125	0.58	0.6
18126	0.55	0.58
18127	0.63	0.6
18128	0.62	0.61
18129	0.5	0.56
18130	0.58	0.57
18131	0.61	0.59
18132	0.64	0.61
18133	0.59	0.6
18134	0.61	0.61
18135	0.54	0.57
18136	0.6	0.58
18137	0.6	0.59
18138	0.55	0.57
18139	0.6	0.59
18140	0.6	0.59
18141	0.61	0.6
18142	0.53	0.56
18143	0.56	0.56
18144	0.54	0.55
18145	0.54	0.54
18146	0.58	0.56
18147	0.63	0.59
18148	0.56	0.58
18149	0.55	0.56
18150	0.6	0.58
18151	0.58	0.58
18152	0.61	0.6
18153	0.51	0.55
18154	0.6	0.58
18155	0.59	0.59
18156	0.52	0.55
18157	0.64	0.59
18158	0.53	0.56
18159	0.57	0.57
18160	0.61	0.59
18161	0.56	0.57
18162	0.59	0.58
18163	0.59	0.59
18164	0.59	0.59
18165	0.54	0.57
18166	0.59	0.58
18167	0.54	0.56
18168	0.61	0.58
18169	0.58	0.58
18170	0.59	0.59
18171	0.55	0.57
18172	0.61	0.59
18173	0.53	0.56
18174	0.63	0.59
18175	0.55	0.57
