..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14593.180000
Trial#	Reward	Avg_Reward
15184	0.57	0.55
15185	0.54	0.54
15186	0.44	0.49
15187	0.54	0.52
15188	0.53	0.52
15189	0.54	0.53
15190	0.52	0.52
15191	0.56	0.54
15192	0.57	0.56
15193	0.54	0.55
15194	0.53	0.54
15195	0.55	0.54
15196	0.5	0.52
15197	0.6	0.56
15198	0.56	0.56
15199	0.49	0.53
15200	0.56	0.54
15201	0.57	0.55
15202	0.54	0.55
15203	0.49	0.52
15204	0.46	0.49
15205	0.51	0.5
15206	0.52	0.51
15207	0.51	0.51
15208	0.52	0.52
15209	0.56	0.54
15210	0.52	0.53
15211	0.57	0.55
15212	0.54	0.55
15213	0.58	0.56
15214	0.54	0.55
15215	0.56	0.56
15216	0.44	0.5
15217	0.54	0.52
15218	0.55	0.53
15219	0.6	0.57
15220	0.51	0.54
15221	0.58	0.56
15222	0.46	0.51
15223	0.55	0.53
15224	0.54	0.53
15225	0.49	0.51
15226	0.54	0.53
15227	0.54	0.54
15228	0.62	0.58
15229	0.58	0.58
15230	0.6	0.59
15231	0.59	0.59
15232	0.52	0.56
15233	0.48	0.52
15234	0.58	0.55
15235	0.57	0.56
15236	0.51	0.54
15237	0.61	0.57
15238	0.52	0.55
15239	0.56	0.55
15240	0.56	0.55
15241	0.49	0.52
15242	0.52	0.52
15243	0.56	0.54
15244	0.54	0.54
15245	0.56	0.55
15246	0.61	0.58
15247	0.52	0.55
15248	0.58	0.57
15249	0.57	0.57
15250	0.61	0.59
15251	0.54	0.57
15252	0.46	0.51
15253	0.58	0.55
15254	0.57	0.56
15255	0.59	0.57
15256	0.58	0.57
15257	0.55	0.56
15258	0.54	0.55
15259	0.59	0.57
15260	0.53	0.55
15261	0.54	0.54
15262	0.52	0.53
15263	0.57	0.55
15264	0.53	0.54
15265	0.47	0.5
15266	0.48	0.49
15267	0.57	0.53
15268	0.57	0.55
15269	0.47	0.51
15270	0.57	0.54
15271	0.57	0.56
15272	0.52	0.54
15273	0.5	0.52
15274	0.46	0.49
15275	0.54	0.51
15276	0.57	0.54
15277	0.56	0.55
15278	0.55	0.55
15279	0.57	0.56
15280	0.46	0.51
15281	0.55	0.53
15282	0.56	0.54
15283	0.53	0.53
15284	0.58	0.56
15285	0.48	0.52
15286	0.5	0.51
15287	0.58	0.55
15288	0.46	0.5
15289	0.62	0.56
15290	0.62	0.59
15291	0.55	0.57
15292	0.56	0.57
15293	0.55	0.56
15294	0.49	0.52
15295	0.52	0.52
15296	0.56	0.54
15297	0.52	0.53
15298	0.54	0.53
15299	0.53	0.53
15300	0.51	0.52
15301	0.56	0.54
15302	0.59	0.57
15303	0.54	0.55
15304	0.55	0.55
15305	0.53	0.54
15306	0.5	0.52
15307	0.58	0.55
15308	0.51	0.53
15309	0.55	0.54
15310	0.59	0.56
15311	0.58	0.57
15312	0.49	0.53
15313	0.47	0.5
15314	0.53	0.51
15315	0.55	0.53
15316	0.48	0.51
15317	0.48	0.49
15318	0.51	0.5
15319	0.53	0.52
15320	0.45	0.48
15321	0.57	0.53
15322	0.59	0.56
15323	0.59	0.57
15324	0.6	0.58
15325	0.53	0.56
15326	0.55	0.55
15327	0.56	0.56
15328	0.58	0.57
15329	0.55	0.56
15330	0.62	0.59
15331	0.52	0.55
15332	0.5	0.53
15333	0.53	0.53
15334	0.46	0.5
15335	0.55	0.52
15336	0.47	0.49
15337	0.49	0.49
15338	0.5	0.5
15339	0.53	0.52
15340	0.55	0.53
15341	0.51	0.52
15342	0.54	0.53
15343	0.55	0.54
15344	0.57	0.56
15345	0.54	0.55
15346	0.59	0.57
15347	0.55	0.56
15348	0.55	0.56
15349	0.58	0.57
15350	0.52	0.54
15351	0.52	0.53
15352	0.63	0.58
15353	0.61	0.59
15354	0.66	0.62
15355	0.57	0.6
15356	0.51	0.55
15357	0.43	0.49
15358	0.56	0.52
15359	0.57	0.55
15360	0.58	0.56
15361	0.55	0.56
15362	0.51	0.53
15363	0.49	0.51
15364	0.51	0.51
15365	0.54	0.52
15366	0.58	0.55
15367	0.54	0.54
15368	0.53	0.54
15369	0.54	0.54
15370	0.57	0.55
15371	0.54	0.55
15372	0.56	0.56
15373	0.48	0.52
15374	0.45	0.48
15375	0.53	0.5
15376	0.51	0.51
15377	0.61	0.56
15378	0.49	0.53
15379	0.55	0.54
15380	0.52	0.53
15381	0.58	0.55
15382	0.46	0.5
15383	0.59	0.54
15384	0.54	0.54
15385	0.51	0.52
15386	0.49	0.5
15387	0.55	0.53
15388	0.51	0.52
15389	0.53	0.53
15390	0.52	0.52
15391	0.48	0.5
15392	0.46	0.48
15393	0.46	0.47
15394	0.6	0.54
15395	0.52	0.53
15396	0.59	0.56
15397	0.49	0.53
15398	0.6	0.56
15399	0.56	0.56
15400	0.59	0.57
15401	0.47	0.52
15402	0.5	0.51
15403	0.54	0.53
15404	0.59	0.56
15405	0.54	0.55
15406	0.55	0.55
15407	0.58	0.56
15408	0.52	0.54
15409	0.51	0.52
15410	0.53	0.53
15411	0.47	0.5
15412	0.46	0.48
15413	0.58	0.53
15414	0.59	0.56
15415	0.5	0.53
15416	0.58	0.55
15417	0.49	0.52
15418	0.47	0.5
15419	0.51	0.5
15420	0.51	0.5
15421	0.5	0.5
15422	0.57	0.54
15423	0.6	0.57
15424	0.58	0.57
15425	0.61	0.59
15426	0.59	0.59
15427	0.52	0.56
15428	0.53	0.54
15429	0.56	0.55
15430	0.57	0.56
15431	0.56	0.56
15432	0.58	0.57
15433	0.49	0.53
15434	0.53	0.53
15435	0.6	0.56
15436	0.56	0.56
15437	0.5	0.53
15438	0.54	0.53
15439	0.61	0.57
15440	0.55	0.56
15441	0.51	0.54
15442	0.53	0.54
15443	0.56	0.55
15444	0.55	0.55
15445	0.58	0.56
15446	0.51	0.54
15447	0.45	0.49
15448	0.51	0.5
15449	0.48	0.49
15450	0.52	0.51
15451	0.54	0.52
15452	0.55	0.54
15453	0.54	0.54
15454	0.56	0.55
15455	0.55	0.55
15456	0.51	0.53
15457	0.53	0.53
15458	0.51	0.52
15459	0.45	0.49
15460	0.52	0.5
15461	0.49	0.5
15462	0.51	0.5
15463	0.54	0.52
15464	0.58	0.55
15465	0.57	0.56
15466	0.46	0.51
15467	0.57	0.54
15468	0.5	0.52
15469	0.57	0.55
15470	0.53	0.54
15471	0.56	0.55
15472	0.51	0.53
15473	0.55	0.54
15474	0.56	0.55
15475	0.54	0.54
15476	0.59	0.57
15477	0.5	0.53
15478	0.57	0.55
15479	0.6	0.58
15480	0.56	0.57
15481	0.54	0.55
15482	0.57	0.56
15483	0.53	0.55
15484	0.43	0.49
15485	0.53	0.51
15486	0.53	0.52
15487	0.58	0.55
15488	0.54	0.55
15489	0.55	0.55
15490	0.56	0.55
15491	0.55	0.55
15492	0.46	0.51
15493	0.54	0.52
15494	0.6	0.56
15495	0.5	0.53
15496	0.58	0.55
15497	0.54	0.55
15498	0.53	0.54
15499	0.52	0.53
15500	0.55	0.54
15501	0.5	0.52
15502	0.5	0.51
15503	0.58	0.55
15504	0.48	0.51
15505	0.52	0.52
15506	0.55	0.54
15507	0.56	0.55
15508	0.54	0.54
15509	0.61	0.58
15510	0.51	0.54
15511	0.5	0.52
15512	0.55	0.53
15513	0.55	0.54
15514	0.54	0.54
15515	0.49	0.52
15516	0.53	0.52
15517	0.56	0.54
15518	0.56	0.55
15519	0.5	0.52
15520	0.54	0.53
15521	0.5	0.52
15522	0.49	0.5
15523	0.53	0.52
15524	0.49	0.5
15525	0.58	0.54
15526	0.55	0.54
15527	0.57	0.56
15528	0.51	0.53
15529	0.59	0.56
15530	0.52	0.54
15531	0.49	0.52
15532	0.5	0.51
15533	0.59	0.55
15534	0.57	0.56
15535	0.57	0.56
15536	0.5	0.53
15537	0.55	0.54
15538	0.53	0.54
15539	0.48	0.51
15540	0.54	0.53
15541	0.55	0.54
15542	0.48	0.51
15543	0.53	0.52
15544	0.5	0.51
15545	0.49	0.5
15546	0.55	0.53
15547	0.46	0.49
15548	0.48	0.49
15549	0.53	0.51
15550	0.55	0.53
15551	0.44	0.49
15552	0.61	0.55
15553	0.51	0.53
15554	0.5	0.52
15555	0.6	0.56
15556	0.54	0.55
15557	0.56	0.56
15558	0.55	0.55
15559	0.51	0.53
15560	0.56	0.55
15561	0.54	0.54
15562	0.49	0.51
15563	0.53	0.52
15564	0.64	0.58
15565	0.48	0.53
15566	0.45	0.49
15567	0.54	0.51
15568	0.45	0.48
15569	0.49	0.49
15570	0.5	0.49
15571	0.52	0.5
15572	0.53	0.52
15573	0.56	0.54
15574	0.53	0.53
15575	0.56	0.55
15576	0.52	0.54
15577	0.57	0.55
15578	0.56	0.55
15579	0.58	0.57
15580	0.53	0.55
15581	0.51	0.53
15582	0.55	0.54
15583	0.54	0.54
15584	0.46	0.5
15585	0.6	0.55
15586	0.51	0.53
15587	0.57	0.55
15588	0.54	0.54
15589	0.53	0.54
15590	0.52	0.53
15591	0.53	0.53
15592	0.54	0.54
15593	0.52	0.53
15594	0.52	0.52
15595	0.58	0.55
15596	0.52	0.53
15597	0.54	0.54
15598	0.54	0.54
15599	0.5	0.52
15600	0.55	0.54
15601	0.59	0.56
15602	0.56	0.56
15603	0.55	0.55
15604	0.55	0.55
15605	0.52	0.53
15606	0.51	0.52
15607	0.49	0.5
15608	0.51	0.51
15609	0.52	0.52
15610	0.58	0.55
15611	0.5	0.52
15612	0.54	0.53
15613	0.57	0.55
15614	0.52	0.53
15615	0.47	0.5
15616	0.54	0.52
15617	0.49	0.5
15618	0.55	0.53
15619	0.52	0.52
15620	0.52	0.52
15621	0.56	0.54
15622	0.58	0.56
15623	0.51	0.54
15624	0.55	0.54
15625	0.62	0.58
15626	0.55	0.57
15627	0.61	0.59
15628	0.56	0.57
15629	0.54	0.56
15630	0.5	0.53
15631	0.63	0.58
15632	0.5	0.54
15633	0.58	0.56
15634	0.58	0.57
15635	0.55	0.56
15636	0.55	0.55
15637	0.51	0.53
15638	0.49	0.51
15639	0.51	0.51
15640	0.58	0.54
15641	0.57	0.56
15642	0.56	0.56
15643	0.55	0.55
15644	0.51	0.53
15645	0.54	0.54
15646	0.55	0.54
15647	0.58	0.56
15648	0.53	0.55
15649	0.55	0.55
15650	0.54	0.54
15651	0.55	0.55
15652	0.54	0.54
15653	0.6	0.57
15654	0.53	0.55
15655	0.53	0.54
15656	0.44	0.49
15657	0.53	0.51
15658	0.56	0.54
15659	0.53	0.53
15660	0.5	0.52
15661	0.49	0.5
15662	0.56	0.53
15663	0.43	0.48
15664	0.5	0.49
15665	0.5	0.49
15666	0.56	0.53
15667	0.56	0.54
15668	0.58	0.56
15669	0.53	0.55
15670	0.51	0.53
15671	0.55	0.54
15672	0.54	0.54
15673	0.62	0.58
15674	0.47	0.52
15675	0.58	0.55
15676	0.6	0.57
15677	0.53	0.55
15678	0.45	0.5
15679	0.53	0.52
15680	0.47	0.5
15681	0.56	0.53
15682	0.59	0.56
15683	0.53	0.54
15684	0.53	0.53
15685	0.51	0.52
15686	0.5	0.51
15687	0.55	0.53
15688	0.52	0.53
15689	0.48	0.51
15690	0.51	0.51
15691	0.57	0.54
15692	0.57	0.55
15693	0.59	0.57
15694	0.48	0.53
15695	0.58	0.55
15696	0.56	0.56
15697	0.51	0.54
15698	0.57	0.56
15699	0.47	0.51
15700	0.55	0.53
15701	0.57	0.55
15702	0.59	0.57
15703	0.58	0.58
15704	0.57	0.57
15705	0.58	0.58
15706	0.58	0.58
15707	0.53	0.56
15708	0.46	0.51
15709	0.51	0.51
15710	0.52	0.51
15711	0.56	0.54
15712	0.53	0.54
15713	0.5	0.52
15714	0.56	0.54
15715	0.56	0.55
15716	0.49	0.52
15717	0.63	0.57
15718	0.61	0.59
15719	0.56	0.58
15720	0.55	0.57
15721	0.54	0.55
15722	0.52	0.53
15723	0.59	0.56
15724	0.57	0.56
15725	0.52	0.54
15726	0.57	0.56
15727	0.51	0.53
15728	0.6	0.57
15729	0.53	0.55
15730	0.48	0.51
15731	0.57	0.54
15732	0.57	0.55
15733	0.53	0.54
15734	0.59	0.57
15735	0.53	0.55
15736	0.55	0.55
15737	0.45	0.5
15738	0.49	0.5
15739	0.52	0.51
15740	0.48	0.49
15741	0.45	0.47
15742	0.51	0.49
15743	0.49	0.49
15744	0.52	0.51
15745	0.51	0.51
15746	0.52	0.51
15747	0.48	0.5
15748	0.61	0.55
15749	0.55	0.55
15750	0.46	0.51
15751	0.52	0.51
15752	0.5	0.51
15753	0.54	0.53
15754	0.54	0.54
15755	0.51	0.52
15756	0.59	0.56
15757	0.53	0.54
15758	0.56	0.55
15759	0.47	0.51
15760	0.54	0.53
15761	0.56	0.54
15762	0.52	0.53
15763	0.59	0.56
15764	0.52	0.54
15765	0.54	0.54
15766	0.49	0.52
15767	0.52	0.52
15768	0.53	0.52
15769	0.49	0.51
15770	0.58	0.55
15771	0.6	0.57
15772	0.53	0.55
15773	0.56	0.56
15774	0.56	0.56
15775	0.54	0.55
15776	0.55	0.55
15777	0.49	0.52
15778	0.53	0.53
15779	0.5	0.51
15780	0.59	0.55
15781	0.48	0.52
15782	0.52	0.52
15783	0.55	0.53
15784	0.53	0.53
15785	0.62	0.58
15786	0.52	0.55
15787	0.57	0.56
15788	0.53	0.54
15789	0.58	0.56
15790	0.58	0.57
15791	0.57	0.57
15792	0.53	0.55
15793	0.61	0.58
15794	0.56	0.57
15795	0.6	0.59
15796	0.54	0.56
15797	0.55	0.56
15798	0.48	0.52
15799	0.49	0.5
15800	0.55	0.53
15801	0.55	0.54
15802	0.46	0.5
15803	0.51	0.51
15804	0.55	0.53
15805	0.53	0.53
15806	0.5	0.51
15807	0.58	0.55
15808	0.6	0.58
15809	0.54	0.56
15810	0.51	0.53
15811	0.57	0.55
15812	0.59	0.57
15813	0.6	0.59
15814	0.49	0.54
15815	0.51	0.53
15816	0.48	0.5
15817	0.56	0.53
15818	0.52	0.52
15819	0.56	0.54
15820	0.46	0.5
15821	0.56	0.53
15822	0.56	0.54
15823	0.58	0.56
15824	0.54	0.55
15825	0.53	0.54
15826	0.55	0.54
15827	0.55	0.55
15828	0.51	0.53
15829	0.53	0.53
15830	0.54	0.53
15831	0.53	0.53
15832	0.48	0.51
15833	0.54	0.52
15834	0.5	0.51
15835	0.49	0.5
15836	0.5	0.5
15837	0.55	0.53
15838	0.49	0.51
15839	0.5	0.51
15840	0.54	0.53
15841	0.54	0.53
15842	0.6	0.56
15843	0.5	0.53
15844	0.51	0.52
15845	0.57	0.55
15846	0.54	0.54
15847	0.56	0.55
15848	0.5	0.53
15849	0.45	0.49
15850	0.46	0.48
15851	0.5	0.49
15852	0.51	0.5
15853	0.45	0.47
15854	0.53	0.5
15855	0.45	0.48
15856	0.51	0.49
15857	0.52	0.51
15858	0.56	0.53
15859	0.47	0.5
15860	0.54	0.52
15861	0.58	0.55
15862	0.55	0.55
15863	0.51	0.53
15864	0.52	0.52
15865	0.57	0.55
15866	0.6	0.57
15867	0.5	0.54
15868	0.58	0.56
15869	0.55	0.55
15870	0.47	0.51
15871	0.55	0.53
15872	0.55	0.54
15873	0.52	0.53
15874	0.6	0.57
15875	0.59	0.58
15876	0.56	0.57
15877	0.56	0.57
15878	0.53	0.55
15879	0.53	0.54
15880	0.53	0.53
15881	0.5	0.52
15882	0.54	0.53
15883	0.55	0.54
15884	0.55	0.55
15885	0.54	0.54
15886	0.52	0.53
15887	0.53	0.53
15888	0.49	0.51
15889	0.54	0.52
15890	0.49	0.51
15891	0.59	0.55
15892	0.6	0.57
15893	0.52	0.55
15894	0.58	0.56
15895	0.55	0.56
15896	0.52	0.54
15897	0.56	0.55
15898	0.45	0.5
15899	0.49	0.5
15900	0.55	0.52
15901	0.55	0.54
15902	0.53	0.53
15903	0.57	0.55
15904	0.54	0.55
15905	0.49	0.52
15906	0.53	0.52
15907	0.55	0.54
15908	0.57	0.56
15909	0.56	0.56
15910	0.52	0.54
15911	0.52	0.53
15912	0.51	0.52
15913	0.54	0.53
15914	0.48	0.5
15915	0.6	0.55
15916	0.51	0.53
15917	0.58	0.55
15918	0.51	0.53
15919	0.59	0.56
15920	0.61	0.59
15921	0.57	0.58
15922	0.53	0.55
15923	0.54	0.55
15924	0.45	0.5
15925	0.55	0.53
15926	0.55	0.54
15927	0.61	0.58
15928	0.56	0.57
15929	0.51	0.54
15930	0.52	0.53
15931	0.64	0.58
15932	0.55	0.57
15933	0.52	0.54
15934	0.56	0.55
15935	0.59	0.57
15936	0.49	0.53
15937	0.47	0.5
15938	0.51	0.51
15939	0.51	0.51
15940	0.54	0.53
15941	0.49	0.51
15942	0.6	0.55
15943	0.53	0.54
15944	0.53	0.54
15945	0.52	0.53
15946	0.53	0.53
15947	0.57	0.55
15948	0.49	0.52
15949	0.62	0.57
15950	0.55	0.56
15951	0.48	0.52
15952	0.58	0.55
15953	0.48	0.51
15954	0.6	0.56
15955	0.52	0.54
15956	0.61	0.57
15957	0.51	0.54
15958	0.51	0.52
15959	0.49	0.51
15960	0.61	0.56
15961	0.49	0.52
15962	0.57	0.55
15963	0.6	0.58
15964	0.61	0.59
15965	0.54	0.57
15966	0.54	0.55
15967	0.48	0.51
15968	0.55	0.53
15969	0.53	0.53
15970	0.48	0.51
15971	0.54	0.52
15972	0.54	0.53
15973	0.52	0.53
15974	0.61	0.57
15975	0.58	0.58
15976	0.57	0.57
15977	0.59	0.58
15978	0.52	0.55
15979	0.53	0.54
15980	0.62	0.58
15981	0.54	0.56
15982	0.55	0.55
15983	0.58	0.57
15984	0.56	0.56
15985	0.5	0.53
15986	0.45	0.49
15987	0.57	0.53
15988	0.49	0.51
15989	0.54	0.52
15990	0.57	0.55
15991	0.54	0.54
15992	0.55	0.55
15993	0.45	0.5
15994	0.53	0.52
15995	0.53	0.52
15996	0.51	0.52
15997	0.58	0.55
15998	0.58	0.57
15999	0.61	0.59
16000	0.56	0.57
16001	0.57	0.57
16002	0.56	0.57
16003	0.57	0.57
16004	0.54	0.55
16005	0.53	0.54
16006	0.54	0.54
16007	0.46	0.5
16008	0.55	0.53
16009	0.53	0.53
16010	0.5	0.52
16011	0.52	0.52
16012	0.59	0.55
16013	0.53	0.54
16014	0.55	0.55
16015	0.53	0.54
16016	0.55	0.55
16017	0.51	0.53
16018	0.58	0.55
16019	0.53	0.54
16020	0.54	0.54
16021	0.47	0.5
16022	0.52	0.51
16023	0.52	0.52
16024	0.51	0.51
16025	0.47	0.49
16026	0.45	0.47
16027	0.51	0.49
16028	0.5	0.5
16029	0.59	0.54
16030	0.49	0.51
16031	0.57	0.54
16032	0.53	0.54
16033	0.54	0.54
16034	0.53	0.54
16035	0.51	0.52
16036	0.5	0.51
16037	0.49	0.5
16038	0.64	0.57
16039	0.58	0.57
16040	0.58	0.58
16041	0.48	0.53
16042	0.63	0.58
16043	0.55	0.56
16044	0.57	0.57
16045	0.56	0.56
16046	0.56	0.56
16047	0.53	0.54
16048	0.57	0.56
16049	0.48	0.52
16050	0.52	0.52
16051	0.55	0.54
16052	0.51	0.52
16053	0.57	0.55
16054	0.53	0.54
16055	0.5	0.52
16056	0.54	0.53
16057	0.56	0.54
16058	0.57	0.56
16059	0.53	0.54
16060	0.49	0.52
16061	0.51	0.51
16062	0.48	0.49
16063	0.51	0.5
16064	0.58	0.54
16065	0.52	0.53
16066	0.54	0.53
16067	0.61	0.57
16068	0.57	0.57
16069	0.56	0.57
16070	0.5	0.54
16071	0.56	0.55
16072	0.51	0.53
16073	0.49	0.51
16074	0.52	0.51
16075	0.55	0.53
16076	0.6	0.57
16077	0.56	0.56
16078	0.52	0.54
16079	0.51	0.53
16080	0.46	0.49
16081	0.56	0.53
16082	0.57	0.55
16083	0.52	0.53
16084	0.51	0.52
16085	0.56	0.54
16086	0.49	0.51
16087	0.57	0.54
16088	0.57	0.55
16089	0.48	0.52
16090	0.45	0.48
16091	0.56	0.52
16092	0.54	0.53
16093	0.58	0.55
16094	0.55	0.55
16095	0.51	0.53
16096	0.55	0.54
16097	0.61	0.57
16098	0.52	0.55
16099	0.57	0.56
16100	0.53	0.54
16101	0.56	0.55
16102	0.51	0.53
16103	0.52	0.52
16104	0.46	0.49
16105	0.55	0.52
16106	0.53	0.53
16107	0.57	0.55
16108	0.62	0.59
16109	0.5	0.54
16110	0.55	0.55
16111	0.57	0.56
16112	0.57	0.56
16113	0.54	0.55
16114	0.56	0.55
16115	0.54	0.55
16116	0.49	0.52
16117	0.52	0.52
16118	0.51	0.51
16119	0.52	0.52
16120	0.48	0.5
16121	0.5	0.5
16122	0.53	0.51
16123	0.49	0.5
16124	0.56	0.53
16125	0.48	0.51
16126	0.52	0.51
16127	0.55	0.53
16128	0.56	0.55
16129	0.56	0.55
16130	0.55	0.55
16131	0.56	0.56
16132	0.48	0.52
16133	0.51	0.51
16134	0.5	0.5
16135	0.64	0.57
16136	0.55	0.56
16137	0.49	0.52
16138	0.54	0.53
16139	0.57	0.55
16140	0.58	0.57
16141	0.48	0.53
16142	0.54	0.53
16143	0.46	0.5
16144	0.57	0.53
16145	0.55	0.54
16146	0.53	0.54
16147	0.6	0.57
16148	0.58	0.58
16149	0.56	0.57
16150	0.57	0.57
16151	0.52	0.54
16152	0.55	0.55
16153	0.51	0.53
16154	0.47	0.5
16155	0.54	0.52
16156	0.54	0.53
16157	0.57	0.55
16158	0.52	0.53
16159	0.51	0.52
16160	0.51	0.52
16161	0.45	0.48
16162	0.53	0.51
16163	0.55	0.53
16164	0.47	0.5
16165	0.51	0.51
16166	0.53	0.52
16167	0.56	0.54
16168	0.54	0.54
16169	0.57	0.55
16170	0.57	0.56
16171	0.58	0.57
16172	0.52	0.54
16173	0.56	0.55
16174	0.59	0.57
16175	0.57	0.57
16176	0.52	0.55
16177	0.56	0.56
16178	0.57	0.56
16179	0.5	0.53
16180	0.52	0.53
16181	0.56	0.55
16182	0.56	0.55
16183	0.58	0.57
16184	0.56	0.56
16185	0.52	0.54
16186	0.56	0.55
16187	0.51	0.53
16188	0.52	0.52
16189	0.51	0.52
16190	0.51	0.52
16191	0.54	0.53
16192	0.58	0.56
16193	0.51	0.53
16194	0.55	0.54
16195	0.54	0.54
16196	0.49	0.52
16197	0.52	0.52
16198	0.53	0.52
16199	0.54	0.53
16200	0.46	0.5
16201	0.53	0.52
16202	0.5	0.51
16203	0.53	0.52
16204	0.56	0.54
16205	0.52	0.53
16206	0.57	0.55
16207	0.57	0.56
16208	0.54	0.55
16209	0.51	0.53
16210	0.48	0.51
16211	0.54	0.52
16212	0.56	0.54
16213	0.45	0.49
16214	0.52	0.51
16215	0.55	0.53
16216	0.54	0.54
16217	0.61	0.57
16218	0.45	0.51
16219	0.54	0.52
16220	0.61	0.57
16221	0.57	0.57
16222	0.5	0.53
16223	0.57	0.55
16224	0.5	0.52
16225	0.59	0.56
16226	0.56	0.56
16227	0.52	0.54
16228	0.54	0.54
16229	0.56	0.55
16230	0.58	0.57
16231	0.55	0.56
16232	0.53	0.54
16233	0.57	0.56
16234	0.53	0.54
16235	0.45	0.49
16236	0.55	0.52
16237	0.51	0.51
16238	0.5	0.51
16239	0.59	0.55
16240	0.59	0.57
16241	0.51	0.54
16242	0.52	0.53
16243	0.46	0.49
16244	0.54	0.52
16245	0.52	0.52
16246	0.51	0.51
16247	0.58	0.55
16248	0.63	0.59
16249	0.54	0.56
16250	0.55	0.56
16251	0.6	0.58
16252	0.48	0.53
16253	0.5	0.51
16254	0.48	0.5
16255	0.49	0.5
16256	0.48	0.49
16257	0.56	0.52
16258	0.55	0.54
16259	0.57	0.55
16260	0.61	0.58
16261	0.59	0.58
16262	0.56	0.57
16263	0.57	0.57
16264	0.55	0.56
16265	0.48	0.52
16266	0.54	0.53
16267	0.63	0.58
16268	0.58	0.58
16269	0.57	0.58
16270	0.59	0.58
16271	0.57	0.58
16272	0.58	0.58
16273	0.57	0.58
16274	0.49	0.53
16275	0.5	0.52
16276	0.51	0.51
16277	0.51	0.51
16278	0.57	0.54
16279	0.51	0.52
16280	0.54	0.53
16281	0.47	0.5
16282	0.58	0.54
16283	0.5	0.52
16284	0.51	0.51
16285	0.54	0.53
16286	0.44	0.48
16287	0.63	0.56
16288	0.56	0.56
16289	0.56	0.56
16290	0.54	0.55
16291	0.55	0.55
16292	0.56	0.56
16293	0.54	0.55
16294	0.52	0.54
16295	0.48	0.51
16296	0.62	0.57
16297	0.56	0.56
16298	0.52	0.54
16299	0.59	0.57
16300	0.54	0.55
16301	0.46	0.51
16302	0.63	0.57
16303	0.51	0.54
16304	0.53	0.54
16305	0.6	0.57
16306	0.48	0.52
16307	0.54	0.53
16308	0.52	0.52
16309	0.52	0.52
16310	0.56	0.54
16311	0.51	0.53
16312	0.53	0.53
16313	0.58	0.56
16314	0.52	0.54
16315	0.54	0.54
16316	0.47	0.5
16317	0.55	0.53
16318	0.53	0.53
16319	0.52	0.52
16320	0.52	0.52
16321	0.53	0.53
16322	0.51	0.52
16323	0.58	0.55
16324	0.47	0.51
16325	0.53	0.52
16326	0.53	0.53
16327	0.53	0.53
16328	0.53	0.53
16329	0.6	0.56
16330	0.52	0.54
16331	0.52	0.53
16332	0.53	0.53
16333	0.48	0.51
16334	0.53	0.52
16335	0.57	0.54
16336	0.53	0.53
16337	0.5	0.52
16338	0.57	0.54
16339	0.57	0.56
16340	0.56	0.56
16341	0.51	0.53
16342	0.49	0.51
16343	0.53	0.52
16344	0.47	0.5
16345	0.51	0.5
16346	0.56	0.53
16347	0.6	0.57
16348	0.49	0.53
16349	0.57	0.55
16350	0.47	0.51
16351	0.59	0.55
16352	0.56	0.56
16353	0.5	0.53
16354	0.49	0.51
16355	0.52	0.51
16356	0.62	0.57
16357	0.46	0.51
16358	0.55	0.53
16359	0.51	0.52
16360	0.61	0.56
16361	0.53	0.55
16362	0.48	0.52
16363	0.55	0.53
16364	0.49	0.51
16365	0.52	0.51
16366	0.57	0.54
16367	0.54	0.54
16368	0.59	0.57
16369	0.51	0.54
16370	0.52	0.53
16371	0.6	0.56
16372	0.57	0.57
16373	0.58	0.57
16374	0.58	0.58
16375	0.44	0.51
16376	0.47	0.49
16377	0.5	0.5
16378	0.51	0.5
16379	0.51	0.51
16380	0.54	0.52
16381	0.51	0.51
16382	0.51	0.51
16383	0.5	0.51
16384	0.5	0.5
16385	0.46	0.48
16386	0.59	0.54
16387	0.58	0.56
16388	0.48	0.52
16389	0.57	0.54
16390	0.53	0.54
16391	0.53	0.53
16392	0.58	0.56
16393	0.53	0.54
16394	0.57	0.56
16395	0.45	0.5
16396	0.59	0.55
16397	0.51	0.53
16398	0.56	0.55
16399	0.64	0.59
16400	0.52	0.56
16401	0.58	0.57
16402	0.53	0.55
16403	0.51	0.53
16404	0.59	0.56
16405	0.52	0.54
16406	0.54	0.54
16407	0.5	0.52
16408	0.5	0.51
16409	0.55	0.53
16410	0.54	0.54
16411	0.59	0.56
16412	0.54	0.55
16413	0.47	0.51
16414	0.49	0.5
16415	0.58	0.54
16416	0.49	0.52
16417	0.57	0.55
16418	0.6	0.57
16419	0.53	0.55
16420	0.51	0.53
16421	0.52	0.52
16422	0.48	0.5
16423	0.62	0.56
16424	0.47	0.52
16425	0.52	0.52
16426	0.59	0.56
16427	0.49	0.52
16428	0.56	0.54
16429	0.61	0.57
16430	0.49	0.53
16431	0.47	0.5
16432	0.53	0.52
16433	0.55	0.53
16434	0.53	0.53
16435	0.6	0.57
16436	0.58	0.57
16437	0.49	0.53
16438	0.56	0.55
16439	0.56	0.55
16440	0.48	0.52
16441	0.59	0.56
16442	0.47	0.51
16443	0.56	0.54
16444	0.5	0.52
16445	0.52	0.52
16446	0.51	0.52
16447	0.55	0.54
16448	0.55	0.54
16449	0.57	0.56
