..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15301.680000
Trial#	Reward	Avg_Reward
15314	0.59	0.62
15315	0.59	0.61
15316	0.66	0.64
15317	0.67	0.65
15318	0.62	0.64
15319	0.6	0.62
15320	0.64	0.63
15321	0.58	0.61
15322	0.59	0.6
15323	0.58	0.59
15324	0.59	0.59
15325	0.62	0.61
15326	0.59	0.6
15327	0.6	0.6
15328	0.62	0.61
15329	0.62	0.61
15330	0.65	0.63
15331	0.58	0.6
15332	0.52	0.56
15333	0.53	0.54
15334	0.59	0.57
15335	0.57	0.57
15336	0.69	0.63
15337	0.63	0.63
15338	0.54	0.58
15339	0.64	0.61
15340	0.65	0.63
15341	0.69	0.66
15342	0.58	0.62
15343	0.63	0.63
15344	0.68	0.66
15345	0.61	0.63
15346	0.56	0.6
15347	0.67	0.63
15348	0.65	0.64
15349	0.57	0.61
15350	0.71	0.66
15351	0.59	0.63
15352	0.6	0.61
15353	0.59	0.6
15354	0.64	0.62
15355	0.68	0.65
15356	0.63	0.64
15357	0.63	0.63
15358	0.61	0.62
15359	0.53	0.58
15360	0.66	0.62
15361	0.68	0.65
15362	0.58	0.62
15363	0.63	0.62
15364	0.7	0.66
15365	0.63	0.64
15366	0.6	0.62
15367	0.56	0.59
15368	0.52	0.56
15369	0.7	0.63
15370	0.58	0.6
15371	0.67	0.64
15372	0.64	0.64
15373	0.61	0.62
15374	0.59	0.61
15375	0.6	0.6
15376	0.64	0.62
15377	0.59	0.6
15378	0.64	0.62
15379	0.57	0.6
15380	0.53	0.56
15381	0.58	0.57
15382	0.56	0.57
15383	0.62	0.59
15384	0.58	0.59
15385	0.57	0.58
15386	0.66	0.62
15387	0.6	0.61
15388	0.59	0.6
15389	0.61	0.6
15390	0.61	0.61
15391	0.56	0.58
15392	0.59	0.59
15393	0.64	0.61
15394	0.56	0.58
15395	0.53	0.56
15396	0.57	0.56
15397	0.65	0.61
15398	0.62	0.61
15399	0.65	0.63
15400	0.59	0.61
15401	0.61	0.61
15402	0.65	0.63
15403	0.66	0.65
15404	0.6	0.62
15405	0.5	0.56
15406	0.62	0.59
15407	0.64	0.61
15408	0.53	0.57
15409	0.64	0.6
15410	0.65	0.63
15411	0.62	0.62
15412	0.65	0.64
15413	0.59	0.61
15414	0.63	0.62
15415	0.65	0.64
15416	0.6	0.62
15417	0.6	0.61
15418	0.58	0.6
15419	0.61	0.6
15420	0.62	0.61
15421	0.61	0.61
15422	0.66	0.64
15423	0.64	0.64
15424	0.58	0.61
15425	0.53	0.57
15426	0.55	0.56
15427	0.6	0.58
15428	0.59	0.58
15429	0.58	0.58
15430	0.66	0.62
15431	0.63	0.62
15432	0.64	0.63
15433	0.69	0.66
15434	0.59	0.62
15435	0.56	0.59
15436	0.6	0.6
15437	0.59	0.59
15438	0.6	0.6
15439	0.56	0.58
15440	0.66	0.62
15441	0.62	0.62
15442	0.54	0.58
15443	0.59	0.58
15444	0.63	0.61
15445	0.59	0.6
15446	0.55	0.57
15447	0.7	0.64
15448	0.66	0.65
15449	0.66	0.66
15450	0.58	0.62
15451	0.62	0.62
15452	0.58	0.6
15453	0.65	0.63
15454	0.67	0.65
15455	0.6	0.62
15456	0.65	0.63
15457	0.6	0.62
15458	0.65	0.63
15459	0.66	0.65
15460	0.62	0.63
15461	0.62	0.63
15462	0.63	0.63
15463	0.54	0.59
15464	0.53	0.56
15465	0.58	0.57
15466	0.66	0.62
15467	0.62	0.62
15468	0.65	0.64
15469	0.69	0.66
15470	0.63	0.64
15471	0.63	0.64
15472	0.63	0.63
15473	0.65	0.64
15474	0.62	0.63
15475	0.59	0.61
15476	0.59	0.6
15477	0.64	0.62
15478	0.6	0.61
15479	0.67	0.64
15480	0.64	0.64
15481	0.61	0.62
15482	0.65	0.64
15483	0.6	0.62
15484	0.52	0.57
15485	0.62	0.6
15486	0.65	0.62
15487	0.6	0.61
15488	0.65	0.63
15489	0.59	0.61
15490	0.57	0.59
15491	0.61	0.6
15492	0.68	0.64
15493	0.62	0.63
15494	0.65	0.64
15495	0.64	0.64
15496	0.65	0.65
15497	0.6	0.62
15498	0.53	0.57
15499	0.62	0.6
15500	0.63	0.61
15501	0.6	0.61
15502	0.68	0.64
15503	0.62	0.63
15504	0.63	0.63
15505	0.64	0.63
15506	0.67	0.65
15507	0.6	0.62
15508	0.63	0.63
15509	0.57	0.6
15510	0.62	0.61
15511	0.6	0.61
15512	0.66	0.63
15513	0.57	0.6
15514	0.68	0.64
15515	0.62	0.63
15516	0.61	0.62
15517	0.57	0.6
15518	0.54	0.57
15519	0.54	0.55
15520	0.58	0.56
15521	0.53	0.55
15522	0.59	0.57
15523	0.65	0.61
15524	0.52	0.56
15525	0.62	0.59
15526	0.64	0.62
15527	0.68	0.65
15528	0.52	0.59
15529	0.69	0.64
15530	0.63	0.63
15531	0.55	0.59
15532	0.57	0.58
15533	0.66	0.62
15534	0.54	0.58
15535	0.62	0.6
15536	0.51	0.55
15537	0.59	0.57
15538	0.59	0.58
15539	0.67	0.63
15540	0.62	0.62
15541	0.66	0.64
15542	0.6	0.62
15543	0.57	0.6
15544	0.6	0.6
15545	0.64	0.62
15546	0.67	0.64
15547	0.63	0.63
15548	0.69	0.66
15549	0.63	0.64
15550	0.58	0.61
15551	0.58	0.6
15552	0.56	0.58
15553	0.61	0.6
15554	0.67	0.63
15555	0.53	0.58
15556	0.57	0.58
15557	0.64	0.61
15558	0.63	0.62
15559	0.55	0.59
15560	0.63	0.61
15561	0.64	0.62
15562	0.57	0.6
15563	0.59	0.59
15564	0.71	0.65
15565	0.62	0.64
15566	0.69	0.66
15567	0.63	0.65
15568	0.6	0.62
15569	0.6	0.61
15570	0.58	0.59
15571	0.61	0.6
15572	0.6	0.6
15573	0.6	0.6
15574	0.59	0.6
15575	0.61	0.6
15576	0.62	0.61
15577	0.57	0.59
15578	0.61	0.6
15579	0.57	0.59
15580	0.62	0.61
15581	0.66	0.64
15582	0.58	0.61
15583	0.61	0.61
15584	0.56	0.59
15585	0.65	0.62
15586	0.6	0.61
15587	0.65	0.63
15588	0.62	0.62
15589	0.64	0.63
15590	0.72	0.68
15591	0.61	0.64
15592	0.6	0.62
15593	0.62	0.62
15594	0.56	0.59
15595	0.61	0.6
15596	0.63	0.62
15597	0.52	0.57
15598	0.59	0.58
15599	0.69	0.64
15600	0.59	0.61
15601	0.66	0.63
15602	0.59	0.61
15603	0.62	0.62
15604	0.57	0.59
15605	0.62	0.61
15606	0.7	0.65
15607	0.61	0.63
15608	0.69	0.66
15609	0.63	0.65
15610	0.66	0.65
15611	0.55	0.6
15612	0.56	0.58
15613	0.62	0.6
15614	0.59	0.6
15615	0.64	0.62
15616	0.66	0.64
15617	0.54	0.59
15618	0.58	0.58
15619	0.64	0.61
15620	0.63	0.62
15621	0.59	0.6
15622	0.6	0.6
15623	0.61	0.61
15624	0.61	0.61
15625	0.6	0.61
15626	0.56	0.58
15627	0.63	0.6
15628	0.66	0.63
15629	0.59	0.61
15630	0.66	0.64
15631	0.61	0.62
15632	0.67	0.65
15633	0.66	0.65
15634	0.7	0.68
15635	0.57	0.63
15636	0.7	0.66
15637	0.57	0.62
15638	0.59	0.6
15639	0.62	0.61
15640	0.61	0.61
15641	0.6	0.61
15642	0.61	0.61
15643	0.65	0.63
15644	0.63	0.63
15645	0.64	0.63
15646	0.68	0.66
15647	0.65	0.65
15648	0.59	0.62
15649	0.59	0.61
15650	0.61	0.61
15651	0.64	0.63
15652	0.66	0.65
15653	0.62	0.63
15654	0.62	0.62
15655	0.67	0.65
15656	0.62	0.63
15657	0.57	0.6
15658	0.59	0.6
15659	0.63	0.61
15660	0.69	0.65
15661	0.65	0.65
15662	0.56	0.61
15663	0.61	0.61
15664	0.66	0.63
15665	0.62	0.63
15666	0.62	0.63
15667	0.63	0.63
15668	0.66	0.64
15669	0.73	0.69
15670	0.64	0.66
15671	0.71	0.68
15672	0.65	0.67
15673	0.64	0.65
15674	0.56	0.61
15675	0.6	0.61
15676	0.59	0.6
15677	0.62	0.61
15678	0.59	0.6
15679	0.6	0.6
15680	0.6	0.6
15681	0.65	0.63
15682	0.65	0.64
15683	0.6	0.62
15684	0.51	0.56
15685	0.6	0.58
15686	0.63	0.6
15687	0.64	0.62
15688	0.58	0.6
15689	0.58	0.59
15690	0.63	0.61
15691	0.62	0.62
15692	0.55	0.58
15693	0.6	0.59
15694	0.64	0.61
15695	0.62	0.62
15696	0.56	0.59
15697	0.65	0.62
15698	0.65	0.63
15699	0.58	0.61
15700	0.6	0.61
15701	0.65	0.63
15702	0.59	0.61
15703	0.62	0.61
15704	0.62	0.62
15705	0.64	0.63
15706	0.6	0.61
15707	0.62	0.62
15708	0.6	0.61
15709	0.63	0.62
15710	0.61	0.61
15711	0.6	0.6
15712	0.64	0.62
15713	0.66	0.64
15714	0.68	0.66
15715	0.55	0.61
15716	0.56	0.58
15717	0.57	0.57
15718	0.61	0.59
15719	0.6	0.6
15720	0.62	0.61
15721	0.63	0.62
15722	0.66	0.64
15723	0.65	0.64
15724	0.6	0.62
15725	0.62	0.62
15726	0.66	0.64
15727	0.59	0.62
15728	0.58	0.6
15729	0.61	0.6
15730	0.58	0.59
15731	0.67	0.63
15732	0.6	0.61
15733	0.6	0.6
15734	0.59	0.6
15735	0.59	0.59
15736	0.7	0.65
15737	0.59	0.62
15738	0.58	0.6
15739	0.59	0.6
15740	0.63	0.61
15741	0.66	0.64
15742	0.62	0.63
15743	0.58	0.6
15744	0.62	0.61
15745	0.59	0.6
15746	0.58	0.59
15747	0.64	0.62
15748	0.63	0.62
15749	0.61	0.62
15750	0.66	0.64
15751	0.65	0.64
15752	0.56	0.6
15753	0.65	0.63
15754	0.56	0.59
15755	0.6	0.6
15756	0.6	0.6
15757	0.59	0.6
15758	0.64	0.62
15759	0.57	0.59
15760	0.59	0.59
15761	0.63	0.61
15762	0.64	0.63
15763	0.62	0.62
15764	0.66	0.64
15765	0.6	0.62
15766	0.66	0.64
15767	0.64	0.64
15768	0.58	0.61
15769	0.6	0.6
15770	0.6	0.6
15771	0.63	0.62
15772	0.63	0.63
15773	0.62	0.62
15774	0.56	0.59
15775	0.71	0.65
15776	0.6	0.63
15777	0.58	0.6
15778	0.7	0.65
15779	0.55	0.6
15780	0.66	0.63
15781	0.61	0.62
15782	0.65	0.63
15783	0.58	0.61
15784	0.58	0.59
15785	0.66	0.63
15786	0.62	0.62
15787	0.65	0.64
15788	0.57	0.6
15789	0.63	0.62
15790	0.64	0.63
15791	0.61	0.62
15792	0.59	0.61
15793	0.64	0.62
15794	0.64	0.63
15795	0.6	0.62
15796	0.63	0.62
15797	0.59	0.61
15798	0.62	0.61
15799	0.65	0.63
15800	0.65	0.64
15801	0.53	0.59
15802	0.57	0.58
15803	0.66	0.62
15804	0.69	0.65
15805	0.6	0.63
15806	0.59	0.61
15807	0.58	0.6
15808	0.6	0.6
15809	0.57	0.59
15810	0.65	0.62
15811	0.68	0.65
15812	0.64	0.64
15813	0.65	0.65
15814	0.58	0.61
15815	0.59	0.6
15816	0.59	0.59
15817	0.58	0.59
15818	0.61	0.6
15819	0.61	0.61
15820	0.56	0.59
15821	0.65	0.62
15822	0.57	0.59
15823	0.69	0.64
15824	0.63	0.63
15825	0.68	0.66
15826	0.64	0.65
15827	0.59	0.62
15828	0.53	0.58
15829	0.59	0.58
15830	0.6	0.59
15831	0.6	0.6
15832	0.52	0.56
15833	0.54	0.55
15834	0.64	0.59
15835	0.58	0.58
15836	0.64	0.61
15837	0.58	0.6
15838	0.66	0.63
15839	0.6	0.61
15840	0.58	0.6
15841	0.59	0.59
15842	0.65	0.62
15843	0.64	0.63
15844	0.63	0.63
15845	0.6	0.61
15846	0.61	0.61
15847	0.64	0.63
15848	0.65	0.64
15849	0.58	0.61
15850	0.61	0.61
15851	0.62	0.61
15852	0.55	0.58
15853	0.67	0.63
15854	0.52	0.57
15855	0.6	0.59
15856	0.65	0.62
15857	0.55	0.59
15858	0.65	0.62
15859	0.56	0.59
15860	0.6	0.6
15861	0.63	0.61
15862	0.56	0.59
15863	0.64	0.62
15864	0.57	0.59
15865	0.59	0.59
15866	0.59	0.59
15867	0.6	0.6
15868	0.57	0.59
15869	0.6	0.59
15870	0.7	0.65
15871	0.63	0.64
15872	0.58	0.61
15873	0.61	0.61
15874	0.6	0.6
15875	0.58	0.59
15876	0.57	0.58
15877	0.64	0.61
15878	0.61	0.61
15879	0.63	0.62
15880	0.64	0.63
15881	0.62	0.62
15882	0.58	0.6
15883	0.57	0.59
15884	0.67	0.63
15885	0.52	0.57
15886	0.58	0.58
15887	0.58	0.58
15888	0.58	0.58
15889	0.59	0.58
15890	0.63	0.61
15891	0.64	0.62
15892	0.63	0.62
15893	0.6	0.61
15894	0.59	0.6
15895	0.59	0.59
15896	0.61	0.6
15897	0.62	0.61
15898	0.58	0.59
15899	0.64	0.62
15900	0.62	0.62
15901	0.65	0.63
15902	0.61	0.62
15903	0.58	0.6
15904	0.66	0.63
15905	0.53	0.58
15906	0.64	0.61
15907	0.63	0.62
15908	0.65	0.64
15909	0.62	0.63
15910	0.71	0.67
15911	0.64	0.65
15912	0.61	0.63
15913	0.59	0.61
15914	0.65	0.63
15915	0.62	0.63
15916	0.64	0.63
15917	0.71	0.67
15918	0.64	0.65
15919	0.66	0.66
15920	0.6	0.63
15921	0.62	0.62
15922	0.62	0.62
15923	0.62	0.62
15924	0.68	0.65
15925	0.61	0.63
15926	0.59	0.61
15927	0.55	0.58
15928	0.61	0.59
15929	0.64	0.62
15930	0.64	0.63
15931	0.65	0.64
15932	0.63	0.64
15933	0.67	0.65
15934	0.62	0.64
15935	0.6	0.62
15936	0.62	0.62
15937	0.64	0.63
15938	0.51	0.57
15939	0.61	0.59
15940	0.57	0.58
15941	0.64	0.61
15942	0.68	0.64
15943	0.59	0.62
15944	0.66	0.64
15945	0.58	0.61
15946	0.65	0.63
15947	0.56	0.6
15948	0.6	0.6
15949	0.65	0.62
15950	0.58	0.6
15951	0.62	0.61
15952	0.58	0.6
15953	0.63	0.61
15954	0.71	0.66
15955	0.57	0.61
15956	0.58	0.6
15957	0.6	0.6
15958	0.62	0.61
15959	0.59	0.6
15960	0.57	0.58
15961	0.65	0.62
15962	0.61	0.61
15963	0.56	0.58
15964	0.67	0.63
15965	0.62	0.62
15966	0.64	0.63
15967	0.65	0.64
15968	0.58	0.61
15969	0.57	0.59
15970	0.57	0.58
15971	0.55	0.57
15972	0.67	0.62
15973	0.61	0.61
15974	0.6	0.61
15975	0.51	0.56
15976	0.66	0.61
15977	0.6	0.6
15978	0.62	0.61
15979	0.65	0.63
15980	0.62	0.63
15981	0.54	0.58
15982	0.62	0.6
15983	0.6	0.6
15984	0.62	0.61
15985	0.57	0.59
15986	0.56	0.58
15987	0.6	0.59
15988	0.63	0.61
15989	0.68	0.65
15990	0.62	0.63
15991	0.61	0.62
15992	0.64	0.63
15993	0.63	0.63
15994	0.61	0.62
15995	0.57	0.59
15996	0.62	0.61
15997	0.62	0.61
15998	0.59	0.6
15999	0.53	0.56
16000	0.61	0.59
16001	0.65	0.62
16002	0.54	0.58
16003	0.6	0.59
16004	0.6	0.6
16005	0.56	0.58
16006	0.67	0.63
16007	0.56	0.59
16008	0.61	0.6
16009	0.69	0.65
16010	0.63	0.64
16011	0.56	0.6
16012	0.62	0.61
16013	0.56	0.58
16014	0.65	0.62
16015	0.59	0.61
16016	0.54	0.57
16017	0.58	0.58
16018	0.55	0.57
16019	0.56	0.56
16020	0.56	0.56
16021	0.62	0.59
16022	0.63	0.61
16023	0.67	0.64
16024	0.61	0.63
16025	0.66	0.64
16026	0.53	0.59
16027	0.62	0.6
16028	0.6	0.6
16029	0.59	0.59
16030	0.63	0.61
16031	0.64	0.63
16032	0.61	0.62
16033	0.51	0.57
16034	0.6	0.58
16035	0.64	0.61
16036	0.66	0.64
16037	0.66	0.65
16038	0.67	0.66
16039	0.65	0.66
16040	0.65	0.65
16041	0.66	0.65
16042	0.63	0.64
16043	0.61	0.63
16044	0.57	0.6
16045	0.57	0.58
16046	0.62	0.6
16047	0.66	0.63
16048	0.64	0.64
16049	0.58	0.61
16050	0.56	0.59
16051	0.63	0.61
16052	0.59	0.6
16053	0.58	0.59
16054	0.7	0.64
16055	0.62	0.63
16056	0.63	0.63
16057	0.56	0.59
16058	0.65	0.62
16059	0.57	0.6
16060	0.71	0.65
16061	0.57	0.61
16062	0.66	0.64
16063	0.62	0.63
16064	0.69	0.66
16065	0.7	0.68
16066	0.61	0.65
16067	0.59	0.62
16068	0.6	0.61
16069	0.58	0.6
16070	0.65	0.62
16071	0.6	0.61
16072	0.68	0.65
16073	0.61	0.63
16074	0.61	0.62
16075	0.67	0.64
16076	0.62	0.63
16077	0.55	0.59
16078	0.59	0.59
16079	0.69	0.64
16080	0.61	0.63
16081	0.64	0.64
16082	0.59	0.61
16083	0.71	0.66
16084	0.65	0.65
16085	0.61	0.63
16086	0.58	0.61
16087	0.57	0.59
16088	0.59	0.59
16089	0.57	0.58
16090	0.63	0.6
16091	0.59	0.59
16092	0.6	0.6
16093	0.59	0.59
16094	0.64	0.62
16095	0.58	0.6
16096	0.6	0.6
16097	0.56	0.58
16098	0.63	0.6
16099	0.64	0.62
16100	0.59	0.61
16101	0.7	0.65
16102	0.67	0.66
16103	0.6	0.63
16104	0.57	0.6
16105	0.64	0.62
16106	0.6	0.61
16107	0.53	0.57
16108	0.59	0.58
16109	0.59	0.58
16110	0.68	0.63
16111	0.6	0.62
16112	0.62	0.62
16113	0.69	0.65
16114	0.68	0.67
16115	0.61	0.64
16116	0.59	0.61
16117	0.6	0.6
16118	0.7	0.65
16119	0.63	0.64
16120	0.6	0.62
16121	0.63	0.62
16122	0.63	0.63
16123	0.6	0.61
16124	0.6	0.61
16125	0.67	0.64
16126	0.59	0.62
16127	0.65	0.63
16128	0.63	0.63
16129	0.61	0.62
16130	0.63	0.63
16131	0.57	0.6
16132	0.68	0.64
16133	0.53	0.58
16134	0.62	0.6
16135	0.59	0.6
16136	0.68	0.64
16137	0.64	0.64
16138	0.7	0.67
16139	0.58	0.63
16140	0.64	0.63
16141	0.64	0.64
16142	0.64	0.64
16143	0.59	0.61
16144	0.62	0.61
16145	0.6	0.61
16146	0.61	0.61
16147	0.56	0.59
16148	0.61	0.6
16149	0.71	0.65
16150	0.56	0.61
16151	0.64	0.62
16152	0.6	0.61
16153	0.62	0.62
16154	0.56	0.59
16155	0.65	0.62
16156	0.62	0.62
16157	0.64	0.63
16158	0.61	0.62
16159	0.54	0.58
16160	0.58	0.58
16161	0.64	0.61
16162	0.65	0.63
16163	0.59	0.61
16164	0.57	0.59
16165	0.59	0.59
16166	0.69	0.64
16167	0.59	0.62
16168	0.61	0.61
16169	0.59	0.6
16170	0.62	0.61
16171	0.62	0.62
16172	0.62	0.62
16173	0.57	0.6
16174	0.63	0.62
16175	0.71	0.66
16176	0.56	0.61
16177	0.63	0.62
16178	0.67	0.65
16179	0.67	0.66
16180	0.56	0.61
16181	0.62	0.61
16182	0.65	0.63
16183	0.56	0.6
16184	0.55	0.58
16185	0.56	0.57
16186	0.58	0.57
16187	0.52	0.54
16188	0.59	0.57
16189	0.69	0.63
16190	0.7	0.67
16191	0.61	0.64
16192	0.55	0.59
16193	0.65	0.62
16194	0.62	0.62
16195	0.67	0.64
16196	0.56	0.6
16197	0.63	0.62
16198	0.65	0.63
16199	0.62	0.62
16200	0.74	0.68
16201	0.66	0.67
16202	0.64	0.65
16203	0.58	0.62
16204	0.67	0.64
16205	0.58	0.61
16206	0.69	0.65
16207	0.57	0.61
16208	0.61	0.61
16209	0.6	0.6
16210	0.56	0.58
16211	0.63	0.61
16212	0.63	0.62
16213	0.66	0.64
16214	0.58	0.61
16215	0.61	0.61
16216	0.58	0.59
16217	0.73	0.66
16218	0.67	0.66
16219	0.6	0.63
16220	0.65	0.64
16221	0.7	0.67
16222	0.65	0.66
16223	0.68	0.67
16224	0.65	0.66
16225	0.58	0.62
16226	0.61	0.62
16227	0.63	0.62
16228	0.68	0.65
16229	0.65	0.65
16230	0.69	0.67
16231	0.63	0.65
16232	0.66	0.65
16233	0.6	0.63
16234	0.67	0.65
16235	0.62	0.63
16236	0.61	0.62
16237	0.66	0.64
16238	0.61	0.62
16239	0.58	0.6
16240	0.61	0.61
16241	0.61	0.61
16242	0.67	0.64
16243	0.54	0.59
16244	0.64	0.62
16245	0.62	0.62
16246	0.63	0.63
16247	0.53	0.58
16248	0.58	0.58
16249	0.69	0.64
16250	0.67	0.65
16251	0.65	0.65
16252	0.62	0.63
16253	0.66	0.65
16254	0.61	0.63
16255	0.6	0.61
16256	0.6	0.61
16257	0.69	0.65
16258	0.62	0.64
16259	0.64	0.64
16260	0.57	0.61
16261	0.66	0.63
16262	0.62	0.62
16263	0.7	0.66
16264	0.6	0.63
16265	0.7	0.67
16266	0.55	0.61
16267	0.59	0.6
16268	0.63	0.61
16269	0.64	0.62
16270	0.68	0.65
16271	0.62	0.64
16272	0.64	0.64
16273	0.61	0.62
16274	0.58	0.6
16275	0.64	0.62
16276	0.62	0.62
16277	0.53	0.58
16278	0.57	0.57
16279	0.57	0.57
16280	0.63	0.6
16281	0.7	0.65
16282	0.7	0.67
16283	0.61	0.64
16284	0.63	0.64
16285	0.52	0.58
16286	0.58	0.58
16287	0.57	0.58
16288	0.6	0.59
16289	0.64	0.61
16290	0.59	0.6
16291	0.63	0.62
16292	0.61	0.61
16293	0.59	0.6
16294	0.65	0.63
16295	0.63	0.63
16296	0.64	0.63
16297	0.64	0.64
16298	0.63	0.63
16299	0.65	0.64
16300	0.61	0.63
16301	0.7	0.66
16302	0.61	0.64
16303	0.68	0.66
16304	0.69	0.67
16305	0.62	0.64
16306	0.6	0.62
16307	0.63	0.62
16308	0.7	0.66
16309	0.69	0.68
16310	0.61	0.65
16311	0.58	0.61
16312	0.59	0.6
16313	0.67	0.64
16314	0.63	0.63
16315	0.67	0.65
16316	0.66	0.66
16317	0.64	0.65
16318	0.66	0.65
16319	0.67	0.66
16320	0.63	0.64
16321	0.61	0.63
16322	0.65	0.64
16323	0.67	0.65
16324	0.55	0.6
16325	0.63	0.62
16326	0.65	0.63
16327	0.62	0.62
16328	0.7	0.66
16329	0.63	0.65
16330	0.6	0.62
16331	0.65	0.64
16332	0.64	0.64
16333	0.57	0.61
16334	0.68	0.64
16335	0.61	0.63
16336	0.62	0.63
16337	0.65	0.64
16338	0.58	0.61
16339	0.7	0.66
16340	0.63	0.64
16341	0.64	0.64
16342	0.64	0.64
16343	0.66	0.65
16344	0.57	0.61
16345	0.58	0.59
16346	0.64	0.62
16347	0.63	0.62
16348	0.66	0.64
16349	0.58	0.61
16350	0.57	0.59
16351	0.7	0.64
16352	0.57	0.61
16353	0.6	0.6
16354	0.58	0.59
16355	0.6	0.6
16356	0.63	0.62
16357	0.59	0.6
16358	0.63	0.62
16359	0.58	0.6
16360	0.6	0.6
16361	0.57	0.59
16362	0.62	0.6
16363	0.72	0.66
16364	0.55	0.61
16365	0.59	0.6
16366	0.7	0.65
16367	0.59	0.62
16368	0.62	0.62
16369	0.62	0.62
16370	0.66	0.64
16371	0.63	0.64
16372	0.67	0.65
16373	0.65	0.65
16374	0.6	0.62
16375	0.57	0.6
16376	0.62	0.61
16377	0.68	0.65
16378	0.66	0.65
16379	0.67	0.66
16380	0.63	0.65
16381	0.56	0.6
16382	0.73	0.67
16383	0.67	0.67
16384	0.59	0.63
16385	0.58	0.61
16386	0.7	0.65
16387	0.63	0.64
16388	0.64	0.64
16389	0.64	0.64
16390	0.6	0.62
16391	0.67	0.65
16392	0.61	0.63
16393	0.65	0.64
16394	0.69	0.66
16395	0.65	0.66
16396	0.6	0.63
16397	0.53	0.58
16398	0.58	0.58
16399	0.61	0.6
16400	0.59	0.59
16401	0.61	0.6
16402	0.57	0.59
16403	0.65	0.62
16404	0.58	0.6
16405	0.71	0.66
16406	0.65	0.65
16407	0.62	0.64
16408	0.54	0.59
16409	0.62	0.61
16410	0.64	0.62
16411	0.62	0.62
16412	0.67	0.65
16413	0.64	0.64
16414	0.66	0.65
16415	0.67	0.66
16416	0.66	0.66
16417	0.6	0.63
16418	0.57	0.6
16419	0.65	0.62
16420	0.55	0.59
16421	0.59	0.59
16422	0.58	0.58
16423	0.63	0.61
16424	0.6	0.6
16425	0.59	0.6
16426	0.62	0.61
16427	0.66	0.63
16428	0.57	0.6
16429	0.58	0.59
16430	0.59	0.59
16431	0.61	0.6
16432	0.64	0.62
16433	0.59	0.61
16434	0.68	0.65
16435	0.57	0.61
16436	0.61	0.61
16437	0.61	0.61
16438	0.54	0.57
16439	0.61	0.59
16440	0.63	0.61
16441	0.68	0.65
16442	0.57	0.61
16443	0.6	0.6
16444	0.64	0.62
16445	0.67	0.64
16446	0.65	0.65
16447	0.69	0.67
16448	0.67	0.67
16449	0.62	0.65
16450	0.64	0.64
16451	0.61	0.63
16452	0.66	0.64
16453	0.63	0.64
16454	0.55	0.59
16455	0.62	0.61
16456	0.59	0.6
16457	0.59	0.59
16458	0.64	0.62
16459	0.61	0.61
16460	0.64	0.63
16461	0.6	0.61
16462	0.64	0.63
16463	0.65	0.64
16464	0.66	0.65
16465	0.51	0.58
16466	0.65	0.62
16467	0.61	0.61
16468	0.61	0.61
16469	0.66	0.64
16470	0.58	0.61
16471	0.56	0.58
16472	0.69	0.64
16473	0.63	0.63
16474	0.65	0.64
16475	0.6	0.62
16476	0.69	0.65
16477	0.61	0.63
16478	0.65	0.64
16479	0.63	0.64
16480	0.53	0.58
16481	0.63	0.61
16482	0.69	0.65
16483	0.62	0.63
16484	0.65	0.64
16485	0.69	0.67
16486	0.71	0.69
16487	0.72	0.7
16488	0.64	0.67
16489	0.62	0.65
16490	0.54	0.59
16491	0.53	0.56
16492	0.7	0.63
16493	0.64	0.64
16494	0.62	0.63
16495	0.62	0.62
16496	0.7	0.66
16497	0.64	0.65
16498	0.7	0.67
16499	0.7	0.69
16500	0.63	0.66
16501	0.61	0.64
16502	0.62	0.63
16503	0.56	0.59
16504	0.69	0.64
16505	0.59	0.62
16506	0.65	0.64
16507	0.64	0.64
16508	0.61	0.63
16509	0.61	0.62
16510	0.54	0.58
16511	0.64	0.61
16512	0.71	0.66
16513	0.6	0.63
16514	0.69	0.66
16515	0.66	0.66
16516	0.65	0.65
16517	0.62	0.64
16518	0.58	0.61
16519	0.65	0.63
16520	0.58	0.6
16521	0.59	0.6
16522	0.61	0.6
16523	0.7	0.65
16524	0.64	0.64
16525	0.63	0.64
16526	0.63	0.63
16527	0.68	0.66
16528	0.67	0.66
16529	0.62	0.64
16530	0.68	0.66
16531	0.62	0.64
16532	0.69	0.66
16533	0.58	0.62
16534	0.61	0.62
16535	0.61	0.61
16536	0.67	0.64
16537	0.7	0.67
16538	0.69	0.68
16539	0.74	0.71
16540	0.65	0.68
16541	0.68	0.68
16542	0.57	0.63
16543	0.64	0.63
16544	0.64	0.64
16545	0.59	0.61
16546	0.63	0.62
16547	0.58	0.6
16548	0.62	0.61
16549	0.66	0.63
16550	0.65	0.64
16551	0.65	0.65
16552	0.62	0.63
16553	0.59	0.61
16554	0.69	0.65
16555	0.63	0.64
16556	0.6	0.62
16557	0.59	0.61
16558	0.67	0.64
16559	0.59	0.61
16560	0.61	0.61
16561	0.62	0.61
16562	0.64	0.63
16563	0.71	0.67
16564	0.61	0.64
16565	0.62	0.63
16566	0.71	0.67
16567	0.64	0.65
16568	0.64	0.64
16569	0.63	0.64
16570	0.69	0.67
16571	0.61	0.64
16572	0.65	0.64
16573	0.64	0.64
16574	0.62	0.63
16575	0.58	0.6
16576	0.69	0.65
16577	0.58	0.62
16578	0.56	0.59
16579	0.63	0.61
