..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17222.960000
Trial#	Reward	Avg_Reward
16809	0.99	0.97
16810	0.95	0.96
16811	0.94	0.95
16812	0.9	0.92
16813	0.91	0.92
16814	0.95	0.93
16815	0.95	0.94
16816	0.97	0.95
16817	0.93	0.94
16818	0.94	0.94
16819	0.96	0.95
16820	0.96	0.95
16821	0.94	0.94
16822	0.92	0.93
16823	0.94	0.94
16824	0.93	0.94
16825	0.95	0.94
16826	0.95	0.95
16827	0.94	0.94
16828	0.91	0.93
16829	0.94	0.93
16830	0.95	0.94
16831	0.94	0.94
16832	0.94	0.94
16833	0.96	0.95
16834	0.98	0.96
16835	0.9	0.93
16836	0.91	0.92
16837	0.94	0.93
16838	0.92	0.92
16839	0.94	0.93
16840	0.89	0.91
16841	0.88	0.9
16842	0.95	0.92
16843	0.95	0.93
16844	0.93	0.93
16845	0.94	0.94
16846	0.95	0.94
16847	0.93	0.93
16848	0.88	0.91
16849	0.89	0.9
16850	0.96	0.93
16851	0.95	0.94
16852	0.91	0.92
16853	0.93	0.93
16854	0.96	0.94
16855	0.95	0.95
16856	0.91	0.93
16857	0.93	0.93
16858	0.96	0.94
16859	0.93	0.94
16860	0.96	0.95
16861	0.93	0.94
16862	0.92	0.93
16863	0.91	0.92
16864	0.96	0.94
16865	0.94	0.94
16866	0.92	0.93
16867	0.95	0.94
16868	0.96	0.95
16869	0.94	0.94
16870	0.87	0.91
16871	0.91	0.91
16872	0.93	0.92
16873	0.93	0.92
16874	0.9	0.91
16875	0.9	0.91
16876	0.94	0.92
16877	0.96	0.94
16878	0.91	0.92
16879	0.95	0.94
16880	0.95	0.94
16881	0.96	0.95
16882	0.93	0.94
16883	0.96	0.95
16884	0.96	0.96
16885	0.92	0.94
16886	0.94	0.94
16887	0.95	0.95
16888	0.91	0.93
16889	0.97	0.95
16890	0.91	0.93
16891	0.94	0.93
16892	0.92	0.93
16893	0.91	0.92
16894	0.94	0.93
16895	0.92	0.93
16896	0.97	0.95
16897	0.94	0.95
16898	0.96	0.95
16899	0.91	0.93
16900	0.93	0.93
16901	0.94	0.93
16902	0.91	0.92
16903	0.93	0.93
16904	0.93	0.93
16905	0.95	0.94
16906	0.92	0.93
16907	0.93	0.93
16908	0.93	0.93
16909	0.91	0.92
16910	0.98	0.95
16911	0.9	0.92
16912	0.91	0.92
16913	0.97	0.94
16914	0.95	0.95
16915	0.89	0.92
16916	0.91	0.92
16917	0.94	0.93
16918	0.94	0.94
16919	0.96	0.95
16920	0.93	0.94
16921	0.94	0.94
16922	0.9	0.92
16923	0.92	0.92
16924	0.94	0.93
16925	0.93	0.93
16926	0.91	0.92
16927	0.94	0.93
16928	0.93	0.93
16929	0.96	0.94
16930	0.94	0.94
16931	0.89	0.92
16932	0.94	0.93
16933	0.97	0.95
16934	0.93	0.94
16935	0.94	0.94
16936	0.88	0.91
16937	0.88	0.9
16938	0.93	0.91
16939	0.95	0.93
16940	0.9	0.92
16941	0.9	0.91
16942	0.94	0.93
16943	0.94	0.93
16944	0.93	0.93
16945	0.91	0.92
16946	0.94	0.93
16947	0.92	0.93
16948	0.9	0.91
16949	0.94	0.93
16950	0.96	0.94
16951	0.93	0.94
16952	0.9	0.92
16953	0.94	0.93
16954	0.92	0.92
16955	0.89	0.91
16956	0.94	0.92
16957	0.97	0.95
16958	0.95	0.95
16959	0.92	0.93
16960	0.92	0.93
16961	0.93	0.93
16962	0.97	0.95
16963	0.93	0.94
16964	0.92	0.93
16965	0.96	0.94
16966	0.93	0.94
16967	0.93	0.93
16968	0.92	0.93
16969	0.88	0.91
16970	0.91	0.91
16971	0.94	0.92
16972	0.93	0.93
16973	0.9	0.91
16974	0.92	0.92
16975	0.94	0.93
16976	0.94	0.93
16977	0.91	0.92
16978	0.9	0.91
16979	0.99	0.95
16980	0.95	0.95
16981	0.9	0.93
16982	0.93	0.93
16983	0.95	0.94
16984	0.91	0.92
16985	0.94	0.93
16986	0.9	0.92
16987	0.96	0.94
16988	0.94	0.94
16989	0.94	0.94
16990	0.92	0.93
16991	0.92	0.92
16992	0.96	0.94
16993	0.95	0.94
16994	0.88	0.91
16995	0.97	0.94
16996	0.89	0.92
16997	0.96	0.94
16998	0.93	0.93
16999	0.93	0.93
17000	0.96	0.95
17001	0.95	0.95
17002	0.87	0.91
17003	0.94	0.92
17004	0.9	0.91
17005	0.95	0.93
17006	0.96	0.95
17007	0.9	0.93
17008	0.94	0.93
17009	0.92	0.93
17010	0.93	0.93
17011	0.94	0.93
17012	0.96	0.95
17013	0.9	0.92
17014	0.93	0.93
17015	0.98	0.95
17016	0.94	0.95
17017	0.94	0.94
17018	0.97	0.95
17019	0.93	0.94
17020	0.93	0.93
17021	0.9	0.92
17022	0.94	0.93
17023	0.89	0.91
17024	0.93	0.92
17025	0.91	0.92
17026	0.92	0.92
17027	0.93	0.92
17028	0.93	0.93
17029	0.96	0.94
17030	0.95	0.95
17031	0.93	0.94
17032	0.92	0.93
17033	0.94	0.93
17034	0.9	0.92
17035	0.92	0.92
17036	0.97	0.95
17037	0.97	0.96
17038	0.88	0.92
17039	0.97	0.94
17040	0.95	0.95
17041	0.98	0.96
17042	0.93	0.94
17043	0.94	0.94
17044	0.93	0.93
17045	0.97	0.95
17046	0.91	0.93
17047	0.95	0.94
17048	0.95	0.94
17049	0.94	0.94
17050	0.94	0.94
17051	0.96	0.95
17052	0.97	0.96
17053	0.91	0.94
17054	0.97	0.95
17055	0.89	0.92
17056	0.95	0.93
17057	0.94	0.94
17058	0.96	0.95
17059	0.91	0.93
17060	0.95	0.94
17061	0.98	0.96
17062	0.92	0.94
17063	0.95	0.95
17064	0.95	0.95
17065	0.92	0.94
17066	0.94	0.94
17067	0.96	0.95
17068	0.93	0.94
17069	0.94	0.94
17070	0.92	0.93
17071	0.93	0.93
17072	0.9	0.92
17073	0.92	0.92
17074	0.95	0.93
17075	0.94	0.94
17076	0.92	0.93
17077	0.92	0.93
17078	0.93	0.93
17079	0.97	0.95
17080	0.94	0.95
17081	0.95	0.95
17082	0.97	0.96
17083	0.95	0.95
17084	0.92	0.94
17085	0.93	0.93
17086	0.95	0.94
17087	0.97	0.96
17088	0.9	0.93
17089	0.96	0.95
17090	0.93	0.94
17091	0.95	0.94
17092	0.95	0.95
17093	0.9	0.92
17094	0.92	0.92
17095	0.95	0.94
17096	0.94	0.94
17097	0.94	0.94
17098	0.95	0.94
17099	0.97	0.96
17100	0.92	0.94
17101	0.92	0.93
17102	0.93	0.93
17103	0.9	0.91
17104	0.96	0.94
17105	0.93	0.93
17106	0.91	0.92
17107	0.93	0.93
17108	0.94	0.93
17109	0.95	0.94
17110	0.9	0.92
17111	0.9	0.91
17112	0.99	0.95
17113	0.97	0.96
17114	0.93	0.95
17115	0.9	0.92
17116	0.94	0.93
17117	0.89	0.91
17118	0.95	0.93
17119	0.93	0.93
17120	0.97	0.95
17121	0.9	0.93
17122	0.91	0.92
17123	0.95	0.94
17124	0.91	0.92
17125	0.98	0.95
17126	0.94	0.95
17127	0.94	0.94
17128	0.94	0.94
17129	0.91	0.93
17130	0.93	0.93
17131	0.92	0.93
17132	0.95	0.94
17133	0.91	0.93
17134	0.87	0.9
17135	0.95	0.92
17136	0.94	0.93
17137	0.95	0.94
17138	0.92	0.93
17139	0.94	0.94
17140	0.91	0.92
17141	0.95	0.94
17142	0.97	0.95
17143	0.96	0.96
17144	0.91	0.93
17145	0.97	0.95
17146	0.93	0.94
17147	0.9	0.92
17148	0.97	0.94
17149	0.92	0.93
17150	0.93	0.93
17151	0.98	0.96
17152	0.95	0.96
17153	0.97	0.97
17154	0.97	0.97
17155	0.97	0.97
17156	0.95	0.96
17157	0.92	0.94
17158	0.95	0.94
17159	0.92	0.93
17160	0.98	0.96
17161	0.91	0.94
17162	0.96	0.95
17163	0.97	0.96
17164	0.92	0.94
17165	0.98	0.96
17166	0.91	0.93
17167	0.93	0.93
17168	0.92	0.93
17169	0.93	0.93
17170	0.92	0.93
17171	0.93	0.93
17172	0.93	0.93
17173	0.9	0.92
17174	0.93	0.92
17175	0.93	0.93
17176	0.96	0.94
17177	0.97	0.96
17178	0.92	0.94
17179	0.94	0.94
17180	0.92	0.93
17181	0.94	0.93
17182	0.93	0.93
17183	0.91	0.92
17184	0.94	0.93
17185	0.93	0.93
17186	0.93	0.93
17187	0.94	0.94
17188	0.95	0.94
17189	0.92	0.93
17190	0.93	0.93
17191	0.94	0.94
17192	0.97	0.95
17193	0.95	0.95
17194	0.94	0.95
17195	0.97	0.96
17196	0.93	0.94
17197	0.92	0.93
17198	0.93	0.93
17199	0.92	0.92
17200	0.94	0.93
17201	0.91	0.92
17202	0.92	0.92
17203	0.97	0.94
17204	0.92	0.93
17205	0.91	0.92
17206	0.92	0.92
17207	0.94	0.93
17208	0.96	0.95
17209	0.89	0.92
17210	0.91	0.92
17211	0.94	0.93
17212	0.91	0.92
17213	0.98	0.95
17214	0.97	0.96
17215	0.92	0.94
17216	0.94	0.94
17217	0.97	0.96
17218	0.9	0.93
17219	0.95	0.94
17220	0.95	0.95
17221	0.93	0.94
17222	0.95	0.94
17223	0.93	0.94
17224	0.96	0.95
17225	0.94	0.94
17226	0.91	0.93
17227	0.94	0.93
17228	0.95	0.94
17229	0.9	0.92
17230	0.95	0.93
17231	0.91	0.92
17232	0.96	0.94
17233	0.94	0.94
17234	0.93	0.93
17235	0.94	0.94
17236	0.96	0.95
17237	0.9	0.92
17238	0.97	0.94
17239	0.92	0.93
17240	0.93	0.93
17241	0.95	0.94
17242	0.95	0.94
17243	0.94	0.94
17244	0.96	0.95
17245	0.93	0.94
17246	0.97	0.95
17247	0.92	0.94
17248	0.96	0.95
17249	0.94	0.95
17250	0.94	0.94
17251	0.92	0.93
17252	0.91	0.92
17253	0.95	0.94
17254	0.95	0.94
17255	0.92	0.93
17256	0.92	0.93
17257	0.92	0.92
17258	0.92	0.92
17259	0.9	0.91
17260	0.95	0.93
17261	0.94	0.93
17262	0.94	0.94
17263	0.95	0.94
17264	0.9	0.92
17265	0.94	0.93
17266	0.92	0.93
17267	0.93	0.93
17268	0.95	0.94
17269	0.91	0.92
17270	0.97	0.95
17271	0.98	0.96
17272	0.96	0.96
17273	0.92	0.94
17274	0.92	0.93
17275	0.96	0.95
17276	0.97	0.96
17277	0.94	0.95
17278	0.91	0.93
17279	0.96	0.94
17280	0.92	0.93
17281	0.94	0.94
17282	0.98	0.96
17283	0.95	0.95
17284	0.96	0.96
17285	0.97	0.96
17286	0.95	0.96
17287	0.97	0.97
17288	0.92	0.94
17289	0.92	0.93
17290	0.93	0.93
17291	0.9	0.91
17292	0.94	0.92
17293	0.93	0.93
17294	0.95	0.94
17295	0.92	0.93
17296	0.88	0.9
17297	0.97	0.94
17298	0.95	0.94
17299	0.91	0.93
17300	0.86	0.89
17301	0.92	0.9
17302	0.92	0.91
17303	0.92	0.92
17304	0.89	0.9
17305	0.93	0.91
17306	0.92	0.92
17307	0.94	0.93
17308	0.94	0.93
17309	0.95	0.94
17310	0.93	0.94
17311	0.91	0.92
17312	0.95	0.94
17313	0.91	0.92
17314	0.92	0.92
17315	0.92	0.92
17316	0.94	0.93
17317	0.93	0.93
17318	0.95	0.94
17319	0.94	0.94
17320	0.95	0.94
17321	0.92	0.93
17322	0.96	0.95
17323	0.93	0.94
17324	0.96	0.95
17325	0.95	0.95
17326	0.96	0.96
17327	0.95	0.95
17328	0.93	0.94
17329	0.95	0.95
17330	0.94	0.94
17331	0.9	0.92
17332	0.97	0.94
17333	0.91	0.93
17334	0.9	0.92
17335	0.93	0.92
17336	0.89	0.9
17337	0.96	0.93
17338	0.94	0.94
17339	0.92	0.93
17340	0.98	0.96
17341	0.9	0.93
17342	0.93	0.93
17343	0.92	0.92
17344	0.9	0.91
17345	0.91	0.91
17346	0.96	0.94
17347	0.95	0.94
17348	0.95	0.95
17349	0.95	0.95
17350	0.9	0.93
17351	0.93	0.93
17352	0.96	0.95
17353	0.93	0.94
17354	0.94	0.94
17355	0.92	0.93
17356	0.94	0.93
17357	0.93	0.93
17358	0.94	0.94
17359	0.93	0.93
17360	0.89	0.91
17361	0.95	0.93
17362	0.95	0.94
17363	0.94	0.94
17364	0.98	0.96
17365	0.91	0.93
17366	0.95	0.94
17367	0.91	0.92
17368	0.95	0.94
17369	0.93	0.93
17370	0.98	0.96
17371	0.94	0.95
17372	0.9	0.92
17373	0.96	0.94
17374	0.93	0.94
17375	0.92	0.93
17376	0.91	0.92
17377	0.97	0.94
17378	0.97	0.96
17379	0.92	0.94
17380	0.93	0.93
17381	0.94	0.94
17382	0.97	0.95
17383	0.97	0.96
17384	0.93	0.95
17385	0.96	0.95
17386	0.97	0.96
17387	0.92	0.94
17388	0.96	0.95
17389	0.91	0.93
17390	0.93	0.93
17391	0.96	0.95
17392	0.89	0.92
17393	0.95	0.93
17394	0.93	0.93
17395	0.91	0.92
17396	0.93	0.92
17397	0.93	0.93
17398	0.94	0.93
17399	0.9	0.91
17400	0.94	0.93
17401	0.92	0.92
17402	0.93	0.92
17403	0.94	0.93
17404	0.92	0.92
17405	0.92	0.92
17406	0.91	0.92
17407	0.95	0.93
17408	0.88	0.91
17409	0.93	0.92
17410	0.96	0.94
17411	0.92	0.93
17412	0.93	0.93
17413	0.94	0.93
17414	0.95	0.94
17415	0.95	0.95
17416	0.96	0.95
17417	0.95	0.95
17418	0.89	0.92
17419	0.91	0.92
17420	0.94	0.93
17421	0.94	0.94
17422	0.92	0.93
17423	0.97	0.95
17424	0.96	0.95
17425	0.95	0.95
17426	0.92	0.94
17427	0.95	0.95
17428	0.91	0.93
17429	0.94	0.93
17430	0.91	0.92
17431	0.97	0.94
17432	0.94	0.94
17433	0.91	0.93
17434	0.92	0.92
17435	0.93	0.93
17436	0.95	0.94
17437	0.95	0.95
17438	0.91	0.93
17439	0.94	0.93
17440	0.94	0.94
17441	0.95	0.94
17442	0.93	0.94
17443	0.93	0.93
17444	0.97	0.95
17445	0.93	0.94
17446	0.94	0.94
17447	0.91	0.92
17448	0.96	0.94
17449	0.95	0.95
17450	0.92	0.93
17451	0.97	0.95
17452	0.97	0.96
17453	0.9	0.93
17454	0.96	0.95
17455	0.95	0.95
17456	0.91	0.93
17457	0.94	0.93
17458	0.91	0.92
17459	0.89	0.91
17460	0.91	0.91
17461	0.91	0.91
17462	0.93	0.92
17463	0.92	0.92
17464	0.91	0.92
17465	0.96	0.94
17466	0.92	0.93
17467	0.92	0.92
17468	0.93	0.93
17469	0.96	0.94
17470	0.92	0.93
17471	0.95	0.94
17472	0.92	0.93
17473	0.94	0.93
17474	0.94	0.94
17475	0.93	0.93
17476	0.93	0.93
17477	0.93	0.93
17478	0.91	0.92
17479	0.95	0.94
17480	0.92	0.93
17481	0.93	0.93
17482	0.95	0.94
17483	0.89	0.91
17484	0.89	0.9
17485	0.95	0.92
17486	0.92	0.92
17487	0.9	0.91
17488	0.89	0.9
17489	0.96	0.93
17490	0.95	0.94
17491	0.87	0.91
17492	0.94	0.92
17493	0.9	0.91
17494	0.94	0.93
17495	0.93	0.93
17496	0.96	0.95
17497	0.94	0.94
17498	0.96	0.95
17499	0.94	0.94
17500	0.94	0.94
17501	0.89	0.92
17502	0.96	0.94
17503	0.95	0.94
17504	0.93	0.93
17505	0.94	0.94
17506	0.89	0.92
17507	0.93	0.92
17508	0.95	0.93
17509	0.92	0.93
17510	0.93	0.93
17511	0.89	0.91
17512	0.91	0.91
17513	0.93	0.92
17514	0.94	0.93
17515	0.98	0.95
17516	0.94	0.95
17517	0.95	0.95
17518	0.91	0.93
17519	0.93	0.93
17520	0.93	0.93
17521	0.95	0.94
17522	0.93	0.94
17523	0.95	0.94
17524	0.91	0.92
17525	0.91	0.92
17526	0.93	0.93
17527	0.95	0.94
17528	0.92	0.93
17529	0.96	0.94
17530	0.93	0.94
17531	0.96	0.95
17532	0.91	0.93
17533	0.94	0.93
17534	0.92	0.93
17535	0.91	0.92
17536	0.92	0.92
17537	0.93	0.92
17538	0.98	0.95
17539	0.91	0.93
17540	0.94	0.94
17541	0.92	0.93
17542	0.92	0.93
17543	0.94	0.93
17544	0.92	0.92
17545	0.95	0.94
17546	0.93	0.93
17547	0.89	0.91
17548	0.96	0.94
17549	0.92	0.93
17550	0.96	0.94
17551	0.95	0.94
17552	0.92	0.93
17553	0.95	0.94
17554	0.93	0.94
17555	0.93	0.93
17556	0.97	0.95
17557	0.97	0.96
17558	0.97	0.96
17559	0.95	0.95
17560	0.94	0.95
17561	0.9	0.93
17562	0.93	0.93
17563	0.99	0.96
17564	0.94	0.95
17565	0.94	0.94
17566	0.98	0.96
17567	0.92	0.94
17568	0.94	0.94
17569	0.91	0.92
17570	0.94	0.93
17571	0.92	0.92
17572	0.96	0.94
17573	0.95	0.95
17574	0.95	0.95
17575	0.98	0.96
17576	0.95	0.96
17577	0.97	0.96
17578	0.96	0.96
17579	0.93	0.95
17580	0.92	0.93
17581	0.94	0.94
17582	0.93	0.93
17583	0.95	0.94
17584	0.94	0.94
17585	0.95	0.94
17586	0.94	0.94
17587	0.93	0.93
17588	0.94	0.94
17589	0.94	0.94
17590	0.96	0.95
17591	0.88	0.92
17592	0.91	0.91
17593	0.88	0.9
17594	0.96	0.93
17595	0.89	0.91
17596	0.94	0.93
17597	0.93	0.93
17598	0.93	0.93
17599	0.95	0.94
17600	0.93	0.93
17601	0.95	0.94
17602	0.93	0.94
17603	0.93	0.93
17604	0.92	0.93
17605	0.93	0.93
17606	0.91	0.92
17607	0.94	0.93
17608	0.94	0.93
17609	0.91	0.92
17610	0.88	0.9
17611	0.97	0.94
17612	0.93	0.93
17613	0.94	0.94
17614	0.99	0.96
17615	0.94	0.95
17616	0.94	0.95
17617	0.94	0.95
17618	0.92	0.93
17619	0.94	0.93
17620	0.94	0.94
17621	0.95	0.94
17622	0.89	0.92
17623	0.96	0.94
17624	0.94	0.94
17625	0.91	0.92
17626	0.93	0.93
17627	0.9	0.92
17628	0.91	0.91
17629	0.94	0.93
17630	0.91	0.92
17631	0.92	0.92
17632	0.95	0.94
17633	0.9	0.92
17634	0.96	0.94
17635	0.96	0.95
17636	0.92	0.94
17637	0.92	0.93
17638	0.97	0.95
17639	0.89	0.92
17640	0.93	0.93
17641	0.97	0.95
17642	0.96	0.95
17643	0.96	0.96
17644	0.92	0.94
17645	0.91	0.92
17646	0.93	0.93
17647	0.95	0.94
17648	0.95	0.94
17649	0.9	0.92
17650	0.92	0.92
17651	0.96	0.94
17652	0.92	0.93
17653	0.93	0.93
17654	0.94	0.94
17655	0.91	0.93
17656	0.94	0.93
17657	0.94	0.94
17658	0.89	0.92
17659	0.97	0.94
17660	0.92	0.93
17661	0.93	0.93
17662	0.9	0.91
17663	0.92	0.91
17664	0.93	0.92
17665	0.94	0.93
17666	0.95	0.94
17667	0.93	0.94
17668	0.92	0.93
17669	0.94	0.93
17670	0.93	0.93
17671	0.96	0.94
17672	0.96	0.95
17673	0.93	0.94
17674	0.92	0.93
17675	0.94	0.94
17676	0.94	0.94
17677	0.91	0.93
17678	0.92	0.93
17679	0.93	0.93
17680	0.91	0.92
17681	0.94	0.93
17682	0.94	0.94
17683	0.96	0.95
17684	0.97	0.96
17685	0.94	0.95
17686	0.93	0.94
17687	0.92	0.93
17688	0.94	0.93
17689	0.93	0.93
17690	0.95	0.94
17691	0.95	0.95
17692	0.94	0.94
17693	0.94	0.94
17694	0.97	0.96
17695	0.92	0.94
17696	0.96	0.95
17697	0.92	0.93
17698	0.93	0.93
17699	0.95	0.94
17700	0.97	0.95
17701	0.93	0.94
17702	0.96	0.95
17703	0.88	0.91
17704	0.98	0.95
17705	0.95	0.95
17706	0.93	0.94
17707	0.94	0.94
17708	0.94	0.94
17709	0.93	0.94
17710	0.92	0.93
17711	0.91	0.92
17712	0.95	0.94
17713	0.9	0.92
17714	0.96	0.94
17715	0.92	0.93
17716	0.91	0.92
17717	0.95	0.93
17718	0.91	0.92
17719	0.9	0.91
17720	0.94	0.93
17721	0.95	0.94
17722	0.96	0.95
17723	0.97	0.96
17724	0.88	0.92
17725	0.97	0.94
17726	0.93	0.94
17727	0.95	0.95
17728	0.94	0.94
17729	0.92	0.93
17730	0.98	0.96
17731	0.96	0.96
17732	0.9	0.93
17733	0.96	0.95
17734	0.88	0.92
17735	0.94	0.93
17736	0.95	0.94
17737	0.93	0.93
17738	0.96	0.95
17739	0.92	0.93
17740	0.89	0.91
17741	0.91	0.91
17742	0.93	0.92
17743	0.93	0.93
17744	0.94	0.93
17745	0.96	0.95
17746	0.91	0.93
17747	0.94	0.93
17748	0.96	0.94
17749	0.95	0.95
17750	0.96	0.95
17751	0.92	0.94
17752	0.98	0.96
17753	0.97	0.96
17754	0.9	0.93
17755	0.94	0.93
17756	0.93	0.93
17757	0.95	0.94
17758	1	0.97
17759	0.91	0.94
17760	0.95	0.94
17761	0.9	0.92
17762	0.91	0.92
17763	0.92	0.92
17764	0.98	0.95
17765	0.94	0.94
17766	0.93	0.94
17767	0.94	0.94
17768	0.94	0.94
17769	0.9	0.92
17770	0.95	0.93
17771	0.95	0.94
17772	0.96	0.95
17773	0.92	0.94
17774	0.95	0.95
17775	0.92	0.93
17776	0.95	0.94
17777	0.93	0.94
17778	0.96	0.95
17779	0.91	0.93
17780	0.9	0.92
17781	0.93	0.92
17782	0.95	0.94
17783	0.93	0.94
17784	0.94	0.94
17785	0.94	0.94
17786	0.94	0.94
17787	0.93	0.93
17788	0.94	0.94
17789	0.95	0.94
17790	0.9	0.92
17791	0.96	0.94
17792	0.91	0.92
17793	0.95	0.93
17794	0.94	0.94
17795	0.9	0.92
17796	0.9	0.91
17797	0.93	0.92
17798	0.93	0.93
17799	0.95	0.94
17800	0.92	0.93
17801	0.95	0.94
17802	0.89	0.92
17803	0.92	0.92
17804	0.92	0.92
17805	0.94	0.93
17806	0.96	0.94
17807	0.96	0.95
17808	0.93	0.94
17809	0.98	0.96
17810	0.97	0.96
17811	0.95	0.96
17812	0.95	0.95
17813	0.9	0.93
17814	0.97	0.95
17815	0.98	0.96
17816	0.93	0.95
17817	0.94	0.94
17818	0.89	0.92
17819	0.92	0.92
17820	0.93	0.92
17821	0.96	0.94
17822	0.97	0.96
17823	0.91	0.93
17824	0.93	0.93
17825	0.93	0.93
17826	0.92	0.93
17827	0.95	0.94
17828	0.92	0.93
17829	0.97	0.95
17830	0.91	0.93
17831	0.97	0.95
17832	0.92	0.94
17833	0.98	0.96
17834	0.95	0.96
17835	0.96	0.96
17836	0.93	0.95
17837	0.93	0.94
17838	0.95	0.94
17839	0.96	0.95
17840	0.91	0.93
17841	0.92	0.93
17842	0.93	0.93
17843	0.93	0.93
17844	0.93	0.93
17845	0.95	0.94
17846	0.9	0.92
17847	0.93	0.93
17848	0.99	0.96
17849	0.97	0.96
17850	0.97	0.96
17851	0.97	0.97
17852	0.97	0.97
17853	0.93	0.95
17854	0.94	0.94
17855	0.9	0.92
17856	0.91	0.91
17857	0.91	0.91
17858	0.94	0.93
17859	0.94	0.94
17860	0.92	0.93
17861	0.95	0.94
17862	0.91	0.92
17863	0.92	0.92
17864	0.97	0.95
17865	0.94	0.94
17866	0.95	0.95
17867	0.89	0.92
17868	0.95	0.93
17869	0.94	0.93
17870	0.95	0.94
17871	0.98	0.96
17872	0.91	0.94
17873	0.94	0.94
17874	0.94	0.94
17875	0.96	0.95
17876	0.96	0.96
17877	0.92	0.94
17878	0.93	0.94
17879	0.96	0.95
17880	0.94	0.94
17881	0.93	0.94
17882	0.95	0.94
17883	0.93	0.94
17884	0.91	0.92
17885	0.93	0.93
17886	0.95	0.94
17887	0.95	0.94
17888	0.9	0.92
17889	0.92	0.92
17890	0.95	0.93
17891	0.91	0.92
17892	0.96	0.94
17893	0.9	0.92
17894	0.94	0.93
17895	0.89	0.91
17896	0.93	0.92
17897	0.94	0.93
17898	0.89	0.91
17899	0.95	0.93
17900	0.94	0.94
17901	0.96	0.95
17902	0.88	0.91
17903	0.9	0.91
17904	0.95	0.93
17905	0.94	0.94
17906	0.92	0.93
17907	0.95	0.94
17908	0.93	0.93
17909	0.95	0.94
17910	0.92	0.93
17911	0.94	0.94
17912	0.97	0.95
17913	0.92	0.94
17914	0.9	0.92
17915	0.92	0.92
17916	0.91	0.91
17917	0.93	0.92
17918	0.95	0.94
17919	0.92	0.93
17920	0.97	0.95
17921	0.96	0.95
17922	0.92	0.94
17923	0.91	0.92
17924	0.91	0.91
17925	0.9	0.91
17926	0.94	0.92
17927	0.92	0.92
17928	0.91	0.92
17929	0.94	0.93
17930	0.95	0.94
17931	0.94	0.94
17932	0.93	0.93
17933	0.96	0.95
17934	0.95	0.95
17935	0.92	0.93
17936	0.93	0.93
17937	0.92	0.93
17938	0.95	0.94
17939	0.93	0.93
17940	0.9	0.92
17941	0.94	0.93
17942	0.92	0.92
17943	0.95	0.94
17944	0.96	0.95
17945	0.96	0.95
17946	0.99	0.97
17947	0.97	0.97
17948	0.94	0.96
17949	0.95	0.95
17950	0.92	0.94
17951	0.95	0.94
17952	0.94	0.94
17953	0.97	0.96
17954	0.89	0.92
17955	0.96	0.94
17956	0.92	0.93
17957	0.95	0.94
17958	0.96	0.95
17959	0.92	0.93
17960	0.91	0.92
17961	0.93	0.93
17962	0.95	0.94
17963	0.93	0.93
17964	0.97	0.95
17965	0.93	0.94
17966	0.98	0.96
17967	0.94	0.95
17968	0.91	0.93
17969	0.95	0.94
17970	0.94	0.94
17971	0.92	0.93
17972	0.89	0.91
17973	0.96	0.93
17974	0.96	0.95
17975	0.94	0.94
17976	0.93	0.94
17977	0.95	0.95
17978	0.93	0.94
17979	0.92	0.93
17980	0.98	0.96
17981	0.9	0.93
17982	0.95	0.94
17983	0.9	0.92
17984	0.94	0.93
17985	0.93	0.93
17986	0.95	0.94
17987	0.93	0.94
17988	0.97	0.95
17989	0.92	0.94
17990	0.94	0.94
17991	0.91	0.93
17992	0.94	0.93
17993	0.95	0.94
17994	0.89	0.92
17995	0.9	0.91
17996	0.95	0.93
17997	0.91	0.92
17998	0.93	0.93
17999	0.95	0.94
18000	0.96	0.95
18001	0.94	0.95
18002	0.95	0.95
18003	0.91	0.93
18004	0.98	0.96
18005	0.94	0.95
18006	0.97	0.96
18007	0.96	0.96
18008	0.95	0.95
18009	0.92	0.94
18010	0.95	0.94
18011	0.93	0.94
18012	0.95	0.95
18013	0.93	0.94
18014	0.9	0.92
18015	0.93	0.92
18016	0.95	0.94
18017	0.93	0.94
18018	0.91	0.92
18019	0.9	0.91
18020	0.98	0.94
18021	0.93	0.94
18022	0.89	0.91
18023	0.9	0.91
18024	0.95	0.93
18025	0.95	0.94
18026	0.95	0.95
18027	0.95	0.95
18028	0.94	0.95
18029	0.94	0.94
18030	0.92	0.93
18031	0.9	0.92
18032	0.94	0.93
18033	0.92	0.92
18034	0.97	0.95
18035	0.93	0.94
18036	0.89	0.92
18037	0.97	0.94
18038	0.88	0.91
18039	0.96	0.93
18040	0.91	0.92
18041	0.92	0.92
18042	0.94	0.93
18043	0.92	0.92
18044	0.92	0.92
18045	0.94	0.93
18046	0.92	0.93
18047	0.92	0.92
18048	0.89	0.9
18049	0.92	0.91
18050	0.97	0.94
18051	0.91	0.92
18052	0.91	0.91
18053	0.91	0.91
18054	0.94	0.93
18055	0.95	0.94
18056	0.91	0.93
18057	0.93	0.93
18058	0.97	0.95
18059	0.94	0.94
18060	0.91	0.93
18061	0.9	0.91
18062	0.99	0.95
18063	0.96	0.96
18064	0.96	0.96
18065	0.91	0.93
18066	0.93	0.93
18067	0.94	0.93
18068	0.99	0.96
18069	0.97	0.97
18070	0.97	0.97
18071	0.97	0.97
18072	0.94	0.95
18073	0.95	0.95
18074	0.97	0.96
