..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17841.910000
Trial#	Reward	Avg_Reward
10333	0.46	0.51
10334	0.55	0.53
10335	0.5	0.51
10336	0.51	0.51
10337	0.62	0.56
10338	0.53	0.55
10339	0.46	0.5
10340	0.47	0.49
10341	0.55	0.52
10342	0.53	0.52
10343	0.59	0.56
10344	0.54	0.55
10345	0.5	0.53
10346	0.61	0.57
10347	0.53	0.55
10348	0.59	0.57
10349	0.56	0.57
10350	0.57	0.57
10351	0.49	0.53
10352	0.64	0.58
10353	0.5	0.54
10354	0.53	0.53
10355	0.54	0.54
10356	0.48	0.51
10357	0.57	0.54
10358	0.48	0.51
10359	0.62	0.57
10360	0.55	0.56
10361	0.53	0.54
10362	0.52	0.53
10363	0.56	0.55
10364	0.54	0.54
10365	0.52	0.53
10366	0.5	0.52
10367	0.57	0.54
10368	0.52	0.53
10369	0.57	0.55
10370	0.55	0.55
10371	0.47	0.51
10372	0.56	0.54
10373	0.66	0.6
10374	0.61	0.6
10375	0.55	0.57
10376	0.55	0.56
10377	0.58	0.57
10378	0.51	0.54
10379	0.5	0.52
10380	0.49	0.51
10381	0.55	0.53
10382	0.55	0.54
10383	0.57	0.55
10384	0.52	0.54
10385	0.54	0.54
10386	0.47	0.51
10387	0.56	0.53
10388	0.6	0.56
10389	0.53	0.55
10390	0.54	0.54
10391	0.48	0.51
10392	0.56	0.54
10393	0.52	0.53
10394	0.53	0.53
10395	0.56	0.54
10396	0.58	0.56
10397	0.63	0.6
10398	0.51	0.55
10399	0.58	0.56
10400	0.57	0.57
10401	0.59	0.58
10402	0.54	0.56
10403	0.57	0.56
10404	0.62	0.59
10405	0.61	0.6
10406	0.55	0.57
10407	0.55	0.56
10408	0.58	0.57
10409	0.57	0.57
10410	0.5	0.53
10411	0.59	0.56
10412	0.56	0.56
10413	0.6	0.58
10414	0.66	0.62
10415	0.6	0.61
10416	0.52	0.57
10417	0.54	0.55
10418	0.52	0.54
10419	0.61	0.57
10420	0.57	0.57
10421	0.59	0.58
10422	0.46	0.52
10423	0.49	0.51
10424	0.5	0.5
10425	0.56	0.53
10426	0.56	0.54
10427	0.59	0.57
10428	0.58	0.57
10429	0.56	0.57
10430	0.57	0.57
10431	0.49	0.53
10432	0.55	0.54
10433	0.59	0.57
10434	0.51	0.54
10435	0.62	0.58
10436	0.47	0.53
10437	0.59	0.56
10438	0.47	0.51
10439	0.51	0.51
10440	0.55	0.53
10441	0.46	0.5
10442	0.6	0.55
10443	0.54	0.54
10444	0.55	0.55
10445	0.5	0.53
10446	0.58	0.55
10447	0.61	0.58
10448	0.56	0.57
10449	0.63	0.6
10450	0.61	0.6
10451	0.54	0.57
10452	0.57	0.57
10453	0.54	0.55
10454	0.46	0.51
10455	0.63	0.57
10456	0.52	0.55
10457	0.56	0.55
10458	0.55	0.55
10459	0.44	0.5
10460	0.58	0.54
10461	0.57	0.56
10462	0.6	0.58
10463	0.55	0.56
10464	0.63	0.6
10465	0.62	0.61
10466	0.55	0.58
10467	0.56	0.57
10468	0.51	0.54
10469	0.61	0.58
10470	0.46	0.52
10471	0.47	0.49
10472	0.51	0.5
10473	0.59	0.54
10474	0.51	0.53
10475	0.5	0.51
10476	0.53	0.52
10477	0.51	0.52
10478	0.54	0.53
10479	0.56	0.54
10480	0.52	0.53
10481	0.5	0.52
10482	0.55	0.53
10483	0.45	0.49
10484	0.51	0.5
10485	0.55	0.52
10486	0.6	0.56
10487	0.55	0.56
10488	0.59	0.57
10489	0.57	0.57
10490	0.56	0.56
10491	0.54	0.55
10492	0.5	0.52
10493	0.58	0.55
10494	0.54	0.55
10495	0.6	0.57
10496	0.63	0.6
10497	0.58	0.59
10498	0.66	0.62
10499	0.52	0.57
10500	0.52	0.55
10501	0.56	0.55
10502	0.53	0.54
10503	0.49	0.51
10504	0.57	0.54
10505	0.63	0.59
10506	0.63	0.61
10507	0.48	0.55
10508	0.64	0.6
10509	0.53	0.57
10510	0.51	0.54
10511	0.65	0.59
10512	0.55	0.57
10513	0.52	0.55
10514	0.59	0.57
10515	0.53	0.55
10516	0.65	0.6
10517	0.56	0.58
10518	0.57	0.58
10519	0.6	0.59
10520	0.56	0.57
10521	0.51	0.54
10522	0.6	0.57
10523	0.69	0.63
10524	0.52	0.58
10525	0.6	0.59
10526	0.6	0.59
10527	0.56	0.58
10528	0.56	0.57
10529	0.51	0.54
10530	0.63	0.58
10531	0.61	0.6
10532	0.58	0.59
10533	0.57	0.58
10534	0.58	0.58
10535	0.57	0.58
10536	0.61	0.59
10537	0.68	0.64
10538	0.53	0.58
10539	0.57	0.58
10540	0.59	0.58
10541	0.58	0.58
10542	0.65	0.62
10543	0.66	0.64
10544	0.61	0.63
10545	0.53	0.58
10546	0.56	0.57
10547	0.65	0.61
10548	0.67	0.64
10549	0.56	0.6
10550	0.56	0.58
10551	0.6	0.59
10552	0.54	0.57
10553	0.68	0.62
10554	0.64	0.63
10555	0.67	0.65
10556	0.53	0.59
10557	0.6	0.59
10558	0.5	0.55
10559	0.65	0.6
10560	0.5	0.55
10561	0.54	0.55
10562	0.57	0.56
10563	0.57	0.57
10564	0.64	0.6
10565	0.57	0.59
10566	0.58	0.58
10567	0.61	0.6
10568	0.52	0.56
10569	0.69	0.63
10570	0.58	0.6
10571	0.62	0.61
10572	0.6	0.6
10573	0.68	0.64
10574	0.64	0.64
10575	0.6	0.62
10576	0.69	0.66
10577	0.61	0.63
10578	0.54	0.59
10579	0.56	0.57
10580	0.57	0.57
10581	0.53	0.55
10582	0.6	0.58
10583	0.58	0.58
10584	0.71	0.65
10585	0.57	0.61
10586	0.58	0.59
10587	0.61	0.6
10588	0.59	0.6
10589	0.63	0.61
10590	0.61	0.61
10591	0.62	0.61
10592	0.65	0.63
10593	0.58	0.61
10594	0.61	0.61
10595	0.62	0.62
10596	0.62	0.62
10597	0.61	0.61
10598	0.63	0.62
10599	0.69	0.65
10600	0.62	0.64
10601	0.62	0.63
10602	0.66	0.65
10603	0.63	0.64
10604	0.7	0.67
10605	0.62	0.64
10606	0.61	0.63
10607	0.56	0.59
10608	0.62	0.61
10609	0.67	0.64
10610	0.67	0.65
10611	0.6	0.63
10612	0.67	0.65
10613	0.61	0.63
10614	0.7	0.66
10615	0.6	0.63
10616	0.59	0.61
10617	0.53	0.57
10618	0.53	0.55
10619	0.64	0.6
10620	0.48	0.54
10621	0.64	0.59
10622	0.63	0.61
10623	0.7	0.65
10624	0.62	0.64
10625	0.69	0.67
10626	0.6	0.63
10627	0.71	0.67
10628	0.63	0.65
10629	0.58	0.62
10630	0.65	0.63
10631	0.67	0.65
10632	0.6	0.63
10633	0.6	0.61
10634	0.61	0.61
10635	0.53	0.57
10636	0.6	0.58
10637	0.54	0.56
10638	0.67	0.61
10639	0.66	0.63
10640	0.58	0.6
10641	0.54	0.57
10642	0.64	0.61
10643	0.69	0.65
10644	0.63	0.64
10645	0.68	0.66
10646	0.62	0.64
10647	0.63	0.64
10648	0.59	0.61
10649	0.71	0.66
10650	0.61	0.64
10651	0.64	0.64
10652	0.72	0.68
10653	0.59	0.63
10654	0.64	0.63
10655	0.67	0.65
10656	0.6	0.63
10657	0.67	0.65
10658	0.63	0.64
10659	0.64	0.64
10660	0.58	0.61
10661	0.64	0.63
10662	0.61	0.62
10663	0.76	0.69
10664	0.74	0.71
10665	0.63	0.67
10666	0.72	0.69
10667	0.65	0.67
10668	0.71	0.69
10669	0.7	0.7
10670	0.68	0.69
10671	0.65	0.67
10672	0.71	0.69
10673	0.67	0.68
10674	0.66	0.67
10675	0.64	0.66
10676	0.71	0.68
10677	0.69	0.68
10678	0.7	0.69
10679	0.75	0.72
10680	0.67	0.69
10681	0.64	0.67
10682	0.66	0.66
10683	0.67	0.67
10684	0.56	0.61
10685	0.61	0.61
10686	0.65	0.63
10687	0.67	0.65
10688	0.62	0.64
10689	0.68	0.66
10690	0.7	0.68
10691	0.69	0.68
10692	0.65	0.67
10693	0.61	0.64
10694	0.69	0.66
10695	0.59	0.63
10696	0.56	0.59
10697	0.62	0.61
10698	0.66	0.63
10699	0.64	0.64
10700	0.73	0.68
10701	0.63	0.66
10702	0.62	0.64
10703	0.62	0.63
10704	0.61	0.62
10705	0.75	0.68
10706	0.58	0.63
10707	0.51	0.57
10708	0.73	0.65
10709	0.69	0.67
10710	0.61	0.64
10711	0.68	0.66
10712	0.62	0.64
10713	0.68	0.66
10714	0.61	0.64
10715	0.64	0.64
10716	0.7	0.67
10717	0.71	0.69
10718	0.7	0.7
10719	0.7	0.7
10720	0.59	0.65
10721	0.7	0.67
10722	0.64	0.66
10723	0.64	0.65
10724	0.72	0.68
10725	0.69	0.69
10726	0.65	0.67
10727	0.66	0.66
10728	0.63	0.64
10729	0.66	0.65
10730	0.68	0.66
10731	0.66	0.66
10732	0.71	0.68
10733	0.62	0.65
10734	0.61	0.63
10735	0.67	0.65
10736	0.73	0.69
10737	0.72	0.7
10738	0.66	0.68
10739	0.56	0.62
10740	0.65	0.64
10741	0.67	0.65
10742	0.66	0.66
10743	0.6	0.63
10744	0.69	0.66
10745	0.66	0.66
10746	0.77	0.71
10747	0.69	0.7
10748	0.77	0.73
10749	0.76	0.75
10750	0.69	0.72
10751	0.69	0.71
10752	0.62	0.66
10753	0.64	0.65
10754	0.69	0.67
10755	0.67	0.67
10756	0.68	0.67
10757	0.71	0.69
10758	0.7	0.7
10759	0.71	0.7
10760	0.58	0.64
10761	0.65	0.65
10762	0.61	0.63
10763	0.7	0.67
10764	0.76	0.71
10765	0.71	0.71
10766	0.68	0.7
10767	0.78	0.74
10768	0.72	0.73
10769	0.69	0.71
10770	0.67	0.69
10771	0.66	0.68
10772	0.68	0.68
10773	0.75	0.71
10774	0.66	0.69
10775	0.66	0.67
10776	0.75	0.71
10777	0.73	0.72
10778	0.65	0.68
10779	0.67	0.68
10780	0.62	0.65
10781	0.71	0.68
10782	0.68	0.68
10783	0.64	0.66
10784	0.71	0.68
10785	0.68	0.68
10786	0.65	0.66
10787	0.59	0.63
10788	0.7	0.66
10789	0.59	0.63
10790	0.69	0.66
10791	0.59	0.63
10792	0.66	0.64
10793	0.65	0.65
10794	0.63	0.64
10795	0.7	0.67
10796	0.71	0.69
10797	0.65	0.67
10798	0.64	0.66
10799	0.68	0.67
10800	0.6	0.63
10801	0.67	0.65
10802	0.67	0.66
10803	0.66	0.66
10804	0.73	0.7
10805	0.65	0.68
10806	0.6	0.64
10807	0.65	0.64
10808	0.69	0.67
10809	0.75	0.71
10810	0.75	0.73
10811	0.68	0.71
10812	0.67	0.69
10813	0.65	0.67
10814	0.62	0.64
10815	0.77	0.71
10816	0.72	0.71
10817	0.65	0.68
10818	0.69	0.68
10819	0.72	0.7
10820	0.68	0.69
10821	0.64	0.67
10822	0.71	0.69
10823	0.62	0.65
10824	0.62	0.64
10825	0.61	0.62
10826	0.69	0.66
10827	0.67	0.66
10828	0.58	0.62
10829	0.64	0.63
10830	0.65	0.64
10831	0.67	0.65
10832	0.71	0.68
10833	0.6	0.64
10834	0.75	0.7
10835	0.73	0.71
10836	0.75	0.73
10837	0.66	0.7
10838	0.7	0.7
10839	0.71	0.7
10840	0.67	0.68
10841	0.64	0.66
10842	0.75	0.7
10843	0.7	0.7
10844	0.69	0.7
10845	0.68	0.69
10846	0.69	0.69
10847	0.71	0.7
10848	0.75	0.72
10849	0.7	0.71
10850	0.62	0.67
10851	0.67	0.67
10852	0.68	0.67
10853	0.63	0.65
10854	0.68	0.66
10855	0.68	0.67
10856	0.67	0.67
10857	0.69	0.68
10858	0.65	0.67
10859	0.73	0.7
10860	0.7	0.7
10861	0.7	0.7
10862	0.61	0.66
10863	0.64	0.65
10864	0.75	0.7
10865	0.67	0.69
10866	0.72	0.7
10867	0.61	0.66
10868	0.64	0.65
10869	0.68	0.67
10870	0.74	0.7
10871	0.68	0.69
10872	0.73	0.71
10873	0.73	0.72
10874	0.66	0.69
10875	0.62	0.66
10876	0.69	0.67
10877	0.68	0.68
10878	0.68	0.68
10879	0.76	0.72
10880	0.69	0.71
10881	0.64	0.67
10882	0.65	0.66
10883	0.69	0.67
10884	0.69	0.68
10885	0.66	0.67
10886	0.61	0.64
10887	0.72	0.68
10888	0.61	0.65
10889	0.68	0.66
10890	0.69	0.67
10891	0.69	0.68
10892	0.68	0.68
10893	0.66	0.67
10894	0.66	0.67
10895	0.65	0.66
10896	0.77	0.71
10897	0.74	0.73
10898	0.66	0.69
10899	0.67	0.68
10900	0.72	0.7
10901	0.68	0.69
10902	0.72	0.7
10903	0.71	0.71
10904	0.68	0.69
10905	0.71	0.7
10906	0.69	0.69
10907	0.62	0.66
10908	0.71	0.68
10909	0.78	0.73
10910	0.64	0.68
10911	0.65	0.67
10912	0.68	0.67
10913	0.7	0.69
10914	0.72	0.7
10915	0.64	0.67
10916	0.69	0.68
10917	0.67	0.67
10918	0.71	0.69
10919	0.7	0.69
10920	0.72	0.71
10921	0.68	0.69
10922	0.75	0.72
10923	0.74	0.73
10924	0.63	0.68
10925	0.72	0.7
10926	0.67	0.68
10927	0.61	0.65
10928	0.76	0.7
10929	0.69	0.7
10930	0.58	0.64
10931	0.72	0.68
10932	0.68	0.68
10933	0.66	0.67
10934	0.67	0.67
10935	0.75	0.71
10936	0.71	0.71
10937	0.67	0.69
10938	0.72	0.7
10939	0.64	0.67
10940	0.71	0.69
10941	0.72	0.71
10942	0.72	0.71
10943	0.63	0.67
10944	0.74	0.7
10945	0.72	0.71
10946	0.69	0.7
10947	0.73	0.71
10948	0.7	0.7
10949	0.62	0.66
10950	0.68	0.67
10951	0.7	0.69
10952	0.69	0.69
10953	0.66	0.68
10954	0.68	0.68
10955	0.73	0.7
10956	0.76	0.73
10957	0.67	0.7
10958	0.67	0.69
10959	0.76	0.72
10960	0.71	0.72
10961	0.69	0.71
10962	0.71	0.71
10963	0.74	0.72
10964	0.66	0.69
10965	0.72	0.71
10966	0.71	0.71
10967	0.7	0.7
10968	0.73	0.72
10969	0.76	0.74
10970	0.66	0.7
10971	0.64	0.67
10972	0.68	0.67
10973	0.69	0.68
10974	0.62	0.65
10975	0.62	0.64
10976	0.7	0.67
10977	0.74	0.71
10978	0.77	0.74
10979	0.67	0.7
10980	0.72	0.71
10981	0.72	0.71
10982	0.67	0.69
10983	0.75	0.72
10984	0.72	0.72
10985	0.65	0.69
10986	0.71	0.7
10987	0.73	0.71
10988	0.65	0.68
10989	0.63	0.66
10990	0.63	0.64
10991	0.72	0.68
10992	0.71	0.69
10993	0.67	0.68
10994	0.75	0.71
10995	0.76	0.74
10996	0.7	0.72
10997	0.7	0.71
10998	0.67	0.69
10999	0.7	0.7
11000	0.63	0.66
11001	0.67	0.67
11002	0.74	0.7
11003	0.78	0.74
11004	0.68	0.71
11005	0.63	0.67
11006	0.7	0.69
11007	0.74	0.71
11008	0.74	0.73
11009	0.77	0.75
11010	0.73	0.74
11011	0.67	0.7
11012	0.72	0.71
11013	0.66	0.68
11014	0.7	0.69
11015	0.72	0.71
11016	0.67	0.69
11017	0.61	0.65
11018	0.74	0.7
11019	0.7	0.7
11020	0.65	0.67
11021	0.73	0.7
11022	0.68	0.69
11023	0.68	0.69
11024	0.72	0.7
11025	0.78	0.74
11026	0.77	0.76
11027	0.73	0.74
11028	0.72	0.73
11029	0.75	0.74
11030	0.72	0.73
11031	0.67	0.7
11032	0.69	0.7
11033	0.73	0.71
11034	0.67	0.69
11035	0.71	0.7
11036	0.74	0.72
11037	0.75	0.74
11038	0.77	0.75
11039	0.73	0.74
11040	0.79	0.76
11041	0.68	0.72
11042	0.74	0.73
11043	0.68	0.71
11044	0.74	0.72
11045	0.67	0.7
11046	0.73	0.71
11047	0.62	0.67
11048	0.71	0.69
11049	0.61	0.65
11050	0.72	0.68
11051	0.69	0.69
11052	0.66	0.67
11053	0.67	0.67
11054	0.66	0.67
11055	0.65	0.66
11056	0.71	0.68
11057	0.74	0.71
11058	0.74	0.73
11059	0.7	0.72
11060	0.64	0.68
11061	0.65	0.66
11062	0.71	0.69
11063	0.79	0.74
11064	0.78	0.76
11065	0.71	0.73
11066	0.74	0.73
11067	0.71	0.72
11068	0.68	0.7
11069	0.71	0.71
11070	0.69	0.7
11071	0.7	0.7
11072	0.69	0.69
11073	0.65	0.67
11074	0.69	0.68
11075	0.67	0.67
11076	0.74	0.71
11077	0.7	0.71
11078	0.64	0.67
11079	0.69	0.68
11080	0.67	0.68
11081	0.69	0.68
11082	0.74	0.71
11083	0.78	0.75
11084	0.71	0.73
11085	0.73	0.73
11086	0.63	0.68
11087	0.81	0.75
11088	0.77	0.76
11089	0.73	0.74
11090	0.6	0.67
11091	0.63	0.65
11092	0.71	0.68
11093	0.72	0.7
11094	0.63	0.67
11095	0.74	0.7
11096	0.66	0.68
11097	0.69	0.69
11098	0.7	0.69
11099	0.68	0.69
11100	0.69	0.69
11101	0.7	0.7
11102	0.7	0.7
11103	0.73	0.71
11104	0.69	0.7
11105	0.73	0.72
11106	0.7	0.71
11107	0.73	0.72
11108	0.7	0.71
11109	0.67	0.69
11110	0.73	0.71
11111	0.76	0.74
11112	0.72	0.73
11113	0.68	0.7
11114	0.73	0.72
11115	0.67	0.69
11116	0.71	0.7
11117	0.74	0.72
11118	0.71	0.71
11119	0.77	0.74
11120	0.71	0.72
11121	0.75	0.73
11122	0.73	0.73
11123	0.67	0.7
11124	0.73	0.72
11125	0.68	0.7
11126	0.66	0.68
11127	0.67	0.68
11128	0.71	0.69
11129	0.66	0.68
11130	0.77	0.72
11131	0.69	0.71
11132	0.71	0.71
11133	0.72	0.72
11134	0.7	0.71
11135	0.66	0.69
11136	0.77	0.73
11137	0.69	0.71
11138	0.67	0.69
11139	0.75	0.72
11140	0.65	0.68
11141	0.77	0.73
11142	0.65	0.69
11143	0.67	0.68
11144	0.64	0.66
11145	0.78	0.72
11146	0.75	0.74
11147	0.68	0.71
11148	0.78	0.74
11149	0.7	0.72
11150	0.79	0.76
11151	0.64	0.7
11152	0.74	0.72
11153	0.76	0.74
11154	0.71	0.73
11155	0.7	0.71
11156	0.67	0.69
11157	0.82	0.75
11158	0.71	0.73
11159	0.66	0.7
11160	0.68	0.69
11161	0.67	0.68
11162	0.67	0.67
11163	0.73	0.7
11164	0.82	0.76
11165	0.75	0.76
11166	0.73	0.74
11167	0.73	0.74
11168	0.71	0.72
11169	0.74	0.73
11170	0.7	0.71
11171	0.78	0.75
11172	0.77	0.76
11173	0.66	0.71
11174	0.69	0.7
11175	0.79	0.74
11176	0.7	0.72
11177	0.73	0.72
11178	0.68	0.7
11179	0.75	0.73
11180	0.64	0.68
11181	0.74	0.71
11182	0.72	0.72
11183	0.74	0.73
11184	0.77	0.75
11185	0.66	0.7
11186	0.69	0.7
11187	0.74	0.72
11188	0.74	0.73
11189	0.73	0.73
11190	0.69	0.71
11191	0.77	0.74
11192	0.77	0.76
11193	0.75	0.75
11194	0.65	0.7
11195	0.77	0.73
11196	0.75	0.74
11197	0.65	0.7
11198	0.78	0.74
11199	0.72	0.73
11200	0.81	0.77
11201	0.78	0.77
11202	0.65	0.71
11203	0.82	0.76
11204	0.74	0.75
11205	0.78	0.77
11206	0.66	0.71
11207	0.74	0.72
11208	0.71	0.72
11209	0.74	0.73
11210	0.77	0.75
11211	0.73	0.74
11212	0.76	0.75
11213	0.77	0.76
11214	0.66	0.71
11215	0.69	0.7
11216	0.68	0.69
11217	0.76	0.73
11218	0.74	0.73
11219	0.8	0.77
11220	0.81	0.79
11221	0.8	0.79
11222	0.72	0.76
11223	0.69	0.72
11224	0.73	0.72
11225	0.72	0.72
11226	0.76	0.74
11227	0.75	0.75
11228	0.74	0.74
11229	0.68	0.71
11230	0.77	0.74
11231	0.66	0.7
11232	0.79	0.74
11233	0.78	0.76
11234	0.73	0.75
11235	0.68	0.71
11236	0.77	0.74
11237	0.75	0.75
11238	0.71	0.73
11239	0.75	0.74
11240	0.81	0.77
11241	0.66	0.72
11242	0.82	0.77
11243	0.74	0.75
11244	0.67	0.71
11245	0.77	0.74
11246	0.73	0.73
11247	0.69	0.71
11248	0.66	0.68
11249	0.76	0.72
11250	0.77	0.74
11251	0.68	0.71
11252	0.74	0.73
11253	0.76	0.74
11254	0.68	0.71
11255	0.73	0.72
11256	0.76	0.74
11257	0.73	0.74
11258	0.78	0.76
11259	0.76	0.76
11260	0.73	0.74
11261	0.75	0.75
11262	0.75	0.75
11263	0.66	0.7
11264	0.78	0.74
11265	0.76	0.75
11266	0.74	0.74
11267	0.72	0.73
11268	0.71	0.72
11269	0.67	0.69
11270	0.77	0.73
11271	0.78	0.75
11272	0.75	0.75
11273	0.71	0.73
11274	0.74	0.73
11275	0.72	0.73
11276	0.72	0.72
11277	0.68	0.7
11278	0.75	0.72
11279	0.81	0.77
11280	0.82	0.8
11281	0.71	0.75
11282	0.8	0.78
11283	0.73	0.76
11284	0.76	0.76
11285	0.74	0.75
11286	0.81	0.78
11287	0.77	0.77
11288	0.77	0.77
11289	0.84	0.81
11290	0.67	0.74
11291	0.85	0.79
11292	0.76	0.78
11293	0.81	0.79
11294	0.61	0.7
11295	0.78	0.74
11296	0.75	0.74
11297	0.83	0.79
11298	0.66	0.72
11299	0.7	0.71
11300	0.73	0.72
11301	0.77	0.74
11302	0.76	0.75
11303	0.75	0.75
11304	0.67	0.71
11305	0.69	0.7
11306	0.79	0.75
11307	0.75	0.75
11308	0.71	0.73
11309	0.79	0.76
11310	0.75	0.76
11311	0.69	0.72
11312	0.7	0.71
11313	0.81	0.76
11314	0.74	0.75
11315	0.68	0.71
11316	0.73	0.72
11317	0.79	0.76
11318	0.75	0.75
11319	0.71	0.73
11320	0.83	0.78
11321	0.78	0.78
11322	0.75	0.76
11323	0.8	0.78
11324	0.68	0.73
11325	0.68	0.71
11326	0.74	0.72
11327	0.82	0.77
11328	0.84	0.8
11329	0.7	0.75
11330	0.79	0.77
11331	0.69	0.73
11332	0.74	0.73
11333	0.72	0.73
11334	0.69	0.71
11335	0.8	0.75
11336	0.75	0.75
11337	0.77	0.76
11338	0.71	0.73
11339	0.77	0.75
11340	0.74	0.75
11341	0.82	0.78
11342	0.72	0.75
11343	0.78	0.77
11344	0.84	0.8
11345	0.81	0.81
11346	0.8	0.8
11347	0.8	0.8
11348	0.77	0.79
11349	0.78	0.78
11350	0.82	0.8
11351	0.74	0.77
11352	0.73	0.75
11353	0.85	0.8
11354	0.81	0.8
11355	0.74	0.77
11356	0.82	0.8
11357	0.69	0.74
11358	0.72	0.73
11359	0.76	0.75
11360	0.81	0.78
11361	0.8	0.79
11362	0.75	0.77
11363	0.7	0.73
11364	0.75	0.74
11365	0.73	0.73
11366	0.68	0.71
11367	0.75	0.73
11368	0.74	0.74
11369	0.74	0.74
11370	0.75	0.74
11371	0.77	0.76
11372	0.73	0.75
11373	0.79	0.77
11374	0.68	0.72
11375	0.8	0.76
11376	0.79	0.78
11377	0.68	0.73
11378	0.84	0.78
11379	0.72	0.75
11380	0.75	0.75
11381	0.77	0.76
11382	0.8	0.78
11383	0.78	0.78
11384	0.79	0.78
11385	0.75	0.77
11386	0.82	0.79
11387	0.8	0.8
11388	0.69	0.74
11389	0.71	0.73
11390	0.82	0.78
11391	0.85	0.81
11392	0.73	0.77
11393	0.84	0.81
11394	0.71	0.76
11395	0.78	0.77
11396	0.79	0.78
11397	0.72	0.75
11398	0.84	0.79
11399	0.82	0.81
11400	0.77	0.79
11401	0.76	0.78
11402	0.83	0.8
11403	0.75	0.78
11404	0.78	0.78
11405	0.75	0.77
11406	0.76	0.76
11407	0.75	0.76
11408	0.74	0.75
11409	0.72	0.74
11410	0.71	0.72
11411	0.82	0.77
11412	0.81	0.79
11413	0.8	0.79
11414	0.72	0.76
11415	0.83	0.79
11416	0.73	0.76
11417	0.75	0.76
11418	0.84	0.8
11419	0.78	0.79
11420	0.8	0.8
11421	0.75	0.77
11422	0.78	0.77
11423	0.76	0.77
11424	0.79	0.78
11425	0.8	0.79
11426	0.78	0.79
11427	0.72	0.76
11428	0.82	0.79
11429	0.82	0.8
11430	0.73	0.77
11431	0.72	0.74
11432	0.75	0.75
11433	0.8	0.77
11434	0.76	0.76
11435	0.75	0.76
11436	0.75	0.75
11437	0.83	0.79
11438	0.74	0.77
11439	0.83	0.8
11440	0.78	0.79
11441	0.72	0.76
11442	0.82	0.79
11443	0.77	0.78
11444	0.77	0.77
11445	0.81	0.79
11446	0.78	0.79
11447	0.79	0.79
11448	0.88	0.83
11449	0.77	0.8
11450	0.8	0.8
11451	0.77	0.79
11452	0.81	0.8
11453	0.83	0.81
11454	0.8	0.81
11455	0.82	0.81
11456	0.87	0.84
11457	0.85	0.84
11458	0.84	0.84
11459	0.76	0.8
11460	0.81	0.8
11461	0.8	0.8
11462	0.82	0.81
11463	0.79	0.8
11464	0.78	0.79
11465	0.75	0.77
11466	0.75	0.76
11467	0.8	0.78
11468	0.81	0.79
11469	0.8	0.8
11470	0.82	0.81
11471	0.79	0.8
11472	0.84	0.82
11473	0.83	0.83
11474	0.72	0.77
11475	0.79	0.78
11476	0.84	0.81
11477	0.69	0.75
11478	0.76	0.75
11479	0.79	0.77
11480	0.78	0.78
11481	0.73	0.75
11482	0.79	0.77
11483	0.77	0.77
11484	0.83	0.8
11485	0.74	0.77
11486	0.79	0.78
11487	0.67	0.73
11488	0.76	0.75
11489	0.74	0.74
11490	0.73	0.74
11491	0.78	0.76
11492	0.78	0.77
11493	0.72	0.75
11494	0.76	0.75
11495	0.75	0.75
11496	0.72	0.74
11497	0.83	0.78
11498	0.76	0.77
11499	0.82	0.8
11500	0.77	0.78
11501	0.79	0.79
11502	0.85	0.82
11503	0.74	0.78
11504	0.76	0.77
11505	0.78	0.78
11506	0.76	0.77
11507	0.81	0.79
11508	0.8	0.8
11509	0.81	0.8
11510	0.85	0.82
11511	0.8	0.81
11512	0.82	0.82
11513	0.81	0.81
11514	0.82	0.82
11515	0.77	0.8
11516	0.8	0.8
11517	0.85	0.82
11518	0.8	0.81
11519	0.81	0.81
11520	0.77	0.79
11521	0.77	0.78
11522	0.77	0.78
11523	0.74	0.76
11524	0.74	0.75
11525	0.84	0.8
11526	0.79	0.79
11527	0.71	0.75
11528	0.82	0.79
11529	0.82	0.8
11530	0.74	0.77
11531	0.8	0.79
11532	0.81	0.8
11533	0.74	0.77
11534	0.77	0.77
11535	0.84	0.81
11536	0.8	0.8
11537	0.87	0.84
11538	0.9	0.87
11539	0.78	0.83
11540	0.86	0.84
11541	0.82	0.83
11542	0.77	0.8
11543	0.83	0.82
11544	0.78	0.8
11545	0.8	0.8
11546	0.82	0.81
11547	0.86	0.83
11548	0.77	0.8
11549	0.83	0.81
11550	0.79	0.8
11551	0.82	0.81
11552	0.79	0.8
11553	0.77	0.79
11554	0.79	0.79
11555	0.76	0.77
11556	0.81	0.79
11557	0.82	0.8
11558	0.73	0.77
11559	0.8	0.78
11560	0.78	0.78
11561	0.8	0.79
11562	0.73	0.76
11563	0.77	0.77
11564	0.77	0.77
11565	0.81	0.79
11566	0.82	0.81
11567	0.77	0.79
11568	0.85	0.82
11569	0.81	0.81
11570	0.79	0.8
11571	0.82	0.81
11572	0.87	0.84
11573	0.88	0.86
11574	0.77	0.82
11575	0.77	0.79
11576	0.74	0.77
11577	0.78	0.78
11578	0.8	0.79
11579	0.8	0.79
11580	0.84	0.82
11581	0.84	0.83
11582	0.79	0.81
11583	0.81	0.81
11584	0.77	0.79
11585	0.81	0.8
11586	0.81	0.8
11587	0.84	0.82
11588	0.74	0.78
11589	0.82	0.8
11590	0.81	0.8
11591	0.88	0.84
11592	0.84	0.84
11593	0.76	0.8
11594	0.79	0.79
11595	0.87	0.83
11596	0.84	0.83
11597	0.79	0.81
11598	0.79	0.8
