..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17538.320000
Trial#	Reward	Avg_Reward
10291	0.52	0.53
10292	0.49	0.51
10293	0.56	0.54
10294	0.61	0.57
10295	0.53	0.55
10296	0.48	0.52
10297	0.53	0.52
10298	0.54	0.53
10299	0.57	0.55
10300	0.59	0.57
10301	0.5	0.54
10302	0.49	0.51
10303	0.46	0.49
10304	0.52	0.51
10305	0.55	0.53
10306	0.54	0.53
10307	0.55	0.54
10308	0.56	0.55
10309	0.59	0.57
10310	0.56	0.57
10311	0.6	0.58
10312	0.47	0.52
10313	0.55	0.54
10314	0.56	0.55
10315	0.57	0.56
10316	0.5	0.53
10317	0.52	0.52
10318	0.56	0.54
10319	0.49	0.52
10320	0.56	0.54
10321	0.59	0.56
10322	0.55	0.56
10323	0.53	0.54
10324	0.58	0.56
10325	0.44	0.5
10326	0.5	0.5
10327	0.58	0.54
10328	0.5	0.52
10329	0.54	0.53
10330	0.48	0.51
10331	0.6	0.55
10332	0.52	0.54
10333	0.56	0.55
10334	0.54	0.54
10335	0.51	0.53
10336	0.62	0.57
10337	0.56	0.56
10338	0.52	0.54
10339	0.48	0.51
10340	0.47	0.49
10341	0.53	0.51
10342	0.57	0.54
10343	0.5	0.52
10344	0.46	0.49
10345	0.54	0.51
10346	0.51	0.51
10347	0.59	0.55
10348	0.51	0.53
10349	0.58	0.55
10350	0.52	0.53
10351	0.52	0.53
10352	0.46	0.5
10353	0.57	0.53
10354	0.48	0.51
10355	0.58	0.54
10356	0.51	0.53
10357	0.52	0.52
10358	0.54	0.53
10359	0.57	0.55
10360	0.58	0.57
10361	0.55	0.56
10362	0.5	0.53
10363	0.54	0.53
10364	0.58	0.56
10365	0.49	0.52
10366	0.53	0.53
10367	0.56	0.54
10368	0.56	0.55
10369	0.5	0.53
10370	0.52	0.53
10371	0.59	0.56
10372	0.41	0.48
10373	0.57	0.52
10374	0.55	0.53
10375	0.52	0.53
10376	0.49	0.51
10377	0.61	0.56
10378	0.56	0.56
10379	0.55	0.56
10380	0.58	0.57
10381	0.56	0.56
10382	0.56	0.56
10383	0.58	0.57
10384	0.59	0.58
10385	0.54	0.56
10386	0.57	0.56
10387	0.51	0.54
10388	0.51	0.52
10389	0.45	0.49
10390	0.52	0.5
10391	0.47	0.49
10392	0.51	0.5
10393	0.53	0.52
10394	0.6	0.56
10395	0.5	0.53
10396	0.6	0.57
10397	0.53	0.55
10398	0.56	0.55
10399	0.56	0.56
10400	0.58	0.57
10401	0.6	0.58
10402	0.46	0.52
10403	0.56	0.54
10404	0.59	0.56
10405	0.46	0.51
10406	0.59	0.55
10407	0.62	0.59
10408	0.55	0.57
10409	0.45	0.51
10410	0.5	0.5
10411	0.54	0.52
10412	0.48	0.5
10413	0.62	0.56
10414	0.51	0.54
10415	0.52	0.53
10416	0.61	0.57
10417	0.54	0.55
10418	0.52	0.53
10419	0.47	0.5
10420	0.55	0.52
10421	0.5	0.51
10422	0.52	0.52
10423	0.46	0.49
10424	0.56	0.52
10425	0.51	0.52
10426	0.5	0.51
10427	0.52	0.52
10428	0.53	0.52
10429	0.59	0.56
10430	0.59	0.57
10431	0.57	0.57
10432	0.5	0.54
10433	0.58	0.56
10434	0.54	0.55
10435	0.55	0.55
10436	0.51	0.53
10437	0.53	0.53
10438	0.55	0.54
10439	0.53	0.53
10440	0.57	0.55
10441	0.5	0.53
10442	0.6	0.56
10443	0.48	0.52
10444	0.44	0.48
10445	0.5	0.49
10446	0.53	0.51
10447	0.51	0.51
10448	0.53	0.52
10449	0.48	0.5
10450	0.55	0.52
10451	0.57	0.55
10452	0.58	0.57
10453	0.56	0.56
10454	0.6	0.58
10455	0.52	0.55
10456	0.52	0.53
10457	0.57	0.55
10458	0.55	0.55
10459	0.54	0.55
10460	0.61	0.58
10461	0.48	0.53
10462	0.56	0.55
10463	0.55	0.55
10464	0.55	0.55
10465	0.5	0.53
10466	0.61	0.57
10467	0.58	0.57
10468	0.53	0.55
10469	0.52	0.54
10470	0.58	0.56
10471	0.54	0.55
10472	0.49	0.52
10473	0.52	0.52
10474	0.48	0.5
10475	0.5	0.5
10476	0.6	0.55
10477	0.53	0.54
10478	0.52	0.53
10479	0.54	0.53
10480	0.55	0.54
10481	0.53	0.53
10482	0.55	0.54
10483	0.52	0.53
10484	0.47	0.5
10485	0.58	0.54
10486	0.61	0.58
10487	0.51	0.54
10488	0.63	0.59
10489	0.51	0.55
10490	0.54	0.54
10491	0.52	0.53
10492	0.5	0.51
10493	0.45	0.48
10494	0.5	0.49
10495	0.55	0.52
10496	0.57	0.55
10497	0.55	0.55
10498	0.52	0.53
10499	0.61	0.57
10500	0.55	0.56
10501	0.48	0.52
10502	0.58	0.55
10503	0.52	0.54
10504	0.5	0.52
10505	0.49	0.5
10506	0.51	0.51
10507	0.49	0.5
10508	0.48	0.49
10509	0.48	0.49
10510	0.5	0.49
10511	0.49	0.49
10512	0.47	0.48
10513	0.51	0.5
10514	0.54	0.52
10515	0.57	0.54
10516	0.47	0.51
10517	0.59	0.55
10518	0.43	0.49
10519	0.54	0.51
10520	0.56	0.53
10521	0.52	0.53
10522	0.5	0.51
10523	0.52	0.52
10524	0.51	0.51
10525	0.58	0.54
10526	0.49	0.52
10527	0.58	0.55
10528	0.5	0.52
10529	0.55	0.53
10530	0.49	0.51
10531	0.57	0.54
10532	0.6	0.57
10533	0.61	0.59
10534	0.56	0.57
10535	0.6	0.58
10536	0.53	0.56
10537	0.55	0.55
10538	0.55	0.55
10539	0.52	0.54
10540	0.53	0.53
10541	0.56	0.54
10542	0.53	0.54
10543	0.6	0.57
10544	0.48	0.53
10545	0.63	0.58
10546	0.46	0.52
10547	0.49	0.51
10548	0.52	0.51
10549	0.55	0.53
10550	0.59	0.56
10551	0.56	0.56
10552	0.5	0.53
10553	0.48	0.51
10554	0.57	0.54
10555	0.42	0.48
10556	0.6	0.54
10557	0.52	0.53
10558	0.6	0.57
10559	0.5	0.53
10560	0.5	0.52
10561	0.52	0.52
10562	0.59	0.55
10563	0.47	0.51
10564	0.56	0.54
10565	0.53	0.54
10566	0.46	0.5
10567	0.61	0.55
10568	0.57	0.56
10569	0.58	0.57
10570	0.65	0.61
10571	0.63	0.62
10572	0.58	0.6
10573	0.51	0.56
10574	0.56	0.56
10575	0.51	0.54
10576	0.52	0.53
10577	0.56	0.54
10578	0.57	0.56
10579	0.61	0.58
10580	0.55	0.57
10581	0.59	0.58
10582	0.53	0.55
10583	0.56	0.55
10584	0.55	0.55
10585	0.49	0.52
10586	0.47	0.5
10587	0.63	0.56
10588	0.5	0.53
10589	0.59	0.56
10590	0.62	0.59
10591	0.61	0.6
10592	0.58	0.59
10593	0.54	0.57
10594	0.59	0.58
10595	0.57	0.58
10596	0.5	0.54
10597	0.59	0.56
10598	0.55	0.56
10599	0.61	0.59
10600	0.53	0.56
10601	0.6	0.58
10602	0.63	0.6
10603	0.51	0.56
10604	0.64	0.6
10605	0.51	0.55
10606	0.54	0.54
10607	0.53	0.54
10608	0.58	0.56
10609	0.5	0.53
10610	0.46	0.5
10611	0.47	0.48
10612	0.56	0.52
10613	0.57	0.54
10614	0.62	0.58
10615	0.6	0.59
10616	0.54	0.56
10617	0.47	0.52
10618	0.57	0.54
10619	0.5	0.52
10620	0.48	0.5
10621	0.48	0.49
10622	0.58	0.54
10623	0.6	0.57
10624	0.53	0.55
10625	0.57	0.56
10626	0.59	0.57
10627	0.48	0.53
10628	0.54	0.53
10629	0.56	0.54
10630	0.6	0.57
10631	0.51	0.54
10632	0.56	0.55
10633	0.48	0.52
10634	0.59	0.56
10635	0.57	0.57
10636	0.56	0.56
10637	0.52	0.54
10638	0.43	0.49
10639	0.58	0.53
10640	0.57	0.55
10641	0.55	0.55
10642	0.59	0.57
10643	0.63	0.6
10644	0.54	0.57
10645	0.47	0.52
10646	0.58	0.55
10647	0.61	0.58
10648	0.64	0.61
10649	0.63	0.62
10650	0.56	0.59
10651	0.58	0.59
10652	0.61	0.6
10653	0.67	0.63
10654	0.61	0.62
10655	0.54	0.58
10656	0.54	0.56
10657	0.55	0.56
10658	0.53	0.54
10659	0.54	0.54
10660	0.56	0.55
10661	0.52	0.54
10662	0.5	0.52
10663	0.59	0.55
10664	0.5	0.53
10665	0.49	0.51
10666	0.51	0.51
10667	0.53	0.52
10668	0.49	0.5
10669	0.61	0.56
10670	0.46	0.51
10671	0.57	0.54
10672	0.56	0.55
10673	0.53	0.54
10674	0.53	0.54
10675	0.53	0.54
10676	0.54	0.54
10677	0.52	0.53
10678	0.54	0.53
10679	0.59	0.56
10680	0.46	0.51
10681	0.56	0.53
10682	0.57	0.55
10683	0.53	0.54
10684	0.61	0.57
10685	0.57	0.57
10686	0.52	0.55
10687	0.54	0.54
10688	0.54	0.54
10689	0.52	0.53
10690	0.54	0.54
10691	0.58	0.56
10692	0.59	0.57
10693	0.63	0.6
10694	0.53	0.56
10695	0.54	0.55
10696	0.51	0.53
10697	0.52	0.53
10698	0.45	0.49
10699	0.55	0.52
10700	0.52	0.52
10701	0.54	0.53
10702	0.56	0.55
10703	0.59	0.57
10704	0.45	0.51
10705	0.61	0.56
10706	0.59	0.57
10707	0.54	0.55
10708	0.48	0.52
10709	0.53	0.53
10710	0.51	0.52
10711	0.57	0.54
10712	0.54	0.54
10713	0.6	0.57
10714	0.62	0.6
10715	0.62	0.61
10716	0.51	0.56
10717	0.57	0.56
10718	0.51	0.54
10719	0.56	0.55
10720	0.56	0.55
10721	0.54	0.54
10722	0.56	0.55
10723	0.48	0.51
10724	0.59	0.55
10725	0.49	0.52
10726	0.55	0.54
10727	0.53	0.54
10728	0.61	0.57
10729	0.54	0.56
10730	0.59	0.57
10731	0.6	0.59
10732	0.57	0.58
10733	0.6	0.59
10734	0.56	0.58
10735	0.51	0.54
10736	0.57	0.55
10737	0.55	0.55
10738	0.54	0.54
10739	0.57	0.56
10740	0.5	0.53
10741	0.59	0.56
10742	0.58	0.57
10743	0.55	0.56
10744	0.61	0.58
10745	0.58	0.58
10746	0.54	0.56
10747	0.59	0.58
10748	0.52	0.55
10749	0.52	0.53
10750	0.52	0.52
10751	0.53	0.53
10752	0.57	0.55
10753	0.47	0.51
10754	0.52	0.52
10755	0.56	0.54
10756	0.56	0.55
10757	0.47	0.51
10758	0.56	0.53
10759	0.59	0.56
10760	0.66	0.61
10761	0.48	0.55
10762	0.55	0.55
10763	0.57	0.56
10764	0.5	0.53
10765	0.48	0.5
10766	0.58	0.54
10767	0.56	0.55
10768	0.55	0.55
10769	0.64	0.59
10770	0.58	0.59
10771	0.52	0.55
10772	0.6	0.58
10773	0.52	0.55
10774	0.57	0.56
10775	0.58	0.57
10776	0.54	0.56
10777	0.59	0.57
10778	0.5	0.54
10779	0.6	0.57
10780	0.49	0.53
10781	0.57	0.55
10782	0.6	0.58
10783	0.57	0.58
10784	0.51	0.54
10785	0.51	0.52
10786	0.57	0.55
10787	0.52	0.54
10788	0.65	0.59
10789	0.61	0.6
10790	0.58	0.59
10791	0.5	0.54
10792	0.49	0.52
10793	0.49	0.5
10794	0.56	0.53
10795	0.56	0.55
10796	0.47	0.51
10797	0.51	0.51
10798	0.52	0.51
10799	0.56	0.54
10800	0.55	0.54
10801	0.56	0.55
10802	0.54	0.55
10803	0.49	0.52
10804	0.58	0.55
10805	0.5	0.52
10806	0.58	0.55
10807	0.64	0.6
10808	0.6	0.6
10809	0.54	0.57
10810	0.56	0.57
10811	0.58	0.57
10812	0.6	0.58
10813	0.62	0.6
10814	0.65	0.63
10815	0.63	0.63
10816	0.62	0.62
10817	0.59	0.61
10818	0.58	0.59
10819	0.58	0.59
10820	0.63	0.61
10821	0.6	0.6
10822	0.62	0.61
10823	0.61	0.61
10824	0.59	0.6
10825	0.52	0.56
10826	0.6	0.58
10827	0.55	0.56
10828	0.62	0.59
10829	0.52	0.56
10830	0.59	0.57
10831	0.61	0.59
10832	0.54	0.56
10833	0.53	0.55
10834	0.48	0.51
10835	0.57	0.54
10836	0.58	0.56
10837	0.6	0.58
10838	0.54	0.56
10839	0.58	0.57
10840	0.55	0.56
10841	0.63	0.59
10842	0.56	0.58
10843	0.49	0.53
10844	0.59	0.56
10845	0.56	0.56
10846	0.62	0.59
10847	0.54	0.57
10848	0.49	0.53
10849	0.62	0.57
10850	0.58	0.58
10851	0.56	0.57
10852	0.58	0.57
10853	0.51	0.54
10854	0.59	0.57
10855	0.49	0.53
10856	0.52	0.52
10857	0.5	0.51
10858	0.59	0.55
10859	0.5	0.52
10860	0.52	0.52
10861	0.6	0.56
10862	0.52	0.54
10863	0.52	0.53
10864	0.57	0.55
10865	0.48	0.51
10866	0.48	0.5
10867	0.64	0.57
10868	0.54	0.55
10869	0.56	0.56
10870	0.52	0.54
10871	0.48	0.51
10872	0.55	0.53
10873	0.53	0.53
10874	0.51	0.52
10875	0.49	0.51
10876	0.47	0.49
10877	0.51	0.5
10878	0.63	0.56
10879	0.58	0.57
10880	0.56	0.56
10881	0.57	0.57
10882	0.61	0.59
10883	0.49	0.54
10884	0.52	0.53
10885	0.57	0.55
10886	0.61	0.58
10887	0.6	0.59
10888	0.56	0.58
10889	0.6	0.59
10890	0.59	0.59
10891	0.48	0.53
10892	0.61	0.57
10893	0.6	0.59
10894	0.56	0.57
10895	0.56	0.57
10896	0.55	0.56
10897	0.57	0.56
10898	0.64	0.6
10899	0.61	0.61
10900	0.64	0.62
10901	0.57	0.59
10902	0.59	0.59
10903	0.63	0.61
10904	0.66	0.64
10905	0.54	0.59
10906	0.59	0.59
10907	0.54	0.56
10908	0.51	0.54
10909	0.56	0.55
10910	0.59	0.57
10911	0.53	0.55
10912	0.51	0.53
10913	0.6	0.56
10914	0.6	0.58
10915	0.55	0.57
10916	0.53	0.55
10917	0.55	0.55
10918	0.59	0.57
10919	0.57	0.57
10920	0.56	0.57
10921	0.54	0.55
10922	0.62	0.59
10923	0.51	0.55
10924	0.55	0.55
10925	0.53	0.54
10926	0.56	0.55
10927	0.63	0.59
10928	0.58	0.58
10929	0.57	0.58
10930	0.65	0.61
10931	0.61	0.61
10932	0.6	0.61
10933	0.56	0.58
10934	0.56	0.57
10935	0.52	0.55
10936	0.61	0.58
10937	0.57	0.57
10938	0.53	0.55
10939	0.54	0.54
10940	0.54	0.54
10941	0.49	0.52
10942	0.58	0.55
10943	0.61	0.58
10944	0.52	0.55
10945	0.58	0.57
10946	0.59	0.58
10947	0.59	0.58
10948	0.57	0.58
10949	0.6	0.59
10950	0.58	0.59
10951	0.54	0.56
10952	0.58	0.57
10953	0.52	0.55
10954	0.57	0.56
10955	0.52	0.54
10956	0.59	0.57
10957	0.57	0.57
10958	0.59	0.58
10959	0.63	0.6
10960	0.5	0.55
10961	0.7	0.62
10962	0.57	0.6
10963	0.55	0.57
10964	0.52	0.54
10965	0.6	0.57
10966	0.6	0.59
10967	0.69	0.64
10968	0.63	0.63
10969	0.59	0.61
10970	0.48	0.54
10971	0.67	0.61
10972	0.53	0.57
10973	0.55	0.56
10974	0.58	0.57
10975	0.7	0.63
10976	0.61	0.62
10977	0.47	0.55
10978	0.57	0.56
10979	0.6	0.58
10980	0.61	0.6
10981	0.63	0.61
10982	0.54	0.58
10983	0.54	0.56
10984	0.54	0.55
10985	0.57	0.56
10986	0.56	0.56
10987	0.53	0.55
10988	0.55	0.55
10989	0.55	0.55
10990	0.56	0.55
10991	0.54	0.55
10992	0.6	0.57
10993	0.62	0.6
10994	0.5	0.55
10995	0.52	0.53
10996	0.61	0.57
10997	0.59	0.58
10998	0.52	0.55
10999	0.63	0.59
11000	0.51	0.55
11001	0.51	0.53
11002	0.62	0.58
11003	0.54	0.56
11004	0.6	0.58
11005	0.59	0.58
11006	0.59	0.59
11007	0.61	0.6
11008	0.56	0.58
11009	0.59	0.58
11010	0.54	0.56
11011	0.64	0.6
11012	0.5	0.55
11013	0.63	0.59
11014	0.54	0.56
11015	0.56	0.56
11016	0.57	0.57
11017	0.62	0.6
11018	0.54	0.57
11019	0.59	0.58
11020	0.52	0.55
11021	0.6	0.58
11022	0.56	0.57
11023	0.54	0.56
11024	0.67	0.61
11025	0.57	0.59
11026	0.62	0.61
11027	0.56	0.58
11028	0.56	0.57
11029	0.55	0.56
11030	0.58	0.57
11031	0.68	0.62
11032	0.63	0.62
11033	0.56	0.59
11034	0.63	0.61
11035	0.56	0.58
11036	0.55	0.57
11037	0.57	0.57
11038	0.57	0.57
11039	0.63	0.6
11040	0.68	0.64
11041	0.56	0.6
11042	0.61	0.6
11043	0.64	0.62
11044	0.52	0.57
11045	0.62	0.59
11046	0.58	0.58
11047	0.51	0.55
11048	0.54	0.54
11049	0.62	0.58
11050	0.61	0.59
11051	0.63	0.61
11052	0.54	0.58
11053	0.55	0.56
11054	0.56	0.56
11055	0.56	0.56
11056	0.58	0.57
11057	0.61	0.59
11058	0.63	0.61
11059	0.6	0.6
11060	0.67	0.63
11061	0.58	0.61
11062	0.55	0.58
11063	0.57	0.58
11064	0.56	0.57
11065	0.57	0.57
11066	0.67	0.62
11067	0.63	0.63
11068	0.59	0.61
11069	0.57	0.59
11070	0.54	0.57
11071	0.62	0.59
11072	0.67	0.63
11073	0.62	0.63
11074	0.63	0.63
11075	0.52	0.57
11076	0.62	0.6
11077	0.46	0.53
11078	0.52	0.52
11079	0.53	0.53
11080	0.6	0.56
11081	0.55	0.56
11082	0.61	0.58
11083	0.6	0.59
11084	0.58	0.59
11085	0.55	0.57
11086	0.69	0.63
11087	0.63	0.63
11088	0.59	0.61
11089	0.6	0.61
11090	0.61	0.61
11091	0.5	0.55
11092	0.58	0.57
11093	0.6	0.58
11094	0.51	0.55
11095	0.51	0.53
11096	0.55	0.54
11097	0.57	0.55
11098	0.6	0.58
11099	0.54	0.56
11100	0.6	0.58
11101	0.5	0.54
11102	0.57	0.55
11103	0.61	0.58
11104	0.59	0.59
11105	0.47	0.53
11106	0.6	0.56
11107	0.66	0.61
11108	0.69	0.65
11109	0.61	0.63
11110	0.57	0.6
11111	0.58	0.59
11112	0.65	0.62
11113	0.55	0.58
11114	0.6	0.59
11115	0.6	0.6
11116	0.42	0.51
11117	0.65	0.58
11118	0.61	0.6
11119	0.53	0.56
11120	0.57	0.57
11121	0.62	0.6
11122	0.58	0.59
11123	0.68	0.64
11124	0.67	0.65
11125	0.58	0.61
11126	0.61	0.61
11127	0.59	0.6
11128	0.57	0.58
11129	0.61	0.59
11130	0.64	0.62
11131	0.58	0.6
11132	0.68	0.64
11133	0.65	0.64
11134	0.58	0.61
11135	0.54	0.58
11136	0.68	0.63
11137	0.68	0.65
11138	0.65	0.65
11139	0.55	0.6
11140	0.55	0.58
11141	0.54	0.56
11142	0.66	0.61
11143	0.62	0.62
11144	0.54	0.58
11145	0.52	0.55
11146	0.63	0.59
11147	0.66	0.62
11148	0.65	0.64
11149	0.55	0.59
11150	0.6	0.59
11151	0.56	0.58
11152	0.6	0.59
11153	0.46	0.53
11154	0.62	0.57
11155	0.54	0.55
11156	0.58	0.57
11157	0.61	0.59
11158	0.47	0.53
11159	0.57	0.55
11160	0.57	0.56
11161	0.53	0.55
11162	0.62	0.58
11163	0.6	0.59
11164	0.56	0.57
11165	0.63	0.6
11166	0.55	0.57
11167	0.6	0.59
11168	0.63	0.61
11169	0.54	0.58
11170	0.57	0.57
11171	0.59	0.58
11172	0.57	0.58
11173	0.62	0.6
11174	0.56	0.58
11175	0.62	0.6
11176	0.57	0.58
11177	0.62	0.6
11178	0.55	0.58
11179	0.55	0.56
11180	0.57	0.57
11181	0.52	0.55
11182	0.62	0.58
11183	0.59	0.59
11184	0.59	0.59
11185	0.59	0.59
11186	0.56	0.58
11187	0.63	0.6
11188	0.71	0.66
11189	0.57	0.62
11190	0.72	0.67
11191	0.6	0.63
11192	0.57	0.6
11193	0.6	0.6
11194	0.55	0.58
11195	0.59	0.58
11196	0.62	0.6
11197	0.63	0.62
11198	0.63	0.62
11199	0.66	0.64
11200	0.56	0.6
11201	0.63	0.62
11202	0.62	0.62
11203	0.59	0.6
11204	0.65	0.63
11205	0.68	0.66
11206	0.68	0.67
11207	0.56	0.61
11208	0.58	0.6
11209	0.57	0.58
11210	0.63	0.61
11211	0.58	0.59
11212	0.55	0.57
11213	0.63	0.6
11214	0.57	0.59
11215	0.61	0.6
11216	0.63	0.61
11217	0.64	0.63
11218	0.52	0.57
11219	0.59	0.58
11220	0.56	0.57
11221	0.64	0.6
11222	0.62	0.61
11223	0.62	0.62
11224	0.57	0.59
11225	0.63	0.61
11226	0.63	0.62
11227	0.64	0.63
11228	0.6	0.62
11229	0.64	0.63
11230	0.69	0.66
11231	0.57	0.61
11232	0.58	0.6
11233	0.62	0.61
11234	0.52	0.56
11235	0.63	0.6
11236	0.53	0.57
11237	0.64	0.6
11238	0.65	0.63
11239	0.61	0.62
11240	0.52	0.57
11241	0.59	0.58
11242	0.61	0.59
11243	0.57	0.58
11244	0.61	0.59
11245	0.5	0.54
11246	0.66	0.6
11247	0.62	0.61
11248	0.6	0.6
11249	0.58	0.59
11250	0.61	0.6
11251	0.48	0.54
11252	0.57	0.55
11253	0.64	0.6
11254	0.54	0.57
11255	0.55	0.56
11256	0.57	0.56
11257	0.58	0.57
11258	0.61	0.59
11259	0.64	0.61
11260	0.66	0.64
11261	0.61	0.63
11262	0.59	0.61
11263	0.64	0.62
11264	0.54	0.58
11265	0.66	0.62
11266	0.62	0.62
11267	0.68	0.65
11268	0.63	0.64
11269	0.6	0.62
11270	0.56	0.59
11271	0.59	0.59
11272	0.59	0.59
11273	0.54	0.57
11274	0.62	0.6
11275	0.55	0.57
11276	0.65	0.61
11277	0.58	0.6
11278	0.57	0.58
11279	0.6	0.59
11280	0.61	0.6
11281	0.57	0.59
11282	0.62	0.6
11283	0.56	0.58
11284	0.57	0.57
11285	0.51	0.54
11286	0.58	0.56
11287	0.52	0.54
11288	0.54	0.54
11289	0.62	0.58
11290	0.63	0.61
11291	0.58	0.59
11292	0.62	0.61
11293	0.61	0.61
11294	0.55	0.58
11295	0.61	0.6
11296	0.62	0.61
11297	0.69	0.65
11298	0.63	0.64
11299	0.62	0.63
11300	0.62	0.63
11301	0.69	0.66
11302	0.57	0.62
11303	0.62	0.62
11304	0.59	0.61
11305	0.58	0.59
11306	0.63	0.61
11307	0.57	0.59
11308	0.6	0.59
11309	0.61	0.6
11310	0.67	0.63
11311	0.65	0.64
11312	0.63	0.64
11313	0.51	0.57
11314	0.57	0.57
11315	0.54	0.56
11316	0.56	0.56
11317	0.63	0.59
11318	0.56	0.58
11319	0.62	0.6
11320	0.58	0.59
11321	0.6	0.6
11322	0.63	0.61
11323	0.57	0.59
11324	0.73	0.66
11325	0.59	0.63
11326	0.55	0.59
11327	0.56	0.57
11328	0.59	0.58
11329	0.63	0.61
11330	0.53	0.57
11331	0.66	0.61
11332	0.66	0.64
11333	0.6	0.62
11334	0.61	0.62
11335	0.55	0.58
11336	0.54	0.56
11337	0.66	0.61
11338	0.71	0.66
11339	0.55	0.61
11340	0.64	0.62
11341	0.55	0.59
11342	0.54	0.56
11343	0.65	0.61
11344	0.62	0.61
11345	0.68	0.65
11346	0.57	0.61
11347	0.59	0.6
11348	0.59	0.6
11349	0.6	0.6
11350	0.6	0.6
11351	0.57	0.58
11352	0.61	0.6
11353	0.63	0.61
11354	0.58	0.59
11355	0.62	0.61
11356	0.63	0.62
11357	0.62	0.62
11358	0.58	0.6
11359	0.61	0.6
11360	0.6	0.6
11361	0.57	0.58
11362	0.59	0.59
11363	0.6	0.6
11364	0.56	0.58
11365	0.57	0.58
11366	0.64	0.61
11367	0.53	0.57
11368	0.61	0.59
11369	0.62	0.6
11370	0.59	0.59
11371	0.67	0.63
11372	0.61	0.62
11373	0.6	0.61
11374	0.72	0.67
11375	0.63	0.65
11376	0.7	0.67
11377	0.59	0.63
11378	0.55	0.59
11379	0.67	0.63
11380	0.53	0.58
11381	0.7	0.64
11382	0.62	0.63
11383	0.62	0.63
11384	0.58	0.6
11385	0.56	0.58
11386	0.65	0.62
11387	0.64	0.63
11388	0.61	0.62
11389	0.6	0.61
11390	0.6	0.6
11391	0.69	0.65
11392	0.71	0.68
11393	0.66	0.67
11394	0.61	0.64
11395	0.64	0.64
11396	0.64	0.64
11397	0.61	0.62
11398	0.67	0.65
11399	0.63	0.64
11400	0.52	0.58
11401	0.62	0.6
11402	0.63	0.61
11403	0.62	0.62
11404	0.64	0.63
11405	0.54	0.59
11406	0.59	0.59
11407	0.67	0.63
11408	0.68	0.65
11409	0.59	0.62
11410	0.62	0.62
11411	0.59	0.61
11412	0.62	0.61
11413	0.65	0.63
11414	0.66	0.65
11415	0.67	0.66
11416	0.62	0.64
11417	0.55	0.59
11418	0.54	0.57
11419	0.52	0.54
11420	0.59	0.57
11421	0.67	0.62
11422	0.66	0.64
11423	0.55	0.59
11424	0.61	0.6
11425	0.6	0.6
11426	0.67	0.64
11427	0.66	0.65
11428	0.66	0.66
11429	0.59	0.62
11430	0.64	0.63
11431	0.63	0.63
11432	0.65	0.64
11433	0.65	0.65
11434	0.71	0.68
11435	0.66	0.67
11436	0.65	0.66
11437	0.54	0.6
11438	0.63	0.62
11439	0.63	0.62
11440	0.58	0.6
11441	0.57	0.59
11442	0.64	0.61
11443	0.73	0.67
11444	0.63	0.65
11445	0.56	0.61
11446	0.64	0.63
11447	0.6	0.61
11448	0.58	0.6
11449	0.55	0.57
11450	0.63	0.6
11451	0.63	0.62
11452	0.58	0.6
11453	0.62	0.61
11454	0.72	0.66
11455	0.69	0.68
11456	0.6	0.64
11457	0.62	0.63
11458	0.58	0.61
11459	0.68	0.64
11460	0.64	0.64
11461	0.65	0.64
11462	0.55	0.6
11463	0.67	0.63
11464	0.62	0.63
11465	0.52	0.57
11466	0.65	0.61
11467	0.55	0.58
11468	0.64	0.61
11469	0.65	0.63
11470	0.61	0.62
11471	0.65	0.63
11472	0.61	0.62
11473	0.67	0.64
11474	0.6	0.62
11475	0.64	0.63
11476	0.64	0.64
11477	0.63	0.63
11478	0.59	0.61
11479	0.63	0.62
11480	0.66	0.64
11481	0.63	0.63
11482	0.63	0.63
11483	0.64	0.63
11484	0.63	0.63
11485	0.57	0.6
11486	0.61	0.61
11487	0.69	0.65
11488	0.62	0.64
11489	0.64	0.64
11490	0.64	0.64
11491	0.63	0.64
11492	0.52	0.58
11493	0.65	0.61
11494	0.59	0.6
11495	0.65	0.63
11496	0.6	0.61
11497	0.61	0.61
11498	0.69	0.65
11499	0.65	0.65
11500	0.69	0.67
11501	0.7	0.69
11502	0.59	0.64
11503	0.68	0.66
11504	0.67	0.67
11505	0.6	0.63
11506	0.6	0.61
11507	0.58	0.6
11508	0.63	0.62
11509	0.64	0.63
11510	0.6	0.61
11511	0.69	0.65
11512	0.55	0.6
11513	0.61	0.61
11514	0.63	0.62
11515	0.55	0.58
11516	0.62	0.6
11517	0.62	0.61
11518	0.55	0.58
11519	0.65	0.61
11520	0.66	0.64
11521	0.64	0.64
11522	0.6	0.62
11523	0.61	0.61
11524	0.64	0.62
11525	0.64	0.63
11526	0.63	0.63
11527	0.58	0.61
11528	0.61	0.61
11529	0.62	0.61
11530	0.59	0.6
11531	0.68	0.64
11532	0.57	0.61
11533	0.65	0.63
11534	0.66	0.64
11535	0.62	0.63
11536	0.7	0.67
11537	0.55	0.61
11538	0.66	0.63
11539	0.67	0.65
11540	0.55	0.6
11541	0.56	0.58
11542	0.53	0.56
11543	0.62	0.59
11544	0.66	0.62
11545	0.58	0.6
11546	0.56	0.58
11547	0.63	0.6
11548	0.59	0.6
11549	0.6	0.6
11550	0.64	0.62
11551	0.73	0.67
11552	0.64	0.66
11553	0.6	0.63
11554	0.71	0.67
11555	0.6	0.63
11556	0.61	0.62
