..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17261.290000
Trial#	Reward	Avg_Reward
15997	0.96	0.95
15998	0.92	0.93
15999	0.98	0.96
16000	0.95	0.95
16001	0.93	0.94
16002	0.91	0.92
16003	0.98	0.95
16004	0.91	0.93
16005	0.92	0.93
16006	0.93	0.93
16007	0.95	0.94
16008	0.92	0.93
16009	0.9	0.91
16010	0.93	0.92
16011	0.9	0.91
16012	0.89	0.9
16013	0.97	0.94
16014	0.88	0.91
16015	0.9	0.9
16016	0.9	0.9
16017	0.94	0.92
16018	0.89	0.91
16019	0.94	0.92
16020	0.87	0.9
16021	0.86	0.88
16022	0.95	0.92
16023	0.91	0.91
16024	0.93	0.92
16025	0.88	0.9
16026	0.95	0.92
16027	0.95	0.94
16028	0.94	0.94
16029	0.97	0.96
16030	0.89	0.92
16031	0.9	0.91
16032	0.92	0.91
16033	0.92	0.92
16034	0.89	0.91
16035	0.91	0.91
16036	0.89	0.9
16037	0.94	0.92
16038	0.9	0.91
16039	0.94	0.93
16040	0.98	0.95
16041	0.97	0.96
16042	0.93	0.95
16043	0.94	0.94
16044	0.93	0.94
16045	0.87	0.9
16046	0.89	0.9
16047	0.94	0.92
16048	0.93	0.92
16049	0.95	0.94
16050	0.94	0.94
16051	0.95	0.94
16052	0.91	0.93
16053	0.94	0.94
16054	0.94	0.94
16055	0.94	0.94
16056	0.96	0.95
16057	0.91	0.93
16058	0.87	0.9
16059	0.94	0.92
16060	0.92	0.92
16061	0.96	0.94
16062	0.94	0.94
16063	0.94	0.94
16064	0.94	0.94
16065	0.96	0.95
16066	0.94	0.94
16067	0.92	0.93
16068	0.91	0.92
16069	0.95	0.94
16070	0.93	0.94
16071	0.97	0.95
16072	0.91	0.93
16073	0.93	0.93
16074	0.97	0.95
16075	0.93	0.94
16076	0.86	0.9
16077	0.93	0.91
16078	0.91	0.91
16079	0.9	0.91
16080	0.92	0.91
16081	0.96	0.94
16082	0.99	0.96
16083	0.93	0.95
16084	0.95	0.95
16085	0.89	0.92
16086	0.93	0.92
16087	0.86	0.89
16088	0.95	0.92
16089	0.93	0.93
16090	0.92	0.92
16091	0.93	0.93
16092	0.91	0.92
16093	0.94	0.93
16094	0.87	0.9
16095	0.95	0.93
16096	0.94	0.93
16097	0.89	0.91
16098	0.91	0.91
16099	0.9	0.9
16100	0.91	0.91
16101	0.9	0.91
16102	0.92	0.91
16103	0.94	0.92
16104	0.94	0.93
16105	0.92	0.92
16106	0.92	0.92
16107	0.96	0.94
16108	0.91	0.93
16109	0.87	0.9
16110	0.91	0.9
16111	0.91	0.91
16112	0.9	0.9
16113	0.96	0.93
16114	0.93	0.93
16115	0.91	0.92
16116	0.88	0.9
16117	0.97	0.94
16118	0.95	0.94
16119	0.93	0.94
16120	0.93	0.93
16121	0.97	0.95
16122	0.91	0.93
16123	0.89	0.91
16124	0.93	0.92
16125	0.89	0.91
16126	0.94	0.92
16127	0.87	0.9
16128	0.91	0.9
16129	0.94	0.92
16130	0.94	0.93
16131	0.94	0.93
16132	0.94	0.94
16133	0.94	0.94
16134	0.94	0.94
16135	0.96	0.95
16136	0.94	0.94
16137	0.9	0.92
16138	0.93	0.92
16139	0.9	0.91
16140	0.97	0.94
16141	0.93	0.94
16142	0.91	0.92
16143	0.99	0.96
16144	0.93	0.94
16145	0.92	0.93
16146	0.9	0.92
16147	0.95	0.94
16148	0.91	0.92
16149	0.95	0.94
16150	0.93	0.93
16151	0.95	0.94
16152	0.92	0.93
16153	0.91	0.92
16154	0.95	0.94
16155	0.96	0.95
16156	0.93	0.94
16157	0.89	0.92
16158	0.9	0.91
16159	0.95	0.93
16160	0.9	0.92
16161	0.88	0.9
16162	0.9	0.9
16163	0.94	0.92
16164	0.98	0.95
16165	0.96	0.96
16166	0.9	0.93
16167	0.99	0.96
16168	0.93	0.94
16169	0.89	0.92
16170	0.9	0.91
16171	0.93	0.92
16172	0.98	0.95
16173	0.94	0.94
16174	0.93	0.94
16175	0.91	0.92
16176	0.91	0.92
16177	0.96	0.94
16178	0.92	0.93
16179	0.96	0.94
16180	0.93	0.93
16181	0.94	0.94
16182	0.92	0.93
16183	0.95	0.94
16184	0.92	0.93
16185	0.91	0.92
16186	0.94	0.93
16187	0.99	0.96
16188	0.94	0.95
16189	0.98	0.97
16190	0.92	0.94
16191	0.87	0.91
16192	0.93	0.92
16193	0.97	0.94
16194	0.96	0.95
16195	0.96	0.95
16196	0.98	0.97
16197	0.89	0.93
16198	0.91	0.92
16199	0.94	0.93
16200	0.91	0.92
16201	0.9	0.91
16202	0.91	0.91
16203	0.9	0.9
16204	0.9	0.9
16205	0.93	0.92
16206	0.95	0.93
16207	0.92	0.93
16208	0.9	0.91
16209	0.91	0.91
16210	0.9	0.91
16211	0.95	0.93
16212	0.96	0.94
16213	0.98	0.96
16214	0.91	0.94
16215	0.95	0.95
16216	0.92	0.93
16217	0.98	0.96
16218	0.94	0.95
16219	0.92	0.94
16220	0.9	0.92
16221	0.92	0.92
16222	0.96	0.94
16223	0.93	0.93
16224	0.92	0.93
16225	0.93	0.93
16226	0.9	0.91
16227	0.98	0.95
16228	0.93	0.94
16229	0.86	0.9
16230	0.95	0.93
16231	0.98	0.95
16232	0.88	0.92
16233	0.95	0.93
16234	0.93	0.93
16235	0.9	0.91
16236	0.96	0.94
16237	0.89	0.92
16238	0.91	0.91
16239	0.92	0.92
16240	0.92	0.92
16241	0.99	0.95
16242	0.94	0.95
16243	0.97	0.96
16244	0.98	0.97
16245	0.91	0.94
16246	0.94	0.94
16247	0.93	0.93
16248	0.91	0.92
16249	0.91	0.92
16250	0.97	0.94
16251	0.89	0.92
16252	0.96	0.94
16253	0.9	0.92
16254	0.88	0.9
16255	0.88	0.89
16256	0.92	0.91
16257	0.91	0.91
16258	0.89	0.9
16259	0.96	0.93
16260	0.96	0.95
16261	0.9	0.93
16262	0.96	0.94
16263	0.95	0.95
16264	0.9	0.92
16265	0.94	0.93
16266	0.89	0.91
16267	0.95	0.93
16268	0.87	0.9
16269	0.94	0.92
16270	0.93	0.93
16271	0.95	0.94
16272	0.91	0.93
16273	0.94	0.94
16274	0.92	0.93
16275	0.94	0.93
16276	0.86	0.89
16277	0.87	0.88
16278	0.97	0.93
16279	0.94	0.94
16280	0.93	0.93
16281	0.92	0.92
16282	0.94	0.93
16283	0.96	0.95
16284	0.91	0.93
16285	0.95	0.94
16286	0.94	0.94
16287	0.92	0.93
16288	0.89	0.91
16289	0.9	0.9
16290	0.9	0.9
16291	0.98	0.94
16292	0.93	0.93
16293	0.9	0.92
16294	0.93	0.92
16295	0.95	0.94
16296	0.92	0.93
16297	0.96	0.94
16298	0.92	0.93
16299	0.9	0.92
16300	0.92	0.92
16301	0.93	0.92
16302	0.95	0.93
16303	0.98	0.96
16304	0.92	0.94
16305	0.89	0.92
16306	0.91	0.91
16307	0.93	0.92
16308	0.96	0.94
16309	0.91	0.93
16310	0.89	0.91
16311	0.9	0.9
16312	0.97	0.93
16313	0.91	0.92
16314	0.97	0.94
16315	0.96	0.95
16316	0.93	0.94
16317	0.95	0.94
16318	0.91	0.93
16319	0.92	0.92
16320	0.92	0.92
16321	0.88	0.9
16322	0.94	0.92
16323	0.94	0.93
16324	0.95	0.94
16325	0.93	0.94
16326	0.95	0.94
16327	0.94	0.94
16328	0.92	0.93
16329	0.97	0.95
16330	0.94	0.94
16331	0.94	0.94
16332	0.94	0.94
16333	0.96	0.95
16334	0.96	0.96
16335	0.93	0.94
16336	0.91	0.93
16337	0.94	0.93
16338	0.98	0.96
16339	0.93	0.94
16340	0.86	0.9
16341	0.92	0.91
16342	0.92	0.91
16343	0.9	0.91
16344	0.89	0.9
16345	0.91	0.9
16346	0.95	0.93
16347	0.95	0.94
16348	0.89	0.92
16349	0.98	0.95
16350	0.85	0.9
16351	0.89	0.9
16352	0.9	0.9
16353	0.97	0.93
16354	0.93	0.93
16355	0.92	0.93
16356	0.94	0.93
16357	0.91	0.92
16358	0.96	0.94
16359	0.9	0.92
16360	0.9	0.91
16361	0.88	0.89
16362	0.93	0.91
16363	0.93	0.92
16364	0.93	0.93
16365	0.95	0.94
16366	0.97	0.95
16367	0.95	0.95
16368	0.93	0.94
16369	0.95	0.95
16370	0.95	0.95
16371	0.95	0.95
16372	0.93	0.94
16373	0.9	0.92
16374	0.93	0.93
16375	0.99	0.96
16376	0.92	0.94
16377	0.94	0.94
16378	0.96	0.95
16379	0.92	0.94
16380	0.88	0.91
16381	0.91	0.91
16382	0.89	0.9
16383	0.92	0.91
16384	0.9	0.9
16385	0.96	0.93
16386	0.89	0.91
16387	0.94	0.93
16388	0.93	0.93
16389	0.93	0.93
16390	0.97	0.95
16391	0.9	0.93
16392	0.95	0.94
16393	0.93	0.93
16394	0.91	0.92
16395	0.94	0.93
16396	0.94	0.94
16397	0.94	0.94
16398	0.95	0.95
16399	0.95	0.95
16400	0.88	0.92
16401	0.93	0.92
16402	0.92	0.92
16403	0.92	0.92
16404	0.95	0.94
16405	0.91	0.92
16406	0.96	0.94
16407	0.88	0.91
16408	0.97	0.94
16409	0.95	0.94
16410	0.92	0.93
16411	0.93	0.93
16412	0.9	0.91
16413	0.92	0.91
16414	0.94	0.93
16415	0.95	0.94
16416	0.94	0.94
16417	0.91	0.92
16418	0.94	0.93
16419	0.9	0.92
16420	0.9	0.91
16421	0.93	0.92
16422	0.99	0.96
16423	0.91	0.93
16424	0.9	0.92
16425	0.94	0.93
16426	0.94	0.93
16427	0.93	0.93
16428	0.95	0.94
16429	0.92	0.93
16430	0.93	0.93
16431	0.96	0.95
16432	0.99	0.97
16433	0.93	0.95
16434	0.93	0.94
16435	0.89	0.92
16436	0.92	0.92
16437	0.93	0.92
16438	0.97	0.95
16439	0.94	0.94
16440	0.95	0.95
16441	0.98	0.96
16442	0.96	0.96
16443	0.98	0.97
16444	0.91	0.94
16445	0.94	0.94
16446	0.92	0.93
16447	0.92	0.92
16448	0.93	0.93
16449	0.95	0.94
16450	0.94	0.94
16451	0.89	0.92
16452	0.97	0.94
16453	0.9	0.92
16454	0.96	0.94
16455	0.88	0.91
16456	0.97	0.94
16457	0.92	0.93
16458	0.9	0.92
16459	0.94	0.93
16460	0.97	0.95
16461	0.96	0.95
16462	0.97	0.96
16463	0.96	0.96
16464	0.94	0.95
16465	0.96	0.95
16466	0.91	0.93
16467	0.9	0.92
16468	0.83	0.87
16469	0.96	0.92
16470	0.94	0.93
16471	0.89	0.91
16472	0.91	0.91
16473	0.96	0.94
16474	0.94	0.94
16475	0.91	0.93
16476	0.95	0.94
16477	0.94	0.94
16478	0.97	0.96
16479	0.99	0.97
16480	0.95	0.96
16481	0.93	0.95
16482	0.91	0.93
16483	0.89	0.91
16484	0.93	0.92
16485	0.89	0.9
16486	0.96	0.93
16487	0.96	0.95
16488	0.93	0.94
16489	0.89	0.92
16490	0.94	0.93
16491	0.9	0.92
16492	0.86	0.89
16493	0.95	0.92
16494	0.93	0.92
16495	0.94	0.93
16496	0.95	0.94
16497	0.95	0.95
16498	0.96	0.95
16499	0.95	0.95
16500	0.91	0.93
16501	0.94	0.94
16502	0.88	0.91
16503	0.92	0.91
16504	0.93	0.92
16505	0.94	0.93
16506	0.89	0.91
16507	0.88	0.9
16508	0.97	0.93
16509	0.91	0.92
16510	0.93	0.92
16511	0.94	0.93
16512	0.92	0.92
16513	0.92	0.92
16514	0.91	0.91
16515	0.94	0.93
16516	0.96	0.94
16517	0.96	0.95
16518	0.91	0.93
16519	0.97	0.95
16520	0.94	0.94
16521	0.89	0.92
16522	0.89	0.91
16523	0.95	0.93
16524	0.92	0.92
16525	0.93	0.93
16526	0.91	0.92
16527	0.91	0.91
16528	0.9	0.91
16529	0.97	0.94
16530	0.95	0.95
16531	0.9	0.92
16532	0.91	0.91
16533	0.92	0.91
16534	0.93	0.92
16535	0.93	0.93
16536	0.92	0.92
16537	0.95	0.93
16538	0.96	0.95
16539	0.91	0.93
16540	0.94	0.93
16541	0.91	0.92
16542	0.97	0.95
16543	0.96	0.95
16544	0.94	0.95
16545	0.92	0.93
16546	0.92	0.92
16547	0.96	0.94
16548	0.91	0.93
16549	0.92	0.92
16550	0.99	0.95
16551	0.89	0.92
16552	0.93	0.93
16553	0.98	0.95
16554	0.91	0.93
16555	0.88	0.91
16556	0.92	0.91
16557	0.96	0.94
16558	0.91	0.92
16559	0.9	0.91
16560	0.94	0.93
16561	0.94	0.93
16562	0.91	0.92
16563	0.94	0.93
16564	0.88	0.91
16565	0.95	0.93
16566	0.91	0.92
16567	0.93	0.92
16568	0.94	0.93
16569	0.91	0.92
16570	0.9	0.91
16571	0.94	0.92
16572	0.97	0.95
16573	0.94	0.94
16574	0.93	0.93
16575	0.9	0.92
16576	0.9	0.91
16577	0.92	0.91
16578	0.95	0.93
16579	0.92	0.93
16580	0.94	0.93
16581	0.96	0.95
16582	0.91	0.93
16583	0.9	0.91
16584	0.93	0.92
16585	0.91	0.91
16586	0.96	0.94
16587	0.95	0.94
16588	0.91	0.92
16589	0.93	0.93
16590	0.94	0.94
16591	0.91	0.92
16592	0.97	0.95
16593	0.9	0.92
16594	0.92	0.92
16595	0.93	0.93
16596	0.96	0.94
16597	0.94	0.94
16598	0.91	0.93
16599	0.95	0.94
16600	0.92	0.93
16601	0.93	0.93
16602	0.98	0.95
16603	0.95	0.95
16604	0.94	0.95
16605	0.9	0.92
16606	0.96	0.94
16607	0.98	0.96
16608	0.93	0.95
16609	0.95	0.95
16610	0.91	0.93
16611	0.9	0.91
16612	0.94	0.93
16613	0.93	0.93
16614	0.91	0.92
16615	0.9	0.91
16616	0.97	0.94
16617	0.93	0.94
16618	0.91	0.92
16619	0.91	0.92
16620	0.92	0.92
16621	0.93	0.92
16622	0.91	0.92
16623	0.95	0.93
16624	0.93	0.93
16625	0.91	0.92
16626	0.91	0.91
16627	0.93	0.92
16628	0.96	0.94
16629	0.96	0.95
16630	0.89	0.92
16631	0.9	0.91
16632	0.9	0.9
16633	0.94	0.92
16634	0.93	0.93
16635	0.91	0.92
16636	0.94	0.93
16637	0.96	0.95
16638	0.93	0.94
16639	0.96	0.95
16640	0.93	0.94
16641	0.93	0.94
16642	0.89	0.91
16643	0.94	0.93
16644	0.95	0.94
16645	0.89	0.92
16646	0.96	0.94
16647	0.88	0.91
16648	0.92	0.91
16649	0.94	0.93
16650	0.97	0.95
16651	0.95	0.95
16652	0.9	0.92
16653	0.94	0.93
16654	0.92	0.93
16655	0.92	0.93
16656	0.88	0.9
16657	0.91	0.91
16658	0.98	0.94
16659	0.95	0.94
16660	0.89	0.92
16661	0.98	0.95
16662	0.95	0.95
16663	0.91	0.93
16664	0.94	0.93
16665	0.93	0.93
16666	0.88	0.9
16667	0.93	0.92
16668	0.9	0.91
16669	0.9	0.91
16670	0.96	0.93
16671	0.95	0.94
16672	0.91	0.92
16673	0.91	0.92
16674	0.98	0.95
16675	0.92	0.94
16676	0.89	0.91
16677	0.96	0.94
16678	0.93	0.93
16679	0.91	0.92
16680	0.99	0.95
16681	0.9	0.93
16682	0.92	0.92
16683	0.95	0.94
16684	0.89	0.92
16685	0.94	0.93
16686	0.96	0.94
16687	0.9	0.92
16688	0.96	0.94
16689	0.95	0.94
16690	0.94	0.94
16691	0.95	0.94
16692	0.96	0.95
16693	0.98	0.97
16694	0.9	0.93
16695	0.95	0.94
16696	0.92	0.93
16697	0.95	0.94
16698	0.92	0.93
16699	0.98	0.96
16700	0.91	0.94
16701	0.93	0.93
16702	0.95	0.94
16703	0.97	0.96
16704	0.89	0.93
16705	0.92	0.92
16706	0.96	0.94
16707	0.93	0.93
16708	0.92	0.93
16709	0.93	0.93
16710	0.9	0.91
16711	0.87	0.89
16712	0.91	0.9
16713	0.91	0.9
16714	0.93	0.91
16715	0.96	0.94
16716	0.9	0.92
16717	0.94	0.93
16718	0.95	0.94
16719	0.94	0.94
16720	0.93	0.94
16721	0.95	0.94
16722	0.92	0.93
16723	0.95	0.94
16724	0.98	0.96
16725	0.94	0.95
16726	0.88	0.92
16727	0.92	0.92
16728	0.92	0.92
16729	0.95	0.93
16730	0.92	0.93
16731	0.95	0.94
16732	0.95	0.94
16733	0.98	0.96
16734	0.96	0.96
16735	0.87	0.91
16736	0.92	0.92
16737	0.9	0.91
16738	0.92	0.92
16739	0.91	0.91
16740	0.85	0.88
16741	0.9	0.89
16742	0.88	0.89
16743	0.88	0.88
16744	0.88	0.88
16745	0.97	0.93
16746	0.96	0.94
16747	0.91	0.93
16748	0.97	0.95
16749	0.92	0.93
16750	0.9	0.92
16751	0.94	0.93
16752	0.98	0.96
16753	0.93	0.94
16754	0.92	0.93
16755	0.98	0.96
16756	0.92	0.94
16757	0.87	0.91
16758	0.91	0.91
16759	0.96	0.93
16760	0.89	0.91
16761	0.87	0.89
16762	0.93	0.91
16763	0.93	0.92
16764	0.93	0.93
16765	0.89	0.91
16766	0.92	0.92
16767	0.93	0.92
16768	0.92	0.92
16769	0.92	0.92
16770	0.92	0.92
16771	0.97	0.94
16772	0.97	0.95
16773	0.93	0.94
16774	0.87	0.91
16775	0.91	0.91
16776	0.95	0.93
16777	0.91	0.92
16778	0.9	0.91
16779	0.88	0.9
16780	0.95	0.92
16781	0.9	0.91
16782	0.96	0.94
16783	0.91	0.92
16784	0.96	0.94
16785	0.95	0.94
16786	0.9	0.92
16787	0.95	0.94
16788	0.89	0.91
16789	0.94	0.92
16790	0.94	0.93
16791	0.96	0.95
16792	0.88	0.92
16793	0.92	0.92
16794	0.95	0.93
16795	0.96	0.95
16796	0.95	0.95
16797	0.98	0.96
16798	0.94	0.95
16799	0.96	0.96
16800	0.91	0.93
16801	0.94	0.94
16802	0.95	0.94
16803	0.96	0.95
16804	0.94	0.95
16805	0.91	0.93
16806	0.95	0.94
16807	0.89	0.91
16808	0.88	0.9
16809	0.95	0.92
16810	0.88	0.9
16811	0.93	0.91
16812	0.94	0.93
16813	0.94	0.93
16814	0.97	0.95
16815	0.95	0.95
16816	0.94	0.95
16817	0.96	0.95
16818	0.92	0.94
16819	0.93	0.93
16820	0.99	0.96
16821	0.98	0.97
16822	0.9	0.94
16823	0.88	0.91
16824	0.93	0.92
16825	0.92	0.92
16826	0.92	0.92
16827	0.88	0.9
16828	0.91	0.9
16829	0.92	0.91
16830	0.89	0.9
16831	0.96	0.93
16832	0.95	0.94
16833	0.96	0.95
16834	0.93	0.94
16835	0.89	0.92
16836	0.93	0.92
16837	0.96	0.94
16838	0.94	0.94
16839	0.93	0.94
16840	0.91	0.93
16841	0.94	0.93
16842	0.94	0.94
16843	0.9	0.92
16844	0.88	0.9
16845	0.94	0.92
16846	0.93	0.93
16847	0.91	0.92
16848	0.96	0.94
16849	0.96	0.95
16850	0.92	0.93
16851	0.96	0.95
16852	0.92	0.94
16853	0.9	0.92
16854	0.9	0.91
16855	0.95	0.93
16856	0.92	0.92
16857	0.88	0.9
16858	0.94	0.92
16859	0.91	0.91
16860	0.88	0.89
16861	0.97	0.93
16862	0.92	0.93
16863	0.92	0.92
16864	0.92	0.92
16865	0.94	0.93
16866	0.95	0.94
16867	0.95	0.94
16868	0.91	0.93
16869	0.9	0.91
16870	0.96	0.94
16871	0.96	0.95
16872	0.89	0.92
16873	0.93	0.93
16874	0.87	0.9
16875	0.96	0.93
16876	0.93	0.93
16877	0.93	0.93
16878	0.97	0.95
16879	0.92	0.94
16880	0.95	0.94
16881	0.92	0.93
16882	0.94	0.94
16883	0.89	0.91
16884	0.94	0.93
16885	0.97	0.95
16886	0.95	0.95
16887	0.94	0.95
16888	0.93	0.94
16889	0.95	0.94
16890	0.97	0.96
16891	0.96	0.96
16892	0.95	0.95
16893	0.93	0.94
16894	0.87	0.91
16895	0.96	0.93
16896	0.95	0.94
16897	0.94	0.94
16898	0.95	0.95
16899	0.94	0.94
16900	0.95	0.95
16901	0.93	0.94
16902	0.91	0.93
16903	0.91	0.92
16904	0.94	0.93
16905	0.91	0.92
16906	0.93	0.92
16907	0.92	0.92
16908	0.95	0.94
16909	0.95	0.94
16910	0.89	0.92
16911	0.9	0.91
16912	0.96	0.93
16913	0.95	0.94
16914	0.89	0.92
16915	0.94	0.93
16916	0.95	0.94
16917	0.94	0.94
16918	0.91	0.92
16919	0.96	0.94
16920	0.89	0.92
16921	0.94	0.93
16922	0.87	0.9
16923	0.92	0.91
16924	0.93	0.92
16925	0.93	0.92
16926	0.9	0.91
16927	0.92	0.92
16928	0.94	0.93
16929	0.96	0.94
16930	0.98	0.96
16931	0.96	0.96
16932	0.92	0.94
16933	0.94	0.94
16934	0.91	0.92
16935	0.94	0.93
16936	0.95	0.94
16937	0.95	0.94
16938	0.89	0.92
16939	0.98	0.95
16940	0.96	0.95
16941	0.95	0.95
16942	0.94	0.94
16943	0.92	0.93
16944	0.88	0.91
16945	0.97	0.94
16946	0.96	0.95
16947	0.89	0.92
16948	0.85	0.88
16949	0.86	0.87
16950	0.96	0.91
16951	0.93	0.92
16952	0.91	0.92
16953	0.93	0.92
16954	0.92	0.92
16955	0.88	0.9
16956	0.92	0.91
16957	0.98	0.95
16958	0.98	0.96
16959	0.96	0.96
16960	0.94	0.95
16961	0.87	0.91
16962	0.94	0.93
16963	0.96	0.95
16964	0.94	0.94
16965	0.95	0.95
16966	0.92	0.93
16967	0.94	0.94
16968	0.95	0.94
16969	0.95	0.95
16970	0.98	0.96
16971	0.87	0.92
16972	0.89	0.91
16973	0.92	0.91
16974	0.9	0.91
16975	0.95	0.93
16976	0.95	0.94
16977	0.93	0.94
16978	0.92	0.93
16979	0.97	0.95
16980	0.92	0.93
16981	0.95	0.94
16982	0.94	0.94
16983	0.92	0.93
16984	0.93	0.93
16985	0.9	0.92
16986	0.98	0.95
16987	0.97	0.96
16988	0.94	0.95
16989	0.95	0.95
16990	0.9	0.93
16991	0.96	0.94
16992	0.97	0.95
16993	0.93	0.94
16994	0.92	0.93
16995	0.94	0.93
16996	0.92	0.93
16997	0.94	0.93
16998	0.91	0.92
16999	0.93	0.92
17000	0.93	0.93
17001	0.97	0.95
17002	0.94	0.95
17003	0.91	0.93
17004	0.96	0.94
17005	0.97	0.96
17006	0.87	0.91
17007	0.91	0.91
17008	0.93	0.92
17009	0.93	0.92
17010	0.97	0.95
17011	0.92	0.94
17012	0.9	0.92
17013	0.9	0.91
17014	0.89	0.9
17015	0.92	0.91
17016	0.97	0.94
17017	0.95	0.95
17018	0.94	0.94
17019	0.95	0.95
17020	0.95	0.95
17021	0.94	0.94
17022	0.9	0.92
17023	0.92	0.92
17024	0.93	0.93
17025	0.94	0.93
17026	0.94	0.94
17027	0.91	0.92
17028	0.92	0.92
17029	0.96	0.94
17030	0.93	0.93
17031	0.96	0.95
17032	0.98	0.96
17033	0.91	0.94
17034	0.96	0.95
17035	0.9	0.93
17036	0.87	0.9
17037	0.97	0.93
17038	0.91	0.92
17039	0.89	0.91
17040	0.95	0.93
17041	0.91	0.92
17042	0.91	0.92
17043	0.96	0.94
17044	0.92	0.93
17045	0.89	0.91
17046	0.87	0.89
17047	0.97	0.93
17048	0.94	0.93
17049	0.94	0.94
17050	0.9	0.92
17051	0.94	0.93
17052	0.94	0.94
17053	0.91	0.92
17054	0.94	0.93
17055	0.88	0.91
17056	0.94	0.92
17057	0.96	0.94
17058	0.93	0.94
17059	0.93	0.93
17060	0.96	0.95
17061	0.95	0.95
17062	0.96	0.96
17063	0.93	0.94
17064	0.93	0.93
17065	0.95	0.94
17066	0.91	0.93
17067	0.85	0.89
17068	0.93	0.91
17069	0.94	0.93
17070	0.9	0.91
17071	0.93	0.92
17072	0.98	0.95
17073	0.92	0.94
17074	0.95	0.94
17075	0.9	0.92
17076	0.9	0.91
17077	0.92	0.92
17078	0.93	0.92
17079	0.94	0.93
17080	0.91	0.92
17081	0.95	0.93
17082	0.97	0.95
17083	0.94	0.94
17084	0.91	0.93
17085	0.97	0.95
17086	0.94	0.95
17087	0.93	0.94
17088	0.96	0.95
17089	0.98	0.97
17090	0.92	0.94
17091	0.95	0.95
17092	0.91	0.93
17093	0.93	0.93
17094	0.94	0.93
17095	0.92	0.92
17096	0.93	0.93
17097	0.88	0.91
17098	0.96	0.93
17099	0.95	0.94
17100	0.9	0.92
17101	0.95	0.93
17102	0.92	0.93
17103	0.96	0.94
17104	0.86	0.9
17105	0.93	0.92
17106	0.94	0.93
17107	0.92	0.93
17108	0.98	0.95
17109	0.94	0.95
17110	0.93	0.94
17111	0.9	0.92
17112	0.92	0.92
17113	0.94	0.93
17114	0.92	0.92
17115	0.94	0.93
17116	0.93	0.93
17117	0.94	0.93
17118	0.91	0.92
17119	0.9	0.91
17120	0.93	0.92
17121	0.93	0.92
17122	0.95	0.94
17123	0.93	0.93
17124	0.94	0.94
17125	0.96	0.95
17126	0.95	0.95
17127	0.96	0.95
17128	0.96	0.96
17129	0.94	0.95
17130	0.91	0.93
17131	0.96	0.94
17132	0.95	0.95
17133	0.91	0.93
17134	0.94	0.93
17135	0.92	0.92
17136	0.89	0.91
17137	0.89	0.9
17138	0.95	0.92
17139	0.94	0.93
17140	0.9	0.92
17141	0.88	0.9
17142	0.94	0.92
17143	0.91	0.92
17144	0.91	0.91
17145	0.93	0.92
17146	0.93	0.92
17147	0.94	0.93
17148	0.95	0.94
17149	0.9	0.92
17150	0.92	0.92
17151	0.97	0.95
17152	0.96	0.95
17153	0.92	0.94
17154	0.95	0.94
17155	0.93	0.93
17156	0.95	0.94
17157	0.94	0.94
17158	0.93	0.93
17159	0.95	0.94
17160	0.95	0.95
17161	0.97	0.96
17162	0.94	0.95
17163	0.97	0.96
17164	0.96	0.96
17165	0.92	0.94
17166	0.89	0.91
17167	0.97	0.94
17168	0.93	0.93
17169	0.88	0.9
17170	0.91	0.91
17171	0.88	0.9
17172	0.97	0.94
17173	0.97	0.95
17174	0.99	0.97
17175	0.95	0.96
17176	0.89	0.92
17177	0.95	0.93
17178	0.93	0.93
17179	0.97	0.95
17180	0.9	0.92
17181	0.94	0.93
17182	0.97	0.95
17183	0.92	0.94
17184	0.91	0.92
17185	0.91	0.92
17186	0.96	0.94
17187	0.88	0.91
17188	0.91	0.91
17189	0.97	0.94
17190	0.89	0.91
17191	0.93	0.92
17192	0.94	0.93
17193	0.94	0.94
17194	0.96	0.95
17195	0.94	0.94
17196	0.89	0.92
17197	0.92	0.92
17198	0.9	0.91
17199	0.96	0.93
17200	0.95	0.94
17201	0.96	0.95
17202	0.87	0.91
17203	0.94	0.93
17204	0.95	0.94
17205	0.95	0.95
17206	0.94	0.95
17207	0.86	0.9
17208	0.93	0.92
17209	0.95	0.93
17210	0.93	0.93
17211	0.91	0.92
17212	0.92	0.92
17213	0.94	0.93
17214	0.92	0.93
17215	0.94	0.93
17216	0.94	0.94
17217	0.95	0.94
17218	0.92	0.93
17219	0.89	0.91
17220	0.95	0.93
17221	0.99	0.96
17222	0.94	0.95
17223	0.95	0.95
17224	0.96	0.96
17225	0.93	0.94
17226	0.9	0.92
17227	0.91	0.92
17228	0.95	0.93
17229	0.92	0.92
17230	0.95	0.94
17231	0.91	0.93
17232	0.92	0.92
17233	0.92	0.92
17234	0.93	0.93
17235	0.92	0.92
17236	0.94	0.93
17237	0.96	0.95
17238	0.93	0.94
17239	0.93	0.94
17240	0.94	0.94
17241	0.94	0.94
17242	0.92	0.93
17243	0.95	0.94
17244	0.95	0.95
17245	0.95	0.95
17246	0.9	0.92
17247	0.96	0.94
17248	0.93	0.94
17249	0.91	0.93
17250	0.91	0.92
17251	0.96	0.94
17252	0.92	0.93
17253	0.93	0.93
17254	0.92	0.92
17255	0.89	0.91
17256	0.87	0.89
17257	0.95	0.92
17258	0.94	0.93
17259	0.92	0.92
17260	0.88	0.9
17261	0.95	0.93
17262	0.91	0.92
