..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17334.660000
Trial#	Reward	Avg_Reward
9270	0.95	0.95
9271	0.88	0.92
9272	0.95	0.94
9273	0.96	0.95
9274	0.92	0.93
9275	0.94	0.94
9276	0.92	0.93
9277	0.95	0.94
9278	0.92	0.93
9279	0.93	0.93
9280	0.93	0.93
9281	0.97	0.95
9282	0.93	0.94
9283	0.9	0.92
9284	0.92	0.92
9285	0.92	0.92
9286	0.95	0.94
9287	0.96	0.95
9288	0.93	0.94
9289	0.93	0.93
9290	0.94	0.94
9291	0.94	0.94
9292	0.92	0.93
9293	0.92	0.92
9294	0.95	0.94
9295	0.95	0.94
9296	0.9	0.92
9297	0.98	0.95
9298	0.95	0.95
9299	0.95	0.95
9300	0.9	0.93
9301	0.94	0.93
9302	0.94	0.93
9303	0.9	0.92
9304	0.93	0.92
9305	0.93	0.93
9306	0.95	0.94
9307	0.91	0.92
9308	0.9	0.91
9309	0.9	0.91
9310	0.95	0.93
9311	0.94	0.94
9312	0.96	0.95
9313	0.96	0.95
9314	0.96	0.96
9315	0.93	0.94
9316	0.96	0.95
9317	0.97	0.96
9318	0.96	0.96
9319	0.97	0.96
9320	0.93	0.95
9321	0.96	0.95
9322	0.96	0.96
9323	0.92	0.94
9324	0.93	0.93
9325	0.9	0.92
9326	0.96	0.94
9327	0.9	0.92
9328	0.97	0.95
9329	0.89	0.92
9330	0.97	0.94
9331	0.91	0.92
9332	0.94	0.93
9333	0.94	0.93
9334	0.95	0.94
9335	0.92	0.93
9336	0.95	0.94
9337	0.94	0.94
9338	0.92	0.93
9339	0.97	0.95
9340	0.91	0.93
9341	0.93	0.93
9342	0.9	0.92
9343	0.92	0.92
9344	0.95	0.93
9345	0.89	0.91
9346	0.92	0.92
9347	0.94	0.93
9348	0.93	0.93
9349	0.93	0.93
9350	0.94	0.93
9351	0.94	0.94
9352	0.91	0.92
9353	0.99	0.95
9354	0.95	0.95
9355	0.9	0.93
9356	0.94	0.93
9357	0.96	0.95
9358	0.97	0.96
9359	0.95	0.95
9360	0.96	0.95
9361	0.97	0.96
9362	0.95	0.96
9363	0.92	0.94
9364	0.96	0.95
9365	0.97	0.96
9366	0.93	0.95
9367	0.9	0.92
9368	0.95	0.93
9369	0.92	0.93
9370	0.95	0.94
9371	0.96	0.95
9372	0.93	0.94
9373	0.94	0.94
9374	0.93	0.93
9375	0.93	0.93
9376	0.93	0.93
9377	0.92	0.92
9378	0.95	0.94
9379	0.93	0.94
9380	0.97	0.95
9381	0.93	0.94
9382	0.98	0.96
9383	0.95	0.95
9384	0.92	0.94
9385	0.89	0.91
9386	0.95	0.93
9387	0.98	0.95
9388	0.92	0.94
9389	0.95	0.94
9390	0.94	0.94
9391	0.96	0.95
9392	0.92	0.93
9393	0.89	0.91
9394	0.93	0.92
9395	0.91	0.92
9396	0.94	0.93
9397	0.95	0.94
9398	0.91	0.92
9399	0.97	0.95
9400	0.88	0.92
9401	0.92	0.92
9402	0.93	0.92
9403	0.98	0.95
9404	0.9	0.93
9405	0.94	0.93
9406	0.93	0.93
9407	0.94	0.93
9408	0.95	0.94
9409	0.93	0.94
9410	0.93	0.93
9411	0.97	0.95
9412	0.94	0.95
9413	0.92	0.93
9414	0.95	0.94
9415	0.92	0.93
9416	0.96	0.95
9417	0.94	0.94
9418	0.97	0.96
9419	0.94	0.95
9420	0.96	0.95
9421	0.92	0.94
9422	0.96	0.95
9423	0.97	0.96
9424	0.95	0.95
9425	0.95	0.95
9426	0.91	0.93
9427	0.92	0.93
9428	0.91	0.92
9429	0.96	0.94
9430	0.94	0.94
9431	0.9	0.92
9432	0.91	0.92
9433	0.97	0.94
9434	0.91	0.92
9435	0.9	0.91
9436	0.97	0.94
9437	0.96	0.95
9438	0.93	0.94
9439	0.96	0.95
9440	0.95	0.95
9441	0.96	0.95
9442	0.95	0.95
9443	0.92	0.94
9444	0.98	0.96
9445	0.92	0.94
9446	0.95	0.94
9447	0.97	0.96
9448	0.94	0.95
9449	0.93	0.94
9450	0.96	0.95
9451	0.94	0.94
9452	0.91	0.92
9453	0.97	0.95
9454	0.94	0.94
9455	0.93	0.94
9456	0.94	0.94
9457	0.96	0.95
9458	0.92	0.93
9459	0.97	0.95
9460	0.9	0.93
9461	0.92	0.92
9462	0.94	0.93
9463	0.95	0.94
9464	0.93	0.94
9465	0.95	0.94
9466	0.93	0.93
9467	0.93	0.93
9468	0.96	0.94
9469	0.92	0.93
9470	0.94	0.94
9471	0.91	0.92
9472	0.94	0.93
9473	0.97	0.95
9474	0.96	0.96
9475	0.97	0.96
9476	0.93	0.95
9477	0.93	0.94
9478	0.96	0.95
9479	0.91	0.93
9480	0.93	0.93
9481	0.93	0.93
9482	0.94	0.93
9483	0.89	0.91
9484	0.93	0.92
9485	0.96	0.94
9486	0.92	0.93
9487	0.95	0.94
9488	0.92	0.93
9489	0.94	0.93
9490	0.91	0.92
9491	0.98	0.95
9492	0.92	0.93
9493	0.96	0.95
9494	0.95	0.95
9495	0.91	0.93
9496	0.92	0.93
9497	0.95	0.94
9498	0.91	0.92
9499	0.95	0.94
9500	0.92	0.93
9501	0.9	0.91
9502	0.96	0.94
9503	0.9	0.92
9504	0.94	0.93
9505	0.95	0.94
9506	0.96	0.95
9507	0.92	0.94
9508	0.91	0.92
9509	0.91	0.91
9510	0.93	0.92
9511	0.92	0.92
9512	0.92	0.92
9513	0.93	0.93
9514	0.92	0.93
9515	0.97	0.95
9516	0.89	0.92
9517	0.93	0.92
9518	0.94	0.93
9519	0.93	0.93
9520	0.92	0.93
9521	0.92	0.92
9522	0.94	0.93
9523	0.91	0.92
9524	0.94	0.93
9525	0.95	0.94
9526	0.91	0.92
9527	0.93	0.93
9528	0.96	0.94
9529	0.9	0.92
9530	0.94	0.93
9531	0.95	0.94
9532	0.96	0.95
9533	0.9	0.93
9534	0.99	0.96
9535	0.89	0.93
9536	0.92	0.92
9537	0.92	0.92
9538	0.95	0.94
9539	0.95	0.94
9540	0.92	0.93
9541	0.93	0.93
9542	0.96	0.94
9543	0.96	0.95
9544	0.9	0.93
9545	0.95	0.94
9546	0.92	0.93
9547	0.97	0.95
9548	0.94	0.94
9549	0.96	0.95
9550	0.92	0.94
9551	0.89	0.91
9552	0.93	0.92
9553	0.9	0.91
9554	0.95	0.93
9555	0.89	0.91
9556	0.91	0.91
9557	0.97	0.94
9558	0.9	0.92
9559	0.91	0.91
9560	0.94	0.93
9561	0.95	0.94
9562	0.97	0.95
9563	0.94	0.95
9564	0.95	0.95
9565	0.95	0.95
9566	0.92	0.94
9567	0.96	0.95
9568	0.95	0.95
9569	0.91	0.93
9570	0.89	0.91
9571	0.97	0.94
9572	0.92	0.93
9573	0.92	0.93
9574	0.91	0.92
9575	0.97	0.94
9576	0.93	0.94
9577	0.95	0.94
9578	0.95	0.95
9579	0.95	0.95
9580	0.93	0.94
9581	0.96	0.95
9582	0.95	0.95
9583	0.92	0.93
9584	0.94	0.94
9585	0.9	0.92
9586	0.95	0.93
9587	0.96	0.95
9588	0.96	0.95
9589	0.96	0.96
9590	0.93	0.94
9591	0.93	0.94
9592	0.95	0.94
9593	0.95	0.94
9594	0.95	0.95
9595	0.91	0.93
9596	0.92	0.92
9597	0.94	0.93
9598	0.94	0.94
9599	0.91	0.93
9600	0.94	0.93
9601	0.93	0.93
9602	0.92	0.93
9603	0.93	0.93
9604	0.99	0.96
9605	0.87	0.91
9606	0.93	0.92
9607	0.93	0.93
9608	0.93	0.93
9609	0.92	0.93
9610	0.93	0.93
9611	0.96	0.94
9612	0.96	0.95
9613	0.95	0.95
9614	0.94	0.95
9615	0.95	0.95
9616	0.91	0.93
9617	0.98	0.96
9618	0.9	0.93
9619	0.94	0.93
9620	0.9	0.92
9621	0.96	0.94
9622	0.91	0.92
9623	0.95	0.94
9624	0.96	0.95
9625	0.94	0.95
9626	0.93	0.94
9627	0.94	0.94
9628	0.92	0.93
9629	0.96	0.94
9630	0.91	0.92
9631	0.93	0.93
9632	0.95	0.94
9633	0.96	0.95
9634	0.95	0.95
9635	0.96	0.96
9636	0.94	0.95
9637	0.93	0.94
9638	0.95	0.94
9639	0.93	0.93
9640	0.94	0.94
9641	0.91	0.92
9642	0.97	0.95
9643	0.94	0.94
9644	0.92	0.93
9645	0.92	0.92
9646	0.93	0.93
9647	0.97	0.95
9648	0.94	0.94
9649	0.92	0.93
9650	0.99	0.96
9651	0.96	0.96
9652	0.89	0.93
9653	0.88	0.91
9654	0.9	0.9
9655	0.9	0.9
9656	0.96	0.93
9657	0.9	0.92
9658	0.91	0.92
9659	0.93	0.92
9660	0.93	0.93
9661	0.93	0.93
9662	0.97	0.95
9663	0.94	0.94
9664	0.93	0.94
9665	0.95	0.95
9666	0.93	0.94
9667	0.95	0.94
9668	0.92	0.93
9669	0.9	0.92
9670	0.93	0.92
9671	0.96	0.94
9672	0.92	0.93
9673	0.95	0.94
9674	0.91	0.93
9675	0.93	0.93
9676	0.93	0.93
9677	0.93	0.93
9678	0.92	0.93
9679	0.93	0.93
9680	0.92	0.92
9681	0.92	0.92
9682	0.95	0.94
9683	0.95	0.95
9684	0.91	0.93
9685	0.92	0.93
9686	0.91	0.92
9687	0.92	0.92
9688	0.91	0.92
9689	0.92	0.92
9690	0.93	0.92
9691	0.95	0.93
9692	0.91	0.92
9693	0.95	0.94
9694	0.97	0.96
9695	0.91	0.93
9696	0.99	0.96
9697	0.95	0.96
9698	0.98	0.97
9699	0.92	0.94
9700	0.94	0.94
9701	0.98	0.96
9702	0.96	0.96
9703	0.93	0.94
9704	0.94	0.94
9705	0.94	0.94
9706	0.91	0.93
9707	0.94	0.93
9708	0.94	0.94
9709	0.87	0.9
9710	0.91	0.91
9711	0.92	0.91
9712	0.96	0.94
9713	0.9	0.92
9714	0.9	0.91
9715	0.94	0.92
9716	0.96	0.94
9717	0.95	0.94
9718	0.92	0.93
9719	0.95	0.94
9720	0.92	0.93
9721	0.94	0.94
9722	0.96	0.95
9723	0.92	0.94
9724	0.94	0.94
9725	0.89	0.91
9726	0.92	0.92
9727	0.98	0.95
9728	0.93	0.94
9729	0.93	0.93
9730	0.93	0.93
9731	0.94	0.94
9732	0.94	0.94
9733	0.97	0.95
9734	0.94	0.95
9735	0.89	0.92
9736	0.94	0.93
9737	0.96	0.95
9738	0.92	0.93
9739	0.93	0.93
9740	0.9	0.91
9741	0.92	0.92
9742	0.88	0.9
9743	0.96	0.93
9744	0.92	0.93
9745	0.93	0.93
9746	0.98	0.95
9747	0.93	0.94
9748	0.95	0.94
9749	0.96	0.95
9750	0.89	0.92
9751	0.95	0.93
9752	0.93	0.93
9753	0.97	0.95
9754	0.96	0.96
9755	0.94	0.95
9756	0.88	0.91
9757	0.95	0.93
9758	0.96	0.95
9759	0.94	0.95
9760	0.93	0.94
9761	0.94	0.94
9762	0.94	0.94
9763	0.97	0.96
9764	0.94	0.95
9765	0.99	0.97
9766	0.95	0.96
9767	0.93	0.94
9768	0.94	0.94
9769	0.96	0.95
9770	0.92	0.94
9771	0.93	0.93
9772	0.93	0.93
9773	0.94	0.93
9774	0.97	0.95
9775	0.92	0.94
9776	0.94	0.94
9777	0.94	0.94
9778	0.91	0.92
9779	0.95	0.94
9780	0.96	0.95
9781	0.96	0.95
9782	0.93	0.94
9783	0.95	0.95
9784	0.93	0.94
9785	0.97	0.96
9786	0.93	0.94
9787	0.91	0.92
9788	0.93	0.93
9789	0.93	0.93
9790	0.93	0.93
9791	0.99	0.96
9792	0.92	0.94
9793	0.93	0.94
9794	0.94	0.94
9795	0.93	0.94
9796	0.98	0.96
9797	0.97	0.97
9798	0.88	0.92
9799	0.97	0.95
9800	0.9	0.92
9801	0.96	0.94
9802	0.95	0.94
9803	0.93	0.94
9804	0.9	0.92
9805	0.92	0.92
9806	0.93	0.93
9807	0.91	0.92
9808	0.95	0.93
9809	0.93	0.93
9810	0.94	0.94
9811	0.91	0.93
9812	0.95	0.94
9813	0.93	0.94
9814	0.96	0.95
9815	0.95	0.95
9816	0.97	0.96
9817	0.91	0.94
9818	0.95	0.95
9819	0.94	0.94
9820	0.92	0.93
9821	0.94	0.94
9822	0.93	0.93
9823	0.93	0.93
9824	0.92	0.92
9825	0.94	0.93
9826	0.93	0.93
9827	0.97	0.95
9828	0.95	0.95
9829	0.91	0.93
9830	0.95	0.94
9831	0.94	0.94
9832	0.94	0.94
9833	0.93	0.94
9834	0.91	0.92
9835	0.94	0.93
9836	0.9	0.91
9837	0.95	0.93
9838	0.95	0.94
9839	0.98	0.96
9840	0.94	0.95
9841	0.94	0.94
9842	0.95	0.95
9843	0.95	0.95
9844	0.94	0.95
9845	0.93	0.94
9846	0.94	0.94
9847	0.94	0.94
9848	0.93	0.93
9849	0.92	0.92
9850	0.92	0.92
9851	0.95	0.94
9852	0.94	0.94
9853	0.93	0.94
9854	0.91	0.92
9855	0.97	0.95
9856	0.89	0.92
9857	0.94	0.93
9858	0.96	0.94
9859	0.97	0.96
9860	0.93	0.94
9861	0.98	0.96
9862	0.98	0.97
9863	0.94	0.96
9864	0.96	0.96
9865	0.93	0.94
9866	0.96	0.95
9867	0.91	0.93
9868	0.95	0.94
9869	0.92	0.93
9870	0.97	0.95
9871	0.94	0.94
9872	0.96	0.95
9873	0.92	0.93
9874	0.91	0.92
9875	0.87	0.9
9876	0.93	0.91
9877	0.98	0.95
9878	0.94	0.94
9879	0.96	0.95
9880	0.92	0.94
9881	0.92	0.93
9882	0.93	0.93
9883	0.93	0.93
9884	0.9	0.92
9885	0.94	0.93
9886	0.92	0.92
9887	0.92	0.92
9888	0.92	0.92
9889	0.95	0.94
9890	0.92	0.93
9891	0.93	0.93
9892	0.92	0.93
9893	0.96	0.94
9894	0.94	0.94
9895	0.94	0.94
9896	0.92	0.93
9897	0.9	0.92
9898	0.9	0.91
9899	0.9	0.91
9900	0.92	0.91
9901	0.92	0.92
9902	0.89	0.9
9903	0.91	0.91
9904	0.94	0.92
9905	0.91	0.92
9906	0.91	0.91
9907	0.94	0.93
9908	0.94	0.93
9909	0.95	0.94
9910	0.92	0.93
9911	0.96	0.95
9912	0.93	0.94
9913	0.99	0.96
9914	0.91	0.94
9915	0.95	0.95
9916	0.93	0.94
9917	0.94	0.94
9918	0.91	0.93
9919	0.87	0.9
9920	0.94	0.92
9921	0.97	0.94
9922	0.9	0.92
9923	0.95	0.94
9924	0.94	0.94
9925	0.91	0.93
9926	0.97	0.95
9927	0.94	0.95
9928	0.94	0.94
9929	0.94	0.94
9930	0.93	0.94
9931	0.93	0.93
9932	0.95	0.94
9933	0.87	0.91
9934	0.93	0.92
9935	0.93	0.92
9936	0.93	0.93
9937	0.92	0.92
9938	0.96	0.94
9939	0.92	0.93
9940	0.9	0.92
9941	0.87	0.89
9942	0.95	0.92
9943	0.97	0.95
9944	0.95	0.95
9945	0.91	0.93
9946	0.88	0.91
9947	0.94	0.92
9948	0.93	0.93
9949	0.93	0.93
9950	0.95	0.94
9951	0.92	0.93
9952	0.92	0.92
9953	0.93	0.93
9954	0.87	0.9
9955	0.91	0.91
9956	0.92	0.91
9957	0.93	0.92
9958	0.89	0.91
9959	0.92	0.92
9960	0.94	0.93
9961	0.89	0.91
9962	0.94	0.92
9963	0.92	0.92
9964	0.96	0.94
9965	0.95	0.94
9966	0.95	0.95
9967	0.96	0.95
9968	0.9	0.92
9969	0.97	0.95
9970	0.94	0.94
9971	0.92	0.93
9972	0.92	0.93
9973	0.9	0.91
9974	0.93	0.92
9975	0.93	0.93
9976	0.95	0.94
9977	0.91	0.92
9978	0.96	0.94
9979	0.96	0.95
9980	0.97	0.96
9981	0.96	0.96
9982	0.93	0.94
9983	0.92	0.93
9984	0.92	0.93
9985	0.9	0.91
9986	0.93	0.92
9987	0.9	0.91
9988	0.94	0.93
9989	0.93	0.93
9990	0.92	0.93
9991	0.97	0.95
9992	0.94	0.95
9993	0.94	0.94
9994	0.92	0.93
9995	0.98	0.96
9996	0.94	0.95
9997	0.93	0.94
9998	0.95	0.95
9999	0.96	0.95
10000	0.54	0.75
10001	0.55	0.65
10002	0.53	0.59
10003	0.56	0.58
10004	0.62	0.6
10005	0.55	0.57
10006	0.52	0.55
10007	0.51	0.53
10008	0.53	0.53
10009	0.46	0.49
10010	0.53	0.51
10011	0.55	0.53
10012	0.5	0.51
10013	0.53	0.52
10014	0.54	0.53
10015	0.47	0.5
10016	0.5	0.5
10017	0.56	0.53
10018	0.56	0.54
10019	0.52	0.53
10020	0.49	0.51
10021	0.5	0.51
10022	0.53	0.52
10023	0.52	0.52
10024	0.55	0.53
10025	0.51	0.52
10026	0.47	0.5
10027	0.53	0.51
10028	0.46	0.49
10029	0.48	0.48
10030	0.46	0.47
10031	0.53	0.5
10032	0.49	0.49
10033	0.58	0.54
10034	0.56	0.55
10035	0.47	0.51
10036	0.5	0.51
10037	0.5	0.5
10038	0.52	0.51
10039	0.57	0.54
10040	0.47	0.51
10041	0.45	0.48
10042	0.43	0.45
10043	0.5	0.48
10044	0.57	0.52
10045	0.53	0.53
10046	0.54	0.53
10047	0.42	0.48
10048	0.54	0.51
10049	0.57	0.54
10050	0.47	0.51
10051	0.47	0.49
10052	0.46	0.47
10053	0.53	0.5
10054	0.46	0.48
10055	0.43	0.46
10056	0.56	0.51
10057	0.57	0.54
10058	0.45	0.5
10059	0.44	0.47
10060	0.49	0.48
10061	0.46	0.47
10062	0.51	0.49
10063	0.47	0.48
10064	0.5	0.49
10065	0.44	0.46
10066	0.52	0.49
10067	0.46	0.48
10068	0.47	0.48
10069	0.52	0.5
10070	0.49	0.49
10071	0.53	0.51
10072	0.48	0.49
10073	0.54	0.52
10074	0.51	0.51
10075	0.55	0.53
10076	0.55	0.54
10077	0.48	0.51
10078	0.59	0.55
10079	0.5	0.53
10080	0.47	0.5
10081	0.54	0.52
10082	0.44	0.48
10083	0.42	0.45
10084	0.47	0.46
10085	0.56	0.51
10086	0.49	0.5
10087	0.48	0.49
10088	0.52	0.5
10089	0.5	0.5
10090	0.48	0.49
10091	0.47	0.48
10092	0.5	0.49
10093	0.59	0.54
10094	0.52	0.53
10095	0.5	0.51
10096	0.47	0.49
10097	0.53	0.51
10098	0.49	0.5
10099	0.58	0.54
10100	0.52	0.53
10101	0.49	0.51
10102	0.57	0.54
10103	0.51	0.52
10104	0.45	0.49
10105	0.52	0.51
10106	0.53	0.52
10107	0.44	0.48
10108	0.5	0.49
10109	0.46	0.47
10110	0.51	0.49
10111	0.52	0.51
10112	0.54	0.53
10113	0.44	0.48
10114	0.55	0.51
10115	0.54	0.53
10116	0.51	0.52
10117	0.5	0.51
10118	0.59	0.55
10119	0.45	0.5
10120	0.5	0.5
10121	0.45	0.47
10122	0.46	0.47
10123	0.48	0.47
10124	0.54	0.51
10125	0.52	0.51
10126	0.44	0.48
10127	0.49	0.49
10128	0.53	0.51
10129	0.51	0.51
10130	0.5	0.51
10131	0.48	0.49
10132	0.46	0.47
10133	0.49	0.48
10134	0.53	0.51
10135	0.51	0.51
10136	0.5	0.51
10137	0.51	0.51
10138	0.47	0.49
10139	0.46	0.48
10140	0.53	0.5
10141	0.47	0.48
10142	0.53	0.51
10143	0.48	0.49
10144	0.45	0.47
10145	0.54	0.51
10146	0.55	0.53
10147	0.54	0.53
10148	0.5	0.51
10149	0.48	0.49
10150	0.51	0.5
10151	0.5	0.5
10152	0.54	0.52
10153	0.51	0.52
10154	0.54	0.53
10155	0.46	0.49
10156	0.46	0.48
10157	0.53	0.51
10158	0.5	0.5
10159	0.57	0.54
10160	0.42	0.48
10161	0.57	0.52
10162	0.48	0.5
10163	0.56	0.53
10164	0.56	0.55
10165	0.41	0.48
10166	0.54	0.51
10167	0.52	0.52
10168	0.5	0.51
10169	0.57	0.54
10170	0.49	0.51
10171	0.43	0.47
10172	0.53	0.5
10173	0.5	0.5
10174	0.59	0.55
10175	0.49	0.52
10176	0.55	0.53
10177	0.5	0.51
10178	0.53	0.52
10179	0.45	0.49
10180	0.49	0.49
10181	0.56	0.52
10182	0.54	0.53
10183	0.49	0.51
10184	0.53	0.52
10185	0.57	0.55
10186	0.61	0.58
10187	0.53	0.55
10188	0.48	0.51
10189	0.53	0.52
10190	0.55	0.54
10191	0.5	0.52
10192	0.47	0.5
10193	0.59	0.54
10194	0.45	0.5
10195	0.45	0.48
10196	0.46	0.47
10197	0.42	0.45
10198	0.5	0.47
10199	0.53	0.5
10200	0.42	0.46
10201	0.44	0.45
10202	0.59	0.52
10203	0.47	0.5
10204	0.51	0.5
10205	0.45	0.48
10206	0.42	0.45
10207	0.55	0.5
10208	0.49	0.49
10209	0.55	0.52
10210	0.54	0.53
10211	0.52	0.53
10212	0.47	0.5
10213	0.49	0.49
10214	0.57	0.53
10215	0.55	0.54
10216	0.54	0.54
10217	0.54	0.54
10218	0.42	0.48
10219	0.46	0.47
10220	0.44	0.45
10221	0.53	0.49
10222	0.45	0.47
10223	0.57	0.52
10224	0.46	0.49
10225	0.48	0.48
10226	0.5	0.49
10227	0.5	0.5
10228	0.54	0.52
10229	0.53	0.52
10230	0.5	0.51
10231	0.42	0.46
10232	0.54	0.5
10233	0.49	0.49
10234	0.39	0.44
10235	0.51	0.48
10236	0.52	0.5
10237	0.54	0.52
10238	0.51	0.52
10239	0.49	0.5
10240	0.47	0.49
10241	0.55	0.52
10242	0.5	0.51
10243	0.53	0.52
10244	0.45	0.48
10245	0.54	0.51
10246	0.43	0.47
10247	0.52	0.5
10248	0.52	0.51
10249	0.46	0.49
10250	0.5	0.49
10251	0.49	0.49
10252	0.46	0.48
10253	0.44	0.46
10254	0.46	0.46
10255	0.55	0.51
10256	0.51	0.51
10257	0.54	0.52
10258	0.5	0.51
10259	0.5	0.51
10260	0.57	0.54
10261	0.51	0.52
10262	0.58	0.55
10263	0.44	0.5
10264	0.52	0.51
10265	0.56	0.54
10266	0.46	0.5
10267	0.57	0.53
10268	0.44	0.49
10269	0.56	0.52
10270	0.56	0.54
10271	0.56	0.55
10272	0.57	0.56
10273	0.6	0.58
10274	0.48	0.53
10275	0.56	0.54
10276	0.56	0.55
10277	0.54	0.55
10278	0.51	0.53
10279	0.49	0.51
10280	0.42	0.47
10281	0.53	0.5
10282	0.5	0.5
10283	0.49	0.5
10284	0.51	0.5
10285	0.46	0.48
10286	0.51	0.5
10287	0.53	0.51
10288	0.48	0.5
10289	0.57	0.53
10290	0.47	0.5
10291	0.46	0.48
10292	0.62	0.55
10293	0.51	0.53
10294	0.51	0.52
10295	0.55	0.54
10296	0.55	0.55
10297	0.48	0.51
10298	0.53	0.52
10299	0.58	0.55
10300	0.47	0.51
10301	0.51	0.51
10302	0.57	0.54
10303	0.42	0.48
10304	0.5	0.49
10305	0.46	0.48
10306	0.52	0.5
10307	0.54	0.52
10308	0.45	0.48
10309	0.53	0.51
10310	0.53	0.52
10311	0.49	0.5
10312	0.6	0.55
10313	0.51	0.53
10314	0.47	0.5
10315	0.5	0.5
10316	0.57	0.53
10317	0.55	0.54
10318	0.56	0.55
10319	0.52	0.54
10320	0.52	0.53
10321	0.47	0.5
10322	0.44	0.47
10323	0.47	0.47
10324	0.53	0.5
10325	0.52	0.51
10326	0.53	0.52
10327	0.56	0.54
10328	0.53	0.53
10329	0.49	0.51
10330	0.59	0.55
10331	0.58	0.56
10332	0.41	0.49
10333	0.52	0.5
10334	0.51	0.51
10335	0.55	0.53
10336	0.54	0.53
10337	0.52	0.52
10338	0.47	0.5
10339	0.61	0.55
10340	0.55	0.55
10341	0.51	0.53
10342	0.48	0.51
10343	0.52	0.51
10344	0.52	0.51
10345	0.56	0.54
10346	0.53	0.53
10347	0.49	0.51
10348	0.5	0.51
10349	0.55	0.53
10350	0.58	0.55
10351	0.56	0.56
10352	0.47	0.51
10353	0.52	0.52
10354	0.49	0.5
10355	0.52	0.51
10356	0.59	0.55
10357	0.53	0.54
10358	0.46	0.5
10359	0.49	0.5
10360	0.47	0.48
10361	0.47	0.48
10362	0.47	0.47
10363	0.51	0.49
10364	0.49	0.49
10365	0.51	0.5
10366	0.5	0.5
10367	0.49	0.49
10368	0.49	0.49
10369	0.52	0.5
10370	0.51	0.51
10371	0.49	0.5
10372	0.52	0.51
10373	0.47	0.49
10374	0.51	0.5
10375	0.46	0.48
10376	0.52	0.5
10377	0.48	0.49
10378	0.47	0.48
10379	0.54	0.51
10380	0.51	0.51
10381	0.5	0.51
10382	0.55	0.53
10383	0.54	0.53
10384	0.54	0.54
10385	0.52	0.53
10386	0.57	0.55
10387	0.52	0.53
10388	0.46	0.5
10389	0.55	0.52
10390	0.48	0.5
10391	0.56	0.53
10392	0.48	0.5
10393	0.54	0.52
10394	0.48	0.5
10395	0.49	0.5
10396	0.58	0.54
10397	0.46	0.5
10398	0.48	0.49
10399	0.56	0.53
10400	0.57	0.55
10401	0.55	0.55
10402	0.45	0.5
10403	0.46	0.48
10404	0.46	0.47
10405	0.53	0.5
10406	0.55	0.52
10407	0.53	0.53
10408	0.44	0.48
10409	0.52	0.5
10410	0.55	0.53
10411	0.54	0.53
10412	0.5	0.52
10413	0.52	0.52
10414	0.51	0.51
10415	0.55	0.53
10416	0.51	0.52
10417	0.55	0.53
10418	0.58	0.56
10419	0.54	0.55
10420	0.5	0.53
10421	0.54	0.53
10422	0.48	0.51
10423	0.47	0.49
10424	0.49	0.49
10425	0.54	0.51
10426	0.52	0.51
10427	0.52	0.52
10428	0.54	0.53
10429	0.51	0.52
10430	0.47	0.49
10431	0.56	0.53
10432	0.56	0.55
10433	0.47	0.51
10434	0.44	0.48
10435	0.51	0.49
10436	0.55	0.52
10437	0.62	0.57
10438	0.47	0.52
10439	0.57	0.54
10440	0.61	0.58
10441	0.46	0.52
10442	0.5	0.51
10443	0.57	0.54
10444	0.57	0.55
10445	0.51	0.53
10446	0.49	0.51
10447	0.55	0.53
10448	0.49	0.51
10449	0.44	0.48
10450	0.47	0.47
10451	0.44	0.46
10452	0.51	0.48
10453	0.51	0.5
10454	0.56	0.53
10455	0.5	0.51
10456	0.59	0.55
10457	0.47	0.51
10458	0.56	0.54
10459	0.51	0.52
10460	0.5	0.51
10461	0.49	0.5
10462	0.56	0.53
10463	0.5	0.51
10464	0.54	0.53
10465	0.47	0.5
10466	0.53	0.51
10467	0.55	0.53
10468	0.55	0.54
10469	0.48	0.51
10470	0.47	0.49
10471	0.44	0.47
10472	0.6	0.53
10473	0.61	0.57
10474	0.47	0.52
10475	0.54	0.53
10476	0.45	0.49
10477	0.48	0.49
10478	0.62	0.56
10479	0.52	0.54
10480	0.56	0.55
10481	0.48	0.52
10482	0.61	0.56
10483	0.52	0.54
10484	0.52	0.53
10485	0.57	0.55
10486	0.57	0.56
10487	0.52	0.54
10488	0.54	0.54
10489	0.51	0.52
10490	0.58	0.55
10491	0.58	0.57
10492	0.5	0.53
10493	0.51	0.52
10494	0.45	0.49
10495	0.59	0.54
10496	0.51	0.52
10497	0.56	0.54
10498	0.49	0.51
10499	0.46	0.49
10500	0.52	0.5
10501	0.56	0.53
10502	0.59	0.56
10503	0.53	0.55
10504	0.56	0.55
10505	0.43	0.49
10506	0.52	0.51
10507	0.56	0.53
10508	0.52	0.53
10509	0.53	0.53
10510	0.49	0.51
10511	0.6	0.56
10512	0.57	0.56
10513	0.48	0.52
10514	0.52	0.52
10515	0.55	0.53
10516	0.64	0.59
10517	0.49	0.54
10518	0.5	0.52
10519	0.51	0.51
10520	0.52	0.52
10521	0.48	0.5
10522	0.51	0.51
10523	0.54	0.52
10524	0.48	0.5
10525	0.49	0.5
10526	0.5	0.5
10527	0.55	0.53
10528	0.44	0.49
10529	0.56	0.52
10530	0.51	0.52
10531	0.5	0.51
10532	0.49	0.5
10533	0.58	0.54
10534	0.47	0.5
10535	0.51	0.51
