..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16611.830000
Trial#	Reward	Avg_Reward
15640	0.83	0.83
15641	0.82	0.82
15642	0.81	0.82
15643	0.73	0.77
15644	0.89	0.83
15645	0.83	0.83
15646	0.86	0.85
15647	0.79	0.82
15648	0.75	0.78
15649	0.73	0.76
15650	0.88	0.82
15651	0.8	0.81
15652	0.81	0.81
15653	0.83	0.82
15654	0.88	0.85
15655	0.88	0.86
15656	0.88	0.87
15657	0.83	0.85
15658	0.84	0.85
15659	0.83	0.84
15660	0.79	0.82
15661	0.81	0.81
15662	0.84	0.83
15663	0.84	0.83
15664	0.81	0.82
15665	0.77	0.79
15666	0.88	0.84
15667	0.8	0.82
15668	0.9	0.86
15669	0.88	0.87
15670	0.81	0.84
15671	0.86	0.85
15672	0.9	0.87
15673	0.76	0.82
15674	0.84	0.83
15675	0.89	0.86
15676	0.85	0.85
15677	0.8	0.83
15678	0.77	0.8
15679	0.82	0.81
15680	0.76	0.78
15681	0.78	0.78
15682	0.86	0.82
15683	0.84	0.83
15684	0.8	0.82
15685	0.85	0.83
15686	0.76	0.8
15687	0.81	0.8
15688	0.85	0.83
15689	0.85	0.84
15690	0.76	0.8
15691	0.86	0.83
15692	0.78	0.81
15693	0.85	0.83
15694	0.84	0.84
15695	0.77	0.8
15696	0.74	0.77
15697	0.78	0.77
15698	0.75	0.76
15699	0.84	0.8
15700	0.84	0.82
15701	0.85	0.83
15702	0.86	0.85
15703	0.78	0.81
15704	0.85	0.83
15705	0.8	0.82
15706	0.8	0.81
15707	0.82	0.82
15708	0.8	0.81
15709	0.85	0.83
15710	0.85	0.84
15711	0.75	0.8
15712	0.89	0.84
15713	0.83	0.84
15714	0.83	0.83
15715	0.73	0.78
15716	0.79	0.79
15717	0.86	0.83
15718	0.8	0.81
15719	0.82	0.81
15720	0.83	0.82
15721	0.77	0.79
15722	0.74	0.77
15723	0.86	0.81
15724	0.87	0.84
15725	0.88	0.86
15726	0.84	0.85
15727	0.8	0.82
15728	0.85	0.84
15729	0.8	0.82
15730	0.81	0.82
15731	0.85	0.83
15732	0.75	0.79
15733	0.81	0.8
15734	0.88	0.84
15735	0.87	0.85
15736	0.79	0.82
15737	0.82	0.82
15738	0.8	0.81
15739	0.8	0.81
15740	0.84	0.82
15741	0.83	0.83
15742	0.85	0.84
15743	0.77	0.81
15744	0.75	0.78
15745	0.81	0.79
15746	0.77	0.78
15747	0.84	0.81
15748	0.78	0.79
15749	0.84	0.82
15750	0.86	0.84
15751	0.82	0.83
15752	0.85	0.84
15753	0.83	0.83
15754	0.8	0.82
15755	0.84	0.83
15756	0.79	0.81
15757	0.82	0.82
15758	0.8	0.81
15759	0.85	0.83
15760	0.84	0.83
15761	0.84	0.84
15762	0.88	0.86
15763	0.77	0.82
15764	0.83	0.82
15765	0.8	0.81
15766	0.85	0.83
15767	0.83	0.83
15768	0.85	0.84
15769	0.82	0.83
15770	0.85	0.84
15771	0.82	0.83
15772	0.79	0.81
15773	0.79	0.8
15774	0.79	0.8
15775	0.9	0.85
15776	0.76	0.8
15777	0.72	0.76
15778	0.76	0.76
15779	0.76	0.76
15780	0.78	0.77
15781	0.84	0.8
15782	0.77	0.79
15783	0.83	0.81
15784	0.84	0.82
15785	0.86	0.84
15786	0.77	0.8
15787	0.81	0.81
15788	0.85	0.83
15789	0.8	0.82
15790	0.85	0.83
15791	0.75	0.79
15792	0.81	0.8
15793	0.82	0.81
15794	0.84	0.82
15795	0.84	0.83
15796	0.84	0.83
15797	0.8	0.81
15798	0.78	0.8
15799	0.84	0.82
15800	0.89	0.86
15801	0.82	0.84
15802	0.81	0.83
15803	0.83	0.83
15804	0.83	0.83
15805	0.82	0.82
15806	0.81	0.82
15807	0.81	0.81
15808	0.81	0.81
15809	0.77	0.79
15810	0.85	0.82
15811	0.8	0.81
15812	0.87	0.84
15813	0.77	0.8
15814	0.84	0.82
15815	0.75	0.79
15816	0.89	0.84
15817	0.86	0.85
15818	0.84	0.84
15819	0.81	0.83
15820	0.83	0.83
15821	0.85	0.84
15822	0.86	0.85
15823	0.84	0.84
15824	0.77	0.81
15825	0.82	0.81
15826	0.78	0.8
15827	0.78	0.79
15828	0.8	0.79
15829	0.78	0.79
15830	0.78	0.78
15831	0.73	0.76
15832	0.83	0.79
15833	0.78	0.79
15834	0.87	0.83
15835	0.79	0.81
15836	0.79	0.8
15837	0.76	0.78
15838	0.87	0.83
15839	0.82	0.82
15840	0.91	0.87
15841	0.79	0.83
15842	0.74	0.79
15843	0.86	0.82
15844	0.79	0.81
15845	0.82	0.81
15846	0.78	0.8
15847	0.85	0.83
15848	0.82	0.82
15849	0.88	0.85
15850	0.84	0.85
15851	0.76	0.8
15852	0.85	0.82
15853	0.85	0.84
15854	0.85	0.84
15855	0.87	0.86
15856	0.89	0.88
15857	0.91	0.89
15858	0.85	0.87
15859	0.79	0.83
15860	0.87	0.85
15861	0.87	0.86
15862	0.82	0.84
15863	0.83	0.84
15864	0.85	0.84
15865	0.77	0.81
15866	0.86	0.84
15867	0.89	0.86
15868	0.87	0.86
15869	0.85	0.86
15870	0.89	0.87
15871	0.83	0.85
15872	0.79	0.82
15873	0.82	0.82
15874	0.91	0.86
15875	0.85	0.85
15876	0.78	0.82
15877	0.86	0.84
15878	0.86	0.85
15879	0.8	0.82
15880	0.84	0.83
15881	0.86	0.85
15882	0.89	0.87
15883	0.82	0.85
15884	0.9	0.87
15885	0.84	0.86
15886	0.86	0.86
15887	0.78	0.82
15888	0.89	0.86
15889	0.83	0.84
15890	0.86	0.85
15891	0.82	0.84
15892	0.77	0.8
15893	0.8	0.8
15894	0.83	0.82
15895	0.82	0.82
15896	0.82	0.82
15897	0.84	0.83
15898	0.77	0.8
15899	0.9	0.85
15900	0.81	0.83
15901	0.73	0.78
15902	0.89	0.84
15903	0.82	0.83
15904	0.84	0.83
15905	0.82	0.82
15906	0.83	0.83
15907	0.86	0.85
15908	0.82	0.83
15909	0.79	0.81
15910	0.85	0.83
15911	0.86	0.85
15912	0.8	0.82
15913	0.87	0.85
15914	0.83	0.84
15915	0.91	0.87
15916	0.85	0.86
15917	0.85	0.86
15918	0.8	0.83
15919	0.79	0.81
15920	0.92	0.87
15921	0.86	0.86
15922	0.9	0.88
15923	0.86	0.87
15924	0.86	0.86
15925	0.84	0.85
15926	0.81	0.83
15927	0.85	0.84
15928	0.8	0.82
15929	0.87	0.84
15930	0.79	0.82
15931	0.82	0.82
15932	0.87	0.85
15933	0.79	0.82
15934	0.78	0.8
15935	0.83	0.81
15936	0.84	0.83
15937	0.85	0.84
15938	0.81	0.82
15939	0.8	0.81
15940	0.87	0.84
15941	0.85	0.84
15942	0.8	0.82
15943	0.8	0.81
15944	0.83	0.82
15945	0.83	0.82
15946	0.88	0.85
15947	0.9	0.87
15948	0.86	0.87
15949	0.86	0.86
15950	0.76	0.81
15951	0.82	0.82
15952	0.85	0.83
15953	0.89	0.86
15954	0.85	0.85
15955	0.81	0.83
15956	0.88	0.86
15957	0.84	0.85
15958	0.79	0.82
15959	0.79	0.81
15960	0.9	0.85
15961	0.83	0.84
15962	0.81	0.83
15963	0.88	0.85
15964	0.86	0.86
15965	0.85	0.85
15966	0.89	0.87
15967	0.81	0.84
15968	0.84	0.84
15969	0.84	0.84
15970	0.89	0.87
15971	0.84	0.85
15972	0.76	0.8
15973	0.75	0.78
15974	0.86	0.82
15975	0.81	0.81
15976	0.79	0.8
15977	0.85	0.83
15978	0.77	0.8
15979	0.85	0.82
15980	0.78	0.8
15981	0.85	0.82
15982	0.8	0.81
15983	0.79	0.8
15984	0.83	0.81
15985	0.85	0.83
15986	0.82	0.83
15987	0.83	0.83
15988	0.74	0.78
15989	0.87	0.83
15990	0.83	0.83
15991	0.78	0.81
15992	0.86	0.83
15993	0.81	0.82
15994	0.78	0.8
15995	0.81	0.8
15996	0.85	0.83
15997	0.78	0.8
15998	0.88	0.84
15999	0.8	0.82
16000	0.86	0.84
16001	0.86	0.85
16002	0.78	0.82
16003	0.91	0.86
16004	0.84	0.85
16005	0.85	0.85
16006	0.85	0.85
16007	0.81	0.83
16008	0.84	0.84
16009	0.76	0.8
16010	0.77	0.78
16011	0.75	0.77
16012	0.81	0.79
16013	0.81	0.8
16014	0.87	0.84
16015	0.73	0.78
16016	0.84	0.81
16017	0.86	0.83
16018	0.84	0.84
16019	0.89	0.86
16020	0.81	0.84
16021	0.8	0.82
16022	0.8	0.81
16023	0.87	0.84
16024	0.91	0.88
16025	0.77	0.83
16026	0.84	0.83
16027	0.85	0.84
16028	0.81	0.83
16029	0.82	0.82
16030	0.83	0.83
16031	0.85	0.84
16032	0.77	0.8
16033	0.89	0.85
16034	0.79	0.82
16035	0.81	0.82
16036	0.9	0.86
16037	0.83	0.85
16038	0.83	0.84
16039	0.74	0.79
16040	0.83	0.81
16041	0.82	0.81
16042	0.89	0.85
16043	0.87	0.86
16044	0.78	0.82
16045	0.83	0.83
16046	0.89	0.86
16047	0.84	0.85
16048	0.84	0.85
16049	0.89	0.87
16050	0.79	0.83
16051	0.87	0.85
16052	0.86	0.86
16053	0.87	0.86
16054	0.83	0.85
16055	0.79	0.82
16056	0.87	0.85
16057	0.79	0.82
16058	0.9	0.86
16059	0.87	0.86
16060	0.9	0.88
16061	0.84	0.86
16062	0.82	0.84
16063	0.85	0.85
16064	0.78	0.81
16065	0.86	0.83
16066	0.79	0.81
16067	0.86	0.83
16068	0.8	0.82
16069	0.87	0.85
16070	0.89	0.87
16071	0.87	0.87
16072	0.92	0.89
16073	0.84	0.86
16074	0.87	0.87
16075	0.87	0.87
16076	0.83	0.85
16077	0.81	0.83
16078	0.81	0.82
16079	0.84	0.83
16080	0.86	0.85
16081	0.86	0.86
16082	0.84	0.85
16083	0.78	0.81
16084	0.84	0.83
16085	0.83	0.83
16086	0.85	0.84
16087	0.86	0.85
16088	0.82	0.84
16089	0.81	0.82
16090	0.82	0.82
16091	0.86	0.84
16092	0.88	0.86
16093	0.8	0.83
16094	0.89	0.86
16095	0.82	0.84
16096	0.88	0.86
16097	0.74	0.8
16098	0.8	0.8
16099	0.82	0.81
16100	0.85	0.83
16101	0.84	0.83
16102	0.83	0.83
16103	0.85	0.84
16104	0.87	0.86
16105	0.86	0.86
16106	0.78	0.82
16107	0.86	0.84
16108	0.78	0.81
16109	0.87	0.84
16110	0.93	0.89
16111	0.77	0.83
16112	0.85	0.84
16113	0.81	0.82
16114	0.82	0.82
16115	0.81	0.82
16116	0.81	0.82
16117	0.84	0.83
16118	0.78	0.81
16119	0.9	0.85
16120	0.78	0.82
16121	0.78	0.8
16122	0.81	0.8
16123	0.77	0.79
16124	0.83	0.81
16125	0.81	0.81
16126	0.85	0.83
16127	0.82	0.82
16128	0.9	0.86
16129	0.82	0.84
16130	0.85	0.84
16131	0.9	0.87
16132	0.81	0.84
16133	0.84	0.84
16134	0.82	0.83
16135	0.82	0.82
16136	0.86	0.84
16137	0.82	0.83
16138	0.87	0.85
16139	0.84	0.85
16140	0.89	0.87
16141	0.84	0.85
16142	0.86	0.86
16143	0.83	0.84
16144	0.8	0.82
16145	0.88	0.85
16146	0.91	0.88
16147	0.87	0.88
16148	0.87	0.88
16149	0.83	0.85
16150	0.88	0.86
16151	0.88	0.87
16152	0.85	0.86
16153	0.88	0.87
16154	0.9	0.89
16155	0.75	0.82
16156	0.84	0.83
16157	0.85	0.84
16158	0.87	0.85
16159	0.84	0.84
16160	0.85	0.85
16161	0.84	0.84
16162	0.81	0.83
16163	0.83	0.83
16164	0.88	0.86
16165	0.8	0.83
16166	0.87	0.85
16167	0.82	0.84
16168	0.82	0.83
16169	0.88	0.85
16170	0.84	0.84
16171	0.87	0.86
16172	0.79	0.82
16173	0.78	0.8
16174	0.87	0.84
16175	0.92	0.88
16176	0.83	0.85
16177	0.84	0.85
16178	0.86	0.85
16179	0.9	0.88
16180	0.79	0.83
16181	0.9	0.87
16182	0.83	0.85
16183	0.87	0.86
16184	0.82	0.84
16185	0.86	0.85
16186	0.87	0.86
16187	0.81	0.84
16188	0.88	0.86
16189	0.9	0.88
16190	0.87	0.87
16191	0.92	0.9
16192	0.88	0.89
16193	0.78	0.84
16194	0.86	0.85
16195	0.82	0.83
16196	0.92	0.88
16197	0.82	0.85
16198	0.92	0.89
16199	0.75	0.82
16200	0.77	0.8
16201	0.84	0.82
16202	0.87	0.84
16203	0.85	0.85
16204	0.88	0.87
16205	0.86	0.86
16206	0.83	0.85
16207	0.84	0.84
16208	0.87	0.86
16209	0.9	0.88
16210	0.87	0.88
16211	0.82	0.85
16212	0.84	0.84
16213	0.89	0.86
16214	0.86	0.86
16215	0.91	0.88
16216	0.86	0.87
16217	0.92	0.9
16218	0.89	0.89
16219	0.89	0.89
16220	0.81	0.85
16221	0.89	0.87
16222	0.8	0.83
16223	0.82	0.83
16224	0.83	0.83
16225	0.83	0.83
16226	0.83	0.83
16227	0.9	0.87
16228	0.83	0.85
16229	0.84	0.84
16230	0.77	0.81
16231	0.84	0.82
16232	0.86	0.84
16233	0.91	0.87
16234	0.83	0.85
16235	0.87	0.86
16236	0.87	0.86
16237	0.89	0.88
16238	0.84	0.86
16239	0.83	0.85
16240	0.86	0.85
16241	0.83	0.84
16242	0.92	0.88
16243	0.78	0.83
16244	0.89	0.86
16245	0.89	0.87
16246	0.76	0.82
16247	0.88	0.85
16248	0.88	0.86
16249	0.8	0.83
16250	0.85	0.84
16251	0.89	0.86
16252	0.86	0.86
16253	0.84	0.85
16254	0.92	0.88
16255	0.84	0.86
16256	0.84	0.85
16257	0.88	0.86
16258	0.88	0.87
16259	0.82	0.85
16260	0.83	0.84
16261	0.89	0.86
16262	0.86	0.86
16263	0.89	0.88
16264	0.78	0.83
16265	0.88	0.85
16266	0.8	0.83
16267	0.83	0.83
16268	0.9	0.86
16269	0.87	0.87
16270	0.8	0.83
16271	0.81	0.82
16272	0.82	0.82
16273	0.9	0.86
16274	0.86	0.86
16275	0.81	0.83
16276	0.84	0.84
16277	0.85	0.85
16278	0.84	0.84
16279	0.93	0.88
16280	0.78	0.83
16281	0.88	0.85
16282	0.82	0.84
16283	0.89	0.86
16284	0.89	0.87
16285	0.83	0.85
16286	0.89	0.87
16287	0.85	0.86
16288	0.87	0.86
16289	0.86	0.86
16290	0.93	0.89
16291	0.92	0.9
16292	0.85	0.88
16293	0.84	0.86
16294	0.84	0.85
16295	0.84	0.85
16296	0.8	0.82
16297	0.82	0.82
16298	0.88	0.85
16299	0.87	0.86
16300	0.83	0.85
16301	0.87	0.86
16302	0.78	0.82
16303	0.86	0.84
16304	0.83	0.84
16305	0.91	0.87
16306	0.89	0.88
16307	0.9	0.89
16308	0.91	0.9
16309	0.85	0.88
16310	0.73	0.8
16311	0.9	0.85
16312	0.86	0.85
16313	0.86	0.86
16314	0.85	0.85
16315	0.86	0.86
16316	0.86	0.86
16317	0.84	0.85
16318	0.77	0.81
16319	0.89	0.85
16320	0.86	0.85
16321	0.9	0.87
16322	0.84	0.86
16323	0.87	0.87
16324	0.88	0.87
16325	0.82	0.85
16326	0.81	0.83
16327	0.89	0.86
16328	0.9	0.88
16329	0.86	0.87
16330	0.9	0.88
16331	0.91	0.89
16332	0.95	0.92
16333	0.79	0.85
16334	0.89	0.87
16335	0.87	0.87
16336	0.79	0.83
16337	0.86	0.85
16338	0.88	0.86
16339	0.87	0.87
16340	0.92	0.9
16341	0.86	0.88
16342	0.88	0.88
16343	0.89	0.88
16344	0.84	0.86
16345	0.88	0.87
16346	0.82	0.85
16347	0.9	0.87
16348	0.93	0.9
16349	0.85	0.88
16350	0.76	0.82
16351	0.85	0.84
16352	0.79	0.82
16353	0.87	0.84
16354	0.87	0.86
16355	0.85	0.85
16356	0.86	0.86
16357	0.87	0.86
16358	0.89	0.88
16359	0.82	0.85
16360	0.83	0.84
16361	0.82	0.83
16362	0.81	0.82
16363	0.92	0.87
16364	0.88	0.87
16365	0.84	0.86
16366	0.87	0.86
16367	0.91	0.89
16368	0.81	0.85
16369	0.89	0.87
16370	0.87	0.87
16371	0.84	0.85
16372	0.93	0.89
16373	0.88	0.88
16374	0.81	0.85
16375	0.86	0.85
16376	0.92	0.88
16377	0.9	0.89
16378	0.89	0.89
16379	0.83	0.86
16380	0.88	0.87
16381	0.88	0.88
16382	0.88	0.88
16383	0.86	0.87
16384	0.9	0.89
16385	0.82	0.85
16386	0.85	0.85
16387	0.84	0.85
16388	0.83	0.84
16389	0.82	0.83
16390	0.87	0.85
16391	0.88	0.87
16392	0.87	0.87
16393	0.82	0.85
16394	0.84	0.84
16395	0.91	0.88
16396	0.9	0.89
16397	0.85	0.87
16398	0.91	0.89
16399	0.88	0.89
16400	0.88	0.89
16401	0.85	0.87
16402	0.87	0.87
16403	0.84	0.85
16404	0.83	0.84
16405	0.92	0.88
16406	0.86	0.87
16407	0.79	0.83
16408	0.88	0.85
16409	0.94	0.9
16410	0.85	0.87
16411	0.93	0.9
16412	0.82	0.86
16413	0.8	0.83
16414	0.87	0.85
16415	0.8	0.82
16416	0.87	0.85
16417	0.89	0.87
16418	0.87	0.87
16419	0.91	0.89
16420	0.85	0.87
16421	0.87	0.87
16422	0.85	0.86
16423	0.89	0.87
16424	0.88	0.88
16425	0.85	0.87
16426	0.88	0.87
16427	0.91	0.89
16428	0.82	0.86
16429	0.91	0.88
16430	0.85	0.86
16431	0.9	0.88
16432	0.89	0.89
16433	0.84	0.86
16434	0.84	0.85
16435	0.88	0.86
16436	0.85	0.86
16437	0.92	0.89
16438	0.89	0.89
16439	0.8	0.84
16440	0.89	0.87
16441	0.88	0.87
16442	0.92	0.9
16443	0.88	0.89
16444	0.76	0.82
16445	0.79	0.81
16446	0.9	0.85
16447	0.9	0.88
16448	0.77	0.82
16449	0.95	0.89
16450	0.83	0.86
16451	0.85	0.86
16452	0.89	0.87
16453	0.89	0.88
16454	0.88	0.88
16455	0.93	0.9
16456	0.84	0.87
16457	0.81	0.84
16458	0.86	0.85
16459	0.89	0.87
16460	0.84	0.86
16461	0.79	0.82
16462	0.86	0.84
16463	0.88	0.86
16464	0.9	0.88
16465	0.81	0.84
16466	0.83	0.84
16467	0.82	0.83
16468	0.89	0.86
16469	0.85	0.86
16470	0.84	0.85
16471	0.87	0.86
16472	0.82	0.84
16473	0.87	0.85
16474	0.8	0.83
16475	0.81	0.82
16476	0.86	0.84
16477	0.88	0.86
16478	0.92	0.89
16479	0.86	0.87
16480	0.9	0.89
16481	0.86	0.87
16482	0.91	0.89
16483	0.93	0.91
16484	0.87	0.89
16485	0.83	0.86
16486	0.89	0.88
16487	0.87	0.87
16488	0.87	0.87
16489	0.91	0.89
16490	0.82	0.86
16491	0.9	0.88
16492	0.94	0.91
16493	0.83	0.87
16494	0.93	0.9
16495	0.94	0.92
16496	0.93	0.92
16497	0.82	0.87
16498	0.86	0.87
16499	0.88	0.87
16500	0.87	0.87
16501	0.89	0.88
16502	0.9	0.89
16503	0.76	0.82
16504	0.9	0.86
16505	0.88	0.87
16506	0.91	0.89
16507	0.9	0.9
16508	0.88	0.89
16509	0.91	0.9
16510	0.78	0.84
16511	0.85	0.84
16512	0.86	0.85
16513	0.87	0.86
16514	0.83	0.85
16515	0.87	0.86
16516	0.91	0.88
16517	0.89	0.89
16518	0.93	0.91
16519	0.85	0.88
16520	0.87	0.88
16521	0.89	0.88
16522	0.86	0.87
16523	0.81	0.84
16524	0.87	0.86
16525	0.88	0.87
16526	0.89	0.88
16527	0.89	0.89
16528	0.85	0.87
16529	0.89	0.88
16530	0.81	0.84
16531	0.86	0.85
16532	0.85	0.85
16533	0.9	0.88
16534	0.88	0.88
16535	0.89	0.89
16536	0.84	0.86
16537	0.8	0.83
16538	0.88	0.86
16539	0.92	0.89
16540	0.83	0.86
16541	0.82	0.84
16542	0.86	0.85
16543	0.89	0.87
16544	0.88	0.88
16545	0.89	0.88
16546	0.84	0.86
16547	0.84	0.85
16548	0.81	0.83
16549	0.86	0.85
16550	0.87	0.86
16551	0.91	0.89
16552	0.87	0.88
16553	0.87	0.88
16554	0.84	0.86
16555	0.91	0.88
16556	0.82	0.85
16557	0.83	0.84
16558	0.84	0.84
16559	0.85	0.85
16560	0.84	0.84
16561	0.88	0.86
16562	0.85	0.85
16563	0.86	0.86
16564	0.91	0.88
16565	0.91	0.9
16566	0.88	0.89
16567	0.9	0.89
16568	0.93	0.91
16569	0.83	0.87
16570	0.84	0.86
16571	0.88	0.87
16572	0.88	0.88
16573	0.85	0.87
16574	0.9	0.88
16575	0.89	0.89
16576	0.86	0.87
16577	0.81	0.84
16578	0.91	0.87
16579	0.8	0.84
16580	0.86	0.85
16581	0.9	0.87
16582	0.9	0.89
16583	0.87	0.88
16584	0.93	0.9
16585	0.89	0.9
16586	0.79	0.84
16587	0.93	0.89
16588	0.88	0.88
16589	0.85	0.86
16590	0.83	0.85
16591	0.84	0.84
16592	0.85	0.85
16593	0.89	0.87
16594	0.87	0.87
16595	0.92	0.89
16596	0.88	0.89
16597	0.88	0.89
16598	0.89	0.89
16599	0.94	0.91
16600	0.89	0.9
16601	0.91	0.9
16602	0.84	0.87
16603	0.89	0.88
16604	0.86	0.87
16605	0.88	0.88
16606	0.85	0.86
16607	0.81	0.84
16608	0.86	0.85
16609	0.82	0.84
16610	0.92	0.88
16611	0.9	0.89
16612	0.83	0.86
16613	0.87	0.86
16614	0.91	0.89
16615	0.85	0.87
16616	0.89	0.88
16617	0.84	0.86
16618	0.84	0.85
16619	0.85	0.85
16620	0.84	0.84
16621	0.87	0.86
16622	0.82	0.84
16623	0.86	0.85
16624	0.87	0.86
16625	0.87	0.87
16626	0.88	0.87
16627	0.88	0.88
16628	0.84	0.86
16629	0.85	0.85
16630	0.86	0.85
16631	0.93	0.89
16632	0.89	0.89
16633	0.89	0.89
16634	0.87	0.88
16635	0.89	0.88
16636	0.94	0.91
16637	0.85	0.88
16638	0.91	0.9
16639	0.87	0.88
16640	0.94	0.91
16641	0.86	0.89
16642	0.9	0.9
16643	0.82	0.86
16644	0.9	0.88
16645	0.87	0.87
16646	0.85	0.86
16647	0.85	0.85
16648	0.81	0.83
16649	0.84	0.84
16650	0.85	0.84
16651	0.94	0.89
16652	0.84	0.87
16653	0.85	0.86
16654	0.89	0.88
16655	0.85	0.86
16656	0.86	0.86
16657	0.84	0.85
16658	0.87	0.86
16659	0.91	0.88
16660	0.88	0.88
16661	0.88	0.88
16662	0.91	0.9
16663	0.92	0.91
16664	0.82	0.86
16665	0.89	0.88
16666	0.83	0.85
16667	0.85	0.85
16668	0.92	0.89
16669	0.91	0.9
16670	0.92	0.91
16671	0.94	0.92
16672	0.89	0.91
16673	0.88	0.89
16674	0.87	0.88
16675	0.87	0.87
16676	0.88	0.88
16677	0.89	0.88
16678	0.92	0.9
16679	0.84	0.87
16680	0.89	0.88
16681	0.87	0.88
16682	0.8	0.84
16683	0.88	0.86
16684	0.89	0.88
16685	0.84	0.86
16686	0.83	0.85
16687	0.87	0.86
16688	0.9	0.88
16689	0.92	0.9
16690	0.79	0.84
16691	0.85	0.85
16692	0.8	0.83
16693	0.82	0.83
16694	0.84	0.83
16695	0.87	0.85
16696	0.91	0.88
16697	0.91	0.89
16698	0.84	0.87
16699	0.91	0.89
16700	0.86	0.88
16701	0.83	0.85
16702	0.89	0.87
16703	0.92	0.9
16704	0.82	0.86
16705	0.86	0.86
16706	0.9	0.88
16707	0.92	0.9
16708	0.88	0.89
16709	0.87	0.88
16710	0.81	0.85
16711	0.92	0.88
16712	0.91	0.9
16713	0.87	0.88
16714	0.86	0.87
16715	0.94	0.91
16716	0.88	0.89
16717	0.84	0.86
16718	0.93	0.9
16719	0.83	0.87
16720	0.9	0.88
16721	0.9	0.89
16722	0.86	0.88
16723	0.9	0.89
16724	0.85	0.87
16725	0.86	0.87
16726	0.92	0.89
16727	0.81	0.85
16728	0.9	0.88
16729	0.92	0.9
16730	0.91	0.91
16731	0.89	0.9
16732	0.86	0.88
16733	0.85	0.87
16734	0.86	0.86
16735	0.87	0.87
16736	0.96	0.91
16737	0.86	0.89
16738	0.93	0.91
16739	0.84	0.87
16740	0.91	0.89
16741	0.83	0.86
16742	0.9	0.88
16743	0.86	0.87
16744	0.89	0.88
16745	0.89	0.88
16746	0.83	0.85
16747	0.91	0.88
16748	0.91	0.9
16749	0.86	0.88
16750	0.85	0.86
16751	0.87	0.87
16752	0.9	0.89
16753	0.84	0.86
16754	0.9	0.88
16755	0.93	0.91
16756	0.83	0.87
16757	0.87	0.87
16758	0.87	0.87
16759	0.87	0.87
16760	0.85	0.86
16761	0.94	0.9
16762	0.88	0.89
16763	0.89	0.89
16764	0.92	0.9
16765	0.82	0.86
16766	0.91	0.89
16767	0.87	0.88
16768	0.83	0.86
16769	0.87	0.86
16770	0.83	0.85
16771	0.87	0.86
16772	0.86	0.86
16773	0.85	0.85
16774	0.94	0.89
16775	0.87	0.88
16776	0.9	0.89
16777	0.89	0.89
16778	0.91	0.9
16779	0.83	0.87
16780	0.88	0.88
16781	0.81	0.85
16782	0.92	0.88
16783	0.85	0.87
16784	0.83	0.85
16785	0.9	0.87
16786	0.82	0.85
16787	0.91	0.88
16788	0.87	0.87
16789	0.93	0.9
16790	0.9	0.9
16791	0.91	0.9
16792	0.9	0.9
16793	0.91	0.91
16794	0.84	0.88
16795	0.89	0.89
16796	0.87	0.88
16797	0.87	0.87
16798	0.91	0.89
16799	0.89	0.89
16800	0.85	0.87
16801	0.85	0.86
16802	0.9	0.88
16803	0.89	0.89
16804	0.91	0.9
16805	0.87	0.88
16806	0.88	0.88
16807	0.88	0.88
16808	0.85	0.86
16809	0.88	0.87
16810	0.94	0.91
16811	0.92	0.92
16812	0.88	0.9
16813	0.83	0.87
16814	0.94	0.9
16815	0.91	0.91
16816	0.87	0.89
16817	0.84	0.87
16818	0.82	0.84
16819	0.84	0.84
16820	0.83	0.83
16821	0.87	0.85
16822	0.87	0.86
16823	0.87	0.86
16824	0.88	0.87
16825	0.81	0.84
16826	0.82	0.83
16827	0.87	0.85
16828	0.92	0.89
16829	0.88	0.88
16830	0.9	0.89
16831	0.92	0.91
16832	0.84	0.87
16833	0.86	0.87
16834	0.8	0.83
16835	0.88	0.85
16836	0.92	0.89
16837	0.81	0.85
16838	0.83	0.84
16839	0.94	0.89
16840	0.9	0.89
16841	0.9	0.89
16842	0.92	0.91
16843	0.86	0.88
16844	0.9	0.89
16845	0.89	0.89
16846	0.91	0.9
16847	0.88	0.89
16848	0.92	0.91
16849	0.97	0.94
16850	0.83	0.88
16851	0.87	0.87
16852	0.9	0.89
16853	0.91	0.9
16854	0.89	0.9
16855	0.92	0.91
16856	0.83	0.87
16857	0.92	0.9
16858	0.9	0.9
16859	0.9	0.9
16860	0.92	0.91
16861	0.85	0.88
16862	0.83	0.86
16863	0.86	0.86
16864	0.79	0.82
16865	0.9	0.86
16866	0.96	0.91
16867	0.87	0.89
16868	0.84	0.87
16869	0.91	0.89
16870	0.88	0.89
16871	0.89	0.89
16872	0.89	0.89
16873	0.88	0.89
16874	0.91	0.9
16875	0.86	0.88
16876	0.89	0.89
16877	0.83	0.86
16878	0.82	0.84
16879	0.9	0.87
16880	0.88	0.87
16881	0.94	0.91
16882	0.85	0.88
16883	0.91	0.89
16884	0.94	0.91
16885	0.82	0.87
16886	0.89	0.88
16887	0.95	0.92
16888	0.89	0.9
16889	0.86	0.88
16890	0.88	0.88
16891	0.89	0.88
16892	0.89	0.89
16893	0.86	0.87
16894	0.87	0.87
16895	0.89	0.88
16896	0.92	0.9
16897	0.93	0.92
16898	0.85	0.89
16899	0.93	0.91
16900	0.83	0.87
16901	0.9	0.89
16902	0.87	0.88
16903	0.88	0.88
16904	0.83	0.86
16905	0.86	0.86
