..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17618.410000
Trial#	Reward	Avg_Reward
15200	0.93	0.92
15201	0.97	0.94
15202	0.93	0.94
15203	0.93	0.93
15204	0.97	0.95
15205	0.9	0.92
15206	0.93	0.93
15207	0.93	0.93
15208	0.91	0.92
15209	0.94	0.93
15210	0.95	0.94
15211	0.9	0.92
15212	0.91	0.91
15213	0.95	0.93
15214	0.93	0.93
15215	0.96	0.95
15216	0.92	0.93
15217	0.98	0.96
15218	0.96	0.96
15219	0.94	0.95
15220	0.93	0.94
15221	0.92	0.93
15222	0.92	0.93
15223	0.92	0.93
15224	0.92	0.92
15225	0.94	0.93
15226	0.93	0.93
15227	0.95	0.94
15228	0.91	0.93
15229	0.95	0.94
15230	0.9	0.92
15231	0.94	0.93
15232	0.93	0.93
15233	0.91	0.92
15234	0.9	0.91
15235	0.96	0.94
15236	0.97	0.95
15237	0.94	0.95
15238	0.9	0.93
15239	0.94	0.93
15240	0.93	0.93
15241	0.91	0.92
15242	0.93	0.92
15243	0.95	0.94
15244	0.91	0.92
15245	0.94	0.93
15246	0.95	0.94
15247	0.95	0.94
15248	0.94	0.94
15249	0.94	0.94
15250	0.92	0.93
15251	0.98	0.95
15252	0.9	0.93
15253	0.96	0.94
15254	0.92	0.93
15255	0.95	0.94
15256	0.93	0.93
15257	0.92	0.93
15258	0.91	0.92
15259	0.92	0.92
15260	0.95	0.93
15261	0.89	0.91
15262	0.92	0.92
15263	0.93	0.92
15264	0.9	0.91
15265	0.93	0.92
15266	0.97	0.95
15267	0.94	0.94
15268	0.95	0.95
15269	0.95	0.95
15270	0.95	0.95
15271	0.96	0.95
15272	0.96	0.96
15273	0.97	0.96
15274	0.94	0.95
15275	0.92	0.93
15276	0.96	0.94
15277	0.92	0.93
15278	0.93	0.93
15279	0.96	0.95
15280	0.88	0.91
15281	0.95	0.93
15282	0.89	0.91
15283	0.96	0.94
15284	0.96	0.95
15285	0.96	0.95
15286	0.9	0.93
15287	0.98	0.95
15288	0.96	0.96
15289	0.94	0.95
15290	0.94	0.94
15291	0.87	0.91
15292	0.94	0.92
15293	0.91	0.92
15294	0.93	0.92
15295	0.93	0.93
15296	0.95	0.94
15297	0.94	0.94
15298	0.96	0.95
15299	0.94	0.95
15300	0.95	0.95
15301	0.94	0.94
15302	0.89	0.92
15303	0.93	0.92
15304	0.92	0.92
15305	0.96	0.94
15306	0.95	0.95
15307	0.95	0.95
15308	0.94	0.94
15309	0.92	0.93
15310	0.93	0.93
15311	0.96	0.95
15312	0.94	0.95
15313	0.93	0.94
15314	0.92	0.93
15315	0.95	0.94
15316	0.94	0.94
15317	0.97	0.95
15318	0.91	0.93
15319	0.96	0.95
15320	0.93	0.94
15321	0.89	0.91
15322	0.9	0.91
15323	0.94	0.92
15324	0.91	0.92
15325	0.94	0.93
15326	0.94	0.93
15327	0.98	0.95
15328	0.94	0.95
15329	0.95	0.95
15330	0.96	0.95
15331	0.93	0.94
15332	0.88	0.91
15333	0.96	0.94
15334	0.96	0.95
15335	0.9	0.93
15336	0.95	0.94
15337	0.92	0.93
15338	0.95	0.94
15339	0.96	0.95
15340	0.97	0.96
15341	0.98	0.97
15342	0.93	0.95
15343	0.94	0.94
15344	0.92	0.93
15345	0.96	0.95
15346	0.95	0.95
15347	0.94	0.94
15348	0.99	0.97
15349	0.93	0.95
15350	0.92	0.94
15351	0.95	0.94
15352	0.92	0.93
15353	0.93	0.93
15354	0.98	0.96
15355	0.9	0.93
15356	0.96	0.95
15357	0.94	0.94
15358	0.91	0.93
15359	0.95	0.94
15360	0.88	0.91
15361	0.9	0.91
15362	0.9	0.9
15363	0.9	0.9
15364	0.94	0.92
15365	0.9	0.91
15366	0.97	0.94
15367	0.95	0.95
15368	0.93	0.94
15369	0.92	0.93
15370	0.92	0.92
15371	0.95	0.94
15372	0.96	0.95
15373	0.91	0.93
15374	0.95	0.94
15375	0.94	0.94
15376	0.95	0.94
15377	0.93	0.94
15378	0.94	0.94
15379	0.89	0.91
15380	0.91	0.91
15381	0.92	0.92
15382	0.93	0.92
15383	0.9	0.91
15384	0.96	0.94
15385	0.95	0.94
15386	0.97	0.96
15387	0.96	0.96
15388	0.91	0.93
15389	0.93	0.93
15390	0.94	0.93
15391	0.95	0.94
15392	0.95	0.95
15393	0.91	0.93
15394	0.93	0.93
15395	0.95	0.94
15396	0.96	0.95
15397	0.94	0.94
15398	0.87	0.91
15399	0.92	0.92
15400	0.92	0.92
15401	0.95	0.93
15402	0.95	0.94
15403	0.9	0.92
15404	0.93	0.93
15405	0.89	0.91
15406	0.94	0.92
15407	0.96	0.94
15408	0.94	0.94
15409	0.97	0.96
15410	0.96	0.96
15411	0.92	0.94
15412	0.99	0.96
15413	0.96	0.96
15414	0.95	0.95
15415	0.96	0.95
15416	0.94	0.95
15417	0.92	0.93
15418	0.96	0.95
15419	0.94	0.94
15420	0.96	0.95
15421	0.88	0.92
15422	0.96	0.94
15423	0.94	0.94
15424	0.93	0.94
15425	0.94	0.94
15426	0.91	0.93
15427	0.93	0.93
15428	0.97	0.95
15429	0.97	0.96
15430	0.97	0.96
15431	0.92	0.94
15432	0.89	0.91
15433	0.95	0.93
15434	0.93	0.93
15435	0.9	0.92
15436	0.93	0.92
15437	0.94	0.93
15438	0.93	0.93
15439	0.95	0.94
15440	0.92	0.93
15441	0.97	0.95
15442	0.99	0.97
15443	0.93	0.95
15444	0.92	0.93
15445	0.91	0.92
15446	0.96	0.94
15447	0.94	0.94
15448	0.93	0.94
15449	0.91	0.92
15450	0.94	0.93
15451	0.94	0.93
15452	0.96	0.95
15453	0.92	0.94
15454	0.88	0.91
15455	0.94	0.92
15456	0.92	0.92
15457	0.91	0.92
15458	0.93	0.92
15459	0.97	0.95
15460	0.94	0.94
15461	0.96	0.95
15462	0.93	0.94
15463	0.92	0.93
15464	0.95	0.94
15465	0.91	0.93
15466	0.98	0.95
15467	0.95	0.95
15468	0.98	0.96
15469	0.93	0.95
15470	0.94	0.94
15471	0.93	0.93
15472	0.95	0.94
15473	0.88	0.91
15474	0.88	0.9
15475	0.91	0.9
15476	0.88	0.89
15477	0.94	0.91
15478	0.95	0.93
15479	0.91	0.92
15480	0.9	0.91
15481	0.93	0.92
15482	0.89	0.9
15483	0.98	0.94
15484	0.96	0.95
15485	0.95	0.95
15486	0.9	0.93
15487	0.92	0.92
15488	0.93	0.93
15489	0.93	0.93
15490	0.93	0.93
15491	0.94	0.94
15492	0.9	0.92
15493	0.94	0.93
15494	0.92	0.93
15495	0.95	0.94
15496	0.93	0.93
15497	0.96	0.95
15498	0.97	0.96
15499	0.95	0.95
15500	0.96	0.96
15501	0.91	0.93
15502	0.88	0.91
15503	0.9	0.9
15504	0.98	0.94
15505	0.91	0.93
15506	0.92	0.92
15507	0.96	0.94
15508	0.9	0.92
15509	0.95	0.93
15510	0.92	0.93
15511	0.97	0.95
15512	0.93	0.94
15513	0.94	0.94
15514	0.95	0.94
15515	0.94	0.94
15516	0.93	0.94
15517	0.92	0.93
15518	0.89	0.91
15519	0.93	0.92
15520	0.95	0.93
15521	0.9	0.92
15522	0.96	0.94
15523	0.93	0.94
15524	0.91	0.92
15525	0.9	0.91
15526	0.88	0.9
15527	0.95	0.92
15528	0.91	0.92
15529	0.93	0.92
15530	0.93	0.93
15531	0.96	0.94
15532	0.94	0.94
15533	0.93	0.94
15534	0.93	0.93
15535	0.92	0.93
15536	0.92	0.93
15537	0.99	0.96
15538	0.96	0.96
15539	0.93	0.95
15540	0.95	0.95
15541	0.86	0.91
15542	0.94	0.92
15543	0.96	0.94
15544	0.97	0.95
15545	0.95	0.95
15546	0.95	0.95
15547	0.95	0.95
15548	0.96	0.95
15549	0.91	0.93
15550	0.95	0.94
15551	0.94	0.94
15552	0.92	0.93
15553	0.93	0.93
15554	0.93	0.93
15555	0.99	0.96
15556	0.96	0.96
15557	0.97	0.97
15558	0.93	0.95
15559	0.94	0.95
15560	0.93	0.94
15561	0.91	0.93
15562	0.94	0.93
15563	0.94	0.93
15564	0.92	0.93
15565	0.9	0.91
15566	0.96	0.94
15567	0.97	0.95
15568	0.91	0.93
15569	0.95	0.94
15570	0.91	0.93
15571	0.93	0.93
15572	0.92	0.93
15573	0.95	0.94
15574	0.94	0.94
15575	0.93	0.93
15576	0.89	0.91
15577	0.94	0.92
15578	0.97	0.95
15579	0.94	0.94
15580	0.9	0.92
15581	0.91	0.92
15582	0.91	0.91
15583	0.95	0.93
15584	0.96	0.94
15585	0.91	0.92
15586	0.95	0.94
15587	0.94	0.94
15588	0.94	0.94
15589	0.9	0.92
15590	0.93	0.93
15591	0.97	0.95
15592	0.96	0.95
15593	0.94	0.94
15594	0.88	0.91
15595	0.95	0.93
15596	0.97	0.95
15597	0.95	0.95
15598	0.96	0.95
15599	0.93	0.94
15600	0.95	0.95
15601	0.93	0.94
15602	0.96	0.95
15603	0.94	0.95
15604	0.92	0.93
15605	0.93	0.93
15606	0.93	0.93
15607	0.9	0.92
15608	0.94	0.93
15609	0.94	0.94
15610	0.95	0.94
15611	0.91	0.93
15612	0.96	0.94
15613	0.94	0.94
15614	0.95	0.95
15615	0.93	0.94
15616	0.91	0.92
15617	0.98	0.95
15618	0.94	0.94
15619	0.93	0.94
15620	0.93	0.93
15621	0.96	0.94
15622	0.94	0.94
15623	0.94	0.94
15624	0.95	0.94
15625	0.93	0.94
15626	0.92	0.93
15627	0.96	0.94
15628	0.91	0.93
15629	0.96	0.94
15630	0.93	0.94
15631	0.88	0.91
15632	0.94	0.92
15633	0.94	0.93
15634	0.93	0.93
15635	0.92	0.93
15636	0.99	0.96
15637	0.91	0.93
15638	0.95	0.94
15639	0.95	0.94
15640	0.92	0.93
15641	0.94	0.94
15642	0.92	0.93
15643	0.95	0.94
15644	0.95	0.94
15645	0.96	0.95
15646	0.96	0.96
15647	0.95	0.95
15648	0.95	0.95
15649	0.96	0.96
15650	0.96	0.96
15651	0.98	0.97
15652	0.95	0.96
15653	0.96	0.96
15654	0.95	0.95
15655	0.94	0.95
15656	0.94	0.94
15657	0.93	0.94
15658	0.93	0.93
15659	0.93	0.93
15660	0.93	0.93
15661	0.9	0.92
15662	0.97	0.94
15663	0.94	0.94
15664	0.94	0.94
15665	0.93	0.94
15666	0.93	0.94
15667	0.95	0.94
15668	0.89	0.92
15669	0.88	0.9
15670	0.95	0.92
15671	0.92	0.92
15672	0.92	0.92
15673	0.92	0.92
15674	0.94	0.93
15675	0.92	0.92
15676	0.93	0.93
15677	0.94	0.93
15678	0.96	0.95
15679	0.98	0.96
15680	0.94	0.95
15681	0.93	0.94
15682	0.95	0.95
15683	0.95	0.95
15684	0.91	0.93
15685	0.96	0.95
15686	0.96	0.96
15687	0.92	0.94
15688	0.94	0.94
15689	0.94	0.94
15690	0.95	0.94
15691	0.96	0.95
15692	0.9	0.93
15693	0.94	0.94
15694	0.94	0.94
15695	0.92	0.93
15696	0.96	0.94
15697	0.93	0.94
15698	0.9	0.92
15699	0.96	0.94
15700	0.92	0.93
15701	0.94	0.93
15702	0.92	0.92
15703	0.98	0.95
15704	0.91	0.93
15705	0.95	0.94
15706	0.94	0.94
15707	0.95	0.94
15708	0.92	0.93
15709	0.92	0.93
15710	0.97	0.95
15711	0.96	0.96
15712	0.95	0.95
15713	0.88	0.92
15714	0.93	0.93
15715	0.97	0.95
15716	0.86	0.9
15717	0.94	0.92
15718	0.96	0.94
15719	0.96	0.95
15720	0.89	0.92
15721	0.93	0.93
15722	0.96	0.95
15723	0.92	0.93
15724	0.93	0.93
15725	0.97	0.95
15726	0.97	0.96
15727	0.98	0.97
15728	0.94	0.95
15729	0.94	0.95
15730	0.94	0.94
15731	0.93	0.94
15732	0.87	0.9
15733	0.91	0.91
15734	0.95	0.93
15735	0.94	0.94
15736	0.96	0.95
15737	0.97	0.96
15738	0.95	0.95
15739	0.97	0.96
15740	0.89	0.93
15741	0.92	0.93
15742	0.95	0.94
15743	0.93	0.93
15744	0.94	0.94
15745	0.95	0.94
15746	0.94	0.94
15747	0.96	0.95
15748	0.95	0.95
15749	0.89	0.92
15750	0.93	0.93
15751	0.92	0.93
15752	0.98	0.95
15753	0.93	0.94
15754	0.9	0.92
15755	0.94	0.93
15756	0.97	0.95
15757	0.93	0.94
15758	0.91	0.92
15759	0.93	0.93
15760	0.95	0.94
15761	0.92	0.93
15762	0.93	0.93
15763	0.93	0.93
15764	0.95	0.94
15765	0.93	0.93
15766	0.94	0.94
15767	0.95	0.94
15768	0.96	0.95
15769	0.93	0.94
15770	0.96	0.95
15771	0.96	0.96
15772	0.95	0.96
15773	0.94	0.95
15774	0.91	0.93
15775	0.89	0.91
15776	0.92	0.91
15777	0.89	0.9
15778	0.92	0.91
15779	0.91	0.91
15780	0.96	0.94
15781	0.97	0.95
15782	0.93	0.94
15783	0.9	0.92
15784	0.9	0.91
15785	0.97	0.94
15786	0.9	0.92
15787	0.95	0.94
15788	0.95	0.94
15789	0.94	0.94
15790	0.94	0.94
15791	0.92	0.93
15792	0.96	0.94
15793	0.88	0.91
15794	0.95	0.93
15795	0.96	0.95
15796	0.91	0.93
15797	0.96	0.95
15798	0.97	0.96
15799	0.9	0.93
15800	0.94	0.93
15801	0.95	0.94
15802	0.93	0.94
15803	0.93	0.93
15804	0.9	0.92
15805	0.95	0.93
15806	0.97	0.95
15807	0.91	0.93
15808	0.96	0.95
15809	0.98	0.96
15810	0.96	0.96
15811	0.95	0.96
15812	0.94	0.95
15813	0.96	0.95
15814	0.95	0.95
15815	0.95	0.95
15816	0.98	0.97
15817	0.94	0.95
15818	0.93	0.94
15819	0.91	0.93
15820	0.97	0.95
15821	0.93	0.94
15822	0.96	0.95
15823	0.93	0.94
15824	0.98	0.96
15825	0.96	0.96
15826	0.92	0.94
15827	0.9	0.92
15828	0.96	0.94
15829	0.92	0.93
15830	0.91	0.92
15831	0.93	0.92
15832	0.92	0.92
15833	0.89	0.91
15834	0.94	0.92
15835	0.89	0.91
15836	0.88	0.89
15837	0.95	0.92
15838	0.89	0.91
15839	0.93	0.92
15840	0.95	0.93
15841	0.92	0.93
15842	0.92	0.92
15843	0.95	0.94
15844	0.94	0.94
15845	0.96	0.95
15846	0.95	0.95
15847	0.91	0.93
15848	0.94	0.93
15849	0.96	0.95
15850	0.94	0.94
15851	0.91	0.93
15852	0.96	0.94
15853	0.96	0.95
15854	0.94	0.94
15855	0.91	0.93
15856	0.94	0.93
15857	0.95	0.94
15858	0.95	0.94
15859	0.99	0.97
15860	0.95	0.96
15861	0.94	0.95
15862	0.91	0.93
15863	0.92	0.92
15864	0.93	0.93
15865	0.98	0.95
15866	0.95	0.95
15867	0.93	0.94
15868	0.95	0.94
15869	0.94	0.94
15870	0.95	0.94
15871	0.93	0.94
15872	0.92	0.93
15873	0.95	0.94
15874	0.93	0.94
15875	0.95	0.95
15876	0.91	0.93
15877	0.96	0.94
15878	0.9	0.92
15879	0.96	0.94
15880	0.93	0.93
15881	0.87	0.9
15882	0.99	0.94
15883	0.96	0.95
15884	0.94	0.94
15885	0.95	0.95
15886	0.91	0.93
15887	0.92	0.92
15888	0.97	0.95
15889	0.95	0.95
15890	0.95	0.95
15891	0.93	0.94
15892	0.92	0.93
15893	0.9	0.92
15894	0.97	0.94
15895	0.92	0.93
15896	0.96	0.95
15897	0.93	0.94
15898	0.91	0.92
15899	0.96	0.94
15900	0.9	0.92
15901	0.88	0.9
15902	0.95	0.92
15903	0.92	0.92
15904	0.89	0.9
15905	0.96	0.93
15906	0.88	0.9
15907	0.93	0.92
15908	0.92	0.92
15909	0.91	0.91
15910	0.9	0.9
15911	0.96	0.93
15912	0.98	0.96
15913	0.93	0.94
15914	0.92	0.93
15915	0.94	0.94
15916	0.91	0.92
15917	0.93	0.92
15918	0.98	0.95
15919	0.92	0.94
15920	0.94	0.94
15921	0.9	0.92
15922	0.92	0.92
15923	0.89	0.91
15924	0.96	0.93
15925	0.97	0.95
15926	0.9	0.93
15927	0.94	0.93
15928	0.91	0.92
15929	0.91	0.92
15930	0.93	0.92
15931	0.96	0.94
15932	0.91	0.93
15933	0.92	0.92
15934	0.9	0.91
15935	0.94	0.92
15936	0.9	0.91
15937	0.96	0.93
15938	0.92	0.93
15939	0.92	0.93
15940	0.95	0.94
15941	0.89	0.91
15942	0.96	0.94
15943	0.92	0.93
15944	0.94	0.93
15945	0.95	0.94
15946	0.96	0.95
15947	0.98	0.97
15948	0.98	0.97
15949	0.94	0.96
15950	0.89	0.92
15951	0.91	0.92
15952	0.95	0.93
15953	0.92	0.93
15954	0.89	0.91
15955	0.9	0.9
15956	0.96	0.93
15957	0.93	0.93
15958	0.92	0.93
15959	0.93	0.93
15960	0.89	0.91
15961	0.93	0.92
15962	0.94	0.93
15963	0.93	0.93
15964	0.91	0.92
15965	0.88	0.9
15966	0.91	0.91
15967	0.92	0.92
15968	0.92	0.92
15969	0.96	0.94
15970	0.95	0.94
15971	0.94	0.94
15972	0.94	0.94
15973	0.99	0.96
15974	0.92	0.94
15975	0.99	0.96
15976	0.92	0.94
15977	0.95	0.95
15978	0.95	0.95
15979	0.95	0.95
15980	0.94	0.94
15981	0.96	0.95
15982	0.92	0.93
15983	0.98	0.96
15984	0.96	0.96
15985	0.88	0.92
15986	0.96	0.94
15987	0.92	0.93
15988	0.94	0.93
15989	0.91	0.92
15990	0.96	0.94
15991	0.94	0.94
15992	0.98	0.96
15993	0.94	0.95
15994	0.93	0.94
15995	0.93	0.93
15996	0.92	0.93
15997	0.92	0.92
15998	0.9	0.91
15999	0.93	0.92
16000	0.92	0.92
16001	0.94	0.93
16002	0.95	0.94
16003	0.94	0.94
16004	0.96	0.95
16005	0.95	0.95
16006	0.95	0.95
16007	0.95	0.95
16008	0.94	0.94
16009	0.95	0.95
16010	0.93	0.94
16011	0.93	0.94
16012	0.95	0.94
16013	0.98	0.96
16014	0.95	0.96
16015	0.94	0.95
16016	0.93	0.94
16017	0.93	0.93
16018	0.94	0.94
16019	0.92	0.93
16020	0.95	0.94
16021	0.91	0.93
16022	0.94	0.94
16023	0.93	0.93
16024	0.93	0.93
16025	0.9	0.91
16026	0.92	0.92
16027	0.92	0.92
16028	0.92	0.92
16029	0.95	0.93
16030	0.96	0.95
16031	0.92	0.93
16032	0.94	0.94
16033	0.91	0.92
16034	0.92	0.92
16035	0.92	0.92
16036	0.89	0.91
16037	0.95	0.93
16038	0.94	0.93
16039	0.94	0.94
16040	0.94	0.94
16041	0.89	0.91
16042	0.95	0.93
16043	0.93	0.93
16044	0.89	0.91
16045	0.97	0.94
16046	0.96	0.95
16047	0.96	0.95
16048	0.94	0.95
16049	0.97	0.96
16050	0.93	0.95
16051	0.91	0.93
16052	0.89	0.91
16053	0.92	0.91
16054	0.9	0.9
16055	0.91	0.91
16056	0.94	0.92
16057	0.89	0.91
16058	0.94	0.92
16059	0.94	0.93
16060	0.96	0.94
16061	0.9	0.92
16062	0.91	0.92
16063	0.96	0.94
16064	0.89	0.92
16065	0.89	0.9
16066	0.93	0.91
16067	0.94	0.93
16068	0.93	0.93
16069	0.92	0.93
16070	0.92	0.93
16071	0.93	0.93
16072	0.93	0.93
16073	0.97	0.95
16074	0.93	0.94
16075	0.93	0.93
16076	0.9	0.92
16077	0.91	0.92
16078	0.91	0.91
16079	0.92	0.91
16080	0.98	0.95
16081	0.93	0.94
16082	0.93	0.94
16083	0.92	0.93
16084	0.96	0.94
16085	0.96	0.95
16086	0.94	0.95
16087	0.85	0.9
16088	0.96	0.93
16089	0.94	0.93
16090	0.92	0.92
16091	0.94	0.93
16092	0.92	0.93
16093	0.97	0.95
16094	0.94	0.95
16095	0.94	0.94
16096	0.92	0.93
16097	0.98	0.95
16098	0.89	0.92
16099	0.94	0.93
16100	0.91	0.92
16101	0.92	0.92
16102	0.93	0.92
16103	0.98	0.95
16104	0.97	0.96
16105	0.92	0.94
16106	0.89	0.91
16107	0.95	0.93
16108	0.92	0.93
16109	0.94	0.94
16110	0.96	0.95
16111	0.92	0.93
16112	0.96	0.95
16113	0.97	0.96
16114	0.93	0.94
16115	0.94	0.94
16116	0.9	0.92
16117	0.92	0.92
16118	0.95	0.93
16119	0.94	0.94
16120	0.91	0.93
16121	0.93	0.93
16122	0.96	0.94
16123	0.98	0.96
16124	0.94	0.95
16125	0.87	0.91
16126	0.95	0.93
16127	0.93	0.93
16128	0.93	0.93
16129	0.92	0.93
16130	0.94	0.94
16131	0.94	0.94
16132	0.94	0.94
16133	0.95	0.94
16134	0.96	0.95
16135	0.96	0.95
16136	0.92	0.94
16137	0.97	0.95
16138	0.92	0.94
16139	0.96	0.95
16140	0.95	0.95
16141	0.92	0.93
16142	0.93	0.93
16143	0.96	0.94
16144	0.94	0.94
16145	0.95	0.95
16146	0.91	0.93
16147	0.94	0.93
16148	0.93	0.93
16149	0.93	0.93
16150	0.93	0.93
16151	0.91	0.92
16152	0.98	0.95
16153	0.95	0.95
16154	0.98	0.96
16155	0.97	0.97
16156	0.91	0.94
16157	0.95	0.95
16158	0.98	0.96
16159	0.91	0.94
16160	0.93	0.93
16161	0.9	0.92
16162	0.97	0.94
16163	0.9	0.92
16164	0.94	0.93
16165	0.96	0.94
16166	0.97	0.96
16167	0.93	0.94
16168	0.95	0.95
16169	0.94	0.94
16170	0.94	0.94
16171	0.96	0.95
16172	0.98	0.96
16173	0.94	0.95
16174	0.94	0.94
16175	0.96	0.95
16176	0.92	0.93
16177	0.94	0.94
16178	0.92	0.93
16179	0.92	0.92
16180	0.91	0.92
16181	0.93	0.92
16182	0.93	0.93
16183	0.91	0.92
16184	0.93	0.93
16185	0.95	0.94
16186	0.91	0.92
16187	0.94	0.93
16188	0.92	0.92
16189	0.91	0.92
16190	0.96	0.94
16191	0.95	0.95
16192	0.92	0.93
16193	0.95	0.94
16194	0.92	0.93
16195	0.91	0.92
16196	0.96	0.94
16197	0.91	0.92
16198	0.93	0.93
16199	0.94	0.93
16200	0.87	0.9
16201	0.93	0.91
16202	0.95	0.93
16203	0.98	0.95
16204	0.91	0.93
16205	0.94	0.94
16206	0.97	0.95
16207	0.94	0.94
16208	0.94	0.94
16209	0.93	0.94
16210	0.91	0.93
16211	0.97	0.95
16212	0.91	0.93
16213	0.95	0.94
16214	0.93	0.94
16215	0.96	0.95
16216	0.91	0.93
16217	0.9	0.91
16218	0.97	0.94
16219	0.96	0.95
16220	0.95	0.95
16221	0.97	0.96
16222	0.92	0.94
16223	0.95	0.94
16224	0.95	0.95
16225	0.93	0.94
16226	0.97	0.95
16227	0.91	0.93
16228	0.92	0.93
16229	0.9	0.92
16230	0.97	0.94
16231	0.91	0.93
16232	0.94	0.93
16233	0.89	0.91
16234	0.95	0.93
16235	0.95	0.94
16236	0.93	0.93
16237	0.93	0.93
16238	0.94	0.93
16239	0.93	0.93
16240	0.93	0.93
16241	0.96	0.95
16242	0.95	0.95
16243	0.92	0.93
16244	0.91	0.92
16245	0.94	0.93
16246	0.89	0.91
16247	0.95	0.93
16248	0.92	0.93
16249	0.93	0.93
16250	0.97	0.95
16251	0.92	0.93
16252	0.97	0.95
16253	0.9	0.92
16254	0.97	0.95
16255	0.96	0.95
16256	0.95	0.95
16257	0.9	0.93
16258	0.93	0.93
16259	0.95	0.94
16260	0.94	0.94
16261	0.91	0.92
16262	0.88	0.9
16263	0.96	0.93
16264	0.92	0.93
16265	0.91	0.92
16266	0.93	0.92
16267	0.88	0.9
16268	0.89	0.89
16269	0.94	0.92
16270	0.93	0.92
16271	0.94	0.93
16272	0.96	0.95
16273	0.95	0.95
16274	0.97	0.96
16275	0.96	0.96
16276	0.92	0.94
16277	0.93	0.94
16278	0.95	0.95
16279	0.95	0.95
16280	0.93	0.94
16281	0.89	0.92
16282	0.9	0.91
16283	0.94	0.92
16284	0.99	0.96
16285	0.91	0.93
16286	0.93	0.93
16287	0.97	0.95
16288	0.95	0.95
16289	0.94	0.94
16290	0.9	0.92
16291	0.92	0.92
16292	0.95	0.94
16293	0.93	0.93
16294	0.89	0.91
16295	0.9	0.91
16296	0.92	0.91
16297	0.93	0.92
16298	0.91	0.92
16299	0.94	0.93
16300	0.9	0.92
16301	0.98	0.95
16302	0.92	0.94
16303	0.9	0.92
16304	0.93	0.92
16305	0.93	0.93
16306	0.96	0.94
16307	0.93	0.94
16308	0.89	0.92
16309	0.97	0.94
16310	0.95	0.95
16311	0.93	0.94
16312	0.97	0.96
16313	0.96	0.96
16314	0.97	0.96
16315	0.9	0.93
16316	0.96	0.94
16317	0.97	0.96
16318	0.93	0.94
16319	0.95	0.95
16320	0.94	0.94
16321	0.94	0.94
16322	0.95	0.94
16323	0.91	0.93
16324	0.95	0.94
16325	0.93	0.94
16326	0.9	0.92
16327	0.91	0.91
16328	0.92	0.92
16329	0.93	0.93
16330	0.9	0.91
16331	0.92	0.92
16332	0.93	0.92
16333	0.91	0.92
16334	0.92	0.92
16335	0.91	0.92
16336	0.94	0.93
16337	0.97	0.95
16338	0.98	0.97
16339	0.94	0.95
16340	0.91	0.93
16341	0.93	0.93
16342	0.94	0.93
16343	0.93	0.93
16344	0.96	0.94
16345	0.92	0.93
16346	0.89	0.91
16347	0.91	0.91
16348	0.95	0.93
16349	0.93	0.93
16350	0.93	0.93
16351	0.96	0.95
16352	0.94	0.94
16353	0.95	0.94
16354	0.91	0.93
16355	0.93	0.93
16356	0.92	0.93
16357	0.93	0.93
16358	0.95	0.94
16359	0.94	0.94
16360	0.95	0.95
16361	0.92	0.93
16362	0.98	0.96
16363	0.93	0.94
16364	0.91	0.93
16365	0.92	0.93
16366	0.91	0.92
16367	0.91	0.92
16368	0.92	0.92
16369	0.94	0.93
16370	0.94	0.93
16371	0.93	0.93
16372	0.94	0.93
16373	0.87	0.9
16374	0.96	0.93
16375	0.92	0.92
16376	0.95	0.94
16377	0.92	0.93
16378	0.95	0.94
16379	0.95	0.94
16380	0.95	0.94
16381	0.95	0.95
16382	0.91	0.93
16383	0.93	0.93
16384	0.95	0.94
16385	0.95	0.95
16386	0.9	0.92
16387	0.93	0.93
16388	0.93	0.93
16389	0.94	0.94
16390	0.95	0.94
16391	0.89	0.91
16392	0.92	0.92
16393	0.94	0.93
16394	0.91	0.92
16395	0.94	0.93
16396	0.92	0.92
16397	0.96	0.94
16398	0.92	0.93
16399	0.93	0.93
16400	0.92	0.93
16401	0.93	0.93
16402	0.95	0.94
16403	0.91	0.92
16404	0.98	0.95
16405	0.96	0.96
16406	0.95	0.95
16407	0.94	0.94
16408	0.89	0.92
16409	0.87	0.89
16410	0.92	0.91
16411	0.93	0.92
16412	0.94	0.93
16413	0.9	0.91
16414	0.96	0.94
16415	0.94	0.94
16416	0.95	0.95
16417	0.95	0.95
16418	0.93	0.94
16419	0.9	0.92
16420	0.92	0.92
16421	0.96	0.94
16422	0.94	0.94
16423	0.93	0.94
16424	0.95	0.94
16425	0.96	0.95
16426	0.94	0.94
16427	0.9	0.92
16428	0.95	0.94
16429	0.97	0.95
16430	0.93	0.94
16431	0.94	0.94
16432	0.94	0.94
16433	0.92	0.93
16434	0.92	0.93
16435	0.91	0.92
16436	0.93	0.92
16437	0.91	0.92
16438	0.93	0.93
16439	0.94	0.93
16440	0.9	0.92
16441	0.94	0.93
16442	0.88	0.91
16443	0.95	0.93
16444	0.86	0.9
16445	0.91	0.9
16446	0.98	0.94
16447	0.96	0.95
16448	0.93	0.94
16449	0.97	0.95
16450	0.95	0.95
16451	0.9	0.93
16452	0.94	0.93
16453	0.97	0.95
16454	0.92	0.93
16455	0.94	0.94
16456	0.95	0.94
16457	0.95	0.95
16458	0.94	0.94
16459	0.95	0.94
16460	0.95	0.95
16461	0.93	0.94
16462	0.96	0.95
16463	0.94	0.94
16464	0.96	0.95
16465	0.91	0.93
