..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16833.440000
Trial#	Reward	Avg_Reward
16878	0.97	0.94
16879	0.87	0.91
16880	0.87	0.89
16881	0.92	0.9
16882	0.93	0.92
16883	0.89	0.9
16884	0.87	0.89
16885	0.95	0.92
16886	0.95	0.93
16887	0.91	0.92
16888	0.92	0.92
16889	0.9	0.91
16890	0.95	0.93
16891	0.93	0.93
16892	0.94	0.94
16893	0.95	0.94
16894	0.93	0.93
16895	0.9	0.92
16896	0.89	0.9
16897	0.9	0.9
16898	0.94	0.92
16899	0.92	0.92
16900	0.91	0.92
16901	0.91	0.91
16902	0.89	0.9
16903	0.96	0.93
16904	0.99	0.96
16905	0.97	0.96
16906	0.94	0.95
16907	0.97	0.96
16908	0.96	0.96
16909	0.97	0.96
16910	0.91	0.94
16911	0.91	0.93
16912	0.98	0.95
16913	0.87	0.91
16914	0.96	0.94
16915	0.91	0.92
16916	0.92	0.92
16917	0.96	0.94
16918	0.95	0.95
16919	0.9	0.92
16920	0.92	0.92
16921	0.94	0.93
16922	0.89	0.91
16923	0.97	0.94
16924	0.91	0.92
16925	0.91	0.91
16926	0.98	0.95
16927	0.95	0.95
16928	0.93	0.94
16929	0.96	0.95
16930	0.91	0.93
16931	0.94	0.93
16932	0.91	0.92
16933	0.98	0.95
16934	0.93	0.94
16935	0.9	0.92
16936	0.96	0.94
16937	0.94	0.94
16938	0.89	0.92
16939	0.99	0.95
16940	0.91	0.93
16941	0.95	0.94
16942	0.95	0.94
16943	0.95	0.95
16944	0.89	0.92
16945	0.9	0.91
16946	0.97	0.94
16947	0.93	0.94
16948	0.9	0.92
16949	0.98	0.95
16950	0.89	0.92
16951	0.93	0.93
16952	0.92	0.92
16953	0.92	0.92
16954	0.93	0.93
16955	0.92	0.92
16956	0.98	0.95
16957	0.89	0.92
16958	0.96	0.94
16959	0.98	0.96
16960	0.89	0.92
16961	0.99	0.96
16962	0.96	0.96
16963	0.93	0.94
16964	0.94	0.94
16965	0.88	0.91
16966	0.98	0.95
16967	0.98	0.96
16968	0.98	0.97
16969	0.91	0.94
16970	0.98	0.96
16971	0.91	0.94
16972	0.89	0.91
16973	0.96	0.93
16974	0.93	0.93
16975	0.92	0.92
16976	0.89	0.91
16977	0.92	0.91
16978	0.93	0.92
16979	0.85	0.89
16980	0.89	0.89
16981	0.89	0.89
16982	0.93	0.91
16983	0.95	0.93
16984	0.92	0.92
16985	0.98	0.95
16986	0.94	0.95
16987	0.89	0.92
16988	0.93	0.92
16989	0.87	0.89
16990	0.95	0.92
16991	0.98	0.95
16992	0.93	0.94
16993	0.87	0.9
16994	0.91	0.91
16995	0.95	0.93
16996	0.89	0.91
16997	0.97	0.94
16998	0.97	0.95
16999	0.92	0.94
17000	0.95	0.94
17001	0.9	0.92
17002	0.9	0.91
17003	0.92	0.92
17004	0.89	0.9
17005	0.85	0.88
17006	0.93	0.9
17007	0.93	0.92
17008	0.9	0.91
17009	0.94	0.93
17010	0.95	0.94
17011	0.93	0.93
17012	0.95	0.94
17013	0.88	0.91
17014	0.97	0.94
17015	0.88	0.91
17016	0.92	0.92
17017	0.95	0.93
17018	0.94	0.93
17019	0.94	0.93
17020	0.9	0.92
17021	0.94	0.93
17022	0.94	0.94
17023	0.89	0.91
17024	0.92	0.92
17025	0.93	0.92
17026	0.91	0.92
17027	0.9	0.91
17028	0.87	0.89
17029	0.86	0.87
17030	0.88	0.87
17031	0.92	0.9
17032	0.93	0.92
17033	0.93	0.93
17034	0.94	0.93
17035	0.92	0.93
17036	0.92	0.92
17037	0.96	0.94
17038	0.95	0.94
17039	0.96	0.95
17040	0.89	0.92
17041	0.91	0.91
17042	0.96	0.94
17043	0.98	0.96
17044	0.92	0.94
17045	0.9	0.92
17046	0.85	0.88
17047	0.93	0.9
17048	0.92	0.91
17049	0.95	0.93
17050	0.97	0.95
17051	0.97	0.96
17052	0.93	0.94
17053	0.94	0.94
17054	0.9	0.92
17055	0.94	0.93
17056	0.88	0.91
17057	0.96	0.93
17058	0.94	0.94
17059	0.92	0.93
17060	0.94	0.93
17061	0.92	0.92
17062	0.97	0.95
17063	0.92	0.94
17064	0.9	0.92
17065	0.97	0.94
17066	0.89	0.92
17067	0.94	0.93
17068	0.89	0.91
17069	0.96	0.93
17070	0.87	0.9
17071	0.94	0.92
17072	0.87	0.9
17073	0.93	0.91
17074	0.95	0.93
17075	0.93	0.93
17076	0.95	0.94
17077	0.9	0.92
17078	0.87	0.89
17079	0.91	0.9
17080	0.98	0.94
17081	0.95	0.95
17082	0.93	0.94
17083	0.94	0.94
17084	0.87	0.9
17085	0.93	0.92
17086	0.94	0.93
17087	0.93	0.93
17088	0.95	0.94
17089	0.89	0.91
17090	0.97	0.94
17091	0.89	0.92
17092	0.96	0.94
17093	0.97	0.95
17094	0.89	0.92
17095	0.87	0.9
17096	0.88	0.89
17097	0.85	0.87
17098	0.91	0.89
17099	0.95	0.92
17100	0.91	0.91
17101	0.83	0.87
17102	0.92	0.9
17103	0.9	0.9
17104	0.95	0.92
17105	0.9	0.91
17106	0.87	0.89
17107	0.91	0.9
17108	0.89	0.9
17109	0.9	0.9
17110	0.9	0.9
17111	0.88	0.89
17112	0.95	0.92
17113	0.96	0.94
17114	0.93	0.93
17115	0.98	0.95
17116	0.92	0.94
17117	0.97	0.95
17118	0.89	0.92
17119	0.91	0.92
17120	0.92	0.92
17121	0.97	0.95
17122	0.95	0.95
17123	0.92	0.93
17124	0.97	0.95
17125	0.87	0.91
17126	0.97	0.94
17127	0.94	0.94
17128	0.98	0.96
17129	0.92	0.94
17130	0.98	0.96
17131	0.87	0.92
17132	0.93	0.92
17133	0.92	0.92
17134	0.95	0.94
17135	0.97	0.95
17136	0.88	0.92
17137	0.94	0.93
17138	0.9	0.91
17139	0.92	0.92
17140	0.9	0.91
17141	0.9	0.91
17142	0.94	0.92
17143	0.97	0.95
17144	0.9	0.92
17145	0.86	0.89
17146	0.88	0.89
17147	0.88	0.88
17148	0.92	0.9
17149	0.91	0.91
17150	0.85	0.88
17151	0.88	0.88
17152	0.93	0.9
17153	0.96	0.93
17154	0.92	0.93
17155	0.9	0.91
17156	0.87	0.89
17157	0.94	0.92
17158	0.95	0.93
17159	0.95	0.94
17160	0.93	0.94
17161	0.88	0.91
17162	0.96	0.94
17163	0.92	0.93
17164	0.93	0.93
17165	0.91	0.92
17166	0.94	0.93
17167	0.92	0.92
17168	0.94	0.93
17169	0.89	0.91
17170	0.89	0.9
17171	0.91	0.91
17172	0.96	0.93
17173	0.94	0.93
17174	0.93	0.93
17175	0.88	0.91
17176	0.92	0.91
17177	0.92	0.92
17178	0.94	0.93
17179	0.97	0.95
17180	0.86	0.91
17181	0.91	0.91
17182	0.85	0.88
17183	0.92	0.9
17184	0.94	0.92
17185	0.92	0.92
17186	0.89	0.9
17187	0.93	0.92
17188	0.9	0.91
17189	0.89	0.9
17190	0.9	0.9
17191	0.88	0.89
17192	0.91	0.9
17193	0.94	0.92
17194	0.87	0.9
17195	0.85	0.88
17196	0.98	0.93
17197	0.92	0.92
17198	0.95	0.93
17199	0.97	0.95
17200	0.93	0.94
17201	0.94	0.94
17202	0.93	0.94
17203	0.92	0.93
17204	0.95	0.94
17205	0.95	0.94
17206	0.94	0.94
17207	0.93	0.94
17208	0.88	0.91
17209	0.95	0.93
17210	0.95	0.94
17211	0.92	0.93
17212	0.9	0.91
17213	0.97	0.94
17214	0.98	0.96
17215	0.92	0.94
17216	0.95	0.94
17217	0.9	0.92
17218	0.94	0.93
17219	0.89	0.91
17220	0.97	0.94
17221	0.91	0.92
17222	0.9	0.91
17223	0.96	0.93
17224	0.9	0.92
17225	0.88	0.9
17226	0.91	0.9
17227	0.9	0.9
17228	0.9	0.9
17229	0.93	0.91
17230	0.92	0.92
17231	0.9	0.91
17232	0.93	0.92
17233	0.92	0.92
17234	0.94	0.93
17235	0.91	0.92
17236	0.91	0.91
17237	0.97	0.94
17238	0.86	0.9
17239	0.88	0.89
17240	0.92	0.91
17241	0.94	0.92
17242	0.93	0.92
17243	0.94	0.93
17244	0.9	0.91
17245	0.93	0.92
17246	0.93	0.93
17247	0.89	0.91
17248	0.95	0.93
17249	0.96	0.94
17250	0.94	0.94
17251	0.96	0.95
17252	0.94	0.95
17253	0.94	0.94
17254	0.99	0.97
17255	0.87	0.92
17256	0.93	0.92
17257	0.93	0.92
17258	0.97	0.95
17259	0.89	0.92
17260	0.95	0.93
17261	0.93	0.93
17262	0.92	0.93
17263	0.94	0.93
17264	0.92	0.92
17265	0.89	0.91
17266	0.93	0.92
17267	0.9	0.91
17268	0.98	0.94
17269	0.94	0.94
17270	0.95	0.95
17271	0.94	0.94
17272	0.98	0.96
17273	0.96	0.96
17274	0.93	0.95
17275	0.96	0.96
17276	0.83	0.89
17277	0.94	0.92
17278	0.94	0.93
17279	0.91	0.92
17280	0.9	0.91
17281	0.96	0.93
17282	0.91	0.92
17283	0.92	0.92
17284	0.88	0.9
17285	0.91	0.9
17286	0.97	0.94
17287	0.94	0.94
17288	0.92	0.93
17289	0.94	0.93
17290	0.89	0.91
17291	0.93	0.92
17292	0.95	0.93
17293	0.93	0.93
17294	0.93	0.93
17295	0.9	0.92
17296	0.86	0.89
17297	0.95	0.92
17298	0.93	0.93
17299	0.92	0.92
17300	0.87	0.9
17301	0.94	0.92
17302	0.94	0.93
17303	0.91	0.92
17304	0.88	0.9
17305	0.93	0.92
17306	0.92	0.92
17307	0.89	0.91
17308	0.95	0.93
17309	0.91	0.92
17310	0.96	0.94
17311	0.99	0.96
17312	0.93	0.95
17313	0.94	0.94
17314	0.89	0.92
17315	0.95	0.94
17316	0.9	0.92
17317	0.92	0.92
17318	0.97	0.94
17319	0.96	0.95
17320	0.93	0.94
17321	0.93	0.94
17322	0.89	0.91
17323	0.95	0.93
17324	0.98	0.95
17325	0.97	0.96
17326	0.96	0.96
17327	0.92	0.94
17328	0.93	0.94
17329	0.89	0.92
17330	0.89	0.9
17331	0.88	0.89
17332	0.91	0.9
17333	0.92	0.91
17334	0.94	0.93
17335	0.89	0.91
17336	0.86	0.89
17337	0.91	0.9
17338	0.91	0.9
17339	0.93	0.92
17340	0.94	0.93
17341	0.96	0.94
17342	0.94	0.94
17343	0.93	0.94
17344	0.96	0.95
17345	0.88	0.91
17346	0.92	0.92
17347	0.93	0.92
17348	0.95	0.94
17349	0.95	0.94
17350	0.92	0.93
17351	0.94	0.93
17352	0.91	0.92
17353	0.95	0.94
17354	0.93	0.93
17355	0.93	0.93
17356	0.98	0.96
17357	0.9	0.93
17358	0.96	0.94
17359	0.93	0.94
17360	0.95	0.94
17361	0.93	0.93
17362	0.97	0.95
17363	0.95	0.95
17364	0.94	0.94
17365	0.95	0.94
17366	0.94	0.94
17367	0.95	0.94
17368	0.92	0.93
17369	0.89	0.91
17370	0.88	0.9
17371	0.93	0.91
17372	0.96	0.94
17373	0.91	0.93
17374	0.96	0.94
17375	0.92	0.93
17376	0.92	0.92
17377	0.94	0.93
17378	0.92	0.92
17379	0.97	0.95
17380	0.93	0.94
17381	0.93	0.93
17382	0.91	0.92
17383	0.86	0.89
17384	0.92	0.9
17385	0.97	0.94
17386	0.96	0.95
17387	0.97	0.96
17388	0.93	0.94
17389	0.92	0.93
17390	0.91	0.92
17391	0.91	0.91
17392	0.94	0.93
17393	0.97	0.95
17394	0.87	0.91
17395	0.91	0.91
17396	0.99	0.95
17397	0.92	0.94
17398	0.89	0.91
17399	0.88	0.9
17400	0.96	0.93
17401	0.94	0.93
17402	0.91	0.92
17403	0.94	0.93
17404	0.91	0.92
17405	0.95	0.93
17406	0.89	0.91
17407	0.88	0.9
17408	0.93	0.91
17409	0.92	0.91
17410	0.97	0.94
17411	0.97	0.96
17412	0.89	0.92
17413	0.99	0.96
17414	0.92	0.94
17415	0.95	0.95
17416	0.91	0.93
17417	0.98	0.95
17418	0.9	0.93
17419	0.88	0.9
17420	0.9	0.9
17421	0.98	0.94
17422	0.91	0.93
17423	0.91	0.92
17424	0.94	0.93
17425	0.95	0.94
17426	0.95	0.94
17427	0.92	0.93
17428	0.91	0.92
17429	0.96	0.94
17430	0.93	0.93
17431	0.97	0.95
17432	0.93	0.94
17433	0.92	0.93
17434	0.94	0.94
17435	0.96	0.95
17436	0.94	0.94
17437	0.95	0.95
17438	0.88	0.91
17439	0.85	0.88
17440	0.95	0.92
17441	0.91	0.91
17442	0.98	0.94
17443	0.93	0.94
17444	0.9	0.92
17445	0.96	0.94
17446	0.97	0.96
17447	0.94	0.95
17448	0.98	0.97
17449	0.96	0.96
17450	0.97	0.97
17451	0.92	0.94
17452	0.91	0.93
17453	0.91	0.92
17454	0.92	0.92
17455	0.9	0.91
17456	0.93	0.92
17457	0.96	0.94
17458	0.89	0.92
17459	0.93	0.93
17460	0.96	0.94
17461	0.9	0.92
17462	0.95	0.93
17463	0.96	0.95
17464	0.92	0.93
17465	0.97	0.95
17466	0.95	0.95
17467	0.95	0.95
17468	0.93	0.94
17469	0.91	0.92
17470	0.97	0.95
17471	0.94	0.94
17472	0.95	0.95
17473	0.88	0.91
17474	0.88	0.9
17475	0.9	0.9
17476	0.94	0.92
17477	0.95	0.94
17478	0.93	0.93
17479	0.95	0.94
17480	0.94	0.94
17481	0.92	0.93
17482	0.94	0.93
17483	0.95	0.94
17484	0.95	0.95
17485	0.91	0.93
17486	0.89	0.91
17487	0.92	0.92
17488	0.93	0.93
17489	0.86	0.89
17490	0.94	0.92
17491	0.95	0.93
17492	0.91	0.92
17493	0.92	0.92
17494	0.94	0.93
17495	0.92	0.93
17496	0.91	0.92
17497	0.88	0.9
17498	0.89	0.89
17499	0.97	0.93
17500	0.92	0.93
17501	0.93	0.93
17502	0.94	0.93
17503	0.87	0.9
17504	0.94	0.92
17505	0.92	0.92
17506	0.97	0.94
17507	0.84	0.89
17508	0.91	0.9
17509	0.92	0.91
17510	0.93	0.92
17511	0.84	0.88
17512	0.95	0.91
17513	0.93	0.92
17514	0.94	0.93
17515	0.89	0.91
17516	0.96	0.94
17517	0.94	0.94
17518	0.87	0.9
17519	0.98	0.94
17520	0.9	0.92
17521	0.95	0.93
17522	0.89	0.91
17523	0.93	0.92
17524	0.94	0.93
17525	0.94	0.94
17526	0.87	0.9
17527	0.92	0.91
17528	0.95	0.93
17529	0.89	0.91
17530	0.91	0.91
17531	0.94	0.93
17532	0.96	0.94
17533	0.89	0.92
17534	0.97	0.94
17535	0.96	0.95
17536	0.91	0.93
17537	0.96	0.95
17538	0.94	0.94
17539	0.85	0.89
17540	0.96	0.93
17541	0.95	0.94
17542	0.94	0.94
17543	0.91	0.92
17544	0.93	0.93
17545	0.93	0.93
17546	0.94	0.94
17547	0.93	0.93
17548	0.9	0.92
17549	0.96	0.94
17550	0.94	0.94
17551	0.92	0.93
17552	0.91	0.92
17553	0.93	0.93
17554	0.95	0.94
17555	0.91	0.93
17556	0.9	0.91
17557	0.92	0.92
17558	0.97	0.95
17559	0.98	0.96
17560	0.89	0.93
17561	0.92	0.92
17562	0.95	0.94
17563	0.93	0.93
17564	0.93	0.93
17565	0.94	0.93
17566	0.89	0.91
17567	0.88	0.9
17568	0.91	0.9
17569	0.95	0.92
17570	0.9	0.91
17571	0.92	0.91
17572	0.91	0.91
17573	0.94	0.92
17574	0.97	0.94
17575	0.92	0.93
17576	0.97	0.95
17577	0.93	0.94
17578	0.91	0.93
17579	0.93	0.93
17580	0.91	0.92
17581	0.95	0.93
17582	0.95	0.94
17583	0.9	0.92
17584	0.91	0.91
17585	0.87	0.89
17586	0.96	0.93
17587	0.98	0.96
17588	0.96	0.96
17589	0.96	0.96
17590	0.91	0.93
17591	0.92	0.93
17592	0.91	0.92
17593	0.85	0.88
17594	0.98	0.93
17595	0.97	0.95
17596	0.87	0.91
17597	0.96	0.93
17598	0.94	0.94
17599	0.96	0.95
17600	0.9	0.92
17601	0.93	0.93
17602	0.91	0.92
17603	0.96	0.94
17604	0.94	0.94
17605	0.94	0.94
17606	0.98	0.96
17607	0.96	0.96
17608	0.91	0.94
17609	0.96	0.95
17610	0.9	0.92
17611	0.91	0.92
17612	0.94	0.93
17613	0.87	0.9
17614	0.9	0.9
17615	0.91	0.91
17616	0.96	0.93
17617	0.89	0.91
17618	0.96	0.94
17619	0.9	0.92
17620	0.93	0.93
17621	0.92	0.92
17622	0.93	0.92
17623	0.9	0.91
17624	0.94	0.93
17625	0.94	0.93
17626	0.92	0.93
17627	0.95	0.94
17628	0.91	0.92
17629	0.93	0.92
17630	0.95	0.94
17631	0.93	0.93
17632	0.97	0.95
17633	0.97	0.96
17634	0.94	0.95
17635	0.9	0.93
17636	0.93	0.93
17637	0.95	0.94
17638	0.93	0.94
17639	0.92	0.93
17640	0.95	0.94
17641	0.97	0.95
17642	0.9	0.93
17643	0.94	0.93
17644	0.95	0.94
17645	0.93	0.94
17646	0.91	0.92
17647	0.92	0.92
17648	0.96	0.94
17649	0.92	0.93
17650	0.93	0.93
17651	0.89	0.91
17652	0.87	0.89
17653	0.97	0.93
17654	0.94	0.94
17655	0.96	0.95
17656	0.94	0.94
17657	0.94	0.94
17658	0.88	0.91
17659	0.97	0.94
17660	0.94	0.94
17661	0.94	0.94
17662	0.9	0.92
17663	0.93	0.93
17664	0.92	0.92
17665	0.97	0.95
17666	0.93	0.94
17667	0.92	0.93
17668	0.95	0.94
17669	0.94	0.94
17670	0.9	0.92
17671	0.91	0.91
17672	0.96	0.93
17673	0.94	0.94
17674	0.95	0.94
17675	0.94	0.94
17676	0.93	0.94
17677	0.91	0.92
17678	0.94	0.93
17679	0.91	0.92
17680	0.97	0.95
17681	0.96	0.95
17682	0.93	0.94
17683	0.89	0.92
17684	0.94	0.93
17685	0.92	0.92
17686	0.93	0.93
17687	0.88	0.9
17688	0.91	0.91
17689	0.93	0.92
17690	0.94	0.93
17691	0.93	0.93
17692	0.91	0.92
17693	0.91	0.91
17694	0.93	0.92
17695	0.95	0.94
17696	0.9	0.92
17697	0.95	0.93
17698	0.94	0.94
17699	0.89	0.92
17700	0.92	0.92
17701	0.9	0.91
17702	0.96	0.93
17703	0.91	0.92
17704	0.98	0.95
17705	0.95	0.95
17706	0.91	0.93
17707	0.91	0.92
17708	0.9	0.91
17709	0.94	0.92
17710	0.93	0.93
17711	0.97	0.95
17712	0.93	0.94
17713	0.89	0.92
17714	0.85	0.88
17715	0.94	0.91
17716	0.92	0.91
17717	0.91	0.91
17718	0.92	0.92
17719	0.93	0.93
17720	0.94	0.93
17721	0.94	0.94
17722	0.9	0.92
17723	0.96	0.94
17724	0.91	0.92
17725	0.89	0.91
17726	0.93	0.92
17727	0.94	0.93
17728	0.94	0.93
17729	0.94	0.94
17730	0.95	0.94
17731	0.93	0.94
17732	0.88	0.91
17733	0.9	0.91
17734	0.94	0.92
17735	0.93	0.93
17736	0.93	0.93
17737	0.9	0.91
17738	0.98	0.95
17739	0.92	0.93
17740	0.88	0.91
17741	0.89	0.9
17742	0.94	0.92
17743	0.98	0.95
17744	0.97	0.96
17745	0.97	0.97
17746	0.91	0.94
17747	0.91	0.93
17748	0.91	0.92
17749	0.9	0.91
17750	0.93	0.92
17751	0.93	0.92
17752	0.92	0.92
17753	0.95	0.94
17754	0.96	0.95
17755	0.94	0.94
17756	0.97	0.96
17757	0.92	0.94
17758	0.9	0.92
17759	0.95	0.94
17760	0.96	0.95
17761	0.94	0.94
17762	0.97	0.96
17763	0.87	0.92
17764	0.93	0.92
17765	0.89	0.9
17766	0.92	0.91
17767	0.9	0.91
17768	0.88	0.89
17769	0.97	0.93
17770	0.92	0.93
17771	0.89	0.91
17772	0.87	0.89
17773	0.94	0.91
17774	0.93	0.92
17775	0.96	0.94
17776	0.89	0.91
17777	0.93	0.92
17778	0.95	0.94
17779	0.99	0.96
17780	0.95	0.96
17781	0.88	0.92
17782	0.88	0.9
17783	0.93	0.91
17784	0.91	0.91
17785	0.95	0.93
17786	0.96	0.95
17787	0.95	0.95
17788	0.96	0.96
17789	0.95	0.95
17790	0.95	0.95
17791	0.97	0.96
17792	0.9	0.93
17793	0.94	0.93
17794	0.94	0.94
17795	0.97	0.95
17796	0.97	0.96
17797	0.94	0.95
17798	0.93	0.94
17799	0.91	0.92
17800	0.91	0.92
17801	0.95	0.94
17802	0.98	0.96
17803	0.87	0.91
17804	0.92	0.92
17805	0.96	0.94
17806	0.93	0.93
17807	0.92	0.93
17808	0.94	0.94
17809	0.96	0.95
17810	0.96	0.95
17811	0.95	0.95
17812	0.93	0.94
17813	0.94	0.94
17814	0.85	0.89
17815	0.93	0.91
17816	0.92	0.91
17817	0.92	0.91
17818	0.94	0.93
17819	0.93	0.93
17820	0.96	0.94
17821	0.97	0.96
17822	0.92	0.94
17823	0.9	0.92
17824	0.96	0.94
17825	0.91	0.93
17826	0.93	0.93
17827	0.9	0.92
17828	0.84	0.88
17829	0.94	0.91
17830	0.94	0.92
17831	0.98	0.95
17832	0.92	0.94
17833	0.97	0.95
17834	0.93	0.94
17835	0.95	0.95
17836	0.87	0.91
17837	0.91	0.91
17838	0.97	0.94
17839	0.89	0.92
17840	0.94	0.93
17841	0.95	0.94
17842	0.95	0.94
17843	0.93	0.94
17844	0.9	0.92
17845	0.93	0.93
17846	0.94	0.93
17847	0.94	0.94
17848	0.95	0.94
17849	0.98	0.96
17850	0.93	0.95
17851	0.95	0.95
17852	0.85	0.9
17853	0.93	0.92
17854	0.94	0.93
17855	0.93	0.93
17856	0.93	0.93
17857	0.92	0.93
17858	0.92	0.92
17859	0.94	0.93
17860	0.91	0.92
17861	0.97	0.94
17862	0.92	0.93
17863	0.98	0.96
17864	0.9	0.93
17865	0.9	0.91
17866	0.94	0.93
17867	0.89	0.91
17868	0.92	0.91
17869	0.92	0.92
17870	0.89	0.91
17871	0.91	0.91
17872	0.96	0.93
17873	0.94	0.94
17874	0.94	0.94
17875	0.9	0.92
17876	0.95	0.94
17877	0.94	0.94
17878	0.9	0.92
17879	0.94	0.93
17880	0.94	0.93
17881	0.89	0.91
17882	0.93	0.92
17883	0.88	0.9
17884	0.92	0.91
17885	0.93	0.92
17886	0.98	0.95
17887	0.94	0.95
17888	0.89	0.92
17889	0.94	0.93
17890	0.92	0.92
17891	0.95	0.94
17892	0.92	0.93
17893	0.9	0.91
17894	0.93	0.92
17895	0.94	0.93
17896	0.91	0.92
17897	0.9	0.91
17898	0.92	0.92
17899	0.91	0.91
17900	0.94	0.93
17901	0.94	0.94
17902	0.86	0.9
17903	0.95	0.92
17904	0.85	0.89
17905	0.93	0.91
17906	0.93	0.92
17907	0.93	0.92
17908	0.9	0.91
17909	0.93	0.92
17910	0.91	0.92
17911	0.92	0.92
17912	0.91	0.91
17913	0.9	0.91
17914	0.94	0.92
17915	0.92	0.92
17916	0.94	0.93
17917	0.87	0.9
17918	0.93	0.92
17919	0.97	0.94
17920	0.94	0.94
17921	0.94	0.94
17922	0.93	0.94
17923	0.93	0.93
17924	0.92	0.93
17925	0.94	0.93
17926	0.91	0.92
17927	0.91	0.92
17928	0.92	0.92
17929	0.95	0.94
17930	0.95	0.94
17931	0.92	0.93
17932	0.94	0.93
17933	0.91	0.92
17934	0.88	0.9
17935	0.96	0.93
17936	0.98	0.95
17937	0.93	0.94
17938	0.91	0.93
17939	0.96	0.94
17940	0.92	0.93
17941	0.98	0.96
17942	0.95	0.95
17943	0.91	0.93
17944	0.85	0.89
17945	0.95	0.92
17946	0.92	0.92
17947	0.92	0.92
17948	0.93	0.92
17949	0.94	0.93
17950	0.96	0.95
17951	0.93	0.94
17952	0.92	0.93
17953	0.95	0.94
17954	0.91	0.93
17955	0.92	0.92
17956	0.9	0.91
17957	0.98	0.94
17958	0.92	0.93
17959	0.98	0.95
17960	0.95	0.95
17961	0.96	0.96
17962	0.88	0.92
17963	0.93	0.92
17964	0.87	0.9
17965	0.92	0.91
17966	0.88	0.9
17967	0.94	0.92
17968	0.94	0.93
17969	0.97	0.95
17970	0.96	0.95
17971	0.92	0.94
17972	0.94	0.94
17973	0.93	0.93
17974	0.89	0.91
17975	0.93	0.92
17976	0.96	0.94
17977	0.96	0.95
17978	0.97	0.96
17979	0.93	0.94
17980	0.96	0.95
17981	0.88	0.92
17982	0.91	0.91
17983	0.91	0.91
17984	0.92	0.92
17985	0.92	0.92
17986	0.9	0.91
17987	0.95	0.93
17988	0.94	0.93
17989	0.93	0.93
17990	0.93	0.93
17991	0.89	0.91
17992	0.97	0.94
17993	0.93	0.94
17994	0.94	0.94
17995	0.95	0.95
17996	0.96	0.95
17997	0.94	0.94
17998	0.94	0.94
17999	0.91	0.92
18000	0.93	0.93
18001	0.97	0.95
18002	0.94	0.95
18003	0.95	0.95
18004	0.91	0.93
18005	0.93	0.93
18006	0.95	0.94
18007	0.96	0.95
18008	0.95	0.95
18009	0.88	0.91
18010	0.94	0.92
18011	0.98	0.95
18012	0.89	0.92
18013	0.93	0.93
18014	0.95	0.94
18015	0.93	0.93
18016	0.97	0.95
18017	0.97	0.96
18018	0.94	0.95
18019	0.94	0.95
18020	0.93	0.94
18021	0.91	0.92
18022	0.88	0.9
18023	0.9	0.9
18024	0.95	0.92
18025	0.92	0.92
18026	0.93	0.93
18027	0.88	0.91
18028	0.92	0.91
18029	0.93	0.92
18030	0.94	0.93
18031	0.95	0.94
18032	0.96	0.95
18033	0.96	0.95
18034	0.95	0.95
18035	0.98	0.97
18036	0.88	0.92
18037	0.92	0.92
18038	0.91	0.92
18039	0.95	0.93
18040	0.98	0.95
18041	0.93	0.94
18042	0.96	0.95
18043	0.83	0.89
18044	0.92	0.9
18045	0.97	0.94
18046	0.95	0.94
18047	0.95	0.95
18048	0.91	0.93
18049	0.95	0.94
18050	0.95	0.94
18051	0.94	0.94
18052	0.97	0.95
18053	0.95	0.95
18054	0.92	0.94
18055	0.92	0.93
18056	0.89	0.91
18057	0.96	0.93
18058	0.91	0.92
18059	0.92	0.92
18060	0.92	0.92
18061	0.95	0.93
18062	0.94	0.94
18063	0.9	0.92
18064	0.91	0.92
18065	0.96	0.94
18066	0.96	0.95
18067	0.95	0.95
18068	0.87	0.91
18069	0.95	0.93
18070	0.9	0.91
18071	0.96	0.94
18072	0.95	0.94
18073	0.93	0.94
18074	0.96	0.95
18075	0.95	0.95
18076	0.94	0.95
18077	0.94	0.94
18078	0.91	0.93
18079	0.95	0.94
18080	0.93	0.94
18081	0.98	0.96
18082	0.95	0.95
18083	0.92	0.93
18084	0.92	0.93
18085	0.89	0.91
18086	0.95	0.93
18087	0.93	0.93
18088	0.92	0.92
18089	0.92	0.92
18090	0.95	0.94
18091	0.94	0.94
18092	0.91	0.92
18093	0.88	0.9
18094	0.9	0.9
18095	0.94	0.92
18096	0.93	0.93
18097	0.95	0.94
18098	0.95	0.94
18099	0.92	0.93
18100	0.94	0.94
18101	0.96	0.95
18102	0.95	0.95
18103	0.91	0.93
18104	0.96	0.95
18105	0.91	0.93
18106	0.91	0.92
18107	0.94	0.93
18108	0.93	0.93
18109	0.93	0.93
18110	0.93	0.93
18111	0.9	0.91
18112	0.93	0.92
18113	0.94	0.93
18114	0.93	0.93
18115	0.93	0.93
18116	0.95	0.94
18117	0.95	0.94
18118	0.9	0.92
18119	0.97	0.94
18120	0.93	0.94
18121	0.91	0.92
18122	0.94	0.93
18123	0.97	0.95
18124	0.96	0.95
18125	0.93	0.94
18126	0.9	0.92
18127	0.92	0.92
18128	0.9	0.91
18129	0.94	0.92
18130	0.87	0.9
18131	0.96	0.93
18132	0.93	0.93
18133	0.97	0.95
18134	0.9	0.92
18135	0.96	0.94
18136	0.91	0.92
18137	0.93	0.93
18138	0.92	0.92
18139	0.96	0.94
18140	0.97	0.96
18141	0.92	0.94
18142	0.95	0.94
18143	0.94	0.94
