..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17124.940000
Trial#	Reward	Avg_Reward
9015	0.92	0.93
9016	0.92	0.93
9017	0.91	0.92
9018	0.9	0.91
9019	0.97	0.94
9020	0.93	0.94
9021	0.91	0.92
9022	0.93	0.92
9023	0.96	0.94
9024	0.94	0.94
9025	0.94	0.94
9026	0.92	0.93
9027	0.92	0.92
9028	0.93	0.93
9029	0.88	0.9
9030	0.96	0.93
9031	0.9	0.92
9032	0.98	0.95
9033	0.9	0.92
9034	0.94	0.93
9035	0.93	0.93
9036	0.95	0.94
9037	0.95	0.94
9038	0.96	0.95
9039	0.96	0.96
9040	0.95	0.96
9041	0.93	0.94
9042	0.95	0.95
9043	0.95	0.95
9044	0.92	0.93
9045	0.96	0.95
9046	0.93	0.94
9047	0.92	0.93
9048	0.95	0.94
9049	0.91	0.92
9050	0.92	0.92
9051	0.88	0.9
9052	0.94	0.92
9053	0.95	0.93
9054	0.94	0.94
9055	0.96	0.95
9056	0.92	0.94
9057	0.91	0.92
9058	0.9	0.91
9059	0.92	0.92
9060	0.96	0.94
9061	0.88	0.91
9062	0.93	0.92
9063	0.94	0.93
9064	0.93	0.93
9065	0.95	0.94
9066	0.93	0.93
9067	0.91	0.92
9068	0.96	0.94
9069	0.91	0.93
9070	0.94	0.93
9071	0.92	0.93
9072	0.91	0.92
9073	0.96	0.94
9074	0.94	0.94
9075	0.98	0.96
9076	0.94	0.95
9077	0.92	0.94
9078	0.94	0.94
9079	0.94	0.94
9080	0.95	0.94
9081	0.96	0.95
9082	0.95	0.95
9083	0.94	0.94
9084	0.91	0.93
9085	0.93	0.93
9086	0.95	0.94
9087	0.95	0.95
9088	0.96	0.95
9089	0.97	0.96
9090	0.94	0.95
9091	0.94	0.95
9092	0.93	0.94
9093	0.93	0.94
9094	0.96	0.95
9095	0.93	0.94
9096	0.93	0.93
9097	0.96	0.95
9098	0.94	0.95
9099	0.96	0.95
9100	0.93	0.94
9101	0.95	0.95
9102	0.94	0.94
9103	0.93	0.93
9104	0.91	0.92
9105	0.94	0.93
9106	0.89	0.91
9107	0.94	0.93
9108	0.91	0.92
9109	0.96	0.94
9110	0.95	0.94
9111	0.94	0.94
9112	0.88	0.91
9113	0.96	0.93
9114	0.96	0.95
9115	0.92	0.93
9116	0.95	0.94
9117	0.95	0.94
9118	0.9	0.92
9119	0.94	0.93
9120	0.94	0.94
9121	0.93	0.93
9122	0.9	0.92
9123	0.99	0.95
9124	0.9	0.93
9125	0.95	0.94
9126	0.91	0.93
9127	0.94	0.93
9128	0.92	0.93
9129	0.95	0.94
9130	0.91	0.92
9131	0.95	0.94
9132	0.96	0.95
9133	0.93	0.94
9134	0.97	0.95
9135	0.94	0.95
9136	0.94	0.94
9137	0.93	0.94
9138	0.93	0.93
9139	0.94	0.94
9140	0.92	0.93
9141	0.91	0.92
9142	0.91	0.91
9143	0.92	0.92
9144	0.96	0.94
9145	0.91	0.92
9146	0.95	0.94
9147	0.92	0.93
9148	0.92	0.92
9149	0.93	0.93
9150	0.93	0.93
9151	0.95	0.94
9152	0.93	0.94
9153	0.93	0.93
9154	0.94	0.94
9155	0.96	0.95
9156	0.92	0.93
9157	0.88	0.91
9158	0.96	0.93
9159	0.94	0.94
9160	0.92	0.93
9161	0.95	0.94
9162	0.96	0.95
9163	0.93	0.94
9164	0.91	0.93
9165	0.98	0.95
9166	0.92	0.94
9167	0.86	0.9
9168	0.9	0.9
9169	0.96	0.93
9170	0.92	0.93
9171	0.92	0.92
9172	0.93	0.92
9173	0.87	0.9
9174	0.96	0.93
9175	0.94	0.94
9176	0.93	0.93
9177	0.93	0.93
9178	0.89	0.91
9179	0.95	0.93
9180	0.95	0.94
9181	0.96	0.95
9182	0.92	0.93
9183	0.95	0.94
9184	0.93	0.94
9185	0.91	0.93
9186	0.98	0.95
9187	0.92	0.94
9188	0.91	0.93
9189	0.97	0.95
9190	0.9	0.92
9191	0.92	0.92
9192	0.93	0.92
9193	0.98	0.95
9194	0.96	0.96
9195	0.93	0.94
9196	0.91	0.93
9197	0.94	0.93
9198	0.95	0.94
9199	0.96	0.95
9200	0.9	0.93
9201	0.92	0.92
9202	0.91	0.92
9203	0.92	0.92
9204	0.95	0.93
9205	0.94	0.94
9206	0.93	0.93
9207	0.93	0.93
9208	0.91	0.92
9209	0.9	0.91
9210	0.97	0.94
9211	0.92	0.93
9212	0.95	0.94
9213	0.95	0.94
9214	0.96	0.95
9215	0.92	0.94
9216	0.9	0.92
9217	0.92	0.92
9218	0.9	0.91
9219	0.9	0.91
9220	0.93	0.92
9221	0.92	0.92
9222	0.97	0.94
9223	0.92	0.93
9224	0.91	0.92
9225	0.98	0.95
9226	0.94	0.95
9227	0.95	0.95
9228	0.93	0.94
9229	0.91	0.93
9230	0.95	0.94
9231	0.92	0.93
9232	0.91	0.92
9233	0.94	0.93
9234	0.89	0.91
9235	0.95	0.93
9236	0.93	0.93
9237	0.96	0.94
9238	0.91	0.93
9239	0.95	0.94
9240	0.92	0.93
9241	0.96	0.95
9242	0.95	0.95
9243	0.95	0.95
9244	0.97	0.96
9245	1	0.98
9246	0.95	0.96
9247	0.91	0.94
9248	0.92	0.93
9249	0.91	0.92
9250	0.93	0.93
9251	0.93	0.93
9252	0.97	0.95
9253	0.92	0.93
9254	0.9	0.92
9255	0.96	0.94
9256	0.96	0.95
9257	0.94	0.94
9258	0.92	0.93
9259	0.93	0.93
9260	0.9	0.92
9261	0.92	0.92
9262	0.94	0.93
9263	0.92	0.93
9264	0.95	0.94
9265	0.92	0.93
9266	0.94	0.93
9267	0.92	0.93
9268	0.95	0.94
9269	0.96	0.95
9270	0.93	0.94
9271	0.9	0.92
9272	0.95	0.93
9273	0.91	0.92
9274	0.97	0.95
9275	0.9	0.92
9276	0.94	0.93
9277	0.89	0.91
9278	0.96	0.93
9279	0.95	0.94
9280	0.89	0.91
9281	0.93	0.92
9282	0.92	0.92
9283	0.91	0.92
9284	0.93	0.92
9285	0.92	0.92
9286	0.94	0.93
9287	0.9	0.92
9288	0.93	0.92
9289	0.92	0.92
9290	0.94	0.93
9291	0.94	0.93
9292	0.96	0.95
9293	0.93	0.94
9294	0.95	0.94
9295	0.97	0.96
9296	0.96	0.96
9297	0.95	0.95
9298	0.96	0.96
9299	0.95	0.95
9300	0.94	0.95
9301	0.91	0.93
9302	0.95	0.94
9303	0.96	0.95
9304	0.93	0.94
9305	0.98	0.96
9306	0.95	0.96
9307	0.91	0.93
9308	0.94	0.94
9309	0.9	0.92
9310	0.95	0.93
9311	0.93	0.93
9312	0.95	0.94
9313	0.93	0.94
9314	0.92	0.93
9315	0.97	0.95
9316	0.92	0.93
9317	0.9	0.91
9318	0.97	0.94
9319	0.91	0.92
9320	0.94	0.93
9321	0.9	0.92
9322	0.93	0.92
9323	0.93	0.93
9324	0.97	0.95
9325	0.91	0.93
9326	0.95	0.94
9327	0.94	0.94
9328	0.92	0.93
9329	0.93	0.93
9330	0.95	0.94
9331	0.93	0.94
9332	0.93	0.93
9333	0.93	0.93
9334	0.94	0.93
9335	0.94	0.94
9336	0.95	0.94
9337	0.91	0.93
9338	0.91	0.92
9339	0.93	0.92
9340	0.94	0.93
9341	0.93	0.93
9342	0.9	0.92
9343	0.92	0.92
9344	0.97	0.94
9345	0.93	0.94
9346	0.91	0.92
9347	0.93	0.93
9348	0.95	0.94
9349	0.94	0.94
9350	0.94	0.94
9351	0.91	0.93
9352	0.94	0.94
9353	0.93	0.93
9354	0.93	0.93
9355	0.9	0.92
9356	0.93	0.92
9357	0.96	0.94
9358	0.93	0.94
9359	0.94	0.94
9360	0.96	0.95
9361	0.96	0.96
9362	0.95	0.95
9363	0.98	0.96
9364	0.97	0.97
9365	0.96	0.96
9366	0.91	0.93
9367	0.97	0.95
9368	0.99	0.97
9369	0.96	0.97
9370	0.94	0.96
9371	0.93	0.94
9372	0.92	0.93
9373	0.97	0.95
9374	0.93	0.94
9375	0.95	0.94
9376	0.92	0.93
9377	0.96	0.94
9378	0.96	0.95
9379	0.92	0.94
9380	0.93	0.93
9381	0.94	0.93
9382	0.95	0.94
9383	0.93	0.93
9384	0.94	0.94
9385	0.93	0.94
9386	0.93	0.93
9387	0.95	0.94
9388	0.92	0.93
9389	0.91	0.92
9390	0.91	0.92
9391	0.92	0.92
9392	0.94	0.93
9393	0.94	0.94
9394	0.9	0.92
9395	0.9	0.91
9396	0.93	0.92
9397	0.92	0.92
9398	0.91	0.92
9399	0.95	0.93
9400	0.95	0.94
9401	0.94	0.94
9402	0.96	0.95
9403	0.96	0.95
9404	0.94	0.95
9405	0.93	0.94
9406	0.97	0.95
9407	0.92	0.94
9408	0.94	0.94
9409	0.91	0.92
9410	0.92	0.92
9411	0.93	0.93
9412	0.91	0.92
9413	0.96	0.94
9414	0.97	0.96
9415	0.95	0.95
9416	0.95	0.95
9417	0.95	0.95
9418	0.95	0.95
9419	0.93	0.94
9420	0.97	0.95
9421	0.94	0.95
9422	0.94	0.94
9423	0.93	0.94
9424	0.95	0.94
9425	0.93	0.93
9426	0.89	0.91
9427	0.94	0.92
9428	0.92	0.92
9429	0.93	0.93
9430	0.95	0.94
9431	0.94	0.94
9432	0.95	0.95
9433	0.93	0.94
9434	0.93	0.93
9435	0.95	0.94
9436	0.94	0.94
9437	0.94	0.94
9438	0.98	0.96
9439	0.91	0.93
9440	0.94	0.94
9441	0.96	0.95
9442	0.93	0.94
9443	0.92	0.93
9444	0.94	0.93
9445	0.92	0.93
9446	0.9	0.91
9447	0.93	0.92
9448	0.92	0.92
9449	0.97	0.95
9450	0.91	0.93
9451	0.97	0.95
9452	0.95	0.95
9453	0.91	0.93
9454	0.9	0.92
9455	0.95	0.93
9456	0.96	0.94
9457	0.91	0.93
9458	0.94	0.93
9459	0.92	0.93
9460	0.95	0.94
9461	0.94	0.94
9462	0.92	0.93
9463	0.91	0.92
9464	0.92	0.92
9465	0.91	0.91
9466	0.95	0.93
9467	0.97	0.95
9468	0.93	0.94
9469	0.91	0.93
9470	0.96	0.94
9471	0.93	0.93
9472	0.97	0.95
9473	0.95	0.95
9474	0.92	0.94
9475	0.92	0.93
9476	0.97	0.95
9477	0.95	0.95
9478	0.94	0.95
9479	0.95	0.95
9480	0.93	0.94
9481	0.96	0.95
9482	0.96	0.96
9483	0.96	0.96
9484	0.88	0.92
9485	0.9	0.91
9486	0.96	0.93
9487	0.91	0.92
9488	0.93	0.93
9489	0.93	0.93
9490	0.93	0.93
9491	0.95	0.94
9492	0.96	0.95
9493	0.89	0.92
9494	0.95	0.94
9495	0.97	0.95
9496	0.94	0.95
9497	0.96	0.95
9498	0.96	0.95
9499	0.92	0.94
9500	0.92	0.93
9501	0.92	0.93
9502	0.95	0.94
9503	0.95	0.94
9504	0.91	0.92
9505	0.96	0.94
9506	0.93	0.93
9507	0.9	0.92
9508	0.89	0.91
9509	0.93	0.92
9510	0.97	0.94
9511	0.94	0.94
9512	0.95	0.95
9513	0.92	0.93
9514	0.93	0.93
9515	0.98	0.96
9516	0.94	0.95
9517	0.96	0.95
9518	0.92	0.94
9519	0.95	0.95
9520	0.95	0.95
9521	0.97	0.96
9522	0.92	0.94
9523	0.96	0.95
9524	0.95	0.95
9525	0.97	0.96
9526	0.95	0.95
9527	0.97	0.96
9528	0.97	0.97
9529	0.94	0.95
9530	0.89	0.92
9531	0.9	0.91
9532	0.94	0.93
9533	0.9	0.91
9534	0.91	0.91
9535	0.93	0.92
9536	0.94	0.93
9537	0.9	0.92
9538	0.94	0.93
9539	0.91	0.92
9540	0.89	0.9
9541	0.91	0.91
9542	0.97	0.94
9543	0.93	0.93
9544	0.92	0.93
9545	0.92	0.93
9546	0.96	0.94
9547	0.96	0.95
9548	0.94	0.94
9549	0.94	0.94
9550	0.96	0.95
9551	0.9	0.93
9552	0.92	0.92
9553	0.92	0.92
9554	0.93	0.93
9555	0.92	0.92
9556	0.9	0.91
9557	0.91	0.91
9558	0.9	0.9
9559	0.94	0.92
9560	0.91	0.92
9561	0.97	0.94
9562	0.92	0.93
9563	0.95	0.94
9564	0.95	0.94
9565	0.95	0.95
9566	0.91	0.93
9567	0.92	0.92
9568	0.94	0.93
9569	0.95	0.94
9570	0.93	0.94
9571	0.9	0.92
9572	0.95	0.93
9573	0.97	0.95
9574	0.93	0.94
9575	0.93	0.93
9576	0.92	0.93
9577	0.94	0.93
9578	0.96	0.95
9579	0.93	0.94
9580	0.94	0.94
9581	0.93	0.93
9582	0.95	0.94
9583	0.96	0.95
9584	0.94	0.95
9585	0.91	0.93
9586	0.96	0.94
9587	0.93	0.93
9588	0.98	0.96
9589	0.93	0.94
9590	0.97	0.96
9591	0.9	0.93
9592	0.97	0.95
9593	0.96	0.95
9594	0.92	0.94
9595	0.94	0.94
9596	0.96	0.95
9597	0.91	0.93
9598	0.99	0.96
9599	0.98	0.97
9600	0.93	0.95
9601	0.94	0.94
9602	0.94	0.94
9603	0.93	0.94
9604	0.95	0.94
9605	0.94	0.94
9606	0.97	0.95
9607	0.94	0.94
9608	0.91	0.93
9609	0.92	0.93
9610	0.98	0.95
9611	0.9	0.93
9612	0.97	0.95
9613	0.91	0.93
9614	0.95	0.94
9615	0.95	0.94
9616	0.88	0.91
9617	0.95	0.93
9618	0.94	0.94
9619	0.93	0.93
9620	0.92	0.93
9621	0.93	0.93
9622	0.91	0.92
9623	0.98	0.95
9624	0.95	0.95
9625	0.93	0.94
9626	0.93	0.94
9627	0.98	0.96
9628	0.92	0.94
9629	0.98	0.96
9630	0.89	0.93
9631	0.97	0.95
9632	0.95	0.95
9633	0.91	0.93
9634	0.92	0.93
9635	0.9	0.91
9636	0.96	0.94
9637	0.91	0.92
9638	0.98	0.95
9639	0.92	0.93
9640	0.9	0.92
9641	0.96	0.94
9642	0.97	0.95
9643	0.93	0.94
9644	0.9	0.92
9645	0.94	0.93
9646	0.9	0.91
9647	0.94	0.93
9648	0.9	0.92
9649	0.9	0.91
9650	0.94	0.93
9651	0.96	0.94
9652	0.95	0.95
9653	0.93	0.94
9654	0.93	0.93
9655	0.92	0.93
9656	0.92	0.93
9657	0.92	0.92
9658	0.94	0.93
9659	0.92	0.92
9660	0.93	0.93
9661	0.94	0.93
9662	0.91	0.92
9663	0.91	0.91
9664	0.94	0.93
9665	0.91	0.92
9666	0.95	0.94
9667	0.88	0.91
9668	0.94	0.93
9669	0.93	0.93
9670	0.92	0.93
9671	0.91	0.92
9672	0.91	0.91
9673	0.91	0.91
9674	0.94	0.92
9675	0.93	0.93
9676	0.91	0.92
9677	0.91	0.92
9678	0.92	0.92
9679	0.89	0.91
9680	0.92	0.91
9681	0.94	0.93
9682	0.92	0.92
9683	0.94	0.93
9684	0.94	0.94
9685	0.96	0.95
9686	0.93	0.94
9687	0.94	0.94
9688	0.97	0.95
9689	0.94	0.95
9690	0.96	0.95
9691	0.96	0.96
9692	0.95	0.95
9693	0.94	0.94
9694	0.93	0.94
9695	0.93	0.93
9696	0.92	0.93
9697	0.93	0.93
9698	0.93	0.93
9699	0.93	0.93
9700	0.93	0.93
9701	0.91	0.92
9702	0.92	0.92
9703	0.96	0.94
9704	0.92	0.93
9705	0.94	0.93
9706	0.96	0.95
9707	0.97	0.96
9708	0.94	0.95
9709	0.94	0.94
9710	0.92	0.93
9711	0.89	0.91
9712	0.94	0.92
9713	0.93	0.93
9714	0.94	0.93
9715	0.94	0.94
9716	0.93	0.93
9717	0.91	0.92
9718	0.94	0.93
9719	0.94	0.94
9720	0.91	0.92
9721	0.92	0.92
9722	0.96	0.94
9723	0.94	0.94
9724	0.93	0.93
9725	0.91	0.92
9726	0.91	0.92
9727	0.95	0.93
9728	0.92	0.93
9729	0.97	0.95
9730	0.93	0.94
9731	0.95	0.94
9732	0.97	0.96
9733	0.95	0.95
9734	0.96	0.96
9735	0.91	0.93
9736	0.95	0.94
9737	0.96	0.95
9738	0.91	0.93
9739	0.94	0.94
9740	0.92	0.93
9741	0.96	0.94
9742	0.92	0.93
9743	0.96	0.94
9744	0.89	0.92
9745	0.93	0.92
9746	0.94	0.93
9747	0.92	0.93
9748	0.94	0.93
9749	0.96	0.95
9750	0.92	0.93
9751	0.95	0.94
9752	0.93	0.94
9753	0.95	0.95
9754	0.93	0.94
9755	0.93	0.93
9756	0.96	0.95
9757	0.93	0.94
9758	0.94	0.94
9759	0.93	0.93
9760	0.89	0.91
9761	0.94	0.93
9762	0.95	0.94
9763	0.93	0.94
9764	0.94	0.94
9765	0.95	0.94
9766	0.99	0.97
9767	0.96	0.96
9768	0.91	0.94
9769	0.95	0.95
9770	0.89	0.92
9771	0.93	0.92
9772	0.93	0.93
9773	0.99	0.96
9774	0.91	0.93
9775	0.93	0.93
9776	0.93	0.93
9777	0.95	0.94
9778	0.9	0.92
9779	0.96	0.94
9780	0.93	0.93
9781	0.93	0.93
9782	0.93	0.93
9783	0.93	0.93
9784	0.94	0.93
9785	0.97	0.95
9786	0.9	0.93
9787	0.93	0.93
9788	0.95	0.94
9789	0.97	0.96
9790	0.96	0.96
9791	0.94	0.95
9792	0.95	0.95
9793	0.93	0.94
9794	0.94	0.94
9795	0.92	0.93
9796	0.97	0.95
9797	0.9	0.93
9798	0.94	0.93
9799	0.91	0.92
9800	0.94	0.93
9801	0.88	0.91
9802	0.95	0.93
9803	0.93	0.93
9804	0.93	0.93
9805	0.94	0.94
9806	0.96	0.95
9807	0.91	0.93
9808	0.94	0.93
9809	0.92	0.93
9810	0.95	0.94
9811	0.94	0.94
9812	0.91	0.92
9813	0.96	0.94
9814	0.9	0.92
9815	0.97	0.95
9816	0.91	0.93
9817	0.93	0.93
9818	0.87	0.9
9819	0.94	0.92
9820	0.93	0.92
9821	0.95	0.94
9822	0.98	0.96
9823	0.9	0.93
9824	0.93	0.93
9825	0.92	0.93
9826	0.9	0.91
9827	0.95	0.93
9828	0.92	0.93
9829	0.94	0.93
9830	0.9	0.92
9831	0.95	0.93
9832	0.96	0.95
9833	0.91	0.93
9834	0.94	0.94
9835	0.94	0.94
9836	0.94	0.94
9837	0.9	0.92
9838	0.93	0.93
9839	0.98	0.95
9840	0.88	0.92
9841	0.9	0.91
9842	0.89	0.9
9843	0.95	0.93
9844	0.96	0.94
9845	0.91	0.93
9846	0.91	0.92
9847	0.95	0.93
9848	0.95	0.94
9849	0.91	0.93
9850	0.97	0.95
9851	0.97	0.96
9852	0.94	0.95
9853	0.91	0.93
9854	0.96	0.95
9855	0.95	0.95
9856	0.96	0.96
9857	0.94	0.95
9858	0.9	0.93
9859	0.96	0.95
9860	0.93	0.94
9861	0.96	0.95
9862	0.91	0.93
9863	0.95	0.94
9864	0.92	0.93
9865	0.91	0.92
9866	0.93	0.93
9867	0.93	0.93
9868	0.97	0.95
9869	0.89	0.92
9870	0.98	0.95
9871	0.92	0.94
9872	0.97	0.96
9873	0.97	0.96
9874	0.92	0.94
9875	0.94	0.94
9876	0.92	0.93
9877	0.96	0.94
9878	0.93	0.94
9879	0.92	0.93
9880	0.91	0.92
9881	0.96	0.94
9882	0.97	0.95
9883	0.93	0.94
9884	0.94	0.94
9885	0.93	0.93
9886	0.89	0.91
9887	0.91	0.91
9888	0.91	0.91
9889	0.89	0.9
9890	0.96	0.93
9891	0.94	0.93
9892	0.95	0.94
9893	0.93	0.94
9894	0.91	0.92
9895	0.92	0.92
9896	0.92	0.92
9897	0.93	0.92
9898	0.91	0.92
9899	0.9	0.91
9900	0.93	0.92
9901	0.94	0.93
9902	0.89	0.91
9903	0.92	0.92
9904	0.92	0.92
9905	0.93	0.92
9906	0.94	0.93
9907	0.9	0.91
9908	0.91	0.91
9909	0.97	0.94
9910	0.85	0.9
9911	0.93	0.91
9912	0.95	0.93
9913	0.91	0.92
9914	0.97	0.94
9915	0.9	0.92
9916	0.9	0.91
9917	0.89	0.9
9918	0.9	0.9
9919	0.93	0.92
9920	0.97	0.94
9921	0.91	0.93
9922	0.92	0.92
9923	0.95	0.94
9924	0.93	0.93
9925	0.91	0.92
9926	0.97	0.95
9927	0.91	0.93
9928	0.93	0.93
9929	0.9	0.92
9930	0.93	0.92
9931	0.97	0.94
9932	0.92	0.93
9933	0.94	0.93
9934	0.95	0.94
9935	0.95	0.95
9936	0.93	0.94
9937	0.92	0.93
9938	0.95	0.94
9939	0.93	0.94
9940	0.93	0.93
9941	0.92	0.93
9942	0.96	0.94
9943	0.92	0.93
9944	0.95	0.94
9945	0.9	0.92
9946	0.95	0.93
9947	0.93	0.93
9948	0.93	0.93
9949	0.97	0.95
9950	0.92	0.93
9951	0.92	0.93
9952	0.9	0.91
9953	0.91	0.91
9954	0.9	0.91
9955	0.9	0.9
9956	0.92	0.91
9957	0.93	0.92
9958	0.91	0.91
9959	0.88	0.9
9960	0.93	0.91
9961	0.92	0.92
9962	0.97	0.94
9963	0.93	0.94
9964	0.99	0.96
9965	0.9	0.93
9966	0.9	0.92
9967	0.96	0.94
9968	0.93	0.94
9969	0.93	0.93
9970	0.91	0.92
9971	0.95	0.94
9972	0.9	0.92
9973	0.92	0.92
9974	0.93	0.92
9975	0.91	0.92
9976	0.96	0.94
9977	0.95	0.94
9978	0.91	0.93
9979	0.96	0.94
9980	0.94	0.94
9981	0.93	0.94
9982	0.94	0.94
9983	0.93	0.94
9984	0.9	0.92
9985	0.95	0.94
9986	0.9	0.92
9987	0.93	0.93
9988	0.95	0.94
9989	0.97	0.95
9990	0.94	0.94
9991	0.97	0.96
9992	0.93	0.94
9993	0.95	0.94
9994	0.91	0.93
9995	0.9	0.92
9996	0.91	0.92
9997	0.97	0.95
9998	0.91	0.93
9999	0.93	0.93
10000	0.55	0.74
10001	0.51	0.63
10002	0.46	0.54
10003	0.49	0.52
10004	0.59	0.55
10005	0.55	0.55
10006	0.49	0.52
10007	0.45	0.48
10008	0.56	0.52
10009	0.58	0.55
10010	0.47	0.51
10011	0.54	0.53
10012	0.47	0.5
10013	0.56	0.53
10014	0.52	0.52
10015	0.47	0.5
10016	0.55	0.52
10017	0.5	0.51
10018	0.58	0.55
10019	0.54	0.54
10020	0.53	0.53
10021	0.61	0.57
10022	0.55	0.56
10023	0.5	0.53
10024	0.53	0.53
10025	0.58	0.55
10026	0.47	0.51
10027	0.57	0.54
10028	0.45	0.49
10029	0.48	0.48
10030	0.48	0.48
10031	0.43	0.46
10032	0.57	0.51
10033	0.59	0.55
10034	0.45	0.5
10035	0.51	0.5
10036	0.5	0.5
10037	0.5	0.5
10038	0.51	0.5
10039	0.52	0.51
10040	0.45	0.48
10041	0.52	0.5
10042	0.43	0.46
10043	0.51	0.49
10044	0.53	0.51
10045	0.52	0.51
10046	0.47	0.49
10047	0.55	0.52
10048	0.45	0.49
10049	0.48	0.48
10050	0.49	0.49
10051	0.53	0.51
10052	0.46	0.48
10053	0.55	0.52
10054	0.57	0.54
10055	0.57	0.56
10056	0.46	0.51
10057	0.44	0.48
10058	0.47	0.47
10059	0.5	0.48
10060	0.54	0.51
10061	0.44	0.48
10062	0.56	0.52
10063	0.43	0.47
10064	0.48	0.47
10065	0.5	0.49
10066	0.48	0.49
10067	0.55	0.52
10068	0.46	0.49
10069	0.46	0.48
10070	0.51	0.49
10071	0.53	0.51
10072	0.52	0.51
10073	0.57	0.54
10074	0.5	0.52
10075	0.42	0.47
10076	0.48	0.48
10077	0.57	0.52
10078	0.53	0.53
10079	0.52	0.52
10080	0.54	0.53
10081	0.48	0.51
10082	0.51	0.51
10083	0.52	0.52
10084	0.45	0.48
10085	0.51	0.5
10086	0.55	0.52
10087	0.52	0.52
10088	0.49	0.5
10089	0.49	0.5
10090	0.51	0.5
10091	0.52	0.51
10092	0.46	0.49
10093	0.47	0.48
10094	0.57	0.52
10095	0.52	0.52
10096	0.58	0.55
10097	0.55	0.55
10098	0.47	0.51
10099	0.53	0.52
10100	0.53	0.52
10101	0.47	0.49
10102	0.5	0.5
10103	0.5	0.5
10104	0.51	0.5
10105	0.54	0.52
10106	0.5	0.51
10107	0.54	0.53
10108	0.52	0.52
10109	0.45	0.49
10110	0.41	0.45
10111	0.54	0.5
10112	0.51	0.5
10113	0.56	0.53
10114	0.44	0.49
10115	0.44	0.46
10116	0.46	0.46
10117	0.5	0.48
10118	0.44	0.46
10119	0.48	0.47
10120	0.46	0.46
10121	0.6	0.53
10122	0.45	0.49
10123	0.57	0.53
10124	0.53	0.53
10125	0.4	0.46
10126	0.52	0.49
10127	0.52	0.5
10128	0.54	0.52
10129	0.56	0.54
10130	0.54	0.54
10131	0.53	0.53
10132	0.57	0.55
10133	0.47	0.51
10134	0.53	0.52
10135	0.43	0.48
10136	0.49	0.48
10137	0.52	0.5
10138	0.52	0.51
10139	0.52	0.51
10140	0.48	0.5
10141	0.44	0.47
10142	0.55	0.51
10143	0.55	0.53
10144	0.44	0.48
10145	0.44	0.46
10146	0.5	0.48
10147	0.55	0.52
10148	0.55	0.54
10149	0.51	0.52
10150	0.54	0.53
10151	0.56	0.55
10152	0.55	0.55
10153	0.48	0.52
10154	0.55	0.53
10155	0.61	0.57
10156	0.48	0.52
10157	0.53	0.52
10158	0.5	0.51
10159	0.54	0.53
10160	0.5	0.51
10161	0.46	0.49
10162	0.43	0.46
10163	0.53	0.5
10164	0.47	0.48
10165	0.52	0.5
10166	0.48	0.49
10167	0.54	0.51
10168	0.56	0.54
10169	0.49	0.51
10170	0.59	0.55
10171	0.6	0.57
10172	0.55	0.56
10173	0.45	0.51
10174	0.49	0.5
10175	0.53	0.51
10176	0.52	0.52
10177	0.5	0.51
10178	0.44	0.47
10179	0.47	0.47
10180	0.5	0.49
10181	0.51	0.5
10182	0.48	0.49
10183	0.52	0.5
10184	0.44	0.47
10185	0.59	0.53
10186	0.54	0.54
10187	0.52	0.53
10188	0.46	0.49
10189	0.53	0.51
10190	0.6	0.56
10191	0.56	0.56
10192	0.54	0.55
10193	0.54	0.54
10194	0.54	0.54
10195	0.5	0.52
10196	0.55	0.53
10197	0.48	0.51
10198	0.39	0.45
10199	0.55	0.5
10200	0.55	0.52
10201	0.49	0.51
10202	0.53	0.52
10203	0.49	0.51
10204	0.51	0.51
10205	0.54	0.53
10206	0.5	0.51
10207	0.57	0.54
10208	0.52	0.53
10209	0.52	0.53
10210	0.51	0.52
10211	0.58	0.55
10212	0.59	0.57
10213	0.52	0.54
10214	0.47	0.51
10215	0.44	0.47
10216	0.47	0.47
10217	0.55	0.51
10218	0.55	0.53
10219	0.55	0.54
10220	0.53	0.53
10221	0.48	0.51
10222	0.55	0.53
10223	0.52	0.53
10224	0.51	0.52
10225	0.42	0.47
10226	0.46	0.47
10227	0.56	0.52
10228	0.58	0.55
10229	0.5	0.53
10230	0.49	0.51
10231	0.48	0.49
10232	0.56	0.52
10233	0.43	0.48
10234	0.56	0.52
10235	0.47	0.49
10236	0.57	0.53
10237	0.59	0.56
10238	0.51	0.53
10239	0.56	0.55
10240	0.53	0.54
10241	0.49	0.51
10242	0.54	0.53
10243	0.47	0.5
10244	0.47	0.49
10245	0.47	0.48
10246	0.5	0.49
10247	0.57	0.53
10248	0.49	0.51
10249	0.42	0.46
10250	0.51	0.49
10251	0.58	0.53
10252	0.54	0.54
10253	0.52	0.53
10254	0.56	0.54
10255	0.46	0.5
10256	0.46	0.48
10257	0.53	0.5
10258	0.57	0.54
10259	0.56	0.55
10260	0.5	0.52
10261	0.55	0.54
10262	0.56	0.55
10263	0.57	0.56
10264	0.48	0.52
10265	0.49	0.5
10266	0.46	0.48
10267	0.54	0.51
10268	0.48	0.5
10269	0.53	0.51
10270	0.57	0.54
10271	0.54	0.54
10272	0.55	0.54
10273	0.48	0.51
10274	0.48	0.49
10275	0.48	0.49
10276	0.55	0.52
10277	0.4	0.46
10278	0.57	0.51
10279	0.55	0.53
10280	0.58	0.56
