..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16657.110000
Trial#	Reward	Avg_Reward
15834	0.86	0.85
15835	0.93	0.89
15836	0.88	0.89
15837	0.84	0.86
15838	0.87	0.87
15839	0.8	0.84
15840	0.86	0.85
15841	0.83	0.84
15842	0.91	0.87
15843	0.87	0.87
15844	0.83	0.85
15845	0.85	0.85
15846	0.89	0.87
15847	0.94	0.9
15848	0.87	0.89
15849	0.87	0.88
15850	0.81	0.84
15851	0.89	0.87
15852	0.91	0.89
15853	0.9	0.9
15854	0.91	0.9
15855	0.83	0.87
15856	0.91	0.89
15857	0.81	0.85
15858	0.91	0.88
15859	0.94	0.91
15860	0.91	0.91
15861	0.85	0.88
15862	0.94	0.91
15863	0.9	0.9
15864	0.89	0.9
15865	0.84	0.87
15866	0.88	0.88
15867	0.82	0.85
15868	0.87	0.86
15869	0.9	0.88
15870	0.92	0.9
15871	0.81	0.85
15872	0.95	0.9
15873	0.93	0.92
15874	0.87	0.89
15875	0.88	0.89
15876	0.92	0.9
15877	0.85	0.88
15878	0.86	0.87
15879	0.93	0.9
15880	0.84	0.87
15881	0.85	0.86
15882	0.84	0.85
15883	0.89	0.87
15884	0.81	0.84
15885	0.89	0.87
15886	0.9	0.88
15887	0.88	0.88
15888	0.93	0.9
15889	0.85	0.88
15890	0.82	0.85
15891	0.88	0.87
15892	0.89	0.88
15893	0.92	0.9
15894	0.85	0.88
15895	0.9	0.89
15896	0.89	0.89
15897	0.91	0.9
15898	0.89	0.9
15899	0.88	0.89
15900	0.88	0.88
15901	0.89	0.89
15902	0.84	0.87
15903	0.89	0.88
15904	0.88	0.88
15905	0.88	0.88
15906	0.87	0.87
15907	0.88	0.88
15908	0.88	0.88
15909	0.83	0.85
15910	0.88	0.86
15911	0.86	0.86
15912	0.88	0.87
15913	0.88	0.87
15914	0.94	0.9
15915	0.84	0.87
15916	0.9	0.88
15917	0.85	0.87
15918	0.85	0.86
15919	0.84	0.85
15920	0.84	0.84
15921	0.85	0.85
15922	0.9	0.87
15923	0.9	0.89
15924	0.92	0.9
15925	0.92	0.91
15926	0.89	0.9
15927	0.9	0.9
15928	0.91	0.9
15929	0.9	0.9
15930	0.87	0.88
15931	0.82	0.85
15932	0.85	0.85
15933	0.91	0.88
15934	0.93	0.9
15935	0.82	0.86
15936	0.95	0.9
15937	0.84	0.87
15938	0.83	0.85
15939	0.89	0.87
15940	0.87	0.87
15941	0.86	0.86
15942	0.89	0.88
15943	0.86	0.87
15944	0.86	0.86
15945	0.89	0.88
15946	0.89	0.89
15947	0.89	0.89
15948	0.85	0.87
15949	0.9	0.88
15950	0.96	0.92
15951	0.89	0.91
15952	0.86	0.88
15953	0.93	0.91
15954	0.93	0.92
15955	0.87	0.89
15956	0.86	0.88
15957	0.87	0.87
15958	0.92	0.9
15959	0.9	0.9
15960	0.82	0.86
15961	0.86	0.86
15962	0.93	0.89
15963	0.88	0.88
15964	0.87	0.88
15965	0.8	0.84
15966	0.88	0.86
15967	0.92	0.89
15968	0.87	0.88
15969	0.88	0.88
15970	0.87	0.88
15971	0.92	0.9
15972	0.88	0.89
15973	0.93	0.91
15974	0.93	0.92
15975	0.92	0.92
15976	0.89	0.9
15977	0.89	0.9
15978	0.89	0.89
15979	0.85	0.87
15980	0.87	0.87
15981	0.86	0.87
15982	0.9	0.88
15983	0.85	0.87
15984	0.9	0.88
15985	0.89	0.89
15986	0.9	0.89
15987	0.9	0.89
15988	0.83	0.86
15989	0.87	0.87
15990	0.9	0.88
15991	0.85	0.87
15992	0.86	0.86
15993	0.87	0.87
15994	0.9	0.88
15995	0.85	0.87
15996	0.88	0.87
15997	0.89	0.88
15998	0.92	0.9
15999	0.86	0.88
16000	0.89	0.89
16001	0.86	0.87
16002	0.86	0.87
16003	0.96	0.91
16004	0.89	0.9
16005	0.91	0.9
16006	0.85	0.88
16007	0.84	0.86
16008	0.85	0.85
16009	0.91	0.88
16010	0.88	0.88
16011	0.83	0.86
16012	0.91	0.88
16013	0.91	0.9
16014	0.84	0.87
16015	0.86	0.86
16016	0.92	0.89
16017	0.88	0.89
16018	0.93	0.91
16019	0.86	0.88
16020	0.87	0.87
16021	0.9	0.89
16022	0.86	0.87
16023	0.87	0.87
16024	0.88	0.88
16025	0.9	0.89
16026	0.93	0.91
16027	0.92	0.91
16028	0.9	0.91
16029	0.83	0.87
16030	0.92	0.89
16031	0.83	0.86
16032	0.86	0.86
16033	0.82	0.84
16034	0.89	0.87
16035	0.92	0.89
16036	0.87	0.88
16037	0.9	0.89
16038	0.86	0.88
16039	0.89	0.88
16040	0.93	0.9
16041	0.86	0.88
16042	0.93	0.91
16043	0.93	0.92
16044	0.93	0.93
16045	0.8	0.87
16046	0.89	0.88
16047	0.9	0.89
16048	0.88	0.88
16049	0.88	0.88
16050	0.79	0.84
16051	0.85	0.84
16052	0.91	0.88
16053	0.86	0.87
16054	0.9	0.89
16055	0.89	0.89
16056	0.86	0.87
16057	0.88	0.88
16058	0.88	0.88
16059	0.89	0.88
16060	0.89	0.89
16061	0.9	0.89
16062	0.93	0.91
16063	0.87	0.89
16064	0.87	0.88
16065	0.89	0.88
16066	0.95	0.91
16067	0.89	0.9
16068	0.83	0.87
16069	0.81	0.84
16070	0.94	0.89
16071	0.86	0.87
16072	0.89	0.88
16073	0.86	0.87
16074	0.92	0.89
16075	0.83	0.86
16076	0.92	0.89
16077	0.86	0.88
16078	0.85	0.86
16079	0.93	0.9
16080	0.85	0.87
16081	0.92	0.9
16082	0.93	0.92
16083	0.84	0.88
16084	0.85	0.86
16085	0.89	0.88
16086	0.87	0.88
16087	0.9	0.89
16088	0.91	0.9
16089	0.93	0.91
16090	0.81	0.86
16091	0.82	0.84
16092	0.89	0.87
16093	0.82	0.84
16094	0.91	0.88
16095	0.86	0.87
16096	0.88	0.88
16097	0.94	0.91
16098	0.88	0.89
16099	0.9	0.9
16100	0.88	0.89
16101	0.87	0.88
16102	0.9	0.89
16103	0.84	0.86
16104	0.9	0.88
16105	0.88	0.88
16106	0.92	0.9
16107	0.95	0.92
16108	0.85	0.88
16109	0.89	0.89
16110	0.91	0.9
16111	0.84	0.87
16112	0.88	0.88
16113	0.93	0.9
16114	0.83	0.86
16115	0.87	0.87
16116	0.82	0.84
16117	0.86	0.85
16118	0.9	0.87
16119	0.92	0.89
16120	0.88	0.89
16121	0.92	0.9
16122	0.92	0.91
16123	0.81	0.86
16124	0.89	0.87
16125	0.93	0.9
16126	0.86	0.88
16127	0.86	0.87
16128	0.95	0.91
16129	0.94	0.93
16130	0.86	0.89
16131	0.85	0.87
16132	0.87	0.87
16133	0.88	0.88
16134	0.92	0.9
16135	0.88	0.89
16136	0.85	0.87
16137	0.85	0.86
16138	0.95	0.9
16139	0.91	0.91
16140	0.9	0.9
16141	0.93	0.92
16142	0.95	0.93
16143	0.91	0.92
16144	0.89	0.91
16145	0.91	0.91
16146	0.85	0.88
16147	0.88	0.88
16148	0.87	0.88
16149	0.91	0.89
16150	0.81	0.85
16151	0.91	0.88
16152	0.85	0.86
16153	0.84	0.85
16154	0.91	0.88
16155	0.89	0.89
16156	0.89	0.89
16157	0.9	0.89
16158	0.91	0.9
16159	0.95	0.92
16160	0.87	0.9
16161	0.9	0.9
16162	0.86	0.88
16163	0.92	0.9
16164	0.93	0.91
16165	0.89	0.9
16166	0.85	0.88
16167	0.85	0.86
16168	0.82	0.84
16169	0.85	0.85
16170	0.83	0.84
16171	0.86	0.85
16172	0.91	0.88
16173	0.89	0.89
16174	0.93	0.91
16175	0.87	0.89
16176	0.85	0.87
16177	0.89	0.88
16178	0.93	0.9
16179	0.87	0.89
16180	0.89	0.89
16181	0.86	0.88
16182	0.88	0.88
16183	0.91	0.89
16184	0.84	0.87
16185	0.88	0.87
16186	0.86	0.87
16187	0.91	0.89
16188	0.83	0.86
16189	0.88	0.87
16190	0.91	0.89
16191	0.94	0.92
16192	0.82	0.87
16193	0.88	0.87
16194	0.87	0.87
16195	0.9	0.88
16196	0.85	0.86
16197	0.94	0.9
16198	0.95	0.93
16199	0.94	0.93
16200	0.88	0.91
16201	0.92	0.91
16202	0.8	0.85
16203	0.95	0.9
16204	0.9	0.9
16205	0.88	0.89
16206	0.91	0.9
16207	0.87	0.88
16208	0.9	0.89
16209	0.87	0.88
16210	0.9	0.89
16211	0.91	0.9
16212	0.86	0.88
16213	0.93	0.9
16214	0.87	0.89
16215	0.89	0.89
16216	0.87	0.88
16217	0.9	0.89
16218	0.88	0.89
16219	0.95	0.92
16220	0.86	0.89
16221	0.92	0.91
16222	0.92	0.91
16223	0.94	0.93
16224	0.85	0.89
16225	0.89	0.89
16226	0.91	0.9
16227	0.83	0.86
16228	0.96	0.91
16229	0.89	0.9
16230	0.89	0.9
16231	0.92	0.91
16232	0.92	0.91
16233	0.86	0.89
16234	0.91	0.9
16235	0.93	0.92
16236	0.85	0.88
16237	0.92	0.9
16238	0.93	0.92
16239	0.92	0.92
16240	0.87	0.89
16241	0.88	0.89
16242	0.9	0.9
16243	0.9	0.9
16244	0.91	0.91
16245	0.89	0.9
16246	0.88	0.89
16247	0.87	0.88
16248	0.84	0.86
16249	0.9	0.88
16250	0.83	0.85
16251	0.86	0.86
16252	0.93	0.89
16253	0.93	0.91
16254	0.92	0.91
16255	0.91	0.91
16256	0.94	0.92
16257	0.9	0.91
16258	0.86	0.89
16259	0.92	0.9
16260	0.94	0.92
16261	0.88	0.9
16262	0.9	0.9
16263	0.82	0.86
16264	0.86	0.86
16265	0.94	0.9
16266	0.93	0.91
16267	0.84	0.88
16268	0.92	0.9
16269	0.92	0.91
16270	0.94	0.93
16271	0.87	0.9
16272	0.9	0.9
16273	0.85	0.87
16274	0.84	0.86
16275	0.84	0.85
16276	0.86	0.85
16277	0.94	0.9
16278	0.9	0.9
16279	0.89	0.9
16280	0.87	0.88
16281	0.91	0.9
16282	0.89	0.9
16283	0.89	0.89
16284	0.93	0.91
16285	0.94	0.93
16286	0.91	0.92
16287	0.91	0.91
16288	0.91	0.91
16289	0.88	0.9
16290	0.87	0.89
16291	0.85	0.87
16292	0.88	0.87
16293	0.95	0.91
16294	0.88	0.9
16295	0.84	0.87
16296	0.88	0.87
16297	0.95	0.91
16298	0.8	0.86
16299	0.93	0.89
16300	0.89	0.89
16301	0.87	0.88
16302	0.92	0.9
16303	0.9	0.9
16304	0.93	0.92
16305	0.88	0.9
16306	0.91	0.91
16307	0.91	0.91
16308	0.92	0.91
16309	0.92	0.92
16310	0.96	0.94
16311	0.87	0.9
16312	0.89	0.9
16313	0.91	0.9
16314	0.93	0.91
16315	0.93	0.92
16316	0.88	0.9
16317	0.94	0.92
16318	0.91	0.91
16319	0.88	0.9
16320	0.88	0.89
16321	0.91	0.9
16322	0.8	0.85
16323	0.88	0.87
16324	0.93	0.9
16325	0.94	0.92
16326	0.91	0.92
16327	0.87	0.89
16328	0.9	0.9
16329	0.83	0.87
16330	0.89	0.88
16331	0.94	0.91
16332	0.88	0.89
16333	0.93	0.91
16334	0.82	0.87
16335	0.9	0.88
16336	0.85	0.87
16337	0.91	0.89
16338	0.97	0.93
16339	0.85	0.89
16340	0.87	0.88
16341	0.91	0.9
16342	0.94	0.92
16343	0.85	0.89
16344	0.93	0.91
16345	0.85	0.88
16346	0.83	0.85
16347	0.88	0.87
16348	0.85	0.86
16349	0.88	0.87
16350	0.89	0.88
16351	0.93	0.9
16352	0.91	0.91
16353	0.9	0.9
16354	0.85	0.88
16355	0.9	0.89
16356	0.89	0.89
16357	0.89	0.89
16358	0.85	0.87
16359	0.91	0.89
16360	0.87	0.88
16361	0.91	0.89
16362	0.86	0.88
16363	0.87	0.87
16364	0.89	0.88
16365	0.92	0.9
16366	0.85	0.87
16367	0.85	0.86
16368	0.91	0.89
16369	0.87	0.88
16370	0.91	0.9
16371	0.83	0.86
16372	0.9	0.88
16373	0.89	0.89
16374	0.89	0.89
16375	0.9	0.89
16376	0.84	0.87
16377	0.9	0.88
16378	0.88	0.88
16379	0.91	0.9
16380	0.93	0.92
16381	0.83	0.87
16382	0.9	0.89
16383	0.87	0.88
16384	0.86	0.87
16385	0.88	0.88
16386	0.88	0.88
16387	0.9	0.89
16388	0.88	0.88
16389	0.87	0.88
16390	0.94	0.91
16391	0.91	0.91
16392	0.95	0.93
16393	0.95	0.94
16394	0.9	0.92
16395	0.93	0.93
16396	0.85	0.89
16397	0.92	0.9
16398	0.85	0.88
16399	0.92	0.9
16400	0.88	0.89
16401	0.91	0.9
16402	0.86	0.88
16403	0.93	0.91
16404	0.87	0.89
16405	0.92	0.9
16406	0.88	0.89
16407	0.91	0.9
16408	0.9	0.9
16409	0.86	0.88
16410	0.99	0.93
16411	0.91	0.92
16412	0.86	0.89
16413	0.92	0.91
16414	0.9	0.9
16415	0.93	0.92
16416	0.88	0.9
16417	0.82	0.86
16418	0.89	0.88
16419	0.93	0.9
16420	0.86	0.88
16421	0.97	0.92
16422	0.92	0.92
16423	0.91	0.92
16424	0.92	0.92
16425	0.92	0.92
16426	0.87	0.89
16427	0.92	0.91
16428	0.92	0.91
16429	0.89	0.9
16430	0.91	0.91
16431	0.89	0.9
16432	0.77	0.84
16433	0.92	0.88
16434	0.88	0.88
16435	0.94	0.91
16436	0.87	0.89
16437	0.91	0.9
16438	0.89	0.9
16439	0.94	0.92
16440	0.91	0.91
16441	0.92	0.91
16442	0.88	0.9
16443	0.9	0.9
16444	0.87	0.89
16445	0.88	0.88
16446	0.93	0.91
16447	0.98	0.94
16448	0.83	0.89
16449	0.86	0.87
16450	0.84	0.86
16451	0.87	0.87
16452	0.89	0.88
16453	0.92	0.9
16454	0.89	0.9
16455	0.93	0.91
16456	0.88	0.9
16457	0.92	0.91
16458	0.88	0.89
16459	0.96	0.93
16460	0.88	0.91
16461	0.91	0.91
16462	0.91	0.91
16463	0.88	0.9
16464	0.89	0.89
16465	0.82	0.86
16466	0.87	0.87
16467	0.86	0.86
16468	0.88	0.87
16469	0.92	0.9
16470	0.87	0.88
16471	0.87	0.88
16472	0.89	0.88
16473	0.86	0.87
16474	0.83	0.85
16475	0.91	0.88
16476	0.85	0.87
16477	0.87	0.87
16478	0.93	0.9
16479	0.92	0.91
16480	0.88	0.89
16481	0.9	0.9
16482	0.89	0.89
16483	0.85	0.87
16484	0.92	0.9
16485	0.86	0.88
16486	0.9	0.89
16487	0.88	0.88
16488	0.88	0.88
16489	0.87	0.88
16490	0.92	0.9
16491	0.84	0.87
16492	0.87	0.87
16493	0.88	0.88
16494	0.94	0.91
16495	0.89	0.9
16496	0.93	0.91
16497	0.88	0.9
16498	0.88	0.89
16499	0.88	0.88
16500	0.92	0.9
16501	0.92	0.91
16502	0.92	0.92
16503	0.89	0.9
16504	0.88	0.89
16505	0.88	0.89
16506	0.78	0.83
16507	0.94	0.89
16508	0.88	0.88
16509	0.89	0.89
16510	0.9	0.9
16511	0.85	0.87
16512	0.9	0.89
16513	0.94	0.91
16514	0.88	0.9
16515	0.87	0.88
16516	0.87	0.88
16517	0.92	0.9
16518	0.91	0.9
16519	0.94	0.92
16520	0.93	0.93
16521	0.88	0.9
16522	0.94	0.92
16523	0.89	0.9
16524	0.89	0.9
16525	0.87	0.88
16526	0.84	0.86
16527	0.93	0.9
16528	0.89	0.89
16529	0.97	0.93
16530	0.9	0.92
16531	0.9	0.91
16532	0.92	0.91
16533	0.92	0.92
16534	0.92	0.92
16535	0.84	0.88
16536	0.91	0.89
16537	0.88	0.89
16538	0.94	0.91
16539	0.89	0.9
16540	0.92	0.91
16541	0.93	0.92
16542	0.91	0.91
16543	0.91	0.91
16544	0.89	0.9
16545	0.96	0.93
16546	0.84	0.88
16547	0.88	0.88
16548	0.9	0.89
16549	0.92	0.9
16550	0.9	0.9
16551	0.87	0.89
16552	0.91	0.9
16553	0.87	0.88
16554	0.94	0.91
16555	0.93	0.92
16556	0.89	0.91
16557	0.92	0.91
16558	0.86	0.88
16559	0.91	0.9
16560	0.83	0.86
16561	0.92	0.89
16562	0.89	0.89
16563	0.88	0.89
16564	0.92	0.9
16565	0.87	0.89
16566	0.9	0.9
16567	0.91	0.9
16568	0.83	0.87
16569	0.95	0.91
16570	0.83	0.87
16571	0.84	0.85
16572	0.89	0.87
16573	0.91	0.89
16574	0.89	0.89
16575	0.96	0.92
16576	0.86	0.89
16577	0.87	0.88
16578	0.84	0.86
16579	0.92	0.89
16580	0.87	0.88
16581	0.94	0.91
16582	0.86	0.89
16583	0.84	0.86
16584	0.88	0.87
16585	0.85	0.86
16586	0.93	0.89
16587	0.86	0.88
16588	0.89	0.88
16589	0.93	0.91
16590	0.91	0.91
16591	0.93	0.92
16592	0.89	0.9
16593	0.84	0.87
16594	0.86	0.86
16595	0.87	0.87
16596	0.94	0.9
16597	0.86	0.88
16598	0.9	0.89
16599	0.9	0.9
16600	0.89	0.89
16601	0.86	0.88
16602	0.9	0.89
16603	0.87	0.88
16604	0.87	0.87
16605	0.91	0.89
16606	0.89	0.89
16607	0.82	0.86
16608	0.87	0.86
16609	0.91	0.89
16610	0.89	0.89
16611	0.89	0.89
16612	0.89	0.89
16613	0.9	0.89
16614	0.94	0.92
16615	0.86	0.89
16616	0.91	0.9
16617	0.91	0.9
16618	0.87	0.89
16619	0.83	0.86
16620	0.91	0.89
16621	0.87	0.88
16622	0.93	0.9
16623	0.91	0.91
16624	0.89	0.9
16625	0.93	0.91
16626	0.91	0.91
16627	0.9	0.9
16628	0.87	0.89
16629	0.9	0.89
16630	0.85	0.87
16631	0.92	0.89
16632	0.88	0.89
16633	0.9	0.9
16634	0.9	0.9
16635	0.89	0.89
16636	0.84	0.87
16637	0.86	0.86
16638	0.9	0.88
16639	0.87	0.88
16640	0.88	0.88
16641	0.89	0.88
16642	0.94	0.91
16643	0.81	0.86
16644	0.93	0.89
16645	0.91	0.9
16646	0.92	0.91
16647	0.92	0.92
16648	0.89	0.9
16649	0.9	0.9
16650	0.92	0.91
16651	0.83	0.87
16652	0.86	0.87
16653	0.9	0.88
16654	0.91	0.9
16655	0.9	0.9
16656	0.9	0.9
16657	0.87	0.89
16658	0.92	0.9
16659	0.9	0.9
16660	0.91	0.91
16661	0.95	0.93
16662	0.89	0.91
16663	0.96	0.94
16664	0.9	0.92
16665	0.96	0.94
16666	0.93	0.94
16667	0.85	0.89
16668	0.89	0.89
16669	0.88	0.88
16670	0.88	0.88
16671	0.9	0.89
16672	0.89	0.89
16673	0.9	0.9
16674	0.89	0.9
16675	0.88	0.89
16676	0.86	0.87
16677	0.84	0.86
16678	0.89	0.87
16679	0.86	0.87
16680	0.89	0.88
16681	0.91	0.9
16682	0.89	0.89
16683	0.93	0.91
16684	0.86	0.88
16685	0.9	0.89
16686	0.95	0.92
16687	0.91	0.92
16688	0.86	0.89
16689	0.89	0.89
16690	0.83	0.86
16691	0.91	0.89
16692	0.9	0.89
16693	0.91	0.9
16694	0.9	0.9
16695	0.86	0.88
16696	0.86	0.87
16697	0.87	0.87
16698	0.83	0.85
16699	0.87	0.86
16700	0.88	0.87
16701	0.83	0.85
16702	0.87	0.86
16703	0.89	0.88
16704	0.93	0.9
16705	0.91	0.91
16706	0.91	0.91
16707	0.86	0.88
16708	0.91	0.9
16709	0.96	0.93
16710	0.93	0.93
16711	0.94	0.93
16712	0.91	0.92
16713	0.86	0.89
16714	0.89	0.89
16715	0.89	0.89
16716	0.84	0.86
16717	0.91	0.89
16718	0.89	0.89
16719	0.91	0.9
16720	0.94	0.92
16721	0.89	0.91
16722	0.93	0.92
16723	0.92	0.92
16724	0.94	0.93
16725	0.93	0.93
16726	0.84	0.89
16727	0.94	0.91
16728	0.85	0.88
16729	0.91	0.9
16730	0.87	0.88
16731	0.88	0.88
16732	0.9	0.89
16733	0.9	0.9
16734	0.86	0.88
16735	0.9	0.89
16736	0.89	0.89
16737	0.86	0.87
16738	0.9	0.89
16739	0.86	0.87
16740	0.89	0.88
16741	0.9	0.89
16742	0.87	0.88
16743	0.95	0.91
16744	0.96	0.93
16745	0.91	0.92
16746	0.88	0.9
16747	0.9	0.9
16748	0.9	0.9
16749	0.96	0.93
16750	0.86	0.89
16751	0.94	0.92
16752	0.86	0.89
16753	0.9	0.89
16754	0.92	0.9
16755	0.85	0.88
16756	0.92	0.9
16757	0.89	0.89
16758	0.9	0.9
16759	0.89	0.89
16760	0.89	0.89
16761	0.88	0.89
16762	0.9	0.89
16763	0.93	0.91
16764	0.88	0.9
16765	0.88	0.89
16766	0.91	0.9
16767	0.91	0.9
16768	0.94	0.92
16769	0.91	0.92
16770	0.91	0.91
16771	0.86	0.89
16772	0.86	0.87
16773	0.86	0.87
16774	0.91	0.89
16775	0.86	0.88
16776	0.87	0.87
16777	0.93	0.9
16778	0.89	0.89
16779	0.86	0.88
16780	0.9	0.89
16781	0.9	0.89
16782	0.94	0.92
16783	0.89	0.91
16784	0.91	0.91
16785	0.83	0.87
16786	0.94	0.9
16787	0.87	0.89
16788	0.89	0.89
16789	0.97	0.93
16790	0.86	0.89
16791	0.97	0.93
16792	0.89	0.91
16793	0.87	0.89
16794	0.92	0.9
16795	0.89	0.9
16796	0.91	0.9
16797	0.91	0.91
16798	0.89	0.9
16799	0.9	0.9
16800	0.91	0.9
16801	0.9	0.9
16802	0.94	0.92
16803	0.88	0.9
16804	0.96	0.93
16805	0.9	0.91
16806	0.89	0.9
16807	0.96	0.93
16808	0.9	0.91
16809	0.86	0.89
16810	0.84	0.87
16811	0.87	0.87
16812	0.86	0.86
16813	0.97	0.92
16814	0.96	0.94
16815	0.9	0.92
16816	0.94	0.93
16817	0.95	0.94
16818	0.82	0.88
16819	0.89	0.88
16820	0.92	0.9
16821	0.8	0.85
16822	0.88	0.87
16823	0.87	0.87
16824	0.86	0.86
16825	0.91	0.89
16826	0.88	0.88
16827	0.91	0.9
16828	0.94	0.92
16829	0.9	0.91
16830	0.94	0.93
16831	0.84	0.88
16832	0.85	0.87
16833	0.92	0.89
16834	0.88	0.89
16835	0.88	0.89
16836	0.85	0.87
16837	0.89	0.88
16838	0.88	0.88
16839	0.88	0.88
16840	0.94	0.91
16841	0.93	0.92
16842	0.89	0.9
16843	0.91	0.91
16844	0.92	0.91
16845	0.89	0.9
16846	0.9	0.9
16847	0.91	0.91
16848	0.86	0.88
16849	0.89	0.89
16850	0.86	0.87
16851	0.86	0.86
16852	0.81	0.84
16853	0.83	0.83
16854	0.91	0.87
16855	0.9	0.89
16856	0.85	0.87
16857	0.9	0.88
16858	0.92	0.9
16859	0.88	0.89
16860	0.9	0.89
16861	0.89	0.89
16862	0.93	0.91
16863	0.87	0.89
16864	0.88	0.88
16865	0.91	0.9
16866	0.87	0.88
16867	0.92	0.9
16868	0.86	0.88
16869	0.93	0.91
16870	0.93	0.92
16871	0.83	0.88
16872	0.89	0.88
16873	0.95	0.92
16874	0.93	0.92
16875	0.92	0.92
16876	0.86	0.89
16877	0.89	0.89
16878	0.93	0.91
16879	0.9	0.91
16880	0.88	0.9
16881	0.89	0.89
16882	0.82	0.86
16883	0.9	0.88
16884	0.9	0.89
16885	0.83	0.86
16886	0.89	0.88
16887	0.93	0.9
16888	0.89	0.9
16889	0.89	0.89
16890	0.91	0.9
16891	0.79	0.85
16892	0.91	0.88
16893	0.93	0.9
16894	0.87	0.89
16895	0.92	0.9
16896	0.85	0.88
16897	0.87	0.87
16898	0.88	0.87
16899	0.88	0.88
16900	0.91	0.89
16901	0.84	0.87
16902	0.86	0.86
16903	0.9	0.88
16904	0.88	0.88
16905	0.88	0.88
16906	0.91	0.9
16907	0.94	0.92
16908	0.9	0.91
16909	0.84	0.87
16910	0.93	0.9
16911	0.84	0.87
16912	0.9	0.88
16913	0.85	0.87
16914	0.91	0.89
16915	0.89	0.89
16916	0.92	0.9
16917	0.87	0.88
16918	0.9	0.89
16919	0.87	0.88
16920	0.92	0.9
16921	0.87	0.88
16922	0.84	0.86
16923	0.9	0.88
16924	0.9	0.89
16925	0.95	0.92
16926	0.88	0.9
16927	0.86	0.88
16928	0.93	0.91
16929	0.9	0.9
16930	0.85	0.87
16931	0.89	0.88
16932	0.91	0.89
16933	0.83	0.86
16934	0.91	0.88
16935	0.89	0.89
16936	0.89	0.89
16937	0.87	0.88
16938	0.89	0.88
16939	0.88	0.88
16940	0.88	0.88
16941	0.95	0.91
16942	0.87	0.89
16943	0.87	0.88
16944	0.93	0.9
16945	0.92	0.91
16946	0.84	0.88
16947	0.92	0.9
16948	0.93	0.91
16949	0.91	0.91
16950	0.91	0.91
16951	0.9	0.9
16952	0.88	0.89
16953	0.9	0.9
16954	0.86	0.88
16955	0.92	0.9
16956	0.94	0.92
16957	0.92	0.92
16958	0.95	0.93
16959	0.9	0.92
16960	0.89	0.9
16961	0.84	0.87
16962	0.9	0.88
16963	0.94	0.91
16964	0.87	0.89
16965	0.95	0.92
16966	0.85	0.89
16967	0.86	0.87
16968	0.87	0.87
16969	0.89	0.88
16970	0.88	0.88
16971	0.89	0.89
16972	0.92	0.9
16973	0.94	0.92
16974	0.88	0.9
16975	0.87	0.89
16976	0.88	0.88
16977	0.91	0.9
16978	0.92	0.91
16979	0.83	0.87
16980	0.87	0.87
16981	0.95	0.91
16982	0.83	0.87
16983	0.92	0.89
16984	0.95	0.92
16985	0.92	0.92
16986	0.9	0.91
16987	0.92	0.91
16988	0.9	0.91
16989	0.92	0.91
16990	0.88	0.9
16991	0.95	0.92
16992	0.91	0.92
16993	0.92	0.92
16994	0.91	0.92
16995	0.84	0.88
16996	0.92	0.9
16997	0.87	0.89
16998	0.86	0.87
16999	0.94	0.91
17000	0.88	0.89
17001	0.95	0.92
17002	0.96	0.94
17003	0.91	0.93
17004	0.87	0.9
17005	0.93	0.91
17006	0.87	0.89
17007	0.93	0.91
17008	0.95	0.93
17009	0.9	0.92
17010	0.88	0.9
17011	0.9	0.9
17012	0.92	0.91
17013	0.93	0.92
17014	0.94	0.93
17015	0.89	0.91
17016	0.92	0.92
17017	0.88	0.9
17018	0.91	0.91
17019	0.96	0.93
17020	0.87	0.9
17021	0.93	0.91
17022	0.92	0.92
17023	0.95	0.93
17024	0.93	0.93
17025	0.93	0.93
17026	0.97	0.95
17027	0.92	0.93
17028	0.87	0.9
17029	0.98	0.94
17030	0.9	0.92
17031	0.86	0.89
17032	0.95	0.92
17033	0.9	0.91
17034	0.91	0.91
17035	0.87	0.89
17036	0.94	0.92
17037	0.95	0.93
17038	0.89	0.91
17039	0.88	0.9
17040	0.95	0.92
17041	0.86	0.89
17042	0.86	0.88
17043	0.91	0.9
17044	0.9	0.9
17045	0.82	0.86
17046	0.89	0.88
17047	0.93	0.9
17048	0.9	0.9
17049	0.92	0.91
17050	0.9	0.9
17051	0.93	0.92
17052	0.9	0.91
17053	0.83	0.87
17054	0.94	0.9
17055	0.89	0.9
17056	0.89	0.9
17057	0.88	0.89
17058	0.94	0.92
17059	0.9	0.91
17060	0.93	0.92
17061	0.91	0.92
17062	0.9	0.91
17063	0.85	0.88
17064	0.9	0.89
17065	0.9	0.9
17066	0.87	0.88
17067	0.89	0.88
17068	0.98	0.93
17069	0.91	0.92
17070	0.89	0.9
17071	0.84	0.87
17072	0.89	0.88
17073	0.88	0.88
17074	0.89	0.88
17075	0.89	0.89
17076	0.93	0.91
17077	0.89	0.9
17078	0.89	0.89
17079	0.87	0.88
17080	0.83	0.86
17081	0.94	0.9
17082	0.9	0.9
17083	0.91	0.91
17084	0.89	0.9
17085	0.92	0.91
17086	0.88	0.89
17087	0.9	0.9
17088	0.86	0.88
17089	0.91	0.9
17090	0.88	0.89
17091	0.89	0.89
17092	0.9	0.89
17093	0.88	0.89
17094	0.88	0.89
17095	0.89	0.89
17096	0.87	0.88
17097	0.93	0.91
17098	0.88	0.89
17099	0.82	0.85
