..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16641.960000
Trial#	Reward	Avg_Reward
1324	0.88	0.83
1325	0.83	0.83
1326	0.84	0.83
1327	0.88	0.86
1328	0.82	0.84
1329	0.89	0.86
1330	0.82	0.84
1331	0.8	0.82
1332	0.85	0.83
1333	0.89	0.86
1334	0.83	0.85
1335	0.9	0.87
1336	0.86	0.87
1337	0.83	0.85
1338	0.82	0.84
1339	0.85	0.84
1340	0.77	0.81
1341	0.85	0.83
1342	0.79	0.81
1343	0.89	0.85
1344	0.79	0.82
1345	0.79	0.81
1346	0.82	0.81
1347	0.87	0.84
1348	0.83	0.84
1349	0.93	0.88
1350	0.8	0.84
1351	0.8	0.82
1352	0.79	0.8
1353	0.75	0.78
1354	0.76	0.77
1355	0.76	0.76
1356	0.81	0.79
1357	0.89	0.84
1358	0.86	0.85
1359	0.75	0.8
1360	0.82	0.81
1361	0.86	0.84
1362	0.79	0.81
1363	0.78	0.8
1364	0.82	0.81
1365	0.8	0.8
1366	0.78	0.79
1367	0.9	0.85
1368	0.87	0.86
1369	0.72	0.79
1370	0.84	0.82
1371	0.89	0.85
1372	0.87	0.86
1373	0.76	0.81
1374	0.79	0.8
1375	0.76	0.78
1376	0.81	0.8
1377	0.84	0.82
1378	0.83	0.83
1379	0.82	0.82
1380	0.89	0.86
1381	0.88	0.87
1382	0.9	0.88
1383	0.86	0.87
1384	0.8	0.83
1385	0.8	0.82
1386	0.87	0.84
1387	0.84	0.84
1388	0.83	0.84
1389	0.89	0.87
1390	0.86	0.86
1391	0.84	0.85
1392	0.87	0.86
1393	0.79	0.83
1394	0.81	0.82
1395	0.88	0.85
1396	0.77	0.81
1397	0.81	0.81
1398	0.78	0.79
1399	0.77	0.78
1400	0.75	0.76
1401	0.79	0.78
1402	0.82	0.8
1403	0.82	0.81
1404	0.87	0.84
1405	0.84	0.84
1406	0.79	0.81
1407	0.78	0.8
1408	0.85	0.82
1409	0.71	0.77
1410	0.79	0.78
1411	0.89	0.83
1412	0.89	0.86
1413	0.85	0.85
1414	0.84	0.85
1415	0.81	0.83
1416	0.85	0.84
1417	0.87	0.85
1418	0.9	0.88
1419	0.78	0.83
1420	0.81	0.82
1421	0.87	0.84
1422	0.78	0.81
1423	0.79	0.8
1424	0.88	0.84
1425	0.78	0.81
1426	0.9	0.85
1427	0.81	0.83
1428	0.82	0.83
1429	0.83	0.83
1430	0.82	0.83
1431	0.86	0.84
1432	0.86	0.85
1433	0.88	0.87
1434	0.8	0.83
1435	0.86	0.84
1436	0.77	0.81
1437	0.91	0.86
1438	0.88	0.87
1439	0.83	0.85
1440	0.88	0.86
1441	0.81	0.83
1442	0.87	0.85
1443	0.79	0.82
1444	0.79	0.8
1445	0.9	0.85
1446	0.89	0.87
1447	0.92	0.9
1448	0.74	0.82
1449	0.81	0.81
1450	0.9	0.86
1451	0.74	0.8
1452	0.78	0.79
1453	0.8	0.8
1454	0.83	0.81
1455	0.81	0.81
1456	0.84	0.83
1457	0.86	0.84
1458	0.8	0.82
1459	0.82	0.82
1460	0.84	0.83
1461	0.81	0.82
1462	0.85	0.84
1463	0.81	0.82
1464	0.83	0.83
1465	0.77	0.8
1466	0.8	0.8
1467	0.82	0.81
1468	0.82	0.81
1469	0.87	0.84
1470	0.86	0.85
1471	0.79	0.82
1472	0.8	0.81
1473	0.86	0.84
1474	0.87	0.85
1475	0.85	0.85
1476	0.85	0.85
1477	0.75	0.8
1478	0.86	0.83
1479	0.82	0.83
1480	0.74	0.78
1481	0.81	0.8
1482	0.84	0.82
1483	0.91	0.86
1484	0.8	0.83
1485	0.87	0.85
1486	0.78	0.81
1487	0.87	0.84
1488	0.83	0.84
1489	0.85	0.85
1490	0.79	0.82
1491	0.87	0.84
1492	0.8	0.82
1493	0.85	0.84
1494	0.83	0.84
1495	0.9	0.87
1496	0.8	0.84
1497	0.82	0.83
1498	0.88	0.86
1499	0.94	0.9
1500	0.85	0.87
1501	0.82	0.85
1502	0.78	0.81
1503	0.89	0.85
1504	0.82	0.83
1505	0.8	0.82
1506	0.85	0.83
1507	0.88	0.85
1508	0.76	0.81
1509	0.87	0.84
1510	0.8	0.82
1511	0.73	0.78
1512	0.82	0.8
1513	0.94	0.87
1514	0.83	0.85
1515	0.79	0.82
1516	0.82	0.82
1517	0.9	0.86
1518	0.75	0.81
1519	0.87	0.84
1520	0.78	0.81
1521	0.75	0.78
1522	0.89	0.83
1523	0.87	0.85
1524	0.78	0.82
1525	0.86	0.84
1526	0.82	0.83
1527	0.8	0.81
1528	0.91	0.86
1529	0.76	0.81
1530	0.84	0.83
1531	0.81	0.82
1532	0.79	0.8
1533	0.86	0.83
1534	0.91	0.87
1535	0.73	0.8
1536	0.81	0.8
1537	0.8	0.8
1538	0.9	0.85
1539	0.75	0.8
1540	0.9	0.85
1541	0.83	0.84
1542	0.8	0.82
1543	0.86	0.84
1544	0.75	0.8
1545	0.77	0.78
1546	0.8	0.79
1547	0.76	0.77
1548	0.75	0.76
1549	0.77	0.77
1550	0.82	0.79
1551	0.89	0.84
1552	0.73	0.79
1553	0.78	0.78
1554	0.84	0.81
1555	0.81	0.81
1556	0.74	0.78
1557	0.88	0.83
1558	0.78	0.8
1559	0.81	0.81
1560	0.82	0.81
1561	0.85	0.83
1562	0.77	0.8
1563	0.88	0.84
1564	0.84	0.84
1565	0.89	0.87
1566	0.85	0.86
1567	0.81	0.84
1568	0.87	0.85
1569	0.78	0.81
1570	0.83	0.82
1571	0.82	0.82
1572	0.89	0.85
1573	0.78	0.82
1574	0.76	0.79
1575	0.85	0.82
1576	0.83	0.82
1577	0.85	0.84
1578	0.83	0.84
1579	0.86	0.85
1580	0.86	0.85
1581	0.91	0.88
1582	0.88	0.88
1583	0.83	0.86
1584	0.92	0.89
1585	0.88	0.88
1586	0.81	0.84
1587	0.82	0.83
1588	0.9	0.87
1589	0.82	0.84
1590	0.83	0.84
1591	0.81	0.82
1592	0.84	0.83
1593	0.82	0.83
1594	0.83	0.83
1595	0.83	0.83
1596	0.8	0.82
1597	0.84	0.83
1598	0.89	0.86
1599	0.81	0.84
1600	0.87	0.85
1601	0.86	0.86
1602	0.86	0.86
1603	0.93	0.89
1604	0.9	0.9
1605	0.81	0.85
1606	0.86	0.86
1607	0.78	0.82
1608	0.84	0.83
1609	0.82	0.82
1610	0.86	0.84
1611	0.89	0.86
1612	0.79	0.83
1613	0.92	0.87
1614	0.86	0.87
1615	0.88	0.87
1616	0.79	0.83
1617	0.88	0.86
1618	0.75	0.81
1619	0.86	0.83
1620	0.82	0.83
1621	0.84	0.83
1622	0.87	0.85
1623	0.84	0.85
1624	0.87	0.86
1625	0.94	0.9
1626	0.88	0.89
1627	0.88	0.88
1628	0.79	0.84
1629	0.81	0.82
1630	0.76	0.79
1631	0.81	0.8
1632	0.82	0.81
1633	0.82	0.81
1634	0.76	0.79
1635	0.85	0.82
1636	0.82	0.82
1637	0.83	0.82
1638	0.79	0.8
1639	0.88	0.84
1640	0.88	0.86
1641	0.83	0.85
1642	0.91	0.88
1643	0.8	0.84
1644	0.75	0.79
1645	0.88	0.83
1646	0.9	0.87
1647	0.84	0.85
1648	0.93	0.89
1649	0.76	0.82
1650	0.9	0.86
1651	0.84	0.85
1652	0.84	0.85
1653	0.88	0.86
1654	0.92	0.89
1655	0.89	0.89
1656	0.84	0.86
1657	0.84	0.85
1658	0.82	0.84
1659	0.85	0.84
1660	0.84	0.84
1661	0.82	0.83
1662	0.9	0.87
1663	0.81	0.84
1664	0.94	0.89
1665	0.86	0.87
1666	0.91	0.89
1667	0.82	0.86
1668	0.81	0.83
1669	0.88	0.86
1670	0.87	0.87
1671	0.83	0.85
1672	0.83	0.84
1673	0.84	0.84
1674	0.83	0.83
1675	0.82	0.83
1676	0.91	0.87
1677	0.84	0.85
1678	0.78	0.82
1679	0.88	0.85
1680	0.9	0.87
1681	0.91	0.89
1682	0.88	0.89
1683	0.79	0.84
1684	0.87	0.85
1685	0.82	0.84
1686	0.83	0.83
1687	0.89	0.86
1688	0.81	0.83
1689	0.86	0.85
1690	0.77	0.81
1691	0.84	0.82
1692	0.88	0.85
1693	0.84	0.84
1694	0.78	0.81
1695	0.88	0.84
1696	0.83	0.84
1697	0.88	0.86
1698	0.84	0.85
1699	0.88	0.87
1700	0.88	0.87
1701	0.89	0.88
1702	0.88	0.88
1703	0.82	0.85
1704	0.81	0.83
1705	0.91	0.87
1706	0.91	0.89
1707	0.87	0.88
1708	0.86	0.87
1709	0.81	0.84
1710	0.84	0.84
1711	0.81	0.82
1712	0.78	0.8
1713	0.87	0.84
1714	0.95	0.89
1715	0.81	0.85
1716	0.91	0.88
1717	0.83	0.86
1718	0.85	0.85
1719	0.81	0.83
1720	0.9	0.87
1721	0.89	0.88
1722	0.8	0.84
1723	0.9	0.87
1724	0.84	0.86
1725	0.87	0.86
1726	0.85	0.85
1727	0.87	0.86
1728	0.86	0.86
1729	0.89	0.87
1730	0.84	0.86
1731	0.84	0.85
1732	0.86	0.86
1733	0.87	0.86
1734	0.77	0.82
1735	0.84	0.83
1736	0.91	0.87
1737	0.87	0.87
1738	0.88	0.88
1739	0.81	0.84
1740	0.81	0.83
1741	0.87	0.85
1742	0.87	0.86
1743	0.8	0.83
1744	0.82	0.83
1745	0.93	0.88
1746	0.79	0.84
1747	0.84	0.84
1748	0.76	0.8
1749	0.83	0.81
1750	0.8	0.8
1751	0.82	0.81
1752	0.82	0.82
1753	0.77	0.8
1754	0.87	0.83
1755	0.79	0.81
1756	0.91	0.86
1757	0.83	0.85
1758	0.83	0.84
1759	0.86	0.85
1760	0.83	0.84
1761	0.83	0.83
1762	0.84	0.84
1763	0.93	0.89
1764	0.93	0.91
1765	0.86	0.88
1766	0.82	0.85
1767	0.8	0.83
1768	0.88	0.85
1769	0.77	0.81
1770	0.95	0.88
1771	0.81	0.84
1772	0.82	0.83
1773	0.9	0.87
1774	0.83	0.85
1775	0.88	0.87
1776	0.85	0.86
1777	0.84	0.85
1778	0.79	0.82
1779	0.83	0.83
1780	0.81	0.82
1781	0.84	0.83
1782	0.82	0.82
1783	0.81	0.82
1784	0.78	0.8
1785	0.83	0.81
1786	0.86	0.84
1787	0.83	0.83
1788	0.85	0.84
1789	0.89	0.87
1790	0.88	0.87
1791	0.8	0.84
1792	0.86	0.85
1793	0.77	0.81
1794	0.87	0.84
1795	0.82	0.83
1796	0.77	0.8
1797	0.94	0.87
1798	0.89	0.88
1799	0.92	0.9
1800	0.82	0.86
1801	0.85	0.86
1802	0.85	0.86
1803	0.83	0.84
1804	0.86	0.85
1805	0.85	0.85
1806	0.91	0.88
1807	0.9	0.89
1808	0.85	0.87
1809	0.82	0.84
1810	0.8	0.82
1811	0.88	0.85
1812	0.85	0.85
1813	0.9	0.87
1814	0.78	0.83
1815	0.85	0.84
1816	0.83	0.84
1817	0.83	0.83
1818	0.8	0.82
1819	0.86	0.84
1820	0.84	0.84
1821	0.82	0.83
1822	0.88	0.86
1823	0.94	0.9
1824	0.84	0.87
1825	0.83	0.85
1826	0.86	0.85
1827	0.93	0.89
1828	0.9	0.89
1829	0.85	0.87
1830	0.87	0.87
1831	0.84	0.85
1832	0.86	0.86
1833	0.79	0.82
1834	0.89	0.86
1835	0.83	0.84
1836	0.85	0.85
1837	0.85	0.85
1838	0.85	0.85
1839	0.85	0.85
1840	0.93	0.89
1841	0.83	0.86
1842	0.92	0.89
1843	0.79	0.84
1844	0.93	0.88
1845	0.79	0.84
1846	0.84	0.84
1847	0.9	0.87
1848	0.88	0.87
1849	0.85	0.86
1850	0.85	0.86
1851	0.91	0.88
1852	0.86	0.87
1853	0.8	0.83
1854	0.86	0.85
1855	0.92	0.88
1856	0.83	0.86
1857	0.87	0.86
1858	0.92	0.89
1859	0.92	0.91
1860	0.88	0.89
1861	0.86	0.88
1862	0.82	0.85
1863	0.83	0.84
1864	0.88	0.86
1865	0.88	0.87
1866	0.84	0.85
1867	0.95	0.9
1868	0.89	0.89
1869	0.86	0.88
1870	0.85	0.86
1871	0.81	0.84
1872	0.84	0.84
1873	0.91	0.87
1874	0.89	0.88
1875	0.78	0.83
1876	0.82	0.83
1877	0.83	0.83
1878	0.92	0.88
1879	0.88	0.88
1880	0.94	0.91
1881	0.85	0.88
1882	0.85	0.86
1883	0.92	0.89
1884	0.79	0.84
1885	0.83	0.83
1886	0.87	0.85
1887	0.89	0.87
1888	0.88	0.87
1889	0.91	0.89
1890	0.92	0.91
1891	0.93	0.92
1892	0.83	0.88
1893	0.9	0.89
1894	0.92	0.91
1895	0.86	0.88
1896	0.9	0.89
1897	0.81	0.85
1898	0.91	0.88
1899	0.92	0.9
1900	0.85	0.87
1901	0.95	0.91
1902	0.94	0.93
1903	0.9	0.91
1904	0.86	0.89
1905	0.8	0.84
1906	0.81	0.83
1907	0.92	0.87
1908	0.94	0.91
1909	0.93	0.92
1910	0.9	0.91
1911	0.81	0.86
1912	0.89	0.88
1913	0.91	0.89
1914	0.92	0.9
1915	0.83	0.87
1916	0.89	0.88
1917	0.91	0.89
1918	0.92	0.9
1919	0.8	0.85
1920	0.94	0.89
1921	0.82	0.86
1922	0.8	0.83
1923	0.86	0.85
1924	0.85	0.85
1925	0.81	0.83
1926	0.84	0.83
1927	0.94	0.89
1928	0.78	0.83
1929	0.88	0.86
1930	0.88	0.87
1931	0.78	0.83
1932	0.92	0.88
1933	0.88	0.88
1934	0.82	0.85
1935	0.84	0.84
1936	0.89	0.87
1937	0.8	0.84
1938	0.9	0.87
1939	0.88	0.87
1940	0.92	0.9
1941	0.87	0.88
1942	0.8	0.84
1943	0.9	0.87
1944	0.92	0.89
1945	0.93	0.91
1946	0.88	0.9
1947	0.81	0.85
1948	0.92	0.88
1949	0.74	0.81
1950	0.91	0.86
1951	0.82	0.84
1952	0.85	0.84
1953	0.87	0.85
1954	0.87	0.86
1955	0.93	0.9
1956	0.86	0.88
1957	0.8	0.84
1958	0.85	0.84
1959	0.79	0.82
1960	0.89	0.85
1961	0.8	0.83
1962	0.94	0.89
1963	0.81	0.85
1964	0.87	0.86
1965	0.88	0.87
1966	0.87	0.87
1967	0.95	0.91
1968	0.84	0.87
1969	0.88	0.88
1970	0.9	0.89
1971	0.89	0.89
1972	0.85	0.87
1973	0.89	0.88
1974	0.81	0.85
1975	0.82	0.83
1976	0.92	0.88
1977	0.9	0.89
1978	0.85	0.87
1979	0.92	0.9
1980	0.86	0.88
1981	0.91	0.9
1982	0.89	0.89
1983	0.83	0.86
1984	0.84	0.85
1985	0.92	0.88
1986	0.85	0.87
1987	0.89	0.88
1988	0.94	0.91
1989	0.94	0.92
1990	0.81	0.87
1991	0.86	0.86
1992	0.88	0.87
1993	0.94	0.91
1994	0.82	0.86
1995	0.85	0.86
1996	0.84	0.85
1997	0.92	0.88
1998	0.85	0.86
1999	0.98	0.92
2000	0.81	0.86
2001	0.83	0.85
2002	0.93	0.89
2003	0.85	0.87
2004	0.87	0.87
2005	0.86	0.86
2006	0.93	0.9
2007	0.88	0.89
2008	0.88	0.88
2009	0.87	0.87
2010	0.86	0.87
2011	0.94	0.91
2012	0.9	0.9
2013	0.93	0.92
2014	0.91	0.92
2015	0.8	0.86
2016	0.89	0.87
2017	0.9	0.89
2018	0.8	0.85
2019	0.85	0.85
2020	0.85	0.85
2021	0.88	0.87
2022	0.87	0.87
2023	0.92	0.89
2024	0.81	0.85
2025	0.88	0.87
2026	0.92	0.89
2027	0.84	0.87
2028	0.93	0.9
2029	0.92	0.91
2030	0.87	0.89
2031	0.86	0.87
2032	0.77	0.82
2033	0.85	0.83
2034	0.93	0.88
2035	0.84	0.86
2036	0.85	0.86
2037	0.88	0.87
2038	0.84	0.86
2039	0.88	0.87
2040	0.86	0.86
2041	0.9	0.88
2042	0.84	0.86
2043	0.9	0.88
2044	0.95	0.92
2045	0.92	0.92
2046	0.92	0.92
2047	0.85	0.88
2048	0.81	0.85
2049	0.94	0.89
2050	0.92	0.91
2051	0.88	0.9
2052	0.87	0.89
2053	0.93	0.91
2054	0.93	0.92
2055	0.88	0.9
2056	0.88	0.89
2057	0.89	0.89
2058	0.8	0.85
2059	0.88	0.86
2060	0.91	0.89
2061	0.92	0.9
2062	0.84	0.87
2063	0.92	0.9
2064	0.94	0.92
2065	0.86	0.89
2066	0.86	0.87
2067	0.93	0.9
2068	0.88	0.89
2069	0.83	0.86
2070	0.88	0.87
2071	0.91	0.89
2072	0.87	0.88
2073	0.88	0.88
2074	0.82	0.85
2075	0.91	0.88
2076	0.87	0.87
2077	0.78	0.83
2078	0.91	0.87
2079	0.86	0.87
2080	0.82	0.84
2081	0.81	0.83
2082	0.84	0.83
2083	0.9	0.86
2084	0.85	0.86
2085	0.87	0.86
2086	0.84	0.85
2087	0.85	0.85
2088	0.9	0.87
2089	0.92	0.9
2090	0.84	0.87
2091	0.86	0.86
2092	0.94	0.9
2093	0.81	0.86
2094	0.89	0.87
2095	0.93	0.9
2096	0.79	0.85
2097	0.9	0.87
2098	0.89	0.88
2099	0.81	0.85
2100	0.88	0.86
2101	0.94	0.9
2102	0.89	0.9
2103	0.84	0.87
2104	0.89	0.88
2105	0.83	0.86
2106	0.8	0.83
2107	0.85	0.84
2108	0.86	0.85
2109	0.92	0.88
2110	0.89	0.89
2111	0.87	0.88
2112	0.94	0.91
2113	0.89	0.9
2114	0.88	0.89
2115	0.87	0.88
2116	0.84	0.86
2117	0.84	0.85
2118	0.85	0.85
2119	0.88	0.86
2120	0.84	0.85
2121	0.88	0.87
2122	0.79	0.83
2123	0.85	0.84
2124	0.75	0.79
2125	0.87	0.83
2126	0.87	0.85
2127	0.87	0.86
2128	0.87	0.86
2129	0.9	0.88
2130	0.9	0.89
2131	0.91	0.9
2132	0.89	0.89
2133	0.91	0.9
2134	0.79	0.84
2135	0.81	0.83
2136	0.83	0.83
2137	0.87	0.85
2138	0.86	0.86
2139	0.83	0.84
2140	0.84	0.84
2141	0.88	0.86
2142	0.83	0.85
2143	0.81	0.83
2144	0.89	0.86
2145	0.89	0.88
2146	0.86	0.87
2147	0.84	0.86
2148	0.9	0.88
2149	0.78	0.83
2150	0.96	0.89
2151	0.94	0.92
2152	0.85	0.88
2153	0.86	0.87
2154	0.88	0.87
2155	0.84	0.86
2156	0.9	0.88
2157	0.88	0.88
2158	0.89	0.89
2159	0.87	0.88
2160	0.9	0.89
2161	0.84	0.86
2162	0.91	0.89
2163	0.84	0.86
2164	0.87	0.86
2165	0.95	0.91
2166	0.83	0.87
2167	0.93	0.9
2168	0.85	0.87
2169	0.92	0.9
2170	0.85	0.87
2171	0.81	0.84
2172	0.85	0.85
2173	0.92	0.88
2174	0.84	0.86
2175	0.89	0.88
2176	0.89	0.88
2177	0.92	0.9
2178	0.86	0.88
2179	0.91	0.9
2180	0.91	0.9
2181	0.94	0.92
2182	0.87	0.9
2183	0.9	0.9
2184	0.82	0.86
2185	0.87	0.87
2186	0.91	0.89
2187	0.79	0.84
2188	0.86	0.85
2189	0.92	0.88
2190	0.93	0.91
2191	0.88	0.89
2192	0.86	0.88
2193	0.9	0.89
2194	0.84	0.87
2195	0.83	0.85
2196	0.82	0.83
2197	0.88	0.86
2198	0.88	0.87
2199	0.93	0.9
2200	0.92	0.91
2201	0.88	0.89
2202	0.84	0.87
2203	0.83	0.85
2204	0.82	0.83
2205	0.82	0.83
2206	0.93	0.88
2207	0.92	0.9
2208	0.85	0.88
2209	0.95	0.91
2210	0.88	0.9
2211	0.93	0.91
2212	0.88	0.9
2213	0.89	0.89
2214	0.9	0.89
2215	0.91	0.9
2216	0.87	0.89
2217	0.86	0.87
2218	0.87	0.87
2219	0.76	0.82
2220	0.83	0.82
2221	0.87	0.85
2222	0.85	0.85
2223	0.8	0.83
2224	0.83	0.83
2225	0.84	0.84
2226	0.83	0.83
2227	0.9	0.87
2228	0.83	0.85
2229	0.83	0.84
2230	0.86	0.85
2231	0.92	0.88
2232	0.86	0.87
2233	0.91	0.89
2234	0.91	0.9
2235	0.91	0.9
2236	0.85	0.88
2237	0.89	0.88
2238	0.92	0.9
2239	0.9	0.9
2240	0.8	0.85
2241	0.87	0.86
2242	0.81	0.84
2243	0.89	0.86
2244	0.91	0.88
2245	0.86	0.87
2246	0.86	0.86
2247	0.91	0.89
2248	0.95	0.92
2249	0.85	0.88
2250	0.95	0.92
2251	0.84	0.88
2252	0.93	0.91
2253	0.91	0.91
2254	0.88	0.89
2255	0.87	0.88
2256	0.91	0.9
2257	0.88	0.89
2258	0.9	0.9
2259	0.87	0.88
2260	0.86	0.87
2261	0.87	0.87
2262	0.82	0.85
2263	0.89	0.87
2264	0.95	0.91
2265	0.92	0.91
2266	0.87	0.89
2267	0.94	0.92
2268	0.91	0.91
2269	0.89	0.9
2270	0.89	0.89
2271	0.9	0.89
2272	0.86	0.88
2273	0.9	0.89
2274	0.88	0.88
2275	0.86	0.87
2276	0.91	0.89
2277	0.84	0.86
2278	0.88	0.87
2279	0.96	0.92
2280	0.97	0.94
2281	0.92	0.93
2282	0.84	0.88
2283	0.92	0.9
2284	0.87	0.89
2285	0.89	0.89
2286	0.79	0.84
2287	0.81	0.83
2288	0.85	0.84
2289	0.88	0.86
2290	0.86	0.86
2291	0.86	0.86
2292	0.91	0.88
2293	0.84	0.86
2294	0.83	0.84
2295	0.83	0.84
2296	0.85	0.84
2297	0.89	0.87
2298	0.87	0.87
2299	0.86	0.87
2300	0.91	0.89
2301	0.9	0.9
2302	0.82	0.86
2303	0.88	0.87
2304	0.9	0.88
2305	0.92	0.9
2306	0.85	0.88
2307	0.92	0.9
2308	0.84	0.87
2309	0.8	0.83
2310	0.87	0.85
2311	0.92	0.89
2312	0.88	0.88
2313	0.87	0.88
2314	0.87	0.87
2315	0.91	0.89
2316	0.81	0.85
2317	0.91	0.88
2318	0.88	0.88
2319	0.91	0.89
2320	0.94	0.92
2321	0.85	0.89
2322	0.92	0.91
2323	0.86	0.88
2324	0.82	0.85
2325	0.85	0.85
2326	0.93	0.89
2327	0.82	0.85
2328	0.9	0.88
2329	0.92	0.9
2330	0.88	0.89
2331	0.83	0.86
2332	0.85	0.85
2333	0.92	0.89
2334	0.88	0.88
2335	0.85	0.86
2336	0.95	0.9
2337	0.84	0.87
2338	0.92	0.9
2339	0.86	0.88
2340	0.94	0.91
2341	0.89	0.9
2342	0.91	0.9
2343	0.87	0.89
2344	0.92	0.9
2345	0.88	0.89
2346	0.87	0.88
2347	0.88	0.88
2348	0.9	0.89
2349	0.89	0.89
2350	0.85	0.87
2351	0.92	0.9
2352	0.89	0.89
2353	0.87	0.88
2354	0.89	0.88
2355	0.9	0.89
2356	0.94	0.91
2357	0.93	0.92
2358	0.87	0.9
2359	0.87	0.89
2360	0.89	0.89
2361	0.86	0.87
2362	0.9	0.89
2363	0.82	0.85
2364	0.9	0.87
2365	0.81	0.84
2366	0.85	0.85
2367	0.9	0.87
2368	0.89	0.88
2369	0.98	0.93
2370	0.92	0.93
2371	0.89	0.91
2372	0.87	0.89
2373	0.87	0.88
2374	0.92	0.9
2375	0.89	0.89
2376	0.85	0.87
2377	0.87	0.87
2378	0.83	0.85
2379	0.87	0.86
2380	0.84	0.85
2381	0.94	0.89
2382	0.97	0.93
2383	0.81	0.87
2384	0.85	0.86
2385	0.91	0.88
2386	0.89	0.89
2387	0.91	0.9
2388	0.95	0.93
2389	0.91	0.92
2390	0.94	0.93
2391	0.94	0.94
2392	0.85	0.89
2393	0.9	0.9
2394	0.93	0.91
2395	0.84	0.88
2396	0.88	0.88
2397	0.92	0.9
2398	0.87	0.89
2399	0.9	0.9
2400	0.89	0.89
2401	0.92	0.91
2402	0.86	0.89
2403	0.84	0.86
2404	0.94	0.9
2405	0.86	0.88
2406	0.9	0.89
2407	0.88	0.89
2408	0.92	0.9
2409	0.87	0.89
2410	0.97	0.93
2411	0.95	0.94
2412	0.94	0.94
2413	0.97	0.96
2414	0.85	0.9
2415	0.83	0.87
2416	0.84	0.85
2417	0.89	0.87
2418	0.9	0.88
2419	0.87	0.88
2420	0.83	0.85
2421	0.9	0.88
2422	0.87	0.87
2423	0.91	0.89
2424	0.96	0.93
2425	0.91	0.92
2426	0.89	0.9
2427	0.85	0.88
2428	0.87	0.87
2429	0.88	0.88
2430	0.83	0.85
2431	0.92	0.88
2432	0.88	0.88
2433	0.89	0.88
2434	0.91	0.9
2435	0.85	0.87
2436	0.83	0.85
2437	0.83	0.84
2438	0.78	0.81
2439	0.85	0.83
2440	0.93	0.88
2441	0.83	0.86
2442	0.9	0.88
2443	0.93	0.9
2444	0.94	0.92
2445	0.82	0.87
2446	0.86	0.87
2447	0.87	0.87
2448	0.93	0.9
2449	0.86	0.88
2450	0.87	0.87
2451	0.9	0.89
2452	0.98	0.93
2453	0.88	0.91
2454	0.91	0.91
2455	0.89	0.9
2456	0.88	0.89
2457	0.89	0.89
2458	0.88	0.88
2459	0.86	0.87
2460	0.81	0.84
2461	0.86	0.85
2462	0.95	0.9
2463	0.87	0.88
2464	0.89	0.89
2465	0.9	0.89
2466	0.91	0.9
2467	0.9	0.9
2468	0.81	0.86
2469	0.86	0.86
2470	0.81	0.83
2471	0.93	0.88
2472	0.95	0.91
2473	0.81	0.86
2474	0.85	0.86
2475	0.86	0.86
2476	0.92	0.89
2477	0.86	0.88
2478	0.93	0.9
2479	0.8	0.85
2480	0.89	0.87
2481	0.87	0.87
2482	0.92	0.9
2483	0.91	0.9
2484	0.92	0.91
2485	0.87	0.89
2486	0.86	0.88
2487	0.84	0.86
2488	0.88	0.87
2489	0.88	0.87
2490	0.85	0.86
2491	0.9	0.88
2492	0.92	0.9
2493	0.86	0.88
2494	0.92	0.9
2495	0.83	0.87
2496	0.92	0.89
2497	0.91	0.9
2498	0.91	0.91
2499	0.83	0.87
2500	0.91	0.89
2501	0.9	0.9
2502	0.81	0.85
2503	0.9	0.88
2504	0.9	0.89
2505	0.94	0.91
2506	0.93	0.92
2507	0.84	0.88
2508	0.81	0.85
2509	0.91	0.88
2510	0.9	0.89
2511	0.81	0.85
2512	0.83	0.84
2513	0.87	0.86
2514	0.82	0.84
2515	0.93	0.88
2516	0.95	0.92
2517	0.96	0.94
2518	0.91	0.92
2519	0.87	0.9
2520	0.89	0.89
2521	0.9	0.9
2522	0.9	0.9
2523	0.9	0.9
2524	0.86	0.88
2525	0.92	0.9
2526	0.97	0.93
2527	0.87	0.9
2528	0.9	0.9
2529	0.8	0.85
2530	0.84	0.85
2531	0.88	0.86
2532	0.92	0.89
2533	0.88	0.89
2534	0.87	0.88
2535	0.92	0.9
2536	0.92	0.91
2537	0.8	0.85
2538	0.86	0.85
2539	0.92	0.89
2540	0.85	0.87
2541	0.9	0.89
2542	0.88	0.88
2543	0.91	0.9
2544	0.94	0.92
2545	0.93	0.93
2546	0.93	0.93
2547	0.83	0.88
2548	0.96	0.92
2549	0.91	0.92
2550	0.95	0.93
2551	0.83	0.88
2552	0.94	0.91
2553	0.93	0.92
2554	0.92	0.92
2555	0.85	0.89
2556	0.91	0.9
2557	0.82	0.86
2558	0.92	0.89
2559	0.85	0.87
2560	0.89	0.88
2561	0.87	0.87
2562	0.94	0.91
2563	0.86	0.88
2564	0.87	0.88
2565	0.81	0.85
2566	0.87	0.86
2567	0.87	0.86
2568	0.94	0.9
2569	0.88	0.89
2570	0.84	0.86
2571	0.88	0.87
2572	0.86	0.86
2573	0.92	0.89
2574	0.87	0.88
2575	0.86	0.87
2576	0.94	0.9
2577	0.92	0.91
2578	0.88	0.9
2579	0.91	0.9
2580	0.83	0.87
2581	0.9	0.88
2582	0.92	0.9
2583	0.89	0.9
2584	0.88	0.89
2585	0.85	0.87
2586	0.84	0.85
2587	0.92	0.89
2588	0.87	0.88
2589	0.86	0.87
