..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16832.140000
Trial#	Reward	Avg_Reward
10404	0.57	0.55
10405	0.58	0.56
10406	0.43	0.5
10407	0.55	0.53
10408	0.5	0.51
10409	0.5	0.51
10410	0.55	0.53
10411	0.5	0.51
10412	0.57	0.54
10413	0.48	0.51
10414	0.52	0.52
10415	0.45	0.48
10416	0.56	0.52
10417	0.61	0.57
10418	0.46	0.51
10419	0.49	0.5
10420	0.44	0.47
10421	0.5	0.49
10422	0.46	0.47
10423	0.58	0.53
10424	0.4	0.46
10425	0.45	0.46
10426	0.55	0.5
10427	0.51	0.51
10428	0.49	0.5
10429	0.61	0.55
10430	0.49	0.52
10431	0.52	0.52
10432	0.46	0.49
10433	0.47	0.48
10434	0.59	0.53
10435	0.55	0.54
10436	0.51	0.52
10437	0.54	0.53
10438	0.54	0.54
10439	0.47	0.5
10440	0.45	0.48
10441	0.58	0.53
10442	0.58	0.56
10443	0.53	0.54
10444	0.56	0.55
10445	0.58	0.56
10446	0.55	0.56
10447	0.54	0.55
10448	0.58	0.56
10449	0.55	0.56
10450	0.51	0.53
10451	0.58	0.55
10452	0.46	0.51
10453	0.56	0.54
10454	0.6	0.57
10455	0.44	0.51
10456	0.47	0.49
10457	0.55	0.52
10458	0.48	0.5
10459	0.58	0.54
10460	0.58	0.56
10461	0.54	0.55
10462	0.49	0.52
10463	0.5	0.51
10464	0.43	0.47
10465	0.51	0.49
10466	0.5	0.5
10467	0.47	0.48
10468	0.57	0.53
10469	0.54	0.53
10470	0.53	0.53
10471	0.52	0.52
10472	0.57	0.55
10473	0.51	0.53
10474	0.42	0.47
10475	0.56	0.52
10476	0.59	0.55
10477	0.51	0.53
10478	0.51	0.52
10479	0.54	0.53
10480	0.57	0.55
10481	0.5	0.52
10482	0.46	0.49
10483	0.6	0.54
10484	0.54	0.54
10485	0.46	0.5
10486	0.48	0.49
10487	0.46	0.47
10488	0.56	0.52
10489	0.59	0.55
10490	0.56	0.55
10491	0.56	0.56
10492	0.49	0.52
10493	0.58	0.55
10494	0.48	0.52
10495	0.5	0.51
10496	0.58	0.54
10497	0.56	0.55
10498	0.56	0.56
10499	0.52	0.54
10500	0.52	0.53
10501	0.51	0.52
10502	0.59	0.55
10503	0.55	0.55
10504	0.59	0.57
10505	0.49	0.53
10506	0.46	0.5
10507	0.46	0.48
10508	0.46	0.47
10509	0.52	0.5
10510	0.45	0.47
10511	0.47	0.47
10512	0.5	0.49
10513	0.61	0.55
10514	0.49	0.52
10515	0.51	0.51
10516	0.44	0.48
10517	0.53	0.5
10518	0.48	0.49
10519	0.61	0.55
10520	0.6	0.58
10521	0.55	0.56
10522	0.52	0.54
10523	0.51	0.52
10524	0.44	0.48
10525	0.46	0.47
10526	0.5	0.48
10527	0.63	0.56
10528	0.47	0.51
10529	0.58	0.55
10530	0.6	0.58
10531	0.56	0.57
10532	0.56	0.57
10533	0.51	0.54
10534	0.45	0.49
10535	0.56	0.53
10536	0.56	0.54
10537	0.48	0.51
10538	0.5	0.5
10539	0.58	0.54
10540	0.44	0.49
10541	0.49	0.49
10542	0.56	0.52
10543	0.47	0.5
10544	0.64	0.57
10545	0.54	0.55
10546	0.56	0.56
10547	0.6	0.58
10548	0.5	0.54
10549	0.54	0.54
10550	0.52	0.53
10551	0.53	0.53
10552	0.58	0.55
10553	0.5	0.53
10554	0.51	0.52
10555	0.58	0.55
10556	0.56	0.55
10557	0.61	0.58
10558	0.6	0.59
10559	0.5	0.55
10560	0.47	0.51
10561	0.58	0.54
10562	0.55	0.54
10563	0.56	0.55
10564	0.51	0.53
10565	0.59	0.56
10566	0.46	0.51
10567	0.51	0.51
10568	0.47	0.49
10569	0.59	0.54
10570	0.52	0.53
10571	0.6	0.57
10572	0.53	0.55
10573	0.49	0.52
10574	0.51	0.52
10575	0.55	0.53
10576	0.51	0.52
10577	0.53	0.53
10578	0.51	0.52
10579	0.56	0.54
10580	0.51	0.52
10581	0.5	0.51
10582	0.59	0.55
10583	0.54	0.55
10584	0.55	0.55
10585	0.54	0.54
10586	0.55	0.55
10587	0.46	0.5
10588	0.51	0.51
10589	0.58	0.54
10590	0.55	0.54
10591	0.58	0.56
10592	0.57	0.57
10593	0.56	0.56
10594	0.56	0.56
10595	0.46	0.51
10596	0.57	0.54
10597	0.5	0.52
10598	0.5	0.51
10599	0.62	0.56
10600	0.54	0.55
10601	0.6	0.58
10602	0.52	0.55
10603	0.54	0.54
10604	0.56	0.55
10605	0.52	0.53
10606	0.56	0.55
10607	0.47	0.51
10608	0.55	0.53
10609	0.59	0.56
10610	0.48	0.52
10611	0.53	0.52
10612	0.61	0.57
10613	0.56	0.56
10614	0.61	0.59
10615	0.49	0.54
10616	0.51	0.53
10617	0.58	0.55
10618	0.54	0.55
10619	0.54	0.54
10620	0.46	0.5
10621	0.59	0.55
10622	0.56	0.55
10623	0.59	0.57
10624	0.64	0.6
10625	0.53	0.57
10626	0.48	0.52
10627	0.6	0.56
10628	0.51	0.53
10629	0.53	0.53
10630	0.49	0.51
10631	0.5	0.51
10632	0.53	0.52
10633	0.54	0.53
10634	0.53	0.53
10635	0.52	0.52
10636	0.49	0.51
10637	0.58	0.54
10638	0.56	0.55
10639	0.53	0.54
10640	0.6	0.57
10641	0.59	0.58
10642	0.53	0.56
10643	0.6	0.58
10644	0.48	0.53
10645	0.54	0.53
10646	0.5	0.52
10647	0.55	0.53
10648	0.51	0.52
10649	0.53	0.53
10650	0.56	0.54
10651	0.61	0.58
10652	0.54	0.56
10653	0.48	0.52
10654	0.43	0.48
10655	0.59	0.53
10656	0.58	0.56
10657	0.53	0.54
10658	0.5	0.52
10659	0.51	0.52
10660	0.53	0.52
10661	0.53	0.53
10662	0.57	0.55
10663	0.58	0.56
10664	0.56	0.56
10665	0.55	0.55
10666	0.56	0.56
10667	0.57	0.56
10668	0.55	0.56
10669	0.42	0.49
10670	0.49	0.49
10671	0.47	0.48
10672	0.63	0.55
10673	0.54	0.54
10674	0.56	0.55
10675	0.5	0.52
10676	0.54	0.53
10677	0.51	0.52
10678	0.53	0.53
10679	0.5	0.51
10680	0.56	0.54
10681	0.51	0.52
10682	0.48	0.5
10683	0.57	0.54
10684	0.62	0.58
10685	0.5	0.54
10686	0.61	0.57
10687	0.58	0.58
10688	0.59	0.58
10689	0.52	0.55
10690	0.56	0.56
10691	0.5	0.53
10692	0.56	0.54
10693	0.62	0.58
10694	0.57	0.58
10695	0.55	0.56
10696	0.49	0.53
10697	0.61	0.57
10698	0.55	0.56
10699	0.59	0.57
10700	0.56	0.57
10701	0.55	0.56
10702	0.48	0.52
10703	0.54	0.53
10704	0.5	0.51
10705	0.5	0.51
10706	0.47	0.49
10707	0.58	0.53
10708	0.57	0.55
10709	0.46	0.5
10710	0.45	0.48
10711	0.46	0.47
10712	0.54	0.5
10713	0.53	0.52
10714	0.47	0.49
10715	0.5	0.49
10716	0.52	0.51
10717	0.5	0.5
10718	0.48	0.49
10719	0.49	0.49
10720	0.56	0.52
10721	0.61	0.57
10722	0.52	0.54
10723	0.49	0.52
10724	0.58	0.55
10725	0.54	0.54
10726	0.49	0.52
10727	0.57	0.54
10728	0.59	0.57
10729	0.49	0.53
10730	0.53	0.53
10731	0.57	0.55
10732	0.53	0.54
10733	0.47	0.5
10734	0.55	0.53
10735	0.51	0.52
10736	0.46	0.49
10737	0.49	0.49
10738	0.55	0.52
10739	0.54	0.53
10740	0.57	0.55
10741	0.6	0.58
10742	0.57	0.58
10743	0.51	0.54
10744	0.49	0.51
10745	0.52	0.52
10746	0.53	0.52
10747	0.51	0.52
10748	0.51	0.52
10749	0.59	0.55
10750	0.6	0.57
10751	0.59	0.58
10752	0.44	0.51
10753	0.48	0.5
10754	0.52	0.51
10755	0.56	0.53
10756	0.63	0.58
10757	0.57	0.58
10758	0.47	0.53
10759	0.53	0.53
10760	0.61	0.57
10761	0.59	0.58
10762	0.59	0.59
10763	0.43	0.51
10764	0.55	0.53
10765	0.59	0.56
10766	0.59	0.57
10767	0.59	0.58
10768	0.58	0.58
10769	0.6	0.59
10770	0.56	0.57
10771	0.54	0.56
10772	0.55	0.55
10773	0.62	0.58
10774	0.49	0.54
10775	0.57	0.55
10776	0.57	0.56
10777	0.52	0.54
10778	0.54	0.54
10779	0.54	0.54
10780	0.62	0.58
10781	0.55	0.57
10782	0.61	0.59
10783	0.6	0.59
10784	0.55	0.57
10785	0.55	0.56
10786	0.55	0.55
10787	0.59	0.57
10788	0.51	0.54
10789	0.47	0.51
10790	0.56	0.53
10791	0.6	0.56
10792	0.52	0.54
10793	0.5	0.52
10794	0.57	0.54
10795	0.58	0.56
10796	0.47	0.52
10797	0.53	0.52
10798	0.6	0.56
10799	0.57	0.57
10800	0.58	0.57
10801	0.58	0.58
10802	0.5	0.54
10803	0.59	0.56
10804	0.56	0.56
10805	0.47	0.52
10806	0.55	0.53
10807	0.61	0.57
10808	0.5	0.53
10809	0.56	0.55
10810	0.51	0.53
10811	0.56	0.54
10812	0.56	0.55
10813	0.63	0.59
10814	0.53	0.56
10815	0.63	0.6
10816	0.57	0.58
10817	0.56	0.57
10818	0.56	0.57
10819	0.51	0.54
10820	0.59	0.57
10821	0.54	0.55
10822	0.59	0.57
10823	0.6	0.59
10824	0.53	0.56
10825	0.57	0.56
10826	0.55	0.56
10827	0.49	0.52
10828	0.54	0.53
10829	0.61	0.57
10830	0.51	0.54
10831	0.55	0.54
10832	0.45	0.5
10833	0.49	0.49
10834	0.51	0.5
10835	0.62	0.56
10836	0.52	0.54
10837	0.54	0.54
10838	0.62	0.58
10839	0.47	0.53
10840	0.53	0.53
10841	0.45	0.49
10842	0.58	0.53
10843	0.61	0.57
10844	0.48	0.52
10845	0.54	0.53
10846	0.6	0.56
10847	0.55	0.56
10848	0.6	0.58
10849	0.47	0.52
10850	0.57	0.55
10851	0.52	0.54
10852	0.49	0.51
10853	0.57	0.54
10854	0.57	0.55
10855	0.59	0.57
10856	0.49	0.53
10857	0.55	0.54
10858	0.53	0.53
10859	0.5	0.52
10860	0.51	0.51
10861	0.56	0.54
10862	0.53	0.53
10863	0.59	0.56
10864	0.6	0.58
10865	0.55	0.56
10866	0.6	0.58
10867	0.5	0.54
10868	0.55	0.54
10869	0.56	0.55
10870	0.54	0.54
10871	0.5	0.52
10872	0.56	0.54
10873	0.56	0.55
10874	0.53	0.54
10875	0.53	0.54
10876	0.52	0.53
10877	0.62	0.57
10878	0.52	0.55
10879	0.5	0.52
10880	0.61	0.57
10881	0.56	0.56
10882	0.53	0.55
10883	0.58	0.56
10884	0.53	0.55
10885	0.56	0.55
10886	0.55	0.55
10887	0.6	0.57
10888	0.55	0.56
10889	0.53	0.55
10890	0.53	0.54
10891	0.55	0.54
10892	0.5	0.52
10893	0.57	0.55
10894	0.6	0.57
10895	0.53	0.55
10896	0.53	0.54
10897	0.52	0.53
10898	0.61	0.57
10899	0.53	0.55
10900	0.55	0.55
10901	0.58	0.57
10902	0.51	0.54
10903	0.52	0.53
10904	0.47	0.5
10905	0.5	0.5
10906	0.56	0.53
10907	0.56	0.55
10908	0.6	0.57
10909	0.51	0.54
10910	0.49	0.52
10911	0.56	0.54
10912	0.55	0.54
10913	0.54	0.54
10914	0.5	0.52
10915	0.62	0.57
10916	0.42	0.49
10917	0.47	0.48
10918	0.51	0.5
10919	0.54	0.52
10920	0.54	0.53
10921	0.59	0.56
10922	0.51	0.54
10923	0.61	0.57
10924	0.51	0.54
10925	0.58	0.56
10926	0.61	0.58
10927	0.57	0.58
10928	0.61	0.59
10929	0.61	0.6
10930	0.56	0.58
10931	0.51	0.55
10932	0.49	0.52
10933	0.54	0.53
10934	0.59	0.56
10935	0.52	0.54
10936	0.54	0.54
10937	0.6	0.57
10938	0.56	0.56
10939	0.57	0.57
10940	0.52	0.55
10941	0.5	0.52
10942	0.64	0.58
10943	0.5	0.54
10944	0.62	0.58
10945	0.6	0.59
10946	0.52	0.55
10947	0.62	0.58
10948	0.56	0.57
10949	0.6	0.59
10950	0.55	0.57
10951	0.47	0.52
10952	0.54	0.53
10953	0.5	0.52
10954	0.53	0.52
10955	0.63	0.57
10956	0.6	0.59
10957	0.57	0.58
10958	0.66	0.62
10959	0.55	0.59
10960	0.6	0.59
10961	0.53	0.56
10962	0.54	0.55
10963	0.54	0.55
10964	0.61	0.58
10965	0.59	0.58
10966	0.57	0.58
10967	0.59	0.58
10968	0.48	0.53
10969	0.53	0.53
10970	0.56	0.55
10971	0.56	0.55
10972	0.56	0.56
10973	0.49	0.52
10974	0.58	0.55
10975	0.57	0.56
10976	0.53	0.55
10977	0.55	0.55
10978	0.49	0.52
10979	0.53	0.52
10980	0.61	0.57
10981	0.57	0.57
10982	0.49	0.53
10983	0.55	0.54
10984	0.61	0.58
10985	0.56	0.57
10986	0.55	0.56
10987	0.52	0.54
10988	0.58	0.56
10989	0.52	0.54
10990	0.48	0.51
10991	0.56	0.54
10992	0.58	0.56
10993	0.58	0.57
10994	0.56	0.57
10995	0.55	0.56
10996	0.64	0.6
10997	0.54	0.57
10998	0.53	0.55
10999	0.52	0.53
11000	0.48	0.51
11001	0.57	0.54
11002	0.59	0.56
11003	0.58	0.57
11004	0.52	0.55
11005	0.54	0.54
11006	0.49	0.51
11007	0.63	0.57
11008	0.55	0.56
11009	0.54	0.55
11010	0.58	0.56
11011	0.6	0.58
11012	0.53	0.56
11013	0.56	0.56
11014	0.55	0.56
11015	0.59	0.57
11016	0.49	0.53
11017	0.52	0.53
11018	0.5	0.52
11019	0.55	0.54
11020	0.55	0.54
11021	0.62	0.58
11022	0.55	0.57
11023	0.5	0.53
11024	0.6	0.57
11025	0.55	0.56
11026	0.58	0.57
11027	0.58	0.58
11028	0.53	0.55
11029	0.6	0.58
11030	0.56	0.57
11031	0.56	0.57
11032	0.6	0.58
11033	0.61	0.6
11034	0.61	0.6
11035	0.51	0.56
11036	0.58	0.57
11037	0.49	0.53
11038	0.52	0.53
11039	0.58	0.55
11040	0.63	0.59
11041	0.49	0.54
11042	0.49	0.51
11043	0.52	0.52
11044	0.56	0.54
11045	0.56	0.55
11046	0.57	0.56
11047	0.56	0.56
11048	0.64	0.6
11049	0.57	0.58
11050	0.51	0.55
11051	0.56	0.56
11052	0.53	0.54
11053	0.5	0.52
11054	0.57	0.54
11055	0.61	0.58
11056	0.64	0.61
11057	0.64	0.62
11058	0.54	0.58
11059	0.59	0.58
11060	0.51	0.55
11061	0.5	0.53
11062	0.52	0.52
11063	0.62	0.57
11064	0.55	0.56
11065	0.54	0.55
11066	0.61	0.58
11067	0.64	0.61
11068	0.52	0.56
11069	0.66	0.61
11070	0.58	0.59
11071	0.49	0.54
11072	0.57	0.56
11073	0.47	0.51
11074	0.56	0.53
11075	0.58	0.56
11076	0.63	0.59
11077	0.57	0.58
11078	0.59	0.58
11079	0.6	0.59
11080	0.55	0.57
11081	0.58	0.57
11082	0.51	0.54
11083	0.53	0.54
11084	0.65	0.59
11085	0.59	0.59
11086	0.55	0.57
11087	0.53	0.55
11088	0.49	0.52
11089	0.51	0.52
11090	0.57	0.54
11091	0.59	0.57
11092	0.52	0.55
11093	0.59	0.57
11094	0.57	0.57
11095	0.54	0.55
11096	0.59	0.57
11097	0.58	0.58
11098	0.59	0.58
11099	0.58	0.58
11100	0.53	0.55
11101	0.52	0.54
11102	0.61	0.57
11103	0.51	0.54
11104	0.56	0.55
11105	0.44	0.5
11106	0.54	0.52
11107	0.52	0.52
11108	0.51	0.51
11109	0.52	0.52
11110	0.56	0.54
11111	0.54	0.54
11112	0.59	0.56
11113	0.55	0.56
11114	0.61	0.58
11115	0.49	0.54
11116	0.57	0.55
11117	0.64	0.6
11118	0.53	0.56
11119	0.55	0.56
11120	0.59	0.57
11121	0.56	0.57
11122	0.61	0.59
11123	0.52	0.55
11124	0.63	0.59
11125	0.51	0.55
11126	0.61	0.58
11127	0.54	0.56
11128	0.6	0.58
11129	0.5	0.54
11130	0.54	0.54
11131	0.6	0.57
11132	0.52	0.55
11133	0.63	0.59
11134	0.57	0.58
11135	0.64	0.61
11136	0.59	0.6
11137	0.51	0.55
11138	0.57	0.56
11139	0.51	0.53
11140	0.48	0.51
11141	0.6	0.56
11142	0.57	0.56
11143	0.58	0.57
11144	0.53	0.55
11145	0.61	0.58
11146	0.63	0.6
11147	0.58	0.59
11148	0.56	0.58
11149	0.53	0.55
11150	0.52	0.54
11151	0.55	0.54
11152	0.62	0.58
11153	0.55	0.57
11154	0.57	0.57
11155	0.68	0.62
11156	0.56	0.59
11157	0.54	0.57
11158	0.6	0.58
11159	0.51	0.55
11160	0.57	0.56
11161	0.55	0.56
11162	0.58	0.57
11163	0.59	0.58
11164	0.62	0.6
11165	0.48	0.54
11166	0.57	0.55
11167	0.58	0.57
11168	0.59	0.58
11169	0.54	0.56
11170	0.48	0.52
11171	0.58	0.55
11172	0.52	0.53
11173	0.58	0.56
11174	0.66	0.61
11175	0.59	0.6
11176	0.55	0.58
11177	0.59	0.58
11178	0.61	0.6
11179	0.62	0.61
11180	0.6	0.6
11181	0.5	0.55
11182	0.48	0.51
11183	0.57	0.54
11184	0.59	0.57
11185	0.55	0.56
11186	0.55	0.55
11187	0.61	0.58
11188	0.61	0.6
11189	0.54	0.57
11190	0.65	0.61
11191	0.6	0.61
11192	0.65	0.63
11193	0.54	0.58
11194	0.56	0.57
11195	0.54	0.56
11196	0.57	0.56
11197	0.6	0.58
11198	0.52	0.55
11199	0.62	0.59
11200	0.57	0.58
11201	0.6	0.59
11202	0.58	0.58
11203	0.48	0.53
11204	0.6	0.57
11205	0.56	0.56
11206	0.65	0.61
11207	0.51	0.56
11208	0.61	0.59
11209	0.65	0.62
11210	0.53	0.58
11211	0.57	0.57
11212	0.52	0.55
11213	0.55	0.55
11214	0.58	0.56
11215	0.63	0.6
11216	0.56	0.58
11217	0.58	0.58
11218	0.56	0.57
11219	0.55	0.56
11220	0.56	0.56
11221	0.46	0.51
11222	0.62	0.57
11223	0.6	0.59
11224	0.54	0.56
11225	0.61	0.59
11226	0.63	0.61
11227	0.65	0.63
11228	0.59	0.61
11229	0.58	0.59
11230	0.59	0.59
11231	0.62	0.61
11232	0.61	0.61
11233	0.62	0.62
11234	0.6	0.61
11235	0.56	0.58
11236	0.51	0.54
11237	0.46	0.5
11238	0.65	0.58
11239	0.66	0.62
11240	0.64	0.63
11241	0.56	0.59
11242	0.5	0.54
11243	0.63	0.59
11244	0.53	0.56
11245	0.58	0.57
11246	0.63	0.6
11247	0.54	0.57
11248	0.65	0.61
11249	0.58	0.59
11250	0.64	0.62
11251	0.58	0.6
11252	0.57	0.59
11253	0.61	0.6
11254	0.54	0.57
11255	0.57	0.57
11256	0.48	0.53
11257	0.55	0.54
11258	0.57	0.55
11259	0.57	0.56
11260	0.54	0.55
11261	0.62	0.59
11262	0.61	0.6
11263	0.6	0.6
11264	0.61	0.61
11265	0.58	0.6
11266	0.54	0.57
11267	0.57	0.57
11268	0.57	0.57
11269	0.61	0.59
11270	0.52	0.55
11271	0.57	0.56
11272	0.61	0.59
11273	0.54	0.56
11274	0.48	0.52
11275	0.56	0.54
11276	0.6	0.57
11277	0.63	0.6
11278	0.55	0.58
11279	0.61	0.59
11280	0.59	0.59
11281	0.6	0.6
11282	0.49	0.54
11283	0.56	0.55
11284	0.52	0.54
11285	0.51	0.52
11286	0.58	0.55
11287	0.59	0.57
11288	0.61	0.59
11289	0.6	0.59
11290	0.62	0.61
11291	0.66	0.63
11292	0.48	0.56
11293	0.61	0.58
11294	0.53	0.56
11295	0.66	0.61
11296	0.54	0.57
11297	0.59	0.58
11298	0.56	0.57
11299	0.58	0.58
11300	0.53	0.55
11301	0.61	0.58
11302	0.57	0.58
11303	0.6	0.59
11304	0.57	0.58
11305	0.58	0.58
11306	0.6	0.59
11307	0.48	0.54
11308	0.57	0.55
11309	0.63	0.59
11310	0.62	0.61
11311	0.56	0.58
11312	0.6	0.59
11313	0.65	0.62
11314	0.65	0.63
11315	0.59	0.61
11316	0.55	0.58
11317	0.56	0.57
11318	0.63	0.6
11319	0.56	0.58
11320	0.62	0.6
11321	0.62	0.61
11322	0.56	0.58
11323	0.51	0.55
11324	0.61	0.58
11325	0.6	0.59
11326	0.6	0.59
11327	0.61	0.6
11328	0.55	0.58
11329	0.53	0.55
11330	0.6	0.58
11331	0.55	0.56
11332	0.51	0.53
11333	0.57	0.55
11334	0.56	0.56
11335	0.63	0.6
11336	0.63	0.61
11337	0.66	0.64
11338	0.58	0.61
11339	0.6	0.6
11340	0.58	0.59
11341	0.56	0.58
11342	0.59	0.58
11343	0.57	0.57
11344	0.56	0.56
11345	0.61	0.59
11346	0.6	0.59
11347	0.61	0.6
11348	0.58	0.59
11349	0.66	0.62
11350	0.53	0.58
11351	0.61	0.59
11352	0.61	0.6
11353	0.58	0.59
11354	0.65	0.62
11355	0.53	0.57
11356	0.68	0.63
11357	0.64	0.63
11358	0.64	0.64
11359	0.64	0.64
11360	0.58	0.61
11361	0.58	0.6
11362	0.6	0.6
11363	0.51	0.55
11364	0.61	0.58
11365	0.63	0.61
11366	0.58	0.6
11367	0.63	0.61
11368	0.57	0.59
11369	0.58	0.59
11370	0.52	0.55
11371	0.57	0.56
11372	0.64	0.6
11373	0.61	0.6
11374	0.58	0.59
11375	0.5	0.54
11376	0.61	0.58
11377	0.6	0.59
11378	0.52	0.56
11379	0.59	0.57
11380	0.61	0.59
11381	0.57	0.58
11382	0.64	0.61
11383	0.57	0.59
11384	0.61	0.6
11385	0.54	0.57
11386	0.56	0.56
11387	0.64	0.6
11388	0.62	0.61
11389	0.64	0.63
11390	0.59	0.61
11391	0.57	0.59
11392	0.65	0.62
11393	0.63	0.63
11394	0.58	0.6
11395	0.52	0.56
11396	0.58	0.57
11397	0.62	0.6
11398	0.64	0.62
11399	0.62	0.62
11400	0.63	0.63
11401	0.58	0.6
11402	0.54	0.57
11403	0.58	0.58
11404	0.55	0.57
11405	0.65	0.61
11406	0.53	0.57
11407	0.55	0.56
11408	0.59	0.57
11409	0.62	0.59
11410	0.56	0.58
11411	0.62	0.6
11412	0.55	0.57
11413	0.59	0.58
11414	0.59	0.59
11415	0.64	0.61
11416	0.57	0.59
11417	0.64	0.62
11418	0.58	0.6
11419	0.55	0.57
11420	0.58	0.58
11421	0.5	0.54
11422	0.59	0.56
11423	0.57	0.56
11424	0.56	0.56
11425	0.65	0.61
11426	0.58	0.59
11427	0.56	0.58
11428	0.57	0.57
11429	0.64	0.61
11430	0.58	0.6
11431	0.63	0.62
11432	0.56	0.59
11433	0.66	0.62
11434	0.53	0.58
11435	0.62	0.6
11436	0.66	0.63
11437	0.62	0.63
11438	0.6	0.61
11439	0.59	0.6
11440	0.6	0.6
11441	0.59	0.6
11442	0.63	0.61
11443	0.59	0.6
11444	0.57	0.59
11445	0.54	0.57
11446	0.68	0.62
11447	0.59	0.61
11448	0.51	0.56
11449	0.62	0.59
11450	0.64	0.61
11451	0.53	0.57
11452	0.59	0.58
11453	0.62	0.6
11454	0.61	0.6
11455	0.54	0.57
11456	0.58	0.57
11457	0.56	0.57
11458	0.64	0.61
11459	0.54	0.57
11460	0.58	0.58
11461	0.58	0.58
11462	0.6	0.59
11463	0.5	0.55
11464	0.61	0.58
11465	0.55	0.56
11466	0.63	0.6
11467	0.59	0.59
11468	0.55	0.57
11469	0.59	0.58
11470	0.52	0.55
11471	0.56	0.56
11472	0.6	0.58
11473	0.66	0.62
11474	0.53	0.57
11475	0.64	0.61
11476	0.61	0.61
11477	0.58	0.6
11478	0.64	0.62
11479	0.52	0.57
11480	0.55	0.56
11481	0.56	0.56
11482	0.58	0.57
11483	0.54	0.55
11484	0.53	0.54
11485	0.66	0.6
11486	0.62	0.61
11487	0.6	0.61
11488	0.64	0.62
11489	0.61	0.62
11490	0.53	0.57
11491	0.52	0.55
11492	0.51	0.53
11493	0.62	0.57
11494	0.6	0.59
11495	0.61	0.6
11496	0.65	0.62
11497	0.58	0.6
11498	0.65	0.62
11499	0.65	0.64
11500	0.59	0.61
11501	0.51	0.56
11502	0.64	0.6
11503	0.62	0.61
11504	0.61	0.61
11505	0.49	0.55
11506	0.53	0.54
11507	0.63	0.59
11508	0.56	0.58
11509	0.54	0.56
11510	0.5	0.53
11511	0.5	0.52
11512	0.6	0.56
11513	0.61	0.59
11514	0.63	0.61
11515	0.61	0.61
11516	0.61	0.61
11517	0.58	0.59
11518	0.59	0.59
11519	0.63	0.61
11520	0.65	0.63
11521	0.55	0.59
11522	0.65	0.62
11523	0.53	0.57
11524	0.56	0.57
11525	0.58	0.58
11526	0.57	0.57
11527	0.57	0.57
11528	0.58	0.57
11529	0.54	0.55
11530	0.56	0.56
11531	0.64	0.6
11532	0.57	0.59
11533	0.64	0.61
11534	0.59	0.6
11535	0.64	0.62
11536	0.5	0.56
11537	0.57	0.57
11538	0.57	0.57
11539	0.63	0.6
11540	0.62	0.61
11541	0.57	0.59
11542	0.65	0.62
11543	0.61	0.62
11544	0.58	0.6
11545	0.55	0.58
11546	0.63	0.6
11547	0.61	0.61
11548	0.6	0.6
11549	0.56	0.58
11550	0.54	0.56
11551	0.63	0.59
11552	0.58	0.59
11553	0.64	0.61
11554	0.51	0.56
11555	0.61	0.59
11556	0.6	0.59
11557	0.63	0.61
11558	0.59	0.6
11559	0.58	0.59
11560	0.65	0.62
11561	0.51	0.56
11562	0.6	0.58
11563	0.55	0.57
11564	0.51	0.54
11565	0.61	0.58
11566	0.65	0.61
11567	0.59	0.6
11568	0.61	0.61
11569	0.68	0.64
11570	0.64	0.64
11571	0.6	0.62
11572	0.63	0.63
11573	0.55	0.59
11574	0.68	0.63
11575	0.58	0.61
11576	0.6	0.6
11577	0.56	0.58
11578	0.67	0.63
11579	0.56	0.6
11580	0.57	0.58
11581	0.52	0.55
11582	0.59	0.57
11583	0.64	0.61
11584	0.54	0.57
11585	0.62	0.6
11586	0.59	0.59
11587	0.5	0.55
11588	0.55	0.55
11589	0.54	0.54
11590	0.57	0.56
11591	0.62	0.59
11592	0.66	0.63
11593	0.56	0.59
11594	0.64	0.61
11595	0.63	0.62
11596	0.58	0.6
11597	0.58	0.59
11598	0.58	0.59
11599	0.62	0.6
11600	0.61	0.61
11601	0.59	0.6
11602	0.59	0.59
11603	0.6	0.6
11604	0.55	0.57
11605	0.62	0.6
11606	0.64	0.62
11607	0.62	0.62
11608	0.56	0.59
11609	0.63	0.61
11610	0.56	0.58
11611	0.65	0.62
11612	0.61	0.62
11613	0.6	0.61
11614	0.61	0.61
11615	0.57	0.59
11616	0.66	0.63
11617	0.57	0.6
11618	0.53	0.56
11619	0.6	0.58
11620	0.56	0.57
11621	0.63	0.6
11622	0.58	0.59
11623	0.65	0.62
11624	0.59	0.61
11625	0.61	0.61
11626	0.67	0.64
11627	0.56	0.6
11628	0.63	0.61
11629	0.63	0.62
11630	0.56	0.59
11631	0.55	0.57
11632	0.63	0.6
11633	0.65	0.62
11634	0.57	0.6
11635	0.66	0.63
11636	0.56	0.59
11637	0.65	0.62
11638	0.62	0.62
11639	0.57	0.6
11640	0.6	0.6
11641	0.63	0.61
11642	0.64	0.63
11643	0.66	0.64
11644	0.58	0.61
11645	0.58	0.6
11646	0.68	0.64
11647	0.58	0.61
11648	0.62	0.62
11649	0.67	0.64
11650	0.64	0.64
11651	0.56	0.6
11652	0.61	0.6
11653	0.62	0.61
11654	0.67	0.64
11655	0.63	0.63
11656	0.61	0.62
11657	0.53	0.57
11658	0.52	0.55
11659	0.61	0.58
11660	0.61	0.6
11661	0.61	0.6
11662	0.66	0.63
11663	0.59	0.61
11664	0.64	0.62
11665	0.61	0.62
11666	0.58	0.6
11667	0.62	0.61
11668	0.68	0.64
11669	0.51	0.58
