..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16885.230000
Trial#	Reward	Avg_Reward
9424	0.97	0.97
9425	0.92	0.94
9426	0.91	0.93
9427	0.94	0.93
9428	0.94	0.94
9429	0.96	0.95
9430	0.95	0.95
9431	0.94	0.94
9432	0.96	0.95
9433	0.96	0.96
9434	0.95	0.95
9435	0.98	0.96
9436	0.89	0.93
9437	0.97	0.95
9438	0.93	0.94
9439	0.94	0.94
9440	0.95	0.95
9441	0.93	0.94
9442	0.93	0.93
9443	0.92	0.93
9444	0.89	0.91
9445	0.94	0.92
9446	0.98	0.95
9447	0.95	0.95
9448	0.91	0.93
9449	0.97	0.95
9450	0.92	0.94
9451	0.94	0.94
9452	0.94	0.94
9453	0.91	0.92
9454	0.93	0.93
9455	0.92	0.92
9456	0.92	0.92
9457	0.94	0.93
9458	0.91	0.92
9459	0.92	0.92
9460	0.92	0.92
9461	0.94	0.93
9462	0.95	0.94
9463	0.92	0.93
9464	0.94	0.93
9465	0.93	0.93
9466	0.95	0.94
9467	0.97	0.96
9468	0.95	0.96
9469	0.95	0.95
9470	0.93	0.94
9471	0.96	0.95
9472	0.97	0.96
9473	0.93	0.94
9474	0.92	0.93
9475	0.92	0.93
9476	0.95	0.94
9477	0.96	0.95
9478	0.93	0.94
9479	0.94	0.94
9480	0.94	0.94
9481	0.92	0.93
9482	0.96	0.94
9483	0.94	0.94
9484	0.91	0.92
9485	0.93	0.93
9486	0.94	0.93
9487	0.97	0.95
9488	0.94	0.95
9489	0.95	0.95
9490	0.9	0.92
9491	0.92	0.92
9492	0.96	0.94
9493	0.93	0.93
9494	0.93	0.93
9495	0.93	0.93
9496	0.93	0.93
9497	0.91	0.92
9498	0.91	0.92
9499	0.96	0.94
9500	0.9	0.92
9501	0.91	0.91
9502	0.91	0.91
9503	0.95	0.93
9504	0.98	0.96
9505	0.89	0.92
9506	0.97	0.95
9507	0.96	0.95
9508	0.92	0.93
9509	0.96	0.95
9510	0.92	0.93
9511	0.92	0.93
9512	0.94	0.93
9513	0.95	0.94
9514	0.95	0.94
9515	0.89	0.92
9516	0.95	0.93
9517	0.96	0.95
9518	0.91	0.93
9519	0.94	0.93
9520	0.93	0.93
9521	0.91	0.92
9522	0.93	0.93
9523	0.92	0.92
9524	0.92	0.92
9525	0.91	0.92
9526	0.91	0.91
9527	0.94	0.93
9528	0.91	0.92
9529	0.96	0.94
9530	0.98	0.96
9531	0.97	0.97
9532	0.95	0.96
9533	0.96	0.96
9534	0.95	0.95
9535	0.97	0.96
9536	0.93	0.94
9537	0.91	0.93
9538	0.94	0.93
9539	0.95	0.94
9540	0.97	0.96
9541	0.94	0.95
9542	0.95	0.95
9543	0.95	0.95
9544	0.97	0.96
9545	0.92	0.94
9546	0.91	0.92
9547	0.98	0.95
9548	0.95	0.95
9549	0.94	0.95
9550	0.92	0.93
9551	0.94	0.94
9552	0.94	0.94
9553	0.93	0.93
9554	0.92	0.92
9555	0.92	0.92
9556	0.97	0.95
9557	0.95	0.95
9558	0.91	0.93
9559	0.94	0.93
9560	0.93	0.93
9561	0.94	0.93
9562	0.95	0.94
9563	0.93	0.94
9564	0.93	0.93
9565	0.91	0.92
9566	0.89	0.91
9567	0.95	0.93
9568	0.97	0.95
9569	0.93	0.94
9570	0.94	0.94
9571	0.93	0.93
9572	0.9	0.92
9573	0.93	0.92
9574	0.91	0.92
9575	0.92	0.92
9576	0.92	0.92
9577	0.9	0.91
9578	0.91	0.91
9579	0.97	0.94
9580	0.93	0.93
9581	0.89	0.91
9582	0.96	0.94
9583	0.94	0.94
9584	0.93	0.93
9585	0.93	0.93
9586	0.93	0.93
9587	0.91	0.92
9588	0.92	0.92
9589	0.91	0.92
9590	0.94	0.93
9591	0.91	0.92
9592	0.93	0.93
9593	0.9	0.91
9594	0.95	0.93
9595	0.89	0.91
9596	0.94	0.93
9597	0.95	0.94
9598	0.93	0.93
9599	0.93	0.93
9600	0.91	0.92
9601	0.94	0.93
9602	0.92	0.93
9603	0.97	0.95
9604	0.94	0.94
9605	0.92	0.93
9606	0.93	0.93
9607	0.96	0.95
9608	0.92	0.93
9609	0.93	0.93
9610	0.95	0.94
9611	0.93	0.93
9612	0.95	0.94
9613	0.96	0.95
9614	0.95	0.95
9615	0.94	0.94
9616	0.94	0.94
9617	0.93	0.94
9618	0.93	0.93
9619	0.94	0.94
9620	0.99	0.96
9621	0.94	0.95
9622	0.91	0.93
9623	0.87	0.9
9624	0.95	0.93
9625	0.99	0.96
9626	0.95	0.95
9627	0.98	0.97
9628	0.94	0.96
9629	0.92	0.94
9630	0.9	0.92
9631	0.93	0.93
9632	0.92	0.92
9633	0.97	0.95
9634	0.88	0.91
9635	0.94	0.93
9636	0.94	0.94
9637	0.95	0.94
9638	0.94	0.94
9639	0.94	0.94
9640	0.89	0.92
9641	0.95	0.93
9642	0.92	0.93
9643	0.94	0.93
9644	0.92	0.93
9645	0.98	0.95
9646	0.93	0.94
9647	0.96	0.95
9648	0.91	0.93
9649	0.94	0.94
9650	0.94	0.94
9651	0.95	0.95
9652	0.94	0.94
9653	0.88	0.91
9654	0.94	0.93
9655	0.9	0.91
9656	0.94	0.93
9657	0.93	0.93
9658	0.95	0.94
9659	0.95	0.94
9660	0.93	0.94
9661	0.98	0.96
9662	0.94	0.95
9663	0.94	0.94
9664	0.94	0.94
9665	0.9	0.92
9666	0.95	0.93
9667	0.95	0.94
9668	0.91	0.93
9669	0.92	0.92
9670	0.97	0.95
9671	0.9	0.92
9672	0.96	0.94
9673	0.92	0.93
9674	0.96	0.95
9675	0.95	0.95
9676	0.93	0.94
9677	0.9	0.92
9678	0.91	0.92
9679	0.95	0.93
9680	0.91	0.92
9681	0.95	0.94
9682	0.88	0.91
9683	0.92	0.92
9684	0.96	0.94
9685	0.96	0.95
9686	0.91	0.93
9687	0.92	0.93
9688	0.97	0.95
9689	0.91	0.93
9690	0.95	0.94
9691	0.92	0.93
9692	0.92	0.92
9693	0.92	0.92
9694	0.89	0.91
9695	0.94	0.92
9696	0.91	0.92
9697	0.94	0.93
9698	0.94	0.94
9699	0.94	0.94
9700	0.92	0.93
9701	0.91	0.92
9702	0.95	0.93
9703	0.95	0.94
9704	0.96	0.95
9705	0.95	0.95
9706	0.91	0.93
9707	0.99	0.96
9708	0.97	0.96
9709	0.96	0.96
9710	0.93	0.94
9711	0.92	0.93
9712	0.93	0.93
9713	0.92	0.93
9714	0.92	0.92
9715	0.9	0.91
9716	0.9	0.91
9717	0.96	0.93
9718	0.94	0.94
9719	0.89	0.91
9720	0.93	0.92
9721	0.91	0.92
9722	0.93	0.92
9723	0.91	0.92
9724	0.96	0.94
9725	0.89	0.91
9726	0.93	0.92
9727	0.95	0.93
9728	0.94	0.94
9729	0.91	0.92
9730	0.89	0.91
9731	0.93	0.92
9732	0.94	0.93
9733	0.91	0.92
9734	0.94	0.93
9735	0.98	0.95
9736	0.9	0.93
9737	0.95	0.94
9738	0.96	0.95
9739	0.93	0.94
9740	0.97	0.96
9741	0.97	0.96
9742	0.95	0.95
9743	0.96	0.96
9744	0.93	0.94
9745	0.95	0.94
9746	0.96	0.95
9747	0.95	0.95
9748	0.93	0.94
9749	0.92	0.93
9750	0.96	0.94
9751	0.92	0.93
9752	0.97	0.95
9753	0.94	0.95
9754	0.95	0.95
9755	0.9	0.93
9756	0.97	0.95
9757	0.97	0.96
9758	0.92	0.94
9759	0.97	0.95
9760	0.88	0.92
9761	0.97	0.94
9762	0.93	0.93
9763	0.98	0.96
9764	0.92	0.94
9765	0.96	0.95
9766	0.94	0.94
9767	0.97	0.96
9768	0.91	0.94
9769	0.95	0.94
9770	0.92	0.93
9771	0.94	0.94
9772	0.89	0.92
9773	0.92	0.92
9774	0.95	0.93
9775	0.96	0.95
9776	0.93	0.94
9777	0.98	0.96
9778	0.94	0.95
9779	0.9	0.92
9780	0.95	0.94
9781	0.94	0.94
9782	0.92	0.93
9783	0.96	0.95
9784	0.93	0.94
9785	0.9	0.92
9786	0.9	0.91
9787	0.91	0.91
9788	0.97	0.94
9789	0.9	0.92
9790	0.91	0.92
9791	0.92	0.92
9792	0.95	0.93
9793	0.93	0.93
9794	0.92	0.93
9795	0.98	0.95
9796	0.96	0.96
9797	0.9	0.93
9798	0.94	0.93
9799	0.95	0.94
9800	0.95	0.95
9801	0.94	0.94
9802	0.91	0.93
9803	0.94	0.93
9804	0.93	0.93
9805	0.93	0.93
9806	0.94	0.93
9807	0.92	0.93
9808	0.94	0.94
9809	0.95	0.94
9810	0.9	0.92
9811	0.91	0.91
9812	0.94	0.93
9813	0.93	0.93
9814	0.92	0.92
9815	0.95	0.93
9816	0.93	0.93
9817	0.95	0.94
9818	0.93	0.93
9819	0.92	0.93
9820	0.94	0.93
9821	0.92	0.93
9822	0.95	0.94
9823	0.92	0.93
9824	0.91	0.92
9825	0.97	0.94
9826	0.94	0.94
9827	0.94	0.94
9828	0.96	0.95
9829	0.9	0.92
9830	0.9	0.91
9831	0.94	0.93
9832	0.92	0.92
9833	0.97	0.94
9834	0.94	0.94
9835	0.93	0.94
9836	0.98	0.96
9837	0.92	0.94
9838	0.94	0.94
9839	0.92	0.93
9840	0.92	0.92
9841	0.88	0.9
9842	0.91	0.91
9843	0.92	0.91
9844	0.92	0.92
9845	0.93	0.92
9846	0.93	0.93
9847	0.96	0.94
9848	0.92	0.93
9849	0.96	0.94
9850	0.9	0.92
9851	0.96	0.94
9852	0.92	0.93
9853	0.91	0.92
9854	0.95	0.93
9855	0.92	0.93
9856	0.92	0.92
9857	0.92	0.92
9858	0.95	0.94
9859	0.93	0.93
9860	0.94	0.94
9861	0.89	0.92
9862	0.93	0.92
9863	0.93	0.92
9864	0.96	0.94
9865	0.92	0.93
9866	0.91	0.92
9867	0.92	0.92
9868	0.9	0.91
9869	0.94	0.93
9870	0.94	0.93
9871	0.98	0.96
9872	0.94	0.95
9873	0.97	0.96
9874	0.94	0.95
9875	0.94	0.95
9876	0.89	0.92
9877	0.95	0.93
9878	0.94	0.93
9879	0.93	0.93
9880	0.93	0.93
9881	0.95	0.94
9882	0.94	0.94
9883	0.94	0.94
9884	0.96	0.95
9885	0.93	0.94
9886	0.92	0.93
9887	0.94	0.93
9888	0.89	0.91
9889	0.95	0.93
9890	0.96	0.95
9891	0.93	0.94
9892	0.95	0.94
9893	0.96	0.95
9894	0.9	0.93
9895	0.94	0.93
9896	0.94	0.93
9897	0.92	0.93
9898	0.96	0.95
9899	0.92	0.93
9900	0.96	0.95
9901	0.9	0.92
9902	0.89	0.91
9903	0.93	0.92
9904	0.94	0.93
9905	0.97	0.95
9906	0.92	0.93
9907	0.93	0.93
9908	0.92	0.93
9909	0.92	0.93
9910	0.93	0.93
9911	0.93	0.93
9912	0.98	0.96
9913	0.92	0.94
9914	0.9	0.92
9915	0.91	0.91
9916	0.94	0.93
9917	0.92	0.92
9918	0.94	0.93
9919	0.94	0.94
9920	0.95	0.94
9921	0.97	0.96
9922	0.99	0.97
9923	0.96	0.97
9924	0.96	0.96
9925	0.95	0.96
9926	0.93	0.94
9927	0.97	0.96
9928	0.94	0.95
9929	0.97	0.96
9930	0.94	0.95
9931	0.92	0.93
9932	0.94	0.94
9933	0.95	0.94
9934	0.92	0.93
9935	0.91	0.92
9936	0.92	0.92
9937	0.89	0.9
9938	0.91	0.91
9939	0.95	0.93
9940	0.96	0.94
9941	0.95	0.95
9942	0.93	0.94
9943	0.94	0.94
9944	0.92	0.93
9945	0.93	0.93
9946	0.94	0.93
9947	0.93	0.93
9948	0.92	0.92
9949	0.92	0.92
9950	0.89	0.91
9951	0.93	0.92
9952	0.93	0.92
9953	0.92	0.92
9954	0.92	0.92
9955	0.94	0.93
9956	0.93	0.93
9957	0.97	0.95
9958	0.89	0.92
9959	0.9	0.91
9960	0.92	0.92
9961	0.94	0.93
9962	0.94	0.93
9963	0.95	0.94
9964	0.91	0.93
9965	0.93	0.93
9966	0.96	0.95
9967	0.91	0.93
9968	0.94	0.93
9969	0.92	0.92
9970	0.91	0.92
9971	0.9	0.91
9972	0.9	0.9
9973	0.91	0.9
9974	0.89	0.9
9975	0.94	0.92
9976	0.95	0.94
9977	0.92	0.93
9978	0.96	0.95
9979	0.93	0.94
9980	0.91	0.92
9981	0.91	0.92
9982	0.95	0.94
9983	0.91	0.92
9984	0.87	0.9
9985	0.92	0.91
9986	0.95	0.93
9987	0.92	0.92
9988	0.94	0.93
9989	0.96	0.94
9990	0.94	0.94
9991	0.97	0.95
9992	0.91	0.93
9993	0.92	0.93
9994	0.97	0.95
9995	0.94	0.94
9996	0.9	0.92
9997	0.98	0.95
9998	0.93	0.94
9999	0.9	0.92
10000	0.58	0.75
10001	0.5	0.62
10002	0.51	0.57
10003	0.58	0.57
10004	0.48	0.52
10005	0.56	0.54
10006	0.5	0.52
10007	0.55	0.53
10008	0.53	0.53
10009	0.5	0.52
10010	0.43	0.47
10011	0.56	0.52
10012	0.51	0.51
10013	0.48	0.5
10014	0.53	0.51
10015	0.5	0.51
10016	0.47	0.49
10017	0.5	0.49
10018	0.51	0.5
10019	0.47	0.49
10020	0.42	0.45
10021	0.5	0.48
10022	0.41	0.44
10023	0.49	0.47
10024	0.58	0.52
10025	0.46	0.49
10026	0.44	0.47
10027	0.45	0.46
10028	0.52	0.49
10029	0.47	0.48
10030	0.49	0.48
10031	0.57	0.53
10032	0.49	0.51
10033	0.49	0.5
10034	0.48	0.49
10035	0.5	0.49
10036	0.45	0.47
10037	0.53	0.5
10038	0.56	0.53
10039	0.5	0.51
10040	0.51	0.51
10041	0.48	0.5
10042	0.49	0.49
10043	0.45	0.47
10044	0.49	0.48
10045	0.56	0.52
10046	0.44	0.48
10047	0.48	0.48
10048	0.54	0.51
10049	0.47	0.49
10050	0.56	0.52
10051	0.6	0.56
10052	0.49	0.53
10053	0.52	0.52
10054	0.51	0.52
10055	0.44	0.48
10056	0.5	0.49
10057	0.53	0.51
10058	0.48	0.5
10059	0.43	0.46
10060	0.53	0.5
10061	0.54	0.52
10062	0.48	0.5
10063	0.43	0.46
10064	0.49	0.48
10065	0.5	0.49
10066	0.47	0.48
10067	0.41	0.44
10068	0.52	0.48
10069	0.46	0.47
10070	0.56	0.52
10071	0.56	0.54
10072	0.56	0.55
10073	0.49	0.52
10074	0.42	0.47
10075	0.56	0.52
10076	0.54	0.53
10077	0.49	0.51
10078	0.52	0.51
10079	0.52	0.52
10080	0.42	0.47
10081	0.48	0.48
10082	0.47	0.47
10083	0.46	0.46
10084	0.6	0.53
10085	0.52	0.52
10086	0.41	0.47
10087	0.54	0.5
10088	0.6	0.55
10089	0.6	0.57
10090	0.58	0.58
10091	0.48	0.53
10092	0.53	0.53
10093	0.46	0.5
10094	0.58	0.54
10095	0.54	0.54
10096	0.59	0.56
10097	0.52	0.54
10098	0.49	0.52
10099	0.48	0.5
10100	0.55	0.52
10101	0.49	0.51
10102	0.47	0.49
10103	0.53	0.51
10104	0.54	0.52
10105	0.45	0.49
10106	0.57	0.53
10107	0.56	0.54
10108	0.53	0.54
10109	0.49	0.51
10110	0.58	0.55
10111	0.49	0.52
10112	0.54	0.53
10113	0.45	0.49
10114	0.52	0.5
10115	0.47	0.49
10116	0.57	0.53
10117	0.53	0.53
10118	0.46	0.5
10119	0.45	0.47
10120	0.55	0.51
10121	0.45	0.48
10122	0.52	0.5
10123	0.5	0.5
10124	0.45	0.48
10125	0.5	0.49
10126	0.54	0.51
10127	0.49	0.5
10128	0.49	0.5
10129	0.54	0.52
10130	0.51	0.52
10131	0.55	0.53
10132	0.59	0.56
10133	0.54	0.55
10134	0.58	0.56
10135	0.41	0.49
10136	0.54	0.51
10137	0.53	0.52
10138	0.53	0.52
10139	0.57	0.55
10140	0.48	0.51
10141	0.54	0.53
10142	0.5	0.51
10143	0.41	0.46
10144	0.47	0.46
10145	0.47	0.47
10146	0.47	0.47
10147	0.56	0.52
10148	0.45	0.48
10149	0.56	0.52
10150	0.48	0.5
10151	0.53	0.52
10152	0.52	0.52
10153	0.48	0.5
10154	0.45	0.48
10155	0.49	0.48
10156	0.5	0.49
10157	0.55	0.52
10158	0.51	0.52
10159	0.45	0.48
10160	0.54	0.51
10161	0.52	0.52
10162	0.49	0.5
10163	0.55	0.53
10164	0.57	0.55
10165	0.56	0.55
10166	0.57	0.56
10167	0.42	0.49
10168	0.49	0.49
10169	0.5	0.5
10170	0.57	0.53
10171	0.4	0.46
10172	0.51	0.49
10173	0.56	0.52
10174	0.56	0.54
10175	0.45	0.5
10176	0.58	0.54
10177	0.48	0.51
10178	0.59	0.55
10179	0.5	0.52
10180	0.51	0.52
10181	0.52	0.52
10182	0.5	0.51
10183	0.53	0.52
10184	0.53	0.53
10185	0.55	0.54
10186	0.51	0.52
10187	0.56	0.54
10188	0.47	0.51
10189	0.46	0.49
10190	0.46	0.47
10191	0.49	0.48
10192	0.52	0.5
10193	0.49	0.5
10194	0.54	0.52
10195	0.56	0.54
10196	0.54	0.54
10197	0.55	0.55
10198	0.56	0.55
10199	0.53	0.54
10200	0.54	0.54
10201	0.43	0.48
10202	0.48	0.48
10203	0.51	0.49
10204	0.52	0.5
10205	0.53	0.52
10206	0.57	0.55
10207	0.52	0.53
10208	0.56	0.55
10209	0.49	0.52
10210	0.49	0.5
10211	0.54	0.52
10212	0.5	0.51
10213	0.53	0.52
10214	0.57	0.55
10215	0.56	0.55
10216	0.5	0.53
10217	0.51	0.52
10218	0.54	0.53
10219	0.43	0.48
10220	0.53	0.51
10221	0.57	0.54
10222	0.55	0.54
10223	0.53	0.54
10224	0.53	0.53
10225	0.46	0.5
10226	0.46	0.48
10227	0.49	0.48
10228	0.49	0.49
10229	0.49	0.49
10230	0.47	0.48
10231	0.52	0.5
10232	0.56	0.53
10233	0.46	0.5
10234	0.6	0.55
10235	0.52	0.54
10236	0.48	0.51
10237	0.52	0.52
10238	0.51	0.51
10239	0.46	0.49
10240	0.56	0.52
10241	0.55	0.54
10242	0.53	0.54
10243	0.55	0.54
10244	0.5	0.52
10245	0.52	0.52
10246	0.56	0.54
10247	0.47	0.5
10248	0.52	0.51
10249	0.53	0.52
10250	0.48	0.5
10251	0.57	0.53
10252	0.46	0.5
10253	0.52	0.51
10254	0.59	0.55
10255	0.51	0.53
10256	0.5	0.51
10257	0.52	0.52
10258	0.51	0.51
10259	0.6	0.55
10260	0.54	0.55
10261	0.48	0.51
10262	0.51	0.51
10263	0.51	0.51
10264	0.52	0.52
10265	0.51	0.51
10266	0.47	0.49
10267	0.45	0.47
10268	0.46	0.46
10269	0.46	0.46
10270	0.44	0.45
10271	0.55	0.5
10272	0.58	0.54
10273	0.51	0.52
10274	0.51	0.52
10275	0.52	0.52
10276	0.59	0.56
10277	0.55	0.55
10278	0.5	0.52
10279	0.52	0.52
10280	0.46	0.49
10281	0.46	0.47
10282	0.5	0.49
10283	0.46	0.47
10284	0.48	0.48
10285	0.45	0.46
10286	0.46	0.46
10287	0.54	0.5
10288	0.49	0.5
10289	0.53	0.51
10290	0.58	0.55
10291	0.54	0.54
10292	0.53	0.54
10293	0.59	0.56
10294	0.44	0.5
10295	0.5	0.5
10296	0.49	0.5
10297	0.55	0.52
10298	0.54	0.53
10299	0.51	0.52
10300	0.54	0.53
10301	0.48	0.51
10302	0.51	0.51
10303	0.43	0.47
10304	0.51	0.49
10305	0.48	0.48
10306	0.46	0.47
10307	0.58	0.52
10308	0.48	0.5
10309	0.56	0.53
10310	0.5	0.51
10311	0.5	0.51
10312	0.55	0.53
10313	0.56	0.55
10314	0.61	0.58
10315	0.53	0.55
10316	0.54	0.55
10317	0.46	0.5
10318	0.5	0.5
10319	0.52	0.51
10320	0.6	0.56
10321	0.46	0.51
10322	0.51	0.51
10323	0.57	0.54
10324	0.48	0.51
10325	0.54	0.52
10326	0.54	0.53
10327	0.5	0.52
10328	0.53	0.52
10329	0.54	0.53
10330	0.54	0.54
10331	0.53	0.53
10332	0.42	0.48
10333	0.5	0.49
10334	0.5	0.49
10335	0.46	0.48
10336	0.53	0.5
10337	0.56	0.53
10338	0.54	0.53
10339	0.54	0.54
10340	0.56	0.55
10341	0.46	0.5
10342	0.42	0.46
10343	0.49	0.48
10344	0.48	0.48
10345	0.43	0.45
10346	0.52	0.49
10347	0.49	0.49
10348	0.52	0.5
10349	0.61	0.56
10350	0.56	0.56
10351	0.39	0.48
10352	0.46	0.47
10353	0.51	0.49
10354	0.5	0.49
10355	0.44	0.47
10356	0.52	0.49
10357	0.55	0.52
10358	0.52	0.52
10359	0.48	0.5
10360	0.49	0.5
10361	0.58	0.54
10362	0.5	0.52
10363	0.45	0.48
10364	0.5	0.49
10365	0.51	0.5
10366	0.48	0.49
10367	0.45	0.47
10368	0.53	0.5
10369	0.49	0.49
10370	0.47	0.48
10371	0.56	0.52
10372	0.52	0.52
10373	0.54	0.53
10374	0.5	0.52
10375	0.49	0.5
10376	0.52	0.51
10377	0.43	0.47
10378	0.52	0.5
10379	0.51	0.51
10380	0.53	0.52
10381	0.54	0.53
10382	0.52	0.52
10383	0.53	0.53
10384	0.54	0.53
10385	0.48	0.51
10386	0.49	0.5
10387	0.54	0.52
10388	0.56	0.54
10389	0.61	0.58
10390	0.56	0.57
10391	0.48	0.52
10392	0.44	0.48
10393	0.59	0.54
10394	0.47	0.5
10395	0.52	0.51
10396	0.52	0.51
10397	0.53	0.52
10398	0.54	0.53
10399	0.52	0.53
10400	0.5	0.51
10401	0.59	0.55
10402	0.53	0.54
10403	0.55	0.54
10404	0.56	0.55
10405	0.49	0.52
10406	0.46	0.49
10407	0.57	0.53
10408	0.46	0.49
10409	0.55	0.52
10410	0.57	0.54
10411	0.53	0.54
10412	0.51	0.53
10413	0.6	0.56
10414	0.52	0.54
10415	0.6	0.57
10416	0.56	0.56
10417	0.57	0.57
10418	0.48	0.53
10419	0.59	0.56
10420	0.55	0.55
10421	0.52	0.54
10422	0.55	0.55
10423	0.52	0.53
10424	0.53	0.53
10425	0.47	0.5
10426	0.53	0.52
10427	0.47	0.49
10428	0.44	0.47
10429	0.47	0.47
10430	0.53	0.5
10431	0.49	0.49
10432	0.56	0.53
10433	0.53	0.53
10434	0.47	0.5
10435	0.58	0.54
10436	0.48	0.51
10437	0.46	0.49
10438	0.54	0.51
10439	0.52	0.52
10440	0.47	0.49
10441	0.52	0.51
10442	0.52	0.52
10443	0.47	0.49
10444	0.52	0.51
10445	0.55	0.53
10446	0.44	0.49
10447	0.55	0.52
10448	0.49	0.5
10449	0.53	0.52
10450	0.52	0.52
10451	0.48	0.5
10452	0.54	0.52
10453	0.48	0.5
10454	0.52	0.51
10455	0.5	0.51
10456	0.51	0.51
10457	0.57	0.54
10458	0.44	0.49
10459	0.5	0.5
10460	0.44	0.47
10461	0.53	0.5
10462	0.57	0.54
10463	0.5	0.52
10464	0.53	0.52
10465	0.46	0.49
10466	0.52	0.51
10467	0.55	0.53
10468	0.57	0.55
10469	0.47	0.51
10470	0.59	0.55
10471	0.51	0.53
10472	0.49	0.51
10473	0.48	0.49
10474	0.54	0.52
10475	0.54	0.53
10476	0.47	0.5
10477	0.48	0.49
10478	0.49	0.49
10479	0.58	0.54
10480	0.54	0.54
10481	0.55	0.54
10482	0.57	0.55
10483	0.5	0.53
10484	0.5	0.51
10485	0.57	0.54
10486	0.55	0.55
10487	0.45	0.5
10488	0.52	0.51
10489	0.55	0.53
10490	0.49	0.51
10491	0.49	0.5
10492	0.44	0.47
10493	0.53	0.5
10494	0.53	0.52
10495	0.5	0.51
10496	0.55	0.53
10497	0.51	0.52
10498	0.49	0.5
10499	0.52	0.51
10500	0.5	0.5
10501	0.54	0.52
10502	0.55	0.54
10503	0.47	0.51
10504	0.53	0.52
10505	0.48	0.5
10506	0.5	0.5
10507	0.43	0.47
10508	0.5	0.48
10509	0.56	0.52
10510	0.53	0.53
10511	0.54	0.53
10512	0.51	0.52
10513	0.51	0.51
10514	0.52	0.52
10515	0.53	0.52
10516	0.51	0.52
10517	0.51	0.51
10518	0.52	0.52
10519	0.48	0.5
10520	0.51	0.51
10521	0.5	0.5
10522	0.54	0.52
10523	0.5	0.51
10524	0.49	0.5
10525	0.5	0.5
10526	0.52	0.51
10527	0.53	0.52
10528	0.51	0.52
10529	0.48	0.5
10530	0.52	0.51
10531	0.57	0.54
10532	0.58	0.56
10533	0.5	0.53
10534	0.57	0.55
10535	0.58	0.57
10536	0.58	0.57
10537	0.62	0.6
10538	0.51	0.56
10539	0.48	0.52
10540	0.54	0.53
10541	0.47	0.5
10542	0.54	0.52
10543	0.49	0.51
10544	0.49	0.5
10545	0.54	0.52
10546	0.53	0.52
10547	0.53	0.53
10548	0.53	0.53
10549	0.52	0.52
10550	0.45	0.49
10551	0.5	0.5
10552	0.5	0.5
10553	0.58	0.54
10554	0.49	0.52
10555	0.5	0.51
10556	0.45	0.48
10557	0.57	0.53
10558	0.51	0.52
10559	0.52	0.52
10560	0.59	0.56
10561	0.56	0.56
10562	0.51	0.54
10563	0.46	0.5
10564	0.51	0.51
10565	0.54	0.52
10566	0.43	0.48
10567	0.46	0.47
10568	0.47	0.47
10569	0.5	0.48
10570	0.53	0.51
10571	0.47	0.49
10572	0.47	0.48
10573	0.46	0.47
10574	0.53	0.5
10575	0.49	0.5
10576	0.55	0.52
10577	0.52	0.52
10578	0.51	0.52
10579	0.58	0.55
10580	0.59	0.57
10581	0.54	0.55
10582	0.52	0.54
10583	0.54	0.54
10584	0.49	0.51
10585	0.48	0.5
10586	0.58	0.54
10587	0.5	0.52
10588	0.43	0.48
10589	0.61	0.54
10590	0.55	0.55
10591	0.53	0.54
10592	0.46	0.5
10593	0.53	0.51
10594	0.57	0.54
10595	0.48	0.51
10596	0.5	0.51
10597	0.49	0.5
10598	0.48	0.49
10599	0.57	0.53
10600	0.43	0.48
10601	0.58	0.53
10602	0.52	0.53
10603	0.53	0.53
10604	0.59	0.56
10605	0.57	0.56
10606	0.52	0.54
10607	0.54	0.54
10608	0.54	0.54
10609	0.57	0.55
10610	0.54	0.55
10611	0.57	0.56
10612	0.46	0.51
10613	0.49	0.5
10614	0.54	0.52
10615	0.55	0.53
10616	0.54	0.54
10617	0.55	0.54
10618	0.46	0.5
10619	0.47	0.49
10620	0.59	0.54
10621	0.55	0.54
10622	0.56	0.55
10623	0.61	0.58
10624	0.49	0.54
10625	0.45	0.49
10626	0.54	0.52
10627	0.53	0.52
10628	0.46	0.49
10629	0.51	0.5
10630	0.53	0.51
10631	0.52	0.52
10632	0.53	0.52
10633	0.5	0.51
10634	0.43	0.47
10635	0.53	0.5
10636	0.52	0.51
10637	0.56	0.53
10638	0.61	0.57
10639	0.42	0.5
10640	0.56	0.53
10641	0.5	0.51
10642	0.46	0.49
10643	0.49	0.49
10644	0.51	0.5
10645	0.51	0.5
10646	0.45	0.48
10647	0.48	0.48
10648	0.48	0.48
10649	0.49	0.48
10650	0.59	0.54
10651	0.5	0.52
10652	0.54	0.53
10653	0.52	0.52
10654	0.51	0.52
10655	0.51	0.52
10656	0.5	0.51
10657	0.48	0.49
10658	0.5	0.5
10659	0.53	0.52
10660	0.5	0.51
10661	0.54	0.52
10662	0.56	0.54
10663	0.52	0.53
10664	0.6	0.57
10665	0.51	0.54
10666	0.49	0.51
10667	0.48	0.5
10668	0.46	0.48
10669	0.44	0.46
10670	0.47	0.47
10671	0.54	0.5
10672	0.54	0.52
10673	0.53	0.53
10674	0.52	0.52
10675	0.5	0.51
10676	0.5	0.5
10677	0.51	0.51
10678	0.57	0.54
10679	0.54	0.54
10680	0.41	0.48
10681	0.52	0.5
10682	0.55	0.53
10683	0.55	0.54
10684	0.55	0.54
10685	0.57	0.56
10686	0.56	0.56
10687	0.52	0.54
10688	0.45	0.49
10689	0.5	0.49
