..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17005.210000
Trial#	Reward	Avg_Reward
10354	0.46	0.46
10355	0.59	0.52
10356	0.52	0.52
10357	0.45	0.49
10358	0.45	0.47
10359	0.52	0.49
10360	0.53	0.51
10361	0.45	0.48
10362	0.51	0.49
10363	0.63	0.56
10364	0.59	0.57
10365	0.55	0.56
10366	0.58	0.57
10367	0.53	0.55
10368	0.55	0.55
10369	0.48	0.51
10370	0.49	0.5
10371	0.58	0.54
10372	0.46	0.5
10373	0.57	0.53
10374	0.44	0.49
10375	0.55	0.52
10376	0.62	0.57
10377	0.54	0.55
10378	0.49	0.52
10379	0.51	0.51
10380	0.51	0.51
10381	0.54	0.52
10382	0.57	0.55
10383	0.58	0.56
10384	0.45	0.51
10385	0.5	0.5
10386	0.52	0.51
10387	0.54	0.53
10388	0.45	0.49
10389	0.57	0.53
10390	0.53	0.53
10391	0.59	0.56
10392	0.54	0.55
10393	0.59	0.57
10394	0.61	0.59
10395	0.45	0.52
10396	0.45	0.49
10397	0.45	0.47
10398	0.58	0.52
10399	0.6	0.56
10400	0.61	0.58
10401	0.58	0.58
10402	0.56	0.57
10403	0.51	0.54
10404	0.48	0.51
10405	0.44	0.48
10406	0.6	0.54
10407	0.56	0.55
10408	0.48	0.51
10409	0.59	0.55
10410	0.54	0.54
10411	0.5	0.52
10412	0.51	0.51
10413	0.56	0.54
10414	0.59	0.56
10415	0.57	0.57
10416	0.54	0.55
10417	0.52	0.54
10418	0.54	0.54
10419	0.58	0.56
10420	0.49	0.53
10421	0.48	0.51
10422	0.55	0.53
10423	0.62	0.57
10424	0.48	0.53
10425	0.52	0.52
10426	0.54	0.53
10427	0.54	0.53
10428	0.54	0.54
10429	0.46	0.5
10430	0.51	0.5
10431	0.51	0.51
10432	0.45	0.48
10433	0.53	0.5
10434	0.56	0.53
10435	0.57	0.55
10436	0.55	0.55
10437	0.54	0.55
10438	0.53	0.54
10439	0.58	0.56
10440	0.59	0.57
10441	0.5	0.54
10442	0.52	0.53
10443	0.59	0.56
10444	0.6	0.58
10445	0.51	0.55
10446	0.5	0.52
10447	0.49	0.51
10448	0.51	0.51
10449	0.47	0.49
10450	0.5	0.49
10451	0.55	0.52
10452	0.54	0.53
10453	0.56	0.55
10454	0.53	0.54
10455	0.48	0.51
10456	0.54	0.52
10457	0.5	0.51
10458	0.5	0.5
10459	0.53	0.52
10460	0.6	0.56
10461	0.51	0.54
10462	0.61	0.57
10463	0.5	0.54
10464	0.46	0.5
10465	0.53	0.52
10466	0.56	0.54
10467	0.57	0.55
10468	0.57	0.56
10469	0.6	0.58
10470	0.57	0.58
10471	0.46	0.52
10472	0.64	0.58
10473	0.52	0.55
10474	0.48	0.51
10475	0.59	0.55
10476	0.49	0.52
10477	0.49	0.51
10478	0.59	0.55
10479	0.5	0.52
10480	0.59	0.56
10481	0.53	0.54
10482	0.58	0.56
10483	0.49	0.53
10484	0.51	0.52
10485	0.55	0.53
10486	0.52	0.53
10487	0.48	0.51
10488	0.55	0.53
10489	0.53	0.53
10490	0.54	0.53
10491	0.51	0.52
10492	0.59	0.56
10493	0.46	0.51
10494	0.48	0.49
10495	0.57	0.53
10496	0.56	0.55
10497	0.45	0.5
10498	0.6	0.55
10499	0.49	0.52
10500	0.54	0.53
10501	0.58	0.56
10502	0.51	0.53
10503	0.54	0.54
10504	0.53	0.53
10505	0.57	0.55
10506	0.47	0.51
10507	0.45	0.48
10508	0.48	0.48
10509	0.48	0.48
10510	0.59	0.54
10511	0.57	0.55
10512	0.56	0.56
10513	0.51	0.53
10514	0.48	0.51
10515	0.52	0.51
10516	0.55	0.53
10517	0.54	0.54
10518	0.54	0.54
10519	0.55	0.54
10520	0.5	0.52
10521	0.51	0.51
10522	0.59	0.55
10523	0.55	0.55
10524	0.53	0.54
10525	0.48	0.51
10526	0.56	0.54
10527	0.55	0.54
10528	0.56	0.55
10529	0.55	0.55
10530	0.55	0.55
10531	0.52	0.54
10532	0.63	0.58
10533	0.51	0.55
10534	0.48	0.51
10535	0.59	0.55
10536	0.5	0.52
10537	0.61	0.57
10538	0.5	0.53
10539	0.53	0.53
10540	0.46	0.5
10541	0.54	0.52
10542	0.51	0.52
10543	0.47	0.49
10544	0.56	0.53
10545	0.62	0.58
10546	0.5	0.54
10547	0.44	0.49
10548	0.56	0.52
10549	0.53	0.52
10550	0.58	0.55
10551	0.44	0.5
10552	0.57	0.53
10553	0.55	0.54
10554	0.54	0.54
10555	0.58	0.56
10556	0.59	0.57
10557	0.61	0.59
10558	0.55	0.57
10559	0.59	0.58
10560	0.52	0.55
10561	0.5	0.52
10562	0.48	0.5
10563	0.46	0.48
10564	0.54	0.51
10565	0.49	0.5
10566	0.47	0.48
10567	0.54	0.51
10568	0.57	0.54
10569	0.49	0.52
10570	0.54	0.53
10571	0.55	0.54
10572	0.56	0.55
10573	0.54	0.54
10574	0.47	0.51
10575	0.54	0.52
10576	0.48	0.5
10577	0.58	0.54
10578	0.57	0.55
10579	0.57	0.56
10580	0.47	0.52
10581	0.5	0.51
10582	0.53	0.52
10583	0.54	0.53
10584	0.44	0.48
10585	0.59	0.54
10586	0.54	0.54
10587	0.51	0.53
10588	0.53	0.53
10589	0.52	0.53
10590	0.56	0.54
10591	0.54	0.54
10592	0.6	0.57
10593	0.54	0.55
10594	0.52	0.54
10595	0.48	0.51
10596	0.52	0.52
10597	0.57	0.54
10598	0.53	0.53
10599	0.5	0.52
10600	0.51	0.51
10601	0.51	0.51
10602	0.62	0.57
10603	0.54	0.56
10604	0.52	0.54
10605	0.46	0.5
10606	0.46	0.48
10607	0.56	0.52
10608	0.52	0.52
10609	0.48	0.5
10610	0.49	0.49
10611	0.59	0.54
10612	0.51	0.53
10613	0.54	0.53
10614	0.57	0.55
10615	0.5	0.52
10616	0.58	0.55
10617	0.5	0.53
10618	0.53	0.53
10619	0.58	0.55
10620	0.51	0.53
10621	0.61	0.57
10622	0.53	0.55
10623	0.52	0.53
10624	0.5	0.51
10625	0.54	0.52
10626	0.47	0.5
10627	0.46	0.48
10628	0.53	0.51
10629	0.52	0.51
10630	0.59	0.55
10631	0.59	0.57
10632	0.54	0.56
10633	0.52	0.54
10634	0.51	0.52
10635	0.63	0.58
10636	0.53	0.55
10637	0.5	0.53
10638	0.47	0.5
10639	0.58	0.54
10640	0.58	0.56
10641	0.49	0.53
10642	0.53	0.53
10643	0.49	0.51
10644	0.59	0.55
10645	0.47	0.51
10646	0.56	0.54
10647	0.57	0.56
10648	0.58	0.57
10649	0.57	0.57
10650	0.57	0.57
10651	0.55	0.56
10652	0.5	0.53
10653	0.52	0.52
10654	0.58	0.55
10655	0.47	0.51
10656	0.59	0.55
10657	0.48	0.52
10658	0.43	0.48
10659	0.53	0.5
10660	0.54	0.52
10661	0.54	0.53
10662	0.58	0.56
10663	0.62	0.59
10664	0.56	0.58
10665	0.52	0.55
10666	0.53	0.54
10667	0.48	0.51
10668	0.54	0.52
10669	0.56	0.54
10670	0.53	0.54
10671	0.49	0.51
10672	0.47	0.49
10673	0.57	0.53
10674	0.58	0.56
10675	0.55	0.56
10676	0.51	0.54
10677	0.53	0.53
10678	0.45	0.49
10679	0.57	0.53
10680	0.51	0.52
10681	0.57	0.54
10682	0.56	0.55
10683	0.49	0.52
10684	0.48	0.5
10685	0.57	0.54
10686	0.53	0.54
10687	0.47	0.5
10688	0.51	0.51
10689	0.44	0.48
10690	0.56	0.52
10691	0.59	0.55
10692	0.6	0.58
10693	0.55	0.56
10694	0.44	0.5
10695	0.58	0.54
10696	0.59	0.57
10697	0.48	0.52
10698	0.57	0.55
10699	0.57	0.56
10700	0.51	0.54
10701	0.53	0.53
10702	0.56	0.55
10703	0.57	0.56
10704	0.57	0.56
10705	0.53	0.54
10706	0.59	0.57
10707	0.49	0.53
10708	0.55	0.54
10709	0.51	0.53
10710	0.53	0.53
10711	0.57	0.55
10712	0.52	0.53
10713	0.52	0.53
10714	0.53	0.53
10715	0.47	0.5
10716	0.49	0.49
10717	0.56	0.53
10718	0.49	0.51
10719	0.56	0.53
10720	0.55	0.54
10721	0.54	0.54
10722	0.57	0.55
10723	0.46	0.51
10724	0.53	0.52
10725	0.48	0.5
10726	0.49	0.5
10727	0.49	0.49
10728	0.6	0.55
10729	0.53	0.54
10730	0.6	0.57
10731	0.62	0.6
10732	0.56	0.58
10733	0.5	0.54
10734	0.62	0.58
10735	0.53	0.55
10736	0.53	0.54
10737	0.59	0.56
10738	0.56	0.56
10739	0.58	0.57
10740	0.63	0.6
10741	0.59	0.6
10742	0.51	0.56
10743	0.52	0.54
10744	0.51	0.52
10745	0.55	0.54
10746	0.47	0.51
10747	0.51	0.51
10748	0.53	0.52
10749	0.51	0.52
10750	0.6	0.56
10751	0.52	0.54
10752	0.55	0.54
10753	0.5	0.52
10754	0.59	0.55
10755	0.64	0.59
10756	0.51	0.55
10757	0.55	0.55
10758	0.58	0.57
10759	0.58	0.57
10760	0.48	0.53
10761	0.51	0.52
10762	0.56	0.54
10763	0.55	0.54
10764	0.56	0.55
10765	0.52	0.54
10766	0.57	0.55
10767	0.54	0.54
10768	0.57	0.55
10769	0.6	0.58
10770	0.5	0.54
10771	0.52	0.53
10772	0.5	0.52
10773	0.48	0.5
10774	0.58	0.54
10775	0.54	0.54
10776	0.53	0.53
10777	0.55	0.54
10778	0.51	0.53
10779	0.58	0.55
10780	0.56	0.56
10781	0.57	0.56
10782	0.52	0.54
10783	0.54	0.54
10784	0.5	0.52
10785	0.5	0.51
10786	0.54	0.52
10787	0.57	0.55
10788	0.58	0.56
10789	0.56	0.56
10790	0.51	0.53
10791	0.52	0.53
10792	0.64	0.58
10793	0.59	0.59
10794	0.5	0.55
10795	0.54	0.54
10796	0.56	0.55
10797	0.59	0.57
10798	0.54	0.55
10799	0.57	0.56
10800	0.51	0.54
10801	0.52	0.53
10802	0.6	0.56
10803	0.55	0.56
10804	0.52	0.54
10805	0.54	0.54
10806	0.46	0.5
10807	0.58	0.54
10808	0.53	0.54
10809	0.52	0.53
10810	0.63	0.58
10811	0.55	0.57
10812	0.48	0.52
10813	0.55	0.54
10814	0.59	0.56
10815	0.59	0.58
10816	0.57	0.58
10817	0.5	0.54
10818	0.54	0.54
10819	0.49	0.51
10820	0.52	0.52
10821	0.55	0.53
10822	0.58	0.56
10823	0.51	0.53
10824	0.54	0.54
10825	0.51	0.52
10826	0.55	0.54
10827	0.49	0.51
10828	0.5	0.51
10829	0.57	0.54
10830	0.55	0.54
10831	0.57	0.56
10832	0.6	0.58
10833	0.57	0.58
10834	0.65	0.61
10835	0.52	0.56
10836	0.55	0.56
10837	0.61	0.59
10838	0.56	0.57
10839	0.5	0.54
10840	0.59	0.57
10841	0.55	0.56
10842	0.54	0.55
10843	0.63	0.59
10844	0.62	0.6
10845	0.54	0.57
10846	0.55	0.56
10847	0.54	0.55
10848	0.57	0.56
10849	0.6	0.58
10850	0.53	0.55
10851	0.58	0.57
10852	0.53	0.55
10853	0.55	0.55
10854	0.55	0.55
10855	0.55	0.55
10856	0.5	0.53
10857	0.59	0.56
10858	0.46	0.51
10859	0.57	0.54
10860	0.62	0.58
10861	0.5	0.54
10862	0.59	0.57
10863	0.62	0.59
10864	0.56	0.58
10865	0.57	0.57
10866	0.58	0.58
10867	0.6	0.59
10868	0.61	0.6
10869	0.59	0.59
10870	0.61	0.6
10871	0.56	0.58
10872	0.56	0.57
10873	0.46	0.51
10874	0.54	0.53
10875	0.6	0.56
10876	0.49	0.52
10877	0.57	0.55
10878	0.54	0.54
10879	0.53	0.54
10880	0.64	0.59
10881	0.56	0.57
10882	0.54	0.56
10883	0.6	0.58
10884	0.6	0.59
10885	0.52	0.55
10886	0.54	0.55
10887	0.44	0.5
10888	0.55	0.52
10889	0.6	0.56
10890	0.47	0.51
10891	0.46	0.49
10892	0.51	0.5
10893	0.55	0.53
10894	0.55	0.54
10895	0.57	0.55
10896	0.53	0.54
10897	0.62	0.58
10898	0.54	0.56
10899	0.54	0.55
10900	0.56	0.55
10901	0.49	0.52
10902	0.48	0.5
10903	0.5	0.5
10904	0.57	0.54
10905	0.52	0.53
10906	0.51	0.52
10907	0.61	0.57
10908	0.46	0.51
10909	0.62	0.57
10910	0.54	0.55
10911	0.6	0.58
10912	0.49	0.54
10913	0.55	0.54
10914	0.54	0.54
10915	0.58	0.56
10916	0.48	0.52
10917	0.56	0.54
10918	0.53	0.54
10919	0.51	0.53
10920	0.52	0.52
10921	0.52	0.52
10922	0.58	0.55
10923	0.63	0.59
10924	0.65	0.62
10925	0.55	0.58
10926	0.56	0.57
10927	0.54	0.56
10928	0.6	0.58
10929	0.59	0.58
10930	0.56	0.57
10931	0.53	0.55
10932	0.46	0.5
10933	0.5	0.5
10934	0.51	0.51
10935	0.61	0.56
10936	0.49	0.52
10937	0.54	0.53
10938	0.61	0.57
10939	0.56	0.57
10940	0.55	0.56
10941	0.55	0.56
10942	0.52	0.54
10943	0.56	0.55
10944	0.54	0.54
10945	0.48	0.51
10946	0.51	0.51
10947	0.54	0.52
10948	0.57	0.54
10949	0.51	0.53
10950	0.59	0.56
10951	0.52	0.54
10952	0.59	0.57
10953	0.55	0.56
10954	0.57	0.56
10955	0.61	0.58
10956	0.52	0.55
10957	0.56	0.56
10958	0.58	0.57
10959	0.58	0.57
10960	0.57	0.57
10961	0.48	0.52
10962	0.61	0.57
10963	0.62	0.59
10964	0.52	0.56
10965	0.55	0.55
10966	0.57	0.56
10967	0.56	0.56
10968	0.55	0.56
10969	0.62	0.59
10970	0.57	0.58
10971	0.58	0.58
10972	0.57	0.58
10973	0.53	0.55
10974	0.59	0.57
10975	0.59	0.58
10976	0.51	0.55
10977	0.54	0.55
10978	0.62	0.58
10979	0.51	0.54
10980	0.51	0.53
10981	0.52	0.52
10982	0.53	0.53
10983	0.58	0.55
10984	0.54	0.55
10985	0.53	0.54
10986	0.56	0.55
10987	0.58	0.56
10988	0.47	0.52
10989	0.66	0.59
10990	0.52	0.55
10991	0.59	0.57
10992	0.6	0.59
10993	0.64	0.61
10994	0.6	0.6
10995	0.46	0.53
10996	0.52	0.52
10997	0.56	0.54
10998	0.55	0.54
10999	0.6	0.57
11000	0.58	0.58
11001	0.48	0.53
11002	0.52	0.53
11003	0.57	0.55
11004	0.6	0.57
11005	0.63	0.6
11006	0.53	0.57
11007	0.56	0.56
11008	0.56	0.56
11009	0.52	0.54
11010	0.48	0.51
11011	0.49	0.5
11012	0.49	0.5
11013	0.55	0.53
11014	0.6	0.57
11015	0.57	0.57
11016	0.55	0.56
11017	0.57	0.56
11018	0.52	0.54
11019	0.53	0.53
11020	0.56	0.55
11021	0.53	0.54
11022	0.54	0.54
11023	0.5	0.52
11024	0.59	0.55
11025	0.49	0.52
11026	0.51	0.52
11027	0.56	0.54
11028	0.52	0.53
11029	0.54	0.54
11030	0.54	0.54
11031	0.61	0.57
11032	0.49	0.53
11033	0.56	0.55
11034	0.57	0.56
11035	0.61	0.58
11036	0.5	0.54
11037	0.56	0.55
11038	0.59	0.57
11039	0.5	0.54
11040	0.57	0.55
11041	0.56	0.55
11042	0.53	0.54
11043	0.59	0.57
11044	0.61	0.59
11045	0.57	0.58
11046	0.65	0.62
11047	0.6	0.61
11048	0.56	0.58
11049	0.54	0.56
11050	0.57	0.56
11051	0.57	0.57
11052	0.57	0.57
11053	0.53	0.55
11054	0.56	0.55
11055	0.59	0.57
11056	0.64	0.61
11057	0.58	0.6
11058	0.53	0.57
11059	0.52	0.54
11060	0.54	0.54
11061	0.54	0.54
11062	0.59	0.57
11063	0.61	0.59
11064	0.57	0.58
11065	0.61	0.6
11066	0.51	0.55
11067	0.62	0.58
11068	0.52	0.55
11069	0.55	0.55
11070	0.45	0.5
11071	0.57	0.53
11072	0.54	0.54
11073	0.55	0.54
11074	0.51	0.53
11075	0.57	0.55
11076	0.66	0.6
11077	0.53	0.57
11078	0.6	0.58
11079	0.54	0.56
11080	0.47	0.52
11081	0.52	0.52
11082	0.57	0.54
11083	0.6	0.57
11084	0.6	0.58
11085	0.58	0.58
11086	0.53	0.56
11087	0.61	0.58
11088	0.51	0.55
11089	0.62	0.58
11090	0.62	0.6
11091	0.53	0.57
11092	0.52	0.55
11093	0.5	0.52
11094	0.62	0.57
11095	0.61	0.59
11096	0.6	0.6
11097	0.56	0.58
11098	0.55	0.56
11099	0.49	0.53
11100	0.49	0.51
11101	0.57	0.54
11102	0.44	0.49
11103	0.58	0.53
11104	0.51	0.52
11105	0.52	0.52
11106	0.55	0.54
11107	0.64	0.59
11108	0.59	0.59
11109	0.6	0.59
11110	0.51	0.55
11111	0.47	0.51
11112	0.54	0.53
11113	0.62	0.57
11114	0.57	0.57
11115	0.66	0.61
11116	0.49	0.55
11117	0.59	0.57
11118	0.49	0.53
11119	0.59	0.56
11120	0.61	0.59
11121	0.58	0.58
11122	0.59	0.59
11123	0.56	0.58
11124	0.57	0.57
11125	0.51	0.54
11126	0.52	0.53
11127	0.65	0.59
11128	0.57	0.58
11129	0.56	0.57
11130	0.57	0.57
11131	0.6	0.59
11132	0.56	0.57
11133	0.57	0.57
11134	0.55	0.56
11135	0.57	0.56
11136	0.57	0.57
11137	0.61	0.59
11138	0.53	0.56
11139	0.55	0.55
11140	0.51	0.53
11141	0.55	0.54
11142	0.52	0.53
11143	0.53	0.53
11144	0.47	0.5
11145	0.61	0.55
11146	0.64	0.6
11147	0.47	0.53
11148	0.57	0.55
11149	0.56	0.55
11150	0.59	0.57
11151	0.53	0.55
11152	0.62	0.58
11153	0.61	0.59
11154	0.56	0.58
11155	0.61	0.59
11156	0.56	0.58
11157	0.65	0.61
11158	0.6	0.6
11159	0.5	0.55
11160	0.58	0.57
11161	0.65	0.61
11162	0.58	0.59
11163	0.61	0.6
11164	0.54	0.57
11165	0.6	0.59
11166	0.49	0.54
11167	0.54	0.54
11168	0.64	0.59
11169	0.51	0.55
11170	0.57	0.56
11171	0.5	0.53
11172	0.51	0.52
11173	0.59	0.55
11174	0.5	0.53
11175	0.57	0.55
11176	0.6	0.57
11177	0.53	0.55
11178	0.62	0.58
11179	0.6	0.59
11180	0.54	0.57
11181	0.49	0.53
11182	0.58	0.55
11183	0.54	0.54
11184	0.62	0.58
11185	0.47	0.53
11186	0.56	0.54
11187	0.57	0.55
11188	0.54	0.55
11189	0.52	0.53
11190	0.6	0.57
11191	0.64	0.6
11192	0.64	0.62
11193	0.52	0.57
11194	0.59	0.58
11195	0.55	0.57
11196	0.5	0.53
11197	0.53	0.53
11198	0.56	0.55
11199	0.6	0.57
11200	0.63	0.6
11201	0.47	0.54
11202	0.57	0.55
11203	0.59	0.57
11204	0.55	0.56
11205	0.62	0.59
11206	0.58	0.58
11207	0.62	0.6
11208	0.51	0.56
11209	0.58	0.57
11210	0.54	0.55
11211	0.53	0.54
11212	0.58	0.56
11213	0.56	0.56
11214	0.56	0.56
11215	0.58	0.57
11216	0.64	0.61
11217	0.6	0.6
11218	0.61	0.6
11219	0.56	0.58
11220	0.5	0.54
11221	0.53	0.54
11222	0.61	0.57
11223	0.63	0.6
11224	0.56	0.58
11225	0.6	0.59
11226	0.54	0.56
11227	0.61	0.59
11228	0.55	0.57
11229	0.56	0.56
11230	0.49	0.52
11231	0.55	0.54
11232	0.63	0.58
11233	0.57	0.58
11234	0.5	0.54
11235	0.58	0.56
11236	0.55	0.55
11237	0.56	0.55
11238	0.62	0.59
11239	0.56	0.58
11240	0.53	0.55
11241	0.6	0.57
11242	0.62	0.6
11243	0.56	0.58
11244	0.57	0.57
11245	0.56	0.57
11246	0.55	0.56
11247	0.64	0.6
11248	0.56	0.58
11249	0.59	0.58
11250	0.59	0.59
11251	0.6	0.59
11252	0.54	0.57
11253	0.51	0.54
11254	0.55	0.54
11255	0.57	0.56
11256	0.56	0.56
11257	0.56	0.56
11258	0.63	0.6
11259	0.56	0.58
11260	0.56	0.57
11261	0.53	0.55
11262	0.53	0.54
11263	0.53	0.53
11264	0.55	0.54
11265	0.54	0.54
11266	0.59	0.56
11267	0.57	0.57
11268	0.65	0.61
11269	0.54	0.57
11270	0.57	0.57
11271	0.54	0.56
11272	0.6	0.58
11273	0.65	0.61
11274	0.57	0.59
11275	0.5	0.54
11276	0.6	0.57
11277	0.65	0.61
11278	0.54	0.58
11279	0.53	0.56
11280	0.57	0.56
11281	0.63	0.6
11282	0.61	0.61
11283	0.54	0.57
11284	0.57	0.57
11285	0.61	0.59
11286	0.59	0.59
11287	0.59	0.59
11288	0.58	0.59
11289	0.63	0.61
11290	0.63	0.62
11291	0.49	0.55
11292	0.6	0.58
11293	0.51	0.54
11294	0.51	0.53
11295	0.59	0.56
11296	0.64	0.6
11297	0.57	0.58
11298	0.58	0.58
11299	0.57	0.58
11300	0.62	0.6
11301	0.48	0.54
11302	0.58	0.56
11303	0.59	0.58
11304	0.55	0.56
11305	0.58	0.57
11306	0.58	0.58
11307	0.54	0.56
11308	0.52	0.54
11309	0.6	0.57
11310	0.53	0.55
11311	0.63	0.59
11312	0.62	0.61
11313	0.57	0.59
11314	0.56	0.57
11315	0.56	0.56
11316	0.57	0.57
11317	0.5	0.53
11318	0.53	0.53
11319	0.64	0.58
11320	0.47	0.53
11321	0.51	0.52
11322	0.57	0.55
11323	0.64	0.6
11324	0.62	0.61
11325	0.57	0.59
11326	0.56	0.58
11327	0.69	0.63
11328	0.62	0.63
11329	0.56	0.59
11330	0.59	0.59
11331	0.57	0.58
11332	0.52	0.55
11333	0.57	0.56
11334	0.54	0.55
11335	0.53	0.54
11336	0.51	0.52
11337	0.57	0.55
11338	0.6	0.57
11339	0.59	0.58
11340	0.52	0.55
11341	0.64	0.59
11342	0.53	0.56
11343	0.6	0.58
11344	0.53	0.55
11345	0.55	0.55
11346	0.6	0.58
11347	0.52	0.55
11348	0.64	0.59
11349	0.6	0.6
11350	0.56	0.58
11351	0.58	0.58
11352	0.52	0.55
11353	0.66	0.6
11354	0.61	0.61
11355	0.59	0.6
11356	0.54	0.57
11357	0.53	0.55
11358	0.56	0.55
11359	0.58	0.57
11360	0.58	0.58
11361	0.49	0.53
11362	0.61	0.57
11363	0.55	0.56
11364	0.66	0.61
11365	0.59	0.6
11366	0.53	0.56
11367	0.69	0.63
11368	0.61	0.62
11369	0.62	0.62
11370	0.58	0.6
11371	0.59	0.6
11372	0.66	0.63
11373	0.67	0.65
11374	0.5	0.57
11375	0.52	0.55
11376	0.59	0.57
11377	0.57	0.57
11378	0.52	0.54
11379	0.66	0.6
11380	0.59	0.59
11381	0.56	0.58
11382	0.59	0.58
11383	0.52	0.55
11384	0.6	0.57
11385	0.65	0.61
11386	0.54	0.57
11387	0.59	0.58
11388	0.51	0.55
11389	0.59	0.57
11390	0.54	0.55
11391	0.59	0.57
11392	0.57	0.57
11393	0.6	0.58
11394	0.63	0.61
11395	0.62	0.61
11396	0.6	0.61
11397	0.54	0.57
11398	0.58	0.58
11399	0.52	0.55
11400	0.61	0.58
11401	0.64	0.61
11402	0.63	0.62
11403	0.59	0.6
11404	0.56	0.58
11405	0.64	0.61
11406	0.49	0.55
11407	0.51	0.53
11408	0.61	0.57
11409	0.55	0.56
11410	0.55	0.55
11411	0.48	0.51
11412	0.56	0.54
11413	0.57	0.55
11414	0.53	0.54
11415	0.59	0.57
11416	0.54	0.55
11417	0.59	0.57
11418	0.56	0.57
11419	0.61	0.59
11420	0.59	0.59
11421	0.5	0.54
11422	0.64	0.59
11423	0.66	0.63
11424	0.59	0.61
11425	0.59	0.6
11426	0.5	0.55
11427	0.54	0.55
11428	0.49	0.52
11429	0.52	0.52
11430	0.59	0.56
11431	0.53	0.54
11432	0.55	0.55
11433	0.61	0.58
11434	0.63	0.6
11435	0.52	0.56
11436	0.5	0.53
11437	0.64	0.59
11438	0.54	0.57
11439	0.58	0.57
11440	0.5	0.54
11441	0.52	0.53
11442	0.55	0.54
11443	0.58	0.56
11444	0.64	0.6
11445	0.57	0.59
11446	0.54	0.56
11447	0.53	0.55
11448	0.65	0.6
11449	0.59	0.59
11450	0.52	0.56
11451	0.58	0.57
11452	0.51	0.54
11453	0.56	0.55
11454	0.56	0.55
11455	0.56	0.56
11456	0.6	0.58
11457	0.64	0.61
11458	0.5	0.55
11459	0.56	0.56
11460	0.66	0.61
11461	0.66	0.64
11462	0.6	0.62
11463	0.56	0.59
11464	0.51	0.55
11465	0.59	0.57
11466	0.56	0.56
11467	0.56	0.56
11468	0.47	0.51
11469	0.5	0.51
11470	0.52	0.51
11471	0.64	0.58
11472	0.52	0.55
11473	0.6	0.57
11474	0.61	0.59
11475	0.56	0.57
11476	0.55	0.56
11477	0.62	0.59
11478	0.6	0.6
11479	0.61	0.61
11480	0.59	0.6
11481	0.52	0.56
11482	0.56	0.56
11483	0.6	0.58
11484	0.61	0.59
11485	0.61	0.6
11486	0.51	0.56
11487	0.6	0.58
11488	0.63	0.61
11489	0.59	0.6
11490	0.56	0.58
11491	0.59	0.59
11492	0.61	0.6
11493	0.57	0.59
11494	0.57	0.58
11495	0.54	0.56
11496	0.58	0.57
11497	0.57	0.57
11498	0.47	0.52
11499	0.58	0.55
11500	0.62	0.58
11501	0.57	0.57
11502	0.61	0.59
11503	0.6	0.6
11504	0.63	0.61
11505	0.61	0.61
11506	0.55	0.58
11507	0.61	0.6
11508	0.57	0.58
11509	0.61	0.59
11510	0.55	0.57
11511	0.51	0.54
11512	0.61	0.57
11513	0.66	0.62
11514	0.61	0.61
11515	0.6	0.61
11516	0.54	0.57
11517	0.58	0.58
11518	0.55	0.56
11519	0.59	0.58
11520	0.58	0.58
11521	0.6	0.59
11522	0.52	0.55
11523	0.63	0.59
11524	0.61	0.6
11525	0.6	0.6
11526	0.57	0.59
11527	0.56	0.57
11528	0.54	0.56
11529	0.53	0.54
11530	0.53	0.54
11531	0.65	0.59
11532	0.52	0.55
11533	0.53	0.54
11534	0.65	0.6
11535	0.63	0.61
11536	0.52	0.57
11537	0.66	0.61
11538	0.59	0.6
11539	0.51	0.56
11540	0.64	0.6
11541	0.56	0.58
11542	0.55	0.56
11543	0.55	0.56
11544	0.62	0.59
11545	0.6	0.59
11546	0.53	0.56
11547	0.51	0.54
11548	0.67	0.6
11549	0.59	0.6
11550	0.58	0.59
11551	0.62	0.61
11552	0.56	0.58
11553	0.58	0.58
11554	0.6	0.59
11555	0.6	0.59
11556	0.59	0.59
11557	0.65	0.62
11558	0.54	0.58
11559	0.58	0.58
11560	0.56	0.57
11561	0.57	0.57
11562	0.53	0.55
11563	0.61	0.58
11564	0.57	0.57
11565	0.6	0.59
11566	0.53	0.56
11567	0.63	0.59
11568	0.54	0.57
11569	0.64	0.61
11570	0.58	0.59
11571	0.51	0.55
11572	0.55	0.55
11573	0.65	0.6
11574	0.6	0.6
11575	0.57	0.59
11576	0.56	0.57
11577	0.55	0.56
11578	0.61	0.59
11579	0.65	0.62
11580	0.61	0.62
11581	0.65	0.63
11582	0.63	0.63
11583	0.57	0.6
11584	0.58	0.59
11585	0.55	0.57
11586	0.56	0.57
11587	0.57	0.57
11588	0.6	0.59
11589	0.54	0.56
11590	0.51	0.54
11591	0.63	0.58
11592	0.58	0.58
11593	0.55	0.57
11594	0.59	0.58
11595	0.53	0.55
11596	0.62	0.58
11597	0.54	0.56
11598	0.57	0.56
11599	0.55	0.55
11600	0.57	0.56
11601	0.56	0.56
11602	0.56	0.56
11603	0.58	0.57
11604	0.54	0.55
11605	0.61	0.58
11606	0.63	0.6
11607	0.56	0.58
11608	0.63	0.6
11609	0.58	0.59
11610	0.58	0.58
11611	0.55	0.57
11612	0.59	0.58
11613	0.63	0.6
11614	0.56	0.58
11615	0.54	0.56
11616	0.52	0.54
11617	0.62	0.58
11618	0.63	0.61
11619	0.67	0.64
