..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17022.140000
Trial#	Reward	Avg_Reward
9357	0.93	0.93
9358	0.95	0.94
9359	0.91	0.92
9360	0.96	0.94
9361	0.93	0.94
9362	0.95	0.94
9363	0.9	0.92
9364	0.94	0.93
9365	0.92	0.92
9366	0.95	0.94
9367	0.95	0.94
9368	0.94	0.94
9369	0.98	0.96
9370	0.94	0.95
9371	0.87	0.91
9372	0.95	0.93
9373	0.91	0.92
9374	0.9	0.91
9375	0.89	0.9
9376	0.93	0.92
9377	0.94	0.93
9378	0.91	0.92
9379	0.92	0.92
9380	0.96	0.94
9381	0.93	0.93
9382	0.97	0.95
9383	0.93	0.94
9384	0.95	0.94
9385	0.98	0.96
9386	0.89	0.93
9387	0.9	0.91
9388	0.96	0.94
9389	0.93	0.93
9390	0.92	0.93
9391	0.9	0.92
9392	0.91	0.91
9393	0.92	0.92
9394	0.93	0.92
9395	0.94	0.93
9396	0.96	0.95
9397	0.94	0.94
9398	0.95	0.95
9399	0.98	0.96
9400	0.91	0.94
9401	0.93	0.93
9402	0.95	0.94
9403	0.95	0.95
9404	0.89	0.92
9405	0.91	0.91
9406	0.94	0.93
9407	0.97	0.95
9408	0.9	0.93
9409	0.94	0.93
9410	0.95	0.94
9411	0.93	0.94
9412	0.95	0.94
9413	0.96	0.95
9414	0.96	0.96
9415	0.97	0.96
9416	0.92	0.94
9417	0.98	0.96
9418	0.93	0.94
9419	0.96	0.95
9420	0.95	0.95
9421	0.96	0.96
9422	0.97	0.96
9423	0.92	0.94
9424	0.94	0.94
9425	0.9	0.92
9426	0.95	0.93
9427	0.98	0.96
9428	0.94	0.95
9429	0.92	0.94
9430	0.93	0.94
9431	0.96	0.95
9432	0.98	0.96
9433	0.94	0.95
9434	0.96	0.95
9435	0.88	0.92
9436	0.94	0.93
9437	0.96	0.94
9438	0.91	0.93
9439	0.94	0.93
9440	0.97	0.95
9441	0.97	0.96
9442	0.93	0.94
9443	0.92	0.93
9444	0.88	0.91
9445	0.92	0.92
9446	0.92	0.92
9447	0.92	0.92
9448	0.91	0.91
9449	0.96	0.94
9450	0.97	0.95
9451	0.93	0.94
9452	0.92	0.93
9453	0.94	0.93
9454	0.93	0.93
9455	0.94	0.93
9456	0.92	0.93
9457	0.89	0.91
9458	0.9	0.91
9459	0.91	0.91
9460	0.94	0.92
9461	0.96	0.94
9462	0.94	0.94
9463	0.95	0.95
9464	0.95	0.95
9465	0.93	0.94
9466	0.95	0.95
9467	0.92	0.93
9468	0.93	0.93
9469	0.9	0.91
9470	0.96	0.94
9471	0.94	0.94
9472	0.92	0.93
9473	0.96	0.95
9474	0.95	0.95
9475	0.91	0.93
9476	0.91	0.92
9477	0.93	0.93
9478	0.93	0.93
9479	0.92	0.92
9480	0.94	0.93
9481	0.9	0.92
9482	0.91	0.91
9483	0.91	0.91
9484	0.95	0.93
9485	0.97	0.95
9486	0.94	0.94
9487	0.92	0.93
9488	0.92	0.93
9489	0.94	0.94
9490	0.91	0.92
9491	0.93	0.93
9492	0.94	0.93
9493	0.93	0.93
9494	0.95	0.94
9495	0.89	0.92
9496	0.97	0.94
9497	0.95	0.95
9498	0.96	0.95
9499	0.93	0.94
9500	0.98	0.96
9501	0.93	0.94
9502	0.99	0.96
9503	0.92	0.94
9504	0.94	0.94
9505	0.94	0.94
9506	0.92	0.93
9507	0.95	0.94
9508	0.94	0.94
9509	0.94	0.94
9510	0.92	0.93
9511	0.96	0.94
9512	0.94	0.94
9513	0.95	0.95
9514	0.9	0.92
9515	0.92	0.92
9516	0.93	0.93
9517	0.98	0.95
9518	0.98	0.97
9519	0.96	0.96
9520	0.98	0.97
9521	0.9	0.94
9522	0.98	0.96
9523	0.96	0.96
9524	0.95	0.95
9525	0.94	0.95
9526	0.9	0.92
9527	0.99	0.96
9528	0.92	0.94
9529	0.97	0.96
9530	0.96	0.96
9531	0.96	0.96
9532	0.95	0.95
9533	0.95	0.95
9534	0.91	0.93
9535	0.92	0.92
9536	0.92	0.92
9537	0.87	0.9
9538	0.97	0.93
9539	0.92	0.93
9540	0.92	0.92
9541	0.93	0.93
9542	0.97	0.95
9543	0.93	0.94
9544	0.93	0.93
9545	0.94	0.94
9546	0.93	0.93
9547	0.95	0.94
9548	0.92	0.93
9549	0.95	0.94
9550	0.9	0.92
9551	0.94	0.93
9552	0.92	0.93
9553	0.93	0.93
9554	0.92	0.92
9555	0.93	0.93
9556	0.95	0.94
9557	0.91	0.92
9558	0.93	0.93
9559	0.92	0.92
9560	0.91	0.92
9561	0.92	0.92
9562	0.99	0.95
9563	0.97	0.96
9564	0.96	0.96
9565	0.92	0.94
9566	0.98	0.96
9567	0.96	0.96
9568	0.95	0.96
9569	0.9	0.93
9570	0.92	0.92
9571	0.95	0.94
9572	0.94	0.94
9573	0.96	0.95
9574	0.92	0.94
9575	0.95	0.94
9576	0.95	0.94
9577	0.94	0.94
9578	0.93	0.94
9579	0.91	0.93
9580	0.88	0.9
9581	0.94	0.92
9582	0.88	0.9
9583	0.94	0.92
9584	0.93	0.93
9585	0.91	0.92
9586	0.98	0.95
9587	0.99	0.97
9588	0.92	0.94
9589	0.96	0.95
9590	0.95	0.95
9591	0.94	0.95
9592	0.91	0.93
9593	0.95	0.94
9594	0.87	0.9
9595	0.9	0.9
9596	0.93	0.91
9597	0.92	0.91
9598	0.9	0.91
9599	0.95	0.93
9600	0.94	0.94
9601	0.93	0.93
9602	0.92	0.93
9603	0.94	0.93
9604	0.92	0.93
9605	0.92	0.92
9606	0.93	0.93
9607	0.99	0.96
9608	0.95	0.95
9609	0.94	0.95
9610	0.96	0.95
9611	0.94	0.95
9612	0.92	0.93
9613	0.95	0.94
9614	0.95	0.95
9615	0.94	0.94
9616	0.94	0.94
9617	0.94	0.94
9618	0.95	0.95
9619	0.9	0.92
9620	0.94	0.93
9621	0.94	0.94
9622	0.96	0.95
9623	1	0.97
9624	0.97	0.97
9625	0.9	0.94
9626	0.93	0.93
9627	0.92	0.93
9628	0.89	0.91
9629	0.91	0.91
9630	0.91	0.91
9631	0.96	0.94
9632	0.95	0.94
9633	0.97	0.96
9634	0.91	0.93
9635	0.96	0.95
9636	0.96	0.95
9637	0.97	0.96
9638	0.97	0.97
9639	0.93	0.95
9640	0.94	0.94
9641	0.95	0.94
9642	0.94	0.94
9643	0.94	0.94
9644	0.92	0.93
9645	0.94	0.93
9646	0.95	0.94
9647	0.92	0.93
9648	0.92	0.93
9649	0.92	0.92
9650	0.92	0.92
9651	0.94	0.93
9652	0.9	0.91
9653	0.92	0.92
9654	0.95	0.93
9655	0.95	0.94
9656	0.94	0.94
9657	0.96	0.95
9658	0.91	0.93
9659	0.91	0.92
9660	0.88	0.9
9661	0.95	0.93
9662	0.95	0.94
9663	0.93	0.94
9664	0.93	0.93
9665	0.92	0.93
9666	0.97	0.95
9667	0.98	0.96
9668	0.96	0.96
9669	0.96	0.96
9670	0.95	0.96
9671	0.97	0.96
9672	0.97	0.97
9673	0.92	0.94
9674	0.97	0.96
9675	0.91	0.93
9676	0.94	0.93
9677	0.93	0.93
9678	0.93	0.93
9679	0.91	0.92
9680	0.93	0.93
9681	0.94	0.93
9682	0.92	0.93
9683	0.95	0.94
9684	0.95	0.95
9685	0.94	0.94
9686	0.91	0.93
9687	0.93	0.93
9688	0.94	0.94
9689	0.9	0.92
9690	0.92	0.92
9691	0.95	0.94
9692	0.91	0.92
9693	0.89	0.91
9694	0.91	0.91
9695	0.92	0.92
9696	0.96	0.94
9697	0.9	0.92
9698	0.96	0.94
9699	0.93	0.94
9700	0.94	0.94
9701	0.95	0.94
9702	0.93	0.94
9703	0.89	0.92
9704	0.93	0.92
9705	0.94	0.93
9706	0.95	0.94
9707	0.97	0.95
9708	0.98	0.96
9709	0.96	0.96
9710	0.95	0.95
9711	0.93	0.94
9712	0.91	0.93
9713	0.93	0.93
9714	0.96	0.94
9715	0.87	0.9
9716	0.95	0.93
9717	0.94	0.94
9718	0.94	0.94
9719	0.91	0.93
9720	0.98	0.95
9721	0.94	0.95
9722	0.93	0.94
9723	0.95	0.94
9724	0.95	0.94
9725	0.94	0.94
9726	0.92	0.93
9727	0.93	0.93
9728	0.96	0.94
9729	0.91	0.93
9730	0.99	0.96
9731	0.92	0.94
9732	0.96	0.95
9733	0.94	0.94
9734	0.96	0.95
9735	0.9	0.93
9736	0.93	0.93
9737	0.93	0.93
9738	0.94	0.94
9739	0.97	0.96
9740	0.94	0.95
9741	0.93	0.94
9742	0.93	0.93
9743	0.93	0.93
9744	0.91	0.92
9745	0.95	0.94
9746	0.94	0.94
9747	0.89	0.91
9748	0.96	0.93
9749	0.93	0.93
9750	0.96	0.94
9751	0.98	0.96
9752	0.92	0.94
9753	0.93	0.94
9754	0.91	0.92
9755	0.91	0.92
9756	0.93	0.93
9757	0.97	0.95
9758	0.95	0.95
9759	0.94	0.95
9760	0.92	0.93
9761	0.94	0.94
9762	0.91	0.93
9763	0.95	0.94
9764	0.91	0.92
9765	0.91	0.91
9766	0.9	0.91
9767	0.93	0.92
9768	0.89	0.9
9769	0.93	0.92
9770	0.92	0.92
9771	0.93	0.93
9772	0.9	0.92
9773	0.89	0.9
9774	0.94	0.92
9775	0.95	0.93
9776	0.93	0.93
9777	0.93	0.93
9778	0.94	0.93
9779	0.95	0.94
9780	0.96	0.95
9781	0.96	0.96
9782	0.93	0.94
9783	0.94	0.94
9784	0.92	0.93
9785	0.97	0.95
9786	0.89	0.92
9787	0.94	0.93
9788	0.94	0.94
9789	0.9	0.92
9790	0.89	0.9
9791	0.95	0.93
9792	0.92	0.92
9793	0.9	0.91
9794	0.93	0.92
9795	0.9	0.91
9796	0.93	0.92
9797	0.94	0.93
9798	0.92	0.93
9799	0.91	0.92
9800	0.95	0.93
9801	0.97	0.95
9802	0.91	0.93
9803	0.96	0.95
9804	0.94	0.94
9805	0.95	0.94
9806	0.92	0.93
9807	0.96	0.95
9808	0.89	0.92
9809	0.96	0.94
9810	0.91	0.93
9811	0.97	0.95
9812	0.9	0.92
9813	0.9	0.91
9814	0.94	0.93
9815	0.95	0.94
9816	0.94	0.94
9817	0.95	0.94
9818	0.97	0.95
9819	0.95	0.95
9820	0.92	0.94
9821	0.93	0.93
9822	0.94	0.93
9823	0.9	0.92
9824	0.93	0.93
9825	0.97	0.95
9826	0.9	0.92
9827	0.91	0.92
9828	0.94	0.93
9829	0.92	0.92
9830	0.93	0.92
9831	0.95	0.94
9832	0.92	0.93
9833	0.88	0.9
9834	0.94	0.92
9835	0.93	0.93
9836	0.97	0.95
9837	0.88	0.91
9838	0.95	0.93
9839	0.9	0.92
9840	0.95	0.93
9841	0.95	0.94
9842	0.93	0.94
9843	0.96	0.95
9844	0.94	0.94
9845	0.95	0.95
9846	0.88	0.91
9847	0.99	0.95
9848	0.93	0.94
9849	0.9	0.92
9850	0.94	0.93
9851	0.89	0.91
9852	0.95	0.93
9853	0.89	0.91
9854	0.96	0.94
9855	0.94	0.94
9856	0.97	0.95
9857	0.92	0.93
9858	0.89	0.91
9859	0.91	0.91
9860	0.94	0.92
9861	0.94	0.93
9862	0.92	0.93
9863	0.92	0.92
9864	0.96	0.94
9865	0.93	0.93
9866	0.91	0.92
9867	0.95	0.94
9868	0.94	0.94
9869	0.94	0.94
9870	0.92	0.93
9871	0.96	0.95
9872	0.92	0.93
9873	0.87	0.9
9874	0.97	0.94
9875	0.91	0.92
9876	0.92	0.92
9877	0.94	0.93
9878	0.94	0.93
9879	0.98	0.96
9880	0.89	0.92
9881	0.9	0.91
9882	0.92	0.92
9883	0.97	0.94
9884	0.95	0.95
9885	0.91	0.93
9886	0.96	0.94
9887	0.91	0.93
9888	0.91	0.92
9889	0.95	0.93
9890	0.9	0.91
9891	0.94	0.93
9892	0.92	0.92
9893	0.9	0.91
9894	0.9	0.9
9895	0.91	0.91
9896	0.97	0.94
9897	0.97	0.95
9898	0.92	0.94
9899	0.92	0.93
9900	0.92	0.92
9901	0.93	0.93
9902	0.93	0.93
9903	0.93	0.93
9904	0.94	0.94
9905	0.95	0.94
9906	0.98	0.96
9907	0.91	0.93
9908	0.92	0.93
9909	0.93	0.93
9910	0.96	0.94
9911	0.91	0.92
9912	0.96	0.94
9913	0.93	0.94
9914	0.97	0.95
9915	0.93	0.94
9916	0.94	0.94
9917	0.95	0.94
9918	0.91	0.93
9919	0.94	0.93
9920	0.93	0.93
9921	0.91	0.92
9922	0.87	0.89
9923	0.96	0.93
9924	0.93	0.93
9925	0.94	0.93
9926	0.94	0.94
9927	0.96	0.95
9928	0.92	0.94
9929	0.95	0.95
9930	0.93	0.94
9931	0.98	0.96
9932	0.95	0.95
9933	0.95	0.95
9934	0.94	0.95
9935	0.95	0.95
9936	0.94	0.94
9937	0.92	0.93
9938	0.92	0.92
9939	0.96	0.94
9940	0.92	0.93
9941	0.91	0.92
9942	0.96	0.94
9943	0.96	0.95
9944	0.95	0.95
9945	0.98	0.96
9946	0.94	0.95
9947	0.91	0.93
9948	0.92	0.93
9949	0.94	0.94
9950	0.93	0.93
9951	0.97	0.95
9952	0.93	0.94
9953	0.94	0.94
9954	0.93	0.94
9955	0.95	0.94
9956	0.88	0.91
9957	0.9	0.91
9958	0.88	0.9
9959	0.9	0.9
9960	0.92	0.91
9961	0.93	0.92
9962	0.92	0.92
9963	0.93	0.93
9964	0.94	0.93
9965	0.92	0.92
9966	0.92	0.92
9967	0.89	0.9
9968	0.96	0.93
9969	0.94	0.94
9970	0.93	0.93
9971	0.87	0.9
9972	0.94	0.92
9973	0.93	0.92
9974	0.92	0.92
9975	0.94	0.93
9976	0.93	0.93
9977	0.94	0.93
9978	0.96	0.95
9979	0.91	0.93
9980	0.96	0.94
9981	0.91	0.93
9982	0.93	0.93
9983	0.93	0.93
9984	0.95	0.94
9985	0.92	0.93
9986	0.94	0.94
9987	0.96	0.95
9988	0.9	0.92
9989	0.95	0.94
9990	0.97	0.95
9991	0.92	0.94
9992	0.93	0.93
9993	0.95	0.94
9994	0.95	0.94
9995	0.95	0.95
9996	0.95	0.95
9997	0.94	0.94
9998	0.95	0.95
9999	0.89	0.92
10000	0.45	0.68
10001	0.58	0.63
10002	0.47	0.55
10003	0.51	0.53
10004	0.44	0.48
10005	0.55	0.52
10006	0.52	0.52
10007	0.49	0.5
10008	0.49	0.5
10009	0.6	0.55
10010	0.54	0.54
10011	0.52	0.53
10012	0.49	0.51
10013	0.43	0.47
10014	0.53	0.5
10015	0.54	0.52
10016	0.45	0.48
10017	0.47	0.48
10018	0.45	0.46
10019	0.45	0.45
10020	0.58	0.52
10021	0.51	0.51
10022	0.46	0.49
10023	0.48	0.48
10024	0.54	0.51
10025	0.57	0.54
10026	0.55	0.55
10027	0.53	0.54
10028	0.5	0.52
10029	0.52	0.52
10030	0.55	0.53
10031	0.5	0.52
10032	0.6	0.56
10033	0.49	0.53
10034	0.52	0.52
10035	0.54	0.53
10036	0.49	0.51
10037	0.44	0.47
10038	0.49	0.48
10039	0.48	0.48
10040	0.58	0.53
10041	0.41	0.47
10042	0.43	0.45
10043	0.51	0.48
10044	0.46	0.47
10045	0.49	0.48
10046	0.53	0.5
10047	0.46	0.48
10048	0.51	0.5
10049	0.6	0.55
10050	0.52	0.53
10051	0.52	0.52
10052	0.51	0.52
10053	0.41	0.46
10054	0.53	0.49
10055	0.54	0.51
10056	0.49	0.5
10057	0.56	0.53
10058	0.46	0.5
10059	0.57	0.53
10060	0.52	0.53
10061	0.56	0.54
10062	0.44	0.49
10063	0.51	0.5
10064	0.48	0.49
10065	0.52	0.51
10066	0.49	0.5
10067	0.47	0.48
10068	0.48	0.48
10069	0.44	0.46
10070	0.5	0.48
10071	0.51	0.49
10072	0.44	0.47
10073	0.54	0.5
10074	0.45	0.48
10075	0.49	0.49
10076	0.48	0.48
10077	0.54	0.51
10078	0.5	0.5
10079	0.55	0.53
10080	0.44	0.49
10081	0.57	0.53
10082	0.44	0.49
10083	0.46	0.47
10084	0.52	0.5
10085	0.46	0.48
10086	0.54	0.51
10087	0.54	0.52
10088	0.57	0.55
10089	0.5	0.52
10090	0.52	0.52
10091	0.53	0.52
10092	0.58	0.55
10093	0.49	0.52
10094	0.54	0.53
10095	0.53	0.53
10096	0.52	0.53
10097	0.52	0.52
10098	0.5	0.51
10099	0.45	0.48
10100	0.5	0.49
10101	0.45	0.47
10102	0.49	0.48
10103	0.49	0.48
10104	0.55	0.52
10105	0.54	0.53
10106	0.48	0.5
10107	0.53	0.52
10108	0.5	0.51
10109	0.6	0.55
10110	0.48	0.52
10111	0.5	0.51
10112	0.55	0.53
10113	0.41	0.47
10114	0.54	0.5
10115	0.52	0.51
10116	0.51	0.51
10117	0.48	0.5
10118	0.54	0.52
10119	0.48	0.5
10120	0.51	0.5
10121	0.55	0.53
10122	0.52	0.52
10123	0.51	0.52
10124	0.55	0.53
10125	0.52	0.53
10126	0.54	0.53
10127	0.57	0.55
10128	0.55	0.55
10129	0.55	0.55
10130	0.53	0.54
10131	0.49	0.52
10132	0.54	0.53
10133	0.53	0.53
10134	0.54	0.54
10135	0.52	0.53
10136	0.52	0.53
10137	0.52	0.52
10138	0.51	0.52
10139	0.58	0.55
10140	0.55	0.55
10141	0.57	0.56
10142	0.5	0.53
10143	0.55	0.54
10144	0.54	0.54
10145	0.56	0.55
10146	0.44	0.5
10147	0.43	0.46
10148	0.57	0.52
10149	0.47	0.5
10150	0.46	0.48
10151	0.54	0.51
10152	0.56	0.54
10153	0.51	0.52
10154	0.5	0.51
10155	0.47	0.49
10156	0.48	0.48
10157	0.53	0.51
10158	0.49	0.5
10159	0.45	0.48
10160	0.59	0.53
10161	0.44	0.49
10162	0.42	0.46
10163	0.48	0.47
10164	0.53	0.5
10165	0.47	0.48
10166	0.5	0.49
10167	0.55	0.52
10168	0.58	0.55
10169	0.45	0.5
10170	0.46	0.48
10171	0.52	0.5
10172	0.57	0.54
10173	0.5	0.52
10174	0.48	0.5
10175	0.53	0.51
10176	0.53	0.52
10177	0.49	0.51
10178	0.52	0.52
10179	0.56	0.54
10180	0.49	0.52
10181	0.44	0.48
10182	0.47	0.48
10183	0.47	0.47
10184	0.54	0.51
10185	0.47	0.49
10186	0.54	0.51
10187	0.47	0.49
10188	0.51	0.5
10189	0.46	0.48
10190	0.5	0.49
10191	0.46	0.48
10192	0.61	0.54
10193	0.58	0.56
10194	0.61	0.58
10195	0.59	0.59
10196	0.49	0.54
10197	0.55	0.54
10198	0.54	0.54
10199	0.56	0.55
10200	0.56	0.56
10201	0.49	0.52
10202	0.57	0.54
10203	0.5	0.52
10204	0.54	0.53
10205	0.46	0.5
10206	0.5	0.5
10207	0.51	0.5
10208	0.48	0.49
10209	0.43	0.46
10210	0.54	0.5
10211	0.51	0.51
10212	0.53	0.52
10213	0.55	0.53
10214	0.59	0.56
10215	0.52	0.54
10216	0.53	0.53
10217	0.5	0.52
10218	0.57	0.54
10219	0.51	0.53
10220	0.53	0.53
10221	0.52	0.53
10222	0.51	0.52
10223	0.46	0.49
10224	0.52	0.5
10225	0.54	0.52
10226	0.57	0.54
10227	0.5	0.52
10228	0.55	0.53
10229	0.52	0.53
10230	0.5	0.51
10231	0.52	0.52
10232	0.51	0.52
10233	0.53	0.52
10234	0.46	0.49
10235	0.49	0.49
10236	0.53	0.51
10237	0.6	0.56
10238	0.58	0.57
10239	0.44	0.51
10240	0.49	0.5
10241	0.49	0.49
10242	0.57	0.53
10243	0.51	0.52
10244	0.47	0.5
10245	0.45	0.48
10246	0.48	0.48
10247	0.61	0.54
10248	0.53	0.54
10249	0.51	0.52
10250	0.56	0.54
10251	0.49	0.51
10252	0.59	0.55
10253	0.46	0.51
10254	0.49	0.5
10255	0.5	0.5
10256	0.47	0.49
10257	0.42	0.45
10258	0.47	0.46
10259	0.52	0.49
10260	0.5	0.5
10261	0.5	0.5
10262	0.6	0.55
10263	0.49	0.52
10264	0.58	0.55
10265	0.63	0.59
10266	0.44	0.51
10267	0.54	0.53
10268	0.54	0.53
10269	0.53	0.53
10270	0.45	0.49
10271	0.58	0.54
10272	0.55	0.54
10273	0.51	0.53
10274	0.53	0.53
10275	0.41	0.47
10276	0.5	0.48
10277	0.51	0.5
10278	0.47	0.48
10279	0.6	0.54
10280	0.48	0.51
10281	0.45	0.48
10282	0.49	0.48
10283	0.49	0.49
10284	0.57	0.53
10285	0.5	0.51
10286	0.58	0.55
10287	0.52	0.53
10288	0.51	0.52
10289	0.52	0.52
10290	0.47	0.5
10291	0.56	0.53
10292	0.56	0.54
10293	0.51	0.52
10294	0.52	0.52
10295	0.56	0.54
10296	0.53	0.54
10297	0.61	0.57
10298	0.52	0.55
10299	0.44	0.49
10300	0.58	0.54
10301	0.46	0.5
10302	0.48	0.49
10303	0.58	0.53
10304	0.55	0.54
10305	0.53	0.54
10306	0.52	0.53
10307	0.45	0.49
10308	0.51	0.5
10309	0.5	0.5
10310	0.58	0.54
10311	0.48	0.51
10312	0.52	0.52
10313	0.53	0.52
10314	0.61	0.57
10315	0.47	0.52
10316	0.52	0.52
10317	0.46	0.49
10318	0.45	0.47
10319	0.55	0.51
10320	0.42	0.47
10321	0.55	0.51
10322	0.55	0.53
10323	0.59	0.56
10324	0.49	0.52
10325	0.53	0.53
10326	0.5	0.51
10327	0.61	0.56
10328	0.43	0.5
10329	0.51	0.5
10330	0.48	0.49
10331	0.53	0.51
10332	0.47	0.49
10333	0.52	0.51
10334	0.5	0.5
10335	0.53	0.52
10336	0.55	0.53
10337	0.52	0.53
10338	0.53	0.53
10339	0.59	0.56
10340	0.49	0.52
10341	0.52	0.52
10342	0.57	0.55
10343	0.59	0.57
10344	0.54	0.56
10345	0.53	0.54
10346	0.51	0.52
10347	0.48	0.5
10348	0.52	0.51
10349	0.56	0.54
10350	0.6	0.57
10351	0.59	0.58
10352	0.6	0.59
10353	0.48	0.54
10354	0.49	0.52
10355	0.55	0.53
10356	0.5	0.52
10357	0.51	0.52
10358	0.52	0.52
10359	0.55	0.53
10360	0.49	0.51
10361	0.58	0.54
10362	0.42	0.48
10363	0.42	0.45
10364	0.59	0.52
10365	0.54	0.53
10366	0.55	0.54
10367	0.48	0.51
10368	0.54	0.53
10369	0.53	0.53
10370	0.49	0.51
10371	0.56	0.53
10372	0.51	0.52
10373	0.57	0.55
10374	0.47	0.51
10375	0.46	0.48
10376	0.51	0.5
10377	0.58	0.54
10378	0.48	0.51
10379	0.57	0.54
10380	0.53	0.53
10381	0.54	0.53
10382	0.52	0.53
10383	0.56	0.55
10384	0.6	0.57
10385	0.59	0.58
10386	0.61	0.59
10387	0.45	0.52
10388	0.51	0.52
10389	0.52	0.52
10390	0.53	0.52
10391	0.55	0.54
10392	0.5	0.52
10393	0.46	0.49
10394	0.58	0.54
10395	0.56	0.55
10396	0.49	0.52
10397	0.54	0.53
10398	0.44	0.48
10399	0.51	0.5
10400	0.47	0.48
10401	0.57	0.53
10402	0.51	0.52
10403	0.54	0.53
10404	0.5	0.52
10405	0.46	0.49
10406	0.48	0.48
10407	0.59	0.54
10408	0.55	0.54
10409	0.56	0.55
10410	0.53	0.54
10411	0.41	0.48
10412	0.56	0.52
10413	0.6	0.56
10414	0.48	0.52
10415	0.56	0.54
10416	0.51	0.53
10417	0.58	0.55
10418	0.58	0.57
10419	0.55	0.56
10420	0.54	0.55
10421	0.45	0.5
10422	0.53	0.51
10423	0.53	0.52
10424	0.51	0.52
10425	0.48	0.5
10426	0.51	0.5
10427	0.53	0.52
10428	0.5	0.51
10429	0.49	0.5
10430	0.55	0.52
10431	0.57	0.54
10432	0.49	0.52
10433	0.52	0.52
10434	0.53	0.52
10435	0.54	0.53
10436	0.59	0.56
10437	0.49	0.52
10438	0.61	0.57
10439	0.48	0.52
10440	0.45	0.49
10441	0.54	0.51
10442	0.5	0.5
10443	0.51	0.51
10444	0.57	0.54
10445	0.52	0.53
10446	0.49	0.51
10447	0.48	0.49
10448	0.5	0.5
10449	0.52	0.51
10450	0.56	0.53
10451	0.47	0.5
10452	0.46	0.48
10453	0.62	0.55
10454	0.49	0.52
10455	0.47	0.5
10456	0.44	0.47
10457	0.52	0.49
10458	0.53	0.51
10459	0.61	0.56
10460	0.55	0.56
10461	0.62	0.59
10462	0.6	0.59
10463	0.57	0.58
10464	0.61	0.59
10465	0.52	0.56
10466	0.58	0.57
10467	0.54	0.55
10468	0.61	0.58
10469	0.52	0.55
10470	0.62	0.59
10471	0.5	0.55
10472	0.53	0.54
10473	0.58	0.56
10474	0.54	0.55
10475	0.51	0.53
10476	0.6	0.56
10477	0.45	0.51
10478	0.5	0.5
10479	0.58	0.54
10480	0.55	0.55
10481	0.55	0.55
10482	0.55	0.55
10483	0.54	0.55
10484	0.54	0.54
10485	0.55	0.55
10486	0.54	0.55
10487	0.47	0.51
10488	0.58	0.55
10489	0.54	0.54
10490	0.5	0.52
10491	0.51	0.51
10492	0.47	0.49
10493	0.6	0.55
10494	0.55	0.55
10495	0.49	0.52
10496	0.57	0.54
10497	0.48	0.51
10498	0.58	0.54
10499	0.53	0.54
10500	0.52	0.53
10501	0.51	0.52
10502	0.59	0.56
10503	0.53	0.54
10504	0.57	0.56
10505	0.58	0.57
10506	0.54	0.55
10507	0.58	0.57
10508	0.5	0.54
10509	0.5	0.52
10510	0.48	0.5
10511	0.51	0.5
10512	0.58	0.54
10513	0.56	0.55
10514	0.52	0.53
10515	0.56	0.55
10516	0.55	0.55
10517	0.52	0.54
10518	0.62	0.58
10519	0.43	0.5
10520	0.48	0.49
10521	0.54	0.51
10522	0.58	0.55
10523	0.59	0.57
10524	0.59	0.58
10525	0.57	0.57
10526	0.55	0.56
10527	0.49	0.53
10528	0.63	0.58
10529	0.55	0.56
10530	0.54	0.55
10531	0.53	0.54
10532	0.55	0.54
10533	0.59	0.57
10534	0.54	0.55
10535	0.51	0.53
10536	0.57	0.55
10537	0.59	0.57
10538	0.53	0.55
10539	0.47	0.51
10540	0.49	0.5
10541	0.46	0.48
10542	0.58	0.53
10543	0.49	0.51
10544	0.53	0.52
10545	0.57	0.54
10546	0.51	0.52
10547	0.51	0.52
10548	0.5	0.51
10549	0.57	0.54
10550	0.58	0.56
10551	0.6	0.58
10552	0.62	0.6
10553	0.48	0.54
10554	0.54	0.54
10555	0.57	0.55
10556	0.57	0.56
10557	0.46	0.51
10558	0.52	0.51
10559	0.49	0.5
10560	0.56	0.53
10561	0.52	0.53
10562	0.44	0.49
10563	0.59	0.54
10564	0.53	0.53
10565	0.56	0.55
10566	0.51	0.53
10567	0.46	0.49
10568	0.57	0.53
10569	0.53	0.53
10570	0.56	0.55
10571	0.55	0.55
10572	0.63	0.59
10573	0.53	0.56
10574	0.51	0.53
10575	0.46	0.5
10576	0.62	0.56
10577	0.61	0.59
10578	0.54	0.56
10579	0.58	0.57
10580	0.61	0.59
10581	0.51	0.55
10582	0.53	0.54
10583	0.53	0.53
10584	0.54	0.54
10585	0.56	0.55
10586	0.49	0.52
10587	0.55	0.54
10588	0.61	0.57
10589	0.5	0.54
10590	0.47	0.5
10591	0.5	0.5
10592	0.55	0.53
10593	0.59	0.56
10594	0.58	0.57
10595	0.55	0.56
10596	0.59	0.57
10597	0.58	0.58
10598	0.57	0.57
10599	0.46	0.52
10600	0.61	0.56
10601	0.55	0.56
10602	0.59	0.57
10603	0.55	0.56
10604	0.58	0.57
10605	0.51	0.54
10606	0.53	0.54
10607	0.6	0.57
10608	0.6	0.58
10609	0.51	0.55
10610	0.49	0.52
10611	0.56	0.54
10612	0.52	0.53
10613	0.51	0.52
10614	0.45	0.49
10615	0.6	0.54
10616	0.52	0.53
10617	0.52	0.53
10618	0.58	0.55
10619	0.47	0.51
10620	0.51	0.51
10621	0.52	0.51
10622	0.47	0.49
