..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17674.290000
Trial#	Reward	Avg_Reward
15437	0.91	0.93
15438	0.94	0.93
15439	0.97	0.95
15440	0.9	0.93
15441	0.94	0.93
15442	0.94	0.94
15443	0.92	0.93
15444	0.93	0.93
15445	0.93	0.93
15446	0.95	0.94
15447	0.93	0.93
15448	0.91	0.92
15449	0.88	0.9
15450	0.95	0.93
15451	0.92	0.92
15452	0.96	0.94
15453	0.96	0.95
15454	0.93	0.94
15455	0.95	0.94
15456	0.94	0.94
15457	0.95	0.94
15458	0.96	0.95
15459	0.98	0.96
15460	0.93	0.95
15461	0.91	0.93
15462	0.94	0.94
15463	0.95	0.94
15464	0.92	0.93
15465	0.94	0.93
15466	0.93	0.93
15467	0.96	0.95
15468	0.94	0.95
15469	0.95	0.95
15470	0.91	0.93
15471	0.9	0.92
15472	0.94	0.93
15473	0.92	0.93
15474	0.92	0.92
15475	0.92	0.92
15476	0.94	0.93
15477	0.92	0.93
15478	0.92	0.92
15479	0.94	0.93
15480	0.93	0.93
15481	0.89	0.91
15482	0.93	0.92
15483	0.95	0.93
15484	0.88	0.91
15485	0.9	0.9
15486	0.95	0.93
15487	0.95	0.94
15488	0.95	0.95
15489	0.91	0.93
15490	0.94	0.94
15491	0.92	0.93
15492	0.91	0.92
15493	0.98	0.95
15494	0.95	0.95
15495	0.92	0.94
15496	0.94	0.94
15497	0.91	0.93
15498	0.94	0.93
15499	0.94	0.94
15500	0.94	0.94
15501	0.9	0.92
15502	0.92	0.92
15503	0.93	0.93
15504	0.91	0.92
15505	0.92	0.92
15506	0.95	0.94
15507	0.93	0.93
15508	0.94	0.93
15509	0.97	0.95
15510	0.93	0.94
15511	0.93	0.94
15512	0.92	0.93
15513	0.95	0.94
15514	0.95	0.95
15515	0.94	0.94
15516	0.91	0.92
15517	0.91	0.92
15518	0.94	0.93
15519	0.97	0.95
15520	0.98	0.96
15521	0.9	0.93
15522	0.97	0.95
15523	0.93	0.94
15524	0.96	0.95
15525	0.93	0.94
15526	0.94	0.94
15527	0.98	0.96
15528	0.93	0.94
15529	0.94	0.94
15530	0.95	0.95
15531	0.93	0.94
15532	0.92	0.93
15533	0.95	0.94
15534	0.93	0.93
15535	0.92	0.93
15536	0.93	0.93
15537	0.94	0.94
15538	0.94	0.94
15539	0.92	0.93
15540	0.92	0.92
15541	0.97	0.95
15542	0.95	0.95
15543	0.95	0.95
15544	0.93	0.94
15545	0.93	0.93
15546	0.95	0.94
15547	0.92	0.93
15548	0.88	0.9
15549	0.93	0.92
15550	0.95	0.93
15551	0.93	0.93
15552	0.94	0.94
15553	0.9	0.92
15554	0.94	0.93
15555	0.98	0.96
15556	0.95	0.95
15557	0.93	0.94
15558	0.92	0.93
15559	0.89	0.91
15560	0.92	0.91
15561	0.93	0.92
15562	0.96	0.94
15563	0.93	0.94
15564	0.93	0.93
15565	0.9	0.91
15566	0.9	0.91
15567	0.98	0.94
15568	0.9	0.92
15569	0.94	0.93
15570	0.96	0.94
15571	0.93	0.94
15572	0.98	0.96
15573	0.98	0.97
15574	0.96	0.96
15575	0.9	0.93
15576	0.95	0.94
15577	0.95	0.94
15578	0.94	0.94
15579	0.92	0.93
15580	0.96	0.95
15581	0.94	0.95
15582	0.95	0.95
15583	0.91	0.93
15584	0.95	0.94
15585	0.92	0.93
15586	0.93	0.93
15587	0.94	0.93
15588	0.96	0.95
15589	0.94	0.94
15590	0.95	0.94
15591	0.98	0.96
15592	0.94	0.95
15593	0.91	0.93
15594	0.97	0.95
15595	0.98	0.96
15596	0.92	0.94
15597	0.92	0.93
15598	0.92	0.93
15599	0.89	0.91
15600	0.92	0.92
15601	0.96	0.94
15602	0.91	0.92
15603	0.97	0.95
15604	0.91	0.93
15605	0.93	0.93
15606	0.96	0.94
15607	0.95	0.94
15608	0.89	0.92
15609	0.94	0.93
15610	0.94	0.94
15611	0.99	0.96
15612	0.96	0.96
15613	0.92	0.94
15614	0.92	0.93
15615	0.93	0.93
15616	0.91	0.92
15617	0.96	0.94
15618	0.95	0.95
15619	0.94	0.94
15620	0.97	0.96
15621	0.98	0.97
15622	0.94	0.95
15623	0.91	0.93
15624	0.89	0.91
15625	0.88	0.9
15626	0.92	0.91
15627	0.97	0.94
15628	0.97	0.95
15629	0.93	0.94
15630	0.93	0.94
15631	0.9	0.92
15632	0.92	0.92
15633	0.92	0.92
15634	0.94	0.93
15635	0.93	0.93
15636	0.91	0.92
15637	0.93	0.93
15638	0.94	0.93
15639	0.95	0.94
15640	0.97	0.95
15641	0.96	0.96
15642	0.96	0.96
15643	0.92	0.94
15644	0.92	0.93
15645	0.95	0.94
15646	0.95	0.95
15647	0.94	0.94
15648	0.94	0.94
15649	0.95	0.94
15650	0.93	0.94
15651	0.89	0.91
15652	0.92	0.91
15653	0.93	0.92
15654	0.9	0.91
15655	0.9	0.9
15656	0.89	0.9
15657	0.95	0.92
15658	0.9	0.91
15659	0.94	0.93
15660	0.92	0.93
15661	0.95	0.94
15662	0.92	0.93
15663	0.97	0.95
15664	0.93	0.94
15665	0.96	0.95
15666	0.96	0.96
15667	0.94	0.95
15668	0.92	0.94
15669	0.9	0.92
15670	0.95	0.93
15671	0.94	0.94
15672	0.97	0.96
15673	0.96	0.96
15674	0.91	0.93
15675	0.94	0.93
15676	0.9	0.92
15677	0.93	0.92
15678	0.97	0.94
15679	0.91	0.93
15680	0.91	0.92
15681	0.95	0.93
15682	0.91	0.92
15683	0.94	0.93
15684	0.93	0.93
15685	0.94	0.94
15686	0.96	0.95
15687	0.94	0.94
15688	0.94	0.94
15689	0.91	0.93
15690	0.93	0.93
15691	0.94	0.93
15692	0.93	0.93
15693	0.95	0.94
15694	0.92	0.93
15695	0.93	0.93
15696	0.97	0.95
15697	0.94	0.94
15698	0.94	0.94
15699	0.95	0.94
15700	0.96	0.95
15701	0.91	0.93
15702	0.95	0.94
15703	0.91	0.93
15704	0.95	0.94
15705	0.95	0.94
15706	0.87	0.91
15707	0.89	0.9
15708	0.97	0.93
15709	0.9	0.92
15710	0.94	0.93
15711	0.92	0.93
15712	0.94	0.93
15713	0.94	0.94
15714	0.91	0.93
15715	0.93	0.93
15716	0.92	0.92
15717	0.94	0.93
15718	0.96	0.95
15719	0.96	0.96
15720	0.92	0.94
15721	0.91	0.92
15722	0.94	0.93
15723	0.94	0.93
15724	0.96	0.95
15725	0.9	0.92
15726	0.94	0.93
15727	0.94	0.94
15728	0.91	0.92
15729	0.96	0.94
15730	0.93	0.93
15731	0.93	0.93
15732	0.9	0.92
15733	0.91	0.91
15734	0.94	0.93
15735	0.95	0.94
15736	0.94	0.94
15737	0.93	0.94
15738	0.99	0.96
15739	0.91	0.93
15740	0.94	0.94
15741	0.94	0.94
15742	0.94	0.94
15743	0.93	0.94
15744	0.9	0.92
15745	0.92	0.92
15746	0.95	0.93
15747	0.9	0.92
15748	0.89	0.91
15749	0.9	0.9
15750	0.91	0.91
15751	0.9	0.9
15752	0.96	0.93
15753	0.94	0.93
15754	0.91	0.92
15755	0.92	0.92
15756	0.91	0.92
15757	0.9	0.91
15758	0.95	0.93
15759	0.94	0.93
15760	0.96	0.95
15761	0.92	0.93
15762	0.92	0.93
15763	0.92	0.92
15764	0.95	0.94
15765	0.93	0.93
15766	0.93	0.93
15767	0.97	0.95
15768	0.93	0.94
15769	0.94	0.94
15770	0.98	0.96
15771	0.97	0.96
15772	0.96	0.96
15773	0.94	0.95
15774	0.94	0.94
15775	0.98	0.96
15776	0.91	0.94
15777	0.94	0.94
15778	0.94	0.94
15779	0.9	0.92
15780	0.95	0.94
15781	0.94	0.94
15782	0.92	0.93
15783	0.91	0.92
15784	0.92	0.92
15785	0.89	0.9
15786	0.94	0.92
15787	0.93	0.92
15788	0.96	0.94
15789	0.95	0.94
15790	0.95	0.95
15791	0.92	0.93
15792	0.94	0.94
15793	0.94	0.94
15794	0.9	0.92
15795	0.94	0.93
15796	0.9	0.92
15797	0.92	0.92
15798	0.89	0.9
15799	0.93	0.92
15800	0.97	0.94
15801	0.96	0.95
15802	0.94	0.95
15803	0.89	0.92
15804	0.91	0.92
15805	0.94	0.93
15806	0.92	0.93
15807	0.93	0.93
15808	0.93	0.93
15809	0.9	0.91
15810	0.94	0.93
15811	0.94	0.93
15812	0.95	0.94
15813	0.95	0.95
15814	0.92	0.93
15815	0.96	0.95
15816	0.97	0.96
15817	0.93	0.94
15818	0.92	0.93
15819	0.94	0.94
15820	0.95	0.94
15821	0.96	0.95
15822	0.94	0.95
15823	0.93	0.94
15824	0.9	0.92
15825	0.9	0.91
15826	0.96	0.93
15827	0.91	0.92
15828	0.93	0.93
15829	0.93	0.93
15830	0.94	0.93
15831	0.93	0.93
15832	0.98	0.96
15833	0.92	0.94
15834	0.95	0.94
15835	0.94	0.94
15836	0.97	0.96
15837	0.91	0.93
15838	0.94	0.94
15839	0.92	0.93
15840	0.92	0.92
15841	0.95	0.94
15842	0.95	0.95
15843	0.95	0.95
15844	0.95	0.95
15845	0.91	0.93
15846	0.92	0.92
15847	0.92	0.92
15848	0.92	0.92
15849	0.97	0.94
15850	0.96	0.95
15851	0.93	0.94
15852	0.94	0.94
15853	0.9	0.92
15854	0.95	0.93
15855	0.95	0.94
15856	0.93	0.94
15857	0.93	0.93
15858	0.92	0.93
15859	0.94	0.93
15860	0.95	0.94
15861	0.92	0.93
15862	0.92	0.92
15863	0.92	0.92
15864	0.94	0.93
15865	0.93	0.93
15866	0.9	0.91
15867	0.94	0.93
15868	0.95	0.94
15869	0.96	0.95
15870	0.93	0.94
15871	0.95	0.95
15872	0.96	0.95
15873	0.91	0.93
15874	0.98	0.95
15875	0.96	0.95
15876	0.93	0.94
15877	0.9	0.92
15878	0.93	0.93
15879	0.94	0.93
15880	0.92	0.93
15881	0.98	0.95
15882	0.92	0.94
15883	0.94	0.94
15884	0.93	0.93
15885	0.91	0.92
15886	0.88	0.9
15887	0.93	0.91
15888	0.88	0.9
15889	0.95	0.92
15890	0.95	0.94
15891	0.93	0.94
15892	0.92	0.93
15893	0.96	0.94
15894	0.96	0.95
15895	0.95	0.95
15896	0.96	0.95
15897	0.95	0.95
15898	0.97	0.96
15899	0.93	0.94
15900	0.91	0.93
15901	0.89	0.91
15902	0.96	0.94
15903	0.89	0.91
15904	0.92	0.92
15905	0.9	0.91
15906	0.93	0.92
15907	0.87	0.9
15908	0.89	0.89
15909	0.92	0.91
15910	0.94	0.93
15911	0.92	0.92
15912	0.95	0.94
15913	0.91	0.92
15914	0.93	0.93
15915	0.95	0.94
15916	0.98	0.96
15917	0.96	0.96
15918	0.94	0.95
15919	0.97	0.96
15920	0.93	0.94
15921	0.95	0.95
15922	0.9	0.92
15923	0.89	0.9
15924	0.9	0.9
15925	0.91	0.91
15926	0.94	0.92
15927	0.95	0.94
15928	0.96	0.95
15929	0.95	0.95
15930	0.94	0.94
15931	0.9	0.92
15932	0.91	0.91
15933	0.96	0.94
15934	0.97	0.95
15935	0.93	0.94
15936	0.93	0.94
15937	0.89	0.91
15938	0.96	0.94
15939	0.96	0.95
15940	0.93	0.94
15941	0.96	0.95
15942	0.95	0.95
15943	0.93	0.94
15944	0.91	0.93
15945	0.98	0.95
15946	0.96	0.96
15947	0.95	0.96
15948	0.92	0.94
15949	0.92	0.93
15950	0.93	0.93
15951	0.94	0.94
15952	0.93	0.93
15953	0.94	0.94
15954	0.97	0.95
15955	0.9	0.92
15956	0.93	0.93
15957	0.96	0.94
15958	0.91	0.92
15959	0.92	0.92
15960	0.92	0.92
15961	0.92	0.92
15962	0.96	0.94
15963	0.87	0.9
15964	0.98	0.94
15965	0.91	0.93
15966	0.9	0.91
15967	0.92	0.92
15968	0.97	0.94
15969	0.89	0.91
15970	0.93	0.92
15971	0.96	0.94
15972	0.91	0.92
15973	0.92	0.92
15974	0.94	0.93
15975	0.89	0.91
15976	0.93	0.92
15977	0.94	0.93
15978	0.98	0.96
15979	0.93	0.95
15980	0.95	0.95
15981	0.95	0.95
15982	0.94	0.94
15983	0.94	0.94
15984	0.97	0.95
15985	0.99	0.97
15986	0.94	0.95
15987	0.92	0.94
15988	0.97	0.96
15989	0.9	0.93
15990	0.96	0.94
15991	0.94	0.94
15992	0.93	0.93
15993	0.94	0.94
15994	0.98	0.96
15995	0.95	0.95
15996	0.93	0.94
15997	0.96	0.95
15998	0.95	0.95
15999	0.96	0.96
16000	0.95	0.95
16001	0.91	0.93
16002	0.92	0.93
16003	0.96	0.94
16004	0.91	0.92
16005	0.91	0.91
16006	0.91	0.91
16007	0.9	0.91
16008	0.92	0.91
16009	0.95	0.93
16010	0.93	0.93
16011	0.94	0.93
16012	0.92	0.93
16013	0.89	0.91
16014	0.95	0.93
16015	0.99	0.96
16016	0.91	0.93
16017	0.94	0.93
16018	0.97	0.95
16019	0.94	0.95
16020	0.92	0.93
16021	0.94	0.93
16022	0.89	0.91
16023	0.94	0.93
16024	0.88	0.91
16025	0.92	0.91
16026	0.91	0.91
16027	0.94	0.93
16028	0.96	0.94
16029	0.91	0.93
16030	0.96	0.95
16031	0.95	0.95
16032	0.93	0.94
16033	0.92	0.93
16034	0.97	0.95
16035	0.95	0.95
16036	0.95	0.95
16037	0.94	0.95
16038	0.93	0.94
16039	0.92	0.93
16040	0.93	0.93
16041	0.96	0.94
16042	0.93	0.94
16043	0.96	0.95
16044	0.93	0.94
16045	0.95	0.95
16046	0.94	0.94
16047	0.93	0.94
16048	0.97	0.95
16049	0.92	0.94
16050	0.91	0.92
16051	0.93	0.93
16052	0.96	0.94
16053	0.95	0.95
16054	0.93	0.94
16055	0.93	0.94
16056	0.9	0.92
16057	0.93	0.92
16058	0.96	0.94
16059	0.95	0.94
16060	0.94	0.94
16061	0.95	0.95
16062	0.94	0.94
16063	0.95	0.95
16064	0.93	0.94
16065	0.94	0.94
16066	0.91	0.92
16067	0.98	0.95
16068	0.92	0.94
16069	0.94	0.94
16070	0.93	0.93
16071	0.93	0.93
16072	0.99	0.96
16073	0.95	0.95
16074	0.93	0.94
16075	0.93	0.94
16076	0.94	0.94
16077	0.95	0.94
16078	0.95	0.95
16079	0.95	0.95
16080	0.93	0.94
16081	0.91	0.93
16082	0.95	0.94
16083	0.9	0.92
16084	0.94	0.93
16085	0.93	0.93
16086	0.92	0.92
16087	0.97	0.94
16088	0.93	0.94
16089	0.93	0.93
16090	0.96	0.95
16091	0.95	0.95
16092	0.94	0.94
16093	0.91	0.93
16094	0.95	0.94
16095	0.94	0.94
16096	0.92	0.93
16097	0.95	0.94
16098	0.93	0.93
16099	0.93	0.93
16100	0.94	0.93
16101	0.94	0.94
16102	0.93	0.94
16103	0.94	0.94
16104	0.93	0.93
16105	0.98	0.95
16106	0.96	0.95
16107	0.89	0.92
16108	0.97	0.95
16109	0.95	0.95
16110	0.91	0.93
16111	0.96	0.94
16112	0.98	0.96
16113	0.94	0.95
16114	0.95	0.95
16115	0.97	0.96
16116	0.92	0.94
16117	0.95	0.94
16118	0.96	0.95
16119	0.96	0.96
16120	0.94	0.95
16121	0.91	0.93
16122	0.92	0.93
16123	0.94	0.93
16124	0.96	0.95
16125	0.91	0.93
16126	0.87	0.9
16127	0.97	0.93
16128	0.91	0.92
16129	0.92	0.92
16130	0.95	0.94
16131	0.89	0.92
16132	0.92	0.92
16133	0.89	0.9
16134	0.96	0.93
16135	0.89	0.91
16136	0.89	0.9
16137	0.94	0.92
16138	0.97	0.94
16139	0.98	0.96
16140	0.96	0.96
16141	0.94	0.95
16142	0.91	0.93
16143	0.92	0.93
16144	0.97	0.95
16145	0.95	0.95
16146	0.93	0.94
16147	0.96	0.95
16148	0.96	0.95
16149	0.94	0.95
16150	0.91	0.93
16151	0.95	0.94
16152	0.96	0.95
16153	0.92	0.93
16154	0.95	0.94
16155	0.93	0.94
16156	0.96	0.95
16157	0.95	0.95
16158	0.96	0.95
16159	0.92	0.94
16160	0.94	0.94
16161	0.9	0.92
16162	0.92	0.92
16163	0.97	0.94
16164	0.93	0.94
16165	0.96	0.95
16166	0.92	0.93
16167	0.98	0.96
16168	0.94	0.95
16169	0.9	0.93
16170	0.88	0.9
16171	0.93	0.92
16172	0.94	0.93
16173	0.9	0.92
16174	0.97	0.94
16175	0.96	0.95
16176	0.95	0.95
16177	0.91	0.93
16178	0.92	0.93
16179	0.91	0.92
16180	0.88	0.9
16181	0.96	0.93
16182	0.92	0.92
16183	0.87	0.89
16184	0.95	0.92
16185	0.93	0.93
16186	0.93	0.93
16187	0.95	0.94
16188	0.93	0.94
16189	0.96	0.95
16190	0.92	0.93
16191	0.91	0.92
16192	0.94	0.93
16193	0.92	0.93
16194	0.97	0.95
16195	0.9	0.92
16196	0.95	0.94
16197	0.95	0.94
16198	0.93	0.94
16199	0.94	0.94
16200	0.97	0.95
16201	0.94	0.95
16202	0.94	0.94
16203	0.91	0.93
16204	0.93	0.93
16205	0.93	0.93
16206	0.96	0.95
16207	0.91	0.93
16208	0.95	0.94
16209	0.93	0.93
16210	0.95	0.94
16211	0.93	0.93
16212	0.92	0.93
16213	0.94	0.93
16214	0.93	0.93
16215	0.91	0.92
16216	0.93	0.93
16217	0.95	0.94
16218	0.96	0.95
16219	0.95	0.95
16220	0.96	0.95
16221	0.94	0.95
16222	0.96	0.95
16223	0.95	0.95
16224	0.95	0.95
16225	0.92	0.93
16226	0.96	0.95
16227	0.92	0.93
16228	0.94	0.93
16229	0.95	0.94
16230	0.94	0.94
16231	0.92	0.93
16232	0.92	0.92
16233	0.93	0.92
16234	0.95	0.94
16235	0.96	0.95
16236	0.95	0.95
16237	0.94	0.94
16238	0.92	0.93
16239	0.9	0.91
16240	0.93	0.92
16241	0.95	0.94
16242	0.98	0.96
16243	0.93	0.94
16244	0.92	0.93
16245	0.9	0.92
16246	0.92	0.92
16247	0.92	0.92
16248	0.96	0.94
16249	0.93	0.93
16250	0.97	0.95
16251	0.97	0.96
16252	0.95	0.95
16253	0.93	0.94
16254	0.93	0.94
16255	0.95	0.94
16256	0.93	0.94
16257	0.89	0.92
16258	0.92	0.92
16259	0.96	0.94
16260	0.98	0.96
16261	0.95	0.96
16262	0.94	0.95
16263	0.89	0.92
16264	0.96	0.94
16265	0.91	0.92
16266	0.86	0.89
16267	0.95	0.92
16268	0.91	0.92
16269	0.92	0.92
16270	0.92	0.92
16271	0.96	0.94
16272	0.97	0.96
16273	0.94	0.95
16274	0.91	0.93
16275	0.93	0.93
16276	0.94	0.94
16277	0.95	0.94
16278	0.95	0.95
16279	0.91	0.93
16280	0.94	0.93
16281	0.93	0.93
16282	0.97	0.95
16283	0.98	0.97
16284	0.94	0.95
16285	0.94	0.95
16286	0.93	0.94
16287	0.97	0.95
16288	0.93	0.94
16289	0.9	0.92
16290	0.96	0.94
16291	0.92	0.93
16292	0.93	0.93
16293	0.95	0.94
16294	0.95	0.94
16295	0.94	0.94
16296	0.91	0.92
16297	0.95	0.94
16298	0.95	0.95
16299	0.93	0.94
16300	0.98	0.96
16301	0.98	0.97
16302	0.93	0.95
16303	0.96	0.95
16304	0.95	0.95
16305	0.93	0.94
16306	0.94	0.94
16307	0.97	0.96
16308	0.92	0.94
16309	0.94	0.94
16310	0.96	0.95
16311	0.99	0.97
16312	0.97	0.97
16313	0.93	0.95
16314	0.96	0.96
16315	0.92	0.94
16316	0.94	0.94
16317	0.98	0.96
16318	0.96	0.96
16319	0.96	0.96
16320	0.97	0.96
16321	0.95	0.96
16322	0.97	0.96
16323	0.93	0.95
16324	0.92	0.93
16325	0.95	0.94
16326	0.96	0.95
16327	0.89	0.92
16328	0.96	0.94
16329	0.92	0.93
16330	0.96	0.94
16331	0.92	0.93
16332	0.95	0.94
16333	0.91	0.93
16334	0.91	0.92
16335	0.94	0.93
16336	0.97	0.95
16337	0.96	0.95
16338	0.9	0.93
16339	0.94	0.93
16340	0.91	0.92
16341	0.92	0.92
16342	0.98	0.95
16343	0.94	0.95
16344	0.93	0.94
16345	0.96	0.95
16346	0.93	0.94
16347	0.94	0.94
16348	0.98	0.96
16349	0.96	0.96
16350	0.94	0.95
16351	0.93	0.94
16352	0.96	0.95
16353	0.9	0.93
16354	0.94	0.93
16355	0.95	0.94
16356	0.9	0.92
16357	0.91	0.92
16358	0.96	0.94
16359	0.93	0.93
16360	0.92	0.92
16361	0.92	0.92
16362	0.95	0.93
16363	0.92	0.93
16364	0.91	0.92
16365	0.98	0.95
16366	0.98	0.96
16367	0.97	0.97
16368	0.95	0.96
16369	0.93	0.95
16370	0.95	0.95
16371	0.93	0.94
16372	0.94	0.94
16373	0.92	0.93
16374	0.92	0.92
16375	0.94	0.93
16376	0.94	0.93
16377	0.95	0.94
16378	0.96	0.95
16379	0.91	0.93
16380	0.93	0.93
16381	0.99	0.96
16382	0.89	0.92
16383	0.9	0.91
16384	0.93	0.92
16385	0.89	0.9
16386	0.91	0.91
16387	0.97	0.94
16388	0.98	0.96
16389	0.93	0.94
16390	0.95	0.94
16391	0.93	0.94
16392	0.94	0.94
16393	0.93	0.93
16394	0.94	0.94
16395	0.95	0.94
16396	0.91	0.92
16397	0.95	0.94
16398	0.9	0.92
16399	0.93	0.92
16400	0.95	0.94
16401	0.94	0.94
16402	0.97	0.95
16403	0.92	0.94
16404	0.92	0.93
16405	0.94	0.94
16406	0.9	0.92
16407	0.92	0.92
16408	0.98	0.95
16409	0.92	0.93
16410	0.96	0.94
16411	0.92	0.93
16412	0.93	0.93
16413	0.95	0.94
16414	0.9	0.92
16415	0.94	0.93
16416	0.92	0.93
16417	0.94	0.93
16418	0.96	0.94
16419	0.95	0.95
16420	0.92	0.93
16421	0.92	0.93
16422	0.96	0.94
16423	0.9	0.92
16424	0.92	0.92
16425	0.96	0.94
16426	0.89	0.91
16427	0.94	0.92
16428	0.9	0.91
16429	0.98	0.95
16430	0.93	0.94
16431	0.94	0.94
16432	0.94	0.94
16433	0.98	0.96
16434	0.96	0.96
16435	0.98	0.97
16436	0.93	0.95
16437	0.93	0.94
16438	0.93	0.94
16439	0.93	0.93
16440	0.97	0.95
16441	0.94	0.95
16442	0.92	0.94
16443	0.95	0.94
16444	0.93	0.94
16445	0.95	0.94
16446	0.95	0.95
16447	0.96	0.95
16448	0.94	0.95
16449	0.89	0.92
16450	0.96	0.94
16451	0.94	0.94
16452	0.95	0.94
16453	0.93	0.94
16454	0.92	0.93
16455	0.87	0.9
16456	0.93	0.91
16457	0.94	0.93
16458	0.93	0.93
16459	0.95	0.94
16460	0.97	0.95
16461	0.92	0.94
16462	0.93	0.94
16463	0.91	0.92
16464	0.93	0.93
16465	0.95	0.94
16466	0.91	0.92
16467	0.94	0.93
16468	0.92	0.92
16469	0.95	0.94
16470	0.96	0.95
16471	0.91	0.93
16472	0.92	0.93
16473	0.94	0.93
16474	0.94	0.94
16475	0.93	0.93
16476	0.95	0.94
16477	0.9	0.92
16478	0.94	0.93
16479	0.9	0.92
16480	0.95	0.93
16481	0.95	0.94
16482	0.92	0.93
16483	0.95	0.94
16484	0.93	0.94
16485	0.9	0.92
16486	0.94	0.93
16487	0.92	0.93
16488	0.93	0.93
16489	0.93	0.93
16490	0.92	0.92
16491	0.94	0.93
16492	0.94	0.94
16493	0.92	0.93
16494	0.94	0.93
16495	0.88	0.91
16496	0.92	0.91
16497	0.97	0.94
16498	0.9	0.92
16499	0.94	0.93
16500	0.94	0.94
16501	0.96	0.95
16502	0.92	0.93
16503	0.93	0.93
16504	0.96	0.94
16505	0.96	0.95
16506	0.9	0.93
16507	0.91	0.92
16508	0.91	0.91
16509	0.94	0.93
16510	0.93	0.93
16511	0.93	0.93
16512	0.95	0.94
16513	0.93	0.93
16514	0.95	0.94
16515	0.91	0.93
16516	0.9	0.91
16517	0.91	0.91
16518	0.92	0.91
16519	0.98	0.95
16520	0.96	0.95
16521	0.95	0.95
16522	0.94	0.95
16523	0.9	0.92
16524	0.98	0.95
16525	0.92	0.94
16526	0.89	0.91
16527	0.91	0.91
16528	0.97	0.94
16529	0.92	0.93
16530	0.92	0.92
16531	0.94	0.93
16532	0.95	0.94
16533	0.95	0.95
16534	0.94	0.94
16535	0.94	0.94
16536	0.95	0.95
16537	0.92	0.94
16538	0.94	0.94
16539	0.97	0.95
16540	0.96	0.96
16541	0.97	0.96
16542	0.94	0.95
16543	0.92	0.94
16544	0.87	0.9
16545	0.96	0.93
16546	0.89	0.91
16547	0.94	0.93
16548	0.93	0.93
16549	0.92	0.93
16550	0.95	0.94
16551	0.92	0.93
16552	0.94	0.93
16553	0.95	0.94
16554	0.97	0.96
16555	0.9	0.93
16556	0.93	0.93
16557	0.94	0.93
16558	0.93	0.93
16559	0.96	0.95
16560	0.91	0.93
16561	0.96	0.95
16562	0.94	0.94
16563	0.89	0.92
16564	0.96	0.94
16565	0.92	0.93
16566	0.93	0.93
16567	0.94	0.93
16568	0.95	0.94
16569	0.93	0.94
16570	0.91	0.93
16571	0.95	0.94
16572	0.94	0.94
16573	0.92	0.93
16574	0.97	0.95
16575	0.98	0.96
16576	0.96	0.96
16577	0.95	0.96
16578	0.94	0.95
16579	0.94	0.94
16580	0.94	0.94
16581	0.93	0.94
16582	0.96	0.95
16583	0.91	0.93
16584	0.91	0.92
16585	0.95	0.94
16586	0.96	0.95
16587	0.94	0.94
16588	0.94	0.94
16589	0.95	0.95
16590	0.93	0.94
16591	0.99	0.96
16592	0.95	0.96
16593	0.93	0.94
16594	0.94	0.94
16595	0.95	0.95
16596	0.98	0.96
16597	0.96	0.96
16598	0.92	0.94
16599	0.95	0.94
16600	0.94	0.94
16601	0.95	0.95
16602	0.9	0.93
16603	0.91	0.92
16604	0.96	0.94
16605	0.92	0.93
16606	0.92	0.93
16607	0.92	0.92
16608	0.94	0.93
16609	0.95	0.94
16610	0.94	0.94
16611	0.92	0.93
16612	0.9	0.91
16613	0.93	0.92
16614	0.92	0.92
16615	0.95	0.94
16616	0.92	0.93
16617	0.88	0.9
16618	0.97	0.94
16619	0.93	0.94
16620	0.94	0.94
16621	0.98	0.96
16622	0.96	0.96
16623	0.93	0.95
16624	0.98	0.96
16625	0.97	0.96
16626	0.94	0.95
16627	0.92	0.94
16628	0.94	0.94
16629	0.97	0.95
16630	0.97	0.96
16631	0.94	0.95
16632	0.95	0.95
16633	0.92	0.93
16634	0.94	0.93
16635	0.93	0.93
16636	0.92	0.93
16637	0.92	0.92
16638	0.95	0.94
16639	0.96	0.95
16640	0.93	0.94
16641	0.91	0.93
16642	0.92	0.92
16643	0.95	0.94
16644	0.91	0.93
16645	0.97	0.95
16646	0.98	0.96
16647	0.9	0.93
16648	0.93	0.93
16649	0.95	0.94
16650	0.98	0.96
16651	0.96	0.96
16652	0.95	0.95
16653	0.96	0.96
16654	0.95	0.95
16655	0.95	0.95
16656	0.95	0.95
16657	0.94	0.94
16658	0.96	0.95
16659	0.9	0.93
16660	0.91	0.92
16661	0.94	0.93
16662	0.96	0.95
16663	0.94	0.94
16664	0.95	0.94
16665	0.95	0.95
16666	0.9	0.92
16667	0.96	0.94
16668	0.99	0.96
16669	0.93	0.95
16670	0.95	0.95
16671	0.95	0.95
16672	0.95	0.95
16673	0.95	0.95
16674	0.94	0.95
16675	0.95	0.95
16676	0.94	0.94
16677	0.92	0.93
16678	0.96	0.95
16679	0.92	0.93
16680	0.93	0.93
16681	0.94	0.93
16682	0.96	0.95
16683	0.93	0.94
16684	0.93	0.93
16685	0.92	0.93
16686	0.93	0.93
16687	0.93	0.93
16688	0.92	0.92
16689	0.92	0.92
16690	0.95	0.94
16691	0.93	0.93
16692	0.95	0.94
16693	0.95	0.95
16694	0.97	0.96
16695	0.98	0.97
16696	0.94	0.96
16697	0.91	0.93
16698	0.93	0.93
16699	0.95	0.94
16700	0.91	0.92
16701	0.93	0.93
16702	0.91	0.92
