..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17611.320000
Trial#	Reward	Avg_Reward
16251	0.95	0.94
16252	0.94	0.94
16253	0.94	0.94
16254	0.96	0.95
16255	0.96	0.96
16256	0.94	0.95
16257	0.94	0.94
16258	0.92	0.93
16259	0.89	0.91
16260	0.96	0.94
16261	0.89	0.92
16262	0.97	0.94
16263	0.91	0.93
16264	0.99	0.96
16265	0.91	0.93
16266	0.96	0.95
16267	0.89	0.92
16268	0.92	0.92
16269	0.97	0.95
16270	0.94	0.94
16271	0.91	0.93
16272	0.93	0.93
16273	0.88	0.91
16274	0.93	0.92
16275	0.97	0.94
16276	0.95	0.95
16277	0.94	0.94
16278	0.94	0.94
16279	0.89	0.92
16280	0.95	0.93
16281	0.93	0.93
16282	0.94	0.93
16283	0.89	0.91
16284	0.93	0.92
16285	0.9	0.91
16286	0.95	0.93
16287	0.97	0.95
16288	0.9	0.93
16289	0.96	0.94
16290	0.94	0.94
16291	0.96	0.95
16292	0.94	0.95
16293	0.94	0.94
16294	0.96	0.95
16295	0.92	0.94
16296	0.93	0.93
16297	0.94	0.93
16298	0.93	0.93
16299	0.96	0.95
16300	0.94	0.95
16301	0.93	0.94
16302	0.92	0.93
16303	0.94	0.93
16304	0.94	0.94
16305	0.92	0.93
16306	0.91	0.92
16307	0.91	0.92
16308	0.95	0.93
16309	0.95	0.94
16310	0.97	0.96
16311	0.91	0.93
16312	0.96	0.95
16313	0.89	0.92
16314	0.94	0.93
16315	0.95	0.94
16316	0.96	0.95
16317	0.89	0.92
16318	0.94	0.93
16319	0.96	0.94
16320	0.95	0.95
16321	0.93	0.94
16322	0.95	0.95
16323	0.98	0.96
16324	0.92	0.94
16325	0.93	0.94
16326	0.89	0.91
16327	0.94	0.93
16328	0.92	0.92
16329	0.95	0.94
16330	0.91	0.92
16331	0.9	0.91
16332	0.93	0.92
16333	0.94	0.93
16334	0.99	0.96
16335	0.92	0.94
16336	0.91	0.93
16337	0.94	0.93
16338	0.95	0.94
16339	0.92	0.93
16340	0.94	0.94
16341	0.92	0.93
16342	0.95	0.94
16343	0.98	0.96
16344	0.91	0.94
16345	0.96	0.95
16346	0.93	0.94
16347	0.91	0.93
16348	0.93	0.93
16349	0.96	0.95
16350	0.95	0.95
16351	0.98	0.96
16352	0.9	0.93
16353	0.94	0.94
16354	0.94	0.94
16355	0.9	0.92
16356	0.94	0.93
16357	0.92	0.93
16358	0.95	0.94
16359	0.97	0.95
16360	0.97	0.96
16361	0.94	0.95
16362	0.94	0.94
16363	0.92	0.93
16364	0.96	0.94
16365	0.94	0.94
16366	0.96	0.95
16367	0.92	0.93
16368	0.96	0.95
16369	0.92	0.93
16370	0.94	0.94
16371	0.94	0.94
16372	0.93	0.93
16373	0.94	0.94
16374	0.94	0.94
16375	0.93	0.93
16376	0.91	0.92
16377	0.93	0.93
16378	0.97	0.95
16379	0.96	0.95
16380	0.93	0.94
16381	0.93	0.94
16382	0.95	0.94
16383	0.94	0.94
16384	0.91	0.93
16385	0.94	0.93
16386	0.9	0.92
16387	0.93	0.92
16388	0.94	0.93
16389	0.94	0.94
16390	0.95	0.94
16391	0.9	0.92
16392	0.92	0.92
16393	0.95	0.93
16394	0.93	0.93
16395	0.9	0.92
16396	0.91	0.91
16397	0.93	0.92
16398	0.94	0.93
16399	0.9	0.91
16400	0.97	0.94
16401	0.95	0.94
16402	0.89	0.92
16403	0.93	0.92
16404	0.94	0.93
16405	0.95	0.94
16406	0.92	0.93
16407	0.94	0.93
16408	0.93	0.93
16409	0.93	0.93
16410	0.96	0.94
16411	0.96	0.95
16412	0.93	0.94
16413	0.94	0.94
16414	0.97	0.96
16415	0.93	0.95
16416	0.94	0.94
16417	0.97	0.96
16418	0.92	0.94
16419	0.94	0.94
16420	0.93	0.93
16421	0.94	0.94
16422	0.92	0.93
16423	0.91	0.92
16424	0.91	0.92
16425	0.94	0.93
16426	0.98	0.96
16427	0.9	0.93
16428	0.92	0.92
16429	0.89	0.91
16430	0.92	0.91
16431	0.89	0.9
16432	0.93	0.91
16433	0.93	0.92
16434	0.89	0.91
16435	0.9	0.9
16436	0.9	0.9
16437	0.98	0.94
16438	0.89	0.91
16439	0.91	0.91
16440	0.94	0.93
16441	0.89	0.91
16442	0.95	0.93
16443	0.92	0.93
16444	0.94	0.93
16445	0.92	0.93
16446	0.92	0.92
16447	0.97	0.95
16448	0.96	0.95
16449	0.97	0.96
16450	0.88	0.92
16451	0.98	0.95
16452	0.98	0.96
16453	0.92	0.94
16454	0.93	0.93
16455	0.96	0.95
16456	0.92	0.93
16457	0.96	0.94
16458	0.9	0.92
16459	0.94	0.93
16460	0.93	0.93
16461	0.96	0.94
16462	0.94	0.94
16463	0.97	0.96
16464	0.92	0.94
16465	0.9	0.92
16466	0.93	0.92
16467	0.91	0.92
16468	0.97	0.94
16469	0.98	0.96
16470	0.92	0.94
16471	0.92	0.93
16472	0.98	0.95
16473	0.93	0.94
16474	0.93	0.94
16475	0.96	0.95
16476	0.93	0.94
16477	0.94	0.94
16478	0.94	0.94
16479	0.92	0.93
16480	0.91	0.92
16481	0.91	0.92
16482	0.94	0.93
16483	0.89	0.91
16484	0.99	0.95
16485	0.91	0.93
16486	0.94	0.93
16487	0.88	0.91
16488	0.91	0.91
16489	0.93	0.92
16490	0.97	0.94
16491	0.94	0.94
16492	0.93	0.94
16493	0.97	0.95
16494	0.9	0.93
16495	0.98	0.95
16496	0.97	0.96
16497	0.89	0.93
16498	0.98	0.95
16499	0.96	0.95
16500	0.94	0.95
16501	0.93	0.94
16502	0.97	0.96
16503	0.93	0.94
16504	0.93	0.94
16505	0.94	0.94
16506	0.9	0.92
16507	0.96	0.94
16508	0.95	0.95
16509	0.95	0.95
16510	0.96	0.95
16511	0.98	0.97
16512	0.92	0.94
16513	0.94	0.94
16514	0.92	0.93
16515	0.94	0.93
16516	0.93	0.93
16517	0.94	0.94
16518	0.91	0.92
16519	0.92	0.92
16520	0.95	0.93
16521	0.97	0.95
16522	0.91	0.93
16523	0.96	0.94
16524	0.91	0.93
16525	0.96	0.94
16526	0.94	0.94
16527	0.98	0.96
16528	0.93	0.95
16529	0.93	0.94
16530	0.94	0.94
16531	0.9	0.92
16532	0.97	0.95
16533	0.93	0.94
16534	0.92	0.93
16535	0.97	0.95
16536	0.89	0.92
16537	0.96	0.94
16538	0.91	0.92
16539	0.9	0.91
16540	0.91	0.91
16541	0.87	0.89
16542	0.97	0.93
16543	0.96	0.95
16544	0.91	0.93
16545	0.89	0.91
16546	0.91	0.91
16547	0.92	0.91
16548	0.96	0.94
16549	0.95	0.94
16550	0.97	0.95
16551	0.97	0.96
16552	0.94	0.95
16553	0.92	0.93
16554	0.94	0.94
16555	0.96	0.95
16556	0.93	0.94
16557	0.96	0.95
16558	0.91	0.93
16559	0.92	0.92
16560	0.95	0.93
16561	0.94	0.94
16562	0.92	0.93
16563	0.97	0.95
16564	0.91	0.93
16565	0.92	0.93
16566	0.97	0.95
16567	0.96	0.95
16568	0.93	0.94
16569	0.91	0.93
16570	0.95	0.94
16571	0.93	0.94
16572	0.96	0.95
16573	0.92	0.93
16574	0.95	0.94
16575	0.97	0.96
16576	0.93	0.94
16577	0.97	0.95
16578	0.92	0.94
16579	0.92	0.93
16580	0.95	0.94
16581	0.92	0.93
16582	0.91	0.92
16583	0.95	0.94
16584	0.95	0.94
16585	0.89	0.92
16586	0.91	0.91
16587	0.97	0.94
16588	0.96	0.95
16589	0.97	0.96
16590	0.9	0.93
16591	0.98	0.96
16592	0.95	0.95
16593	0.92	0.94
16594	0.92	0.93
16595	0.95	0.94
16596	0.93	0.94
16597	0.94	0.94
16598	0.95	0.94
16599	0.92	0.93
16600	0.92	0.93
16601	0.94	0.93
16602	0.96	0.95
16603	0.99	0.97
16604	0.93	0.95
16605	0.9	0.92
16606	0.91	0.92
16607	0.91	0.91
16608	0.96	0.94
16609	0.92	0.93
16610	0.93	0.93
16611	0.94	0.94
16612	0.98	0.96
16613	0.94	0.95
16614	0.92	0.93
16615	0.94	0.94
16616	0.93	0.94
16617	0.9	0.92
16618	0.91	0.91
16619	0.89	0.9
16620	0.91	0.9
16621	0.89	0.9
16622	0.91	0.9
16623	0.94	0.92
16624	0.96	0.94
16625	0.97	0.95
16626	0.93	0.94
16627	0.95	0.94
16628	0.91	0.93
16629	0.93	0.93
16630	0.97	0.95
16631	0.95	0.95
16632	0.95	0.95
16633	0.92	0.93
16634	0.95	0.94
16635	0.95	0.94
16636	0.93	0.94
16637	0.94	0.94
16638	0.95	0.94
16639	0.93	0.93
16640	0.96	0.95
16641	0.97	0.96
16642	0.93	0.95
16643	0.99	0.97
16644	0.93	0.95
16645	0.96	0.96
16646	0.92	0.94
16647	0.92	0.93
16648	0.92	0.92
16649	0.92	0.92
16650	0.92	0.92
16651	0.9	0.91
16652	0.96	0.93
16653	0.98	0.96
16654	0.97	0.96
16655	0.94	0.95
16656	0.97	0.96
16657	0.93	0.94
16658	0.95	0.95
16659	0.92	0.93
16660	0.93	0.93
16661	0.96	0.95
16662	0.94	0.94
16663	0.93	0.94
16664	0.92	0.93
16665	0.94	0.93
16666	0.89	0.91
16667	0.97	0.94
16668	0.93	0.93
16669	0.89	0.91
16670	0.94	0.92
16671	0.95	0.94
16672	0.94	0.94
16673	0.94	0.94
16674	0.96	0.95
16675	0.93	0.94
16676	0.95	0.94
16677	0.94	0.94
16678	0.94	0.94
16679	0.94	0.94
16680	0.94	0.94
16681	0.94	0.94
16682	0.93	0.93
16683	0.96	0.94
16684	0.96	0.95
16685	0.94	0.95
16686	0.97	0.96
16687	0.93	0.94
16688	0.96	0.95
16689	0.94	0.95
16690	0.94	0.94
16691	0.94	0.94
16692	0.92	0.93
16693	0.91	0.92
16694	0.98	0.95
16695	0.96	0.95
16696	0.92	0.93
16697	0.91	0.92
16698	0.97	0.94
16699	0.93	0.94
16700	0.92	0.93
16701	0.95	0.94
16702	0.91	0.93
16703	0.93	0.93
16704	0.93	0.93
16705	0.92	0.93
16706	0.92	0.92
16707	0.92	0.92
16708	0.92	0.92
16709	0.97	0.94
16710	0.93	0.94
16711	0.95	0.95
16712	0.89	0.92
16713	0.93	0.93
16714	0.96	0.94
16715	0.91	0.93
16716	0.94	0.93
16717	0.94	0.94
16718	0.9	0.92
16719	0.93	0.93
16720	0.93	0.93
16721	0.98	0.95
16722	0.93	0.94
16723	0.93	0.93
16724	0.94	0.94
16725	0.95	0.94
16726	0.95	0.94
16727	0.93	0.94
16728	0.93	0.94
16729	0.9	0.92
16730	0.95	0.93
16731	0.91	0.92
16732	0.9	0.91
16733	0.96	0.93
16734	0.95	0.94
16735	0.94	0.94
16736	0.95	0.94
16737	0.96	0.95
16738	0.89	0.92
16739	0.94	0.93
16740	0.9	0.92
16741	0.93	0.92
16742	0.94	0.93
16743	0.95	0.94
16744	0.94	0.94
16745	0.95	0.94
16746	0.97	0.96
16747	0.92	0.94
16748	0.93	0.93
16749	0.97	0.95
16750	0.88	0.92
16751	0.95	0.93
16752	0.92	0.93
16753	0.91	0.92
16754	0.96	0.94
16755	0.96	0.95
16756	0.96	0.96
16757	0.93	0.95
16758	0.93	0.94
16759	0.93	0.94
16760	0.92	0.93
16761	0.97	0.95
16762	0.93	0.94
16763	0.95	0.94
16764	0.93	0.94
16765	0.88	0.91
16766	0.94	0.93
16767	0.96	0.94
16768	0.93	0.94
16769	0.89	0.91
16770	0.94	0.93
16771	0.9	0.91
16772	0.99	0.95
16773	0.95	0.95
16774	0.94	0.94
16775	0.91	0.93
16776	0.95	0.94
16777	0.93	0.93
16778	0.93	0.93
16779	0.94	0.94
16780	0.95	0.94
16781	0.96	0.95
16782	0.93	0.94
16783	0.97	0.96
16784	0.94	0.95
16785	0.93	0.94
16786	0.91	0.93
16787	0.91	0.92
16788	0.95	0.93
16789	0.91	0.92
16790	0.96	0.94
16791	0.9	0.92
16792	0.94	0.93
16793	0.96	0.94
16794	0.97	0.96
16795	0.95	0.95
16796	0.94	0.95
16797	0.93	0.94
16798	0.93	0.93
16799	0.96	0.94
16800	0.93	0.94
16801	0.95	0.94
16802	0.93	0.94
16803	0.96	0.95
16804	0.91	0.93
16805	0.96	0.94
16806	0.94	0.94
16807	0.95	0.94
16808	0.96	0.95
16809	0.9	0.93
16810	0.94	0.94
16811	0.92	0.93
16812	0.96	0.94
16813	0.93	0.94
16814	0.92	0.93
16815	0.95	0.94
16816	0.94	0.94
16817	0.91	0.93
16818	0.92	0.92
16819	0.88	0.9
16820	0.95	0.92
16821	0.95	0.94
16822	0.96	0.95
16823	0.94	0.94
16824	0.91	0.93
16825	0.95	0.94
16826	0.91	0.92
16827	0.91	0.92
16828	0.9	0.91
16829	0.92	0.92
16830	0.95	0.93
16831	0.96	0.95
16832	0.95	0.95
16833	0.94	0.95
16834	0.88	0.91
16835	0.95	0.93
16836	0.96	0.95
16837	0.96	0.95
16838	0.95	0.95
16839	0.95	0.95
16840	0.95	0.95
16841	0.91	0.93
16842	0.92	0.92
16843	0.96	0.94
16844	0.94	0.94
16845	0.89	0.92
16846	0.9	0.91
16847	0.92	0.92
16848	0.92	0.92
16849	0.95	0.94
16850	0.92	0.93
16851	0.94	0.94
16852	0.9	0.92
16853	0.93	0.93
16854	0.92	0.92
16855	0.95	0.94
16856	0.92	0.93
16857	0.92	0.92
16858	0.95	0.94
16859	0.93	0.93
16860	0.92	0.93
16861	0.93	0.93
16862	0.89	0.91
16863	0.9	0.91
16864	0.98	0.94
16865	0.95	0.95
16866	0.93	0.94
16867	0.94	0.94
16868	0.92	0.93
16869	0.94	0.93
16870	0.96	0.95
16871	0.93	0.94
16872	0.95	0.94
16873	0.92	0.93
16874	0.91	0.92
16875	0.9	0.91
16876	0.93	0.92
16877	0.94	0.93
16878	0.94	0.93
16879	0.96	0.94
16880	0.92	0.93
16881	0.97	0.95
16882	0.9	0.93
16883	0.92	0.92
16884	0.97	0.94
16885	0.94	0.94
16886	0.89	0.92
16887	0.95	0.93
16888	0.95	0.94
16889	0.96	0.95
16890	0.92	0.94
16891	0.92	0.93
16892	0.94	0.93
16893	0.94	0.94
16894	0.89	0.91
16895	0.93	0.92
16896	0.92	0.92
16897	0.9	0.91
16898	0.97	0.94
16899	0.88	0.91
16900	0.98	0.94
16901	0.9	0.92
16902	0.89	0.91
16903	0.91	0.91
16904	0.95	0.93
16905	0.94	0.93
16906	0.96	0.95
16907	0.95	0.95
16908	0.9	0.92
16909	0.91	0.92
16910	0.95	0.94
16911	0.97	0.95
16912	0.93	0.94
16913	0.96	0.95
16914	0.94	0.94
16915	0.94	0.94
16916	0.92	0.93
16917	0.93	0.93
16918	0.98	0.95
16919	0.94	0.95
16920	0.94	0.94
16921	0.95	0.94
16922	0.94	0.94
16923	0.95	0.95
16924	0.97	0.96
16925	0.95	0.95
16926	0.94	0.94
16927	0.93	0.94
16928	0.94	0.94
16929	0.9	0.92
16930	0.9	0.91
16931	0.95	0.93
16932	0.9	0.91
16933	0.94	0.93
16934	0.96	0.95
16935	0.9	0.92
16936	0.9	0.91
16937	0.92	0.92
16938	0.9	0.91
16939	0.95	0.93
16940	0.96	0.94
16941	0.92	0.93
16942	0.86	0.9
16943	0.9	0.9
16944	0.95	0.92
16945	0.93	0.93
16946	0.97	0.95
16947	0.93	0.94
16948	0.94	0.94
16949	0.91	0.92
16950	0.92	0.92
16951	0.93	0.93
16952	0.92	0.93
16953	0.94	0.93
16954	0.94	0.94
16955	0.91	0.92
16956	0.96	0.94
16957	0.94	0.94
16958	0.91	0.93
16959	0.96	0.95
16960	0.95	0.95
16961	0.94	0.94
16962	0.91	0.93
16963	0.95	0.94
16964	0.93	0.94
16965	0.95	0.95
16966	0.99	0.97
16967	0.92	0.94
16968	0.96	0.95
16969	0.94	0.95
16970	0.96	0.95
16971	0.91	0.93
16972	0.93	0.93
16973	0.93	0.93
16974	0.95	0.94
16975	0.93	0.93
16976	0.95	0.94
16977	0.93	0.93
16978	0.93	0.93
16979	0.93	0.93
16980	0.95	0.94
16981	0.94	0.94
16982	0.91	0.93
16983	0.87	0.9
16984	0.96	0.93
16985	0.96	0.95
16986	0.93	0.94
16987	0.93	0.94
16988	0.94	0.94
16989	0.91	0.92
16990	0.91	0.92
16991	0.95	0.93
16992	0.93	0.93
16993	0.98	0.95
16994	0.97	0.96
16995	0.93	0.95
16996	0.95	0.95
16997	0.95	0.95
16998	0.97	0.96
16999	0.91	0.93
17000	0.97	0.95
17001	0.96	0.96
17002	0.99	0.97
17003	0.9	0.93
17004	0.92	0.93
17005	0.94	0.93
17006	0.97	0.95
17007	0.95	0.95
17008	0.89	0.92
17009	0.91	0.92
17010	0.91	0.91
17011	0.97	0.94
17012	0.93	0.93
17013	0.96	0.95
17014	0.98	0.96
17015	0.91	0.94
17016	0.97	0.95
17017	0.96	0.96
17018	0.93	0.95
17019	0.96	0.95
17020	0.95	0.95
17021	0.95	0.95
17022	0.96	0.96
17023	0.96	0.96
17024	0.92	0.94
17025	0.97	0.96
17026	0.94	0.95
17027	0.92	0.94
17028	0.94	0.94
17029	0.93	0.93
17030	0.93	0.93
17031	0.93	0.93
17032	0.96	0.94
17033	0.92	0.93
17034	0.92	0.92
17035	0.94	0.93
17036	0.92	0.92
17037	0.96	0.94
17038	0.91	0.92
17039	0.93	0.93
17040	0.9	0.92
17041	0.93	0.92
17042	0.91	0.91
17043	0.95	0.93
17044	0.96	0.95
17045	0.92	0.93
17046	0.95	0.94
17047	0.91	0.92
17048	0.97	0.95
17049	0.93	0.94
17050	0.91	0.92
17051	0.97	0.95
17052	0.92	0.94
17053	0.92	0.93
17054	0.94	0.93
17055	0.9	0.91
17056	0.88	0.9
17057	0.92	0.91
17058	0.92	0.92
17059	0.97	0.94
17060	0.96	0.95
17061	0.91	0.93
17062	0.92	0.92
17063	0.87	0.9
17064	0.9	0.9
17065	0.95	0.92
17066	0.93	0.93
17067	0.94	0.93
17068	0.89	0.91
17069	0.93	0.92
17070	0.96	0.94
17071	0.87	0.9
17072	0.94	0.92
17073	0.93	0.93
17074	0.92	0.92
17075	0.96	0.94
17076	0.97	0.95
17077	0.95	0.95
17078	0.91	0.93
17079	0.9	0.91
17080	0.91	0.91
17081	0.93	0.92
17082	0.92	0.92
17083	0.91	0.92
17084	0.92	0.92
17085	0.92	0.92
17086	0.92	0.92
17087	0.92	0.92
17088	0.92	0.92
17089	0.93	0.92
17090	0.97	0.95
17091	0.89	0.92
17092	0.94	0.93
17093	0.96	0.94
17094	0.9	0.92
17095	0.92	0.92
17096	0.96	0.94
17097	0.92	0.93
17098	0.91	0.92
17099	0.94	0.93
17100	0.91	0.92
17101	0.94	0.93
17102	0.94	0.93
17103	0.92	0.93
17104	0.89	0.91
17105	0.92	0.91
17106	0.94	0.93
17107	0.91	0.92
17108	0.93	0.93
17109	0.94	0.93
17110	0.92	0.92
17111	0.93	0.93
17112	0.92	0.92
17113	0.91	0.92
17114	0.94	0.93
17115	0.96	0.94
17116	0.98	0.96
17117	0.91	0.94
17118	0.94	0.94
17119	0.94	0.94
17120	0.91	0.93
17121	0.97	0.95
17122	0.9	0.92
17123	0.92	0.92
17124	0.95	0.94
17125	0.93	0.93
17126	0.89	0.91
17127	0.9	0.91
17128	0.94	0.92
17129	0.94	0.93
17130	0.92	0.93
17131	0.91	0.92
17132	0.94	0.93
17133	0.94	0.93
17134	0.92	0.93
17135	0.96	0.94
17136	0.92	0.93
17137	0.91	0.92
17138	0.94	0.93
17139	0.88	0.91
17140	0.96	0.93
17141	0.96	0.95
17142	0.91	0.93
17143	0.92	0.92
17144	0.94	0.93
17145	0.93	0.93
17146	0.95	0.94
17147	0.91	0.92
17148	0.93	0.93
17149	0.97	0.95
17150	0.98	0.96
17151	0.94	0.95
17152	0.96	0.95
17153	0.89	0.92
17154	0.94	0.93
17155	0.97	0.95
17156	0.96	0.96
17157	0.94	0.95
17158	0.93	0.94
17159	0.97	0.96
17160	0.93	0.94
17161	0.95	0.95
17162	0.93	0.94
17163	0.96	0.95
17164	0.94	0.95
17165	0.95	0.95
17166	0.92	0.93
17167	0.94	0.94
17168	0.9	0.92
17169	0.92	0.92
17170	0.97	0.95
17171	0.9	0.92
17172	0.94	0.93
17173	0.95	0.94
17174	0.9	0.92
17175	0.95	0.94
17176	0.94	0.94
17177	0.97	0.95
17178	0.91	0.93
17179	0.95	0.94
17180	0.95	0.94
17181	0.96	0.95
17182	0.97	0.96
17183	0.91	0.94
17184	0.93	0.93
17185	0.94	0.94
17186	0.94	0.94
17187	0.97	0.95
17188	0.89	0.92
17189	0.91	0.92
17190	0.9	0.91
17191	0.94	0.92
17192	0.94	0.93
17193	0.9	0.92
17194	0.89	0.91
17195	0.89	0.9
17196	0.97	0.93
17197	0.95	0.94
17198	0.95	0.95
17199	0.92	0.93
17200	0.98	0.96
17201	0.95	0.95
17202	0.93	0.94
17203	0.92	0.93
17204	0.9	0.92
17205	0.93	0.92
17206	0.93	0.93
17207	0.96	0.94
17208	0.95	0.95
17209	0.95	0.95
17210	0.92	0.93
17211	0.93	0.93
17212	0.92	0.93
17213	0.91	0.92
17214	0.93	0.92
17215	0.94	0.93
17216	0.94	0.94
17217	0.94	0.94
17218	0.93	0.93
17219	0.95	0.94
17220	0.95	0.95
17221	0.92	0.94
17222	0.94	0.94
17223	0.91	0.92
17224	0.92	0.92
17225	0.92	0.92
17226	0.97	0.95
17227	0.94	0.95
17228	0.94	0.94
17229	0.94	0.94
17230	0.93	0.93
17231	0.91	0.92
17232	0.93	0.93
17233	0.96	0.94
17234	0.93	0.94
17235	0.89	0.91
17236	0.93	0.92
17237	0.94	0.93
17238	0.95	0.94
17239	0.94	0.94
17240	0.91	0.92
17241	0.91	0.92
17242	0.94	0.93
17243	0.94	0.93
17244	0.92	0.92
17245	0.93	0.93
17246	0.9	0.91
17247	0.92	0.91
17248	0.85	0.88
17249	0.9	0.89
17250	0.95	0.92
17251	0.93	0.93
17252	0.93	0.93
17253	0.91	0.92
17254	0.93	0.93
17255	0.89	0.91
17256	0.94	0.93
17257	0.93	0.93
17258	0.92	0.92
17259	0.94	0.93
17260	0.91	0.92
17261	0.94	0.93
17262	0.95	0.94
17263	0.97	0.96
17264	0.96	0.96
17265	0.92	0.94
17266	0.93	0.93
17267	0.94	0.94
17268	0.96	0.95
17269	0.95	0.95
17270	0.94	0.95
17271	0.88	0.92
17272	0.96	0.94
17273	0.97	0.95
17274	0.94	0.95
17275	0.96	0.95
17276	0.93	0.94
17277	0.93	0.94
17278	0.93	0.93
17279	0.93	0.93
17280	0.97	0.95
17281	0.96	0.95
17282	0.9	0.93
17283	0.95	0.94
17284	0.89	0.91
17285	0.96	0.94
17286	0.96	0.95
17287	0.94	0.94
17288	0.95	0.95
17289	0.92	0.93
17290	0.96	0.95
17291	0.98	0.96
17292	0.94	0.95
17293	0.94	0.95
17294	0.93	0.94
17295	0.93	0.94
17296	0.95	0.94
17297	0.91	0.92
17298	0.95	0.94
17299	0.96	0.95
17300	0.93	0.94
17301	0.96	0.95
17302	0.91	0.93
17303	0.92	0.92
17304	0.9	0.91
17305	0.93	0.92
17306	0.95	0.93
17307	0.96	0.95
17308	0.94	0.94
17309	0.94	0.94
17310	0.97	0.96
17311	0.95	0.96
17312	0.98	0.97
17313	0.91	0.94
17314	0.88	0.91
17315	0.88	0.9
17316	0.96	0.93
17317	0.91	0.92
17318	0.89	0.9
17319	0.95	0.93
17320	0.91	0.92
17321	0.95	0.93
17322	0.94	0.94
17323	0.9	0.92
17324	0.94	0.93
17325	0.95	0.94
17326	0.89	0.92
17327	0.93	0.92
17328	0.95	0.94
17329	0.96	0.95
17330	0.95	0.95
17331	0.92	0.93
17332	0.94	0.94
17333	0.92	0.93
17334	0.96	0.94
17335	0.95	0.94
17336	0.93	0.94
17337	0.94	0.94
17338	0.89	0.91
17339	0.95	0.93
17340	0.94	0.94
17341	0.96	0.95
17342	0.92	0.94
17343	0.96	0.95
17344	0.93	0.94
17345	0.93	0.94
17346	0.91	0.93
17347	0.93	0.93
17348	0.93	0.93
17349	0.96	0.94
17350	0.95	0.95
17351	0.92	0.94
17352	0.94	0.94
17353	0.95	0.95
17354	0.93	0.94
17355	0.96	0.95
17356	0.93	0.94
17357	0.94	0.94
17358	0.91	0.92
17359	0.94	0.93
17360	0.95	0.94
17361	0.94	0.94
17362	0.91	0.93
17363	0.96	0.95
17364	0.9	0.92
17365	0.89	0.9
17366	0.94	0.92
17367	0.96	0.94
17368	0.94	0.94
17369	0.95	0.94
17370	0.97	0.96
17371	0.94	0.95
17372	0.92	0.93
17373	0.9	0.92
17374	0.97	0.94
17375	0.95	0.95
17376	0.94	0.94
17377	0.97	0.96
17378	0.95	0.95
17379	0.95	0.95
17380	0.95	0.95
17381	0.92	0.93
17382	0.93	0.93
17383	0.93	0.93
17384	0.94	0.93
17385	0.91	0.92
17386	0.92	0.92
17387	0.98	0.95
17388	0.95	0.95
17389	0.95	0.95
17390	0.94	0.95
17391	0.94	0.94
17392	0.89	0.92
17393	0.95	0.93
17394	0.94	0.94
17395	0.92	0.93
17396	0.95	0.94
17397	0.9	0.92
17398	0.97	0.95
17399	0.96	0.95
17400	0.96	0.96
17401	0.94	0.95
17402	0.94	0.95
17403	0.95	0.95
17404	0.91	0.93
17405	0.94	0.93
17406	0.92	0.93
17407	0.94	0.93
17408	0.91	0.92
17409	0.91	0.91
17410	0.93	0.92
17411	0.94	0.93
17412	0.97	0.95
17413	0.93	0.94
17414	0.93	0.94
17415	0.96	0.95
17416	0.96	0.96
17417	0.94	0.95
17418	0.94	0.95
17419	0.98	0.96
17420	0.95	0.96
17421	0.89	0.93
17422	0.95	0.94
17423	0.94	0.94
17424	0.93	0.93
17425	0.93	0.93
17426	0.95	0.94
17427	0.95	0.94
17428	0.95	0.95
17429	0.95	0.95
17430	0.92	0.94
17431	0.91	0.93
17432	0.96	0.94
17433	0.94	0.94
17434	0.94	0.94
17435	0.97	0.96
17436	0.93	0.94
17437	0.98	0.96
17438	0.91	0.93
17439	0.94	0.94
17440	0.94	0.94
17441	0.94	0.94
17442	0.98	0.96
17443	0.97	0.96
17444	0.97	0.97
17445	0.93	0.95
17446	0.95	0.95
17447	0.94	0.94
17448	0.95	0.95
17449	0.89	0.92
17450	0.94	0.93
17451	0.92	0.93
17452	0.93	0.93
17453	0.93	0.93
17454	0.98	0.95
17455	0.97	0.96
17456	0.98	0.97
17457	0.93	0.95
17458	0.91	0.93
17459	0.9	0.91
17460	0.92	0.91
17461	0.92	0.92
17462	0.94	0.93
17463	0.91	0.92
17464	0.9	0.91
17465	0.97	0.94
17466	0.94	0.94
17467	0.88	0.91
17468	0.97	0.94
17469	0.92	0.93
17470	0.95	0.94
17471	0.94	0.94
17472	0.94	0.94
17473	0.92	0.93
17474	0.97	0.95
17475	0.9	0.92
17476	0.92	0.92
17477	0.96	0.94
17478	0.94	0.94
17479	0.92	0.93
17480	0.91	0.92
17481	0.96	0.94
17482	0.94	0.94
17483	0.89	0.92
17484	0.97	0.94
17485	0.93	0.94
17486	0.94	0.94
17487	0.93	0.94
17488	0.92	0.93
17489	0.95	0.94
17490	0.93	0.93
17491	0.95	0.94
17492	0.93	0.93
17493	0.98	0.96
17494	0.95	0.95
17495	0.96	0.96
17496	0.9	0.93
17497	0.93	0.93
17498	0.91	0.92
17499	0.88	0.9
17500	0.94	0.92
17501	0.96	0.94
17502	0.95	0.95
17503	0.91	0.93
17504	0.94	0.93
17505	0.93	0.93
17506	0.94	0.94
17507	0.9	0.92
17508	0.94	0.93
17509	0.97	0.95
17510	0.98	0.96
17511	0.9	0.93
17512	0.94	0.94
17513	0.92	0.93
17514	0.95	0.94
17515	0.9	0.92
17516	0.89	0.91
