..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17357.940000
Trial#	Reward	Avg_Reward
16052	0.95	0.95
16053	0.97	0.96
16054	0.97	0.97
16055	0.92	0.94
16056	0.97	0.95
16057	0.97	0.96
16058	0.92	0.94
16059	0.97	0.96
16060	0.92	0.94
16061	0.96	0.95
16062	0.96	0.95
16063	0.91	0.93
16064	0.95	0.94
16065	0.93	0.93
16066	0.89	0.91
16067	0.92	0.92
16068	0.94	0.93
16069	0.98	0.95
16070	0.87	0.91
16071	0.93	0.92
16072	0.95	0.93
16073	0.94	0.94
16074	0.91	0.92
16075	0.89	0.91
16076	0.93	0.92
16077	0.95	0.93
16078	0.91	0.92
16079	0.91	0.91
16080	0.97	0.94
16081	0.95	0.94
16082	0.95	0.94
16083	0.94	0.94
16084	0.94	0.94
16085	0.92	0.93
16086	0.93	0.93
16087	0.98	0.96
16088	0.86	0.91
16089	0.91	0.91
16090	0.88	0.89
16091	0.94	0.92
16092	0.95	0.93
16093	0.9	0.92
16094	0.92	0.92
16095	0.95	0.94
16096	0.93	0.93
16097	0.88	0.91
16098	0.9	0.91
16099	0.95	0.93
16100	0.95	0.94
16101	0.93	0.93
16102	0.9	0.91
16103	0.95	0.93
16104	0.95	0.94
16105	0.93	0.94
16106	0.95	0.94
16107	0.94	0.94
16108	0.98	0.96
16109	0.89	0.93
16110	0.94	0.93
16111	0.91	0.92
16112	0.89	0.91
16113	0.9	0.9
16114	0.94	0.92
16115	0.93	0.92
16116	0.97	0.94
16117	0.9	0.92
16118	0.98	0.95
16119	0.91	0.93
16120	0.92	0.93
16121	0.9	0.91
16122	0.9	0.91
16123	0.95	0.93
16124	0.92	0.92
16125	0.96	0.94
16126	0.9	0.92
16127	0.92	0.92
16128	0.96	0.94
16129	0.93	0.93
16130	0.97	0.95
16131	0.95	0.95
16132	0.9	0.93
16133	0.96	0.94
16134	0.93	0.94
16135	0.92	0.93
16136	0.93	0.93
16137	0.95	0.94
16138	0.9	0.92
16139	0.92	0.92
16140	0.97	0.94
16141	0.93	0.94
16142	0.93	0.93
16143	0.93	0.93
16144	0.91	0.92
16145	0.91	0.92
16146	0.95	0.93
16147	0.94	0.94
16148	0.92	0.93
16149	0.88	0.91
16150	0.93	0.92
16151	0.95	0.93
16152	0.95	0.94
16153	0.95	0.94
16154	0.98	0.96
16155	0.89	0.93
16156	0.94	0.93
16157	0.93	0.93
16158	0.92	0.93
16159	0.96	0.95
16160	0.91	0.93
16161	0.9	0.91
16162	0.92	0.92
16163	0.94	0.93
16164	0.95	0.94
16165	0.93	0.93
16166	0.92	0.93
16167	0.94	0.94
16168	0.91	0.92
16169	0.92	0.92
16170	0.97	0.94
16171	0.93	0.94
16172	0.95	0.94
16173	0.91	0.93
16174	0.93	0.93
16175	0.88	0.9
16176	0.96	0.93
16177	0.92	0.92
16178	0.96	0.94
16179	0.92	0.93
16180	0.94	0.94
16181	0.97	0.95
16182	0.94	0.95
16183	0.91	0.93
16184	0.91	0.92
16185	0.92	0.92
16186	0.94	0.93
16187	0.88	0.91
16188	0.97	0.94
16189	0.96	0.95
16190	0.93	0.94
16191	0.91	0.93
16192	0.93	0.93
16193	0.93	0.93
16194	0.97	0.95
16195	0.94	0.94
16196	0.9	0.92
16197	0.89	0.9
16198	0.93	0.92
16199	0.95	0.93
16200	0.89	0.91
16201	0.94	0.93
16202	0.93	0.93
16203	0.93	0.93
16204	0.89	0.91
16205	0.94	0.93
16206	0.94	0.94
16207	0.94	0.94
16208	0.95	0.94
16209	0.94	0.94
16210	0.9	0.92
16211	0.92	0.92
16212	0.9	0.91
16213	0.88	0.9
16214	0.92	0.91
16215	0.88	0.9
16216	0.91	0.9
16217	0.96	0.93
16218	0.92	0.92
16219	0.98	0.95
16220	0.9	0.92
16221	0.92	0.92
16222	0.92	0.92
16223	0.94	0.93
16224	0.89	0.91
16225	0.95	0.93
16226	0.93	0.93
16227	0.95	0.94
16228	0.94	0.94
16229	0.95	0.95
16230	0.92	0.94
16231	0.94	0.94
16232	0.9	0.92
16233	0.89	0.91
16234	0.92	0.91
16235	0.92	0.91
16236	0.96	0.94
16237	0.91	0.92
16238	0.94	0.93
16239	0.98	0.96
16240	0.95	0.96
16241	0.95	0.95
16242	0.89	0.92
16243	0.96	0.94
16244	0.91	0.93
16245	0.92	0.92
16246	0.96	0.94
16247	0.95	0.94
16248	0.94	0.94
16249	0.95	0.94
16250	0.94	0.94
16251	0.9	0.92
16252	0.88	0.9
16253	0.92	0.91
16254	0.89	0.9
16255	0.98	0.94
16256	0.93	0.93
16257	0.91	0.92
16258	0.93	0.92
16259	0.93	0.93
16260	0.92	0.92
16261	0.9	0.91
16262	0.94	0.93
16263	0.92	0.92
16264	0.95	0.94
16265	0.95	0.94
16266	0.94	0.94
16267	0.93	0.94
16268	0.93	0.93
16269	0.95	0.94
16270	0.91	0.93
16271	0.96	0.94
16272	0.91	0.92
16273	0.94	0.93
16274	0.93	0.93
16275	0.89	0.91
16276	0.96	0.93
16277	0.95	0.94
16278	0.92	0.93
16279	0.92	0.93
16280	0.95	0.94
16281	0.93	0.93
16282	0.92	0.93
16283	0.95	0.94
16284	0.9	0.92
16285	0.94	0.93
16286	0.92	0.93
16287	0.94	0.94
16288	0.92	0.93
16289	0.98	0.96
16290	0.94	0.95
16291	0.99	0.97
16292	0.92	0.94
16293	0.92	0.93
16294	0.94	0.94
16295	0.92	0.93
16296	0.88	0.9
16297	0.92	0.91
16298	0.96	0.93
16299	0.96	0.95
16300	0.98	0.96
16301	0.93	0.95
16302	0.94	0.94
16303	0.92	0.93
16304	0.98	0.95
16305	0.96	0.96
16306	0.96	0.96
16307	0.97	0.96
16308	0.9	0.93
16309	0.93	0.93
16310	0.93	0.93
16311	0.95	0.94
16312	0.91	0.93
16313	0.94	0.93
16314	0.95	0.94
16315	0.89	0.92
16316	0.93	0.92
16317	0.96	0.94
16318	0.94	0.94
16319	0.95	0.95
16320	0.92	0.93
16321	0.89	0.91
16322	0.94	0.93
16323	0.97	0.95
16324	0.94	0.94
16325	0.91	0.93
16326	0.88	0.91
16327	0.95	0.93
16328	0.92	0.92
16329	0.92	0.92
16330	0.93	0.93
16331	0.91	0.92
16332	0.94	0.93
16333	0.93	0.93
16334	0.96	0.94
16335	0.92	0.93
16336	0.95	0.94
16337	0.95	0.94
16338	0.91	0.93
16339	0.98	0.95
16340	0.97	0.96
16341	0.95	0.96
16342	0.89	0.93
16343	0.93	0.93
16344	0.95	0.94
16345	0.94	0.94
16346	0.9	0.92
16347	0.97	0.94
16348	0.95	0.95
16349	0.94	0.94
16350	0.91	0.93
16351	0.94	0.93
16352	0.88	0.91
16353	0.96	0.93
16354	0.89	0.91
16355	0.93	0.92
16356	0.9	0.91
16357	0.96	0.93
16358	0.9	0.92
16359	0.92	0.92
16360	0.91	0.91
16361	0.95	0.93
16362	0.97	0.95
16363	0.89	0.92
16364	0.93	0.92
16365	0.88	0.9
16366	0.94	0.92
16367	0.97	0.95
16368	0.91	0.93
16369	0.93	0.93
16370	0.97	0.95
16371	0.94	0.95
16372	0.88	0.92
16373	0.94	0.93
16374	0.97	0.95
16375	0.92	0.94
16376	0.95	0.94
16377	0.93	0.94
16378	0.91	0.93
16379	0.91	0.92
16380	0.96	0.94
16381	0.93	0.94
16382	0.92	0.93
16383	0.91	0.92
16384	0.93	0.93
16385	0.89	0.91
16386	0.9	0.9
16387	0.99	0.95
16388	0.94	0.94
16389	0.95	0.95
16390	0.87	0.91
16391	0.97	0.94
16392	0.93	0.94
16393	0.97	0.95
16394	0.94	0.94
16395	0.93	0.94
16396	0.91	0.92
16397	0.91	0.92
16398	0.98	0.95
16399	0.89	0.92
16400	0.93	0.92
16401	0.91	0.91
16402	0.94	0.93
16403	0.95	0.94
16404	0.96	0.95
16405	0.94	0.94
16406	0.96	0.95
16407	0.97	0.96
16408	0.95	0.96
16409	0.91	0.93
16410	0.91	0.92
16411	0.92	0.92
16412	0.97	0.95
16413	0.93	0.94
16414	0.93	0.93
16415	0.94	0.94
16416	0.93	0.94
16417	0.93	0.93
16418	0.94	0.94
16419	0.96	0.95
16420	0.92	0.93
16421	0.92	0.93
16422	0.95	0.94
16423	0.96	0.95
16424	0.96	0.95
16425	0.96	0.96
16426	0.92	0.94
16427	0.93	0.94
16428	0.95	0.94
16429	0.94	0.94
16430	0.95	0.95
16431	0.94	0.94
16432	0.91	0.93
16433	0.98	0.95
16434	0.93	0.94
16435	0.94	0.94
16436	0.97	0.96
16437	0.95	0.95
16438	0.95	0.95
16439	0.98	0.97
16440	0.94	0.95
16441	0.95	0.95
16442	0.96	0.96
16443	0.9	0.93
16444	0.92	0.92
16445	0.93	0.93
16446	0.89	0.91
16447	0.93	0.92
16448	0.89	0.91
16449	0.92	0.91
16450	0.96	0.94
16451	0.92	0.93
16452	0.97	0.95
16453	0.94	0.94
16454	0.91	0.92
16455	0.95	0.94
16456	0.93	0.93
16457	0.97	0.95
16458	0.93	0.94
16459	0.93	0.94
16460	0.94	0.94
16461	0.93	0.94
16462	0.94	0.94
16463	0.95	0.94
16464	0.92	0.93
16465	0.91	0.92
16466	0.87	0.89
16467	0.89	0.89
16468	0.9	0.9
16469	0.94	0.92
16470	0.89	0.9
16471	0.95	0.93
16472	0.97	0.95
16473	0.97	0.96
16474	0.9	0.93
16475	0.89	0.91
16476	0.93	0.92
16477	0.98	0.95
16478	0.91	0.93
16479	0.95	0.94
16480	0.96	0.95
16481	0.97	0.96
16482	0.96	0.96
16483	0.93	0.95
16484	0.93	0.94
16485	0.93	0.93
16486	0.95	0.94
16487	0.95	0.94
16488	0.94	0.94
16489	0.93	0.94
16490	0.96	0.95
16491	0.94	0.95
16492	0.98	0.96
16493	0.96	0.96
16494	0.95	0.95
16495	0.95	0.95
16496	0.9	0.93
16497	0.94	0.93
16498	0.94	0.94
16499	0.93	0.93
16500	0.95	0.94
16501	0.98	0.96
16502	0.92	0.94
16503	0.93	0.94
16504	0.96	0.95
16505	0.94	0.94
16506	0.96	0.95
16507	0.92	0.94
16508	0.92	0.93
16509	0.93	0.93
16510	0.91	0.92
16511	0.89	0.91
16512	0.93	0.92
16513	0.94	0.93
16514	0.92	0.92
16515	0.96	0.94
16516	0.95	0.95
16517	0.9	0.92
16518	0.94	0.93
16519	0.87	0.9
16520	0.94	0.92
16521	0.88	0.9
16522	0.9	0.9
16523	0.92	0.91
16524	0.9	0.91
16525	0.97	0.94
16526	0.95	0.95
16527	0.95	0.95
16528	0.9	0.92
16529	0.92	0.92
16530	0.95	0.93
16531	0.95	0.94
16532	0.86	0.9
16533	0.95	0.92
16534	0.94	0.93
16535	0.99	0.96
16536	0.94	0.95
16537	0.97	0.96
16538	0.91	0.94
16539	0.96	0.95
16540	0.94	0.95
16541	0.92	0.93
16542	0.95	0.94
16543	0.93	0.94
16544	0.94	0.94
16545	0.93	0.94
16546	0.97	0.95
16547	0.94	0.94
16548	0.92	0.93
16549	0.93	0.93
16550	0.93	0.93
16551	0.96	0.94
16552	0.97	0.96
16553	0.95	0.95
16554	0.97	0.96
16555	0.94	0.95
16556	0.95	0.95
16557	0.94	0.94
16558	0.95	0.95
16559	0.94	0.94
16560	0.98	0.96
16561	0.94	0.95
16562	0.95	0.95
16563	0.93	0.94
16564	0.94	0.94
16565	0.94	0.94
16566	0.96	0.95
16567	0.93	0.94
16568	0.95	0.94
16569	0.95	0.95
16570	0.93	0.94
16571	0.93	0.93
16572	0.95	0.94
16573	0.95	0.95
16574	0.93	0.94
16575	0.93	0.93
16576	0.94	0.94
16577	0.88	0.91
16578	0.95	0.93
16579	0.94	0.94
16580	0.98	0.96
16581	0.96	0.96
16582	0.94	0.95
16583	0.96	0.96
16584	0.95	0.95
16585	0.91	0.93
16586	0.94	0.93
16587	0.93	0.93
16588	0.92	0.92
16589	0.94	0.93
16590	0.92	0.93
16591	0.95	0.94
16592	0.96	0.95
16593	0.94	0.94
16594	0.89	0.92
16595	0.98	0.95
16596	0.94	0.95
16597	0.91	0.93
16598	0.94	0.93
16599	0.93	0.93
16600	0.93	0.93
16601	0.92	0.93
16602	0.92	0.92
16603	0.92	0.92
16604	0.92	0.92
16605	0.94	0.93
16606	0.89	0.91
16607	0.92	0.92
16608	0.9	0.91
16609	0.92	0.91
16610	0.98	0.94
16611	0.92	0.93
16612	0.96	0.95
16613	0.94	0.94
16614	0.91	0.93
16615	0.94	0.93
16616	0.92	0.93
16617	0.91	0.92
16618	0.88	0.9
16619	0.95	0.93
16620	0.92	0.93
16621	0.9	0.91
16622	0.95	0.93
16623	0.96	0.94
16624	0.95	0.95
16625	0.94	0.94
16626	0.91	0.93
16627	0.93	0.93
16628	0.96	0.94
16629	0.98	0.96
16630	0.9	0.93
16631	0.93	0.93
16632	0.93	0.93
16633	0.95	0.94
16634	0.96	0.95
16635	0.98	0.96
16636	0.93	0.95
16637	0.91	0.93
16638	0.89	0.91
16639	0.95	0.93
16640	0.96	0.95
16641	0.91	0.93
16642	0.94	0.93
16643	0.94	0.94
16644	0.95	0.94
16645	0.97	0.96
16646	0.91	0.93
16647	0.9	0.92
16648	0.98	0.95
16649	0.96	0.95
16650	0.91	0.93
16651	0.93	0.93
16652	0.91	0.92
16653	0.93	0.93
16654	0.93	0.93
16655	0.94	0.94
16656	0.89	0.91
16657	0.92	0.92
16658	0.96	0.94
16659	0.89	0.91
16660	0.94	0.93
16661	0.94	0.93
16662	0.92	0.93
16663	0.93	0.93
16664	0.97	0.95
16665	0.94	0.94
16666	0.96	0.95
16667	0.94	0.95
16668	0.91	0.93
16669	0.91	0.92
16670	0.93	0.93
16671	0.91	0.92
16672	0.9	0.91
16673	0.92	0.91
16674	0.92	0.92
16675	0.9	0.91
16676	0.92	0.92
16677	0.95	0.93
16678	0.97	0.95
16679	0.92	0.94
16680	0.92	0.93
16681	0.91	0.92
16682	0.96	0.94
16683	0.92	0.93
16684	0.94	0.93
16685	0.93	0.93
16686	0.93	0.93
16687	0.89	0.91
16688	0.94	0.93
16689	0.95	0.94
16690	0.91	0.92
16691	0.95	0.93
16692	0.92	0.93
16693	0.93	0.93
16694	0.92	0.92
16695	0.94	0.93
16696	0.95	0.94
16697	0.87	0.9
16698	0.92	0.91
16699	0.96	0.94
16700	0.89	0.91
16701	0.97	0.94
16702	0.95	0.95
16703	0.91	0.93
16704	0.96	0.94
16705	0.93	0.94
16706	0.92	0.93
16707	0.9	0.91
16708	0.93	0.92
16709	0.94	0.93
16710	0.91	0.92
16711	0.89	0.91
16712	0.9	0.91
16713	0.94	0.92
16714	0.9	0.91
16715	0.98	0.94
16716	0.94	0.94
16717	0.96	0.95
16718	0.93	0.94
16719	0.93	0.94
16720	0.93	0.93
16721	0.92	0.92
16722	0.92	0.92
16723	0.91	0.92
16724	0.89	0.9
16725	0.95	0.93
16726	0.92	0.92
16727	0.92	0.92
16728	0.91	0.92
16729	0.94	0.93
16730	0.96	0.94
16731	0.96	0.95
16732	0.94	0.94
16733	0.91	0.92
16734	0.95	0.94
16735	0.92	0.93
16736	0.88	0.91
16737	0.97	0.94
16738	0.92	0.93
16739	0.95	0.94
16740	0.95	0.94
16741	0.97	0.96
16742	0.94	0.95
16743	0.9	0.92
16744	0.92	0.92
16745	0.9	0.91
16746	0.9	0.9
16747	0.88	0.89
16748	0.91	0.9
16749	0.96	0.93
16750	0.94	0.94
16751	0.93	0.93
16752	0.92	0.93
16753	0.88	0.9
16754	0.95	0.93
16755	0.97	0.95
16756	0.94	0.94
16757	0.91	0.92
16758	0.89	0.91
16759	0.94	0.92
16760	0.86	0.89
16761	0.97	0.93
16762	0.9	0.91
16763	0.92	0.92
16764	0.96	0.94
16765	0.9	0.92
16766	0.97	0.95
16767	0.95	0.95
16768	0.93	0.94
16769	0.98	0.96
16770	0.89	0.92
16771	0.91	0.92
16772	0.91	0.91
16773	0.92	0.91
16774	0.92	0.91
16775	0.92	0.92
16776	0.91	0.91
16777	0.92	0.92
16778	0.96	0.94
16779	0.88	0.91
16780	0.96	0.93
16781	0.96	0.95
16782	0.94	0.95
16783	0.96	0.96
16784	0.95	0.95
16785	0.93	0.94
16786	0.93	0.94
16787	0.88	0.91
16788	0.96	0.93
16789	0.95	0.94
16790	0.95	0.94
16791	0.95	0.95
16792	0.93	0.94
16793	0.94	0.94
16794	0.92	0.93
16795	0.9	0.91
16796	0.92	0.92
16797	0.97	0.94
16798	0.95	0.95
16799	0.94	0.94
16800	0.91	0.92
16801	0.97	0.95
16802	0.96	0.96
16803	0.94	0.95
16804	0.94	0.95
16805	0.91	0.93
16806	0.96	0.94
16807	0.94	0.94
16808	0.89	0.92
16809	0.97	0.94
16810	0.93	0.94
16811	0.98	0.96
16812	0.94	0.95
16813	0.91	0.93
16814	0.92	0.93
16815	0.91	0.92
16816	0.95	0.93
16817	0.91	0.92
16818	0.92	0.92
16819	0.97	0.94
16820	0.91	0.92
16821	0.95	0.94
16822	0.91	0.93
16823	0.9	0.92
16824	0.96	0.94
16825	0.92	0.93
16826	0.94	0.94
16827	0.89	0.91
16828	0.96	0.94
16829	0.96	0.95
16830	0.96	0.96
16831	0.95	0.95
16832	0.93	0.94
16833	0.97	0.96
16834	0.96	0.96
16835	0.94	0.95
16836	0.92	0.93
16837	0.91	0.92
16838	0.95	0.94
16839	0.9	0.92
16840	0.85	0.89
16841	0.9	0.89
16842	0.95	0.92
16843	0.9	0.91
16844	0.95	0.93
16845	0.95	0.94
16846	0.9	0.92
16847	0.97	0.94
16848	0.97	0.96
16849	0.97	0.96
16850	0.93	0.95
16851	0.94	0.94
16852	0.96	0.95
16853	0.93	0.94
16854	0.93	0.94
16855	0.92	0.93
16856	0.92	0.92
16857	0.93	0.92
16858	0.94	0.93
16859	0.91	0.92
16860	0.91	0.92
16861	0.93	0.92
16862	0.94	0.93
16863	0.94	0.94
16864	0.98	0.96
16865	0.95	0.95
16866	0.9	0.93
16867	0.97	0.95
16868	0.96	0.96
16869	0.91	0.93
16870	0.91	0.92
16871	0.97	0.95
16872	0.95	0.95
16873	0.91	0.93
16874	0.91	0.92
16875	0.88	0.9
16876	0.93	0.91
16877	0.96	0.94
16878	0.92	0.93
16879	0.86	0.89
16880	0.94	0.92
16881	0.97	0.94
16882	0.95	0.94
16883	0.93	0.94
16884	0.94	0.94
16885	0.91	0.93
16886	0.96	0.94
16887	0.98	0.96
16888	0.9	0.93
16889	0.92	0.93
16890	0.88	0.9
16891	0.9	0.9
16892	0.92	0.91
16893	0.97	0.94
16894	0.92	0.93
16895	0.91	0.92
16896	0.97	0.94
16897	0.91	0.93
16898	0.97	0.95
16899	0.92	0.94
16900	0.87	0.9
16901	0.94	0.92
16902	0.9	0.91
16903	0.89	0.9
16904	0.95	0.93
16905	0.93	0.93
16906	0.9	0.91
16907	0.93	0.92
16908	0.95	0.93
16909	0.9	0.91
16910	0.93	0.92
16911	0.99	0.96
16912	0.94	0.95
16913	0.96	0.95
16914	0.96	0.95
16915	0.94	0.95
16916	0.95	0.95
16917	0.93	0.94
16918	0.93	0.93
16919	0.96	0.95
16920	0.95	0.95
16921	0.97	0.96
16922	0.91	0.94
16923	0.9	0.92
16924	0.93	0.92
16925	0.91	0.92
16926	0.9	0.91
16927	0.88	0.89
16928	0.91	0.9
16929	0.94	0.92
16930	0.9	0.91
16931	0.96	0.93
16932	0.97	0.95
16933	0.93	0.94
16934	0.96	0.95
16935	0.91	0.93
16936	0.96	0.95
16937	0.88	0.91
16938	0.97	0.94
16939	0.92	0.93
16940	0.92	0.92
16941	0.96	0.94
16942	0.94	0.94
16943	0.93	0.94
16944	0.93	0.93
16945	0.96	0.94
16946	0.93	0.94
16947	0.94	0.94
16948	0.91	0.92
16949	0.94	0.93
16950	0.87	0.9
16951	0.92	0.91
16952	0.92	0.92
16953	0.91	0.91
16954	0.93	0.92
16955	0.95	0.94
16956	0.88	0.91
16957	0.95	0.93
16958	0.91	0.92
16959	0.94	0.93
16960	0.92	0.93
16961	0.95	0.94
16962	0.95	0.94
16963	0.93	0.94
16964	0.94	0.94
16965	0.95	0.94
16966	0.95	0.95
16967	0.96	0.95
16968	0.92	0.93
16969	0.93	0.93
16970	0.92	0.92
16971	0.96	0.94
16972	0.89	0.92
16973	0.92	0.92
16974	0.93	0.92
16975	0.92	0.92
16976	0.95	0.94
16977	0.91	0.92
16978	0.95	0.94
16979	0.95	0.94
16980	0.96	0.95
16981	0.92	0.94
16982	0.94	0.94
16983	0.98	0.96
16984	0.92	0.94
16985	0.94	0.94
16986	0.94	0.94
16987	0.96	0.95
16988	0.92	0.93
16989	0.9	0.92
16990	0.92	0.92
16991	0.89	0.9
16992	0.94	0.92
16993	0.96	0.94
16994	0.95	0.95
16995	0.97	0.96
16996	0.91	0.93
16997	0.92	0.93
16998	0.97	0.95
16999	0.95	0.95
17000	0.97	0.96
17001	0.92	0.94
17002	0.91	0.93
17003	0.93	0.93
17004	0.96	0.94
17005	0.94	0.94
17006	0.91	0.92
17007	0.92	0.92
17008	0.92	0.92
17009	0.91	0.91
17010	0.93	0.92
17011	0.92	0.92
17012	0.93	0.93
17013	0.96	0.94
17014	0.94	0.94
17015	0.92	0.93
17016	0.93	0.93
17017	0.94	0.93
17018	0.95	0.94
17019	0.95	0.95
17020	0.92	0.93
17021	0.91	0.92
17022	0.94	0.93
17023	0.9	0.92
17024	0.98	0.95
17025	0.94	0.94
17026	0.97	0.96
17027	0.97	0.96
17028	0.94	0.95
17029	0.94	0.94
17030	0.94	0.94
17031	0.96	0.95
17032	0.9	0.93
17033	0.89	0.91
17034	0.98	0.94
17035	0.98	0.96
17036	0.94	0.95
17037	0.91	0.93
17038	0.92	0.93
17039	0.93	0.93
17040	0.95	0.94
17041	0.95	0.95
17042	0.93	0.94
17043	0.96	0.95
17044	0.95	0.95
17045	0.92	0.93
17046	0.95	0.94
17047	0.95	0.95
17048	0.95	0.95
17049	0.94	0.95
17050	0.93	0.94
17051	0.94	0.94
17052	0.94	0.94
17053	0.92	0.93
17054	0.94	0.94
17055	0.94	0.94
17056	0.96	0.95
17057	0.95	0.95
17058	0.93	0.94
17059	0.95	0.94
17060	0.97	0.96
17061	0.96	0.96
17062	0.95	0.95
17063	0.95	0.95
17064	0.93	0.94
17065	0.94	0.94
17066	0.92	0.93
17067	0.94	0.94
17068	0.91	0.92
17069	0.94	0.93
17070	0.93	0.93
17071	0.95	0.94
17072	0.94	0.94
17073	0.93	0.93
17074	0.96	0.95
17075	0.95	0.95
17076	0.94	0.95
17077	0.97	0.96
17078	0.94	0.95
17079	0.98	0.96
17080	0.94	0.95
17081	0.94	0.95
17082	0.89	0.92
17083	0.9	0.91
17084	0.92	0.92
17085	0.91	0.92
17086	0.95	0.93
17087	0.94	0.94
17088	0.92	0.93
17089	0.91	0.92
17090	0.96	0.94
17091	0.96	0.95
17092	0.94	0.94
17093	0.94	0.94
17094	0.98	0.96
17095	0.91	0.93
17096	0.94	0.94
17097	0.93	0.93
17098	0.92	0.93
17099	0.94	0.94
17100	0.96	0.95
17101	0.95	0.95
17102	0.96	0.95
17103	0.93	0.94
17104	0.91	0.93
17105	0.96	0.94
17106	0.94	0.94
17107	0.96	0.95
17108	0.92	0.93
17109	0.96	0.95
17110	0.95	0.95
17111	0.94	0.94
17112	0.9	0.92
17113	0.97	0.95
17114	0.91	0.93
17115	0.95	0.94
17116	0.89	0.92
17117	0.87	0.9
17118	0.94	0.92
17119	0.97	0.94
17120	0.93	0.94
17121	0.95	0.94
17122	0.89	0.92
17123	0.96	0.94
17124	0.94	0.94
17125	0.94	0.94
17126	0.93	0.93
17127	0.98	0.96
17128	0.94	0.95
17129	0.9	0.92
17130	0.94	0.93
17131	0.91	0.92
17132	0.97	0.95
17133	0.93	0.94
17134	0.97	0.95
17135	0.97	0.96
17136	0.94	0.95
17137	0.92	0.94
17138	0.93	0.93
17139	0.92	0.93
17140	0.9	0.92
17141	0.94	0.93
17142	0.94	0.93
17143	0.94	0.94
17144	0.94	0.94
17145	0.94	0.94
17146	0.89	0.92
17147	0.9	0.91
17148	0.95	0.93
17149	0.92	0.92
17150	0.92	0.92
17151	0.88	0.9
17152	0.88	0.89
17153	0.96	0.93
17154	0.9	0.91
17155	0.93	0.92
17156	0.91	0.92
17157	0.99	0.96
17158	0.9	0.93
17159	0.97	0.95
17160	0.89	0.92
17161	0.92	0.92
17162	0.97	0.95
17163	0.96	0.96
17164	0.96	0.96
17165	0.89	0.92
17166	0.95	0.94
17167	0.89	0.92
17168	0.95	0.93
17169	0.94	0.94
17170	0.91	0.92
17171	0.94	0.93
17172	0.96	0.95
17173	0.99	0.97
17174	0.96	0.96
17175	0.91	0.93
17176	0.95	0.94
17177	0.93	0.94
17178	0.95	0.94
17179	0.9	0.92
17180	0.95	0.93
17181	0.95	0.94
17182	0.94	0.94
17183	0.92	0.93
17184	0.93	0.93
17185	0.96	0.95
17186	0.93	0.94
17187	0.93	0.93
17188	0.96	0.94
17189	0.97	0.96
17190	0.89	0.92
17191	0.97	0.95
17192	0.97	0.96
17193	0.94	0.95
17194	0.91	0.93
17195	0.96	0.94
17196	0.92	0.93
17197	0.95	0.94
17198	0.9	0.92
17199	0.9	0.91
17200	0.93	0.92
17201	0.95	0.93
17202	0.96	0.95
17203	0.95	0.95
17204	0.95	0.95
17205	0.92	0.93
17206	0.94	0.94
17207	0.92	0.93
17208	0.94	0.94
17209	0.94	0.94
17210	0.97	0.95
17211	0.95	0.95
17212	0.93	0.94
17213	0.96	0.95
17214	0.96	0.96
17215	0.89	0.93
17216	0.94	0.93
17217	0.96	0.94
17218	0.97	0.96
17219	0.93	0.94
17220	0.9	0.92
17221	0.96	0.94
17222	0.94	0.94
17223	0.94	0.94
17224	0.96	0.95
17225	0.89	0.92
17226	0.94	0.93
17227	0.95	0.94
17228	0.93	0.93
17229	0.96	0.95
17230	0.9	0.92
17231	0.96	0.94
17232	0.9	0.92
17233	0.89	0.9
17234	0.95	0.93
17235	0.91	0.92
17236	0.92	0.92
17237	0.93	0.93
17238	0.96	0.94
17239	0.9	0.92
17240	0.96	0.94
17241	0.95	0.94
17242	0.9	0.92
17243	0.94	0.93
17244	0.91	0.92
17245	0.95	0.93
17246	0.95	0.94
17247	0.93	0.94
17248	0.93	0.94
17249	0.93	0.93
17250	0.94	0.94
17251	0.94	0.94
17252	0.98	0.96
17253	0.96	0.96
17254	0.96	0.96
17255	0.93	0.94
17256	0.93	0.94
17257	0.91	0.92
17258	0.92	0.92
17259	0.92	0.92
17260	0.9	0.91
17261	0.97	0.94
17262	0.89	0.92
17263	0.94	0.93
17264	0.93	0.93
17265	0.93	0.93
17266	0.94	0.93
17267	0.98	0.96
17268	0.92	0.94
17269	0.95	0.94
17270	0.95	0.95
17271	0.96	0.95
17272	0.93	0.94
17273	0.97	0.96
17274	0.98	0.97
17275	0.92	0.94
17276	0.91	0.93
17277	0.97	0.95
17278	0.96	0.95
17279	0.93	0.94
17280	0.91	0.93
17281	0.96	0.94
17282	0.9	0.92
17283	0.89	0.9
17284	0.88	0.89
17285	0.98	0.93
17286	0.92	0.93
17287	0.94	0.93
17288	0.94	0.94
17289	0.94	0.94
17290	0.93	0.94
17291	0.94	0.94
17292	0.94	0.94
17293	0.92	0.93
17294	0.88	0.9
17295	0.93	0.91
17296	0.94	0.93
17297	0.95	0.94
17298	0.91	0.92
17299	0.96	0.94
17300	0.97	0.95
17301	0.91	0.93
17302	0.9	0.92
17303	0.95	0.94
17304	0.95	0.94
17305	0.93	0.93
17306	0.93	0.93
17307	0.94	0.94
17308	0.92	0.93
17309	0.92	0.93
17310	0.95	0.94
17311	0.88	0.91
17312	0.92	0.92
17313	0.91	0.91
17314	0.95	0.93
17315	0.96	0.94
17316	0.97	0.96
17317	0.93	0.94
