..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17123.820000
Trial#	Reward	Avg_Reward
9783	0.98	0.97
9784	0.94	0.96
9785	0.95	0.95
9786	0.93	0.94
9787	0.95	0.94
9788	0.91	0.93
9789	0.94	0.93
9790	0.94	0.94
9791	0.93	0.93
9792	0.96	0.95
9793	0.94	0.94
9794	0.93	0.94
9795	0.96	0.95
9796	0.96	0.95
9797	0.97	0.96
9798	0.89	0.93
9799	0.94	0.93
9800	0.95	0.94
9801	0.95	0.94
9802	0.92	0.93
9803	0.91	0.92
9804	0.98	0.95
9805	0.92	0.94
9806	0.92	0.93
9807	0.94	0.94
9808	0.93	0.93
9809	0.97	0.95
9810	0.89	0.92
9811	0.91	0.92
9812	0.94	0.93
9813	0.9	0.91
9814	0.91	0.91
9815	0.98	0.94
9816	0.93	0.94
9817	0.9	0.92
9818	0.91	0.92
9819	0.94	0.93
9820	0.97	0.95
9821	0.95	0.95
9822	0.92	0.94
9823	0.94	0.94
9824	0.9	0.92
9825	0.95	0.93
9826	0.93	0.93
9827	0.9	0.92
9828	0.93	0.92
9829	0.94	0.93
9830	0.92	0.93
9831	0.94	0.94
9832	0.94	0.94
9833	0.94	0.94
9834	0.91	0.92
9835	0.91	0.92
9836	0.9	0.91
9837	0.93	0.92
9838	0.95	0.93
9839	0.91	0.92
9840	0.91	0.92
9841	0.92	0.92
9842	0.95	0.93
9843	0.93	0.93
9844	0.99	0.96
9845	0.87	0.91
9846	0.93	0.92
9847	0.9	0.91
9848	0.92	0.92
9849	0.91	0.91
9850	0.96	0.94
9851	0.94	0.94
9852	0.93	0.93
9853	0.96	0.94
9854	0.94	0.94
9855	0.95	0.95
9856	0.89	0.92
9857	0.93	0.92
9858	0.93	0.93
9859	0.88	0.91
9860	0.95	0.93
9861	0.95	0.94
9862	0.95	0.94
9863	0.95	0.95
9864	0.93	0.94
9865	0.92	0.93
9866	0.94	0.94
9867	0.92	0.93
9868	0.96	0.94
9869	0.97	0.96
9870	0.99	0.97
9871	0.9	0.94
9872	0.91	0.92
9873	0.92	0.92
9874	0.96	0.94
9875	0.92	0.93
9876	0.94	0.94
9877	0.93	0.93
9878	0.95	0.94
9879	0.92	0.93
9880	0.96	0.95
9881	0.95	0.95
9882	0.98	0.96
9883	0.91	0.94
9884	0.96	0.95
9885	0.93	0.94
9886	0.96	0.95
9887	0.94	0.94
9888	0.9	0.92
9889	0.87	0.9
9890	0.98	0.94
9891	0.9	0.92
9892	0.91	0.91
9893	0.92	0.91
9894	0.93	0.92
9895	0.93	0.93
9896	0.89	0.91
9897	0.91	0.91
9898	0.94	0.93
9899	0.95	0.94
9900	0.97	0.95
9901	0.97	0.96
9902	0.93	0.94
9903	0.91	0.93
9904	0.96	0.94
9905	0.91	0.93
9906	0.93	0.93
9907	0.94	0.94
9908	0.95	0.94
9909	0.92	0.93
9910	0.91	0.92
9911	0.95	0.93
9912	0.92	0.93
9913	0.93	0.93
9914	0.98	0.96
9915	0.92	0.94
9916	0.93	0.94
9917	0.89	0.91
9918	0.9	0.91
9919	0.92	0.92
9920	0.94	0.93
9921	0.97	0.95
9922	0.94	0.94
9923	0.91	0.93
9924	0.94	0.93
9925	0.97	0.95
9926	0.95	0.95
9927	0.91	0.93
9928	0.89	0.91
9929	0.94	0.93
9930	0.93	0.93
9931	0.95	0.94
9932	0.91	0.92
9933	0.93	0.93
9934	0.92	0.92
9935	0.93	0.93
9936	0.96	0.94
9937	0.94	0.94
9938	0.95	0.94
9939	0.9	0.92
9940	0.96	0.94
9941	0.91	0.92
9942	0.9	0.91
9943	0.91	0.91
9944	0.94	0.93
9945	0.96	0.94
9946	0.94	0.94
9947	0.93	0.94
9948	0.91	0.92
9949	0.95	0.94
9950	0.92	0.93
9951	0.95	0.94
9952	0.95	0.95
9953	0.96	0.95
9954	0.91	0.93
9955	0.89	0.91
9956	0.94	0.93
9957	0.97	0.95
9958	0.92	0.93
9959	0.96	0.95
9960	0.93	0.94
9961	0.98	0.96
9962	0.95	0.95
9963	0.94	0.95
9964	0.96	0.95
9965	0.93	0.94
9966	0.94	0.94
9967	0.93	0.94
9968	0.93	0.93
9969	0.96	0.95
9970	0.91	0.93
9971	0.88	0.9
9972	0.93	0.92
9973	0.88	0.9
9974	0.89	0.89
9975	0.94	0.91
9976	0.96	0.94
9977	0.91	0.92
9978	0.94	0.93
9979	0.95	0.94
9980	0.9	0.92
9981	0.95	0.94
9982	0.91	0.92
9983	0.93	0.93
9984	0.93	0.93
9985	0.92	0.93
9986	0.91	0.92
9987	0.91	0.92
9988	0.98	0.95
9989	0.96	0.96
9990	0.93	0.94
9991	0.94	0.94
9992	0.95	0.94
9993	0.95	0.95
9994	0.94	0.95
9995	0.95	0.95
9996	0.9	0.92
9997	0.93	0.93
9998	0.94	0.93
9999	0.92	0.93
10000	0.48	0.71
10001	0.45	0.58
10002	0.46	0.52
10003	0.55	0.53
10004	0.49	0.51
10005	0.56	0.54
10006	0.52	0.53
10007	0.48	0.5
10008	0.51	0.51
10009	0.61	0.56
10010	0.5	0.53
10011	0.48	0.5
10012	0.47	0.48
10013	0.53	0.51
10014	0.55	0.53
10015	0.6	0.57
10016	0.6	0.58
10017	0.55	0.57
10018	0.46	0.51
10019	0.49	0.5
10020	0.52	0.51
10021	0.58	0.55
10022	0.51	0.53
10023	0.49	0.51
10024	0.54	0.53
10025	0.53	0.53
10026	0.51	0.52
10027	0.6	0.56
10028	0.53	0.54
10029	0.56	0.55
10030	0.55	0.55
10031	0.45	0.5
10032	0.51	0.5
10033	0.52	0.51
10034	0.52	0.52
10035	0.47	0.49
10036	0.53	0.51
10037	0.48	0.49
10038	0.55	0.52
10039	0.56	0.54
10040	0.48	0.51
10041	0.5	0.51
10042	0.59	0.55
10043	0.54	0.54
10044	0.56	0.55
10045	0.57	0.56
10046	0.5	0.53
10047	0.58	0.56
10048	0.58	0.57
10049	0.47	0.52
10050	0.52	0.52
10051	0.56	0.54
10052	0.46	0.5
10053	0.45	0.48
10054	0.55	0.51
10055	0.48	0.5
10056	0.48	0.49
10057	0.53	0.51
10058	0.48	0.5
10059	0.54	0.52
10060	0.5	0.51
10061	0.53	0.52
10062	0.47	0.49
10063	0.52	0.51
10064	0.55	0.53
10065	0.49	0.51
10066	0.56	0.54
10067	0.57	0.55
10068	0.5	0.53
10069	0.54	0.53
10070	0.5	0.52
10071	0.5	0.51
10072	0.44	0.48
10073	0.55	0.51
10074	0.47	0.49
10075	0.53	0.51
10076	0.49	0.5
10077	0.54	0.52
10078	0.49	0.5
10079	0.55	0.53
10080	0.45	0.49
10081	0.53	0.51
10082	0.54	0.52
10083	0.52	0.52
10084	0.57	0.55
10085	0.56	0.55
10086	0.54	0.54
10087	0.45	0.5
10088	0.55	0.53
10089	0.53	0.53
10090	0.47	0.5
10091	0.59	0.55
10092	0.6	0.58
10093	0.43	0.5
10094	0.53	0.52
10095	0.6	0.56
10096	0.49	0.52
10097	0.51	0.51
10098	0.51	0.51
10099	0.53	0.52
10100	0.55	0.54
10101	0.52	0.53
10102	0.54	0.53
10103	0.49	0.51
10104	0.41	0.46
10105	0.49	0.47
10106	0.52	0.49
10107	0.45	0.47
10108	0.53	0.5
10109	0.43	0.46
10110	0.57	0.51
10111	0.6	0.56
10112	0.5	0.53
10113	0.55	0.54
10114	0.63	0.58
10115	0.55	0.57
10116	0.51	0.54
10117	0.53	0.54
10118	0.54	0.54
10119	0.54	0.54
10120	0.59	0.56
10121	0.58	0.57
10122	0.51	0.54
10123	0.52	0.53
10124	0.54	0.54
10125	0.52	0.53
10126	0.45	0.49
10127	0.51	0.5
10128	0.58	0.54
10129	0.48	0.51
10130	0.51	0.51
10131	0.53	0.52
10132	0.45	0.48
10133	0.46	0.47
10134	0.51	0.49
10135	0.54	0.52
10136	0.51	0.51
10137	0.52	0.52
10138	0.43	0.47
10139	0.49	0.48
10140	0.52	0.5
10141	0.48	0.49
10142	0.53	0.51
10143	0.55	0.53
10144	0.55	0.54
10145	0.46	0.5
10146	0.52	0.51
10147	0.55	0.53
10148	0.47	0.5
10149	0.57	0.53
10150	0.54	0.54
10151	0.55	0.54
10152	0.46	0.5
10153	0.52	0.51
10154	0.51	0.51
10155	0.56	0.54
10156	0.45	0.49
10157	0.53	0.51
10158	0.49	0.5
10159	0.54	0.52
10160	0.57	0.55
10161	0.52	0.53
10162	0.5	0.52
10163	0.54	0.53
10164	0.52	0.52
10165	0.54	0.53
10166	0.44	0.49
10167	0.58	0.53
10168	0.49	0.51
10169	0.52	0.52
10170	0.55	0.53
10171	0.52	0.53
10172	0.51	0.52
10173	0.5	0.51
10174	0.5	0.51
10175	0.51	0.51
10176	0.49	0.5
10177	0.54	0.52
10178	0.52	0.52
10179	0.51	0.52
10180	0.52	0.52
10181	0.51	0.52
10182	0.5	0.51
10183	0.47	0.49
10184	0.48	0.49
10185	0.55	0.52
10186	0.52	0.52
10187	0.54	0.53
10188	0.58	0.55
10189	0.42	0.49
10190	0.58	0.54
10191	0.49	0.51
10192	0.48	0.49
10193	0.59	0.54
10194	0.54	0.54
10195	0.53	0.54
10196	0.54	0.54
10197	0.5	0.52
10198	0.45	0.49
10199	0.43	0.46
10200	0.5	0.48
10201	0.53	0.51
10202	0.45	0.48
10203	0.58	0.53
10204	0.53	0.53
10205	0.48	0.5
10206	0.55	0.53
10207	0.5	0.51
10208	0.53	0.52
10209	0.48	0.5
10210	0.58	0.54
10211	0.5	0.52
10212	0.43	0.48
10213	0.47	0.47
10214	0.53	0.5
10215	0.5	0.5
10216	0.54	0.52
10217	0.57	0.55
10218	0.46	0.5
10219	0.5	0.5
10220	0.58	0.54
10221	0.46	0.5
10222	0.51	0.5
10223	0.46	0.48
10224	0.52	0.5
10225	0.6	0.55
10226	0.52	0.54
10227	0.53	0.53
10228	0.53	0.53
10229	0.47	0.5
10230	0.51	0.51
10231	0.48	0.49
10232	0.58	0.54
10233	0.5	0.52
10234	0.48	0.5
10235	0.57	0.53
10236	0.59	0.56
10237	0.51	0.54
10238	0.43	0.49
10239	0.52	0.5
10240	0.54	0.52
10241	0.56	0.54
10242	0.54	0.54
10243	0.48	0.51
10244	0.62	0.56
10245	0.54	0.55
10246	0.58	0.57
10247	0.53	0.55
10248	0.58	0.56
10249	0.56	0.56
10250	0.47	0.52
10251	0.57	0.54
10252	0.55	0.55
10253	0.49	0.52
10254	0.45	0.48
10255	0.52	0.5
10256	0.58	0.54
10257	0.47	0.51
10258	0.6	0.55
10259	0.58	0.57
10260	0.58	0.57
10261	0.51	0.54
10262	0.58	0.56
10263	0.54	0.55
10264	0.6	0.58
10265	0.52	0.55
10266	0.59	0.57
10267	0.55	0.56
10268	0.51	0.53
10269	0.58	0.56
10270	0.47	0.51
10271	0.6	0.55
10272	0.59	0.57
10273	0.49	0.53
10274	0.6	0.56
10275	0.5	0.53
10276	0.56	0.54
10277	0.59	0.57
10278	0.52	0.54
10279	0.48	0.51
10280	0.53	0.52
10281	0.48	0.5
10282	0.58	0.54
10283	0.6	0.57
10284	0.49	0.53
10285	0.64	0.58
10286	0.5	0.54
10287	0.51	0.52
10288	0.46	0.49
10289	0.5	0.5
10290	0.59	0.54
10291	0.52	0.53
10292	0.56	0.55
10293	0.54	0.54
10294	0.48	0.51
10295	0.57	0.54
10296	0.56	0.55
10297	0.53	0.54
10298	0.49	0.51
10299	0.58	0.54
10300	0.51	0.53
10301	0.61	0.57
10302	0.52	0.54
10303	0.55	0.54
10304	0.59	0.57
10305	0.52	0.54
10306	0.44	0.49
10307	0.49	0.49
10308	0.58	0.54
10309	0.51	0.52
10310	0.54	0.53
10311	0.51	0.52
10312	0.49	0.51
10313	0.61	0.56
10314	0.52	0.54
10315	0.52	0.53
10316	0.48	0.5
10317	0.54	0.52
10318	0.49	0.5
10319	0.58	0.54
10320	0.55	0.55
10321	0.54	0.54
10322	0.56	0.55
10323	0.57	0.56
10324	0.61	0.58
10325	0.5	0.54
10326	0.61	0.57
10327	0.46	0.52
10328	0.55	0.53
10329	0.45	0.49
10330	0.52	0.51
10331	0.58	0.54
10332	0.49	0.52
10333	0.57	0.54
10334	0.53	0.54
10335	0.5	0.52
10336	0.55	0.53
10337	0.5	0.52
10338	0.46	0.49
10339	0.52	0.5
10340	0.52	0.51
10341	0.55	0.53
10342	0.46	0.49
10343	0.53	0.51
10344	0.54	0.52
10345	0.63	0.58
10346	0.5	0.54
10347	0.58	0.56
10348	0.5	0.53
10349	0.49	0.51
10350	0.44	0.48
10351	0.47	0.47
10352	0.48	0.47
10353	0.5	0.49
10354	0.6	0.55
10355	0.54	0.54
10356	0.55	0.55
10357	0.52	0.53
10358	0.58	0.56
10359	0.53	0.54
10360	0.5	0.52
10361	0.55	0.53
10362	0.56	0.55
10363	0.48	0.52
10364	0.6	0.56
10365	0.53	0.55
10366	0.53	0.54
10367	0.57	0.55
10368	0.6	0.57
10369	0.56	0.57
10370	0.45	0.51
10371	0.58	0.55
10372	0.5	0.52
10373	0.54	0.53
10374	0.57	0.55
10375	0.47	0.51
10376	0.53	0.52
10377	0.57	0.55
10378	0.56	0.55
10379	0.55	0.55
10380	0.51	0.53
10381	0.47	0.5
10382	0.6	0.55
10383	0.51	0.53
10384	0.53	0.53
10385	0.51	0.52
10386	0.57	0.54
10387	0.44	0.49
10388	0.6	0.55
10389	0.48	0.51
10390	0.57	0.54
10391	0.52	0.53
10392	0.59	0.56
10393	0.5	0.53
10394	0.57	0.55
10395	0.55	0.55
10396	0.58	0.57
10397	0.63	0.6
10398	0.57	0.58
10399	0.55	0.57
10400	0.6	0.58
10401	0.53	0.56
10402	0.51	0.53
10403	0.49	0.51
10404	0.56	0.53
10405	0.46	0.49
10406	0.61	0.55
10407	0.53	0.54
10408	0.53	0.54
10409	0.58	0.56
10410	0.55	0.55
10411	0.58	0.56
10412	0.55	0.56
10413	0.47	0.51
10414	0.53	0.52
10415	0.58	0.55
10416	0.54	0.54
10417	0.59	0.57
10418	0.56	0.56
10419	0.5	0.53
10420	0.46	0.49
10421	0.5	0.5
10422	0.63	0.57
10423	0.49	0.53
10424	0.57	0.55
10425	0.55	0.55
10426	0.58	0.57
10427	0.45	0.51
10428	0.58	0.54
10429	0.55	0.55
10430	0.61	0.58
10431	0.51	0.54
10432	0.6	0.57
10433	0.5	0.54
10434	0.51	0.53
10435	0.6	0.56
10436	0.55	0.56
10437	0.6	0.58
10438	0.55	0.56
10439	0.48	0.52
10440	0.49	0.51
10441	0.57	0.54
10442	0.52	0.53
10443	0.57	0.55
10444	0.52	0.54
10445	0.61	0.57
10446	0.49	0.53
10447	0.46	0.5
10448	0.45	0.47
10449	0.63	0.55
10450	0.58	0.57
10451	0.56	0.56
10452	0.57	0.57
10453	0.53	0.55
10454	0.57	0.56
10455	0.6	0.58
10456	0.56	0.57
10457	0.49	0.53
10458	0.56	0.54
10459	0.49	0.52
10460	0.54	0.53
10461	0.59	0.56
10462	0.54	0.55
10463	0.58	0.57
10464	0.55	0.56
10465	0.55	0.56
10466	0.57	0.56
10467	0.59	0.58
10468	0.45	0.51
10469	0.6	0.56
10470	0.53	0.54
10471	0.55	0.55
10472	0.58	0.56
10473	0.61	0.59
10474	0.53	0.56
10475	0.57	0.56
10476	0.6	0.58
10477	0.55	0.57
10478	0.56	0.56
10479	0.48	0.52
10480	0.51	0.51
10481	0.51	0.51
10482	0.57	0.54
10483	0.52	0.53
10484	0.52	0.53
10485	0.55	0.54
10486	0.56	0.55
10487	0.49	0.52
10488	0.55	0.54
10489	0.51	0.52
10490	0.51	0.51
10491	0.59	0.55
10492	0.58	0.57
10493	0.55	0.56
10494	0.5	0.53
10495	0.51	0.52
10496	0.58	0.55
10497	0.55	0.55
10498	0.58	0.56
10499	0.54	0.55
10500	0.54	0.55
10501	0.54	0.54
10502	0.56	0.55
10503	0.53	0.54
10504	0.53	0.54
10505	0.54	0.54
10506	0.58	0.56
10507	0.62	0.59
10508	0.45	0.52
10509	0.63	0.58
10510	0.5	0.54
10511	0.59	0.56
10512	0.61	0.59
10513	0.47	0.53
10514	0.59	0.56
10515	0.57	0.56
10516	0.59	0.58
10517	0.52	0.55
10518	0.58	0.57
10519	0.48	0.52
10520	0.61	0.57
10521	0.54	0.55
10522	0.62	0.59
10523	0.54	0.56
10524	0.48	0.52
10525	0.53	0.53
10526	0.56	0.54
10527	0.58	0.56
10528	0.52	0.54
10529	0.61	0.57
10530	0.5	0.54
10531	0.53	0.53
10532	0.54	0.54
10533	0.51	0.52
10534	0.61	0.57
10535	0.51	0.54
10536	0.55	0.54
10537	0.53	0.54
10538	0.58	0.56
10539	0.51	0.54
10540	0.53	0.54
10541	0.58	0.56
10542	0.56	0.56
10543	0.56	0.56
10544	0.54	0.55
10545	0.44	0.49
10546	0.54	0.52
10547	0.46	0.49
10548	0.45	0.47
10549	0.52	0.5
10550	0.59	0.54
10551	0.61	0.58
10552	0.5	0.54
10553	0.63	0.58
10554	0.47	0.53
10555	0.49	0.51
10556	0.61	0.56
10557	0.57	0.57
10558	0.53	0.55
10559	0.49	0.52
10560	0.55	0.54
10561	0.48	0.51
10562	0.6	0.55
10563	0.58	0.57
10564	0.57	0.57
10565	0.52	0.54
10566	0.5	0.52
10567	0.6	0.56
10568	0.61	0.59
10569	0.54	0.56
10570	0.6	0.58
10571	0.6	0.59
10572	0.55	0.57
10573	0.51	0.54
10574	0.52	0.53
10575	0.51	0.52
10576	0.56	0.54
10577	0.51	0.52
10578	0.52	0.52
10579	0.61	0.57
10580	0.54	0.55
10581	0.52	0.53
10582	0.59	0.56
10583	0.52	0.54
10584	0.53	0.54
10585	0.54	0.54
10586	0.49	0.52
10587	0.55	0.53
10588	0.53	0.53
10589	0.59	0.56
10590	0.63	0.59
10591	0.62	0.61
10592	0.6	0.6
10593	0.54	0.57
10594	0.6	0.59
10595	0.61	0.6
10596	0.53	0.56
10597	0.52	0.54
10598	0.54	0.54
10599	0.51	0.52
10600	0.53	0.53
10601	0.6	0.56
10602	0.55	0.56
10603	0.52	0.54
10604	0.56	0.55
10605	0.59	0.57
10606	0.58	0.57
10607	0.57	0.57
10608	0.54	0.55
10609	0.52	0.54
10610	0.62	0.58
10611	0.6	0.59
10612	0.62	0.6
10613	0.52	0.56
10614	0.49	0.53
10615	0.58	0.55
10616	0.54	0.55
10617	0.58	0.56
10618	0.6	0.58
10619	0.5	0.54
10620	0.54	0.54
10621	0.54	0.54
10622	0.49	0.52
10623	0.52	0.52
10624	0.55	0.54
10625	0.56	0.55
10626	0.55	0.55
10627	0.58	0.57
10628	0.5	0.54
10629	0.52	0.53
10630	0.6	0.56
10631	0.51	0.54
10632	0.53	0.54
10633	0.54	0.54
10634	0.61	0.57
10635	0.56	0.57
10636	0.55	0.56
10637	0.57	0.57
10638	0.6	0.58
10639	0.61	0.6
10640	0.56	0.58
10641	0.56	0.57
10642	0.49	0.53
10643	0.54	0.53
10644	0.61	0.57
10645	0.55	0.56
10646	0.56	0.56
10647	0.51	0.53
10648	0.51	0.52
10649	0.52	0.52
10650	0.61	0.57
10651	0.54	0.55
10652	0.61	0.58
10653	0.6	0.59
10654	0.52	0.56
10655	0.55	0.55
10656	0.54	0.54
10657	0.47	0.51
10658	0.56	0.53
10659	0.54	0.54
10660	0.62	0.58
10661	0.64	0.61
10662	0.53	0.57
10663	0.47	0.52
10664	0.49	0.5
10665	0.57	0.54
10666	0.57	0.56
10667	0.55	0.55
10668	0.54	0.55
10669	0.53	0.54
10670	0.56	0.55
10671	0.6	0.57
10672	0.55	0.56
10673	0.48	0.52
10674	0.47	0.5
10675	0.59	0.54
10676	0.48	0.51
10677	0.57	0.54
10678	0.55	0.55
10679	0.46	0.5
10680	0.58	0.54
10681	0.45	0.5
10682	0.57	0.53
10683	0.54	0.53
10684	0.51	0.52
10685	0.6	0.56
10686	0.52	0.54
10687	0.54	0.54
10688	0.6	0.57
10689	0.59	0.58
10690	0.57	0.57
10691	0.55	0.56
10692	0.55	0.55
10693	0.55	0.55
10694	0.49	0.52
10695	0.49	0.51
10696	0.55	0.53
10697	0.6	0.56
10698	0.52	0.54
10699	0.63	0.58
10700	0.54	0.56
10701	0.56	0.56
10702	0.56	0.56
10703	0.54	0.55
10704	0.52	0.53
10705	0.57	0.55
10706	0.52	0.54
10707	0.42	0.48
10708	0.56	0.52
10709	0.52	0.52
10710	0.57	0.55
10711	0.57	0.56
10712	0.54	0.55
10713	0.6	0.58
10714	0.56	0.57
10715	0.47	0.52
10716	0.6	0.56
10717	0.56	0.56
10718	0.53	0.54
10719	0.51	0.53
10720	0.6	0.56
10721	0.6	0.58
10722	0.59	0.58
10723	0.55	0.57
10724	0.58	0.57
10725	0.55	0.56
10726	0.53	0.55
10727	0.54	0.54
10728	0.49	0.52
10729	0.53	0.52
10730	0.58	0.55
10731	0.57	0.56
10732	0.53	0.54
10733	0.6	0.57
10734	0.55	0.56
10735	0.57	0.57
10736	0.58	0.57
10737	0.56	0.57
10738	0.59	0.58
10739	0.51	0.54
10740	0.56	0.55
10741	0.64	0.6
10742	0.57	0.58
10743	0.63	0.61
10744	0.56	0.58
10745	0.59	0.59
10746	0.56	0.58
10747	0.48	0.53
10748	0.59	0.56
10749	0.5	0.53
10750	0.58	0.55
10751	0.56	0.56
10752	0.54	0.55
10753	0.56	0.55
10754	0.54	0.55
10755	0.6	0.57
10756	0.56	0.57
10757	0.55	0.56
10758	0.53	0.55
10759	0.57	0.56
10760	0.56	0.56
10761	0.56	0.56
10762	0.51	0.53
10763	0.59	0.56
10764	0.58	0.57
10765	0.59	0.58
10766	0.48	0.53
10767	0.48	0.51
10768	0.47	0.49
10769	0.55	0.52
10770	0.59	0.56
10771	0.47	0.51
10772	0.49	0.5
10773	0.55	0.53
10774	0.58	0.56
10775	0.54	0.55
10776	0.54	0.54
10777	0.55	0.55
10778	0.56	0.56
10779	0.55	0.55
10780	0.65	0.6
10781	0.61	0.6
10782	0.47	0.54
10783	0.49	0.51
10784	0.54	0.53
10785	0.6	0.56
10786	0.55	0.56
10787	0.6	0.58
10788	0.51	0.54
10789	0.55	0.55
10790	0.6	0.57
10791	0.56	0.57
10792	0.59	0.58
10793	0.55	0.56
10794	0.6	0.58
10795	0.58	0.58
10796	0.53	0.55
10797	0.57	0.56
10798	0.49	0.53
10799	0.5	0.51
10800	0.53	0.52
10801	0.58	0.55
10802	0.51	0.53
10803	0.54	0.53
10804	0.55	0.54
10805	0.58	0.56
10806	0.59	0.58
10807	0.57	0.57
10808	0.57	0.57
10809	0.62	0.6
10810	0.6	0.6
10811	0.53	0.57
10812	0.55	0.56
10813	0.58	0.57
10814	0.61	0.59
10815	0.59	0.59
10816	0.59	0.59
10817	0.53	0.56
10818	0.54	0.55
10819	0.55	0.55
10820	0.54	0.55
10821	0.59	0.57
10822	0.57	0.57
10823	0.53	0.55
10824	0.53	0.54
10825	0.54	0.54
10826	0.62	0.58
10827	0.55	0.57
10828	0.63	0.6
10829	0.59	0.59
10830	0.53	0.56
10831	0.57	0.57
10832	0.54	0.55
10833	0.55	0.55
10834	0.63	0.59
10835	0.55	0.57
10836	0.6	0.58
10837	0.55	0.57
10838	0.63	0.6
10839	0.61	0.6
10840	0.52	0.56
10841	0.53	0.55
10842	0.58	0.57
10843	0.59	0.58
10844	0.63	0.61
10845	0.52	0.56
10846	0.52	0.54
10847	0.59	0.56
10848	0.54	0.55
10849	0.57	0.56
10850	0.53	0.55
10851	0.66	0.6
10852	0.48	0.54
10853	0.55	0.54
10854	0.52	0.53
10855	0.56	0.55
10856	0.6	0.57
10857	0.47	0.52
10858	0.53	0.53
10859	0.59	0.56
10860	0.52	0.54
10861	0.51	0.52
10862	0.52	0.52
10863	0.53	0.53
10864	0.62	0.57
10865	0.53	0.55
10866	0.59	0.57
10867	0.65	0.61
10868	0.57	0.59
10869	0.61	0.6
10870	0.6	0.6
10871	0.48	0.54
10872	0.56	0.55
10873	0.58	0.56
10874	0.59	0.58
10875	0.59	0.58
10876	0.61	0.59
10877	0.61	0.6
10878	0.48	0.54
10879	0.52	0.53
10880	0.54	0.53
10881	0.6	0.57
10882	0.56	0.57
10883	0.61	0.59
10884	0.61	0.6
10885	0.61	0.6
10886	0.62	0.61
10887	0.61	0.61
10888	0.54	0.58
10889	0.5	0.54
10890	0.59	0.56
10891	0.51	0.54
10892	0.58	0.56
10893	0.54	0.55
10894	0.51	0.53
10895	0.51	0.52
10896	0.6	0.56
10897	0.54	0.55
10898	0.56	0.55
10899	0.48	0.52
10900	0.57	0.54
10901	0.48	0.51
10902	0.58	0.55
10903	0.56	0.56
10904	0.52	0.54
10905	0.57	0.56
10906	0.58	0.57
10907	0.49	0.53
10908	0.56	0.55
10909	0.58	0.56
10910	0.58	0.57
10911	0.56	0.57
10912	0.56	0.56
10913	0.57	0.57
10914	0.61	0.59
10915	0.5	0.54
10916	0.57	0.56
10917	0.6	0.58
10918	0.55	0.57
10919	0.55	0.56
10920	0.53	0.54
10921	0.62	0.58
10922	0.5	0.54
10923	0.6	0.57
10924	0.5	0.53
10925	0.5	0.52
10926	0.59	0.55
10927	0.61	0.58
10928	0.57	0.58
10929	0.53	0.55
10930	0.61	0.58
10931	0.54	0.56
10932	0.62	0.59
10933	0.51	0.55
10934	0.56	0.56
10935	0.61	0.58
10936	0.55	0.57
10937	0.52	0.54
10938	0.65	0.6
10939	0.49	0.54
10940	0.49	0.52
10941	0.63	0.57
10942	0.56	0.57
10943	0.54	0.55
10944	0.52	0.53
10945	0.63	0.58
10946	0.66	0.62
10947	0.54	0.58
10948	0.57	0.57
10949	0.6	0.59
10950	0.48	0.53
10951	0.52	0.53
10952	0.56	0.54
10953	0.56	0.55
10954	0.52	0.54
10955	0.54	0.54
10956	0.55	0.55
10957	0.54	0.54
10958	0.57	0.56
10959	0.6	0.58
10960	0.57	0.57
10961	0.46	0.52
10962	0.53	0.52
10963	0.53	0.53
10964	0.59	0.56
10965	0.57	0.57
10966	0.5	0.53
10967	0.62	0.58
10968	0.51	0.54
10969	0.52	0.53
10970	0.54	0.54
10971	0.55	0.54
10972	0.52	0.53
10973	0.57	0.55
10974	0.56	0.56
10975	0.61	0.58
10976	0.48	0.53
10977	0.57	0.55
10978	0.54	0.54
10979	0.52	0.53
10980	0.55	0.54
10981	0.55	0.55
10982	0.59	0.57
10983	0.58	0.57
10984	0.55	0.56
10985	0.63	0.6
10986	0.6	0.6
10987	0.57	0.58
10988	0.59	0.59
10989	0.58	0.59
10990	0.55	0.57
10991	0.61	0.59
10992	0.59	0.59
10993	0.53	0.56
10994	0.53	0.55
10995	0.64	0.6
10996	0.56	0.58
10997	0.63	0.61
10998	0.56	0.59
10999	0.55	0.57
11000	0.65	0.61
11001	0.68	0.64
11002	0.51	0.57
11003	0.57	0.57
11004	0.55	0.56
11005	0.61	0.58
11006	0.58	0.58
11007	0.55	0.57
11008	0.6	0.58
11009	0.57	0.58
11010	0.57	0.57
11011	0.55	0.56
11012	0.51	0.54
11013	0.56	0.55
11014	0.47	0.51
11015	0.53	0.52
11016	0.59	0.56
11017	0.47	0.51
11018	0.59	0.55
11019	0.6	0.58
11020	0.44	0.51
11021	0.57	0.54
11022	0.47	0.5
11023	0.57	0.54
11024	0.56	0.55
11025	0.5	0.53
11026	0.58	0.56
11027	0.58	0.57
11028	0.62	0.59
11029	0.56	0.58
11030	0.53	0.55
11031	0.59	0.57
11032	0.61	0.59
11033	0.54	0.56
11034	0.55	0.56
11035	0.52	0.54
11036	0.6	0.57
11037	0.58	0.58
11038	0.6	0.59
11039	0.48	0.53
11040	0.56	0.55
11041	0.61	0.58
11042	0.65	0.62
11043	0.56	0.59
11044	0.56	0.57
11045	0.54	0.55
11046	0.55	0.55
11047	0.55	0.55
11048	0.57	0.56
