..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17184.090000
Trial#	Reward	Avg_Reward
14800	0.89	0.88
14801	0.9	0.89
14802	0.86	0.87
14803	0.93	0.9
14804	0.92	0.91
14805	0.84	0.88
14806	0.86	0.87
14807	0.9	0.89
14808	0.86	0.87
14809	0.87	0.87
14810	0.87	0.87
14811	0.9	0.89
14812	0.88	0.88
14813	0.86	0.87
14814	0.91	0.89
14815	0.81	0.85
14816	0.91	0.88
14817	0.89	0.89
14818	0.89	0.89
14819	0.86	0.87
14820	0.9	0.88
14821	0.88	0.88
14822	0.84	0.86
14823	0.85	0.85
14824	0.87	0.86
14825	0.94	0.9
14826	0.92	0.91
14827	0.89	0.9
14828	0.89	0.89
14829	0.88	0.88
14830	0.9	0.89
14831	0.92	0.91
14832	0.92	0.91
14833	0.89	0.9
14834	0.88	0.89
14835	0.85	0.87
14836	0.9	0.88
14837	0.91	0.89
14838	0.85	0.87
14839	0.93	0.9
14840	0.88	0.89
14841	0.93	0.91
14842	0.93	0.92
14843	0.85	0.89
14844	0.96	0.92
14845	0.85	0.89
14846	0.92	0.9
14847	0.85	0.88
14848	0.82	0.85
14849	0.91	0.88
14850	0.9	0.89
14851	0.8	0.85
14852	0.85	0.85
14853	0.81	0.83
14854	0.96	0.9
14855	0.92	0.91
14856	0.86	0.88
14857	0.95	0.92
14858	0.85	0.88
14859	0.89	0.89
14860	0.87	0.88
14861	0.92	0.9
14862	0.91	0.9
14863	0.89	0.89
14864	0.93	0.91
14865	0.85	0.88
14866	0.91	0.9
14867	0.86	0.88
14868	0.84	0.86
14869	0.9	0.88
14870	0.94	0.91
14871	0.87	0.89
14872	0.93	0.91
14873	0.88	0.89
14874	0.9	0.89
14875	0.89	0.89
14876	0.89	0.89
14877	0.86	0.88
14878	0.88	0.88
14879	0.9	0.89
14880	0.96	0.93
14881	0.87	0.9
14882	0.94	0.92
14883	0.87	0.9
14884	0.95	0.92
14885	0.85	0.89
14886	0.85	0.87
14887	0.93	0.9
14888	0.87	0.88
14889	0.93	0.91
14890	0.88	0.89
14891	0.87	0.88
14892	0.92	0.9
14893	0.86	0.88
14894	0.93	0.9
14895	0.9	0.9
14896	0.89	0.9
14897	0.94	0.92
14898	0.85	0.88
14899	0.91	0.9
14900	0.9	0.9
14901	0.86	0.88
14902	0.9	0.89
14903	0.88	0.88
14904	0.88	0.88
14905	0.86	0.87
14906	0.9	0.88
14907	0.89	0.89
14908	0.86	0.87
14909	0.86	0.87
14910	0.87	0.87
14911	0.88	0.88
14912	0.93	0.9
14913	0.96	0.93
14914	0.88	0.9
14915	0.83	0.87
14916	0.91	0.89
14917	0.88	0.89
14918	0.86	0.87
14919	0.93	0.9
14920	0.88	0.89
14921	0.91	0.9
14922	0.91	0.91
14923	0.89	0.9
14924	0.93	0.92
14925	0.92	0.92
14926	0.93	0.92
14927	0.9	0.91
14928	0.88	0.9
14929	0.89	0.89
14930	0.91	0.9
14931	0.84	0.87
14932	0.88	0.88
14933	0.92	0.9
14934	0.85	0.87
14935	0.94	0.9
14936	0.83	0.87
14937	0.85	0.86
14938	0.9	0.88
14939	0.92	0.9
14940	0.97	0.94
14941	0.9	0.92
14942	0.87	0.9
14943	0.86	0.88
14944	0.9	0.89
14945	0.84	0.86
14946	0.89	0.88
14947	0.92	0.9
14948	0.87	0.88
14949	0.92	0.9
14950	0.88	0.89
14951	0.85	0.87
14952	0.85	0.86
14953	0.87	0.86
14954	0.91	0.89
14955	0.89	0.89
14956	0.91	0.9
14957	0.9	0.9
14958	0.93	0.91
14959	0.85	0.88
14960	0.91	0.9
14961	0.91	0.91
14962	0.92	0.91
14963	0.95	0.93
14964	0.9	0.92
14965	0.85	0.88
14966	0.91	0.89
14967	0.92	0.9
14968	0.91	0.91
14969	0.88	0.89
14970	0.89	0.89
14971	0.87	0.88
14972	0.92	0.9
14973	0.89	0.9
14974	0.9	0.9
14975	0.89	0.89
14976	0.88	0.89
14977	0.92	0.9
14978	0.89	0.9
14979	0.88	0.89
14980	0.95	0.92
14981	0.91	0.91
14982	0.86	0.89
14983	0.9	0.89
14984	0.87	0.88
14985	0.89	0.89
14986	0.92	0.9
14987	0.93	0.92
14988	0.86	0.89
14989	0.84	0.86
14990	0.89	0.88
14991	0.9	0.89
14992	0.93	0.91
14993	0.91	0.91
14994	0.89	0.9
14995	0.96	0.93
14996	0.87	0.9
14997	0.86	0.88
14998	0.91	0.89
14999	0.94	0.92
15000	0.88	0.9
15001	0.89	0.89
15002	0.9	0.9
15003	0.93	0.91
15004	0.88	0.89
15005	0.87	0.88
15006	0.92	0.9
15007	0.88	0.89
15008	0.94	0.92
15009	0.84	0.88
15010	0.88	0.88
15011	0.94	0.91
15012	0.93	0.92
15013	0.88	0.9
15014	0.87	0.88
15015	0.89	0.89
15016	0.9	0.89
15017	0.88	0.89
15018	0.88	0.89
15019	0.91	0.9
15020	0.83	0.86
15021	0.94	0.9
15022	0.89	0.89
15023	0.93	0.91
15024	0.94	0.93
15025	0.88	0.91
15026	0.9	0.9
15027	0.93	0.92
15028	0.96	0.94
15029	0.87	0.9
15030	0.9	0.9
15031	0.9	0.9
15032	0.84	0.87
15033	0.96	0.92
15034	0.9	0.91
15035	0.85	0.88
15036	0.9	0.89
15037	0.86	0.88
15038	0.94	0.91
15039	0.95	0.93
15040	0.88	0.9
15041	0.91	0.9
15042	0.94	0.92
15043	0.84	0.88
15044	0.91	0.9
15045	0.87	0.88
15046	0.87	0.88
15047	0.96	0.92
15048	0.91	0.91
15049	0.95	0.93
15050	0.87	0.9
15051	0.86	0.88
15052	0.91	0.89
15053	0.88	0.89
15054	0.89	0.89
15055	0.91	0.9
15056	0.87	0.88
15057	0.89	0.89
15058	0.91	0.9
15059	0.88	0.89
15060	0.86	0.88
15061	0.92	0.9
15062	0.89	0.9
15063	0.87	0.88
15064	0.88	0.88
15065	0.87	0.88
15066	0.9	0.89
15067	0.87	0.88
15068	0.91	0.89
15069	0.89	0.89
15070	0.94	0.92
15071	0.83	0.87
15072	0.85	0.86
15073	0.88	0.87
15074	0.93	0.9
15075	0.88	0.89
15076	0.93	0.91
15077	0.9	0.9
15078	0.91	0.91
15079	0.92	0.91
15080	0.91	0.91
15081	0.89	0.9
15082	0.84	0.87
15083	0.89	0.88
15084	0.88	0.88
15085	0.96	0.92
15086	0.91	0.92
15087	0.86	0.89
15088	0.87	0.88
15089	0.94	0.91
15090	0.91	0.91
15091	0.96	0.94
15092	0.91	0.92
15093	0.9	0.91
15094	0.9	0.91
15095	0.88	0.89
15096	0.89	0.89
15097	0.87	0.88
15098	0.91	0.9
15099	0.95	0.92
15100	0.93	0.93
15101	0.82	0.88
15102	0.86	0.87
15103	0.88	0.87
15104	0.92	0.9
15105	0.88	0.89
15106	0.85	0.87
15107	0.9	0.89
15108	0.89	0.89
15109	0.83	0.86
15110	0.95	0.9
15111	0.84	0.87
15112	0.87	0.87
15113	0.94	0.9
15114	0.92	0.91
15115	0.93	0.92
15116	0.93	0.93
15117	0.88	0.9
15118	0.89	0.9
15119	0.89	0.89
15120	0.83	0.86
15121	0.95	0.91
15122	0.94	0.92
15123	0.89	0.91
15124	0.91	0.91
15125	0.89	0.9
15126	0.94	0.92
15127	0.93	0.93
15128	0.9	0.91
15129	0.86	0.89
15130	0.88	0.88
15131	0.86	0.87
15132	0.9	0.89
15133	0.93	0.91
15134	0.91	0.91
15135	0.86	0.89
15136	0.89	0.89
15137	0.87	0.88
15138	0.93	0.9
15139	0.91	0.91
15140	0.9	0.9
15141	0.86	0.88
15142	0.85	0.87
15143	0.91	0.89
15144	0.85	0.87
15145	0.88	0.87
15146	0.9	0.89
15147	0.93	0.91
15148	0.94	0.92
15149	0.92	0.92
15150	0.93	0.92
15151	0.82	0.87
15152	0.94	0.9
15153	0.9	0.9
15154	0.91	0.91
15155	0.94	0.92
15156	0.9	0.91
15157	0.93	0.92
15158	0.93	0.92
15159	0.86	0.89
15160	0.87	0.88
15161	0.9	0.89
15162	0.92	0.91
15163	0.91	0.91
15164	0.94	0.92
15165	0.94	0.93
15166	0.83	0.88
15167	0.9	0.89
15168	0.84	0.87
15169	0.91	0.89
15170	0.93	0.91
15171	0.83	0.87
15172	0.92	0.89
15173	0.86	0.88
15174	0.92	0.9
15175	0.89	0.9
15176	0.82	0.86
15177	0.88	0.87
15178	0.9	0.89
15179	0.81	0.85
15180	0.91	0.88
15181	0.86	0.87
15182	0.86	0.86
15183	0.93	0.9
15184	0.91	0.91
15185	0.93	0.92
15186	0.97	0.94
15187	0.91	0.93
15188	0.93	0.93
15189	0.85	0.89
15190	0.91	0.9
15191	0.94	0.92
15192	0.94	0.93
15193	0.91	0.92
15194	0.89	0.9
15195	0.95	0.93
15196	0.92	0.92
15197	0.94	0.93
15198	0.84	0.89
15199	0.91	0.9
15200	0.89	0.9
15201	0.93	0.91
15202	0.92	0.92
15203	0.91	0.92
15204	0.94	0.93
15205	0.86	0.9
15206	0.94	0.92
15207	0.93	0.92
15208	0.94	0.93
15209	0.96	0.94
15210	0.9	0.92
15211	0.94	0.93
15212	0.92	0.93
15213	0.94	0.93
15214	0.97	0.95
15215	0.92	0.93
15216	0.94	0.94
15217	0.86	0.9
15218	0.89	0.9
15219	0.82	0.86
15220	0.82	0.84
15221	0.92	0.88
15222	0.89	0.89
15223	0.89	0.89
15224	0.88	0.88
15225	0.95	0.92
15226	0.8	0.86
15227	0.92	0.89
15228	0.88	0.89
15229	0.88	0.88
15230	0.86	0.87
15231	0.88	0.87
15232	0.92	0.9
15233	0.93	0.91
15234	0.88	0.9
15235	0.91	0.9
15236	0.92	0.91
15237	0.9	0.91
15238	0.95	0.93
15239	0.95	0.94
15240	0.91	0.93
15241	0.95	0.94
15242	0.88	0.91
15243	0.87	0.89
15244	0.95	0.92
15245	0.87	0.9
15246	0.93	0.92
15247	0.89	0.9
15248	0.84	0.87
15249	0.83	0.85
15250	0.95	0.9
15251	0.9	0.9
15252	0.94	0.92
15253	0.88	0.9
15254	0.9	0.9
15255	0.86	0.88
15256	0.86	0.87
15257	0.94	0.91
15258	0.87	0.89
15259	0.89	0.89
15260	0.89	0.89
15261	0.92	0.9
15262	0.93	0.92
15263	0.89	0.9
15264	0.91	0.9
15265	0.91	0.91
15266	0.95	0.93
15267	0.89	0.91
15268	0.88	0.9
15269	0.84	0.87
15270	0.97	0.92
15271	0.9	0.91
15272	0.9	0.91
15273	0.86	0.88
15274	0.85	0.87
15275	0.94	0.9
15276	0.91	0.9
15277	0.97	0.94
15278	0.89	0.91
15279	0.92	0.92
15280	0.96	0.94
15281	0.9	0.92
15282	0.94	0.93
15283	0.9	0.91
15284	0.93	0.92
15285	0.9	0.91
15286	0.9	0.9
15287	0.85	0.88
15288	0.92	0.9
15289	0.95	0.92
15290	0.84	0.88
15291	0.93	0.91
15292	0.95	0.93
15293	0.92	0.93
15294	0.88	0.9
15295	0.87	0.88
15296	0.92	0.9
15297	0.92	0.91
15298	0.88	0.9
15299	0.86	0.88
15300	0.89	0.89
15301	0.9	0.89
15302	0.87	0.88
15303	0.88	0.88
15304	0.91	0.89
15305	0.86	0.88
15306	0.91	0.89
15307	0.91	0.9
15308	0.87	0.88
15309	0.87	0.88
15310	0.88	0.88
15311	0.95	0.91
15312	0.93	0.92
15313	0.9	0.91
15314	0.93	0.92
15315	0.92	0.92
15316	0.95	0.93
15317	0.86	0.9
15318	0.94	0.92
15319	0.94	0.93
15320	0.85	0.89
15321	0.95	0.92
15322	0.95	0.94
15323	0.84	0.89
15324	0.89	0.89
15325	0.96	0.93
15326	0.84	0.89
15327	0.94	0.91
15328	0.84	0.88
15329	0.97	0.92
15330	0.93	0.93
15331	0.95	0.94
15332	0.88	0.91
15333	0.9	0.91
15334	0.93	0.92
15335	0.93	0.93
15336	0.93	0.93
15337	0.9	0.91
15338	0.88	0.9
15339	0.84	0.87
15340	0.91	0.89
15341	0.86	0.87
15342	0.9	0.89
15343	0.89	0.89
15344	0.92	0.9
15345	0.95	0.93
15346	0.94	0.93
15347	0.92	0.93
15348	0.94	0.93
15349	0.89	0.91
15350	0.96	0.94
15351	0.92	0.93
15352	0.93	0.93
15353	0.95	0.94
15354	0.85	0.9
15355	0.9	0.9
15356	0.93	0.91
15357	0.86	0.89
15358	0.88	0.88
15359	0.86	0.87
15360	0.93	0.9
15361	0.86	0.88
15362	0.9	0.89
15363	0.88	0.89
15364	0.89	0.89
15365	0.91	0.9
15366	0.9	0.9
15367	0.94	0.92
15368	0.88	0.9
15369	0.89	0.9
15370	0.9	0.9
15371	0.95	0.92
15372	0.88	0.9
15373	0.94	0.92
15374	0.89	0.91
15375	0.91	0.91
15376	0.89	0.9
15377	0.87	0.88
15378	0.9	0.89
15379	0.94	0.92
15380	0.95	0.94
15381	0.92	0.93
15382	0.93	0.93
15383	0.85	0.89
15384	0.86	0.88
15385	0.9	0.89
15386	0.92	0.9
15387	0.9	0.9
15388	0.87	0.89
15389	0.92	0.9
15390	0.93	0.92
15391	0.94	0.93
15392	0.95	0.94
15393	0.89	0.91
15394	0.86	0.89
15395	0.96	0.92
15396	0.88	0.9
15397	0.88	0.89
15398	0.93	0.91
15399	0.87	0.89
15400	0.91	0.9
15401	0.94	0.92
15402	0.88	0.9
15403	0.85	0.87
15404	0.9	0.89
15405	0.92	0.9
15406	0.96	0.93
15407	0.95	0.94
15408	0.9	0.92
15409	0.94	0.93
15410	0.98	0.96
15411	0.87	0.91
15412	0.93	0.92
15413	0.92	0.92
15414	0.88	0.9
15415	0.9	0.9
15416	0.92	0.91
15417	0.84	0.87
15418	0.88	0.88
15419	0.88	0.88
15420	0.87	0.87
15421	0.83	0.85
15422	0.88	0.87
15423	0.9	0.88
15424	0.88	0.88
15425	0.9	0.89
15426	0.98	0.93
15427	0.95	0.94
15428	0.92	0.93
15429	0.95	0.94
15430	0.9	0.92
15431	0.96	0.94
15432	0.86	0.9
15433	0.86	0.88
15434	0.87	0.87
15435	0.84	0.86
15436	0.95	0.9
15437	0.94	0.92
15438	0.9	0.91
15439	0.91	0.91
15440	0.97	0.94
15441	0.94	0.94
15442	0.93	0.93
15443	0.94	0.94
15444	0.94	0.94
15445	0.93	0.93
15446	0.91	0.92
15447	0.91	0.92
15448	0.85	0.88
15449	0.97	0.93
15450	0.89	0.91
15451	0.88	0.89
15452	0.89	0.89
15453	0.94	0.91
15454	0.93	0.92
15455	0.9	0.91
15456	0.86	0.89
15457	0.91	0.9
15458	0.96	0.93
15459	0.9	0.91
15460	0.88	0.9
15461	0.94	0.92
15462	0.91	0.91
15463	0.87	0.89
15464	0.94	0.92
15465	0.93	0.93
15466	0.96	0.94
15467	0.87	0.91
15468	0.91	0.91
15469	0.94	0.92
15470	0.91	0.91
15471	0.87	0.89
15472	0.93	0.91
15473	0.97	0.94
15474	0.97	0.96
15475	0.92	0.94
15476	0.95	0.95
15477	0.89	0.92
15478	0.91	0.91
15479	0.9	0.91
15480	0.95	0.93
15481	0.95	0.94
15482	0.96	0.95
15483	0.9	0.92
15484	0.92	0.92
15485	0.88	0.9
15486	0.91	0.9
15487	0.88	0.89
15488	0.93	0.91
15489	0.97	0.94
15490	0.89	0.92
15491	0.92	0.92
15492	0.96	0.94
15493	0.97	0.95
15494	0.94	0.95
15495	0.93	0.94
15496	0.87	0.91
15497	0.91	0.91
15498	0.84	0.87
15499	0.89	0.88
15500	0.88	0.88
15501	0.94	0.91
15502	0.95	0.93
15503	0.93	0.93
15504	0.93	0.93
15505	0.93	0.93
15506	0.93	0.93
15507	0.9	0.91
15508	0.89	0.9
15509	0.94	0.92
15510	0.9	0.91
15511	0.91	0.91
15512	0.91	0.91
15513	0.89	0.9
15514	0.82	0.86
15515	0.88	0.87
15516	0.98	0.93
15517	0.88	0.9
15518	0.88	0.89
15519	0.93	0.91
15520	0.87	0.89
15521	0.87	0.88
15522	0.91	0.89
15523	0.9	0.9
15524	0.9	0.9
15525	0.95	0.92
15526	0.94	0.93
15527	0.91	0.92
15528	0.93	0.93
15529	0.93	0.93
15530	0.91	0.92
15531	0.88	0.9
15532	0.93	0.92
15533	0.94	0.93
15534	0.91	0.92
15535	0.92	0.92
15536	0.88	0.9
15537	0.88	0.89
15538	0.94	0.92
15539	0.91	0.91
15540	0.9	0.91
15541	0.93	0.92
15542	0.98	0.95
15543	0.91	0.93
15544	0.98	0.95
15545	0.98	0.97
15546	0.96	0.96
15547	0.92	0.94
15548	0.86	0.9
15549	0.82	0.86
15550	0.89	0.88
15551	0.92	0.9
15552	0.95	0.93
15553	0.93	0.93
15554	0.89	0.91
15555	0.88	0.89
15556	0.95	0.92
15557	0.98	0.95
15558	0.9	0.93
15559	0.93	0.93
15560	0.97	0.95
15561	0.93	0.94
15562	0.9	0.92
15563	0.85	0.89
15564	0.92	0.9
15565	0.97	0.94
15566	0.85	0.89
15567	0.99	0.94
15568	0.89	0.92
15569	0.98	0.95
15570	0.93	0.94
15571	0.86	0.9
15572	0.95	0.92
15573	0.95	0.94
15574	0.93	0.93
15575	0.92	0.93
15576	0.97	0.95
15577	0.97	0.96
15578	0.92	0.94
15579	0.93	0.94
15580	0.93	0.93
15581	0.84	0.89
15582	0.91	0.9
15583	0.96	0.93
15584	0.89	0.91
15585	0.89	0.9
15586	0.94	0.92
15587	0.95	0.94
15588	0.93	0.93
15589	0.94	0.94
15590	0.82	0.88
15591	0.96	0.92
15592	0.9	0.91
15593	0.93	0.92
15594	0.87	0.9
15595	0.9	0.9
15596	0.97	0.93
15597	0.93	0.93
15598	0.92	0.93
15599	0.98	0.95
15600	0.85	0.9
15601	0.89	0.89
15602	0.95	0.92
15603	0.93	0.93
15604	0.93	0.93
15605	0.92	0.92
15606	0.91	0.92
15607	0.94	0.93
15608	0.92	0.92
15609	0.9	0.91
15610	0.97	0.94
15611	0.89	0.92
15612	0.88	0.9
15613	0.92	0.91
15614	0.89	0.9
15615	0.91	0.9
15616	0.86	0.88
15617	0.93	0.9
15618	0.87	0.89
15619	0.91	0.9
15620	0.96	0.93
15621	0.9	0.92
15622	0.92	0.92
15623	0.88	0.9
15624	0.96	0.93
15625	0.93	0.93
15626	0.96	0.94
15627	0.88	0.91
15628	0.95	0.93
15629	0.94	0.94
15630	0.89	0.91
15631	0.9	0.91
15632	0.92	0.92
15633	0.96	0.94
15634	0.94	0.94
15635	0.97	0.95
15636	0.87	0.91
15637	0.98	0.95
15638	0.95	0.95
15639	0.9	0.92
15640	0.9	0.91
15641	0.93	0.92
15642	0.93	0.92
15643	0.98	0.95
15644	0.96	0.96
15645	0.89	0.92
15646	0.89	0.91
15647	0.89	0.9
15648	0.94	0.92
15649	0.91	0.92
15650	0.95	0.93
15651	0.89	0.91
15652	0.93	0.92
15653	0.93	0.92
15654	0.96	0.94
15655	0.9	0.92
15656	0.96	0.94
15657	0.94	0.94
15658	0.91	0.93
15659	0.92	0.93
15660	0.95	0.94
15661	0.91	0.93
15662	0.93	0.93
15663	0.94	0.93
15664	0.91	0.92
15665	0.92	0.92
15666	0.92	0.92
15667	0.9	0.91
15668	0.92	0.91
15669	0.86	0.89
15670	0.93	0.91
15671	0.95	0.93
15672	0.93	0.93
15673	0.93	0.93
15674	0.91	0.92
15675	0.91	0.92
15676	0.9	0.91
15677	0.88	0.9
15678	0.94	0.92
15679	0.91	0.92
15680	0.96	0.94
15681	0.92	0.93
15682	0.92	0.92
15683	0.93	0.93
15684	0.89	0.91
15685	0.93	0.92
15686	0.96	0.94
15687	0.96	0.95
15688	0.94	0.95
15689	0.86	0.9
15690	0.92	0.91
15691	0.98	0.94
15692	0.9	0.92
15693	0.89	0.91
15694	0.9	0.9
15695	0.92	0.91
15696	0.91	0.91
15697	0.92	0.91
15698	0.89	0.9
15699	0.93	0.92
15700	0.9	0.91
15701	0.96	0.93
15702	0.95	0.94
15703	0.93	0.94
15704	0.9	0.92
15705	0.96	0.94
15706	0.94	0.94
15707	0.92	0.93
15708	0.88	0.91
15709	0.92	0.91
15710	0.95	0.93
15711	0.97	0.95
15712	0.96	0.96
15713	0.96	0.96
15714	0.92	0.94
15715	0.94	0.94
15716	0.96	0.95
15717	0.86	0.9
15718	0.91	0.9
15719	0.92	0.91
15720	0.93	0.92
15721	0.97	0.95
15722	0.9	0.92
15723	0.9	0.91
15724	0.92	0.91
15725	0.95	0.93
15726	0.97	0.95
15727	0.89	0.92
15728	0.86	0.89
15729	0.87	0.88
15730	0.93	0.9
15731	0.94	0.92
15732	0.92	0.92
15733	0.88	0.9
15734	0.92	0.91
15735	0.97	0.94
15736	0.91	0.93
15737	0.92	0.93
15738	0.95	0.94
15739	0.91	0.92
15740	0.89	0.91
15741	0.86	0.89
15742	0.96	0.92
15743	0.96	0.94
15744	0.95	0.95
15745	0.9	0.93
15746	0.96	0.94
15747	0.95	0.95
15748	0.91	0.93
15749	0.91	0.92
15750	0.9	0.91
15751	0.88	0.9
15752	0.97	0.94
15753	0.9	0.92
15754	0.92	0.92
15755	0.92	0.92
15756	0.96	0.94
15757	0.96	0.95
15758	0.97	0.96
15759	0.99	0.98
15760	0.95	0.96
15761	0.91	0.94
15762	0.98	0.96
15763	0.93	0.95
15764	0.9	0.92
15765	0.89	0.91
15766	0.95	0.93
15767	0.91	0.92
15768	0.92	0.92
15769	0.92	0.92
15770	0.86	0.89
15771	0.93	0.91
15772	0.91	0.91
15773	0.91	0.91
15774	0.92	0.92
15775	0.89	0.9
15776	0.98	0.94
15777	0.89	0.91
15778	0.9	0.91
15779	0.96	0.93
15780	0.97	0.95
15781	0.94	0.94
15782	0.92	0.93
15783	0.9	0.92
15784	0.91	0.91
15785	0.88	0.9
15786	0.91	0.9
15787	0.9	0.9
15788	0.97	0.94
15789	0.89	0.91
15790	0.86	0.89
15791	0.96	0.93
15792	0.95	0.94
15793	0.95	0.94
15794	0.91	0.93
15795	0.94	0.94
15796	0.9	0.92
15797	0.95	0.93
15798	0.91	0.92
15799	0.94	0.93
15800	0.92	0.92
15801	0.84	0.88
15802	0.92	0.9
15803	0.87	0.88
15804	0.91	0.9
15805	0.95	0.92
15806	0.92	0.92
15807	0.94	0.93
15808	0.94	0.94
15809	0.9	0.92
15810	0.98	0.95
15811	0.94	0.94
15812	0.98	0.96
15813	0.92	0.94
15814	0.95	0.94
15815	0.95	0.94
15816	0.89	0.91
15817	0.93	0.92
15818	0.94	0.93
15819	0.92	0.92
15820	0.93	0.93
15821	0.87	0.9
15822	0.92	0.91
15823	0.9	0.91
15824	0.91	0.91
15825	0.92	0.91
15826	0.95	0.93
15827	0.93	0.93
15828	0.9	0.92
15829	0.9	0.91
15830	0.95	0.93
15831	0.94	0.93
15832	0.93	0.93
15833	0.92	0.92
15834	0.91	0.92
15835	0.91	0.91
15836	0.9	0.91
15837	0.9	0.9
15838	0.93	0.92
15839	0.97	0.94
15840	0.93	0.94
15841	0.92	0.93
15842	0.96	0.95
15843	0.86	0.9
15844	0.93	0.92
15845	0.86	0.89
15846	0.93	0.91
15847	0.95	0.93
15848	0.92	0.92
15849	0.88	0.9
15850	0.93	0.91
15851	0.95	0.93
15852	0.88	0.9
15853	0.9	0.9
15854	0.93	0.92
15855	0.86	0.89
15856	0.9	0.89
15857	0.95	0.92
15858	0.91	0.92
15859	0.93	0.92
15860	0.91	0.92
15861	0.94	0.93
15862	0.9	0.91
15863	0.88	0.9
15864	0.97	0.93
15865	0.94	0.93
15866	0.93	0.93
15867	0.87	0.9
15868	0.87	0.89
15869	0.9	0.89
15870	0.9	0.9
15871	0.96	0.93
15872	0.97	0.95
15873	0.97	0.96
15874	0.97	0.96
15875	0.94	0.95
15876	0.98	0.97
15877	0.91	0.94
15878	0.94	0.94
15879	0.95	0.95
15880	0.93	0.94
15881	0.92	0.93
15882	0.92	0.92
15883	0.96	0.94
15884	0.93	0.94
15885	0.94	0.94
15886	0.9	0.92
15887	0.92	0.92
15888	0.93	0.92
15889	0.94	0.93
15890	0.95	0.94
15891	0.94	0.94
15892	0.94	0.94
15893	0.92	0.93
15894	0.92	0.93
15895	0.93	0.93
15896	0.93	0.93
15897	0.92	0.92
15898	0.92	0.92
15899	0.86	0.89
15900	0.91	0.9
15901	0.92	0.91
15902	0.93	0.92
15903	0.96	0.94
15904	0.93	0.94
15905	0.94	0.94
15906	0.94	0.94
15907	0.97	0.96
15908	0.88	0.92
15909	0.96	0.94
15910	0.9	0.92
15911	0.94	0.93
15912	0.92	0.92
15913	0.94	0.93
15914	0.85	0.89
15915	0.87	0.88
15916	0.93	0.91
15917	0.92	0.91
15918	0.93	0.92
15919	0.86	0.89
15920	0.95	0.92
15921	0.93	0.92
15922	0.89	0.9
15923	0.94	0.92
15924	0.86	0.89
15925	0.93	0.91
15926	0.9	0.91
15927	0.95	0.93
15928	0.95	0.94
15929	0.91	0.92
15930	0.91	0.92
15931	0.92	0.92
15932	0.89	0.9
15933	0.93	0.92
15934	0.93	0.93
15935	0.94	0.93
15936	0.9	0.92
15937	0.94	0.93
15938	0.93	0.93
15939	0.9	0.92
15940	0.95	0.93
15941	0.91	0.92
15942	0.92	0.92
15943	0.94	0.93
15944	0.93	0.93
15945	0.94	0.93
15946	0.9	0.92
15947	0.92	0.92
15948	0.94	0.93
15949	0.93	0.93
15950	0.96	0.94
15951	0.94	0.94
15952	0.91	0.93
15953	0.92	0.93
15954	0.92	0.92
15955	0.87	0.9
15956	0.89	0.89
15957	0.92	0.91
15958	0.98	0.94
15959	0.96	0.95
15960	0.96	0.96
15961	0.96	0.96
15962	0.9	0.93
15963	0.96	0.94
15964	0.91	0.92
15965	0.92	0.92
15966	0.96	0.94
15967	0.92	0.93
15968	0.93	0.93
15969	0.94	0.93
15970	0.95	0.94
15971	0.96	0.95
15972	0.94	0.95
15973	0.92	0.93
15974	0.9	0.92
15975	0.9	0.91
15976	0.91	0.91
15977	0.96	0.93
15978	0.91	0.92
15979	0.92	0.92
15980	0.84	0.88
15981	0.93	0.91
15982	0.92	0.91
15983	0.97	0.94
15984	0.94	0.94
15985	0.92	0.93
15986	0.9	0.91
15987	0.96	0.94
15988	0.95	0.94
15989	0.88	0.91
15990	0.93	0.92
15991	0.97	0.94
15992	0.93	0.94
15993	0.95	0.95
15994	0.93	0.94
15995	0.95	0.94
15996	0.96	0.95
15997	0.88	0.92
15998	0.91	0.91
15999	0.92	0.92
16000	0.87	0.89
16001	0.88	0.89
16002	0.92	0.9
16003	0.95	0.93
16004	0.92	0.92
16005	0.93	0.93
16006	0.9	0.92
16007	0.94	0.93
16008	0.97	0.95
16009	0.94	0.94
16010	0.91	0.92
16011	0.96	0.94
16012	0.89	0.91
16013	0.97	0.94
16014	0.93	0.94
16015	0.96	0.95
16016	0.92	0.94
16017	0.92	0.93
16018	0.92	0.93
16019	0.94	0.93
16020	0.92	0.92
16021	0.9	0.91
16022	0.93	0.92
16023	0.9	0.91
16024	0.95	0.93
16025	0.94	0.93
16026	0.89	0.91
16027	0.88	0.9
16028	0.97	0.93
16029	0.97	0.95
16030	0.9	0.93
16031	0.99	0.96
16032	0.91	0.93
16033	0.96	0.95
16034	0.89	0.92
16035	0.95	0.93
16036	0.99	0.96
16037	0.98	0.97
16038	0.94	0.95
16039	0.95	0.95
16040	0.9	0.93
16041	0.91	0.92
16042	0.95	0.94
16043	0.91	0.92
16044	0.95	0.94
16045	0.94	0.94
16046	0.95	0.94
16047	0.88	0.91
16048	0.93	0.92
16049	0.92	0.92
16050	0.98	0.95
16051	0.91	0.93
16052	0.88	0.91
16053	0.97	0.94
16054	0.91	0.93
16055	0.93	0.93
16056	0.92	0.92
16057	0.91	0.92
16058	0.92	0.92
16059	0.9	0.91
16060	0.94	0.92
16061	0.89	0.91
16062	0.89	0.9
16063	0.92	0.91
16064	0.97	0.94
16065	0.9	0.92
