..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17164.530000
Trial#	Reward	Avg_Reward
10262	0.51	0.5
10263	0.55	0.53
10264	0.48	0.51
10265	0.49	0.5
10266	0.54	0.52
10267	0.54	0.53
10268	0.57	0.55
10269	0.46	0.5
10270	0.49	0.5
10271	0.55	0.52
10272	0.56	0.54
10273	0.48	0.51
10274	0.53	0.52
10275	0.5	0.51
10276	0.56	0.54
10277	0.55	0.54
10278	0.57	0.56
10279	0.49	0.52
10280	0.44	0.48
10281	0.58	0.53
10282	0.54	0.53
10283	0.58	0.56
10284	0.44	0.5
10285	0.51	0.51
10286	0.53	0.52
10287	0.55	0.54
10288	0.51	0.52
10289	0.5	0.51
10290	0.59	0.55
10291	0.52	0.54
10292	0.6	0.57
10293	0.48	0.52
10294	0.49	0.51
10295	0.58	0.55
10296	0.48	0.51
10297	0.46	0.49
10298	0.52	0.5
10299	0.53	0.52
10300	0.5	0.51
10301	0.56	0.53
10302	0.5	0.51
10303	0.56	0.54
10304	0.56	0.55
10305	0.54	0.55
10306	0.52	0.53
10307	0.51	0.52
10308	0.51	0.51
10309	0.46	0.49
10310	0.56	0.52
10311	0.58	0.55
10312	0.46	0.51
10313	0.46	0.48
10314	0.47	0.48
10315	0.47	0.47
10316	0.59	0.53
10317	0.58	0.56
10318	0.58	0.57
10319	0.49	0.53
10320	0.52	0.53
10321	0.43	0.48
10322	0.58	0.53
10323	0.48	0.51
10324	0.46	0.48
10325	0.47	0.48
10326	0.53	0.5
10327	0.48	0.49
10328	0.55	0.52
10329	0.55	0.53
10330	0.52	0.53
10331	0.48	0.5
10332	0.53	0.51
10333	0.51	0.51
10334	0.57	0.54
10335	0.54	0.54
10336	0.52	0.53
10337	0.6	0.57
10338	0.53	0.55
10339	0.53	0.54
10340	0.54	0.54
10341	0.53	0.53
10342	0.48	0.51
10343	0.54	0.52
10344	0.62	0.57
10345	0.49	0.53
10346	0.56	0.55
10347	0.49	0.52
10348	0.49	0.5
10349	0.54	0.52
10350	0.57	0.55
10351	0.44	0.49
10352	0.49	0.49
10353	0.55	0.52
10354	0.5	0.51
10355	0.55	0.53
10356	0.47	0.5
10357	0.55	0.52
10358	0.5	0.51
10359	0.52	0.52
10360	0.61	0.56
10361	0.48	0.52
10362	0.48	0.5
10363	0.55	0.52
10364	0.55	0.54
10365	0.53	0.53
10366	0.5	0.52
10367	0.53	0.52
10368	0.51	0.52
10369	0.52	0.52
10370	0.49	0.5
10371	0.49	0.5
10372	0.52	0.51
10373	0.55	0.53
10374	0.59	0.56
10375	0.54	0.55
10376	0.48	0.51
10377	0.5	0.51
10378	0.46	0.48
10379	0.62	0.55
10380	0.55	0.55
10381	0.55	0.55
10382	0.47	0.51
10383	0.48	0.49
10384	0.5	0.5
10385	0.51	0.5
10386	0.56	0.53
10387	0.5	0.52
10388	0.61	0.56
10389	0.55	0.56
10390	0.52	0.54
10391	0.57	0.55
10392	0.46	0.51
10393	0.49	0.5
10394	0.49	0.49
10395	0.46	0.48
10396	0.46	0.47
10397	0.58	0.52
10398	0.52	0.52
10399	0.56	0.54
10400	0.58	0.56
10401	0.51	0.54
10402	0.56	0.55
10403	0.48	0.51
10404	0.48	0.49
10405	0.55	0.52
10406	0.49	0.51
10407	0.52	0.51
10408	0.58	0.55
10409	0.54	0.54
10410	0.5	0.52
10411	0.53	0.52
10412	0.52	0.52
10413	0.52	0.52
10414	0.59	0.55
10415	0.54	0.55
10416	0.49	0.52
10417	0.62	0.57
10418	0.5	0.53
10419	0.58	0.56
10420	0.56	0.56
10421	0.5	0.53
10422	0.59	0.56
10423	0.59	0.57
10424	0.53	0.55
10425	0.52	0.54
10426	0.52	0.53
10427	0.52	0.52
10428	0.56	0.54
10429	0.49	0.52
10430	0.55	0.54
10431	0.54	0.54
10432	0.59	0.56
10433	0.48	0.52
10434	0.51	0.51
10435	0.5	0.51
10436	0.52	0.51
10437	0.5	0.51
10438	0.53	0.52
10439	0.55	0.53
10440	0.55	0.54
10441	0.55	0.55
10442	0.46	0.51
10443	0.57	0.54
10444	0.56	0.55
10445	0.54	0.54
10446	0.46	0.5
10447	0.51	0.51
10448	0.57	0.54
10449	0.55	0.54
10450	0.59	0.57
10451	0.45	0.51
10452	0.5	0.5
10453	0.48	0.49
10454	0.53	0.51
10455	0.49	0.5
10456	0.55	0.52
10457	0.62	0.57
10458	0.61	0.59
10459	0.46	0.53
10460	0.48	0.51
10461	0.46	0.48
10462	0.39	0.43
10463	0.55	0.49
10464	0.52	0.51
10465	0.53	0.52
10466	0.61	0.56
10467	0.54	0.55
10468	0.51	0.53
10469	0.5	0.51
10470	0.54	0.53
10471	0.57	0.55
10472	0.55	0.55
10473	0.5	0.52
10474	0.59	0.56
10475	0.49	0.52
10476	0.57	0.55
10477	0.57	0.56
10478	0.54	0.55
10479	0.57	0.56
10480	0.53	0.54
10481	0.57	0.56
10482	0.58	0.57
10483	0.48	0.52
10484	0.57	0.55
10485	0.53	0.54
10486	0.54	0.54
10487	0.56	0.55
10488	0.48	0.51
10489	0.48	0.5
10490	0.56	0.53
10491	0.52	0.53
10492	0.53	0.53
10493	0.49	0.51
10494	0.57	0.54
10495	0.62	0.58
10496	0.57	0.57
10497	0.54	0.56
10498	0.56	0.56
10499	0.52	0.54
10500	0.6	0.57
10501	0.49	0.53
10502	0.54	0.53
10503	0.56	0.55
10504	0.46	0.5
10505	0.45	0.48
10506	0.59	0.53
10507	0.54	0.54
10508	0.55	0.54
10509	0.55	0.55
10510	0.53	0.54
10511	0.45	0.49
10512	0.59	0.54
10513	0.54	0.54
10514	0.55	0.54
10515	0.55	0.55
10516	0.55	0.55
10517	0.54	0.54
10518	0.52	0.53
10519	0.55	0.54
10520	0.56	0.55
10521	0.58	0.57
10522	0.59	0.58
10523	0.53	0.55
10524	0.6	0.57
10525	0.54	0.56
10526	0.51	0.53
10527	0.53	0.53
10528	0.52	0.52
10529	0.48	0.5
10530	0.52	0.51
10531	0.55	0.53
10532	0.49	0.51
10533	0.52	0.52
10534	0.53	0.52
10535	0.53	0.53
10536	0.53	0.53
10537	0.57	0.55
10538	0.56	0.56
10539	0.47	0.51
10540	0.55	0.53
10541	0.53	0.53
10542	0.51	0.52
10543	0.57	0.55
10544	0.53	0.54
10545	0.57	0.55
10546	0.53	0.54
10547	0.54	0.54
10548	0.44	0.49
10549	0.56	0.53
10550	0.53	0.53
10551	0.55	0.54
10552	0.53	0.54
10553	0.59	0.56
10554	0.59	0.57
10555	0.58	0.58
10556	0.53	0.56
10557	0.49	0.52
10558	0.5	0.51
10559	0.5	0.51
10560	0.52	0.52
10561	0.49	0.5
10562	0.54	0.52
10563	0.45	0.49
10564	0.59	0.54
10565	0.5	0.52
10566	0.48	0.5
10567	0.47	0.49
10568	0.54	0.51
10569	0.57	0.54
10570	0.58	0.56
10571	0.52	0.54
10572	0.54	0.54
10573	0.52	0.53
10574	0.52	0.52
10575	0.55	0.54
10576	0.53	0.53
10577	0.62	0.58
10578	0.53	0.55
10579	0.5	0.52
10580	0.45	0.49
10581	0.54	0.52
10582	0.5	0.51
10583	0.5	0.5
10584	0.6	0.55
10585	0.47	0.51
10586	0.6	0.55
10587	0.54	0.55
10588	0.49	0.52
10589	0.52	0.52
10590	0.58	0.55
10591	0.45	0.5
10592	0.52	0.51
10593	0.6	0.55
10594	0.59	0.57
10595	0.54	0.56
10596	0.5	0.53
10597	0.51	0.52
10598	0.59	0.55
10599	0.49	0.52
10600	0.49	0.51
10601	0.51	0.51
10602	0.61	0.56
10603	0.56	0.56
10604	0.48	0.52
10605	0.56	0.54
10606	0.58	0.56
10607	0.52	0.54
10608	0.56	0.55
10609	0.54	0.54
10610	0.56	0.55
10611	0.55	0.55
10612	0.62	0.59
10613	0.59	0.59
10614	0.52	0.55
10615	0.53	0.54
10616	0.58	0.56
10617	0.57	0.57
10618	0.61	0.59
10619	0.54	0.57
10620	0.54	0.55
10621	0.48	0.52
10622	0.56	0.54
10623	0.47	0.5
10624	0.5	0.5
10625	0.55	0.53
10626	0.62	0.57
10627	0.51	0.54
10628	0.64	0.59
10629	0.52	0.56
10630	0.48	0.52
10631	0.53	0.52
10632	0.52	0.52
10633	0.44	0.48
10634	0.52	0.5
10635	0.45	0.47
10636	0.51	0.49
10637	0.45	0.47
10638	0.57	0.52
10639	0.51	0.52
10640	0.51	0.51
10641	0.54	0.53
10642	0.51	0.52
10643	0.55	0.54
10644	0.49	0.52
10645	0.46	0.49
10646	0.52	0.51
10647	0.45	0.48
10648	0.59	0.53
10649	0.47	0.5
10650	0.56	0.53
10651	0.62	0.58
10652	0.56	0.57
10653	0.54	0.55
10654	0.59	0.57
10655	0.53	0.55
10656	0.56	0.56
10657	0.59	0.57
10658	0.54	0.56
10659	0.61	0.58
10660	0.45	0.51
10661	0.57	0.54
10662	0.62	0.58
10663	0.52	0.55
10664	0.52	0.53
10665	0.64	0.59
10666	0.5	0.54
10667	0.5	0.52
10668	0.52	0.52
10669	0.54	0.53
10670	0.5	0.51
10671	0.6	0.56
10672	0.47	0.51
10673	0.53	0.52
10674	0.57	0.55
10675	0.61	0.58
10676	0.59	0.58
10677	0.51	0.55
10678	0.56	0.56
10679	0.53	0.55
10680	0.49	0.52
10681	0.53	0.52
10682	0.55	0.54
10683	0.53	0.53
10684	0.53	0.53
10685	0.54	0.54
10686	0.54	0.54
10687	0.52	0.53
10688	0.54	0.54
10689	0.5	0.52
10690	0.59	0.55
10691	0.5	0.52
10692	0.56	0.54
10693	0.57	0.56
10694	0.54	0.55
10695	0.53	0.54
10696	0.49	0.52
10697	0.58	0.55
10698	0.52	0.54
10699	0.6	0.57
10700	0.47	0.52
10701	0.59	0.56
10702	0.54	0.55
10703	0.53	0.54
10704	0.55	0.55
10705	0.5	0.53
10706	0.51	0.52
10707	0.53	0.53
10708	0.54	0.53
10709	0.52	0.52
10710	0.66	0.59
10711	0.52	0.56
10712	0.59	0.57
10713	0.49	0.53
10714	0.58	0.56
10715	0.46	0.51
10716	0.59	0.55
10717	0.52	0.53
10718	0.58	0.56
10719	0.51	0.54
10720	0.56	0.55
10721	0.48	0.51
10722	0.58	0.55
10723	0.57	0.56
10724	0.5	0.53
10725	0.48	0.5
10726	0.52	0.51
10727	0.54	0.53
10728	0.59	0.56
10729	0.59	0.57
10730	0.5	0.54
10731	0.55	0.54
10732	0.57	0.55
10733	0.55	0.55
10734	0.5	0.53
10735	0.52	0.52
10736	0.57	0.55
10737	0.61	0.58
10738	0.49	0.53
10739	0.55	0.54
10740	0.6	0.57
10741	0.49	0.53
10742	0.52	0.52
10743	0.62	0.57
10744	0.49	0.53
10745	0.59	0.56
10746	0.57	0.57
10747	0.55	0.56
10748	0.49	0.52
10749	0.58	0.55
10750	0.55	0.55
10751	0.53	0.54
10752	0.56	0.55
10753	0.51	0.53
10754	0.63	0.58
10755	0.52	0.55
10756	0.51	0.53
10757	0.54	0.53
10758	0.61	0.57
10759	0.61	0.59
10760	0.58	0.58
10761	0.51	0.55
10762	0.65	0.6
10763	0.51	0.55
10764	0.59	0.57
10765	0.5	0.54
10766	0.59	0.56
10767	0.57	0.57
10768	0.57	0.57
10769	0.55	0.56
10770	0.56	0.56
10771	0.51	0.53
10772	0.5	0.52
10773	0.54	0.53
10774	0.57	0.55
10775	0.58	0.57
10776	0.54	0.55
10777	0.63	0.59
10778	0.52	0.56
10779	0.58	0.57
10780	0.54	0.55
10781	0.55	0.55
10782	0.53	0.54
10783	0.5	0.52
10784	0.48	0.5
10785	0.48	0.49
10786	0.46	0.48
10787	0.53	0.51
10788	0.52	0.51
10789	0.6	0.56
10790	0.55	0.55
10791	0.52	0.54
10792	0.57	0.55
10793	0.41	0.48
10794	0.54	0.51
10795	0.55	0.53
10796	0.54	0.54
10797	0.59	0.57
10798	0.53	0.55
10799	0.52	0.53
10800	0.46	0.49
10801	0.58	0.54
10802	0.59	0.56
10803	0.47	0.52
10804	0.56	0.54
10805	0.51	0.52
10806	0.48	0.5
10807	0.51	0.51
10808	0.53	0.52
10809	0.52	0.52
10810	0.54	0.53
10811	0.53	0.53
10812	0.57	0.55
10813	0.47	0.51
10814	0.56	0.54
10815	0.55	0.54
10816	0.57	0.56
10817	0.54	0.55
10818	0.47	0.51
10819	0.51	0.51
10820	0.52	0.52
10821	0.49	0.5
10822	0.55	0.53
10823	0.6	0.56
10824	0.57	0.57
10825	0.63	0.6
10826	0.58	0.59
10827	0.48	0.54
10828	0.55	0.54
10829	0.54	0.54
10830	0.53	0.53
10831	0.59	0.56
10832	0.51	0.54
10833	0.55	0.54
10834	0.54	0.54
10835	0.53	0.54
10836	0.62	0.58
10837	0.57	0.57
10838	0.47	0.52
10839	0.5	0.51
10840	0.57	0.54
10841	0.6	0.57
10842	0.58	0.57
10843	0.6	0.59
10844	0.63	0.61
10845	0.55	0.58
10846	0.54	0.56
10847	0.59	0.57
10848	0.52	0.55
10849	0.52	0.53
10850	0.52	0.53
10851	0.47	0.5
10852	0.53	0.52
10853	0.6	0.56
10854	0.53	0.55
10855	0.58	0.56
10856	0.6	0.58
10857	0.56	0.57
10858	0.57	0.57
10859	0.55	0.56
10860	0.53	0.54
10861	0.49	0.52
10862	0.58	0.55
10863	0.56	0.55
10864	0.62	0.59
10865	0.57	0.58
10866	0.57	0.57
10867	0.56	0.56
10868	0.59	0.58
10869	0.53	0.55
10870	0.6	0.58
10871	0.64	0.61
10872	0.55	0.58
10873	0.48	0.53
10874	0.56	0.54
10875	0.43	0.49
10876	0.56	0.52
10877	0.6	0.56
10878	0.53	0.54
10879	0.58	0.56
10880	0.51	0.54
10881	0.47	0.5
10882	0.51	0.51
10883	0.54	0.52
10884	0.57	0.54
10885	0.49	0.52
10886	0.58	0.55
10887	0.51	0.53
10888	0.48	0.51
10889	0.56	0.53
10890	0.61	0.57
10891	0.52	0.55
10892	0.48	0.51
10893	0.53	0.52
10894	0.6	0.56
10895	0.64	0.6
10896	0.6	0.6
10897	0.51	0.55
10898	0.5	0.52
10899	0.57	0.55
10900	0.53	0.54
10901	0.55	0.55
10902	0.56	0.55
10903	0.53	0.54
10904	0.54	0.54
10905	0.6	0.57
10906	0.5	0.53
10907	0.54	0.54
10908	0.54	0.54
10909	0.54	0.54
10910	0.61	0.58
10911	0.5	0.54
10912	0.55	0.54
10913	0.56	0.55
10914	0.59	0.57
10915	0.58	0.58
10916	0.53	0.55
10917	0.49	0.52
10918	0.49	0.51
10919	0.51	0.51
10920	0.61	0.56
10921	0.64	0.6
10922	0.51	0.55
10923	0.5	0.53
10924	0.56	0.54
10925	0.55	0.55
10926	0.58	0.56
10927	0.5	0.53
10928	0.57	0.55
10929	0.57	0.56
10930	0.45	0.5
10931	0.52	0.51
10932	0.57	0.54
10933	0.58	0.56
10934	0.46	0.51
10935	0.53	0.52
10936	0.6	0.56
10937	0.52	0.54
10938	0.53	0.54
10939	0.5	0.52
10940	0.57	0.54
10941	0.52	0.53
10942	0.57	0.55
10943	0.59	0.57
10944	0.6	0.59
10945	0.56	0.57
10946	0.51	0.54
10947	0.47	0.51
10948	0.5	0.5
10949	0.59	0.55
10950	0.57	0.56
10951	0.57	0.56
10952	0.59	0.58
10953	0.58	0.58
10954	0.51	0.54
10955	0.59	0.56
10956	0.56	0.56
10957	0.56	0.56
10958	0.59	0.58
10959	0.54	0.56
10960	0.57	0.56
10961	0.59	0.57
10962	0.62	0.6
10963	0.56	0.58
10964	0.56	0.57
10965	0.49	0.53
10966	0.63	0.58
10967	0.61	0.59
10968	0.57	0.58
10969	0.51	0.54
10970	0.51	0.53
10971	0.56	0.54
10972	0.47	0.5
10973	0.56	0.53
10974	0.5	0.52
10975	0.59	0.55
10976	0.48	0.52
10977	0.55	0.53
10978	0.57	0.55
10979	0.53	0.54
10980	0.52	0.53
10981	0.53	0.53
10982	0.6	0.57
10983	0.58	0.57
10984	0.56	0.57
10985	0.51	0.54
10986	0.61	0.57
10987	0.53	0.55
10988	0.54	0.55
10989	0.62	0.58
10990	0.52	0.55
10991	0.52	0.54
10992	0.59	0.56
10993	0.54	0.55
10994	0.57	0.56
10995	0.5	0.53
10996	0.55	0.54
10997	0.57	0.55
10998	0.49	0.52
10999	0.47	0.5
11000	0.57	0.53
11001	0.57	0.55
11002	0.5	0.52
11003	0.48	0.5
11004	0.6	0.55
11005	0.53	0.54
11006	0.5	0.52
11007	0.53	0.53
11008	0.51	0.52
11009	0.57	0.55
11010	0.5	0.52
11011	0.53	0.53
11012	0.51	0.52
11013	0.53	0.52
11014	0.55	0.54
11015	0.56	0.55
11016	0.54	0.54
11017	0.49	0.52
11018	0.58	0.55
11019	0.55	0.55
11020	0.61	0.58
11021	0.52	0.55
11022	0.56	0.55
11023	0.57	0.56
11024	0.55	0.55
11025	0.62	0.58
11026	0.57	0.58
11027	0.59	0.58
11028	0.55	0.57
11029	0.61	0.59
11030	0.51	0.55
11031	0.49	0.52
11032	0.57	0.55
11033	0.56	0.55
11034	0.47	0.51
11035	0.51	0.51
11036	0.56	0.54
11037	0.6	0.57
11038	0.53	0.55
11039	0.53	0.54
11040	0.51	0.52
11041	0.51	0.52
11042	0.58	0.55
11043	0.6	0.57
11044	0.53	0.55
11045	0.59	0.57
11046	0.51	0.54
11047	0.52	0.53
11048	0.51	0.52
11049	0.54	0.53
11050	0.63	0.58
11051	0.46	0.52
11052	0.58	0.55
11053	0.56	0.56
11054	0.57	0.56
11055	0.56	0.56
11056	0.57	0.56
11057	0.54	0.55
11058	0.57	0.56
11059	0.59	0.58
11060	0.63	0.6
11061	0.51	0.56
11062	0.57	0.56
11063	0.63	0.6
11064	0.57	0.59
11065	0.56	0.57
11066	0.58	0.58
11067	0.62	0.6
11068	0.52	0.56
11069	0.61	0.59
11070	0.54	0.57
11071	0.56	0.56
11072	0.58	0.57
11073	0.58	0.58
11074	0.61	0.6
11075	0.58	0.59
11076	0.51	0.55
11077	0.59	0.57
11078	0.64	0.6
11079	0.53	0.57
11080	0.57	0.57
11081	0.58	0.57
11082	0.66	0.61
11083	0.53	0.57
11084	0.54	0.56
11085	0.57	0.56
11086	0.61	0.58
11087	0.57	0.58
11088	0.56	0.57
11089	0.54	0.56
11090	0.55	0.55
11091	0.52	0.54
11092	0.58	0.56
11093	0.64	0.6
11094	0.52	0.56
11095	0.51	0.53
11096	0.54	0.54
11097	0.57	0.56
11098	0.48	0.52
11099	0.6	0.56
11100	0.55	0.55
11101	0.54	0.55
11102	0.51	0.53
11103	0.59	0.56
11104	0.53	0.54
11105	0.53	0.53
11106	0.64	0.59
11107	0.64	0.61
11108	0.5	0.55
11109	0.52	0.54
11110	0.51	0.52
11111	0.62	0.57
11112	0.45	0.51
11113	0.55	0.53
11114	0.56	0.55
11115	0.55	0.55
11116	0.58	0.56
11117	0.55	0.56
11118	0.53	0.54
11119	0.58	0.56
11120	0.57	0.56
11121	0.57	0.57
11122	0.61	0.59
11123	0.54	0.56
11124	0.62	0.59
11125	0.56	0.57
11126	0.54	0.56
11127	0.59	0.57
11128	0.6	0.59
11129	0.51	0.55
11130	0.57	0.56
11131	0.6	0.58
11132	0.51	0.54
11133	0.49	0.52
11134	0.53	0.52
11135	0.52	0.52
11136	0.53	0.52
11137	0.54	0.53
11138	0.6	0.56
11139	0.6	0.58
11140	0.59	0.58
11141	0.53	0.56
11142	0.58	0.57
11143	0.64	0.6
11144	0.56	0.58
11145	0.52	0.55
11146	0.51	0.53
11147	0.6	0.57
11148	0.63	0.6
11149	0.52	0.56
11150	0.59	0.57
11151	0.64	0.61
11152	0.57	0.59
11153	0.59	0.59
11154	0.52	0.56
11155	0.62	0.59
11156	0.48	0.53
11157	0.57	0.55
11158	0.52	0.54
11159	0.57	0.55
11160	0.62	0.59
11161	0.55	0.57
11162	0.54	0.55
11163	0.54	0.55
11164	0.56	0.55
11165	0.58	0.57
11166	0.62	0.59
11167	0.57	0.58
11168	0.56	0.57
11169	0.58	0.58
11170	0.52	0.55
11171	0.56	0.56
11172	0.58	0.57
11173	0.52	0.54
11174	0.59	0.57
11175	0.57	0.57
11176	0.53	0.55
11177	0.57	0.56
11178	0.52	0.54
11179	0.55	0.55
11180	0.53	0.54
11181	0.56	0.55
11182	0.56	0.56
11183	0.47	0.51
11184	0.59	0.55
11185	0.53	0.54
11186	0.52	0.53
11187	0.59	0.56
11188	0.59	0.58
11189	0.6	0.59
11190	0.52	0.55
11191	0.51	0.53
11192	0.63	0.58
11193	0.58	0.58
11194	0.58	0.58
11195	0.55	0.57
11196	0.51	0.54
11197	0.54	0.54
11198	0.51	0.52
11199	0.54	0.53
11200	0.59	0.56
11201	0.54	0.55
11202	0.51	0.53
11203	0.61	0.57
11204	0.61	0.59
11205	0.5	0.54
11206	0.6	0.57
11207	0.64	0.61
11208	0.59	0.6
11209	0.56	0.58
11210	0.53	0.55
11211	0.67	0.61
11212	0.61	0.61
11213	0.61	0.61
11214	0.51	0.56
11215	0.45	0.5
11216	0.56	0.53
11217	0.58	0.55
11218	0.52	0.53
11219	0.51	0.52
11220	0.57	0.55
11221	0.6	0.57
11222	0.47	0.52
11223	0.56	0.54
11224	0.63	0.58
11225	0.55	0.57
11226	0.64	0.61
11227	0.61	0.61
11228	0.53	0.57
11229	0.57	0.57
11230	0.5	0.53
11231	0.62	0.58
11232	0.52	0.55
11233	0.56	0.55
11234	0.6	0.58
11235	0.59	0.58
11236	0.6	0.59
11237	0.61	0.6
11238	0.47	0.54
11239	0.61	0.57
11240	0.65	0.61
11241	0.59	0.6
11242	0.61	0.61
11243	0.51	0.56
11244	0.5	0.53
11245	0.64	0.58
11246	0.52	0.55
11247	0.59	0.57
11248	0.6	0.58
11249	0.58	0.58
11250	0.5	0.54
11251	0.58	0.56
11252	0.62	0.59
11253	0.56	0.57
11254	0.5	0.54
11255	0.56	0.55
11256	0.56	0.55
11257	0.55	0.55
11258	0.51	0.53
11259	0.47	0.5
11260	0.58	0.54
11261	0.51	0.52
11262	0.57	0.55
11263	0.54	0.55
11264	0.54	0.54
11265	0.61	0.58
11266	0.53	0.55
11267	0.62	0.59
11268	0.55	0.57
11269	0.56	0.56
11270	0.55	0.56
11271	0.56	0.56
11272	0.59	0.57
11273	0.61	0.59
11274	0.58	0.59
11275	0.49	0.54
11276	0.55	0.55
11277	0.55	0.55
11278	0.63	0.59
11279	0.62	0.6
11280	0.61	0.61
11281	0.59	0.6
11282	0.58	0.59
11283	0.58	0.59
11284	0.65	0.62
11285	0.54	0.58
11286	0.57	0.57
11287	0.63	0.6
11288	0.68	0.64
11289	0.55	0.59
11290	0.58	0.59
11291	0.55	0.57
11292	0.6	0.59
11293	0.59	0.59
11294	0.55	0.57
11295	0.49	0.53
11296	0.54	0.53
11297	0.58	0.56
11298	0.57	0.57
11299	0.62	0.59
11300	0.56	0.58
11301	0.63	0.61
11302	0.49	0.55
11303	0.59	0.57
11304	0.57	0.57
11305	0.59	0.58
11306	0.55	0.57
11307	0.54	0.55
11308	0.55	0.55
11309	0.63	0.59
11310	0.53	0.56
11311	0.5	0.53
11312	0.59	0.56
11313	0.51	0.54
11314	0.64	0.59
11315	0.52	0.55
11316	0.58	0.57
11317	0.6	0.59
11318	0.63	0.61
11319	0.5	0.55
11320	0.58	0.57
11321	0.57	0.57
11322	0.6	0.59
11323	0.54	0.56
11324	0.5	0.53
11325	0.56	0.55
11326	0.56	0.55
11327	0.6	0.58
11328	0.48	0.53
11329	0.59	0.56
11330	0.63	0.59
11331	0.61	0.6
11332	0.54	0.57
11333	0.63	0.6
11334	0.64	0.62
11335	0.59	0.61
11336	0.63	0.62
11337	0.49	0.55
11338	0.57	0.56
11339	0.56	0.56
11340	0.51	0.53
11341	0.51	0.52
11342	0.49	0.51
11343	0.59	0.55
11344	0.57	0.56
11345	0.59	0.58
11346	0.55	0.57
11347	0.61	0.59
11348	0.59	0.59
11349	0.61	0.6
11350	0.59	0.6
11351	0.64	0.62
11352	0.62	0.62
11353	0.6	0.61
11354	0.63	0.62
11355	0.63	0.63
11356	0.55	0.59
11357	0.57	0.58
11358	0.66	0.62
11359	0.64	0.63
11360	0.54	0.59
11361	0.55	0.57
11362	0.71	0.64
11363	0.54	0.59
11364	0.62	0.61
11365	0.56	0.58
11366	0.49	0.54
11367	0.62	0.58
11368	0.67	0.63
11369	0.64	0.63
11370	0.58	0.61
11371	0.61	0.61
11372	0.51	0.56
11373	0.65	0.6
11374	0.49	0.55
11375	0.58	0.57
11376	0.54	0.55
11377	0.54	0.55
11378	0.57	0.56
11379	0.52	0.54
11380	0.62	0.58
11381	0.6	0.59
11382	0.58	0.58
11383	0.57	0.58
11384	0.62	0.6
11385	0.58	0.59
11386	0.64	0.61
11387	0.63	0.62
11388	0.62	0.62
11389	0.59	0.61
11390	0.55	0.58
11391	0.58	0.58
11392	0.48	0.53
11393	0.62	0.57
11394	0.54	0.56
11395	0.56	0.56
11396	0.55	0.56
11397	0.63	0.59
11398	0.56	0.58
11399	0.57	0.57
11400	0.57	0.57
11401	0.64	0.6
11402	0.53	0.56
11403	0.57	0.57
11404	0.59	0.58
11405	0.54	0.56
11406	0.6	0.58
11407	0.58	0.58
11408	0.54	0.56
11409	0.52	0.54
11410	0.55	0.54
11411	0.51	0.53
11412	0.53	0.53
11413	0.49	0.51
11414	0.54	0.52
11415	0.62	0.57
11416	0.49	0.53
11417	0.55	0.54
11418	0.62	0.58
11419	0.59	0.58
11420	0.51	0.54
11421	0.51	0.53
11422	0.67	0.6
11423	0.58	0.59
11424	0.67	0.63
11425	0.54	0.58
11426	0.67	0.63
11427	0.55	0.59
11428	0.58	0.58
11429	0.57	0.58
11430	0.53	0.55
11431	0.57	0.56
11432	0.55	0.56
11433	0.56	0.56
11434	0.57	0.57
11435	0.63	0.6
11436	0.51	0.55
11437	0.55	0.55
11438	0.62	0.59
11439	0.57	0.58
11440	0.68	0.63
11441	0.6	0.61
11442	0.64	0.63
11443	0.59	0.61
11444	0.55	0.58
11445	0.5	0.54
11446	0.61	0.57
11447	0.61	0.59
11448	0.6	0.59
11449	0.62	0.61
11450	0.55	0.58
11451	0.59	0.59
11452	0.63	0.61
11453	0.62	0.61
11454	0.5	0.56
11455	0.47	0.52
11456	0.59	0.55
11457	0.51	0.53
11458	0.59	0.56
11459	0.53	0.54
11460	0.53	0.54
11461	0.56	0.55
11462	0.5	0.53
11463	0.56	0.54
11464	0.58	0.56
11465	0.63	0.59
11466	0.57	0.58
11467	0.62	0.6
11468	0.67	0.64
11469	0.62	0.63
11470	0.62	0.62
11471	0.65	0.64
11472	0.63	0.63
11473	0.66	0.65
11474	0.59	0.62
11475	0.57	0.6
11476	0.58	0.59
11477	0.54	0.56
11478	0.56	0.56
11479	0.64	0.6
11480	0.61	0.61
11481	0.69	0.65
11482	0.56	0.61
11483	0.6	0.6
11484	0.61	0.61
11485	0.6	0.6
11486	0.59	0.59
11487	0.54	0.57
11488	0.56	0.56
11489	0.63	0.6
11490	0.57	0.59
11491	0.65	0.62
11492	0.52	0.57
11493	0.6	0.58
11494	0.56	0.57
11495	0.53	0.55
11496	0.61	0.58
11497	0.58	0.58
11498	0.63	0.61
11499	0.57	0.59
11500	0.47	0.53
11501	0.62	0.58
11502	0.59	0.58
11503	0.59	0.59
11504	0.6	0.59
11505	0.65	0.62
11506	0.65	0.63
11507	0.6	0.61
11508	0.58	0.6
11509	0.56	0.58
11510	0.62	0.6
11511	0.59	0.59
11512	0.57	0.58
11513	0.65	0.62
11514	0.64	0.63
11515	0.47	0.55
11516	0.57	0.56
11517	0.67	0.62
11518	0.63	0.62
11519	0.62	0.62
11520	0.61	0.62
11521	0.54	0.58
11522	0.56	0.57
11523	0.63	0.6
11524	0.54	0.57
11525	0.51	0.54
11526	0.61	0.57
11527	0.58	0.58
